sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1406,1406,1,1,True,0.49260923,0.16754545,0.1351845,0.09067854,0.11398235,0.16754545,0.49260923
1407,1407,1,1,True,0.49686503,0.16709879,0.13413267,0.0896293,0.11227421,0.16709879,0.49686503
1408,1408,1,1,True,0.4877462,0.16802917,0.13637802,0.09188426,0.11596241,0.16802917,0.4877462
1409,1409,1,1,True,0.49896884,0.16686994,0.13361035,0.08911266,0.11143821,0.16686994,0.49896884
1410,1410,1,0,False,0.50003856,0.16675162,0.1333441,0.0888505,0.111015216,0.50003856,0.50003856
1411,1411,1,1,True,0.48270696,0.16850007,0.13760506,0.09314121,0.1180467,0.16850007,0.48270696
1412,1412,1,1,True,0.49018475,0.16779016,0.13578066,0.09127876,0.11496574,0.16779016,0.49018475
1413,1413,1,1,True,0.4927491,0.16753107,0.13515002,0.09064397,0.113925844,0.16753107,0.4927491
1414,1414,1,1,True,0.49760842,0.16701853,0.13394828,0.08944658,0.11197818,0.16701853,0.49760842
1415,1415,1,1,True,0.48489976,0.16829896,0.13707237,0.0925933,0.117135614,0.16829896,0.48489976
1416,1416,1,1,True,0.49363774,0.16743949,0.13493086,0.090424456,0.11356745,0.16743949,0.49363774
1417,1417,1,1,True,0.49951434,0.16680977,0.13347462,0.08897893,0.11122234,0.16680977,0.49951434
1418,1418,1,1,True,0.49858356,0.16691226,0.13370606,0.08920722,0.11159091,0.16691226,0.49858356
1419,1419,1,1,True,0.49607167,0.16718374,0.13432926,0.08982447,0.11259094,0.16718374,0.49607167
1420,1420,1,1,True,0.49011546,0.16779703,0.13579766,0.09129592,0.11499392,0.16779703,0.49011546
1421,1421,1,0,False,0.50050217,0.16669984,0.13322861,0.08873698,0.11083231,0.50050217,0.50050217
1422,1422,1,1,True,0.47125882,0.16945353,0.14035344,0.096025266,0.12290894,0.16945353,0.47125882
1423,1423,1,0,False,0.5004846,0.16670188,0.13323301,0.08874128,0.11083924,0.5004846,0.5004846
1424,1424,1,1,True,0.49699324,0.16708499,0.13410091,0.089597754,0.112223096,0.16708499,0.49699324
1425,1425,1,1,True,0.49767044,0.16701178,0.13393292,0.089431375,0.11195356,0.16701178,0.49767044
1426,1426,1,1,True,0.49896863,0.16687004,0.13361037,0.08911273,0.111438304,0.16687004,0.49896863
1427,1427,1,1,True,0.49641526,0.16714701,0.13424413,0.08973994,0.11245366,0.16714701,0.49641526
1428,1428,1,1,True,0.49004823,0.1678037,0.13581415,0.0913126,0.11502132,0.1678037,0.49004823
1429,1429,1,1,True,0.496191,0.16717099,0.13429973,0.08979511,0.112543255,0.16717099,0.496191
1430,1430,1,1,True,0.495331,0.16726229,0.13451256,0.09000687,0.11288729,0.16726229,0.495331
1431,1431,1,0,False,0.5001116,0.16674352,0.13332589,0.088832654,0.11098639,0.5001116,0.5001116
1432,1432,1,1,True,0.4952929,0.16726631,0.13452199,0.09001624,0.11290256,0.16726631,0.4952929
1433,1433,1,0,False,0.50093544,0.16665137,0.1331206,0.08863097,0.11066166,0.50093544,0.50093544
1434,1434,1,0,False,0.5023943,0.16648623,0.13275641,0.08827442,0.11008865,0.5023943,0.5023943
1435,1435,1,0,False,0.50070786,0.16667685,0.13317735,0.08868666,0.11075127,0.50070786,0.50070786
1436,1436,1,1,True,0.49729046,0.16705297,0.13402717,0.089524746,0.11210473,0.16705297,0.49729046
1437,1437,1,0,False,0.5019522,0.16653651,0.1328669,0.08838237,0.110262014,0.5019522,0.5019522
1438,1438,1,1,True,0.4919753,0.16761011,0.13534057,0.0908353,0.11423871,0.16761011,0.4919753
1439,1439,1,1,True,0.49247462,0.1675592,0.13521765,0.090711765,0.11403676,0.1675592,0.49247462
1440,1440,1,1,True,0.49971882,0.16678719,0.13342372,0.088928826,0.111141525,0.16678719,0.49971882
1441,1441,1,1,True,0.49872816,0.16689643,0.13367014,0.0891717,0.111533575,0.16689643,0.49872816
1442,1442,1,1,True,0.48863673,0.1679427,0.13616012,0.09166292,0.115597524,0.1679427,0.48863673
1443,1443,1,1,True,0.49878198,0.1668905,0.13365676,0.08915853,0.11151224,0.1668905,0.49878198
1444,1444,1,1,True,0.4885388,0.16795224,0.13618416,0.091687225,0.11563758,0.16795224,0.4885388
1445,1445,1,0,False,0.500133,0.16674115,0.13332058,0.08882739,0.11097798,0.500133,0.500133
1446,1446,1,1,True,0.4792486,0.16880523,0.13844125,0.09400832,0.119496666,0.16880523,0.4792486
1447,1447,1,1,True,0.49386644,0.16741574,0.13487446,0.090368,0.11347535,0.16741574,0.49386644
1448,1448,1,1,True,0.49626946,0.1671626,0.13428025,0.0897758,0.11251189,0.1671626,0.49626946
1449,1449,1,1,True,0.49374747,0.1674281,0.1349038,0.09039738,0.11352324,0.1674281,0.49374747
1450,1450,1,1,True,0.49962586,0.16679743,0.13344687,0.088951595,0.11117824,0.16679743,0.49962586
1451,1451,1,1,True,0.4952414,0.16727175,0.13453467,0.09002892,0.112923145,0.16727175,0.4952414
1452,1452,1,1,True,0.49763426,0.16701578,0.13394186,0.08944025,0.11196793,0.16701578,0.49763426
1453,1453,1,0,False,0.5005473,0.16669482,0.13321738,0.08872594,0.11081457,0.5005473,0.5005473
1454,1454,1,1,True,0.4944987,0.1673498,0.13471834,0.09021204,0.11322119,0.1673498,0.4944987
1455,1455,1,1,True,0.49226737,0.16758037,0.13526867,0.090763055,0.114120536,0.16758037,0.49226737
1456,1456,1,1,True,0.49708128,0.16707548,0.13407908,0.08957612,0.112188034,0.16707548,0.49708128
1457,1457,1,1,True,0.49744987,0.16703564,0.13398768,0.08948552,0.11204129,0.16703564,0.49744987
1458,1458,1,1,True,0.4993258,0.16683066,0.13352151,0.08902513,0.111296885,0.16683066,0.4993258
1459,1459,1,0,False,0.5002158,0.16673188,0.13329998,0.088807106,0.110945284,0.5002158,0.5002158
1460,1460,1,1,True,0.49605706,0.16718526,0.13433288,0.089828104,0.112596765,0.16718526,0.49605706
1461,1461,1,1,True,0.4948545,0.16731244,0.13463041,0.09012429,0.11307835,0.16731244,0.4948545
1462,1462,1,1,True,0.49561334,0.16723236,0.13444275,0.089937314,0.11277424,0.16723236,0.49561334
1463,1463,1,1,True,0.4971255,0.16707078,0.13406806,0.089565255,0.112170406,0.16707078,0.4971255
1464,1464,1,1,True,0.4988765,0.1668801,0.13363327,0.08913533,0.11147479,0.1668801,0.4988765
1465,1465,1,1,True,0.47708112,0.16898894,0.13896266,0.09455362,0.12041366,0.16898894,0.47708112
1466,1466,1,1,True,0.4997626,0.16678229,0.13341278,0.088918135,0.1111242,0.16678229,0.4997626
1467,1467,1,1,True,0.49852347,0.16691884,0.13372102,0.089221925,0.111614734,0.16691884,0.49852347
1468,1468,1,1,True,0.49906737,0.16685912,0.1335858,0.08908854,0.11139918,0.16685912,0.49906737
1469,1469,1,1,True,0.49661815,0.16712528,0.13419388,0.089690015,0.11237267,0.16712528,0.49661815
1470,1470,1,1,True,0.4997301,0.16678587,0.13342091,0.08892604,0.11113707,0.16678587,0.4997301
1471,1471,1,1,True,0.49872142,0.16689715,0.13367184,0.08917336,0.111536235,0.16689715,0.49872142
1472,1472,1,1,True,0.49384958,0.16741753,0.13487859,0.09037215,0.113482155,0.16741753,0.49384958
1473,1473,1,1,True,0.4898137,0.16782698,0.13587171,0.091370754,0.11511687,0.16782698,0.4898137
1474,1474,1,1,True,0.49289358,0.16751629,0.13511437,0.090608254,0.11386751,0.16751629,0.49289358
1475,1475,1,1,True,0.49284184,0.1675216,0.13512716,0.09062103,0.113888375,0.1675216,0.49284184
1476,1476,1,1,True,0.4992874,0.16683488,0.13353112,0.08903456,0.11131212,0.16683488,0.4992874
1477,1477,1,1,True,0.49997973,0.16675818,0.13335875,0.08886491,0.11103843,0.16675818,0.49997973
1478,1478,1,1,True,0.49673313,0.16711292,0.13416538,0.08966175,0.11232683,0.16711292,0.49673313
1479,1479,1,1,True,0.49693698,0.16709101,0.13411485,0.089611605,0.11224556,0.16709101,0.49693698
1480,1480,1,1,True,0.49112985,0.16769563,0.13554855,0.09104456,0.114581496,0.16769563,0.49112985
1481,1481,1,0,False,0.5016649,0.16656905,0.13293861,0.088452615,0.110374816,0.5016649,0.5016649
1482,1482,1,1,True,0.49609768,0.1671809,0.1343228,0.089818105,0.11258051,0.1671809,0.49609768
1483,1483,1,1,True,0.49741697,0.16703925,0.13399579,0.08949364,0.112054355,0.16703925,0.49741697
1484,1484,1,1,True,0.4943248,0.16736796,0.1347613,0.090254895,0.11329103,0.16736796,0.4943248
1485,1485,1,1,True,0.4985907,0.16691145,0.13370433,0.08920542,0.11158808,0.16691145,0.4985907
1486,1486,1,1,True,0.49603522,0.16718754,0.1343383,0.08983342,0.11260551,0.16718754,0.49603522
1487,1487,1,1,True,0.49786228,0.166991,0.13388525,0.08938423,0.11187725,0.166991,0.49786228
1488,1488,1,1,True,0.49592155,0.16719967,0.13436641,0.089861445,0.11265092,0.16719967,0.49592155
1489,1489,1,1,True,0.4875088,0.16805203,0.13643609,0.09194328,0.11605987,0.16805203,0.4875088
1490,1490,1,1,True,0.49324965,0.16747963,0.1350266,0.0905203,0.11372381,0.16747963,0.49324965
1491,1491,1,1,True,0.49598676,0.16719273,0.13435027,0.08984538,0.11262486,0.16719273,0.49598676
1492,1492,1,1,True,0.49283046,0.16752273,0.13512999,0.09062385,0.11389298,0.16752273,0.49283046
1493,1493,1,1,True,0.49173403,0.16763458,0.13539995,0.09089498,0.11433646,0.16763458,0.49173403
1494,1494,1,1,True,0.49866837,0.16690296,0.13368501,0.0891864,0.11155726,0.16690296,0.49866837
1495,1495,1,1,True,0.49806273,0.16696915,0.1338355,0.089335024,0.1117976,0.16696915,0.49806273
1496,1496,1,0,False,0.50026,0.16672695,0.13328893,0.0887963,0.11092785,0.50026,0.50026
1497,1497,1,0,False,0.50268644,0.16645284,0.13268346,0.0882031,0.109974235,0.50268644,0.50268644
1498,1498,1,1,True,0.49986112,0.16677132,0.13338828,0.088894,0.11108527,0.16677132,0.49986112
1499,1499,1,1,True,0.49398157,0.1674038,0.13484606,0.09033961,0.11342903,0.1674038,0.49398157
1500,1500,1,1,True,0.4993414,0.16682892,0.13351767,0.08902135,0.111290745,0.16682892,0.4993414
1501,1501,1,1,True,0.48925132,0.1678825,0.13600959,0.09151027,0.11534632,0.1678825,0.48925132
1502,1502,1,1,True,0.49249172,0.16755748,0.13521342,0.09070756,0.11402982,0.16755748,0.49249172
1503,1503,1,1,True,0.49910426,0.16685504,0.13357663,0.08907946,0.11138461,0.16685504,0.49910426
1504,1504,1,1,True,0.49370456,0.16743252,0.13491441,0.09040797,0.113540545,0.16743252,0.49370456
1505,1505,1,1,True,0.4968219,0.16710345,0.13414338,0.0896399,0.112291425,0.16710345,0.4968219
1506,1506,1,1,True,0.4933688,0.16746733,0.13499722,0.09049084,0.11367581,0.16746733,0.4933688
1507,1507,1,1,True,0.4916525,0.16764286,0.13541998,0.09091519,0.11436948,0.16764286,0.4916525
1508,1508,1,0,False,0.50087166,0.16665849,0.13313654,0.08864655,0.11068679,0.50087166,0.50087166
1509,1509,1,1,True,0.4987256,0.1668967,0.13367079,0.089172326,0.11153459,0.1668967,0.4987256
1510,1510,1,1,True,0.4934082,0.16746324,0.1349875,0.090481125,0.113659926,0.16746324,0.4934082
1511,1511,1,1,True,0.49225348,0.1675818,0.1352721,0.09076647,0.11412615,0.1675818,0.49225348
1512,1512,1,1,True,0.49819493,0.16695479,0.13380261,0.08930258,0.1117451,0.16695479,0.49819493
1513,1513,1,0,False,0.50079894,0.16666666,0.13315465,0.08866437,0.11071542,0.50079894,0.50079894
1514,1514,1,0,False,0.5026402,0.16645813,0.13269497,0.08821439,0.10999232,0.5026402,0.5026402
1515,1515,1,1,True,0.49608165,0.16718256,0.13432682,0.08982203,0.11258694,0.16718256,0.49608165
1516,1516,1,1,True,0.49410784,0.16739061,0.13481486,0.09030843,0.11337826,0.16739061,0.49410784
1517,1517,1,1,True,0.49115074,0.1676935,0.13554339,0.091039374,0.114573,0.1676935,0.49115074
1518,1518,1,1,True,0.49676841,0.16710913,0.13415664,0.089653045,0.112312764,0.16710913,0.49676841
1519,1519,1,1,True,0.49845785,0.16692609,0.1337373,0.08923803,0.11164074,0.16692609,0.49845785
1520,1520,1,1,True,0.49398082,0.16740382,0.13484623,0.09033979,0.113429345,0.16740382,0.49398082
1521,1521,1,0,False,0.50003034,0.16675252,0.13334617,0.0888525,0.11101847,0.50003034,0.50003034
1522,1522,1,1,True,0.4943292,0.16736752,0.13476019,0.09025384,0.113289244,0.16736752,0.4943292
1523,1523,1,1,True,0.4920348,0.16760403,0.13532595,0.09082059,0.11421464,0.16760403,0.4920348
1524,1524,1,1,True,0.4992094,0.16684344,0.13355051,0.08905368,0.11134296,0.16684344,0.4992094
1525,1525,1,1,True,0.4979098,0.1669858,0.13387348,0.08937259,0.1118584,0.1669858,0.4979098
1526,1526,1,1,True,0.4960509,0.1671859,0.13433437,0.08982959,0.112599246,0.1671859,0.4960509
1527,1527,1,1,True,0.49819672,0.16695458,0.13380219,0.08930213,0.11174438,0.16695458,0.49819672
1528,1528,1,1,True,0.49936938,0.16682577,0.1335107,0.08901449,0.11127966,0.16682577,0.49936938
1529,1529,1,1,True,0.4939785,0.16740412,0.13484676,0.090340346,0.11343028,0.16740412,0.4939785
1530,1530,1,1,True,0.497997,0.16697636,0.13385177,0.08935117,0.111823715,0.16697636,0.497997
1531,1531,1,1,True,0.4977775,0.16700022,0.13390633,0.08940507,0.11191096,0.16700022,0.4977775
1532,1532,1,0,False,0.50233805,0.16649258,0.13277052,0.08828814,0.11011073,0.50233805,0.50233805
1533,1533,1,1,True,0.49987537,0.16676974,0.13338473,0.08889049,0.11107966,0.16676974,0.49987537
1534,1534,1,1,True,0.49853194,0.16691792,0.13371891,0.08921986,0.11161137,0.16691792,0.49853194
1535,1535,1,1,True,0.49792653,0.16698396,0.13386932,0.08936848,0.11185171,0.16698396,0.49792653
1536,1536,1,1,True,0.49900985,0.16686547,0.1336001,0.089102626,0.11142196,0.16686547,0.49900985
1537,1537,1,1,True,0.48289767,0.16848283,0.13755882,0.093093544,0.11796722,0.16848283,0.48289767
1538,1538,1,1,True,0.49930382,0.16683304,0.13352698,0.08903056,0.1113056,0.16683304,0.49930382
1539,1539,1,1,True,0.49412525,0.1673888,0.13481058,0.090304114,0.11337126,0.1673888,0.49412525
1540,1540,1,1,True,0.49796492,0.16697982,0.13385977,0.08935903,0.11183646,0.16697982,0.49796492
1541,1541,1,1,True,0.49429142,0.16737145,0.13476954,0.090263136,0.11330444,0.16737145,0.49429142
1542,1542,1,0,False,0.5005036,0.16669972,0.13322821,0.08873663,0.11083175,0.5005036,0.5005036
1543,1543,1,1,True,0.49733496,0.16704813,0.13401614,0.089513786,0.11208699,0.16704813,0.49733496
1544,1544,1,1,True,0.49571157,0.16722196,0.13441841,0.089913115,0.11273494,0.16722196,0.49571157
1545,1545,1,1,True,0.4988616,0.16688174,0.13363695,0.089138985,0.11148071,0.16688174,0.4988616
1546,1546,1,1,True,0.4987906,0.16688953,0.13365468,0.0891564,0.11150887,0.16688953,0.4987906
1547,1547,1,1,True,0.49687904,0.16709727,0.13412918,0.08962585,0.11226866,0.16709727,0.49687904
1548,1548,1,1,True,0.49853635,0.16691744,0.13371782,0.089218765,0.11160962,0.16691744,0.49853635
1549,1549,1,0,False,0.50005716,0.16674955,0.13333951,0.08884598,0.1110079,0.50005716,0.50005716
1550,1550,1,1,True,0.48990822,0.16781765,0.13584849,0.09134731,0.11507833,0.16781765,0.48990822
1551,1551,1,1,True,0.49799603,0.16697639,0.13385205,0.08935141,0.11182412,0.16697639,0.49799603
1552,1552,1,1,True,0.49896407,0.1668705,0.13361149,0.08911384,0.1114401,0.1668705,0.49896407
1553,1553,1,1,True,0.49398282,0.16740365,0.13484576,0.09033927,0.11342856,0.16740365,0.49398282
1554,1554,1,1,True,0.49599403,0.16719192,0.1343485,0.08984358,0.11262197,0.16719192,0.49599403
1555,1555,1,1,True,0.4872765,0.16807434,0.13649285,0.092001066,0.11615525,0.16807434,0.4872765
1556,1556,1,1,True,0.48888522,0.16791844,0.13609925,0.091601215,0.11549587,0.16791844,0.48888522
1557,1557,1,1,True,0.49545982,0.16724862,0.13448074,0.08997515,0.112835735,0.16724862,0.49545982
1558,1558,1,1,True,0.49094445,0.16771427,0.13559407,0.09109048,0.11465674,0.16771427,0.49094445
1559,1559,1,1,True,0.49743578,0.16703723,0.13399117,0.08948901,0.11204688,0.16703723,0.49743578
1560,1560,1,1,True,0.49587917,0.16720414,0.13437694,0.08987187,0.11266787,0.16720414,0.49587917
1561,1561,1,1,True,0.49300832,0.16750449,0.13508609,0.09057993,0.11382118,0.16750449,0.49300832
1562,1562,1,1,True,0.4948315,0.16731495,0.13463604,0.09012996,0.11308755,0.16731495,0.4948315
1563,1563,1,1,True,0.4851073,0.16827962,0.13702182,0.092541546,0.11704971,0.16827962,0.4851073
1564,1564,1,0,False,0.50192076,0.1665401,0.1328747,0.08839003,0.11027433,0.50192076,0.50192076
1565,1565,1,0,False,0.5002947,0.16672307,0.13328032,0.08878778,0.11091414,0.5002947,0.5002947
1566,1566,1,0,False,0.50030446,0.16672197,0.13327786,0.08878539,0.11091032,0.50030446,0.50030446
1567,1567,1,1,True,0.49200433,0.16760716,0.13533339,0.09082813,0.11422699,0.16760716,0.49200433
1568,1568,1,1,True,0.4975937,0.16702011,0.13395195,0.08945017,0.11198407,0.16702011,0.4975937
1569,1569,1,0,False,0.50165737,0.16656995,0.1329405,0.08845445,0.110377766,0.50165737,0.50165737
1570,1570,1,1,True,0.49820375,0.16695374,0.13380049,0.08930039,0.111741625,0.16695374,0.49820375
1571,1571,1,0,False,0.5013594,0.1666036,0.13301486,0.088527285,0.11049486,0.5013594,0.5013594
1572,1572,1,1,True,0.4997341,0.16678542,0.13341992,0.08892509,0.11113547,0.16678542,0.4997341
1573,1573,1,1,True,0.49977756,0.16678062,0.13340908,0.08891445,0.111118294,0.16678062,0.49977756
1574,1574,1,1,True,0.49697888,0.16708651,0.13410443,0.08960132,0.112228855,0.16708651,0.49697888
1575,1575,1,1,True,0.49481285,0.16731691,0.13464066,0.09013454,0.11309504,0.16731691,0.49481285
1576,1576,1,1,True,0.491773,0.16763061,0.13539037,0.09088534,0.114320666,0.16763061,0.491773
1577,1577,1,1,True,0.4970204,0.16708209,0.13409416,0.089591116,0.112212315,0.16708209,0.4970204
1578,1578,1,1,True,0.49817044,0.16695741,0.13380873,0.089308575,0.11175485,0.16695741,0.49817044
1579,1579,1,1,True,0.49781388,0.16699624,0.13389729,0.089396104,0.111896485,0.16699624,0.49781388
1580,1580,1,1,True,0.4938715,0.1674152,0.13487321,0.09036675,0.113473326,0.1674152,0.4938715
1581,1581,1,1,True,0.49364543,0.16743864,0.13492897,0.09042253,0.11356431,0.16743864,0.49364543
1582,1582,1,1,True,0.49956846,0.16680378,0.13346115,0.08896569,0.11120092,0.16680378,0.49956846
1583,1583,1,1,True,0.49725217,0.16705704,0.13403668,0.08953414,0.11211998,0.16705704,0.49725217
1584,1584,1,1,True,0.49840903,0.16693139,0.13374943,0.08925001,0.11166014,0.16693139,0.49840903
1585,1585,1,1,True,0.4954933,0.16724509,0.13447241,0.08996688,0.112822324,0.16724509,0.4954933
1586,1586,1,0,False,0.50198185,0.16653314,0.13285947,0.08837517,0.11025039,0.50198185,0.50198185
1587,1587,1,1,True,0.4938189,0.16742067,0.13488619,0.09037977,0.11349454,0.16742067,0.4938189
1588,1588,1,1,True,0.49316245,0.16748866,0.13504808,0.090541825,0.11375898,0.16748866,0.49316245
1589,1589,1,0,False,0.50092345,0.16665263,0.13312359,0.08863389,0.11066635,0.50092345,0.50092345
1590,1590,1,1,True,0.49607313,0.16718349,0.13432892,0.08982412,0.11259035,0.16718349,0.49607313
1591,1591,1,0,False,0.50083214,0.16666298,0.1331463,0.088656224,0.110702276,0.50083214,0.50083214
1592,1592,1,1,True,0.49801922,0.16697389,0.13384628,0.08934573,0.11181488,0.16697389,0.49801922
1593,1593,1,1,True,0.4920863,0.16759881,0.13531326,0.090807825,0.11419381,0.16759881,0.4920863
1594,1594,1,1,True,0.4979877,0.16697732,0.13385414,0.08935345,0.11182741,0.16697732,0.4979877
1595,1595,1,1,True,0.4933039,0.16747403,0.13501324,0.09050688,0.113701954,0.16747403,0.4933039
1596,1596,1,1,True,0.4913157,0.16767688,0.13550285,0.09099856,0.114506096,0.16767688,0.4913157
1597,1597,1,0,False,0.5015259,0.16658479,0.13297331,0.08848658,0.110429406,0.5015259,0.5015259
1598,1598,1,0,False,0.5000661,0.1667486,0.13333724,0.088843785,0.111004375,0.5000661,0.5000661
1599,1599,1,1,True,0.49755377,0.16702443,0.13396184,0.08946004,0.11199992,0.16702443,0.49755377
1600,1600,1,1,True,0.49838546,0.16693397,0.13375531,0.08925585,0.11166949,0.16693397,0.49838546
1601,1601,1,0,False,0.5002688,0.166726,0.13328674,0.08879412,0.110924356,0.5002688,0.5002688
1602,1602,1,1,True,0.49644995,0.16714329,0.13423555,0.0897314,0.11243982,0.16714329,0.49644995
1603,1603,1,1,True,0.49719948,0.16706276,0.13404974,0.08954708,0.11214094,0.16706276,0.49719948
1604,1604,1,1,True,0.49831522,0.16694161,0.13377279,0.08927303,0.11169735,0.16694161,0.49831522
1605,1605,1,1,True,0.4864015,0.16815788,0.13670644,0.092218876,0.11651531,0.16815788,0.4864015
1606,1606,1,1,True,0.48829514,0.16797599,0.13624376,0.091747746,0.11573736,0.16797599,0.48829514
1607,1607,1,1,True,0.4966875,0.16711785,0.13417672,0.08967296,0.11234505,0.16711785,0.4966875
1608,1608,1,1,True,0.49781033,0.16699658,0.13389818,0.08939704,0.11189793,0.16699658,0.49781033
1609,1609,1,1,True,0.49796283,0.16698003,0.13386029,0.08935955,0.1118373,0.16698003,0.49796283
1610,1610,1,1,True,0.49720323,0.16706234,0.13404882,0.089546144,0.11213946,0.16706234,0.49720323
1611,1611,1,1,True,0.49468398,0.16733035,0.13467257,0.090166315,0.11314678,0.16733035,0.49468398
1612,1612,1,1,True,0.49823546,0.16695032,0.13379261,0.0892926,0.11172901,0.16695032,0.49823546
1613,1613,1,0,False,0.5007366,0.16667366,0.13317017,0.08867961,0.11073996,0.5007366,0.5007366
1614,1614,1,1,True,0.48868972,0.16793755,0.13614714,0.09164976,0.11557583,0.16793755,0.48868972
1615,1615,1,1,True,0.49176514,0.16763145,0.13539226,0.090887316,0.11432383,0.16763145,0.49176514
1616,1616,1,1,True,0.49468732,0.16733003,0.1346717,0.09016554,0.11314541,0.16733003,0.49468732
1617,1617,1,1,True,0.4982655,0.1669471,0.13378508,0.08928522,0.1117171,0.1669471,0.4982655
1618,1618,1,1,True,0.49336046,0.16746819,0.1349993,0.0904929,0.11367915,0.16746819,0.49336046
1619,1619,1,1,True,0.49696207,0.16708833,0.13410862,0.089605436,0.112235546,0.16708833,0.49696207
1620,1620,1,1,True,0.48808074,0.16799676,0.13629623,0.09180106,0.115825206,0.16799676,0.48808074
1621,1621,1,1,True,0.49585676,0.16720653,0.13438249,0.08987737,0.11267686,0.16720653,0.49585676
1622,1622,1,1,True,0.49615657,0.16717464,0.13430822,0.08980359,0.11255698,0.16717464,0.49615657
1623,1623,1,1,True,0.49369383,0.16743365,0.13491707,0.0904106,0.11354486,0.16743365,0.49369383
1624,1624,1,1,True,0.4965688,0.16713053,0.13420609,0.089702174,0.11239241,0.16713053,0.4965688
1625,1625,1,0,False,0.5007596,0.1666711,0.13316442,0.08867399,0.110730864,0.5007596,0.5007596
1626,1626,1,1,True,0.49540675,0.16725427,0.13449383,0.08998821,0.11285695,0.16725427,0.49540675
1627,1627,1,1,True,0.4989818,0.16686855,0.1336071,0.08910952,0.111433096,0.16686855,0.4989818
1628,1628,1,1,True,0.49433905,0.1673665,0.13475777,0.09025137,0.1132853,0.1673665,0.49433905
1629,1629,1,1,True,0.48377514,0.1684028,0.13734576,0.09287413,0.11760205,0.1684028,0.48377514
1630,1630,1,1,True,0.49708778,0.16707477,0.13407747,0.089574516,0.11218546,0.16707477,0.49708778
1631,1631,1,1,True,0.4855258,0.16824046,0.13691996,0.09243714,0.116876654,0.16824046,0.4855258
1632,1632,1,1,True,0.49910736,0.16685474,0.13357587,0.08907868,0.11138335,0.16685474,0.49910736
1633,1633,1,0,False,0.50143236,0.16659534,0.13299668,0.08850945,0.110466175,0.50143236,0.50143236
1634,1634,1,0,False,0.50010705,0.166744,0.13332705,0.08883372,0.110988155,0.50010705,0.50010705
1635,1635,1,1,True,0.4927225,0.16753384,0.13515659,0.09065051,0.11393655,0.16753384,0.4927225
1636,1636,1,1,True,0.4992203,0.16684222,0.13354778,0.08905102,0.11133866,0.16684222,0.4992203
1637,1637,1,1,True,0.49910694,0.16685477,0.13357595,0.08907883,0.11138351,0.16685477,0.49910694
1638,1638,1,1,True,0.4925142,0.16755515,0.13520789,0.09070202,0.11402074,0.16755515,0.4925142
1639,1639,1,0,False,0.5009879,0.16664547,0.13310751,0.08861813,0.110641,0.5009879,0.5009879
1640,1640,1,1,True,0.49802563,0.16697322,0.1338447,0.089344166,0.11181236,0.16697322,0.49802563
1641,1641,1,1,True,0.4982575,0.16694798,0.13378713,0.08928719,0.111720294,0.16694798,0.4982575
1642,1642,1,1,True,0.49987167,0.16677019,0.13338566,0.08889137,0.11108111,0.16677019,0.49987167
1643,1643,1,1,True,0.4955448,0.16723967,0.13445967,0.08995421,0.112801656,0.16723967,0.4955448
1644,1644,1,0,False,0.50119805,0.1666218,0.1330551,0.08856673,0.11055834,0.50119805,0.50119805
1645,1645,1,1,True,0.48958075,0.16785002,0.13592884,0.09142852,0.115211874,0.16785002,0.48958075
1646,1646,1,1,True,0.49769443,0.1670092,0.13392691,0.08942548,0.11194397,0.1670092,0.49769443
1647,1647,1,1,True,0.49804932,0.16697064,0.1338388,0.0893383,0.111802936,0.16697064,0.49804932
1648,1648,1,1,True,0.4972043,0.16706222,0.13404857,0.0895459,0.11213901,0.16706222,0.4972043
1649,1649,1,0,False,0.50329536,0.16638295,0.13253121,0.08805451,0.10973607,0.50329536,0.50329536
1650,1650,1,1,True,0.4990241,0.16686389,0.13359658,0.08909911,0.111416325,0.16686389,0.4990241
1651,1651,1,1,True,0.49620652,0.1671693,0.13429584,0.08979129,0.11253705,0.1671693,0.49620652
1652,1652,1,0,False,0.5016237,0.16657376,0.13294888,0.088462666,0.110391006,0.5016237,0.5016237
1653,1653,1,0,False,0.50091463,0.16665366,0.1331258,0.088636056,0.11066985,0.50091463,0.50091463
1654,1654,1,1,True,0.4969188,0.16709304,0.13411932,0.08961608,0.112252764,0.16709304,0.4969188
1655,1655,1,1,True,0.4915582,0.16765237,0.13544323,0.09093852,0.11440769,0.16765237,0.4915582
1656,1656,1,1,True,0.49965566,0.16679412,0.13343945,0.08894431,0.111166455,0.16679412,0.49965566
1657,1657,1,1,True,0.49654126,0.16713354,0.13421291,0.08970894,0.11240335,0.16713354,0.49654126
1658,1658,1,1,True,0.49504274,0.16729265,0.13458385,0.09007793,0.11300283,0.16729265,0.49504274
1659,1659,1,1,True,0.49894446,0.16687262,0.13361637,0.08911867,0.11144788,0.16687262,0.49894446
1660,1660,1,1,True,0.49477023,0.16732132,0.13465126,0.09014505,0.11311214,0.16732132,0.49477023
1661,1661,1,1,True,0.49756086,0.16702369,0.13396008,0.089458264,0.111997105,0.16702369,0.49756086
1662,1662,1,1,True,0.49992484,0.16676426,0.13337241,0.08887837,0.11106012,0.16676426,0.49992484
1663,1663,1,1,True,0.49446046,0.16735376,0.13472775,0.09022143,0.11323649,0.16735376,0.49446046
