sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
823,823,0,0,True,0.52629244,0.4737076,0.52629244,0.4737076
824,824,0,0,True,0.5349127,0.46508726,0.5349127,0.46508726
825,825,0,0,True,0.5221447,0.4778553,0.5221447,0.4778553
826,826,0,0,True,0.52506196,0.47493804,0.52506196,0.47493804
827,827,0,0,True,0.53235346,0.46764654,0.53235346,0.46764654
828,828,0,0,True,0.5375533,0.46244672,0.5375533,0.46244672
829,829,0,0,True,0.52036214,0.47963786,0.52036214,0.47963786
830,830,0,0,True,0.5336293,0.4663707,0.5336293,0.4663707
831,831,0,0,True,0.5311357,0.46886435,0.5311357,0.46886435
832,832,0,0,True,0.52546704,0.474533,0.52546704,0.474533
833,833,0,0,True,0.5321399,0.4678601,0.5321399,0.4678601
834,834,0,0,True,0.53011906,0.46988097,0.53011906,0.46988097
835,835,0,0,True,0.53676,0.46324003,0.53676,0.46324003
836,836,0,0,True,0.5277047,0.47229525,0.5277047,0.47229525
837,837,0,0,True,0.5402458,0.4597542,0.5402458,0.4597542
838,838,0,0,True,0.5503042,0.44969583,0.5503042,0.44969583
839,839,0,0,True,0.52431655,0.47568348,0.52431655,0.47568348
840,840,0,0,True,0.52176505,0.47823495,0.52176505,0.47823495
841,841,0,0,True,0.5283569,0.47164312,0.5283569,0.47164312
842,842,0,0,True,0.5333488,0.4666512,0.5333488,0.4666512
843,843,0,0,True,0.5319097,0.46809027,0.5319097,0.46809027
844,844,0,0,True,0.5255933,0.47440675,0.5255933,0.47440675
845,845,0,0,True,0.5282159,0.47178414,0.5282159,0.47178414
846,846,0,0,True,0.531706,0.46829402,0.531706,0.46829402
847,847,0,0,True,0.53136563,0.4686344,0.53136563,0.4686344
848,848,0,0,True,0.5288799,0.47112015,0.5288799,0.47112015
849,849,0,0,True,0.5345068,0.46549317,0.5345068,0.46549317
850,850,0,0,True,0.5290047,0.47099534,0.5290047,0.47099534
851,851,0,0,True,0.53435886,0.46564114,0.53435886,0.46564114
852,852,0,0,True,0.53179705,0.46820295,0.53179705,0.46820295
853,853,0,0,True,0.53383636,0.46616364,0.53383636,0.46616364
854,854,0,0,True,0.5421717,0.4578283,0.5421717,0.4578283
855,855,0,0,True,0.5246817,0.47531834,0.5246817,0.47531834
856,856,0,0,True,0.5365951,0.46340492,0.5365951,0.46340492
857,857,0,0,True,0.53426725,0.46573275,0.53426725,0.46573275
858,858,0,0,True,0.5296608,0.47033915,0.5296608,0.47033915
859,859,0,0,True,0.50139177,0.49860823,0.50139177,0.49860823
860,860,0,0,True,0.54019576,0.45980424,0.54019576,0.45980424
861,861,0,0,True,0.53009295,0.46990708,0.53009295,0.46990708
862,862,0,0,True,0.52754784,0.4724522,0.52754784,0.4724522
863,863,0,0,True,0.53074074,0.46925926,0.53074074,0.46925926
864,864,0,0,True,0.5270182,0.47298178,0.5270182,0.47298178
865,865,0,0,True,0.5281162,0.47188377,0.5281162,0.47188377
866,866,0,0,True,0.5289155,0.47108445,0.5289155,0.47108445
867,867,0,0,True,0.5289204,0.47107962,0.5289204,0.47107962
868,868,0,0,True,0.52837205,0.47162792,0.52837205,0.47162792
869,869,0,0,True,0.5374738,0.46252623,0.5374738,0.46252623
870,870,0,0,True,0.5363035,0.46369648,0.5363035,0.46369648
871,871,0,0,True,0.5381521,0.4618479,0.5381521,0.4618479
872,872,0,0,True,0.53224134,0.46775863,0.53224134,0.46775863
873,873,0,0,True,0.53902626,0.4609737,0.53902626,0.4609737
874,874,0,0,True,0.5251975,0.47480252,0.5251975,0.47480252
875,875,0,0,True,0.5297885,0.4702115,0.5297885,0.4702115
876,876,0,0,True,0.5321746,0.46782538,0.5321746,0.46782538
877,877,0,0,True,0.52751875,0.47248125,0.52751875,0.47248125
878,878,0,0,True,0.51857245,0.48142758,0.51857245,0.48142758
879,879,0,0,True,0.5334289,0.46657112,0.5334289,0.46657112
880,880,0,0,True,0.5279467,0.4720533,0.5279467,0.4720533
881,881,0,0,True,0.52775645,0.47224358,0.52775645,0.47224358
882,882,0,0,True,0.53680795,0.46319205,0.53680795,0.46319205
883,883,0,0,True,0.5306565,0.46934348,0.5306565,0.46934348
884,884,0,0,True,0.53540534,0.46459466,0.53540534,0.46459466
885,885,0,0,True,0.52762616,0.4723738,0.52762616,0.4723738
886,886,0,0,True,0.5261782,0.47382182,0.5261782,0.47382182
887,887,0,0,True,0.5272906,0.4727094,0.5272906,0.4727094
888,888,0,0,True,0.52909184,0.4709082,0.52909184,0.4709082
889,889,0,0,True,0.5359573,0.46404272,0.5359573,0.46404272
890,890,0,0,True,0.53495574,0.46504426,0.53495574,0.46504426
891,891,0,0,True,0.5341209,0.4658791,0.5341209,0.4658791
892,892,0,0,True,0.5376551,0.46234488,0.5376551,0.46234488
893,893,0,0,True,0.53036875,0.46963125,0.53036875,0.46963125
894,894,0,0,True,0.5301504,0.4698496,0.5301504,0.4698496
895,895,0,0,True,0.5264087,0.47359136,0.5264087,0.47359136
896,896,0,0,True,0.5334306,0.46656945,0.5334306,0.46656945
897,897,0,0,True,0.53737104,0.46262893,0.53737104,0.46262893
898,898,0,0,True,0.5462512,0.45374882,0.5462512,0.45374882
899,899,0,0,True,0.5208751,0.4791249,0.5208751,0.4791249
900,900,0,0,True,0.5360723,0.4639277,0.5360723,0.4639277
901,901,0,0,True,0.54146874,0.45853123,0.54146874,0.45853123
902,902,0,0,True,0.53482795,0.46517208,0.53482795,0.46517208
903,903,0,0,True,0.5377622,0.46223778,0.5377622,0.46223778
904,904,0,0,True,0.52614164,0.4738584,0.52614164,0.4738584
905,905,0,0,True,0.5313289,0.46867108,0.5313289,0.46867108
906,906,0,0,True,0.53355527,0.4664447,0.53355527,0.4664447
907,907,0,0,True,0.5270854,0.47291458,0.5270854,0.47291458
908,908,0,0,True,0.52702653,0.47297347,0.52702653,0.47297347
909,909,0,0,True,0.52878094,0.47121906,0.52878094,0.47121906
910,910,0,0,True,0.5334519,0.46654812,0.5334519,0.46654812
911,911,0,0,True,0.5315265,0.4684735,0.5315265,0.4684735
912,912,0,0,True,0.5440712,0.45592883,0.5440712,0.45592883
913,913,0,0,True,0.5299101,0.4700899,0.5299101,0.4700899
914,914,0,0,True,0.5261681,0.4738319,0.5261681,0.4738319
915,915,0,0,True,0.53457904,0.46542096,0.53457904,0.46542096
916,916,0,0,True,0.526597,0.47340298,0.526597,0.47340298
917,917,0,0,True,0.5307976,0.4692024,0.5307976,0.4692024
918,918,0,0,True,0.52920973,0.47079024,0.52920973,0.47079024
919,919,0,0,True,0.5273675,0.47263256,0.5273675,0.47263256
920,920,0,0,True,0.5219679,0.4780321,0.5219679,0.4780321
921,921,0,0,True,0.53781223,0.46218777,0.53781223,0.46218777
922,922,0,0,True,0.530352,0.46964797,0.530352,0.46964797
923,923,0,0,True,0.5398792,0.46012083,0.5398792,0.46012083
924,924,0,0,True,0.52651083,0.47348914,0.52651083,0.47348914
925,925,0,0,True,0.5371188,0.4628812,0.5371188,0.4628812
926,926,0,0,True,0.51358557,0.48641443,0.51358557,0.48641443
927,927,0,0,True,0.5324906,0.4675094,0.5324906,0.4675094
928,928,0,0,True,0.54646015,0.45353985,0.54646015,0.45353985
929,929,0,0,True,0.51362383,0.4863762,0.51362383,0.4863762
930,930,0,0,True,0.5293602,0.47063982,0.5293602,0.47063982
931,931,0,0,True,0.5278983,0.47210166,0.5278983,0.47210166
932,932,0,0,True,0.52840114,0.47159886,0.52840114,0.47159886
933,933,0,0,True,0.52831703,0.47168297,0.52831703,0.47168297
934,934,0,0,True,0.53916705,0.46083292,0.53916705,0.46083292
935,935,0,0,True,0.53235763,0.46764237,0.53235763,0.46764237
936,936,0,0,True,0.5282829,0.47171712,0.5282829,0.47171712
937,937,0,0,True,0.53941417,0.46058586,0.53941417,0.46058586
938,938,0,0,True,0.53040195,0.46959803,0.53040195,0.46959803
939,939,0,0,True,0.53802454,0.46197543,0.53802454,0.46197543
940,940,0,0,True,0.5257553,0.47424468,0.5257553,0.47424468
941,941,0,0,True,0.53860927,0.46139076,0.53860927,0.46139076
942,942,0,0,True,0.52959347,0.47040653,0.52959347,0.47040653
943,943,0,0,True,0.53048825,0.46951172,0.53048825,0.46951172
944,944,0,0,True,0.5335402,0.4664598,0.5335402,0.4664598
945,945,0,0,True,0.5357046,0.46429536,0.5357046,0.46429536
946,946,0,0,True,0.50103116,0.49896884,0.50103116,0.49896884
947,947,0,0,True,0.52951837,0.4704816,0.52951837,0.4704816
948,948,0,0,True,0.5355973,0.4644027,0.5355973,0.4644027
949,949,0,0,True,0.5323899,0.46761015,0.5323899,0.46761015
950,950,0,0,True,0.52632725,0.47367275,0.52632725,0.47367275
951,951,0,0,True,0.5381247,0.46187535,0.5381247,0.46187535
952,952,0,0,True,0.5177796,0.4822204,0.5177796,0.4822204
953,953,0,0,True,0.53348744,0.46651256,0.53348744,0.46651256
954,954,0,0,True,0.5235194,0.47648057,0.5235194,0.47648057
955,955,0,0,True,0.52805173,0.47194824,0.52805173,0.47194824
956,956,0,0,True,0.5446173,0.45538267,0.5446173,0.45538267
957,957,0,0,True,0.52289057,0.4771094,0.52289057,0.4771094
958,958,0,0,True,0.5258402,0.47415978,0.5258402,0.47415978
959,959,0,0,True,0.52274215,0.47725788,0.52274215,0.47725788
960,960,0,0,True,0.5256083,0.47439173,0.5256083,0.47439173
961,961,0,0,True,0.52439487,0.47560516,0.52439487,0.47560516
962,962,0,0,True,0.5323806,0.46761942,0.5323806,0.46761942
963,963,0,0,True,0.5351969,0.46480307,0.5351969,0.46480307
964,964,0,0,True,0.5284406,0.4715594,0.5284406,0.4715594
965,965,0,0,True,0.5320933,0.4679067,0.5320933,0.4679067
966,966,0,0,True,0.53486586,0.4651341,0.53486586,0.4651341
967,967,0,0,True,0.5488068,0.45119318,0.5488068,0.45119318
968,968,0,0,True,0.53946126,0.46053874,0.53946126,0.46053874
969,969,0,0,True,0.52804124,0.47195876,0.52804124,0.47195876
970,970,0,0,True,0.53905666,0.4609433,0.53905666,0.4609433
971,971,0,0,True,0.5298557,0.4701443,0.5298557,0.4701443
972,972,0,0,True,0.5332849,0.46671513,0.5332849,0.46671513
973,973,0,0,True,0.5326365,0.46736348,0.5326365,0.46736348
974,974,0,0,True,0.5366895,0.46331045,0.5366895,0.46331045
975,975,0,0,True,0.5309395,0.46906048,0.5309395,0.46906048
976,976,0,0,True,0.5193908,0.48060915,0.5193908,0.48060915
977,977,0,0,True,0.5230262,0.47697374,0.5230262,0.47697374
978,978,0,0,True,0.5340539,0.46594608,0.5340539,0.46594608
979,979,0,0,True,0.52421606,0.47578397,0.52421606,0.47578397
980,980,0,0,True,0.5356555,0.46434453,0.5356555,0.46434453
981,981,0,0,True,0.53644574,0.46355426,0.53644574,0.46355426
982,982,0,0,True,0.5222739,0.47772607,0.5222739,0.47772607
983,983,0,0,True,0.5303626,0.46963736,0.5303626,0.46963736
984,984,0,0,True,0.5279503,0.47204968,0.5279503,0.47204968
985,985,0,0,True,0.5395276,0.4604724,0.5395276,0.4604724
986,986,0,0,True,0.5205139,0.47948614,0.5205139,0.47948614
987,987,0,0,True,0.5297495,0.47025046,0.5297495,0.47025046
988,988,0,0,True,0.52328473,0.47671527,0.52328473,0.47671527
989,989,0,0,True,0.53245664,0.46754333,0.53245664,0.46754333
990,990,0,0,True,0.53323406,0.46676594,0.53323406,0.46676594
991,991,0,0,True,0.5374316,0.46256837,0.5374316,0.46256837
992,992,0,0,True,0.53585446,0.46414554,0.53585446,0.46414554
993,993,0,0,True,0.5295563,0.47044376,0.5295563,0.47044376
994,994,0,0,True,0.5317516,0.46824843,0.5317516,0.46824843
995,995,0,0,True,0.527722,0.47227803,0.527722,0.47227803
996,996,0,0,True,0.5129865,0.48701352,0.5129865,0.48701352
997,997,0,0,True,0.53342164,0.46657833,0.53342164,0.46657833
998,998,0,0,True,0.5393064,0.46069363,0.5393064,0.46069363
999,999,0,0,True,0.5348675,0.46513245,0.5348675,0.46513245
1000,1000,0,0,True,0.5277296,0.47227043,0.5277296,0.47227043
1001,1001,0,0,True,0.53226566,0.4677343,0.53226566,0.4677343
1002,1002,0,0,True,0.51722705,0.48277292,0.51722705,0.48277292
1003,1003,0,0,True,0.5366886,0.46331137,0.5366886,0.46331137
1004,1004,0,0,True,0.5304506,0.46954945,0.5304506,0.46954945
1005,1005,0,0,True,0.53026354,0.46973646,0.53026354,0.46973646
1006,1006,0,0,True,0.5289954,0.4710046,0.5289954,0.4710046
1007,1007,0,0,True,0.52878773,0.4712123,0.52878773,0.4712123
1008,1008,0,0,True,0.5404304,0.45956957,0.5404304,0.45956957
1009,1009,0,0,True,0.52612966,0.47387034,0.52612966,0.47387034
1010,1010,0,0,True,0.52665186,0.47334817,0.52665186,0.47334817
1011,1011,0,0,True,0.5419215,0.45807853,0.5419215,0.45807853
1012,1012,0,0,True,0.53166497,0.46833506,0.53166497,0.46833506
1013,1013,0,0,True,0.5356089,0.46439108,0.5356089,0.46439108
1014,1014,0,0,True,0.53203845,0.46796152,0.53203845,0.46796152
1015,1015,0,0,True,0.5300031,0.4699969,0.5300031,0.4699969
1016,1016,0,0,True,0.5206881,0.47931188,0.5206881,0.47931188
1017,1017,0,0,True,0.5246035,0.47539654,0.5246035,0.47539654
1018,1018,0,0,True,0.5322211,0.46777895,0.5322211,0.46777895
1019,1019,0,0,True,0.520688,0.479312,0.520688,0.479312
1020,1020,0,0,True,0.53513956,0.46486047,0.53513956,0.46486047
1021,1021,0,0,True,0.525615,0.47438505,0.525615,0.47438505
1022,1022,0,0,True,0.52828,0.47172,0.52828,0.47172
1023,1023,0,0,True,0.53000724,0.46999273,0.53000724,0.46999273
1024,1024,0,0,True,0.5365405,0.46345952,0.5365405,0.46345952
1025,1025,0,0,True,0.5265894,0.47341058,0.5265894,0.47341058
1026,1026,0,0,True,0.5329391,0.46706095,0.5329391,0.46706095
1027,1027,0,0,True,0.52858263,0.47141737,0.52858263,0.47141737
1028,1028,0,0,True,0.53111744,0.4688826,0.53111744,0.4688826
1029,1029,0,0,True,0.53269076,0.4673092,0.53269076,0.4673092
1030,1030,0,0,True,0.5316225,0.4683775,0.5316225,0.4683775
1031,1031,0,0,True,0.5316646,0.4683354,0.5316646,0.4683354
1032,1032,0,0,True,0.5266804,0.4733196,0.5266804,0.4733196
1033,1033,0,0,True,0.5305332,0.46946684,0.5305332,0.46946684
1034,1034,0,0,True,0.53301287,0.4669871,0.53301287,0.4669871
1035,1035,0,0,True,0.5283391,0.4716609,0.5283391,0.4716609
1036,1036,0,0,True,0.52604985,0.47395012,0.52604985,0.47395012
1037,1037,0,0,True,0.52578235,0.47421762,0.52578235,0.47421762
1038,1038,0,0,True,0.53616035,0.46383965,0.53616035,0.46383965
1039,1039,0,0,True,0.53853273,0.46146727,0.53853273,0.46146727
1040,1040,0,0,True,0.52768874,0.47231123,0.52768874,0.47231123
1041,1041,0,0,True,0.55062294,0.44937706,0.55062294,0.44937706
1042,1042,0,0,True,0.53625166,0.46374834,0.53625166,0.46374834
1043,1043,0,0,True,0.5283468,0.47165325,0.5283468,0.47165325
1044,1044,0,0,True,0.5298284,0.4701716,0.5298284,0.4701716
1045,1045,0,0,True,0.54766756,0.45233244,0.54766756,0.45233244
1046,1046,0,0,True,0.53489447,0.46510553,0.53489447,0.46510553
1047,1047,0,0,True,0.52614796,0.47385207,0.52614796,0.47385207
1048,1048,0,0,True,0.53381413,0.46618587,0.53381413,0.46618587
1049,1049,0,0,True,0.5355494,0.46445063,0.5355494,0.46445063
1050,1050,0,0,True,0.5217275,0.4782725,0.5217275,0.4782725
1051,1051,0,0,True,0.5304706,0.46952936,0.5304706,0.46952936
1052,1052,0,0,True,0.54177725,0.45822272,0.54177725,0.45822272
1053,1053,0,0,True,0.535897,0.464103,0.535897,0.464103
1054,1054,0,0,True,0.5325681,0.46743187,0.5325681,0.46743187
1055,1055,0,0,True,0.53073156,0.46926844,0.53073156,0.46926844
1056,1056,0,0,True,0.5305613,0.46943867,0.5305613,0.46943867
1057,1057,0,0,True,0.52764297,0.47235706,0.52764297,0.47235706
1058,1058,0,0,True,0.5307255,0.4692745,0.5307255,0.4692745
1059,1059,0,0,True,0.53978086,0.46021917,0.53978086,0.46021917
1060,1060,0,0,True,0.53418034,0.46581966,0.53418034,0.46581966
1061,1061,0,0,True,0.54546356,0.45453644,0.54546356,0.45453644
1062,1062,0,0,True,0.52104616,0.4789538,0.52104616,0.4789538
1063,1063,0,0,True,0.53246653,0.46753347,0.53246653,0.46753347
1064,1064,0,0,True,0.52955866,0.47044134,0.52955866,0.47044134
1065,1065,0,0,True,0.53112274,0.46887726,0.53112274,0.46887726
1066,1066,0,0,True,0.51833,0.48167002,0.51833,0.48167002
1067,1067,0,0,True,0.5303179,0.46968207,0.5303179,0.46968207
1068,1068,0,0,True,0.5322044,0.4677956,0.5322044,0.4677956
1069,1069,0,0,True,0.5275204,0.4724796,0.5275204,0.4724796
1070,1070,0,0,True,0.53225493,0.4677451,0.53225493,0.4677451
1071,1071,0,0,True,0.52764714,0.47235286,0.52764714,0.47235286
1072,1072,0,0,True,0.5252768,0.47472322,0.5252768,0.47472322
1073,1073,0,0,True,0.52875674,0.47124326,0.52875674,0.47124326
1074,1074,0,0,True,0.53181946,0.46818054,0.53181946,0.46818054
1075,1075,0,0,True,0.52552235,0.47447768,0.52552235,0.47447768
1076,1076,0,0,True,0.53368855,0.46631148,0.53368855,0.46631148
1077,1077,0,0,True,0.52847713,0.47152287,0.52847713,0.47152287
1078,1078,0,0,True,0.5238017,0.4761983,0.5238017,0.4761983
1079,1079,0,0,True,0.54059434,0.45940563,0.54059434,0.45940563
1080,1080,0,0,True,0.532024,0.46797597,0.532024,0.46797597
1081,1081,0,0,True,0.5396422,0.4603578,0.5396422,0.4603578
1082,1082,0,0,True,0.5244216,0.47557843,0.5244216,0.47557843
1083,1083,0,0,True,0.52499,0.47500998,0.52499,0.47500998
1084,1084,0,0,True,0.5451615,0.45483848,0.5451615,0.45483848
1085,1085,0,0,True,0.5288776,0.4711224,0.5288776,0.4711224
1086,1086,0,0,True,0.54110944,0.4588906,0.54110944,0.4588906
1087,1087,0,0,True,0.5389991,0.46100092,0.5389991,0.46100092
1088,1088,0,0,True,0.5398997,0.46010032,0.5398997,0.46010032
1089,1089,0,0,True,0.53215975,0.46784025,0.53215975,0.46784025
1090,1090,0,0,True,0.52696073,0.47303927,0.52696073,0.47303927
1091,1091,0,0,True,0.53512645,0.46487355,0.53512645,0.46487355
1092,1092,0,0,True,0.52590424,0.47409576,0.52590424,0.47409576
1093,1093,0,0,True,0.53231084,0.4676892,0.53231084,0.4676892
1094,1094,0,0,True,0.52692145,0.47307855,0.52692145,0.47307855
1095,1095,0,0,True,0.5207821,0.47921792,0.5207821,0.47921792
1096,1096,0,0,True,0.5347893,0.4652107,0.5347893,0.4652107
1097,1097,0,0,True,0.52855814,0.4714419,0.52855814,0.4714419
1098,1098,0,0,True,0.5358833,0.46411666,0.5358833,0.46411666
1099,1099,0,0,True,0.54787374,0.45212623,0.54787374,0.45212623
1100,1100,0,0,True,0.52151597,0.47848403,0.52151597,0.47848403
1101,1101,0,0,True,0.5315598,0.46844015,0.5315598,0.46844015
1102,1102,0,0,True,0.53115547,0.46884456,0.53115547,0.46884456
1103,1103,0,0,True,0.525225,0.47477502,0.525225,0.47477502
1104,1104,0,0,True,0.52914286,0.47085714,0.52914286,0.47085714
1105,1105,0,0,True,0.5244245,0.4755755,0.5244245,0.4755755
1106,1106,0,0,True,0.52733314,0.47266686,0.52733314,0.47266686
1107,1107,0,0,True,0.53431225,0.46568772,0.53431225,0.46568772
1108,1108,0,0,True,0.54128623,0.45871374,0.54128623,0.45871374
1109,1109,0,0,True,0.5427816,0.4572184,0.5427816,0.4572184
1110,1110,0,0,True,0.54868555,0.45131442,0.54868555,0.45131442
1111,1111,0,0,True,0.5315917,0.4684083,0.5315917,0.4684083
1112,1112,0,0,True,0.5296045,0.4703955,0.5296045,0.4703955
1113,1113,0,0,True,0.53577226,0.46422774,0.53577226,0.46422774
1114,1114,0,0,True,0.5298493,0.47015074,0.5298493,0.47015074
1115,1115,0,0,True,0.52856517,0.4714348,0.52856517,0.4714348
1116,1116,0,0,True,0.5277193,0.47228068,0.5277193,0.47228068
1117,1117,0,0,True,0.5234134,0.4765866,0.5234134,0.4765866
1118,1118,0,0,True,0.5229709,0.4770291,0.5229709,0.4770291
1119,1119,0,0,True,0.5241477,0.4758523,0.5241477,0.4758523
1120,1120,0,0,True,0.52774525,0.47225472,0.52774525,0.47225472
1121,1121,0,0,True,0.53175676,0.46824327,0.53175676,0.46824327
1122,1122,0,0,True,0.52359736,0.47640267,0.52359736,0.47640267
1123,1123,0,0,True,0.5326703,0.46732968,0.5326703,0.46732968
1124,1124,0,0,True,0.5255983,0.47440168,0.5255983,0.47440168
1125,1125,0,0,True,0.52955776,0.47044224,0.52955776,0.47044224
1126,1126,0,0,True,0.5322752,0.46772477,0.5322752,0.46772477
1127,1127,0,0,True,0.5136069,0.48639312,0.5136069,0.48639312
1128,1128,0,0,True,0.5315969,0.46840307,0.5315969,0.46840307
1129,1129,0,0,True,0.52994657,0.47005346,0.52994657,0.47005346
1130,1130,0,0,True,0.527393,0.47260702,0.527393,0.47260702
1131,1131,0,0,True,0.5309116,0.46908838,0.5309116,0.46908838
1132,1132,0,0,True,0.5341253,0.4658747,0.5341253,0.4658747
1133,1133,0,0,True,0.5207441,0.4792559,0.5207441,0.4792559
1134,1134,0,0,True,0.5227324,0.4772676,0.5227324,0.4772676
1135,1135,0,0,True,0.528146,0.47185394,0.528146,0.47185394
1136,1136,0,0,True,0.5292494,0.47075054,0.5292494,0.47075054
1137,1137,0,0,True,0.5277361,0.47226387,0.5277361,0.47226387
1138,1138,0,0,True,0.5251901,0.47480986,0.5251901,0.47480986
1139,1139,0,0,True,0.51989543,0.48010457,0.51989543,0.48010457
1140,1140,0,0,True,0.5294769,0.47052315,0.5294769,0.47052315
1141,1141,0,0,True,0.54427767,0.4557223,0.54427767,0.4557223
1142,1142,0,0,True,0.5348688,0.46513122,0.5348688,0.46513122
1143,1143,0,0,True,0.5318309,0.4681691,0.5318309,0.4681691
1144,1144,0,0,True,0.52496743,0.4750326,0.52496743,0.4750326
1145,1145,0,0,True,0.5313157,0.46868435,0.5313157,0.46868435
1146,1146,0,0,True,0.52098787,0.47901213,0.52098787,0.47901213
1147,1147,0,0,True,0.52564585,0.47435415,0.52564585,0.47435415
1148,1148,0,0,True,0.51876706,0.48123294,0.51876706,0.48123294
1149,1149,0,0,True,0.5311201,0.46887988,0.5311201,0.46887988
1150,1150,0,0,True,0.51901555,0.48098448,0.51901555,0.48098448
1151,1151,0,0,True,0.53509283,0.46490714,0.53509283,0.46490714
1152,1152,0,0,True,0.52502286,0.47497714,0.52502286,0.47497714
1153,1153,0,0,True,0.52807283,0.4719272,0.52807283,0.4719272
1154,1154,0,0,True,0.5461715,0.4538285,0.5461715,0.4538285
1155,1155,0,0,True,0.5329118,0.4670882,0.5329118,0.4670882
1156,1156,0,0,True,0.5335937,0.4664063,0.5335937,0.4664063
1157,1157,0,0,True,0.5528815,0.4471185,0.5528815,0.4471185
1158,1158,0,0,True,0.53156316,0.46843687,0.53156316,0.46843687
1159,1159,0,0,True,0.52990854,0.4700915,0.52990854,0.4700915
1160,1160,0,0,True,0.5283629,0.47163713,0.5283629,0.47163713
1161,1161,0,0,True,0.5436588,0.4563412,0.5436588,0.4563412
1162,1162,0,0,True,0.5475725,0.45242748,0.5475725,0.45242748
1163,1163,0,0,True,0.539812,0.46018797,0.539812,0.46018797
1164,1164,0,0,True,0.53695786,0.4630421,0.53695786,0.4630421
1165,1165,0,0,True,0.5328529,0.46714708,0.5328529,0.46714708
1166,1166,0,0,True,0.5288561,0.4711439,0.5288561,0.4711439
1167,1167,0,0,True,0.52201074,0.47798926,0.52201074,0.47798926
1168,1168,0,0,True,0.5306268,0.46937326,0.5306268,0.46937326
1169,1169,0,0,True,0.52972275,0.47027725,0.52972275,0.47027725
1170,1170,0,0,True,0.5326064,0.46739358,0.5326064,0.46739358
1171,1171,0,0,True,0.5320834,0.4679166,0.5320834,0.4679166
1172,1172,0,0,True,0.54045665,0.45954335,0.54045665,0.45954335
1173,1173,0,0,True,0.52390516,0.4760948,0.52390516,0.4760948
1174,1174,0,0,True,0.52865374,0.47134623,0.52865374,0.47134623
1175,1175,0,0,True,0.52362764,0.47637233,0.52362764,0.47637233
1176,1176,0,0,True,0.526209,0.473791,0.526209,0.473791
1177,1177,0,0,True,0.53338903,0.46661097,0.53338903,0.46661097
1178,1178,0,0,True,0.5331713,0.46682867,0.5331713,0.46682867
1179,1179,0,0,True,0.52179825,0.47820178,0.52179825,0.47820178
1180,1180,0,0,True,0.5361083,0.46389169,0.5361083,0.46389169
1181,1181,0,0,True,0.5328055,0.4671945,0.5328055,0.4671945
1182,1182,0,0,True,0.5231681,0.4768319,0.5231681,0.4768319
1183,1183,0,0,True,0.5333941,0.46660593,0.5333941,0.46660593
1184,1184,0,0,True,0.51770777,0.48229223,0.51770777,0.48229223
1185,1185,0,0,True,0.5282109,0.4717891,0.5282109,0.4717891
1186,1186,0,0,True,0.52949846,0.47050154,0.52949846,0.47050154
1187,1187,0,0,True,0.52425176,0.47574824,0.52425176,0.47574824
1188,1188,0,0,True,0.5439563,0.4560437,0.5439563,0.4560437
1189,1189,0,0,True,0.5264692,0.47353083,0.5264692,0.47353083
1190,1190,0,0,True,0.54697084,0.45302913,0.54697084,0.45302913
1191,1191,0,0,True,0.53558016,0.4644198,0.53558016,0.4644198
1192,1192,0,0,True,0.5255873,0.47441265,0.5255873,0.47441265
1193,1193,0,0,True,0.5247382,0.47526178,0.5247382,0.47526178
1194,1194,0,0,True,0.5330938,0.46690616,0.5330938,0.46690616
1195,1195,0,0,True,0.5379613,0.4620387,0.5379613,0.4620387
1196,1196,0,0,True,0.51978326,0.4802167,0.51978326,0.4802167
1197,1197,0,0,True,0.52975607,0.47024393,0.52975607,0.47024393
1198,1198,0,0,True,0.52983785,0.47016212,0.52983785,0.47016212
1199,1199,0,0,True,0.520934,0.479066,0.520934,0.479066
1200,1200,0,0,True,0.5300884,0.4699116,0.5300884,0.4699116
1201,1201,0,0,True,0.53813994,0.46186006,0.53813994,0.46186006
1202,1202,0,0,True,0.52376795,0.47623202,0.52376795,0.47623202
1203,1203,0,0,True,0.5240028,0.47599724,0.5240028,0.47599724
1204,1204,0,0,True,0.52842975,0.47157022,0.52842975,0.47157022
1205,1205,0,0,True,0.5329104,0.4670896,0.5329104,0.4670896
1206,1206,0,0,True,0.516972,0.483028,0.516972,0.483028
1207,1207,0,0,True,0.5285088,0.47149125,0.5285088,0.47149125
1208,1208,0,0,True,0.5269174,0.4730826,0.5269174,0.4730826
1209,1209,0,0,True,0.53050643,0.46949357,0.53050643,0.46949357
1210,1210,0,0,True,0.55053943,0.44946057,0.55053943,0.44946057
1211,1211,0,0,True,0.5364727,0.46352732,0.5364727,0.46352732
1212,1212,0,0,True,0.54175127,0.45824873,0.54175127,0.45824873
1213,1213,0,0,True,0.5296273,0.47037265,0.5296273,0.47037265
1214,1214,0,0,True,0.5326034,0.46739662,0.5326034,0.46739662
1215,1215,0,0,True,0.52425313,0.4757469,0.52425313,0.4757469
1216,1216,0,0,True,0.5279851,0.47201487,0.5279851,0.47201487
1217,1217,0,0,True,0.5301312,0.46986875,0.5301312,0.46986875
1218,1218,0,0,True,0.542202,0.457798,0.542202,0.457798
1219,1219,0,0,True,0.5336192,0.46638077,0.5336192,0.46638077
1220,1220,0,0,True,0.5230802,0.47691974,0.5230802,0.47691974
