sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1432,1432,1,2,False,0.2886541,0.1817776,0.19031674,0.14961691,0.18963467,0.19031674,0.2886541
1433,1433,1,1,True,0.42781025,0.19293854,0.16132122,0.10523711,0.11269288,0.19293854,0.42781025
1434,1434,1,1,True,0.41392085,0.19332232,0.16495787,0.1092806,0.11851844,0.19332232,0.41392085
1435,1435,1,1,True,0.44820547,0.19184762,0.15581015,0.099467866,0.10466889,0.19184762,0.44820547
1436,1436,1,1,True,0.44346082,0.1921562,0.15710855,0.10079219,0.106482245,0.1921562,0.44346082
1437,1437,1,1,True,0.46107298,0.19084823,0.15224466,0.09593016,0.09990397,0.19084823,0.46107298
1438,1438,1,0,False,0.79618263,0.09912328,0.0540598,0.026902437,0.023731824,0.79618263,0.79618263
1439,1439,1,1,True,0.44533467,0.19203818,0.15659685,0.10026785,0.10576231,0.19203818,0.44533467
1440,1440,1,2,False,0.25007683,0.17189509,0.19349673,0.16288769,0.22164366,0.19349673,0.25007683
1441,1441,1,1,True,0.37865418,0.19291452,0.17365468,0.119962975,0.13481365,0.19291452,0.37865418
1442,1442,1,0,False,0.73804474,0.12244329,0.07065566,0.036251456,0.03260483,0.73804474,0.73804474
1443,1443,1,2,False,0.2911398,0.18230118,0.19000898,0.1487641,0.18778601,0.19000898,0.2911398
1444,1444,1,1,True,0.41538835,0.19329593,0.16457856,0.10884897,0.117888205,0.19329593,0.41538835
1445,1445,1,1,True,0.42808557,0.19292796,0.16124807,0.10515794,0.11258046,0.19292796,0.42808557
1446,1446,1,0,False,0.6466629,0.15359733,0.09753507,0.0528787,0.049326077,0.6466629,0.6466629
1447,1447,1,2,False,0.30802375,0.18551266,0.18764073,0.14300476,0.1758181,0.18764073,0.30802375
1448,1448,1,0,False,0.7589214,0.114360616,0.06464366,0.03279325,0.029281221,0.7589214,0.7589214
1449,1449,1,1,True,0.4375198,0.19249597,0.15872094,0.102465644,0.108797655,0.19249597,0.4375198
1450,1450,1,1,True,0.42431903,0.19306293,0.16224492,0.106244735,0.11412839,0.19306293,0.42431903
1451,1451,1,1,True,0.3955953,0.19336435,0.16958351,0.11475755,0.12669927,0.19336435,0.3955953
1452,1452,1,1,True,0.450311,0.19170028,0.15523103,0.0988836,0.10387409,0.19170028,0.450311
1453,1453,1,1,True,0.4723624,0.18977991,0.1490687,0.092890635,0.09589836,0.18977991,0.4723624
1454,1454,1,0,False,0.60436094,0.1654401,0.110177904,0.061495613,0.058525477,0.60436094,0.60436094
1455,1455,1,0,False,0.53385764,0.18101259,0.13121212,0.07735214,0.076565444,0.53385764,0.53385764
1456,1456,1,2,False,0.30968076,0.18579602,0.18738383,0.1424433,0.17469609,0.18738383,0.30968076
1457,1457,1,2,False,0.29427874,0.18294346,0.18960467,0.14768873,0.1854844,0.18960467,0.29427874
1458,1458,1,2,False,0.29083824,0.18223834,0.19004688,0.14886752,0.18800902,0.19004688,0.29083824
1459,1459,1,1,True,0.46250603,0.19072245,0.15184388,0.095541015,0.09938671,0.19072245,0.46250603
1460,1460,1,2,False,0.28044498,0.17995393,0.19125241,0.15243939,0.19590929,0.19125241,0.28044498
1461,1461,1,1,True,0.47757483,0.18922752,0.14758897,0.09150733,0.094101354,0.18922752,0.47757483
1462,1462,1,1,True,0.43275,0.19273111,0.16000384,0.103821464,0.1106936,0.19273111,0.43275
1463,1463,1,1,True,0.44865936,0.19181639,0.15568544,0.099341765,0.104497045,0.19181639,0.44865936
1464,1464,1,1,True,0.45465165,0.1913765,0.15403165,0.09768579,0.1022544,0.1913765,0.45465165
1465,1465,1,0,False,0.7553804,0.115755096,0.06565938,0.033371583,0.02983358,0.7553804,0.7553804
1466,1466,1,1,True,0.46132407,0.1908264,0.15217452,0.09586192,0.09981317,0.1908264,0.46132407
1467,1467,1,1,True,0.34463406,0.19050992,0.18108872,0.13081168,0.15295564,0.19050992,0.34463406
1468,1468,1,1,True,0.45221642,0.1915615,0.15470545,0.09835671,0.103159994,0.1915615,0.45221642
1469,1469,1,1,True,0.32411778,0.18803155,0.1849767,0.13758688,0.16528709,0.18803155,0.32411778
1470,1470,1,1,True,0.46996933,0.19002107,0.14974535,0.09352995,0.09673431,0.19002107,0.46996933
1471,1471,1,2,False,0.30111092,0.1842696,0.18866679,0.14535488,0.1805978,0.18866679,0.30111092
1472,1472,1,2,False,0.27858442,0.17952019,0.1914466,0.15308005,0.19736874,0.1914466,0.27858442
1473,1473,1,2,False,0.25033057,0.17197126,0.19348687,0.16280085,0.22141045,0.19348687,0.25033057
1474,1474,1,0,False,0.7595989,0.11409266,0.064449474,0.032682933,0.02917603,0.7595989,0.7595989
1475,1475,1,2,False,0.30449587,0.18489057,0.18817374,0.14420259,0.17823723,0.18817374,0.30449587
1476,1476,1,1,True,0.44659787,0.19195586,0.1562511,0.099915385,0.10527977,0.19195586,0.44659787
1477,1477,1,1,True,0.45367065,0.19145198,0.1543034,0.09795574,0.1026183,0.19145198,0.45367065
1478,1478,1,0,False,0.89451987,0.054368697,0.027132902,0.0129052,0.011073335,0.89451987,0.89451987
1479,1479,1,0,False,0.8431756,0.07851685,0.04100259,0.019949932,0.017355055,0.8431756,0.8431756
1480,1480,1,2,False,0.30248082,0.1845237,0.1884695,0.14488822,0.17963776,0.1884695,0.30248082
1481,1481,1,1,True,0.35992736,0.19184619,0.17788321,0.12587166,0.14447159,0.19184619,0.35992736
1482,1482,1,1,True,0.3556005,0.19151129,0.17881434,0.12725917,0.1468148,0.19151129,0.3556005
1483,1483,1,1,True,0.36560345,0.19223487,0.17663461,0.124063954,0.14146312,0.19223487,0.36560345
1484,1484,1,1,True,0.3264931,0.18835987,0.18455325,0.13679448,0.16379938,0.18835987,0.3264931
1485,1485,1,1,True,0.3499416,0.19102216,0.18000373,0.12908594,0.14994656,0.19102216,0.3499416
1486,1486,1,1,True,0.3414795,0.19018076,0.18171902,0.13184282,0.15477797,0.19018076,0.3414795
1487,1487,1,1,True,0.4887908,0.18791512,0.14437927,0.08857326,0.09034154,0.18791512,0.4887908
1488,1488,1,1,True,0.34487188,0.19053403,0.18104076,0.13073407,0.15281926,0.19053403,0.34487188
1489,1489,1,0,False,0.72245544,0.12825617,0.07518054,0.03891184,0.035196096,0.72245544,0.72245544
1490,1490,1,1,True,0.32856435,0.1886372,0.184178,0.13610509,0.16251537,0.1886372,0.32856435
1491,1491,1,1,True,0.3179323,0.18712461,0.18604395,0.13965946,0.16923967,0.18712461,0.3179323
1492,1492,1,1,True,0.41597384,0.19328442,0.16442694,0.10867706,0.11763774,0.19328442,0.41597384
1493,1493,1,1,True,0.49310118,0.18736646,0.14313722,0.08746099,0.08893416,0.18736646,0.49310118
1494,1494,1,0,False,0.59715736,0.16727826,0.1123348,0.063027084,0.060202494,0.59715736,0.59715736
1495,1495,1,1,True,0.43772522,0.19248517,0.1586654,0.10240753,0.108716756,0.19248517,0.43772522
1496,1496,1,0,False,0.5535216,0.17722788,0.12537548,0.072729595,0.07114547,0.5535216,0.5535216
1497,1497,1,1,True,0.43928218,0.1924006,0.15824422,0.10196747,0.108105525,0.1924006,0.43928218
1498,1498,1,2,False,0.26779234,0.1768521,0.19243467,0.15679921,0.20612167,0.19243467,0.26779234
1499,1499,1,0,False,0.9306378,0.036437344,0.017634057,0.008263201,0.0070277103,0.9306378,0.9306378
1500,1500,1,1,True,0.45030218,0.19170094,0.15523343,0.09888606,0.103877395,0.19170094,0.45030218
1501,1501,1,0,False,0.804797,0.0954587,0.051641274,0.02558947,0.022513576,0.804797,0.804797
1502,1502,1,3,False,0.15599531,0.13206708,0.18203068,0.19051021,0.33939672,0.19051021,0.33939672
1503,1503,1,1,True,0.44611925,0.1919873,0.1563822,0.10004888,0.105462365,0.1919873,0.44611925
1504,1504,1,1,True,0.43222308,0.19275495,0.16014494,0.10397192,0.1109051,0.19275495,0.43222308
1505,1505,1,2,False,0.19308513,0.1506781,0.1908001,0.18133962,0.28409705,0.1908001,0.28409705
1506,1506,1,1,True,0.3755349,0.19277892,0.17438006,0.12093605,0.13637008,0.19277892,0.3755349
1507,1507,1,2,False,0.2538913,0.17302436,0.19333118,0.1615811,0.21817207,0.19333118,0.2538913
1508,1508,1,0,False,0.5030761,0.18600425,0.14024676,0.084919155,0.085753724,0.5030761,0.5030761
1509,1509,1,1,True,0.45957047,0.190977,0.15266412,0.09633924,0.10044916,0.190977,0.45957047
1510,1510,1,2,False,0.18341267,0.14621347,0.18915656,0.18407026,0.29714704,0.18915656,0.29714704
1511,1511,1,1,True,0.46105337,0.19084993,0.15225014,0.095935486,0.09991107,0.19084993,0.46105337
1512,1512,1,2,False,0.20428164,0.15551968,0.19221382,0.17797463,0.27001032,0.19221382,0.27001032
1513,1513,1,1,True,0.4342425,0.19266117,0.15960352,0.103396095,0.11009673,0.19266117,0.4342425
1514,1514,1,1,True,0.38467246,0.19312933,0.17223313,0.11809832,0.13186675,0.19312933,0.38467246
1515,1515,1,0,False,0.62140495,0.1608804,0.10507696,0.057947665,0.054690026,0.62140495,0.62140495
1516,1516,1,0,False,0.761047,0.11351889,0.0640347,0.03244763,0.028951788,0.761047,0.761047
1517,1517,1,1,True,0.32981592,0.18880075,0.18394864,0.13568926,0.16174543,0.18880075,0.32981592
1518,1518,1,1,True,0.4290921,0.19288826,0.1609805,0.10486861,0.112170525,0.19288826,0.4290921
1519,1519,1,1,True,0.37522683,0.19276462,0.17445128,0.121032424,0.13652493,0.19276462,0.37522683
1520,1520,1,2,False,0.2877472,0.18158334,0.19042623,0.1499283,0.19031492,0.19042623,0.2877472
1521,1521,1,1,True,0.44635415,0.1919719,0.15631789,0.09998333,0.105372734,0.1919719,0.44635415
1522,1522,1,1,True,0.33971387,0.18998843,0.1820668,0.13242169,0.15580921,0.18998843,0.33971387
1523,1523,1,0,False,0.69171345,0.13913618,0.08418384,0.044363327,0.040603198,0.69171345,0.69171345
1524,1524,1,1,True,0.3548416,0.19144899,0.17897573,0.12750335,0.14723034,0.19144899,0.3548416
1525,1525,1,1,True,0.4861564,0.18823844,0.1451361,0.08925721,0.09121184,0.18823844,0.4861564
1526,1526,1,1,True,0.45815253,0.19109571,0.15305921,0.096726224,0.10096632,0.19109571,0.45815253
1527,1527,1,1,True,0.39364362,0.19333687,0.17006323,0.11535032,0.12760596,0.19333687,0.39364362
1528,1528,1,0,False,0.57766265,0.17197943,0.118169576,0.06726988,0.06491847,0.57766265,0.57766265
1529,1529,1,1,True,0.4684688,0.19016823,0.15016873,0.09393219,0.09726206,0.19016823,0.4684688
1530,1530,1,2,False,0.22088212,0.16207528,0.19344652,0.17268947,0.25090662,0.19344652,0.25090662
1531,1531,1,1,True,0.46784145,0.19022888,0.15034549,0.09410069,0.09748349,0.19022888,0.46784145
1532,1532,1,2,False,0.24075747,0.16898924,0.19374374,0.16606177,0.23044778,0.19374374,0.24075747
1533,1533,1,1,True,0.47015554,0.19000253,0.14969279,0.093480095,0.09666905,0.19000253,0.47015554
1534,1534,1,1,True,0.48822844,0.18798491,0.14454095,0.088719,0.09052669,0.18798491,0.48822844
1535,1535,1,1,True,0.46433365,0.19055784,0.15133163,0.09504613,0.09873074,0.19055784,0.46433365
1536,1536,1,1,True,0.48183233,0.1887491,0.14637457,0.09038678,0.09265722,0.1887491,0.48183233
1537,1537,1,0,False,0.6576365,0.1502442,0.09426887,0.05074404,0.047106355,0.6576365,0.6576365
1538,1538,1,1,True,0.33825606,0.18982512,0.18235138,0.13290057,0.15666687,0.18982512,0.33825606
1539,1539,1,2,False,0.19276023,0.15053248,0.1907515,0.18143421,0.28452158,0.1907515,0.28452158
1540,1540,1,1,True,0.49098712,0.18763858,0.14374702,0.08800546,0.08962194,0.18763858,0.49098712
1541,1541,1,1,True,0.32466033,0.18810754,0.18488066,0.13740572,0.16494584,0.18810754,0.32466033
1542,1542,1,1,True,0.4250601,0.1930381,0.16204934,0.106030345,0.11382212,0.1930381,0.4250601
1543,1543,1,1,True,0.48029062,0.18892516,0.14681493,0.0907916,0.093177766,0.18892516,0.48029062
1544,1544,1,1,True,0.3668412,0.19231215,0.17635831,0.123671696,0.14081664,0.19231215,0.3668412
1545,1545,1,1,True,0.40132403,0.19340923,0.16816042,0.11302809,0.12407822,0.19340923,0.40132403
1546,1546,1,0,False,0.56160843,0.1755422,0.122965336,0.07087471,0.06900928,0.56160843,0.56160843
1547,1547,1,1,True,0.42720243,0.19296156,0.1614825,0.105412126,0.11294146,0.19296156,0.42720243
1548,1548,1,1,True,0.44607446,0.19199027,0.15639447,0.10006139,0.105479494,0.19199027,0.44607446
1549,1549,1,1,True,0.35608786,0.19155064,0.17871037,0.12710246,0.14654866,0.19155064,0.35608786
1550,1550,1,1,True,0.40996373,0.19337675,0.16597424,0.110449634,0.120235644,0.19337675,0.40996373
1551,1551,1,1,True,0.39769685,0.19338703,0.16906403,0.11412126,0.12573083,0.19338703,0.39769685
1552,1552,1,1,True,0.32294524,0.1878655,0.18518296,0.13797878,0.16602753,0.1878655,0.32294524
1553,1553,1,2,False,0.17903286,0.14410353,0.18827346,0.18524146,0.3033487,0.18827346,0.3033487
1554,1554,1,3,False,0.13441443,0.119288504,0.17334223,0.19349402,0.3794608,0.19349402,0.3794608
1555,1555,1,1,True,0.42184985,0.19313964,0.16289444,0.10696088,0.11515519,0.19313964,0.42184985
1556,1556,1,1,True,0.3787834,0.19291976,0.17362446,0.11992277,0.1347496,0.19291976,0.3787834
1557,1557,1,0,False,0.6274322,0.1591986,0.10327482,0.056717917,0.053376406,0.6274322,0.6274322
1558,1558,1,1,True,0.4374317,0.19250065,0.15874466,0.10249064,0.10883235,0.19250065,0.4374317
1559,1559,1,1,True,0.4657484,0.19042717,0.15093447,0.094664134,0.0982259,0.19042717,0.4657484
1560,1560,1,1,True,0.44875062,0.19181013,0.15566036,0.09931638,0.10446251,0.19181013,0.44875062
1561,1561,1,1,True,0.43017858,0.19284368,0.16069107,0.10455693,0.11172974,0.19284368,0.43017858
1562,1562,1,1,True,0.4432308,0.19217023,0.1571713,0.10085667,0.106571,0.19217023,0.4432308
1563,1563,1,0,False,0.7086171,0.13325126,0.07922083,0.041331343,0.0375795,0.7086171,0.7086171
1564,1564,1,1,True,0.36500967,0.1921969,0.1767666,0.12425244,0.14177439,0.1921969,0.36500967
1565,1565,1,1,True,0.35603642,0.19154656,0.17872131,0.12711897,0.14657673,0.19154656,0.35603642
1566,1566,1,1,True,0.48645145,0.18820268,0.14505143,0.089180455,0.091113985,0.18820268,0.48645145
1567,1567,1,1,True,0.40325165,0.1934123,0.16767673,0.112449735,0.12320958,0.1934123,0.40325165
1568,1568,1,1,True,0.3684811,0.19241023,0.17599022,0.12315306,0.13996539,0.19241023,0.3684811
1569,1569,1,0,False,0.5455962,0.1788075,0.12773246,0.074573345,0.07329052,0.5455962,0.5455962
1570,1570,1,1,True,0.478382,0.18913871,0.14735912,0.09129422,0.09382596,0.18913871,0.478382
1571,1571,1,1,True,0.35119134,0.19113514,0.17974389,0.12868136,0.14924827,0.19113514,0.35119134
1572,1572,1,1,True,0.46449596,0.19054297,0.15128615,0.095002234,0.09867269,0.19054297,0.46449596
1573,1573,1,0,False,0.5091628,0.18511042,0.13847297,0.08338999,0.0838638,0.5091628,0.5091628
1574,1574,1,0,False,0.6246015,0.15999298,0.104121044,0.057293866,0.05399066,0.6246015,0.6246015
1575,1575,1,0,False,0.5047617,0.18576139,0.13975628,0.08449405,0.08522659,0.5047617,0.5047617
1576,1576,1,1,True,0.3391056,0.18992084,0.1821858,0.1326214,0.15616636,0.18992084,0.3391056
1577,1577,1,1,True,0.48864025,0.1879338,0.14442258,0.08861227,0.0903911,0.1879338,0.48864025
1578,1578,1,2,False,0.23067398,0.16560574,0.19374125,0.16945466,0.24052444,0.19374125,0.24052444
1579,1579,1,1,True,0.47156042,0.18986157,0.14929567,0.09310459,0.09617775,0.18986157,0.47156042
1580,1580,1,1,True,0.41961738,0.19320093,0.1634789,0.10761102,0.11609184,0.19320093,0.41961738
1581,1581,1,0,False,0.5823223,0.17089261,0.11677565,0.066242516,0.06376693,0.5823223,0.5823223
1582,1582,1,2,False,0.22272336,0.16275787,0.19352514,0.17208663,0.248907,0.19352514,0.248907
1583,1583,1,1,True,0.35088852,0.19110806,0.17980705,0.12877934,0.14941712,0.19110806,0.35088852
1584,1584,1,1,True,0.44848397,0.19182853,0.15573367,0.09939048,0.104563415,0.19182853,0.44848397
1585,1585,1,1,True,0.4241802,0.19306752,0.16228148,0.106284924,0.11418586,0.19306752,0.4241802
1586,1586,1,2,False,0.24340309,0.16983558,0.19369702,0.16516384,0.22790053,0.19369702,0.24340309
1587,1587,1,1,True,0.3291038,0.18870805,0.18407942,0.13592581,0.162183,0.18870805,0.3291038
1588,1588,1,1,True,0.47396672,0.18961379,0.14861415,0.0924635,0.09534184,0.18961379,0.47396672
1589,1589,1,2,False,0.23840332,0.16822189,0.19376907,0.1668584,0.23274732,0.19376907,0.23840332
1590,1590,1,1,True,0.3842988,0.19311783,0.17232221,0.118213564,0.1320476,0.19311783,0.3842988
1591,1591,1,1,True,0.48557246,0.18830884,0.14530365,0.089409254,0.0914058,0.18830884,0.48557246
1592,1592,1,0,False,0.63025635,0.15839837,0.10243086,0.05614609,0.052768324,0.63025635,0.63025635
1593,1593,1,1,True,0.32186353,0.18770975,0.1853717,0.13834074,0.16671428,0.18770975,0.32186353
1594,1594,1,1,True,0.3189289,0.18727583,0.18587554,0.1393247,0.16859505,0.18727583,0.3189289
1595,1595,1,1,True,0.33142734,0.1890068,0.18365043,0.13515477,0.16076066,0.1890068,0.33142734
1596,1596,1,1,True,0.44837964,0.1918357,0.1557623,0.09941947,0.104602896,0.1918357,0.44837964
1597,1597,1,1,True,0.4460922,0.19198906,0.15638962,0.10005641,0.10547271,0.19198906,0.4460922
1598,1598,1,1,True,0.3723839,0.19262487,0.17510462,0.12192358,0.13796304,0.19262487,0.3723839
1599,1599,1,1,True,0.4815228,0.18878466,0.14646304,0.09046798,0.092761524,0.18878466,0.4815228
1600,1600,1,1,True,0.4441321,0.19211447,0.15692544,0.10060419,0.10622381,0.19211447,0.4441321
1601,1601,1,0,False,0.5621082,0.17543557,0.12281628,0.07076097,0.068878956,0.5621082,0.5621082
1602,1602,1,1,True,0.4275509,0.19294846,0.16139,0.10531176,0.11279886,0.19294846,0.4275509
1603,1603,1,0,False,0.6198836,0.16129929,0.10553201,0.05826007,0.055025034,0.6198836,0.6198836
1604,1604,1,1,True,0.37393898,0.19270298,0.17474812,0.12143563,0.1371743,0.19270298,0.37393898
1605,1605,1,1,True,0.35321164,0.1913118,0.17932042,0.12802869,0.14812744,0.1913118,0.35321164
1606,1606,1,1,True,0.42989957,0.1928553,0.16076545,0.104636915,0.11184276,0.1928553,0.42989957
1607,1607,1,1,True,0.49703997,0.18684393,0.14199843,0.08645196,0.08766571,0.18684393,0.49703997
1608,1608,1,1,True,0.41537678,0.19329613,0.16458152,0.108852394,0.11789317,0.19329613,0.41537678
1609,1609,1,1,True,0.40541506,0.1934087,0.16713107,0.111802675,0.1222425,0.1934087,0.40541506
1610,1610,1,1,True,0.32009578,0.18745041,0.1856766,0.13893312,0.16784409,0.18745041,0.32009578
1611,1611,1,1,True,0.4161284,0.19328126,0.16438685,0.10863172,0.11757176,0.19328126,0.4161284
1612,1612,1,0,False,0.6005071,0.16643015,0.11133183,0.062312532,0.059418414,0.6005071,0.6005071
1613,1613,1,1,True,0.4573149,0.19116443,0.15329225,0.096955255,0.101273015,0.19116443,0.4573149
1614,1614,1,1,True,0.49311715,0.18736437,0.1431326,0.0874569,0.08892898,0.18736437,0.49311715
1615,1615,1,1,True,0.38399667,0.19310832,0.17239416,0.11830683,0.13219403,0.19310832,0.38399667
1616,1616,1,2,False,0.1942293,0.15118885,0.19096777,0.18100494,0.28260913,0.19096777,0.28260913
1617,1617,1,1,True,0.36831802,0.19240072,0.17602694,0.123204544,0.14004977,0.19240072,0.36831802
1618,1618,1,3,False,0.11977118,0.10973877,0.16556293,0.19389904,0.4110281,0.19389904,0.4110281
1619,1619,1,2,False,0.3034079,0.18469352,0.18833426,0.14457265,0.17899168,0.18833426,0.3034079
1620,1620,1,1,True,0.45942312,0.1909895,0.1527052,0.09637939,0.1005028,0.1909895,0.45942312
1621,1621,1,2,False,0.29029217,0.1821241,0.1901152,0.14905481,0.18841381,0.1901152,0.29029217
1622,1622,1,1,True,0.43085504,0.19281504,0.16051058,0.10436314,0.1114562,0.19281504,0.43085504
1623,1623,1,2,False,0.21698421,0.16060126,0.19324324,0.17395598,0.25521532,0.19324324,0.25521532
1624,1624,1,1,True,0.49191397,0.18752,0.14347975,0.08776651,0.089319766,0.18752,0.49191397
1625,1625,1,1,True,0.37804252,0.19288927,0.17379752,0.12015343,0.13511726,0.19288927,0.37804252
1626,1626,1,1,True,0.4509419,0.19165494,0.15505718,0.09870896,0.103637114,0.19165494,0.4509419
1627,1627,1,3,False,0.09064305,0.088481426,0.14448184,0.18851805,0.48787564,0.18851805,0.48787564
1628,1628,1,1,True,0.3503266,0.19105718,0.17992389,0.12896127,0.14973107,0.19105718,0.3503266
1629,1629,1,1,True,0.35109174,0.1911262,0.17976469,0.1287136,0.14930378,0.1911262,0.35109174
1630,1630,1,1,True,0.34967846,0.19099796,0.18005824,0.12917124,0.1500941,0.19099796,0.34967846
1631,1631,1,1,True,0.4248938,0.19304377,0.16209324,0.10607843,0.11389077,0.19304377,0.4248938
1632,1632,1,1,True,0.48603493,0.18825307,0.14517099,0.089288846,0.09125216,0.18825307,0.48603493
1633,1633,1,1,True,0.4513451,0.19162557,0.15494595,0.09859745,0.10348594,0.19162557,0.4513451
1634,1634,1,2,False,0.3085658,0.18560588,0.18755716,0.14282103,0.17545013,0.18755716,0.3085658
1635,1635,1,2,False,0.18705124,0.14792413,0.18982318,0.18306494,0.29213652,0.18982318,0.29213652
1636,1636,1,2,False,0.22697496,0.16430074,0.19366509,0.17068471,0.2443745,0.19366509,0.2443745
1637,1637,1,1,True,0.32110548,0.18759927,0.18550295,0.13859464,0.16719766,0.18759927,0.32110548
1638,1638,1,1,True,0.42520696,0.19303304,0.16201057,0.105987914,0.11376152,0.19303304,0.42520696
1639,1639,1,1,True,0.35947436,0.19181278,0.1779815,0.12601651,0.14471485,0.19181278,0.35947436
1640,1640,1,1,True,0.42005992,0.19318941,0.16336322,0.107481934,0.115905516,0.19318941,0.42005992
1641,1641,1,1,True,0.32782575,0.1885392,0.18431242,0.13635072,0.1629718,0.1885392,0.32782575
1642,1642,1,2,False,0.22128683,0.16222602,0.19346473,0.17255723,0.25046518,0.19346473,0.25046518
1643,1643,1,1,True,0.45689815,0.19119823,0.15340824,0.09706936,0.10142601,0.19119823,0.45689815
1644,1644,1,1,True,0.41766876,0.19324815,0.16398679,0.10818034,0.11691596,0.19324815,0.41766876
1645,1645,1,0,False,0.5197134,0.18345118,0.13538231,0.08077808,0.080675036,0.5197134,0.5197134
1646,1646,1,2,False,0.18244618,0.14575267,0.18896937,0.18433252,0.29849926,0.18896937,0.29849926
1647,1647,1,1,True,0.47387004,0.18962389,0.14864153,0.09248925,0.09537529,0.18962389,0.47387004
1648,1648,1,0,False,0.71463674,0.13109776,0.07746067,0.040272042,0.03653284,0.71463674,0.71463674
1649,1649,1,0,False,0.5971917,0.16726959,0.11232452,0.06301975,0.06019442,0.5971917,0.5971917
1650,1650,1,1,True,0.4580825,0.19110149,0.15307873,0.09674534,0.100991935,0.19110149,0.4580825
1651,1651,1,1,True,0.39321682,0.19333003,0.17016777,0.11548021,0.12780525,0.19333003,0.39321682
1652,1652,1,1,True,0.4464974,0.19196247,0.15627867,0.09994343,0.1053181,0.19196247,0.4464974
1653,1653,1,0,False,0.50378513,0.1859026,0.14004052,0.08474016,0.08553162,0.50378513,0.50378513
1654,1654,1,2,False,0.27328324,0.1782422,0.19196203,0.15490668,0.20160584,0.19196203,0.27328324
1655,1655,1,2,False,0.30732018,0.18539059,0.18774858,0.14324337,0.17629728,0.18774858,0.30732018
1656,1656,1,1,True,0.32884967,0.18867475,0.18412587,0.13601027,0.16233943,0.18867475,0.32884967
1657,1657,1,1,True,0.4471305,0.19192043,0.1561051,0.09976698,0.10507699,0.19192043,0.4471305
1658,1658,1,1,True,0.46550018,0.19045031,0.15100418,0.09473107,0.09831426,0.19045031,0.46550018
1659,1659,1,1,True,0.3326102,0.18915498,0.18342939,0.13476305,0.16004239,0.18915498,0.3326102
1660,1660,1,2,False,0.18910563,0.14887339,0.19017348,0.18248531,0.2893622,0.19017348,0.2893622
1661,1661,1,1,True,0.4430291,0.19218257,0.15722625,0.10091324,0.10664883,0.19218257,0.4430291
1662,1662,1,2,False,0.2006771,0.1539985,0.19181299,0.1790787,0.27443272,0.19181299,0.27443272
1663,1663,1,0,False,0.50844157,0.18521881,0.13868353,0.083570324,0.08408577,0.50844157,0.50844157
1664,1664,1,1,True,0.46703303,0.19030616,0.15057315,0.09431808,0.09776959,0.19030616,0.46703303
1665,1665,1,2,False,0.25459573,0.17322917,0.19329672,0.16133945,0.21753903,0.19329672,0.25459573
1666,1666,1,1,True,0.3982107,0.1933915,0.16893652,0.11396603,0.12549524,0.1933915,0.3982107
1667,1667,1,1,True,0.46954733,0.19006276,0.14986448,0.09364296,0.09688247,0.19006276,0.46954733
1668,1668,1,1,True,0.4695052,0.19006693,0.14987631,0.09365424,0.0968972,0.19006693,0.4695052
1669,1669,1,1,True,0.46387345,0.19059971,0.15146072,0.095170625,0.0988955,0.19059971,0.46387345
1670,1670,1,0,False,0.5932835,0.16824442,0.11349475,0.06385868,0.061118677,0.5932835,0.5932835
1671,1671,1,0,False,0.7731724,0.10865298,0.06057279,0.030498689,0.027103161,0.7731724,0.7731724
1672,1672,1,0,False,0.8101232,0.09316704,0.05015143,0.024786526,0.021771817,0.8101232,0.8101232
1673,1673,1,1,True,0.4467537,0.19194554,0.15620844,0.09987195,0.10522044,0.19194554,0.4467537
1674,1674,1,3,False,0.1433537,0.12476438,0.17731285,0.19254857,0.3620205,0.19254857,0.3620205
1675,1675,1,1,True,0.42163336,0.19314593,0.16295123,0.10702381,0.11524566,0.19314593,0.42163336
1676,1676,1,1,True,0.44446737,0.19209346,0.15683387,0.10051036,0.10609494,0.19209346,0.44446737
1677,1677,1,0,False,0.5186636,0.18362251,0.13569063,0.08103578,0.0809875,0.5186636,0.5186636
1678,1678,1,1,True,0.3204371,0.18750095,0.185618,0.13881865,0.16762519,0.18750095,0.3204371
1679,1679,1,1,True,0.42888755,0.19289649,0.16103491,0.10492735,0.1122537,0.19289649,0.42888755
1680,1680,1,1,True,0.4371664,0.19251463,0.15881628,0.10256576,0.10893694,0.19251463,0.4371664
1681,1681,1,2,False,0.256513,0.17378056,0.19319671,0.16068123,0.2158285,0.19319671,0.256513
1682,1682,1,1,True,0.43334937,0.19270343,0.15984322,0.10365049,0.110453494,0.19270343,0.43334937
1683,1683,1,2,False,0.2624218,0.1754263,0.1928336,0.15864919,0.21066912,0.1928336,0.2624218
1684,1684,1,0,False,0.61910486,0.16151275,0.105764985,0.058420353,0.055197082,0.61910486,0.61910486
1685,1685,1,1,True,0.43027443,0.19283968,0.16066547,0.10452941,0.11169088,0.19283968,0.43027443
1686,1686,1,1,True,0.41110685,0.19336362,0.16568159,0.11011113,0.11973688,0.19336362,0.41110685
1687,1687,1,0,False,0.73359716,0.12412143,0.07194361,0.037003543,0.03333429,0.73359716,0.73359716
1688,1688,1,1,True,0.36435568,0.19215441,0.17691159,0.12446013,0.14211819,0.19215441,0.36435568
1689,1689,1,1,True,0.34887886,0.19092369,0.1802234,0.12943058,0.15054347,0.19092369,0.34887886
