sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1450,1450,1,1,True,0.48486596,0.19476491,0.14766666,0.08812931,0.08457303,0.19476491,0.48486596
1451,1451,1,1,True,0.45494282,0.19798008,0.1565256,0.096198864,0.09435264,0.19798008,0.45494282
1452,1452,1,1,True,0.46087667,0.19744347,0.1547883,0.09456194,0.09232969,0.19744347,0.46087667
1453,1453,1,1,True,0.48766118,0.19440109,0.14682813,0.08739874,0.083710745,0.19440109,0.48766118
1454,1454,1,1,True,0.34327233,0.19760764,0.18591148,0.13057472,0.14263384,0.19760764,0.34327233
1455,1455,1,0,False,0.5340607,0.18687041,0.13272932,0.075823225,0.07051643,0.5340607,0.5340607
1456,1456,1,1,True,0.48907387,0.19421321,0.14640377,0.08703102,0.08327812,0.19421321,0.48907387
1457,1457,1,1,True,0.32669824,0.19565544,0.18941566,0.13625294,0.15197772,0.19565544,0.32669824
1458,1458,1,2,False,0.2851804,0.18827522,0.19655678,0.15102935,0.17895827,0.19655678,0.2851804
1459,1459,1,1,True,0.48915622,0.19420217,0.14637907,0.08700962,0.083252996,0.19420217,0.48915622
1460,1460,1,1,True,0.46573573,0.19696626,0.15335785,0.093235195,0.09070496,0.19696626,0.46573573
1461,1461,1,0,False,0.51017,0.19109237,0.14002462,0.08165556,0.077057496,0.51017,0.51017
1462,1462,1,1,True,0.4184467,0.20012204,0.16692886,0.10667974,0.107822746,0.20012204,0.4184467
1463,1463,1,1,True,0.4624173,0.19729581,0.15433545,0.094139956,0.09181147,0.19729581,0.4624173
1464,1464,1,1,True,0.48085827,0.1952681,0.1488661,0.089183606,0.08582393,0.1952681,0.48085827
1465,1465,1,1,True,0.49950898,0.19274256,0.14325747,0.08434505,0.08014595,0.19274256,0.49950898
1466,1466,1,1,True,0.47474864,0.1959926,0.15068762,0.090806454,0.087764755,0.1959926,0.47474864
1467,1467,1,1,True,0.48514345,0.19472937,0.14758353,0.08805664,0.08448708,0.19472937,0.48514345
1468,1468,1,1,True,0.4794726,0.19543694,0.14927998,0.08955003,0.08626051,0.19543694,0.4794726
1469,1469,1,1,True,0.4325296,0.19953708,0.1629789,0.10255023,0.10240426,0.19953708,0.4325296
1470,1470,1,1,True,0.49681377,0.19313627,0.14407194,0.08503364,0.080944374,0.19313627,0.49681377
1471,1471,1,1,True,0.4668485,0.19685227,0.15302931,0.09293306,0.090336874,0.19685227,0.4668485
1472,1472,1,1,True,0.49323007,0.19364487,0.145153,0.085954815,0.08201732,0.19364487,0.49323007
1473,1473,1,1,True,0.4832588,0.1949694,0.1481481,0.088551156,0.0850726,0.1949694,0.4832588
1474,1474,1,1,True,0.4587872,0.19763824,0.15540124,0.095136255,0.093037054,0.19763824,0.4587872
1475,1475,1,1,True,0.34119713,0.19739267,0.1863673,0.131278,0.1437649,0.19739267,0.34119713
1476,1476,1,1,True,0.42029226,0.20006317,0.16641644,0.10613237,0.10709576,0.20006317,0.42029226
1477,1477,1,0,False,0.5553389,0.18252528,0.12619428,0.07084644,0.06509508,0.5553389,0.5553389
1478,1478,1,0,False,0.5820709,0.17632614,0.117965885,0.06487009,0.058767002,0.5820709,0.5820709
1479,1479,1,0,False,0.62759453,0.16399643,0.10399004,0.055351295,0.049067765,0.62759453,0.62759453
1480,1480,1,1,True,0.4886709,0.19426706,0.1465249,0.0871358,0.083401345,0.19426706,0.4886709
1481,1481,1,1,True,0.47093856,0.19641817,0.15181893,0.09182809,0.08899625,0.19641817,0.47093856
1482,1482,1,1,True,0.32669508,0.1956549,0.18941638,0.13625403,0.15197961,0.1956549,0.32669508
1483,1483,1,1,True,0.39337507,0.20037349,0.17370759,0.114301704,0.11824223,0.20037349,0.39337507
1484,1484,1,1,True,0.45957017,0.197566,0.1551717,0.094920754,0.092771366,0.197566,0.45957017
1485,1485,1,1,True,0.4617259,0.19736248,0.15453877,0.09432918,0.09204368,0.19736248,0.4617259
1486,1486,1,3,False,0.11409068,0.110869646,0.17096514,0.20100906,0.40306547,0.20100906,0.40306547
1487,1487,1,1,True,0.49278474,0.19370687,0.14528714,0.0860697,0.08215155,0.19370687,0.49278474
1488,1488,1,1,True,0.42631334,0.19983357,0.16473348,0.1043596,0.10475987,0.19983357,0.42631334
1489,1489,1,0,False,0.66641873,0.15185015,0.09218439,0.04783488,0.04171194,0.66641873,0.66641873
1490,1490,1,1,True,0.48931053,0.19418149,0.14633265,0.086969525,0.08320588,0.19418149,0.48931053
1491,1491,1,1,True,0.36687517,0.19947737,0.18042582,0.12273736,0.13048427,0.19947737,0.36687517
1492,1492,1,1,True,0.48415834,0.19485539,0.14787872,0.0883149,0.08479265,0.19485539,0.48415834
1493,1493,1,1,True,0.47534603,0.19592401,0.15050988,0.09064694,0.08757314,0.19592401,0.47534603
1494,1494,1,1,True,0.47259194,0.19623595,0.15132846,0.09138383,0.08845982,0.19623595,0.47259194
1495,1495,1,1,True,0.48613694,0.19460087,0.14728567,0.08779664,0.08417995,0.19460087,0.48613694
1496,1496,1,1,True,0.49153256,0.19387981,0.14566423,0.0863933,0.082530096,0.19387981,0.49153256
1497,1497,1,1,True,0.47667712,0.19576949,0.15011358,0.09029217,0.08714764,0.19576949,0.47667712
1498,1498,1,1,True,0.39533183,0.2003914,0.17319186,0.11369428,0.11739071,0.2003914,0.39533183
1499,1499,1,0,False,0.60724753,0.16977316,0.11022458,0.059507214,0.05324751,0.60724753,0.60724753
1500,1500,1,1,True,0.46222067,0.19731483,0.15439332,0.09419375,0.09187744,0.19731483,0.46222067
1501,1501,1,0,False,0.55191886,0.18325971,0.12724616,0.071632944,0.06594243,0.55191886,0.55191886
1502,1502,1,1,True,0.44279903,0.19891721,0.16004513,0.09960679,0.09863184,0.19891721,0.44279903
1503,1503,1,0,False,0.5590937,0.18170339,0.1250391,0.0699888,0.064175025,0.5590937,0.5590937
1504,1504,1,0,False,0.51084465,0.19098303,0.13981949,0.081487216,0.07686571,0.51084465,0.51084465
1505,1505,1,1,True,0.34492147,0.1977725,0.18554598,0.13001746,0.14174259,0.1977725,0.34492147
1506,1506,1,1,True,0.4878641,0.19437431,0.14676727,0.08734587,0.08364852,0.19437431,0.4878641
1507,1507,1,1,True,0.46577507,0.1969623,0.1533462,0.0932245,0.09069193,0.1969623,0.46577507
1508,1508,1,1,True,0.43090564,0.19962034,0.16343886,0.10302089,0.103014275,0.19962034,0.43090564
1509,1509,1,1,True,0.455092,0.1979672,0.15648206,0.09615748,0.09430125,0.1979672,0.455092
1510,1510,1,1,True,0.48953676,0.19415104,0.14626458,0.086910695,0.0831368,0.19415104,0.48953676
1511,1511,1,0,False,0.5518662,0.18327093,0.1272623,0.07164508,0.06595552,0.5518662,0.5518662
1512,1512,1,1,True,0.44593924,0.19869587,0.15913993,0.09871808,0.09750688,0.19869587,0.44593924
1513,1513,1,1,True,0.4776858,0.1956507,0.14981301,0.09002394,0.08682654,0.1956507,0.4776858
1514,1514,1,1,True,0.48132527,0.19521058,0.14872652,0.08906035,0.08567728,0.19521058,0.48132527
1515,1515,1,0,False,0.6301037,0.16325529,0.103223115,0.05484941,0.04856857,0.6301037,0.6301037
1516,1516,1,1,True,0.48918936,0.19419776,0.1463691,0.087000996,0.08324286,0.19419776,0.48918936
1517,1517,1,2,False,0.27247643,0.1852588,0.19816005,0.15567338,0.18843132,0.19816005,0.27247643
1518,1518,1,1,True,0.4750162,0.19596197,0.15060803,0.090734996,0.08767887,0.19596197,0.4750162
1519,1519,1,1,True,0.43914324,0.19915628,0.16109425,0.1006481,0.09995813,0.19915628,0.43914324
1520,1520,1,2,False,0.20697135,0.16339439,0.20012909,0.17958733,0.24991783,0.20012909,0.24991783
1521,1521,1,0,False,0.5073089,0.19154969,0.14089382,0.08237197,0.07787562,0.5073089,0.5073089
1522,1522,1,1,True,0.42152008,0.20002104,0.16607462,0.1057693,0.10661503,0.20002104,0.42152008
1523,1523,1,1,True,0.44995824,0.1983911,0.15797643,0.097588256,0.096086055,0.1983911,0.44995824
1524,1524,1,1,True,0.4501164,0.19837856,0.15793046,0.09754392,0.096030526,0.19837856,0.4501164
1525,1525,1,0,False,0.5042155,0.19203228,0.14183229,0.08315098,0.07876894,0.5042155,0.5042155
1526,1526,1,1,True,0.4762687,0.19581717,0.15023524,0.09040091,0.08727797,0.19581717,0.4762687
1527,1527,1,1,True,0.45820317,0.19769154,0.15557238,0.09529722,0.09323576,0.19769154,0.45820317
1528,1528,1,1,True,0.39464444,0.20038587,0.17337324,0.113907434,0.11768902,0.20038587,0.39464444
1529,1529,1,1,True,0.4449517,0.19876704,0.15942502,0.098996975,0.097859256,0.19876704,0.4449517
1530,1530,1,1,True,0.4659186,0.19694763,0.15330388,0.09318549,0.0906444,0.19694763,0.4659186
1531,1531,1,1,True,0.47407043,0.1960698,0.15088926,0.09098775,0.08798275,0.1960698,0.47407043
1532,1532,1,1,True,0.4720935,0.19629134,0.15147641,0.091517605,0.08862122,0.19629134,0.4720935
1533,1533,1,1,True,0.4826175,0.19504991,0.14834005,0.088719845,0.0852727,0.19504991,0.4826175
1534,1534,1,1,True,0.4876848,0.19439805,0.14682107,0.08739259,0.08370351,0.19439805,0.4876848
1535,1535,1,1,True,0.4736088,0.19612199,0.15102647,0.09111131,0.088131435,0.19612199,0.4736088
1536,1536,1,1,True,0.48075777,0.19528043,0.1488961,0.08921016,0.085855536,0.19528043,0.48075777
1537,1537,1,1,True,0.37820977,0.20001182,0.1776165,0.11908159,0.12508032,0.20001182,0.37820977
1538,1538,1,1,True,0.4741758,0.19605783,0.15085794,0.090959586,0.08794884,0.19605783,0.4741758
1539,1539,1,1,True,0.48596215,0.19462356,0.14733805,0.08784234,0.0842339,0.19462356,0.48596215
1540,1540,1,0,False,0.51451784,0.1903773,0.13870156,0.080574304,0.07582891,0.51451784,0.51451784
1541,1541,1,2,False,0.30565113,0.19237411,0.1933634,0.14365453,0.16495684,0.1933634,0.30565113
1542,1542,1,1,True,0.48120716,0.19522516,0.14876182,0.089091554,0.08571437,0.19522516,0.48120716
1543,1543,1,1,True,0.4974802,0.19303983,0.14387064,0.08486304,0.08074628,0.19303983,0.4974802
1544,1544,1,1,True,0.3895955,0.20032048,0.17469661,0.11548101,0.11990639,0.20032048,0.3895955
1545,1545,1,1,True,0.47838855,0.19556716,0.14960346,0.08983734,0.08660349,0.19556716,0.47838855
1546,1546,1,0,False,0.5584971,0.18183506,0.12522267,0.07012466,0.06432051,0.5584971,0.5584971
1547,1547,1,1,True,0.47392577,0.19608623,0.15093224,0.09102646,0.0880293,0.19608623,0.47392577
1548,1548,1,0,False,0.502535,0.19228923,0.14234158,0.08357609,0.07925814,0.502535,0.502535
1549,1549,1,1,True,0.47884983,0.19551194,0.14946584,0.08971501,0.08645738,0.19551194,0.47884983
1550,1550,1,2,False,0.2631541,0.18280584,0.19912663,0.15910344,0.19581,0.19912663,0.2631541
1551,1551,1,1,True,0.45484456,0.19798853,0.15655433,0.096226126,0.09438653,0.19798853,0.45484456
1552,1552,1,1,True,0.40385616,0.20039439,0.17091745,0.11107298,0.11375902,0.20039439,0.40385616
1553,1553,1,1,True,0.34245253,0.19752371,0.18609211,0.13085228,0.14307937,0.19752371,0.34245253
1554,1554,1,1,True,0.42628637,0.19983475,0.16474113,0.104367554,0.10477027,0.19983475,0.42628637
1555,1555,1,1,True,0.4842748,0.19484055,0.14784384,0.088284336,0.08475647,0.19484055,0.4842748
1556,1556,1,1,True,0.49113804,0.19393381,0.14578299,0.08649543,0.08264972,0.19393381,0.49113804
1557,1557,1,0,False,0.5020578,0.19236153,0.1424861,0.083697066,0.079397544,0.5020578,0.5020578
1558,1558,1,0,False,0.5015576,0.19243696,0.14263757,0.08382398,0.07954393,0.5015576,0.5015576
1559,1559,1,1,True,0.48905325,0.19421598,0.14640997,0.087036364,0.08328443,0.19421598,0.48905325
1560,1560,1,1,True,0.4763552,0.19580707,0.1502095,0.09037787,0.08725037,0.19580707,0.4763552
1561,1561,1,0,False,0.5275403,0.18809313,0.13472594,0.07738879,0.07225184,0.5275403,0.5275403
1562,1562,1,1,True,0.45835102,0.19767809,0.15552907,0.09525641,0.09318542,0.19767809,0.45835102
1563,1563,1,1,True,0.48926514,0.19418755,0.14634629,0.08698128,0.08321974,0.19418755,0.48926514
1564,1564,1,1,True,0.449498,0.19842726,0.15810995,0.09771721,0.09624772,0.19842726,0.449498
1565,1565,1,1,True,0.48827547,0.19431975,0.14664367,0.08723872,0.08352239,0.19431975,0.48827547
1566,1566,1,1,True,0.49633533,0.19320515,0.14421639,0.08515628,0.08108686,0.19320515,0.49633533
1567,1567,1,1,True,0.48533058,0.19470525,0.1475274,0.08800763,0.084429145,0.19470525,0.48533058
1568,1568,1,1,True,0.40188092,0.20040447,0.17144835,0.11167681,0.11458945,0.20040447,0.40188092
1569,1569,1,1,True,0.4686642,0.19666247,0.15249257,0.0924415,0.08973934,0.19666247,0.4686642
1570,1570,1,0,False,0.5363897,0.18642116,0.1320153,0.07526865,0.069905214,0.5363897,0.5363897
1571,1571,1,1,True,0.4489287,0.1984714,0.15827502,0.09787685,0.09644802,0.1984714,0.4489287
1572,1572,1,1,True,0.47633034,0.19580999,0.15021686,0.0903845,0.08725831,0.19580999,0.47633034
1573,1573,1,1,True,0.46974325,0.19654745,0.15217318,0.092150085,0.08938604,0.19654745,0.46974325
1574,1574,1,1,True,0.4852563,0.19471481,0.14754967,0.08802706,0.08445214,0.19471481,0.4852563
1575,1575,1,1,True,0.47898823,0.19549537,0.14942451,0.089678325,0.08641357,0.19549537,0.47898823
1576,1576,1,0,False,0.5223491,0.18902907,0.1363129,0.0786492,0.07365971,0.5223491,0.5223491
1577,1577,1,1,True,0.42392823,0.19993134,0.16540222,0.10505953,0.10567876,0.19993134,0.42392823
1578,1578,1,1,True,0.45184165,0.19824004,0.1574292,0.097061746,0.09542736,0.19824004,0.45184165
1579,1579,1,1,True,0.4827761,0.19503006,0.14829256,0.0886781,0.085223176,0.19503006,0.4827761
1580,1580,1,1,True,0.4635352,0.19718656,0.15400648,0.09383453,0.09143724,0.19718656,0.4635352
1581,1581,1,1,True,0.4552685,0.19795188,0.15643054,0.096108586,0.09424049,0.19795188,0.4552685
1582,1582,1,1,True,0.46638227,0.19690028,0.153167,0.093059555,0.09049091,0.19690028,0.46638227
1583,1583,1,1,True,0.4714027,0.19636738,0.15168132,0.09170325,0.08884534,0.19636738,0.4714027
1584,1584,1,1,True,0.4645915,0.19708166,0.1536953,0.09354652,0.091085024,0.19708166,0.4645915
1585,1585,1,1,True,0.48353308,0.19493473,0.14806598,0.088479064,0.08498714,0.19493473,0.48353308
1586,1586,1,1,True,0.45498782,0.1979762,0.15651245,0.09618638,0.09433714,0.1979762,0.45498782
1587,1587,1,1,True,0.446698,0.19864014,0.1589207,0.09850412,0.09723703,0.19864014,0.446698
1588,1588,1,1,True,0.45593965,0.19789344,0.15623453,0.095922604,0.09400977,0.19789344,0.45593965
1589,1589,1,1,True,0.44501555,0.1987625,0.15940657,0.09897894,0.097836435,0.1987625,0.44501555
1590,1590,1,1,True,0.45610532,0.19787897,0.15618613,0.09587672,0.093952924,0.19787897,0.45610532
1591,1591,1,1,True,0.48339838,0.19495174,0.1481063,0.08851446,0.08502911,0.19495174,0.48339838
1592,1592,1,1,True,0.38756314,0.20028187,0.17522451,0.11611846,0.12081209,0.20028187,0.38756314
1593,1593,1,1,True,0.42844152,0.19973883,0.16413473,0.103737816,0.1039471,0.19973883,0.42844152
1594,1594,1,1,True,0.3433634,0.19761685,0.18589139,0.13054392,0.14258444,0.19761685,0.3433634
1595,1595,1,1,True,0.43819278,0.19921502,0.16136622,0.10092002,0.100305945,0.19921502,0.43819278
1596,1596,1,1,True,0.4759959,0.19584885,0.15031646,0.09047364,0.08736515,0.19584885,0.4759959
1597,1597,1,1,True,0.3842316,0.20020314,0.17608377,0.11716828,0.12231329,0.20020314,0.3842316
1598,1598,1,1,True,0.46876574,0.19665167,0.15246253,0.09241404,0.08970603,0.19665167,0.46876574
1599,1599,1,1,True,0.4780671,0.19560546,0.14969938,0.089922704,0.08670548,0.19560546,0.4780671
1600,1600,1,1,True,0.4513036,0.19828376,0.1575856,0.09721196,0.095615074,0.19828376,0.4513036
1601,1601,1,1,True,0.43471348,0.19941866,0.16235855,0.10191953,0.10158977,0.19941866,0.43471348
1602,1602,1,1,True,0.48912817,0.19420594,0.14638741,0.08701686,0.0832615,0.19420594,0.48912817
1603,1603,1,1,True,0.49238485,0.19376236,0.14540756,0.086172976,0.082272254,0.19376236,0.49238485
1604,1604,1,1,True,0.46342745,0.19719721,0.15403822,0.093863934,0.09147325,0.19719721,0.46342745
1605,1605,1,1,True,0.4887014,0.19426301,0.14651573,0.087127864,0.083391994,0.19426301,0.4887014
1606,1606,1,1,True,0.46853703,0.1966759,0.15253018,0.092475854,0.08978104,0.1966759,0.46853703
1607,1607,1,1,True,0.46690443,0.19684653,0.15301281,0.0929179,0.090318404,0.19684653,0.46690443
1608,1608,1,1,True,0.48338765,0.19495311,0.14810951,0.08851728,0.08503245,0.19495311,0.48338765
1609,1609,1,1,True,0.47954082,0.19542867,0.14925958,0.08953197,0.08623895,0.19542867,0.47954082
1610,1610,1,1,True,0.46118063,0.19741464,0.15469897,0.09447857,0.0922272,0.19741464,0.46118063
1611,1611,1,1,True,0.46755728,0.19677873,0.15281992,0.09274098,0.090103164,0.19677873,0.46755728
1612,1612,1,0,False,0.5108768,0.19097778,0.13980968,0.08147918,0.07685658,0.5108768,0.5108768
1613,1613,1,1,True,0.4765943,0.19577919,0.15013829,0.090314224,0.08717407,0.19577919,0.4765943
1614,1614,1,0,False,0.53559536,0.18657514,0.13225883,0.075457506,0.07011316,0.53559536,0.53559536
1615,1615,1,1,True,0.4738527,0.19609448,0.15095396,0.091046005,0.088052854,0.19609448,0.4738527
1616,1616,1,1,True,0.4895106,0.19415459,0.14627251,0.08691752,0.083144784,0.19415459,0.4895106
1617,1617,1,1,True,0.43037856,0.19964641,0.16358797,0.10317399,0.103213064,0.19964641,0.43037856
1618,1618,1,1,True,0.47701728,0.19572961,0.15001224,0.090201624,0.08703924,0.19572961,0.47701728
1619,1619,1,1,True,0.36648238,0.1994547,0.18052134,0.122865275,0.13067631,0.1994547,0.36648238
1620,1620,1,0,False,0.57226264,0.17869376,0.12098543,0.067028165,0.061029974,0.57226264,0.57226264
1621,1621,1,1,True,0.46738556,0.19679661,0.15287068,0.09278748,0.09015974,0.19679661,0.46738556
1622,1622,1,1,True,0.3953709,0.20039171,0.1731815,0.113682166,0.11737372,0.20039171,0.3953709
1623,1623,1,1,True,0.33034652,0.19613186,0.18867195,0.13499118,0.14985849,0.19613186,0.33034652
1624,1624,1,1,True,0.47461647,0.1960077,0.1507269,0.09084175,0.087807186,0.1960077,0.47461647
1625,1625,1,1,True,0.42320228,0.19995934,0.1656052,0.105273135,0.10596005,0.19995934,0.42320228
1626,1626,1,1,True,0.38255572,0.20015624,0.17651294,0.11769877,0.12307633,0.20015624,0.38255572
1627,1627,1,1,True,0.4525026,0.1981858,0.15723684,0.09687736,0.09519725,0.1981858,0.4525026
1628,1628,1,1,True,0.48641628,0.19456452,0.14720179,0.08772365,0.08409376,0.19456452,0.48641628
1629,1629,1,1,True,0.46424806,0.19711593,0.15379652,0.093640074,0.09119941,0.19711593,0.46424806
1630,1630,1,1,True,0.3793253,0.20005204,0.17733464,0.118725635,0.124562465,0.20005204,0.3793253
1631,1631,1,1,True,0.493219,0.19364642,0.14515635,0.085957654,0.08202066,0.19364642,0.493219
1632,1632,1,1,True,0.4866569,0.19453305,0.14712964,0.08766079,0.084019616,0.19453305,0.4866569
1633,1633,1,1,True,0.4994462,0.19275182,0.14327644,0.08436104,0.080164485,0.19275182,0.4994462
1634,1634,1,1,True,0.33837634,0.19708714,0.1869793,0.13223754,0.14531969,0.19708714,0.33837634
1635,1635,1,2,False,0.22865576,0.17186719,0.20086035,0.17180672,0.22680998,0.20086035,0.22865576
1636,1636,1,1,True,0.4753882,0.1959192,0.15049735,0.090635695,0.08755963,0.1959192,0.4753882
1637,1637,1,1,True,0.46621072,0.19691777,0.15321764,0.09310611,0.09054763,0.19691777,0.46621072
1638,1638,1,1,True,0.49335372,0.1936276,0.14511572,0.08592289,0.08198007,0.1936276,0.49335372
1639,1639,1,1,True,0.42472428,0.19989973,0.16517931,0.10482556,0.10537112,0.19989973,0.42472428
1640,1640,1,1,True,0.4752937,0.19593,0.15052547,0.090660915,0.08758992,0.19593,0.4752937
1641,1641,1,1,True,0.3453653,0.1978159,0.18544722,0.1298677,0.1415039,0.1978159,0.3453653
1642,1642,1,1,True,0.4623177,0.1973055,0.15436473,0.09416718,0.09184488,0.1973055,0.4623177
1643,1643,1,1,True,0.4832995,0.19496423,0.14813592,0.088540465,0.085059896,0.19496423,0.4832995
1644,1644,1,1,True,0.48969358,0.19412994,0.14621747,0.08687001,0.083089,0.19412994,0.48969358
1645,1645,1,1,True,0.4511099,0.19829941,0.1576419,0.09726607,0.09568273,0.19829941,0.4511099
1646,1646,1,1,True,0.4726227,0.19623256,0.15131931,0.09137558,0.08844986,0.19623256,0.4726227
1647,1647,1,1,True,0.4442262,0.19881845,0.15963417,0.09920224,0.09811894,0.19881845,0.4442262
1648,1648,1,1,True,0.43850148,0.1991961,0.16127793,0.100831635,0.10019285,0.1991961,0.43850148
1649,1649,1,1,True,0.48774183,0.1943905,0.14680393,0.08737772,0.08368602,0.1943905,0.48774183
1650,1650,1,1,True,0.46260765,0.19727735,0.15427949,0.09408791,0.09174767,0.19727735,0.46260765
1651,1651,1,1,True,0.47672784,0.19576356,0.15009849,0.09027864,0.08713147,0.19576356,0.47672784
1652,1652,1,1,True,0.4557783,0.19790763,0.15628165,0.095967256,0.09406517,0.19790763,0.4557783
1653,1653,1,0,False,0.5323782,0.18719086,0.13324484,0.0762253,0.07096077,0.5323782,0.5323782
1654,1654,1,1,True,0.45973787,0.1975504,0.15512255,0.094874695,0.09271456,0.1975504,0.45973787
1655,1655,1,1,True,0.46396238,0.19714433,0.15388066,0.093718,0.09129464,0.19714433,0.46396238
1656,1656,1,1,True,0.43465567,0.19942188,0.16237502,0.1019362,0.101611234,0.19942188,0.43465567
1657,1657,1,1,True,0.48402268,0.19487265,0.14791936,0.0883505,0.08483482,0.19487265,0.48402268
1658,1658,1,1,True,0.4064046,0.20037183,0.17022917,0.11029711,0.11269727,0.20037183,0.4064046
1659,1659,1,1,True,0.46160382,0.19737417,0.1545746,0.09436258,0.092084706,0.19737417,0.46160382
1660,1660,1,2,False,0.28349257,0.18789583,0.19678763,0.1516438,0.18018018,0.19678763,0.28349257
1661,1661,1,1,True,0.48834574,0.1943104,0.14662258,0.0872204,0.08350088,0.1943104,0.48834574
1662,1662,1,1,True,0.4903806,0.19403702,0.14601086,0.08669174,0.0828798,0.19403702,0.4903806
1663,1663,1,0,False,0.5082478,0.19140086,0.14060864,0.082136445,0.07760627,0.5082478,0.5082478
1664,1664,1,1,True,0.42356336,0.19994554,0.16550425,0.10516682,0.10582003,0.19994554,0.42356336
1665,1665,1,1,True,0.4571428,0.19778706,0.15588282,0.09558983,0.09359756,0.19778706,0.4571428
1666,1666,1,1,True,0.45201266,0.1982261,0.15737943,0.097014025,0.09536779,0.1982261,0.45201266
1667,1667,1,1,True,0.49575472,0.19328836,0.14439163,0.08530521,0.08126009,0.19328836,0.49575472
1668,1668,1,0,False,0.52353656,0.18881796,0.13595015,0.07835982,0.07333561,0.52353656,0.52353656
1669,1669,1,1,True,0.45000482,0.19838744,0.15796284,0.09757521,0.096069686,0.19838744,0.45000482
1670,1670,1,0,False,0.5824355,0.1762361,0.11785369,0.06479059,0.058684163,0.5824355,0.5824355
1671,1671,1,1,True,0.41701227,0.20016408,0.16732591,0.10710639,0.108391345,0.20016408,0.41701227
1672,1672,1,0,False,0.5278697,0.18803261,0.13462521,0.07730927,0.072163306,0.5278697,0.5278697
1673,1673,1,1,True,0.45203662,0.19822416,0.15737246,0.09700734,0.09535942,0.19822416,0.45203662
1674,1674,1,2,False,0.24388112,0.17706598,0.20048515,0.16621678,0.21235104,0.20048515,0.24388112
1675,1675,1,1,True,0.4310673,0.1996122,0.16339318,0.10297395,0.102953374,0.1996122,0.4310673
1676,1676,1,1,True,0.44216108,0.19896036,0.16022858,0.099787995,0.09886198,0.19896036,0.44216108
1677,1677,1,1,True,0.49540162,0.19333872,0.14449818,0.08539587,0.0813656,0.19333872,0.49540162
1678,1678,1,1,True,0.38753805,0.20028137,0.17523102,0.11612634,0.120823294,0.20028137,0.38753805
1679,1679,1,1,True,0.46463114,0.19707772,0.1536836,0.0935357,0.09107184,0.19707772,0.46463114
1680,1680,1,1,True,0.47186458,0.1963166,0.15154432,0.09157909,0.088695414,0.1963166,0.47186458
1681,1681,1,1,True,0.41024074,0.20031781,0.16918616,0.10913612,0.11111924,0.20031781,0.41024074
1682,1682,1,1,True,0.498142,0.19294345,0.1436707,0.08469384,0.08055001,0.19294345,0.498142
1683,1683,1,1,True,0.4878614,0.19437468,0.14676803,0.08734656,0.08364933,0.19437468,0.4878614
1684,1684,1,1,True,0.47977164,0.19540073,0.1491907,0.08947089,0.08616611,0.19540073,0.47977164
1685,1685,1,1,True,0.38524234,0.20022905,0.17582384,0.11684908,0.12185556,0.20022905,0.38524234
1686,1686,1,1,True,0.48103738,0.1952461,0.14881255,0.08913633,0.08576764,0.1952461,0.48103738
1687,1687,1,1,True,0.48976958,0.19411969,0.14619464,0.086850256,0.08306584,0.19411969,0.48976958
1688,1688,1,2,False,0.22267532,0.1696586,0.20081693,0.17398101,0.23286813,0.20081693,0.23286813
1689,1689,1,1,True,0.48427927,0.19483995,0.14784251,0.08828318,0.08475508,0.19483995,0.48427927
1690,1690,1,1,True,0.45326388,0.19812259,0.1570152,0.09666536,0.094932966,0.19812259,0.45326388
1691,1691,1,1,True,0.47006023,0.19651338,0.15207924,0.092064634,0.08928251,0.19651338,0.47006023
1692,1692,1,1,True,0.39078015,0.2003397,0.17438762,0.11511052,0.11938201,0.2003397,0.39078015
1693,1693,1,1,True,0.43170834,0.19957966,0.16321166,0.10278808,0.102712266,0.19957966,0.43170834
1694,1694,1,1,True,0.47425514,0.19604886,0.15083435,0.09093834,0.08792331,0.19604886,0.47425514
1695,1695,1,0,False,0.5079032,0.19145557,0.14071335,0.08222282,0.07770501,0.5079032,0.5079032
1696,1696,1,1,True,0.48920336,0.19419591,0.14636485,0.08699736,0.08323859,0.19419591,0.48920336
1697,1697,1,1,True,0.3315764,0.19628644,0.18841758,0.13456734,0.14915223,0.19628644,0.3315764
1698,1698,1,1,True,0.41945243,0.20009065,0.1666498,0.10638119,0.10742593,0.20009065,0.41945243
1699,1699,1,0,False,0.5002328,0.19263527,0.14303845,0.08416071,0.07993276,0.5002328,0.5002328
1700,1700,1,1,True,0.47990882,0.19538409,0.1491497,0.08943457,0.08612282,0.19538409,0.47990882
1701,1701,1,0,False,0.52458537,0.18863001,0.13562958,0.078104734,0.073050335,0.52458537,0.52458537
1702,1702,1,1,True,0.48160398,0.19517612,0.1486432,0.08898683,0.08558987,0.19517612,0.48160398
1703,1703,1,2,False,0.30021602,0.1913752,0.19427854,0.14559728,0.16853297,0.19427854,0.30021602
1704,1704,1,1,True,0.41376436,0.20024705,0.16822113,0.108076766,0.109690696,0.20024705,0.41376436
1705,1705,1,0,False,0.5207873,0.18930411,0.13678981,0.07903085,0.074087925,0.5207873,0.5207873
1706,1706,1,2,False,0.27454364,0.18577504,0.19792083,0.15491498,0.18684551,0.19792083,0.27454364
1707,1707,1,1,True,0.48283374,0.19502285,0.14827532,0.088662915,0.085205175,0.19502285,0.48283374
