sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1384,1384,1,1,True,0.08686817,0.42002147,0.35680133,0.10835576,0.027953284,0.42002147,0.42002147
1385,1385,1,1,True,0.39044017,0.48331612,0.1033407,0.01865014,0.0042528845,0.48331612,0.48331612
1386,1386,1,1,True,0.13420588,0.49195415,0.28553492,0.070962325,0.017342739,0.49195415,0.49195415
1387,1387,1,1,True,0.23983335,0.5333644,0.1813765,0.036829248,0.0085965125,0.5333644,0.5333644
1388,1388,1,1,True,0.25147998,0.5325512,0.17319216,0.03469962,0.0080770105,0.5325512,0.5325512
1389,1389,1,1,True,0.22285658,0.53315824,0.1942337,0.040301643,0.009449844,0.53315824,0.53315824
1390,1390,1,1,True,0.16579223,0.51649487,0.24747443,0.05666015,0.013578299,0.51649487,0.51649487
1391,1391,1,1,True,0.16565657,0.51641786,0.24762306,0.05671109,0.013591449,0.51641786,0.51641786
1392,1392,1,1,True,0.29402542,0.5241653,0.14701433,0.02826921,0.0065257936,0.5241653,0.5241653
1393,1393,1,1,True,0.17502767,0.521252,0.23763105,0.05335894,0.012730371,0.521252,0.521252
1394,1394,1,1,True,0.17876655,0.5229161,0.2337955,0.05211025,0.012411634,0.5229161,0.5229161
1395,1395,1,1,True,0.15909666,0.51242715,0.25495481,0.059267823,0.014253538,0.51242715,0.51242715
1396,1396,1,1,True,0.12105877,0.47705412,0.30359426,0.07881715,0.019475762,0.47705412,0.47705412
1397,1397,1,1,True,0.21269816,0.53214824,0.20250559,0.042623233,0.01002477,0.53214824,0.53214824
1398,1398,1,1,True,0.21752775,0.532717,0.19851589,0.04149457,0.009744825,0.532717,0.532717
1399,1399,1,1,True,0.3001743,0.52235544,0.14365068,0.027481902,0.0063376455,0.52235544,0.52235544
1400,1400,1,1,True,0.23802066,0.5334242,0.18269517,0.037178084,0.00868189,0.5334242,0.5334242
1401,1401,1,1,True,0.12888902,0.48631302,0.2926731,0.0739708,0.018154047,0.48631302,0.48631302
1402,1402,1,1,True,0.15575987,0.5101911,0.25879562,0.060642093,0.014611358,0.5101911,0.5101911
1403,1403,1,1,True,0.2003662,0.52991354,0.21318913,0.045731112,0.010799991,0.52991354,0.52991354
1404,1404,1,1,True,0.21902621,0.5328604,0.19729923,0.041153714,0.00966044,0.5328604,0.5328604
1405,1405,1,1,True,0.15688282,0.5109596,0.25749454,0.060173776,0.014489274,0.5109596,0.5109596
1406,1406,1,2,False,0.08442932,0.41467482,0.3608786,0.11120519,0.02881208,0.3608786,0.41467482
1407,1407,1,1,True,0.1765846,0.5219624,0.23602375,0.052833185,0.012596034,0.5219624,0.5219624
1408,1408,1,2,False,0.051421404,0.3179624,0.41372377,0.16885053,0.048041906,0.41372377,0.41372377
1409,1409,1,1,True,0.14551301,0.5023853,0.2710799,0.065211006,0.01581084,0.5023853,0.5023853
1410,1410,1,1,True,0.20004427,0.52983934,0.21347795,0.045816943,0.010821491,0.52983934,0.52983934
1411,1411,1,1,True,0.2923026,0.524648,0.14797406,0.028495384,0.0065799183,0.524648,0.524648
1412,1412,1,4,False,0.0025493503,0.024325967,0.11859578,0.33753693,0.516992,0.516992,0.516992
1413,1413,1,1,True,0.2521623,0.53248155,0.17272763,0.03458055,0.008048047,0.53248155,0.53248155
1414,1414,1,1,True,0.16658688,0.516942,0.2466062,0.056363158,0.013501705,0.516942,0.516942
1415,1415,1,1,True,0.27919936,0.5279532,0.15553288,0.030301355,0.00701321,0.5279532,0.5279532
1416,1416,1,1,True,0.20723152,0.531301,0.20715123,0.043959048,0.010357183,0.531301,0.531301
1417,1417,1,1,True,0.15286368,0.508132,0.26219177,0.061878182,0.014934369,0.508132,0.508132
1418,1418,1,1,True,0.08757758,0.42153943,0.35561973,0.10755112,0.027712157,0.42153943,0.42153943
1419,1419,1,1,True,0.1327824,0.4904923,0.28742442,0.07174716,0.017553719,0.4904923,0.4904923
1420,1420,1,1,True,0.22831994,0.53341734,0.18996914,0.039132055,0.009161546,0.53341734,0.53341734
1421,1421,1,1,True,0.18592758,0.5257115,0.22667845,0.04984612,0.011836429,0.5257115,0.5257115
1422,1422,1,1,True,0.2093224,0.5316512,0.2053578,0.04344058,0.010228018,0.5316512,0.5316512
1423,1423,1,1,True,0.119207025,0.47468752,0.30624884,0.08004347,0.019813148,0.47468752,0.47468752
1424,1424,1,1,True,0.13670379,0.4944357,0.28225768,0.06961989,0.016982945,0.4944357,0.4944357
1425,1425,1,1,True,0.23517954,0.53348005,0.1847872,0.03773488,0.008818316,0.53348005,0.53348005
1426,1426,1,1,True,0.19119895,0.5274584,0.22162434,0.048278134,0.011440153,0.5274584,0.5274584
1427,1427,1,1,True,0.14249219,0.4997954,0.27484706,0.06666866,0.016196758,0.4997954,0.4997954
1428,1428,1,1,True,0.12008965,0.47582424,0.30498013,0.07945491,0.019651072,0.47582424,0.47582424
1429,1429,1,1,True,0.14692324,0.50354785,0.2693442,0.06454867,0.015636008,0.50354785,0.50354785
1430,1430,1,1,True,0.17208904,0.51984066,0.24070518,0.054374676,0.012990449,0.51984066,0.51984066
1431,1431,1,1,True,0.19948483,0.52970827,0.21398123,0.045966692,0.010859019,0.52970827,0.52970827
1432,1432,1,1,True,0.17171212,0.51965296,0.24110334,0.054507222,0.01302445,0.51965296,0.51965296
1433,1433,1,1,True,0.18468738,0.5252629,0.22789001,0.05022682,0.011932899,0.5252629,0.5252629
1434,1434,1,1,True,0.16121042,0.5137704,0.25256112,0.058423646,0.01403442,0.5137704,0.5137704
1435,1435,1,1,True,0.18496984,0.5253664,0.22761324,0.050139688,0.011910813,0.5253664,0.5253664
1436,1436,1,1,True,0.19681484,0.5290471,0.21640497,0.04669211,0.011041007,0.5290471,0.5290471
1437,1437,1,1,True,0.21432519,0.5323583,0.2011497,0.04223779,0.009929066,0.5323583,0.5323583
1438,1438,1,1,True,0.21890594,0.5328495,0.19739656,0.04118092,0.009667176,0.5328495,0.5328495
1439,1439,1,1,True,0.20434594,0.5307629,0.20966084,0.044690587,0.010539723,0.5307629,0.5307629
1440,1440,1,1,True,0.14088178,0.49835765,0.2768832,0.06746824,0.016409112,0.49835765,0.49835765
1441,1441,1,1,True,0.13949984,0.49709132,0.27864623,0.06816741,0.016595194,0.49709132,0.49709132
1442,1442,1,1,True,0.21371698,0.532282,0.20165512,0.042381234,0.009964676,0.532282,0.532282
1443,1443,1,1,True,0.13983214,0.49739867,0.27822092,0.067998156,0.01655011,0.49739867,0.49739867
1444,1444,1,1,True,0.2615896,0.5312828,0.16646983,0.032994624,0.00766318,0.5312828,0.5312828
1445,1445,1,1,True,0.19310659,0.52802885,0.21983263,0.047729943,0.011301998,0.52802885,0.52802885
1446,1446,1,1,True,0.32900804,0.51221746,0.1290643,0.0241618,0.0055483906,0.51221746,0.51221746
1447,1447,1,1,True,0.17610689,0.5217472,0.23651539,0.052993614,0.012637011,0.5217472,0.5217472
1448,1448,1,1,True,0.38375962,0.48685783,0.10584086,0.019167893,0.0043738084,0.48685783,0.48685783
1449,1449,1,1,True,0.22354996,0.5332017,0.19368559,0.040150292,0.009412487,0.5332017,0.5332017
1450,1450,1,1,True,0.17127961,0.51943547,0.2415613,0.054659985,0.013063639,0.51943547,0.51943547
1451,1451,1,1,True,0.2102434,0.53179514,0.20457435,0.043215185,0.010171924,0.53179514,0.53179514
1452,1452,1,1,True,0.13169229,0.4893493,0.28888193,0.07235819,0.017718296,0.4893493,0.4893493
1453,1453,1,1,True,0.13470995,0.49246323,0.2848698,0.07068795,0.01726909,0.49246323,0.49246323
1454,1454,1,3,False,0.0057891607,0.053405404,0.22025836,0.40090162,0.31964546,0.40090162,0.40090162
1455,1455,1,1,True,0.4570992,0.44386852,0.08151257,0.014280993,0.003238722,0.44386852,0.4570992
1456,1456,1,1,True,0.13554217,0.49329475,0.28377575,0.070238784,0.01714864,0.49329475,0.49329475
1457,1457,1,1,True,0.1354931,0.49324596,0.2838401,0.07026516,0.017155703,0.49324596,0.49324596
1458,1458,1,1,True,0.26150495,0.5312954,0.16652472,0.033008397,0.0076665133,0.5312954,0.5312954
1459,1459,1,1,True,0.17097658,0.5192818,0.24188296,0.054767437,0.013091216,0.5192818,0.5192818
1460,1460,1,1,True,0.14685155,0.5034895,0.26943216,0.06458207,0.015644819,0.5034895,0.5034895
1461,1461,1,1,True,0.118754745,0.4740988,0.30690137,0.080347985,0.019897107,0.4740988,0.4740988
1462,1462,1,1,True,0.10095602,0.44724464,0.33386445,0.09415185,0.023783045,0.44724464,0.44724464
1463,1463,1,1,True,0.19259512,0.527879,0.22031114,0.047875963,0.011338775,0.527879,0.527879
1464,1464,1,1,True,0.2337203,0.53349036,0.18587391,0.03802575,0.008889666,0.53349036,0.53349036
1465,1465,1,1,True,0.34306806,0.5063953,0.122590415,0.022734987,0.005211271,0.5063953,0.5063953
1466,1466,1,1,True,0.15673785,0.51086134,0.25766194,0.060233872,0.014504926,0.51086134,0.51086134
1467,1467,1,1,True,0.20715822,0.5312882,0.20721452,0.043977413,0.010361761,0.5312882,0.5312882
1468,1468,1,1,True,0.220864,0.5330155,0.19582053,0.040741485,0.009558502,0.5330155,0.5330155
1469,1469,1,1,True,0.13417143,0.4919191,0.28558052,0.070981175,0.017347794,0.4919191,0.4919191
1470,1470,1,1,True,0.14085312,0.49833167,0.2769197,0.06748266,0.016412938,0.49833167,0.49833167
1471,1471,1,1,True,0.15352064,0.50860894,0.26141623,0.061594117,0.014860046,0.50860894,0.50860894
1472,1472,1,1,True,0.15607524,0.51040864,0.25842932,0.06050995,0.014576891,0.51040864,0.51040864
1473,1473,1,1,True,0.20950204,0.53167975,0.20520468,0.04339646,0.010217042,0.53167975,0.53167975
1474,1474,1,0,False,0.7657173,0.20674662,0.0229634,0.0037363817,0.0008363366,0.7657173,0.7657173
1475,1475,1,1,True,0.18140876,0.52400607,0.23113498,0.05125599,0.01219419,0.52400607,0.52400607
1476,1476,1,1,True,0.14059503,0.4980973,0.27724794,0.06761236,0.016447438,0.4980973,0.4980973
1477,1477,1,1,True,0.11447662,0.46831453,0.313155,0.083330445,0.020723403,0.46831453,0.46831453
1478,1478,1,0,False,0.7343067,0.23329248,0.026997726,0.00441422,0.0009888856,0.7343067,0.7343067
1479,1479,1,1,True,0.44580007,0.45102128,0.08485599,0.014933238,0.0033894125,0.45102128,0.45102128
1480,1480,1,1,True,0.2293337,0.5334446,0.18919145,0.038920708,0.009109547,0.5334446,0.5334446
1481,1481,1,1,True,0.14776379,0.5042269,0.2683167,0.06415923,0.015533362,0.5042269,0.5042269
1482,1482,1,1,True,0.101582,0.44832158,0.3328752,0.09359743,0.023623887,0.44832158,0.44832158
1483,1483,1,1,True,0.08701068,0.42032796,0.35656363,0.108193204,0.027904527,0.42032796,0.42032796
1484,1484,1,2,False,0.045758188,0.29554385,0.4202546,0.18447164,0.05397176,0.4202546,0.4202546
1485,1485,1,1,True,0.1750653,0.5212695,0.23759207,0.05334613,0.0127270995,0.5212695,0.5212695
1486,1486,1,2,False,0.074781656,0.39141798,0.37714425,0.12391709,0.03273903,0.37714425,0.39141798
1487,1487,1,1,True,0.14070946,0.4982014,0.27710223,0.06755477,0.016432123,0.4982014,0.4982014
1488,1488,1,1,True,0.32725924,0.5129039,0.12989715,0.024347387,0.005592332,0.5129039,0.5129039
1489,1489,1,1,True,0.25506976,0.5321581,0.17076597,0.034079764,0.007926346,0.5321581,0.5321581
1490,1490,1,1,True,0.16744131,0.5174148,0.24567711,0.056046635,0.013420133,0.5174148,0.5174148
1491,1491,1,1,True,0.15504515,0.5096933,0.25962827,0.060943298,0.014689969,0.5096933,0.5096933
1492,1492,1,1,True,0.090314746,0.42724097,0.35108367,0.10454425,0.026816368,0.42724097,0.42724097
1493,1493,1,1,True,0.24285746,0.53322357,0.17920403,0.036258038,0.008456887,0.53322357,0.53322357
1494,1494,1,1,True,0.26102275,0.5313669,0.16683787,0.03308697,0.007685545,0.5313669,0.5313669
1495,1495,1,1,True,0.12777896,0.4850711,0.29419175,0.074626476,0.01833179,0.4850711,0.4850711
1496,1496,1,1,True,0.14633,0.50306237,0.27007255,0.06482592,0.01570915,0.50306237,0.50306237
1497,1497,1,1,True,0.11359012,0.4670658,0.31446928,0.08397255,0.020902237,0.4670658,0.4670658
1498,1498,1,1,True,0.12691712,0.48409137,0.2953773,0.075142324,0.018471863,0.48409137,0.48409137
1499,1499,1,2,False,0.023682714,0.18399316,0.41001013,0.28096426,0.10134973,0.41001013,0.41001013
1500,1500,1,1,True,0.1549676,0.5096389,0.25971878,0.060976125,0.014698544,0.5096389,0.5096389
1501,1501,1,1,True,0.26791102,0.530244,0.16243519,0.03198971,0.007420126,0.530244,0.530244
1502,1502,1,1,True,0.14710619,0.5036966,0.26912016,0.06446357,0.015613573,0.5036966,0.5036966
1503,1503,1,1,True,0.19033217,0.52718854,0.22244497,0.04853052,0.011503827,0.52718854,0.52718854
1504,1504,1,1,True,0.3136179,0.5179515,0.13661674,0.025862163,0.005951757,0.5179515,0.5179515
1505,1505,1,2,False,0.029554904,0.21804446,0.42219886,0.24777722,0.08242455,0.42219886,0.42219886
1506,1506,1,1,True,0.2070415,0.5312675,0.20731527,0.044006653,0.0103690475,0.5312675,0.5312675
1507,1507,1,1,True,0.17270511,0.52014416,0.24005634,0.05415917,0.012935211,0.52014416,0.52014416
1508,1508,1,1,True,0.14062321,0.49812287,0.27721208,0.06759818,0.016443664,0.49812287,0.49812287
1509,1509,1,1,True,0.19021375,0.52715117,0.22255741,0.048565168,0.011512572,0.52715117,0.52715117
1510,1510,1,1,True,0.13826782,0.4959369,0.2802301,0.068801045,0.016764145,0.4959369,0.4959369
1511,1511,1,1,True,0.3129102,0.5181979,0.13697651,0.025944151,0.0059712525,0.5181979,0.5181979
1512,1512,1,1,True,0.15741676,0.51131934,0.2568789,0.059953183,0.014431817,0.51131934,0.51131934
1513,1513,1,1,True,0.1425901,0.4998814,0.27472392,0.06662059,0.016183995,0.4998814,0.4998814
1514,1514,1,1,True,0.16818321,0.5178182,0.24487439,0.055774197,0.013349989,0.5178182,0.5178182
1515,1515,1,0,False,0.8949298,0.09432151,0.008989052,0.0014385318,0.0003210877,0.8949298,0.8949298
1516,1516,1,1,True,0.2196362,0.5329144,0.19680679,0.041016184,0.009626422,0.5329144,0.5329144
1517,1517,1,1,True,0.09579265,0.43795034,0.34212905,0.098954886,0.02517305,0.43795034,0.43795034
1518,1518,1,1,True,0.13118911,0.4888146,0.2895579,0.072643235,0.01779517,0.4888146,0.4888146
1519,1519,1,1,True,0.13995218,0.4975092,0.27806753,0.06793719,0.016533883,0.4975092,0.4975092
1520,1520,1,2,False,0.07178831,0.38345987,0.38218367,0.12840416,0.03416401,0.38218367,0.38345987
1521,1521,1,1,True,0.17160147,0.5195974,0.24122041,0.054546237,0.013034456,0.5195974,0.5195974
1522,1522,1,1,True,0.10726744,0.45763618,0.3240224,0.08881275,0.022261223,0.45763618,0.45763618
1523,1523,1,0,False,0.7540868,0.2166175,0.0244235,0.003980939,0.0008913455,0.7540868,0.7540868
1524,1524,1,1,True,0.18617022,0.5257975,0.22644243,0.049772143,0.011817703,0.5257975,0.5257975
1525,1525,1,1,True,0.17147785,0.5195352,0.24135137,0.05458991,0.013045657,0.5195352,0.5195352
1526,1526,1,1,True,0.12215316,0.47841975,0.30203846,0.07810755,0.019281082,0.47841975,0.47841975
1527,1527,1,1,True,0.123205304,0.4797104,0.30055165,0.07743556,0.019097088,0.4797104,0.4797104
1528,1528,1,1,True,0.26325914,0.53102607,0.165392,0.03272483,0.007597864,0.53102607,0.53102607
1529,1529,1,1,True,0.25568187,0.5320847,0.17035663,0.033975694,0.007901073,0.5320847,0.5320847
1530,1530,1,2,False,0.07594544,0.3944127,0.37517962,0.122248,0.032214247,0.37517962,0.3944127
1531,1531,1,1,True,0.15626836,0.510541,0.25820544,0.0604293,0.014555867,0.510541,0.510541
1532,1532,1,1,True,0.10261155,0.4500702,0.33125415,0.09269795,0.023366217,0.4500702,0.4500702
1533,1533,1,1,True,0.22406578,0.5332321,0.19327906,0.040038235,0.009384843,0.5332321,0.5332321
1534,1534,1,1,True,0.18046033,0.5236229,0.23208523,0.051560022,0.012271518,0.5236229,0.5236229
1535,1535,1,1,True,0.17084521,0.519215,0.2420225,0.05481411,0.013103191,0.519215,0.519215
1536,1536,1,1,True,0.18687399,0.5260441,0.22575973,0.049558673,0.01176366,0.5260441,0.5260441
1537,1537,1,1,True,0.21455133,0.53238595,0.20096222,0.04218463,0.009915879,0.53238595,0.53238595
1538,1538,1,1,True,0.15101713,0.50676006,0.2643879,0.06268826,0.015146655,0.50676006,0.50676006
1539,1539,1,1,True,0.15843987,0.5119984,0.2557047,0.05953422,0.014322792,0.5119984,0.5119984
1540,1540,1,1,True,0.122504815,0.4788536,0.30154043,0.07788179,0.019219233,0.4788536,0.4788536
1541,1541,1,1,True,0.109264076,0.46071595,0.3209717,0.08723278,0.021815483,0.46071595,0.46071595
1542,1542,1,1,True,0.23075587,0.5334723,0.1881074,0.038627103,0.009037353,0.5334723,0.5334723
1543,1543,1,1,True,0.21872878,0.53283316,0.19753993,0.04122102,0.0096771,0.53283316,0.53283316
1544,1544,1,1,True,0.16780406,0.51761293,0.24528414,0.055913128,0.013385756,0.51761293,0.51761293
1545,1545,1,1,True,0.13354188,0.49127662,0.2864143,0.071326606,0.017440597,0.49127662,0.49127662
1546,1546,1,1,True,0.32464033,0.51391554,0.13115625,0.024628855,0.005659012,0.51391554,0.51391554
1547,1547,1,1,True,0.11307985,0.4663391,0.31522864,0.084346056,0.021006417,0.4663391,0.4663391
1548,1548,1,1,True,0.18350446,0.5248214,0.22905369,0.050594304,0.012026112,0.5248214,0.5248214
1549,1549,1,1,True,0.11982298,0.47548252,0.3053628,0.079631925,0.019699788,0.47548252,0.47548252
1550,1550,1,1,True,0.09732853,0.4407932,0.33965176,0.0974818,0.024744593,0.4407932,0.4407932
1551,1551,1,1,True,0.27789006,0.52824634,0.15631436,0.030490592,0.007058731,0.52824634,0.52824634
1552,1552,1,1,True,0.14765139,0.50413674,0.26845384,0.06421109,0.015547019,0.50413674,0.50413674
1553,1553,1,2,False,0.07571238,0.3938173,0.37557322,0.12257901,0.03231809,0.37557322,0.3938173
1554,1554,1,1,True,0.110740244,0.46293145,0.31873634,0.08609593,0.021496037,0.46293145,0.46293145
1555,1555,1,1,True,0.2048374,0.53085905,0.20923065,0.04456468,0.010508282,0.53085905,0.53085905
1556,1556,1,1,True,0.30237085,0.52167696,0.14247195,0.02720797,0.0062722713,0.52167696,0.52167696
1557,1557,1,0,False,0.79811734,0.17900874,0.019090533,0.003091853,0.00069151947,0.79811734,0.79811734
1558,1558,1,1,True,0.26563275,0.5306393,0.16387483,0.03234673,0.0075064027,0.5306393,0.5306393
1559,1559,1,1,True,0.19546801,0.5286909,0.21764155,0.047064897,0.01113467,0.5286909,0.5286909
1560,1560,1,1,True,0.115062244,0.46912974,0.31229037,0.08291098,0.02060675,0.46912974,0.46912974
1561,1561,1,1,True,0.18871194,0.5266659,0.22398978,0.04900795,0.011624395,0.5266659,0.5266659
1562,1562,1,1,True,0.15471232,0.50945926,0.26001722,0.06108441,0.014726814,0.50945926,0.50945926
1563,1563,1,1,True,0.29723155,0.5232383,0.14524856,0.027854865,0.006426727,0.5232383,0.5232383
1564,1564,1,1,True,0.19507521,0.52858406,0.218004,0.04717449,0.011162231,0.52858406,0.52858406
1565,1565,1,1,True,0.23843272,0.53341234,0.18239431,0.037098367,0.008662368,0.53341234,0.53341234
1566,1566,1,1,True,0.18130548,0.52396476,0.23123829,0.05128897,0.0122025795,0.52396476,0.52396476
1567,1567,1,1,True,0.2546541,0.53220695,0.17104465,0.034150705,0.007943576,0.53220695,0.53220695
1568,1568,1,1,True,0.15086216,0.5066427,0.26457334,0.06275706,0.01516471,0.5066427,0.5066427
1569,1569,1,1,True,0.24813767,0.5328584,0.17549114,0.03529175,0.008221163,0.5328584,0.5328584
1570,1570,1,1,True,0.20023859,0.5298842,0.21330357,0.045765106,0.010808502,0.5298842,0.5298842
1571,1571,1,1,True,0.14371389,0.5008594,0.27331534,0.06607263,0.016038762,0.5008594,0.5008594
1572,1572,1,1,True,0.1860562,0.5257572,0.22655328,0.049806874,0.011826493,0.5257572,0.5257572
1573,1573,1,1,True,0.23713356,0.53344667,0.18334499,0.037350602,0.008724137,0.53344667,0.53344667
1574,1574,1,1,True,0.29527527,0.5238082,0.14632294,0.02810669,0.0064869234,0.5238082,0.5238082
1575,1575,1,1,True,0.1953358,0.52865505,0.21776348,0.047101725,0.011143935,0.52865505,0.52865505
1576,1576,1,1,True,0.23584457,0.5334712,0.18429475,0.03760344,0.008786096,0.5334712,0.5334712
1577,1577,1,1,True,0.08921623,0.4249819,0.3528996,0.105732806,0.02716946,0.4249819,0.4249819
1578,1578,1,1,True,0.19794357,0.52933383,0.21537586,0.04638326,0.01096348,0.52933383,0.52933383
1579,1579,1,1,True,0.1711005,0.51934475,0.24175137,0.054723457,0.013079928,0.51934475,0.51934475
1580,1580,1,1,True,0.15806496,0.51175106,0.2561342,0.059687186,0.014362591,0.51175106,0.51175106
1581,1581,1,1,True,0.21475935,0.5324111,0.20078996,0.042135827,0.009903772,0.5324111,0.5324111
1582,1582,1,1,True,0.17561966,0.5215252,0.23701811,0.053158008,0.012679011,0.5215252,0.5215252
1583,1583,1,1,True,0.16992259,0.5187398,0.24300587,0.05514381,0.01318787,0.5187398,0.5187398
1584,1584,1,1,True,0.15162237,0.5072149,0.2636655,0.062420815,0.015076524,0.5072149,0.5072149
1585,1585,1,1,True,0.20531209,0.53095025,0.20881613,0.04444356,0.010478042,0.53095025,0.53095025
1586,1586,1,1,True,0.17062873,0.5191043,0.2422528,0.054891188,0.013122988,0.5191043,0.5191043
1587,1587,1,1,True,0.1423927,0.4997076,0.27497232,0.066717625,0.016209736,0.4997076,0.4997076
1588,1588,1,2,False,0.038328767,0.26269603,0.4253501,0.20939432,0.064230785,0.4253501,0.4253501
1589,1589,1,1,True,0.2129391,0.5321805,0.20230412,0.04256584,0.010010509,0.5321805,0.5321805
1590,1590,1,1,True,0.1517263,0.5072925,0.26354158,0.06237507,0.0150645245,0.5072925,0.5072925
1591,1591,1,1,True,0.14397556,0.50108445,0.27298862,0.06594612,0.016005257,0.50108445,0.50108445
1592,1592,1,1,True,0.12536295,0.48228928,0.29753044,0.07608816,0.01872924,0.48228928,0.48228928
1593,1593,1,1,True,0.16119504,0.5137608,0.25257844,0.05842971,0.014035991,0.5137608,0.5137608
1594,1594,1,1,True,0.13336343,0.49109316,0.28665128,0.07142507,0.017467067,0.49109316,0.49109316
1595,1595,1,1,True,0.11719096,0.47202986,0.30917037,0.0814165,0.020192323,0.47202986,0.47202986
1596,1596,1,1,True,0.108872056,0.46011886,0.3215682,0.08753914,0.02190174,0.46011886,0.46011886
1597,1597,1,1,True,0.16584808,0.5165266,0.24741328,0.056639194,0.013572896,0.5165266,0.5165266
1598,1598,1,1,True,0.1103273,0.462317,0.31935984,0.086411305,0.021584546,0.462317,0.462317
1599,1599,1,1,True,0.110277474,0.4622425,0.3194352,0.08644952,0.02159528,0.4622425,0.4622425
1600,1600,1,1,True,0.14165711,0.4990549,0.27590042,0.06708127,0.016306272,0.4990549,0.4990549
1601,1601,1,1,True,0.17497802,0.52122897,0.23768249,0.05337582,0.012734693,0.52122897,0.52122897
1602,1602,1,1,True,0.2083785,0.5314972,0.20616487,0.043673456,0.010286011,0.5314972,0.5314972
1603,1603,1,0,False,0.95337886,0.04211586,0.0037715337,0.00059989217,0.0001337614,0.95337886,0.95337886
1604,1604,1,1,True,0.08517325,0.41632742,0.35963237,0.11032191,0.028545048,0.41632742,0.41632742
1605,1605,1,1,True,0.30861393,0.51965994,0.1391852,0.026449505,0.006091497,0.51965994,0.51965994
1606,1606,1,1,True,0.25231683,0.53246546,0.17262259,0.034553643,0.008041509,0.53246546,0.53246546
1607,1607,1,1,True,0.1571231,0.511122,0.2572173,0.060074348,0.014463375,0.511122,0.511122
1608,1608,1,1,True,0.19566697,0.52874446,0.21745831,0.04700953,0.011120755,0.52874446,0.52874446
1609,1609,1,1,True,0.19359839,0.5281707,0.2193739,0.04759022,0.011266817,0.5281707,0.5281707
1610,1610,1,1,True,0.18165517,0.5241041,0.23088899,0.051177483,0.012174229,0.5241041,0.5241041
1611,1611,1,1,True,0.1533801,0.50850743,0.26158187,0.0616547,0.014875894,0.50850743,0.50850743
1612,1612,1,1,True,0.23785657,0.5334287,0.18281513,0.03720991,0.008689678,0.5334287,0.5334287
1613,1613,1,1,True,0.22348052,0.5331975,0.19374037,0.0401654,0.009416218,0.5331975,0.5331975
1614,1614,1,1,True,0.29792973,0.52303165,0.14486752,0.02776576,0.006405433,0.52303165,0.52303165
1615,1615,1,1,True,0.11977154,0.47541648,0.30543664,0.07966613,0.019709209,0.47541648,0.47541648
1616,1616,1,1,True,0.17433846,0.5209292,0.23834732,0.053594388,0.012790591,0.5209292,0.5209292
1617,1617,1,2,False,0.053034067,0.3239708,0.4115855,0.16483602,0.04657361,0.4115855,0.4115855
1618,1618,1,1,True,0.20762789,0.5313699,0.20680967,0.043860022,0.010332496,0.5313699,0.5313699
1619,1619,1,1,True,0.112094685,0.46491966,0.3167002,0.08507522,0.021210138,0.46491966,0.46491966
1620,1620,1,1,True,0.35016593,0.50326157,0.119465254,0.022056045,0.005051285,0.50326157,0.50326157
1621,1621,1,1,True,0.09067142,0.4279663,0.3504954,0.10416341,0.026703496,0.4279663,0.4279663
1622,1622,1,1,True,0.12552261,0.48247653,0.29730833,0.075990036,0.018702509,0.48247653,0.48247653
1623,1623,1,1,True,0.35829884,0.49952048,0.11599544,0.021309555,0.0048757046,0.49952048,0.49952048
1624,1624,1,1,True,0.1306441,0.48823056,0.29029226,0.07295407,0.017879084,0.48823056,0.48823056
1625,1625,1,1,True,0.16443598,0.51571476,0.24896565,0.05717294,0.013710701,0.51571476,0.51571476
1626,1626,1,1,True,0.12031883,0.47611678,0.30465174,0.07930328,0.019609364,0.47611678,0.47611678
1627,1627,1,1,True,0.12171829,0.4778801,0.30265546,0.078388155,0.01935802,0.4778801,0.4778801
1628,1628,1,1,True,0.19208968,0.5277287,0.22078536,0.04802094,0.011375311,0.5277287,0.5277287
1629,1629,1,1,True,0.2601502,0.5314935,0.16740635,0.033229835,0.0077201584,0.5314935,0.5314935
1630,1630,1,1,True,0.15583104,0.51024044,0.25871277,0.06061218,0.014603561,0.51024044,0.51024044
1631,1631,1,1,True,0.32452792,0.5139586,0.13121061,0.024641035,0.0056618974,0.5139586,0.5139586
1632,1632,1,1,True,0.21561581,0.53251135,0.20008281,0.041935846,0.009854173,0.53251135,0.53251135
1633,1633,1,1,True,0.20245546,0.5303752,0.21132706,0.045180198,0.010662098,0.5303752,0.5303752
1634,1634,1,1,True,0.09443218,0.43537474,0.3443363,0.10029296,0.025563898,0.43537474,0.43537474
1635,1635,1,1,True,0.113817334,0.46738744,0.31413192,0.08380718,0.02085615,0.46738744,0.46738744
1636,1636,1,1,True,0.21753561,0.5327177,0.19850951,0.041492783,0.009744378,0.5327177,0.5327177
1637,1637,1,1,True,0.20408344,0.5307107,0.20989117,0.04475807,0.010556583,0.5307107,0.5307107
1638,1638,1,1,True,0.22506905,0.5332862,0.19249165,0.039821677,0.009331428,0.5332862,0.5332862
1639,1639,1,1,True,0.11653286,0.47114384,0.31013095,0.08187349,0.020318856,0.47114384,0.47114384
1640,1640,1,1,True,0.1035015,0.45155916,0.32985932,0.09193252,0.023147516,0.45155916,0.45155916
1641,1641,1,1,True,0.1873678,0.5262141,0.22528236,0.04940975,0.011725974,0.5262141,0.5262141
