sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
822,822,0,1,False,0.48932403,0.51067597,0.51067597,0.51067597
823,823,0,0,True,0.6122037,0.3877963,0.6122037,0.3877963
824,824,0,1,False,0.48256433,0.51743567,0.51743567,0.51743567
825,825,0,1,False,0.37153518,0.6284648,0.6284648,0.6284648
826,826,0,1,False,0.47550988,0.5244901,0.5244901,0.5244901
827,827,0,1,False,0.49912953,0.50087047,0.50087047,0.50087047
828,828,0,0,True,0.50627005,0.49372995,0.50627005,0.49372995
829,829,0,0,True,0.5674795,0.43252054,0.5674795,0.43252054
830,830,0,0,True,0.52098894,0.47901103,0.52098894,0.47901103
831,831,0,0,True,0.6575233,0.3424767,0.6575233,0.3424767
832,832,0,0,True,0.5486741,0.45132586,0.5486741,0.45132586
833,833,0,1,False,0.39773852,0.6022615,0.6022615,0.6022615
834,834,0,1,False,0.48905575,0.51094425,0.51094425,0.51094425
835,835,0,1,False,0.36746293,0.63253707,0.63253707,0.63253707
836,836,0,0,True,0.5925952,0.40740478,0.5925952,0.40740478
837,837,0,1,False,0.43875343,0.5612466,0.5612466,0.5612466
838,838,0,0,True,0.648487,0.35151303,0.648487,0.35151303
839,839,0,0,True,0.7736262,0.22637379,0.7736262,0.22637379
840,840,0,0,True,0.5741931,0.42580685,0.5741931,0.42580685
841,841,0,0,True,0.51382923,0.4861708,0.51382923,0.4861708
842,842,0,0,True,0.5168091,0.48319092,0.5168091,0.48319092
843,843,0,1,False,0.38940734,0.61059266,0.61059266,0.61059266
844,844,0,1,False,0.40080857,0.5991914,0.5991914,0.5991914
845,845,0,1,False,0.4727552,0.5272448,0.5272448,0.5272448
846,846,0,1,False,0.48701578,0.5129842,0.5129842,0.5129842
847,847,0,1,False,0.49726945,0.50273055,0.50273055,0.50273055
848,848,0,0,True,0.5401101,0.45988986,0.5401101,0.45988986
849,849,0,1,False,0.4915315,0.5084685,0.5084685,0.5084685
850,850,0,0,True,0.54342365,0.45657635,0.54342365,0.45657635
851,851,0,1,False,0.4572866,0.5427134,0.5427134,0.5427134
852,852,0,1,False,0.40309864,0.59690136,0.59690136,0.59690136
853,853,0,0,True,0.6077699,0.3922301,0.6077699,0.3922301
854,854,0,0,True,0.6186604,0.3813396,0.6186604,0.3813396
855,855,0,0,True,0.64237034,0.35762963,0.64237034,0.35762963
856,856,0,1,False,0.4632976,0.5367024,0.5367024,0.5367024
857,857,0,0,True,0.6413963,0.3586037,0.6413963,0.3586037
858,858,0,0,True,0.64983386,0.35016614,0.64983386,0.35016614
859,859,0,0,True,0.63550556,0.3644944,0.63550556,0.3644944
860,860,0,1,False,0.45905262,0.5409474,0.5409474,0.5409474
861,861,0,0,True,0.504599,0.49540105,0.504599,0.49540105
862,862,0,0,True,0.55130935,0.44869068,0.55130935,0.44869068
863,863,0,0,True,0.6224569,0.37754312,0.6224569,0.37754312
864,864,0,0,True,0.6238134,0.3761866,0.6238134,0.3761866
865,865,0,1,False,0.46694684,0.53305316,0.53305316,0.53305316
866,866,0,0,True,0.5548538,0.44514623,0.5548538,0.44514623
867,867,0,0,True,0.65912366,0.34087634,0.65912366,0.34087634
868,868,0,0,True,0.5777581,0.42224193,0.5777581,0.42224193
869,869,0,0,True,0.60911703,0.39088297,0.60911703,0.39088297
870,870,0,0,True,0.6850252,0.31497476,0.6850252,0.31497476
871,871,0,0,True,0.8267181,0.17328188,0.8267181,0.17328188
872,872,0,0,True,0.5373075,0.46269253,0.5373075,0.46269253
873,873,0,0,True,0.55444634,0.44555366,0.55444634,0.44555366
874,874,0,0,True,0.6714572,0.32854286,0.6714572,0.32854286
875,875,0,1,False,0.45132887,0.5486711,0.5486711,0.5486711
876,876,0,1,False,0.44417644,0.55582356,0.55582356,0.55582356
877,877,0,0,True,0.62412965,0.37587035,0.62412965,0.37587035
878,878,0,0,True,0.6426034,0.35739657,0.6426034,0.35739657
879,879,0,0,True,0.54474723,0.4552528,0.54474723,0.4552528
880,880,0,0,True,0.50953346,0.49046654,0.50953346,0.49046654
881,881,0,0,True,0.59268606,0.40731394,0.59268606,0.40731394
882,882,0,1,False,0.22462183,0.77537817,0.77537817,0.77537817
883,883,0,1,False,0.41488302,0.585117,0.585117,0.585117
884,884,0,1,False,0.42451626,0.57548374,0.57548374,0.57548374
885,885,0,1,False,0.39289773,0.6071023,0.6071023,0.6071023
886,886,0,0,True,0.5953647,0.4046353,0.5953647,0.4046353
887,887,0,1,False,0.49826062,0.5017394,0.5017394,0.5017394
888,888,0,0,True,0.56938267,0.43061733,0.56938267,0.43061733
889,889,0,0,True,0.5363785,0.4636215,0.5363785,0.4636215
890,890,0,0,True,0.505542,0.49445802,0.505542,0.49445802
891,891,0,1,False,0.36869317,0.6313068,0.6313068,0.6313068
892,892,0,1,False,0.4269842,0.5730158,0.5730158,0.5730158
893,893,0,0,True,0.64923847,0.35076156,0.64923847,0.35076156
894,894,0,0,True,0.5752981,0.4247019,0.5752981,0.4247019
895,895,0,0,True,0.59973013,0.40026984,0.59973013,0.40026984
896,896,0,1,False,0.37568116,0.62431884,0.62431884,0.62431884
897,897,0,0,True,0.70877814,0.2912219,0.70877814,0.2912219
898,898,0,0,True,0.6533522,0.3466478,0.6533522,0.3466478
899,899,0,0,True,0.52790296,0.47209704,0.52790296,0.47209704
900,900,0,1,False,0.40894943,0.59105057,0.59105057,0.59105057
901,901,0,0,True,0.6285769,0.3714231,0.6285769,0.3714231
902,902,0,0,True,0.56451476,0.4354852,0.56451476,0.4354852
903,903,0,0,True,0.6337471,0.36625293,0.6337471,0.36625293
904,904,0,0,True,0.5203208,0.47967923,0.5203208,0.47967923
905,905,0,0,True,0.52727026,0.47272974,0.52727026,0.47272974
906,906,0,1,False,0.29705638,0.7029436,0.7029436,0.7029436
907,907,0,1,False,0.34586483,0.65413517,0.65413517,0.65413517
908,908,0,0,True,0.54075307,0.45924693,0.54075307,0.45924693
909,909,0,1,False,0.45298707,0.5470129,0.5470129,0.5470129
910,910,0,1,False,0.47545946,0.52454054,0.52454054,0.52454054
911,911,0,0,True,0.59288,0.40711996,0.59288,0.40711996
912,912,0,0,True,0.5085825,0.49141756,0.5085825,0.49141756
913,913,0,0,True,0.6208787,0.37912133,0.6208787,0.37912133
914,914,0,1,False,0.4768147,0.5231853,0.5231853,0.5231853
915,915,0,1,False,0.4518261,0.5481739,0.5481739,0.5481739
916,916,0,1,False,0.49047965,0.50952035,0.50952035,0.50952035
917,917,0,1,False,0.36544555,0.63455445,0.63455445,0.63455445
918,918,0,1,False,0.34481066,0.65518934,0.65518934,0.65518934
919,919,0,0,True,0.5164273,0.48357275,0.5164273,0.48357275
920,920,0,1,False,0.22029471,0.7797053,0.7797053,0.7797053
921,921,0,1,False,0.47695684,0.52304316,0.52304316,0.52304316
922,922,0,0,True,0.6258271,0.37417293,0.6258271,0.37417293
923,923,0,0,True,0.57851326,0.42148674,0.57851326,0.42148674
924,924,0,0,True,0.69069386,0.30930617,0.69069386,0.30930617
925,925,0,0,True,0.5456351,0.45436487,0.5456351,0.45436487
926,926,0,0,True,0.5304699,0.4695301,0.5304699,0.4695301
927,927,0,1,False,0.39767742,0.6023226,0.6023226,0.6023226
928,928,0,1,False,0.49748218,0.5025178,0.5025178,0.5025178
929,929,0,1,False,0.45420521,0.5457948,0.5457948,0.5457948
930,930,0,1,False,0.32723582,0.6727642,0.6727642,0.6727642
931,931,0,1,False,0.36772937,0.63227063,0.63227063,0.63227063
932,932,0,1,False,0.43635672,0.5636433,0.5636433,0.5636433
933,933,0,1,False,0.4884563,0.5115437,0.5115437,0.5115437
934,934,0,1,False,0.42671096,0.57328904,0.57328904,0.57328904
935,935,0,0,True,0.89991325,0.100086756,0.89991325,0.100086756
936,936,0,1,False,0.41715318,0.5828468,0.5828468,0.5828468
937,937,0,0,True,0.6518988,0.3481012,0.6518988,0.3481012
938,938,0,1,False,0.3955536,0.6044464,0.6044464,0.6044464
939,939,0,1,False,0.41516834,0.58483166,0.58483166,0.58483166
940,940,0,1,False,0.41721833,0.5827817,0.5827817,0.5827817
941,941,0,0,True,0.54679346,0.4532065,0.54679346,0.4532065
942,942,0,1,False,0.4855929,0.5144071,0.5144071,0.5144071
943,943,0,1,False,0.46249765,0.53750235,0.53750235,0.53750235
944,944,0,0,True,0.579456,0.420544,0.579456,0.420544
945,945,0,1,False,0.37190247,0.62809753,0.62809753,0.62809753
946,946,0,0,True,0.8757677,0.12423227,0.8757677,0.12423227
947,947,0,0,True,0.6580657,0.34193435,0.6580657,0.34193435
948,948,0,0,True,0.68647504,0.313525,0.68647504,0.313525
949,949,0,0,True,0.5220196,0.47798038,0.5220196,0.47798038
950,950,0,1,False,0.4653979,0.5346021,0.5346021,0.5346021
951,951,0,0,True,0.5751664,0.4248336,0.5751664,0.4248336
952,952,0,0,True,0.6185731,0.38142687,0.6185731,0.38142687
953,953,0,0,True,0.572399,0.42760095,0.572399,0.42760095
954,954,0,1,False,0.49092132,0.5090787,0.5090787,0.5090787
955,955,0,0,True,0.6113393,0.38866073,0.6113393,0.38866073
956,956,0,1,False,0.45604593,0.5439541,0.5439541,0.5439541
957,957,0,1,False,0.3090809,0.6909191,0.6909191,0.6909191
958,958,0,1,False,0.38586974,0.61413026,0.61413026,0.61413026
959,959,0,1,False,0.4658622,0.5341378,0.5341378,0.5341378
960,960,0,1,False,0.33895272,0.6610473,0.6610473,0.6610473
961,961,0,0,True,0.5377823,0.46221772,0.5377823,0.46221772
962,962,0,1,False,0.4530697,0.5469303,0.5469303,0.5469303
963,963,0,1,False,0.40910786,0.59089214,0.59089214,0.59089214
964,964,0,1,False,0.49986392,0.5001361,0.5001361,0.5001361
965,965,0,0,True,0.5459164,0.45408362,0.5459164,0.45408362
966,966,0,0,True,0.7314819,0.26851806,0.7314819,0.26851806
967,967,0,1,False,0.36018187,0.63981813,0.63981813,0.63981813
968,968,0,1,False,0.39559937,0.60440063,0.60440063,0.60440063
969,969,0,0,True,0.6644625,0.3355375,0.6644625,0.3355375
970,970,0,1,False,0.4875968,0.5124032,0.5124032,0.5124032
971,971,0,0,True,0.64281857,0.3571814,0.64281857,0.3571814
972,972,0,0,True,0.5445107,0.45548925,0.5445107,0.45548925
973,973,0,1,False,0.48057294,0.51942706,0.51942706,0.51942706
974,974,0,1,False,0.4317947,0.5682053,0.5682053,0.5682053
975,975,0,1,False,0.38259977,0.6174002,0.6174002,0.6174002
976,976,0,0,True,0.52823997,0.47176,0.52823997,0.47176
977,977,0,0,True,0.5175252,0.4824748,0.5175252,0.4824748
978,978,0,0,True,0.56270254,0.4372975,0.56270254,0.4372975
979,979,0,1,False,0.3424483,0.6575517,0.6575517,0.6575517
980,980,0,1,False,0.4910251,0.5089749,0.5089749,0.5089749
981,981,0,1,False,0.4126051,0.5873949,0.5873949,0.5873949
982,982,0,1,False,0.3923362,0.6076638,0.6076638,0.6076638
983,983,0,0,True,0.5434343,0.45656568,0.5434343,0.45656568
984,984,0,0,True,0.5892238,0.4107762,0.5892238,0.4107762
985,985,0,0,True,0.61307335,0.38692662,0.61307335,0.38692662
986,986,0,0,True,0.5996369,0.40036312,0.5996369,0.40036312
987,987,0,0,True,0.67974395,0.32025605,0.67974395,0.32025605
988,988,0,1,False,0.13520432,0.8647957,0.8647957,0.8647957
989,989,0,0,True,0.55799925,0.44200072,0.55799925,0.44200072
990,990,0,0,True,0.5443628,0.45563725,0.5443628,0.45563725
991,991,0,0,True,0.5228343,0.47716573,0.5228343,0.47716573
992,992,0,0,True,0.5812105,0.41878948,0.5812105,0.41878948
993,993,0,1,False,0.3900332,0.6099668,0.6099668,0.6099668
994,994,0,1,False,0.28174865,0.71825135,0.71825135,0.71825135
995,995,0,0,True,0.6919487,0.3080513,0.6919487,0.3080513
996,996,0,1,False,0.4685362,0.5314638,0.5314638,0.5314638
997,997,0,1,False,0.40051568,0.5994843,0.5994843,0.5994843
998,998,0,1,False,0.46080536,0.53919464,0.53919464,0.53919464
999,999,0,0,True,0.680907,0.31909296,0.680907,0.31909296
1000,1000,0,1,False,0.47958195,0.52041805,0.52041805,0.52041805
1001,1001,0,1,False,0.49544406,0.50455594,0.50455594,0.50455594
1002,1002,0,1,False,0.47492933,0.52507067,0.52507067,0.52507067
1003,1003,0,1,False,0.4131232,0.5868768,0.5868768,0.5868768
1004,1004,0,0,True,0.5648334,0.43516663,0.5648334,0.43516663
1005,1005,0,1,False,0.489937,0.510063,0.510063,0.510063
1006,1006,0,0,True,0.58430004,0.41569996,0.58430004,0.41569996
1007,1007,0,1,False,0.33092493,0.6690751,0.6690751,0.6690751
1008,1008,0,1,False,0.37656075,0.62343925,0.62343925,0.62343925
1009,1009,0,0,True,0.5912144,0.40878555,0.5912144,0.40878555
1010,1010,0,0,True,0.6089901,0.39100993,0.6089901,0.39100993
1011,1011,0,0,True,0.6187015,0.38129848,0.6187015,0.38129848
1012,1012,0,1,False,0.4692061,0.5307939,0.5307939,0.5307939
1013,1013,0,0,True,0.5366359,0.4633641,0.5366359,0.4633641
1014,1014,0,0,True,0.5504478,0.4495522,0.5504478,0.4495522
1015,1015,0,0,True,0.63675904,0.36324093,0.63675904,0.36324093
1016,1016,0,1,False,0.37873656,0.62126344,0.62126344,0.62126344
1017,1017,0,1,False,0.35547972,0.6445203,0.6445203,0.6445203
1018,1018,0,1,False,0.41123992,0.5887601,0.5887601,0.5887601
1019,1019,0,1,False,0.461331,0.538669,0.538669,0.538669
1020,1020,0,1,False,0.45901054,0.54098946,0.54098946,0.54098946
1021,1021,0,0,True,0.65309894,0.34690103,0.65309894,0.34690103
1022,1022,0,0,True,0.56931883,0.43068117,0.56931883,0.43068117
1023,1023,0,0,True,0.5429981,0.4570019,0.5429981,0.4570019
1024,1024,0,0,True,0.5869632,0.41303682,0.5869632,0.41303682
1025,1025,0,0,True,0.5314976,0.46850243,0.5314976,0.46850243
1026,1026,0,1,False,0.3413942,0.6586058,0.6586058,0.6586058
1027,1027,0,0,True,0.7402919,0.2597081,0.7402919,0.2597081
1028,1028,0,0,True,0.56054854,0.43945146,0.56054854,0.43945146
1029,1029,0,0,True,0.56841487,0.43158513,0.56841487,0.43158513
1030,1030,0,0,True,0.5617262,0.43827376,0.5617262,0.43827376
1031,1031,0,1,False,0.42636263,0.57363737,0.57363737,0.57363737
1032,1032,0,0,True,0.56791687,0.4320831,0.56791687,0.4320831
1033,1033,0,0,True,0.5398344,0.4601656,0.5398344,0.4601656
1034,1034,0,1,False,0.42354763,0.5764524,0.5764524,0.5764524
1035,1035,0,0,True,0.5498426,0.45015743,0.5498426,0.45015743
1036,1036,0,1,False,0.45560414,0.54439586,0.54439586,0.54439586
1037,1037,0,0,True,0.6567588,0.3432412,0.6567588,0.3432412
1038,1038,0,0,True,0.56077754,0.43922246,0.56077754,0.43922246
1039,1039,0,0,True,0.5971726,0.40282738,0.5971726,0.40282738
1040,1040,0,1,False,0.31975353,0.6802465,0.6802465,0.6802465
1041,1041,0,0,True,0.5614351,0.4385649,0.5614351,0.4385649
1042,1042,0,0,True,0.5203428,0.4796572,0.5203428,0.4796572
1043,1043,0,1,False,0.40831435,0.59168565,0.59168565,0.59168565
1044,1044,0,1,False,0.39143717,0.6085628,0.6085628,0.6085628
1045,1045,0,1,False,0.3680333,0.6319667,0.6319667,0.6319667
1046,1046,0,1,False,0.47029066,0.52970934,0.52970934,0.52970934
1047,1047,0,0,True,0.52726173,0.47273827,0.52726173,0.47273827
1048,1048,0,0,True,0.6172376,0.38276237,0.6172376,0.38276237
1049,1049,0,0,True,0.6180812,0.3819188,0.6180812,0.3819188
1050,1050,0,0,True,0.690065,0.309935,0.690065,0.309935
1051,1051,0,1,False,0.35824066,0.64175934,0.64175934,0.64175934
1052,1052,0,0,True,0.51887184,0.48112816,0.51887184,0.48112816
1053,1053,0,0,True,0.64041007,0.35958996,0.64041007,0.35958996
1054,1054,0,1,False,0.4067968,0.5932032,0.5932032,0.5932032
1055,1055,0,0,True,0.7871865,0.21281353,0.7871865,0.21281353
1056,1056,0,1,False,0.480448,0.519552,0.519552,0.519552
1057,1057,0,0,True,0.60880065,0.39119935,0.60880065,0.39119935
1058,1058,0,0,True,0.6164856,0.38351443,0.6164856,0.38351443
1059,1059,0,0,True,0.5439638,0.45603624,0.5439638,0.45603624
1060,1060,0,0,True,0.53729486,0.46270517,0.53729486,0.46270517
1061,1061,0,0,True,0.5091081,0.49089187,0.5091081,0.49089187
1062,1062,0,1,False,0.29006624,0.70993376,0.70993376,0.70993376
1063,1063,0,1,False,0.45729572,0.5427043,0.5427043,0.5427043
1064,1064,0,1,False,0.4636742,0.5363258,0.5363258,0.5363258
1065,1065,0,0,True,0.5455873,0.45441267,0.5455873,0.45441267
1066,1066,0,0,True,0.5688607,0.4311393,0.5688607,0.4311393
1067,1067,0,0,True,0.5052159,0.49478415,0.5052159,0.49478415
1068,1068,0,1,False,0.36439878,0.6356012,0.6356012,0.6356012
1069,1069,0,0,True,0.51417816,0.48582184,0.51417816,0.48582184
1070,1070,0,0,True,0.5809907,0.4190093,0.5809907,0.4190093
1071,1071,0,1,False,0.4774412,0.5225588,0.5225588,0.5225588
1072,1072,0,1,False,0.48525357,0.5147464,0.5147464,0.5147464
1073,1073,0,0,True,0.5799791,0.42002088,0.5799791,0.42002088
1074,1074,0,1,False,0.47400373,0.52599627,0.52599627,0.52599627
1075,1075,0,1,False,0.42442364,0.57557636,0.57557636,0.57557636
1076,1076,0,1,False,0.49821836,0.50178164,0.50178164,0.50178164
1077,1077,0,1,False,0.47991246,0.52008754,0.52008754,0.52008754
1078,1078,0,0,True,0.5225574,0.47744265,0.5225574,0.47744265
1079,1079,0,1,False,0.415707,0.584293,0.584293,0.584293
1080,1080,0,0,True,0.5128189,0.48718113,0.5128189,0.48718113
1081,1081,0,1,False,0.38977605,0.61022395,0.61022395,0.61022395
1082,1082,0,0,True,0.5421194,0.45788065,0.5421194,0.45788065
1083,1083,0,0,True,0.52789366,0.47210637,0.52789366,0.47210637
1084,1084,0,0,True,0.5120029,0.4879971,0.5120029,0.4879971
1085,1085,0,0,True,0.518723,0.481277,0.518723,0.481277
1086,1086,0,0,True,0.5618531,0.4381469,0.5618531,0.4381469
1087,1087,0,0,True,0.5048001,0.49519995,0.5048001,0.49519995
1088,1088,0,1,False,0.41715991,0.5828401,0.5828401,0.5828401
1089,1089,0,0,True,0.5587381,0.44126192,0.5587381,0.44126192
1090,1090,0,1,False,0.47951216,0.52048784,0.52048784,0.52048784
1091,1091,0,0,True,0.585204,0.41479596,0.585204,0.41479596
1092,1092,0,1,False,0.45730454,0.54269546,0.54269546,0.54269546
1093,1093,0,0,True,0.60434973,0.39565027,0.60434973,0.39565027
1094,1094,0,1,False,0.44947034,0.55052966,0.55052966,0.55052966
1095,1095,0,1,False,0.42561364,0.57438636,0.57438636,0.57438636
1096,1096,0,0,True,0.6864928,0.31350723,0.6864928,0.31350723
1097,1097,0,0,True,0.65259755,0.34740248,0.65259755,0.34740248
1098,1098,0,1,False,0.47702223,0.52297777,0.52297777,0.52297777
1099,1099,0,0,True,0.6059598,0.3940402,0.6059598,0.3940402
1100,1100,0,0,True,0.54434955,0.45565048,0.54434955,0.45565048
1101,1101,0,0,True,0.5171292,0.4828708,0.5171292,0.4828708
1102,1102,0,0,True,0.6911119,0.30888805,0.6911119,0.30888805
1103,1103,0,1,False,0.48874044,0.51125956,0.51125956,0.51125956
1104,1104,0,1,False,0.2666418,0.7333582,0.7333582,0.7333582
1105,1105,0,0,True,0.59432244,0.40567753,0.59432244,0.40567753
1106,1106,0,1,False,0.3616963,0.6383037,0.6383037,0.6383037
1107,1107,0,1,False,0.46544075,0.53455925,0.53455925,0.53455925
1108,1108,0,1,False,0.3632936,0.6367064,0.6367064,0.6367064
1109,1109,0,0,True,0.63688403,0.36311597,0.63688403,0.36311597
1110,1110,0,1,False,0.45020312,0.5497969,0.5497969,0.5497969
1111,1111,0,0,True,0.52016556,0.47983447,0.52016556,0.47983447
1112,1112,0,0,True,0.53944373,0.46055627,0.53944373,0.46055627
1113,1113,0,1,False,0.42843455,0.57156545,0.57156545,0.57156545
1114,1114,0,1,False,0.42341805,0.57658195,0.57658195,0.57658195
1115,1115,0,0,True,0.59165,0.40835002,0.59165,0.40835002
1116,1116,0,1,False,0.3990999,0.6009001,0.6009001,0.6009001
1117,1117,0,1,False,0.4373433,0.5626567,0.5626567,0.5626567
1118,1118,0,1,False,0.40157604,0.59842396,0.59842396,0.59842396
1119,1119,0,0,True,0.5051441,0.49485588,0.5051441,0.49485588
1120,1120,0,0,True,0.5413314,0.4586686,0.5413314,0.4586686
1121,1121,0,0,True,0.5933444,0.4066556,0.5933444,0.4066556
1122,1122,0,0,True,0.52998614,0.47001386,0.52998614,0.47001386
1123,1123,0,1,False,0.29524958,0.7047504,0.7047504,0.7047504
1124,1124,0,1,False,0.4345597,0.5654403,0.5654403,0.5654403
1125,1125,0,1,False,0.34297085,0.65702915,0.65702915,0.65702915
1126,1126,0,0,True,0.5162642,0.48373577,0.5162642,0.48373577
1127,1127,0,1,False,0.42954677,0.5704532,0.5704532,0.5704532
1128,1128,0,0,True,0.5782655,0.4217345,0.5782655,0.4217345
1129,1129,0,1,False,0.45429212,0.5457079,0.5457079,0.5457079
1130,1130,0,1,False,0.32675403,0.67324597,0.67324597,0.67324597
1131,1131,0,0,True,0.5467558,0.45324418,0.5467558,0.45324418
1132,1132,0,0,True,0.507995,0.49200496,0.507995,0.49200496
1133,1133,0,1,False,0.33422554,0.66577446,0.66577446,0.66577446
1134,1134,0,1,False,0.4157583,0.5842417,0.5842417,0.5842417
1135,1135,0,0,True,0.64273024,0.35726973,0.64273024,0.35726973
1136,1136,0,1,False,0.4807678,0.5192322,0.5192322,0.5192322
1137,1137,0,0,True,0.562981,0.43701902,0.562981,0.43701902
1138,1138,0,1,False,0.39803284,0.60196716,0.60196716,0.60196716
1139,1139,0,1,False,0.40745133,0.59254867,0.59254867,0.59254867
1140,1140,0,0,True,0.62923086,0.37076914,0.62923086,0.37076914
1141,1141,0,0,True,0.61288834,0.3871117,0.61288834,0.3871117
1142,1142,0,1,False,0.44231802,0.557682,0.557682,0.557682
1143,1143,0,0,True,0.6321086,0.36789137,0.6321086,0.36789137
1144,1144,0,1,False,0.46608102,0.533919,0.533919,0.533919
1145,1145,0,0,True,0.56370044,0.43629953,0.56370044,0.43629953
1146,1146,0,0,True,0.64104706,0.35895294,0.64104706,0.35895294
1147,1147,0,1,False,0.4690619,0.5309381,0.5309381,0.5309381
1148,1148,0,0,True,0.5855454,0.4144546,0.5855454,0.4144546
1149,1149,0,0,True,0.5106077,0.48939225,0.5106077,0.48939225
1150,1150,0,0,True,0.6917838,0.30821618,0.6917838,0.30821618
1151,1151,0,0,True,0.60825574,0.39174426,0.60825574,0.39174426
1152,1152,0,1,False,0.33073753,0.66926247,0.66926247,0.66926247
1153,1153,0,0,True,0.53607714,0.46392283,0.53607714,0.46392283
1154,1154,0,1,False,0.47407275,0.52592725,0.52592725,0.52592725
1155,1155,0,1,False,0.46830404,0.53169596,0.53169596,0.53169596
1156,1156,0,1,False,0.47572875,0.52427125,0.52427125,0.52427125
1157,1157,0,0,True,0.60753953,0.39246044,0.60753953,0.39246044
1158,1158,0,0,True,0.91680026,0.08319971,0.91680026,0.08319971
1159,1159,0,0,True,0.5986718,0.4013282,0.5986718,0.4013282
1160,1160,0,1,False,0.4150827,0.5849173,0.5849173,0.5849173
1161,1161,0,0,True,0.532418,0.467582,0.532418,0.467582
1162,1162,0,1,False,0.32972234,0.67027766,0.67027766,0.67027766
1163,1163,0,0,True,0.5400273,0.45997268,0.5400273,0.45997268
1164,1164,0,1,False,0.49192315,0.50807685,0.50807685,0.50807685
1165,1165,0,0,True,0.5749852,0.4250148,0.5749852,0.4250148
1166,1166,0,0,True,0.5677514,0.43224856,0.5677514,0.43224856
1167,1167,0,0,True,0.50125504,0.49874496,0.50125504,0.49874496
1168,1168,0,0,True,0.52564764,0.4743524,0.52564764,0.4743524
1169,1169,0,0,True,0.62733924,0.3726608,0.62733924,0.3726608
1170,1170,0,1,False,0.453344,0.546656,0.546656,0.546656
1171,1171,0,1,False,0.36890817,0.63109183,0.63109183,0.63109183
1172,1172,0,1,False,0.43119937,0.5688006,0.5688006,0.5688006
1173,1173,0,0,True,0.62902915,0.37097082,0.62902915,0.37097082
1174,1174,0,1,False,0.4672805,0.5327195,0.5327195,0.5327195
1175,1175,0,0,True,0.57361555,0.42638448,0.57361555,0.42638448
1176,1176,0,0,True,0.52395844,0.47604156,0.52395844,0.47604156
1177,1177,0,0,True,0.55199987,0.44800013,0.55199987,0.44800013
1178,1178,0,0,True,0.66456604,0.335434,0.66456604,0.335434
1179,1179,0,1,False,0.42256695,0.57743305,0.57743305,0.57743305
1180,1180,0,1,False,0.39906663,0.6009334,0.6009334,0.6009334
1181,1181,0,1,False,0.47467053,0.5253295,0.5253295,0.5253295
1182,1182,0,0,True,0.5223892,0.47761086,0.5223892,0.47761086
1183,1183,0,0,True,0.5806205,0.41937947,0.5806205,0.41937947
1184,1184,0,0,True,0.58569646,0.41430357,0.58569646,0.41430357
1185,1185,0,0,True,0.6652701,0.33472994,0.6652701,0.33472994
1186,1186,0,0,True,0.5675662,0.43243378,0.5675662,0.43243378
1187,1187,0,0,True,0.6005256,0.39947435,0.6005256,0.39947435
1188,1188,0,1,False,0.15605968,0.8439403,0.8439403,0.8439403
1189,1189,0,1,False,0.3147537,0.6852463,0.6852463,0.6852463
1190,1190,0,0,True,0.778957,0.22104299,0.778957,0.22104299
1191,1191,0,1,False,0.43712795,0.56287205,0.56287205,0.56287205
1192,1192,0,0,True,0.7097921,0.29020792,0.7097921,0.29020792
1193,1193,0,1,False,0.461711,0.538289,0.538289,0.538289
1194,1194,0,0,True,0.5303188,0.4696812,0.5303188,0.4696812
1195,1195,0,0,True,0.5721578,0.4278422,0.5721578,0.4278422
1196,1196,0,0,True,0.7914443,0.20855567,0.7914443,0.20855567
1197,1197,0,0,True,0.62923306,0.37076694,0.62923306,0.37076694
1198,1198,0,1,False,0.49787897,0.50212103,0.50212103,0.50212103
1199,1199,0,0,True,0.7448773,0.25512272,0.7448773,0.25512272
1200,1200,0,1,False,0.3945803,0.6054197,0.6054197,0.6054197
1201,1201,0,0,True,0.6746353,0.3253647,0.6746353,0.3253647
1202,1202,0,1,False,0.34251016,0.65748984,0.65748984,0.65748984
1203,1203,0,1,False,0.44450337,0.55549663,0.55549663,0.55549663
1204,1204,0,1,False,0.4834785,0.5165215,0.5165215,0.5165215
1205,1205,0,0,True,0.68467784,0.31532216,0.68467784,0.31532216
1206,1206,0,1,False,0.4454543,0.5545457,0.5545457,0.5545457
1207,1207,0,1,False,0.3933252,0.6066748,0.6066748,0.6066748
1208,1208,0,1,False,0.47416002,0.52584,0.52584,0.52584
1209,1209,0,0,True,0.5282545,0.47174552,0.5282545,0.47174552
1210,1210,0,0,True,0.50125134,0.49874863,0.50125134,0.49874863
1211,1211,0,0,True,0.5032356,0.4967644,0.5032356,0.4967644
1212,1212,0,1,False,0.46431142,0.5356886,0.5356886,0.5356886
1213,1213,0,0,True,0.6173975,0.3826025,0.6173975,0.3826025
1214,1214,0,0,True,0.5232583,0.4767417,0.5232583,0.4767417
1215,1215,0,0,True,0.6675781,0.33242187,0.6675781,0.33242187
1216,1216,0,1,False,0.38944054,0.61055946,0.61055946,0.61055946
1217,1217,0,1,False,0.415976,0.584024,0.584024,0.584024
1218,1218,0,0,True,0.6177339,0.3822661,0.6177339,0.3822661
1219,1219,0,0,True,0.6162854,0.38371462,0.6162854,0.38371462
1220,1220,0,1,False,0.33304083,0.66695917,0.66695917,0.66695917
