sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1465,1465,1,0,False,0.9256662,0.0384705,0.018944027,0.0090239905,0.007895285,0.9256662,0.9256662
1466,1466,1,1,True,0.41547588,0.1899672,0.16288891,0.109305106,0.12236298,0.1899672,0.41547588
1467,1467,1,2,False,0.29371202,0.17935085,0.18684119,0.1476495,0.19244644,0.18684119,0.29371202
1468,1468,1,1,True,0.34987313,0.18755013,0.17776003,0.12930608,0.15551063,0.18755013,0.34987313
1469,1469,1,1,True,0.39770454,0.19001159,0.16724533,0.11454207,0.13049647,0.19001159,0.39770454
1470,1470,1,1,True,0.4556797,0.18810359,0.15238926,0.097979024,0.10584842,0.18810359,0.4556797
1471,1471,1,2,False,0.2071749,0.15349251,0.18873364,0.1756339,0.27496505,0.18873364,0.27496505
1472,1472,1,1,True,0.35551292,0.18804577,0.17662981,0.12751761,0.15229389,0.18804577,0.35551292
1473,1473,1,2,False,0.25302732,0.16936493,0.19009012,0.16117582,0.22634181,0.19009012,0.25302732
1474,1474,1,0,False,0.7866293,0.10175044,0.056680713,0.028762324,0.026177173,0.7866293,0.7866293
1475,1475,1,2,False,0.3098234,0.18233371,0.18469554,0.14230786,0.1808395,0.18469554,0.3098234
1476,1476,1,1,True,0.3962957,0.18999375,0.16758172,0.11496321,0.1311657,0.18999375,0.3962957
1477,1477,1,0,False,0.58304006,0.1681252,0.11593463,0.06671867,0.06618154,0.58304006,0.58304006
1478,1478,1,0,False,0.7885943,0.10094501,0.056127936,0.028453395,0.025879398,0.7885943,0.7885943
1479,1479,1,0,False,0.84680265,0.07587603,0.039995532,0.019712904,0.017612869,0.84680265,0.84680265
1480,1480,1,2,False,0.28600556,0.17773485,0.18771121,0.1502162,0.19833218,0.18771121,0.28600556
1481,1481,1,1,True,0.41675645,0.18994498,0.16256738,0.108933136,0.12179805,0.18994498,0.41675645
1482,1482,1,1,True,0.41829836,0.18991488,0.16217898,0.10848626,0.12112152,0.18991488,0.41829836
1483,1483,1,1,True,0.35806763,0.18825161,0.17610708,0.12671141,0.15086226,0.18825161,0.35806763
1484,1484,1,1,True,0.36189812,0.18853861,0.17531115,0.12550732,0.14874479,0.18853861,0.36189812
1485,1485,1,2,False,0.3028497,0.1811074,0.18567592,0.1446147,0.18575227,0.18567592,0.3028497
1486,1486,1,1,True,0.3442284,0.18699682,0.17885694,0.1311077,0.15881015,0.18699682,0.3442284
1487,1487,1,1,True,0.45910656,0.18783689,0.15146074,0.097047135,0.10454868,0.18783689,0.45910656
1488,1488,1,2,False,0.2449699,0.16694582,0.1902909,0.16381703,0.23397635,0.1902909,0.2449699
1489,1489,1,0,False,0.74737906,0.11724663,0.067825876,0.035137054,0.032411378,0.74737906,0.74737906
1490,1490,1,1,True,0.3837121,0.18969092,0.1705217,0.118762776,0.13731249,0.18969092,0.3837121
1491,1491,1,1,True,0.3504625,0.18760467,0.17764348,0.1291186,0.15517075,0.18760467,0.3504625
1492,1492,1,1,True,0.41358298,0.18999541,0.16336241,0.1098562,0.123202994,0.18999541,0.41358298
1493,1493,1,0,False,0.76754355,0.109428465,0.062076125,0.031812914,0.029138958,0.76754355,0.76754355
1494,1494,1,0,False,0.5145314,0.18133965,0.13592808,0.08269272,0.085508145,0.5145314,0.5145314
1495,1495,1,0,False,0.5177727,0.18083817,0.13499632,0.08189414,0.084498666,0.5177727,0.5177727
1496,1496,1,0,False,0.53028667,0.17878217,0.13138185,0.07885199,0.08069729,0.53028667,0.53028667
1497,1497,1,1,True,0.40972114,0.19003579,0.16432165,0.11098559,0.124935836,0.19003579,0.40972114
1498,1498,1,2,False,0.21445686,0.15636414,0.18939117,0.17346269,0.26632515,0.18939117,0.26632515
1499,1499,1,0,False,0.9153404,0.0435773,0.021645268,0.010354434,0.009082583,0.9153404,0.9153404
1500,1500,1,1,True,0.43823254,0.18920338,0.15704145,0.10280496,0.11271767,0.18920338,0.43823254
1501,1501,1,0,False,0.59122473,0.166198,0.113520086,0.06493207,0.06412511,0.59122473,0.59122473
1502,1502,1,2,False,0.1789614,0.14102602,0.18423495,0.18322554,0.3125521,0.18423495,0.3125521
1503,1503,1,1,True,0.44679695,0.18871796,0.15477425,0.100418925,0.10929191,0.18871796,0.44679695
1504,1504,1,1,True,0.3663746,0.18884161,0.17436299,0.12410745,0.14631334,0.18884161,0.3663746
1505,1505,1,2,False,0.18582428,0.14425993,0.18563944,0.18152711,0.30274925,0.18563944,0.30274925
1506,1506,1,1,True,0.38576284,0.18975787,0.1700509,0.11813896,0.1362895,0.18975787,0.38576284
1507,1507,1,2,False,0.26490548,0.17265828,0.18950544,0.15724537,0.21568552,0.18950544,0.26490548
1508,1508,1,1,True,0.4951319,0.18406808,0.1414588,0.08756538,0.091775835,0.18406808,0.4951319
1509,1509,1,1,True,0.43461776,0.18937624,0.15798816,0.10382192,0.11419593,0.18937624,0.43461776
1510,1510,1,3,False,0.11531478,0.104285836,0.15858042,0.18990567,0.4319133,0.18990567,0.4319133
1511,1511,1,1,True,0.41754806,0.18992999,0.16236815,0.10870357,0.12145023,0.18992999,0.41754806
1512,1512,1,2,False,0.23653604,0.16424908,0.19031732,0.16654961,0.24234803,0.19031732,0.24234803
1513,1513,1,1,True,0.38895896,0.18984868,0.16931038,0.11717024,0.13471183,0.18984868,0.38895896
1514,1514,1,1,True,0.317262,0.18353489,0.18356857,0.13985854,0.175776,0.18353489,0.317262
1515,1515,1,0,False,0.5413032,0.17681792,0.12818003,0.07622712,0.07747171,0.5413032,0.5413032
1516,1516,1,1,True,0.37341422,0.18924788,0.17283466,0.12192239,0.14258085,0.18924788,0.37341422
1517,1517,1,1,True,0.33911747,0.18644553,0.17981914,0.13274865,0.16186921,0.18644553,0.33911747
1518,1518,1,1,True,0.40930754,0.19003871,0.16442382,0.11110696,0.12512296,0.19003871,0.40930754
1519,1519,1,1,True,0.4145782,0.18998128,0.1631137,0.10956625,0.12276057,0.18998128,0.4145782
1520,1520,1,2,False,0.22085601,0.15877509,0.18981832,0.17150408,0.2590465,0.18981832,0.2590465
1521,1521,1,1,True,0.3975791,0.19001012,0.16727538,0.114579536,0.13055594,0.19001012,0.3975791
1522,1522,1,1,True,0.36106086,0.188478,0.17548639,0.12577005,0.14920472,0.188478,0.36106086
1523,1523,1,0,False,0.6013704,0.16371207,0.11052427,0.062751636,0.061641697,0.6013704,0.6013704
1524,1524,1,1,True,0.3296796,0.18529996,0.18151397,0.13580148,0.16770498,0.18529996,0.3296796
1525,1525,1,0,False,0.5024223,0.18309836,0.13939016,0.085715435,0.08937388,0.5024223,0.5024223
1526,1526,1,1,True,0.47032648,0.18685004,0.1483901,0.09403278,0.1004006,0.18685004,0.47032648
1527,1527,1,1,True,0.42223996,0.18982148,0.1611799,0.107348755,0.119409904,0.18982148,0.42223996
1528,1528,1,1,True,0.43017405,0.18956232,0.1591432,0.105080135,0.1160403,0.18956232,0.43017405
1529,1529,1,1,True,0.49601665,0.18395405,0.14120843,0.08733967,0.09148128,0.18395405,0.49601665
1530,1530,1,1,True,0.3811826,0.18959856,0.171098,0.11953476,0.13858607,0.18959856,0.3811826
1531,1531,1,1,True,0.43532193,0.18934402,0.15780427,0.10362334,0.11390645,0.18934402,0.43532193
1532,1532,1,2,False,0.21063155,0.15487283,0.18906918,0.17461163,0.2708148,0.18906918,0.2708148
1533,1533,1,1,True,0.45651677,0.18803991,0.15216295,0.09775093,0.1055295,0.18803991,0.45651677
1534,1534,1,1,True,0.49020326,0.18468511,0.14284983,0.088829026,0.09343277,0.18468511,0.49020326
1535,1535,1,1,True,0.49381936,0.18423545,0.14182983,0.0879009,0.09221446,0.18423545,0.49381936
1536,1536,1,1,True,0.4881559,0.18493217,0.14342579,0.08935705,0.094129086,0.18493217,0.4881559
1537,1537,1,0,False,0.5885148,0.1668439,0.11431977,0.06552085,0.064800635,0.5885148,0.5885148
1538,1538,1,1,True,0.37033796,0.18908083,0.17350799,0.12287477,0.14419845,0.18908083,0.37033796
1539,1539,1,2,False,0.2936977,0.17934811,0.1868428,0.1476543,0.19245708,0.1868428,0.2936977
1540,1540,1,3,False,0.1590147,0.13085705,0.17884725,0.18739793,0.34388307,0.18739793,0.34388307
1541,1541,1,1,True,0.4184531,0.18991166,0.16213995,0.108441435,0.12105385,0.18991166,0.4184531
1542,1542,1,1,True,0.34704217,0.18727992,0.17831452,0.13020822,0.15715525,0.18727992,0.34704217
1543,1543,1,1,True,0.48178124,0.18566638,0.14521165,0.09101275,0.09632797,0.18566638,0.48178124
1544,1544,1,1,True,0.34468013,0.18704319,0.17877048,0.1309631,0.1585431,0.18704319,0.34468013
1545,1545,1,1,True,0.39326233,0.18994433,0.1683012,0.11587286,0.13261929,0.18994433,0.39326233
1546,1546,1,1,True,0.49981388,0.18345307,0.14013176,0.086374715,0.09022665,0.18345307,0.49981388
1547,1547,1,1,True,0.4281519,0.18963736,0.15966544,0.10565566,0.11688963,0.18963736,0.4281519
1548,1548,1,1,True,0.42418426,0.18976676,0.1606839,0.106790185,0.11857489,0.18976676,0.42418426
1549,1549,1,2,False,0.27713084,0.17571777,0.18857577,0.15317513,0.20540048,0.18857577,0.27713084
1550,1550,1,1,True,0.45254052,0.18833345,0.15323585,0.09883724,0.10705294,0.18833345,0.45254052
1551,1551,1,1,True,0.37171304,0.18915749,0.17320806,0.12244858,0.14347284,0.18915749,0.37171304
1552,1552,1,1,True,0.3636045,0.18865818,0.17495197,0.12497279,0.14781258,0.18865818,0.3636045
1553,1553,1,2,False,0.1875462,0.1450507,0.18595871,0.18108386,0.30036053,0.18595871,0.30036053
1554,1554,1,2,False,0.18518138,0.14396262,0.1855169,0.18169093,0.30364817,0.1855169,0.30364817
1555,1555,1,1,True,0.3556081,0.18805364,0.17661047,0.12748753,0.15224026,0.18805364,0.3556081
1556,1556,1,2,False,0.22244692,0.15935838,0.18990356,0.17101064,0.2572805,0.18990356,0.2572805
1557,1557,1,0,False,0.59558666,0.16514225,0.11223236,0.06399004,0.06304866,0.59558666,0.59558666
1558,1558,1,1,True,0.3969406,0.19000226,0.16742794,0.11477032,0.13085888,0.19000226,0.3969406
1559,1559,1,1,True,0.46661663,0.18719545,0.14941035,0.09502328,0.101754285,0.18719545,0.46661663
1560,1560,1,1,True,0.44123074,0.18904553,0.15625155,0.10196594,0.111506306,0.18904553,0.44123074
1561,1561,1,1,True,0.4529935,0.1883012,0.1531139,0.09871311,0.10687827,0.1883012,0.4529935
1562,1562,1,1,True,0.36507398,0.18875718,0.17464042,0.12451334,0.14701508,0.18875718,0.36507398
1563,1563,1,2,False,0.2497899,0.16841114,0.19019064,0.16224007,0.22936825,0.19019064,0.2497899
1564,1564,1,1,True,0.36296123,0.18861374,0.17508769,0.12517415,0.14816318,0.18861374,0.36296123
1565,1565,1,1,True,0.4084269,0.19004409,0.16464111,0.11136558,0.12552239,0.19004409,0.4084269
1566,1566,1,1,True,0.49549806,0.184021,0.14135519,0.08747194,0.09165382,0.184021,0.49549806
1567,1567,1,1,True,0.4442081,0.18887582,0.15546307,0.10113671,0.110316314,0.18887582,0.4442081
1568,1568,1,1,True,0.33041996,0.18539587,0.18138501,0.135561,0.16723816,0.18539587,0.33041996
1569,1569,1,0,False,0.5597388,0.17321733,0.12278916,0.0719435,0.0723112,0.5597388,0.5597388
1570,1570,1,1,True,0.45251536,0.18833524,0.1532426,0.098844156,0.10706264,0.18833524,0.45251536
1571,1571,1,1,True,0.34348914,0.18692003,0.17899801,0.13134453,0.15924838,0.18692003,0.34348914
1572,1572,1,1,True,0.49032134,0.18467072,0.14281656,0.088798635,0.09339275,0.18467072,0.49032134
1573,1573,1,1,True,0.47933823,0.1859335,0.14589298,0.09165202,0.09718327,0.1859335,0.47933823
1574,1574,1,0,False,0.8453658,0.07652203,0.04038788,0.019919477,0.01780479,0.8453658,0.8453658
1575,1575,1,1,True,0.480951,0.185758,0.14544342,0.09122973,0.09661784,0.185758,0.480951
1576,1576,1,1,True,0.32633013,0.18485299,0.18208855,0.13689156,0.16983677,0.18485299,0.32633013
1577,1577,1,1,True,0.4688274,0.18699186,0.14880297,0.09443231,0.10094555,0.18699186,0.4688274
1578,1578,1,2,False,0.25110853,0.16880262,0.19015282,0.16180703,0.228129,0.19015282,0.25110853
1579,1579,1,1,True,0.44639766,0.18874288,0.1548807,0.100529455,0.109449305,0.18874288,0.44639766
1580,1580,1,2,False,0.3141278,0.18304205,0.18405327,0.14088903,0.17788784,0.18405327,0.3141278
1581,1581,1,1,True,0.45709813,0.1879952,0.1520055,0.09759265,0.10530853,0.1879952,0.45709813
1582,1582,1,3,False,0.15854788,0.13060492,0.17869598,0.18747917,0.34467205,0.18747917,0.34467205
1583,1583,1,1,True,0.37692255,0.1894188,0.17205667,0.120841,0.14076099,0.1894188,0.37692255
1584,1584,1,1,True,0.4701755,0.18686444,0.14843172,0.09407298,0.10045536,0.18686444,0.4701755
1585,1585,1,1,True,0.43954057,0.18913609,0.15669738,0.10243839,0.11218758,0.18913609,0.43954057
1586,1586,1,2,False,0.2762298,0.17550349,0.18865493,0.15347552,0.20613626,0.18865493,0.2762298
1587,1587,1,2,False,0.29978782,0.18053788,0.18608189,0.1456303,0.18796211,0.18608189,0.29978782
1588,1588,1,0,False,0.5424813,0.17659949,0.12783672,0.07594934,0.07713325,0.5424813,0.5424813
1589,1589,1,2,False,0.21987158,0.15841103,0.1897614,0.17180815,0.26014784,0.1897614,0.26014784
1590,1590,1,1,True,0.4722656,0.18666208,0.14785498,0.09351745,0.099699885,0.18666208,0.4722656
1591,1591,1,0,False,0.5035033,0.18294874,0.13908237,0.085443035,0.08902256,0.5035033,0.5035033
1592,1592,1,0,False,0.758848,0.11283754,0.06454957,0.03323338,0.030531496,0.758848,0.758848
1593,1593,1,2,False,0.30898255,0.1821909,0.18481779,0.14258553,0.18142323,0.18481779,0.30898255
1594,1594,1,1,True,0.3638318,0.18867378,0.17490394,0.124901675,0.1476889,0.18867378,0.3638318
1595,1595,1,2,False,0.28895473,0.17836797,0.18739092,0.14923345,0.19605292,0.18739092,0.28895473
1596,1596,1,1,True,0.44378218,0.1889009,0.15557614,0.10125509,0.11048576,0.1889009,0.44378218
1597,1597,1,0,False,0.5298998,0.17884855,0.13149405,0.07894508,0.080812626,0.5298998,0.5298998
1598,1598,1,1,True,0.40922686,0.19003926,0.16444382,0.1111306,0.12515953,0.19003926,0.40922686
1599,1599,1,1,True,0.455468,0.18811953,0.1524465,0.09803675,0.105929226,0.18811953,0.455468
1600,1600,1,2,False,0.2392019,0.16511983,0.19033015,0.16569002,0.2396581,0.19033015,0.2396581
1601,1601,1,1,True,0.49089426,0.1846005,0.14265516,0.08865124,0.093198836,0.1846005,0.49089426
1602,1602,1,1,True,0.45267332,0.18832403,0.15320012,0.098800816,0.107001714,0.18832403,0.45267332
1603,1603,1,0,False,0.6197927,0.15893015,0.10508132,0.058886968,0.05730886,0.6197927,0.6197927
1604,1604,1,1,True,0.34043562,0.18659231,0.1795739,0.13232458,0.1610736,0.18659231,0.34043562
1605,1605,1,1,True,0.3431198,0.18688124,0.17906821,0.13146293,0.15946782,0.18688124,0.3431198
1606,1606,1,1,True,0.46942508,0.1869357,0.14863846,0.09427286,0.10072791,0.1869357,0.46942508
1607,1607,1,2,False,0.29544502,0.17969722,0.18663096,0.14707313,0.19115366,0.18663096,0.29544502
1608,1608,1,1,True,0.33083868,0.1854496,0.18131182,0.13542506,0.16697484,0.1854496,0.33083868
1609,1609,1,1,True,0.37662983,0.18940541,0.17212197,0.120930985,0.1409118,0.18940541,0.37662983
1610,1610,1,1,True,0.35719615,0.18818268,0.17628616,0.12698613,0.15134887,0.18818268,0.35719615
1611,1611,1,1,True,0.4114924,0.19002017,0.16388278,0.11046676,0.12413788,0.19002017,0.4114924
1612,1612,1,0,False,0.6695476,0.14437617,0.09041833,0.04902769,0.04663019,0.6695476,0.6695476
1613,1613,1,1,True,0.4436271,0.18891,0.15561725,0.10129823,0.11054751,0.18891,0.4436271
1614,1614,1,1,True,0.47580808,0.18630548,0.14687422,0.09258035,0.09843176,0.18630548,0.47580808
1615,1615,1,1,True,0.34388226,0.18696094,0.17892307,0.13121857,0.15901516,0.18696094,0.34388226
1616,1616,1,1,True,0.36185223,0.18853533,0.1753208,0.12552169,0.14876994,0.18853533,0.36185223
1617,1617,1,1,True,0.4037599,0.19005233,0.16578397,0.11274195,0.12766185,0.19005233,0.4037599
1618,1618,1,3,False,0.13158017,0.11489731,0.16768873,0.1904068,0.395427,0.1904068,0.395427
1619,1619,1,1,True,0.33065933,0.18542671,0.18134314,0.13548325,0.16708757,0.18542671,0.33065933
1620,1620,1,1,True,0.3948996,0.18997288,0.16791369,0.11538133,0.1318325,0.18997288,0.3948996
1621,1621,1,2,False,0.2175737,0.15755159,0.18961632,0.17251408,0.2627443,0.18961632,0.2627443
1622,1622,1,1,True,0.4376179,0.18923408,0.1572029,0.10297744,0.112967685,0.18923408,0.4376179
1623,1623,1,0,False,0.6482148,0.15090017,0.096693076,0.0531548,0.051037107,0.6482148,0.6482148
1624,1624,1,0,False,0.51620525,0.18108225,0.13544717,0.0822798,0.084985524,0.51620525,0.51620525
1625,1625,1,1,True,0.34423345,0.18699735,0.17885596,0.1311061,0.15880714,0.18699735,0.34423345
1626,1626,1,1,True,0.4271471,0.18967238,0.15992416,0.10594227,0.11731409,0.18967238,0.4271471
1627,1627,1,3,False,0.15358382,0.12788361,0.1770097,0.18828806,0.3532348,0.18828806,0.3532348
1628,1628,1,2,False,0.26902646,0.17372644,0.18922755,0.15587509,0.21214446,0.18922755,0.26902646
1629,1629,1,1,True,0.35830724,0.18827033,0.17605773,0.12663591,0.15072879,0.18827033,0.35830724
1630,1630,1,1,True,0.37585017,0.18936883,0.17229559,0.12117102,0.14131448,0.18936883,0.37585017
1631,1631,1,1,True,0.40272212,0.1900495,0.1660362,0.11304927,0.12814291,0.1900495,0.40272212
1632,1632,1,1,True,0.43900132,0.18916413,0.15683933,0.1025894,0.11240582,0.18916413,0.43900132
1633,1633,1,1,True,0.43945783,0.18914041,0.1567192,0.10246156,0.112221,0.18914041,0.43945783
1634,1634,1,2,False,0.20570904,0.15289772,0.18857816,0.17606261,0.27675247,0.18857816,0.27675247
1635,1635,1,3,False,0.15774852,0.1301719,0.17843401,0.18761626,0.3460293,0.18761626,0.3460293
1636,1636,1,2,False,0.18529546,0.14401549,0.18553874,0.18166193,0.30348837,0.18553874,0.30348837
1637,1637,1,1,True,0.36935413,0.18902391,0.17372158,0.12318018,0.1447202,0.18902391,0.36935413
1638,1638,1,1,True,0.37980783,0.18954381,0.17140901,0.119955495,0.13928385,0.18954381,0.37980783
1639,1639,1,1,True,0.4135651,0.18999568,0.16336684,0.109861426,0.12321096,0.18999568,0.4135651
1640,1640,1,1,True,0.33587772,0.18607104,0.18041325,0.13379338,0.16384462,0.18607104,0.33587772
1641,1641,1,1,True,0.38007122,0.18955457,0.17134953,0.119874835,0.13914984,0.18955457,0.38007122
1642,1642,1,2,False,0.28882873,0.17834139,0.1874049,0.1492754,0.19614957,0.1874049,0.28882873
1643,1643,1,1,True,0.46988982,0.18689163,0.14851043,0.094149016,0.10055899,0.18689163,0.46988982
1644,1644,1,1,True,0.41590992,0.18995993,0.16278008,0.10917896,0.12217119,0.18995993,0.41590992
1645,1645,1,1,True,0.4992872,0.18352363,0.14028129,0.08650817,0.09039973,0.18352363,0.4992872
1646,1646,1,1,True,0.3501805,0.18757871,0.17769927,0.12920827,0.15533325,0.18757871,0.3501805
1647,1647,1,1,True,0.4531603,0.1882892,0.15306902,0.09866744,0.10681406,0.1882892,0.4531603
1648,1648,1,0,False,0.7236492,0.12604518,0.074652225,0.039188128,0.03646517,0.7236492,0.7236492
1649,1649,1,1,True,0.48510426,0.18529028,0.14428215,0.090147465,0.09517585,0.18529028,0.48510426
1650,1650,1,1,True,0.42630938,0.18970041,0.16013947,0.10618165,0.117669165,0.18970041,0.42630938
1651,1651,1,1,True,0.4137156,0.18999359,0.16332929,0.10981756,0.12314396,0.18999359,0.4137156
1652,1652,1,1,True,0.46060032,0.18771553,0.15105455,0.0966426,0.10398701,0.18771553,0.46060032
1653,1653,1,1,True,0.48982292,0.18473142,0.14295691,0.08892698,0.09356176,0.18473142,0.48982292
1654,1654,1,2,False,0.30615503,0.18170083,0.18522075,0.14352016,0.18340324,0.18522075,0.30615503
1655,1655,1,2,False,0.24735695,0.16767836,0.19024873,0.16303726,0.23167871,0.19024873,0.24735695
1656,1656,1,1,True,0.4159124,0.18995994,0.16277939,0.1091782,0.122170076,0.18995994,0.4159124
1657,1657,1,1,True,0.3993833,0.19002873,0.16684271,0.11404139,0.12970386,0.19002873,0.3993833
1658,1658,1,1,True,0.45018715,0.18849665,0.15386787,0.09948355,0.107964784,0.18849665,0.45018715
1659,1659,1,1,True,0.3612387,0.18849109,0.1754492,0.12571421,0.14910689,0.18849109,0.3612387
1660,1660,1,2,False,0.19884706,0.15003759,0.18774319,0.17802683,0.28534535,0.18774319,0.28534535
1661,1661,1,1,True,0.44075596,0.18907136,0.15637693,0.1020985,0.11169725,0.18907136,0.44075596
1662,1662,1,1,True,0.4272824,0.18966776,0.15988931,0.10590369,0.11725684,0.18966776,0.4272824
1663,1663,1,1,True,0.4837715,0.18544284,0.14465535,0.090493925,0.09563639,0.18544284,0.4837715
1664,1664,1,1,True,0.39747703,0.19000894,0.16729975,0.11461003,0.13060425,0.19000894,0.39747703
1665,1665,1,2,False,0.20419897,0.15227903,0.18840985,0.17650096,0.27861127,0.18840985,0.27861127
1666,1666,1,1,True,0.39037153,0.18988334,0.16898064,0.11674353,0.13402104,0.18988334,0.39037153
1667,1667,1,1,True,0.40495634,0.1900535,0.16549231,0.11238818,0.12710968,0.1900535,0.40495634
1668,1668,1,1,True,0.44100112,0.189058,0.15631221,0.10203004,0.111598626,0.189058,0.44100112
1669,1669,1,1,True,0.45122457,0.18842566,0.15358955,0.09919833,0.1075619,0.18842566,0.45122457
1670,1670,1,1,True,0.46524346,0.1873185,0.14978679,0.09539147,0.102259785,0.1873185,0.46524346
1671,1671,1,0,False,0.77168614,0.10778458,0.060901098,0.031142997,0.028485207,0.77168614,0.77168614
1672,1672,1,0,False,0.69761854,0.13517468,0.08220688,0.043813977,0.04118604,0.69761854,0.69761854
1673,1673,1,1,True,0.4091432,0.19003978,0.1644644,0.1111552,0.12519741,0.19003978,0.4091432
1674,1674,1,2,False,0.20650154,0.15321994,0.18866321,0.1758312,0.2757841,0.18866321,0.2757841
1675,1675,1,1,True,0.45230332,0.18835028,0.15329967,0.09890231,0.1071445,0.18835028,0.45230332
1676,1676,1,1,True,0.42901236,0.18960622,0.15944345,0.10541053,0.11652744,0.18960622,0.42901236
1677,1677,1,0,False,0.5650214,0.17211494,0.12123847,0.07074071,0.07088446,0.5650214,0.5650214
1678,1678,1,1,True,0.3761292,0.18938202,0.17223346,0.12108511,0.1411702,0.18938202,0.3761292
1679,1679,1,1,True,0.43616307,0.18930465,0.1575842,0.10338647,0.11356161,0.18930465,0.43616307
1680,1680,1,1,True,0.4788761,0.18598315,0.14602166,0.09177322,0.09734585,0.18598315,0.4788761
1681,1681,1,2,False,0.22970396,0.16193861,0.19019136,0.16873175,0.24943432,0.19019136,0.24943432
1682,1682,1,1,True,0.3980803,0.1900158,0.16715541,0.114429906,0.1303186,0.1900158,0.3980803
1683,1683,1,2,False,0.1864239,0.14453632,0.1857521,0.18137345,0.30191424,0.1857521,0.30191424
1684,1684,1,0,False,0.75307614,0.115069024,0.06619648,0.034187086,0.031471327,0.75307614,0.75307614
1685,1685,1,1,True,0.4179363,0.18992232,0.16227037,0.10859106,0.12128004,0.18992232,0.4179363
1686,1686,1,1,True,0.4317261,0.18950069,0.15874088,0.10463966,0.11539268,0.18950069,0.4317261
1687,1687,1,0,False,0.54473317,0.17617747,0.12717988,0.075419925,0.07648959,0.54473317,0.54473317
1688,1688,1,1,True,0.34456074,0.18703097,0.17879334,0.13100134,0.1586136,0.18703097,0.34456074
1689,1689,1,2,False,0.2554791,0.17007113,0.18999675,0.16036753,0.2240855,0.18999675,0.2554791
1690,1690,1,1,True,0.32324198,0.18442194,0.18260519,0.13789949,0.17183149,0.18442194,0.32324198
1691,1691,1,1,True,0.34607506,0.18718421,0.17850193,0.13051707,0.15772173,0.18718421,0.34607506
1692,1692,1,0,False,0.8167769,0.08909422,0.048257265,0.024124274,0.021747338,0.8167769,0.8167769
1693,1693,1,1,True,0.41584888,0.189961,0.16279536,0.10919669,0.122198135,0.189961,0.41584888
1694,1694,1,1,True,0.37999457,0.1895515,0.17136681,0.11989829,0.13918883,0.1895515,0.37999457
1695,1695,1,1,True,0.3185122,0.18372607,0.18337125,0.13944824,0.17494224,0.18372607,0.3185122
1696,1696,1,1,True,0.45559448,0.18811002,0.15241234,0.09800222,0.10588094,0.18811002,0.45559448
1697,1697,1,2,False,0.22481537,0.1602149,0.19001547,0.17027184,0.25468242,0.19001547,0.25468242
1698,1698,1,1,True,0.3771429,0.18942896,0.17200741,0.120773196,0.14064753,0.18942896,0.3771429
1699,1699,1,1,True,0.4024577,0.19004852,0.16610031,0.11312769,0.12826577,0.19004852,0.4024577
1700,1700,1,0,False,0.50260794,0.18307275,0.13933732,0.08566861,0.08931342,0.50260794,0.50260794
1701,1701,1,0,False,0.6008732,0.1638364,0.11067111,0.06285762,0.06176176,0.6008732,0.6008732
1702,1702,1,1,True,0.3305155,0.18540823,0.18136826,0.13552998,0.16717802,0.18540823,0.3305155
1703,1703,1,2,False,0.24131376,0.16579765,0.19032621,0.16500622,0.23755616,0.19032621,0.24131376
1704,1704,1,3,False,0.16308218,0.13302583,0.18011469,0.18665484,0.33712247,0.18665484,0.33712247
1705,1705,1,1,True,0.37721992,0.18943238,0.17199022,0.12074958,0.14060791,0.18943238,0.37721992
1706,1706,1,0,False,0.6383213,0.1537829,0.099610366,0.055119216,0.053166203,0.6383213,0.6383213
1707,1707,1,2,False,0.29116523,0.17883062,0.18714043,0.14849722,0.19436648,0.18714043,0.29116523
1708,1708,1,3,False,0.11724484,0.105591536,0.1597715,0.19008127,0.42731085,0.19008127,0.42731085
1709,1709,1,1,True,0.49286503,0.1843558,0.14209935,0.088145286,0.09253454,0.1843558,0.49286503
1710,1710,1,1,True,0.32504338,0.1846756,0.18230534,0.13731119,0.17066449,0.1846756,0.32504338
1711,1711,1,0,False,0.56744146,0.17159966,0.12052733,0.07019331,0.07023827,0.56744146,0.56744146
1712,1712,1,3,False,0.11005795,0.10066402,0.15517497,0.18924418,0.44485888,0.18924418,0.44485888
1713,1713,1,1,True,0.41745844,0.1899318,0.16239074,0.10872955,0.12148955,0.1899318,0.41745844
1714,1714,1,1,True,0.45041168,0.18848145,0.15380765,0.09942175,0.10787747,0.18848145,0.45041168
1715,1715,1,3,False,0.15339553,0.127779,0.176943,0.18831664,0.3535658,0.18831664,0.3535658
1716,1716,1,1,True,0.4834869,0.18547513,0.14473493,0.09056799,0.09573495,0.18547513,0.4834869
1717,1717,1,1,True,0.4979691,0.18369871,0.14065525,0.08684272,0.09083422,0.18369871,0.4979691
1718,1718,1,2,False,0.2676234,0.17336704,0.18932639,0.15634188,0.21334139,0.18932639,0.2676234
1719,1719,1,1,True,0.35142574,0.18769227,0.17745225,0.12881258,0.15461725,0.18769227,0.35142574
1720,1720,1,2,False,0.2673499,0.17329645,0.18934506,0.15643284,0.21357575,0.18934506,0.2673499
1721,1721,1,1,True,0.37114656,0.18912628,0.17333183,0.122624055,0.14377128,0.18912628,0.37114656
1722,1722,1,1,True,0.37593466,0.18937281,0.17227677,0.121144995,0.14127077,0.18937281,0.37593466
