sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1397,1397,1,1,True,0.4471417,0.19190574,0.15600517,0.09974394,0.10520344,0.19190574,0.4471417
1398,1398,1,1,True,0.37297037,0.19263983,0.17485459,0.121705085,0.13783002,0.19263983,0.37297037
1399,1399,1,0,False,0.5045237,0.185783,0.13974257,0.084541425,0.08540931,0.5045237,0.5045237
1400,1400,1,2,False,0.28157747,0.18019927,0.19099179,0.15198545,0.19524603,0.19099179,0.28157747
1401,1401,1,1,True,0.40174252,0.1933958,0.16794726,0.112874426,0.12404,0.1933958,0.40174252
1402,1402,1,1,True,0.3662585,0.19226119,0.17637095,0.123820305,0.14128906,0.19226119,0.3662585
1403,1403,1,1,True,0.47191888,0.18981159,0.14910349,0.092992514,0.096173525,0.18981159,0.47191888
1404,1404,1,1,True,0.432814,0.19271404,0.15988627,0.10378095,0.110804744,0.19271404,0.432814
1405,1405,1,1,True,0.38842827,0.19321784,0.17122005,0.11691244,0.1302214,0.19321784,0.38842827
1406,1406,1,3,False,0.16188496,0.1352849,0.18374228,0.18919212,0.32989573,0.18919212,0.32989573
1407,1407,1,1,True,0.34929958,0.19094782,0.18001465,0.12925358,0.15048446,0.19094782,0.34929958
1408,1408,1,1,True,0.49340868,0.18731326,0.14296284,0.08736815,0.088947065,0.18731326,0.49340868
1409,1409,1,1,True,0.3809961,0.19299069,0.17299113,0.11920288,0.1338192,0.19299069,0.3809961
1410,1410,1,1,True,0.4608348,0.19085518,0.15221772,0.09597701,0.1001153,0.19085518,0.4608348
1411,1411,1,1,True,0.49504554,0.1870979,0.14249031,0.086948395,0.08841784,0.1870979,0.49504554
1412,1412,1,3,False,0.10045266,0.095979154,0.15236694,0.19129536,0.4599059,0.19129536,0.4599059
1413,1413,1,1,True,0.47974682,0.18897313,0.14688118,0.09091918,0.09347969,0.18897313,0.47974682
1414,1414,1,1,True,0.4486012,0.19180652,0.15560493,0.09933819,0.10464917,0.19180652,0.4486012
1415,1415,1,1,True,0.4998719,0.18644279,0.14109349,0.08571773,0.086874075,0.18644279,0.4998719
1416,1416,1,2,False,0.25041807,0.1719827,0.19333732,0.16269225,0.22156966,0.19333732,0.25041807
1417,1417,1,1,True,0.39054978,0.19326574,0.17070688,0.11626339,0.12921421,0.19326574,0.39054978
1418,1418,1,1,True,0.3212331,0.18760282,0.18535167,0.13850276,0.16730966,0.18760282,0.3212331
1419,1419,1,1,True,0.38783264,0.193203,0.17136356,0.11709504,0.13050576,0.193203,0.38783264
1420,1420,1,1,True,0.4045741,0.19339645,0.16723591,0.11202652,0.122767024,0.19339645,0.4045741
1421,1421,1,1,True,0.45839924,0.1910615,0.15289646,0.09664055,0.10100225,0.1910615,0.45839924
1422,1422,1,0,False,0.5537742,0.17716447,0.12522842,0.07266319,0.07116975,0.5537742,0.5537742
1423,1423,1,1,True,0.3383469,0.18982041,0.1822088,0.132827,0.15679689,0.18982041,0.3383469
1424,1424,1,1,True,0.3956456,0.19335042,0.16946116,0.11471308,0.12682983,0.19335042,0.3956456
1425,1425,1,1,True,0.44792962,0.19185251,0.15578924,0.099524766,0.10490386,0.19185251,0.44792962
1426,1426,1,1,True,0.4326225,0.19272271,0.15993755,0.1038356,0.11088166,0.19272271,0.4326225
1427,1427,1,1,True,0.37093005,0.19253314,0.17531972,0.12234597,0.13887124,0.19253314,0.37093005
1428,1428,1,2,False,0.3078273,0.18546349,0.18753827,0.1430176,0.17615335,0.18753827,0.3078273
1429,1429,1,1,True,0.38650215,0.19316787,0.1716831,0.117503524,0.13114336,0.19316787,0.38650215
1430,1430,1,1,True,0.38199514,0.19302657,0.17275557,0.11889352,0.1333292,0.19302657,0.38199514
1431,1431,1,1,True,0.46930426,0.19007307,0.14984171,0.09369133,0.097089626,0.19007307,0.46930426
1432,1432,1,1,True,0.44948006,0.19174531,0.15536349,0.09909437,0.10431678,0.19174531,0.44948006
1433,1433,1,1,True,0.45558053,0.19128981,0.15367939,0.097411916,0.10203835,0.19128981,0.45558053
1434,1434,1,1,True,0.44453466,0.19207522,0.15671799,0.100471206,0.106200926,0.19207522,0.44453466
1435,1435,1,1,True,0.47877502,0.1890817,0.14715803,0.091175064,0.093810186,0.1890817,0.47877502
1436,1436,1,1,True,0.38029468,0.19296438,0.17315611,0.11942038,0.13416445,0.19296438,0.38029468
1437,1437,1,1,True,0.4751311,0.18947756,0.14819375,0.09213828,0.09505931,0.18947756,0.4751311
1438,1438,1,1,True,0.4749655,0.18949515,0.1482407,0.09218222,0.09511642,0.18949515,0.4749655
1439,1439,1,1,True,0.45631585,0.19123133,0.15347543,0.09721038,0.10176709,0.19123133,0.45631585
1440,1440,1,1,True,0.4348994,0.19261521,0.15932709,0.1031873,0.10997101,0.19261521,0.4348994
1441,1441,1,1,True,0.4592071,0.19099395,0.1526716,0.096420184,0.10070725,0.19099395,0.4592071
1442,1442,1,1,True,0.3187068,0.18722716,0.18578327,0.13934931,0.16893345,0.18722716,0.3187068
1443,1443,1,1,True,0.40775824,0.19338185,0.16642994,0.11107764,0.121352345,0.19338185,0.40775824
1444,1444,1,0,False,0.50131655,0.18624082,0.14067446,0.08535141,0.086416796,0.50131655,0.50131655
1445,1445,1,1,True,0.45153207,0.191598,0.15479858,0.098526455,0.103544764,0.191598,0.45153207
1446,1446,1,0,False,0.52066755,0.18328172,0.13502263,0.08053331,0.08049476,0.52066755,0.52066755
1447,1447,1,1,True,0.41457582,0.19329652,0.16468365,0.109062344,0.118381664,0.19329652,0.41457582
1448,1448,1,2,False,0.2896378,0.18197137,0.1900591,0.1492185,0.18911323,0.1900591,0.2896378
1449,1449,1,1,True,0.33797443,0.18977806,0.18228108,0.13294937,0.15701707,0.18977806,0.33797443
1450,1450,1,1,True,0.45216596,0.1915513,0.15462378,0.09835147,0.10330749,0.1915513,0.45216596
1451,1451,1,1,True,0.4615125,0.19079623,0.1520285,0.09579288,0.099869885,0.19079623,0.4615125
1452,1452,1,1,True,0.41631252,0.19326308,0.1642345,0.108552575,0.11763732,0.19326308,0.41631252
1453,1453,1,1,True,0.3989011,0.19338211,0.16865593,0.113729104,0.12533174,0.19338211,0.3989011
1454,1454,1,4,False,0.07058191,0.071961164,0.12445563,0.17702234,0.55597895,0.55597895,0.55597895
1455,1455,1,1,True,0.46768355,0.19023043,0.15029818,0.094126135,0.097661704,0.19023043,0.46768355
1456,1456,1,1,True,0.3678915,0.19236061,0.17600569,0.123303786,0.14043842,0.19236061,0.3678915
1457,1457,1,2,False,0.27726346,0.17919248,0.1914402,0.15346918,0.19863468,0.1914402,0.27726346
1458,1458,1,1,True,0.43424988,0.19264671,0.15950142,0.10337199,0.11023,0.19264671,0.43424988
1459,1459,1,1,True,0.45867157,0.19103882,0.1528207,0.096566215,0.10090269,0.19103882,0.45867157
1460,1460,1,1,True,0.39746112,0.1933702,0.169013,0.1141637,0.125992,0.1933702,0.39746112
1461,1461,1,1,True,0.31379157,0.18645984,0.18659753,0.14100221,0.17214885,0.18645984,0.31379157
1462,1462,1,2,False,0.24193203,0.16935241,0.19357744,0.16558036,0.22955775,0.19357744,0.24193203
1463,1463,1,1,True,0.39417648,0.19333038,0.16982216,0.11515877,0.12751222,0.19333038,0.39417648
1464,1464,1,1,True,0.4801097,0.18893218,0.14677776,0.090823784,0.09335658,0.18893218,0.4801097
1465,1465,1,0,False,0.51144314,0.1847508,0.13772519,0.08280949,0.083271354,0.51144314,0.51144314
1466,1466,1,1,True,0.39992082,0.19338852,0.1684022,0.11342194,0.12486652,0.19338852,0.39992082
1467,1467,1,1,True,0.33371082,0.18927522,0.18309627,0.13435392,0.15956385,0.18927522,0.33371082
1468,1468,1,1,True,0.4284727,0.19289863,0.16104369,0.10502364,0.112561345,0.19289863,0.4284727
1469,1469,1,1,True,0.41581005,0.19327325,0.1643646,0.1086999,0.117852196,0.19327325,0.41581005
1470,1470,1,1,True,0.4457265,0.19199893,0.15639247,0.10013832,0.105743766,0.19199893,0.4457265
1471,1471,1,2,False,0.30826783,0.18553954,0.18747064,0.14286837,0.17585361,0.18747064,0.30826783
1472,1472,1,1,True,0.38939384,0.19324057,0.17098694,0.11661679,0.12976195,0.19324057,0.38939384
1473,1473,1,1,True,0.37026143,0.19249651,0.17547137,0.12255636,0.13921434,0.19249651,0.37026143
1474,1474,1,1,True,0.39330322,0.19331679,0.17003608,0.115424156,0.12791976,0.19331679,0.39330322
1475,1475,1,1,True,0.41685802,0.19325164,0.16409305,0.10839274,0.11740456,0.19325164,0.41685802
1476,1476,1,1,True,0.38623106,0.1931603,0.17174801,0.11758691,0.13127372,0.1931603,0.38623106
1477,1477,1,1,True,0.37605458,0.1927878,0.17414474,0.12074001,0.13627286,0.1927878,0.37605458
1478,1478,1,1,True,0.42428774,0.19304961,0.16215059,0.10623011,0.11428195,0.19304961,0.42428774
1479,1479,1,1,True,0.3256126,0.18822432,0.18458295,0.13704027,0.16453986,0.18822432,0.3256126
1480,1480,1,1,True,0.47119617,0.18988478,0.14930779,0.09318535,0.096425906,0.18988478,0.47119617
1481,1481,1,1,True,0.4027806,0.19339752,0.16768713,0.11256312,0.123571634,0.19339752,0.4027806
1482,1482,1,2,False,0.19740778,0.15257454,0.19125032,0.17995313,0.27881423,0.19125032,0.27881423
1483,1483,1,1,True,0.32826948,0.18858314,0.1841043,0.1361563,0.16288678,0.18858314,0.32826948
1484,1484,1,2,False,0.30087346,0.18421006,0.18856627,0.14537947,0.18097074,0.18856627,0.30087346
1485,1485,1,1,True,0.37557194,0.19276579,0.17425637,0.12089076,0.13651523,0.19276579,0.37557194
1486,1486,1,2,False,0.18818009,0.14843374,0.18986186,0.18263054,0.29089376,0.18986186,0.29089376
1487,1487,1,1,True,0.38327646,0.19307023,0.17245227,0.11849736,0.13270368,0.19307023,0.38327646
1488,1488,1,2,False,0.25692868,0.17388421,0.1930291,0.16046305,0.21569495,0.1930291,0.25692868
1489,1489,1,0,False,0.51489764,0.184213,0.1367148,0.08195274,0.08222189,0.51489764,0.51489764
1490,1490,1,1,True,0.4267078,0.1929656,0.16151159,0.105531365,0.11328365,0.1929656,0.4267078
1491,1491,1,1,True,0.43561327,0.19257995,0.15913518,0.10298452,0.109687075,0.19257995,0.43561327
1492,1492,1,2,False,0.2800598,0.17984968,0.1911537,0.15250725,0.19642955,0.1911537,0.2800598
1493,1493,1,1,True,0.49574506,0.1870048,0.14228818,0.08676938,0.088192575,0.1870048,0.49574506
1494,1494,1,1,True,0.44946772,0.19174615,0.1553669,0.09909778,0.10432146,0.19174615,0.44946772
1495,1495,1,2,False,0.23832554,0.16818166,0.19362101,0.16679965,0.23307215,0.19362101,0.23832554
1496,1496,1,1,True,0.40682513,0.19338778,0.16666676,0.11135524,0.1217651,0.19338778,0.40682513
1497,1497,1,1,True,0.43987948,0.19235319,0.15798368,0.10177788,0.10800578,0.19235319,0.43987948
1498,1498,1,1,True,0.33721992,0.18969153,0.18242694,0.13319747,0.15746422,0.18969153,0.33721992
1499,1499,1,4,False,0.08392638,0.08312112,0.1382333,0.18541259,0.5093066,0.5093066,0.5093066
1500,1500,1,1,True,0.40862083,0.19337508,0.16621055,0.11082144,0.1209721,0.19337508,0.40862083
1501,1501,1,0,False,0.50620925,0.1855371,0.13925199,0.0841176,0.084884055,0.50620925,0.50620925
1502,1502,1,1,True,0.3643154,0.19213673,0.17680252,0.12443644,0.14230892,0.19213673,0.3643154
1503,1503,1,1,True,0.42786747,0.19292217,0.1612043,0.10519756,0.1128085,0.19292217,0.42786747
1504,1504,1,0,False,0.5170942,0.18386331,0.13607123,0.08141067,0.08156059,0.5170942,0.5170942
1505,1505,1,3,False,0.12940848,0.11609477,0.17071497,0.19364265,0.39013913,0.19364265,0.39013913
1506,1506,1,1,True,0.47687608,0.18929029,0.14769822,0.09167623,0.09445918,0.18929029,0.47687608
1507,1507,1,1,True,0.43719912,0.19249877,0.15870811,0.10253499,0.10905901,0.19249877,0.43719912
1508,1508,1,1,True,0.40519667,0.1933949,0.16707878,0.11184064,0.12248901,0.1933949,0.40519667
1509,1509,1,1,True,0.4109152,0.19335148,0.16562471,0.11014166,0.11996696,0.19335148,0.4109152
1510,1510,1,2,False,0.298064,0.18367511,0.18895957,0.14633708,0.18296425,0.18895957,0.298064
1511,1511,1,1,True,0.48193133,0.18872434,0.14625788,0.09034569,0.09274077,0.18872434,0.48193133
1512,1512,1,1,True,0.36086863,0.19189972,0.17755926,0.12553348,0.14413892,0.19189972,0.36086863
1513,1513,1,1,True,0.41484457,0.1932917,0.16461422,0.108983405,0.11826611,0.1932917,0.41484457
1514,1514,1,1,True,0.44314033,0.19216174,0.1570981,0.10086151,0.10673832,0.19216174,0.44314033
1515,1515,1,1,True,0.43804145,0.19245422,0.1584808,0.10229665,0.10872689,0.19245422,0.43804145
1516,1516,1,1,True,0.3478846,0.19081467,0.18030551,0.12971246,0.15128276,0.19081467,0.3478846
1517,1517,1,2,False,0.22951531,0.16518629,0.19357154,0.16975084,0.24197602,0.19357154,0.24197602
1518,1518,1,1,True,0.32532704,0.18818495,0.18463388,0.13713542,0.16471872,0.18818495,0.32532704
1519,1519,1,1,True,0.38607013,0.19315577,0.1717866,0.11763634,0.13135116,0.19315577,0.38607013
1520,1520,1,2,False,0.24612421,0.17067349,0.1934824,0.16415659,0.22556332,0.1934824,0.24612421
1521,1521,1,1,True,0.46097708,0.1908428,0.15217802,0.09593836,0.100063734,0.1908428,0.46097708
1522,1522,1,2,False,0.2688324,0.17710567,0.19220796,0.15637107,0.20548292,0.19220796,0.2688324
1523,1523,1,2,False,0.2963556,0.18334186,0.18919232,0.14692014,0.18419006,0.18919232,0.2963556
1524,1524,1,1,True,0.41911948,0.19319922,0.16350494,0.107731655,0.11644471,0.19319922,0.41911948
1525,1525,1,1,True,0.49439818,0.18718344,0.14267728,0.08711427,0.08862684,0.18718344,0.49439818
1526,1526,1,2,False,0.1920405,0.15019518,0.19048637,0.18152899,0.28574896,0.19048637,0.28574896
1527,1527,1,1,True,0.38672072,0.19317386,0.17163071,0.11743635,0.13103837,0.19317386,0.38672072
1528,1528,1,0,False,0.5309404,0.18152297,0.13199753,0.078041755,0.07749737,0.5309404,0.5309404
1529,1529,1,1,True,0.49468702,0.18714538,0.14259383,0.08704025,0.08853351,0.18714538,0.49468702
1530,1530,1,2,False,0.3019452,0.18440974,0.18841285,0.14501467,0.18021753,0.18841285,0.3019452
1531,1531,1,1,True,0.44067633,0.19230786,0.1577677,0.10155348,0.10769463,0.19230786,0.44067633
1532,1532,1,1,True,0.41926673,0.1931955,0.1634666,0.107688695,0.11638254,0.1931955,0.41926673
1533,1533,1,1,True,0.42929626,0.19286582,0.16082484,0.104787186,0.112225905,0.19286582,0.42929626
1534,1534,1,1,True,0.46563214,0.19042444,0.15087475,0.09467822,0.098390445,0.19042444,0.46563214
1535,1535,1,1,True,0.486287,0.1882093,0.14501135,0.08920864,0.091283716,0.1882093,0.486287
1536,1536,1,1,True,0.47275585,0.18972597,0.14886674,0.09276947,0.095881976,0.18972597,0.47275585
1537,1537,1,0,False,0.50021684,0.18639478,0.14099349,0.08563017,0.086764686,0.50021684,0.50021684
1538,1538,1,1,True,0.43710113,0.19250387,0.15873456,0.10256273,0.10909771,0.19250387,0.43710113
1539,1539,1,1,True,0.42554808,0.19300702,0.16181812,0.105865896,0.11376089,0.19300702,0.42554808
1540,1540,1,2,False,0.21697485,0.16058344,0.19309032,0.17386141,0.25548998,0.19309032,0.25548998
1541,1541,1,2,False,0.23847038,0.16822928,0.19362003,0.16675074,0.23292957,0.19362003,0.23847038
1542,1542,1,1,True,0.44434178,0.19208735,0.15677065,0.10052513,0.10627509,0.19208735,0.44434178
1543,1543,1,1,True,0.39836988,0.1933782,0.16878776,0.11388933,0.12557492,0.1933782,0.39836988
1544,1544,1,1,True,0.405186,0.19339496,0.16708148,0.11184381,0.12249376,0.19339496,0.405186
1545,1545,1,1,True,0.38733828,0.19319037,0.17148241,0.11724672,0.13074222,0.19319037,0.38733828
1546,1546,1,1,True,0.36655375,0.1922794,0.17630513,0.1237268,0.14113481,0.1922794,0.36655375
1547,1547,1,1,True,0.31399477,0.18649256,0.1865645,0.14093374,0.17201443,0.18649256,0.31399477
1548,1548,1,1,True,0.4634093,0.19062796,0.151498,0.09527869,0.09918604,0.19062796,0.4634093
1549,1549,1,1,True,0.40860277,0.19337523,0.16621514,0.11082679,0.12098007,0.19337523,0.40860277
1550,1550,1,2,False,0.26751983,0.1767664,0.19231409,0.15682276,0.20657693,0.19231409,0.26751983
1551,1551,1,1,True,0.37978494,0.19294477,0.17327574,0.11957857,0.13441598,0.19294477,0.37978494
1552,1552,1,1,True,0.34229022,0.19025207,0.18143427,0.13153484,0.1544886,0.19025207,0.34229022
1553,1553,1,2,False,0.22702605,0.1643045,0.1935158,0.17057624,0.24457741,0.1935158,0.24457741
1554,1554,1,1,True,0.3577233,0.19166481,0.17824,0.12653917,0.14583272,0.19166481,0.3577233
1555,1555,1,1,True,0.47107816,0.18989667,0.14934112,0.09321687,0.096467175,0.18989667,0.47107816
1556,1556,1,1,True,0.49525094,0.18707064,0.14243098,0.08689581,0.08835164,0.18707064,0.49525094
1557,1557,1,1,True,0.40272638,0.1933975,0.1677007,0.11257941,0.12359608,0.1933975,0.40272638
1558,1558,1,1,True,0.49667466,0.18688011,0.14201939,0.08653184,0.087894,0.18688011,0.49667466
1559,1559,1,1,True,0.45218515,0.1915499,0.15461841,0.09834613,0.10330027,0.1915499,0.45218515
1560,1560,1,1,True,0.3684994,0.1923964,0.1758691,0.123111814,0.14012328,0.1923964,0.3684994
1561,1561,1,1,True,0.46785235,0.19021425,0.15025067,0.094080776,0.09760195,0.19021425,0.46785235
1562,1562,1,1,True,0.3690618,0.19242893,0.17574252,0.12293438,0.13983245,0.19242893,0.3690618
1563,1563,1,1,True,0.49967748,0.1864697,0.14114991,0.0857671,0.08693581,0.1864697,0.49967748
1564,1564,1,1,True,0.4379446,0.1924594,0.15850696,0.10232403,0.10876501,0.1924594,0.4379446
1565,1565,1,1,True,0.45620716,0.19124004,0.15350558,0.09724012,0.1018071,0.19124004,0.45620716
1566,1566,1,1,True,0.47274557,0.189727,0.14886971,0.0927722,0.095885605,0.189727,0.47274557
1567,1567,1,0,False,0.5007885,0.18631497,0.14082767,0.08548518,0.08658367,0.5007885,0.5007885
1568,1568,1,1,True,0.41514558,0.19328603,0.16453648,0.108895,0.11813692,0.19328603,0.41514558
1569,1569,1,1,True,0.48372352,0.18851545,0.14574562,0.089876756,0.09213865,0.18851545,0.48372352
1570,1570,1,1,True,0.46291888,0.19067198,0.15163526,0.095411465,0.09936242,0.19067198,0.46291888
1571,1571,1,1,True,0.42568856,0.19300205,0.16178107,0.10582533,0.11370299,0.19300205,0.42568856
1572,1572,1,1,True,0.45338905,0.19145954,0.15428598,0.0980143,0.10285113,0.19145954,0.45338905
1573,1573,1,1,True,0.46856344,0.19014543,0.15005048,0.09388992,0.09735073,0.19014543,0.46856344
1574,1574,1,1,True,0.32934195,0.18872398,0.18390864,0.13580018,0.16222525,0.18872398,0.32934195
1575,1575,1,1,True,0.45911837,0.19100142,0.15269631,0.09644434,0.10073957,0.19100142,0.45911837
1576,1576,1,1,True,0.42103827,0.19314846,0.16300382,0.107172675,0.11563677,0.19314846,0.42103827
1577,1577,1,1,True,0.34694338,0.19072402,0.18049783,0.13001817,0.1518166,0.19072402,0.34694338
1578,1578,1,1,True,0.36790526,0.19236135,0.17600262,0.12329945,0.14043131,0.19236135,0.36790526
1579,1579,1,1,True,0.46928483,0.19007498,0.14984715,0.093696564,0.09709647,0.19007498,0.46928483
1580,1580,1,1,True,0.3936091,0.19332168,0.16996121,0.11533116,0.12777685,0.19332168,0.3936091
1581,1581,1,1,True,0.31429362,0.18654045,0.18651593,0.14083304,0.17181696,0.18654045,0.31429362
1582,1582,1,1,True,0.40401387,0.19339731,0.16737708,0.11219398,0.12301775,0.19339731,0.40401387
1583,1583,1,2,False,0.3135422,0.18641967,0.18663788,0.14108627,0.172314,0.18663788,0.3135422
1584,1584,1,1,True,0.4145493,0.19329697,0.16469052,0.10907015,0.11839306,0.19329697,0.4145493
1585,1585,1,1,True,0.426817,0.19296154,0.16148266,0.105499946,0.11323885,0.19296154,0.426817
1586,1586,1,1,True,0.4145118,0.19329771,0.16470009,0.10908122,0.11840917,0.19329771,0.4145118
1587,1587,1,1,True,0.32480925,0.18811315,0.18472585,0.13730805,0.1650437,0.18811315,0.32480925
1588,1588,1,3,False,0.10724366,0.1009658,0.1573466,0.19260836,0.44183558,0.19260836,0.44183558
1589,1589,1,1,True,0.4474035,0.19188812,0.15593347,0.09967108,0.105103835,0.19188812,0.4474035
1590,1590,1,2,False,0.24028672,0.1688223,0.19360177,0.16613731,0.23115197,0.19360177,0.24028672
1591,1591,1,1,True,0.41584462,0.19327256,0.16435568,0.10868978,0.11783736,0.19327256,0.41584462
1592,1592,1,2,False,0.20593768,0.15619254,0.19222727,0.17735684,0.26828566,0.19222727,0.26828566
1593,1593,1,1,True,0.40952623,0.19336674,0.16597974,0.11055289,0.1205744,0.19336674,0.40952623
1594,1594,1,1,True,0.36349326,0.19208217,0.17698395,0.12469764,0.14274298,0.19208217,0.36349326
1595,1595,1,2,False,0.2943469,0.1829421,0.18945973,0.14760654,0.18564482,0.18945973,0.2943469
1596,1596,1,1,True,0.3648286,0.19217026,0.17668885,0.12427354,0.14203876,0.19217026,0.3648286
1597,1597,1,1,True,0.3637336,0.1920982,0.176931,0.12462126,0.14261596,0.1920982,0.3637336
1598,1598,1,1,True,0.35241067,0.19122767,0.17936763,0.12824756,0.14874646,0.19122767,0.35241067
1599,1599,1,1,True,0.39681387,0.19336376,0.169173,0.11435939,0.12628998,0.19336376,0.39681387
1600,1600,1,1,True,0.3901086,0.19325638,0.1708139,0.11639817,0.12942296,0.19325638,0.3901086
1601,1601,1,1,True,0.44019595,0.1923353,0.15789796,0.101688765,0.107882105,0.1923353,0.44019595
1602,1602,1,1,True,0.4656971,0.19041836,0.15085652,0.094660714,0.09836729,0.19041836,0.4656971
1603,1603,1,0,False,0.52320623,0.18285903,0.13427646,0.07991339,0.079744905,0.52320623,0.52320623
1604,1604,1,1,True,0.3828559,0.1930562,0.17255196,0.11862731,0.13290864,0.1930562,0.3828559
1605,1605,1,0,False,0.53280294,0.18119046,0.13144751,0.07759486,0.07696426,0.53280294,0.53280294
1606,1606,1,1,True,0.47584116,0.18940187,0.1479922,0.09195011,0.094814666,0.18940187,0.47584116
1607,1607,1,1,True,0.3510049,0.19110346,0.17966118,0.12870163,0.14952883,0.19110346,0.3510049
1608,1608,1,1,True,0.39513457,0.19334379,0.16958688,0.114868015,0.12706675,0.19334379,0.39513457
1609,1609,1,1,True,0.4434957,0.19213998,0.15700129,0.10076195,0.10660109,0.19213998,0.4434957
1610,1610,1,1,True,0.3846773,0.19311476,0.17211923,0.11806518,0.13202354,0.19311476,0.3846773
1611,1611,1,1,True,0.3671649,0.19231695,0.17616853,0.12353344,0.14081617,0.19231695,0.3671649
1612,1612,1,1,True,0.43007177,0.1928339,0.16061841,0.10456488,0.111911036,0.1928339,0.43007177
1613,1613,1,1,True,0.41981256,0.19318148,0.16332415,0.10752957,0.116152234,0.19318148,0.41981256
1614,1614,1,0,False,0.5292526,0.18182069,0.13249554,0.078448005,0.07798318,0.5292526,0.5292526
1615,1615,1,1,True,0.36363083,0.19209138,0.17695364,0.12465389,0.14267026,0.19209138,0.36363083
1616,1616,1,1,True,0.46332747,0.19063532,0.15152091,0.09530084,0.09921546,0.19063532,0.46332747
1617,1617,1,2,False,0.18798208,0.14834219,0.1898281,0.18268627,0.29116136,0.1898281,0.29116136
1618,1618,1,1,True,0.36645353,0.19227323,0.1763275,0.123758554,0.14118719,0.19227323,0.36645353
1619,1619,1,1,True,0.35784996,0.19167459,0.17821276,0.1264986,0.1457641,0.19167459,0.35784996
1620,1620,1,0,False,0.5224467,0.18298629,0.13449982,0.08009857,0.07996863,0.5224467,0.5224467
1621,1621,1,2,False,0.22963434,0.16522795,0.19357377,0.16971125,0.24185269,0.19357377,0.24185269
1622,1622,1,1,True,0.3682742,0.1923832,0.17591974,0.12318292,0.14023992,0.1923832,0.3682742
1623,1623,1,1,True,0.41572055,0.19327505,0.16438775,0.10872622,0.11789051,0.19327505,0.41572055
1624,1624,1,2,False,0.26450408,0.17597204,0.1925435,0.15786037,0.20912,0.1925435,0.26450408
1625,1625,1,1,True,0.4672352,0.19027328,0.15042435,0.09424663,0.09782053,0.19027328,0.4672352
1626,1626,1,1,True,0.36163592,0.19195431,0.17739174,0.12528881,0.14372921,0.19195431,0.36163592
1627,1627,1,1,True,0.35142788,0.19114123,0.1795731,0.12856492,0.14929295,0.19114123,0.35142788
1628,1628,1,1,True,0.44864655,0.1918034,0.15559246,0.09932561,0.10463199,0.1918034,0.44864655
1629,1629,1,0,False,0.5157613,0.18407619,0.13646184,0.08173935,0.081961304,0.5157613,0.5157613
1630,1630,1,1,True,0.4215297,0.19313455,0.16287516,0.10702977,0.11543081,0.19313455,0.4215297
1631,1631,1,0,False,0.5151729,0.18416949,0.13663416,0.08188467,0.08213872,0.5151729,0.5151729
1632,1632,1,1,True,0.43644816,0.19253767,0.1589105,0.10274771,0.10935597,0.19253767,0.43644816
1633,1633,1,1,True,0.46487606,0.19049442,0.15108696,0.09488219,0.09866038,0.19049442,0.46487606
1634,1634,1,2,False,0.25437874,0.17315143,0.19316211,0.16133723,0.21797049,0.19316211,0.25437874
1635,1635,1,3,False,0.11830044,0.10872823,0.16453534,0.19367129,0.4147647,0.19367129,0.4147647
1636,1636,1,1,True,0.4356796,0.19257659,0.15911736,0.10296569,0.10966075,0.19257659,0.4356796
1637,1637,1,1,True,0.409117,0.19337074,0.1660841,0.11067422,0.120754,0.19337074,0.409117
1638,1638,1,1,True,0.45512104,0.19132602,0.15380666,0.09753807,0.10220821,0.19132602,0.45512104
1639,1639,1,1,True,0.3504395,0.19105238,0.17977875,0.1288845,0.14984488,0.19105238,0.3504395
1640,1640,1,2,False,0.31064218,0.18594271,0.18710089,0.14206515,0.17424907,0.18710089,0.31064218
1641,1641,1,1,True,0.41771066,0.19323277,0.16387166,0.1081432,0.1170417,0.19323277,0.41771066
1642,1642,1,1,True,0.33678985,0.18964186,0.18250972,0.13333887,0.1577197,0.18964186,0.33678985
1643,1643,1,1,True,0.40516782,0.19339499,0.16708606,0.11184924,0.12250189,0.19339499,0.40516782
1644,1644,1,1,True,0.47491243,0.18950082,0.14825575,0.09219631,0.09513476,0.18950082,0.47491243
1645,1645,1,1,True,0.4549004,0.19134323,0.15386781,0.09759868,0.10228994,0.19134323,0.4549004
1646,1646,1,1,True,0.3294568,0.188739,0.18388754,0.13576205,0.1621546,0.188739,0.3294568
1647,1647,1,1,True,0.43925756,0.19238794,0.15815201,0.10195325,0.10824923,0.19238794,0.43925756
1648,1648,1,1,True,0.43838915,0.19243552,0.15838686,0.10219845,0.108590096,0.19243552,0.43838915
1649,1649,1,1,True,0.43730366,0.19249332,0.15867993,0.10250537,0.109017715,0.19249332,0.43730366
1650,1650,1,1,True,0.4300518,0.1928348,0.16062371,0.1045706,0.11191909,0.1928348,0.4300518
1651,1651,1,1,True,0.3736703,0.19267493,0.17469414,0.12148568,0.13747483,0.19267493,0.3736703
1652,1652,1,1,True,0.46738476,0.19025904,0.15038227,0.09420642,0.09776752,0.19025904,0.46738476
1653,1653,1,0,False,0.5154908,0.18411914,0.1365411,0.08180612,0.08204284,0.5154908,0.5154908
1654,1654,1,1,True,0.43597293,0.19256186,0.15903847,0.102882415,0.10954432,0.19256186,0.43597293
