sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1303,1303,1,0,False,0.51379734,0.28203014,0.13994302,0.04602216,0.018207254,0.51379734,0.51379734
1304,1304,1,0,False,0.5530409,0.2672293,0.1243554,0.03978307,0.015591404,0.5530409,0.5530409
1305,1305,1,0,False,0.533396,0.27490327,0.13203557,0.042810634,0.016854497,0.533396,0.533396
1306,1306,1,1,True,0.39319712,0.31182343,0.19431037,0.0713131,0.029355977,0.31182343,0.39319712
1307,1307,1,1,True,0.47482473,0.29448676,0.1564215,0.05305133,0.021215698,0.29448676,0.47482473
1308,1308,1,1,True,0.35773686,0.31487316,0.21217097,0.08123068,0.033988427,0.31487316,0.35773686
1309,1309,1,1,True,0.4577856,0.29915032,0.16394995,0.05642892,0.022685204,0.29915032,0.4577856
1310,1310,1,1,True,0.3088625,0.3135431,0.23795192,0.097631834,0.042010628,0.3135431,0.3135431
1311,1311,1,1,True,0.49153638,0.28943846,0.14923048,0.049925156,0.019869521,0.28943846,0.49153638
1312,1312,1,1,True,0.47390628,0.29475087,0.1568222,0.053228345,0.021292318,0.29475087,0.47390628
1313,1313,1,1,True,0.43739265,0.30404675,0.17322415,0.060748555,0.024587892,0.30404675,0.43739265
1314,1314,1,0,False,0.5191485,0.28013867,0.1377593,0.045125343,0.017828144,0.5191485,0.5191485
1315,1315,1,1,True,0.44451177,0.30242538,0.16995375,0.059204407,0.02390469,0.30242538,0.44451177
1316,1316,1,1,True,0.34589523,0.3151784,0.21830654,0.084884465,0.035735376,0.3151784,0.34589523
1317,1317,1,1,True,0.48585624,0.29120526,0.15165336,0.05096796,0.020317093,0.29120526,0.48585624
1318,1318,1,1,True,0.48615494,0.2911137,0.15152547,0.050912637,0.020293312,0.2911137,0.48615494
1319,1319,1,1,True,0.4376369,0.30399275,0.17311133,0.060694907,0.024564099,0.30399275,0.4376369
1320,1320,1,1,True,0.41613978,0.3082962,0.18319654,0.06560731,0.02676017,0.3082962,0.41613978
1321,1321,1,1,True,0.42483193,0.30666786,0.17908013,0.06357343,0.02584665,0.30666786,0.42483193
1322,1322,1,1,True,0.4364096,0.304263,0.17367847,0.06096492,0.024683902,0.304263,0.4364096
1323,1323,1,0,False,0.5170719,0.28087768,0.13860449,0.04547156,0.017974373,0.5170719,0.5170719
1324,1324,1,1,True,0.48181605,0.29243037,0.15339005,0.051721923,0.020641612,0.29243037,0.48181605
1325,1325,1,2,False,0.174469,0.26358443,0.30643418,0.17065257,0.08485982,0.30643418,0.30643418
1326,1326,1,0,False,0.5457642,0.27013162,0.12717198,0.040883247,0.016049046,0.5457642,0.5457642
1327,1327,1,1,True,0.40971512,0.30939883,0.18627259,0.06715434,0.027459132,0.30939883,0.40971512
1328,1328,1,0,False,0.52425385,0.27829564,0.13569325,0.04428389,0.017473402,0.52425385,0.52425385
1329,1329,1,0,False,0.526744,0.27738327,0.13469161,0.043878365,0.017302763,0.526744,0.526744
1330,1330,1,1,True,0.39183322,0.3119964,0.19498233,0.07166873,0.029519409,0.3119964,0.39183322
1331,1331,1,1,True,0.48927814,0.29014707,0.15019116,0.050337374,0.020046271,0.29014707,0.48927814
1332,1332,1,0,False,0.5241085,0.27834865,0.1357518,0.04430764,0.0174834,0.5241085,0.5241085
1333,1333,1,1,True,0.2421624,0.29883373,0.2740057,0.1272127,0.05778546,0.29883373,0.29883373
1334,1334,1,1,True,0.36326396,0.31460345,0.20933515,0.07958745,0.03320998,0.31460345,0.36326396
1335,1335,1,0,False,0.62829196,0.23348291,0.09707871,0.029685127,0.01146129,0.62829196,0.62829196
1336,1336,1,1,True,0.39622927,0.31142372,0.19282112,0.0705294,0.028996507,0.31142372,0.39622927
1337,1337,1,1,True,0.38944903,0.31228846,0.19615985,0.072295025,0.029807702,0.31228846,0.38944903
1338,1338,1,1,True,0.2546996,0.3029211,0.2672934,0.12085019,0.054235727,0.3029211,0.3029211
1339,1339,1,1,True,0.33630133,0.31514284,0.22333412,0.08798584,0.03723587,0.31514284,0.33630133
1340,1340,1,0,False,0.52022284,0.27975398,0.1373231,0.044947125,0.017752938,0.52022284,0.52022284
1341,1341,1,1,True,0.3348028,0.3151137,0.22412367,0.08848225,0.037477575,0.3151137,0.3348028
1342,1342,1,1,True,0.452819,0.30041343,0.16618207,0.057452045,0.023133479,0.30041343,0.452819
1343,1343,1,1,True,0.40663922,0.3098957,0.18775524,0.06790862,0.027801221,0.3098957,0.40663922
1344,1344,1,1,True,0.47232506,0.29520226,0.15751345,0.053534415,0.021424906,0.29520226,0.47232506
1345,1345,1,1,True,0.38674927,0.31260327,0.19749779,0.07301146,0.030138228,0.31260327,0.38674927
1346,1346,1,0,False,0.59380823,0.24975005,0.1091709,0.03404267,0.013228206,0.59380823,0.59380823
1347,1347,1,1,True,0.3750857,0.31376553,0.20333268,0.07619798,0.0316181,0.31376553,0.3750857
1348,1348,1,0,False,0.532374,0.27528834,0.13244179,0.042973235,0.016922662,0.532374,0.532374
1349,1349,1,0,False,0.50170004,0.28614992,0.14494929,0.048107777,0.019092988,0.50170004,0.50170004
1350,1350,1,1,True,0.39704248,0.31131303,0.19242276,0.070320815,0.028900992,0.31131303,0.39704248
1351,1351,1,0,False,0.53692466,0.27356303,0.13063808,0.042253185,0.01662105,0.53692466,0.53692466
1352,1352,1,0,False,0.6381545,0.2286017,0.0937406,0.028513238,0.010989989,0.6381545,0.6381545
1353,1353,1,1,True,0.2646705,0.30570436,0.261905,0.11608433,0.05163581,0.30570436,0.30570436
1354,1354,1,1,True,0.4969448,0.28770858,0.14694367,0.04895048,0.0194525,0.28770858,0.4969448
1355,1355,1,1,True,0.48481578,0.29152334,0.15209956,0.051161163,0.020400176,0.29152334,0.48481578
1356,1356,1,0,False,0.5225252,0.27892393,0.13639085,0.044567276,0.017592765,0.5225252,0.5225252
1357,1357,1,0,False,0.57831556,0.25662798,0.11482458,0.03614356,0.014088343,0.57831556,0.57831556
1358,1358,1,1,True,0.47083035,0.29562494,0.15816846,0.053825278,0.021551032,0.29562494,0.47083035
1359,1359,1,1,True,0.4604736,0.29844832,0.16274899,0.055882636,0.022446457,0.29844832,0.4604736
1360,1360,1,1,True,0.42548627,0.3065391,0.17877233,0.06342298,0.025779326,0.3065391,0.42548627
1361,1361,1,1,True,0.36816266,0.31429878,0.20683734,0.07816271,0.03253859,0.31429878,0.36816266
1362,1362,1,1,True,0.40059352,0.31081223,0.19068839,0.06941766,0.028488195,0.31081223,0.40059352
1363,1363,1,1,True,0.4351098,0.30454612,0.17428032,0.061252274,0.0248115,0.30454612,0.4351098
1364,1364,1,1,True,0.48462296,0.29158208,0.15218234,0.051197022,0.020415604,0.29158208,0.48462296
1365,1365,1,0,False,0.54560107,0.27019584,0.12723547,0.04090817,0.01605944,0.54560107,0.54560107
1366,1366,1,1,True,0.32127815,0.31455174,0.23129821,0.09311688,0.039755013,0.31455174,0.32127815
1367,1367,1,1,True,0.46451122,0.29736975,0.16095449,0.055071726,0.022092821,0.29736975,0.46451122
1368,1368,1,2,False,0.15799725,0.2510292,0.31218922,0.1842213,0.09456303,0.31218922,0.31218922
1369,1369,1,0,False,0.5411328,0.27194253,0.12898184,0.04159634,0.01634649,0.5411328,0.5411328
1370,1370,1,1,True,0.42941076,0.30574843,0.17693275,0.06252841,0.025379643,0.30574843,0.42941076
1371,1371,1,2,False,0.18108302,0.26813942,0.30377778,0.16558884,0.08141093,0.30377778,0.30377778
1372,1372,1,0,False,0.51887536,0.28023627,0.1378703,0.045170754,0.017847316,0.51887536,0.51887536
1373,1373,1,1,True,0.39977145,0.31093067,0.19108914,0.06962561,0.02858313,0.31093067,0.39977145
1374,1374,1,0,False,0.52570593,0.2777647,0.13510865,0.04404702,0.017373713,0.52570593,0.52570593
1375,1375,1,1,True,0.3355499,0.31512907,0.2237299,0.08823433,0.037356816,0.31512907,0.3355499
1376,1376,1,1,True,0.3369577,0.3151537,0.22298855,0.087769434,0.037130635,0.3151537,0.3369577
1377,1377,1,1,True,0.4729008,0.29503834,0.15726155,0.053422775,0.021376532,0.29503834,0.4729008
1378,1378,1,1,True,0.34206417,0.31519526,0.22030835,0.08610727,0.036325034,0.31519526,0.34206417
1379,1379,1,1,True,0.46886998,0.29617357,0.15902978,0.05420903,0.021717606,0.29617357,0.46886998
1380,1380,1,1,True,0.4417061,0.30307585,0.1712385,0.059808213,0.024171436,0.30307585,0.4417061
1381,1381,1,1,True,0.29296875,0.3115203,0.24654017,0.10381144,0.04515932,0.3115203,0.3115203
1382,1382,1,1,True,0.22206122,0.2908157,0.28450492,0.13837388,0.06424428,0.2908157,0.2908157
1383,1383,1,0,False,0.56349677,0.26293978,0.12036558,0.03824411,0.014953814,0.56349677,0.56349677
1384,1384,1,1,True,0.23343903,0.2955834,0.27861196,0.13190305,0.060462583,0.2955834,0.2955834
1385,1385,1,0,False,0.52018374,0.27976805,0.137339,0.04495362,0.017755676,0.52018374,0.52018374
1386,1386,1,1,True,0.39281994,0.31187165,0.1944961,0.07141126,0.029401064,0.31187165,0.39281994
1387,1387,1,1,True,0.48489574,0.291499,0.15206526,0.051146287,0.020393781,0.291499,0.48489574
1388,1388,1,1,True,0.3691249,0.31423184,0.20634836,0.07788624,0.032408673,0.31423184,0.3691249
1389,1389,1,1,True,0.4366877,0.304202,0.17354995,0.060903654,0.024656707,0.304202,0.4366877
1390,1390,1,1,True,0.41790044,0.30797893,0.1823585,0.06518993,0.026572205,0.30797893,0.41790044
1391,1391,1,1,True,0.41989407,0.30761197,0.1814122,0.06472065,0.02636118,0.30761197,0.41989407
1392,1392,1,1,True,0.37881923,0.31342897,0.20145535,0.075161465,0.031134985,0.31342897,0.37881923
1393,1393,1,0,False,0.5550849,0.26640168,0.12357016,0.039478388,0.0154649485,0.5550849,0.5550849
1394,1394,1,1,True,0.46128017,0.29823512,0.16238964,0.055719733,0.02237534,0.29823512,0.46128017
1395,1395,1,1,True,0.45923263,0.29877394,0.16330285,0.05613421,0.022556351,0.29877394,0.45923263
1396,1396,1,0,False,0.5231422,0.2787001,0.13614167,0.044465948,0.017550077,0.5231422,0.5231422
1397,1397,1,1,True,0.4015507,0.31067246,0.19022232,0.06917638,0.028378112,0.31067246,0.4015507
1398,1398,1,1,True,0.43391383,0.30480373,0.17483506,0.06151785,0.024929546,0.30480373,0.43391383
1399,1399,1,0,False,0.57419056,0.2584117,0.11635375,0.036719076,0.014324926,0.57419056,0.57419056
1400,1400,1,1,True,0.42348737,0.30692986,0.17971347,0.063883685,0.02598562,0.30692986,0.42348737
1401,1401,1,1,True,0.44073063,0.3032985,0.17168637,0.060019568,0.02426493,0.3032985,0.44073063
1402,1402,1,1,True,0.3620203,0.314671,0.20997165,0.07995386,0.03338317,0.314671,0.3620203
1403,1403,1,1,True,0.49147403,0.2894581,0.14925697,0.049936507,0.019874383,0.2894581,0.49147403
1404,1404,1,1,True,0.48855126,0.29037344,0.1505011,0.050470725,0.020103494,0.29037344,0.48855126
1405,1405,1,1,True,0.4303943,0.3055455,0.17647338,0.062306244,0.025280569,0.3055455,0.4303943
1406,1406,1,1,True,0.40329617,0.31041235,0.18937413,0.06873868,0.028178668,0.31041235,0.40329617
1407,1407,1,1,True,0.3122915,0.3138703,0.23610865,0.0963587,0.04137084,0.3138703,0.3138703
1408,1408,1,2,False,0.17208767,0.26187807,0.3073469,0.17252767,0.086159684,0.3073469,0.3073469
1409,1409,1,1,True,0.40093243,0.31076297,0.1905233,0.06933213,0.028449165,0.31076297,0.40093243
1410,1410,1,1,True,0.40229416,0.3105625,0.18986079,0.06898959,0.028292969,0.3105625,0.40229416
1411,1411,1,1,True,0.42064482,0.30747157,0.18105656,0.06454485,0.026282206,0.30747157,0.42064482
1412,1412,1,2,False,0.12020683,0.21488172,0.3181334,0.22133693,0.1254411,0.3181334,0.3181334
1413,1413,1,1,True,0.32611385,0.31481534,0.22872344,0.091427155,0.0389203,0.31481534,0.32611385
1414,1414,1,1,True,0.44668362,0.3019117,0.1689631,0.05874123,0.02370042,0.3019117,0.44668362
1415,1415,1,0,False,0.5383406,0.27302045,0.13007958,0.04203121,0.01652821,0.5383406,0.5383406
1416,1416,1,1,True,0.4782412,0.293492,0.15493593,0.052397728,0.020933142,0.293492,0.4782412
1417,1417,1,1,True,0.49704236,0.28767693,0.14690262,0.048933044,0.019445062,0.28767693,0.49704236
1418,1418,1,1,True,0.46035504,0.2984795,0.16280189,0.05590662,0.022456933,0.2984795,0.46035504
1419,1419,1,1,True,0.49866587,0.28714848,0.14622009,0.04864394,0.019321622,0.28714848,0.49866587
1420,1420,1,1,True,0.43910986,0.30366448,0.1724321,0.060372416,0.02442116,0.30366448,0.43910986
1421,1421,1,1,True,0.4926359,0.28909045,0.14876401,0.049725577,0.019784031,0.28909045,0.4926359
1422,1422,1,1,True,0.32971132,0.31496584,0.22681469,0.09019388,0.038314268,0.31496584,0.32971132
1423,1423,1,1,True,0.4090284,0.3095115,0.18660301,0.06732197,0.027535085,0.3095115,0.4090284
1424,1424,1,1,True,0.4277464,0.3060875,0.17771168,0.06290621,0.025548302,0.3060875,0.4277464
1425,1425,1,1,True,0.48792964,0.29056635,0.15076643,0.05058501,0.02015256,0.29056635,0.48792964
1426,1426,1,0,False,0.5439894,0.2708289,0.12786393,0.041155305,0.016162455,0.5439894,0.5439894
1427,1427,1,1,True,0.48871702,0.2903219,0.15043041,0.050440278,0.020090427,0.2903219,0.48871702
1428,1428,1,0,False,0.5755646,0.25781977,0.11584322,0.03652659,0.0142457485,0.5755646,0.5755646
1429,1429,1,1,True,0.35059392,0.31510258,0.2158624,0.08341229,0.035028823,0.31510258,0.35059392
1430,1430,1,1,True,0.45030728,0.30103523,0.1673174,0.05797639,0.023363786,0.30103523,0.45030728
1431,1431,1,1,True,0.42738503,0.3061604,0.17788097,0.06298853,0.025585072,0.3061604,0.42738503
1432,1432,1,1,True,0.430933,0.30543354,0.17622206,0.06218492,0.025226485,0.30543354,0.430933
1433,1433,1,1,True,0.44489294,0.30233586,0.16977964,0.059122853,0.0238687,0.30233586,0.44489294
1434,1434,1,1,True,0.41217571,0.30898687,0.18509111,0.06655733,0.027188975,0.30898687,0.41217571
1435,1435,1,1,True,0.42300504,0.30702296,0.17994094,0.06399538,0.026035676,0.30702296,0.42300504
1436,1436,1,1,True,0.42622763,0.30639204,0.17842405,0.06325299,0.025703287,0.30639204,0.42622763
1437,1437,1,0,False,0.56849384,0.26084125,0.11848226,0.03752544,0.014657089,0.56849384,0.56849384
1438,1438,1,0,False,0.5796573,0.25604337,0.11432938,0.035957854,0.014012097,0.5796573,0.5796573
1439,1439,1,1,True,0.48576415,0.29123354,0.15169287,0.05098503,0.020324433,0.29123354,0.48576415
1440,1440,1,0,False,0.5375211,0.2733347,0.13040268,0.042159557,0.016581884,0.5375211,0.5375211
1441,1441,1,1,True,0.4526126,0.300465,0.16627522,0.05749496,0.023152312,0.300465,0.4526126
1442,1442,1,0,False,0.5188975,0.2802284,0.13786134,0.045167077,0.017845765,0.5188975,0.5188975
1443,1443,1,1,True,0.44797146,0.30160293,0.16837718,0.058468252,0.023580179,0.30160293,0.44797146
1444,1444,1,1,True,0.42761105,0.30611482,0.17777504,0.06293703,0.025562054,0.30611482,0.42761105
1445,1445,1,0,False,0.51953936,0.27999893,0.13760051,0.045060433,0.017800746,0.51953936,0.51953936
1446,1446,1,1,True,0.47812593,0.29352587,0.15498595,0.052419648,0.020942613,0.29352587,0.47812593
1447,1447,1,1,True,0.42672163,0.3062935,0.17819214,0.06313999,0.025652751,0.3062935,0.42672163
1448,1448,1,1,True,0.35546702,0.31496075,0.21334079,0.081916705,0.034314744,0.31496075,0.35546702
1449,1449,1,1,True,0.47069505,0.29566303,0.15822785,0.053851675,0.021562487,0.29566303,0.47069505
1450,1450,1,0,False,0.510542,0.28316036,0.14128071,0.04657538,0.01844164,0.510542,0.510542
1451,1451,1,1,True,0.49949187,0.2868781,0.14587349,0.04849744,0.01925911,0.2868781,0.49949187
1452,1452,1,1,True,0.44564417,0.30215865,0.16943683,0.058962476,0.023797946,0.30215865,0.44564417
1453,1453,1,0,False,0.5718407,0.25941867,0.1172294,0.037050046,0.014461165,0.5718407,0.5718407
1454,1454,1,1,True,0.4161508,0.30829427,0.18319124,0.065604694,0.026758986,0.30829427,0.4161508
1455,1455,1,1,True,0.46678138,0.29675087,0.1599504,0.054620776,0.02189656,0.29675087,0.46678138
1456,1456,1,1,True,0.3941247,0.31170335,0.19385415,0.07107235,0.029245459,0.31170335,0.3941247
1457,1457,1,1,True,0.39159024,0.31202665,0.19510219,0.0717323,0.029548641,0.31202665,0.39159024
1458,1458,1,1,True,0.4931854,0.28891587,0.14853117,0.049626127,0.019741448,0.28891587,0.4931854
1459,1459,1,1,True,0.45167434,0.30069816,0.16669896,0.05769042,0.023238132,0.30069816,0.45167434
1460,1460,1,1,True,0.36623323,0.31442606,0.20781934,0.07872037,0.032800987,0.31442606,0.36623323
1461,1461,1,1,True,0.35800248,0.31486198,0.21203423,0.08115083,0.033950485,0.31486198,0.35800248
1462,1462,1,1,True,0.34321135,0.31519455,0.21970804,0.08573893,0.036147136,0.31519455,0.34321135
1463,1463,1,0,False,0.5610468,0.26395732,0.12129443,0.03860038,0.015101154,0.5610468,0.5610468
1464,1464,1,1,True,0.47628045,0.29406524,0.15578757,0.052771896,0.021094829,0.29406524,0.47628045
1465,1465,1,1,True,0.33686024,0.31515208,0.2230399,0.08780153,0.037146248,0.31515208,0.33686024
1466,1466,1,1,True,0.4975225,0.2875211,0.1467006,0.048847396,0.01940848,0.2875211,0.4975225
1467,1467,1,1,True,0.45050627,0.30098626,0.16722736,0.057934668,0.023345452,0.30098626,0.45050627
1468,1468,1,1,True,0.31732368,0.31428295,0.2334111,0.09452683,0.04045543,0.31428295,0.31732368
1469,1469,1,1,True,0.43242466,0.30512053,0.17552722,0.061850186,0.025077406,0.30512053,0.43242466
1470,1470,1,1,True,0.49602383,0.28800637,0.14733168,0.0491152,0.019522894,0.28800637,0.49602383
1471,1471,1,1,True,0.36842054,0.31428108,0.20670621,0.07808848,0.032503698,0.31428108,0.36842054
1472,1472,1,1,True,0.4094329,0.3094453,0.18640833,0.06722318,0.027490316,0.3094453,0.4094329
1473,1473,1,2,False,0.20304304,0.2814198,0.29392955,0.15018065,0.07142694,0.29392955,0.29392955
1474,1474,1,1,True,0.35423222,0.31500274,0.21397845,0.08229274,0.03449393,0.31500274,0.35423222
1475,1475,1,1,True,0.4711864,0.29552457,0.15801227,0.053755846,0.021520916,0.29552457,0.4711864
1476,1476,1,1,True,0.47534782,0.29433572,0.15619352,0.05295077,0.021172183,0.29433572,0.47534782
1477,1477,1,1,True,0.47213396,0.29525647,0.15759711,0.053571526,0.021440994,0.29525647,0.47213396
1478,1478,1,1,True,0.34490722,0.31518662,0.21882206,0.08519785,0.035886254,0.31518662,0.34490722
1479,1479,1,1,True,0.40953404,0.3094287,0.18635964,0.06719849,0.027479129,0.3094287,0.40953404
1480,1480,1,1,True,0.22766274,0.29323965,0.28162235,0.13513622,0.062339038,0.29323965,0.29323965
1481,1481,1,0,False,0.50306165,0.28569728,0.14438094,0.0478689,0.018991252,0.50306165,0.50306165
1482,1482,1,1,True,0.2922811,0.3114134,0.24691306,0.10408964,0.0453028,0.3114134,0.3114134
1483,1483,1,1,True,0.41354236,0.30875254,0.18443672,0.06622821,0.02704026,0.30875254,0.41354236
1484,1484,1,1,True,0.4431256,0.30274862,0.17058776,0.059501942,0.024036068,0.30274862,0.4431256
1485,1485,1,1,True,0.46406394,0.29749066,0.16115269,0.055160984,0.022131702,0.29749066,0.46406394
1486,1486,1,1,True,0.36590558,0.31444678,0.20798633,0.07881552,0.032845803,0.31444678,0.36590558
1487,1487,1,1,True,0.43400586,0.304784,0.17479235,0.061497368,0.024920436,0.304784,0.43400586
1488,1488,1,1,True,0.495723,0.2881034,0.14745855,0.049169116,0.019545943,0.2881034,0.495723
1489,1489,1,0,False,0.51961094,0.27997333,0.1375715,0.045048583,0.017795738,0.51961094,0.51961094
1490,1490,1,1,True,0.39632046,0.31141138,0.19277641,0.07050598,0.028985776,0.31141138,0.39632046
1491,1491,1,1,True,0.4248755,0.3066593,0.17905962,0.06356341,0.025842162,0.3066593,0.4248755
1492,1492,1,1,True,0.3448882,0.31518683,0.2188319,0.0852039,0.03588916,0.31518683,0.3448882
1493,1493,1,1,True,0.4803365,0.2928723,0.15402883,0.052000627,0.020761767,0.2928723,0.4803365
1494,1494,1,1,True,0.393356,0.311803,0.19423224,0.071271814,0.029337019,0.311803,0.393356
1495,1495,1,1,True,0.33878255,0.31517693,0.22202925,0.087171145,0.03684012,0.31517693,0.33878255
1496,1496,1,1,True,0.4184215,0.30788374,0.18211089,0.065066904,0.026516853,0.30788374,0.4184215
1497,1497,1,1,True,0.33979344,0.31518584,0.22149852,0.08684176,0.036680434,0.31518584,0.33979344
1498,1498,1,1,True,0.4298493,0.30565828,0.17672782,0.06242926,0.025335418,0.30565828,0.4298493
1499,1499,1,0,False,0.51125884,0.2829128,0.14098552,0.046453044,0.018389774,0.51125884,0.51125884
1500,1500,1,1,True,0.41560215,0.30839184,0.18345284,0.065735295,0.02681787,0.30839184,0.41560215
1501,1501,1,0,False,0.5675766,0.2612288,0.118826866,0.037656557,0.014711185,0.5675766,0.5675766
1502,1502,1,1,True,0.40829957,0.30962995,0.18695414,0.06750039,0.027615957,0.30962995,0.40829957
1503,1503,1,1,True,0.4544626,0.3000003,0.16544154,0.057111464,0.022984093,0.3000003,0.4544626
1504,1504,1,1,True,0.3902008,0.3121977,0.19578819,0.07209689,0.029716438,0.3121977,0.3902008
1505,1505,1,1,True,0.37624443,0.3136647,0.20274907,0.0758746,0.03146719,0.3136647,0.37624443
1506,1506,1,1,True,0.4020383,0.31060052,0.1899852,0.069053814,0.028322237,0.31060052,0.4020383
1507,1507,1,0,False,0.5076011,0.2841677,0.14249511,0.04708016,0.018655855,0.5076011,0.5076011
1508,1508,1,0,False,0.55131286,0.26792473,0.12502128,0.040042117,0.015699022,0.55131286,0.55131286
1509,1509,1,1,True,0.42657238,0.30632332,0.1782622,0.06317409,0.025668005,0.30632332,0.42657238
1510,1510,1,1,True,0.2652549,0.30585518,0.26158822,0.11581262,0.051489048,0.30585518,0.30585518
1511,1511,1,0,False,0.55413216,0.2667881,0.12393585,0.039620172,0.015523778,0.55413216,0.55413216
1512,1512,1,1,True,0.41132867,0.30913013,0.18549734,0.06676222,0.027281633,0.30913013,0.41132867
1513,1513,1,0,False,0.5277076,0.27702785,0.13430509,0.043722317,0.017237155,0.5277076,0.5277076
1514,1514,1,0,False,0.5330239,0.2750437,0.1321834,0.042869773,0.016879294,0.5330239,0.5330239
1515,1515,1,1,True,0.3038407,0.31299508,0.24065827,0.099533856,0.0429721,0.31299508,0.31299508
1516,1516,1,1,True,0.42332995,0.3069603,0.17978767,0.06392012,0.026001943,0.3069603,0.42332995
1517,1517,1,1,True,0.41830933,0.3079043,0.18216422,0.06509338,0.026528763,0.3079043,0.41830933
1518,1518,1,0,False,0.53743,0.2733696,0.1304386,0.042173833,0.016587863,0.53743,0.53743
1519,1519,1,1,True,0.43836027,0.30383205,0.17277756,0.060536318,0.02449379,0.30383205,0.43836027
1520,1520,1,1,True,0.46722573,0.29662865,0.15975434,0.054532923,0.021858357,0.29662865,0.46722573
1521,1521,1,1,True,0.4847166,0.29155356,0.15214215,0.051179603,0.02040811,0.29155356,0.4847166
1522,1522,1,1,True,0.4105965,0.3092528,0.18584886,0.066939846,0.027362006,0.3092528,0.4105965
1523,1523,1,0,False,0.57105935,0.25975204,0.11752127,0.03716061,0.014506709,0.57105935,0.57105935
1524,1524,1,1,True,0.42279005,0.30706427,0.18004242,0.064045236,0.026058024,0.30706427,0.42279005
1525,1525,1,0,False,0.54133236,0.27186507,0.1289036,0.041565403,0.016333576,0.54133236,0.54133236
1526,1526,1,1,True,0.37048867,0.31413296,0.20565645,0.07749631,0.032225683,0.31413296,0.37048867
1527,1527,1,1,True,0.40191102,0.31061932,0.19004709,0.06908576,0.028336804,0.31061932,0.40191102
1528,1528,1,1,True,0.38555413,0.31273726,0.19809157,0.07333108,0.030285956,0.31273726,0.38555413
1529,1529,1,0,False,0.5386635,0.2728963,0.12995239,0.04198072,0.0165071,0.5386635,0.5386635
1530,1530,1,1,True,0.41999608,0.307593,0.18136379,0.064696714,0.02635042,0.307593,0.41999608
1531,1531,1,0,False,0.5950886,0.24916923,0.10870991,0.0338732,0.013159059,0.5950886,0.5950886
1532,1532,1,1,True,0.45467663,0.2999462,0.16534522,0.05706726,0.02296471,0.2999462,0.45467663
1533,1533,1,0,False,0.52746093,0.27711892,0.13440399,0.043762222,0.017253932,0.52746093,0.52746093
1534,1534,1,1,True,0.42858958,0.30591646,0.17731676,0.0627145,0.025462693,0.30591646,0.42858958
1535,1535,1,0,False,0.5367179,0.273642,0.13071978,0.04228566,0.016634649,0.5367179,0.5367179
1536,1536,1,0,False,0.6007322,0.24658734,0.1066892,0.033133555,0.012857675,0.6007322,0.6007322
1537,1537,1,1,True,0.24964195,0.30135295,0.27001172,0.12336538,0.055627994,0.30135295,0.30135295
1538,1538,1,1,True,0.39697397,0.3113224,0.19245628,0.070338346,0.028909018,0.3113224,0.39697397
1539,1539,1,1,True,0.48182154,0.2924287,0.1533877,0.051720895,0.020641169,0.2924287,0.48182154
1540,1540,1,1,True,0.25507668,0.30303377,0.2670903,0.12066538,0.05413397,0.30303377,0.30303377
1541,1541,1,1,True,0.44714135,0.30180228,0.16875473,0.05864405,0.023657603,0.30180228,0.44714135
1542,1542,1,0,False,0.5671524,0.2614076,0.11898633,0.037717316,0.014736246,0.5671524,0.5671524
1543,1543,1,0,False,0.6638376,0.21544534,0.08528791,0.025602661,0.009826478,0.6638376,0.6638376
1544,1544,1,1,True,0.44842446,0.3014936,0.16817138,0.058372542,0.023538046,0.3014936,0.44842446
1545,1545,1,1,True,0.3694517,0.3142086,0.20618244,0.07779257,0.0323647,0.3142086,0.3694517
1546,1546,1,1,True,0.3380869,0.31516916,0.22239476,0.08739866,0.03695052,0.31516916,0.3380869
1547,1547,1,1,True,0.36392015,0.31456617,0.20899972,0.0793949,0.033119053,0.31456617,0.36392015
1548,1548,1,1,True,0.4717343,0.29536974,0.15777212,0.053649187,0.021474665,0.29536974,0.4717343
1549,1549,1,1,True,0.46129793,0.2982304,0.16238172,0.05571615,0.022373773,0.2982304,0.46129793
1550,1550,1,0,False,0.5324366,0.27526474,0.13241683,0.042963233,0.01691848,0.5324366,0.5324366
1551,1551,1,0,False,0.5252502,0.2779317,0.13529201,0.04412127,0.017404944,0.5252502,0.5252502
1552,1552,1,1,True,0.41138637,0.30912042,0.18546967,0.066748224,0.027275315,0.30912042,0.41138637
1553,1553,1,1,True,0.32397908,0.3147077,0.22985882,0.09216851,0.0392859,0.3147077,0.32397908
1554,1554,1,1,True,0.38421842,0.31288302,0.19875638,0.073690176,0.03045209,0.31288302,0.38421842
1555,1555,1,1,True,0.4174865,0.30805412,0.18255535,0.06528779,0.026616255,0.30805412,0.4174865
1556,1556,1,1,True,0.4304632,0.30553123,0.17644122,0.062290706,0.025273642,0.30553123,0.4304632
1557,1557,1,0,False,0.51934355,0.28006896,0.13768001,0.045092937,0.017814465,0.51934355,0.51934355
1558,1558,1,0,False,0.56639004,0.26172853,0.119273335,0.037826702,0.014781401,0.56639004,0.56639004
1559,1559,1,0,False,0.55095756,0.26806724,0.12515841,0.04009556,0.015721237,0.55095756,0.55095756
1560,1560,1,1,True,0.469042,0.2961257,0.15895411,0.05417525,0.021702936,0.2961257,0.469042
