sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
823,823,0,0,True,0.5242158,0.47578418,0.5242158,0.47578418
824,824,0,0,True,0.5775989,0.4224011,0.5775989,0.4224011
825,825,0,0,True,0.53256756,0.46743244,0.53256756,0.46743244
826,826,0,1,False,0.45810133,0.54189867,0.54189867,0.54189867
827,827,0,0,True,0.5611693,0.43883067,0.5611693,0.43883067
828,828,0,1,False,0.4941321,0.5058679,0.5058679,0.5058679
829,829,0,0,True,0.63110065,0.36889938,0.63110065,0.36889938
830,830,0,1,False,0.40855706,0.59144294,0.59144294,0.59144294
831,831,0,1,False,0.4661104,0.5338896,0.5338896,0.5338896
832,832,0,1,False,0.38815308,0.6118469,0.6118469,0.6118469
833,833,0,1,False,0.47621757,0.52378243,0.52378243,0.52378243
834,834,0,0,True,0.5117242,0.48827583,0.5117242,0.48827583
835,835,0,0,True,0.52529687,0.47470313,0.52529687,0.47470313
836,836,0,0,True,0.79073834,0.20926167,0.79073834,0.20926167
837,837,0,1,False,0.44811046,0.55188954,0.55188954,0.55188954
838,838,0,0,True,0.522761,0.47723904,0.522761,0.47723904
839,839,0,0,True,0.62702346,0.37297654,0.62702346,0.37297654
840,840,0,0,True,0.5025569,0.49744305,0.5025569,0.49744305
841,841,0,0,True,0.6220908,0.37790915,0.6220908,0.37790915
842,842,0,0,True,0.502483,0.497517,0.502483,0.497517
843,843,0,1,False,0.4326368,0.5673632,0.5673632,0.5673632
844,844,0,0,True,0.67964494,0.3203551,0.67964494,0.3203551
845,845,0,0,True,0.573264,0.42673603,0.573264,0.42673603
846,846,0,1,False,0.4903028,0.5096972,0.5096972,0.5096972
847,847,0,1,False,0.46537006,0.53462994,0.53462994,0.53462994
848,848,0,0,True,0.58457464,0.41542536,0.58457464,0.41542536
849,849,0,0,True,0.50772417,0.49227586,0.50772417,0.49227586
850,850,0,0,True,0.500642,0.499358,0.500642,0.499358
851,851,0,1,False,0.41687173,0.5831283,0.5831283,0.5831283
852,852,0,0,True,0.5116901,0.48830992,0.5116901,0.48830992
853,853,0,0,True,0.56198585,0.43801415,0.56198585,0.43801415
854,854,0,1,False,0.46494317,0.5350568,0.5350568,0.5350568
855,855,0,1,False,0.4976008,0.5023992,0.5023992,0.5023992
856,856,0,1,False,0.41360527,0.5863947,0.5863947,0.5863947
857,857,0,0,True,0.53728634,0.46271366,0.53728634,0.46271366
858,858,0,0,True,0.5558632,0.4441368,0.5558632,0.4441368
859,859,0,0,True,0.9394505,0.060549527,0.9394505,0.060549527
860,860,0,0,True,0.53250873,0.4674913,0.53250873,0.4674913
861,861,0,0,True,0.5454471,0.4545529,0.5454471,0.4545529
862,862,0,0,True,0.5411678,0.4588322,0.5411678,0.4588322
863,863,0,0,True,0.5046129,0.49538705,0.5046129,0.49538705
864,864,0,1,False,0.4956814,0.5043186,0.5043186,0.5043186
865,865,0,0,True,0.5699385,0.43006152,0.5699385,0.43006152
866,866,0,1,False,0.45523453,0.5447655,0.5447655,0.5447655
867,867,0,0,True,0.53066987,0.46933013,0.53066987,0.46933013
868,868,0,0,True,0.5093535,0.49064645,0.5093535,0.49064645
869,869,0,0,True,0.6329232,0.3670768,0.6329232,0.3670768
870,870,0,0,True,0.5471855,0.45281452,0.5471855,0.45281452
871,871,0,0,True,0.5786441,0.4213559,0.5786441,0.4213559
872,872,0,0,True,0.52924514,0.47075483,0.52924514,0.47075483
873,873,0,1,False,0.4870314,0.5129686,0.5129686,0.5129686
874,874,0,1,False,0.46555418,0.5344458,0.5344458,0.5344458
875,875,0,1,False,0.49124527,0.50875473,0.50875473,0.50875473
876,876,0,1,False,0.4940843,0.5059157,0.5059157,0.5059157
877,877,0,0,True,0.54577315,0.45422682,0.54577315,0.45422682
878,878,0,0,True,0.5249661,0.47503388,0.5249661,0.47503388
879,879,0,1,False,0.47990745,0.52009255,0.52009255,0.52009255
880,880,0,0,True,0.5465201,0.45347986,0.5465201,0.45347986
881,881,0,1,False,0.43776518,0.5622348,0.5622348,0.5622348
882,882,0,1,False,0.45882833,0.54117167,0.54117167,0.54117167
883,883,0,0,True,0.52924556,0.47075444,0.52924556,0.47075444
884,884,0,1,False,0.44241506,0.55758494,0.55758494,0.55758494
885,885,0,1,False,0.47121394,0.52878606,0.52878606,0.52878606
886,886,0,1,False,0.43406987,0.5659301,0.5659301,0.5659301
887,887,0,1,False,0.47481817,0.52518183,0.52518183,0.52518183
888,888,0,0,True,0.5168768,0.48312318,0.5168768,0.48312318
889,889,0,1,False,0.49303758,0.5069624,0.5069624,0.5069624
890,890,0,0,True,0.6219794,0.37802058,0.6219794,0.37802058
891,891,0,1,False,0.39304948,0.6069505,0.6069505,0.6069505
892,892,0,0,True,0.8487761,0.15122388,0.8487761,0.15122388
893,893,0,0,True,0.52811235,0.47188765,0.52811235,0.47188765
894,894,0,0,True,0.5552212,0.4447788,0.5552212,0.4447788
895,895,0,0,True,0.5122886,0.48771146,0.5122886,0.48771146
896,896,0,0,True,0.5257577,0.47424233,0.5257577,0.47424233
897,897,0,1,False,0.2321276,0.7678724,0.7678724,0.7678724
898,898,0,0,True,0.5539265,0.44607347,0.5539265,0.44607347
899,899,0,1,False,0.4679098,0.5320902,0.5320902,0.5320902
900,900,0,0,True,0.5448326,0.4551674,0.5448326,0.4551674
901,901,0,1,False,0.42386574,0.57613426,0.57613426,0.57613426
902,902,0,0,True,0.5737997,0.42620024,0.5737997,0.42620024
903,903,0,0,True,0.56421447,0.43578556,0.56421447,0.43578556
904,904,0,0,True,0.5720237,0.4279763,0.5720237,0.4279763
905,905,0,1,False,0.4845245,0.5154755,0.5154755,0.5154755
906,906,0,0,True,0.5627097,0.4372903,0.5627097,0.4372903
907,907,0,1,False,0.47949052,0.5205095,0.5205095,0.5205095
908,908,0,0,True,0.50422585,0.49577412,0.50422585,0.49577412
909,909,0,1,False,0.4970683,0.5029317,0.5029317,0.5029317
910,910,0,1,False,0.45449793,0.54550207,0.54550207,0.54550207
911,911,0,0,True,0.5165447,0.4834553,0.5165447,0.4834553
912,912,0,0,True,0.5190146,0.48098537,0.5190146,0.48098537
913,913,0,0,True,0.6214701,0.37852994,0.6214701,0.37852994
914,914,0,1,False,0.43982047,0.56017953,0.56017953,0.56017953
915,915,0,1,False,0.49104875,0.50895125,0.50895125,0.50895125
916,916,0,0,True,0.5265365,0.47346348,0.5265365,0.47346348
917,917,0,1,False,0.49001646,0.50998354,0.50998354,0.50998354
918,918,0,1,False,0.4577226,0.5422774,0.5422774,0.5422774
919,919,0,1,False,0.49359542,0.5064046,0.5064046,0.5064046
920,920,0,0,True,0.5214702,0.47852978,0.5214702,0.47852978
921,921,0,0,True,0.61634004,0.38366,0.61634004,0.38366
922,922,0,0,True,0.5560546,0.4439454,0.5560546,0.4439454
923,923,0,0,True,0.50819564,0.49180433,0.50819564,0.49180433
924,924,0,0,True,0.5996768,0.4003232,0.5996768,0.4003232
925,925,0,0,True,0.50724757,0.4927524,0.50724757,0.4927524
926,926,0,0,True,0.61687857,0.38312143,0.61687857,0.38312143
927,927,0,0,True,0.59390295,0.40609708,0.59390295,0.40609708
928,928,0,0,True,0.60965276,0.39034727,0.60965276,0.39034727
929,929,0,1,False,0.4822697,0.5177303,0.5177303,0.5177303
930,930,0,0,True,0.57364595,0.42635405,0.57364595,0.42635405
931,931,0,1,False,0.46826214,0.53173786,0.53173786,0.53173786
932,932,0,1,False,0.48663437,0.5133656,0.5133656,0.5133656
933,933,0,0,True,0.523057,0.476943,0.523057,0.476943
934,934,0,1,False,0.4553764,0.5446236,0.5446236,0.5446236
935,935,0,0,True,0.51747704,0.482523,0.51747704,0.482523
936,936,0,0,True,0.52938104,0.47061896,0.52938104,0.47061896
937,937,0,0,True,0.6581933,0.3418067,0.6581933,0.3418067
938,938,0,1,False,0.43673927,0.56326073,0.56326073,0.56326073
939,939,0,1,False,0.49796307,0.5020369,0.5020369,0.5020369
940,940,0,0,True,0.64228374,0.35771626,0.64228374,0.35771626
941,941,0,0,True,0.6172292,0.38277075,0.6172292,0.38277075
942,942,0,0,True,0.5999502,0.40004984,0.5999502,0.40004984
943,943,0,1,False,0.34233373,0.65766627,0.65766627,0.65766627
944,944,0,1,False,0.46337384,0.53662616,0.53662616,0.53662616
945,945,0,0,True,0.55329454,0.44670543,0.55329454,0.44670543
946,946,0,0,True,0.8959465,0.10405352,0.8959465,0.10405352
947,947,0,1,False,0.451537,0.548463,0.548463,0.548463
948,948,0,0,True,0.5311966,0.4688034,0.5311966,0.4688034
949,949,0,1,False,0.48617458,0.5138254,0.5138254,0.5138254
950,950,0,0,True,0.90285873,0.097141236,0.90285873,0.097141236
951,951,0,0,True,0.5907685,0.40923148,0.5907685,0.40923148
952,952,0,0,True,0.6656842,0.3343158,0.6656842,0.3343158
953,953,0,1,False,0.492732,0.507268,0.507268,0.507268
954,954,0,0,True,0.503229,0.49677098,0.503229,0.49677098
955,955,0,0,True,0.50532687,0.49467316,0.50532687,0.49467316
956,956,0,1,False,0.4522708,0.5477292,0.5477292,0.5477292
957,957,0,0,True,0.6257339,0.3742661,0.6257339,0.3742661
958,958,0,0,True,0.53654987,0.46345013,0.53654987,0.46345013
959,959,0,1,False,0.48398995,0.51601005,0.51601005,0.51601005
960,960,0,0,True,0.5135991,0.4864009,0.5135991,0.4864009
961,961,0,0,True,0.5853449,0.41465512,0.5853449,0.41465512
962,962,0,0,True,0.53973943,0.46026057,0.53973943,0.46026057
963,963,0,1,False,0.4701398,0.5298602,0.5298602,0.5298602
964,964,0,1,False,0.49305636,0.50694364,0.50694364,0.50694364
965,965,0,0,True,0.50788677,0.49211326,0.50788677,0.49211326
966,966,0,0,True,0.56972206,0.43027797,0.56972206,0.43027797
967,967,0,1,False,0.46838564,0.53161436,0.53161436,0.53161436
968,968,0,0,True,0.52188337,0.47811663,0.52188337,0.47811663
969,969,0,1,False,0.4977867,0.5022133,0.5022133,0.5022133
970,970,0,0,True,0.5071366,0.4928634,0.5071366,0.4928634
971,971,0,0,True,0.57411134,0.42588866,0.57411134,0.42588866
972,972,0,0,True,0.5187563,0.4812437,0.5187563,0.4812437
973,973,0,1,False,0.46947092,0.5305291,0.5305291,0.5305291
974,974,0,0,True,0.59325546,0.40674454,0.59325546,0.40674454
975,975,0,0,True,0.5089562,0.49104378,0.5089562,0.49104378
976,976,0,1,False,0.46079546,0.53920454,0.53920454,0.53920454
977,977,0,0,True,0.5555253,0.44447467,0.5555253,0.44447467
978,978,0,0,True,0.50807583,0.49192414,0.50807583,0.49192414
979,979,0,0,True,0.56101036,0.43898967,0.56101036,0.43898967
980,980,0,1,False,0.42580688,0.5741931,0.5741931,0.5741931
981,981,0,0,True,0.50330186,0.49669814,0.50330186,0.49669814
982,982,0,0,True,0.67586756,0.3241324,0.67586756,0.3241324
983,983,0,0,True,0.50295573,0.49704427,0.50295573,0.49704427
984,984,0,1,False,0.47813123,0.52186877,0.52186877,0.52186877
985,985,0,1,False,0.44864565,0.55135435,0.55135435,0.55135435
986,986,0,0,True,0.6157795,0.3842205,0.6157795,0.3842205
987,987,0,1,False,0.4771678,0.5228322,0.5228322,0.5228322
988,988,0,0,True,0.7790822,0.22091779,0.7790822,0.22091779
989,989,0,0,True,0.5355707,0.46442932,0.5355707,0.46442932
990,990,0,0,True,0.5268617,0.47313827,0.5268617,0.47313827
991,991,0,0,True,0.6037704,0.39622962,0.6037704,0.39622962
992,992,0,0,True,0.59880316,0.4011968,0.59880316,0.4011968
993,993,0,1,False,0.4341938,0.5658062,0.5658062,0.5658062
994,994,0,1,False,0.4358638,0.5641362,0.5641362,0.5641362
995,995,0,1,False,0.48782045,0.51217955,0.51217955,0.51217955
996,996,0,1,False,0.43767244,0.56232756,0.56232756,0.56232756
997,997,0,0,True,0.62828875,0.37171125,0.62828875,0.37171125
998,998,0,0,True,0.50144887,0.49855116,0.50144887,0.49855116
999,999,0,1,False,0.49594176,0.50405824,0.50405824,0.50405824
1000,1000,0,1,False,0.488836,0.511164,0.511164,0.511164
1001,1001,0,0,True,0.5227871,0.4772129,0.5227871,0.4772129
1002,1002,0,1,False,0.44786382,0.5521362,0.5521362,0.5521362
1003,1003,0,1,False,0.40705973,0.5929403,0.5929403,0.5929403
1004,1004,0,1,False,0.47885758,0.5211424,0.5211424,0.5211424
1005,1005,0,0,True,0.5267494,0.47325063,0.5267494,0.47325063
1006,1006,0,1,False,0.41700166,0.58299834,0.58299834,0.58299834
1007,1007,0,1,False,0.47806287,0.52193713,0.52193713,0.52193713
1008,1008,0,0,True,0.57086,0.42913994,0.57086,0.42913994
1009,1009,0,0,True,0.5081067,0.49189332,0.5081067,0.49189332
1010,1010,0,0,True,0.53320396,0.466796,0.53320396,0.466796
1011,1011,0,1,False,0.4806984,0.5193016,0.5193016,0.5193016
1012,1012,0,0,True,0.53268623,0.4673138,0.53268623,0.4673138
1013,1013,0,1,False,0.4939949,0.5060051,0.5060051,0.5060051
1014,1014,0,0,True,0.56489587,0.43510416,0.56489587,0.43510416
1015,1015,0,0,True,0.51447576,0.48552424,0.51447576,0.48552424
1016,1016,0,1,False,0.4972918,0.5027082,0.5027082,0.5027082
1017,1017,0,1,False,0.469859,0.530141,0.530141,0.530141
1018,1018,0,1,False,0.47374105,0.52625895,0.52625895,0.52625895
1019,1019,0,0,True,0.54829675,0.45170325,0.54829675,0.45170325
1020,1020,0,0,True,0.59524775,0.40475222,0.59524775,0.40475222
1021,1021,0,0,True,0.7083483,0.29165176,0.7083483,0.29165176
1022,1022,0,1,False,0.43811464,0.56188536,0.56188536,0.56188536
1023,1023,0,0,True,0.61418235,0.38581765,0.61418235,0.38581765
1024,1024,0,1,False,0.49039614,0.50960386,0.50960386,0.50960386
1025,1025,0,0,True,0.615048,0.384952,0.615048,0.384952
1026,1026,0,1,False,0.49753523,0.5024648,0.5024648,0.5024648
1027,1027,0,0,True,0.5655037,0.43449625,0.5655037,0.43449625
1028,1028,0,0,True,0.5073308,0.49266922,0.5073308,0.49266922
1029,1029,0,0,True,0.6449741,0.35502586,0.6449741,0.35502586
1030,1030,0,1,False,0.49201667,0.5079833,0.5079833,0.5079833
1031,1031,0,0,True,0.5172393,0.48276073,0.5172393,0.48276073
1032,1032,0,1,False,0.369151,0.630849,0.630849,0.630849
1033,1033,0,1,False,0.47607124,0.52392876,0.52392876,0.52392876
1034,1034,0,1,False,0.48395932,0.5160407,0.5160407,0.5160407
1035,1035,0,0,True,0.5501621,0.44983792,0.5501621,0.44983792
1036,1036,0,0,True,0.56251943,0.4374806,0.56251943,0.4374806
1037,1037,0,0,True,0.55670846,0.44329157,0.55670846,0.44329157
1038,1038,0,1,False,0.46757704,0.53242296,0.53242296,0.53242296
1039,1039,0,0,True,0.593227,0.406773,0.593227,0.406773
1040,1040,0,1,False,0.48696232,0.5130377,0.5130377,0.5130377
1041,1041,0,0,True,0.51615405,0.48384598,0.51615405,0.48384598
1042,1042,0,1,False,0.4666866,0.5333134,0.5333134,0.5333134
1043,1043,0,0,True,0.5577727,0.4422273,0.5577727,0.4422273
1044,1044,0,1,False,0.44709867,0.5529013,0.5529013,0.5529013
1045,1045,0,1,False,0.4331653,0.5668347,0.5668347,0.5668347
1046,1046,0,0,True,0.5201316,0.47986838,0.5201316,0.47986838
1047,1047,0,0,True,0.5129704,0.4870296,0.5129704,0.4870296
1048,1048,0,1,False,0.44935656,0.55064344,0.55064344,0.55064344
1049,1049,0,0,True,0.52021766,0.4797823,0.52021766,0.4797823
1050,1050,0,1,False,0.48926753,0.5107325,0.5107325,0.5107325
1051,1051,0,1,False,0.48993146,0.51006854,0.51006854,0.51006854
1052,1052,0,1,False,0.4725678,0.5274322,0.5274322,0.5274322
1053,1053,0,1,False,0.46209848,0.5379015,0.5379015,0.5379015
1054,1054,0,0,True,0.5848289,0.4151711,0.5848289,0.4151711
1055,1055,0,0,True,0.6739823,0.32601768,0.6739823,0.32601768
1056,1056,0,1,False,0.44500625,0.55499375,0.55499375,0.55499375
1057,1057,0,0,True,0.5469693,0.45303068,0.5469693,0.45303068
1058,1058,0,0,True,0.5296973,0.4703027,0.5296973,0.4703027
1059,1059,0,0,True,0.50629646,0.49370354,0.50629646,0.49370354
1060,1060,0,0,True,0.63615096,0.36384904,0.63615096,0.36384904
1061,1061,0,0,True,0.57047856,0.4295214,0.57047856,0.4295214
1062,1062,0,1,False,0.45466292,0.5453371,0.5453371,0.5453371
1063,1063,0,0,True,0.5111361,0.4888639,0.5111361,0.4888639
1064,1064,0,0,True,0.55827296,0.441727,0.55827296,0.441727
1065,1065,0,0,True,0.57264185,0.42735815,0.57264185,0.42735815
1066,1066,0,1,False,0.45702064,0.54297936,0.54297936,0.54297936
1067,1067,0,1,False,0.46259487,0.53740513,0.53740513,0.53740513
1068,1068,0,0,True,0.50873196,0.49126804,0.50873196,0.49126804
1069,1069,0,0,True,0.55049366,0.44950634,0.55049366,0.44950634
1070,1070,0,0,True,0.5291426,0.47085735,0.5291426,0.47085735
1071,1071,0,0,True,0.71713066,0.2828693,0.71713066,0.2828693
1072,1072,0,0,True,0.50822556,0.49177447,0.50822556,0.49177447
1073,1073,0,1,False,0.48445845,0.51554155,0.51554155,0.51554155
1074,1074,0,0,True,0.54351676,0.45648324,0.54351676,0.45648324
1075,1075,0,0,True,0.538558,0.46144202,0.538558,0.46144202
1076,1076,0,1,False,0.47201312,0.5279869,0.5279869,0.5279869
1077,1077,0,1,False,0.49147916,0.50852084,0.50852084,0.50852084
1078,1078,0,0,True,0.61361766,0.38638234,0.61361766,0.38638234
1079,1079,0,0,True,0.5319562,0.46804377,0.5319562,0.46804377
1080,1080,0,0,True,0.5857769,0.4142231,0.5857769,0.4142231
1081,1081,0,0,True,0.5421541,0.45784596,0.5421541,0.45784596
1082,1082,0,0,True,0.51298,0.48702002,0.51298,0.48702002
1083,1083,0,1,False,0.4257099,0.5742901,0.5742901,0.5742901
1084,1084,0,1,False,0.44904673,0.55095327,0.55095327,0.55095327
1085,1085,0,1,False,0.3605703,0.6394297,0.6394297,0.6394297
1086,1086,0,0,True,0.5078676,0.49213243,0.5078676,0.49213243
1087,1087,0,0,True,0.59485424,0.40514576,0.59485424,0.40514576
1088,1088,0,1,False,0.49619776,0.50380224,0.50380224,0.50380224
1089,1089,0,1,False,0.3365363,0.6634637,0.6634637,0.6634637
1090,1090,0,0,True,0.6079364,0.39206362,0.6079364,0.39206362
1091,1091,0,1,False,0.4281013,0.5718987,0.5718987,0.5718987
1092,1092,0,0,True,0.5651286,0.43487138,0.5651286,0.43487138
1093,1093,0,0,True,0.6442641,0.3557359,0.6442641,0.3557359
1094,1094,0,0,True,0.52518106,0.47481894,0.52518106,0.47481894
1095,1095,0,1,False,0.49161047,0.50838953,0.50838953,0.50838953
1096,1096,0,1,False,0.46226162,0.5377384,0.5377384,0.5377384
1097,1097,0,0,True,0.60173786,0.39826214,0.60173786,0.39826214
1098,1098,0,1,False,0.49078965,0.50921035,0.50921035,0.50921035
1099,1099,0,0,True,0.5202817,0.47971833,0.5202817,0.47971833
1100,1100,0,1,False,0.49965793,0.5003421,0.5003421,0.5003421
1101,1101,0,1,False,0.4336385,0.5663615,0.5663615,0.5663615
1102,1102,0,0,True,0.5475348,0.45246515,0.5475348,0.45246515
1103,1103,0,0,True,0.5354887,0.46451128,0.5354887,0.46451128
1104,1104,0,0,True,0.5238423,0.47615772,0.5238423,0.47615772
1105,1105,0,1,False,0.45188034,0.54811966,0.54811966,0.54811966
1106,1106,0,1,False,0.48780012,0.5121999,0.5121999,0.5121999
1107,1107,0,1,False,0.40852875,0.59147125,0.59147125,0.59147125
1108,1108,0,0,True,0.5391929,0.46080709,0.5391929,0.46080709
1109,1109,0,0,True,0.54933023,0.45066974,0.54933023,0.45066974
1110,1110,0,0,True,0.5006956,0.49930444,0.5006956,0.49930444
1111,1111,0,0,True,0.52765775,0.47234228,0.52765775,0.47234228
1112,1112,0,0,True,0.5014161,0.49858388,0.5014161,0.49858388
1113,1113,0,1,False,0.21842986,0.78157014,0.78157014,0.78157014
1114,1114,0,0,True,0.628991,0.371009,0.628991,0.371009
1115,1115,0,0,True,0.5880532,0.4119468,0.5880532,0.4119468
1116,1116,0,0,True,0.57331663,0.42668337,0.57331663,0.42668337
1117,1117,0,1,False,0.41501462,0.5849854,0.5849854,0.5849854
1118,1118,0,0,True,0.55513585,0.44486418,0.55513585,0.44486418
1119,1119,0,1,False,0.3773685,0.6226315,0.6226315,0.6226315
1120,1120,0,1,False,0.40700078,0.5929992,0.5929992,0.5929992
1121,1121,0,0,True,0.5268856,0.4731144,0.5268856,0.4731144
1122,1122,0,0,True,0.51786095,0.48213905,0.51786095,0.48213905
1123,1123,0,0,True,0.6094191,0.39058092,0.6094191,0.39058092
1124,1124,0,0,True,0.5326041,0.46739587,0.5326041,0.46739587
1125,1125,0,1,False,0.4870764,0.5129236,0.5129236,0.5129236
1126,1126,0,1,False,0.09195948,0.9080405,0.9080405,0.9080405
1127,1127,0,0,True,0.51380175,0.48619825,0.51380175,0.48619825
1128,1128,0,0,True,0.543435,0.45656502,0.543435,0.45656502
1129,1129,0,1,False,0.49376446,0.50623554,0.50623554,0.50623554
1130,1130,0,0,True,0.58110946,0.41889054,0.58110946,0.41889054
1131,1131,0,0,True,0.5906472,0.40935278,0.5906472,0.40935278
1132,1132,0,0,True,0.5521083,0.44789168,0.5521083,0.44789168
1133,1133,0,1,False,0.42771608,0.5722839,0.5722839,0.5722839
1134,1134,0,0,True,0.53982043,0.46017957,0.53982043,0.46017957
1135,1135,0,0,True,0.60527694,0.3947231,0.60527694,0.3947231
1136,1136,0,1,False,0.3981384,0.6018616,0.6018616,0.6018616
1137,1137,0,0,True,0.5026492,0.49735084,0.5026492,0.49735084
1138,1138,0,1,False,0.4712565,0.5287435,0.5287435,0.5287435
1139,1139,0,1,False,0.42055,0.57945,0.57945,0.57945
1140,1140,0,1,False,0.497339,0.502661,0.502661,0.502661
1141,1141,0,0,True,0.502416,0.497584,0.502416,0.497584
1142,1142,0,0,True,0.7533088,0.2466912,0.7533088,0.2466912
1143,1143,0,1,False,0.49505562,0.5049444,0.5049444,0.5049444
1144,1144,0,0,True,0.6087949,0.39120504,0.6087949,0.39120504
1145,1145,0,0,True,0.5182915,0.48170853,0.5182915,0.48170853
1146,1146,0,0,True,0.5601667,0.4398333,0.5601667,0.4398333
1147,1147,0,0,True,0.6779908,0.3220092,0.6779908,0.3220092
1148,1148,0,1,False,0.3900205,0.6099795,0.6099795,0.6099795
1149,1149,0,1,False,0.4415862,0.5584138,0.5584138,0.5584138
1150,1150,0,0,True,0.6071432,0.39285678,0.6071432,0.39285678
1151,1151,0,1,False,0.47025943,0.5297406,0.5297406,0.5297406
1152,1152,0,0,True,0.51066744,0.48933253,0.51066744,0.48933253
1153,1153,0,0,True,0.5048001,0.49519995,0.5048001,0.49519995
1154,1154,0,0,True,0.57083154,0.4291685,0.57083154,0.4291685
1155,1155,0,1,False,0.43637377,0.5636262,0.5636262,0.5636262
1156,1156,0,1,False,0.45709497,0.54290503,0.54290503,0.54290503
1157,1157,0,0,True,0.53046507,0.46953493,0.53046507,0.46953493
1158,1158,0,0,True,0.57838047,0.42161953,0.57838047,0.42161953
1159,1159,0,0,True,0.56928074,0.4307193,0.56928074,0.4307193
1160,1160,0,1,False,0.41637737,0.58362263,0.58362263,0.58362263
1161,1161,0,0,True,0.51784503,0.482155,0.51784503,0.482155
1162,1162,0,1,False,0.48540443,0.51459557,0.51459557,0.51459557
1163,1163,0,0,True,0.6044883,0.3955117,0.6044883,0.3955117
1164,1164,0,1,False,0.45152014,0.54847986,0.54847986,0.54847986
1165,1165,0,0,True,0.8343342,0.1656658,0.8343342,0.1656658
1166,1166,0,1,False,0.4947225,0.5052775,0.5052775,0.5052775
1167,1167,0,0,True,0.50445604,0.495544,0.50445604,0.495544
1168,1168,0,0,True,0.5556481,0.44435188,0.5556481,0.44435188
1169,1169,0,1,False,0.49910063,0.5008994,0.5008994,0.5008994
1170,1170,0,1,False,0.4955352,0.5044648,0.5044648,0.5044648
1171,1171,0,0,True,0.5884017,0.41159835,0.5884017,0.41159835
1172,1172,0,0,True,0.6052017,0.3947983,0.6052017,0.3947983
1173,1173,0,0,True,0.565253,0.43474698,0.565253,0.43474698
1174,1174,0,0,True,0.5543204,0.4456796,0.5543204,0.4456796
1175,1175,0,0,True,0.5075352,0.49246475,0.5075352,0.49246475
1176,1176,0,1,False,0.44820064,0.55179936,0.55179936,0.55179936
1177,1177,0,0,True,0.5207185,0.47928149,0.5207185,0.47928149
1178,1178,0,0,True,0.5310715,0.46892852,0.5310715,0.46892852
1179,1179,0,0,True,0.658667,0.34133297,0.658667,0.34133297
1180,1180,0,1,False,0.457453,0.542547,0.542547,0.542547
1181,1181,0,1,False,0.46502507,0.53497493,0.53497493,0.53497493
1182,1182,0,0,True,0.73429716,0.26570284,0.73429716,0.26570284
1183,1183,0,1,False,0.3002559,0.6997441,0.6997441,0.6997441
1184,1184,0,0,True,0.778983,0.22101699,0.778983,0.22101699
1185,1185,0,1,False,0.4918205,0.5081795,0.5081795,0.5081795
1186,1186,0,1,False,0.47685546,0.52314454,0.52314454,0.52314454
1187,1187,0,1,False,0.44005919,0.5599408,0.5599408,0.5599408
1188,1188,0,0,True,0.6113664,0.3886336,0.6113664,0.3886336
1189,1189,0,0,True,0.5438514,0.45614862,0.5438514,0.45614862
1190,1190,0,1,False,0.4874797,0.5125203,0.5125203,0.5125203
1191,1191,0,0,True,0.50391376,0.49608624,0.50391376,0.49608624
1192,1192,0,0,True,0.5340212,0.4659788,0.5340212,0.4659788
1193,1193,0,1,False,0.43127537,0.56872463,0.56872463,0.56872463
1194,1194,0,1,False,0.49759054,0.50240946,0.50240946,0.50240946
1195,1195,0,1,False,0.44293815,0.55706185,0.55706185,0.55706185
1196,1196,0,0,True,0.55646133,0.44353867,0.55646133,0.44353867
1197,1197,0,0,True,0.6112881,0.38871196,0.6112881,0.38871196
1198,1198,0,0,True,0.50732017,0.49267986,0.50732017,0.49267986
1199,1199,0,0,True,0.5119178,0.4880822,0.5119178,0.4880822
1200,1200,0,1,False,0.49654317,0.50345683,0.50345683,0.50345683
1201,1201,0,0,True,0.60631776,0.3936822,0.60631776,0.3936822
1202,1202,0,1,False,0.46751744,0.53248256,0.53248256,0.53248256
1203,1203,0,1,False,0.4312693,0.5687307,0.5687307,0.5687307
1204,1204,0,1,False,0.4082421,0.5917579,0.5917579,0.5917579
1205,1205,0,0,True,0.5233755,0.4766245,0.5233755,0.4766245
1206,1206,0,1,False,0.48061663,0.5193834,0.5193834,0.5193834
1207,1207,0,0,True,0.5018413,0.4981587,0.5018413,0.4981587
1208,1208,0,0,True,0.5574236,0.44257644,0.5574236,0.44257644
1209,1209,0,0,True,0.5753711,0.4246289,0.5753711,0.4246289
1210,1210,0,0,True,0.5632366,0.43676344,0.5632366,0.43676344
1211,1211,0,0,True,0.9332609,0.06673906,0.9332609,0.06673906
1212,1212,0,1,False,0.45826644,0.54173356,0.54173356,0.54173356
1213,1213,0,1,False,0.49146736,0.50853264,0.50853264,0.50853264
1214,1214,0,0,True,0.56198823,0.43801174,0.56198823,0.43801174
1215,1215,0,0,True,0.52586526,0.47413474,0.52586526,0.47413474
1216,1216,0,0,True,0.5642699,0.4357301,0.5642699,0.4357301
1217,1217,0,0,True,0.5190122,0.4809878,0.5190122,0.4809878
1218,1218,0,1,False,0.46431482,0.5356852,0.5356852,0.5356852
1219,1219,0,0,True,0.55804724,0.44195276,0.55804724,0.44195276
1220,1220,0,0,True,0.54648197,0.453518,0.54648197,0.453518
1221,1221,0,1,False,0.4217956,0.5782044,0.5782044,0.5782044
