sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1392,1392,1,1,True,0.3911962,0.24052596,0.19002014,0.10366455,0.07459316,0.24052596,0.3911962
1393,1393,1,1,True,0.28184128,0.22979477,0.22627458,0.14549932,0.116590045,0.22979477,0.28184128
1394,1394,1,1,True,0.33399606,0.23842412,0.21008356,0.12388394,0.09361232,0.23842412,0.33399606
1395,1395,1,2,False,0.15765703,0.1755166,0.23997733,0.21009895,0.21675009,0.23997733,0.23997733
1396,1396,1,1,True,0.3070097,0.23483285,0.21882577,0.13465749,0.10467419,0.23483285,0.3070097
1397,1397,1,0,False,0.5437943,0.21708861,0.13442189,0.063052714,0.041642528,0.5437943,0.5437943
1398,1398,1,1,True,0.30687755,0.23481071,0.21886693,0.13471237,0.10473243,0.23481071,0.30687755
1399,1399,1,1,True,0.39360976,0.24046442,0.18914618,0.10288228,0.07389736,0.24046442,0.39360976
1400,1400,1,1,True,0.48060343,0.23122357,0.15725414,0.077910855,0.053008076,0.23122357,0.48060343
1401,1401,1,1,True,0.32293603,0.23716877,0.2137439,0.1281967,0.097954676,0.23716877,0.32293603
1402,1402,1,2,False,0.19295162,0.1966362,0.2421174,0.19023193,0.17806284,0.2421174,0.2421174
1403,1403,1,1,True,0.3687474,0.24053687,0.1980668,0.1112042,0.08144472,0.24053687,0.3687474
1404,1404,1,1,True,0.28936145,0.23147936,0.22413556,0.14217667,0.11284703,0.23147936,0.28936145
1405,1405,1,1,True,0.29629874,0.2328963,0.22209376,0.13917485,0.10953635,0.2328963,0.29629874
1406,1406,1,2,False,0.26658237,0.22588491,0.23034436,0.15246476,0.1247236,0.23034436,0.26658237
1407,1407,1,2,False,0.24609631,0.21954721,0.23512113,0.16229402,0.13694133,0.23512113,0.24609631
1408,1408,1,1,True,0.317392,0.23642766,0.21554025,0.13041162,0.10022848,0.23642766,0.317392
1409,1409,1,1,True,0.30287594,0.23412111,0.22010261,0.13638422,0.10651613,0.23412111,0.30287594
1410,1410,1,2,False,0.26657897,0.22588396,0.23034522,0.15246636,0.1247255,0.23034522,0.26657897
1411,1411,1,1,True,0.424065,0.23873359,0.17802589,0.093454964,0.065720566,0.23873359,0.424065
1412,1412,1,4,False,0.047380984,0.06983143,0.1457724,0.22688556,0.51012963,0.51012963,0.51012963
1413,1413,1,1,True,0.29541314,0.23272267,0.22235787,0.13955468,0.10995165,0.23272267,0.29541314
1414,1414,1,1,True,0.29830033,0.23328108,0.22149329,0.13831997,0.10860533,0.23328108,0.29830033
1415,1415,1,1,True,0.45897165,0.2347159,0.16519031,0.08358089,0.057541333,0.2347159,0.45897165
1416,1416,1,1,True,0.29580384,0.23279944,0.22224152,0.13938698,0.109768204,0.23279944,0.29580384
1417,1417,1,1,True,0.3367182,0.23868853,0.20916836,0.12284372,0.09258119,0.23868853,0.3367182
1418,1418,1,2,False,0.2621914,0.22463387,0.2314401,0.1545253,0.12720932,0.2314401,0.2621914
1419,1419,1,1,True,0.37029064,0.24056938,0.19751924,0.110670194,0.08095054,0.24056938,0.37029064
1420,1420,1,1,True,0.43780166,0.23740071,0.17297731,0.08945686,0.062363453,0.23740071,0.43780166
1421,1421,1,1,True,0.35873505,0.24020253,0.2015948,0.1147271,0.08474059,0.24020253,0.35873505
1422,1422,1,1,True,0.32086688,0.23690104,0.2144175,0.12901914,0.09879542,0.23690104,0.32086688
1423,1423,1,2,False,0.27023438,0.22688194,0.2294061,0.15077023,0.12270743,0.2294061,0.27023438
1424,1424,1,2,False,0.24843538,0.2203365,0.23462147,0.16114388,0.13546278,0.23462147,0.24843538
1425,1425,1,1,True,0.29960275,0.23352581,0.2211,0.13776629,0.10800515,0.23352581,0.29960275
1426,1426,1,1,True,0.3689952,0.2405425,0.19797891,0.11111827,0.08136512,0.2405425,0.3689952
1427,1427,1,2,False,0.2689274,0.22652966,0.22974461,0.15137462,0.12342371,0.22974461,0.2689274
1428,1428,1,2,False,0.2289064,0.21320492,0.23837048,0.17096263,0.14855558,0.23837048,0.23837048
1429,1429,1,2,False,0.2463717,0.21964104,0.235063,0.16215822,0.1367661,0.235063,0.2463717
1430,1430,1,2,False,0.24029279,0.2175138,0.23630416,0.1651782,0.14071105,0.23630416,0.24029279
1431,1431,1,1,True,0.36311755,0.24037534,0.20005602,0.11317251,0.08327848,0.24037534,0.36311755
1432,1432,1,1,True,0.31828755,0.2365525,0.21525197,0.13005137,0.0998566,0.2365525,0.31828755
1433,1433,1,1,True,0.34509906,0.23939426,0.20631942,0.119692534,0.089494795,0.23939426,0.34509906
1434,1434,1,1,True,0.32343447,0.23723173,0.21358103,0.1279993,0.09775347,0.23723173,0.32343447
1435,1435,1,1,True,0.2929638,0.23223141,0.22308305,0.14061037,0.11111137,0.23223141,0.2929638
1436,1436,1,1,True,0.30267882,0.23408595,0.22016309,0.1364671,0.106605045,0.23408595,0.30267882
1437,1437,1,1,True,0.36535758,0.24044773,0.1992662,0.11238551,0.082542986,0.24044773,0.36535758
1438,1438,1,1,True,0.4854504,0.23034173,0.15548167,0.07668409,0.05204213,0.23034173,0.4854504
1439,1439,1,1,True,0.32971966,0.23797354,0.21151021,0.12553494,0.09526165,0.23797354,0.32971966
1440,1440,1,1,True,0.33319038,0.23834264,0.21035331,0.12419342,0.09392024,0.23834264,0.33319038
1441,1441,1,1,True,0.35391724,0.23996419,0.20327553,0.116459,0.08638404,0.23996419,0.35391724
1442,1442,1,0,False,0.6252449,0.19139847,0.1062521,0.04699502,0.030109497,0.6252449,0.6252449
1443,1443,1,1,True,0.3042889,0.23436932,0.21966831,0.13579175,0.1058818,0.23436932,0.3042889
1444,1444,1,1,True,0.3890562,0.24057093,0.19079384,0.104362614,0.075216405,0.24057093,0.3890562
1445,1445,1,1,True,0.3460762,0.23946598,0.20598434,0.11933012,0.089143366,0.23946598,0.3460762
1446,1446,1,1,True,0.4388271,0.23728809,0.17260008,0.089164406,0.06212033,0.23728809,0.4388271
1447,1447,1,1,True,0.32272235,0.23714161,0.21381356,0.12828137,0.098041005,0.23714161,0.32272235
1448,1448,1,0,False,0.61407864,0.19536334,0.110013604,0.049020004,0.03152441,0.61407864,0.61407864
1449,1449,1,2,False,0.2422604,0.21821523,0.23591241,0.16419546,0.1394165,0.23591241,0.2422604
1450,1450,1,1,True,0.2929182,0.23222205,0.22309655,0.1406301,0.111133106,0.23222205,0.2929182
1451,1451,1,1,True,0.39270157,0.24048892,0.18947521,0.10317601,0.074158296,0.24048892,0.39270157
1452,1452,1,1,True,0.31824827,0.23654705,0.21526462,0.1300672,0.099872865,0.23654705,0.31824827
1453,1453,1,2,False,0.25999212,0.22398573,0.23197499,0.1555668,0.12848036,0.23197499,0.25999212
1454,1454,1,1,True,0.32660154,0.23761737,0.21254154,0.12675186,0.09648758,0.23761737,0.32660154
1455,1455,1,2,False,0.16828752,0.18242383,0.24139282,0.20408733,0.2038085,0.24139282,0.24139282
1456,1456,1,2,False,0.26394862,0.2251414,0.231006,0.15369765,0.12620632,0.231006,0.26394862
1457,1457,1,2,False,0.15992665,0.17703247,0.24034336,0.20881808,0.21387944,0.24034336,0.24034336
1458,1458,1,1,True,0.31621516,0.23626047,0.21591802,0.13088644,0.10071991,0.23626047,0.31621516
1459,1459,1,1,True,0.37156063,0.24059242,0.1970679,0.1102325,0.08054654,0.24059242,0.37156063
1460,1460,1,1,True,0.3010127,0.23378563,0.22067189,0.13716938,0.10736041,0.23378563,0.3010127
1461,1461,1,2,False,0.18819559,0.19408512,0.24222228,0.1928766,0.1826204,0.24222228,0.24222228
1462,1462,1,2,False,0.21244776,0.20619816,0.24067062,0.1796067,0.16107675,0.24067062,0.24067062
1463,1463,1,1,True,0.30496702,0.23448652,0.21945912,0.13550813,0.1055791,0.23448652,0.30496702
1464,1464,1,1,True,0.356943,0.24011979,0.20222132,0.1153685,0.085347384,0.24011979,0.356943
1465,1465,1,1,True,0.39904183,0.24028417,0.18717432,0.1011412,0.072358474,0.24028417,0.39904183
1466,1466,1,1,True,0.32854235,0.23784184,0.21190049,0.12599313,0.09572219,0.23784184,0.32854235
1467,1467,1,2,False,0.26362103,0.22504759,0.23108733,0.15385161,0.12639244,0.23108733,0.26362103
1468,1468,1,2,False,0.24108952,0.2177993,0.23614675,0.16477965,0.14018477,0.23614675,0.24108952
1469,1469,1,2,False,0.26425457,0.2252289,0.23092976,0.15355396,0.1260328,0.23092976,0.26425457
1470,1470,1,1,True,0.3013147,0.23384058,0.2205799,0.13704184,0.10722296,0.23384058,0.3013147
1471,1471,1,2,False,0.22480577,0.2115469,0.23902434,0.17308573,0.15153725,0.23902434,0.23902434
1472,1472,1,1,True,0.33060646,0.2380706,0.2112155,0.12519082,0.094916604,0.2380706,0.33060646
1473,1473,1,2,False,0.17296088,0.18530762,0.2417872,0.20144264,0.19850166,0.2417872,0.2417872
1474,1474,1,0,False,0.7577261,0.13531157,0.06429579,0.026375666,0.016290873,0.7577261,0.7577261
1475,1475,1,1,True,0.318387,0.2365663,0.21521991,0.13001148,0.09981541,0.2365663,0.318387
1476,1476,1,1,True,0.31022024,0.23535523,0.21782137,0.13333076,0.1032724,0.23535523,0.31022024
1477,1477,1,2,False,0.25935477,0.22379518,0.2321282,0.1558698,0.12885205,0.2321282,0.25935477
1478,1478,1,1,True,0.39568517,0.24040233,0.18839361,0.102213934,0.07330504,0.24040233,0.39568517
1479,1479,1,0,False,0.61711144,0.19429955,0.10898865,0.048464913,0.031135473,0.61711144,0.61711144
1480,1480,1,1,True,0.3571679,0.2401306,0.20214276,0.115287796,0.08527094,0.2401306,0.3571679
1481,1481,1,1,True,0.29828215,0.23327771,0.22149879,0.13832764,0.108613715,0.23327771,0.29828215
1482,1482,1,3,False,0.121626735,0.14825624,0.22845912,0.22943163,0.27222627,0.22943163,0.27222627
1483,1483,1,1,True,0.2785287,0.22900262,0.22719035,0.14698589,0.11829245,0.22900262,0.2785287
1484,1484,1,2,False,0.24748415,0.22001755,0.2348262,0.16161078,0.13606131,0.2348262,0.24748415
1485,1485,1,1,True,0.29032433,0.23168382,0.22385588,0.14175642,0.11237954,0.23168382,0.29032433
1486,1486,1,2,False,0.23964787,0.2172811,0.23643047,0.16550142,0.14113915,0.23643047,0.23964787
1487,1487,1,1,True,0.29881972,0.23337936,0.2213366,0.1380989,0.108365424,0.23337936,0.29881972
1488,1488,1,3,False,0.073289454,0.10102892,0.18767083,0.24227086,0.39573994,0.24227086,0.39573994
1489,1489,1,1,True,0.42476588,0.23867363,0.1777685,0.093247265,0.065544605,0.23867363,0.42476588
1490,1490,1,1,True,0.33939856,0.2389318,0.20826226,0.12182755,0.09157982,0.2389318,0.33939856
1491,1491,1,1,True,0.30092126,0.23376894,0.2206997,0.13720803,0.10740207,0.23376894,0.30092126
1492,1492,1,1,True,0.30427802,0.23436737,0.21967173,0.13579625,0.105886646,0.23436737,0.30427802
1493,1493,1,1,True,0.4140706,0.239492,0.18168999,0.096460626,0.06828678,0.239492,0.4140706
1494,1494,1,1,True,0.34752768,0.23956868,0.20548552,0.11879367,0.08862445,0.23956868,0.34752768
1495,1495,1,1,True,0.32028678,0.23682405,0.21460572,0.12925069,0.09903284,0.23682405,0.32028678
1496,1496,1,1,True,0.37412986,0.24062854,0.19615299,0.10935196,0.07973654,0.24062854,0.37412986
1497,1497,1,1,True,0.30217484,0.23399596,0.22031733,0.13667916,0.106832795,0.23399596,0.30217484
1498,1498,1,2,False,0.2715536,0.22723255,0.2290613,0.1501623,0.12199014,0.2290613,0.2715536
1499,1499,1,2,False,0.18125564,0.19020295,0.24217692,0.196764,0.18960048,0.24217692,0.24217692
1500,1500,1,1,True,0.33610153,0.23863015,0.20937614,0.123078674,0.09281351,0.23863015,0.33610153
1501,1501,1,1,True,0.33319312,0.23834291,0.21035239,0.12419237,0.0939192,0.23834291,0.33319312
1502,1502,1,2,False,0.20483255,0.20263094,0.24141735,0.18371142,0.16740774,0.24141735,0.24141735
1503,1503,1,2,False,0.2499721,0.22084558,0.23428631,0.16039222,0.13450378,0.23428631,0.2499721
1504,1504,1,1,True,0.39877623,0.24029428,0.1872709,0.10122572,0.072432876,0.24029428,0.39877623
1505,1505,1,2,False,0.14037049,0.16320747,0.23590648,0.21970768,0.24080788,0.23590648,0.24080788
1506,1506,1,1,True,0.33992735,0.23897792,0.20808296,0.12162795,0.0913839,0.23897792,0.33992735
1507,1507,1,2,False,0.20462847,0.20253241,0.24143437,0.18382224,0.16758251,0.24143437,0.24143437
1508,1508,1,1,True,0.29999316,0.23359832,0.22098164,0.1376008,0.107826084,0.23359832,0.29999316
1509,1509,1,1,True,0.31275326,0.2357488,0.21702147,0.13229275,0.10218373,0.2357488,0.31275326
1510,1510,1,2,False,0.2071163,0.20372295,0.24121645,0.18247388,0.1654704,0.24121645,0.24121645
1511,1511,1,1,True,0.3351699,0.23854035,0.20968951,0.12343434,0.09316588,0.23854035,0.3351699
1512,1512,1,2,False,0.15650612,0.17473912,0.23977774,0.21074757,0.21822944,0.23977774,0.23977774
1513,1513,1,1,True,0.2856868,0.23067567,0.22519094,0.14379124,0.11465536,0.23067567,0.2856868
1514,1514,1,1,True,0.36977017,0.24055898,0.19770403,0.11085002,0.081116796,0.24055898,0.36977017
1515,1515,1,1,True,0.40735984,0.23989823,0.18414347,0.09852628,0.07007218,0.23989823,0.40735984
1516,1516,1,1,True,0.49447227,0.22860688,0.15218984,0.07444146,0.050289556,0.22860688,0.49447227
1517,1517,1,2,False,0.16080183,0.17761111,0.24047494,0.20832357,0.21278855,0.24047494,0.24047494
1518,1518,1,1,True,0.27700073,0.22862676,0.22760695,0.14767635,0.11908922,0.22862676,0.27700073
1519,1519,1,1,True,0.29563642,0.23276669,0.22229135,0.1394588,0.10984674,0.23276669,0.29563642
1520,1520,1,2,False,0.18075573,0.18991596,0.24216413,0.19704507,0.1901191,0.24216413,0.24216413
1521,1521,1,1,True,0.36714137,0.24049777,0.19863564,0.111762375,0.08196285,0.24049777,0.36714137
1522,1522,1,2,False,0.19950807,0.20001012,0.24180496,0.18661718,0.17205967,0.24180496,0.24180496
1523,1523,1,3,False,0.07114905,0.098618925,0.18487597,0.2419517,0.40340436,0.2419517,0.40340436
1524,1524,1,1,True,0.3239703,0.23729871,0.21340577,0.12778746,0.097537845,0.23729871,0.3239703
1525,1525,1,1,True,0.39069903,0.24053723,0.19019999,0.10382635,0.07473741,0.24053723,0.39069903
1526,1526,1,2,False,0.1603082,0.17728509,0.24040137,0.20860259,0.21340282,0.24040137,0.24040137
1527,1527,1,2,False,0.2520945,0.22153664,0.23381466,0.15935914,0.13319506,0.23381466,0.2520945
1528,1528,1,1,True,0.29547137,0.2327342,0.2223405,0.13952968,0.10992425,0.2327342,0.29547137
1529,1529,1,1,True,0.42473575,0.2386763,0.17777964,0.093256205,0.065552175,0.2386763,0.42473575
1530,1530,1,2,False,0.22415096,0.21127683,0.23912403,0.17342669,0.1520215,0.23912403,0.23912403
1531,1531,1,1,True,0.33010924,0.23801643,0.2113808,0.12538368,0.09510986,0.23801643,0.33010924
1532,1532,1,1,True,0.32443243,0.23735595,0.21325435,0.12760496,0.0973523,0.23735595,0.32443243
1533,1533,1,1,True,0.3261294,0.23756157,0.21269704,0.12693708,0.09667498,0.23756157,0.3261294
1534,1534,1,1,True,0.312665,0.23573533,0.21704946,0.13232881,0.10222142,0.23573533,0.312665
1535,1535,1,1,True,0.3609746,0.24029613,0.20080952,0.113930196,0.083989546,0.24029613,0.3609746
1536,1536,1,1,True,0.3777672,0.24065644,0.19485362,0.10811645,0.07860629,0.24065644,0.3777672
1537,1537,1,1,True,0.4280369,0.23838232,0.17656723,0.09228339,0.064730234,0.23838232,0.4280369
1538,1538,1,2,False,0.23937881,0.21718365,0.23648289,0.16563638,0.14131828,0.23648289,0.23937881
1539,1539,1,1,True,0.27994812,0.22934586,0.22679996,0.1463472,0.117558874,0.22934586,0.27994812
1540,1540,1,1,True,0.35555744,0.24005106,0.20270464,0.11586665,0.085820206,0.24005106,0.35555744
1541,1541,1,3,False,0.093927085,0.122823775,0.20975602,0.2403205,0.33317262,0.2403205,0.33317262
1542,1542,1,1,True,0.31997785,0.23678274,0.21470585,0.12937407,0.09915957,0.23678274,0.31997785
1543,1543,1,1,True,0.2999792,0.23359573,0.22098589,0.13760668,0.107832484,0.23359573,0.2999792
1544,1544,1,2,False,0.23548692,0.21574748,0.23721927,0.16759945,0.14394687,0.23721927,0.23721927
1545,1545,1,1,True,0.3287652,0.23786703,0.2118267,0.12590626,0.0956348,0.23786703,0.3287652
1546,1546,1,2,False,0.25914806,0.22373301,0.2321778,0.15596819,0.12897295,0.2321778,0.25914806
1547,1547,1,2,False,0.26296735,0.22485918,0.2312491,0.15415932,0.12676506,0.2312491,0.26296735
1548,1548,1,1,True,0.3268182,0.23764299,0.21247016,0.12666695,0.09640178,0.23764299,0.3268182
1549,1549,1,1,True,0.34722418,0.23954761,0.20558994,0.118905656,0.08873262,0.23954761,0.34722418
1550,1550,1,2,False,0.14426184,0.16609842,0.23703426,0.21757796,0.23502752,0.23703426,0.23703426
1551,1551,1,1,True,0.34197712,0.23915026,0.20738602,0.12085736,0.09062925,0.23915026,0.34197712
1552,1552,1,2,False,0.21353044,0.20668824,0.24054717,0.17902832,0.16020592,0.24054717,0.24054717
1553,1553,1,3,False,0.09659517,0.12545776,0.21204323,0.2395736,0.32633024,0.2395736,0.32633024
1554,1554,1,3,False,0.104088664,0.13263988,0.21786815,0.23705947,0.30834383,0.23705947,0.30834383
1555,1555,1,1,True,0.3273853,0.23770913,0.21228306,0.12644494,0.09617756,0.23770913,0.3273853
1556,1556,1,2,False,0.22414911,0.21127605,0.23912424,0.17342772,0.15202288,0.23912424,0.23912424
1557,1557,1,0,False,0.701867,0.16085725,0.08137685,0.03437175,0.021527201,0.701867,0.701867
1558,1558,1,1,True,0.37716207,0.24065377,0.19507012,0.1083211,0.07879302,0.24065377,0.37716207
1559,1559,1,1,True,0.42435145,0.23870918,0.17792073,0.09337004,0.06564859,0.23870918,0.42435145
1560,1560,1,1,True,0.28709814,0.23098876,0.22478782,0.14316913,0.113956235,0.23098876,0.28709814
1561,1561,1,1,True,0.33518815,0.23854205,0.20968339,0.12342742,0.09315899,0.23854205,0.33518815
1562,1562,1,1,True,0.31350577,0.23586255,0.21678264,0.13198583,0.101863205,0.23586255,0.31350577
1563,1563,1,1,True,0.39325464,0.24047416,0.18927485,0.10299707,0.07399928,0.24047416,0.39325464
1564,1564,1,1,True,0.36481595,0.24043116,0.1994574,0.11257535,0.08272013,0.24043116,0.36481595
1565,1565,1,1,True,0.3569715,0.24012122,0.20221135,0.11535824,0.08533769,0.24012122,0.3569715
1566,1566,1,1,True,0.39777023,0.24033144,0.18763652,0.1015464,0.07271541,0.24033144,0.39777023
1567,1567,1,1,True,0.37979206,0.24066018,0.19412832,0.1074342,0.07798532,0.24066018,0.37979206
1568,1568,1,2,False,0.2719177,0.22732842,0.2289657,0.14999494,0.12179324,0.2289657,0.2719177
1569,1569,1,1,True,0.38397247,0.24064133,0.19262676,0.10603808,0.07672137,0.24064133,0.38397247
1570,1570,1,1,True,0.29740936,0.23311108,0.22176126,0.13869986,0.109018445,0.23311108,0.29740936
1571,1571,1,1,True,0.34316513,0.23924576,0.20698087,0.12041287,0.09019545,0.23924576,0.34316513
1572,1572,1,1,True,0.30920786,0.23519331,0.2181393,0.13374779,0.10371174,0.23519331,0.30920786
1573,1573,1,1,True,0.3928615,0.24048474,0.18941729,0.103124216,0.07411227,0.24048474,0.3928615
1574,1574,1,1,True,0.37859035,0.240659,0.19455892,0.10783859,0.078353144,0.240659,0.37859035
1575,1575,1,1,True,0.33724418,0.2387376,0.20899098,0.12264368,0.09238364,0.2387376,0.33724418
1576,1576,1,2,False,0.2639808,0.22515076,0.23099789,0.15368252,0.12618802,0.23099789,0.2639808
1577,1577,1,2,False,0.25528452,0.22254892,0.23308735,0.15781751,0.1312618,0.23308735,0.25528452
1578,1578,1,2,False,0.23126107,0.21413136,0.23797262,0.1697529,0.14688206,0.23797262,0.23797262
1579,1579,1,1,True,0.32013893,0.2368043,0.21465361,0.12930971,0.09909344,0.2368043,0.32013893
1580,1580,1,2,False,0.16292596,0.17900115,0.24077275,0.20712246,0.21017767,0.24077275,0.24077275
1581,1581,1,2,False,0.24761027,0.22006005,0.23479915,0.16154881,0.13598172,0.23479915,0.24761027
1582,1582,1,1,True,0.32529843,0.23746169,0.21297026,0.12726372,0.09700591,0.23746169,0.32529843
1583,1583,1,2,False,0.19737656,0.19893111,0.24192713,0.18778817,0.17397709,0.24192713,0.24192713
1584,1584,1,1,True,0.30948296,0.23523752,0.21805307,0.13363434,0.10359218,0.23523752,0.30948296
1585,1585,1,1,True,0.34529486,0.23940873,0.20625228,0.1196198,0.089424215,0.23940873,0.34529486
1586,1586,1,2,False,0.25873387,0.22360831,0.23227674,0.15616548,0.1292156,0.23227674,0.25873387
1587,1587,1,2,False,0.2187162,0.20897812,0.23989901,0.17627652,0.15613015,0.23989901,0.23989901
1588,1588,1,2,False,0.19163258,0.19593747,0.24215715,0.19096367,0.1793092,0.24215715,0.24215715
1589,1589,1,1,True,0.3226763,0.2371358,0.21382862,0.12829962,0.09805966,0.2371358,0.3226763
1590,1590,1,2,False,0.20722695,0.20377536,0.24120621,0.1824141,0.16537745,0.24120621,0.24120621
1591,1591,1,1,True,0.3061713,0.23469198,0.2190863,0.13500607,0.10504436,0.23469198,0.3061713
1592,1592,1,2,False,0.14299321,0.1651637,0.23668092,0.21827513,0.23688704,0.23668092,0.23688704
1593,1593,1,2,False,0.26831508,0.22636288,0.22990218,0.15165855,0.12376131,0.22990218,0.26831508
1594,1594,1,1,True,0.31437624,0.23599243,0.2165056,0.13163169,0.101494044,0.23599243,0.31437624
1595,1595,1,2,False,0.13265169,0.15725946,0.23326454,0.22383976,0.25298455,0.23326454,0.25298455
1596,1596,1,2,False,0.25987607,0.22395122,0.23200291,0.15562189,0.1285479,0.23200291,0.25987607
1597,1597,1,1,True,0.30753893,0.23492068,0.21866104,0.13443795,0.10444141,0.23492068,0.30753893
1598,1598,1,2,False,0.2443933,0.21896173,0.23547684,0.1631358,0.1380324,0.23547684,0.2443933
1599,1599,1,2,False,0.24330415,0.2185824,0.23570065,0.16367619,0.13873668,0.23570065,0.24330415
1600,1600,1,1,True,0.34216315,0.23916543,0.20732263,0.12078766,0.090561144,0.23916543,0.34216315
1601,1601,1,1,True,0.34805703,0.23960495,0.2053033,0.11859859,0.088436134,0.23960495,0.34805703
1602,1602,1,1,True,0.31464112,0.23603153,0.21642117,0.13152409,0.10138209,0.23603153,0.31464112
1603,1603,1,2,False,0.26040947,0.22410989,0.2318742,0.15536864,0.1282378,0.2318742,0.26040947
1604,1604,1,2,False,0.16563958,0.18074894,0.24110964,0.20558654,0.2069153,0.24110964,0.24110964
1605,1605,1,1,True,0.40789652,0.23986885,0.18394749,0.09835967,0.06992748,0.23986885,0.40789652
1606,1606,1,2,False,0.2436915,0.21871775,0.23562133,0.16348381,0.1384856,0.23562133,0.2436915
1607,1607,1,2,False,0.18242812,0.19087231,0.24220186,0.19610517,0.18839253,0.24220186,0.24220186
1608,1608,1,1,True,0.33754623,0.23876557,0.20888896,0.12252889,0.09227035,0.23876557,0.33754623
1609,1609,1,1,True,0.32312828,0.23719305,0.21368112,0.12812054,0.097877,0.23719305,0.32312828
1610,1610,1,1,True,0.3248598,0.23740831,0.21311428,0.12743646,0.097181164,0.23740831,0.3248598
1611,1611,1,1,True,0.281584,0.22973438,0.2263463,0.14561431,0.11672109,0.22973438,0.281584
1612,1612,1,1,True,0.37004143,0.2405645,0.19760776,0.110756226,0.08103009,0.2405645,0.37004143
1613,1613,1,1,True,0.27449965,0.22799718,0.22828084,0.14881304,0.12040929,0.22799718,0.27449965
1614,1614,1,1,True,0.42892313,0.23830014,0.17624156,0.09202368,0.064511485,0.23830014,0.42892313
1615,1615,1,2,False,0.219921,0.2094965,0.23973548,0.1756417,0.15520532,0.23973548,0.23973548
1616,1616,1,1,True,0.3378321,0.23879167,0.20879243,0.122420415,0.092163384,0.23879167,0.3378321
1617,1617,1,2,False,0.19727492,0.19887936,0.24193245,0.18784404,0.17406923,0.24193245,0.24193245
1618,1618,1,2,False,0.22148705,0.21016288,0.23951578,0.17481911,0.15401518,0.23951578,0.23951578
1619,1619,1,2,False,0.24187016,0.21807724,0.23599088,0.1643899,0.13967182,0.23599088,0.24187016
1620,1620,1,1,True,0.43324572,0.23787943,0.17465273,0.090766214,0.06345592,0.23787943,0.43324572
1621,1621,1,2,False,0.13048649,0.15553921,0.2324208,0.22497103,0.25658247,0.2324208,0.25658247
1622,1622,1,2,False,0.27234578,0.2274406,0.22885299,0.14979836,0.12156227,0.22885299,0.27234578
1623,1623,1,2,False,0.1702854,0.18366784,0.2415776,0.20295633,0.20151283,0.2415776,0.2415776
1624,1624,1,2,False,0.19662738,0.1985479,0.24196544,0.18820064,0.17465864,0.24196544,0.24196544
1625,1625,1,1,True,0.32905012,0.23789904,0.21173231,0.1257953,0.09552322,0.23789904,0.32905012
1626,1626,1,1,True,0.2980013,0.23322436,0.22158328,0.13844736,0.10874371,0.23322436,0.2980013
1627,1627,1,2,False,0.24080175,0.21769637,0.23620379,0.16492353,0.14037456,0.23620379,0.24080175
1628,1628,1,1,True,0.29949403,0.2335056,0.22113286,0.13781244,0.10805508,0.2335056,0.29949403
1629,1629,1,1,True,0.35991055,0.24025297,0.20118295,0.11430816,0.08434537,0.24025297,0.35991055
1630,1630,1,2,False,0.1756896,0.18694915,0.24195795,0.19990066,0.19550273,0.24195795,0.24195795
1631,1631,1,1,True,0.3951009,0.24042061,0.18860556,0.10240171,0.073471226,0.24042061,0.3951009
1632,1632,1,1,True,0.36566943,0.24045697,0.19915606,0.11227633,0.08244121,0.24045697,0.36566943
1633,1633,1,1,True,0.338514,0.23885341,0.20856188,0.122162,0.09190878,0.23885341,0.338514
1634,1634,1,2,False,0.22876734,0.21314967,0.23839349,0.17103426,0.14865525,0.23839349,0.23839349
1635,1635,1,4,False,0.043453813,0.064700544,0.13764387,0.22145855,0.5327432,0.5327432,0.5327432
1636,1636,1,2,False,0.22951746,0.21344715,0.23826876,0.17064801,0.14811862,0.23826876,0.23826876
1637,1637,1,1,True,0.3011182,0.23380485,0.22063974,0.13712484,0.10731239,0.23380485,0.3011182
1638,1638,1,1,True,0.32127938,0.23695527,0.21428356,0.12885478,0.0986271,0.23695527,0.32127938
1639,1639,1,2,False,0.21918398,0.20918,0.2398361,0.17602983,0.1557701,0.2398361,0.2398361
1640,1640,1,2,False,0.26419875,0.22521295,0.23094366,0.15358023,0.1260645,0.23094366,0.26419875
1641,1641,1,1,True,0.28250384,0.22994944,0.22608939,0.14520374,0.11625359,0.22994944,0.28250384
1642,1642,1,2,False,0.2560596,0.22279012,0.23290733,0.15744492,0.13079804,0.23290733,0.2560596
1643,1643,1,1,True,0.28222498,0.22988449,0.22616746,0.14532809,0.116395056,0.22988449,0.28222498
1644,1644,1,1,True,0.37547943,0.2406422,0.19567142,0.10889204,0.07931498,0.2406422,0.37547943
1645,1645,1,1,True,0.3744883,0.2406326,0.19602515,0.10922964,0.079624325,0.2406326,0.3744883
1646,1646,1,2,False,0.19597095,0.19821024,0.24199697,0.18856256,0.17525928,0.24199697,0.24199697
1647,1647,1,1,True,0.32698083,0.23766205,0.21241653,0.1266032,0.09633739,0.23766205,0.32698083
1648,1648,1,1,True,0.2876136,0.2311017,0.22463994,0.14294252,0.11370232,0.2311017,0.2876136
1649,1649,1,2,False,0.24180138,0.2180528,0.23600468,0.16442423,0.13971691,0.23600468,0.24180138
