sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1467,1467,1,1,True,0.36507538,0.18839927,0.17431222,0.12444142,0.14777179,0.18839927,0.36507538
1468,1468,1,1,True,0.42669517,0.18934506,0.15978086,0.10604697,0.11813194,0.18934506,0.42669517
1469,1469,1,1,True,0.43700895,0.1889249,0.1571137,0.10313007,0.11382246,0.1889249,0.43700895
1470,1470,1,1,True,0.4519961,0.18803823,0.15314811,0.098975845,0.10784172,0.18803823,0.4519961
1471,1471,1,1,True,0.33209825,0.18524778,0.18072206,0.13490936,0.16702256,0.18524778,0.33209825
1472,1472,1,1,True,0.40025407,0.18968546,0.1663454,0.11374022,0.12997484,0.18968546,0.40025407
1473,1473,1,1,True,0.39525285,0.18962674,0.16753663,0.11522976,0.1323541,0.18962674,0.39525285
1474,1474,1,1,True,0.4366811,0.18894067,0.1571993,0.10322204,0.1139569,0.18894067,0.4366811
1475,1475,1,1,True,0.4275982,0.18931459,0.15954956,0.10578966,0.11774805,0.18931459,0.4275982
1476,1476,1,1,True,0.41330415,0.18965235,0.16315843,0.109904684,0.12398038,0.18965235,0.41330415
1477,1477,1,1,True,0.39392054,0.18960428,0.16785093,0.115628436,0.13299581,0.18960428,0.39392054
1478,1478,1,1,True,0.48616523,0.18484747,0.14378208,0.089875996,0.095329225,0.18484747,0.48616523
1479,1479,1,1,True,0.41291243,0.18965724,0.16325563,0.11001873,0.12415597,0.18965724,0.41291243
1480,1480,1,1,True,0.48464435,0.18502283,0.14420706,0.09027015,0.09585561,0.18502283,0.48464435
1481,1481,1,1,True,0.41806388,0.18957445,0.16196962,0.10852438,0.12186767,0.18957445,0.41806388
1482,1482,1,2,False,0.22631812,0.16040742,0.1895752,0.16950542,0.25419384,0.1895752,0.25419384
1483,1483,1,1,True,0.3394509,0.18612176,0.17939833,0.13254294,0.16248608,0.18612176,0.3394509
1484,1484,1,1,True,0.32866156,0.1848045,0.18131775,0.13602117,0.16919503,0.1848045,0.32866156
1485,1485,1,1,True,0.38275516,0.18930262,0.17043301,0.11899881,0.13851039,0.18930262,0.38275516
1486,1486,1,2,False,0.19252294,0.14696485,0.18627077,0.17937988,0.29486156,0.18627077,0.29486156
1487,1487,1,1,True,0.43096155,0.18919033,0.15868409,0.10483458,0.11632932,0.18919033,0.43096155
1488,1488,1,1,True,0.35090753,0.18728529,0.17721038,0.12889141,0.15570548,0.18728529,0.35090753
1489,1489,1,0,False,0.51435864,0.1810593,0.13579884,0.082748204,0.08603498,0.51435864,0.51435864
1490,1490,1,1,True,0.4468909,0.18837643,0.15451011,0.100379676,0.1098429,0.18837643,0.4468909
1491,1491,1,1,True,0.44263875,0.18862975,0.15563585,0.10155783,0.11153782,0.18862975,0.44263875
1492,1492,1,2,False,0.21975327,0.15802658,0.18924445,0.17153296,0.26144275,0.18924445,0.26144275
1493,1493,1,1,True,0.49935377,0.18320096,0.14007115,0.08649957,0.09087455,0.18320096,0.49935377
1494,1494,1,1,True,0.46808612,0.18673351,0.1487879,0.094626844,0.10176562,0.18673351,0.46808612
1495,1495,1,2,False,0.24087395,0.16530801,0.18984346,0.16488805,0.2390866,0.18984346,0.24087395
1496,1496,1,1,True,0.42787796,0.18930486,0.15947774,0.105710074,0.117629364,0.18930486,0.42787796
1497,1497,1,1,True,0.44848907,0.18827456,0.15408492,0.09993895,0.109212495,0.18827456,0.44848907
1498,1498,1,1,True,0.34115213,0.18630967,0.17908287,0.13199788,0.16145745,0.18630967,0.34115213
1499,1499,1,3,False,0.0965572,0.09069651,0.14472455,0.18539259,0.48262915,0.18539259,0.48262915
1500,1500,1,1,True,0.4262264,0.18936042,0.15990081,0.10618067,0.11833176,0.18936042,0.4262264
1501,1501,1,0,False,0.50894225,0.18186474,0.13734666,0.084091425,0.087754935,0.50894225,0.50894225
1502,1502,1,1,True,0.38047835,0.18921591,0.17094754,0.11969259,0.1396657,0.18921591,0.38047835
1503,1503,1,1,True,0.4499575,0.1881777,0.15369332,0.09953504,0.10863645,0.1881777,0.4499575
1504,1504,1,0,False,0.50865924,0.1819059,0.13742734,0.08416193,0.087845616,0.50865924,0.50865924
1505,1505,1,3,False,0.14195573,0.12093097,0.1719079,0.18917868,0.37602672,0.18917868,0.37602672
1506,1506,1,1,True,0.49144298,0.18421555,0.1423025,0.08851583,0.093523145,0.18421555,0.49144298
1507,1507,1,1,True,0.45338112,0.18794012,0.15277672,0.09859698,0.10730506,0.18794012,0.45338112
1508,1508,1,1,True,0.44005042,0.18877119,0.15631711,0.1022789,0.11258237,0.18877119,0.44005042
1509,1509,1,1,True,0.43676168,0.18893683,0.15717822,0.10319944,0.11392383,0.18893683,0.43676168
1510,1510,1,1,True,0.3200437,0.18359403,0.18274336,0.1388238,0.17479518,0.18359403,0.3200437
1511,1511,1,1,True,0.49516103,0.1837487,0.14125575,0.08756486,0.092269726,0.1837487,0.49516103
1512,1512,1,1,True,0.37945366,0.18917406,0.17117769,0.12000549,0.14018911,0.18917406,0.37945366
1513,1513,1,1,True,0.44185346,0.18867365,0.15584289,0.10177632,0.11185369,0.18867365,0.44185346
1514,1514,1,1,True,0.45453602,0.18785623,0.15246649,0.098281704,0.10685956,0.18785623,0.45453602
1515,1515,1,1,True,0.44963402,0.18819928,0.15377969,0.09962392,0.1087631,0.18819928,0.44963402
1516,1516,1,1,True,0.41646457,0.18960449,0.16237056,0.10898708,0.1225733,0.18960449,0.41646457
1517,1517,1,2,False,0.2741299,0.17463888,0.18839066,0.15398197,0.20885868,0.18839066,0.2741299
1518,1518,1,1,True,0.3269812,0.18457961,0.18160349,0.13656604,0.17026967,0.18457961,0.3269812
1519,1519,1,1,True,0.391504,0.18955624,0.16841781,0.11635338,0.13416858,0.18955624,0.391504
1520,1520,1,2,False,0.23518045,0.1634524,0.18981157,0.16671124,0.2448444,0.18981157,0.2448444
1521,1521,1,1,True,0.46746242,0.18679073,0.1489587,0.09479329,0.10199486,0.18679073,0.46746242
1522,1522,1,2,False,0.28357786,0.17683995,0.18753266,0.15084855,0.20120098,0.18753266,0.28357786
1523,1523,1,2,False,0.31359148,0.1825937,0.18374339,0.14093456,0.17913687,0.18374339,0.31359148
1524,1524,1,1,True,0.43837118,0.18885773,0.15675744,0.10274831,0.11326533,0.18885773,0.43837118
1525,1525,1,1,True,0.49494314,0.1837765,0.14131719,0.08762044,0.092342734,0.1837765,0.49494314
1526,1526,1,2,False,0.23331445,0.16282731,0.18978101,0.16730434,0.24677289,0.18978101,0.24677289
1527,1527,1,1,True,0.39481205,0.1896196,0.16764073,0.115361586,0.13256603,0.1896196,0.39481205
1528,1528,1,0,False,0.5190978,0.18032491,0.1344399,0.08158301,0.084554374,0.5190978,0.5190978
1529,1529,1,1,True,0.49065524,0.18431208,0.14252387,0.0887181,0.09379071,0.18431208,0.49065524
1530,1530,1,2,False,0.29010522,0.17824942,0.18683994,0.1486841,0.19612132,0.18683994,0.29010522
1531,1531,1,1,True,0.44985378,0.18818468,0.15372097,0.099563524,0.108677045,0.18818468,0.44985378
1532,1532,1,1,True,0.42493868,0.18940082,0.16022961,0.10654847,0.11888242,0.18940082,0.42493868
1533,1533,1,1,True,0.44369143,0.18856943,0.15535791,0.10126543,0.1111158,0.18856943,0.44369143
1534,1534,1,1,True,0.4766044,0.18589926,0.1464421,0.09237061,0.09868363,0.18589926,0.4766044
1535,1535,1,1,True,0.4906777,0.18430933,0.14251757,0.08871231,0.09378307,0.18430933,0.4906777
1536,1536,1,1,True,0.465608,0.18695775,0.14946568,0.095289215,0.10267936,0.18695775,0.465608
1537,1537,1,0,False,0.50350726,0.18263632,0.13889353,0.08545162,0.089511245,0.50350726,0.50350726
1538,1538,1,1,True,0.44602334,0.18843028,0.15474041,0.10061939,0.11018658,0.18843028,0.44602334
1539,1539,1,1,True,0.44926256,0.18822396,0.15387872,0.099726096,0.10890867,0.18822396,0.44926256
1540,1540,1,2,False,0.24246114,0.16581136,0.18983641,0.16437654,0.23751454,0.18983641,0.24246114
1541,1541,1,1,True,0.33517677,0.18562591,0.18017587,0.1339165,0.16510496,0.18562591,0.33517677
1542,1542,1,1,True,0.4375473,0.18889867,0.15697303,0.10297913,0.113601945,0.18889867,0.4375473
1543,1543,1,1,True,0.4078635,0.18969864,0.16450037,0.111494675,0.12644282,0.18969864,0.4078635
1544,1544,1,1,True,0.42542803,0.18938574,0.16010475,0.10640862,0.118672855,0.18938574,0.42542803
1545,1545,1,1,True,0.42559424,0.18938057,0.16006236,0.10636112,0.118601784,0.18938057,0.42559424
1546,1546,1,1,True,0.4036641,0.18970263,0.16552338,0.11273077,0.1283791,0.18970263,0.4036641
1547,1547,1,1,True,0.3172961,0.18317798,0.18317649,0.13972141,0.17662804,0.18317798,0.3172961
1548,1548,1,1,True,0.46548307,0.18696886,0.14949977,0.09532268,0.10272561,0.18696886,0.46548307
1549,1549,1,1,True,0.42463654,0.18940997,0.16030665,0.10663483,0.119012006,0.18940997,0.42463654
1550,1550,1,2,False,0.31033814,0.18205827,0.18422464,0.14200242,0.18137653,0.18422464,0.31033814
1551,1551,1,1,True,0.39230263,0.1895732,0.16823094,0.1161135,0.13377973,0.1895732,0.39230263
1552,1552,1,1,True,0.35133514,0.18732418,0.17712592,0.12875597,0.15545888,0.18732418,0.35133514
1553,1553,1,2,False,0.2559147,0.16984099,0.189513,0.15999518,0.22473614,0.189513,0.2559147
1554,1554,1,1,True,0.37852275,0.18913442,0.1713861,0.12029016,0.14066657,0.18913442,0.37852275
1555,1555,1,1,True,0.4927026,0.18405938,0.14194827,0.08819298,0.09309677,0.18405938,0.4927026
1556,1556,1,1,True,0.49717152,0.18348885,0.14068824,0.08705309,0.0915983,0.18348885,0.49717152
1557,1557,1,1,True,0.3927166,0.18958154,0.16813391,0.11598925,0.1335787,0.18958154,0.3927166
1558,1558,1,0,False,0.5048797,0.18244499,0.13850352,0.08510696,0.089064814,0.5048797,0.5048797
1559,1559,1,1,True,0.46891725,0.18665645,0.14856008,0.09440531,0.10146092,0.18665645,0.46891725
1560,1560,1,1,True,0.37661517,0.18904889,0.1718108,0.120874554,0.14165059,0.18904889,0.37661517
1561,1561,1,1,True,0.46846238,0.18669872,0.14868481,0.09452655,0.10162761,0.18669872,0.46846238
1562,1562,1,1,True,0.4261983,0.1893613,0.15990798,0.10618866,0.11834375,0.1893613,0.4261983
1563,1563,1,0,False,0.5024004,0.18278897,0.13920772,0.08573019,0.089872755,0.5024004,0.5024004
1564,1564,1,1,True,0.44459802,0.18851629,0.15511812,0.101013966,0.1107536,0.18851629,0.44459802
1565,1565,1,1,True,0.4703585,0.18652058,0.14816447,0.09402184,0.100934625,0.18652058,0.4703585
1566,1566,1,1,True,0.4829716,0.18521222,0.14467365,0.09070483,0.09643769,0.18521222,0.4829716
1567,1567,1,1,True,0.4969564,0.18351689,0.14074902,0.08710775,0.09166993,0.18351689,0.4969564
1568,1568,1,1,True,0.40066093,0.1896885,0.16624768,0.11361948,0.12978327,0.1896885,0.40066093
1569,1569,1,1,True,0.47685748,0.18587294,0.14637206,0.092304066,0.09859344,0.18587294,0.47685748
1570,1570,1,1,True,0.4738449,0.1861802,0.14720465,0.093098044,0.09967221,0.1861802,0.4738449
1571,1571,1,1,True,0.44463474,0.18851402,0.15510848,0.10100379,0.11073897,0.18851402,0.44463474
1572,1572,1,1,True,0.46748057,0.18678908,0.14895372,0.09478849,0.10198821,0.18678908,0.46748057
1573,1573,1,1,True,0.48138666,0.18538824,0.14511502,0.09111784,0.09699225,0.18538824,0.48138666
1574,1574,1,1,True,0.3473006,0.18694466,0.177915,0.1300361,0.15780364,0.18694466,0.3473006
1575,1575,1,1,True,0.47860247,0.18568945,0.14588848,0.09184598,0.09797362,0.18568945,0.47860247
1576,1576,1,1,True,0.44021142,0.18876263,0.15627486,0.10223397,0.112517126,0.18876263,0.44021142
1577,1577,1,1,True,0.35046366,0.1872447,0.17729779,0.12903205,0.1559619,0.1872447,0.35046366
1578,1578,1,1,True,0.38668972,0.1894322,0.16953409,0.11780511,0.13653888,0.1894322,0.38668972
1579,1579,1,1,True,0.47705287,0.1858526,0.14631791,0.092252694,0.09852381,0.1858526,0.47705287
1580,1580,1,1,True,0.42044008,0.1895225,0.16137123,0.10783907,0.120827116,0.1895225,0.42044008
1581,1581,1,1,True,0.32315183,0.18404695,0.18224075,0.13781068,0.17274979,0.18404695,0.32315183
1582,1582,1,1,True,0.41954076,0.18954313,0.1615981,0.10809815,0.12121986,0.18954313,0.41954076
1583,1583,1,2,False,0.29973114,0.18016559,0.18568006,0.14549807,0.18892515,0.18568006,0.29973114
1584,1584,1,1,True,0.43560368,0.18899131,0.15748025,0.10352472,0.11440004,0.18899131,0.43560368
1585,1585,1,1,True,0.46283108,0.18719906,0.15022263,0.09603463,0.1037126,0.18719906,0.46283108
1586,1586,1,1,True,0.42730016,0.1893248,0.15962595,0.105874516,0.117874585,0.1893248,0.42730016
1587,1587,1,1,True,0.34743258,0.1869577,0.17788942,0.12999412,0.15772626,0.1869577,0.34743258
1588,1588,1,3,False,0.14114594,0.12045133,0.17156029,0.18925071,0.37759173,0.18925071,0.37759173
1589,1589,1,1,True,0.46220165,0.18725225,0.15039378,0.0962041,0.103948206,0.18725225,0.46220165
1590,1590,1,2,False,0.27594966,0.17507786,0.18823925,0.15337865,0.20735459,0.18823925,0.27594966
1591,1591,1,1,True,0.43127227,0.18917799,0.1586039,0.104746625,0.11619921,0.18917799,0.43127227
1592,1592,1,2,False,0.24956638,0.16799206,0.18972296,0.1620716,0.23064701,0.18972296,0.24956638
1593,1593,1,1,True,0.43140283,0.18917279,0.15857019,0.1047097,0.11614457,0.18917279,0.43140283
1594,1594,1,1,True,0.372275,0.18883121,0.1727655,0.12220982,0.14391848,0.18883121,0.372275
1595,1595,1,2,False,0.3026473,0.18070853,0.18529779,0.14453512,0.18681127,0.18529779,0.3026473
1596,1596,1,1,True,0.3945086,0.1896146,0.16771232,0.11545235,0.13271214,0.1896146,0.3945086
1597,1597,1,1,True,0.41091895,0.18967831,0.16374901,0.110600114,0.12505361,0.18967831,0.41091895
1598,1598,1,1,True,0.37576103,0.18900856,0.17199996,0.121136725,0.14209372,0.18900856,0.37576103
1599,1599,1,1,True,0.42841208,0.18928605,0.15934068,0.10555809,0.1174031,0.18928605,0.42841208
1600,1600,1,1,True,0.37532037,0.18898726,0.17209736,0.12127209,0.14232293,0.18898726,0.37532037
1601,1601,1,1,True,0.4662112,0.18690398,0.14930089,0.09512773,0.1024562,0.18690398,0.4662112
1602,1602,1,1,True,0.47048444,0.18650849,0.14812985,0.09398838,0.10088872,0.18650849,0.47048444
1603,1603,1,0,False,0.51452875,0.18103343,0.13575013,0.08270626,0.08598146,0.51452875,0.51452875
1604,1604,1,1,True,0.3951876,0.18962573,0.16755204,0.11524928,0.13238545,0.18962573,0.3951876
1605,1605,1,0,False,0.5255394,0.17928302,0.1325862,0.08001419,0.08257722,0.5255394,0.5255394
1606,1606,1,1,True,0.4872905,0.18471578,0.1434673,0.08958495,0.09494147,0.18471578,0.4872905
1607,1607,1,1,True,0.34630245,0.18684632,0.17810744,0.1303537,0.15839009,0.18684632,0.34630245
1608,1608,1,1,True,0.38112408,0.18924135,0.17080206,0.119495556,0.13933696,0.18924135,0.38112408
1609,1609,1,1,True,0.46119592,0.18733619,0.15066703,0.0964752,0.10432574,0.18733619,0.46119592
1610,1610,1,1,True,0.40625757,0.1897034,0.16489299,0.111966446,0.1271796,0.1897034,0.40625757
1611,1611,1,1,True,0.36950827,0.18867576,0.17336544,0.12306495,0.14538558,0.18867576,0.36950827
1612,1612,1,1,True,0.4510656,0.18810263,0.15339719,0.09923083,0.10820375,0.18810263,0.4510656
1613,1613,1,1,True,0.4421454,0.18865737,0.155766,0.101695046,0.11173618,0.18865737,0.4421454
1614,1614,1,0,False,0.5223252,0.17980917,0.13351205,0.08079488,0.08355876,0.5223252,0.5223252
1615,1615,1,1,True,0.39713842,0.18965355,0.16708958,0.11466691,0.13145155,0.18965355,0.39713842
1616,1616,1,1,True,0.47586203,0.18597585,0.14664748,0.092565954,0.09894869,0.18597585,0.47586203
1617,1617,1,2,False,0.22746825,0.16081351,0.18961921,0.16914618,0.25295284,0.18961921,0.25295284
1618,1618,1,1,True,0.38955885,0.18951067,0.16887093,0.11693877,0.13512078,0.18951067,0.38955885
1619,1619,1,1,True,0.35838616,0.18791747,0.17570555,0.12653299,0.15145783,0.18791747,0.35838616
1620,1620,1,0,False,0.52320623,0.17966616,0.13325848,0.080580436,0.08328872,0.52320623,0.52320623
1621,1621,1,2,False,0.18129104,0.1418218,0.18418673,0.18223906,0.31046137,0.18418673,0.31046137
1622,1622,1,1,True,0.36965784,0.18868454,0.17333321,0.12301866,0.14530583,0.18868454,0.36965784
1623,1623,1,1,True,0.45595694,0.18775046,0.15208398,0.09789465,0.10631397,0.18775046,0.45595694
1624,1624,1,2,False,0.25480652,0.16952491,0.18955678,0.16035864,0.22575316,0.18955678,0.25480652
1625,1625,1,1,True,0.47424972,0.18613961,0.14709294,0.09299111,0.099526614,0.18613961,0.47424972
1626,1626,1,1,True,0.39798665,0.18966383,0.16688766,0.114414155,0.13104771,0.18966383,0.39798665
1627,1627,1,1,True,0.35148048,0.18733728,0.17709708,0.12870999,0.15537517,0.18733728,0.35148048
1628,1628,1,1,True,0.4693975,0.18661147,0.14842834,0.09427743,0.10128528,0.18661147,0.4693975
1629,1629,1,0,False,0.5238216,0.17956573,0.13308123,0.080430865,0.08310056,0.5238216,0.5238216
1630,1630,1,1,True,0.45081478,0.18811974,0.15346429,0.099299654,0.108301535,0.18811974,0.45081478
1631,1631,1,0,False,0.5099367,0.1817196,0.13706294,0.083843894,0.08743691,0.5099367,0.5099367
1632,1632,1,1,True,0.46237677,0.18723753,0.15034617,0.09615691,0.10388261,0.18723753,0.46237677
1633,1633,1,1,True,0.47196558,0.18636568,0.14772259,0.093595356,0.10035087,0.18636568,0.47196558
1634,1634,1,2,False,0.27416527,0.17464733,0.18838784,0.15397021,0.20882934,0.18838784,0.27416527
1635,1635,1,3,False,0.12092584,0.107791245,0.161389,0.18968025,0.42021367,0.18968025,0.42021367
1636,1636,1,1,True,0.47194088,0.18636814,0.14772932,0.0936019,0.10035977,0.18636814,0.47194088
1637,1637,1,1,True,0.447859,0.18831512,0.1542527,0.1001126,0.10946059,0.18831512,0.447859
1638,1638,1,1,True,0.45854712,0.18755043,0.15138474,0.097191334,0.105326384,0.18755043,0.45854712
1639,1639,1,1,True,0.3709092,0.18875611,0.17306253,0.122631535,0.14464061,0.18875611,0.3709092
1640,1640,1,1,True,0.31717283,0.18315896,0.18319565,0.13976173,0.17671083,0.18315896,0.31717283
1641,1641,1,1,True,0.44147885,0.1886943,0.15594153,0.10188061,0.11200471,0.1886943,0.44147885
1642,1642,1,1,True,0.3382483,0.18598562,0.17961934,0.13292883,0.16321789,0.18598562,0.3382483
1643,1643,1,1,True,0.40508926,0.18970442,0.16517745,0.11231041,0.12771846,0.18970442,0.40508926
1644,1644,1,1,True,0.48085785,0.18544623,0.1452621,0.091255866,0.097177945,0.18544623,0.48085785
1645,1645,1,1,True,0.4839447,0.18510246,0.14440234,0.09045181,0.09609868,0.18510246,0.4839447
1646,1646,1,1,True,0.3272336,0.1846137,0.18156078,0.13648418,0.17010772,0.1846137,0.3272336
1647,1647,1,1,True,0.44085577,0.18872814,0.15610555,0.102054246,0.11225637,0.18872814,0.44085577
1648,1648,1,1,True,0.47490925,0.18607304,0.14691085,0.09281706,0.09928981,0.18607304,0.47490925
1649,1649,1,1,True,0.45207602,0.18803266,0.15312672,0.09895395,0.10781066,0.18803266,0.45207602
1650,1650,1,1,True,0.43733537,0.18890905,0.15702842,0.10303849,0.11368866,0.18890905,0.43733537
1651,1651,1,1,True,0.3974502,0.18965745,0.16701539,0.114573926,0.1313029,0.18965745,0.3974502
1652,1652,1,1,True,0.4865337,0.1848045,0.14367907,0.08978064,0.09520209,0.1848045,0.4865337
1653,1653,1,0,False,0.51694065,0.18066259,0.13505895,0.08211222,0.08522551,0.51694065,0.51694065
1654,1654,1,1,True,0.4554323,0.18778986,0.1522253,0.09803743,0.10651512,0.18778986,0.4554323
1655,1655,1,1,True,0.47726822,0.18583012,0.14625832,0.09219614,0.0984472,0.18583012,0.47726822
1656,1656,1,1,True,0.38010138,0.18920064,0.17103234,0.119807646,0.13985799,0.18920064,0.38010138
1657,1657,1,1,True,0.47406185,0.18615848,0.1471448,0.09304071,0.09959417,0.18615848,0.47406185
1658,1658,1,1,True,0.45168495,0.18805993,0.15323144,0.099061064,0.107962616,0.18805993,0.45168495
1659,1659,1,1,True,0.32289016,0.18400955,0.18228355,0.13789591,0.17292082,0.18400955,0.32289016
1660,1660,1,1,True,0.32220888,0.18391153,0.1823946,0.13811779,0.1733672,0.18391153,0.32220888
1661,1661,1,1,True,0.48502207,0.18497956,0.14410158,0.090172164,0.095724635,0.18497956,0.48502207
1662,1662,1,1,True,0.4119625,0.189668,0.16349106,0.11029559,0.12458285,0.189668,0.4119625
1663,1663,1,1,True,0.48127282,0.18540072,0.1451467,0.09114756,0.097032204,0.18540072,0.48127282
1664,1664,1,1,True,0.4885178,0.18457024,0.14312355,0.08926823,0.09452026,0.18457024,0.4885178
1665,1665,1,1,True,0.46907333,0.18664186,0.1485173,0.094363764,0.10140383,0.18664186,0.46907333
1666,1666,1,1,True,0.40516937,0.18970439,0.165158,0.112286806,0.12768143,0.18970439,0.40516937
1667,1667,1,0,False,0.54661006,0.17553067,0.126478,0.07500065,0.07638062,0.54661006,0.54661006
1668,1668,1,1,True,0.4975513,0.18343912,0.14058101,0.08695665,0.091472,0.18343912,0.4975513
1669,1669,1,1,True,0.33942652,0.18611902,0.17940286,0.13255076,0.16250084,0.18611902,0.33942652
1670,1670,1,0,False,0.5027207,0.18274492,0.13911685,0.08564952,0.08976802,0.5027207,0.5027207
1671,1671,1,3,False,0.12939447,0.113256335,0.16601157,0.18984863,0.401489,0.18984863,0.401489
1672,1672,1,2,False,0.25417668,0.16934407,0.18958032,0.16056503,0.2263339,0.18958032,0.25417668
1673,1673,1,1,True,0.45298547,0.18796843,0.15288289,0.098705105,0.10745811,0.18796843,0.45298547
1674,1674,1,3,False,0.10422021,0.09629673,0.15054744,0.18745887,0.46147674,0.18745887,0.46147674
1675,1675,1,1,True,0.38197833,0.18927398,0.17060906,0.11923526,0.13890336,0.18927398,0.38197833
1676,1676,1,1,True,0.40512663,0.18970442,0.16516836,0.11229943,0.12770116,0.18970442,0.40512663
1677,1677,1,1,True,0.4279034,0.18930393,0.15947126,0.1057028,0.11761859,0.18930393,0.4279034
1678,1678,1,1,True,0.36210406,0.18819487,0.17493647,0.12536837,0.14939623,0.18819487,0.36210406
1679,1679,1,1,True,0.34871072,0.18708068,0.17764115,0.12958802,0.15697943,0.18708068,0.34871072
1680,1680,1,1,True,0.45563823,0.18777442,0.15216987,0.09798137,0.10643611,0.18777442,0.45563823
1681,1681,1,1,True,0.42104658,0.18950795,0.16121797,0.107664555,0.120563015,0.18950795,0.42104658
1682,1682,1,1,True,0.4999414,0.1831224,0.13990478,0.08635085,0.09068056,0.1831224,0.4999414
1683,1683,1,1,True,0.48454735,0.18503393,0.14423417,0.09029534,0.09588929,0.18503393,0.48454735
1684,1684,1,1,True,0.40957674,0.18968903,0.16407982,0.11099262,0.12566188,0.18968903,0.40957674
1685,1685,1,1,True,0.40653318,0.18970293,0.16482566,0.11188543,0.1270528,0.18970293,0.40653318
1686,1686,1,1,True,0.47904858,0.18564187,0.14576475,0.09172909,0.09781578,0.18564187,0.47904858
1687,1687,1,1,True,0.49595642,0.18364644,0.14103137,0.087362185,0.092003584,0.18364644,0.49595642
1688,1688,1,1,True,0.42329246,0.1894489,0.16064867,0.107019626,0.119590215,0.1894489,0.42329246
1689,1689,1,1,True,0.4120735,0.18966684,0.16346355,0.11026322,0.1245329,0.18966684,0.4120735
1690,1690,1,1,True,0.42273146,0.1894643,0.16079116,0.10718059,0.11983249,0.1894643,0.42273146
1691,1691,1,1,True,0.44738966,0.18834507,0.15437749,0.10024204,0.10964573,0.18834507,0.44738966
1692,1692,1,2,False,0.28838673,0.17788704,0.18702994,0.14925376,0.19744262,0.18702994,0.28838673
1693,1693,1,1,True,0.44460028,0.18851614,0.15511751,0.10101336,0.1107527,0.18851614,0.44460028
1694,1694,1,2,False,0.29855406,0.17994153,0.18583038,0.14588706,0.18978696,0.18583038,0.29855406
1695,1695,1,1,True,0.47265458,0.18629825,0.14753279,0.09341284,0.10010154,0.18629825,0.47265458
1696,1696,1,1,True,0.40459067,0.18970418,0.16529866,0.112457335,0.12794916,0.18970418,0.40459067
1697,1697,1,2,False,0.3042999,0.18100858,0.18507507,0.14399,0.18562646,0.18507507,0.3042999
1698,1698,1,2,False,0.29800177,0.17983538,0.18590012,0.14606969,0.19019304,0.18590012,0.29800177
1699,1699,1,1,True,0.48438293,0.1850527,0.14428003,0.090338,0.09594635,0.1850527,0.48438293
1700,1700,1,1,True,0.4824257,0.18527326,0.14482573,0.09084696,0.09662836,0.18527326,0.4824257
1701,1701,1,0,False,0.5045353,0.18249321,0.13860144,0.085193396,0.08917667,0.5045353,0.5045353
1702,1702,1,1,True,0.44204772,0.18866289,0.1557917,0.101722226,0.11177547,0.18866289,0.44204772
1703,1703,1,2,False,0.26438546,0.17216444,0.18908301,0.15720639,0.2171607,0.18908301,0.26438546
1704,1704,1,2,False,0.28647012,0.17747557,0.18723541,0.14988929,0.19892961,0.18723541,0.28647012
1705,1705,1,1,True,0.4733796,0.18622652,0.14733301,0.09322102,0.09983984,0.18622652,0.4733796
1706,1706,1,2,False,0.1792323,0.14084089,0.18374363,0.18273127,0.31345192,0.18374363,0.31345192
1707,1707,1,1,True,0.47163856,0.18639743,0.14781258,0.093682066,0.100469366,0.18639743,0.47163856
1708,1708,1,1,True,0.42416912,0.1894238,0.16042572,0.10676857,0.119212784,0.1894238,0.42416912
1709,1709,1,2,False,0.2399357,0.16500741,0.18984443,0.16518985,0.24002261,0.18984443,0.24002261
1710,1710,1,1,True,0.48379403,0.18511954,0.14444435,0.090490974,0.096151106,0.18511954,0.48379403
1711,1711,1,1,True,0.44245198,0.18864025,0.15568516,0.1016098,0.111612886,0.18864025,0.44245198
1712,1712,1,1,True,0.3700732,0.18870851,0.17324358,0.122890055,0.14508465,0.18870851,0.3700732
1713,1713,1,1,True,0.37598228,0.18901905,0.17195109,0.12106879,0.14197879,0.18901905,0.37598228
1714,1714,1,2,False,0.28712374,0.17761678,0.18716612,0.14967251,0.19842085,0.18716612,0.28712374
1715,1715,1,3,False,0.12432277,0.110012054,0.16330922,0.18981507,0.41254088,0.18981507,0.41254088
1716,1716,1,1,True,0.43003803,0.18922615,0.15892233,0.105096325,0.11671716,0.18922615,0.43003803
1717,1717,1,4,False,0.08375108,0.080859244,0.13364613,0.1800443,0.52169925,0.52169925,0.52169925
1718,1718,1,1,True,0.46227604,0.18724602,0.15037356,0.09618405,0.10392032,0.18724602,0.46227604
1719,1719,1,2,False,0.30900878,0.18183339,0.18441668,0.14243942,0.18230173,0.18441668,0.30900878
1720,1720,1,1,True,0.387063,0.18944322,0.16944818,0.117692225,0.13635346,0.18944322,0.387063
1721,1721,1,1,True,0.43879437,0.18883628,0.15664661,0.10262992,0.11309282,0.18883628,0.43879437
1722,1722,1,2,False,0.28438646,0.17701942,0.18745112,0.15058036,0.20056264,0.18745112,0.28438646
1723,1723,1,1,True,0.46507198,0.18700516,0.14961198,0.09543285,0.102878034,0.18700516,0.46507198
1724,1724,1,2,False,0.2927832,0.17880177,0.18653342,0.14779675,0.19408485,0.18653342,0.2927832
