sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1274,1274,1,1,True,0.20962316,0.41861406,0.2705652,0.078811586,0.022385998,0.41861406,0.41861406
1275,1275,1,2,False,0.044947624,0.18574429,0.38111597,0.27389792,0.11429421,0.38111597,0.38111597
1276,1276,1,1,True,0.21560915,0.4209406,0.26545912,0.07637455,0.021616656,0.4209406,0.4209406
1277,1277,1,1,True,0.2888751,0.43244246,0.21020609,0.05374626,0.014730081,0.43244246,0.43244246
1278,1278,1,2,False,0.08100796,0.27864528,0.38730544,0.18858549,0.06445584,0.38730544,0.38730544
1279,1279,1,1,True,0.34391806,0.4256685,0.17651792,0.042442713,0.011452877,0.4256685,0.4256685
1280,1280,1,1,True,0.14741713,0.376778,0.3285358,0.11333699,0.033932067,0.376778,0.376778
1281,1281,1,1,True,0.3171891,0.43027645,0.19213456,0.047494978,0.012904914,0.43027645,0.43027645
1282,1282,1,1,True,0.14981604,0.37910545,0.3261745,0.111588,0.03331603,0.37910545,0.37910545
1283,1283,1,2,False,0.13465275,0.36320445,0.34113595,0.12344381,0.03756311,0.34113595,0.36320445
1284,1284,1,1,True,0.22919168,0.42533103,0.254214,0.071247235,0.02001615,0.42533103,0.42533103
1285,1285,1,1,True,0.22322208,0.42354828,0.259098,0.07343543,0.020696228,0.42354828,0.42354828
1286,1286,1,1,True,0.26572227,0.43177846,0.22627231,0.059721846,0.016505111,0.43177846,0.43177846
1287,1287,1,1,True,0.32391143,0.4293357,0.18808107,0.046154194,0.012517589,0.4293357,0.4293357
1288,1288,1,1,True,0.23525092,0.4269158,0.24934953,0.06912337,0.019360255,0.4269158,0.4269158
1289,1289,1,0,False,0.6079233,0.30015987,0.07302179,0.014993515,0.0039015627,0.6079233,0.6079233
1290,1290,1,1,True,0.25945774,0.4311733,0.23083223,0.061498016,0.01703859,0.4311733,0.4311733
1291,1291,1,1,True,0.2588805,0.43110788,0.23125717,0.061665446,0.017089017,0.43110788,0.43110788
1292,1292,1,1,True,0.2943294,0.43226486,0.2065946,0.052459396,0.014351734,0.43226486,0.43226486
1293,1293,1,1,True,0.38853568,0.41339242,0.15318635,0.03541832,0.009467232,0.41339242,0.41339242
1294,1294,1,1,True,0.31470105,0.43058527,0.1936572,0.048004165,0.013052394,0.43058527,0.43058527
1295,1295,1,1,True,0.27813512,0.4324298,0.2175079,0.05640968,0.015517519,0.4324298,0.4324298
1296,1296,1,1,True,0.24496204,0.42900777,0.24174678,0.06590831,0.018375099,0.42900777,0.42900777
1297,1297,1,1,True,0.32008183,0.42989048,0.19037956,0.046911847,0.012736288,0.42989048,0.42989048
1298,1298,1,0,False,0.565298,0.32701164,0.085243076,0.017798949,0.004648414,0.565298,0.565298
1299,1299,1,1,True,0.37768412,0.41684914,0.158571,0.036988072,0.0099076815,0.41684914,0.41684914
1300,1300,1,1,True,0.26092976,0.4313329,0.22975238,0.061073992,0.016910981,0.4313329,0.4313329
1301,1301,1,2,False,0.12280077,0.34865266,0.35273927,0.1342289,0.04157841,0.35273927,0.35273927
1302,1302,1,1,True,0.2511778,0.4300717,0.23700371,0.06396324,0.017783554,0.4300717,0.4300717
1303,1303,1,1,True,0.2825616,0.4324948,0.21446738,0.05529037,0.015185869,0.4324948,0.4324948
1304,1304,1,1,True,0.29623228,0.4321748,0.20534965,0.0520203,0.0142229535,0.4321748,0.4321748
1305,1305,1,1,True,0.15284027,0.38194448,0.3232048,0.109444626,0.032565907,0.38194448,0.38194448
1306,1306,1,1,True,0.18328333,0.40517625,0.29410335,0.09108795,0.026349107,0.40517625,0.40517625
1307,1307,1,1,True,0.25638503,0.43080553,0.23310313,0.06239675,0.017309567,0.43080553,0.43080553
1308,1308,1,1,True,0.24694306,0.42936954,0.24022476,0.06527923,0.018183414,0.42936954,0.42936954
1309,1309,1,1,True,0.27409703,0.43229523,0.2203202,0.05745834,0.015829196,0.43229523,0.43229523
1310,1310,1,1,True,0.24803597,0.42955998,0.23938923,0.064935885,0.018078946,0.42955998,0.42955998
1311,1311,1,1,True,0.1781531,0.4018898,0.29888067,0.0938236,0.02725283,0.4018898,0.4018898
1312,1312,1,1,True,0.3303458,0.42829442,0.1842818,0.0449166,0.012161351,0.42829442,0.42829442
1313,1313,1,2,False,0.12519485,0.3517542,0.3504147,0.1319274,0.04070888,0.3504147,0.3517542
1314,1314,1,1,True,0.22583091,0.4243551,0.2569523,0.072467014,0.020394707,0.4243551,0.4243551
1315,1315,1,1,True,0.27313447,0.4322524,0.22099599,0.05771232,0.01590481,0.4322524,0.4322524
1316,1316,1,1,True,0.24713665,0.42940375,0.24007653,0.065218225,0.018164843,0.42940375,0.42940375
1317,1317,1,1,True,0.13653857,0.36534095,0.33927518,0.12185957,0.036985748,0.36534095,0.36534095
1318,1318,1,1,True,0.20348975,0.41596535,0.27589196,0.08143297,0.02321985,0.41596535,0.41596535
1319,1319,1,1,True,0.22891933,0.42525458,0.25443473,0.07134493,0.02004642,0.42525458,0.42525458
1320,1320,1,1,True,0.2883895,0.4324524,0.21053073,0.053862926,0.014764439,0.4324524,0.4324524
1321,1321,1,1,True,0.25376517,0.43045387,0.23505735,0.06317794,0.01754567,0.43045387,0.43045387
1322,1322,1,2,False,0.072589815,0.26017404,0.39108124,0.20415094,0.07200396,0.39108124,0.39108124
1323,1323,1,1,True,0.27160332,0.4321753,0.22207549,0.058119565,0.016026199,0.4321753,0.4321753
1324,1324,1,1,True,0.3384797,0.4267887,0.17958897,0.043412592,0.011730059,0.4267887,0.4267887
1325,1325,1,1,True,0.24460143,0.42893967,0.24202485,0.06602374,0.01841031,0.42893967,0.42893967
1326,1326,1,1,True,0.26004386,0.43123823,0.23040162,0.061328676,0.01698761,0.43123823,0.43123823
1327,1327,1,1,True,0.30173174,0.4318351,0.20179467,0.050778877,0.013859712,0.4318351,0.4318351
1328,1328,1,1,True,0.26404154,0.4316349,0.22748658,0.06019117,0.016645813,0.4316349,0.4316349
1329,1329,1,1,True,0.28129196,0.4324848,0.21533501,0.055608265,0.015279951,0.4324848,0.4324848
1330,1330,1,1,True,0.32189527,0.429634,0.18928763,0.046551075,0.012632091,0.429634,0.429634
1331,1331,1,1,True,0.2406406,0.42814323,0.24510083,0.06731149,0.018803922,0.42814323,0.42814323
1332,1332,1,1,True,0.24625915,0.4292471,0.24074909,0.0654954,0.018249245,0.4292471,0.4292471
1333,1333,1,1,True,0.13773029,0.3666669,0.33809847,0.12087555,0.036628686,0.3666669,0.3666669
1334,1334,1,1,True,0.14588886,0.37525952,0.3300423,0.11447463,0.034334682,0.37525952,0.37525952
1335,1335,1,1,True,0.29676378,0.43214715,0.20500326,0.05189854,0.01418727,0.43214715,0.43214715
1336,1336,1,1,True,0.23582506,0.4270546,0.2488935,0.068927,0.019299818,0.4270546,0.4270546
1337,1337,1,2,False,0.12143242,0.34684157,0.35406157,0.1355744,0.042090036,0.35406157,0.35406157
1338,1338,1,2,False,0.13020134,0.35797113,0.34551746,0.1273208,0.03898929,0.34551746,0.35797113
1339,1339,1,1,True,0.29529637,0.4322209,0.205961,0.052235637,0.014286083,0.4322209,0.4322209
1340,1340,1,1,True,0.27520597,0.4323395,0.21954417,0.05716767,0.015742702,0.4323395,0.4323395
1341,1341,1,1,True,0.4138559,0.4042865,0.14128092,0.032048624,0.008528047,0.4042865,0.4138559
1342,1342,1,1,True,0.28575408,0.43248928,0.21230164,0.054502077,0.014952928,0.43248928,0.43248928
1343,1343,1,2,False,0.039241314,0.16726214,0.3711614,0.29289138,0.12944378,0.3711614,0.3711614
1344,1344,1,1,True,0.28809762,0.43245786,0.21072614,0.05393321,0.0147851575,0.43245786,0.43245786
1345,1345,1,1,True,0.24075086,0.42816663,0.24501464,0.067275144,0.018792793,0.42816663,0.42816663
1346,1346,1,1,True,0.25777733,0.43097803,0.2320714,0.061987236,0.017186,0.43097803,0.43097803
1347,1347,1,1,True,0.4476,0.3901373,0.12671943,0.02810392,0.0074393433,0.3901373,0.4476
1348,1348,1,1,True,0.44314283,0.39212665,0.1285635,0.028593251,0.0075737746,0.39212665,0.44314283
1349,1349,1,1,True,0.36008954,0.42182952,0.1676887,0.039714977,0.010677285,0.42182952,0.42182952
1350,1350,1,1,True,0.21899307,0.42214718,0.26261318,0.07504675,0.021199835,0.42214718,0.42214718
1351,1351,1,1,True,0.44781452,0.3900407,0.12663126,0.02808059,0.0074329413,0.3900407,0.44781452
1352,1352,1,1,True,0.37388235,0.41799238,0.16049975,0.03755758,0.010067936,0.41799238,0.41799238
1353,1353,1,1,True,0.2957894,0.43219703,0.20563881,0.05212206,0.014252783,0.43219703,0.43219703
1354,1354,1,1,True,0.25504476,0.43063003,0.23410082,0.06279464,0.017429758,0.43063003,0.43063003
1355,1355,1,1,True,0.35744494,0.42250746,0.16910237,0.040145807,0.010799401,0.42250746,0.42250746
1356,1356,1,1,True,0.37854606,0.416585,0.15813676,0.036860395,0.009871785,0.416585,0.416585
1357,1357,1,1,True,0.18127954,0.4039206,0.29596227,0.09214138,0.026696198,0.4039206,0.4039206
1358,1358,1,1,True,0.26299542,0.43153867,0.2282457,0.06048593,0.016734274,0.43153867,0.43153867
1359,1359,1,1,True,0.15220053,0.38135266,0.32383224,0.109892465,0.032722197,0.38135266,0.38135266
1360,1360,1,1,True,0.2965945,0.4321561,0.20511352,0.051937282,0.014198618,0.4321561,0.4321561
1361,1361,1,0,False,0.59023255,0.31151432,0.07794289,0.01611161,0.0041985656,0.59023255,0.59023255
1362,1362,1,1,True,0.28879243,0.43244424,0.2102613,0.05376611,0.014735915,0.43244424,0.43244424
1363,1363,1,1,True,0.1927492,0.41064206,0.2854483,0.08635643,0.024804015,0.41064206,0.41064206
1364,1364,1,1,True,0.21176225,0.41947415,0.26872998,0.07792738,0.022106215,0.41947415,0.41947415
1365,1365,1,1,True,0.3149479,0.43055558,0.19350554,0.047953323,0.013037654,0.43055558,0.43055558
1366,1366,1,2,False,0.114930995,0.33784184,0.36026224,0.14228599,0.044679,0.36026224,0.36026224
1367,1367,1,1,True,0.2681204,0.43195996,0.22455123,0.05906107,0.016307343,0.43195996,0.43195996
1368,1368,1,4,False,0.0047124624,0.024572015,0.10757202,0.3012237,0.5619198,0.5619198,0.5619198
1369,1369,1,2,False,0.1192441,0.3438862,0.35616487,0.13777338,0.04293145,0.35616487,0.35616487
1370,1370,1,1,True,0.332833,0.4278561,0.18283394,0.044449706,0.012027274,0.4278561,0.4278561
1371,1371,1,1,True,0.17446369,0.39937827,0.3023519,0.09587167,0.027934486,0.39937827,0.39937827
1372,1372,1,1,True,0.2484324,0.42962754,0.23908684,0.064811975,0.018041264,0.42962754,0.42962754
1373,1373,1,1,True,0.24270612,0.42856953,0.24349183,0.06663543,0.018597096,0.42856953,0.42856953
1374,1374,1,1,True,0.3717697,0.41861206,0.16158131,0.03787863,0.010158384,0.41861206,0.41861206
1375,1375,1,1,True,0.4254645,0.39966285,0.13611156,0.030626763,0.0081343055,0.39966285,0.4254645
1376,1376,1,1,True,0.34045655,0.4263918,0.17846653,0.043056816,0.011628296,0.4263918,0.4263918
1377,1377,1,1,True,0.24127871,0.4282775,0.24460259,0.06710155,0.018739652,0.4282775,0.4282775
1378,1378,1,1,True,0.27962428,0.4324612,0.21648008,0.056029644,0.015404794,0.4324612,0.4324612
1379,1379,1,1,True,0.35331625,0.42352742,0.17133266,0.040830053,0.010993639,0.42352742,0.42352742
1380,1380,1,1,True,0.37245753,0.41841158,0.16122837,0.03777374,0.010128826,0.41841158,0.41841158
1381,1381,1,2,False,0.06475324,0.24135716,0.39255688,0.22069035,0.08064243,0.39255688,0.39255688
1382,1382,1,2,False,0.08113694,0.2789151,0.38723373,0.1883627,0.064351514,0.38723373,0.38723373
1383,1383,1,1,True,0.34933233,0.42446613,0.17351207,0.04150411,0.011185344,0.42446613,0.42446613
1384,1384,1,2,False,0.079401135,0.27525133,0.38816726,0.19139849,0.06578179,0.38816726,0.38816726
1385,1385,1,0,False,0.5800976,0.3178875,0.080857135,0.016781028,0.004376798,0.5800976,0.5800976
1386,1386,1,1,True,0.3020221,0.43181393,0.20160866,0.050714422,0.013840889,0.43181393,0.43181393
1387,1387,1,1,True,0.29757768,0.4321026,0.20447403,0.05171283,0.014132868,0.4321026,0.4321026
1388,1388,1,1,True,0.30877292,0.43123275,0.19733444,0.049246736,0.013413152,0.43123275,0.43123275
1389,1389,1,1,True,0.2522683,0.43023703,0.23618138,0.06363056,0.017682714,0.43023703,0.43023703
1390,1390,1,1,True,0.24132515,0.4282872,0.2445664,0.06708632,0.018734988,0.4282872,0.4282872
1391,1391,1,1,True,0.22738779,0.42481583,0.25568023,0.07189815,0.020217996,0.42481583,0.42481583
1392,1392,1,1,True,0.36148155,0.42146498,0.16694926,0.039490495,0.01061371,0.42146498,0.42146498
1393,1393,1,1,True,0.22559908,0.42428502,0.25714225,0.07255229,0.020421226,0.42428502,0.42428502
1394,1394,1,1,True,0.28188992,0.43249035,0.21492594,0.055458255,0.015235538,0.43249035,0.43249035
1395,1395,1,1,True,0.15793437,0.38649362,0.3182258,0.10598134,0.031364866,0.38649362,0.38649362
1396,1396,1,2,False,0.13229871,0.36047065,0.3434553,0.12546945,0.038305886,0.3434553,0.36047065
1397,1397,1,1,True,0.30410624,0.43165264,0.20027915,0.050255142,0.013706846,0.43165264,0.43165264
1398,1398,1,1,True,0.26637495,0.43183059,0.22580254,0.059540976,0.016450945,0.43183059,0.43183059
1399,1399,1,1,True,0.3847546,0.41462877,0.15504256,0.035956137,0.009617925,0.41462877,0.41462877
1400,1400,1,1,True,0.29059517,0.43239948,0.20906025,0.05333583,0.014609263,0.43239948,0.43239948
1401,1401,1,1,True,0.26331732,0.43156886,0.22801189,0.060395025,0.016706986,0.43156886,0.43156886
1402,1402,1,1,True,0.2321868,0.4261421,0.2517978,0.07018556,0.019687768,0.4261421,0.4261421
1403,1403,1,1,True,0.30371553,0.43168417,0.20052765,0.050340816,0.013731835,0.43168417,0.43168417
1404,1404,1,1,True,0.32121938,0.42973083,0.18969387,0.04668512,0.012670789,0.42973083,0.42973083
1405,1405,1,1,True,0.2556263,0.43070737,0.2336674,0.06262156,0.017377459,0.43070737,0.43070737
1406,1406,1,1,True,0.20795405,0.41792035,0.27200532,0.07951209,0.02260818,0.41792035,0.41792035
1407,1407,1,1,True,0.18836343,0.4082035,0.28943193,0.08849995,0.025501188,0.4082035,0.4082035
1408,1408,1,1,True,0.2662325,0.43181932,0.22590505,0.059580397,0.016462747,0.43181932,0.43181932
1409,1409,1,1,True,0.20947921,0.418555,0.27068913,0.07887164,0.022405025,0.418555,0.418555
1410,1410,1,1,True,0.27571023,0.43235782,0.21919219,0.05703616,0.015703605,0.43235782,0.43235782
1411,1411,1,1,True,0.3639616,0.42080268,0.1656396,0.039094377,0.010501629,0.42080268,0.42080268
1412,1412,1,4,False,0.0007648468,0.0040885806,0.020138681,0.086936176,0.8880717,0.8880717,0.8880717
1413,1413,1,1,True,0.35964024,0.421946,0.16792808,0.03978778,0.010697906,0.421946,0.421946
1414,1414,1,1,True,0.17549062,0.40009007,0.30138278,0.095294565,0.027741965,0.40009007,0.40009007
1415,1415,1,1,True,0.43122727,0.39727002,0.13360903,0.029947057,0.007946606,0.39727002,0.43122727
1416,1416,1,1,True,0.34787762,0.4247976,0.17431466,0.041753702,0.011256421,0.4247976,0.4247976
1417,1417,1,1,True,0.27838987,0.43243587,0.21733171,0.056344412,0.0154981455,0.43243587,0.43243587
1418,1418,1,2,False,0.05007428,0.20135272,0.3869462,0.25831914,0.103307664,0.3869462,0.3869462
1419,1419,1,1,True,0.17543739,0.4000533,0.30143303,0.095324375,0.027751902,0.4000533,0.4000533
1420,1420,1,0,False,0.59549123,0.30816916,0.076458484,0.015772726,0.004108457,0.59549123,0.59549123
1421,1421,1,1,True,0.2881839,0.43245634,0.21066837,0.053912435,0.014779027,0.43245634,0.43245634
1422,1422,1,1,True,0.3041963,0.4316453,0.20022188,0.05023542,0.013701097,0.4316453,0.4316453
1423,1423,1,1,True,0.16811836,0.3947566,0.30838722,0.099563465,0.02917439,0.3947566,0.3947566
1424,1424,1,1,True,0.24174958,0.42837504,0.24423565,0.06694728,0.018692449,0.42837504,0.42837504
1425,1425,1,1,True,0.25454304,0.43056202,0.2344754,0.062944554,0.017475074,0.43056202,0.43056202
1426,1426,1,1,True,0.2807426,0.43247837,0.21571153,0.055746607,0.015320914,0.43247837,0.43247837
1427,1427,1,2,False,0.0783298,0.27295458,0.38870788,0.1933138,0.06669393,0.38870788,0.38870788
1428,1428,1,1,True,0.18854018,0.40830493,0.2892705,0.088411994,0.025472488,0.40830493,0.40830493
1429,1429,1,1,True,0.24951744,0.42980784,0.23826134,0.06447461,0.017938754,0.42980784,0.42980784
1430,1430,1,1,True,0.21782285,0.42173865,0.26359397,0.07550196,0.021342553,0.42173865,0.42173865
1431,1431,1,1,True,0.29551426,0.43221042,0.20581847,0.052185383,0.01427135,0.43221042,0.43221042
1432,1432,1,1,True,0.22236985,0.42327532,0.25980264,0.073755965,0.020796215,0.42327532,0.42327532
1433,1433,1,1,True,0.25089574,0.4300279,0.23721687,0.064049706,0.017809777,0.4300279,0.4300279
1434,1434,1,1,True,0.28004608,0.43246838,0.21618988,0.055922657,0.015373079,0.43246838,0.43246838
1435,1435,1,1,True,0.28289157,0.43249622,0.21424247,0.05520818,0.015161556,0.43249622,0.43249622
1436,1436,1,1,True,0.31034666,0.4310732,0.19635133,0.048912756,0.0133160595,0.4310732,0.4310732
1437,1437,1,1,True,0.2787244,0.43244338,0.21710064,0.056258883,0.015472771,0.43244338,0.43244338
1438,1438,1,1,True,0.2871688,0.4324731,0.2113491,0.05415768,0.014851324,0.4324731,0.4324731
1439,1439,1,1,True,0.34466517,0.42550772,0.17610005,0.0423116,0.011415465,0.42550772,0.42550772
1440,1440,1,1,True,0.26393244,0.43162513,0.22756568,0.060221825,0.016655013,0.43162513,0.43162513
1441,1441,1,1,True,0.2467556,0.42933625,0.24036835,0.06533837,0.018201424,0.42933625,0.42933625
1442,1442,1,1,True,0.32904175,0.42851642,0.18504553,0.04516394,0.012232446,0.42851642,0.42851642
1443,1443,1,1,True,0.21661797,0.42130837,0.26460752,0.07597498,0.02149105,0.42130837,0.42130837
1444,1444,1,1,True,0.3522589,0.423781,0.17190845,0.041007612,0.011044106,0.423781,0.423781
1445,1445,1,1,True,0.30369174,0.431686,0.20054284,0.050346047,0.013733366,0.431686,0.431686
1446,1446,1,1,True,0.3872202,0.41382635,0.15382975,0.035604347,0.009519328,0.41382635,0.41382635
1447,1447,1,1,True,0.2553581,0.43067187,0.23386717,0.0627013,0.01740155,0.43067187,0.43067187
1448,1448,1,0,False,0.5255048,0.35037383,0.09786637,0.020801224,0.0054537365,0.5255048,0.5255048
1449,1449,1,1,True,0.2533901,0.43040067,0.23533852,0.063290924,0.017579865,0.43040067,0.43040067
1450,1450,1,1,True,0.28720975,0.43247253,0.21132156,0.054147754,0.014848401,0.43247253,0.43247253
1451,1451,1,1,True,0.3519294,0.42385933,0.17208831,0.041063152,0.011059892,0.42385933,0.42385933
1452,1452,1,1,True,0.16414529,0.39166048,0.312205,0.10199145,0.02999779,0.39166048,0.39166048
1453,1453,1,1,True,0.21026832,0.4188769,0.27001047,0.07854331,0.022301028,0.4188769,0.4188769
1454,1454,1,2,False,0.072001934,0.2588187,0.39126903,0.20531854,0.07259182,0.39126903,0.39126903
1455,1455,1,1,True,0.32676357,0.42889088,0.18638733,0.045600243,0.012357981,0.42889088,0.42889088
1456,1456,1,1,True,0.2397753,0.4279575,0.24577795,0.06759765,0.018891593,0.4279575,0.4279575
1457,1457,1,1,True,0.20011795,0.4143904,0.27886105,0.08293121,0.023699408,0.4143904,0.4143904
1458,1458,1,1,True,0.28124604,0.4324844,0.21536645,0.05561983,0.015283374,0.4324844,0.4324844
1459,1459,1,1,True,0.2827509,0.43249562,0.21433833,0.055243213,0.015171919,0.43249562,0.43249562
1460,1460,1,1,True,0.27367127,0.43227682,0.22061884,0.057570495,0.015862577,0.43227682,0.43227682
1461,1461,1,1,True,0.26048118,0.43128544,0.2300809,0.061202765,0.016949719,0.43128544,0.43128544
1462,1462,1,2,False,0.07092965,0.25632334,0.3915822,0.20747755,0.07368727,0.3915822,0.3915822
1463,1463,1,1,True,0.2629207,0.43153146,0.22830003,0.06050706,0.01674062,0.43153146,0.43153146
1464,1464,1,1,True,0.2777739,0.4324208,0.21775797,0.056502398,0.015545036,0.4324208,0.4324208
1465,1465,1,1,True,0.4009404,0.4091061,0.14724216,0.03371891,0.008992519,0.4091061,0.4091061
1466,1466,1,1,True,0.2520833,0.43020943,0.23632067,0.06368684,0.017699758,0.43020943,0.43020943
1467,1467,1,1,True,0.19077551,0.40956432,0.2872353,0.08731096,0.025113909,0.40956432,0.40956432
1468,1468,1,1,True,0.25537437,0.4306741,0.233855,0.06269644,0.017400082,0.4306741,0.4306741
1469,1469,1,1,True,0.29282835,0.4323258,0.2075821,0.052809328,0.014454481,0.4323258,0.4323258
1470,1470,1,1,True,0.2673939,0.4319078,0.22507125,0.05926016,0.016366897,0.4319078,0.4319078
1471,1471,1,1,True,0.1904875,0.40940437,0.28749683,0.08745164,0.025159655,0.40940437,0.40940437
1472,1472,1,1,True,0.24797171,0.42954892,0.2394383,0.064956,0.018085063,0.42954892,0.42954892
1473,1473,1,1,True,0.1671474,0.3940147,0.30931753,0.100148246,0.029372124,0.3940147,0.3940147
1474,1474,1,0,False,0.71111083,0.2289517,0.047951553,0.009524675,0.002461147,0.71111083,0.71111083
1475,1475,1,1,True,0.35208082,0.42382336,0.1720056,0.041037604,0.01105263,0.42382336,0.42382336
1476,1476,1,1,True,0.21435583,0.42047405,0.26652053,0.07687531,0.021774279,0.42047405,0.42047405
1477,1477,1,1,True,0.19334066,0.41095886,0.2849146,0.086073525,0.024712339,0.41095886,0.41095886
1478,1478,1,0,False,0.5124883,0.3576095,0.10228067,0.021877516,0.005743985,0.5124883,0.5124883
1479,1479,1,1,True,0.36476445,0.4205848,0.16521786,0.038967215,0.010465673,0.4205848,0.4205848
1480,1480,1,1,True,0.3465925,0.42508522,0.1750268,0.04197579,0.0113197025,0.42508522,0.42508522
1481,1481,1,1,True,0.20867342,0.4182217,0.27138382,0.07920906,0.022512008,0.4182217,0.4182217
1482,1482,1,2,False,0.034148574,0.14970893,0.3582671,0.31128407,0.14659134,0.3582671,0.3582671
1483,1483,1,2,False,0.11166322,0.33306265,0.36331385,0.14587206,0.04608823,0.36331385,0.36331385
1484,1484,1,1,True,0.20457166,0.41645253,0.2749455,0.08096106,0.023069251,0.41645253,0.41645253
1485,1485,1,1,True,0.22832906,0.42508724,0.25491405,0.07155738,0.020112276,0.42508724,0.42508724
1486,1486,1,2,False,0.09063327,0.29776102,0.3810649,0.1731058,0.057435013,0.3810649,0.3810649
1487,1487,1,1,True,0.3064682,0.43145016,0.19878319,0.049741365,0.013557104,0.43145016,0.43145016
1488,1488,1,2,False,0.038810972,0.16581823,0.37023324,0.29439503,0.13074262,0.37023324,0.37023324
1489,1489,1,1,True,0.36003193,0.42184448,0.16771942,0.03972431,0.010679926,0.42184448,0.42184448
1490,1490,1,1,True,0.31610727,0.43041342,0.19279507,0.047715485,0.012968756,0.43041342,0.43041342
1491,1491,1,1,True,0.23914737,0.42781997,0.2462706,0.06780645,0.018955607,0.42781997,0.42781997
1492,1492,1,1,True,0.34329283,0.42580175,0.1768683,0.042552806,0.011484301,0.42580175,0.42580175
1493,1493,1,1,True,0.31477106,0.43057692,0.1936141,0.04798972,0.0130482055,0.43057692,0.43057692
1494,1494,1,1,True,0.35624576,0.4228086,0.1697472,0.040343083,0.010855358,0.4228086,0.4228086
1495,1495,1,1,True,0.24540919,0.42909136,0.24140236,0.06576553,0.018331565,0.42909136,0.42909136
1496,1496,1,1,True,0.28756648,0.43246707,0.2110821,0.054061405,0.014822936,0.43246707,0.43246707
1497,1497,1,1,True,0.22415352,0.42384133,0.2583299,0.07308747,0.020587785,0.42384133,0.42384133
1498,1498,1,1,True,0.17766845,0.40156716,0.29933494,0.09408865,0.027340794,0.40156716,0.40156716
1499,1499,1,1,True,0.37191275,0.4185705,0.16150783,0.037856784,0.010152231,0.4185705,0.4185705
1500,1500,1,1,True,0.24302667,0.42863354,0.24324308,0.0665314,0.018565305,0.42863354,0.42863354
1501,1501,1,1,True,0.35433984,0.423279,0.17077702,0.040659077,0.010945068,0.423279,0.423279
1502,1502,1,1,True,0.20891458,0.418322,0.27117568,0.079107836,0.0224799,0.418322,0.418322
1503,1503,1,1,True,0.22314347,0.42352337,0.25916293,0.07346491,0.020705417,0.42352337,0.42352337
1504,1504,1,1,True,0.3623233,0.4212421,0.16650365,0.039355513,0.010575503,0.4212421,0.4212421
1505,1505,1,2,False,0.037051976,0.15984267,0.3661455,0.30064023,0.13631962,0.3661455,0.3661455
1506,1506,1,1,True,0.2807761,0.43247882,0.21568857,0.05573817,0.015318419,0.43247882,0.43247882
1507,1507,1,1,True,0.22070742,0.42272928,0.26118264,0.074387245,0.02099342,0.42272928,0.42272928
1508,1508,1,1,True,0.272386,0.43221605,0.22152305,0.0579109,0.015963983,0.43221605,0.43221605
1509,1509,1,1,True,0.25155082,0.430129,0.23672213,0.06384917,0.017748974,0.430129,0.430129
1510,1510,1,4,False,0.0049932003,0.025990307,0.1128881,0.30857062,0.5475578,0.5475578,0.5475578
1511,1511,1,1,True,0.3391726,0.42665088,0.1791948,0.043287475,0.01169426,0.42665088,0.42665088
1512,1512,1,1,True,0.15407997,0.3830783,0.32199007,0.1085851,0.032266565,0.3830783,0.3830783
1513,1513,1,1,True,0.21971488,0.42239457,0.26200998,0.07476802,0.021112548,0.42239457,0.42239457
1514,1514,1,1,True,0.2892921,0.4324332,0.2099277,0.053646363,0.014700657,0.4324332,0.4324332
1515,1515,1,1,True,0.43944806,0.39374915,0.13010974,0.029005807,0.007687248,0.39374915,0.43944806
1516,1516,1,1,True,0.32659748,0.42891756,0.18648557,0.045632277,0.012367205,0.42891756,0.42891756
1517,1517,1,1,True,0.23820108,0.42760852,0.24701484,0.06812287,0.01905269,0.42760852,0.42760852
1518,1518,1,1,True,0.17804468,0.40181783,0.29898223,0.09388279,0.027272468,0.40181783,0.40181783
1519,1519,1,1,True,0.21022177,0.41885805,0.27005044,0.07856261,0.022307143,0.41885805,0.41885805
1520,1520,1,2,False,0.051103115,0.20437711,0.38782346,0.25535628,0.10134003,0.38782346,0.38782346
1521,1521,1,1,True,0.29311013,0.43231505,0.20739633,0.052743383,0.014435107,0.43231505,0.43231505
1522,1522,1,1,True,0.19413525,0.41138005,0.284199,0.085695684,0.024590027,0.41138005,0.41138005
1523,1523,1,1,True,0.42258817,0.4008333,0.13737625,0.030972393,0.00822988,0.4008333,0.42258817
1524,1524,1,1,True,0.29204175,0.43235406,0.20810156,0.05299398,0.014508734,0.43235406,0.43235406
1525,1525,1,1,True,0.2681309,0.43196067,0.22454375,0.0590582,0.016306486,0.43196067,0.43196067
1526,1526,1,1,True,0.26059708,0.43129778,0.22999606,0.06116946,0.016939705,0.43129778,0.43129778
1527,1527,1,1,True,0.2460391,0.4292072,0.24091806,0.06556519,0.018270506,0.4292072,0.4292072
1528,1528,1,1,True,0.22300625,0.4234796,0.25927627,0.07351642,0.020721482,0.4234796,0.4234796
1529,1529,1,1,True,0.3312679,0.4281342,0.18374372,0.04474277,0.01211141,0.4281342,0.4281342
1530,1530,1,2,False,0.09714687,0.30958897,0.37602884,0.16380882,0.053426497,0.37602884,0.37602884
1531,1531,1,1,True,0.24511695,0.42903692,0.24162737,0.06585877,0.018359993,0.42903692,0.42903692
