sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
817,817,0,0,True,0.58359575,0.41640428,0.58359575,0.41640428
818,818,0,0,True,0.9763206,0.02367935,0.9763206,0.02367935
819,819,0,1,False,0.3610043,0.6389957,0.6389957,0.6389957
820,820,0,0,True,0.6885919,0.3114081,0.6885919,0.3114081
821,821,0,0,True,0.6609865,0.33901352,0.6609865,0.33901352
822,822,0,0,True,0.7027849,0.29721507,0.7027849,0.29721507
823,823,0,0,True,0.74910176,0.25089824,0.74910176,0.25089824
824,824,0,0,True,0.80404615,0.19595388,0.80404615,0.19595388
825,825,0,0,True,0.6392714,0.3607286,0.6392714,0.3607286
826,826,0,0,True,0.65355515,0.34644488,0.65355515,0.34644488
827,827,0,0,True,0.81688166,0.18311834,0.81688166,0.18311834
828,828,0,0,True,0.53019464,0.46980533,0.53019464,0.46980533
829,829,0,0,True,0.9611164,0.03888361,0.9611164,0.03888361
830,830,0,0,True,0.6678382,0.3321618,0.6678382,0.3321618
831,831,0,0,True,0.7487526,0.25124744,0.7487526,0.25124744
832,832,0,1,False,0.48080033,0.51919967,0.51919967,0.51919967
833,833,0,1,False,0.34885567,0.6511443,0.6511443,0.6511443
834,834,0,0,True,0.71845555,0.28154448,0.71845555,0.28154448
835,835,0,0,True,0.5618799,0.43812016,0.5618799,0.43812016
836,836,0,0,True,0.64553005,0.35446995,0.64553005,0.35446995
837,837,0,1,False,0.33589488,0.6641051,0.6641051,0.6641051
838,838,0,1,False,0.49635357,0.50364643,0.50364643,0.50364643
839,839,0,0,True,0.98078156,0.019218462,0.98078156,0.019218462
840,840,0,1,False,0.498801,0.501199,0.501199,0.501199
841,841,0,0,True,0.9254117,0.07458832,0.9254117,0.07458832
842,842,0,0,True,0.56609744,0.43390256,0.56609744,0.43390256
843,843,0,1,False,0.2345317,0.7654683,0.7654683,0.7654683
844,844,0,0,True,0.60203654,0.39796346,0.60203654,0.39796346
845,845,0,0,True,0.81028634,0.18971366,0.81028634,0.18971366
846,846,0,0,True,0.9465079,0.053492106,0.9465079,0.053492106
847,847,0,0,True,0.54190195,0.45809808,0.54190195,0.45809808
848,848,0,0,True,0.60669625,0.39330375,0.60669625,0.39330375
849,849,0,1,False,0.45122743,0.5487726,0.5487726,0.5487726
850,850,0,0,True,0.9187743,0.08122567,0.9187743,0.08122567
851,851,0,0,True,0.5016513,0.4983487,0.5016513,0.4983487
852,852,0,0,True,0.5396672,0.4603328,0.5396672,0.4603328
853,853,0,0,True,0.689419,0.31058103,0.689419,0.31058103
854,854,0,0,True,0.54748136,0.45251864,0.54748136,0.45251864
855,855,0,0,True,0.68907297,0.310927,0.68907297,0.310927
856,856,0,1,False,0.3822648,0.6177352,0.6177352,0.6177352
857,857,0,1,False,0.2708128,0.7291872,0.7291872,0.7291872
858,858,0,1,False,0.48164916,0.51835084,0.51835084,0.51835084
859,859,0,0,True,0.9995914,0.00040858824,0.9995914,0.00040858824
860,860,0,0,True,0.91176593,0.088234074,0.91176593,0.088234074
861,861,0,0,True,0.6396519,0.36034814,0.6396519,0.36034814
862,862,0,0,True,0.61511594,0.38488406,0.61511594,0.38488406
863,863,0,0,True,0.53975326,0.46024674,0.53975326,0.46024674
864,864,0,1,False,0.3475865,0.6524135,0.6524135,0.6524135
865,865,0,0,True,0.63067794,0.36932206,0.63067794,0.36932206
866,866,0,0,True,0.63194525,0.36805472,0.63194525,0.36805472
867,867,0,0,True,0.8962069,0.10379311,0.8962069,0.10379311
868,868,0,0,True,0.5075388,0.4924612,0.5075388,0.4924612
869,869,0,0,True,0.9582116,0.041788425,0.9582116,0.041788425
870,870,0,0,True,0.8765606,0.12343936,0.8765606,0.12343936
871,871,0,0,True,0.7703122,0.22968784,0.7703122,0.22968784
872,872,0,1,False,0.49762905,0.50237095,0.50237095,0.50237095
873,873,0,0,True,0.62817574,0.37182426,0.62817574,0.37182426
874,874,0,0,True,0.83450586,0.16549414,0.83450586,0.16549414
875,875,0,0,True,0.71116567,0.28883433,0.71116567,0.28883433
876,876,0,1,False,0.37810886,0.62189114,0.62189114,0.62189114
877,877,0,0,True,0.8334546,0.16654539,0.8334546,0.16654539
878,878,0,0,True,0.9062383,0.0937617,0.9062383,0.0937617
879,879,0,0,True,0.7595443,0.24045567,0.7595443,0.24045567
880,880,0,1,False,0.4959308,0.5040692,0.5040692,0.5040692
881,881,0,0,True,0.8489187,0.1510813,0.8489187,0.1510813
882,882,0,1,False,0.3227269,0.6772731,0.6772731,0.6772731
883,883,0,0,True,0.6660026,0.33399743,0.6660026,0.33399743
884,884,0,1,False,0.31433946,0.68566054,0.68566054,0.68566054
885,885,0,0,True,0.6228531,0.3771469,0.6228531,0.3771469
886,886,0,1,False,0.48014224,0.51985776,0.51985776,0.51985776
887,887,0,1,False,0.46845227,0.5315477,0.5315477,0.5315477
888,888,0,0,True,0.8042673,0.19573271,0.8042673,0.19573271
889,889,0,0,True,0.5895932,0.41040686,0.5895932,0.41040686
890,890,0,0,True,0.5499683,0.4500317,0.5499683,0.4500317
891,891,0,0,True,0.9039164,0.096083574,0.9039164,0.096083574
892,892,0,0,True,0.99593604,0.004063953,0.99593604,0.004063953
893,893,0,0,True,0.5246011,0.47539893,0.5246011,0.47539893
894,894,0,0,True,0.5869087,0.41309127,0.5869087,0.41309127
895,895,0,0,True,0.71922493,0.28077507,0.71922493,0.28077507
896,896,0,1,False,0.48304242,0.5169576,0.5169576,0.5169576
897,897,0,0,True,0.85172784,0.14827213,0.85172784,0.14827213
898,898,0,0,True,0.72824836,0.2717516,0.72824836,0.2717516
899,899,0,1,False,0.27965963,0.7203404,0.7203404,0.7203404
900,900,0,0,True,0.77697194,0.22302806,0.77697194,0.22302806
901,901,0,0,True,0.8950696,0.10493041,0.8950696,0.10493041
902,902,0,0,True,0.6185088,0.38149118,0.6185088,0.38149118
903,903,0,0,True,0.77845895,0.22154106,0.77845895,0.22154106
904,904,0,0,True,0.8316835,0.16831647,0.8316835,0.16831647
905,905,0,0,True,0.6086391,0.39136085,0.6086391,0.39136085
906,906,0,0,True,0.5166553,0.4833447,0.5166553,0.4833447
907,907,0,1,False,0.48196125,0.51803875,0.51803875,0.51803875
908,908,0,0,True,0.9107194,0.0892806,0.9107194,0.0892806
909,909,0,1,False,0.27520335,0.72479665,0.72479665,0.72479665
910,910,0,0,True,0.523301,0.47669902,0.523301,0.47669902
911,911,0,0,True,0.58822656,0.41177347,0.58822656,0.41177347
912,912,0,0,True,0.73138094,0.26861903,0.73138094,0.26861903
913,913,0,0,True,0.8360976,0.16390242,0.8360976,0.16390242
914,914,0,0,True,0.55989254,0.44010743,0.55989254,0.44010743
915,915,0,0,True,0.60162914,0.3983709,0.60162914,0.3983709
916,916,0,0,True,0.6740706,0.32592943,0.6740706,0.32592943
917,917,0,0,True,0.5528919,0.4471081,0.5528919,0.4471081
918,918,0,1,False,0.40399987,0.59600013,0.59600013,0.59600013
919,919,0,0,True,0.736089,0.26391098,0.736089,0.26391098
920,920,0,0,True,0.6852516,0.3147484,0.6852516,0.3147484
921,921,0,1,False,0.32738084,0.67261916,0.67261916,0.67261916
922,922,0,0,True,0.7339638,0.2660362,0.7339638,0.2660362
923,923,0,1,False,0.46024483,0.53975517,0.53975517,0.53975517
924,924,0,0,True,0.7286697,0.2713303,0.7286697,0.2713303
925,925,0,0,True,0.9456517,0.0543483,0.9456517,0.0543483
926,926,0,0,True,0.993247,0.006753047,0.993247,0.006753047
927,927,0,0,True,0.6982677,0.3017323,0.6982677,0.3017323
928,928,0,0,True,0.6348276,0.36517236,0.6348276,0.36517236
929,929,0,0,True,0.7198388,0.2801612,0.7198388,0.2801612
930,930,0,0,True,0.90058637,0.09941364,0.90058637,0.09941364
931,931,0,0,True,0.61838067,0.38161933,0.61838067,0.38161933
932,932,0,0,True,0.6524994,0.34750062,0.6524994,0.34750062
933,933,0,0,True,0.73045015,0.26954982,0.73045015,0.26954982
934,934,0,0,True,0.76822627,0.23177373,0.76822627,0.23177373
935,935,0,0,True,0.94148713,0.05851287,0.94148713,0.05851287
936,936,0,0,True,0.67074054,0.32925946,0.67074054,0.32925946
937,937,0,0,True,0.6826208,0.31737918,0.6826208,0.31737918
938,938,0,1,False,0.32058585,0.67941415,0.67941415,0.67941415
939,939,0,1,False,0.34110975,0.65889025,0.65889025,0.65889025
940,940,0,0,True,0.7760939,0.2239061,0.7760939,0.2239061
941,941,0,0,True,0.70022583,0.29977417,0.70022583,0.29977417
942,942,0,1,False,0.38139015,0.61860985,0.61860985,0.61860985
943,943,0,0,True,0.8765709,0.12342911,0.8765709,0.12342911
944,944,0,0,True,0.78439915,0.21560085,0.78439915,0.21560085
945,945,0,0,True,0.72277117,0.27722886,0.72277117,0.27722886
946,946,0,0,True,0.99989796,0.00010205189,0.99989796,0.00010205189
947,947,0,1,False,0.47624165,0.52375835,0.52375835,0.52375835
948,948,0,0,True,0.89920837,0.10079162,0.89920837,0.10079162
949,949,0,1,False,0.49216926,0.50783074,0.50783074,0.50783074
950,950,0,0,True,0.9128342,0.08716578,0.9128342,0.08716578
951,951,0,0,True,0.9887985,0.011201498,0.9887985,0.011201498
952,952,0,0,True,0.9766952,0.023304814,0.9766952,0.023304814
953,953,0,0,True,0.67514706,0.32485294,0.67514706,0.32485294
954,954,0,0,True,0.864205,0.13579497,0.864205,0.13579497
955,955,0,0,True,0.6344542,0.3655458,0.6344542,0.3655458
956,956,0,0,True,0.5178703,0.48212972,0.5178703,0.48212972
957,957,0,0,True,0.71465045,0.28534955,0.71465045,0.28534955
958,958,0,0,True,0.72097045,0.27902955,0.72097045,0.27902955
959,959,0,1,False,0.4371128,0.5628872,0.5628872,0.5628872
960,960,0,0,True,0.8686577,0.1313423,0.8686577,0.1313423
961,961,0,0,True,0.6912099,0.30879006,0.6912099,0.30879006
962,962,0,0,True,0.5324424,0.4675576,0.5324424,0.4675576
963,963,0,0,True,0.922522,0.07747797,0.922522,0.07747797
964,964,0,0,True,0.78678465,0.21321537,0.78678465,0.21321537
965,965,0,0,True,0.7289025,0.27109748,0.7289025,0.27109748
966,966,0,0,True,0.86476046,0.13523953,0.86476046,0.13523953
967,967,0,1,False,0.4586931,0.5413069,0.5413069,0.5413069
968,968,0,0,True,0.7637857,0.23621427,0.7637857,0.23621427
969,969,0,0,True,0.60482216,0.39517787,0.60482216,0.39517787
970,970,0,1,False,0.47563195,0.52436805,0.52436805,0.52436805
971,971,0,0,True,0.8320242,0.16797575,0.8320242,0.16797575
972,972,0,1,False,0.49856913,0.50143087,0.50143087,0.50143087
973,973,0,0,True,0.5071148,0.49288517,0.5071148,0.49288517
974,974,0,1,False,0.40709317,0.59290683,0.59290683,0.59290683
975,975,0,1,False,0.4698264,0.5301736,0.5301736,0.5301736
976,976,0,1,False,0.48738706,0.51261294,0.51261294,0.51261294
977,977,0,0,True,0.7840768,0.21592319,0.7840768,0.21592319
978,978,0,0,True,0.83299565,0.16700432,0.83299565,0.16700432
979,979,0,0,True,0.9784548,0.02154518,0.9784548,0.02154518
980,980,0,1,False,0.22768027,0.77231973,0.77231973,0.77231973
981,981,0,0,True,0.5237765,0.47622353,0.5237765,0.47622353
982,982,0,0,True,0.8730462,0.1269538,0.8730462,0.1269538
983,983,0,1,False,0.4017403,0.5982597,0.5982597,0.5982597
984,984,0,0,True,0.6117563,0.3882437,0.6117563,0.3882437
985,985,0,0,True,0.69376147,0.30623853,0.69376147,0.30623853
986,986,0,0,True,0.8406657,0.15933432,0.8406657,0.15933432
987,987,0,0,True,0.96396035,0.03603966,0.96396035,0.03603966
988,988,0,0,True,0.82067245,0.17932755,0.82067245,0.17932755
989,989,0,0,True,0.53848934,0.46151066,0.53848934,0.46151066
990,990,0,1,False,0.28770834,0.71229166,0.71229166,0.71229166
991,991,0,0,True,0.7205882,0.27941182,0.7205882,0.27941182
992,992,0,0,True,0.7524308,0.24756917,0.7524308,0.24756917
993,993,0,1,False,0.21851283,0.78148717,0.78148717,0.78148717
994,994,0,0,True,0.6179608,0.38203922,0.6179608,0.38203922
995,995,0,0,True,0.84908545,0.15091455,0.84908545,0.15091455
996,996,0,1,False,0.43581766,0.56418234,0.56418234,0.56418234
997,997,0,0,True,0.8957674,0.1042326,0.8957674,0.1042326
998,998,0,0,True,0.9016843,0.098315746,0.9016843,0.098315746
999,999,0,0,True,0.73622966,0.2637703,0.73622966,0.2637703
1000,1000,0,1,False,0.40567857,0.5943214,0.5943214,0.5943214
1001,1001,0,0,True,0.6138947,0.38610533,0.6138947,0.38610533
1002,1002,0,0,True,0.6475142,0.3524858,0.6475142,0.3524858
1003,1003,0,1,False,0.49674124,0.50325876,0.50325876,0.50325876
1004,1004,0,0,True,0.50119257,0.49880743,0.50119257,0.49880743
1005,1005,0,0,True,0.6885967,0.31140327,0.6885967,0.31140327
1006,1006,0,1,False,0.44917738,0.5508226,0.5508226,0.5508226
1007,1007,0,0,True,0.6483656,0.3516344,0.6483656,0.3516344
1008,1008,0,0,True,0.84535766,0.15464234,0.84535766,0.15464234
1009,1009,0,0,True,0.86530244,0.13469759,0.86530244,0.13469759
1010,1010,0,0,True,0.86778146,0.13221855,0.86778146,0.13221855
1011,1011,0,1,False,0.3516155,0.6483845,0.6483845,0.6483845
1012,1012,0,1,False,0.3539421,0.6460579,0.6460579,0.6460579
1013,1013,0,0,True,0.8011923,0.19880773,0.8011923,0.19880773
1014,1014,0,1,False,0.28608388,0.7139161,0.7139161,0.7139161
1015,1015,0,0,True,0.5319607,0.46803927,0.5319607,0.46803927
1016,1016,0,0,True,0.8085667,0.19143333,0.8085667,0.19143333
1017,1017,0,0,True,0.51576114,0.4842389,0.51576114,0.4842389
1018,1018,0,0,True,0.57794905,0.42205095,0.57794905,0.42205095
1019,1019,0,0,True,0.6205529,0.37944713,0.6205529,0.37944713
1020,1020,0,0,True,0.8652489,0.1347511,0.8652489,0.1347511
1021,1021,0,0,True,0.99003136,0.009968617,0.99003136,0.009968617
1022,1022,0,1,False,0.40817875,0.59182125,0.59182125,0.59182125
1023,1023,0,1,False,0.37367117,0.6263288,0.6263288,0.6263288
1024,1024,0,0,True,0.5792614,0.4207386,0.5792614,0.4207386
1025,1025,0,0,True,0.9026109,0.09738912,0.9026109,0.09738912
1026,1026,0,0,True,0.80948204,0.19051796,0.80948204,0.19051796
1027,1027,0,0,True,0.76892465,0.23107536,0.76892465,0.23107536
1028,1028,0,0,True,0.6056807,0.39431927,0.6056807,0.39431927
1029,1029,0,0,True,0.8350109,0.1649891,0.8350109,0.1649891
1030,1030,0,0,True,0.8580068,0.14199322,0.8580068,0.14199322
1031,1031,0,1,False,0.4195767,0.5804233,0.5804233,0.5804233
1032,1032,0,1,False,0.44119555,0.55880445,0.55880445,0.55880445
1033,1033,0,0,True,0.5835012,0.41649875,0.5835012,0.41649875
1034,1034,0,1,False,0.34389436,0.65610564,0.65610564,0.65610564
1035,1035,0,0,True,0.939807,0.060193006,0.939807,0.060193006
1036,1036,0,0,True,0.8605777,0.1394223,0.8605777,0.1394223
1037,1037,0,0,True,0.8298116,0.17018843,0.8298116,0.17018843
1038,1038,0,1,False,0.48230356,0.51769644,0.51769644,0.51769644
1039,1039,0,0,True,0.6652781,0.3347219,0.6652781,0.3347219
1040,1040,0,1,False,0.4473592,0.5526408,0.5526408,0.5526408
1041,1041,0,0,True,0.55042934,0.4495707,0.55042934,0.4495707
1042,1042,0,0,True,0.77960706,0.22039293,0.77960706,0.22039293
1043,1043,0,0,True,0.8457493,0.1542507,0.8457493,0.1542507
1044,1044,0,0,True,0.5000175,0.49998248,0.5000175,0.49998248
1045,1045,0,0,True,0.5266353,0.47336468,0.5266353,0.47336468
1046,1046,0,0,True,0.6142607,0.3857393,0.6142607,0.3857393
1047,1047,0,1,False,0.46398717,0.5360128,0.5360128,0.5360128
1048,1048,0,1,False,0.30410296,0.69589704,0.69589704,0.69589704
1049,1049,0,0,True,0.5798497,0.42015028,0.5798497,0.42015028
1050,1050,0,0,True,0.84079134,0.15920863,0.84079134,0.15920863
1051,1051,0,0,True,0.7109965,0.28900352,0.7109965,0.28900352
1052,1052,0,1,False,0.4928192,0.5071808,0.5071808,0.5071808
1053,1053,0,0,True,0.5487441,0.45125595,0.5487441,0.45125595
1054,1054,0,0,True,0.51270914,0.48729086,0.51270914,0.48729086
1055,1055,0,0,True,0.8486601,0.15133989,0.8486601,0.15133989
1056,1056,0,1,False,0.35065377,0.64934623,0.64934623,0.64934623
1057,1057,0,0,True,0.6774597,0.32254025,0.6774597,0.32254025
1058,1058,0,1,False,0.40965372,0.5903463,0.5903463,0.5903463
1059,1059,0,0,True,0.64391625,0.35608375,0.64391625,0.35608375
1060,1060,0,0,True,0.7403703,0.25962976,0.7403703,0.25962976
1061,1061,0,0,True,0.87538606,0.12461392,0.87538606,0.12461392
1062,1062,0,0,True,0.6882942,0.31170583,0.6882942,0.31170583
1063,1063,0,0,True,0.960274,0.039725997,0.960274,0.039725997
1064,1064,0,1,False,0.43565404,0.56434596,0.56434596,0.56434596
1065,1065,0,0,True,0.79549456,0.20450543,0.79549456,0.20450543
1066,1066,0,0,True,0.9762355,0.02376451,0.9762355,0.02376451
1067,1067,0,0,True,0.58553845,0.41446155,0.58553845,0.41446155
1068,1068,0,0,True,0.78780997,0.21219002,0.78780997,0.21219002
1069,1069,0,0,True,0.58301896,0.41698104,0.58301896,0.41698104
1070,1070,0,0,True,0.5175076,0.4824924,0.5175076,0.4824924
1071,1071,0,1,False,0.46620816,0.53379184,0.53379184,0.53379184
1072,1072,0,0,True,0.7205747,0.27942532,0.7205747,0.27942532
1073,1073,0,0,True,0.71370053,0.2862995,0.71370053,0.2862995
1074,1074,0,0,True,0.5289984,0.4710016,0.5289984,0.4710016
1075,1075,0,0,True,0.75821453,0.24178548,0.75821453,0.24178548
1076,1076,0,0,True,0.8221178,0.17788216,0.8221178,0.17788216
1077,1077,0,0,True,0.5041924,0.4958076,0.5041924,0.4958076
1078,1078,0,0,True,0.9549243,0.045075703,0.9549243,0.045075703
1079,1079,0,0,True,0.5027974,0.49720258,0.5027974,0.49720258
1080,1080,0,0,True,0.9721228,0.027877187,0.9721228,0.027877187
1081,1081,0,1,False,0.34938854,0.65061146,0.65061146,0.65061146
1082,1082,0,0,True,0.8188434,0.18115659,0.8188434,0.18115659
1083,1083,0,1,False,0.19632292,0.8036771,0.8036771,0.8036771
1084,1084,0,0,True,0.51437324,0.48562676,0.51437324,0.48562676
1085,1085,0,1,False,0.47780645,0.52219355,0.52219355,0.52219355
1086,1086,0,0,True,0.6986859,0.30131412,0.6986859,0.30131412
1087,1087,0,0,True,0.73545164,0.26454836,0.73545164,0.26454836
1088,1088,0,0,True,0.69905597,0.30094403,0.69905597,0.30094403
1089,1089,0,0,True,0.9561228,0.043877162,0.9561228,0.043877162
1090,1090,0,0,True,0.59893966,0.40106034,0.59893966,0.40106034
1091,1091,0,0,True,0.630965,0.36903504,0.630965,0.36903504
1092,1092,0,0,True,0.6451515,0.35484853,0.6451515,0.35484853
1093,1093,0,0,True,0.8840375,0.115962505,0.8840375,0.115962505
1094,1094,0,0,True,0.62234175,0.37765822,0.62234175,0.37765822
1095,1095,0,0,True,0.8115039,0.18849608,0.8115039,0.18849608
1096,1096,0,0,True,0.8032794,0.1967206,0.8032794,0.1967206
1097,1097,0,0,True,0.8003081,0.19969192,0.8003081,0.19969192
1098,1098,0,1,False,0.48519564,0.51480436,0.51480436,0.51480436
1099,1099,0,0,True,0.539269,0.46073103,0.539269,0.46073103
1100,1100,0,0,True,0.8849101,0.1150899,0.8849101,0.1150899
1101,1101,0,1,False,0.44351137,0.55648863,0.55648863,0.55648863
1102,1102,0,1,False,0.4714892,0.5285108,0.5285108,0.5285108
1103,1103,0,0,True,0.71877164,0.28122836,0.71877164,0.28122836
1104,1104,0,0,True,0.7169945,0.28300548,0.7169945,0.28300548
1105,1105,0,0,True,0.84941155,0.15058847,0.84941155,0.15058847
1106,1106,0,0,True,0.807919,0.19208096,0.807919,0.19208096
1107,1107,0,1,False,0.24764103,0.752359,0.752359,0.752359
1108,1108,0,0,True,0.5907905,0.4092095,0.5907905,0.4092095
1109,1109,0,0,True,0.6764637,0.3235363,0.6764637,0.3235363
1110,1110,0,0,True,0.70151544,0.29848453,0.70151544,0.29848453
1111,1111,0,0,True,0.56968,0.43032,0.56968,0.43032
1112,1112,0,0,True,0.51248896,0.487511,0.51248896,0.487511
1113,1113,0,0,True,0.7251593,0.27484068,0.7251593,0.27484068
1114,1114,0,0,True,0.5191612,0.4808388,0.5191612,0.4808388
1115,1115,0,0,True,0.98420805,0.015791949,0.98420805,0.015791949
1116,1116,0,0,True,0.8925605,0.10743949,0.8925605,0.10743949
1117,1117,0,1,False,0.4726962,0.5273038,0.5273038,0.5273038
1118,1118,0,0,True,0.76198727,0.23801275,0.76198727,0.23801275
1119,1119,0,0,True,0.9158974,0.084102556,0.9158974,0.084102556
1120,1120,0,0,True,0.9596705,0.04032951,0.9596705,0.04032951
1121,1121,0,0,True,0.6113487,0.3886513,0.6113487,0.3886513
1122,1122,0,0,True,0.902923,0.09707702,0.902923,0.09707702
1123,1123,0,0,True,0.5846759,0.4153241,0.5846759,0.4153241
1124,1124,0,0,True,0.7532325,0.24676749,0.7532325,0.24676749
1125,1125,0,1,False,0.4017924,0.5982076,0.5982076,0.5982076
1126,1126,0,0,True,0.8578594,0.14214066,0.8578594,0.14214066
1127,1127,0,0,True,0.8068803,0.19311969,0.8068803,0.19311969
1128,1128,0,0,True,0.81266797,0.18733205,0.81266797,0.18733205
1129,1129,0,0,True,0.537336,0.46266404,0.537336,0.46266404
1130,1130,0,0,True,0.63272333,0.36727664,0.63272333,0.36727664
1131,1131,0,0,True,0.81287986,0.18712015,0.81287986,0.18712015
1132,1132,0,0,True,0.62052,0.37947997,0.62052,0.37947997
1133,1133,0,1,False,0.23355323,0.76644677,0.76644677,0.76644677
1134,1134,0,0,True,0.97743124,0.02256876,0.97743124,0.02256876
1135,1135,0,0,True,0.77659553,0.22340447,0.77659553,0.22340447
1136,1136,0,1,False,0.24102306,0.75897694,0.75897694,0.75897694
1137,1137,0,1,False,0.40063864,0.59936136,0.59936136,0.59936136
1138,1138,0,1,False,0.36892694,0.63107306,0.63107306,0.63107306
1139,1139,0,0,True,0.64729,0.35270998,0.64729,0.35270998
1140,1140,0,0,True,0.5071513,0.4928487,0.5071513,0.4928487
1141,1141,0,0,True,0.80357283,0.19642715,0.80357283,0.19642715
1142,1142,0,0,True,0.74777776,0.25222224,0.74777776,0.25222224
1143,1143,0,0,True,0.61997855,0.38002142,0.61997855,0.38002142
1144,1144,0,0,True,0.61907125,0.38092873,0.61907125,0.38092873
1145,1145,0,0,True,0.5519376,0.4480624,0.5519376,0.4480624
1146,1146,0,0,True,0.88064885,0.11935116,0.88064885,0.11935116
1147,1147,0,0,True,0.9894513,0.010548692,0.9894513,0.010548692
1148,1148,0,1,False,0.3456136,0.6543864,0.6543864,0.6543864
1149,1149,0,0,True,0.5816473,0.41835272,0.5816473,0.41835272
1150,1150,0,0,True,0.8210043,0.17899574,0.8210043,0.17899574
1151,1151,0,0,True,0.5881125,0.41188756,0.5881125,0.41188756
1152,1152,0,0,True,0.8581569,0.14184311,0.8581569,0.14184311
1153,1153,0,0,True,0.92338216,0.07661782,0.92338216,0.07661782
1154,1154,0,1,False,0.2781391,0.7218609,0.7218609,0.7218609
1155,1155,0,1,False,0.2642284,0.7357716,0.7357716,0.7357716
1156,1156,0,1,False,0.28181547,0.71818453,0.71818453,0.71818453
1157,1157,0,1,False,0.23190176,0.76809824,0.76809824,0.76809824
1158,1158,0,0,True,0.90136325,0.09863674,0.90136325,0.09863674
1159,1159,0,0,True,0.7407489,0.25925112,0.7407489,0.25925112
1160,1160,0,1,False,0.31423545,0.68576455,0.68576455,0.68576455
1161,1161,0,0,True,0.596861,0.403139,0.596861,0.403139
1162,1162,0,0,True,0.58913565,0.41086432,0.58913565,0.41086432
1163,1163,0,0,True,0.61066085,0.38933915,0.61066085,0.38933915
1164,1164,0,1,False,0.4975204,0.5024796,0.5024796,0.5024796
1165,1165,0,0,True,0.6637727,0.33622727,0.6637727,0.33622727
1166,1166,0,0,True,0.91641176,0.08358822,0.91641176,0.08358822
1167,1167,0,0,True,0.73532695,0.26467305,0.73532695,0.26467305
1168,1168,0,1,False,0.4194746,0.5805254,0.5805254,0.5805254
1169,1169,0,1,False,0.46144027,0.53855973,0.53855973,0.53855973
1170,1170,0,1,False,0.2585644,0.7414356,0.7414356,0.7414356
1171,1171,0,0,True,0.67663765,0.32336232,0.67663765,0.32336232
1172,1172,0,0,True,0.5120802,0.4879198,0.5120802,0.4879198
1173,1173,0,0,True,0.7473768,0.25262317,0.7473768,0.25262317
1174,1174,0,0,True,0.8799816,0.12001842,0.8799816,0.12001842
1175,1175,0,0,True,0.672022,0.327978,0.672022,0.327978
1176,1176,0,1,False,0.45677936,0.54322064,0.54322064,0.54322064
1177,1177,0,1,False,0.4745658,0.5254342,0.5254342,0.5254342
1178,1178,0,0,True,0.77971464,0.22028537,0.77971464,0.22028537
1179,1179,0,0,True,0.57747614,0.42252386,0.57747614,0.42252386
1180,1180,0,0,True,0.5908575,0.40914252,0.5908575,0.40914252
1181,1181,0,1,False,0.29291564,0.70708436,0.70708436,0.70708436
1182,1182,0,0,True,0.93637764,0.06362235,0.93637764,0.06362235
1183,1183,0,1,False,0.426212,0.573788,0.573788,0.573788
1184,1184,0,0,True,0.7110937,0.28890628,0.7110937,0.28890628
1185,1185,0,1,False,0.2699408,0.7300592,0.7300592,0.7300592
1186,1186,0,0,True,0.63401914,0.36598083,0.63401914,0.36598083
1187,1187,0,0,True,0.82184964,0.17815036,0.82184964,0.17815036
1188,1188,0,0,True,0.77410126,0.22589874,0.77410126,0.22589874
1189,1189,0,0,True,0.79737014,0.20262986,0.79737014,0.20262986
1190,1190,0,0,True,0.5829046,0.41709545,0.5829046,0.41709545
1191,1191,0,1,False,0.3762681,0.6237319,0.6237319,0.6237319
1192,1192,0,0,True,0.6885264,0.31147358,0.6885264,0.31147358
1193,1193,0,0,True,0.6622455,0.33775452,0.6622455,0.33775452
1194,1194,0,0,True,0.51854646,0.48145357,0.51854646,0.48145357
1195,1195,0,0,True,0.65799606,0.34200397,0.65799606,0.34200397
1196,1196,0,0,True,0.7320556,0.2679444,0.7320556,0.2679444
1197,1197,0,0,True,0.8191604,0.18083961,0.8191604,0.18083961
1198,1198,0,0,True,0.6048645,0.3951355,0.6048645,0.3951355
1199,1199,0,0,True,0.627278,0.37272206,0.627278,0.37272206
1200,1200,0,0,True,0.8395513,0.16044864,0.8395513,0.16044864
1201,1201,0,0,True,0.83391464,0.16608538,0.83391464,0.16608538
1202,1202,0,0,True,0.5693023,0.4306977,0.5693023,0.4306977
1203,1203,0,0,True,0.7445735,0.25542656,0.7445735,0.25542656
1204,1204,0,1,False,0.45743364,0.54256636,0.54256636,0.54256636
1205,1205,0,1,False,0.28734028,0.7126597,0.7126597,0.7126597
1206,1206,0,0,True,0.94648945,0.053510543,0.94648945,0.053510543
1207,1207,0,0,True,0.6497923,0.35020766,0.6497923,0.35020766
1208,1208,0,0,True,0.85761404,0.14238596,0.85761404,0.14238596
1209,1209,0,0,True,0.65995884,0.3400412,0.65995884,0.3400412
1210,1210,0,0,True,0.76312023,0.23687977,0.76312023,0.23687977
1211,1211,0,0,True,0.9797205,0.020279527,0.9797205,0.020279527
1212,1212,0,0,True,0.56833655,0.43166345,0.56833655,0.43166345
1213,1213,0,1,False,0.333292,0.666708,0.666708,0.666708
1214,1214,0,0,True,0.93996847,0.06003155,0.93996847,0.06003155
1215,1215,0,0,True,0.9455957,0.054404326,0.9455957,0.054404326
