sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1257,1257,1,1,True,0.4347533,0.3461053,0.1568455,0.04609569,0.016200205,0.3461053,0.4347533
1258,1258,1,1,True,0.24043107,0.35412747,0.26645154,0.100516856,0.038473055,0.35412747,0.35412747
1259,1259,1,1,True,0.37752655,0.35999003,0.18477969,0.057248022,0.020455778,0.35999003,0.37752655
1260,1260,1,1,True,0.33900306,0.3647889,0.20560415,0.066503845,0.024100142,0.3647889,0.3647889
1261,1261,1,1,True,0.42580247,0.3487438,0.16099046,0.04767073,0.016792558,0.3487438,0.42580247
1262,1262,1,1,True,0.1950407,0.33382142,0.29697967,0.12448305,0.049675167,0.33382142,0.33382142
1263,1263,1,1,True,0.28307223,0.36347303,0.23887077,0.08350372,0.031080242,0.36347303,0.36347303
1264,1264,1,1,True,0.23163754,0.35111237,0.27232036,0.10461137,0.04031837,0.35111237,0.35111237
1265,1265,1,1,True,0.36336046,0.36222765,0.19224131,0.06046144,0.021709127,0.36222765,0.36336046
1266,1266,1,1,True,0.31372803,0.36554068,0.22019455,0.07357842,0.02695832,0.36554068,0.36554068
1267,1267,1,1,True,0.39322156,0.35692048,0.17677252,0.053916194,0.019169264,0.35692048,0.39322156
1268,1268,1,1,True,0.3933096,0.3569016,0.17672837,0.053898133,0.019162325,0.3569016,0.3933096
1269,1269,1,1,True,0.24747741,0.3562567,0.2617854,0.09739614,0.037084363,0.3562567,0.3562567
1270,1270,1,1,True,0.2857521,0.36379632,0.23719679,0.08256873,0.030686168,0.36379632,0.36379632
1271,1271,1,2,False,0.17154348,0.31806612,0.31246227,0.14028724,0.05764089,0.31246227,0.31806612
1272,1272,1,1,True,0.30012763,0.36505362,0.22835022,0.07778117,0.028687352,0.36505362,0.36505362
1273,1273,1,1,True,0.19169521,0.33181947,0.29922056,0.1265672,0.05069754,0.33181947,0.33181947
1274,1274,1,1,True,0.3194301,0.36555308,0.2168384,0.07190287,0.026275532,0.36555308,0.36555308
1275,1275,1,2,False,0.08135897,0.20957255,0.34320354,0.24074978,0.12511516,0.34320354,0.34320354
1276,1276,1,1,True,0.2084592,0.34110802,0.28793836,0.11660935,0.045885082,0.34110802,0.34110802
1277,1277,1,1,True,0.17834002,0.32304144,0.30806044,0.1354226,0.055135507,0.32304144,0.32304144
1278,1278,1,3,False,0.027298272,0.08775896,0.2394622,0.33451903,0.31096154,0.33451903,0.33451903
1279,1279,1,1,True,0.38589343,0.35842827,0.1804776,0.055443432,0.019757345,0.35842827,0.38589343
1280,1280,1,1,True,0.23818208,0.3533949,0.2679481,0.10154232,0.038932696,0.3533949,0.3533949
1281,1281,1,1,True,0.25146413,0.35735273,0.25916183,0.09568987,0.036331452,0.35735273,0.35735273
1282,1282,1,1,True,0.19670576,0.33478957,0.29586166,0.12346454,0.049178485,0.33478957,0.33478957
1283,1283,1,1,True,0.26013032,0.359474,0.25350466,0.09212043,0.034770697,0.359474,0.359474
1284,1284,1,1,True,0.24664891,0.35601932,0.26233208,0.09775598,0.03724372,0.35601932,0.35601932
1285,1285,1,1,True,0.24229544,0.3547152,0.26521346,0.09967775,0.03809815,0.3547152,0.3547152
1286,1286,1,1,True,0.25698254,0.35874408,0.25555187,0.093395405,0.035326004,0.35874408,0.35874408
1287,1287,1,1,True,0.3348427,0.36505228,0.20795493,0.067608126,0.024542043,0.36505228,0.36505228
1288,1288,1,1,True,0.22516304,0.34862736,0.27666724,0.10777818,0.04176418,0.34862736,0.34862736
1289,1289,1,1,True,0.35399675,0.3634119,0.1972979,0.062702715,0.022590738,0.3634119,0.3634119
1290,1290,1,1,True,0.36362627,0.36219054,0.19209926,0.060399245,0.021684753,0.36219054,0.36362627
1291,1291,1,1,True,0.30551535,0.36532545,0.22509423,0.07608023,0.027984735,0.36532545,0.36532545
1292,1292,1,1,True,0.3020708,0.36516383,0.2271721,0.07716209,0.028431173,0.36516383,0.36516383
1293,1293,1,1,True,0.40180755,0.35499358,0.17250524,0.052186936,0.018506693,0.35499358,0.40180755
1294,1294,1,1,True,0.4521343,0.34053802,0.14902143,0.043191124,0.01511509,0.34053802,0.4521343
1295,1295,1,1,True,0.26622558,0.36075914,0.24956605,0.089718215,0.033731014,0.36075914,0.36075914
1296,1296,1,1,True,0.31581265,0.365558,0.21896324,0.07296017,0.026705954,0.365558,0.365558
1297,1297,1,1,True,0.31167442,0.36550894,0.22141254,0.074194,0.02721011,0.36550894,0.36550894
1298,1298,1,1,True,0.2461654,0.35587907,0.26265144,0.09796688,0.037337203,0.35587907,0.35587907
1299,1299,1,1,True,0.43419278,0.3462752,0.15710273,0.046192683,0.016236601,0.3462752,0.43419278
1300,1300,1,1,True,0.20054072,0.3369492,0.29328144,0.121164605,0.048064034,0.3369492,0.3369492
1301,1301,1,1,True,0.20985194,0.34179866,0.28699765,0.11583397,0.045517888,0.34179866,0.34179866
1302,1302,1,1,True,0.19799006,0.33552358,0.29499835,0.122687265,0.048800763,0.33552358,0.33552358
1303,1303,1,1,True,0.38828063,0.35795116,0.17926422,0.054940574,0.019563412,0.35795116,0.38828063
1304,1304,1,1,True,0.31595236,0.36555862,0.21888089,0.07291897,0.02668916,0.36555862,0.36555862
1305,1305,1,1,True,0.39081436,0.35742986,0.17798315,0.054412536,0.019360086,0.35742986,0.39081436
1306,1306,1,1,True,0.18529451,0.32777256,0.30348235,0.1307007,0.05274987,0.32777256,0.32777256
1307,1307,1,1,True,0.25306123,0.3577702,0.25811446,0.095017925,0.036036175,0.3577702,0.3577702
1308,1308,1,1,True,0.23368675,0.3518515,0.2709487,0.10363649,0.039876577,0.3518515,0.3518515
1309,1309,1,1,True,0.37604776,0.36024782,0.18554817,0.057573974,0.020582346,0.36024782,0.37604776
1310,1310,1,1,True,0.260167,0.35948226,0.2534808,0.09210567,0.03476429,0.35948226,0.35948226
1311,1311,1,1,True,0.1992876,0.33625427,0.29412526,0.12190916,0.04842374,0.33625427,0.33625427
1312,1312,1,1,True,0.36230773,0.36237273,0.19280487,0.060708623,0.021806058,0.36237273,0.36237273
1313,1313,1,1,True,0.2182759,0.34572557,0.2813085,0.11129891,0.043391116,0.34572557,0.34572557
1314,1314,1,1,True,0.18525626,0.32774752,0.30350775,0.13072602,0.052762542,0.32774752,0.32774752
1315,1315,1,1,True,0.25109115,0.35725337,0.25940683,0.09584779,0.036400944,0.35725337,0.35725337
1316,1316,1,1,True,0.23822206,0.3534081,0.26792145,0.10152395,0.038924452,0.3534081,0.3534081
1317,1317,1,1,True,0.228405,0.34990042,0.27448833,0.10617572,0.041030537,0.34990042,0.34990042
1318,1318,1,1,True,0.18486947,0.32749346,0.30376393,0.13098226,0.052890886,0.32749346,0.32749346
1319,1319,1,1,True,0.29392898,0.36460835,0.23213673,0.0797997,0.02952625,0.36460835,0.36460835
1320,1320,1,1,True,0.3090023,0.3654458,0.22300453,0.07500491,0.02754254,0.3654458,0.3654458
1321,1321,1,1,True,0.33982986,0.36473015,0.20513937,0.066287056,0.024013568,0.36473015,0.36473015
1322,1322,1,3,False,0.04699546,0.13897496,0.30514383,0.30453378,0.20435198,0.30453378,0.30514383
1323,1323,1,1,True,0.2541138,0.35803875,0.2574253,0.094578624,0.035843503,0.35803875,0.35803875
1324,1324,1,1,True,0.2945935,0.36466303,0.23172873,0.07958003,0.029434694,0.36466303,0.36466303
1325,1325,1,1,True,0.3013021,0.3651219,0.2276377,0.07740624,0.028532142,0.3651219,0.3651219
1326,1326,1,1,True,0.3554845,0.3632399,0.19648787,0.062340055,0.022447672,0.3632399,0.3632399
1327,1327,1,1,True,0.3124742,0.365523,0.22093764,0.07395349,0.027111674,0.365523,0.365523
1328,1328,1,1,True,0.2965487,0.3648141,0.23053126,0.0789384,0.02916762,0.3648141,0.3648141
1329,1329,1,1,True,0.29186338,0.3644277,0.23340803,0.080487505,0.029813383,0.3644277,0.3644277
1330,1330,1,1,True,0.36257643,0.36233595,0.19266093,0.060645424,0.021781268,0.36233595,0.36257643
1331,1331,1,1,True,0.2752676,0.3623645,0.2437897,0.08630845,0.032269735,0.3623645,0.3623645
1332,1332,1,1,True,0.29141244,0.36438605,0.23368625,0.08063873,0.029876597,0.36438605,0.36438605
1333,1333,1,1,True,0.19504538,0.33382416,0.29697648,0.12448014,0.049673744,0.33382416,0.33382416
1334,1334,1,2,False,0.1514849,0.30119675,0.32479483,0.15628013,0.06624339,0.32479483,0.32479483
1335,1335,1,1,True,0.30570245,0.365333,0.22498176,0.076022044,0.027960768,0.365333,0.365333
1336,1336,1,1,True,0.22887117,0.35007873,0.27417535,0.105948105,0.040926654,0.35007873,0.35007873
1337,1337,1,2,False,0.10657275,0.24935657,0.3441731,0.20391184,0.09598573,0.3441731,0.3441731
1338,1338,1,1,True,0.18140261,0.32516873,0.30605227,0.13331243,0.054063868,0.32516873,0.32516873
1339,1339,1,1,True,0.33221596,0.3651911,0.20944941,0.06831698,0.024826532,0.3651911,0.3651911
1340,1340,1,1,True,0.33754626,0.36488718,0.206425,0.066887975,0.024253683,0.36488718,0.36488718
1341,1341,1,1,True,0.29424393,0.36463442,0.23194334,0.07969549,0.029482815,0.36463442,0.36463442
1342,1342,1,1,True,0.35891908,0.36281943,0.19462734,0.06151239,0.022121755,0.36281943,0.36281943
1343,1343,1,2,False,0.14636238,0.29632553,0.3277175,0.16080688,0.06878778,0.3277175,0.3277175
1344,1344,1,1,True,0.21356781,0.34358346,0.28448734,0.11380125,0.044560224,0.34358346,0.34358346
1345,1345,1,1,True,0.26795703,0.36109394,0.24845374,0.08905138,0.033443917,0.36109394,0.36109394
1346,1346,1,1,True,0.28335708,0.3635086,0.23869257,0.08340371,0.03103803,0.3635086,0.3635086
1347,1347,1,1,True,0.26480252,0.36047387,0.25048256,0.09027139,0.033969678,0.36047387,0.36047387
1348,1348,1,1,True,0.32961273,0.36530745,0.21093845,0.0690286,0.02511277,0.36530745,0.36530745
1349,1349,1,1,True,0.41967392,0.35045657,0.16387498,0.048782256,0.017212275,0.35045657,0.41967392
1350,1350,1,1,True,0.18931097,0.3303455,0.3008126,0.12808408,0.05144686,0.3303455,0.3303455
1351,1351,1,1,True,0.284369,0.363633,0.23805977,0.08304956,0.030888671,0.363633,0.363633
1352,1352,1,1,True,0.42762858,0.3482185,0.16013828,0.04734478,0.01666975,0.3482185,0.42762858
1353,1353,1,1,True,0.2741015,0.36217713,0.24453005,0.08673829,0.032453023,0.36217713,0.36217713
1354,1354,1,1,True,0.18983638,0.33067375,0.30046216,0.12774749,0.05128021,0.33067375,0.33067375
1355,1355,1,2,False,0.062781274,0.17405564,0.330443,0.27371126,0.15900882,0.330443,0.330443
1356,1356,1,1,True,0.22598511,0.34895557,0.2761144,0.10736864,0.04157629,0.34895557,0.34895557
1357,1357,1,2,False,0.0680387,0.18470067,0.3355279,0.26389563,0.14783709,0.3355279,0.3355279
1358,1358,1,1,True,0.3101022,0.36547476,0.22234815,0.07466975,0.027405035,0.36547476,0.36547476
1359,1359,1,1,True,0.31561917,0.36555696,0.21907735,0.07301727,0.026729245,0.36555696,0.36555696
1360,1360,1,1,True,0.349123,0.36393118,0.1999695,0.06390865,0.02306766,0.36393118,0.36393118
1361,1361,1,1,True,0.3259557,0.36543435,0.2130436,0.07004403,0.02552233,0.36543435,0.36543435
1362,1362,1,1,True,0.34112632,0.3646341,0.20441212,0.06594884,0.023878625,0.3646341,0.3646341
1363,1363,1,2,False,0.15303367,0.30262244,0.32388932,0.15494953,0.06550504,0.32388932,0.32388932
1364,1364,1,1,True,0.20264351,0.33809265,0.29186404,0.119930014,0.047469784,0.33809265,0.33809265
1365,1365,1,1,True,0.38910177,0.35778394,0.1788483,0.054768827,0.019497242,0.35778394,0.38910177
1366,1366,1,2,False,0.10950178,0.25342578,0.34351778,0.20017427,0.093380384,0.34351778,0.34351778
1367,1367,1,1,True,0.21607643,0.3447411,0.28279316,0.11245799,0.04393131,0.3447411,0.3447411
1368,1368,1,4,False,0.0072888136,0.025607705,0.09274304,0.24133545,0.633025,0.633025,0.633025
1369,1369,1,2,False,0.13301975,0.28245968,0.3346876,0.17357868,0.0762543,0.3346876,0.3346876
1370,1370,1,1,True,0.42097527,0.35009938,0.16325924,0.048543926,0.01712216,0.35009938,0.42097527
1371,1371,1,3,False,0.036715806,0.113363445,0.27716148,0.3233456,0.24941365,0.3233456,0.3233456
1372,1372,1,1,True,0.28773773,0.3640175,0.23596129,0.081884794,0.030398695,0.3640175,0.3640175
1373,1373,1,1,True,0.214964,0.34423238,0.28354427,0.113050774,0.044208474,0.34423238,0.34423238
1374,1374,1,1,True,0.29374146,0.36459258,0.23225197,0.07986182,0.029552164,0.36459258,0.36459258
1375,1375,1,2,False,0.06387067,0.17630196,0.3316102,0.27164912,0.15656804,0.3316102,0.3316102
1376,1376,1,1,True,0.395788,0.3563623,0.17548867,0.05339262,0.018968284,0.3563623,0.395788
1377,1377,1,1,True,0.2593176,0.35928988,0.2540324,0.09244735,0.034912847,0.35928988,0.35928988
1378,1378,1,1,True,0.36557108,0.36191317,0.1910621,0.059946287,0.021507364,0.36191317,0.36557108
1379,1379,1,1,True,0.4088318,0.35329294,0.16907246,0.05081817,0.017984705,0.35329294,0.4088318
1380,1380,1,1,True,0.42185667,0.3498555,0.16284324,0.04838321,0.017061442,0.3498555,0.42185667
1381,1381,1,1,True,0.18346393,0.3265616,0.30469343,0.13191961,0.05336143,0.3265616,0.3265616
1382,1382,1,2,False,0.12162572,0.26917106,0.3396514,0.18574843,0.08380339,0.3396514,0.3396514
1383,1383,1,1,True,0.42129534,0.350011,0.16310808,0.048485495,0.017100083,0.350011,0.42129534
1384,1384,1,2,False,0.122154,0.26981854,0.33944643,0.18515587,0.083425164,0.33944643,0.33944643
1385,1385,1,1,True,0.46982217,0.33430663,0.14135322,0.040426932,0.014091053,0.33430663,0.46982217
1386,1386,1,1,True,0.28073817,0.36316773,0.24033515,0.084329605,0.03142934,0.36316773,0.36316773
1387,1387,1,1,True,0.38359064,0.3588753,0.18165393,0.055933494,0.019946631,0.3588753,0.38359064
1388,1388,1,1,True,0.33584872,0.36499342,0.20738469,0.06733903,0.024434224,0.36499342,0.36499342
1389,1389,1,1,True,0.35901305,0.36280745,0.19457656,0.061489917,0.02211292,0.36280745,0.36280745
1390,1390,1,1,True,0.32204008,0.36552244,0.21531469,0.07115204,0.025970755,0.36552244,0.36552244
1391,1391,1,1,True,0.24934562,0.35677993,0.26055446,0.09659138,0.036728706,0.35677993,0.35677993
1392,1392,1,1,True,0.41826642,0.35083887,0.16454288,0.04904147,0.017310362,0.35083887,0.41826642
1393,1393,1,1,True,0.34940788,0.36390263,0.19981259,0.06383738,0.023039427,0.36390263,0.36390263
1394,1394,1,1,True,0.3154994,0.36555633,0.21914801,0.07305267,0.02674368,0.36555633,0.36555633
1395,1395,1,1,True,0.25860047,0.359125,0.2544985,0.092737064,0.035038963,0.359125,0.359125
1396,1396,1,1,True,0.20665485,0.34019533,0.28915694,0.11762513,0.046367746,0.34019533,0.34019533
1397,1397,1,1,True,0.36478794,0.36202604,0.19147925,0.0601282,0.021578576,0.36202604,0.36478794
1398,1398,1,1,True,0.29370064,0.36458918,0.23227704,0.07987535,0.029557804,0.36458918,0.36458918
1399,1399,1,1,True,0.43045396,0.34739262,0.15882647,0.04684522,0.016481744,0.34739262,0.43045396
1400,1400,1,1,True,0.3275221,0.36538514,0.21214005,0.069606856,0.02534584,0.36538514,0.36538514
1401,1401,1,1,True,0.26411277,0.36033258,0.25092733,0.09054111,0.034086216,0.36033258,0.36033258
1402,1402,1,1,True,0.1956237,0.33416253,0.29658836,0.12412505,0.04950035,0.33416253,0.33416253
1403,1403,1,1,True,0.35701433,0.36305672,0.1956575,0.061969776,0.022301758,0.36305672,0.36305672
1404,1404,1,1,True,0.39574313,0.35637224,0.17551109,0.053401746,0.018971788,0.35637224,0.39574313
1405,1405,1,1,True,0.28562224,0.3637813,0.23727767,0.08261369,0.030705094,0.3637813,0.3637813
1406,1406,1,2,False,0.10530591,0.24756306,0.3444176,0.20556074,0.09715267,0.3444176,0.3444176
1407,1407,1,1,True,0.2341423,0.35201272,0.27064407,0.10342153,0.039779373,0.35201272,0.35201272
1408,1408,1,2,False,0.14715225,0.29709232,0.32727456,0.16009605,0.06838483,0.32727456,0.32727456
1409,1409,1,1,True,0.24095315,0.35429376,0.26610464,0.10028092,0.038367532,0.35429376,0.35429376
1410,1410,1,1,True,0.33091342,0.36525196,0.21019349,0.06867191,0.024969213,0.36525196,0.36525196
1411,1411,1,1,True,0.37614062,0.36023182,0.18549983,0.057553444,0.020574369,0.36023182,0.37614062
1412,1412,1,3,False,0.013929546,0.047495008,0.15515846,0.31068203,0.47273496,0.31068203,0.47273496
1413,1413,1,1,True,0.36977947,0.36127856,0.1888324,0.058979854,0.021129707,0.36127856,0.36977947
1414,1414,1,1,True,0.27121562,0.3616886,0.24636821,0.08781448,0.032913078,0.3616886,0.3616886
1415,1415,1,1,True,0.39986026,0.35544544,0.17346613,0.052573606,0.018654542,0.35544544,0.39986026
1416,1416,1,1,True,0.28564185,0.3637836,0.23726545,0.082606874,0.030702228,0.3637836,0.3637836
1417,1417,1,1,True,0.2841794,0.36361003,0.23817825,0.08311575,0.030916573,0.36361003,0.36361003
1418,1418,1,2,False,0.15159106,0.30129516,0.32473302,0.15618841,0.06619233,0.32473302,0.32473302
1419,1419,1,1,True,0.24477088,0.3554683,0.2635734,0.09857863,0.037608773,0.3554683,0.3554683
1420,1420,1,1,True,0.38273042,0.359039,0.18209484,0.056117818,0.020017898,0.359039,0.38273042
1421,1421,1,1,True,0.3585971,0.36286032,0.19480112,0.061589412,0.022152053,0.36286032,0.36286032
1422,1422,1,1,True,0.33731937,0.3649018,0.20655307,0.06694804,0.024277713,0.3649018,0.3649018
1423,1423,1,1,True,0.28623116,0.36385113,0.23689827,0.082403,0.030616447,0.36385113,0.36385113
1424,1424,1,1,True,0.22921789,0.35021055,0.27394265,0.105779245,0.040849656,0.35021055,0.35021055
1425,1425,1,1,True,0.36254597,0.3623402,0.1926772,0.06065256,0.021784067,0.3623402,0.36254597
1426,1426,1,1,True,0.36404568,0.36213154,0.19187522,0.060301222,0.021646343,0.36213154,0.36404568
1427,1427,1,1,True,0.25125572,0.3572973,0.25929874,0.09577807,0.036370266,0.3572973,0.3572973
1428,1428,1,1,True,0.25306144,0.3577702,0.2581143,0.09501781,0.036036137,0.3577702,0.3577702
1429,1429,1,1,True,0.3087961,0.3654398,0.22312771,0.07506795,0.02756843,0.3654398,0.3654398
1430,1430,1,1,True,0.3096805,0.36546415,0.22259971,0.07479806,0.027457662,0.36546415,0.36546415
1431,1431,1,1,True,0.3602348,0.36264974,0.19391817,0.061198805,0.021998499,0.36264974,0.36264974
1432,1432,1,1,True,0.29771587,0.3648975,0.22981839,0.078558564,0.029009778,0.3648975,0.3648975
1433,1433,1,1,True,0.33064228,0.3652639,0.21034867,0.06874609,0.024999056,0.3652639,0.3652639
1434,1434,1,1,True,0.31479448,0.36555135,0.21956405,0.073261306,0.026828814,0.36555135,0.36555135
1435,1435,1,1,True,0.39140958,0.35730517,0.17768323,0.05428933,0.019312691,0.35730517,0.39140958
1436,1436,1,1,True,0.3822921,0.3591217,0.18231982,0.05621203,0.020054342,0.3591217,0.3822921
1437,1437,1,1,True,0.35783392,0.3629558,0.19521372,0.061772466,0.022224082,0.3629558,0.3629558
1438,1438,1,1,True,0.30643916,0.36536154,0.22453922,0.07579342,0.027866647,0.36536154,0.36536154
1439,1439,1,1,True,0.36038285,0.3626303,0.1938385,0.06116365,0.021984683,0.3626303,0.3626303
1440,1440,1,1,True,0.30029958,0.36506397,0.2282458,0.07772611,0.028664548,0.36506397,0.36506397
1441,1441,1,1,True,0.2710352,0.36165693,0.24648339,0.08788234,0.032942146,0.36165693,0.36165693
1442,1442,1,1,True,0.25030106,0.35704094,0.2599259,0.09618336,0.03654875,0.35704094,0.35704094
1443,1443,1,1,True,0.23839046,0.35346383,0.26780933,0.101446696,0.038889773,0.35346383,0.35346383
1444,1444,1,1,True,0.42588493,0.34872022,0.16095194,0.047655974,0.016786996,0.34872022,0.42588493
1445,1445,1,1,True,0.32965115,0.36530584,0.21091647,0.06901809,0.02510853,0.36530584,0.36530584
1446,1446,1,1,True,0.43237072,0.34682322,0.15794101,0.046509486,0.016355556,0.34682322,0.43237072
1447,1447,1,1,True,0.29626268,0.36479285,0.23070616,0.079031825,0.029206475,0.36479285,0.36479285
1448,1448,1,1,True,0.29831123,0.36493796,0.22945535,0.07836572,0.028929723,0.36493796,0.36493796
1449,1449,1,1,True,0.3457725,0.3642485,0.20182195,0.06475398,0.02340304,0.3642485,0.3642485
1450,1450,1,1,True,0.2995103,0.3650157,0.22872542,0.07797919,0.028769407,0.3650157,0.3650157
1451,1451,1,1,True,0.39542776,0.35644162,0.17566848,0.053465795,0.018996354,0.35644162,0.39542776
1452,1452,1,1,True,0.3012756,0.36512044,0.22765371,0.077414624,0.02853562,0.36512044,0.36512044
1453,1453,1,1,True,0.28441608,0.36363867,0.23803037,0.08303314,0.030881748,0.36363867,0.36363867
1454,1454,1,4,False,0.0034164786,0.012217462,0.0472399,0.15014428,0.7869819,0.7869819,0.7869819
1455,1455,1,1,True,0.27571362,0.3624347,0.24350685,0.08614482,0.032200027,0.3624347,0.3624347
1456,1456,1,1,True,0.28368357,0.3635493,0.23848824,0.08328924,0.030989734,0.3635493,0.3635493
1457,1457,1,1,True,0.18371367,0.3267282,0.30452847,0.13175233,0.053277332,0.3267282,0.3267282
1458,1458,1,1,True,0.32931158,0.3653195,0.21111128,0.06911156,0.025146175,0.3653195,0.3653195
1459,1459,1,1,True,0.32477993,0.36546603,0.21372369,0.07037446,0.025655892,0.36546603,0.36546603
1460,1460,1,1,True,0.3015229,0.36513412,0.22750387,0.077336006,0.02850309,0.36513412,0.36513412
1461,1461,1,1,True,0.2492184,0.3567449,0.26063812,0.09664586,0.03675275,0.3567449,0.3567449
1462,1462,1,1,True,0.18460011,0.3273161,0.3039422,0.13116108,0.05298051,0.3273161,0.3273161
1463,1463,1,1,True,0.27897823,0.36292285,0.2414431,0.08495955,0.03169627,0.36292285,0.36292285
1464,1464,1,1,True,0.37624598,0.36021364,0.18544492,0.05753015,0.020565318,0.36021364,0.37624598
1465,1465,1,1,True,0.42276615,0.34960207,0.16241476,0.048217986,0.016999025,0.34960207,0.42276615
1466,1466,1,1,True,0.2833088,0.36350268,0.23872273,0.08342062,0.031045165,0.36350268,0.36350268
1467,1467,1,1,True,0.32856882,0.36534804,0.21153778,0.06931658,0.025228785,0.36534804,0.36534804
1468,1468,1,1,True,0.26166916,0.35981417,0.25250706,0.09150575,0.034503862,0.35981417,0.35981417
1469,1469,1,1,True,0.28136447,0.36325175,0.23994173,0.08410699,0.03133514,0.36325175,0.36325175
1470,1470,1,1,True,0.29365873,0.36458558,0.23230281,0.07988926,0.029563604,0.36458558,0.36458558
1471,1471,1,1,True,0.19763626,0.33532256,0.29523626,0.12290064,0.04890436,0.33532256,0.33532256
1472,1472,1,1,True,0.34322453,0.36446792,0.20323932,0.065405935,0.02366231,0.36446792,0.36446792
1473,1473,1,1,True,0.30753058,0.36540022,0.22388482,0.07545637,0.027728008,0.36540022,0.36540022
1474,1474,1,1,True,0.3133685,0.36553612,0.22040747,0.07368573,0.027002178,0.36553612,0.36553612
1475,1475,1,1,True,0.3528694,0.36353797,0.1979135,0.062979214,0.022699932,0.36353797,0.36353797
1476,1476,1,1,True,0.2313621,0.3510113,0.27250487,0.10474339,0.040378314,0.3510113,0.3510113
1477,1477,1,1,True,0.24756914,0.35628286,0.26172483,0.097356394,0.03706677,0.35628286,0.35628286
1478,1478,1,1,True,0.41522306,0.35165134,0.1659939,0.04960705,0.017524641,0.35165134,0.41522306
1479,1479,1,1,True,0.3486125,0.36398166,0.20025092,0.06403657,0.023118354,0.36398166,0.36398166
1480,1480,1,1,True,0.3795603,0.3596263,0.18372692,0.056803226,0.020283269,0.3596263,0.3795603
1481,1481,1,1,True,0.27300274,0.3619954,0.24522886,0.087145925,0.03262708,0.3619954,0.3619954
1482,1482,1,3,False,0.037157774,0.11451316,0.2786128,0.3226213,0.24709499,0.3226213,0.3226213
1483,1483,1,1,True,0.1851847,0.32770056,0.30355507,0.13077334,0.052786235,0.32770056,0.32770056
1484,1484,1,2,False,0.14883657,0.29870847,0.32632032,0.15859602,0.06753871,0.32632032,0.32632032
1485,1485,1,1,True,0.23371023,0.35185987,0.27093297,0.10362539,0.039871555,0.35185987,0.35185987
1486,1486,1,2,False,0.10291648,0.24412465,0.34481072,0.20872504,0.09942311,0.34481072,0.34481072
1487,1487,1,1,True,0.27512693,0.36234224,0.24387893,0.08636014,0.032291766,0.36234224,0.36234224
1488,1488,1,1,True,0.18351515,0.3265957,0.30465972,0.13188533,0.053344186,0.3265957,0.3265957
1489,1489,1,1,True,0.39592522,0.35633206,0.17542028,0.05336481,0.018957619,0.35633206,0.39592522
1490,1490,1,1,True,0.31363097,0.3655395,0.22025205,0.0736074,0.026970163,0.3655395,0.3655395
1491,1491,1,1,True,0.28868592,0.36411768,0.2353728,0.08156085,0.030262752,0.36411768,0.36411768
1492,1492,1,2,False,0.06840134,0.18541706,0.33583003,0.26323178,0.14711979,0.33583003,0.33583003
1493,1493,1,1,True,0.37342298,0.3606918,0.186918,0.058157846,0.02080938,0.3606918,0.37342298
1494,1494,1,1,True,0.39652336,0.35619962,0.17512214,0.053243693,0.01891118,0.35619962,0.39652336
1495,1495,1,1,True,0.23844305,0.35348123,0.26777428,0.10142259,0.038878947,0.35348123,0.35348123
1496,1496,1,1,True,0.28330997,0.3635028,0.23872206,0.08342025,0.031045012,0.3635028,0.3635028
1497,1497,1,1,True,0.30455726,0.36528483,0.22567081,0.07637916,0.028107936,0.36528483,0.36528483
1498,1498,1,1,True,0.19422108,0.333338,0.2975294,0.12498896,0.04992258,0.333338,0.333338
1499,1499,1,3,False,0.03894663,0.119121194,0.28423697,0.31958103,0.23811418,0.31958103,0.31958103
1500,1500,1,1,True,0.2598533,0.35941163,0.2536844,0.092231646,0.03481904,0.35941163,0.35941163
1501,1501,1,1,True,0.41583714,0.35148904,0.16570036,0.049492393,0.017481158,0.35148904,0.41583714
1502,1502,1,1,True,0.21029025,0.3420136,0.28670147,0.11559144,0.04540324,0.3420136,0.3420136
1503,1503,1,1,True,0.30822635,0.36542273,0.2234683,0.075242504,0.027640114,0.36542273,0.36542273
1504,1504,1,1,True,0.4224827,0.34968126,0.16254826,0.04826941,0.017018456,0.34968126,0.4224827
1505,1505,1,2,False,0.07483512,0.19775426,0.34026766,0.25176215,0.1353808,0.34026766,0.34026766
1506,1506,1,1,True,0.33596504,0.36498642,0.20731875,0.067307994,0.024421792,0.36498642,0.36498642
1507,1507,1,1,True,0.31778783,0.3655608,0.21780117,0.07238044,0.026469767,0.3655608,0.3655608
1508,1508,1,1,True,0.26123995,0.3597204,0.25278503,0.09167662,0.034577977,0.3597204,0.3597204
1509,1509,1,1,True,0.26920804,0.36132774,0.24765186,0.08857376,0.033238675,0.36132774,0.36132774
1510,1510,1,1,True,0.20846677,0.34111187,0.28793323,0.116605066,0.045883067,0.34111187,0.34111187
1511,1511,1,1,True,0.41335797,0.35213947,0.16688783,0.04995715,0.017657459,0.35213947,0.41335797
1512,1512,1,1,True,0.2579819,0.35898077,0.254901,0.092988044,0.035148304,0.35898077,0.35898077
1513,1513,1,1,True,0.26939407,0.36136192,0.24753274,0.08850303,0.033208314,0.36136192,0.36136192
1514,1514,1,1,True,0.35275155,0.36355096,0.19797792,0.06300819,0.02271138,0.36355096,0.36355096
