sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
824,824,0,0,True,0.5831334,0.4168666,0.5831334,0.4168666
825,825,0,0,True,0.5503533,0.4496467,0.5503533,0.4496467
826,826,0,1,False,0.49218124,0.50781876,0.50781876,0.50781876
827,827,0,0,True,0.6372855,0.36271453,0.6372855,0.36271453
828,828,0,0,True,0.5167413,0.48325872,0.5167413,0.48325872
829,829,0,0,True,0.5951421,0.4048579,0.5951421,0.4048579
830,830,0,0,True,0.6342735,0.3657265,0.6342735,0.3657265
831,831,0,0,True,0.52415764,0.47584236,0.52415764,0.47584236
832,832,0,1,False,0.3588484,0.6411516,0.6411516,0.6411516
833,833,0,0,True,0.6014955,0.39850453,0.6014955,0.39850453
834,834,0,0,True,0.50214744,0.49785253,0.50214744,0.49785253
835,835,0,1,False,0.41802877,0.5819712,0.5819712,0.5819712
836,836,0,0,True,0.70134485,0.29865512,0.70134485,0.29865512
837,837,0,0,True,0.5959215,0.40407845,0.5959215,0.40407845
838,838,0,0,True,0.5897352,0.4102648,0.5897352,0.4102648
839,839,0,0,True,0.6593849,0.3406151,0.6593849,0.3406151
840,840,0,0,True,0.5595914,0.44040856,0.5595914,0.44040856
841,841,0,0,True,0.6801841,0.3198159,0.6801841,0.3198159
842,842,0,0,True,0.52567124,0.4743288,0.52567124,0.4743288
843,843,0,1,False,0.4656908,0.5343092,0.5343092,0.5343092
844,844,0,0,True,0.8196728,0.18032716,0.8196728,0.18032716
845,845,0,0,True,0.55456674,0.4454333,0.55456674,0.4454333
846,846,0,0,True,0.61151826,0.3884817,0.61151826,0.3884817
847,847,0,1,False,0.49892175,0.50107825,0.50107825,0.50107825
848,848,0,0,True,0.6061001,0.3938999,0.6061001,0.3938999
849,849,0,0,True,0.6248841,0.37511587,0.6248841,0.37511587
850,850,0,0,True,0.59207976,0.40792027,0.59207976,0.40792027
851,851,0,0,True,0.60935426,0.3906457,0.60935426,0.3906457
852,852,0,0,True,0.70242065,0.29757935,0.70242065,0.29757935
853,853,0,0,True,0.6164694,0.38353062,0.6164694,0.38353062
854,854,0,0,True,0.58704567,0.41295436,0.58704567,0.41295436
855,855,0,0,True,0.5802499,0.41975012,0.5802499,0.41975012
856,856,0,0,True,0.5956652,0.4043348,0.5956652,0.4043348
857,857,0,0,True,0.6034492,0.3965508,0.6034492,0.3965508
858,858,0,0,True,0.59275717,0.40724283,0.59275717,0.40724283
859,859,0,0,True,0.81483555,0.18516442,0.81483555,0.18516442
860,860,0,0,True,0.63539684,0.3646032,0.63539684,0.3646032
861,861,0,1,False,0.49672168,0.5032783,0.5032783,0.5032783
862,862,0,0,True,0.5329665,0.46703354,0.5329665,0.46703354
863,863,0,0,True,0.569563,0.43043703,0.569563,0.43043703
864,864,0,0,True,0.5325737,0.4674263,0.5325737,0.4674263
865,865,0,0,True,0.7004334,0.2995666,0.7004334,0.2995666
866,866,0,0,True,0.5171642,0.48283583,0.5171642,0.48283583
867,867,0,0,True,0.53326297,0.46673703,0.53326297,0.46673703
868,868,0,0,True,0.5621068,0.4378932,0.5621068,0.4378932
869,869,0,0,True,0.72998893,0.2700111,0.72998893,0.2700111
870,870,0,0,True,0.7297902,0.27020982,0.7297902,0.27020982
871,871,0,0,True,0.702584,0.297416,0.702584,0.297416
872,872,0,0,True,0.5597271,0.44027296,0.5597271,0.44027296
873,873,0,0,True,0.5430423,0.45695773,0.5430423,0.45695773
874,874,0,0,True,0.6546985,0.34530148,0.6546985,0.34530148
875,875,0,1,False,0.4496122,0.5503878,0.5503878,0.5503878
876,876,0,0,True,0.50412107,0.49587896,0.50412107,0.49587896
877,877,0,0,True,0.52471125,0.47528872,0.52471125,0.47528872
878,878,0,0,True,0.63667333,0.3633267,0.63667333,0.3633267
879,879,0,0,True,0.50661206,0.49338797,0.50661206,0.49338797
880,880,0,1,False,0.39871567,0.6012843,0.6012843,0.6012843
881,881,0,0,True,0.5727987,0.42720127,0.5727987,0.42720127
882,882,0,0,True,0.5868542,0.41314575,0.5868542,0.41314575
883,883,0,1,False,0.33376527,0.66623473,0.66623473,0.66623473
884,884,0,0,True,0.56220067,0.43779933,0.56220067,0.43779933
885,885,0,0,True,0.54811496,0.45188504,0.54811496,0.45188504
886,886,0,0,True,0.73692703,0.26307294,0.73692703,0.26307294
887,887,0,1,False,0.4892633,0.5107367,0.5107367,0.5107367
888,888,0,0,True,0.60858953,0.3914105,0.60858953,0.3914105
889,889,0,1,False,0.49212444,0.50787556,0.50787556,0.50787556
890,890,0,0,True,0.6135642,0.3864358,0.6135642,0.3864358
891,891,0,1,False,0.25693828,0.7430617,0.7430617,0.7430617
892,892,0,0,True,0.69375986,0.30624014,0.69375986,0.30624014
893,893,0,0,True,0.55519146,0.44480854,0.55519146,0.44480854
894,894,0,0,True,0.5847354,0.41526458,0.5847354,0.41526458
895,895,0,0,True,0.55820125,0.44179875,0.55820125,0.44179875
896,896,0,0,True,0.5673497,0.4326503,0.5673497,0.4326503
897,897,0,0,True,0.7775469,0.22245313,0.7775469,0.22245313
898,898,0,0,True,0.62843394,0.3715661,0.62843394,0.3715661
899,899,0,0,True,0.66239405,0.33760592,0.66239405,0.33760592
900,900,0,0,True,0.7485862,0.25141382,0.7485862,0.25141382
901,901,0,0,True,0.6600437,0.33995625,0.6600437,0.33995625
902,902,0,0,True,0.58159685,0.41840315,0.58159685,0.41840315
903,903,0,0,True,0.54622746,0.45377254,0.54622746,0.45377254
904,904,0,0,True,0.653686,0.346314,0.653686,0.346314
905,905,0,1,False,0.4645363,0.5354637,0.5354637,0.5354637
906,906,0,0,True,0.6446091,0.35539094,0.6446091,0.35539094
907,907,0,0,True,0.56256425,0.43743578,0.56256425,0.43743578
908,908,0,1,False,0.487082,0.512918,0.512918,0.512918
909,909,0,0,True,0.5337119,0.46628812,0.5337119,0.46628812
910,910,0,1,False,0.48702765,0.51297235,0.51297235,0.51297235
911,911,0,0,True,0.5814636,0.41853645,0.5814636,0.41853645
912,912,0,0,True,0.6172681,0.3827319,0.6172681,0.3827319
913,913,0,0,True,0.6069168,0.3930832,0.6069168,0.3930832
914,914,0,1,False,0.46779853,0.53220147,0.53220147,0.53220147
915,915,0,0,True,0.5459609,0.45403907,0.5459609,0.45403907
916,916,0,0,True,0.6006091,0.39939088,0.6006091,0.39939088
917,917,0,1,False,0.3309902,0.6690098,0.6690098,0.6690098
918,918,0,1,False,0.40049505,0.59950495,0.59950495,0.59950495
919,919,0,0,True,0.5939218,0.4060782,0.5939218,0.4060782
920,920,0,0,True,0.53554416,0.4644558,0.53554416,0.4644558
921,921,0,0,True,0.58241266,0.41758734,0.58241266,0.41758734
922,922,0,0,True,0.5731216,0.4268784,0.5731216,0.4268784
923,923,0,0,True,0.5101721,0.48982787,0.5101721,0.48982787
924,924,0,1,False,0.46390057,0.53609943,0.53609943,0.53609943
925,925,0,0,True,0.752684,0.24731599,0.752684,0.24731599
926,926,0,0,True,0.8883792,0.11162081,0.8883792,0.11162081
927,927,0,0,True,0.6384734,0.36152664,0.6384734,0.36152664
928,928,0,0,True,0.62817883,0.37182117,0.62817883,0.37182117
929,929,0,0,True,0.7080407,0.29195926,0.7080407,0.29195926
930,930,0,0,True,0.5844959,0.4155041,0.5844959,0.4155041
931,931,0,0,True,0.63676065,0.36323935,0.63676065,0.36323935
932,932,0,1,False,0.46105677,0.53894323,0.53894323,0.53894323
933,933,0,0,True,0.59498924,0.40501076,0.59498924,0.40501076
934,934,0,1,False,0.48301947,0.5169805,0.5169805,0.5169805
935,935,0,0,True,0.7116794,0.2883206,0.7116794,0.2883206
936,936,0,0,True,0.5440265,0.45597348,0.5440265,0.45597348
937,937,0,0,True,0.7530951,0.24690491,0.7530951,0.24690491
938,938,0,1,False,0.43194944,0.56805056,0.56805056,0.56805056
939,939,0,0,True,0.71538997,0.28461006,0.71538997,0.28461006
940,940,0,0,True,0.5908307,0.4091693,0.5908307,0.4091693
941,941,0,0,True,0.806049,0.19395104,0.806049,0.19395104
942,942,0,0,True,0.62932825,0.37067178,0.62932825,0.37067178
943,943,0,1,False,0.40670133,0.5932987,0.5932987,0.5932987
944,944,0,0,True,0.64379334,0.35620663,0.64379334,0.35620663
945,945,0,1,False,0.4765144,0.5234856,0.5234856,0.5234856
946,946,0,0,True,0.6869273,0.31307265,0.6869273,0.31307265
947,947,0,1,False,0.49508965,0.50491035,0.50491035,0.50491035
948,948,0,0,True,0.64778113,0.35221887,0.64778113,0.35221887
949,949,0,0,True,0.60776544,0.3922346,0.60776544,0.3922346
950,950,0,0,True,0.7587062,0.2412938,0.7587062,0.2412938
951,951,0,0,True,0.6134887,0.3865113,0.6134887,0.3865113
952,952,0,0,True,0.76669604,0.23330395,0.76669604,0.23330395
953,953,0,0,True,0.5272382,0.4727618,0.5272382,0.4727618
954,954,0,1,False,0.2616511,0.7383489,0.7383489,0.7383489
955,955,0,0,True,0.6590284,0.34097156,0.6590284,0.34097156
956,956,0,0,True,0.5168947,0.48310533,0.5168947,0.48310533
957,957,0,0,True,0.64729154,0.35270846,0.64729154,0.35270846
958,958,0,0,True,0.5795104,0.4204896,0.5795104,0.4204896
959,959,0,0,True,0.5888766,0.4111234,0.5888766,0.4111234
960,960,0,0,True,0.5222521,0.47774795,0.5222521,0.47774795
961,961,0,0,True,0.5809419,0.41905805,0.5809419,0.41905805
962,962,0,0,True,0.5546044,0.44539562,0.5546044,0.44539562
963,963,0,0,True,0.5108327,0.48916727,0.5108327,0.48916727
964,964,0,1,False,0.47101516,0.52898484,0.52898484,0.52898484
965,965,0,0,True,0.58639,0.41360995,0.58639,0.41360995
966,966,0,0,True,0.7114847,0.2885153,0.7114847,0.2885153
967,967,0,1,False,0.23060882,0.7693912,0.7693912,0.7693912
968,968,0,1,False,0.42159587,0.5784041,0.5784041,0.5784041
969,969,0,0,True,0.5882436,0.41175643,0.5882436,0.41175643
970,970,0,0,True,0.58736634,0.41263366,0.58736634,0.41263366
971,971,0,0,True,0.6189804,0.3810196,0.6189804,0.3810196
972,972,0,1,False,0.45086265,0.54913735,0.54913735,0.54913735
973,973,0,0,True,0.54280865,0.45719138,0.54280865,0.45719138
974,974,0,0,True,0.76954526,0.23045474,0.76954526,0.23045474
975,975,0,0,True,0.52455115,0.47544882,0.52455115,0.47544882
976,976,0,0,True,0.6329845,0.36701545,0.6329845,0.36701545
977,977,0,0,True,0.56841516,0.43158486,0.56841516,0.43158486
978,978,0,0,True,0.697332,0.30266795,0.697332,0.30266795
979,979,0,0,True,0.7965892,0.2034108,0.7965892,0.2034108
980,980,0,1,False,0.38814002,0.61186,0.61186,0.61186
981,981,0,0,True,0.5983516,0.40164843,0.5983516,0.40164843
982,982,0,0,True,0.7520683,0.24793172,0.7520683,0.24793172
983,983,0,0,True,0.50842416,0.49157584,0.50842416,0.49157584
984,984,0,0,True,0.5157665,0.48423353,0.5157665,0.48423353
985,985,0,0,True,0.62082493,0.37917507,0.62082493,0.37917507
986,986,0,0,True,0.7466837,0.25331625,0.7466837,0.25331625
987,987,0,0,True,0.6457918,0.35420817,0.6457918,0.35420817
988,988,0,0,True,0.6994108,0.30058923,0.6994108,0.30058923
989,989,0,0,True,0.5663433,0.4336567,0.5663433,0.4336567
990,990,0,0,True,0.5821277,0.4178723,0.5821277,0.4178723
991,991,0,0,True,0.5281131,0.47188684,0.5281131,0.47188684
992,992,0,0,True,0.65560985,0.34439012,0.65560985,0.34439012
993,993,0,0,True,0.6472908,0.3527092,0.6472908,0.3527092
994,994,0,0,True,0.6352043,0.36479568,0.6352043,0.36479568
995,995,0,0,True,0.5935389,0.40646112,0.5935389,0.40646112
996,996,0,0,True,0.5956706,0.40432942,0.5956706,0.40432942
997,997,0,0,True,0.67591166,0.32408836,0.67591166,0.32408836
998,998,0,0,True,0.5851927,0.4148073,0.5851927,0.4148073
999,999,0,0,True,0.53898656,0.4610134,0.53898656,0.4610134
1000,1000,0,0,True,0.70638484,0.29361516,0.70638484,0.29361516
1001,1001,0,1,False,0.43507427,0.56492573,0.56492573,0.56492573
1002,1002,0,0,True,0.78803563,0.21196435,0.78803563,0.21196435
1003,1003,0,0,True,0.60463846,0.39536157,0.60463846,0.39536157
1004,1004,0,1,False,0.34651613,0.65348387,0.65348387,0.65348387
1005,1005,0,0,True,0.66150415,0.33849585,0.66150415,0.33849585
1006,1006,0,1,False,0.34054893,0.65945107,0.65945107,0.65945107
1007,1007,0,1,False,0.4806713,0.5193287,0.5193287,0.5193287
1008,1008,0,0,True,0.5058687,0.4941313,0.5058687,0.4941313
1009,1009,0,0,True,0.8013797,0.1986203,0.8013797,0.1986203
1010,1010,0,0,True,0.60760856,0.3923914,0.60760856,0.3923914
1011,1011,0,1,False,0.3690706,0.6309294,0.6309294,0.6309294
1012,1012,0,0,True,0.52383286,0.47616714,0.52383286,0.47616714
1013,1013,0,1,False,0.43703502,0.562965,0.562965,0.562965
1014,1014,0,0,True,0.5180764,0.48192355,0.5180764,0.48192355
1015,1015,0,0,True,0.6757656,0.32423443,0.6757656,0.32423443
1016,1016,0,1,False,0.49263114,0.50736886,0.50736886,0.50736886
1017,1017,0,1,False,0.45133102,0.548669,0.548669,0.548669
1018,1018,0,0,True,0.6418817,0.35811833,0.6418817,0.35811833
1019,1019,0,0,True,0.6151487,0.38485128,0.6151487,0.38485128
1020,1020,0,0,True,0.6695198,0.3304802,0.6695198,0.3304802
1021,1021,0,0,True,0.66715264,0.3328474,0.66715264,0.3328474
1022,1022,0,0,True,0.51580036,0.48419964,0.51580036,0.48419964
1023,1023,0,0,True,0.68256617,0.31743383,0.68256617,0.31743383
1024,1024,0,0,True,0.5609214,0.43907863,0.5609214,0.43907863
1025,1025,0,0,True,0.6864556,0.3135444,0.6864556,0.3135444
1026,1026,0,0,True,0.5499983,0.45000172,0.5499983,0.45000172
1027,1027,0,0,True,0.6784435,0.3215565,0.6784435,0.3215565
1028,1028,0,1,False,0.44132888,0.5586711,0.5586711,0.5586711
1029,1029,0,0,True,0.53307474,0.4669253,0.53307474,0.4669253
1030,1030,0,0,True,0.6316755,0.3683245,0.6316755,0.3683245
1031,1031,0,1,False,0.47552538,0.5244746,0.5244746,0.5244746
1032,1032,0,0,True,0.632023,0.36797702,0.632023,0.36797702
1033,1033,0,0,True,0.6927545,0.30724552,0.6927545,0.30724552
1034,1034,0,0,True,0.60517156,0.3948284,0.60517156,0.3948284
1035,1035,0,0,True,0.7506963,0.24930368,0.7506963,0.24930368
1036,1036,0,0,True,0.6803141,0.31968588,0.6803141,0.31968588
1037,1037,0,0,True,0.64342064,0.35657936,0.64342064,0.35657936
1038,1038,0,1,False,0.4667644,0.5332356,0.5332356,0.5332356
1039,1039,0,0,True,0.524594,0.475406,0.524594,0.475406
1040,1040,0,0,True,0.59063834,0.40936166,0.59063834,0.40936166
1041,1041,0,0,True,0.65265715,0.34734282,0.65265715,0.34734282
1042,1042,0,0,True,0.56903243,0.43096757,0.56903243,0.43096757
1043,1043,0,0,True,0.588398,0.41160202,0.588398,0.41160202
1044,1044,0,0,True,0.5486549,0.45134506,0.5486549,0.45134506
1045,1045,0,1,False,0.27395976,0.72604024,0.72604024,0.72604024
1046,1046,0,0,True,0.6052163,0.39478368,0.6052163,0.39478368
1047,1047,0,1,False,0.4974172,0.5025828,0.5025828,0.5025828
1048,1048,0,1,False,0.39221328,0.6077867,0.6077867,0.6077867
1049,1049,0,0,True,0.65382403,0.34617597,0.65382403,0.34617597
1050,1050,0,0,True,0.5380753,0.4619247,0.5380753,0.4619247
1051,1051,0,0,True,0.6490633,0.3509367,0.6490633,0.3509367
1052,1052,0,1,False,0.43504953,0.56495047,0.56495047,0.56495047
1053,1053,0,0,True,0.5467384,0.45326158,0.5467384,0.45326158
1054,1054,0,0,True,0.55093265,0.44906732,0.55093265,0.44906732
1055,1055,0,0,True,0.8006916,0.1993084,0.8006916,0.1993084
1056,1056,0,1,False,0.40050918,0.5994908,0.5994908,0.5994908
1057,1057,0,1,False,0.49922526,0.50077474,0.50077474,0.50077474
1058,1058,0,0,True,0.58900094,0.4109991,0.58900094,0.4109991
1059,1059,0,0,True,0.5566258,0.44337422,0.5566258,0.44337422
1060,1060,0,1,False,0.3187635,0.6812365,0.6812365,0.6812365
1061,1061,0,0,True,0.5749117,0.42508832,0.5749117,0.42508832
1062,1062,0,0,True,0.58498454,0.41501543,0.58498454,0.41501543
1063,1063,0,0,True,0.6059979,0.39400205,0.6059979,0.39400205
1064,1064,0,0,True,0.6251821,0.3748179,0.6251821,0.3748179
1065,1065,0,0,True,0.56073856,0.43926147,0.56073856,0.43926147
1066,1066,0,0,True,0.78260225,0.21739773,0.78260225,0.21739773
1067,1067,0,0,True,0.54836166,0.4516383,0.54836166,0.4516383
1068,1068,0,1,False,0.46227276,0.53772724,0.53772724,0.53772724
1069,1069,0,0,True,0.50110865,0.49889132,0.50110865,0.49889132
1070,1070,0,1,False,0.44931376,0.55068624,0.55068624,0.55068624
1071,1071,0,0,True,0.8119112,0.18808877,0.8119112,0.18808877
1072,1072,0,0,True,0.62127423,0.3787258,0.62127423,0.3787258
1073,1073,0,0,True,0.5279249,0.47207507,0.5279249,0.47207507
1074,1074,0,0,True,0.6383154,0.36168462,0.6383154,0.36168462
1075,1075,0,0,True,0.7690067,0.23099324,0.7690067,0.23099324
1076,1076,0,0,True,0.6271422,0.37285778,0.6271422,0.37285778
1077,1077,0,0,True,0.5621202,0.4378798,0.5621202,0.4378798
1078,1078,0,0,True,0.5105063,0.4894937,0.5105063,0.4894937
1079,1079,0,0,True,0.5895153,0.4104847,0.5895153,0.4104847
1080,1080,0,0,True,0.6376467,0.3623533,0.6376467,0.3623533
1081,1081,0,0,True,0.54929054,0.4507095,0.54929054,0.4507095
1082,1082,0,1,False,0.40862262,0.5913774,0.5913774,0.5913774
1083,1083,0,1,False,0.42123765,0.57876235,0.57876235,0.57876235
1084,1084,0,1,False,0.4761802,0.5238198,0.5238198,0.5238198
1085,1085,0,0,True,0.6385772,0.36142275,0.6385772,0.36142275
1086,1086,0,0,True,0.5943873,0.4056127,0.5943873,0.4056127
1087,1087,0,0,True,0.7242185,0.2757815,0.7242185,0.2757815
1088,1088,0,0,True,0.592182,0.40781802,0.592182,0.40781802
1089,1089,0,1,False,0.47156972,0.5284303,0.5284303,0.5284303
1090,1090,0,0,True,0.6520965,0.34790352,0.6520965,0.34790352
1091,1091,0,0,True,0.5988002,0.40119985,0.5988002,0.40119985
1092,1092,0,0,True,0.5469699,0.4530301,0.5469699,0.4530301
1093,1093,0,0,True,0.6014434,0.39855656,0.6014434,0.39855656
1094,1094,0,0,True,0.5739217,0.42607832,0.5739217,0.42607832
1095,1095,0,0,True,0.58493495,0.41506508,0.58493495,0.41506508
1096,1096,0,0,True,0.68597794,0.31402206,0.68597794,0.31402206
1097,1097,0,0,True,0.7824142,0.2175858,0.7824142,0.2175858
1098,1098,0,0,True,0.63709223,0.3629078,0.63709223,0.3629078
1099,1099,0,0,True,0.5238341,0.4761659,0.5238341,0.4761659
1100,1100,0,0,True,0.6596732,0.34032682,0.6596732,0.34032682
1101,1101,0,1,False,0.23368585,0.76631415,0.76631415,0.76631415
1102,1102,0,0,True,0.54276013,0.45723984,0.54276013,0.45723984
1103,1103,0,0,True,0.6558203,0.3441797,0.6558203,0.3441797
1104,1104,0,0,True,0.53011644,0.46988353,0.53011644,0.46988353
1105,1105,0,1,False,0.49123853,0.50876147,0.50876147,0.50876147
1106,1106,0,0,True,0.67614055,0.32385945,0.67614055,0.32385945
1107,1107,0,1,False,0.4759733,0.5240267,0.5240267,0.5240267
1108,1108,0,0,True,0.5563079,0.44369206,0.5563079,0.44369206
1109,1109,0,0,True,0.51187134,0.48812866,0.51187134,0.48812866
1110,1110,0,0,True,0.5831996,0.41680038,0.5831996,0.41680038
1111,1111,0,0,True,0.5735657,0.42643428,0.5735657,0.42643428
1112,1112,0,1,False,0.45604402,0.543956,0.543956,0.543956
1113,1113,0,0,True,0.6658031,0.33419693,0.6658031,0.33419693
1114,1114,0,0,True,0.7673533,0.2326467,0.7673533,0.2326467
1115,1115,0,0,True,0.6574038,0.34259614,0.6574038,0.34259614
1116,1116,0,0,True,0.5390258,0.46097422,0.5390258,0.46097422
1117,1117,0,0,True,0.5088713,0.4911287,0.5088713,0.4911287
1118,1118,0,1,False,0.47983664,0.52016336,0.52016336,0.52016336
1119,1119,0,1,False,0.41601324,0.58398676,0.58398676,0.58398676
1120,1120,0,0,True,0.5645832,0.43541682,0.5645832,0.43541682
1121,1121,0,0,True,0.5504031,0.4495969,0.5504031,0.4495969
1122,1122,0,0,True,0.683324,0.316676,0.683324,0.316676
1123,1123,0,0,True,0.6463115,0.3536885,0.6463115,0.3536885
1124,1124,0,1,False,0.39960116,0.60039884,0.60039884,0.60039884
1125,1125,0,0,True,0.5259119,0.4740881,0.5259119,0.4740881
1126,1126,0,0,True,0.65994,0.34006,0.65994,0.34006
1127,1127,0,0,True,0.6670853,0.33291468,0.6670853,0.33291468
1128,1128,0,0,True,0.512234,0.48776603,0.512234,0.48776603
1129,1129,0,0,True,0.5641358,0.4358642,0.5641358,0.4358642
1130,1130,0,0,True,0.61023116,0.38976884,0.61023116,0.38976884
1131,1131,0,0,True,0.66528517,0.33471483,0.66528517,0.33471483
1132,1132,0,0,True,0.60877657,0.39122346,0.60877657,0.39122346
1133,1133,0,1,False,0.38946855,0.61053145,0.61053145,0.61053145
1134,1134,0,0,True,0.5514974,0.4485026,0.5514974,0.4485026
1135,1135,0,0,True,0.7355075,0.2644925,0.7355075,0.2644925
1136,1136,0,1,False,0.35377026,0.64622974,0.64622974,0.64622974
1137,1137,0,0,True,0.54398775,0.45601225,0.54398775,0.45601225
1138,1138,0,0,True,0.54665357,0.45334643,0.54665357,0.45334643
1139,1139,0,0,True,0.5817009,0.4182991,0.5817009,0.4182991
1140,1140,0,0,True,0.7041674,0.29583257,0.7041674,0.29583257
1141,1141,0,0,True,0.6012119,0.3987881,0.6012119,0.3987881
1142,1142,0,0,True,0.67672944,0.32327053,0.67672944,0.32327053
1143,1143,0,0,True,0.51094556,0.48905444,0.51094556,0.48905444
1144,1144,0,0,True,0.82867503,0.17132498,0.82867503,0.17132498
1145,1145,0,0,True,0.54371274,0.45628726,0.54371274,0.45628726
1146,1146,0,0,True,0.60183084,0.39816913,0.60183084,0.39816913
1147,1147,0,0,True,0.60544395,0.39455602,0.60544395,0.39455602
1148,1148,0,0,True,0.5655485,0.43445152,0.5655485,0.43445152
1149,1149,0,0,True,0.5395194,0.4604806,0.5395194,0.4604806
1150,1150,0,0,True,0.6626884,0.33731166,0.6626884,0.33731166
1151,1151,0,0,True,0.56945896,0.43054104,0.56945896,0.43054104
1152,1152,0,0,True,0.64829195,0.35170808,0.64829195,0.35170808
1153,1153,0,0,True,0.7120622,0.28793782,0.7120622,0.28793782
1154,1154,0,0,True,0.6741404,0.3258596,0.6741404,0.3258596
1155,1155,0,0,True,0.52105844,0.47894156,0.52105844,0.47894156
1156,1156,0,0,True,0.5010239,0.4989761,0.5010239,0.4989761
1157,1157,0,0,True,0.6397488,0.36025122,0.6397488,0.36025122
1158,1158,0,0,True,0.8298899,0.17011008,0.8298899,0.17011008
1159,1159,0,0,True,0.6600925,0.33990753,0.6600925,0.33990753
1160,1160,0,0,True,0.5799097,0.42009032,0.5799097,0.42009032
1161,1161,0,0,True,0.62574446,0.37425557,0.62574446,0.37425557
1162,1162,0,0,True,0.607966,0.392034,0.607966,0.392034
1163,1163,0,0,True,0.7117617,0.28823826,0.7117617,0.28823826
1164,1164,0,1,False,0.49002475,0.50997525,0.50997525,0.50997525
1165,1165,0,0,True,0.8294896,0.17051041,0.8294896,0.17051041
1166,1166,0,1,False,0.44866663,0.55133337,0.55133337,0.55133337
1167,1167,0,1,False,0.4463849,0.5536151,0.5536151,0.5536151
1168,1168,0,1,False,0.48663878,0.5133612,0.5133612,0.5133612
1169,1169,0,0,True,0.590503,0.40949705,0.590503,0.40949705
1170,1170,0,0,True,0.6554537,0.3445463,0.6554537,0.3445463
1171,1171,0,0,True,0.6056216,0.39437845,0.6056216,0.39437845
1172,1172,0,0,True,0.67595214,0.32404786,0.67595214,0.32404786
1173,1173,0,0,True,0.69638634,0.3036137,0.69638634,0.3036137
1174,1174,0,0,True,0.7300413,0.26995867,0.7300413,0.26995867
1175,1175,0,0,True,0.54070497,0.459295,0.54070497,0.459295
1176,1176,0,0,True,0.5335156,0.4664844,0.5335156,0.4664844
1177,1177,0,0,True,0.602846,0.397154,0.602846,0.397154
1178,1178,0,0,True,0.6178974,0.38210258,0.6178974,0.38210258
1179,1179,0,0,True,0.6766662,0.3233338,0.6766662,0.3233338
1180,1180,0,1,False,0.25104398,0.748956,0.748956,0.748956
1181,1181,0,1,False,0.46741152,0.5325885,0.5325885,0.5325885
1182,1182,0,0,True,0.7095771,0.2904229,0.7095771,0.2904229
1183,1183,0,0,True,0.64855504,0.351445,0.64855504,0.351445
1184,1184,0,0,True,0.5415052,0.4584948,0.5415052,0.4584948
1185,1185,0,0,True,0.57174104,0.42825896,0.57174104,0.42825896
1186,1186,0,0,True,0.65293473,0.34706527,0.65293473,0.34706527
1187,1187,0,0,True,0.501776,0.49822402,0.501776,0.49822402
1188,1188,0,0,True,0.55498755,0.44501248,0.55498755,0.44501248
1189,1189,0,1,False,0.47759545,0.52240455,0.52240455,0.52240455
1190,1190,0,0,True,0.6251102,0.3748898,0.6251102,0.3748898
1191,1191,0,0,True,0.57570946,0.42429057,0.57570946,0.42429057
1192,1192,0,0,True,0.7591404,0.2408596,0.7591404,0.2408596
1193,1193,0,0,True,0.51813,0.48187,0.51813,0.48187
1194,1194,0,0,True,0.7304474,0.26955256,0.7304474,0.26955256
1195,1195,0,0,True,0.5584182,0.4415818,0.5584182,0.4415818
1196,1196,0,0,True,0.6228218,0.37717822,0.6228218,0.37717822
1197,1197,0,0,True,0.7632465,0.23675352,0.7632465,0.23675352
1198,1198,0,0,True,0.5702542,0.42974576,0.5702542,0.42974576
1199,1199,0,0,True,0.68608415,0.31391588,0.68608415,0.31391588
1200,1200,0,0,True,0.66092384,0.33907613,0.66092384,0.33907613
1201,1201,0,0,True,0.71966934,0.28033066,0.71966934,0.28033066
1202,1202,0,0,True,0.56810915,0.43189085,0.56810915,0.43189085
1203,1203,0,0,True,0.5731358,0.4268642,0.5731358,0.4268642
1204,1204,0,1,False,0.2974884,0.7025116,0.7025116,0.7025116
1205,1205,0,0,True,0.5445184,0.4554816,0.5445184,0.4554816
1206,1206,0,0,True,0.7132791,0.2867209,0.7132791,0.2867209
1207,1207,0,1,False,0.2918924,0.7081076,0.7081076,0.7081076
1208,1208,0,0,True,0.764218,0.23578204,0.764218,0.23578204
1209,1209,0,0,True,0.6382837,0.3617163,0.6382837,0.3617163
1210,1210,0,0,True,0.6563026,0.34369743,0.6563026,0.34369743
1211,1211,0,0,True,0.5998843,0.40011573,0.5998843,0.40011573
1212,1212,0,0,True,0.5141355,0.4858645,0.5141355,0.4858645
1213,1213,0,0,True,0.6413748,0.3586252,0.6413748,0.3586252
1214,1214,0,1,False,0.48505473,0.51494527,0.51494527,0.51494527
1215,1215,0,0,True,0.8023058,0.19769418,0.8023058,0.19769418
1216,1216,0,0,True,0.6329596,0.36704037,0.6329596,0.36704037
1217,1217,0,0,True,0.51051176,0.4894882,0.51051176,0.4894882
1218,1218,0,0,True,0.70585656,0.2941434,0.70585656,0.2941434
1219,1219,0,0,True,0.606807,0.39319304,0.606807,0.39319304
1220,1220,0,1,False,0.49127287,0.50872713,0.50872713,0.50872713
1221,1221,0,0,True,0.58471555,0.41528445,0.58471555,0.41528445
1222,1222,0,0,True,0.75808954,0.24191049,0.75808954,0.24191049
