sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1328,1328,1,1,True,0.3941366,0.19431502,0.1704222,0.11506952,0.12605666,0.19431502,0.3941366
1329,1329,1,1,True,0.42165303,0.19409373,0.16336209,0.10686401,0.114027135,0.19409373,0.42165303
1330,1330,1,1,True,0.44070822,0.19325027,0.1582326,0.10139939,0.10640952,0.19325027,0.44070822
1331,1331,1,1,True,0.4153219,0.19425106,0.16502608,0.108719006,0.11668196,0.19425106,0.4153219
1332,1332,1,1,True,0.42954564,0.19381094,0.16125858,0.10457896,0.110805884,0.19381094,0.42954564
1333,1333,1,2,False,0.19618392,0.1529625,0.19229671,0.18086159,0.27769527,0.19229671,0.27769527
1334,1334,1,2,False,0.27062172,0.17856789,0.19302782,0.15593235,0.20185022,0.19302782,0.27062172
1335,1335,1,2,False,0.27499104,0.17965388,0.1926173,0.15441266,0.19832513,0.1926173,0.27499104
1336,1336,1,1,True,0.3728903,0.1936349,0.17552176,0.12165737,0.13629568,0.1936349,0.3728903
1337,1337,1,2,False,0.20100504,0.15505642,0.192893,0.17938542,0.27166012,0.192893,0.27166012
1338,1338,1,1,True,0.36853302,0.19339973,0.17652282,0.12303501,0.13850942,0.19339973,0.36853302
1339,1339,1,1,True,0.3985196,0.19436131,0.16932923,0.11373768,0.12405225,0.19436131,0.3985196
1340,1340,1,1,True,0.43878275,0.19336021,0.1587586,0.10194351,0.107154936,0.19336021,0.43878275
1341,1341,1,1,True,0.39283484,0.19429517,0.1707443,0.11546691,0.12665878,0.19429517,0.39283484
1342,1342,1,1,True,0.4375289,0.19342893,0.15910017,0.102298796,0.10764319,0.19342893,0.4375289
1343,1343,1,2,False,0.30777574,0.18647116,0.18839371,0.14309521,0.17426418,0.18839371,0.30777574
1344,1344,1,1,True,0.34598488,0.19164124,0.18142036,0.13030268,0.15065084,0.19164124,0.34598488
1345,1345,1,1,True,0.39433062,0.19431776,0.1703741,0.11501035,0.12596717,0.19431776,0.39433062
1346,1346,1,1,True,0.4235198,0.19403544,0.16286747,0.10632075,0.113256544,0.19403544,0.4235198
1347,1347,1,1,True,0.4353215,0.19354409,0.15969995,0.102926135,0.10850832,0.19354409,0.4353215
1348,1348,1,1,True,0.430005,0.19379157,0.1611352,0.104446895,0.110621326,0.19379157,0.430005
1349,1349,1,0,False,0.50938547,0.18592626,0.1386568,0.0831471,0.08288438,0.50938547,0.50938547
1350,1350,1,1,True,0.42238402,0.1940715,0.16316865,0.10665107,0.11372475,0.1940715,0.42238402
1351,1351,1,1,True,0.45225638,0.19247663,0.15504603,0.098173805,0.10204715,0.19247663,0.45225638
1352,1352,1,0,False,0.52548635,0.18331274,0.13390748,0.07918103,0.07811239,0.52548635,0.52548635
1353,1353,1,1,True,0.34841752,0.1918756,0.18091655,0.1295077,0.14928262,0.1918756,0.34841752
1354,1354,1,1,True,0.37658364,0.19380838,0.17466065,0.120496616,0.13445072,0.19380838,0.37658364
1355,1355,1,2,False,0.2804885,0.1809594,0.19204584,0.15250239,0.19400388,0.19204584,0.2804885
1356,1356,1,1,True,0.39085764,0.19425964,0.17123125,0.11607203,0.12757944,0.19425964,0.39085764
1357,1357,1,1,True,0.35841805,0.1927245,0.17878112,0.12626691,0.14380942,0.1927245,0.35841805
1358,1358,1,1,True,0.3596089,0.19281349,0.1785202,0.125884,0.14317343,0.19281349,0.3596089
1359,1359,1,1,True,0.4068507,0.19436306,0.16721714,0.11123194,0.12033717,0.19436306,0.4068507
1360,1360,1,1,True,0.48654217,0.18907025,0.14531267,0.08897344,0.09010147,0.18907025,0.48654217
1361,1361,1,1,True,0.42204493,0.19408196,0.16325848,0.10674982,0.11386494,0.19408196,0.42204493
1362,1362,1,1,True,0.4052313,0.19437155,0.16763103,0.11171636,0.12104976,0.19437155,0.4052313
1363,1363,1,1,True,0.35928977,0.19278985,0.1785903,0.12598655,0.14334354,0.19278985,0.35928977
1364,1364,1,1,True,0.38738883,0.19418156,0.17207879,0.1171383,0.12921253,0.19418156,0.38738883
1365,1365,1,0,False,0.5387357,0.18092495,0.12997243,0.07600196,0.074364975,0.5387357,0.5387357
1366,1366,1,1,True,0.3497173,0.19199626,0.1806448,0.12908407,0.14855768,0.19199626,0.3497173
1367,1367,1,1,True,0.3839115,0.19408312,0.17291953,0.11821292,0.13087294,0.19408312,0.3839115
1368,1368,1,3,False,0.101308346,0.097263336,0.15433234,0.19283533,0.45426065,0.19283533,0.45426065
1369,1369,1,2,False,0.20544082,0.1569264,0.19336098,0.17799816,0.26627365,0.19336098,0.26627365
1370,1370,1,1,True,0.4337985,0.19361931,0.16011243,0.10336041,0.109109364,0.19361931,0.4337985
1371,1371,1,2,False,0.17509145,0.14302552,0.1885097,0.18681881,0.30655453,0.1885097,0.30655453
1372,1372,1,1,True,0.42089957,0.19411561,0.16356134,0.10708373,0.11433975,0.19411561,0.42089957
1373,1373,1,1,True,0.35525006,0.19247535,0.17946845,0.12728874,0.1455174,0.19247535,0.35525006
1374,1374,1,0,False,0.72558796,0.12760626,0.07430029,0.03823485,0.03427073,0.72558796,0.72558796
1375,1375,1,1,True,0.4202426,0.19413415,0.1637347,0.107275516,0.11461303,0.19413415,0.4202426
1376,1376,1,1,True,0.41207796,0.19430736,0.16587006,0.10967715,0.11806747,0.19430736,0.41207796
1377,1377,1,1,True,0.403014,0.19437623,0.16819525,0.11238166,0.12203286,0.19437623,0.403014
1378,1378,1,1,True,0.39910156,0.19436508,0.16918314,0.1135615,0.12378872,0.19436508,0.39910156
1379,1379,1,1,True,0.4940601,0.18811032,0.14313456,0.08702965,0.087665364,0.18811032,0.4940601
1380,1380,1,1,True,0.397887,0.19435656,0.16948777,0.11392928,0.124339394,0.19435656,0.397887
1381,1381,1,2,False,0.22064865,0.1629349,0.19441968,0.17307116,0.24892561,0.19441968,0.24892561
1382,1382,1,2,False,0.31015182,0.18687707,0.18801776,0.14228474,0.17266862,0.18801776,0.31015182
1383,1383,1,1,True,0.46202743,0.19167227,0.15231018,0.09549493,0.09849519,0.19167227,0.46202743
1384,1384,1,2,False,0.23108673,0.16670847,0.19469923,0.16957445,0.23793112,0.19469923,0.23793112
1385,1385,1,1,True,0.45914996,0.19192317,0.15311939,0.09627908,0.09952841,0.19192317,0.45914996
1386,1386,1,1,True,0.3752411,0.19374803,0.17497495,0.12091784,0.13511808,0.19374803,0.3752411
1387,1387,1,1,True,0.41881746,0.19417188,0.16411005,0.1076924,0.115208216,0.19417188,0.41881746
1388,1388,1,1,True,0.43786836,0.19341058,0.15900776,0.102202505,0.107510805,0.19341058,0.43786836
1389,1389,1,1,True,0.40962273,0.19433895,0.16650479,0.110405736,0.1191278,0.19433895,0.40962273
1390,1390,1,1,True,0.43865716,0.19336721,0.15879284,0.10197904,0.107203744,0.19336721,0.43865716
1391,1391,1,1,True,0.3572702,0.19263636,0.1790313,0.12663665,0.14442557,0.19263636,0.3572702
1392,1392,1,1,True,0.3903051,0.19424856,0.17136683,0.11624147,0.12783805,0.19424856,0.3903051
1393,1393,1,1,True,0.4371866,0.1934472,0.15919337,0.102395914,0.10777692,0.1934472,0.4371866
1394,1394,1,1,True,0.38567168,0.19413549,0.17249507,0.117668256,0.13002951,0.19413549,0.38567168
1395,1395,1,0,False,0.51836735,0.18450789,0.1360124,0.08092056,0.080191866,0.51836735,0.51836735
1396,1396,1,1,True,0.410043,0.19433424,0.16639636,0.11028082,0.118945576,0.19433424,0.410043
1397,1397,1,0,False,0.55596596,0.17751007,0.12482842,0.07197874,0.06971688,0.55596596,0.55596596
1398,1398,1,1,True,0.4282595,0.19386342,0.16160354,0.10494925,0.111324295,0.19386342,0.4282595
1399,1399,1,1,True,0.4701929,0.19089699,0.1499991,0.09329121,0.09561967,0.19089699,0.4701929
1400,1400,1,1,True,0.37866765,0.19389582,0.17416978,0.1198446,0.13342215,0.19389582,0.37866765
1401,1401,1,1,True,0.43125975,0.193737,0.16079766,0.104086734,0.11011886,0.193737,0.43125975
1402,1402,1,1,True,0.3862642,0.194152,0.17235166,0.11748521,0.12974693,0.194152,0.3862642
1403,1403,1,1,True,0.4293266,0.19382006,0.16131738,0.104641974,0.110893995,0.19382006,0.4293266
1404,1404,1,1,True,0.40511167,0.19437197,0.16766159,0.11175216,0.12110261,0.19437197,0.40511167
1405,1405,1,1,True,0.40263355,0.1943762,0.16829172,0.11249609,0.12220244,0.1943762,0.40263355
1406,1406,1,1,True,0.3419975,0.19123334,0.1822322,0.13161117,0.15292579,0.19123334,0.3419975
1407,1407,1,1,True,0.40843114,0.19435082,0.16681156,0.110760465,0.11964609,0.19435082,0.40843114
1408,1408,1,1,True,0.40656596,0.19436488,0.16728997,0.11131704,0.12046215,0.19436488,0.40656596
1409,1409,1,1,True,0.4078819,0.19435553,0.16695265,0.11092421,0.119885795,0.19435553,0.4078819
1410,1410,1,1,True,0.43372315,0.19362295,0.16013281,0.103381895,0.1091392,0.19362295,0.43372315
1411,1411,1,0,False,0.5767443,0.17294346,0.11859902,0.06728852,0.06442478,0.5767443,0.5767443
1412,1412,1,4,False,0.07963884,0.080158055,0.13529253,0.18466568,0.5202449,0.5202449,0.5202449
1413,1413,1,1,True,0.3674556,0.19333637,0.17676786,0.12337701,0.13906316,0.19333637,0.3674556
1414,1414,1,1,True,0.38307655,0.19405636,0.17312004,0.118471876,0.13127518,0.19405636,0.38307655
1415,1415,1,0,False,0.518547,0.18447855,0.13595928,0.08087638,0.08013879,0.518547,0.518547
1416,1416,1,1,True,0.3892746,0.1942265,0.1716191,0.116557926,0.12832187,0.1942265,0.3892746
1417,1417,1,1,True,0.41403675,0.19427532,0.16536117,0.10909797,0.11722879,0.19427532,0.41403675
1418,1418,1,1,True,0.39794183,0.19435701,0.16947404,0.113912664,0.124314465,0.19435701,0.39794183
1419,1419,1,1,True,0.38358963,0.19407293,0.17299686,0.11831273,0.13102785,0.19407293,0.38358963
1420,1420,1,1,True,0.45013893,0.19263297,0.15563427,0.09876045,0.10283338,0.19263297,0.45013893
1421,1421,1,1,True,0.42526332,0.19397621,0.16240385,0.10581497,0.11254173,0.19397621,0.42526332
1422,1422,1,1,True,0.48067927,0.18976688,0.14700162,0.0905074,0.092044815,0.18976688,0.48067927
1423,1423,1,1,True,0.371199,0.19354746,0.17591232,0.12219104,0.13715017,0.19354746,0.371199
1424,1424,1,1,True,0.4056444,0.19436978,0.16752566,0.111592665,0.12086758,0.19436978,0.4056444
1425,1425,1,1,True,0.44875747,0.19273153,0.15601712,0.099144295,0.10334958,0.19273153,0.44875747
1426,1426,1,1,True,0.38601092,0.19414501,0.17241304,0.117563434,0.12986769,0.19414501,0.38601092
1427,1427,1,1,True,0.3960597,0.19433919,0.1699443,0.11448394,0.12517288,0.19433919,0.3960597
1428,1428,1,1,True,0.34211022,0.19124532,0.18220946,0.13157408,0.15286092,0.19124532,0.34211022
1429,1429,1,1,True,0.37207448,0.19359335,0.17571044,0.121914625,0.1367071,0.19359335,0.37207448
1430,1430,1,1,True,0.31433195,0.18756336,0.18733606,0.14086314,0.1699055,0.18756336,0.31433195
1431,1431,1,1,True,0.43061292,0.19376537,0.16097178,0.10427231,0.11037762,0.19376537,0.43061292
1432,1432,1,1,True,0.39361978,0.19430739,0.17055024,0.11522722,0.12629537,0.19430739,0.39361978
1433,1433,1,1,True,0.41162276,0.19431394,0.16598797,0.109812014,0.11826331,0.19431394,0.41162276
1434,1434,1,1,True,0.42341682,0.19403876,0.16289483,0.10635069,0.11329897,0.19403876,0.42341682
1435,1435,1,1,True,0.3759973,0.19378236,0.17479813,0.120680496,0.13474171,0.19378236,0.3759973
1436,1436,1,1,True,0.36800134,0.19336876,0.17664385,0.12320371,0.13878234,0.19336876,0.36800134
1437,1437,1,1,True,0.42959845,0.19380873,0.16124438,0.104563795,0.11078464,0.19380873,0.42959845
1438,1438,1,1,True,0.42985207,0.19379807,0.16117628,0.10449087,0.11068272,0.19379807,0.42985207
1439,1439,1,1,True,0.4321385,0.19369733,0.16056083,0.10383497,0.10976836,0.19369733,0.4321385
1440,1440,1,1,True,0.37009305,0.1934878,0.17616627,0.12254074,0.13771215,0.1934878,0.37009305
1441,1441,1,1,True,0.41903418,0.19416636,0.16405305,0.1076289,0.115117505,0.19416636,0.41903418
1442,1442,1,1,True,0.3462568,0.19166797,0.18136433,0.13021372,0.15049718,0.19166797,0.3462568
1443,1443,1,1,True,0.3949591,0.19432613,0.17021807,0.11481887,0.12567784,0.19432613,0.3949591
1444,1444,1,1,True,0.43144184,0.1937289,0.16074862,0.10403453,0.11004612,0.1937289,0.43144184
1445,1445,1,1,True,0.43558756,0.1935306,0.1596278,0.10285041,0.10840371,0.1935306,0.43558756
1446,1446,1,1,True,0.48925453,0.1887325,0.14452837,0.088269144,0.08921544,0.1887325,0.48925453
1447,1447,1,1,True,0.3822261,0.19402802,0.17332369,0.118735924,0.13168626,0.19402802,0.3822261
1448,1448,1,1,True,0.4204858,0.19412741,0.16367054,0.10720449,0.114511766,0.19412741,0.4204858
1449,1449,1,1,True,0.3667403,0.19329327,0.17692989,0.12360436,0.13943219,0.19329327,0.3667403
1450,1450,1,1,True,0.4186545,0.19417596,0.16415294,0.10774008,0.11527652,0.19417596,0.4186545
1451,1451,1,1,True,0.42675883,0.19392163,0.16200492,0.1053823,0.11193233,0.19392163,0.42675883
1452,1452,1,1,True,0.39347327,0.19430527,0.17058647,0.115271896,0.1263631,0.19430527,0.39347327
1453,1453,1,1,True,0.41857588,0.19417793,0.1641736,0.10776316,0.11530943,0.19417793,0.41857588
1454,1454,1,2,False,0.23092753,0.1666531,0.19469744,0.16962828,0.23809366,0.19469744,0.23809366
1455,1455,1,0,False,0.63482803,0.15774588,0.101159625,0.055055197,0.051211264,0.63482803,0.63482803
1456,1456,1,1,True,0.36000142,0.1928422,0.17843394,0.12575796,0.14296457,0.1928422,0.36000142
1457,1457,1,2,False,0.22069806,0.16295344,0.19442183,0.17305477,0.24887191,0.19442183,0.24887191
1458,1458,1,1,True,0.40721536,0.19436067,0.16712363,0.11112302,0.12017732,0.19436067,0.40721536
1459,1459,1,1,True,0.39347053,0.19430524,0.17058715,0.11527273,0.12636435,0.19430524,0.39347053
1460,1460,1,1,True,0.390199,0.19424629,0.17139292,0.116274014,0.12788777,0.19424629,0.390199
1461,1461,1,2,False,0.286242,0.1822545,0.19138494,0.15050676,0.1896118,0.19138494,0.286242
1462,1462,1,1,True,0.3630712,0.1930578,0.17775396,0.12477431,0.14134273,0.1930578,0.3630712
1463,1463,1,1,True,0.39639127,0.1943427,0.16986161,0.11438322,0.12502119,0.1943427,0.39639127
1464,1464,1,1,True,0.4424519,0.19314596,0.15775496,0.10090819,0.105739,0.19314596,0.4424519
1465,1465,1,1,True,0.4707482,0.1908409,0.14984125,0.09314251,0.095427155,0.1908409,0.4707482
1466,1466,1,1,True,0.40857947,0.19434944,0.16677341,0.11071626,0.11958142,0.19434944,0.40857947
1467,1467,1,1,True,0.356735,0.19259435,0.17914751,0.12680924,0.14471391,0.19259435,0.356735
1468,1468,1,1,True,0.47379178,0.1905261,0.14897394,0.092330016,0.094378166,0.1905261,0.47379178
1469,1469,1,1,True,0.35505456,0.19245932,0.17951056,0.12735195,0.14562361,0.19245932,0.35505456
1470,1470,1,1,True,0.4222234,0.19407648,0.16321118,0.106697835,0.113791116,0.19407648,0.4222234
1471,1471,1,1,True,0.3883583,0.1942054,0.17184284,0.11683968,0.12875378,0.1942054,0.3883583
1472,1472,1,2,False,0.26161695,0.17619264,0.19374475,0.15906447,0.2093812,0.19374475,0.26161695
1473,1473,1,2,False,0.17461693,0.14278698,0.18840063,0.1869413,0.30725417,0.18840063,0.30725417
1474,1474,1,0,False,0.5098911,0.1858491,0.13850828,0.083020814,0.08273072,0.5098911,0.5098911
1475,1475,1,1,True,0.37920994,0.1939173,0.17404154,0.119675234,0.13315599,0.1939173,0.37920994
1476,1476,1,1,True,0.4061369,0.19436733,0.1673998,0.11144531,0.12065074,0.19436733,0.4061369
1477,1477,1,1,True,0.3602975,0.19286382,0.17836869,0.12566285,0.14280714,0.19286382,0.3602975
1478,1478,1,0,False,0.8536289,0.07400348,0.038137652,0.018395336,0.015834672,0.8536289,0.8536289
1479,1479,1,0,False,0.749305,0.11858545,0.06742617,0.03424529,0.030438079,0.749305,0.749305
1480,1480,1,1,True,0.4014282,0.19437476,0.16859683,0.11285898,0.12274131,0.19437476,0.4014282
1481,1481,1,1,True,0.40078568,0.19437289,0.16875911,0.113052726,0.12302959,0.19437289,0.40078568
1482,1482,1,1,True,0.31743354,0.18804961,0.18681398,0.139812,0.16789088,0.18804961,0.31743354
1483,1483,1,1,True,0.3771163,0.19383143,0.17453556,0.120329805,0.134187,0.19383143,0.3771163
1484,1484,1,2,False,0.30032638,0.18512292,0.1895157,0.14564666,0.17938843,0.1895157,0.30032638
1485,1485,1,1,True,0.3952248,0.19432944,0.17015207,0.11473796,0.12555572,0.19432944,0.3952248
1486,1486,1,2,False,0.2729658,0.17915583,0.19281253,0.15511698,0.19994888,0.19281253,0.2729658
1487,1487,1,1,True,0.41565138,0.19424438,0.16494003,0.10862199,0.11654221,0.19424438,0.41565138
1488,1488,1,2,False,0.27013606,0.17844445,0.19307104,0.15610127,0.20224719,0.19307104,0.27013606
1489,1489,1,0,False,0.7665963,0.11173432,0.062461216,0.031432636,0.027775524,0.7665963,0.7665963
1490,1490,1,1,True,0.38509178,0.1941188,0.17263518,0.11784752,0.13030672,0.1941188,0.38509178
1491,1491,1,1,True,0.40704727,0.19436178,0.16716672,0.11117323,0.120251,0.19436178,0.40704727
1492,1492,1,1,True,0.40012345,0.19437037,0.16892609,0.11325266,0.1233275,0.19437037,0.40012345
1493,1493,1,1,True,0.41078812,0.19432512,0.16620395,0.11005956,0.11862326,0.19432512,0.41078812
1494,1494,1,1,True,0.43073446,0.19376016,0.16093904,0.10423743,0.11032892,0.19376016,0.43073446
1495,1495,1,1,True,0.43205482,0.19370115,0.16058338,0.10385897,0.10980169,0.19370115,0.43205482
1496,1496,1,1,True,0.40538412,0.19437084,0.1675921,0.111670606,0.12098234,0.19437084,0.40538412
1497,1497,1,1,True,0.4272062,0.19390468,0.16188535,0.1052531,0.11175075,0.19390468,0.4272062
1498,1498,1,1,True,0.36768645,0.19335017,0.17671546,0.12330364,0.13894428,0.19335017,0.36768645
1499,1499,1,1,True,0.41584355,0.19424039,0.16488986,0.10856542,0.116460785,0.19424039,0.41584355
1500,1500,1,1,True,0.41460872,0.19426483,0.16521215,0.10892921,0.11698509,0.19426483,0.41460872
1501,1501,1,0,False,0.7520459,0.11751461,0.06663647,0.03379415,0.03000885,0.7520459,0.7520459
1502,1502,1,2,False,0.20072895,0.15493822,0.19286141,0.17947084,0.27200058,0.19286141,0.27200058
1503,1503,1,1,True,0.39635307,0.19434232,0.16987112,0.11439484,0.12503865,0.19434232,0.39635307
1504,1504,1,1,True,0.48011065,0.18983197,0.14716497,0.090657055,0.09223536,0.18983197,0.48011065
1505,1505,1,3,False,0.10871631,0.10270226,0.1596936,0.19409445,0.43479338,0.19409445,0.43479338
1506,1506,1,1,True,0.39632717,0.19434209,0.16987762,0.11440269,0.12505051,0.19434209,0.39632717
1507,1507,1,1,True,0.3293453,0.18973976,0.18468684,0.13580635,0.16042176,0.18973976,0.3293453
1508,1508,1,1,True,0.41137087,0.1943174,0.16605322,0.109886676,0.11837183,0.1943174,0.41137087
1509,1509,1,1,True,0.4224556,0.1940693,0.16314968,0.106630236,0.113695174,0.1940693,0.4224556
1510,1510,1,1,True,0.3405237,0.19107503,0.18252774,0.13209648,0.15377696,0.19107503,0.3405237
1511,1511,1,1,True,0.43277997,0.19366768,0.16038772,0.10365143,0.1095132,0.19366768,0.43277997
1512,1512,1,1,True,0.32861102,0.18964362,0.18482327,0.13605179,0.1608703,0.18964362,0.32861102
1513,1513,1,1,True,0.40050113,0.19437191,0.16883089,0.11313857,0.1231575,0.19437191,0.40050113
1514,1514,1,1,True,0.43569374,0.1935252,0.15959895,0.10282019,0.10836193,0.1935252,0.43569374
1515,1515,1,0,False,0.7491272,0.11865471,0.06747745,0.034274608,0.030466018,0.7491272,0.7491272
1516,1516,1,0,False,0.5880142,0.17026845,0.115213886,0.06481606,0.06168743,0.5880142,0.5880142
1517,1517,1,2,False,0.27830243,0.1804483,0.19228032,0.15326165,0.1957073,0.19228032,0.27830243
1518,1518,1,1,True,0.332704,0.19016615,0.18405393,0.13468646,0.15838946,0.19016615,0.332704
1519,1519,1,1,True,0.35556972,0.1925013,0.17939955,0.12718543,0.14534399,0.1925013,0.35556972
1520,1520,1,1,True,0.31865853,0.18823645,0.186604,0.13939774,0.16710329,0.18823645,0.31865853
1521,1521,1,1,True,0.42957652,0.19380963,0.1612503,0.10457009,0.11079347,0.19380963,0.42957652
1522,1522,1,1,True,0.3473931,0.19177818,0.18112952,0.12984218,0.14985703,0.19177818,0.3473931
1523,1523,1,0,False,0.517739,0.18461037,0.13619779,0.08107518,0.08037767,0.517739,0.517739
1524,1524,1,1,True,0.3997015,0.1943684,0.16903235,0.11338009,0.12351772,0.1943684,0.3997015
1525,1525,1,1,True,0.45743614,0.19206709,0.15359996,0.09674801,0.1001488,0.19206709,0.45743614
1526,1526,1,1,True,0.4153546,0.19425035,0.16501755,0.1087094,0.1166681,0.19425035,0.4153546
1527,1527,1,1,True,0.41998494,0.19414118,0.16380267,0.107350804,0.11472041,0.19414118,0.41998494
1528,1528,1,1,True,0.36109072,0.19292071,0.17819363,0.12540837,0.14238657,0.19292071,0.36109072
1529,1529,1,1,True,0.3648911,0.19317755,0.17734677,0.12419325,0.14039132,0.19317755,0.3648911
1530,1530,1,1,True,0.33233935,0.19012088,0.18412334,0.13480784,0.1586086,0.19012088,0.33233935
1531,1531,1,1,True,0.4149714,0.19425794,0.16511752,0.10882232,0.1168308,0.19425794,0.4149714
1532,1532,1,1,True,0.40704167,0.1943618,0.16716811,0.1111749,0.120253384,0.1943618,0.40704167
1533,1533,1,1,True,0.44614553,0.19291016,0.15673897,0.099872604,0.10433273,0.19291016,0.44614553
1534,1534,1,1,True,0.46168804,0.19170249,0.15240574,0.09558722,0.09861652,0.19170249,0.46168804
1535,1535,1,1,True,0.44859207,0.19274312,0.15606292,0.09919031,0.103411585,0.19274312,0.44859207
1536,1536,1,1,True,0.46557143,0.19134717,0.15130982,0.094534606,0.09723705,0.19134717,0.46557143
1537,1537,1,1,True,0.46072263,0.19178748,0.15267748,0.09585002,0.0989624,0.19178748,0.46072263
1538,1538,1,1,True,0.39643162,0.19434315,0.16985156,0.11437094,0.12500273,0.19434315,0.39643162
1539,1539,1,1,True,0.39063454,0.1942552,0.17128603,0.116140425,0.1276838,0.1942552,0.39063454
1540,1540,1,1,True,0.45302624,0.19241822,0.1548317,0.09796111,0.10176274,0.19241822,0.45302624
1541,1541,1,2,False,0.2569843,0.17489755,0.19404209,0.1606739,0.21340217,0.19404209,0.2569843
1542,1542,1,1,True,0.3980083,0.19435742,0.16945744,0.11389255,0.124284305,0.19435742,0.3980083
1543,1543,1,1,True,0.39014262,0.19424522,0.17140664,0.116291314,0.1279142,0.19424522,0.39014262
1544,1544,1,1,True,0.3482499,0.19185978,0.18095145,0.12956244,0.14937642,0.19185978,0.3482499
1545,1545,1,1,True,0.4011982,0.1943742,0.16865493,0.112928264,0.12284439,0.1943742,0.4011982
1546,1546,1,1,True,0.3876328,0.1941877,0.17201948,0.117063105,0.12909693,0.1941877,0.3876328
1547,1547,1,1,True,0.37385318,0.19368243,0.17529838,0.12135415,0.13581197,0.19368243,0.37385318
1548,1548,1,1,True,0.41072404,0.19432598,0.16622049,0.11007855,0.118650936,0.19432598,0.41072404
1549,1549,1,1,True,0.41807643,0.19419022,0.16430484,0.107909575,0.11551902,0.19419022,0.41807643
1550,1550,1,2,False,0.25869608,0.17538196,0.19393805,0.16007946,0.21190445,0.19393805,0.25869608
1551,1551,1,1,True,0.39652658,0.19434416,0.16982783,0.11434209,0.124959335,0.19434416,0.39652658
1552,1552,1,1,True,0.34549338,0.19159257,0.18152136,0.13046362,0.15092908,0.19159257,0.34549338
1553,1553,1,3,False,0.12933874,0.116803646,0.17201394,0.1947208,0.38712287,0.1947208,0.38712287
1554,1554,1,2,False,0.17955971,0.14523834,0.18948272,0.18563727,0.30008197,0.18948272,0.30008197
1555,1555,1,1,True,0.44425488,0.19303334,0.15725966,0.100401856,0.10505014,0.19303334,0.44425488
1556,1556,1,1,True,0.4774577,0.19012997,0.14792581,0.09135716,0.09312937,0.19012997,0.4774577
1557,1557,1,0,False,0.5190333,0.18439874,0.13581577,0.080756895,0.07999531,0.5190333,0.5190333
1558,1558,1,1,True,0.43814975,0.19339517,0.15893115,0.10212278,0.10740115,0.19339517,0.43814975
1559,1559,1,1,True,0.42172664,0.1940915,0.16334265,0.10684253,0.11399667,0.1940915,0.42172664
1560,1560,1,1,True,0.41228402,0.19430426,0.16581663,0.10961613,0.11797896,0.19430426,0.41228402
1561,1561,1,1,True,0.42841423,0.19385734,0.16156201,0.10490466,0.11126176,0.19385734,0.42841423
1562,1562,1,1,True,0.4092573,0.19434285,0.16659887,0.110514425,0.119286425,0.19434285,0.4092573
1563,1563,1,0,False,0.5284536,0.18279637,0.13302812,0.07846251,0.07725951,0.5284536,0.5284536
1564,1564,1,1,True,0.4111147,0.19432092,0.16611944,0.10996267,0.11848228,0.19432092,0.4111147
1565,1565,1,1,True,0.4152893,0.1942517,0.1650346,0.108728625,0.11669583,0.1942517,0.4152893
1566,1566,1,1,True,0.4724121,0.19067037,0.14936745,0.09269776,0.094852306,0.19067037,0.4724121
1567,1567,1,1,True,0.44283777,0.19312227,0.15764907,0.10079972,0.10559117,0.19312227,0.44283777
1568,1568,1,1,True,0.41125244,0.1943191,0.16608381,0.109921806,0.11842284,0.1943191,0.41125244
1569,1569,1,1,True,0.4426428,0.19313425,0.1577026,0.1008545,0.10566585,0.19313425,0.4426428
1570,1570,1,1,True,0.40949023,0.19434038,0.16653892,0.11044515,0.11918532,0.19434038,0.40949023
1571,1571,1,1,True,0.4140125,0.19427577,0.16536744,0.10910515,0.117239155,0.19427577,0.4140125
1572,1572,1,1,True,0.41087085,0.19432408,0.16618252,0.11003503,0.11858752,0.19432408,0.41087085
1573,1573,1,1,True,0.45936418,0.1919049,0.1530592,0.09622052,0.099451065,0.1919049,0.45936418
1574,1574,1,1,True,0.40247178,0.19437614,0.16833274,0.11254472,0.122274615,0.19437614,0.40247178
1575,1575,1,1,True,0.41346613,0.19428532,0.16550963,0.10926652,0.117472485,0.19428532,0.41346613
1576,1576,1,2,False,0.22620577,0.16497874,0.19461101,0.17121886,0.24298562,0.19461101,0.24298562
1577,1577,1,1,True,0.41997647,0.19414139,0.1638049,0.1073533,0.114723936,0.19414139,0.41997647
1578,1578,1,1,True,0.32297695,0.188871,0.18584749,0.1379415,0.16436307,0.188871,0.32297695
1579,1579,1,1,True,0.40239078,0.19437614,0.16835323,0.11256911,0.12231074,0.19437614,0.40239078
1580,1580,1,1,True,0.41789907,0.19419444,0.1643514,0.10796155,0.11559354,0.19419444,0.41789907
1581,1581,1,1,True,0.38843066,0.19420713,0.17182514,0.11681743,0.12871964,0.19420713,0.38843066
1582,1582,1,1,True,0.38922268,0.19422534,0.1716318,0.116573885,0.1283463,0.19422534,0.38922268
1583,1583,1,1,True,0.37369227,0.19367456,0.17533574,0.12140478,0.13589264,0.19367456,0.37369227
1584,1584,1,1,True,0.37042135,0.1935057,0.17609102,0.122436866,0.13754506,0.1935057,0.37042135
1585,1585,1,1,True,0.39074227,0.19425736,0.17125958,0.11610744,0.12763342,0.19425736,0.39074227
