sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
824,824,0,0,True,0.50615346,0.49384657,0.50615346,0.49384657
825,825,0,0,True,0.5487268,0.45127317,0.5487268,0.45127317
826,826,0,1,False,0.39187664,0.60812336,0.60812336,0.60812336
827,827,0,1,False,0.43646312,0.5635369,0.5635369,0.5635369
828,828,0,0,True,0.52746755,0.47253245,0.52746755,0.47253245
829,829,0,0,True,0.56920445,0.43079555,0.56920445,0.43079555
830,830,0,1,False,0.44580835,0.55419165,0.55419165,0.55419165
831,831,0,0,True,0.63671976,0.36328024,0.63671976,0.36328024
832,832,0,1,False,0.471848,0.528152,0.528152,0.528152
833,833,0,0,True,0.5021253,0.49787468,0.5021253,0.49787468
834,834,0,0,True,0.50720537,0.4927946,0.50720537,0.4927946
835,835,0,1,False,0.49568856,0.50431144,0.50431144,0.50431144
836,836,0,0,True,0.55137175,0.44862825,0.55137175,0.44862825
837,837,0,0,True,0.53134084,0.46865916,0.53134084,0.46865916
838,838,0,0,True,0.53750825,0.46249175,0.53750825,0.46249175
839,839,0,0,True,0.64696467,0.35303536,0.64696467,0.35303536
840,840,0,0,True,0.67293316,0.32706684,0.67293316,0.32706684
841,841,0,0,True,0.61378706,0.38621292,0.61378706,0.38621292
842,842,0,0,True,0.51301086,0.48698914,0.51301086,0.48698914
843,843,0,1,False,0.36263925,0.63736075,0.63736075,0.63736075
844,844,0,1,False,0.36208665,0.63791335,0.63791335,0.63791335
845,845,0,0,True,0.53143656,0.4685634,0.53143656,0.4685634
846,846,0,1,False,0.44366932,0.5563307,0.5563307,0.5563307
847,847,0,1,False,0.44632566,0.55367434,0.55367434,0.55367434
848,848,0,1,False,0.43619096,0.56380904,0.56380904,0.56380904
849,849,0,1,False,0.47878873,0.52121127,0.52121127,0.52121127
850,850,0,1,False,0.45462996,0.54537004,0.54537004,0.54537004
851,851,0,0,True,0.65259457,0.3474054,0.65259457,0.3474054
852,852,0,0,True,0.5877675,0.4122325,0.5877675,0.4122325
853,853,0,0,True,0.50640845,0.49359155,0.50640845,0.49359155
854,854,0,0,True,0.52626145,0.47373855,0.52626145,0.47373855
855,855,0,0,True,0.5546695,0.44533047,0.5546695,0.44533047
856,856,0,1,False,0.46443892,0.5355611,0.5355611,0.5355611
857,857,0,1,False,0.41094804,0.58905196,0.58905196,0.58905196
858,858,0,0,True,0.58580625,0.41419375,0.58580625,0.41419375
859,859,0,0,True,0.77510154,0.22489846,0.77510154,0.22489846
860,860,0,0,True,0.61654055,0.38345945,0.61654055,0.38345945
861,861,0,0,True,0.5113722,0.48862782,0.5113722,0.48862782
862,862,0,0,True,0.54666805,0.45333192,0.54666805,0.45333192
863,863,0,0,True,0.5699891,0.43001094,0.5699891,0.43001094
864,864,0,1,False,0.3968531,0.6031469,0.6031469,0.6031469
865,865,0,1,False,0.46791673,0.5320833,0.5320833,0.5320833
866,866,0,0,True,0.51772296,0.48227704,0.51772296,0.48227704
867,867,0,0,True,0.5757252,0.42427477,0.5757252,0.42427477
868,868,0,1,False,0.47078598,0.529214,0.529214,0.529214
869,869,0,0,True,0.532668,0.46733198,0.532668,0.46733198
870,870,0,1,False,0.42586762,0.5741324,0.5741324,0.5741324
871,871,0,0,True,0.5850918,0.41490814,0.5850918,0.41490814
872,872,0,1,False,0.4442479,0.5557521,0.5557521,0.5557521
873,873,0,0,True,0.5953572,0.40464282,0.5953572,0.40464282
874,874,0,0,True,0.50478506,0.4952149,0.50478506,0.4952149
875,875,0,0,True,0.5894773,0.4105227,0.5894773,0.4105227
876,876,0,1,False,0.44897902,0.551021,0.551021,0.551021
877,877,0,1,False,0.4287964,0.5712036,0.5712036,0.5712036
878,878,0,0,True,0.5662262,0.43377382,0.5662262,0.43377382
879,879,0,0,True,0.50453746,0.49546254,0.50453746,0.49546254
880,880,0,0,True,0.5379813,0.46201873,0.5379813,0.46201873
881,881,0,1,False,0.47521055,0.52478945,0.52478945,0.52478945
882,882,0,1,False,0.3732491,0.6267509,0.6267509,0.6267509
883,883,0,0,True,0.5895951,0.4104049,0.5895951,0.4104049
884,884,0,0,True,0.6376734,0.36232662,0.6376734,0.36232662
885,885,0,0,True,0.5331292,0.4668708,0.5331292,0.4668708
886,886,0,1,False,0.48714924,0.51285076,0.51285076,0.51285076
887,887,0,1,False,0.42987674,0.57012326,0.57012326,0.57012326
888,888,0,0,True,0.6397407,0.36025926,0.6397407,0.36025926
889,889,0,1,False,0.4558066,0.5441934,0.5441934,0.5441934
890,890,0,0,True,0.57850015,0.42149988,0.57850015,0.42149988
891,891,0,0,True,0.5801492,0.41985083,0.5801492,0.41985083
892,892,0,0,True,0.5678123,0.4321877,0.5678123,0.4321877
893,893,0,0,True,0.6090643,0.39093572,0.6090643,0.39093572
894,894,0,1,False,0.4109416,0.5890584,0.5890584,0.5890584
895,895,0,1,False,0.4178509,0.5821491,0.5821491,0.5821491
896,896,0,0,True,0.57382566,0.42617434,0.57382566,0.42617434
897,897,0,0,True,0.5547514,0.44524857,0.5547514,0.44524857
898,898,0,0,True,0.5414809,0.45851907,0.5414809,0.45851907
899,899,0,1,False,0.41797858,0.5820214,0.5820214,0.5820214
900,900,0,1,False,0.47298932,0.5270107,0.5270107,0.5270107
901,901,0,0,True,0.50329924,0.49670073,0.50329924,0.49670073
902,902,0,0,True,0.55174303,0.448257,0.55174303,0.448257
903,903,0,1,False,0.4842248,0.5157752,0.5157752,0.5157752
904,904,0,1,False,0.48941433,0.51058567,0.51058567,0.51058567
905,905,0,0,True,0.5394557,0.4605443,0.5394557,0.4605443
906,906,0,0,True,0.6163871,0.38361284,0.6163871,0.38361284
907,907,0,0,True,0.5491085,0.45089152,0.5491085,0.45089152
908,908,0,0,True,0.5307654,0.4692346,0.5307654,0.4692346
909,909,0,0,True,0.5751121,0.42488787,0.5751121,0.42488787
910,910,0,0,True,0.54254687,0.45745316,0.54254687,0.45745316
911,911,0,0,True,0.65071183,0.34928817,0.65071183,0.34928817
912,912,0,1,False,0.45166987,0.5483301,0.5483301,0.5483301
913,913,0,0,True,0.56617856,0.43382144,0.56617856,0.43382144
914,914,0,1,False,0.3889888,0.6110112,0.6110112,0.6110112
915,915,0,1,False,0.49748778,0.5025122,0.5025122,0.5025122
916,916,0,1,False,0.34888124,0.65111876,0.65111876,0.65111876
917,917,0,0,True,0.54744196,0.45255807,0.54744196,0.45255807
918,918,0,0,True,0.51898205,0.48101798,0.51898205,0.48101798
919,919,0,0,True,0.6364654,0.36353463,0.6364654,0.36353463
920,920,0,1,False,0.4371729,0.5628271,0.5628271,0.5628271
921,921,0,0,True,0.5815398,0.4184602,0.5815398,0.4184602
922,922,0,0,True,0.5313796,0.46862045,0.5313796,0.46862045
923,923,0,0,True,0.5021164,0.49788362,0.5021164,0.49788362
924,924,0,0,True,0.5407064,0.4592936,0.5407064,0.4592936
925,925,0,0,True,0.5299446,0.4700554,0.5299446,0.4700554
926,926,0,0,True,0.6306354,0.36936465,0.6306354,0.36936465
927,927,0,1,False,0.45713097,0.54286903,0.54286903,0.54286903
928,928,0,1,False,0.3463155,0.6536845,0.6536845,0.6536845
929,929,0,0,True,0.53618234,0.46381766,0.53618234,0.46381766
930,930,0,0,True,0.57271516,0.42728484,0.57271516,0.42728484
931,931,0,0,True,0.52215886,0.47784114,0.52215886,0.47784114
932,932,0,1,False,0.48557854,0.51442146,0.51442146,0.51442146
933,933,0,1,False,0.38386524,0.61613476,0.61613476,0.61613476
934,934,0,0,True,0.5245198,0.4754802,0.5245198,0.4754802
935,935,0,0,True,0.6942288,0.30577117,0.6942288,0.30577117
936,936,0,0,True,0.50903594,0.49096406,0.50903594,0.49096406
937,937,0,0,True,0.5580954,0.4419046,0.5580954,0.4419046
938,938,0,0,True,0.5502196,0.4497804,0.5502196,0.4497804
939,939,0,0,True,0.50725543,0.4927446,0.50725543,0.4927446
940,940,0,0,True,0.5481988,0.45180115,0.5481988,0.45180115
941,941,0,1,False,0.4989872,0.5010128,0.5010128,0.5010128
942,942,0,0,True,0.58568394,0.41431603,0.58568394,0.41431603
943,943,0,0,True,0.633796,0.36620405,0.633796,0.36620405
944,944,0,1,False,0.48144746,0.51855254,0.51855254,0.51855254
945,945,0,0,True,0.5734606,0.42653945,0.5734606,0.42653945
946,946,0,0,True,0.94228166,0.05771836,0.94228166,0.05771836
947,947,0,0,True,0.64785206,0.35214797,0.64785206,0.35214797
948,948,0,0,True,0.55282,0.44717997,0.55282,0.44717997
949,949,0,0,True,0.5009829,0.49901715,0.5009829,0.49901715
950,950,0,1,False,0.47776657,0.5222334,0.5222334,0.5222334
951,951,0,0,True,0.57627845,0.42372152,0.57627845,0.42372152
952,952,0,0,True,0.52395356,0.4760464,0.52395356,0.4760464
953,953,0,1,False,0.41334975,0.58665025,0.58665025,0.58665025
954,954,0,0,True,0.53567946,0.46432054,0.53567946,0.46432054
955,955,0,1,False,0.392829,0.607171,0.607171,0.607171
956,956,0,0,True,0.6194007,0.38059932,0.6194007,0.38059932
957,957,0,0,True,0.575295,0.42470503,0.575295,0.42470503
958,958,0,1,False,0.42396265,0.57603735,0.57603735,0.57603735
959,959,0,1,False,0.44670737,0.55329263,0.55329263,0.55329263
960,960,0,1,False,0.4989797,0.5010203,0.5010203,0.5010203
961,961,0,0,True,0.53821003,0.46178994,0.53821003,0.46178994
962,962,0,0,True,0.5743525,0.42564753,0.5743525,0.42564753
963,963,0,1,False,0.484667,0.515333,0.515333,0.515333
964,964,0,0,True,0.6633042,0.33669576,0.6633042,0.33669576
965,965,0,0,True,0.58453023,0.41546974,0.58453023,0.41546974
966,966,0,0,True,0.5533604,0.4466396,0.5533604,0.4466396
967,967,0,1,False,0.41185874,0.58814126,0.58814126,0.58814126
968,968,0,1,False,0.40279096,0.59720904,0.59720904,0.59720904
969,969,0,0,True,0.63360953,0.36639047,0.63360953,0.36639047
970,970,0,1,False,0.4491248,0.5508752,0.5508752,0.5508752
971,971,0,1,False,0.4682104,0.5317896,0.5317896,0.5317896
972,972,0,0,True,0.50060785,0.49939212,0.50060785,0.49939212
973,973,0,1,False,0.39393777,0.60606223,0.60606223,0.60606223
974,974,0,0,True,0.51257694,0.4874231,0.51257694,0.4874231
975,975,0,1,False,0.48418337,0.5158166,0.5158166,0.5158166
976,976,0,0,True,0.64562345,0.35437652,0.64562345,0.35437652
977,977,0,0,True,0.5145215,0.48547855,0.5145215,0.48547855
978,978,0,1,False,0.39068514,0.60931486,0.60931486,0.60931486
979,979,0,1,False,0.3855254,0.6144746,0.6144746,0.6144746
980,980,0,1,False,0.40911603,0.590884,0.590884,0.590884
981,981,0,0,True,0.6064879,0.39351216,0.6064879,0.39351216
982,982,0,1,False,0.48716164,0.51283836,0.51283836,0.51283836
983,983,0,1,False,0.49401474,0.50598526,0.50598526,0.50598526
984,984,0,0,True,0.51731634,0.4826837,0.51731634,0.4826837
985,985,0,1,False,0.46451473,0.53548527,0.53548527,0.53548527
986,986,0,0,True,0.55242634,0.4475737,0.55242634,0.4475737
987,987,0,0,True,0.56981087,0.43018913,0.56981087,0.43018913
988,988,0,1,False,0.49950016,0.50049984,0.50049984,0.50049984
989,989,0,1,False,0.4498297,0.5501703,0.5501703,0.5501703
990,990,0,1,False,0.48982918,0.5101708,0.5101708,0.5101708
991,991,0,1,False,0.43834615,0.56165385,0.56165385,0.56165385
992,992,0,0,True,0.60890675,0.39109325,0.60890675,0.39109325
993,993,0,0,True,0.5426807,0.45731932,0.5426807,0.45731932
994,994,0,1,False,0.4673785,0.5326215,0.5326215,0.5326215
995,995,0,0,True,0.6155254,0.38447458,0.6155254,0.38447458
996,996,0,0,True,0.5911661,0.40883392,0.5911661,0.40883392
997,997,0,1,False,0.4870485,0.5129515,0.5129515,0.5129515
998,998,0,0,True,0.5009059,0.4990941,0.5009059,0.4990941
999,999,0,1,False,0.49491233,0.5050877,0.5050877,0.5050877
1000,1000,0,1,False,0.32103592,0.6789641,0.6789641,0.6789641
1001,1001,0,1,False,0.48603296,0.51396704,0.51396704,0.51396704
1002,1002,0,0,True,0.5662222,0.43377778,0.5662222,0.43377778
1003,1003,0,1,False,0.4956302,0.5043698,0.5043698,0.5043698
1004,1004,0,1,False,0.44356388,0.5564361,0.5564361,0.5564361
1005,1005,0,0,True,0.53798133,0.46201867,0.53798133,0.46201867
1006,1006,0,1,False,0.45326674,0.54673326,0.54673326,0.54673326
1007,1007,0,0,True,0.5139406,0.48605943,0.5139406,0.48605943
1008,1008,0,1,False,0.4884407,0.5115593,0.5115593,0.5115593
1009,1009,0,1,False,0.43752205,0.56247795,0.56247795,0.56247795
1010,1010,0,1,False,0.47371215,0.52628785,0.52628785,0.52628785
1011,1011,0,1,False,0.4993803,0.5006197,0.5006197,0.5006197
1012,1012,0,0,True,0.62388784,0.37611216,0.62388784,0.37611216
1013,1013,0,0,True,0.6203599,0.37964007,0.6203599,0.37964007
1014,1014,0,0,True,0.56795454,0.43204543,0.56795454,0.43204543
1015,1015,0,1,False,0.36026543,0.63973457,0.63973457,0.63973457
1016,1016,0,1,False,0.44784814,0.55215186,0.55215186,0.55215186
1017,1017,0,0,True,0.5976707,0.40232936,0.5976707,0.40232936
1018,1018,0,0,True,0.6217948,0.3782052,0.6217948,0.3782052
1019,1019,0,0,True,0.6633824,0.33661762,0.6633824,0.33661762
1020,1020,0,1,False,0.41610146,0.58389854,0.58389854,0.58389854
1021,1021,0,0,True,0.5582458,0.4417542,0.5582458,0.4417542
1022,1022,0,1,False,0.4784991,0.5215009,0.5215009,0.5215009
1023,1023,0,0,True,0.56597364,0.43402636,0.56597364,0.43402636
1024,1024,0,0,True,0.5461868,0.4538132,0.5461868,0.4538132
1025,1025,0,1,False,0.46253592,0.5374641,0.5374641,0.5374641
1026,1026,0,1,False,0.44717622,0.5528238,0.5528238,0.5528238
1027,1027,0,0,True,0.74358773,0.25641224,0.74358773,0.25641224
1028,1028,0,1,False,0.45409667,0.5459033,0.5459033,0.5459033
1029,1029,0,0,True,0.6658101,0.33418986,0.6658101,0.33418986
1030,1030,0,1,False,0.38238537,0.6176146,0.6176146,0.6176146
1031,1031,0,1,False,0.48415893,0.51584107,0.51584107,0.51584107
1032,1032,0,0,True,0.66174924,0.33825076,0.66174924,0.33825076
1033,1033,0,1,False,0.44357574,0.55642426,0.55642426,0.55642426
1034,1034,0,0,True,0.5356089,0.46439108,0.5356089,0.46439108
1035,1035,0,0,True,0.70163715,0.29836282,0.70163715,0.29836282
1036,1036,0,1,False,0.45490372,0.5450963,0.5450963,0.5450963
1037,1037,0,1,False,0.47568703,0.524313,0.524313,0.524313
1038,1038,0,0,True,0.56943214,0.4305679,0.56943214,0.4305679
1039,1039,0,0,True,0.6027137,0.39728633,0.6027137,0.39728633
1040,1040,0,0,True,0.5340709,0.4659291,0.5340709,0.4659291
1041,1041,0,1,False,0.4792251,0.5207749,0.5207749,0.5207749
1042,1042,0,0,True,0.53364515,0.46635488,0.53364515,0.46635488
1043,1043,0,0,True,0.57189214,0.4281079,0.57189214,0.4281079
1044,1044,0,1,False,0.4361729,0.5638271,0.5638271,0.5638271
1045,1045,0,1,False,0.47132486,0.52867514,0.52867514,0.52867514
1046,1046,0,1,False,0.4580754,0.5419246,0.5419246,0.5419246
1047,1047,0,0,True,0.53349847,0.46650153,0.53349847,0.46650153
1048,1048,0,0,True,0.5520462,0.44795385,0.5520462,0.44795385
1049,1049,0,0,True,0.6324409,0.36755908,0.6324409,0.36755908
1050,1050,0,0,True,0.54317975,0.45682022,0.54317975,0.45682022
1051,1051,0,0,True,0.52858865,0.47141132,0.52858865,0.47141132
1052,1052,0,1,False,0.48600996,0.51399004,0.51399004,0.51399004
1053,1053,0,1,False,0.49461418,0.5053858,0.5053858,0.5053858
1054,1054,0,0,True,0.54267657,0.4573234,0.54267657,0.4573234
1055,1055,0,1,False,0.4519195,0.5480805,0.5480805,0.5480805
1056,1056,0,1,False,0.40731263,0.59268737,0.59268737,0.59268737
1057,1057,0,1,False,0.47848833,0.5215117,0.5215117,0.5215117
1058,1058,0,1,False,0.4078713,0.5921287,0.5921287,0.5921287
1059,1059,0,1,False,0.4468968,0.5531032,0.5531032,0.5531032
1060,1060,0,1,False,0.4528334,0.5471666,0.5471666,0.5471666
1061,1061,0,0,True,0.5686945,0.43130553,0.5686945,0.43130553
1062,1062,0,1,False,0.49781877,0.50218123,0.50218123,0.50218123
1063,1063,0,0,True,0.52529967,0.47470033,0.52529967,0.47470033
1064,1064,0,1,False,0.37140018,0.6285998,0.6285998,0.6285998
1065,1065,0,0,True,0.5997764,0.40022364,0.5997764,0.40022364
1066,1066,0,0,True,0.765717,0.234283,0.765717,0.234283
1067,1067,0,0,True,0.5533687,0.4466313,0.5533687,0.4466313
1068,1068,0,0,True,0.52912515,0.47087485,0.52912515,0.47087485
1069,1069,0,1,False,0.47713107,0.52286893,0.52286893,0.52286893
1070,1070,0,1,False,0.4831056,0.5168944,0.5168944,0.5168944
1071,1071,0,1,False,0.45663875,0.54336125,0.54336125,0.54336125
1072,1072,0,1,False,0.39982814,0.60017186,0.60017186,0.60017186
1073,1073,0,0,True,0.5000069,0.4999931,0.5000069,0.4999931
1074,1074,0,1,False,0.4940105,0.5059895,0.5059895,0.5059895
1075,1075,0,1,False,0.39412278,0.6058772,0.6058772,0.6058772
1076,1076,0,1,False,0.46815616,0.53184384,0.53184384,0.53184384
1077,1077,0,0,True,0.5227337,0.47726628,0.5227337,0.47726628
1078,1078,0,0,True,0.641129,0.35887095,0.641129,0.35887095
1079,1079,0,0,True,0.6632099,0.33679006,0.6632099,0.33679006
1080,1080,0,0,True,0.53643095,0.46356905,0.53643095,0.46356905
1081,1081,0,0,True,0.53203833,0.46796167,0.53203833,0.46796167
1082,1082,0,1,False,0.48913157,0.51086843,0.51086843,0.51086843
1083,1083,0,1,False,0.3215803,0.6784197,0.6784197,0.6784197
1084,1084,0,1,False,0.48217624,0.51782376,0.51782376,0.51782376
1085,1085,0,0,True,0.6520788,0.3479212,0.6520788,0.3479212
1086,1086,0,1,False,0.4273113,0.5726887,0.5726887,0.5726887
1087,1087,0,0,True,0.5920769,0.40792313,0.5920769,0.40792313
1088,1088,0,0,True,0.5266867,0.47331327,0.5266867,0.47331327
1089,1089,0,0,True,0.5689871,0.43101293,0.5689871,0.43101293
1090,1090,0,1,False,0.44536132,0.5546387,0.5546387,0.5546387
1091,1091,0,0,True,0.60170114,0.39829883,0.60170114,0.39829883
1092,1092,0,0,True,0.6350825,0.3649175,0.6350825,0.3649175
1093,1093,0,0,True,0.5675385,0.4324615,0.5675385,0.4324615
1094,1094,0,1,False,0.49013025,0.50986975,0.50986975,0.50986975
1095,1095,0,1,False,0.40153527,0.5984647,0.5984647,0.5984647
1096,1096,0,0,True,0.6809455,0.31905445,0.6809455,0.31905445
1097,1097,0,0,True,0.56261015,0.43738988,0.56261015,0.43738988
1098,1098,0,1,False,0.45934737,0.54065263,0.54065263,0.54065263
1099,1099,0,0,True,0.5684049,0.4315951,0.5684049,0.4315951
1100,1100,0,1,False,0.4969666,0.5030334,0.5030334,0.5030334
1101,1101,0,0,True,0.6026871,0.3973129,0.6026871,0.3973129
1102,1102,0,1,False,0.42730576,0.57269424,0.57269424,0.57269424
1103,1103,0,1,False,0.41791534,0.58208466,0.58208466,0.58208466
1104,1104,0,0,True,0.5918455,0.4081545,0.5918455,0.4081545
1105,1105,0,0,True,0.66878736,0.33121267,0.66878736,0.33121267
1106,1106,0,1,False,0.47527903,0.52472097,0.52472097,0.52472097
1107,1107,0,0,True,0.6574755,0.34252456,0.6574755,0.34252456
1108,1108,0,0,True,0.57282066,0.42717934,0.57282066,0.42717934
1109,1109,0,1,False,0.462919,0.537081,0.537081,0.537081
1110,1110,0,1,False,0.46266878,0.5373312,0.5373312,0.5373312
1111,1111,0,1,False,0.3899163,0.6100837,0.6100837,0.6100837
1112,1112,0,1,False,0.49135602,0.508644,0.508644,0.508644
1113,1113,0,0,True,0.6127182,0.38728175,0.6127182,0.38728175
1114,1114,0,0,True,0.5021354,0.49786463,0.5021354,0.49786463
1115,1115,0,0,True,0.5043435,0.49565652,0.5043435,0.49565652
1116,1116,0,0,True,0.6258703,0.3741297,0.6258703,0.3741297
1117,1117,0,1,False,0.4178418,0.5821582,0.5821582,0.5821582
1118,1118,0,0,True,0.5129015,0.48709852,0.5129015,0.48709852
1119,1119,0,0,True,0.5361128,0.4638872,0.5361128,0.4638872
1120,1120,0,1,False,0.46948218,0.5305178,0.5305178,0.5305178
1121,1121,0,0,True,0.5438999,0.4561001,0.5438999,0.4561001
1122,1122,0,1,False,0.4153551,0.5846449,0.5846449,0.5846449
1123,1123,0,1,False,0.42957705,0.57042295,0.57042295,0.57042295
1124,1124,0,1,False,0.4370215,0.5629785,0.5629785,0.5629785
1125,1125,0,0,True,0.55432427,0.44567576,0.55432427,0.44567576
1126,1126,0,0,True,0.5750412,0.42495885,0.5750412,0.42495885
1127,1127,0,1,False,0.45070785,0.54929215,0.54929215,0.54929215
1128,1128,0,1,False,0.46110946,0.53889054,0.53889054,0.53889054
1129,1129,0,1,False,0.47061878,0.5293812,0.5293812,0.5293812
1130,1130,0,1,False,0.48760533,0.51239467,0.51239467,0.51239467
1131,1131,0,0,True,0.65937877,0.34062123,0.65937877,0.34062123
1132,1132,0,0,True,0.5863956,0.41360438,0.5863956,0.41360438
1133,1133,0,1,False,0.4482969,0.5517031,0.5517031,0.5517031
1134,1134,0,0,True,0.5094252,0.49057478,0.5094252,0.49057478
1135,1135,0,0,True,0.57787657,0.42212343,0.57787657,0.42212343
1136,1136,0,1,False,0.40006405,0.59993595,0.59993595,0.59993595
1137,1137,0,0,True,0.5615525,0.43844745,0.5615525,0.43844745
1138,1138,0,0,True,0.5216582,0.47834182,0.5216582,0.47834182
1139,1139,0,0,True,0.5170649,0.4829351,0.5170649,0.4829351
1140,1140,0,1,False,0.47874206,0.52125794,0.52125794,0.52125794
1141,1141,0,1,False,0.43094325,0.56905675,0.56905675,0.56905675
1142,1142,0,0,True,0.6041636,0.3958364,0.6041636,0.3958364
1143,1143,0,0,True,0.53938603,0.460614,0.53938603,0.460614
1144,1144,0,1,False,0.4803638,0.5196362,0.5196362,0.5196362
1145,1145,0,1,False,0.4694389,0.5305611,0.5305611,0.5305611
1146,1146,0,1,False,0.4885692,0.5114308,0.5114308,0.5114308
1147,1147,0,0,True,0.51948786,0.48051214,0.51948786,0.48051214
1148,1148,0,0,True,0.5678726,0.43212742,0.5678726,0.43212742
1149,1149,0,0,True,0.5643867,0.43561324,0.5643867,0.43561324
1150,1150,0,1,False,0.47574317,0.5242568,0.5242568,0.5242568
1151,1151,0,1,False,0.4711914,0.5288086,0.5288086,0.5288086
1152,1152,0,0,True,0.61044526,0.3895547,0.61044526,0.3895547
1153,1153,0,1,False,0.4812852,0.5187148,0.5187148,0.5187148
1154,1154,0,1,False,0.47063005,0.52936995,0.52936995,0.52936995
1155,1155,0,0,True,0.5024352,0.4975648,0.5024352,0.4975648
1156,1156,0,0,True,0.52855295,0.47144705,0.52855295,0.47144705
1157,1157,0,1,False,0.39577973,0.6042203,0.6042203,0.6042203
1158,1158,0,0,True,0.588505,0.411495,0.588505,0.411495
1159,1159,0,0,True,0.61475635,0.38524365,0.61475635,0.38524365
1160,1160,0,1,False,0.42315108,0.5768489,0.5768489,0.5768489
1161,1161,0,1,False,0.47387338,0.5261266,0.5261266,0.5261266
1162,1162,0,0,True,0.56659955,0.43340045,0.56659955,0.43340045
1163,1163,0,1,False,0.4511789,0.5488211,0.5488211,0.5488211
1164,1164,0,0,True,0.5016583,0.4983417,0.5016583,0.4983417
1165,1165,0,1,False,0.44176066,0.55823934,0.55823934,0.55823934
1166,1166,0,1,False,0.4781093,0.5218907,0.5218907,0.5218907
1167,1167,0,0,True,0.51454836,0.48545164,0.51454836,0.48545164
1168,1168,0,1,False,0.4475971,0.5524029,0.5524029,0.5524029
1169,1169,0,1,False,0.47727084,0.52272916,0.52272916,0.52272916
1170,1170,0,0,True,0.5252633,0.4747367,0.5252633,0.4747367
1171,1171,0,0,True,0.519045,0.48095503,0.519045,0.48095503
1172,1172,0,1,False,0.4482963,0.5517037,0.5517037,0.5517037
1173,1173,0,0,True,0.5849355,0.4150645,0.5849355,0.4150645
1174,1174,0,0,True,0.73037803,0.26962197,0.73037803,0.26962197
1175,1175,0,1,False,0.37552208,0.6244779,0.6244779,0.6244779
1176,1176,0,0,True,0.5977466,0.40225342,0.5977466,0.40225342
1177,1177,0,1,False,0.40986544,0.59013456,0.59013456,0.59013456
1178,1178,0,0,True,0.59204626,0.40795377,0.59204626,0.40795377
1179,1179,0,0,True,0.6027434,0.3972566,0.6027434,0.3972566
1180,1180,0,1,False,0.36356062,0.6364394,0.6364394,0.6364394
1181,1181,0,1,False,0.4303196,0.5696804,0.5696804,0.5696804
1182,1182,0,0,True,0.5144236,0.4855764,0.5144236,0.4855764
1183,1183,0,1,False,0.41525745,0.58474255,0.58474255,0.58474255
1184,1184,0,0,True,0.5040576,0.4959424,0.5040576,0.4959424
1185,1185,0,0,True,0.5150461,0.48495388,0.5150461,0.48495388
1186,1186,0,0,True,0.5345003,0.4654997,0.5345003,0.4654997
1187,1187,0,0,True,0.5394174,0.46058258,0.5394174,0.46058258
1188,1188,0,0,True,0.5462522,0.4537478,0.5462522,0.4537478
1189,1189,0,1,False,0.46965688,0.5303431,0.5303431,0.5303431
1190,1190,0,0,True,0.55015117,0.44984883,0.55015117,0.44984883
1191,1191,0,0,True,0.5426383,0.4573617,0.5426383,0.4573617
1192,1192,0,0,True,0.6318798,0.3681202,0.6318798,0.3681202
1193,1193,0,0,True,0.50713056,0.49286944,0.50713056,0.49286944
1194,1194,0,1,False,0.47032642,0.5296736,0.5296736,0.5296736
1195,1195,0,0,True,0.5531051,0.4468949,0.5531051,0.4468949
1196,1196,0,0,True,0.6189228,0.38107717,0.6189228,0.38107717
1197,1197,0,1,False,0.49010915,0.50989085,0.50989085,0.50989085
1198,1198,0,1,False,0.35406846,0.64593154,0.64593154,0.64593154
1199,1199,0,0,True,0.62658536,0.3734146,0.62658536,0.3734146
1200,1200,0,1,False,0.47539103,0.52460897,0.52460897,0.52460897
1201,1201,0,0,True,0.50850713,0.49149284,0.50850713,0.49149284
1202,1202,0,1,False,0.43368405,0.56631595,0.56631595,0.56631595
1203,1203,0,0,True,0.60644174,0.39355826,0.60644174,0.39355826
1204,1204,0,0,True,0.564239,0.43576095,0.564239,0.43576095
1205,1205,0,1,False,0.4651401,0.5348599,0.5348599,0.5348599
1206,1206,0,0,True,0.5652393,0.43476072,0.5652393,0.43476072
1207,1207,0,0,True,0.6015131,0.3984869,0.6015131,0.3984869
1208,1208,0,0,True,0.60667944,0.3933206,0.60667944,0.3933206
1209,1209,0,1,False,0.46223468,0.5377653,0.5377653,0.5377653
1210,1210,0,0,True,0.59750473,0.40249527,0.59750473,0.40249527
1211,1211,0,1,False,0.46095574,0.53904426,0.53904426,0.53904426
1212,1212,0,0,True,0.5471071,0.4528929,0.5471071,0.4528929
1213,1213,0,1,False,0.4814108,0.5185892,0.5185892,0.5185892
1214,1214,0,0,True,0.5465542,0.45344576,0.5465542,0.45344576
1215,1215,0,0,True,0.58294666,0.41705337,0.58294666,0.41705337
1216,1216,0,1,False,0.3161378,0.6838622,0.6838622,0.6838622
1217,1217,0,0,True,0.5875256,0.4124744,0.5875256,0.4124744
1218,1218,0,0,True,0.51170105,0.48829895,0.51170105,0.48829895
1219,1219,0,1,False,0.47667116,0.52332884,0.52332884,0.52332884
1220,1220,0,1,False,0.48380446,0.51619554,0.51619554,0.51619554
1221,1221,0,0,True,0.5010663,0.49893367,0.5010663,0.49893367
