sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1315,1315,1,1,True,0.17950243,0.70952034,0.0853266,0.01942185,0.0062287943,0.70952034,0.70952034
1316,1316,1,1,True,0.25875992,0.6686856,0.056323998,0.012317859,0.0039126375,0.6686856,0.6686856
1317,1317,1,1,True,0.23990262,0.68046165,0.06171494,0.013595038,0.004325756,0.68046165,0.68046165
1318,1318,1,1,True,0.37222195,0.5837467,0.03441119,0.007312824,0.0023073393,0.5837467,0.5837467
1319,1319,1,1,True,0.31373042,0.62989885,0.043929096,0.009451102,0.0029905275,0.62989885,0.62989885
1320,1320,1,1,True,0.27640945,0.6568691,0.051868316,0.011276319,0.0035767981,0.6568691,0.6568691
1321,1321,1,1,True,0.2756663,0.65738034,0.05204576,0.011317547,0.0035900765,0.65738034,0.65738034
1322,1322,1,1,True,0.16696495,0.7131193,0.091983184,0.021137595,0.006794966,0.7131193,0.7131193
1323,1323,1,1,True,0.29800785,0.6415497,0.04705713,0.010165623,0.0032196932,0.6415497,0.6415497
1324,1324,1,0,False,0.5293823,0.44691515,0.018608574,0.003876449,0.0012175321,0.5293823,0.5293823
1325,1325,1,1,True,0.40188777,0.55905604,0.030557599,0.0064620203,0.0020365878,0.55905604,0.55905604
1326,1326,1,1,True,0.3630246,0.59124833,0.035722535,0.00760429,0.0024002334,0.59124833,0.59124833
1327,1327,1,1,True,0.31766412,0.6269259,0.043190036,0.009283155,0.0029367239,0.6269259,0.6269259
1328,1328,1,1,True,0.24712676,0.67606497,0.05956483,0.013083389,0.0041600843,0.67606497,0.67606497
1329,1329,1,1,True,0.24711084,0.6760748,0.059569426,0.013084473,0.0041604377,0.6760748,0.6760748
1330,1330,1,1,True,0.12422007,0.71432734,0.12243199,0.029445663,0.009574925,0.71432734,0.71432734
1331,1331,1,1,True,0.4386966,0.5275412,0.026447149,0.0055637294,0.0017513895,0.5275412,0.5275412
1332,1332,1,1,True,0.36530632,0.5893947,0.0353916,0.0075306436,0.0023767531,0.5893947,0.5893947
1333,1333,1,1,True,0.28311568,0.65220577,0.05030466,0.01091376,0.0034601137,0.65220577,0.65220577
1334,1334,1,1,True,0.19392857,0.70413,0.07856193,0.017712163,0.005667271,0.70413,0.70413
1335,1335,1,1,True,0.25579917,0.6705968,0.0571243,0.0125062615,0.003973493,0.6705968,0.6705968
1336,1336,1,1,True,0.47232577,0.49806783,0.023213295,0.004863587,0.001529573,0.49806783,0.49806783
1337,1337,1,1,True,0.30015337,0.63998276,0.046613015,0.010063815,0.0031870145,0.63998276,0.63998276
1338,1338,1,1,True,0.3129143,0.63051283,0.04408451,0.00948647,0.003001859,0.63051283,0.63051283
1339,1339,1,1,True,0.15056242,0.71593326,0.102033824,0.023793776,0.007676772,0.71593326,0.71593326
1340,1340,1,1,True,0.495794,0.4771835,0.021199377,0.004430447,0.0013925536,0.4771835,0.495794
1341,1341,1,1,True,0.2146935,0.694486,0.070188485,0.015641404,0.004990659,0.694486,0.694486
1342,1342,1,1,True,0.42739838,0.5373054,0.0276392,0.0058232695,0.0018337204,0.5373054,0.5373054
1343,1343,1,1,True,0.23600137,0.6827716,0.062923595,0.013883986,0.0044194167,0.6827716,0.6827716
1344,1344,1,1,True,0.30586466,0.63577557,0.045457993,0.0097996015,0.003102246,0.63577557,0.63577557
1345,1345,1,1,True,0.29532236,0.64350015,0.047621146,0.010295088,0.0032612637,0.64350015,0.64350015
1346,1346,1,1,True,0.3357013,0.6130283,0.04000195,0.008562378,0.0027061019,0.6130283,0.6130283
1347,1347,1,1,True,0.27771407,0.6559689,0.051558886,0.011204448,0.0035536587,0.6559689,0.6559689
1348,1348,1,0,False,0.540977,0.43637544,0.017784411,0.0037009711,0.001162147,0.540977,0.540977
1349,1349,1,1,True,0.323277,0.62264675,0.04216359,0.009050424,0.0028622115,0.62264675,0.62264675
1350,1350,1,0,False,0.5235739,0.4521784,0.019034304,0.0039672395,0.001246197,0.5235739,0.5235739
1351,1351,1,1,True,0.48696393,0.48506895,0.021935862,0.004588589,0.0014425622,0.48506895,0.48696393
1352,1352,1,0,False,0.5138526,0.46096107,0.019767012,0.0041237175,0.0012956175,0.5138526,0.5138526
1353,1353,1,1,True,0.43379378,0.5317875,0.026957365,0.0056747226,0.0017865917,0.5317875,0.5317875
1354,1354,1,1,True,0.30579942,0.63582385,0.045470953,0.009802563,0.0031031955,0.63582385,0.63582385
1355,1355,1,1,True,0.40572137,0.5558157,0.030097466,0.0063609933,0.0020044786,0.5558157,0.5558157
1356,1356,1,1,True,0.21375096,0.6949651,0.07053841,0.015726969,0.005018542,0.6949651,0.6949651
1357,1357,1,0,False,0.6089778,0.37378907,0.013548691,0.0028047701,0.0008796875,0.6089778,0.6089778
1358,1358,1,1,True,0.44647402,0.5207772,0.02565908,0.0053925808,0.0016971283,0.5207772,0.5207772
1359,1359,1,1,True,0.32593417,0.62060624,0.041688785,0.008942989,0.002827829,0.62060624,0.62060624
1360,1360,1,1,True,0.2699805,0.66125333,0.05343176,0.011640353,0.0036940707,0.66125333,0.66125333
1361,1361,1,1,True,0.379593,0.5776794,0.0334022,0.0070892414,0.0022361288,0.5776794,0.5776794
1362,1362,1,1,True,0.224446,0.68932533,0.06671593,0.014796931,0.004715826,0.68932533,0.68932533
1363,1363,1,1,True,0.35197592,0.6001514,0.03738026,0.007974157,0.0025182206,0.6001514,0.6001514
1364,1364,1,1,True,0.13261884,0.7158344,0.115245454,0.027412634,0.008888687,0.7158344,0.7158344
1365,1365,1,1,True,0.46562546,0.5039852,0.023822939,0.004995136,0.0015712185,0.5039852,0.5039852
1366,1366,1,1,True,0.31808048,0.62661,0.043112792,0.009265611,0.002931107,0.62661,0.62661
1367,1367,1,1,True,0.46738017,0.5024376,0.023661707,0.004960325,0.0015601969,0.5024376,0.5024376
1368,1368,1,2,False,0.024796963,0.4573589,0.3331703,0.13350596,0.051167876,0.3331703,0.4573589
1369,1369,1,0,False,0.5336323,0.44305697,0.01830258,0.0038112572,0.0011969523,0.5336323,0.5336323
1370,1370,1,1,True,0.21057284,0.69655365,0.07173816,0.016020942,0.005114387,0.69655365,0.69655365
1371,1371,1,1,True,0.38265193,0.5751478,0.032993928,0.006998936,0.0022073793,0.5751478,0.5751478
1372,1372,1,1,True,0.31765723,0.6269312,0.043191336,0.009283442,0.0029368182,0.6269312,0.6269312
1373,1373,1,1,True,0.30380726,0.6372971,0.045869574,0.009893658,0.0031324155,0.6372971,0.6372971
1374,1374,1,1,True,0.46598625,0.5036672,0.02378969,0.0049879565,0.0015689455,0.5036672,0.5036672
1375,1375,1,1,True,0.23180431,0.68520343,0.06426319,0.014205374,0.0045236796,0.68520343,0.68520343
1376,1376,1,0,False,0.5278226,0.44832957,0.018722028,0.0039006353,0.0012251672,0.5278226,0.5278226
1377,1377,1,1,True,0.31792873,0.6267252,0.043140925,0.009272001,0.0029331536,0.6267252,0.6267252
1378,1378,1,1,True,0.16664565,0.7131959,0.092163436,0.021184528,0.006810492,0.7131959,0.7131959
1379,1379,1,1,True,0.2947726,0.64389795,0.047737766,0.010321886,0.00326987,0.64389795,0.64389795
1380,1380,1,0,False,0.6539191,0.33183348,0.011208559,0.0023136577,0.0007251854,0.6539191,0.6539191
1381,1381,1,1,True,0.15710258,0.7150998,0.09782319,0.022671152,0.007303289,0.7150998,0.7150998
1382,1382,1,1,True,0.19057256,0.70549047,0.080059,0.018087639,0.005790364,0.70549047,0.70549047
1383,1383,1,1,True,0.4632677,0.5060625,0.024041368,0.0050423206,0.0015861593,0.5060625,0.5060625
1384,1384,1,1,True,0.16990846,0.712376,0.090347975,0.02071298,0.0066545988,0.712376,0.712376
1385,1385,1,0,False,0.6292346,0.35492858,0.012454671,0.00257482,0.00080732134,0.6292346,0.6292346
1386,1386,1,1,True,0.29072684,0.64680904,0.04860787,0.0105220545,0.0033341772,0.64680904,0.64680904
1387,1387,1,1,True,0.39142817,0.56784177,0.031855114,0.0067475457,0.002127382,0.56784177,0.56784177
1388,1388,1,1,True,0.2913838,0.6463383,0.048465118,0.010489181,0.0033236125,0.6463383,0.6463383
1389,1389,1,1,True,0.3914004,0.567865,0.03185864,0.0067483224,0.002127629,0.567865,0.567865
1390,1390,1,1,True,0.23827481,0.6814312,0.06221508,0.013714485,0.004364464,0.6814312,0.6814312
1391,1391,1,1,True,0.17601371,0.7106321,0.087100215,0.019875705,0.0063783014,0.7106321,0.7106321
1392,1392,1,1,True,0.38660002,0.57186884,0.032475755,0.006884457,0.0021709441,0.57186884,0.57186884
1393,1393,1,1,True,0.42511076,0.53927314,0.027887695,0.0058774715,0.0018509218,0.53927314,0.53927314
1394,1394,1,1,True,0.46930808,0.5007355,0.02348585,0.004922375,0.0015481825,0.5007355,0.5007355
1395,1395,1,1,True,0.19328254,0.7043966,0.07884675,0.017783478,0.0056906375,0.7043966,0.7043966
1396,1396,1,1,True,0.41549426,0.54750884,0.028959882,0.006111738,0.0019252956,0.54750884,0.54750884
1397,1397,1,0,False,0.70722765,0.28159335,0.008800436,0.0018112261,0.00056732894,0.70722765,0.70722765
1398,1398,1,1,True,0.23161328,0.68531275,0.06432517,0.014220271,0.0045285155,0.68531275,0.68531275
1399,1399,1,1,True,0.46222603,0.50697935,0.024138523,0.005063317,0.0015928085,0.50697935,0.50697935
1400,1400,1,1,True,0.27505058,0.657803,0.052193385,0.011351883,0.0036011296,0.657803,0.657803
1401,1401,1,1,True,0.33506852,0.61352277,0.040108547,0.008586377,0.0027137732,0.61352277,0.61352277
1402,1402,1,1,True,0.07548196,0.6738667,0.18475756,0.049376164,0.016517688,0.6738667,0.6738667
1403,1403,1,1,True,0.36055022,0.5932528,0.036085755,0.007685191,0.002426031,0.5932528,0.5932528
1404,1404,1,1,True,0.34393728,0.60654896,0.038647085,0.008257886,0.0026088085,0.60654896,0.60654896
1405,1405,1,1,True,0.3490191,0.6025127,0.037840065,0.008077032,0.002551058,0.6025127,0.6025127
1406,1406,1,1,True,0.39145732,0.56781745,0.0318514,0.006746728,0.0021271221,0.56781745,0.56781745
1407,1407,1,1,True,0.29024222,0.64715594,0.04871353,0.0105464,0.0033419982,0.64715594,0.64715594
1408,1408,1,1,True,0.07094598,0.66563475,0.19328807,0.05249137,0.017639827,0.66563475,0.66563475
1409,1409,1,1,True,0.26187408,0.6666522,0.055499442,0.012124151,0.0038501117,0.6666522,0.6666522
1410,1410,1,1,True,0.27735287,0.65621847,0.05164432,0.011224281,0.0035600434,0.65621847,0.65621847
1411,1411,1,1,True,0.48967642,0.48265016,0.02170699,0.004539414,0.0014270091,0.48265016,0.48967642
1412,1412,1,2,False,0.010351361,0.2665843,0.3679632,0.23919825,0.11590296,0.3679632,0.3679632
1413,1413,1,1,True,0.33431023,0.61411476,0.040236756,0.008615256,0.0027230058,0.61411476,0.61411476
1414,1414,1,1,True,0.25774002,0.6693464,0.056597874,0.012382282,0.003933445,0.6693464,0.6693464
1415,1415,1,1,True,0.36423105,0.59026885,0.035547093,0.0075652385,0.0023877819,0.59026885,0.59026885
1416,1416,1,1,True,0.49552038,0.4774285,0.021221844,0.0044352654,0.0013940772,0.4774285,0.49552038
1417,1417,1,1,True,0.4277563,0.53699726,0.027600551,0.005814839,0.0018310456,0.53699726,0.53699726
1418,1418,1,1,True,0.49890494,0.47439793,0.02094572,0.004376047,0.0013753558,0.47439793,0.49890494
1419,1419,1,1,True,0.32595134,0.620593,0.04168574,0.0089423,0.0028276085,0.620593,0.620593
1420,1420,1,1,True,0.3975711,0.56269187,0.031085476,0.006578067,0.0020734812,0.56269187,0.56269187
1421,1421,1,1,True,0.33926588,0.61023366,0.039408244,0.008428817,0.0026634156,0.61023366,0.61023366
1422,1422,1,1,True,0.23848706,0.68130517,0.062149554,0.01369882,0.0043593883,0.68130517,0.68130517
1423,1423,1,1,True,0.24301548,0.67858565,0.06077483,0.013370944,0.004253167,0.67858565,0.67858565
1424,1424,1,1,True,0.274337,0.6582919,0.05236525,0.011391853,0.0036140054,0.6582919,0.6582919
1425,1425,1,0,False,0.54826736,0.42972675,0.017283006,0.0035943903,0.0011285201,0.54826736,0.54826736
1426,1426,1,1,True,0.392735,0.5667486,0.031689525,0.0067110555,0.002115775,0.5667486,0.5667486
1427,1427,1,1,True,0.25387943,0.6718242,0.057651956,0.01263071,0.004013704,0.6718242,0.6718242
1428,1428,1,1,True,0.38924786,0.5696627,0.032133643,0.006808961,0.002146921,0.5696627,0.5696627
1429,1429,1,1,True,0.15057983,0.7159316,0.10202226,0.023790667,0.007675737,0.7159316,0.7159316
1430,1430,1,1,True,0.23910093,0.68094015,0.061960526,0.013653668,0.0043447535,0.68094015,0.68094015
1431,1431,1,1,True,0.32913387,0.6181369,0.041126207,0.008815868,0.0027871574,0.6181369,0.6181369
1432,1432,1,1,True,0.15632403,0.7152202,0.09830953,0.022800086,0.007346125,0.7152202,0.7152202
1433,1433,1,1,True,0.2613386,0.6670035,0.055639982,0.012157144,0.0038607568,0.6670035,0.6670035
1434,1434,1,1,True,0.2830653,0.65224123,0.050316177,0.010916426,0.0034609705,0.65224123,0.65224123
1435,1435,1,1,True,0.31898302,0.62592435,0.04294592,0.009227748,0.0029189817,0.62592435,0.62592435
1436,1436,1,1,True,0.3077476,0.6343772,0.045085616,0.00971459,0.0030749838,0.6343772,0.6343772
1437,1437,1,1,True,0.35870108,0.59474695,0.036360152,0.0077463645,0.0024455416,0.59474695,0.59474695
1438,1438,1,0,False,0.58350384,0.3973758,0.015026271,0.0031163283,0.0009778067,0.58350384,0.58350384
1439,1439,1,1,True,0.47249,0.49792248,0.023198547,0.004860406,0.0015285661,0.49792248,0.49792248
1440,1440,1,1,True,0.19890696,0.7020033,0.07641977,0.017177697,0.0054922686,0.7020033,0.7020033
1441,1441,1,1,True,0.333297,0.61490464,0.040408894,0.008654049,0.0027354066,0.61490464,0.61490464
1442,1442,1,0,False,0.7089153,0.27999562,0.008729841,0.0017965414,0.0005627185,0.7089153,0.7089153
1443,1443,1,1,True,0.35626465,0.5967102,0.03672568,0.007827919,0.0024715564,0.5967102,0.5967102
1444,1444,1,1,True,0.34851602,0.6029135,0.03791901,0.008094705,0.0025566998,0.6029135,0.6029135
1445,1445,1,0,False,0.5705672,0.40929255,0.015824273,0.0032850683,0.001030982,0.5705672,0.5705672
1446,1446,1,1,True,0.45612773,0.51233625,0.024715627,0.005188136,0.0016323429,0.51233625,0.51233625
1447,1447,1,1,True,0.26514345,0.66449285,0.054652117,0.011925569,0.0037860367,0.66449285,0.66449285
1448,1448,1,0,False,0.5477642,0.43018615,0.017317217,0.0036016558,0.0011308123,0.5477642,0.5477642
1449,1449,1,1,True,0.30583066,0.6358007,0.04546473,0.009801142,0.0031027398,0.6358007,0.6358007
1450,1450,1,1,True,0.23641653,0.6825281,0.062793344,0.013852796,0.0044093034,0.6825281,0.6825281
1451,1451,1,1,True,0.41698676,0.54623455,0.028790496,0.006074682,0.001913528,0.54623455,0.54623455
1452,1452,1,0,False,0.56559587,0.41386005,0.016140085,0.0033519387,0.0010520613,0.56559587,0.56559587
1453,1453,1,1,True,0.415129,0.54782045,0.02900152,0.0061208447,0.0019281877,0.54782045,0.54782045
1454,1454,1,1,True,0.4562465,0.512232,0.024704248,0.005185673,0.001631563,0.512232,0.512232
1455,1455,1,1,True,0.0798915,0.68084073,0.17706314,0.04665775,0.015546904,0.68084073,0.68084073
1456,1456,1,1,True,0.26228738,0.6663806,0.05539132,0.012098787,0.0038419235,0.6663806,0.6663806
1457,1457,1,1,True,0.14246406,0.7163587,0.10767127,0.02531972,0.008186304,0.7163587,0.7163587
1458,1458,1,1,True,0.23084474,0.6857514,0.06457538,0.014280446,0.0045480453,0.6857514,0.6857514
1459,1459,1,1,True,0.49027276,0.48211795,0.021656994,0.0045286748,0.0014236132,0.48211795,0.49027276
1460,1460,1,1,True,0.4250179,0.53935295,0.027897827,0.0058796834,0.0018516241,0.53935295,0.53935295
1461,1461,1,1,True,0.4252022,0.5391946,0.027877713,0.005875293,0.0018502303,0.5391946,0.5391946
1462,1462,1,1,True,0.18353635,0.70813715,0.083345816,0.018917738,0.0060629533,0.70813715,0.70813715
1463,1463,1,1,True,0.18562432,0.7073819,0.082348816,0.0186651,0.0059799254,0.7073819,0.7073819
1464,1464,1,1,True,0.21366638,0.6950079,0.07056998,0.015734684,0.005021057,0.6950079,0.6950079
1465,1465,1,1,True,0.2451486,0.6772837,0.06014263,0.013220577,0.004204485,0.6772837,0.6772837
1466,1466,1,1,True,0.46040595,0.50858,0.024309276,0.005100228,0.0016044987,0.50858,0.50858
1467,1467,1,1,True,0.17533119,0.71084005,0.08745405,0.019966537,0.0064082434,0.71084005,0.71084005
1468,1468,1,1,True,0.1199385,0.7131266,0.12638836,0.030585298,0.009961322,0.7131266,0.7131266
1469,1469,1,1,True,0.21093279,0.6963759,0.071600705,0.015987208,0.005103385,0.6963759,0.6963759
1470,1470,1,1,True,0.27830398,0.6555608,0.051419813,0.011172169,0.003543268,0.6555608,0.6555608
1471,1471,1,1,True,0.45672476,0.51181257,0.024658505,0.005175769,0.0016284264,0.51181257,0.51181257
1472,1472,1,1,True,0.12408906,0.71429515,0.122549996,0.02947944,0.009586363,0.71429515,0.71429515
1473,1473,1,1,True,0.3050894,0.6363496,0.045612488,0.009834893,0.003113565,0.6363496,0.6363496
1474,1474,1,1,True,0.14550334,0.71628296,0.10549713,0.024728075,0.00798849,0.71628296,0.71628296
1475,1475,1,1,True,0.32498556,0.62133574,0.04185748,0.008981148,0.0028400403,0.62133574,0.62133574
1476,1476,1,1,True,0.2483266,0.6753204,0.059218284,0.013001204,0.004133497,0.6753204,0.6753204
1477,1477,1,1,True,0.33961773,0.609957,0.03935024,0.008415784,0.0026592491,0.609957,0.609957
1478,1478,1,1,True,0.4606548,0.5083613,0.024285858,0.0050951657,0.0016028954,0.5083613,0.5083613
1479,1479,1,1,True,0.27940845,0.6547947,0.051160827,0.011112089,0.0035239293,0.6547947,0.6547947
1480,1480,1,1,True,0.1913678,0.7051736,0.07970028,0.01799752,0.005760809,0.7051736,0.7051736
1481,1481,1,1,True,0.46590942,0.5037349,0.023796763,0.0049894857,0.0015694295,0.5037349,0.5037349
1482,1482,1,1,True,0.08917588,0.6927254,0.16254166,0.04174503,0.013812022,0.6927254,0.6927254
1483,1483,1,1,True,0.21071637,0.6964829,0.07168329,0.016007474,0.005109994,0.6964829,0.6964829
1484,1484,1,1,True,0.23502272,0.6833437,0.06323226,0.013957935,0.0044433987,0.6833437,0.6833437
1485,1485,1,1,True,0.21120512,0.696241,0.07149701,0.01596177,0.005095088,0.696241,0.696241
1486,1486,1,1,True,0.17570108,0.71072775,0.08726199,0.019917216,0.0063919844,0.71072775,0.71072775
1487,1487,1,1,True,0.16945201,0.71249557,0.0905985,0.0207779,0.006676052,0.71249557,0.71249557
1488,1488,1,1,True,0.11948985,0.7129823,0.12681532,0.030709172,0.0100033935,0.7129823,0.7129823
1489,1489,1,1,True,0.41522822,0.54773587,0.028990211,0.006118372,0.0019274026,0.54773587,0.54773587
1490,1490,1,1,True,0.23333657,0.68432224,0.063769296,0.014086743,0.0044851834,0.68432224,0.68432224
1491,1491,1,1,True,0.28186226,0.6530841,0.050591897,0.010980248,0.0034815029,0.6530841,0.6530841
1492,1492,1,1,True,0.20640463,0.69857186,0.07335925,0.016419746,0.0052445307,0.69857186,0.69857186
1493,1493,1,1,True,0.44880003,0.51874787,0.025428316,0.0053425296,0.0016812651,0.51874787,0.51874787
1494,1494,1,1,True,0.3769136,0.5798904,0.03376479,0.0071695214,0.002261693,0.5798904,0.5798904
1495,1495,1,1,True,0.24118471,0.6796924,0.061325192,0.013502061,0.0042956336,0.6796924,0.6796924
1496,1496,1,1,True,0.43184084,0.5334751,0.027163602,0.0057196235,0.0018008351,0.5334751,0.5334751
1497,1497,1,1,True,0.1688348,0.7126547,0.09093903,0.020866219,0.0067052385,0.7126547,0.7126547
1498,1498,1,1,True,0.33084902,0.61680794,0.040828712,0.008748715,0.0027656804,0.61680794,0.61680794
1499,1499,1,1,True,0.09016914,0.69380003,0.16110882,0.041274805,0.013647263,0.69380003,0.69380003
1500,1500,1,1,True,0.34410933,0.6064128,0.038619425,0.008251678,0.0026068254,0.6064128,0.6064128
1501,1501,1,0,False,0.53820175,0.4389022,0.017978648,0.0037422974,0.0011751878,0.53820175,0.53820175
1502,1502,1,1,True,0.22940212,0.6865694,0.06504896,0.014394446,0.0045850584,0.6865694,0.6865694
1503,1503,1,1,True,0.09563738,0.6991214,0.15359232,0.03884826,0.012800602,0.6991214,0.6991214
1504,1504,1,1,True,0.27504638,0.657806,0.05219439,0.011352116,0.003601207,0.657806,0.657806
1505,1505,1,1,True,0.1123451,0.71017444,0.1339553,0.03280697,0.0107181715,0.71017444,0.71017444
1506,1506,1,1,True,0.2670954,0.66319185,0.054154992,0.0118092615,0.0037485266,0.66319185,0.66319185
1507,1507,1,1,True,0.3573841,0.59580886,0.036557175,0.007790311,0.0024595591,0.59580886,0.59580886
1508,1508,1,1,True,0.4051501,0.5562993,0.030165518,0.00637593,0.0020092253,0.5562993,0.5562993
1509,1509,1,1,True,0.22835118,0.6871609,0.06539722,0.014478381,0.0046123164,0.6871609,0.6871609
1510,1510,1,1,True,0.11847097,0.71264124,0.12779394,0.030993763,0.010100112,0.71264124,0.71264124
1511,1511,1,0,False,0.73892725,0.25151622,0.007525874,0.0015464975,0.00048423943,0.73892725,0.73892725
1512,1512,1,1,True,0.09748954,0.70071095,0.15118083,0.038083676,0.012535061,0.70071095,0.70071095
1513,1513,1,1,True,0.3121178,0.63111126,0.044236924,0.0095211575,0.0030129766,0.63111126,0.63111126
1514,1514,1,1,True,0.40649498,0.55516046,0.030005565,0.006340831,0.0019980718,0.55516046,0.55516046
1515,1515,1,1,True,0.24275395,0.67874426,0.060852967,0.013389558,0.0042591947,0.67874426,0.67874426
1516,1516,1,0,False,0.70983243,0.27912712,0.008691613,0.0017885899,0.00056022196,0.70983243,0.70983243
1517,1517,1,1,True,0.12643099,0.71482855,0.12046922,0.028885726,0.00938553,0.71482855,0.71482855
1518,1518,1,1,True,0.42233887,0.54165316,0.02819212,0.0059439214,0.0018720129,0.54165316,0.54165316
1519,1519,1,1,True,0.18976897,0.70580703,0.080424085,0.018179454,0.005820484,0.70580703,0.70580703
1520,1520,1,1,True,0.21048307,0.69659793,0.07177251,0.016029367,0.0051171365,0.69659793,0.69659793
1521,1521,1,1,True,0.40280053,0.55828553,0.030447321,0.006437794,0.0020288874,0.55828553,0.55828553
1522,1522,1,1,True,0.2684721,0.6622692,0.05380818,0.011728217,0.0037223967,0.6622692,0.6622692
1523,1523,1,0,False,0.8001774,0.193049,0.005337432,0.001093876,0.00034231038,0.8001774,0.8001774
1524,1524,1,1,True,0.33037525,0.61717534,0.04091061,0.008767196,0.0027715915,0.61717534,0.61717534
1525,1525,1,0,False,0.5990728,0.38297853,0.014109101,0.002922802,0.00091685,0.5990728,0.5990728
1526,1526,1,1,True,0.10923582,0.70862913,0.13727683,0.03380017,0.011058061,0.70862913,0.70862913
1527,1527,1,1,True,0.31979567,0.62530595,0.04279643,0.009193838,0.0029081216,0.62530595,0.62530595
1528,1528,1,1,True,0.21187156,0.6959096,0.07124419,0.015899774,0.005074872,0.6959096,0.6959096
1529,1529,1,1,True,0.36536357,0.5893482,0.035383347,0.007528802,0.0023761676,0.5893482,0.5893482
1530,1530,1,1,True,0.16780956,0.71291286,0.09150919,0.021014297,0.0067541897,0.71291286,0.71291286
1531,1531,1,1,True,0.2810471,0.6536537,0.050779924,0.011023789,0.003495515,0.6536537,0.6536537
1532,1532,1,1,True,0.34584814,0.6050346,0.038341105,0.008189272,0.002586895,0.6050346,0.6050346
1533,1533,1,1,True,0.3688938,0.5864703,0.0348788,0.007416646,0.0023404208,0.5864703,0.5864703
1534,1534,1,0,False,0.56224126,0.41693836,0.016356165,0.0033977241,0.0010664962,0.56224126,0.56224126
1535,1535,1,1,True,0.45593488,0.5125052,0.024734106,0.005192132,0.0016336096,0.5125052,0.5125052
1536,1536,1,1,True,0.2880358,0.6487293,0.049198672,0.010658242,0.003377946,0.6487293,0.6487293
1537,1537,1,1,True,0.49913275,0.47419378,0.020927262,0.004372089,0.0013741048,0.47419378,0.49913275
1538,1538,1,1,True,0.20861888,0.69750917,0.07249122,0.016205968,0.005174752,0.69750917,0.69750917
1539,1539,1,1,True,0.2362591,0.68262047,0.06284267,0.01386461,0.004413136,0.68262047,0.68262047
1540,1540,1,1,True,0.45670807,0.5118272,0.02466009,0.0051761144,0.0016285357,0.5118272,0.5118272
1541,1541,1,1,True,0.09013367,0.69376224,0.16115959,0.041291427,0.013653086,0.69376224,0.69376224
1542,1542,1,1,True,0.28627938,0.6499756,0.049589608,0.010748471,0.003406957,0.6499756,0.6499756
1543,1543,1,0,False,0.6254137,0.3584927,0.012655888,0.0026170672,0.00082061335,0.6254137,0.6254137
1544,1544,1,1,True,0.3431934,0.6071373,0.03876704,0.008284804,0.0026174046,0.6071373,0.6071373
1545,1545,1,1,True,0.16584921,0.71338356,0.09261542,0.021302326,0.0068494645,0.71338356,0.71338356
1546,1546,1,1,True,0.092152715,0.6958437,0.15831108,0.040363796,0.013328703,0.6958437,0.6958437
1547,1547,1,1,True,0.44684744,0.5204516,0.025621887,0.0053845085,0.001694571,0.5204516,0.5204516
1548,1548,1,1,True,0.22459161,0.6892456,0.06666604,0.014784856,0.0047119022,0.6892456,0.6892456
1549,1549,1,1,True,0.31567323,0.62843335,0.04356202,0.009367641,0.0029637883,0.62843335,0.62843335
1550,1550,1,1,True,0.27455354,0.65814364,0.052313004,0.0113797,0.0036100908,0.65814364,0.65814364
1551,1551,1,1,True,0.46928084,0.50075954,0.023488335,0.004922912,0.0015483518,0.50075954,0.50075954
1552,1552,1,1,True,0.35174996,0.6003322,0.03741515,0.00798196,0.0025207107,0.6003322,0.6003322
1553,1553,1,1,True,0.18837899,0.70634615,0.081061624,0.01834003,0.0058731786,0.70634615,0.70634615
1554,1554,1,1,True,0.15754235,0.7150293,0.09755021,0.022598868,0.007279282,0.7150293,0.7150293
1555,1555,1,1,True,0.18192422,0.7087021,0.08412868,0.019116627,0.0061283554,0.7087021,0.7087021
1556,1556,1,1,True,0.42093292,0.5428584,0.02834795,0.005977957,0.0018828177,0.5428584,0.5428584
1557,1557,1,0,False,0.629989,0.35422453,0.012415217,0.0025665394,0.000804716,0.629989,0.629989
1558,1558,1,1,True,0.31963557,0.62542784,0.042825818,0.009200496,0.002910257,0.62542784,0.62542784
1559,1559,1,1,True,0.34940773,0.6022029,0.037779238,0.008063414,0.0025467107,0.6022029,0.6022029
1560,1560,1,1,True,0.35328496,0.5991031,0.037178926,0.007929152,0.002503856,0.5991031,0.5991031
1561,1561,1,1,True,0.364942,0.589691,0.035444185,0.007542337,0.0023804824,0.589691,0.589691
1562,1562,1,1,True,0.23739421,0.68195224,0.062488124,0.013779769,0.0043856273,0.68195224,0.68195224
1563,1563,1,0,False,0.5138937,0.460924,0.019763857,0.0041230433,0.0012954052,0.5138937,0.5138937
1564,1564,1,1,True,0.28331977,0.6520625,0.050258096,0.010902992,0.0034566494,0.6520625,0.6520625
1565,1565,1,1,True,0.33156562,0.6162515,0.040705234,0.008720861,0.0027567726,0.6162515,0.6162515
1566,1566,1,0,False,0.5756547,0.40461135,0.015506414,0.0032178157,0.0010097857,0.5756547,0.5756547
1567,1567,1,1,True,0.363073,0.59120905,0.035715494,0.007602717,0.0023997335,0.59120905,0.59120905
1568,1568,1,1,True,0.23299122,0.6845215,0.06388012,0.014113347,0.0044938168,0.6845215,0.6845215
