sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
820,820,0,0,True,0.55530095,0.44469908,0.55530095,0.44469908
821,821,0,1,False,0.21182305,0.78817695,0.78817695,0.78817695
822,822,0,0,True,0.6820042,0.3179958,0.6820042,0.3179958
823,823,0,0,True,0.7176056,0.2823944,0.7176056,0.2823944
824,824,0,0,True,0.63216794,0.3678321,0.63216794,0.3678321
825,825,0,0,True,0.90070045,0.09929952,0.90070045,0.09929952
826,826,0,0,True,0.5160221,0.4839779,0.5160221,0.4839779
827,827,0,0,True,0.78409183,0.21590818,0.78409183,0.21590818
828,828,0,1,False,0.06685579,0.9331442,0.9331442,0.9331442
829,829,0,0,True,0.6979109,0.30208912,0.6979109,0.30208912
830,830,0,0,True,0.5322518,0.46774822,0.5322518,0.46774822
831,831,0,1,False,0.36102712,0.6389729,0.6389729,0.6389729
832,832,0,1,False,0.41296995,0.58703005,0.58703005,0.58703005
833,833,0,0,True,0.53372586,0.4662741,0.53372586,0.4662741
834,834,0,1,False,0.44084126,0.55915874,0.55915874,0.55915874
835,835,0,1,False,0.40172786,0.59827214,0.59827214,0.59827214
836,836,0,0,True,0.85419875,0.14580126,0.85419875,0.14580126
837,837,0,1,False,0.41968918,0.5803108,0.5803108,0.5803108
838,838,0,0,True,0.8594705,0.14052953,0.8594705,0.14052953
839,839,0,0,True,0.90459216,0.09540786,0.90459216,0.09540786
840,840,0,0,True,0.5017775,0.4982225,0.5017775,0.4982225
841,841,0,0,True,0.7768862,0.22311376,0.7768862,0.22311376
842,842,0,1,False,0.16201264,0.83798736,0.83798736,0.83798736
843,843,0,1,False,0.19443697,0.80556303,0.80556303,0.80556303
844,844,0,0,True,0.9862477,0.01375229,0.9862477,0.01375229
845,845,0,0,True,0.8540491,0.14595093,0.8540491,0.14595093
846,846,0,1,False,0.4979847,0.5020153,0.5020153,0.5020153
847,847,0,1,False,0.3216591,0.6783409,0.6783409,0.6783409
848,848,0,0,True,0.8152275,0.1847725,0.8152275,0.1847725
849,849,0,0,True,0.60041195,0.39958805,0.60041195,0.39958805
850,850,0,0,True,0.7037425,0.29625747,0.7037425,0.29625747
851,851,0,0,True,0.7206842,0.27931583,0.7206842,0.27931583
852,852,0,1,False,0.22917098,0.770829,0.770829,0.770829
853,853,0,0,True,0.6799649,0.3200351,0.6799649,0.3200351
854,854,0,1,False,0.48329616,0.51670384,0.51670384,0.51670384
855,855,0,0,True,0.549768,0.45023203,0.549768,0.45023203
856,856,0,0,True,0.6162356,0.38376442,0.6162356,0.38376442
857,857,0,0,True,0.8799678,0.12003219,0.8799678,0.12003219
858,858,0,0,True,0.62500405,0.37499595,0.62500405,0.37499595
859,859,0,0,True,0.99515235,0.0048476174,0.99515235,0.0048476174
860,860,0,0,True,0.9417645,0.058235507,0.9417645,0.058235507
861,861,0,0,True,0.64705145,0.35294858,0.64705145,0.35294858
862,862,0,0,True,0.5090634,0.49093658,0.5090634,0.49093658
863,863,0,0,True,0.78180707,0.21819295,0.78180707,0.21819295
864,864,0,1,False,0.48313266,0.51686734,0.51686734,0.51686734
865,865,0,0,True,0.78573203,0.21426797,0.78573203,0.21426797
866,866,0,0,True,0.64015996,0.35984007,0.64015996,0.35984007
867,867,0,0,True,0.5725347,0.4274653,0.5725347,0.4274653
868,868,0,0,True,0.58716047,0.4128395,0.58716047,0.4128395
869,869,0,0,True,0.82659304,0.17340699,0.82659304,0.17340699
870,870,0,0,True,0.8426787,0.15732126,0.8426787,0.15732126
871,871,0,0,True,0.9414159,0.058584124,0.9414159,0.058584124
872,872,0,0,True,0.65315723,0.34684274,0.65315723,0.34684274
873,873,0,0,True,0.5534476,0.44655243,0.5534476,0.44655243
874,874,0,0,True,0.53579664,0.46420336,0.53579664,0.46420336
875,875,0,0,True,0.5762784,0.4237216,0.5762784,0.4237216
876,876,0,0,True,0.6602613,0.33973876,0.6602613,0.33973876
877,877,0,0,True,0.927608,0.072391964,0.927608,0.072391964
878,878,0,0,True,0.9822973,0.01770271,0.9822973,0.01770271
879,879,0,1,False,0.4974712,0.5025288,0.5025288,0.5025288
880,880,0,0,True,0.6116555,0.3883445,0.6116555,0.3883445
881,881,0,0,True,0.62050915,0.37949088,0.62050915,0.37949088
882,882,0,0,True,0.5047767,0.49522328,0.5047767,0.49522328
883,883,0,1,False,0.4797228,0.5202772,0.5202772,0.5202772
884,884,0,1,False,0.34804505,0.65195495,0.65195495,0.65195495
885,885,0,1,False,0.27151537,0.72848463,0.72848463,0.72848463
886,886,0,1,False,0.1559329,0.8440671,0.8440671,0.8440671
887,887,0,1,False,0.43925005,0.56074995,0.56074995,0.56074995
888,888,0,0,True,0.8849643,0.115035735,0.8849643,0.115035735
889,889,0,1,False,0.49219495,0.50780505,0.50780505,0.50780505
890,890,0,0,True,0.6075926,0.39240745,0.6075926,0.39240745
891,891,0,1,False,0.20399863,0.7960014,0.7960014,0.7960014
892,892,0,0,True,0.61445105,0.38554898,0.61445105,0.38554898
893,893,0,1,False,0.4744141,0.5255859,0.5255859,0.5255859
894,894,0,0,True,0.8136349,0.18636511,0.8136349,0.18636511
895,895,0,1,False,0.48080152,0.5191985,0.5191985,0.5191985
896,896,0,0,True,0.57324874,0.42675123,0.57324874,0.42675123
897,897,0,0,True,0.9996779,0.00032211482,0.9996779,0.00032211482
898,898,0,0,True,0.7703028,0.22969726,0.7703028,0.22969726
899,899,0,0,True,0.62104857,0.37895146,0.62104857,0.37895146
900,900,0,0,True,0.5291736,0.47082636,0.5291736,0.47082636
901,901,0,0,True,0.5326679,0.46733212,0.5326679,0.46733212
902,902,0,0,True,0.5487923,0.4512077,0.5487923,0.4512077
903,903,0,0,True,0.9318956,0.06810439,0.9318956,0.06810439
904,904,0,0,True,0.72696614,0.27303383,0.72696614,0.27303383
905,905,0,1,False,0.31300652,0.6869935,0.6869935,0.6869935
906,906,0,0,True,0.9526333,0.04736669,0.9526333,0.04736669
907,907,0,0,True,0.7028653,0.2971347,0.7028653,0.2971347
908,908,0,0,True,0.560386,0.439614,0.560386,0.439614
909,909,0,0,True,0.66013277,0.3398672,0.66013277,0.3398672
910,910,0,0,True,0.558448,0.44155198,0.558448,0.44155198
911,911,0,0,True,0.5578208,0.4421792,0.5578208,0.4421792
912,912,0,0,True,0.574848,0.425152,0.574848,0.425152
913,913,0,0,True,0.8767743,0.1232257,0.8767743,0.1232257
914,914,0,1,False,0.15282059,0.8471794,0.8471794,0.8471794
915,915,0,1,False,0.2151019,0.7848981,0.7848981,0.7848981
916,916,0,1,False,0.43605345,0.56394655,0.56394655,0.56394655
917,917,0,1,False,0.351588,0.648412,0.648412,0.648412
918,918,0,0,True,0.52435344,0.47564656,0.52435344,0.47564656
919,919,0,0,True,0.5408732,0.45912677,0.5408732,0.45912677
920,920,0,0,True,0.9129271,0.08707293,0.9129271,0.08707293
921,921,0,0,True,0.7214385,0.27856147,0.7214385,0.27856147
922,922,0,1,False,0.4805138,0.5194862,0.5194862,0.5194862
923,923,0,0,True,0.53275573,0.4672443,0.53275573,0.4672443
924,924,0,0,True,0.56350696,0.436493,0.56350696,0.436493
925,925,0,0,True,0.7244875,0.27551252,0.7244875,0.27551252
926,926,0,0,True,0.93197125,0.06802876,0.93197125,0.06802876
927,927,0,0,True,0.96087056,0.039129417,0.96087056,0.039129417
928,928,0,0,True,0.8835363,0.116463706,0.8835363,0.116463706
929,929,0,0,True,0.5827712,0.41722885,0.5827712,0.41722885
930,930,0,1,False,0.027482212,0.9725178,0.9725178,0.9725178
931,931,0,1,False,0.4707393,0.5292607,0.5292607,0.5292607
932,932,0,0,True,0.6678308,0.33216915,0.6678308,0.33216915
933,933,0,0,True,0.55885744,0.44114256,0.55885744,0.44114256
934,934,0,0,True,0.7502474,0.24975258,0.7502474,0.24975258
935,935,0,0,True,0.94932544,0.050674587,0.94932544,0.050674587
936,936,0,1,False,0.39587265,0.60412735,0.60412735,0.60412735
937,937,0,0,True,0.96866727,0.031332757,0.96866727,0.031332757
938,938,0,1,False,0.39127648,0.6087235,0.6087235,0.6087235
939,939,0,0,True,0.8513545,0.14864554,0.8513545,0.14864554
940,940,0,0,True,0.7799933,0.22000667,0.7799933,0.22000667
941,941,0,0,True,0.86210203,0.13789797,0.86210203,0.13789797
942,942,0,0,True,0.5760013,0.42399874,0.5760013,0.42399874
943,943,0,1,False,0.09711492,0.9028851,0.9028851,0.9028851
944,944,0,0,True,0.6781097,0.3218903,0.6781097,0.3218903
945,945,0,0,True,0.51053786,0.48946217,0.51053786,0.48946217
946,946,0,0,True,0.91984093,0.08015908,0.91984093,0.08015908
947,947,0,0,True,0.6248987,0.37510133,0.6248987,0.37510133
948,948,0,0,True,0.9778696,0.022130458,0.9778696,0.022130458
949,949,0,0,True,0.7989199,0.20108005,0.7989199,0.20108005
950,950,0,0,True,0.9371119,0.06288811,0.9371119,0.06288811
951,951,0,0,True,0.7504769,0.24952312,0.7504769,0.24952312
952,952,0,0,True,0.77105725,0.22894278,0.77105725,0.22894278
953,953,0,1,False,0.40827572,0.5917243,0.5917243,0.5917243
954,954,0,0,True,0.53348947,0.4665105,0.53348947,0.4665105
955,955,0,0,True,0.580443,0.41955695,0.580443,0.41955695
956,956,0,0,True,0.7406042,0.25939578,0.7406042,0.25939578
957,957,0,0,True,0.9255004,0.074499615,0.9255004,0.074499615
958,958,0,1,False,0.4648983,0.5351017,0.5351017,0.5351017
959,959,0,0,True,0.5098856,0.4901144,0.5098856,0.4901144
960,960,0,0,True,0.5800934,0.4199066,0.5800934,0.4199066
961,961,0,0,True,0.5991346,0.40086538,0.5991346,0.40086538
962,962,0,0,True,0.8843468,0.115653224,0.8843468,0.115653224
963,963,0,0,True,0.6715902,0.32840976,0.6715902,0.32840976
964,964,0,0,True,0.57625234,0.42374763,0.57625234,0.42374763
965,965,0,0,True,0.55355525,0.44644478,0.55355525,0.44644478
966,966,0,0,True,0.948065,0.051935043,0.948065,0.051935043
967,967,0,1,False,0.22568166,0.77431834,0.77431834,0.77431834
968,968,0,0,True,0.5260524,0.47394758,0.5260524,0.47394758
969,969,0,0,True,0.5347042,0.46529582,0.5347042,0.46529582
970,970,0,0,True,0.56520075,0.43479925,0.56520075,0.43479925
971,971,0,0,True,0.82342714,0.17657286,0.82342714,0.17657286
972,972,0,1,False,0.3581969,0.6418031,0.6418031,0.6418031
973,973,0,0,True,0.7033175,0.29668248,0.7033175,0.29668248
974,974,0,0,True,0.80435747,0.19564255,0.80435747,0.19564255
975,975,0,1,False,0.4967302,0.5032698,0.5032698,0.5032698
976,976,0,0,True,0.67290217,0.32709783,0.67290217,0.32709783
977,977,0,1,False,0.28981107,0.7101889,0.7101889,0.7101889
978,978,0,0,True,0.8865147,0.1134853,0.8865147,0.1134853
979,979,0,0,True,0.8468669,0.1531331,0.8468669,0.1531331
980,980,0,1,False,0.10702348,0.8929765,0.8929765,0.8929765
981,981,0,0,True,0.6797575,0.3202425,0.6797575,0.3202425
982,982,0,0,True,0.7524283,0.24757168,0.7524283,0.24757168
983,983,0,1,False,0.34725958,0.6527404,0.6527404,0.6527404
984,984,0,0,True,0.7263,0.27369997,0.7263,0.27369997
985,985,0,0,True,0.585064,0.414936,0.585064,0.414936
986,986,0,0,True,0.94719106,0.05280894,0.94719106,0.05280894
987,987,0,0,True,0.77183026,0.22816975,0.77183026,0.22816975
988,988,0,0,True,0.9516652,0.048334766,0.9516652,0.048334766
989,989,0,0,True,0.87971455,0.12028544,0.87971455,0.12028544
990,990,0,1,False,0.38191968,0.6180803,0.6180803,0.6180803
991,991,0,0,True,0.5883069,0.41169313,0.5883069,0.41169313
992,992,0,0,True,0.5823367,0.41766328,0.5823367,0.41766328
993,993,0,0,True,0.6227437,0.37725624,0.6227437,0.37725624
994,994,0,0,True,0.50487816,0.49512187,0.50487816,0.49512187
995,995,0,0,True,0.63675475,0.36324522,0.63675475,0.36324522
996,996,0,1,False,0.4084831,0.5915169,0.5915169,0.5915169
997,997,0,0,True,0.8290104,0.17098957,0.8290104,0.17098957
998,998,0,0,True,0.5108962,0.48910376,0.5108962,0.48910376
999,999,0,0,True,0.77361333,0.22638668,0.77361333,0.22638668
1000,1000,0,0,True,0.6797396,0.3202604,0.6797396,0.3202604
1001,1001,0,0,True,0.61853075,0.38146925,0.61853075,0.38146925
1002,1002,0,0,True,0.9293462,0.070653826,0.9293462,0.070653826
1003,1003,0,0,True,0.56058323,0.43941674,0.56058323,0.43941674
1004,1004,0,1,False,0.09834701,0.901653,0.901653,0.901653
1005,1005,0,0,True,0.7653959,0.23460409,0.7653959,0.23460409
1006,1006,0,1,False,0.40883625,0.59116375,0.59116375,0.59116375
1007,1007,0,1,False,0.034831345,0.96516865,0.96516865,0.96516865
1008,1008,0,0,True,0.7026867,0.29731327,0.7026867,0.29731327
1009,1009,0,0,True,0.7418887,0.2581113,0.7418887,0.2581113
1010,1010,0,0,True,0.8417968,0.15820318,0.8417968,0.15820318
1011,1011,0,0,True,0.5843234,0.41567662,0.5843234,0.41567662
1012,1012,0,0,True,0.5327345,0.4672655,0.5327345,0.4672655
1013,1013,0,0,True,0.56171185,0.43828815,0.56171185,0.43828815
1014,1014,0,0,True,0.68021727,0.31978273,0.68021727,0.31978273
1015,1015,0,0,True,0.5747421,0.42525795,0.5747421,0.42525795
1016,1016,0,0,True,0.66712666,0.3328733,0.66712666,0.3328733
1017,1017,0,0,True,0.6406393,0.35936072,0.6406393,0.35936072
1018,1018,0,0,True,0.7966106,0.20338938,0.7966106,0.20338938
1019,1019,0,1,False,0.40806323,0.59193677,0.59193677,0.59193677
1020,1020,0,0,True,0.8754398,0.12456018,0.8754398,0.12456018
1021,1021,0,0,True,0.76343966,0.23656033,0.76343966,0.23656033
1022,1022,0,0,True,0.62383664,0.3761634,0.62383664,0.3761634
1023,1023,0,0,True,0.75742924,0.24257073,0.75742924,0.24257073
1024,1024,0,1,False,0.4807747,0.5192253,0.5192253,0.5192253
1025,1025,0,0,True,0.66075325,0.33924672,0.66075325,0.33924672
1026,1026,0,0,True,0.81192404,0.18807594,0.81192404,0.18807594
1027,1027,0,0,True,0.6786554,0.3213446,0.6786554,0.3213446
1028,1028,0,1,False,0.20841533,0.7915847,0.7915847,0.7915847
1029,1029,0,0,True,0.6613165,0.33868346,0.6613165,0.33868346
1030,1030,0,0,True,0.61711943,0.38288054,0.61711943,0.38288054
1031,1031,0,1,False,0.49130118,0.5086988,0.5086988,0.5086988
1032,1032,0,0,True,0.75524724,0.24475278,0.75524724,0.24475278
1033,1033,0,1,False,0.32173914,0.67826086,0.67826086,0.67826086
1034,1034,0,0,True,0.68117714,0.31882286,0.68117714,0.31882286
1035,1035,0,0,True,0.9434934,0.056506593,0.9434934,0.056506593
1036,1036,0,1,False,0.49783212,0.5021679,0.5021679,0.5021679
1037,1037,0,0,True,0.6836982,0.31630182,0.6836982,0.31630182
1038,1038,0,0,True,0.5375112,0.46248874,0.5375112,0.46248874
1039,1039,0,0,True,0.7944248,0.2055752,0.7944248,0.2055752
1040,1040,0,0,True,0.61562777,0.38437226,0.61562777,0.38437226
1041,1041,0,0,True,0.8682122,0.13178776,0.8682122,0.13178776
1042,1042,0,0,True,0.86700165,0.13299832,0.86700165,0.13299832
1043,1043,0,0,True,0.9111505,0.08884947,0.9111505,0.08884947
1044,1044,0,0,True,0.8447743,0.1552257,0.8447743,0.1552257
1045,1045,0,1,False,0.3277703,0.6722297,0.6722297,0.6722297
1046,1046,0,0,True,0.7240162,0.27598378,0.7240162,0.27598378
1047,1047,0,0,True,0.61207426,0.3879257,0.61207426,0.3879257
1048,1048,0,0,True,0.72923267,0.27076736,0.72923267,0.27076736
1049,1049,0,0,True,0.59439623,0.40560377,0.59439623,0.40560377
1050,1050,0,0,True,0.9260887,0.07391132,0.9260887,0.07391132
1051,1051,0,0,True,0.8028671,0.19713289,0.8028671,0.19713289
1052,1052,0,1,False,0.20114386,0.79885614,0.79885614,0.79885614
1053,1053,0,0,True,0.57412267,0.42587736,0.57412267,0.42587736
1054,1054,0,0,True,0.835355,0.16464503,0.835355,0.16464503
1055,1055,0,0,True,0.95638937,0.043610614,0.95638937,0.043610614
1056,1056,0,0,True,0.6401398,0.35986018,0.6401398,0.35986018
1057,1057,0,0,True,0.5120508,0.4879492,0.5120508,0.4879492
1058,1058,0,0,True,0.5055411,0.4944589,0.5055411,0.4944589
1059,1059,0,0,True,0.6578481,0.34215188,0.6578481,0.34215188
1060,1060,0,0,True,0.56329626,0.43670374,0.56329626,0.43670374
1061,1061,0,0,True,0.6823952,0.31760478,0.6823952,0.31760478
1062,1062,0,0,True,0.6793051,0.32069495,0.6793051,0.32069495
1063,1063,0,0,True,0.8926473,0.10735268,0.8926473,0.10735268
1064,1064,0,0,True,0.8714818,0.12851824,0.8714818,0.12851824
1065,1065,0,0,True,0.6723201,0.32767987,0.6723201,0.32767987
1066,1066,0,0,True,0.8540031,0.14599694,0.8540031,0.14599694
1067,1067,0,0,True,0.59869444,0.4013056,0.59869444,0.4013056
1068,1068,0,0,True,0.5213388,0.47866118,0.5213388,0.47866118
1069,1069,0,1,False,0.28075206,0.71924794,0.71924794,0.71924794
1070,1070,0,1,False,0.3611639,0.6388361,0.6388361,0.6388361
1071,1071,0,0,True,0.6490254,0.35097462,0.6490254,0.35097462
1072,1072,0,0,True,0.5624541,0.4375459,0.5624541,0.4375459
1073,1073,0,1,False,0.44264978,0.5573502,0.5573502,0.5573502
1074,1074,0,0,True,0.5420408,0.45795915,0.5420408,0.45795915
1075,1075,0,0,True,0.96612555,0.03387446,0.96612555,0.03387446
1076,1076,0,0,True,0.5660166,0.4339834,0.5660166,0.4339834
1077,1077,0,0,True,0.8939733,0.10602672,0.8939733,0.10602672
1078,1078,0,0,True,0.8217354,0.17826462,0.8217354,0.17826462
1079,1079,0,0,True,0.55149394,0.44850606,0.55149394,0.44850606
1080,1080,0,0,True,0.7196543,0.2803457,0.7196543,0.2803457
1081,1081,0,0,True,0.80921006,0.19078991,0.80921006,0.19078991
1082,1082,0,0,True,0.51397955,0.48602045,0.51397955,0.48602045
1083,1083,0,0,True,0.6771767,0.32282332,0.6771767,0.32282332
1084,1084,0,1,False,0.3010044,0.6989956,0.6989956,0.6989956
1085,1085,0,1,False,0.46641225,0.53358775,0.53358775,0.53358775
1086,1086,0,0,True,0.5087054,0.49129462,0.5087054,0.49129462
1087,1087,0,0,True,0.86002636,0.13997364,0.86002636,0.13997364
1088,1088,0,0,True,0.5236198,0.47638023,0.5236198,0.47638023
1089,1089,0,1,False,0.4750839,0.5249161,0.5249161,0.5249161
1090,1090,0,0,True,0.68230027,0.31769973,0.68230027,0.31769973
1091,1091,0,1,False,0.34371603,0.656284,0.656284,0.656284
1092,1092,0,1,False,0.37678212,0.6232179,0.6232179,0.6232179
1093,1093,0,0,True,0.645404,0.35459605,0.645404,0.35459605
1094,1094,0,0,True,0.6736054,0.32639462,0.6736054,0.32639462
1095,1095,0,0,True,0.60311365,0.39688632,0.60311365,0.39688632
1096,1096,0,0,True,0.975288,0.024712028,0.975288,0.024712028
1097,1097,0,0,True,0.7960044,0.20399557,0.7960044,0.20399557
1098,1098,0,0,True,0.6990981,0.30090192,0.6990981,0.30090192
1099,1099,0,1,False,0.29290587,0.70709413,0.70709413,0.70709413
1100,1100,0,0,True,0.7424518,0.25754824,0.7424518,0.25754824
1101,1101,0,1,False,0.41409492,0.5859051,0.5859051,0.5859051
1102,1102,0,0,True,0.66274846,0.3372515,0.66274846,0.3372515
1103,1103,0,0,True,0.55654216,0.44345784,0.55654216,0.44345784
1104,1104,0,1,False,0.17752868,0.8224713,0.8224713,0.8224713
1105,1105,0,1,False,0.30041963,0.6995804,0.6995804,0.6995804
1106,1106,0,0,True,0.6397355,0.36026448,0.6397355,0.36026448
1107,1107,0,0,True,0.6359323,0.36406764,0.6359323,0.36406764
1108,1108,0,1,False,0.30607975,0.69392025,0.69392025,0.69392025
1109,1109,0,1,False,0.16236842,0.8376316,0.8376316,0.8376316
1110,1110,0,0,True,0.5427742,0.45722583,0.5427742,0.45722583
1111,1111,0,0,True,0.536581,0.46341902,0.536581,0.46341902
1112,1112,0,1,False,0.45100605,0.54899395,0.54899395,0.54899395
1113,1113,0,1,False,0.21888131,0.7811187,0.7811187,0.7811187
1114,1114,0,0,True,0.910735,0.08926499,0.910735,0.08926499
1115,1115,0,0,True,0.921587,0.07841298,0.921587,0.07841298
1116,1116,0,0,True,0.9605503,0.039449684,0.9605503,0.039449684
1117,1117,0,0,True,0.8337518,0.1662482,0.8337518,0.1662482
1118,1118,0,1,False,0.48532575,0.51467425,0.51467425,0.51467425
1119,1119,0,0,True,0.88286054,0.11713946,0.88286054,0.11713946
1120,1120,0,0,True,0.80399805,0.19600195,0.80399805,0.19600195
1121,1121,0,0,True,0.559222,0.440778,0.559222,0.440778
1122,1122,0,1,False,0.44180822,0.5581918,0.5581918,0.5581918
1123,1123,0,0,True,0.71839166,0.2816083,0.71839166,0.2816083
1124,1124,0,0,True,0.7410909,0.25890914,0.7410909,0.25890914
1125,1125,0,0,True,0.61890304,0.38109693,0.61890304,0.38109693
1126,1126,0,0,True,0.52407825,0.47592178,0.52407825,0.47592178
1127,1127,0,0,True,0.89699244,0.103007525,0.89699244,0.103007525
1128,1128,0,0,True,0.7627974,0.23720257,0.7627974,0.23720257
1129,1129,0,1,False,0.44350815,0.55649185,0.55649185,0.55649185
1130,1130,0,0,True,0.53185046,0.4681495,0.53185046,0.4681495
1131,1131,0,0,True,0.87558043,0.12441959,0.87558043,0.12441959
1132,1132,0,0,True,0.86741275,0.13258725,0.86741275,0.13258725
1133,1133,0,1,False,0.38895208,0.6110479,0.6110479,0.6110479
1134,1134,0,0,True,0.619065,0.380935,0.619065,0.380935
1135,1135,0,0,True,0.9653824,0.034617603,0.9653824,0.034617603
1136,1136,0,1,False,0.45406592,0.5459341,0.5459341,0.5459341
1137,1137,0,1,False,0.49335963,0.5066404,0.5066404,0.5066404
1138,1138,0,0,True,0.7276614,0.2723386,0.7276614,0.2723386
1139,1139,0,1,False,0.20080012,0.7991999,0.7991999,0.7991999
1140,1140,0,0,True,0.86138487,0.13861512,0.86138487,0.13861512
1141,1141,0,0,True,0.6135119,0.38648808,0.6135119,0.38648808
1142,1142,0,0,True,0.95649815,0.043501854,0.95649815,0.043501854
1143,1143,0,0,True,0.584113,0.41588697,0.584113,0.41588697
1144,1144,0,0,True,0.7031916,0.29680842,0.7031916,0.29680842
1145,1145,0,0,True,0.7284907,0.27150926,0.7284907,0.27150926
1146,1146,0,0,True,0.80977154,0.19022846,0.80977154,0.19022846
1147,1147,0,0,True,0.9410764,0.058923595,0.9410764,0.058923595
1148,1148,0,0,True,0.64500237,0.35499763,0.64500237,0.35499763
1149,1149,0,1,False,0.43488085,0.56511915,0.56511915,0.56511915
1150,1150,0,0,True,0.9884316,0.0115684215,0.9884316,0.0115684215
1151,1151,0,1,False,0.3541423,0.6458577,0.6458577,0.6458577
1152,1152,0,0,True,0.62361616,0.37638384,0.62361616,0.37638384
1153,1153,0,0,True,0.66483617,0.3351638,0.66483617,0.3351638
1154,1154,0,0,True,0.59010327,0.4098967,0.59010327,0.4098967
1155,1155,0,1,False,0.48522073,0.51477927,0.51477927,0.51477927
1156,1156,0,0,True,0.655882,0.34411797,0.655882,0.34411797
1157,1157,0,0,True,0.6044745,0.39552552,0.6044745,0.39552552
1158,1158,0,0,True,0.9882536,0.0117463935,0.9882536,0.0117463935
1159,1159,0,0,True,0.8501133,0.14988671,0.8501133,0.14988671
1160,1160,0,0,True,0.5319814,0.4680186,0.5319814,0.4680186
1161,1161,0,0,True,0.57279694,0.42720303,0.57279694,0.42720303
1162,1162,0,1,False,0.27120888,0.7287911,0.7287911,0.7287911
1163,1163,0,0,True,0.5294851,0.47051492,0.5294851,0.47051492
1164,1164,0,1,False,0.41056412,0.5894359,0.5894359,0.5894359
1165,1165,0,0,True,0.91572267,0.084277324,0.91572267,0.084277324
1166,1166,0,0,True,0.7922127,0.20778729,0.7922127,0.20778729
1167,1167,0,0,True,0.89535695,0.10464304,0.89535695,0.10464304
1168,1168,0,0,True,0.51720196,0.48279804,0.51720196,0.48279804
1169,1169,0,0,True,0.8155433,0.18445668,0.8155433,0.18445668
1170,1170,0,0,True,0.73538613,0.26461387,0.73538613,0.26461387
1171,1171,0,0,True,0.5573672,0.44263276,0.5573672,0.44263276
1172,1172,0,0,True,0.5131497,0.48685032,0.5131497,0.48685032
1173,1173,0,0,True,0.7285899,0.27141014,0.7285899,0.27141014
1174,1174,0,0,True,0.981941,0.018059002,0.981941,0.018059002
1175,1175,0,0,True,0.7685397,0.23146027,0.7685397,0.23146027
1176,1176,0,0,True,0.52894425,0.47105575,0.52894425,0.47105575
1177,1177,0,0,True,0.5105001,0.48949993,0.5105001,0.48949993
1178,1178,0,0,True,0.97606206,0.02393794,0.97606206,0.02393794
1179,1179,0,0,True,0.96261823,0.03738175,0.96261823,0.03738175
1180,1180,0,1,False,0.016895771,0.9831042,0.9831042,0.9831042
1181,1181,0,0,True,0.6632428,0.33675718,0.6632428,0.33675718
1182,1182,0,0,True,0.8456646,0.15433536,0.8456646,0.15433536
1183,1183,0,0,True,0.8984177,0.10158227,0.8984177,0.10158227
1184,1184,0,0,True,0.98699725,0.013002731,0.98699725,0.013002731
1185,1185,0,0,True,0.73663294,0.2633671,0.73663294,0.2633671
1186,1186,0,0,True,0.64436007,0.35563996,0.64436007,0.35563996
1187,1187,0,0,True,0.6748828,0.32511717,0.6748828,0.32511717
1188,1188,0,0,True,0.5380933,0.4619067,0.5380933,0.4619067
1189,1189,0,0,True,0.6321831,0.3678169,0.6321831,0.3678169
1190,1190,0,0,True,0.56896186,0.43103817,0.56896186,0.43103817
1191,1191,0,0,True,0.7573097,0.24269031,0.7573097,0.24269031
1192,1192,0,0,True,0.7637675,0.23623249,0.7637675,0.23623249
1193,1193,0,1,False,0.31137758,0.6886224,0.6886224,0.6886224
1194,1194,0,0,True,0.74077284,0.25922713,0.74077284,0.25922713
1195,1195,0,0,True,0.62136394,0.37863606,0.62136394,0.37863606
1196,1196,0,0,True,0.7167326,0.28326735,0.7167326,0.28326735
1197,1197,0,0,True,0.9401022,0.05989776,0.9401022,0.05989776
1198,1198,0,0,True,0.6235144,0.3764856,0.6235144,0.3764856
1199,1199,0,1,False,0.3158741,0.6841259,0.6841259,0.6841259
1200,1200,0,0,True,0.5891128,0.41088718,0.5891128,0.41088718
1201,1201,0,0,True,0.99236447,0.00763553,0.99236447,0.00763553
1202,1202,0,0,True,0.6958488,0.3041512,0.6958488,0.3041512
1203,1203,0,0,True,0.99307734,0.006922672,0.99307734,0.006922672
1204,1204,0,0,True,0.5335189,0.46648112,0.5335189,0.46648112
1205,1205,0,0,True,0.5220226,0.47797737,0.5220226,0.47797737
1206,1206,0,0,True,0.9081162,0.09188381,0.9081162,0.09188381
1207,1207,0,0,True,0.5045851,0.4954149,0.5045851,0.4954149
1208,1208,0,0,True,0.763251,0.23674898,0.763251,0.23674898
1209,1209,0,0,True,0.9328295,0.06717048,0.9328295,0.06717048
1210,1210,0,1,False,0.37379467,0.6262053,0.6262053,0.6262053
1211,1211,0,0,True,0.8617658,0.13823418,0.8617658,0.13823418
1212,1212,0,0,True,0.55047095,0.44952908,0.55047095,0.44952908
1213,1213,0,0,True,0.55051136,0.4494886,0.55051136,0.4494886
1214,1214,0,0,True,0.72049737,0.27950263,0.72049737,0.27950263
1215,1215,0,0,True,0.90725964,0.09274038,0.90725964,0.09274038
1216,1216,0,0,True,0.91872907,0.08127095,0.91872907,0.08127095
1217,1217,0,1,False,0.40810317,0.59189683,0.59189683,0.59189683
1218,1218,0,0,True,0.7776991,0.2223009,0.7776991,0.2223009
