sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
822,822,0,0,True,0.5101225,0.48987752,0.5101225,0.48987752
823,823,0,0,True,0.5405656,0.45943436,0.5405656,0.45943436
824,824,0,0,True,0.5205827,0.47941735,0.5205827,0.47941735
825,825,0,0,True,0.5078597,0.4921403,0.5078597,0.4921403
826,826,0,0,True,0.61560106,0.38439897,0.61560106,0.38439897
827,827,0,0,True,0.56963325,0.43036678,0.56963325,0.43036678
828,828,0,1,False,0.3980962,0.6019038,0.6019038,0.6019038
829,829,0,0,True,0.7053155,0.29468453,0.7053155,0.29468453
830,830,0,0,True,0.5305422,0.4694578,0.5305422,0.4694578
831,831,0,0,True,0.5480888,0.4519112,0.5480888,0.4519112
832,832,0,0,True,0.56411815,0.43588185,0.56411815,0.43588185
833,833,0,1,False,0.4278174,0.5721826,0.5721826,0.5721826
834,834,0,0,True,0.5519384,0.44806162,0.5519384,0.44806162
835,835,0,0,True,0.5137977,0.4862023,0.5137977,0.4862023
836,836,0,0,True,0.5086132,0.49138677,0.5086132,0.49138677
837,837,0,0,True,0.55628085,0.44371915,0.55628085,0.44371915
838,838,0,1,False,0.48344588,0.5165541,0.5165541,0.5165541
839,839,0,1,False,0.47289687,0.5271031,0.5271031,0.5271031
840,840,0,0,True,0.51298803,0.48701197,0.51298803,0.48701197
841,841,0,1,False,0.48754245,0.51245755,0.51245755,0.51245755
842,842,0,0,True,0.5514692,0.44853082,0.5514692,0.44853082
843,843,0,0,True,0.555945,0.44405502,0.555945,0.44405502
844,844,0,0,True,0.510015,0.48998496,0.510015,0.48998496
845,845,0,1,False,0.4841181,0.5158819,0.5158819,0.5158819
846,846,0,0,True,0.5546247,0.4453753,0.5546247,0.4453753
847,847,0,0,True,0.7329768,0.26702324,0.7329768,0.26702324
848,848,0,0,True,0.51135063,0.48864934,0.51135063,0.48864934
849,849,0,0,True,0.5823307,0.4176693,0.5823307,0.4176693
850,850,0,0,True,0.5568591,0.44314092,0.5568591,0.44314092
851,851,0,0,True,0.59990263,0.40009737,0.59990263,0.40009737
852,852,0,0,True,0.5352042,0.46479586,0.5352042,0.46479586
853,853,0,0,True,0.5463211,0.4536789,0.5463211,0.4536789
854,854,0,0,True,0.50338197,0.496618,0.50338197,0.496618
855,855,0,0,True,0.5153657,0.4846343,0.5153657,0.4846343
856,856,0,1,False,0.47419316,0.52580684,0.52580684,0.52580684
857,857,0,1,False,0.41320062,0.5867994,0.5867994,0.5867994
858,858,0,1,False,0.42450905,0.57549095,0.57549095,0.57549095
859,859,0,0,True,0.9270402,0.0729598,0.9270402,0.0729598
860,860,0,0,True,0.54788995,0.45211008,0.54788995,0.45211008
861,861,0,1,False,0.47863376,0.52136624,0.52136624,0.52136624
862,862,0,0,True,0.5245801,0.47541988,0.5245801,0.47541988
863,863,0,0,True,0.51964533,0.48035464,0.51964533,0.48035464
864,864,0,1,False,0.485125,0.514875,0.514875,0.514875
865,865,0,0,True,0.52919924,0.47080073,0.52919924,0.47080073
866,866,0,0,True,0.6268127,0.37318733,0.6268127,0.37318733
867,867,0,0,True,0.6770555,0.32294455,0.6770555,0.32294455
868,868,0,0,True,0.521532,0.478468,0.521532,0.478468
869,869,0,0,True,0.5157119,0.4842881,0.5157119,0.4842881
870,870,0,0,True,0.546974,0.453026,0.546974,0.453026
871,871,0,1,False,0.48627877,0.5137212,0.5137212,0.5137212
872,872,0,0,True,0.508013,0.49198702,0.508013,0.49198702
873,873,0,1,False,0.48466122,0.5153388,0.5153388,0.5153388
874,874,0,0,True,0.6584438,0.34155616,0.6584438,0.34155616
875,875,0,0,True,0.6306033,0.36939666,0.6306033,0.36939666
876,876,0,0,True,0.52089834,0.47910166,0.52089834,0.47910166
877,877,0,0,True,0.6088401,0.39115986,0.6088401,0.39115986
878,878,0,0,True,0.5435445,0.45645553,0.5435445,0.45645553
879,879,0,0,True,0.54713446,0.45286554,0.54713446,0.45286554
880,880,0,0,True,0.5378572,0.46214285,0.5378572,0.46214285
881,881,0,1,False,0.46350652,0.5364935,0.5364935,0.5364935
882,882,0,0,True,0.5356662,0.4643338,0.5356662,0.4643338
883,883,0,0,True,0.52889085,0.47110918,0.52889085,0.47110918
884,884,0,0,True,0.5117143,0.48828572,0.5117143,0.48828572
885,885,0,0,True,0.52956903,0.47043094,0.52956903,0.47043094
886,886,0,0,True,0.54650134,0.45349866,0.54650134,0.45349866
887,887,0,1,False,0.46797782,0.5320222,0.5320222,0.5320222
888,888,0,0,True,0.5728841,0.4271159,0.5728841,0.4271159
889,889,0,0,True,0.5595809,0.4404191,0.5595809,0.4404191
890,890,0,0,True,0.51182556,0.48817444,0.51182556,0.48817444
891,891,0,0,True,0.5870857,0.41291428,0.5870857,0.41291428
892,892,0,0,True,0.62941515,0.37058482,0.62941515,0.37058482
893,893,0,1,False,0.490492,0.509508,0.509508,0.509508
894,894,0,0,True,0.5250907,0.4749093,0.5250907,0.4749093
895,895,0,0,True,0.55283797,0.447162,0.55283797,0.447162
896,896,0,0,True,0.53773797,0.46226203,0.53773797,0.46226203
897,897,0,0,True,0.53221536,0.46778464,0.53221536,0.46778464
898,898,0,0,True,0.5315755,0.4684245,0.5315755,0.4684245
899,899,0,1,False,0.48713434,0.51286566,0.51286566,0.51286566
900,900,0,0,True,0.54050684,0.4594932,0.54050684,0.4594932
901,901,0,1,False,0.48620003,0.51379997,0.51379997,0.51379997
902,902,0,0,True,0.6013465,0.39865354,0.6013465,0.39865354
903,903,0,0,True,0.5855876,0.41441235,0.5855876,0.41441235
904,904,0,0,True,0.61039925,0.38960078,0.61039925,0.38960078
905,905,0,0,True,0.54185736,0.45814264,0.54185736,0.45814264
906,906,0,0,True,0.5014479,0.4985521,0.5014479,0.4985521
907,907,0,0,True,0.5252615,0.47473848,0.5252615,0.47473848
908,908,0,1,False,0.49453562,0.5054644,0.5054644,0.5054644
909,909,0,1,False,0.48391175,0.51608825,0.51608825,0.51608825
910,910,0,0,True,0.53185886,0.46814114,0.53185886,0.46814114
911,911,0,0,True,0.5380014,0.46199858,0.5380014,0.46199858
912,912,0,0,True,0.53585136,0.46414867,0.53585136,0.46414867
913,913,0,0,True,0.5875815,0.41241845,0.5875815,0.41241845
914,914,0,0,True,0.52203906,0.4779609,0.52203906,0.4779609
915,915,0,0,True,0.51982254,0.48017746,0.51982254,0.48017746
916,916,0,1,False,0.43944615,0.56055385,0.56055385,0.56055385
917,917,0,0,True,0.51340115,0.48659885,0.51340115,0.48659885
918,918,0,0,True,0.62937266,0.37062734,0.62937266,0.37062734
919,919,0,0,True,0.6333257,0.36667427,0.6333257,0.36667427
920,920,0,0,True,0.5526797,0.44732028,0.5526797,0.44732028
921,921,0,0,True,0.574684,0.425316,0.574684,0.425316
922,922,0,1,False,0.4321788,0.5678212,0.5678212,0.5678212
923,923,0,0,True,0.5591918,0.44080818,0.5591918,0.44080818
924,924,0,0,True,0.6100304,0.38996956,0.6100304,0.38996956
925,925,0,0,True,0.5400791,0.4599209,0.5400791,0.4599209
926,926,0,0,True,0.6144242,0.38557577,0.6144242,0.38557577
927,927,0,0,True,0.55258584,0.4474142,0.55258584,0.4474142
928,928,0,0,True,0.5354656,0.46453437,0.5354656,0.46453437
929,929,0,0,True,0.5265237,0.4734763,0.5265237,0.4734763
930,930,0,1,False,0.47083205,0.52916795,0.52916795,0.52916795
931,931,0,0,True,0.62483203,0.375168,0.62483203,0.375168
932,932,0,0,True,0.5316169,0.46838304,0.5316169,0.46838304
933,933,0,0,True,0.63742816,0.3625718,0.63742816,0.3625718
934,934,0,0,True,0.53046906,0.4695309,0.53046906,0.4695309
935,935,0,1,False,0.48223102,0.517769,0.517769,0.517769
936,936,0,0,True,0.5606138,0.4393862,0.5606138,0.4393862
937,937,0,0,True,0.5926205,0.40737954,0.5926205,0.40737954
938,938,0,0,True,0.5024888,0.4975112,0.5024888,0.4975112
939,939,0,1,False,0.4949777,0.5050223,0.5050223,0.5050223
940,940,0,0,True,0.55421346,0.44578654,0.55421346,0.44578654
941,941,0,0,True,0.5912915,0.4087085,0.5912915,0.4087085
942,942,0,1,False,0.496076,0.503924,0.503924,0.503924
943,943,0,0,True,0.79540396,0.20459603,0.79540396,0.20459603
944,944,0,0,True,0.5253669,0.47463307,0.5253669,0.47463307
945,945,0,0,True,0.5694791,0.43052086,0.5694791,0.43052086
946,946,0,0,True,0.86223996,0.13776006,0.86223996,0.13776006
947,947,0,1,False,0.47871155,0.52128845,0.52128845,0.52128845
948,948,0,1,False,0.4938814,0.5061186,0.5061186,0.5061186
949,949,0,0,True,0.50762975,0.49237022,0.50762975,0.49237022
950,950,0,0,True,0.5612961,0.43870392,0.5612961,0.43870392
951,951,0,0,True,0.52083504,0.47916493,0.52083504,0.47916493
952,952,0,0,True,0.6044679,0.39553207,0.6044679,0.39553207
953,953,0,0,True,0.568051,0.43194905,0.568051,0.43194905
954,954,0,1,False,0.49998534,0.50001466,0.50001466,0.50001466
955,955,0,0,True,0.52461123,0.47538874,0.52461123,0.47538874
956,956,0,0,True,0.60728407,0.39271596,0.60728407,0.39271596
957,957,0,0,True,0.553741,0.446259,0.553741,0.446259
958,958,0,0,True,0.5239272,0.4760728,0.5239272,0.4760728
959,959,0,0,True,0.52733076,0.4726692,0.52733076,0.4726692
960,960,0,0,True,0.5434107,0.45658928,0.5434107,0.45658928
961,961,0,0,True,0.5523524,0.4476476,0.5523524,0.4476476
962,962,0,0,True,0.60116094,0.39883906,0.60116094,0.39883906
963,963,0,0,True,0.5438783,0.45612165,0.5438783,0.45612165
964,964,0,0,True,0.63649356,0.36350647,0.63649356,0.36350647
965,965,0,0,True,0.5691627,0.43083724,0.5691627,0.43083724
966,966,0,0,True,0.53833866,0.46166134,0.53833866,0.46166134
967,967,0,0,True,0.55419487,0.44580513,0.55419487,0.44580513
968,968,0,1,False,0.4587317,0.5412683,0.5412683,0.5412683
969,969,0,0,True,0.581499,0.418501,0.581499,0.418501
970,970,0,0,True,0.5606108,0.43938926,0.5606108,0.43938926
971,971,0,0,True,0.5622344,0.4377656,0.5622344,0.4377656
972,972,0,1,False,0.46981555,0.53018445,0.53018445,0.53018445
973,973,0,1,False,0.48697907,0.51302093,0.51302093,0.51302093
974,974,0,0,True,0.5610176,0.43898243,0.5610176,0.43898243
975,975,0,1,False,0.4866593,0.5133407,0.5133407,0.5133407
976,976,0,0,True,0.5673547,0.4326453,0.5673547,0.4326453
977,977,0,0,True,0.5214052,0.47859475,0.5214052,0.47859475
978,978,0,0,True,0.5216255,0.47837445,0.5216255,0.47837445
979,979,0,0,True,0.54576826,0.45423174,0.54576826,0.45423174
980,980,0,0,True,0.5096642,0.49033585,0.5096642,0.49033585
981,981,0,0,True,0.5227891,0.4772109,0.5227891,0.4772109
982,982,0,1,False,0.48175162,0.5182484,0.5182484,0.5182484
983,983,0,0,True,0.5328634,0.46713662,0.5328634,0.46713662
984,984,0,0,True,0.57887554,0.42112443,0.57887554,0.42112443
985,985,0,0,True,0.59058094,0.4094191,0.59058094,0.4094191
986,986,0,0,True,0.5550324,0.44496763,0.5550324,0.44496763
987,987,0,1,False,0.490259,0.509741,0.509741,0.509741
988,988,0,0,True,0.5884478,0.41155222,0.5884478,0.41155222
989,989,0,0,True,0.54391384,0.45608613,0.54391384,0.45608613
990,990,0,0,True,0.5324155,0.4675845,0.5324155,0.4675845
991,991,0,0,True,0.664974,0.33502603,0.664974,0.33502603
992,992,0,1,False,0.4884054,0.5115946,0.5115946,0.5115946
993,993,0,1,False,0.49798733,0.50201267,0.50201267,0.50201267
994,994,0,0,True,0.5630077,0.4369923,0.5630077,0.4369923
995,995,0,0,True,0.6098964,0.3901036,0.6098964,0.3901036
996,996,0,0,True,0.50385624,0.49614376,0.50385624,0.49614376
997,997,0,0,True,0.5088465,0.49115345,0.5088465,0.49115345
998,998,0,1,False,0.46743953,0.53256047,0.53256047,0.53256047
999,999,0,0,True,0.5138782,0.48612174,0.5138782,0.48612174
1000,1000,0,1,False,0.4981246,0.5018754,0.5018754,0.5018754
1001,1001,0,0,True,0.5533402,0.44665977,0.5533402,0.44665977
1002,1002,0,1,False,0.44500518,0.5549948,0.5549948,0.5549948
1003,1003,0,1,False,0.43541163,0.56458837,0.56458837,0.56458837
1004,1004,0,1,False,0.4906087,0.5093913,0.5093913,0.5093913
1005,1005,0,0,True,0.50425124,0.4957488,0.50425124,0.4957488
1006,1006,0,1,False,0.44871932,0.5512807,0.5512807,0.5512807
1007,1007,0,0,True,0.52137816,0.4786218,0.52137816,0.4786218
1008,1008,0,0,True,0.56286025,0.43713972,0.56286025,0.43713972
1009,1009,0,0,True,0.52717054,0.4728295,0.52717054,0.4728295
1010,1010,0,0,True,0.5373632,0.4626368,0.5373632,0.4626368
1011,1011,0,1,False,0.36800355,0.63199645,0.63199645,0.63199645
1012,1012,0,0,True,0.5403177,0.4596823,0.5403177,0.4596823
1013,1013,0,0,True,0.6515716,0.34842843,0.6515716,0.34842843
1014,1014,0,0,True,0.51392,0.48608,0.51392,0.48608
1015,1015,0,0,True,0.5481128,0.4518872,0.5481128,0.4518872
1016,1016,0,0,True,0.56418407,0.43581596,0.56418407,0.43581596
1017,1017,0,0,True,0.5236242,0.4763758,0.5236242,0.4763758
1018,1018,0,0,True,0.5603693,0.4396307,0.5603693,0.4396307
1019,1019,0,0,True,0.5482137,0.45178625,0.5482137,0.45178625
1020,1020,0,0,True,0.50362325,0.49637672,0.50362325,0.49637672
1021,1021,0,0,True,0.5521049,0.4478951,0.5521049,0.4478951
1022,1022,0,1,False,0.4866466,0.5133534,0.5133534,0.5133534
1023,1023,0,0,True,0.5656884,0.43431166,0.5656884,0.43431166
1024,1024,0,1,False,0.4387492,0.5612508,0.5612508,0.5612508
1025,1025,0,0,True,0.63765985,0.36234015,0.63765985,0.36234015
1026,1026,0,0,True,0.52676153,0.47323847,0.52676153,0.47323847
1027,1027,0,0,True,0.5646112,0.4353888,0.5646112,0.4353888
1028,1028,0,1,False,0.48472327,0.51527673,0.51527673,0.51527673
1029,1029,0,0,True,0.527892,0.47210804,0.527892,0.47210804
1030,1030,0,0,True,0.5409151,0.45908493,0.5409151,0.45908493
1031,1031,0,1,False,0.49391973,0.50608027,0.50608027,0.50608027
1032,1032,0,0,True,0.5614331,0.43856695,0.5614331,0.43856695
1033,1033,0,1,False,0.4926018,0.5073982,0.5073982,0.5073982
1034,1034,0,1,False,0.4914741,0.5085259,0.5085259,0.5085259
1035,1035,0,0,True,0.70729136,0.2927086,0.70729136,0.2927086
1036,1036,0,0,True,0.5810118,0.4189882,0.5810118,0.4189882
1037,1037,0,0,True,0.8202827,0.17971727,0.8202827,0.17971727
1038,1038,0,0,True,0.5355555,0.46444455,0.5355555,0.46444455
1039,1039,0,0,True,0.6027013,0.39729866,0.6027013,0.39729866
1040,1040,0,0,True,0.525825,0.47417495,0.525825,0.47417495
1041,1041,0,1,False,0.48588526,0.51411474,0.51411474,0.51411474
1042,1042,0,0,True,0.52330977,0.47669023,0.52330977,0.47669023
1043,1043,0,1,False,0.49942404,0.50057596,0.50057596,0.50057596
1044,1044,0,1,False,0.48427063,0.51572937,0.51572937,0.51572937
1045,1045,0,0,True,0.5005233,0.49947667,0.5005233,0.49947667
1046,1046,0,1,False,0.49148583,0.50851417,0.50851417,0.50851417
1047,1047,0,1,False,0.4775182,0.5224818,0.5224818,0.5224818
1048,1048,0,0,True,0.55471104,0.44528896,0.55471104,0.44528896
1049,1049,0,0,True,0.5059178,0.4940822,0.5059178,0.4940822
1050,1050,0,0,True,0.5453634,0.45463654,0.5453634,0.45463654
1051,1051,0,0,True,0.5720866,0.42791343,0.5720866,0.42791343
1052,1052,0,1,False,0.49401814,0.50598186,0.50598186,0.50598186
1053,1053,0,0,True,0.5337281,0.46627188,0.5337281,0.46627188
1054,1054,0,0,True,0.5005739,0.49942613,0.5005739,0.49942613
1055,1055,0,0,True,0.60331297,0.396687,0.60331297,0.396687
1056,1056,0,1,False,0.47568446,0.52431554,0.52431554,0.52431554
1057,1057,0,1,False,0.47825444,0.52174556,0.52174556,0.52174556
1058,1058,0,1,False,0.47391403,0.526086,0.526086,0.526086
1059,1059,0,0,True,0.5357168,0.46428323,0.5357168,0.46428323
1060,1060,0,0,True,0.5382433,0.46175668,0.5382433,0.46175668
1061,1061,0,0,True,0.552081,0.44791898,0.552081,0.44791898
1062,1062,0,0,True,0.50679624,0.49320376,0.50679624,0.49320376
1063,1063,0,0,True,0.513166,0.486834,0.513166,0.486834
1064,1064,0,0,True,0.5123594,0.4876406,0.5123594,0.4876406
1065,1065,0,0,True,0.50239015,0.49760988,0.50239015,0.49760988
1066,1066,0,0,True,0.6333095,0.3666905,0.6333095,0.3666905
1067,1067,0,0,True,0.54570246,0.45429754,0.54570246,0.45429754
1068,1068,0,1,False,0.4513445,0.5486555,0.5486555,0.5486555
1069,1069,0,0,True,0.62427473,0.37572527,0.62427473,0.37572527
1070,1070,0,0,True,0.511678,0.488322,0.511678,0.488322
1071,1071,0,0,True,0.5199497,0.48005036,0.5199497,0.48005036
1072,1072,0,0,True,0.53863406,0.46136594,0.53863406,0.46136594
1073,1073,0,0,True,0.5210901,0.4789099,0.5210901,0.4789099
1074,1074,0,1,False,0.4977858,0.5022142,0.5022142,0.5022142
1075,1075,0,0,True,0.5187001,0.48129985,0.5187001,0.48129985
1076,1076,0,0,True,0.5357503,0.46424967,0.5357503,0.46424967
1077,1077,0,0,True,0.5506026,0.4493974,0.5506026,0.4493974
1078,1078,0,0,True,0.5442498,0.45575023,0.5442498,0.45575023
1079,1079,0,0,True,0.52356935,0.47643065,0.52356935,0.47643065
1080,1080,0,1,False,0.49569964,0.50430036,0.50430036,0.50430036
1081,1081,0,0,True,0.553789,0.446211,0.553789,0.446211
1082,1082,0,0,True,0.565968,0.43403202,0.565968,0.43403202
1083,1083,0,1,False,0.497988,0.502012,0.502012,0.502012
1084,1084,0,0,True,0.55858994,0.4414101,0.55858994,0.4414101
1085,1085,0,1,False,0.48521268,0.5147873,0.5147873,0.5147873
1086,1086,0,0,True,0.53171533,0.46828467,0.53171533,0.46828467
1087,1087,0,0,True,0.54820216,0.45179787,0.54820216,0.45179787
1088,1088,0,0,True,0.51574177,0.48425823,0.51574177,0.48425823
1089,1089,0,0,True,0.5590981,0.44090188,0.5590981,0.44090188
1090,1090,0,0,True,0.5978906,0.40210938,0.5978906,0.40210938
1091,1091,0,0,True,0.5358418,0.46415818,0.5358418,0.46415818
1092,1092,0,0,True,0.6658261,0.33417395,0.6658261,0.33417395
1093,1093,0,0,True,0.535608,0.464392,0.535608,0.464392
1094,1094,0,0,True,0.5116945,0.4883055,0.5116945,0.4883055
1095,1095,0,0,True,0.617043,0.38295695,0.617043,0.38295695
1096,1096,0,0,True,0.5093348,0.49066523,0.5093348,0.49066523
1097,1097,0,0,True,0.5087596,0.4912404,0.5087596,0.4912404
1098,1098,0,0,True,0.5487987,0.4512013,0.5487987,0.4512013
1099,1099,0,0,True,0.5107741,0.48922592,0.5107741,0.48922592
1100,1100,0,0,True,0.5442159,0.4557841,0.5442159,0.4557841
1101,1101,0,0,True,0.5212666,0.4787334,0.5212666,0.4787334
1102,1102,0,1,False,0.4786198,0.5213802,0.5213802,0.5213802
1103,1103,0,0,True,0.6224878,0.3775122,0.6224878,0.3775122
1104,1104,0,0,True,0.52867675,0.47132328,0.52867675,0.47132328
1105,1105,0,0,True,0.5047748,0.49522522,0.5047748,0.49522522
1106,1106,0,0,True,0.6124003,0.3875997,0.6124003,0.3875997
1107,1107,0,0,True,0.53974277,0.46025723,0.53974277,0.46025723
1108,1108,0,0,True,0.58202136,0.41797867,0.58202136,0.41797867
1109,1109,0,0,True,0.5520676,0.44793242,0.5520676,0.44793242
1110,1110,0,0,True,0.5337216,0.46627837,0.5337216,0.46627837
1111,1111,0,0,True,0.5025235,0.49747652,0.5025235,0.49747652
1112,1112,0,0,True,0.5309663,0.46903372,0.5309663,0.46903372
1113,1113,0,1,False,0.46036315,0.53963685,0.53963685,0.53963685
1114,1114,0,0,True,0.5343087,0.46569133,0.5343087,0.46569133
1115,1115,0,0,True,0.5564577,0.4435423,0.5564577,0.4435423
1116,1116,0,0,True,0.5015787,0.4984213,0.5015787,0.4984213
1117,1117,0,1,False,0.49449039,0.5055096,0.5055096,0.5055096
1118,1118,0,0,True,0.6108017,0.3891983,0.6108017,0.3891983
1119,1119,0,0,True,0.5262439,0.47375605,0.5262439,0.47375605
1120,1120,0,0,True,0.5181531,0.48184693,0.5181531,0.48184693
1121,1121,0,0,True,0.5519016,0.4480984,0.5519016,0.4480984
1122,1122,0,0,True,0.54237777,0.45762223,0.54237777,0.45762223
1123,1123,0,1,False,0.38842326,0.61157674,0.61157674,0.61157674
1124,1124,0,1,False,0.46219206,0.53780794,0.53780794,0.53780794
1125,1125,0,1,False,0.48865068,0.5113493,0.5113493,0.5113493
1126,1126,0,0,True,0.63317895,0.36682105,0.63317895,0.36682105
1127,1127,0,0,True,0.56850785,0.43149215,0.56850785,0.43149215
1128,1128,0,0,True,0.50081503,0.499185,0.50081503,0.499185
1129,1129,0,0,True,0.6036216,0.39637837,0.6036216,0.39637837
1130,1130,0,0,True,0.5923208,0.4076792,0.5923208,0.4076792
1131,1131,0,0,True,0.5285186,0.47148138,0.5285186,0.47148138
1132,1132,0,1,False,0.46515733,0.53484267,0.53484267,0.53484267
1133,1133,0,0,True,0.5084573,0.49154267,0.5084573,0.49154267
1134,1134,0,0,True,0.6067293,0.39327067,0.6067293,0.39327067
1135,1135,0,0,True,0.5656574,0.43434265,0.5656574,0.43434265
1136,1136,0,0,True,0.5511272,0.44887277,0.5511272,0.44887277
1137,1137,0,0,True,0.53068674,0.46931323,0.53068674,0.46931323
1138,1138,0,0,True,0.52967453,0.47032544,0.52967453,0.47032544
1139,1139,0,1,False,0.4841044,0.5158956,0.5158956,0.5158956
1140,1140,0,0,True,0.5027889,0.49721113,0.5027889,0.49721113
1141,1141,0,0,True,0.5260464,0.47395363,0.5260464,0.47395363
1142,1142,0,0,True,0.5512459,0.44875404,0.5512459,0.44875404
1143,1143,0,1,False,0.49760497,0.50239503,0.50239503,0.50239503
1144,1144,0,0,True,0.5791805,0.42081952,0.5791805,0.42081952
1145,1145,0,0,True,0.51251215,0.48748785,0.51251215,0.48748785
1146,1146,0,1,False,0.4720853,0.5279147,0.5279147,0.5279147
1147,1147,0,0,True,0.57027423,0.42972577,0.57027423,0.42972577
1148,1148,0,0,True,0.58847576,0.41152424,0.58847576,0.41152424
1149,1149,0,0,True,0.5068232,0.49317682,0.5068232,0.49317682
1150,1150,0,0,True,0.5901677,0.4098323,0.5901677,0.4098323
1151,1151,0,0,True,0.56618047,0.4338195,0.56618047,0.4338195
1152,1152,0,0,True,0.51282895,0.48717105,0.51282895,0.48717105
1153,1153,0,0,True,0.5850121,0.41498792,0.5850121,0.41498792
1154,1154,0,0,True,0.5853903,0.41460964,0.5853903,0.41460964
1155,1155,0,1,False,0.4598546,0.5401454,0.5401454,0.5401454
1156,1156,0,0,True,0.51645035,0.48354965,0.51645035,0.48354965
1157,1157,0,0,True,0.54350686,0.4564931,0.54350686,0.4564931
1158,1158,0,0,True,0.5413552,0.4586448,0.5413552,0.4586448
1159,1159,0,1,False,0.48950964,0.51049036,0.51049036,0.51049036
1160,1160,0,0,True,0.5028727,0.49712732,0.5028727,0.49712732
1161,1161,0,0,True,0.5902003,0.4097997,0.5902003,0.4097997
1162,1162,0,0,True,0.5340792,0.4659208,0.5340792,0.4659208
1163,1163,0,0,True,0.5498397,0.45016032,0.5498397,0.45016032
1164,1164,0,0,True,0.50631386,0.49368614,0.50631386,0.49368614
1165,1165,0,0,True,0.54961216,0.45038787,0.54961216,0.45038787
1166,1166,0,0,True,0.546065,0.453935,0.546065,0.453935
1167,1167,0,0,True,0.53305066,0.4669493,0.53305066,0.4669493
1168,1168,0,0,True,0.5367367,0.46326324,0.5367367,0.46326324
1169,1169,0,0,True,0.5522816,0.4477184,0.5522816,0.4477184
1170,1170,0,1,False,0.4880184,0.5119816,0.5119816,0.5119816
1171,1171,0,0,True,0.5261837,0.47381628,0.5261837,0.47381628
1172,1172,0,0,True,0.56564164,0.4343584,0.56564164,0.4343584
1173,1173,0,1,False,0.4959057,0.5040943,0.5040943,0.5040943
1174,1174,0,0,True,0.5945171,0.40548292,0.5945171,0.40548292
1175,1175,0,0,True,0.541612,0.45838797,0.541612,0.45838797
1176,1176,0,0,True,0.554747,0.445253,0.554747,0.445253
1177,1177,0,0,True,0.51767147,0.4823285,0.51767147,0.4823285
1178,1178,0,1,False,0.47408205,0.52591795,0.52591795,0.52591795
1179,1179,0,1,False,0.49004728,0.5099527,0.5099527,0.5099527
1180,1180,0,0,True,0.52831924,0.47168073,0.52831924,0.47168073
1181,1181,0,0,True,0.54029894,0.45970103,0.54029894,0.45970103
1182,1182,0,1,False,0.4963174,0.5036826,0.5036826,0.5036826
1183,1183,0,0,True,0.5929327,0.40706733,0.5929327,0.40706733
1184,1184,0,0,True,0.5051049,0.49489507,0.5051049,0.49489507
1185,1185,0,0,True,0.5224757,0.47752428,0.5224757,0.47752428
1186,1186,0,0,True,0.5042698,0.49573022,0.5042698,0.49573022
1187,1187,0,0,True,0.5026066,0.49739343,0.5026066,0.49739343
1188,1188,0,0,True,0.726297,0.27370298,0.726297,0.27370298
1189,1189,0,1,False,0.44514972,0.5548503,0.5548503,0.5548503
1190,1190,0,0,True,0.57479244,0.42520756,0.57479244,0.42520756
1191,1191,0,0,True,0.5078629,0.49213704,0.5078629,0.49213704
1192,1192,0,0,True,0.564504,0.43549594,0.564504,0.43549594
1193,1193,0,0,True,0.50978434,0.49021563,0.50978434,0.49021563
1194,1194,0,1,False,0.49999255,0.50000745,0.50000745,0.50000745
1195,1195,0,0,True,0.5093857,0.49061432,0.5093857,0.49061432
1196,1196,0,0,True,0.5513965,0.44860354,0.5513965,0.44860354
1197,1197,0,0,True,0.51440847,0.48559156,0.51440847,0.48559156
1198,1198,0,0,True,0.5565282,0.44347182,0.5565282,0.44347182
1199,1199,0,0,True,0.5181141,0.4818859,0.5181141,0.4818859
1200,1200,0,1,False,0.47086418,0.5291358,0.5291358,0.5291358
1201,1201,0,0,True,0.9362915,0.06370851,0.9362915,0.06370851
1202,1202,0,0,True,0.5912649,0.4087351,0.5912649,0.4087351
1203,1203,0,0,True,0.60117644,0.39882356,0.60117644,0.39882356
1204,1204,0,1,False,0.4758072,0.5241928,0.5241928,0.5241928
1205,1205,0,0,True,0.5569223,0.44307768,0.5569223,0.44307768
1206,1206,0,0,True,0.5776888,0.4223112,0.5776888,0.4223112
1207,1207,0,0,True,0.6123783,0.3876217,0.6123783,0.3876217
1208,1208,0,0,True,0.5043191,0.4956809,0.5043191,0.4956809
1209,1209,0,0,True,0.5768403,0.42315972,0.5768403,0.42315972
1210,1210,0,0,True,0.51538163,0.48461837,0.51538163,0.48461837
1211,1211,0,0,True,0.5473771,0.45262286,0.5473771,0.45262286
1212,1212,0,0,True,0.52867514,0.47132486,0.52867514,0.47132486
1213,1213,0,0,True,0.5606187,0.4393813,0.5606187,0.4393813
1214,1214,0,0,True,0.5091343,0.49086574,0.5091343,0.49086574
1215,1215,0,0,True,0.580868,0.41913202,0.580868,0.41913202
1216,1216,0,0,True,0.5587209,0.4412791,0.5587209,0.4412791
1217,1217,0,1,False,0.46911657,0.53088343,0.53088343,0.53088343
1218,1218,0,0,True,0.5394576,0.46054238,0.5394576,0.46054238
1219,1219,0,0,True,0.54062355,0.45937648,0.54062355,0.45937648
1220,1220,0,0,True,0.6600067,0.3399933,0.6600067,0.3399933
1221,1221,0,1,False,0.4979543,0.5020457,0.5020457,0.5020457
