sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1230,1230,1,1,True,0.45756814,0.1705334,0.14361031,0.099477254,0.12881097,0.1705334,0.45756814
1231,1231,1,1,True,0.40526026,0.17177701,0.15491384,0.11332944,0.15471944,0.17177701,0.40526026
1232,1232,1,0,False,0.5031098,0.16655216,0.13261367,0.08805172,0.109672666,0.5031098,0.5031098
1233,1233,1,1,True,0.48817754,0.1681382,0.13631237,0.0917287,0.11564319,0.1681382,0.48817754
1234,1234,1,1,True,0.49618268,0.16732112,0.13433956,0.08974895,0.1124077,0.16732112,0.49618268
1235,1235,1,1,True,0.4821325,0.16870373,0.13778567,0.09323668,0.11814142,0.16870373,0.4821325
1236,1236,1,1,True,0.46985698,0.16971311,0.14073077,0.09633285,0.1233663,0.16971311,0.46985698
1237,1237,1,1,True,0.49160162,0.16779818,0.1354715,0.09087953,0.11424926,0.16779818,0.49160162
1238,1238,1,0,False,0.5264093,0.16355513,0.12669472,0.08245186,0.100889035,0.5264093,0.5264093
1239,1239,1,1,True,0.44854122,0.17101166,0.14567755,0.101814926,0.13295464,0.17101166,0.44854122
1240,1240,1,1,True,0.48092616,0.1688112,0.13807793,0.09353893,0.11864578,0.1688112,0.48092616
1241,1241,1,0,False,0.50808406,0.1659651,0.13136421,0.08684209,0.10774465,0.50808406,0.50808406
1242,1242,1,1,True,0.4761771,0.1692169,0.13922256,0.09473311,0.12065033,0.1692169,0.4761771
1243,1243,1,1,True,0.44487107,0.17117557,0.14650553,0.10277203,0.1346758,0.17117557,0.44487107
1244,1244,1,1,True,0.49527362,0.16741781,0.1345648,0.08997281,0.112771034,0.16741781,0.49527362
1245,1245,1,1,True,0.4483521,0.17102051,0.14572042,0.101864144,0.13304283,0.17102051,0.4483521
1246,1246,1,1,True,0.45783374,0.17051767,0.14354889,0.09940883,0.12869096,0.17051767,0.45783374
1247,1247,1,1,True,0.47171664,0.1695723,0.14028883,0.09586089,0.12256134,0.1695723,0.47171664
1248,1248,1,1,True,0.46880516,0.16979085,0.14098004,0.09660026,0.12382377,0.16979085,0.46880516
1249,1249,1,1,True,0.41573787,0.17183053,0.15279227,0.11049838,0.14914094,0.17183053,0.41573787
1250,1250,1,1,True,0.47296727,0.16947517,0.13999073,0.0955441,0.12202273,0.16947517,0.47296727
1251,1251,1,1,True,0.444278,0.17120036,0.14663866,0.10292703,0.13495594,0.17120036,0.444278
1252,1252,1,1,True,0.46967286,0.16972685,0.1407744,0.09637963,0.12344626,0.16972685,0.46967286
1253,1253,1,0,False,0.52924764,0.16314766,0.12596285,0.08178123,0.099860646,0.52924764,0.52924764
1254,1254,1,1,True,0.4732688,0.16945148,0.13991876,0.095467776,0.12189318,0.16945148,0.4732688
1255,1255,1,1,True,0.46390864,0.17013429,0.14213361,0.09784933,0.12597421,0.17013429,0.46390864
1256,1256,1,1,True,0.40551728,0.17178026,0.15486276,0.11325967,0.15458003,0.17178026,0.40551728
1257,1257,1,1,True,0.4875719,0.16819692,0.13646057,0.09187931,0.11589131,0.16819692,0.4875719
1258,1258,1,0,False,0.5175897,0.16476306,0.12895451,0.08455177,0.10414097,0.5175897,0.5175897
1259,1259,1,1,True,0.49183136,0.16777483,0.13541485,0.09082268,0.114156276,0.16777483,0.49183136
1260,1260,1,0,False,0.52283764,0.16405493,0.1276125,0.08329937,0.10219556,0.52283764,0.52283764
1261,1261,1,1,True,0.41865766,0.17181781,0.15218696,0.109714136,0.14762343,0.17181781,0.41865766
1262,1262,1,1,True,0.44541782,0.17115223,0.1463827,0.1026292,0.13441804,0.17115223,0.44541782
1263,1263,1,0,False,0.5311761,0.16286573,0.12546435,0.081326984,0.09916685,0.5311761,0.5311761
1264,1264,1,0,False,0.50755817,0.1660285,0.1314967,0.08696958,0.10794706,0.50755817,0.50755817
1265,1265,1,0,False,0.53498656,0.16229638,0.12447661,0.080432825,0.09780762,0.53498656,0.53498656
1266,1266,1,1,True,0.48081625,0.16882095,0.1381045,0.0935665,0.11869181,0.16882095,0.48081625
1267,1267,1,1,True,0.49043536,0.16791558,0.13575836,0.09116836,0.11472234,0.16791558,0.49043536
1268,1268,1,1,True,0.48375884,0.16855599,0.13739076,0.09282991,0.11746457,0.16855599,0.48375884
1269,1269,1,0,False,0.53290355,0.16260964,0.12501699,0.08092107,0.098548785,0.53290355,0.53290355
1270,1270,1,1,True,0.44308406,0.17124885,0.14690603,0.10323942,0.13552164,0.17124885,0.44308406
1271,1271,1,0,False,0.51108897,0.16559643,0.13060549,0.086115025,0.10659406,0.51108897,0.51108897
1272,1272,1,0,False,0.5140798,0.16521904,0.12984751,0.085394196,0.105459414,0.5140798,0.5140798
1273,1273,1,1,True,0.4952374,0.16742161,0.13457374,0.08998173,0.11278551,0.16742161,0.4952374
1274,1274,1,1,True,0.40298665,0.17174464,0.15536341,0.11394708,0.15595822,0.17174464,0.40298665
1275,1275,1,1,True,0.4773587,0.16911858,0.13893865,0.09443536,0.12014871,0.16911858,0.4773587
1276,1276,1,0,False,0.51973414,0.1644775,0.12840709,0.084038965,0.1033423,0.51973414,0.51973414
1277,1277,1,0,False,0.5405008,0.16144404,0.123040795,0.07914684,0.09586751,0.5405008,0.5405008
1278,1278,1,1,True,0.46370348,0.17014797,0.14218168,0.09790186,0.12606509,0.17014797,0.46370348
1279,1279,1,1,True,0.4764766,0.1691921,0.13915066,0.09465761,0.12052301,0.1691921,0.4764766
1280,1280,1,0,False,0.5007383,0.16682188,0.13320634,0.08863106,0.11060231,0.5007383,0.5007383
1281,1281,1,1,True,0.4778824,0.16907445,0.13881263,0.09430353,0.119927004,0.16907445,0.4778824
1282,1282,1,1,True,0.48980662,0.16797824,0.13591282,0.09132425,0.11497814,0.16797824,0.48980662
1283,1283,1,1,True,0.47488207,0.16932264,0.13953301,0.09505994,0.12120234,0.16932264,0.47488207
1284,1284,1,0,False,0.5130473,0.1653505,0.13010953,0.08564272,0.105849974,0.5130473,0.5130473
1285,1285,1,1,True,0.46283668,0.17020527,0.14238468,0.098123744,0.12644963,0.17020527,0.46283668
1286,1286,1,1,True,0.4744568,0.16935691,0.13963483,0.09516736,0.12138411,0.16935691,0.4744568
1287,1287,1,1,True,0.48216665,0.16870067,0.13777739,0.09322813,0.11812717,0.16870067,0.48216665
1288,1288,1,0,False,0.5111519,0.16558859,0.13058956,0.08609983,0.10657011,0.5111519,0.5111519
1289,1289,1,1,True,0.47780967,0.16908051,0.13883014,0.09432182,0.119957745,0.16908051,0.47780967
1290,1290,1,0,False,0.527383,0.16341639,0.12644386,0.0822215,0.10053522,0.527383,0.527383
1291,1291,1,0,False,0.51558256,0.16502553,0.12946564,0.08503304,0.1048932,0.51558256,0.51558256
1292,1292,1,1,True,0.42919326,0.17167255,0.14995512,0.10690218,0.14227688,0.17167255,0.42919326
1293,1293,1,1,True,0.46516702,0.1700489,0.14183824,0.09752766,0.12541826,0.1700489,0.46516702
1294,1294,1,0,False,0.52079797,0.16433388,0.12813503,0.0837851,0.102948025,0.52079797,0.52079797
1295,1295,1,0,False,0.528584,0.16324377,0.12613413,0.08193778,0.100100316,0.528584,0.528584
1296,1296,1,1,True,0.48239693,0.16867991,0.13772157,0.093170494,0.118031174,0.16867991,0.48239693
1297,1297,1,1,True,0.49251747,0.16770482,0.1352458,0.09065296,0.11387895,0.16770482,0.49251747
1298,1298,1,1,True,0.48499775,0.16844127,0.13708915,0.092520565,0.11695127,0.16844127,0.48499775
1299,1299,1,0,False,0.50396657,0.16645315,0.13239902,0.0878428,0.109338455,0.50396657,0.50396657
1300,1300,1,1,True,0.48571202,0.16837429,0.13691504,0.09234241,0.11665632,0.16837429,0.48571202
1301,1301,1,1,True,0.4556108,0.17064607,0.14406216,0.09998214,0.12969881,0.17064607,0.4556108
1302,1302,1,0,False,0.5219868,0.16417187,0.12783064,0.08350181,0.102508895,0.5219868,0.5219868
1303,1303,1,1,True,0.47679222,0.16916591,0.13907483,0.09457806,0.120388985,0.16916591,0.47679222
1304,1304,1,1,True,0.48143208,0.16876635,0.13795546,0.093412116,0.118434,0.16876635,0.48143208
1305,1305,1,1,True,0.4897101,0.16798776,0.13593654,0.09134819,0.11501741,0.16798776,0.4897101
1306,1306,1,1,True,0.4272435,0.17171104,0.15037368,0.10742041,0.14325145,0.17171104,0.4272435
1307,1307,1,1,True,0.47016877,0.16968983,0.14065675,0.09625365,0.123230994,0.16968983,0.47016877
1308,1308,1,1,True,0.49246907,0.16770977,0.13525772,0.090664916,0.11389852,0.16770977,0.49246907
1309,1309,1,1,True,0.47191507,0.16955703,0.14024155,0.0958106,0.12247575,0.16955703,0.47191507
1310,1310,1,1,True,0.46178013,0.17027393,0.14263155,0.09839453,0.12691987,0.17027393,0.46178013
1311,1311,1,1,True,0.47157204,0.16958344,0.14032322,0.095897555,0.12262374,0.16958344,0.47157204
1312,1312,1,1,True,0.42672992,0.17172027,0.15048349,0.10755707,0.14350925,0.17172027,0.42672992
1313,1313,1,1,True,0.48624516,0.16832384,0.13678488,0.09220954,0.11643658,0.16832384,0.48624516
1314,1314,1,1,True,0.4915197,0.16780648,0.13549164,0.09089978,0.114282414,0.16780648,0.4915197
1315,1315,1,1,True,0.44852817,0.17101228,0.14568052,0.10181831,0.13296072,0.17101228,0.44852817
1316,1316,1,1,True,0.49691176,0.16724288,0.13415872,0.08956959,0.112117045,0.16724288,0.49691176
1317,1317,1,1,True,0.48947954,0.16801056,0.13599311,0.091405414,0.11511137,0.16801056,0.48947954
1318,1318,1,0,False,0.5088001,0.1658782,0.13118367,0.08666857,0.10746946,0.5088001,0.5088001
1319,1319,1,1,True,0.4729908,0.16947329,0.13998513,0.09553815,0.12201262,0.16947329,0.4729908
1320,1320,1,1,True,0.46659678,0.16994949,0.14150162,0.097162694,0.1247893,0.16994949,0.46659678
1321,1321,1,1,True,0.4797049,0.16891818,0.13837327,0.09384539,0.11915835,0.16891818,0.4797049
1322,1322,1,0,False,0.50507903,0.16632321,0.13212,0.08757195,0.10890584,0.50507903,0.50507903
1323,1323,1,1,True,0.47434396,0.169366,0.1396618,0.095195875,0.121432364,0.169366,0.47434396
1324,1324,1,1,True,0.44835573,0.17102039,0.14571953,0.10186322,0.13304113,0.17102039,0.44835573
1325,1325,1,0,False,0.5374664,0.16191721,0.12383184,0.079853326,0.09693125,0.5374664,0.5374664
1326,1326,1,1,True,0.471667,0.16957614,0.14030062,0.09587349,0.12258276,0.16957614,0.471667
1327,1327,1,1,True,0.49346912,0.16760674,0.13501096,0.09041786,0.11349532,0.16760674,0.49346912
1328,1328,1,1,True,0.4615429,0.17028916,0.14268692,0.098455355,0.12702566,0.17028916,0.4615429
1329,1329,1,1,True,0.48073995,0.16882765,0.13812299,0.093585625,0.11872378,0.16882765,0.48073995
1330,1330,1,1,True,0.46143162,0.17029631,0.14271285,0.09848389,0.12707533,0.17029631,0.46143162
1331,1331,1,1,True,0.48814186,0.16814171,0.13632108,0.09173759,0.11565783,0.16814171,0.48814186
1332,1332,1,1,True,0.49362814,0.16759026,0.13497166,0.090378605,0.11343133,0.16759026,0.49362814
1333,1333,1,1,True,0.45875186,0.17046276,0.14333613,0.09917244,0.12827681,0.17046276,0.45875186
1334,1334,1,0,False,0.53930986,0.16163099,0.123351514,0.07942379,0.096283875,0.53930986,0.53930986
1335,1335,1,1,True,0.45946974,0.17041904,0.14316954,0.09898777,0.12795392,0.17041904,0.45946974
1336,1336,1,1,True,0.46348494,0.17016247,0.14223295,0.097957715,0.12616192,0.17016247,0.46348494
1337,1337,1,0,False,0.5154193,0.1650467,0.12950718,0.08507225,0.10495463,0.5154193,0.5154193
1338,1338,1,1,True,0.43106544,0.17163074,0.14955103,0.10640545,0.14134733,0.17163074,0.43106544
1339,1339,1,1,True,0.49658602,0.16727796,0.13423946,0.089649744,0.112246804,0.16727796,0.49658602
1340,1340,1,0,False,0.54218554,0.16117698,0.122600675,0.078755826,0.095281005,0.54218554,0.54218554
1341,1341,1,1,True,0.4778252,0.16907932,0.1388264,0.09431795,0.11995121,0.16907932,0.4778252
1342,1342,1,1,True,0.47444195,0.16935813,0.13963836,0.09517111,0.12139045,0.16935813,0.47444195
1343,1343,1,0,False,0.5243756,0.16384149,0.12721772,0.08293394,0.10163123,0.5243756,0.5243756
1344,1344,1,1,True,0.43684298,0.17147148,0.14829028,0.104878604,0.13851666,0.17147148,0.43684298
1345,1345,1,1,True,0.3938036,0.17153701,0.15713751,0.116453215,0.16106866,0.17153701,0.3938036
1346,1346,1,1,True,0.47773904,0.16908652,0.13884719,0.0943396,0.11998766,0.16908652,0.47773904
1347,1347,1,0,False,0.5023302,0.16664156,0.13280872,0.088242,0.109977536,0.5023302,0.5023302
1348,1348,1,1,True,0.471641,0.1695781,0.1403068,0.09588009,0.122594,0.1695781,0.471641
1349,1349,1,1,True,0.49672705,0.16726273,0.13420455,0.089615054,0.11219061,0.16726273,0.49672705
1350,1350,1,1,True,0.44763005,0.17105407,0.14588378,0.10205218,0.13337992,0.17105407,0.44763005
1351,1351,1,1,True,0.42574802,0.171737,0.15069301,0.10781858,0.14400347,0.171737,0.42574802
1352,1352,1,1,True,0.4201898,0.17180628,0.15186697,0.10930346,0.1468335,0.17180628,0.4201898
1353,1353,1,0,False,0.53055525,0.16295692,0.12562495,0.081473075,0.09938977,0.53055525,0.53055525
1354,1354,1,1,True,0.4351129,0.1715239,0.14866996,0.10533488,0.13935837,0.1715239,0.4351129
1355,1355,1,0,False,0.51150465,0.1655446,0.13050032,0.086014666,0.10643577,0.51150465,0.51150465
1356,1356,1,1,True,0.442738,0.17126258,0.14698336,0.10332997,0.13568598,0.17126258,0.442738
1357,1357,1,1,True,0.4481719,0.17102897,0.14576116,0.10191108,0.13312687,0.17102897,0.4481719
1358,1358,1,1,True,0.47571197,0.16925518,0.13933414,0.09485045,0.12084833,0.16925518,0.47571197
1359,1359,1,0,False,0.5061514,0.16619666,0.13185063,0.08731116,0.10849024,0.5061514,0.5061514
1360,1360,1,1,True,0.419093,0.17181483,0.15209624,0.10959737,0.14739855,0.17181483,0.419093
1361,1361,1,1,True,0.4451375,0.17116424,0.14644566,0.102702454,0.13455014,0.17116424,0.4451375
1362,1362,1,0,False,0.523028,0.16402867,0.12756367,0.083254084,0.102125585,0.523028,0.523028
1363,1363,1,0,False,0.5051918,0.16631001,0.13209167,0.08754446,0.10886205,0.5051918,0.5051918
1364,1364,1,1,True,0.49503344,0.16744322,0.13462421,0.09003195,0.11286718,0.16744322,0.49503344
1365,1365,1,1,True,0.4268523,0.17171806,0.15045735,0.107524514,0.14344779,0.17171806,0.4268523
1366,1366,1,0,False,0.5009553,0.16679747,0.1331522,0.088577986,0.11051697,0.5009553,0.5009553
1367,1367,1,1,True,0.48830026,0.16812629,0.13628227,0.091698214,0.11559297,0.16812629,0.48830026
1368,1368,1,0,False,0.5097434,0.16576275,0.13094562,0.08644025,0.10710798,0.5097434,0.5097434
1369,1369,1,1,True,0.45208347,0.17083663,0.14487146,0.10089482,0.13131362,0.17083663,0.45208347
1370,1370,1,0,False,0.50394344,0.16645584,0.13240483,0.08784842,0.10934747,0.50394344,0.50394344
1371,1371,1,0,False,0.5006673,0.16682988,0.13322408,0.08864847,0.11063029,0.5006673,0.5006673
1372,1372,1,1,True,0.3955484,0.17158595,0.15680566,0.11597572,0.16008426,0.17158595,0.3955484
1373,1373,1,0,False,0.52084136,0.16432795,0.12812397,0.08377473,0.10293196,0.52084136,0.52084136
1374,1374,1,0,False,0.51438415,0.16518003,0.12977025,0.08532101,0.10534456,0.51438415,0.51438415
1375,1375,1,1,True,0.41829395,0.17182001,0.15226266,0.10981172,0.14781165,0.17182001,0.41829395
1376,1376,1,1,True,0.4942544,0.167525,0.13481693,0.09022406,0.11317961,0.167525,0.4942544
1377,1377,1,1,True,0.48091802,0.1688119,0.13807996,0.093541,0.1186492,0.1688119,0.48091802
1378,1378,1,1,True,0.44926494,0.17097723,0.14551339,0.10162668,0.13261776,0.17097723,0.44926494
1379,1379,1,0,False,0.5271492,0.1634498,0.12650415,0.08227677,0.10062011,0.5271492,0.5271492
1380,1380,1,0,False,0.52343416,0.16397248,0.1274595,0.08315755,0.10197642,0.52343416,0.52343416
1381,1381,1,0,False,0.50122106,0.16676745,0.13308592,0.088513,0.11041257,0.50122106,0.50122106
1382,1382,1,1,True,0.46890983,0.16978319,0.14095524,0.09657362,0.123778194,0.16978319,0.46890983
1383,1383,1,1,True,0.4510408,0.17088985,0.14510943,0.101165295,0.13179462,0.17088985,0.4510408
1384,1384,1,1,True,0.45115077,0.17088431,0.14508434,0.10113676,0.13174382,0.17088431,0.45115077
1385,1385,1,1,True,0.45040643,0.17092156,0.14525393,0.10132998,0.1320881,0.17092156,0.45040643
1386,1386,1,1,True,0.48003167,0.16888976,0.13829425,0.093763344,0.119020976,0.16888976,0.48003167
1387,1387,1,1,True,0.40707907,0.17179762,0.1545514,0.11283616,0.15373583,0.17179762,0.40707907
1388,1388,1,1,True,0.48593462,0.16835326,0.1368607,0.09228693,0.1165645,0.16835326,0.48593462
1389,1389,1,1,True,0.4858469,0.16836156,0.13688211,0.09230879,0.11660071,0.16836156,0.4858469
1390,1390,1,0,False,0.52209246,0.16415736,0.12780355,0.08347668,0.10246995,0.52209246,0.52209246
1391,1391,1,1,True,0.45266408,0.17080641,0.14473864,0.10074435,0.13104652,0.17080641,0.45266408
1392,1392,1,1,True,0.4351092,0.17152402,0.14867072,0.10533588,0.13936019,0.17152402,0.4351092
1393,1393,1,1,True,0.43086183,0.17163554,0.1495951,0.10645941,0.14144813,0.17163554,0.43086183
1394,1394,1,0,False,0.5031975,0.1665421,0.13259174,0.08803031,0.10963844,0.5031975,0.5031975
1395,1395,1,1,True,0.45890367,0.17045355,0.14330095,0.09913336,0.12820847,0.17045355,0.45890367
1396,1396,1,1,True,0.43707615,0.17146415,0.14823894,0.10481717,0.1384036,0.17146415,0.43707615
1397,1397,1,0,False,0.5078017,0.16599919,0.13143536,0.086910546,0.10785326,0.5078017,0.5078017
1398,1398,1,0,False,0.5107879,0.16563386,0.13068163,0.08618771,0.10670889,0.5107879,0.5107879
1399,1399,1,1,True,0.45396683,0.17073692,0.14444016,0.10040709,0.13044909,0.17073692,0.45396683
1400,1400,1,0,False,0.5229846,0.16403462,0.12757477,0.08326438,0.10214149,0.5229846,0.5229846
1401,1401,1,0,False,0.520612,0.16435903,0.12818265,0.08382947,0.103016876,0.520612,0.520612
1402,1402,1,1,True,0.40784854,0.17180488,0.15439731,0.112627685,0.1533216,0.17180488,0.40784854
1403,1403,1,1,True,0.47798896,0.16906536,0.13878702,0.09427672,0.11988195,0.16906536,0.47798896
1404,1404,1,1,True,0.48496592,0.16844425,0.13709687,0.092528515,0.11696445,0.16844425,0.48496592
1405,1405,1,0,False,0.50378066,0.16647474,0.13244563,0.08788813,0.109410904,0.50378066,0.50378066
1406,1406,1,1,True,0.4571528,0.1705577,0.14370637,0.099584304,0.1289989,0.1705577,0.4571528
1407,1407,1,1,True,0.46385825,0.17013764,0.14214541,0.097862214,0.12599649,0.17013764,0.46385825
1408,1408,1,1,True,0.4761163,0.16922188,0.13923718,0.09474843,0.12067621,0.16922188,0.4761163
1409,1409,1,1,True,0.47697705,0.16915047,0.13903046,0.09453147,0.12031055,0.16915047,0.47697705
1410,1410,1,1,True,0.43269163,0.17159054,0.14919822,0.10597479,0.14054482,0.17159054,0.43269163
1411,1411,1,1,True,0.48878747,0.16807869,0.13616286,0.09157718,0.115393795,0.16807869,0.48878747
1412,1412,1,0,False,0.50885534,0.16587144,0.13116974,0.08665519,0.10744832,0.50885534,0.50885534
1413,1413,1,1,True,0.46943375,0.1697446,0.14083113,0.09644039,0.12355021,0.1697446,0.46943375
1414,1414,1,1,True,0.43876547,0.17140847,0.14786628,0.104372546,0.13758723,0.17140847,0.43876547
1415,1415,1,1,True,0.4630286,0.17019272,0.14233972,0.09807457,0.12636438,0.17019272,0.4630286
1416,1416,1,0,False,0.5068318,0.16611564,0.13167949,0.08714586,0.108227186,0.5068318,0.5068318
1417,1417,1,0,False,0.5282874,0.16328654,0.12621067,0.082007796,0.10020755,0.5282874,0.5282874
1418,1418,1,0,False,0.5103737,0.16568509,0.13078639,0.0862878,0.106866986,0.5103737,0.5103737
1419,1419,1,0,False,0.50126135,0.16676295,0.1330758,0.08850315,0.11039671,0.50126135,0.50126135
1420,1420,1,1,True,0.4560597,0.17062062,0.1439587,0.099866286,0.1294947,0.17062062,0.4560597
1421,1421,1,1,True,0.4926558,0.16769066,0.13521166,0.09061876,0.1138231,0.16769066,0.4926558
1422,1422,1,1,True,0.4112488,0.17182684,0.15371108,0.11170815,0.15150513,0.17182684,0.4112488
1423,1423,1,0,False,0.5052873,0.16629875,0.13206773,0.087521225,0.10882501,0.5052873,0.5052873
1424,1424,1,0,False,0.5173217,0.16479835,0.12902284,0.08461596,0.10424115,0.5173217,0.5173217
1425,1425,1,1,True,0.472494,0.16951221,0.14010361,0.09566389,0.12222628,0.16951221,0.472494
1426,1426,1,1,True,0.4838891,0.16854405,0.13735902,0.09279735,0.11741047,0.16854405,0.4838891
1427,1427,1,0,False,0.5327395,0.16263407,0.12505955,0.080959536,0.098607324,0.5327395,0.5327395
1428,1428,1,1,True,0.4643994,0.17010117,0.14201848,0.09772386,0.1257571,0.17010117,0.4643994
1429,1429,1,0,False,0.51869696,0.1646163,0.12867203,0.084286824,0.10372795,0.51869696,0.51869696
1430,1430,1,1,True,0.43781143,0.17144042,0.14807695,0.10462353,0.13804767,0.17144042,0.43781143
1431,1431,1,0,False,0.5307158,0.16293341,0.12558341,0.0814353,0.09933209,0.5307158,0.5307158
1432,1432,1,0,False,0.5153101,0.16506083,0.12953494,0.0850985,0.10499569,0.5153101,0.5153101
1433,1433,1,0,False,0.5023267,0.16664198,0.13280958,0.088242844,0.1099789,0.5023267,0.5023267
1434,1434,1,0,False,0.52116096,0.16428456,0.12804215,0.08369857,0.102813765,0.52116096,0.52116096
1435,1435,1,1,True,0.43464363,0.1715375,0.14877264,0.10545878,0.13958757,0.1715375,0.43464363
1436,1436,1,1,True,0.47811788,0.16905445,0.13875593,0.0942443,0.119827434,0.16905445,0.47811788
1437,1437,1,1,True,0.48350984,0.1685788,0.13745129,0.092892125,0.11756794,0.1685788,0.48350984
1438,1438,1,1,True,0.4858985,0.16835666,0.13686953,0.09229591,0.116579406,0.16835666,0.4858985
1439,1439,1,0,False,0.50257856,0.16661318,0.13274665,0.08818134,0.10988035,0.50257856,0.50257856
1440,1440,1,1,True,0.4527778,0.17080039,0.14471264,0.10071491,0.13099426,0.17080039,0.4527778
1441,1441,1,1,True,0.49352634,0.16760084,0.13499679,0.09040374,0.11347229,0.16760084,0.49352634
1442,1442,1,0,False,0.51174104,0.16551504,0.13044047,0.085957624,0.106345825,0.51174104,0.51174104
1443,1443,1,1,True,0.48858064,0.16809888,0.13621357,0.09162852,0.11547827,0.16809888,0.48858064
1444,1444,1,1,True,0.4841455,0.1685204,0.13729672,0.09273329,0.11730417,0.1685204,0.4841455
1445,1445,1,0,False,0.51825964,0.16467437,0.12878364,0.08439141,0.1038909,0.51825964,0.51825964
1446,1446,1,1,True,0.4460866,0.17112327,0.14623214,0.10245462,0.13410339,0.17112327,0.4460866
1447,1447,1,0,False,0.5194712,0.16451278,0.1284743,0.08410175,0.10343994,0.5194712,0.5194712
1448,1448,1,0,False,0.50347316,0.16651031,0.13252264,0.08796307,0.109530784,0.50347316,0.50347316
1449,1449,1,1,True,0.4427626,0.17126158,0.14697792,0.10332355,0.13567434,0.17126158,0.4427626
1450,1450,1,1,True,0.4745431,0.16935,0.13961418,0.09514555,0.121347174,0.16935,0.4745431
1451,1451,1,1,True,0.49986953,0.166919,0.13342305,0.08884377,0.110944666,0.166919,0.49986953
1452,1452,1,1,True,0.44402096,0.17121096,0.1466963,0.1029943,0.13507757,0.17121096,0.44402096
1453,1453,1,1,True,0.4224641,0.17178307,0.15138917,0.10869493,0.1456688,0.17178307,0.4224641
1454,1454,1,0,False,0.50037944,0.1668621,0.1332959,0.08871891,0.11074365,0.50037944,0.50037944
1455,1455,1,1,True,0.47552028,0.1692708,0.13938017,0.09489879,0.12093003,0.1692708,0.47552028
1456,1456,1,1,True,0.49940956,0.16697003,0.13353762,0.088956445,0.11112624,0.16697003,0.49940956
1457,1457,1,1,True,0.487642,0.16819012,0.13644342,0.09186187,0.1158626,0.16819012,0.487642
1458,1458,1,1,True,0.48899293,0.16805857,0.1361125,0.09152615,0.11530985,0.16805857,0.48899293
1459,1459,1,1,True,0.43677223,0.17147371,0.14830585,0.10489723,0.13855098,0.17147371,0.43677223
1460,1460,1,0,False,0.5250105,0.1637526,0.12705462,0.082783304,0.10139906,0.5250105,0.5250105
1461,1461,1,1,True,0.4364189,0.17148474,0.1483835,0.10499036,0.13872251,0.17148474,0.4364189
1462,1462,1,0,False,0.5184151,0.16465372,0.128744,0.084354214,0.10383297,0.5184151,0.5184151
1463,1463,1,1,True,0.439587,0.17138007,0.14768443,0.10415658,0.13719192,0.17138007,0.439587
1464,1464,1,1,True,0.4699468,0.16970646,0.14070942,0.09631003,0.12332729,0.16970646,0.4699468
1465,1465,1,1,True,0.43824318,0.1714261,0.14798173,0.10450991,0.13783915,0.1714261,0.43824318
1466,1466,1,1,True,0.4598149,0.17039782,0.14308931,0.09889904,0.12779893,0.17039782,0.4598149
1467,1467,1,1,True,0.481627,0.16874897,0.1379082,0.09336331,0.118352525,0.16874897,0.481627
1468,1468,1,1,True,0.4768831,0.16915834,0.13905303,0.09455514,0.120350376,0.16915834,0.4768831
1469,1469,1,0,False,0.50609124,0.1662038,0.13186572,0.08732573,0.10851348,0.50609124,0.50609124
1470,1470,1,1,True,0.46094668,0.17032713,0.14282589,0.09860836,0.12729195,0.17032713,0.46094668
1471,1471,1,1,True,0.47631776,0.16920522,0.13918883,0.094697654,0.12059054,0.16920522,0.47631776
1472,1472,1,1,True,0.44037697,0.17135186,0.14750926,0.10394911,0.13681288,0.17135186,0.44037697
1473,1473,1,1,True,0.49412084,0.16753897,0.13484992,0.09025701,0.11323326,0.16753897,0.49412084
1474,1474,1,0,False,0.5071795,0.16607398,0.13159205,0.087061465,0.10809304,0.5071795,0.5071795
1475,1475,1,1,True,0.48455307,0.16848265,0.13719752,0.09263153,0.11713531,0.16848265,0.48455307
1476,1476,1,0,False,0.51147395,0.16554835,0.13050812,0.0860221,0.106447466,0.51147395,0.51147395
1477,1477,1,1,True,0.4534278,0.17076594,0.14456376,0.10054657,0.13069594,0.17076594,0.4534278
1478,1478,1,1,True,0.49100286,0.16785869,0.1356188,0.09102774,0.11449191,0.16785869,0.49100286
1479,1479,1,1,True,0.4898838,0.16797058,0.13589388,0.09130511,0.11494669,0.16797058,0.4898838
1480,1480,1,1,True,0.4811762,0.16878912,0.13801739,0.09347624,0.118541054,0.16878912,0.4811762
1481,1481,1,1,True,0.49099815,0.16785917,0.13561997,0.09102889,0.114493825,0.16785917,0.49099815
1482,1482,1,1,True,0.47386917,0.16940393,0.13977538,0.0953159,0.12163569,0.16940393,0.47386917
1483,1483,1,1,True,0.47780144,0.16908127,0.1388321,0.0943239,0.11996128,0.16908127,0.47780144
1484,1484,1,1,True,0.4811782,0.16878895,0.13801691,0.09347578,0.118540235,0.16878895,0.4811782
1485,1485,1,1,True,0.4850136,0.1684398,0.13708527,0.09251659,0.11694472,0.1684398,0.4850136
1486,1486,1,0,False,0.5075469,0.16602987,0.13149953,0.08697229,0.10795138,0.5075469,0.5075469
1487,1487,1,0,False,0.51034325,0.16568883,0.13079408,0.086295165,0.10687859,0.51034325,0.51034325
