sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1236,1236,1,1,True,0.33649033,0.29854456,0.21871395,0.09688566,0.049365498,0.29854456,0.33649033
1237,1237,1,0,False,0.64082736,0.21875298,0.09398857,0.031885415,0.014545677,0.64082736,0.64082736
1238,1238,1,2,False,0.19940972,0.261387,0.28061095,0.16297203,0.095620304,0.28061095,0.28061095
1239,1239,1,1,True,0.44784594,0.2878028,0.16760464,0.065298855,0.031447787,0.2878028,0.44784594
1240,1240,1,0,False,0.557748,0.25452983,0.123276256,0.04399126,0.02045463,0.557748,0.557748
1241,1241,1,1,True,0.4031085,0.2954246,0.1874909,0.0764446,0.037531465,0.2954246,0.4031085
1242,1242,1,1,True,0.3545754,0.29878983,0.21009101,0.09079945,0.04574431,0.29878983,0.3545754
1243,1243,1,1,True,0.32007474,0.29753697,0.22659363,0.10281555,0.052979115,0.29753697,0.32007474
1244,1244,1,1,True,0.2770051,0.29094332,0.24721543,0.12052117,0.06431505,0.29094332,0.29094332
1245,1245,1,2,False,0.17846996,0.24858034,0.28728575,0.17754528,0.108118676,0.28728575,0.28728575
1246,1246,1,1,True,0.3355455,0.29850733,0.21916649,0.09721613,0.049564626,0.29850733,0.3355455
1247,1247,1,2,False,0.20603144,0.26496047,0.27819318,0.1586796,0.09213532,0.27819318,0.27819318
1248,1248,1,1,True,0.3207003,0.2975897,0.22629285,0.102582015,0.05283516,0.2975897,0.3207003
1249,1249,1,1,True,0.24280812,0.2810505,0.26297447,0.13727422,0.075892776,0.2810505,0.2810505
1250,1250,1,1,True,0.35050228,0.29881054,0.21202591,0.09213174,0.04652961,0.29881054,0.35050228
1251,1251,1,1,True,0.3856129,0.2972718,0.1955291,0.08131681,0.040269405,0.2972718,0.3856129
1252,1252,1,1,True,0.27083635,0.28948548,0.2501228,0.12334835,0.06620703,0.28948548,0.28948548
1253,1253,1,1,True,0.25236067,0.28427127,0.2586763,0.13231845,0.07237342,0.28427127,0.28427127
1254,1254,1,2,False,0.19664323,0.2598282,0.28158233,0.16480882,0.09713741,0.28158233,0.28158233
1255,1255,1,1,True,0.3620848,0.29863983,0.20653674,0.08839904,0.044339586,0.29863983,0.3620848
1256,1256,1,1,True,0.41947705,0.29309967,0.18009868,0.072160475,0.035164133,0.29309967,0.41947705
1257,1257,1,1,True,0.3499956,0.29881003,0.21226689,0.092298985,0.04662848,0.29881003,0.3499956
1258,1258,1,1,True,0.24893564,0.28315887,0.26022896,0.13406926,0.07360727,0.28315887,0.28315887
1259,1259,1,1,True,0.36869335,0.29839057,0.2034242,0.086344406,0.04314748,0.29839057,0.36869335
1260,1260,1,1,True,0.27828115,0.29122788,0.24661155,0.11994623,0.06393319,0.29122788,0.29122788
1261,1261,1,1,True,0.47627592,0.28101507,0.15550944,0.05905586,0.028143708,0.28101507,0.47627592
1262,1262,1,1,True,0.33160186,0.298325,0.22105674,0.098609366,0.05040703,0.298325,0.33160186
1263,1263,1,1,True,0.34034052,0.29867065,0.2168718,0.095552236,0.04856468,0.29867065,0.34034052
1264,1264,1,1,True,0.2859987,0.2928269,0.24294472,0.11653943,0.06169026,0.2928269,0.2928269
1265,1265,1,1,True,0.29785162,0.29488802,0.2372757,0.11153172,0.058452938,0.29488802,0.29785162
1266,1266,1,1,True,0.25709122,0.28573108,0.2565127,0.12994686,0.070718154,0.28573108,0.28573108
1267,1267,1,0,False,0.85704565,0.09659294,0.032077707,0.009910213,0.0043734596,0.85704565,0.85704565
1268,1268,1,1,True,0.36745393,0.2984456,0.20400676,0.08672569,0.043368004,0.2984456,0.36745393
1269,1269,1,2,False,0.10390544,0.18070358,0.28707385,0.24323487,0.18508226,0.28707385,0.28707385
1270,1270,1,1,True,0.23587489,0.27847663,0.26602387,0.14101729,0.0786073,0.27847663,0.27847663
1271,1271,1,2,False,0.19444996,0.25856447,0.28233492,0.16628358,0.09836707,0.28233492,0.28233492
1272,1272,1,1,True,0.30907774,0.29641798,0.2318828,0.10702415,0.055597335,0.29641798,0.30907774
1273,1273,1,1,True,0.395426,0.29631934,0.19100383,0.078545116,0.038705796,0.29631934,0.395426
1274,1274,1,1,True,0.278271,0.2912256,0.24661641,0.11995084,0.06393624,0.2912256,0.2912256
1275,1275,1,1,True,0.30230775,0.29554346,0.23513676,0.109715976,0.057296127,0.29554346,0.30230775
1276,1276,1,0,False,0.7804657,0.14376259,0.051917862,0.016500583,0.0073532364,0.7804657,0.7804657
1277,1277,1,1,True,0.33292946,0.2983912,0.22042021,0.09813783,0.05012139,0.2983912,0.33292946
1278,1278,1,1,True,0.4825534,0.2793308,0.15289769,0.057754364,0.027463848,0.2793308,0.4825534
1279,1279,1,1,True,0.2893228,0.2934524,0.24135868,0.11510822,0.060757894,0.2934524,0.2934524
1280,1280,1,1,True,0.34522396,0.2987724,0.2145399,0.093890905,0.047572833,0.2987724,0.34522396
1281,1281,1,1,True,0.40164304,0.29560515,0.18815893,0.076840684,0.037752207,0.29560515,0.40164304
1282,1282,1,2,False,0.18103594,0.25027794,0.28656024,0.17567402,0.10645188,0.28656024,0.28656024
1283,1283,1,1,True,0.317433,0.29730153,0.22786404,0.10380861,0.05359282,0.29730153,0.317433
1284,1284,1,1,True,0.3060652,0.29604658,0.23333128,0.10821219,0.056344748,0.29604658,0.3060652
1285,1285,1,2,False,0.16771825,0.24105634,0.28998545,0.18565975,0.11558029,0.28998545,0.28998545
1286,1286,1,1,True,0.39056748,0.29681808,0.19323903,0.07990466,0.03947075,0.29681808,0.39056748
1287,1287,1,1,True,0.30535427,0.29595485,0.233673,0.10849485,0.05652311,0.29595485,0.30535427
1288,1288,1,1,True,0.27864516,0.29130802,0.24643911,0.11978285,0.06382486,0.29130802,0.29130802
1289,1289,1,0,False,0.7846582,0.14127767,0.05077736,0.016111232,0.0071755564,0.7846582,0.7846582
1290,1290,1,2,False,0.21624619,0.27005088,0.27423668,0.15233482,0.087131426,0.27423668,0.27423668
1291,1291,1,1,True,0.27474982,0.29042622,0.2482807,0.12154548,0.06499778,0.29042622,0.29042622
1292,1292,1,1,True,0.45835492,0.28545868,0.16308312,0.06292201,0.030181361,0.28545868,0.45835492
1293,1293,1,1,True,0.42614394,0.29199535,0.17712548,0.07048628,0.034248944,0.29199535,0.42614394
1294,1294,1,0,False,0.9091248,0.06256591,0.019700127,0.005983651,0.0026255208,0.9091248,0.9091248
1295,1295,1,1,True,0.29843283,0.29497716,0.23699692,0.111292854,0.058300246,0.29497716,0.29843283
1296,1296,1,2,False,0.20904362,0.26651394,0.27705336,0.1567744,0.0906147,0.27705336,0.27705336
1297,1297,1,1,True,0.31988543,0.2975208,0.22668466,0.10288632,0.0530228,0.2975208,0.31988543
1298,1298,1,1,True,0.25626642,0.28548288,0.25689143,0.13035649,0.071002774,0.28548288,0.28548288
1299,1299,1,1,True,0.40049213,0.2957437,0.18868423,0.077153295,0.03792665,0.2957437,0.40049213
1300,1300,1,1,True,0.39676112,0.2961731,0.19039136,0.078175776,0.038498648,0.2961731,0.39676112
1301,1301,1,2,False,0.20435448,0.26407614,0.2788173,0.1597531,0.09299907,0.2788173,0.2788173
1302,1302,1,2,False,0.19226855,0.2572825,0.2830674,0.167767,0.099614546,0.2830674,0.2830674
1303,1303,1,1,True,0.33988273,0.29865775,0.21709076,0.095709726,0.048659038,0.29865775,0.33988273
1304,1304,1,1,True,0.36105016,0.29866898,0.20702535,0.08872553,0.04452988,0.29866898,0.36105016
1305,1305,1,1,True,0.37458384,0.2980783,0.20066296,0.08455694,0.04211797,0.2980783,0.37458384
1306,1306,1,1,True,0.36416537,0.29857308,0.20555522,0.08774642,0.043959923,0.29857308,0.36416537
1307,1307,1,0,False,0.56516707,0.2516622,0.12051792,0.04279329,0.019859545,0.56516707,0.56516707
1308,1308,1,1,True,0.31988746,0.29752102,0.22668366,0.10288553,0.05302232,0.29752102,0.31988746
1309,1309,1,1,True,0.3714648,0.29825413,0.20212345,0.08549833,0.0426593,0.29825413,0.3714648
1310,1310,1,1,True,0.2572183,0.28576913,0.25645426,0.12988386,0.07067444,0.28576913,0.28576913
1311,1311,1,2,False,0.1234498,0.20233607,0.29269987,0.2239803,0.15753396,0.29269987,0.29269987
1312,1312,1,0,False,0.8368067,0.10941006,0.037123222,0.011550407,0.005109609,0.8368067,0.8368067
1313,1313,1,1,True,0.47797102,0.28056663,0.15480208,0.058701806,0.027958455,0.28056663,0.47797102
1314,1314,1,1,True,0.3071419,0.2961826,0.23281364,0.10778579,0.05607606,0.2961826,0.3071419
1315,1315,1,1,True,0.39044905,0.29682952,0.19329369,0.079938106,0.039489627,0.29682952,0.39044905
1316,1316,1,1,True,0.28445798,0.29252425,0.24367853,0.1172101,0.062129147,0.29252425,0.29252425
1317,1317,1,1,True,0.32950878,0.2982104,0.22206098,0.09935813,0.0508617,0.2982104,0.32950878
1318,1318,1,2,False,0.22402817,0.27359867,0.27106524,0.14771539,0.08359253,0.27106524,0.27359867
1319,1319,1,1,True,0.28954792,0.29349348,0.2412511,0.115012065,0.06069544,0.29349348,0.29349348
1320,1320,1,1,True,0.4155168,0.29371312,0.18187529,0.07317395,0.03572084,0.29371312,0.4155168
1321,1321,1,1,True,0.38398263,0.29740894,0.19628485,0.08178725,0.040536415,0.29740894,0.38398263
1322,1322,1,2,False,0.14837712,0.2257539,0.2931468,0.20141669,0.1313055,0.2931468,0.2931468
1323,1323,1,1,True,0.33592123,0.29852238,0.2189865,0.097084574,0.04948532,0.29852238,0.33592123
1324,1324,1,2,False,0.12391722,0.2028166,0.29276904,0.22353469,0.15696244,0.29276904,0.29276904
1325,1325,1,1,True,0.32107514,0.29762074,0.2261126,0.10244236,0.05274915,0.29762074,0.32107514
1326,1326,1,1,True,0.3668562,0.29847074,0.204288,0.086910285,0.04347487,0.29847074,0.3668562
1327,1327,1,2,False,0.16715288,0.24064183,0.29011083,0.18609892,0.11599554,0.29011083,0.29011083
1328,1328,1,1,True,0.3483705,0.29880396,0.2130404,0.092837736,0.046947416,0.29880396,0.3483705
1329,1329,1,1,True,0.38371134,0.2974311,0.19641072,0.08186581,0.040581033,0.2974311,0.38371134
1330,1330,1,1,True,0.23624098,0.27861768,0.26586452,0.14081642,0.07846039,0.27861768,0.27861768
1331,1331,1,1,True,0.32747912,0.2980873,0.22303538,0.10009047,0.05130773,0.2980873,0.32747912
1332,1332,1,1,True,0.33299118,0.2983941,0.22039057,0.098115966,0.050108165,0.2983941,0.33299118
1333,1333,1,2,False,0.20913774,0.2665618,0.27701724,0.15671536,0.09056784,0.27701724,0.27701724
1334,1334,1,2,False,0.19936174,0.26136035,0.28062797,0.16300365,0.09564629,0.28062797,0.28062797
1335,1335,1,1,True,0.32284874,0.29776198,0.22525997,0.101784654,0.052344657,0.29776198,0.32284874
1336,1336,1,1,True,0.3587808,0.2987235,0.2080984,0.08944641,0.044950902,0.2987235,0.3587808
1337,1337,1,3,False,0.07557988,0.14348483,0.26576698,0.2715373,0.24363102,0.2715373,0.2715373
1338,1338,1,1,True,0.32133538,0.29764205,0.2259875,0.10234554,0.052689534,0.29764205,0.32133538
1339,1339,1,1,True,0.2770652,0.29095688,0.24718699,0.12049404,0.06429699,0.29095688,0.29095688
1340,1340,1,1,True,0.3591767,0.2987149,0.2079111,0.0893202,0.0448771,0.2987149,0.3591767
1341,1341,1,0,False,0.63323206,0.22233625,0.09652427,0.032883223,0.015024128,0.63323206,0.63323206
1342,1342,1,1,True,0.41379482,0.29396987,0.18265018,0.07361913,0.035966016,0.29396987,0.41379482
1343,1343,1,1,True,0.29152545,0.29384634,0.24030595,0.11417154,0.060150806,0.29384634,0.29384634
1344,1344,1,1,True,0.34123015,0.29869398,0.21644665,0.09524715,0.04838206,0.29869398,0.34123015
1345,1345,1,1,True,0.34304613,0.29873496,0.21557921,0.09462775,0.04801194,0.29873496,0.34304613
1346,1346,1,1,True,0.3546714,0.29878882,0.2100455,0.09076836,0.045726024,0.29878882,0.3546714
1347,1347,1,1,True,0.25905067,0.28631017,0.25561064,0.12897995,0.07004857,0.28631017,0.28631017
1348,1348,1,1,True,0.448079,0.287753,0.1675037,0.06524523,0.03141909,0.287753,0.448079
1349,1349,1,1,True,0.36780655,0.29843032,0.20384097,0.08661704,0.043305118,0.29843032,0.36780655
1350,1350,1,1,True,0.36663783,0.29847968,0.20439073,0.08697778,0.04351398,0.29847968,0.36663783
1351,1351,1,1,True,0.3707484,0.29829115,0.20245942,0.08571617,0.042784855,0.29829115,0.3707484
1352,1352,1,1,True,0.40000236,0.2958018,0.18890798,0.0772867,0.038001165,0.2958018,0.40000236
1353,1353,1,1,True,0.23925447,0.27975652,0.26454556,0.13917696,0.07726646,0.27975652,0.27975652
1354,1354,1,1,True,0.31667742,0.2972303,0.22822744,0.104094654,0.053770076,0.2972303,0.31667742
1355,1355,1,1,True,0.2551458,0.28514132,0.257405,0.13091572,0.07139216,0.28514132,0.28514132
1356,1356,1,1,True,0.29095635,0.29374614,0.24057804,0.114412695,0.06030686,0.29374614,0.29374614
1357,1357,1,1,True,0.39947695,0.29586357,0.18914811,0.077430084,0.038081292,0.29586357,0.39947695
1358,1358,1,1,True,0.3360359,0.2985269,0.2189316,0.09704444,0.04946114,0.2985269,0.3360359
1359,1359,1,1,True,0.28328663,0.29228863,0.24423592,0.11772309,0.06246573,0.29228863,0.29228863
1360,1360,1,1,True,0.44726044,0.28792754,0.16785826,0.06543377,0.031519994,0.28792754,0.44726044
1361,1361,1,0,False,0.8395196,0.107705995,0.036438968,0.011326582,0.0050089415,0.8395196,0.8395196
1362,1362,1,1,True,0.3020662,0.29550946,0.2352528,0.109813504,0.057358034,0.29550946,0.3020662
1363,1363,1,1,True,0.26551366,0.28811598,0.25261337,0.12585334,0.06790364,0.28811598,0.28811598
1364,1364,1,2,False,0.12380624,0.20270264,0.29275286,0.22364043,0.15709783,0.29275286,0.29275286
1365,1365,1,1,True,0.3950153,0.29636347,0.19119233,0.0786591,0.038769785,0.29636347,0.3950153
1366,1366,1,1,True,0.48041385,0.27991205,0.15378544,0.058194973,0.027693668,0.27991205,0.48041385
1367,1367,1,1,True,0.37066284,0.29829556,0.20249955,0.08574226,0.042799883,0.29829556,0.37066284
1368,1368,1,4,False,0.0104702115,0.024561644,0.07354087,0.17805123,0.71337605,0.71337605,0.71337605
1369,1369,1,1,True,0.35862616,0.29872668,0.20817155,0.089495756,0.044979766,0.29872668,0.35862616
1370,1370,1,2,False,0.11618811,0.19465476,0.29126406,0.2310013,0.16689177,0.29126406,0.29126406
1371,1371,1,3,False,0.06593716,0.12903994,0.25331956,0.28000268,0.27170065,0.28000268,0.28000268
1372,1372,1,1,True,0.31752318,0.29730994,0.22782068,0.10377449,0.053571716,0.29730994,0.31752318
1373,1373,1,1,True,0.30782652,0.2962672,0.23248444,0.107515685,0.05590614,0.2962672,0.30782652
1374,1374,1,0,False,0.55379385,0.25602958,0.124758214,0.04464029,0.020778006,0.55379385,0.55379385
1375,1375,1,1,True,0.4449877,0.28840572,0.16884452,0.06596008,0.03180198,0.28840572,0.4449877
1376,1376,1,1,True,0.37175244,0.29823884,0.20198862,0.08541106,0.042609036,0.29823884,0.37175244
1377,1377,1,1,True,0.3242396,0.29786626,0.22459154,0.10127227,0.05203032,0.29786626,0.3242396
1378,1378,1,1,True,0.4085015,0.2947205,0.18504119,0.07500498,0.03673183,0.2947205,0.4085015
1379,1379,1,2,False,0.10406173,0.18088914,0.28714293,0.24307701,0.18482926,0.28714293,0.28714293
1380,1380,1,0,False,0.9426808,0.03990575,0.012158849,0.0036558984,0.0015987343,0.9426808,0.9426808
1381,1381,1,2,False,0.1477592,0.22522569,0.29320458,0.20194535,0.13186519,0.29320458,0.29320458
1382,1382,1,1,True,0.33014518,0.2982465,0.22175562,0.099129796,0.0507229,0.2982465,0.33014518
1383,1383,1,1,True,0.33804667,0.2986004,0.21796902,0.09634415,0.04903976,0.2986004,0.33804667
1384,1384,1,2,False,0.112513244,0.19060963,0.29025877,0.23461986,0.1719985,0.29025877,0.29025877
1385,1385,1,0,False,0.6086855,0.23350826,0.10490997,0.036247704,0.016648576,0.6086855,0.6086855
1386,1386,1,1,True,0.35855865,0.2987281,0.20820357,0.089517295,0.044992376,0.2987281,0.35855865
1387,1387,1,1,True,0.3952918,0.29633382,0.19106537,0.07858232,0.038726676,0.29633382,0.3952918
1388,1388,1,1,True,0.3033957,0.29569367,0.23461416,0.10927804,0.057018448,0.29569367,0.3033957
1389,1389,1,1,True,0.34112504,0.29869136,0.21649693,0.09528316,0.04840359,0.29869136,0.34112504
1390,1390,1,1,True,0.29140276,0.29382482,0.24036455,0.114223465,0.060184404,0.29382482,0.29382482
1391,1391,1,1,True,0.2985138,0.29498953,0.23695806,0.11125966,0.058279045,0.29498953,0.2985138
1392,1392,1,1,True,0.36323094,0.29860437,0.20599589,0.08803886,0.04412994,0.29860437,0.36323094
1393,1393,1,1,True,0.26264533,0.28733408,0.2539476,0.12722932,0.06884379,0.28733408,0.28733408
1394,1394,1,1,True,0.32088697,0.29760528,0.22620302,0.102512434,0.052792292,0.29760528,0.32088697
1395,1395,1,1,True,0.35738367,0.29875058,0.2087598,0.0898934,0.045212556,0.29875058,0.35738367
1396,1396,1,1,True,0.31239074,0.29679385,0.2302894,0.1057353,0.0547907,0.29679385,0.31239074
1397,1397,1,0,False,0.8928703,0.07334088,0.02347276,0.007166202,0.0031498263,0.8928703,0.8928703
1398,1398,1,1,True,0.35888684,0.29872125,0.20804822,0.08941257,0.04493111,0.29872125,0.35888684
1399,1399,1,1,True,0.3718866,0.29823172,0.2019257,0.08537037,0.042585604,0.29823172,0.3718866
1400,1400,1,1,True,0.4448432,0.28843585,0.16890733,0.0659937,0.03182001,0.28843585,0.4448432
1401,1401,1,0,False,0.5314592,0.26411438,0.13328512,0.048450746,0.022690542,0.5314592,0.5314592
1402,1402,1,1,True,0.3285017,0.29815078,0.22254439,0.09972075,0.05108239,0.29815078,0.3285017
1403,1403,1,1,True,0.33714512,0.2985689,0.21840051,0.09665743,0.049228124,0.2985689,0.33714512
1404,1404,1,1,True,0.36668426,0.2984778,0.20436884,0.08696344,0.04350566,0.2984778,0.36668426
1405,1405,1,1,True,0.26623577,0.28830788,0.2522766,0.12550989,0.06766986,0.28830788,0.28830788
1406,1406,1,2,False,0.20855093,0.26626295,0.27724135,0.15708402,0.09086077,0.27724135,0.27724135
1407,1407,1,2,False,0.20077544,0.26214206,0.2801227,0.16207483,0.09488496,0.2801227,0.2801227
1408,1408,1,1,True,0.25347453,0.2846229,0.2581687,0.13175522,0.07197863,0.2846229,0.2846229
1409,1409,1,2,False,0.19349092,0.25800395,0.282659,0.16693369,0.098912455,0.282659,0.282659
1410,1410,1,1,True,0.38976136,0.29689568,0.19361095,0.08013267,0.03959942,0.29689568,0.38976136
1411,1411,1,1,True,0.29701638,0.29475802,0.2376763,0.111876,0.0586733,0.29475802,0.29701638
1412,1412,1,4,False,0.023303628,0.05236447,0.1397987,0.25987428,0.5246589,0.5246589,0.5246589
1413,1413,1,1,True,0.28952593,0.29348946,0.24126163,0.11502144,0.060701545,0.29348946,0.29348946
1414,1414,1,1,True,0.31703553,0.2972643,0.22805528,0.10395898,0.05368599,0.2972643,0.31703553
1415,1415,1,2,False,0.22168644,0.2725604,0.2720325,0.14908661,0.084634155,0.2720325,0.2725604
1416,1416,1,1,True,0.3045342,0.29584688,0.23406714,0.10882197,0.056729805,0.29584688,0.3045342
1417,1417,1,1,True,0.36569476,0.29851708,0.20483465,0.087270096,0.043683413,0.29851708,0.36569476
1418,1418,1,1,True,0.3615355,0.29865563,0.20679615,0.08857223,0.0444405,0.29865563,0.3615355
1419,1419,1,1,True,0.35019374,0.2988103,0.21217266,0.092233524,0.046589777,0.2988103,0.35019374
1420,1420,1,0,False,0.72615856,0.17481343,0.067305915,0.021888563,0.009833571,0.72615856,0.72615856
1421,1421,1,1,True,0.32170087,0.29767168,0.22581175,0.10220973,0.052605968,0.29767168,0.32170087
1422,1422,1,1,True,0.23181184,0.2768731,0.26777893,0.14327057,0.080265656,0.2768731,0.2768731
1423,1423,1,1,True,0.24692929,0.28248543,0.26113275,0.1351082,0.07434434,0.28248543,0.28248543
1424,1424,1,1,True,0.2343061,0.27786592,0.2667045,0.14188197,0.07924152,0.27786592,0.27786592
1425,1425,1,1,True,0.3337543,0.29842985,0.22002475,0.097846135,0.049944967,0.29842985,0.3337543
1426,1426,1,1,True,0.31869924,0.29741707,0.22725503,0.10333116,0.05329749,0.29741707,0.31869924
1427,1427,1,1,True,0.3458622,0.29878092,0.21423557,0.09367618,0.047445115,0.29878092,0.3458622
1428,1428,1,1,True,0.3598239,0.2987001,0.20760503,0.089114256,0.044756785,0.2987001,0.3598239
1429,1429,1,2,False,0.19306302,0.25775224,0.28280258,0.16722481,0.09915735,0.28280258,0.28280258
1430,1430,1,2,False,0.18787235,0.25462246,0.28449243,0.17080735,0.10220541,0.28449243,0.28449243
1431,1431,1,1,True,0.34660548,0.29878953,0.21388121,0.09342684,0.04729694,0.29878953,0.34660548
1432,1432,1,1,True,0.31838834,0.29738915,0.22740456,0.10344816,0.053369783,0.29738915,0.31838834
1433,1433,1,1,True,0.34604734,0.2987832,0.21414727,0.09361403,0.04740815,0.2987832,0.34604734
1434,1434,1,1,True,0.31603605,0.29716864,0.22853592,0.10433823,0.053921167,0.29716864,0.31603605
1435,1435,1,1,True,0.3229329,0.29776847,0.22521953,0.10175353,0.052325558,0.29776847,0.3229329
1436,1436,1,1,True,0.3087245,0.29637587,0.23205274,0.10716268,0.0556843,0.29637587,0.3087245
1437,1437,1,1,True,0.36174443,0.29864973,0.20669752,0.08850631,0.04440209,0.29864973,0.36174443
1438,1438,1,0,False,0.77627283,0.14623575,0.053065125,0.016893594,0.0075327936,0.77627283,0.77627283
1439,1439,1,1,True,0.3561785,0.2987699,0.20933074,0.09028099,0.04543979,0.2987699,0.3561785
1440,1440,1,1,True,0.27416378,0.29028893,0.24855708,0.12181337,0.065176845,0.29028893,0.29028893
1441,1441,1,1,True,0.30141512,0.29541725,0.2355655,0.11007687,0.05752536,0.29541725,0.30141512
1442,1442,1,0,False,0.7787204,0.14479354,0.05239462,0.01666374,0.0074277506,0.7787204,0.7787204
1443,1443,1,1,True,0.30864626,0.29636648,0.23209034,0.10719335,0.05570357,0.29636648,0.30864626
1444,1444,1,1,True,0.31724235,0.29728386,0.22795571,0.10388068,0.053637475,0.29728386,0.31724235
1445,1445,1,1,True,0.35851252,0.2987291,0.20822535,0.08953203,0.045001004,0.2987291,0.35851252
1446,1446,1,0,False,0.5901904,0.24149293,0.11142531,0.03893348,0.0179579,0.5901904,0.5901904
1447,1447,1,1,True,0.24933769,0.283292,0.26004735,0.13386223,0.073460825,0.283292,0.283292
1448,1448,1,0,False,0.82751524,0.11521304,0.039485864,0.012326641,0.0054592458,0.82751524,0.82751524
1449,1449,1,1,True,0.39203125,0.29667336,0.19256449,0.07949248,0.039238423,0.29667336,0.39203125
1450,1450,1,1,True,0.33036745,0.2982589,0.22164895,0.099050164,0.05067454,0.2982589,0.33036745
1451,1451,1,1,True,0.3823368,0.29754108,0.1970489,0.08226512,0.040808108,0.29754108,0.3823368
1452,1452,1,1,True,0.38896638,0.29697078,0.19397795,0.080358125,0.039726764,0.29697078,0.38896638
1453,1453,1,1,True,0.36861038,0.2983944,0.20346314,0.08636987,0.0431622,0.2983944,0.36861038
1454,1454,1,1,True,0.4534101,0.28658634,0.16520333,0.06402989,0.03077035,0.28658634,0.4534101
1455,1455,1,1,True,0.3427598,0.29872912,0.21571591,0.09472512,0.04807006,0.29872912,0.3427598
1456,1456,1,2,False,0.21463668,0.26928186,0.27487662,0.15331301,0.087891825,0.27487662,0.27487662
1457,1457,1,1,True,0.2752006,0.2905311,0.24806792,0.12133989,0.06486049,0.2905311,0.2905311
1458,1458,1,1,True,0.27877802,0.29133713,0.24637617,0.119723305,0.063785374,0.29133713,0.29133713
1459,1459,1,1,True,0.4202327,0.29297894,0.17976058,0.071968734,0.03505904,0.29297894,0.4202327
1460,1460,1,1,True,0.33511257,0.2984894,0.21937388,0.09736796,0.049656194,0.2984894,0.33511257
1461,1461,1,1,True,0.4132114,0.2940554,0.18291302,0.07377056,0.036049508,0.2940554,0.4132114
1462,1462,1,1,True,0.33117777,0.29830277,0.22126018,0.09876056,0.050498724,0.29830277,0.33117777
1463,1463,1,1,True,0.25464886,0.28498837,0.25763237,0.13116461,0.0715658,0.28498837,0.28498837
1464,1464,1,1,True,0.38327003,0.29746693,0.1966155,0.08199377,0.04065377,0.29746693,0.38327003
1465,1465,1,2,False,0.20637923,0.26514208,0.27806273,0.15845817,0.09195778,0.27806273,0.27806273
1466,1466,1,1,True,0.36597753,0.29850608,0.20470151,0.08718234,0.043632537,0.29850608,0.36597753
1467,1467,1,2,False,0.13008839,0.20900756,0.29343918,0.21772902,0.14973585,0.29343918,0.29343918
1468,1468,1,1,True,0.28568518,0.29276606,0.24309404,0.11667551,0.061779205,0.29276606,0.29276606
1469,1469,1,1,True,0.3392674,0.2986396,0.21738502,0.09592184,0.048786223,0.2986396,0.3392674
1470,1470,1,1,True,0.40202767,0.2955582,0.18798347,0.076736525,0.037694126,0.2955582,0.40202767
1471,1471,1,1,True,0.3210821,0.29762134,0.2261093,0.1024398,0.052747563,0.29762134,0.3210821
1472,1472,1,3,False,0.07059181,0.13613296,0.25973856,0.27607775,0.25745893,0.27607775,0.27607775
1473,1473,1,1,True,0.26211953,0.28718737,0.25419146,0.12748352,0.06901813,0.28718737,0.28718737
1474,1474,1,0,False,0.83805233,0.108628064,0.0368087,0.011447472,0.005063304,0.83805233,0.83805233
1475,1475,1,1,True,0.2484222,0.28298813,0.26046067,0.13433415,0.07379485,0.28298813,0.28298813
1476,1476,1,1,True,0.32701352,0.29805738,0.22325902,0.10025937,0.051410794,0.29805738,0.32701352
1477,1477,1,1,True,0.33479783,0.2984761,0.21952468,0.09747854,0.049722936,0.2984761,0.33479783
1478,1478,1,0,False,0.9658796,0.02392928,0.0071315807,0.0021300886,0.00092944247,0.9658796,0.9658796
1479,1479,1,0,False,0.8209682,0.11927038,0.041168537,0.012882712,0.005710211,0.8209682,0.8209682
1480,1480,1,2,False,0.18294543,0.25151736,0.28600186,0.17429742,0.10523794,0.28600186,0.28600186
1481,1481,1,1,True,0.2854594,0.29272187,0.24320169,0.116773665,0.061843384,0.29272187,0.29272187
1482,1482,1,3,False,0.046173453,0.09625989,0.21539754,0.28983048,0.35233864,0.28983048,0.35233864
1483,1483,1,1,True,0.2904554,0.29365706,0.24081747,0.11462541,0.060444657,0.29365706,0.29365706
1484,1484,1,2,False,0.21015525,0.26707602,0.27662674,0.15607867,0.090063326,0.27662674,0.27662674
1485,1485,1,1,True,0.28473702,0.29257968,0.24354574,0.117088296,0.06204935,0.29257968,0.29257968
1486,1486,1,1,True,0.25153798,0.2840084,0.2590503,0.13273633,0.07266698,0.2840084,0.2840084
1487,1487,1,1,True,0.35605413,0.29877168,0.20938978,0.090321094,0.045463327,0.29877168,0.35605413
1488,1488,1,2,False,0.20041507,0.26194376,0.28025207,0.16231096,0.09507814,0.28025207,0.28025207
1489,1489,1,0,False,0.65840465,0.21024193,0.08822464,0.029649686,0.013479095,0.65840465,0.65840465
1490,1490,1,1,True,0.2517688,0.28408244,0.25894544,0.13261895,0.072584465,0.28408244,0.28408244
1491,1491,1,1,True,0.25160414,0.28402957,0.25902027,0.1327027,0.072643325,0.28402957,0.28402957
1492,1492,1,1,True,0.25161165,0.284032,0.25901687,0.13269886,0.072640635,0.284032,0.284032
1493,1493,1,1,True,0.41332844,0.29403836,0.18286033,0.07374021,0.036032766,0.29403836,0.41332844
