sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
824,824,0,0,True,0.8579342,0.14206581,0.8579342,0.14206581
825,825,0,0,True,0.7236512,0.27634886,0.7236512,0.27634886
826,826,0,0,True,0.54098016,0.45901984,0.54098016,0.45901984
827,827,0,0,True,0.61519367,0.38480633,0.61519367,0.38480633
828,828,0,1,False,0.39886838,0.6011316,0.6011316,0.6011316
829,829,0,0,True,0.9227135,0.07728648,0.9227135,0.07728648
830,830,0,1,False,0.46495122,0.5350488,0.5350488,0.5350488
831,831,0,1,False,0.42093885,0.57906115,0.57906115,0.57906115
832,832,0,0,True,0.6879015,0.31209847,0.6879015,0.31209847
833,833,0,1,False,0.42744464,0.57255536,0.57255536,0.57255536
834,834,0,0,True,0.6240529,0.3759471,0.6240529,0.3759471
835,835,0,1,False,0.34955162,0.6504484,0.6504484,0.6504484
836,836,0,0,True,0.5131791,0.48682088,0.5131791,0.48682088
837,837,0,1,False,0.42823702,0.571763,0.571763,0.571763
838,838,0,0,True,0.5389596,0.46104035,0.5389596,0.46104035
839,839,0,0,True,0.89896905,0.10103096,0.89896905,0.10103096
840,840,0,0,True,0.5546819,0.44531807,0.5546819,0.44531807
841,841,0,0,True,0.59455055,0.40544945,0.59455055,0.40544945
842,842,0,1,False,0.4389013,0.5610987,0.5610987,0.5610987
843,843,0,1,False,0.41546303,0.58453697,0.58453697,0.58453697
844,844,0,0,True,0.5892006,0.41079935,0.5892006,0.41079935
845,845,0,0,True,0.6111856,0.3888144,0.6111856,0.3888144
846,846,0,0,True,0.83629584,0.16370413,0.83629584,0.16370413
847,847,0,1,False,0.4990356,0.5009644,0.5009644,0.5009644
848,848,0,0,True,0.6393789,0.3606211,0.6393789,0.3606211
849,849,0,1,False,0.47351384,0.52648616,0.52648616,0.52648616
850,850,0,0,True,0.84449965,0.15550035,0.84449965,0.15550035
851,851,0,1,False,0.47389185,0.52610815,0.52610815,0.52610815
852,852,0,0,True,0.70734715,0.29265288,0.70734715,0.29265288
853,853,0,1,False,0.46689004,0.53310996,0.53310996,0.53310996
854,854,0,0,True,0.5891699,0.41083008,0.5891699,0.41083008
855,855,0,1,False,0.41667563,0.5833244,0.5833244,0.5833244
856,856,0,1,False,0.40432608,0.5956739,0.5956739,0.5956739
857,857,0,1,False,0.43526024,0.56473976,0.56473976,0.56473976
858,858,0,0,True,0.6549011,0.3450989,0.6549011,0.3450989
859,859,0,0,True,0.9975368,0.0024632446,0.9975368,0.0024632446
860,860,0,0,True,0.9094861,0.09051388,0.9094861,0.09051388
861,861,0,0,True,0.6642977,0.3357023,0.6642977,0.3357023
862,862,0,0,True,0.6276339,0.37236607,0.6276339,0.37236607
863,863,0,0,True,0.6067477,0.3932523,0.6067477,0.3932523
864,864,0,1,False,0.44663715,0.55336285,0.55336285,0.55336285
865,865,0,1,False,0.47117817,0.5288218,0.5288218,0.5288218
866,866,0,0,True,0.64192677,0.3580732,0.64192677,0.3580732
867,867,0,0,True,0.71947,0.28052998,0.71947,0.28052998
868,868,0,0,True,0.630134,0.36986604,0.630134,0.36986604
869,869,0,0,True,0.88500035,0.11499965,0.88500035,0.11499965
870,870,0,0,True,0.83110195,0.16889803,0.83110195,0.16889803
871,871,0,0,True,0.6853744,0.31462562,0.6853744,0.31462562
872,872,0,0,True,0.6080976,0.3919024,0.6080976,0.3919024
873,873,0,1,False,0.42376405,0.57623595,0.57623595,0.57623595
874,874,0,0,True,0.69603884,0.3039612,0.69603884,0.3039612
875,875,0,0,True,0.70051813,0.29948184,0.70051813,0.29948184
876,876,0,0,True,0.5640942,0.4359058,0.5640942,0.4359058
877,877,0,0,True,0.77972424,0.22027579,0.77972424,0.22027579
878,878,0,0,True,0.8168658,0.1831342,0.8168658,0.1831342
879,879,0,0,True,0.61844754,0.38155246,0.61844754,0.38155246
880,880,0,1,False,0.47910124,0.52089876,0.52089876,0.52089876
881,881,0,0,True,0.73594064,0.26405936,0.73594064,0.26405936
882,882,0,1,False,0.4430942,0.5569058,0.5569058,0.5569058
883,883,0,0,True,0.57544893,0.42455107,0.57544893,0.42455107
884,884,0,1,False,0.4487068,0.5512932,0.5512932,0.5512932
885,885,0,0,True,0.67371106,0.32628897,0.67371106,0.32628897
886,886,0,0,True,0.5725546,0.42744544,0.5725546,0.42744544
887,887,0,1,False,0.44161534,0.55838466,0.55838466,0.55838466
888,888,0,0,True,0.8745952,0.12540476,0.8745952,0.12540476
889,889,0,0,True,0.6263711,0.3736289,0.6263711,0.3736289
890,890,0,0,True,0.58812094,0.4118791,0.58812094,0.4118791
891,891,0,0,True,0.8346704,0.16532955,0.8346704,0.16532955
892,892,0,0,True,0.9528901,0.04710989,0.9528901,0.04710989
893,893,0,0,True,0.55570644,0.44429356,0.55570644,0.44429356
894,894,0,0,True,0.526135,0.47386497,0.526135,0.47386497
895,895,0,0,True,0.5941032,0.40589675,0.5941032,0.40589675
896,896,0,0,True,0.59165466,0.40834537,0.59165466,0.40834537
897,897,0,0,True,0.68743443,0.31256557,0.68743443,0.31256557
898,898,0,0,True,0.6966803,0.30331966,0.6966803,0.30331966
899,899,0,0,True,0.5041894,0.49581063,0.5041894,0.49581063
900,900,0,0,True,0.8170344,0.18296556,0.8170344,0.18296556
901,901,0,0,True,0.74086654,0.2591335,0.74086654,0.2591335
902,902,0,0,True,0.65440345,0.34559658,0.65440345,0.34559658
903,903,0,0,True,0.7014326,0.29856744,0.7014326,0.29856744
904,904,0,0,True,0.8825143,0.11748569,0.8825143,0.11748569
905,905,0,1,False,0.43777806,0.56222194,0.56222194,0.56222194
906,906,0,0,True,0.64136636,0.35863367,0.64136636,0.35863367
907,907,0,1,False,0.4417004,0.5582996,0.5582996,0.5582996
908,908,0,0,True,0.71386814,0.28613183,0.71386814,0.28613183
909,909,0,1,False,0.4749714,0.5250286,0.5250286,0.5250286
910,910,0,0,True,0.53132534,0.46867466,0.53132534,0.46867466
911,911,0,1,False,0.47822505,0.52177495,0.52177495,0.52177495
912,912,0,0,True,0.68357944,0.31642053,0.68357944,0.31642053
913,913,0,0,True,0.7445336,0.2554664,0.7445336,0.2554664
914,914,0,0,True,0.7150061,0.28499392,0.7150061,0.28499392
915,915,0,1,False,0.4332232,0.5667768,0.5667768,0.5667768
916,916,0,0,True,0.6288036,0.3711964,0.6288036,0.3711964
917,917,0,1,False,0.48893487,0.5110651,0.5110651,0.5110651
918,918,0,0,True,0.5170251,0.4829749,0.5170251,0.4829749
919,919,0,0,True,0.7531482,0.24685183,0.7531482,0.24685183
920,920,0,0,True,0.69087267,0.30912736,0.69087267,0.30912736
921,921,0,0,True,0.8077161,0.19228393,0.8077161,0.19228393
922,922,0,0,True,0.67502964,0.32497033,0.67502964,0.32497033
923,923,0,1,False,0.41953105,0.58046895,0.58046895,0.58046895
924,924,0,0,True,0.6696862,0.33031383,0.6696862,0.33031383
925,925,0,0,True,0.8536687,0.14633131,0.8536687,0.14633131
926,926,0,0,True,0.9826024,0.017397564,0.9826024,0.017397564
927,927,0,0,True,0.55445963,0.44554037,0.55445963,0.44554037
928,928,0,0,True,0.7492082,0.2507918,0.7492082,0.2507918
929,929,0,0,True,0.59777987,0.4022201,0.59777987,0.4022201
930,930,0,0,True,0.8648495,0.13515049,0.8648495,0.13515049
931,931,0,0,True,0.6047189,0.3952811,0.6047189,0.3952811
932,932,0,0,True,0.54127854,0.45872146,0.54127854,0.45872146
933,933,0,1,False,0.48977184,0.51022816,0.51022816,0.51022816
934,934,0,0,True,0.6354395,0.3645605,0.6354395,0.3645605
935,935,0,0,True,0.961643,0.038357038,0.961643,0.038357038
936,936,0,1,False,0.46679568,0.5332043,0.5332043,0.5332043
937,937,0,0,True,0.74626184,0.2537382,0.74626184,0.2537382
938,938,0,1,False,0.4131177,0.5868823,0.5868823,0.5868823
939,939,0,1,False,0.4514293,0.5485707,0.5485707,0.5485707
940,940,0,0,True,0.7502868,0.24971321,0.7502868,0.24971321
941,941,0,0,True,0.656556,0.34344402,0.656556,0.34344402
942,942,0,0,True,0.69536674,0.3046333,0.69536674,0.3046333
943,943,0,0,True,0.5867324,0.41326758,0.5867324,0.41326758
944,944,0,1,False,0.3894825,0.6105175,0.6105175,0.6105175
945,945,0,0,True,0.6793405,0.32065955,0.6793405,0.32065955
946,946,0,0,True,0.9993412,0.0006588117,0.9993412,0.0006588117
947,947,0,0,True,0.68066204,0.31933796,0.68066204,0.31933796
948,948,0,0,True,0.86405146,0.13594854,0.86405146,0.13594854
949,949,0,1,False,0.451469,0.548531,0.548531,0.548531
950,950,0,0,True,0.95241684,0.04758316,0.95241684,0.04758316
951,951,0,0,True,0.8887021,0.11129792,0.8887021,0.11129792
952,952,0,0,True,0.94311595,0.056884058,0.94311595,0.056884058
953,953,0,0,True,0.51464,0.48536006,0.51464,0.48536006
954,954,0,0,True,0.62555814,0.3744419,0.62555814,0.3744419
955,955,0,1,False,0.45962983,0.54037017,0.54037017,0.54037017
956,956,0,0,True,0.7225584,0.27744165,0.7225584,0.27744165
957,957,0,0,True,0.67785186,0.32214814,0.67785186,0.32214814
958,958,0,0,True,0.67300284,0.32699716,0.67300284,0.32699716
959,959,0,0,True,0.6046066,0.3953934,0.6046066,0.3953934
960,960,0,0,True,0.74663365,0.25336635,0.74663365,0.25336635
961,961,0,0,True,0.67545,0.32454997,0.67545,0.32454997
962,962,0,0,True,0.512073,0.48792702,0.512073,0.48792702
963,963,0,0,True,0.69667214,0.30332786,0.69667214,0.30332786
964,964,0,0,True,0.7448736,0.25512642,0.7448736,0.25512642
965,965,0,0,True,0.7186965,0.28130352,0.7186965,0.28130352
966,966,0,0,True,0.7982868,0.20171317,0.7982868,0.20171317
967,967,0,1,False,0.4197333,0.5802667,0.5802667,0.5802667
968,968,0,0,True,0.7018787,0.29812127,0.7018787,0.29812127
969,969,0,0,True,0.69167453,0.30832547,0.69167453,0.30832547
970,970,0,1,False,0.47997415,0.52002585,0.52002585,0.52002585
971,971,0,0,True,0.91424394,0.08575605,0.91424394,0.08575605
972,972,0,0,True,0.5670606,0.4329394,0.5670606,0.4329394
973,973,0,0,True,0.66375065,0.33624932,0.66375065,0.33624932
974,974,0,1,False,0.47800118,0.5219988,0.5219988,0.5219988
975,975,0,0,True,0.5168442,0.4831558,0.5168442,0.4831558
976,976,0,1,False,0.49701464,0.50298536,0.50298536,0.50298536
977,977,0,0,True,0.75992393,0.24007607,0.75992393,0.24007607
978,978,0,0,True,0.748613,0.25138697,0.748613,0.25138697
979,979,0,0,True,0.71820605,0.28179398,0.71820605,0.28179398
980,980,0,1,False,0.39708763,0.60291237,0.60291237,0.60291237
981,981,0,0,True,0.5413739,0.4586261,0.5413739,0.4586261
982,982,0,0,True,0.8243301,0.17566988,0.8243301,0.17566988
983,983,0,0,True,0.50619966,0.49380034,0.50619966,0.49380034
984,984,0,0,True,0.53500986,0.46499014,0.53500986,0.46499014
985,985,0,0,True,0.76933116,0.23066883,0.76933116,0.23066883
986,986,0,0,True,0.63163465,0.36836535,0.63163465,0.36836535
987,987,0,0,True,0.8449969,0.1550031,0.8449969,0.1550031
988,988,0,0,True,0.5112579,0.48874214,0.5112579,0.48874214
989,989,0,0,True,0.5420852,0.45791486,0.5420852,0.45791486
990,990,0,1,False,0.3764984,0.6235016,0.6235016,0.6235016
991,991,0,0,True,0.7272215,0.27277854,0.7272215,0.27277854
992,992,0,0,True,0.7875501,0.2124499,0.7875501,0.2124499
993,993,0,1,False,0.41308963,0.58691037,0.58691037,0.58691037
994,994,0,0,True,0.72869164,0.27130836,0.72869164,0.27130836
995,995,0,0,True,0.8363147,0.16368534,0.8363147,0.16368534
996,996,0,0,True,0.6346357,0.3653643,0.6346357,0.3653643
997,997,0,0,True,0.6437154,0.35628465,0.6437154,0.35628465
998,998,0,0,True,0.70973694,0.2902631,0.70973694,0.2902631
999,999,0,0,True,0.5880071,0.4119929,0.5880071,0.4119929
1000,1000,0,1,False,0.45550448,0.5444955,0.5444955,0.5444955
1001,1001,0,0,True,0.64446396,0.35553604,0.64446396,0.35553604
1002,1002,0,1,False,0.48218352,0.5178165,0.5178165,0.5178165
1003,1003,0,0,True,0.6405546,0.3594454,0.6405546,0.3594454
1004,1004,0,1,False,0.3990847,0.6009153,0.6009153,0.6009153
1005,1005,0,1,False,0.48756033,0.51243967,0.51243967,0.51243967
1006,1006,0,0,True,0.5394504,0.4605496,0.5394504,0.4605496
1007,1007,0,0,True,0.501199,0.49880102,0.501199,0.49880102
1008,1008,0,0,True,0.6954374,0.30456263,0.6954374,0.30456263
1009,1009,0,0,True,0.8876594,0.11234062,0.8876594,0.11234062
1010,1010,0,0,True,0.8540052,0.14599481,0.8540052,0.14599481
1011,1011,0,0,True,0.6032038,0.3967962,0.6032038,0.3967962
1012,1012,0,0,True,0.5473728,0.45262715,0.5473728,0.45262715
1013,1013,0,0,True,0.68017906,0.31982094,0.68017906,0.31982094
1014,1014,0,1,False,0.44403678,0.5559632,0.5559632,0.5559632
1015,1015,0,0,True,0.6882049,0.31179515,0.6882049,0.31179515
1016,1016,0,0,True,0.7160686,0.28393137,0.7160686,0.28393137
1017,1017,0,0,True,0.50111663,0.49888337,0.50111663,0.49888337
1018,1018,0,0,True,0.5307528,0.4692472,0.5307528,0.4692472
1019,1019,0,0,True,0.7227443,0.2772557,0.7227443,0.2772557
1020,1020,0,0,True,0.7852732,0.21472678,0.7852732,0.21472678
1021,1021,0,0,True,0.88915646,0.11084352,0.88915646,0.11084352
1022,1022,0,0,True,0.5429255,0.4570745,0.5429255,0.4570745
1023,1023,0,0,True,0.60759544,0.39240456,0.60759544,0.39240456
1024,1024,0,0,True,0.6741353,0.32586464,0.6741353,0.32586464
1025,1025,0,0,True,0.71674955,0.28325042,0.71674955,0.28325042
1026,1026,0,0,True,0.71542287,0.2845771,0.71542287,0.2845771
1027,1027,0,0,True,0.8822808,0.117719196,0.8822808,0.117719196
1028,1028,0,0,True,0.5696446,0.4303554,0.5696446,0.4303554
1029,1029,0,0,True,0.93890214,0.061097853,0.93890214,0.061097853
1030,1030,0,0,True,0.80716896,0.19283107,0.80716896,0.19283107
1031,1031,0,1,False,0.390795,0.609205,0.609205,0.609205
1032,1032,0,0,True,0.6648644,0.33513555,0.6648644,0.33513555
1033,1033,0,0,True,0.63751876,0.36248127,0.63751876,0.36248127
1034,1034,0,0,True,0.5158372,0.48416284,0.5158372,0.48416284
1035,1035,0,0,True,0.864212,0.13578802,0.864212,0.13578802
1036,1036,0,0,True,0.81171536,0.18828462,0.81171536,0.18828462
1037,1037,0,0,True,0.7666772,0.2333228,0.7666772,0.2333228
1038,1038,0,1,False,0.40758264,0.59241736,0.59241736,0.59241736
1039,1039,0,0,True,0.6787116,0.3212884,0.6787116,0.3212884
1040,1040,0,0,True,0.5092132,0.49078676,0.5092132,0.49078676
1041,1041,0,1,False,0.49959636,0.50040364,0.50040364,0.50040364
1042,1042,0,0,True,0.6645286,0.33547136,0.6645286,0.33547136
1043,1043,0,0,True,0.73204577,0.2679542,0.73204577,0.2679542
1044,1044,0,0,True,0.502777,0.49722302,0.502777,0.49722302
1045,1045,0,1,False,0.4681822,0.5318178,0.5318178,0.5318178
1046,1046,0,1,False,0.45150286,0.54849714,0.54849714,0.54849714
1047,1047,0,0,True,0.56134427,0.4386557,0.56134427,0.4386557
1048,1048,0,0,True,0.5087497,0.49125025,0.5087497,0.49125025
1049,1049,0,0,True,0.7064973,0.29350272,0.7064973,0.29350272
1050,1050,0,0,True,0.6439092,0.3560908,0.6439092,0.3560908
1051,1051,0,0,True,0.76272994,0.23727006,0.76272994,0.23727006
1052,1052,0,1,False,0.4613729,0.5386271,0.5386271,0.5386271
1053,1053,0,1,False,0.41791105,0.58208895,0.58208895,0.58208895
1054,1054,0,0,True,0.5596785,0.4403215,0.5596785,0.4403215
1055,1055,0,0,True,0.6996815,0.30031845,0.6996815,0.30031845
1056,1056,0,1,False,0.4077075,0.5922925,0.5922925,0.5922925
1057,1057,0,0,True,0.73002696,0.269973,0.73002696,0.269973
1058,1058,0,1,False,0.40924513,0.59075487,0.59075487,0.59075487
1059,1059,0,0,True,0.7932346,0.20676538,0.7932346,0.20676538
1060,1060,0,0,True,0.6966809,0.3033191,0.6966809,0.3033191
1061,1061,0,0,True,0.6829279,0.3170721,0.6829279,0.3170721
1062,1062,0,1,False,0.47619677,0.52380323,0.52380323,0.52380323
1063,1063,0,0,True,0.71628153,0.28371844,0.71628153,0.28371844
1064,1064,0,0,True,0.63679063,0.36320934,0.63679063,0.36320934
1065,1065,0,0,True,0.6572062,0.3427938,0.6572062,0.3427938
1066,1066,0,0,True,0.9251894,0.074810594,0.9251894,0.074810594
1067,1067,0,0,True,0.5730313,0.4269687,0.5730313,0.4269687
1068,1068,0,1,False,0.46814668,0.5318533,0.5318533,0.5318533
1069,1069,0,0,True,0.65795314,0.3420469,0.65795314,0.3420469
1070,1070,0,0,True,0.71475863,0.2852414,0.71475863,0.2852414
1071,1071,0,0,True,0.6312397,0.3687603,0.6312397,0.3687603
1072,1072,0,0,True,0.7311227,0.26887733,0.7311227,0.26887733
1073,1073,0,0,True,0.76307046,0.23692955,0.76307046,0.23692955
1074,1074,0,0,True,0.58188075,0.41811925,0.58188075,0.41811925
1075,1075,0,0,True,0.58404064,0.41595936,0.58404064,0.41595936
1076,1076,0,0,True,0.75658834,0.24341165,0.75658834,0.24341165
1077,1077,0,1,False,0.47370708,0.5262929,0.5262929,0.5262929
1078,1078,0,0,True,0.88717496,0.11282504,0.88717496,0.11282504
1079,1079,0,0,True,0.6943074,0.3056926,0.6943074,0.3056926
1080,1080,0,0,True,0.90069246,0.099307515,0.90069246,0.099307515
1081,1081,0,1,False,0.453606,0.546394,0.546394,0.546394
1082,1082,0,0,True,0.57115185,0.42884818,0.57115185,0.42884818
1083,1083,0,1,False,0.37625498,0.623745,0.623745,0.623745
1084,1084,0,1,False,0.4946584,0.5053416,0.5053416,0.5053416
1085,1085,0,0,True,0.50924265,0.49075738,0.50924265,0.49075738
1086,1086,0,0,True,0.5484946,0.45150542,0.5484946,0.45150542
1087,1087,0,0,True,0.6718768,0.3281232,0.6718768,0.3281232
1088,1088,0,0,True,0.79652053,0.20347945,0.79652053,0.20347945
1089,1089,0,0,True,0.566996,0.43300405,0.566996,0.43300405
1090,1090,0,0,True,0.66988814,0.3301119,0.66988814,0.3301119
1091,1091,0,0,True,0.5318476,0.46815237,0.5318476,0.46815237
1092,1092,0,0,True,0.6891637,0.3108363,0.6891637,0.3108363
1093,1093,0,0,True,0.8781914,0.12180861,0.8781914,0.12180861
1094,1094,0,1,False,0.4030146,0.5969854,0.5969854,0.5969854
1095,1095,0,0,True,0.6622761,0.3377239,0.6622761,0.3377239
1096,1096,0,0,True,0.8902997,0.10970032,0.8902997,0.10970032
1097,1097,0,0,True,0.6679498,0.3320502,0.6679498,0.3320502
1098,1098,0,0,True,0.7371173,0.26288274,0.7371173,0.26288274
1099,1099,0,0,True,0.51964974,0.48035026,0.51964974,0.48035026
1100,1100,0,0,True,0.82955766,0.17044233,0.82955766,0.17044233
1101,1101,0,1,False,0.44075942,0.5592406,0.5592406,0.5592406
1102,1102,0,0,True,0.66596365,0.33403635,0.66596365,0.33403635
1103,1103,0,0,True,0.5397327,0.4602673,0.5397327,0.4602673
1104,1104,0,0,True,0.62912214,0.37087783,0.62912214,0.37087783
1105,1105,0,0,True,0.679998,0.32000202,0.679998,0.32000202
1106,1106,0,0,True,0.868259,0.131741,0.868259,0.131741
1107,1107,0,0,True,0.665795,0.33420497,0.665795,0.33420497
1108,1108,0,0,True,0.6618632,0.33813676,0.6618632,0.33813676
1109,1109,0,0,True,0.7536413,0.2463587,0.7536413,0.2463587
1110,1110,0,0,True,0.6929874,0.30701262,0.6929874,0.30701262
1111,1111,0,1,False,0.47809952,0.5219005,0.5219005,0.5219005
1112,1112,0,0,True,0.5229374,0.4770626,0.5229374,0.4770626
1113,1113,0,0,True,0.65730786,0.34269217,0.65730786,0.34269217
1114,1114,0,1,False,0.4094833,0.5905167,0.5905167,0.5905167
1115,1115,0,0,True,0.71565557,0.28434446,0.71565557,0.28434446
1116,1116,0,0,True,0.9706479,0.029352117,0.9706479,0.029352117
1117,1117,0,1,False,0.41422534,0.58577466,0.58577466,0.58577466
1118,1118,0,0,True,0.7339231,0.26607692,0.7339231,0.26607692
1119,1119,0,0,True,0.75253725,0.24746272,0.75253725,0.24746272
1120,1120,0,0,True,0.54627466,0.45372537,0.54627466,0.45372537
1121,1121,0,1,False,0.46996564,0.53003436,0.53003436,0.53003436
1122,1122,0,0,True,0.82926404,0.17073596,0.82926404,0.17073596
1123,1123,0,0,True,0.6460886,0.35391143,0.6460886,0.35391143
1124,1124,0,0,True,0.6127858,0.38721418,0.6127858,0.38721418
1125,1125,0,1,False,0.4637602,0.5362398,0.5362398,0.5362398
1126,1126,0,1,False,0.34631354,0.65368646,0.65368646,0.65368646
1127,1127,0,1,False,0.4909088,0.5090912,0.5090912,0.5090912
1128,1128,0,0,True,0.88232434,0.11767563,0.88232434,0.11767563
1129,1129,0,0,True,0.548753,0.45124698,0.548753,0.45124698
1130,1130,0,0,True,0.5845653,0.41543475,0.5845653,0.41543475
1131,1131,0,0,True,0.67582554,0.32417446,0.67582554,0.32417446
1132,1132,0,0,True,0.62442535,0.37557465,0.62442535,0.37557465
1133,1133,0,1,False,0.35136455,0.64863545,0.64863545,0.64863545
1134,1134,0,0,True,0.8692268,0.13077316,0.8692268,0.13077316
1135,1135,0,0,True,0.7522502,0.24774978,0.7522502,0.24774978
1136,1136,0,1,False,0.46359473,0.53640527,0.53640527,0.53640527
1137,1137,0,1,False,0.37387377,0.6261262,0.6261262,0.6261262
1138,1138,0,1,False,0.40205616,0.59794384,0.59794384,0.59794384
1139,1139,0,1,False,0.44558346,0.55441654,0.55441654,0.55441654
1140,1140,0,0,True,0.5543373,0.44566268,0.5543373,0.44566268
1141,1141,0,0,True,0.7773115,0.2226885,0.7773115,0.2226885
1142,1142,0,1,False,0.4101361,0.5898639,0.5898639,0.5898639
1143,1143,0,0,True,0.51576185,0.48423812,0.51576185,0.48423812
1144,1144,0,0,True,0.6176008,0.38239923,0.6176008,0.38239923
1145,1145,0,0,True,0.68301916,0.31698084,0.68301916,0.31698084
1146,1146,0,0,True,0.88913965,0.11086032,0.88913965,0.11086032
1147,1147,0,0,True,0.85398793,0.14601204,0.85398793,0.14601204
1148,1148,0,0,True,0.56163704,0.43836296,0.56163704,0.43836296
1149,1149,0,0,True,0.50701153,0.49298847,0.50701153,0.49298847
1150,1150,0,0,True,0.7629472,0.23705277,0.7629472,0.23705277
1151,1151,0,1,False,0.42002738,0.5799726,0.5799726,0.5799726
1152,1152,0,0,True,0.66258353,0.33741647,0.66258353,0.33741647
1153,1153,0,0,True,0.8670182,0.13298175,0.8670182,0.13298175
1154,1154,0,1,False,0.45038867,0.54961133,0.54961133,0.54961133
1155,1155,0,1,False,0.3911547,0.6088453,0.6088453,0.6088453
1156,1156,0,1,False,0.42016983,0.57983017,0.57983017,0.57983017
1157,1157,0,1,False,0.48085296,0.51914704,0.51914704,0.51914704
1158,1158,0,0,True,0.886793,0.113207005,0.886793,0.113207005
1159,1159,0,0,True,0.6429822,0.35701782,0.6429822,0.35701782
1160,1160,0,1,False,0.40691167,0.5930883,0.5930883,0.5930883
1161,1161,0,0,True,0.732927,0.26707298,0.732927,0.26707298
1162,1162,0,1,False,0.39648515,0.60351485,0.60351485,0.60351485
1163,1163,0,0,True,0.7626799,0.23732014,0.7626799,0.23732014
1164,1164,0,0,True,0.55247927,0.44752073,0.55247927,0.44752073
1165,1165,0,1,False,0.49763757,0.50236243,0.50236243,0.50236243
1166,1166,0,0,True,0.64878273,0.35121727,0.64878273,0.35121727
1167,1167,0,0,True,0.71830857,0.28169143,0.71830857,0.28169143
1168,1168,0,1,False,0.49123025,0.50876975,0.50876975,0.50876975
1169,1169,0,0,True,0.5449126,0.45508745,0.5449126,0.45508745
1170,1170,0,1,False,0.46076745,0.53923255,0.53923255,0.53923255
1171,1171,0,0,True,0.65278983,0.3472102,0.65278983,0.3472102
1172,1172,0,0,True,0.7128181,0.2871819,0.7128181,0.2871819
1173,1173,0,0,True,0.74167573,0.25832427,0.74167573,0.25832427
1174,1174,0,0,True,0.87197495,0.12802508,0.87197495,0.12802508
1175,1175,0,0,True,0.57892495,0.42107505,0.57892495,0.42107505
1176,1176,0,1,False,0.47590268,0.5240973,0.5240973,0.5240973
1177,1177,0,1,False,0.45387477,0.54612523,0.54612523,0.54612523
1178,1178,0,0,True,0.8169214,0.18307857,0.8169214,0.18307857
1179,1179,0,1,False,0.44536144,0.55463856,0.55463856,0.55463856
1180,1180,0,0,True,0.8239049,0.17609514,0.8239049,0.17609514
1181,1181,0,1,False,0.4444765,0.5555235,0.5555235,0.5555235
1182,1182,0,0,True,0.8483892,0.1516108,0.8483892,0.1516108
1183,1183,0,1,False,0.44569695,0.55430305,0.55430305,0.55430305
1184,1184,0,1,False,0.49520642,0.5047936,0.5047936,0.5047936
1185,1185,0,1,False,0.39270186,0.60729814,0.60729814,0.60729814
1186,1186,0,0,True,0.5182767,0.48172328,0.5182767,0.48172328
1187,1187,0,0,True,0.9109308,0.089069165,0.9109308,0.089069165
1188,1188,0,0,True,0.94396496,0.05603506,0.94396496,0.05603506
1189,1189,0,0,True,0.55922663,0.44077334,0.55922663,0.44077334
1190,1190,0,0,True,0.6188938,0.3811062,0.6188938,0.3811062
1191,1191,0,0,True,0.5357833,0.46421668,0.5357833,0.46421668
1192,1192,0,0,True,0.7743274,0.22567262,0.7743274,0.22567262
1193,1193,0,1,False,0.39593613,0.60406387,0.60406387,0.60406387
1194,1194,0,1,False,0.49778306,0.50221694,0.50221694,0.50221694
1195,1195,0,0,True,0.7696647,0.23033528,0.7696647,0.23033528
1196,1196,0,0,True,0.76078165,0.23921832,0.76078165,0.23921832
1197,1197,0,0,True,0.63537043,0.36462957,0.63537043,0.36462957
1198,1198,0,0,True,0.5671293,0.4328707,0.5671293,0.4328707
1199,1199,0,0,True,0.70641637,0.29358366,0.70641637,0.29358366
1200,1200,0,0,True,0.8021255,0.19787449,0.8021255,0.19787449
1201,1201,0,0,True,0.76289535,0.23710462,0.76289535,0.23710462
1202,1202,0,0,True,0.640592,0.359408,0.640592,0.359408
1203,1203,0,0,True,0.8153747,0.18462533,0.8153747,0.18462533
1204,1204,0,1,False,0.4563315,0.5436685,0.5436685,0.5436685
1205,1205,0,1,False,0.48668593,0.51331407,0.51331407,0.51331407
1206,1206,0,0,True,0.73061836,0.26938167,0.73061836,0.26938167
1207,1207,0,0,True,0.6618017,0.33819833,0.6618017,0.33819833
1208,1208,0,0,True,0.7938087,0.2061913,0.7938087,0.2061913
1209,1209,0,0,True,0.6127509,0.38724914,0.6127509,0.38724914
1210,1210,0,0,True,0.6205009,0.37949905,0.6205009,0.37949905
1211,1211,0,0,True,0.918973,0.08102697,0.918973,0.08102697
1212,1212,0,0,True,0.64813256,0.35186747,0.64813256,0.35186747
1213,1213,0,0,True,0.54037833,0.45962164,0.54037833,0.45962164
1214,1214,0,0,True,0.9108025,0.08919751,0.9108025,0.08919751
1215,1215,0,0,True,0.8689693,0.13103066,0.8689693,0.13103066
1216,1216,0,0,True,0.6081976,0.39180237,0.6081976,0.39180237
1217,1217,0,0,True,0.5449106,0.4550894,0.5449106,0.4550894
1218,1218,0,1,False,0.4718545,0.5281455,0.5281455,0.5281455
1219,1219,0,0,True,0.7585097,0.2414903,0.7585097,0.2414903
1220,1220,0,0,True,0.68565464,0.31434533,0.68565464,0.31434533
1221,1221,0,1,False,0.43592203,0.564078,0.564078,0.564078
1222,1222,0,0,True,0.8512776,0.1487224,0.8512776,0.1487224
