sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1253,1253,1,1,True,0.38143015,0.41256887,0.15890935,0.035133004,0.011958608,0.41256887,0.41256887
1254,1254,1,1,True,0.3550979,0.4197654,0.17269576,0.0390679,0.013373047,0.4197654,0.4197654
1255,1255,1,1,True,0.48264498,0.37096947,0.11475402,0.023694973,0.007936556,0.37096947,0.48264498
1256,1256,1,1,True,0.41346866,0.40156257,0.14353181,0.0309607,0.010476271,0.40156257,0.41346866
1257,1257,1,1,True,0.43077648,0.39471424,0.13580096,0.028942708,0.009765641,0.39471424,0.43077648
1258,1258,1,1,True,0.37981975,0.4130597,0.15972143,0.035359517,0.012039592,0.4130597,0.4130597
1259,1259,1,1,True,0.45617965,0.38364872,0.12511739,0.026235593,0.008818701,0.38364872,0.45617965
1260,1260,1,0,False,0.5224876,0.34995106,0.100465834,0.02032085,0.0067746746,0.5224876,0.5224876
1261,1261,1,1,True,0.49954486,0.36231965,0.10851112,0.022202952,0.007421425,0.36231965,0.49954486
1262,1262,1,1,True,0.41138783,0.40234545,0.14448743,0.03121372,0.010565664,0.40234545,0.41138783
1263,1263,1,1,True,0.47861776,0.3729693,0.11628356,0.024064867,0.008064598,0.3729693,0.47861776
1264,1264,1,1,True,0.40419257,0.4049823,0.14783654,0.032106884,0.010881722,0.4049823,0.4049823
1265,1265,1,1,True,0.45297387,0.38510755,0.12642436,0.026561847,0.0089324415,0.38510755,0.45297387
1266,1266,1,1,True,0.40132922,0.40600085,0.14918895,0.032470398,0.011010596,0.40600085,0.40600085
1267,1267,1,1,True,0.16947699,0.39106098,0.30953094,0.09464754,0.03528355,0.39106098,0.39106098
1268,1268,1,1,True,0.24400604,0.42459032,0.24513465,0.06366831,0.022600684,0.42459032,0.42459032
1269,1269,1,1,True,0.3779245,0.4136293,0.16068216,0.035628296,0.0121357655,0.4136293,0.4136293
1270,1270,1,2,False,0.119190216,0.3390479,0.35795793,0.1315333,0.05227065,0.35795793,0.35795793
1271,1271,1,1,True,0.26760137,0.42787692,0.22753993,0.05696432,0.020017471,0.42787692,0.42787692
1272,1272,1,1,True,0.4062327,0.4042458,0.14687979,0.03185071,0.010790989,0.4042458,0.4062327
1273,1273,1,1,True,0.29013503,0.4285515,0.21192868,0.051451974,0.017932825,0.4285515,0.4285515
1274,1274,1,1,True,0.47154856,0.3764198,0.119008854,0.024728216,0.008294559,0.3764198,0.47154856
1275,1275,1,1,True,0.4326238,0.39394894,0.13499811,0.028736044,0.0096930945,0.39394894,0.4326238
1276,1276,1,0,False,0.6160706,0.29326805,0.0720246,0.014007179,0.0046295356,0.6160706,0.6160706
1277,1277,1,1,True,0.38869756,0.41027635,0.15529276,0.03413198,0.011601341,0.41027635,0.41027635
1278,1278,1,0,False,0.5067942,0.3584867,0.105917044,0.021591185,0.007210829,0.5067942,0.5067942
1279,1279,1,1,True,0.4720996,0.37615362,0.11879454,0.02467585,0.008276391,0.37615362,0.4720996
1280,1280,1,1,True,0.49671024,0.36379886,0.10953885,0.022446645,0.0075054183,0.36379886,0.49671024
1281,1281,1,3,False,0.009085178,0.045117736,0.17708206,0.31997916,0.44873586,0.31997916,0.44873586
1282,1282,1,1,True,0.35430035,0.41995448,0.1731307,0.039195266,0.013419095,0.41995448,0.41995448
1283,1283,1,1,True,0.4299078,0.39507183,0.13617994,0.029040458,0.009799967,0.39507183,0.4299078
1284,1284,1,1,True,0.36667097,0.41682526,0.16650102,0.037275866,0.012726883,0.41682526,0.41682526
1285,1285,1,1,True,0.33061677,0.42472112,0.18654987,0.043226585,0.014885667,0.42472112,0.42472112
1286,1286,1,1,True,0.35423166,0.4199707,0.17316832,0.039206274,0.0134230815,0.4199707,0.4199707
1287,1287,1,1,True,0.42910242,0.39540204,0.1365321,0.029131386,0.009831912,0.39540204,0.42910242
1288,1288,1,1,True,0.46044523,0.3816809,0.12339616,0.02580794,0.008669774,0.3816809,0.46044523
1289,1289,1,0,False,0.6370426,0.2794206,0.06647087,0.0128316935,0.004234249,0.6370426,0.6370426
1290,1290,1,1,True,0.43397987,0.39338303,0.13441141,0.028585348,0.009640222,0.39338303,0.43397987
1291,1291,1,1,True,0.4575248,0.38303146,0.12457241,0.026099939,0.008771441,0.38303146,0.4575248
1292,1292,1,1,True,0.32408553,0.42572927,0.19042794,0.0444303,0.015326952,0.42572927,0.42572927
1293,1293,1,1,True,0.4603614,0.3817199,0.12342983,0.025816282,0.008672677,0.3817199,0.4603614
1294,1294,1,1,True,0.19548702,0.4075033,0.28557438,0.081635825,0.02979947,0.4075033,0.4075033
1295,1295,1,1,True,0.31052282,0.42736277,0.19874045,0.0470728,0.016301233,0.42736277,0.42736277
1296,1296,1,1,True,0.33142602,0.42458653,0.18607488,0.043080367,0.014832178,0.42458653,0.42458653
1297,1297,1,1,True,0.41455957,0.4011486,0.14303318,0.03082898,0.01042976,0.4011486,0.41455957
1298,1298,1,1,True,0.2716056,0.42816216,0.22468297,0.05592682,0.019622441,0.42816216,0.42816216
1299,1299,1,0,False,0.5225491,0.34991696,0.10044491,0.02031601,0.006773015,0.5225491,0.5225491
1300,1300,1,1,True,0.37255865,0.41519335,0.16343205,0.0364027,0.012413253,0.41519335,0.41519335
1301,1301,1,1,True,0.34247643,0.42254442,0.17970708,0.041145623,0.014126471,0.42254442,0.42254442
1302,1302,1,1,True,0.33339393,0.4242507,0.18492475,0.042727478,0.014703151,0.4242507,0.4242507
1303,1303,1,1,True,0.479253,0.37265545,0.11604117,0.02400613,0.008044256,0.37265545,0.479253
1304,1304,1,0,False,0.50884753,0.35738817,0.10519119,0.021420844,0.0071522566,0.50884753,0.50884753
1305,1305,1,1,True,0.4088086,0.4033032,0.1456799,0.031530593,0.010677703,0.4033032,0.4088086
1306,1306,1,1,True,0.203902,0.41162398,0.27814728,0.07801263,0.028314102,0.41162398,0.41162398
1307,1307,1,1,True,0.3479826,0.42138875,0.17661484,0.040222637,0.013791213,0.42138875,0.42138875
1308,1308,1,1,True,0.38765436,0.41061312,0.15580712,0.03427358,0.011651819,0.41061312,0.41061312
1309,1309,1,1,True,0.33222267,0.4244521,0.18560846,0.042937063,0.01477977,0.4244521,0.4244521
1310,1310,1,1,True,0.23100704,0.4214938,0.2554003,0.06785672,0.024242146,0.4214938,0.4214938
1311,1311,1,1,True,0.44699824,0.38777995,0.12889165,0.027181452,0.009148734,0.38777995,0.44699824
1312,1312,1,1,True,0.40295947,0.40542316,0.14841753,0.03226286,0.010936998,0.40542316,0.40542316
1313,1313,1,1,True,0.3518533,0.42052352,0.1744722,0.039589275,0.013561676,0.42052352,0.42052352
1314,1314,1,1,True,0.3945945,0.40832525,0.15241502,0.033344287,0.01132094,0.40832525,0.40832525
1315,1315,1,1,True,0.2733134,0.42826125,0.22347558,0.055492375,0.019457389,0.42826125,0.42826125
1316,1316,1,1,True,0.3790498,0.4132922,0.1601111,0.035468422,0.012078552,0.4132922,0.4132922
1317,1317,1,1,True,0.34747672,0.42149866,0.17689672,0.040306345,0.013821578,0.42149866,0.42149866
1318,1318,1,1,True,0.2931212,0.4284786,0.20994309,0.05077719,0.017680017,0.4284786,0.4284786
1319,1319,1,1,True,0.34301293,0.4224357,0.17940348,0.04105454,0.014093345,0.4224357,0.4224357
1320,1320,1,1,True,0.274551,0.42832485,0.22260474,0.055180456,0.019339029,0.42832485,0.42832485
1321,1321,1,1,True,0.46968853,0.37731487,0.119734585,0.024905814,0.008356197,0.37731487,0.46968853
1322,1322,1,1,True,0.29088464,0.4285365,0.21142842,0.05128143,0.017868876,0.4285365,0.4285365
1323,1323,1,1,True,0.40671593,0.40407008,0.146654,0.03179037,0.010769627,0.40407008,0.40671593
1324,1324,1,1,True,0.42578822,0.39674821,0.13799,0.029508945,0.009964627,0.39674821,0.42578822
1325,1325,1,1,True,0.3341207,0.4241236,0.18450177,0.042598072,0.014655878,0.4241236,0.4241236
1326,1326,1,1,True,0.43516284,0.3928867,0.13390149,0.028454613,0.009594371,0.3928867,0.43516284
1327,1327,1,1,True,0.3752638,0.4144139,0.16204013,0.03600978,0.012272385,0.4144139,0.4144139
1328,1328,1,1,True,0.39373732,0.40861386,0.1528302,0.033457458,0.011361184,0.40861386,0.40861386
1329,1329,1,1,True,0.432644,0.3939405,0.13498937,0.028733796,0.009692302,0.3939405,0.432644
1330,1330,1,1,True,0.3237732,0.42577395,0.1906154,0.044488944,0.015348498,0.42577395,0.42577395
1331,1331,1,1,True,0.42907578,0.39541304,0.13654378,0.029134411,0.009832971,0.39541304,0.42907578
1332,1332,1,1,True,0.4000749,0.4064414,0.14978495,0.03263113,0.01106762,0.4064414,0.4064414
1333,1333,1,1,True,0.36062324,0.4184069,0.16971092,0.038199436,0.013059483,0.4184069,0.4184069
1334,1334,1,1,True,0.32465577,0.42564684,0.19008617,0.044323497,0.0152877355,0.42564684,0.42564684
1335,1335,1,1,True,0.39370432,0.40862495,0.15284625,0.03346182,0.011362744,0.40862495,0.40862495
1336,1336,1,1,True,0.3553208,0.41971222,0.17257437,0.039032392,0.0133602135,0.41971222,0.41971222
1337,1337,1,1,True,0.44614875,0.3881548,0.12924571,0.027270775,0.009179943,0.3881548,0.44614875
1338,1338,1,1,True,0.294691,0.42842582,0.20890684,0.050427288,0.017549125,0.42842582,0.42842582
1339,1339,1,1,True,0.31316286,0.42709512,0.19709432,0.046542566,0.016105127,0.42709512,0.42709512
1340,1340,1,1,True,0.439456,0.39106354,0.13206495,0.027985534,0.009429989,0.39106354,0.439456
1341,1341,1,1,True,0.28999266,0.42855406,0.21202388,0.051484473,0.017945005,0.42855406,0.42855406
1342,1342,1,1,True,0.47916433,0.3726993,0.11607502,0.024014322,0.008047096,0.3726993,0.47916433
1343,1343,1,1,True,0.44670635,0.38790888,0.1290132,0.027212113,0.009159447,0.38790888,0.44670635
1344,1344,1,1,True,0.37559086,0.41431838,0.16187264,0.035962626,0.01225549,0.41431838,0.41431838
1345,1345,1,1,True,0.40302628,0.40539932,0.14838602,0.03225438,0.010933996,0.40539932,0.40539932
1346,1346,1,0,False,0.50651497,0.35863566,0.10601609,0.021614455,0.007218835,0.50651497,0.50651497
1347,1347,1,1,True,0.29552886,0.42839375,0.20835584,0.050241865,0.017479807,0.42839375,0.42839375
1348,1348,1,0,False,0.58423305,0.31355256,0.08098852,0.015942665,0.0052831755,0.58423305,0.58423305
1349,1349,1,1,True,0.44530436,0.38852623,0.12959851,0.027359864,0.009211086,0.38852623,0.44530436
1350,1350,1,1,True,0.41808373,0.39979464,0.14143278,0.030407706,0.0102811325,0.39979464,0.41808373
1351,1351,1,1,True,0.37205547,0.41533637,0.16369216,0.03647634,0.012439672,0.41533637,0.41533637
1352,1352,1,0,False,0.5306053,0.34541354,0.09773092,0.019691158,0.0065590427,0.5306053,0.5306053
1353,1353,1,1,True,0.42041922,0.39888358,0.14038113,0.0301321,0.010183986,0.39888358,0.42041922
1354,1354,1,1,True,0.3987088,0.4069173,0.15043661,0.032807246,0.011130124,0.4069173,0.4069173
1355,1355,1,1,True,0.4362979,0.39240795,0.13341378,0.02832978,0.009550599,0.39240795,0.4362979
1356,1356,1,1,True,0.42753434,0.3960417,0.13722017,0.029309355,0.009894452,0.3960417,0.42753434
1357,1357,1,0,False,0.63194215,0.28282177,0.067797236,0.013110821,0.004327995,0.63194215,0.63194215
1358,1358,1,1,True,0.43180424,0.39428926,0.13535377,0.028827526,0.009725201,0.39428926,0.43180424
1359,1359,1,1,True,0.34876758,0.4212168,0.17617823,0.04009316,0.01374426,0.4212168,0.4212168
1360,1360,1,1,True,0.24332923,0.42445287,0.24565896,0.06387698,0.022681953,0.42445287,0.42445287
1361,1361,1,0,False,0.5834721,0.3140258,0.08121118,0.01599135,0.0052996627,0.5834721,0.5834721
1362,1362,1,1,True,0.36388803,0.41756526,0.1679707,0.037697427,0.012878585,0.41756526,0.41756526
1363,1363,1,1,True,0.34774262,0.421441,0.17674848,0.040262308,0.013805605,0.421441,0.421441
1364,1364,1,1,True,0.4287848,0.39553207,0.13667125,0.029167354,0.0098445425,0.39553207,0.4287848
1365,1365,1,0,False,0.5496895,0.3344369,0.0915177,0.01827907,0.006076863,0.5496895,0.5496895
1366,1366,1,1,True,0.20290203,0.4111624,0.27902102,0.07843021,0.028484397,0.4111624,0.4111624
1367,1367,1,1,True,0.44546118,0.38845733,0.12953295,0.027343301,0.009205295,0.38845733,0.44546118
1368,1368,1,2,False,0.07741952,0.26664072,0.38954082,0.18472515,0.081673786,0.38954082,0.38954082
1369,1369,1,1,True,0.39059073,0.40965867,0.15436342,0.033876754,0.011510416,0.40965867,0.40965867
1370,1370,1,1,True,0.34160626,0.42271876,0.18020064,0.041293927,0.014180423,0.42271876,0.42271876
1371,1371,1,1,True,0.33115292,0.42463225,0.186235,0.043129645,0.014850201,0.42463225,0.42463225
1372,1372,1,1,True,0.38877523,0.4102512,0.15525451,0.034121457,0.011597591,0.4102512,0.4102512
1373,1373,1,1,True,0.2071932,0.41309124,0.27528882,0.0766619,0.027764836,0.41309124,0.41309124
1374,1374,1,0,False,0.556582,0.33037072,0.08934528,0.017791275,0.005910733,0.556582,0.556582
1375,1375,1,2,False,0.08460873,0.2815734,0.3858708,0.17323339,0.074713625,0.3858708,0.3858708
1376,1376,1,1,True,0.37272996,0.41514456,0.16334355,0.03637767,0.012404272,0.41514456,0.41514456
1377,1377,1,1,True,0.4471248,0.38772404,0.12883896,0.027168175,0.009144094,0.38772404,0.4471248
1378,1378,1,1,True,0.36106038,0.41829592,0.16947688,0.038131747,0.013035069,0.41829592,0.41829592
1379,1379,1,1,True,0.3373716,0.42353463,0.18262157,0.042025357,0.01444686,0.42353463,0.42353463
1380,1380,1,1,True,0.27295262,0.42824143,0.22373012,0.055583753,0.01949209,0.42824143,0.42824143
1381,1381,1,1,True,0.27975243,0.428517,0.21898206,0.053895786,0.018852713,0.428517,0.428517
1382,1382,1,1,True,0.26836717,0.4279372,0.22699073,0.056763846,0.019941043,0.4279372,0.4279372
1383,1383,1,0,False,0.5817743,0.3150794,0.081709236,0.01610038,0.005336592,0.5817743,0.5817743
1384,1384,1,1,True,0.27748758,0.42844796,0.22055212,0.054450043,0.019062296,0.42844796,0.42844796
1385,1385,1,1,True,0.4888618,0.36783528,0.112424895,0.023135025,0.0077429824,0.36783528,0.4888618
1386,1386,1,1,True,0.32306713,0.42587373,0.1910399,0.0446219,0.01539734,0.42587373,0.42587373
1387,1387,1,1,True,0.4009633,0.40612972,0.14936258,0.032517202,0.011027193,0.40612972,0.40612972
1388,1388,1,1,True,0.3826046,0.41220695,0.15831959,0.034968898,0.011899975,0.41220695,0.41220695
1389,1389,1,0,False,0.5182269,0.35229978,0.10192411,0.02065868,0.006890512,0.5182269,0.5182269
1390,1390,1,1,True,0.34120947,0.4227975,0.18042612,0.041361786,0.014205115,0.4227975,0.4227975
1391,1391,1,1,True,0.2599254,0.4271169,0.23311977,0.0590302,0.020807814,0.4271169,0.4271169
1392,1392,1,1,True,0.37502462,0.41448352,0.16216278,0.03604433,0.012284761,0.41448352,0.41448352
1393,1393,1,1,True,0.49164066,0.3664162,0.111396216,0.022888983,0.0076580155,0.3664162,0.49164066
1394,1394,1,1,True,0.47406906,0.37519836,0.11803118,0.024489606,0.00821179,0.37519836,0.47406906
1395,1395,1,1,True,0.38994047,0.4098718,0.15468207,0.033964183,0.011541552,0.4098718,0.4098718
1396,1396,1,1,True,0.28340518,0.4285812,0.2164738,0.053018212,0.018521594,0.4285812,0.4285812
1397,1397,1,0,False,0.6814455,0.24897113,0.05553818,0.010568475,0.003476737,0.6814455,0.6814455
1398,1398,1,1,True,0.41732424,0.40008858,0.14177628,0.030497946,0.010312952,0.40008858,0.41732424
1399,1399,1,0,False,0.5468777,0.33608052,0.09241462,0.018481353,0.00614582,0.5468777,0.5468777
1400,1400,1,1,True,0.35134256,0.42064017,0.17475347,0.039672136,0.01359168,0.42064017,0.42064017
1401,1401,1,1,True,0.374744,0.4145651,0.16230676,0.036084883,0.012299297,0.4145651,0.4145651
1402,1402,1,1,True,0.3025688,0.4280154,0.20378405,0.0487195,0.016912248,0.4280154,0.4280154
1403,1403,1,1,True,0.38531882,0.41135782,0.15696447,0.034593113,0.0117658,0.41135782,0.41135782
1404,1404,1,1,True,0.4471885,0.38769585,0.12881242,0.02716148,0.00914176,0.38769585,0.4471885
1405,1405,1,1,True,0.43560433,0.39270076,0.1337116,0.028405981,0.009577317,0.39270076,0.43560433
1406,1406,1,1,True,0.41597438,0.40060806,0.1423887,0.030659072,0.010369795,0.40060806,0.41597438
1407,1407,1,1,True,0.30350283,0.427951,0.20318517,0.048522197,0.016838877,0.427951,0.427951
1408,1408,1,1,True,0.1384387,0.36265266,0.33949375,0.115029186,0.044385698,0.36265266,0.36265266
1409,1409,1,1,True,0.30136824,0.42809337,0.2045565,0.048974693,0.01700721,0.42809337,0.42809337
1410,1410,1,1,True,0.20192225,0.41070297,0.27987936,0.07884266,0.028652817,0.41070297,0.41070297
1411,1411,1,1,True,0.44692224,0.38781354,0.12892327,0.027189426,0.009151523,0.38781354,0.44692224
1412,1412,1,3,False,0.023283482,0.10639876,0.30923724,0.32264954,0.23843096,0.32264954,0.32264954
1413,1413,1,1,True,0.46873122,0.3777734,0.12010954,0.024997726,0.008388105,0.3777734,0.46873122
1414,1414,1,1,True,0.20885356,0.4138018,0.2738568,0.075993866,0.02749408,0.4138018,0.4138018
1415,1415,1,1,True,0.27666157,0.42841727,0.22112751,0.054654106,0.019139552,0.42841727,0.42841727
1416,1416,1,1,True,0.41775227,0.39992306,0.14158261,0.030447066,0.010295004,0.39992306,0.41775227
1417,1417,1,1,True,0.31505138,0.42688853,0.1959252,0.046168085,0.015966814,0.42688853,0.42688853
1418,1418,1,1,True,0.24723311,0.42521092,0.24265006,0.06268683,0.022219146,0.42521092,0.42521092
1419,1419,1,1,True,0.4702615,0.37703973,0.11951065,0.024850965,0.008337158,0.37703973,0.4702615
1420,1420,1,1,True,0.41606933,0.40057164,0.14234555,0.03064771,0.010365784,0.40057164,0.41606933
1421,1421,1,1,True,0.4013154,0.4060057,0.1491955,0.032472167,0.011011223,0.4060057,0.4060057
1422,1422,1,1,True,0.17530477,0.39526972,0.30404305,0.09146327,0.033919167,0.39526972,0.39526972
1423,1423,1,1,True,0.32576236,0.4254838,0.18942471,0.044117182,0.015212012,0.4254838,0.4254838
1424,1424,1,1,True,0.35530955,0.41971487,0.17258053,0.0390342,0.013360866,0.41971487,0.41971487
1425,1425,1,1,True,0.3349809,0.42397097,0.18400238,0.042445563,0.014600184,0.42397097,0.42397097
1426,1426,1,0,False,0.5746765,0.31945366,0.08381376,0.016562764,0.005493329,0.5746765,0.5746765
1427,1427,1,1,True,0.41827834,0.39971912,0.14134488,0.030384649,0.010272998,0.39971912,0.41827834
1428,1428,1,0,False,0.5567761,0.33025545,0.08928463,0.017777706,0.0059061144,0.5567761,0.5567761
1429,1429,1,1,True,0.28324234,0.42857957,0.21658501,0.053056903,0.018536178,0.42857957,0.42857957
1430,1430,1,1,True,0.31015623,0.42739794,0.19897008,0.047147043,0.016328713,0.42739794,0.42739794
1431,1431,1,1,True,0.3808025,0.41276097,0.15922537,0.03522107,0.011990093,0.41276097,0.41276097
1432,1432,1,1,True,0.35104114,0.42070866,0.17491965,0.03972112,0.013609424,0.42070866,0.42070866
1433,1433,1,1,True,0.304606,0.4278706,0.20248017,0.048290525,0.016752794,0.4278706,0.4278706
1434,1434,1,1,True,0.3772086,0.41384208,0.1610465,0.035730474,0.012172338,0.41384208,0.41384208
1435,1435,1,1,True,0.36581004,0.41705644,0.1669543,0.03740566,0.012773569,0.41705644,0.41705644
1436,1436,1,1,True,0.3392293,0.42318344,0.1815556,0.041702494,0.0143291745,0.42318344,0.42318344
1437,1437,1,1,True,0.46827716,0.37799042,0.12028771,0.025041437,0.008403288,0.37799042,0.46827716
1438,1438,1,0,False,0.5582839,0.32935864,0.08881453,0.017672556,0.0058703343,0.5582839,0.5582839
1439,1439,1,1,True,0.40674347,0.40406004,0.14664114,0.03178694,0.010768413,0.40406004,0.40674347
1440,1440,1,1,True,0.47190058,0.37624985,0.11887188,0.024694752,0.0082829455,0.37624985,0.47190058
1441,1441,1,1,True,0.44339788,0.38936007,0.13039808,0.027562154,0.00928182,0.38936007,0.44339788
1442,1442,1,1,True,0.49420702,0.36509573,0.11045285,0.022664007,0.0075803827,0.36509573,0.49420702
1443,1443,1,1,True,0.4717,0.3763467,0.11894992,0.024713814,0.00828956,0.3763467,0.4717
1444,1444,1,1,True,0.36757675,0.4165801,0.16602533,0.0371399,0.012677997,0.4165801,0.4165801
1445,1445,1,1,True,0.44467932,0.3888003,0.12986016,0.027426008,0.009234211,0.3888003,0.44467932
1446,1446,1,1,True,0.42876172,0.3955415,0.13668138,0.029169958,0.009845463,0.3955415,0.42876172
1447,1447,1,1,True,0.319732,0.4263227,0.1930575,0.045256887,0.015630893,0.4263227,0.4263227
1448,1448,1,1,True,0.38968337,0.40995574,0.15480821,0.0339988,0.01155389,0.40995574,0.40995574
1449,1449,1,1,True,0.45550662,0.38395643,0.12539077,0.026303727,0.008842447,0.38395643,0.45550662
1450,1450,1,1,True,0.43773937,0.3917966,0.13279665,0.02817208,0.0094953375,0.3917966,0.43773937
1451,1451,1,0,False,0.525299,0.3483888,0.09951224,0.020100724,0.0066992478,0.525299,0.525299
1452,1452,1,1,True,0.369668,0.4160058,0.16493192,0.036828257,0.012566009,0.4160058,0.4160058
1453,1453,1,1,True,0.42802432,0.39584234,0.1370049,0.02925363,0.009874867,0.39584234,0.42802432
1454,1454,1,1,True,0.40001494,0.40646237,0.14981352,0.032638837,0.011070355,0.40646237,0.40646237
1455,1455,1,1,True,0.34244913,0.42254984,0.17972258,0.041150287,0.014128159,0.42254984,0.42254984
1456,1456,1,1,True,0.26054266,0.42718858,0.23266606,0.058860186,0.020742597,0.42718858,0.42718858
1457,1457,1,1,True,0.3576975,0.41913676,0.17128511,0.038656298,0.01322434,0.41913676,0.41913676
1458,1458,1,1,True,0.4318952,0.39425159,0.13531424,0.02881736,0.009721633,0.39425159,0.4318952
1459,1459,1,1,True,0.39147517,0.40936732,0.15393107,0.033758286,0.0114682345,0.40936732,0.40936732
1460,1460,1,1,True,0.3811177,0.4126646,0.15906662,0.035176814,0.011974269,0.4126646,0.4126646
1461,1461,1,1,True,0.33698827,0.4236058,0.18284224,0.042092383,0.014471296,0.4236058,0.4236058
1462,1462,1,1,True,0.39338267,0.40873277,0.15300228,0.033504408,0.011377885,0.40873277,0.40873277
1463,1463,1,1,True,0.46629417,0.37893414,0.12106848,0.025233276,0.008469928,0.37893414,0.46629417
1464,1464,1,1,True,0.36165857,0.4181431,0.16915719,0.038039356,0.01300177,0.4181431,0.4181431
1465,1465,1,1,True,0.24424137,0.4246375,0.24495265,0.06359602,0.022572538,0.4246375,0.4246375
1466,1466,1,1,True,0.3390607,0.42321578,0.18165211,0.041731667,0.014339807,0.42321578,0.42321578
1467,1467,1,1,True,0.36007404,0.41854566,0.17000535,0.03828469,0.01309023,0.41854566,0.41854566
1468,1468,1,1,True,0.30235004,0.42803,0.20392457,0.048765875,0.016929494,0.42803,0.42803
1469,1469,1,1,True,0.46155685,0.38116318,0.12295088,0.025697697,0.0086314045,0.38116318,0.46155685
1470,1470,1,1,True,0.41881192,0.39951175,0.14110412,0.030321471,0.010250726,0.39951175,0.41881192
1471,1471,1,1,True,0.24832109,0.42540726,0.24181801,0.062360846,0.022092674,0.42540726,0.42540726
1472,1472,1,1,True,0.31254917,0.42715955,0.19747575,0.046665106,0.016150426,0.42715955,0.42715955
1473,1473,1,1,True,0.26340908,0.4274972,0.2305704,0.058079734,0.020443568,0.4274972,0.4274972
1474,1474,1,1,True,0.15347022,0.3777503,0.32487935,0.104360774,0.039539352,0.3777503,0.3777503
1475,1475,1,1,True,0.4086172,0.40337372,0.14576875,0.03155426,0.010686067,0.40337372,0.4086172
1476,1476,1,1,True,0.39393252,0.40854824,0.15273559,0.03343165,0.011352008,0.40854824,0.40854824
1477,1477,1,1,True,0.2744143,0.4283181,0.22270074,0.055214785,0.019352049,0.4283181,0.4283181
1478,1478,1,0,False,0.5850982,0.31301394,0.08073597,0.015887469,0.005264487,0.5850982,0.5850982
1479,1479,1,0,False,0.51619744,0.35341045,0.10262434,0.020821411,0.0069463537,0.51619744,0.51619744
1480,1480,1,1,True,0.19871223,0.4091468,0.2827078,0.08021733,0.029215839,0.4091468,0.4091468
1481,1481,1,1,True,0.44959703,0.38662538,0.12781356,0.026910128,0.009053973,0.38662538,0.44959703
1482,1482,1,1,True,0.17281933,0.39351416,0.30637595,0.09280036,0.034490276,0.39351416,0.39351416
1483,1483,1,1,True,0.3331561,0.42429197,0.18506335,0.04276991,0.014718666,0.42429197,0.42429197
1484,1484,1,1,True,0.41873288,0.3995425,0.14113976,0.030330827,0.01025402,0.3995425,0.41873288
1485,1485,1,1,True,0.414293,0.40124997,0.14315483,0.030861098,0.010441099,0.40124997,0.414293
1486,1486,1,1,True,0.26890385,0.4279779,0.2266066,0.05662392,0.019887725,0.4279779,0.4279779
1487,1487,1,1,True,0.4082352,0.40351427,0.14594622,0.031601537,0.010702796,0.40351427,0.4082352
1488,1488,1,1,True,0.44167882,0.39010635,0.13112277,0.02774594,0.00934612,0.39010635,0.44167882
1489,1489,1,1,True,0.40776944,0.40368515,0.14616287,0.031659294,0.010723233,0.40368515,0.40776944
1490,1490,1,1,True,0.3275004,0.42521948,0.1883904,0.043795623,0.015094086,0.42521948,0.42521948
1491,1491,1,1,True,0.36406112,0.4175198,0.16787896,0.037671044,0.012869083,0.4175198,0.4175198
1492,1492,1,1,True,0.15348917,0.37776783,0.32486087,0.104348324,0.0395338,0.37776783,0.37776783
1493,1493,1,1,True,0.47405064,0.3752073,0.118038304,0.024491344,0.008212392,0.3752073,0.47405064
1494,1494,1,1,True,0.4307251,0.3947354,0.13582337,0.02894848,0.009767665,0.3947354,0.4307251
1495,1495,1,1,True,0.29259557,0.42849404,0.21029118,0.050895087,0.017724141,0.42849404,0.42849404
1496,1496,1,1,True,0.28398404,0.42858613,0.21607906,0.052880973,0.01846989,0.42858613,0.42858613
1497,1497,1,1,True,0.36881775,0.41624063,0.16537566,0.036954574,0.012611392,0.41624063,0.41624063
1498,1498,1,1,True,0.36930388,0.41610658,0.16512182,0.0368823,0.012585416,0.41610658,0.41610658
1499,1499,1,0,False,0.6014518,0.30269745,0.076057576,0.014872039,0.0049211825,0.6014518,0.6014518
1500,1500,1,1,True,0.4577754,0.382916,0.124471046,0.026074735,0.008762662,0.382916,0.4577754
1501,1501,1,1,True,0.41887397,0.39948756,0.14107618,0.030314144,0.010248142,0.39948756,0.41887397
1502,1502,1,1,True,0.38469806,0.4115536,0.15727344,0.034678645,0.011796323,0.4115536,0.4115536
1503,1503,1,1,True,0.342893,0.42246008,0.17947131,0.041074872,0.014100741,0.42246008,0.42246008
1504,1504,1,1,True,0.328318,0.42509183,0.18790573,0.043645404,0.015039026,0.42509183,0.42509183
1505,1505,1,1,True,0.328459,0.42506957,0.18782237,0.043619577,0.015029566,0.42506957,0.42506957
1506,1506,1,1,True,0.32475728,0.425632,0.19002543,0.044304524,0.015280776,0.425632,0.425632
1507,1507,1,1,True,0.42089877,0.3986952,0.14016607,0.03007585,0.010164169,0.3986952,0.42089877
1508,1508,1,1,True,0.4465539,0.38797623,0.12907672,0.027228128,0.009165044,0.38797623,0.4465539
1509,1509,1,1,True,0.3576743,0.4191424,0.17129768,0.038659964,0.01322566,0.4191424,0.4191424
1510,1510,1,2,False,0.13608694,0.3600396,0.34177932,0.11685844,0.04523571,0.34177932,0.3600396
