sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
823,823,0,0,True,0.5013574,0.49864262,0.5013574,0.49864262
824,824,0,1,False,0.49481535,0.50518465,0.50518465,0.50518465
825,825,0,0,True,0.50095034,0.4990497,0.50095034,0.4990497
826,826,0,1,False,0.4982614,0.5017386,0.5017386,0.5017386
827,827,0,1,False,0.49487925,0.50512075,0.50512075,0.50512075
828,828,0,1,False,0.493827,0.506173,0.506173,0.506173
829,829,0,1,False,0.4957502,0.5042498,0.5042498,0.5042498
830,830,0,1,False,0.49073172,0.5092683,0.5092683,0.5092683
831,831,0,1,False,0.49834472,0.5016553,0.5016553,0.5016553
832,832,0,1,False,0.49853462,0.5014654,0.5014654,0.5014654
833,833,0,1,False,0.49488127,0.5051187,0.5051187,0.5051187
834,834,0,1,False,0.4978553,0.5021447,0.5021447,0.5021447
835,835,0,1,False,0.49900907,0.5009909,0.5009909,0.5009909
836,836,0,1,False,0.49686325,0.50313675,0.50313675,0.50313675
837,837,0,1,False,0.49386758,0.5061324,0.5061324,0.5061324
838,838,0,1,False,0.49848646,0.50151354,0.50151354,0.50151354
839,839,0,1,False,0.4975406,0.5024594,0.5024594,0.5024594
840,840,0,1,False,0.4964741,0.5035259,0.5035259,0.5035259
841,841,0,1,False,0.49872988,0.5012701,0.5012701,0.5012701
842,842,0,1,False,0.49542916,0.50457084,0.50457084,0.50457084
843,843,0,1,False,0.49832696,0.50167304,0.50167304,0.50167304
844,844,0,0,True,0.50213635,0.49786365,0.50213635,0.49786365
845,845,0,1,False,0.49591506,0.50408494,0.50408494,0.50408494
846,846,0,0,True,0.50274014,0.49725983,0.50274014,0.49725983
847,847,0,1,False,0.49615437,0.50384563,0.50384563,0.50384563
848,848,0,1,False,0.49867064,0.50132936,0.50132936,0.50132936
849,849,0,1,False,0.49942535,0.50057465,0.50057465,0.50057465
850,850,0,0,True,0.5002951,0.4997049,0.5002951,0.4997049
851,851,0,1,False,0.49671346,0.50328654,0.50328654,0.50328654
852,852,0,0,True,0.5004449,0.49955514,0.5004449,0.49955514
853,853,0,1,False,0.49752605,0.50247395,0.50247395,0.50247395
854,854,0,1,False,0.49697822,0.5030218,0.5030218,0.5030218
855,855,0,1,False,0.49516976,0.50483024,0.50483024,0.50483024
856,856,0,0,True,0.501063,0.498937,0.501063,0.498937
857,857,0,1,False,0.49863547,0.5013645,0.5013645,0.5013645
858,858,0,1,False,0.49506897,0.50493103,0.50493103,0.50493103
859,859,0,1,False,0.4987805,0.5012195,0.5012195,0.5012195
860,860,0,1,False,0.49680066,0.50319934,0.50319934,0.50319934
861,861,0,1,False,0.49721324,0.50278676,0.50278676,0.50278676
862,862,0,1,False,0.49611986,0.50388014,0.50388014,0.50388014
863,863,0,1,False,0.4959123,0.5040877,0.5040877,0.5040877
864,864,0,0,True,0.5001809,0.4998191,0.5001809,0.4998191
865,865,0,1,False,0.49564594,0.50435406,0.50435406,0.50435406
866,866,0,1,False,0.49964505,0.50035495,0.50035495,0.50035495
867,867,0,1,False,0.4973899,0.5026101,0.5026101,0.5026101
868,868,0,1,False,0.49620652,0.5037935,0.5037935,0.5037935
869,869,0,1,False,0.4979458,0.5020542,0.5020542,0.5020542
870,870,0,0,True,0.5002248,0.49977514,0.5002248,0.49977514
871,871,0,1,False,0.49090362,0.5090964,0.5090964,0.5090964
872,872,0,1,False,0.49611932,0.5038807,0.5038807,0.5038807
873,873,0,1,False,0.49632192,0.5036781,0.5036781,0.5036781
874,874,0,0,True,0.50127196,0.498728,0.50127196,0.498728
875,875,0,1,False,0.49741375,0.50258625,0.50258625,0.50258625
876,876,0,1,False,0.49235392,0.5076461,0.5076461,0.5076461
877,877,0,1,False,0.4977424,0.5022576,0.5022576,0.5022576
878,878,0,1,False,0.49605942,0.5039406,0.5039406,0.5039406
879,879,0,1,False,0.49504846,0.50495154,0.50495154,0.50495154
880,880,0,1,False,0.49499065,0.50500935,0.50500935,0.50500935
881,881,0,0,True,0.50055045,0.49944955,0.50055045,0.49944955
882,882,0,1,False,0.49492282,0.5050772,0.5050772,0.5050772
883,883,0,1,False,0.495551,0.504449,0.504449,0.504449
884,884,0,1,False,0.49642426,0.50357574,0.50357574,0.50357574
885,885,0,1,False,0.49862123,0.5013788,0.5013788,0.5013788
886,886,0,0,True,0.5056112,0.49438885,0.5056112,0.49438885
887,887,0,1,False,0.49637663,0.50362337,0.50362337,0.50362337
888,888,0,1,False,0.4975813,0.5024187,0.5024187,0.5024187
889,889,0,1,False,0.49854475,0.50145525,0.50145525,0.50145525
890,890,0,1,False,0.49685895,0.50314105,0.50314105,0.50314105
891,891,0,1,False,0.49409384,0.50590616,0.50590616,0.50590616
892,892,0,1,False,0.49172032,0.5082797,0.5082797,0.5082797
893,893,0,1,False,0.49996394,0.50003606,0.50003606,0.50003606
894,894,0,1,False,0.4976669,0.5023331,0.5023331,0.5023331
895,895,0,0,True,0.5015879,0.49841207,0.5015879,0.49841207
896,896,0,1,False,0.49632388,0.5036761,0.5036761,0.5036761
897,897,0,1,False,0.49225664,0.50774336,0.50774336,0.50774336
898,898,0,1,False,0.49821258,0.5017874,0.5017874,0.5017874
899,899,0,1,False,0.496863,0.503137,0.503137,0.503137
900,900,0,1,False,0.49323672,0.5067633,0.5067633,0.5067633
901,901,0,0,True,0.50033486,0.49966514,0.50033486,0.49966514
902,902,0,1,False,0.49643296,0.50356704,0.50356704,0.50356704
903,903,0,1,False,0.49814796,0.50185204,0.50185204,0.50185204
904,904,0,1,False,0.49880445,0.50119555,0.50119555,0.50119555
905,905,0,1,False,0.49592972,0.5040703,0.5040703,0.5040703
906,906,0,0,True,0.50003797,0.49996203,0.50003797,0.49996203
907,907,0,1,False,0.49884188,0.5011581,0.5011581,0.5011581
908,908,0,1,False,0.4958241,0.5041759,0.5041759,0.5041759
909,909,0,1,False,0.49772125,0.50227875,0.50227875,0.50227875
910,910,0,1,False,0.49657112,0.5034289,0.5034289,0.5034289
911,911,0,1,False,0.49507725,0.50492275,0.50492275,0.50492275
912,912,0,1,False,0.4960928,0.5039072,0.5039072,0.5039072
913,913,0,1,False,0.49994773,0.5000523,0.5000523,0.5000523
914,914,0,1,False,0.49531102,0.504689,0.504689,0.504689
915,915,0,1,False,0.494335,0.505665,0.505665,0.505665
916,916,0,1,False,0.4984315,0.5015685,0.5015685,0.5015685
917,917,0,0,True,0.50018984,0.49981016,0.50018984,0.49981016
918,918,0,1,False,0.4980225,0.5019775,0.5019775,0.5019775
919,919,0,1,False,0.49622536,0.50377464,0.50377464,0.50377464
920,920,0,1,False,0.49486905,0.50513095,0.50513095,0.50513095
921,921,0,1,False,0.499062,0.500938,0.500938,0.500938
922,922,0,1,False,0.49711943,0.5028806,0.5028806,0.5028806
923,923,0,1,False,0.49960285,0.50039715,0.50039715,0.50039715
924,924,0,1,False,0.4964471,0.5035529,0.5035529,0.5035529
925,925,0,1,False,0.498846,0.501154,0.501154,0.501154
926,926,0,0,True,0.5070665,0.49293348,0.5070665,0.49293348
927,927,0,0,True,0.50061417,0.49938586,0.50061417,0.49938586
928,928,0,1,False,0.49803317,0.50196683,0.50196683,0.50196683
929,929,0,1,False,0.49752378,0.5024762,0.5024762,0.5024762
930,930,0,1,False,0.49972445,0.50027555,0.50027555,0.50027555
931,931,0,1,False,0.49685562,0.5031444,0.5031444,0.5031444
932,932,0,1,False,0.49823534,0.50176466,0.50176466,0.50176466
933,933,0,1,False,0.4974177,0.5025823,0.5025823,0.5025823
934,934,0,1,False,0.49453992,0.5054601,0.5054601,0.5054601
935,935,0,1,False,0.4945163,0.5054837,0.5054837,0.5054837
936,936,0,1,False,0.49492443,0.5050756,0.5050756,0.5050756
937,937,0,1,False,0.49872148,0.5012785,0.5012785,0.5012785
938,938,0,1,False,0.49868596,0.50131404,0.50131404,0.50131404
939,939,0,0,True,0.50385916,0.4961408,0.50385916,0.4961408
940,940,0,1,False,0.4959905,0.5040095,0.5040095,0.5040095
941,941,0,1,False,0.49318838,0.5068116,0.5068116,0.5068116
942,942,0,1,False,0.4983865,0.5016135,0.5016135,0.5016135
943,943,0,1,False,0.4995867,0.5004133,0.5004133,0.5004133
944,944,0,1,False,0.49719805,0.50280195,0.50280195,0.50280195
945,945,0,0,True,0.5004053,0.49959472,0.5004053,0.49959472
946,946,0,1,False,0.4960431,0.5039569,0.5039569,0.5039569
947,947,0,1,False,0.49442208,0.5055779,0.5055779,0.5055779
948,948,0,1,False,0.49225795,0.50774205,0.50774205,0.50774205
949,949,0,1,False,0.49758774,0.50241226,0.50241226,0.50241226
950,950,0,1,False,0.4996894,0.5003106,0.5003106,0.5003106
951,951,0,0,True,0.5015307,0.4984693,0.5015307,0.4984693
952,952,0,1,False,0.49984163,0.50015837,0.50015837,0.50015837
953,953,0,1,False,0.49907976,0.50092024,0.50092024,0.50092024
954,954,0,1,False,0.4988625,0.5011375,0.5011375,0.5011375
955,955,0,1,False,0.49938107,0.50061893,0.50061893,0.50061893
956,956,0,0,True,0.50058615,0.49941382,0.50058615,0.49941382
957,957,0,1,False,0.49724418,0.5027558,0.5027558,0.5027558
958,958,0,1,False,0.4950257,0.5049743,0.5049743,0.5049743
959,959,0,1,False,0.49369997,0.50630003,0.50630003,0.50630003
960,960,0,1,False,0.49622053,0.5037795,0.5037795,0.5037795
961,961,0,0,True,0.50053394,0.49946603,0.50053394,0.49946603
962,962,0,0,True,0.5015451,0.4984549,0.5015451,0.4984549
963,963,0,1,False,0.4981231,0.5018769,0.5018769,0.5018769
964,964,0,1,False,0.49881858,0.5011814,0.5011814,0.5011814
965,965,0,1,False,0.49704707,0.50295293,0.50295293,0.50295293
966,966,0,1,False,0.4973868,0.5026132,0.5026132,0.5026132
967,967,0,1,False,0.49943513,0.5005649,0.5005649,0.5005649
968,968,0,1,False,0.4992857,0.5007143,0.5007143,0.5007143
969,969,0,1,False,0.49267197,0.50732803,0.50732803,0.50732803
970,970,0,1,False,0.4937163,0.5062837,0.5062837,0.5062837
971,971,0,1,False,0.49513245,0.50486755,0.50486755,0.50486755
972,972,0,1,False,0.49664247,0.5033575,0.5033575,0.5033575
973,973,0,1,False,0.49880916,0.50119084,0.50119084,0.50119084
974,974,0,1,False,0.49473268,0.5052673,0.5052673,0.5052673
975,975,0,0,True,0.5021496,0.49785045,0.5021496,0.49785045
976,976,0,1,False,0.49916142,0.5008386,0.5008386,0.5008386
977,977,0,1,False,0.49797094,0.50202906,0.50202906,0.50202906
978,978,0,1,False,0.49272877,0.50727123,0.50727123,0.50727123
979,979,0,0,True,0.5110672,0.4889328,0.5110672,0.4889328
980,980,0,1,False,0.49422735,0.50577265,0.50577265,0.50577265
981,981,0,1,False,0.49554443,0.50445557,0.50445557,0.50445557
982,982,0,1,False,0.49019772,0.5098023,0.5098023,0.5098023
983,983,0,1,False,0.49637502,0.503625,0.503625,0.503625
984,984,0,1,False,0.49448687,0.50551313,0.50551313,0.50551313
985,985,0,1,False,0.49836725,0.50163275,0.50163275,0.50163275
986,986,0,0,True,0.5013752,0.49862477,0.5013752,0.49862477
987,987,0,1,False,0.49700725,0.50299275,0.50299275,0.50299275
988,988,0,1,False,0.4967968,0.5032032,0.5032032,0.5032032
989,989,0,1,False,0.49830532,0.5016947,0.5016947,0.5016947
990,990,0,1,False,0.4950291,0.5049709,0.5049709,0.5049709
991,991,0,1,False,0.4947346,0.5052654,0.5052654,0.5052654
992,992,0,1,False,0.49329138,0.5067086,0.5067086,0.5067086
993,993,0,1,False,0.49316376,0.50683624,0.50683624,0.50683624
994,994,0,1,False,0.49581152,0.5041885,0.5041885,0.5041885
995,995,0,1,False,0.49455976,0.50544024,0.50544024,0.50544024
996,996,0,1,False,0.4980365,0.5019635,0.5019635,0.5019635
997,997,0,0,True,0.5049145,0.4950855,0.5049145,0.4950855
998,998,0,1,False,0.4982397,0.5017603,0.5017603,0.5017603
999,999,0,1,False,0.49817234,0.50182766,0.50182766,0.50182766
1000,1000,0,1,False,0.49614674,0.50385326,0.50385326,0.50385326
1001,1001,0,1,False,0.49891353,0.5010865,0.5010865,0.5010865
1002,1002,0,0,True,0.50259364,0.49740636,0.50259364,0.49740636
1003,1003,0,1,False,0.49743366,0.50256634,0.50256634,0.50256634
1004,1004,0,0,True,0.5012224,0.49877766,0.5012224,0.49877766
1005,1005,0,1,False,0.4994033,0.5005967,0.5005967,0.5005967
1006,1006,0,1,False,0.49731928,0.5026807,0.5026807,0.5026807
1007,1007,0,0,True,0.5010692,0.49893078,0.5010692,0.49893078
1008,1008,0,1,False,0.49890172,0.5010983,0.5010983,0.5010983
1009,1009,0,0,True,0.5025151,0.4974849,0.5025151,0.4974849
1010,1010,0,1,False,0.49405187,0.5059481,0.5059481,0.5059481
1011,1011,0,1,False,0.4983465,0.5016535,0.5016535,0.5016535
1012,1012,0,1,False,0.49189597,0.508104,0.508104,0.508104
1013,1013,0,1,False,0.49859673,0.5014033,0.5014033,0.5014033
1014,1014,0,1,False,0.49992377,0.50007623,0.50007623,0.50007623
1015,1015,0,1,False,0.49770015,0.50229985,0.50229985,0.50229985
1016,1016,0,1,False,0.49385685,0.50614315,0.50614315,0.50614315
1017,1017,0,1,False,0.49468142,0.5053186,0.5053186,0.5053186
1018,1018,0,1,False,0.4975593,0.5024407,0.5024407,0.5024407
1019,1019,0,0,True,0.50234413,0.49765584,0.50234413,0.49765584
1020,1020,0,1,False,0.49364394,0.50635606,0.50635606,0.50635606
1021,1021,0,0,True,0.5016812,0.4983188,0.5016812,0.4983188
1022,1022,0,0,True,0.50215125,0.49784875,0.50215125,0.49784875
1023,1023,0,0,True,0.50342023,0.49657977,0.50342023,0.49657977
1024,1024,0,1,False,0.4974848,0.5025152,0.5025152,0.5025152
1025,1025,0,0,True,0.501112,0.498888,0.501112,0.498888
1026,1026,0,1,False,0.49936765,0.50063235,0.50063235,0.50063235
1027,1027,0,1,False,0.49783373,0.5021663,0.5021663,0.5021663
1028,1028,0,1,False,0.49568194,0.50431806,0.50431806,0.50431806
1029,1029,0,0,True,0.5002028,0.4997972,0.5002028,0.4997972
1030,1030,0,1,False,0.49252558,0.5074744,0.5074744,0.5074744
1031,1031,0,1,False,0.49549407,0.50450593,0.50450593,0.50450593
1032,1032,0,1,False,0.4980781,0.5019219,0.5019219,0.5019219
1033,1033,0,0,True,0.5012499,0.49875012,0.5012499,0.49875012
1034,1034,0,1,False,0.4959432,0.5040568,0.5040568,0.5040568
1035,1035,0,1,False,0.49854702,0.501453,0.501453,0.501453
1036,1036,0,1,False,0.49897712,0.5010229,0.5010229,0.5010229
1037,1037,0,1,False,0.49755555,0.50244445,0.50244445,0.50244445
1038,1038,0,1,False,0.49883533,0.5011647,0.5011647,0.5011647
1039,1039,0,1,False,0.49852508,0.5014749,0.5014749,0.5014749
1040,1040,0,1,False,0.49653614,0.50346386,0.50346386,0.50346386
1041,1041,0,1,False,0.49708027,0.50291973,0.50291973,0.50291973
1042,1042,0,1,False,0.49971288,0.5002871,0.5002871,0.5002871
1043,1043,0,1,False,0.49766517,0.50233483,0.50233483,0.50233483
1044,1044,0,1,False,0.49985665,0.50014335,0.50014335,0.50014335
1045,1045,0,1,False,0.49898386,0.50101614,0.50101614,0.50101614
1046,1046,0,0,True,0.5000295,0.4999705,0.5000295,0.4999705
1047,1047,0,1,False,0.49655527,0.50344473,0.50344473,0.50344473
1048,1048,0,1,False,0.4976095,0.5023905,0.5023905,0.5023905
1049,1049,0,1,False,0.49961096,0.50038904,0.50038904,0.50038904
1050,1050,0,0,True,0.50164855,0.49835148,0.50164855,0.49835148
1051,1051,0,1,False,0.4995889,0.5004111,0.5004111,0.5004111
1052,1052,0,0,True,0.5015842,0.4984158,0.5015842,0.4984158
1053,1053,0,1,False,0.49663633,0.50336367,0.50336367,0.50336367
1054,1054,0,1,False,0.49873066,0.50126934,0.50126934,0.50126934
1055,1055,0,1,False,0.49146664,0.50853336,0.50853336,0.50853336
1056,1056,0,1,False,0.49814218,0.5018578,0.5018578,0.5018578
1057,1057,0,1,False,0.49658978,0.5034102,0.5034102,0.5034102
1058,1058,0,1,False,0.4965412,0.5034588,0.5034588,0.5034588
1059,1059,0,1,False,0.49385154,0.50614846,0.50614846,0.50614846
1060,1060,0,1,False,0.49661744,0.50338256,0.50338256,0.50338256
1061,1061,0,0,True,0.5005946,0.49940538,0.5005946,0.49940538
1062,1062,0,1,False,0.4978248,0.5021752,0.5021752,0.5021752
1063,1063,0,1,False,0.49613178,0.5038682,0.5038682,0.5038682
1064,1064,0,1,False,0.49749917,0.50250083,0.50250083,0.50250083
1065,1065,0,1,False,0.49765044,0.50234956,0.50234956,0.50234956
1066,1066,0,0,True,0.50651634,0.49348363,0.50651634,0.49348363
1067,1067,0,0,True,0.50070953,0.49929047,0.50070953,0.49929047
1068,1068,0,1,False,0.49794263,0.5020574,0.5020574,0.5020574
1069,1069,0,0,True,0.50048923,0.49951077,0.50048923,0.49951077
1070,1070,0,1,False,0.49407142,0.5059286,0.5059286,0.5059286
1071,1071,0,1,False,0.49837577,0.5016242,0.5016242,0.5016242
1072,1072,0,0,True,0.50055194,0.49944806,0.50055194,0.49944806
1073,1073,0,1,False,0.49785393,0.50214607,0.50214607,0.50214607
1074,1074,0,1,False,0.49843782,0.5015622,0.5015622,0.5015622
1075,1075,0,0,True,0.5033877,0.49661228,0.5033877,0.49661228
1076,1076,0,1,False,0.4949277,0.5050723,0.5050723,0.5050723
1077,1077,0,1,False,0.49928063,0.50071937,0.50071937,0.50071937
1078,1078,0,1,False,0.4981246,0.5018754,0.5018754,0.5018754
1079,1079,0,1,False,0.49713242,0.5028676,0.5028676,0.5028676
1080,1080,0,0,True,0.5032503,0.4967497,0.5032503,0.4967497
1081,1081,0,1,False,0.49926448,0.5007355,0.5007355,0.5007355
1082,1082,0,0,True,0.5008365,0.49916348,0.5008365,0.49916348
1083,1083,0,1,False,0.49537957,0.50462043,0.50462043,0.50462043
1084,1084,0,1,False,0.4984855,0.5015145,0.5015145,0.5015145
1085,1085,0,1,False,0.49649405,0.50350595,0.50350595,0.50350595
1086,1086,0,1,False,0.49706268,0.5029373,0.5029373,0.5029373
1087,1087,0,1,False,0.49481517,0.5051848,0.5051848,0.5051848
1088,1088,0,1,False,0.49892145,0.50107855,0.50107855,0.50107855
1089,1089,0,1,False,0.49796116,0.50203884,0.50203884,0.50203884
1090,1090,0,0,True,0.5003765,0.49962348,0.5003765,0.49962348
1091,1091,0,1,False,0.49511927,0.5048807,0.5048807,0.5048807
1092,1092,0,1,False,0.49654633,0.5034537,0.5034537,0.5034537
1093,1093,0,0,True,0.5029305,0.49706948,0.5029305,0.49706948
1094,1094,0,1,False,0.49738824,0.50261176,0.50261176,0.50261176
1095,1095,0,1,False,0.49922055,0.50077945,0.50077945,0.50077945
1096,1096,0,1,False,0.4944166,0.5055834,0.5055834,0.5055834
1097,1097,0,1,False,0.4999029,0.5000971,0.5000971,0.5000971
1098,1098,0,0,True,0.5021354,0.49786457,0.5021354,0.49786457
1099,1099,0,1,False,0.4973532,0.5026468,0.5026468,0.5026468
1100,1100,0,0,True,0.5008185,0.49918154,0.5008185,0.49918154
1101,1101,0,1,False,0.49781507,0.5021849,0.5021849,0.5021849
1102,1102,0,1,False,0.49598897,0.50401103,0.50401103,0.50401103
1103,1103,0,1,False,0.49439138,0.5056086,0.5056086,0.5056086
1104,1104,0,1,False,0.49668437,0.5033156,0.5033156,0.5033156
1105,1105,0,1,False,0.49784034,0.50215966,0.50215966,0.50215966
1106,1106,0,1,False,0.49449652,0.5055035,0.5055035,0.5055035
1107,1107,0,1,False,0.49752963,0.5024704,0.5024704,0.5024704
1108,1108,0,0,True,0.5004958,0.49950418,0.5004958,0.49950418
1109,1109,0,1,False,0.49458963,0.5054104,0.5054104,0.5054104
1110,1110,0,1,False,0.4974352,0.5025648,0.5025648,0.5025648
1111,1111,0,0,True,0.5003382,0.4996618,0.5003382,0.4996618
1112,1112,0,1,False,0.49811888,0.5018811,0.5018811,0.5018811
1113,1113,0,1,False,0.4911254,0.5088746,0.5088746,0.5088746
1114,1114,0,1,False,0.49923658,0.5007634,0.5007634,0.5007634
1115,1115,0,1,False,0.4972679,0.5027321,0.5027321,0.5027321
1116,1116,0,1,False,0.49934125,0.50065875,0.50065875,0.50065875
1117,1117,0,1,False,0.49959713,0.50040287,0.50040287,0.50040287
1118,1118,0,1,False,0.49641013,0.50358987,0.50358987,0.50358987
1119,1119,0,0,True,0.51115596,0.488844,0.51115596,0.488844
1120,1120,0,0,True,0.5003972,0.49960276,0.5003972,0.49960276
1121,1121,0,0,True,0.50211084,0.49788916,0.50211084,0.49788916
1122,1122,0,1,False,0.4975534,0.5024466,0.5024466,0.5024466
1123,1123,0,1,False,0.4927097,0.5072903,0.5072903,0.5072903
1124,1124,0,1,False,0.4944225,0.5055775,0.5055775,0.5055775
1125,1125,0,1,False,0.49708533,0.50291467,0.50291467,0.50291467
1126,1126,0,0,True,0.5013933,0.49860665,0.5013933,0.49860665
1127,1127,0,1,False,0.49856865,0.50143135,0.50143135,0.50143135
1128,1128,0,0,True,0.50860304,0.49139696,0.50860304,0.49139696
1129,1129,0,1,False,0.4986577,0.5013423,0.5013423,0.5013423
1130,1130,0,1,False,0.49835533,0.5016447,0.5016447,0.5016447
1131,1131,0,1,False,0.49852645,0.50147355,0.50147355,0.50147355
1132,1132,0,1,False,0.496154,0.503846,0.503846,0.503846
1133,1133,0,1,False,0.4964223,0.5035777,0.5035777,0.5035777
1134,1134,0,1,False,0.49732107,0.50267893,0.50267893,0.50267893
1135,1135,0,0,True,0.5036412,0.4963588,0.5036412,0.4963588
1136,1136,0,1,False,0.49813712,0.5018629,0.5018629,0.5018629
1137,1137,0,1,False,0.49763656,0.50236344,0.50236344,0.50236344
1138,1138,0,1,False,0.49658912,0.5034109,0.5034109,0.5034109
1139,1139,0,1,False,0.49737817,0.5026218,0.5026218,0.5026218
1140,1140,0,1,False,0.49982893,0.50017107,0.50017107,0.50017107
1141,1141,0,1,False,0.49526423,0.50473577,0.50473577,0.50473577
1142,1142,0,0,True,0.50185734,0.49814266,0.50185734,0.49814266
1143,1143,0,1,False,0.49556726,0.50443274,0.50443274,0.50443274
1144,1144,0,1,False,0.4998954,0.5001046,0.5001046,0.5001046
1145,1145,0,1,False,0.49870574,0.50129426,0.50129426,0.50129426
1146,1146,0,1,False,0.4962036,0.5037964,0.5037964,0.5037964
1147,1147,0,1,False,0.4950298,0.5049702,0.5049702,0.5049702
1148,1148,0,1,False,0.49210322,0.5078968,0.5078968,0.5078968
1149,1149,0,1,False,0.49826664,0.50173336,0.50173336,0.50173336
1150,1150,0,1,False,0.49685633,0.50314367,0.50314367,0.50314367
1151,1151,0,1,False,0.49848336,0.50151664,0.50151664,0.50151664
1152,1152,0,0,True,0.50140524,0.49859473,0.50140524,0.49859473
1153,1153,0,1,False,0.49946493,0.5005351,0.5005351,0.5005351
1154,1154,0,0,True,0.50173336,0.49826664,0.50173336,0.49826664
1155,1155,0,0,True,0.5033836,0.49661642,0.5033836,0.49661642
1156,1156,0,0,True,0.5000399,0.49996012,0.5000399,0.49996012
1157,1157,0,1,False,0.49478048,0.5052195,0.5052195,0.5052195
1158,1158,0,1,False,0.49305212,0.5069479,0.5069479,0.5069479
1159,1159,0,1,False,0.49888867,0.5011113,0.5011113,0.5011113
1160,1160,0,1,False,0.4991603,0.5008397,0.5008397,0.5008397
1161,1161,0,1,False,0.49719304,0.50280696,0.50280696,0.50280696
1162,1162,0,1,False,0.4918992,0.5081008,0.5081008,0.5081008
1163,1163,0,1,False,0.49754387,0.5024561,0.5024561,0.5024561
1164,1164,0,1,False,0.49863857,0.5013614,0.5013614,0.5013614
1165,1165,0,0,True,0.5045904,0.49540958,0.5045904,0.49540958
1166,1166,0,1,False,0.49621612,0.5037839,0.5037839,0.5037839
1167,1167,0,0,True,0.5023215,0.49767855,0.5023215,0.49767855
1168,1168,0,1,False,0.4972381,0.5027619,0.5027619,0.5027619
1169,1169,0,1,False,0.49698353,0.5030165,0.5030165,0.5030165
1170,1170,0,0,True,0.50179976,0.49820024,0.50179976,0.49820024
1171,1171,0,1,False,0.49841172,0.5015883,0.5015883,0.5015883
1172,1172,0,1,False,0.4950891,0.5049109,0.5049109,0.5049109
1173,1173,0,1,False,0.4990266,0.5009734,0.5009734,0.5009734
1174,1174,0,0,True,0.50148225,0.49851775,0.50148225,0.49851775
1175,1175,0,1,False,0.49862683,0.5013732,0.5013732,0.5013732
1176,1176,0,0,True,0.50011504,0.49988493,0.50011504,0.49988493
1177,1177,0,1,False,0.49618012,0.5038199,0.5038199,0.5038199
1178,1178,0,1,False,0.49296868,0.5070313,0.5070313,0.5070313
1179,1179,0,0,True,0.5021938,0.4978062,0.5021938,0.4978062
1180,1180,0,1,False,0.4990698,0.5009302,0.5009302,0.5009302
1181,1181,0,1,False,0.496408,0.503592,0.503592,0.503592
1182,1182,0,1,False,0.4963265,0.5036735,0.5036735,0.5036735
1183,1183,0,1,False,0.49500167,0.5049983,0.5049983,0.5049983
1184,1184,0,0,True,0.50033057,0.4996694,0.50033057,0.4996694
1185,1185,0,1,False,0.49825507,0.5017449,0.5017449,0.5017449
1186,1186,0,1,False,0.49958938,0.5004106,0.5004106,0.5004106
1187,1187,0,1,False,0.49611843,0.5038816,0.5038816,0.5038816
1188,1188,0,1,False,0.4948259,0.5051741,0.5051741,0.5051741
1189,1189,0,1,False,0.49729723,0.5027028,0.5027028,0.5027028
1190,1190,0,1,False,0.49375498,0.506245,0.506245,0.506245
1191,1191,0,1,False,0.49783373,0.5021663,0.5021663,0.5021663
1192,1192,0,1,False,0.4976986,0.5023014,0.5023014,0.5023014
1193,1193,0,0,True,0.5002464,0.4997536,0.5002464,0.4997536
1194,1194,0,1,False,0.49844623,0.5015538,0.5015538,0.5015538
1195,1195,0,1,False,0.49965125,0.50034875,0.50034875,0.50034875
1196,1196,0,1,False,0.4989559,0.5010441,0.5010441,0.5010441
1197,1197,0,1,False,0.4979686,0.5020314,0.5020314,0.5020314
1198,1198,0,1,False,0.4923765,0.5076235,0.5076235,0.5076235
1199,1199,0,1,False,0.49233848,0.5076615,0.5076615,0.5076615
1200,1200,0,1,False,0.49624944,0.50375056,0.50375056,0.50375056
1201,1201,0,0,True,0.50122184,0.49877816,0.50122184,0.49877816
1202,1202,0,0,True,0.5000529,0.49994707,0.5000529,0.49994707
1203,1203,0,1,False,0.4966268,0.5033732,0.5033732,0.5033732
1204,1204,0,1,False,0.49919498,0.500805,0.500805,0.500805
1205,1205,0,0,True,0.5021186,0.49788138,0.5021186,0.49788138
1206,1206,0,0,True,0.5044415,0.4955585,0.5044415,0.4955585
1207,1207,0,1,False,0.49724835,0.50275165,0.50275165,0.50275165
1208,1208,0,0,True,0.5005191,0.4994809,0.5005191,0.4994809
1209,1209,0,0,True,0.50065506,0.49934497,0.50065506,0.49934497
1210,1210,0,1,False,0.49713182,0.5028682,0.5028682,0.5028682
1211,1211,0,1,False,0.4989689,0.5010311,0.5010311,0.5010311
1212,1212,0,1,False,0.49943602,0.500564,0.500564,0.500564
1213,1213,0,1,False,0.49957532,0.5004247,0.5004247,0.5004247
1214,1214,0,1,False,0.49425226,0.50574774,0.50574774,0.50574774
1215,1215,0,0,True,0.5011689,0.4988311,0.5011689,0.4988311
1216,1216,0,1,False,0.4962374,0.5037626,0.5037626,0.5037626
1217,1217,0,1,False,0.4948029,0.5051971,0.5051971,0.5051971
1218,1218,0,1,False,0.49645287,0.50354713,0.50354713,0.50354713
1219,1219,0,1,False,0.4934125,0.5065875,0.5065875,0.5065875
1220,1220,0,1,False,0.49334675,0.50665325,0.50665325,0.50665325
1221,1221,0,1,False,0.4958399,0.5041601,0.5041601,0.5041601
