sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
823,823,0,0,True,0.5024264,0.49757358,0.5024264,0.49757358
824,824,0,0,True,0.5765034,0.42349663,0.5765034,0.42349663
825,825,0,0,True,0.73838115,0.26161885,0.73838115,0.26161885
826,826,0,1,False,0.44419473,0.55580527,0.55580527,0.55580527
827,827,0,0,True,0.64994156,0.35005844,0.64994156,0.35005844
828,828,0,0,True,0.5175607,0.48243928,0.5175607,0.48243928
829,829,0,0,True,0.56739175,0.43260825,0.56739175,0.43260825
830,830,0,0,True,0.5783919,0.42160806,0.5783919,0.42160806
831,831,0,1,False,0.4661798,0.5338202,0.5338202,0.5338202
832,832,0,1,False,0.3356607,0.6643393,0.6643393,0.6643393
833,833,0,0,True,0.55673087,0.4432691,0.55673087,0.4432691
834,834,0,1,False,0.40798348,0.5920165,0.5920165,0.5920165
835,835,0,1,False,0.387065,0.612935,0.612935,0.612935
836,836,0,0,True,0.6901854,0.3098146,0.6901854,0.3098146
837,837,0,0,True,0.6216167,0.37838325,0.6216167,0.37838325
838,838,0,0,True,0.63419825,0.36580175,0.63419825,0.36580175
839,839,0,0,True,0.697626,0.30237398,0.697626,0.30237398
840,840,0,0,True,0.58566046,0.41433957,0.58566046,0.41433957
841,841,0,0,True,0.75865227,0.24134773,0.75865227,0.24134773
842,842,0,1,False,0.4958272,0.5041728,0.5041728,0.5041728
843,843,0,1,False,0.4127553,0.5872447,0.5872447,0.5872447
844,844,0,0,True,0.8169603,0.18303971,0.8169603,0.18303971
845,845,0,0,True,0.5782039,0.4217961,0.5782039,0.4217961
846,846,0,0,True,0.7112354,0.28876463,0.7112354,0.28876463
847,847,0,1,False,0.47581607,0.5241839,0.5241839,0.5241839
848,848,0,0,True,0.5400131,0.4599869,0.5400131,0.4599869
849,849,0,0,True,0.5890012,0.41099885,0.5890012,0.41099885
850,850,0,0,True,0.6100403,0.38995966,0.6100403,0.38995966
851,851,0,0,True,0.6214588,0.37854117,0.6214588,0.37854117
852,852,0,0,True,0.7276946,0.27230543,0.7276946,0.27230543
853,853,0,0,True,0.62359476,0.37640524,0.62359476,0.37640524
854,854,0,0,True,0.55137795,0.44862205,0.55137795,0.44862205
855,855,0,0,True,0.595351,0.40464905,0.595351,0.40464905
856,856,0,0,True,0.59970963,0.4002904,0.59970963,0.4002904
857,857,0,0,True,0.6730374,0.32696262,0.6730374,0.32696262
858,858,0,0,True,0.57287204,0.42712793,0.57287204,0.42712793
859,859,0,0,True,0.8166679,0.18333206,0.8166679,0.18333206
860,860,0,0,True,0.68527997,0.31472,0.68527997,0.31472
861,861,0,0,True,0.56715024,0.4328498,0.56715024,0.4328498
862,862,0,1,False,0.4318626,0.5681374,0.5681374,0.5681374
863,863,0,0,True,0.5376667,0.46233335,0.5376667,0.46233335
864,864,0,0,True,0.5110515,0.48894852,0.5110515,0.48894852
865,865,0,0,True,0.6507988,0.3492012,0.6507988,0.3492012
866,866,0,0,True,0.5465654,0.4534346,0.5465654,0.4534346
867,867,0,1,False,0.39812583,0.6018742,0.6018742,0.6018742
868,868,0,0,True,0.64792097,0.35207903,0.64792097,0.35207903
869,869,0,0,True,0.72635263,0.27364737,0.72635263,0.27364737
870,870,0,0,True,0.7178985,0.28210148,0.7178985,0.28210148
871,871,0,0,True,0.59764135,0.40235865,0.59764135,0.40235865
872,872,0,0,True,0.5605121,0.43948787,0.5605121,0.43948787
873,873,0,0,True,0.5647645,0.43523553,0.5647645,0.43523553
874,874,0,0,True,0.64838743,0.35161257,0.64838743,0.35161257
875,875,0,0,True,0.51546395,0.48453605,0.51546395,0.48453605
876,876,0,0,True,0.53433216,0.46566787,0.53433216,0.46566787
877,877,0,0,True,0.5106718,0.4893282,0.5106718,0.4893282
878,878,0,0,True,0.59939826,0.4006017,0.59939826,0.4006017
879,879,0,1,False,0.48864,0.51136,0.51136,0.51136
880,880,0,1,False,0.49314672,0.5068533,0.5068533,0.5068533
881,881,0,0,True,0.614464,0.38553602,0.614464,0.38553602
882,882,0,0,True,0.5919073,0.40809268,0.5919073,0.40809268
883,883,0,1,False,0.3429911,0.6570089,0.6570089,0.6570089
884,884,0,0,True,0.532462,0.467538,0.532462,0.467538
885,885,0,0,True,0.509807,0.49019298,0.509807,0.49019298
886,886,0,0,True,0.6047444,0.39525563,0.6047444,0.39525563
887,887,0,1,False,0.48923606,0.51076394,0.51076394,0.51076394
888,888,0,0,True,0.58907115,0.41092885,0.58907115,0.41092885
889,889,0,0,True,0.5271794,0.47282058,0.5271794,0.47282058
890,890,0,0,True,0.54461265,0.45538732,0.54461265,0.45538732
891,891,0,1,False,0.14949888,0.8505011,0.8505011,0.8505011
892,892,0,0,True,0.7518878,0.24811217,0.7518878,0.24811217
893,893,0,1,False,0.40105474,0.59894526,0.59894526,0.59894526
894,894,0,0,True,0.5487472,0.4512528,0.5487472,0.4512528
895,895,0,1,False,0.45106536,0.54893464,0.54893464,0.54893464
896,896,0,0,True,0.66461086,0.33538914,0.66461086,0.33538914
897,897,0,0,True,0.62278736,0.37721264,0.62278736,0.37721264
898,898,0,0,True,0.6598828,0.34011725,0.6598828,0.34011725
899,899,0,0,True,0.58057594,0.41942406,0.58057594,0.41942406
900,900,0,0,True,0.6593263,0.34067366,0.6593263,0.34067366
901,901,0,0,True,0.7086507,0.29134932,0.7086507,0.29134932
902,902,0,0,True,0.6582117,0.3417883,0.6582117,0.3417883
903,903,0,0,True,0.5480905,0.45190948,0.5480905,0.45190948
904,904,0,0,True,0.75441194,0.24558805,0.75441194,0.24558805
905,905,0,1,False,0.42326343,0.57673657,0.57673657,0.57673657
906,906,0,0,True,0.73804206,0.26195794,0.73804206,0.26195794
907,907,0,0,True,0.5665797,0.43342033,0.5665797,0.43342033
908,908,0,0,True,0.50651085,0.49348915,0.50651085,0.49348915
909,909,0,0,True,0.54027605,0.45972392,0.54027605,0.45972392
910,910,0,0,True,0.5008617,0.4991383,0.5008617,0.4991383
911,911,0,0,True,0.62717915,0.37282088,0.62717915,0.37282088
912,912,0,0,True,0.59808105,0.40191895,0.59808105,0.40191895
913,913,0,0,True,0.5092325,0.49076748,0.5092325,0.49076748
914,914,0,0,True,0.50037074,0.4996293,0.50037074,0.4996293
915,915,0,0,True,0.5035187,0.49648133,0.5035187,0.49648133
916,916,0,0,True,0.6203786,0.37962142,0.6203786,0.37962142
917,917,0,1,False,0.34109902,0.658901,0.658901,0.658901
918,918,0,1,False,0.37734294,0.62265706,0.62265706,0.62265706
919,919,0,0,True,0.621909,0.37809098,0.621909,0.37809098
920,920,0,0,True,0.5981842,0.40181577,0.5981842,0.40181577
921,921,0,0,True,0.5547149,0.44528508,0.5547149,0.44528508
922,922,0,0,True,0.5841826,0.4158174,0.5841826,0.4158174
923,923,0,0,True,0.5096711,0.4903289,0.5096711,0.4903289
924,924,0,1,False,0.48515606,0.51484394,0.51484394,0.51484394
925,925,0,0,True,0.8318262,0.1681738,0.8318262,0.1681738
926,926,0,0,True,0.97117144,0.028828556,0.97117144,0.028828556
927,927,0,0,True,0.78245467,0.21754532,0.78245467,0.21754532
928,928,0,0,True,0.501045,0.49895504,0.501045,0.49895504
929,929,0,0,True,0.7961249,0.20387511,0.7961249,0.20387511
930,930,0,0,True,0.5627968,0.43720323,0.5627968,0.43720323
931,931,0,0,True,0.6134151,0.38658488,0.6134151,0.38658488
932,932,0,0,True,0.57881415,0.42118585,0.57881415,0.42118585
933,933,0,0,True,0.5938537,0.40614632,0.5938537,0.40614632
934,934,0,1,False,0.43931627,0.5606837,0.5606837,0.5606837
935,935,0,0,True,0.7904963,0.20950373,0.7904963,0.20950373
936,936,0,1,False,0.46576,0.53424,0.53424,0.53424
937,937,0,0,True,0.78491557,0.21508442,0.78491557,0.21508442
938,938,0,1,False,0.42448527,0.57551473,0.57551473,0.57551473
939,939,0,0,True,0.81905574,0.18094428,0.81905574,0.18094428
940,940,0,0,True,0.6389049,0.36109507,0.6389049,0.36109507
941,941,0,0,True,0.66236687,0.33763316,0.66236687,0.33763316
942,942,0,0,True,0.6641654,0.33583465,0.6641654,0.33583465
943,943,0,1,False,0.23326284,0.76673716,0.76673716,0.76673716
944,944,0,0,True,0.50903213,0.49096784,0.50903213,0.49096784
945,945,0,0,True,0.5265206,0.4734794,0.5265206,0.4734794
946,946,0,0,True,0.57165104,0.42834896,0.57165104,0.42834896
947,947,0,0,True,0.5197183,0.4802817,0.5197183,0.4802817
948,948,0,0,True,0.59209186,0.40790814,0.59209186,0.40790814
949,949,0,0,True,0.58267903,0.41732097,0.58267903,0.41732097
950,950,0,0,True,0.80066407,0.19933596,0.80066407,0.19933596
951,951,0,0,True,0.7421497,0.25785032,0.7421497,0.25785032
952,952,0,0,True,0.7326667,0.26733333,0.7326667,0.26733333
953,953,0,1,False,0.49792552,0.5020745,0.5020745,0.5020745
954,954,0,1,False,0.28738517,0.71261483,0.71261483,0.71261483
955,955,0,0,True,0.59387314,0.40612683,0.59387314,0.40612683
956,956,0,0,True,0.5481409,0.45185915,0.5481409,0.45185915
957,957,0,0,True,0.8302468,0.16975318,0.8302468,0.16975318
958,958,0,0,True,0.5357621,0.4642379,0.5357621,0.4642379
959,959,0,0,True,0.6880189,0.31198108,0.6880189,0.31198108
960,960,0,0,True,0.6039332,0.39606678,0.6039332,0.39606678
961,961,0,0,True,0.53596663,0.46403334,0.53596663,0.46403334
962,962,0,0,True,0.55188537,0.44811466,0.55188537,0.44811466
963,963,0,0,True,0.5143731,0.48562688,0.5143731,0.48562688
964,964,0,0,True,0.5600635,0.43993655,0.5600635,0.43993655
965,965,0,1,False,0.49297887,0.5070211,0.5070211,0.5070211
966,966,0,0,True,0.7025944,0.29740563,0.7025944,0.29740563
967,967,0,1,False,0.40012634,0.59987366,0.59987366,0.59987366
968,968,0,0,True,0.5099051,0.49009493,0.5099051,0.49009493
969,969,0,1,False,0.41458797,0.585412,0.585412,0.585412
970,970,0,0,True,0.5576715,0.4423285,0.5576715,0.4423285
971,971,0,0,True,0.5962188,0.4037812,0.5962188,0.4037812
972,972,0,0,True,0.5186088,0.48139122,0.5186088,0.48139122
973,973,0,0,True,0.5292995,0.4707005,0.5292995,0.4707005
974,974,0,0,True,0.73456264,0.2654374,0.73456264,0.2654374
975,975,0,0,True,0.6314566,0.3685434,0.6314566,0.3685434
976,976,0,0,True,0.6585729,0.3414271,0.6585729,0.3414271
977,977,0,1,False,0.42453796,0.57546204,0.57546204,0.57546204
978,978,0,0,True,0.6982238,0.30177614,0.6982238,0.30177614
979,979,0,0,True,0.8112781,0.18872193,0.8112781,0.18872193
980,980,0,0,True,0.5213194,0.47868064,0.5213194,0.47868064
981,981,0,0,True,0.61797184,0.38202816,0.61797184,0.38202816
982,982,0,0,True,0.67189205,0.32810798,0.67189205,0.32810798
983,983,0,0,True,0.503253,0.496747,0.503253,0.496747
984,984,0,0,True,0.6008518,0.3991482,0.6008518,0.3991482
985,985,0,0,True,0.645754,0.354246,0.645754,0.354246
986,986,0,0,True,0.8419533,0.1580467,0.8419533,0.1580467
987,987,0,0,True,0.71594226,0.2840577,0.71594226,0.2840577
988,988,0,0,True,0.69470567,0.30529433,0.69470567,0.30529433
989,989,0,0,True,0.63019115,0.36980885,0.63019115,0.36980885
990,990,0,0,True,0.52697533,0.47302467,0.52697533,0.47302467
991,991,0,0,True,0.5264218,0.47357818,0.5264218,0.47357818
992,992,0,0,True,0.65750396,0.34249607,0.65750396,0.34249607
993,993,0,0,True,0.6122228,0.3877772,0.6122228,0.3877772
994,994,0,0,True,0.68900955,0.31099045,0.68900955,0.31099045
995,995,0,0,True,0.5963125,0.40368745,0.5963125,0.40368745
996,996,0,0,True,0.5577195,0.44228047,0.5577195,0.44228047
997,997,0,0,True,0.64337635,0.35662365,0.64337635,0.35662365
998,998,0,0,True,0.55774915,0.44225082,0.55774915,0.44225082
999,999,0,0,True,0.5181397,0.4818603,0.5181397,0.4818603
1000,1000,0,0,True,0.65889156,0.3411084,0.65889156,0.3411084
1001,1001,0,0,True,0.5380414,0.4619586,0.5380414,0.4619586
1002,1002,0,0,True,0.8455395,0.15446049,0.8455395,0.15446049
1003,1003,0,0,True,0.5957928,0.40420723,0.5957928,0.40420723
1004,1004,0,1,False,0.31092995,0.68907005,0.68907005,0.68907005
1005,1005,0,0,True,0.61746764,0.38253233,0.61746764,0.38253233
1006,1006,0,1,False,0.40822208,0.5917779,0.5917779,0.5917779
1007,1007,0,1,False,0.4587245,0.5412755,0.5412755,0.5412755
1008,1008,0,0,True,0.54323745,0.45676255,0.54323745,0.45676255
1009,1009,0,0,True,0.8771109,0.122889094,0.8771109,0.122889094
1010,1010,0,0,True,0.6200792,0.37992078,0.6200792,0.37992078
1011,1011,0,1,False,0.43419087,0.56580913,0.56580913,0.56580913
1012,1012,0,0,True,0.52060056,0.47939944,0.52060056,0.47939944
1013,1013,0,1,False,0.47573364,0.52426636,0.52426636,0.52426636
1014,1014,0,0,True,0.5337628,0.46623716,0.5337628,0.46623716
1015,1015,0,0,True,0.70134413,0.29865587,0.70134413,0.29865587
1016,1016,0,1,False,0.47383022,0.5261698,0.5261698,0.5261698
1017,1017,0,1,False,0.49964774,0.50035226,0.50035226,0.50035226
1018,1018,0,0,True,0.63255084,0.36744913,0.63255084,0.36744913
1019,1019,0,0,True,0.6317779,0.36822215,0.6317779,0.36822215
1020,1020,0,0,True,0.6892765,0.31072348,0.6892765,0.31072348
1021,1021,0,0,True,0.76186615,0.23813386,0.76186615,0.23813386
1022,1022,0,0,True,0.5162733,0.48372668,0.5162733,0.48372668
1023,1023,0,0,True,0.66030735,0.33969265,0.66030735,0.33969265
1024,1024,0,0,True,0.5162946,0.48370537,0.5162946,0.48370537
1025,1025,0,0,True,0.65082633,0.34917367,0.65082633,0.34917367
1026,1026,0,0,True,0.5796101,0.4203899,0.5796101,0.4203899
1027,1027,0,0,True,0.6230321,0.3769679,0.6230321,0.3769679
1028,1028,0,1,False,0.44229293,0.5577071,0.5577071,0.5577071
1029,1029,0,0,True,0.5402382,0.4597618,0.5402382,0.4597618
1030,1030,0,0,True,0.659931,0.340069,0.659931,0.340069
1031,1031,0,1,False,0.43593824,0.56406176,0.56406176,0.56406176
1032,1032,0,0,True,0.6302732,0.36972678,0.6302732,0.36972678
1033,1033,0,0,True,0.8497912,0.15020877,0.8497912,0.15020877
1034,1034,0,0,True,0.6299974,0.37000266,0.6299974,0.37000266
1035,1035,0,0,True,0.7458577,0.25414228,0.7458577,0.25414228
1036,1036,0,0,True,0.63420373,0.36579627,0.63420373,0.36579627
1037,1037,0,0,True,0.6749404,0.3250596,0.6749404,0.3250596
1038,1038,0,1,False,0.4915235,0.5084765,0.5084765,0.5084765
1039,1039,0,0,True,0.5873722,0.41262782,0.5873722,0.41262782
1040,1040,0,0,True,0.68255293,0.31744707,0.68255293,0.31744707
1041,1041,0,0,True,0.62197745,0.37802255,0.62197745,0.37802255
1042,1042,0,0,True,0.6240158,0.3759842,0.6240158,0.3759842
1043,1043,0,0,True,0.61045885,0.38954115,0.61045885,0.38954115
1044,1044,0,0,True,0.6014378,0.3985622,0.6014378,0.3985622
1045,1045,0,1,False,0.4504525,0.5495475,0.5495475,0.5495475
1046,1046,0,0,True,0.6581418,0.3418582,0.6581418,0.3418582
1047,1047,0,0,True,0.56397414,0.4360259,0.56397414,0.4360259
1048,1048,0,1,False,0.35655892,0.6434411,0.6434411,0.6434411
1049,1049,0,0,True,0.6385625,0.3614375,0.6385625,0.3614375
1050,1050,0,0,True,0.55467683,0.44532317,0.55467683,0.44532317
1051,1051,0,0,True,0.6433233,0.35667667,0.6433233,0.35667667
1052,1052,0,0,True,0.50319386,0.49680611,0.50319386,0.49680611
1053,1053,0,0,True,0.52899945,0.47100052,0.52899945,0.47100052
1054,1054,0,0,True,0.59038633,0.40961367,0.59038633,0.40961367
1055,1055,0,0,True,0.67241937,0.32758063,0.67241937,0.32758063
1056,1056,0,1,False,0.44066018,0.5593398,0.5593398,0.5593398
1057,1057,0,1,False,0.34280872,0.6571913,0.6571913,0.6571913
1058,1058,0,0,True,0.5326903,0.46730974,0.5326903,0.46730974
1059,1059,0,1,False,0.47741365,0.52258635,0.52258635,0.52258635
1060,1060,0,1,False,0.23981363,0.7601864,0.7601864,0.7601864
1061,1061,0,1,False,0.45101714,0.54898286,0.54898286,0.54898286
1062,1062,0,0,True,0.59778273,0.40221727,0.59778273,0.40221727
1063,1063,0,0,True,0.74811494,0.2518851,0.74811494,0.2518851
1064,1064,0,0,True,0.60230553,0.3976945,0.60230553,0.3976945
1065,1065,0,0,True,0.53405535,0.46594468,0.53405535,0.46594468
1066,1066,0,0,True,0.87936646,0.120633565,0.87936646,0.120633565
1067,1067,0,0,True,0.5746434,0.42535663,0.5746434,0.42535663
1068,1068,0,1,False,0.41780603,0.582194,0.582194,0.582194
1069,1069,0,0,True,0.52233505,0.47766492,0.52233505,0.47766492
1070,1070,0,1,False,0.47849143,0.5215086,0.5215086,0.5215086
1071,1071,0,0,True,0.750987,0.24901302,0.750987,0.24901302
1072,1072,0,0,True,0.61796105,0.38203898,0.61796105,0.38203898
1073,1073,0,0,True,0.5743077,0.42569232,0.5743077,0.42569232
1074,1074,0,0,True,0.63717806,0.3628219,0.63717806,0.3628219
1075,1075,0,0,True,0.87382066,0.12617937,0.87382066,0.12617937
1076,1076,0,0,True,0.66708297,0.33291703,0.66708297,0.33291703
1077,1077,0,0,True,0.58861136,0.41138867,0.58861136,0.41138867
1078,1078,0,0,True,0.6406518,0.35934818,0.6406518,0.35934818
1079,1079,0,0,True,0.62923884,0.3707612,0.62923884,0.3707612
1080,1080,0,0,True,0.6656816,0.33431843,0.6656816,0.33431843
1081,1081,0,0,True,0.5647465,0.43525353,0.5647465,0.43525353
1082,1082,0,1,False,0.32779527,0.67220473,0.67220473,0.67220473
1083,1083,0,0,True,0.546803,0.45319703,0.546803,0.45319703
1084,1084,0,1,False,0.48322016,0.51677984,0.51677984,0.51677984
1085,1085,0,0,True,0.591563,0.40843698,0.591563,0.40843698
1086,1086,0,1,False,0.46756434,0.53243566,0.53243566,0.53243566
1087,1087,0,0,True,0.68287945,0.31712055,0.68287945,0.31712055
1088,1088,0,0,True,0.64222765,0.35777235,0.64222765,0.35777235
1089,1089,0,1,False,0.44849044,0.55150956,0.55150956,0.55150956
1090,1090,0,0,True,0.6143614,0.38563856,0.6143614,0.38563856
1091,1091,0,0,True,0.555866,0.44413403,0.555866,0.44413403
1092,1092,0,0,True,0.5667254,0.43327466,0.5667254,0.43327466
1093,1093,0,1,False,0.48412853,0.51587147,0.51587147,0.51587147
1094,1094,0,0,True,0.5348181,0.4651819,0.5348181,0.4651819
1095,1095,0,0,True,0.5835933,0.4164067,0.5835933,0.4164067
1096,1096,0,0,True,0.63674194,0.36325806,0.63674194,0.36325806
1097,1097,0,0,True,0.6572063,0.34279367,0.6572063,0.34279367
1098,1098,0,0,True,0.632162,0.36783805,0.632162,0.36783805
1099,1099,0,0,True,0.5010016,0.49899837,0.5010016,0.49899837
1100,1100,0,0,True,0.6829651,0.3170349,0.6829651,0.3170349
1101,1101,0,1,False,0.32467908,0.6753209,0.6753209,0.6753209
1102,1102,0,1,False,0.41262442,0.5873756,0.5873756,0.5873756
1103,1103,0,0,True,0.5577121,0.44228792,0.5577121,0.44228792
1104,1104,0,1,False,0.46289915,0.53710085,0.53710085,0.53710085
1105,1105,0,1,False,0.43903834,0.56096166,0.56096166,0.56096166
1106,1106,0,0,True,0.53903806,0.46096197,0.53903806,0.46096197
1107,1107,0,0,True,0.5303929,0.46960708,0.5303929,0.46960708
1108,1108,0,1,False,0.4834622,0.5165378,0.5165378,0.5165378
1109,1109,0,1,False,0.42439806,0.57560194,0.57560194,0.57560194
1110,1110,0,0,True,0.58720756,0.41279244,0.58720756,0.41279244
1111,1111,0,0,True,0.54103136,0.4589686,0.54103136,0.4589686
1112,1112,0,1,False,0.43698347,0.56301653,0.56301653,0.56301653
1113,1113,0,0,True,0.56285983,0.43714017,0.56285983,0.43714017
1114,1114,0,0,True,0.892555,0.10744498,0.892555,0.10744498
1115,1115,0,0,True,0.6381266,0.3618734,0.6381266,0.3618734
1116,1116,0,0,True,0.60842323,0.39157674,0.60842323,0.39157674
1117,1117,0,0,True,0.5941571,0.40584293,0.5941571,0.40584293
1118,1118,0,1,False,0.49307817,0.5069218,0.5069218,0.5069218
1119,1119,0,0,True,0.5897672,0.41023278,0.5897672,0.41023278
1120,1120,0,0,True,0.52539396,0.474606,0.52539396,0.474606
1121,1121,0,0,True,0.5383303,0.46166965,0.5383303,0.46166965
1122,1122,0,0,True,0.6252991,0.37470093,0.6252991,0.37470093
1123,1123,0,0,True,0.598554,0.401446,0.598554,0.401446
1124,1124,0,1,False,0.36851257,0.6314874,0.6314874,0.6314874
1125,1125,0,0,True,0.59790534,0.40209466,0.59790534,0.40209466
1126,1126,0,0,True,0.55650336,0.44349664,0.55650336,0.44349664
1127,1127,0,0,True,0.6451187,0.35488132,0.6451187,0.35488132
1128,1128,0,0,True,0.59198153,0.4080185,0.59198153,0.4080185
1129,1129,0,0,True,0.517888,0.482112,0.517888,0.482112
1130,1130,0,0,True,0.5780555,0.42194453,0.5780555,0.42194453
1131,1131,0,0,True,0.6203021,0.3796979,0.6203021,0.3796979
1132,1132,0,0,True,0.64354706,0.35645297,0.64354706,0.35645297
1133,1133,0,1,False,0.42266256,0.57733744,0.57733744,0.57733744
1134,1134,0,0,True,0.5384604,0.46153963,0.5384604,0.46153963
1135,1135,0,0,True,0.83289707,0.16710293,0.83289707,0.16710293
1136,1136,0,1,False,0.41216075,0.58783925,0.58783925,0.58783925
1137,1137,0,1,False,0.49836498,0.501635,0.501635,0.501635
1138,1138,0,0,True,0.6177871,0.38221288,0.6177871,0.38221288
1139,1139,0,0,True,0.59764856,0.40235144,0.59764856,0.40235144
1140,1140,0,0,True,0.7051307,0.29486927,0.7051307,0.29486927
1141,1141,0,0,True,0.60525775,0.39474228,0.60525775,0.39474228
1142,1142,0,0,True,0.73438877,0.26561123,0.73438877,0.26561123
1143,1143,0,1,False,0.47555858,0.5244414,0.5244414,0.5244414
1144,1144,0,0,True,0.6338048,0.3661952,0.6338048,0.3661952
1145,1145,0,0,True,0.5876596,0.4123404,0.5876596,0.4123404
1146,1146,0,0,True,0.54070455,0.45929545,0.54070455,0.45929545
1147,1147,0,0,True,0.7541774,0.24582261,0.7541774,0.24582261
1148,1148,0,1,False,0.27145225,0.72854775,0.72854775,0.72854775
1149,1149,0,0,True,0.55810547,0.44189456,0.55810547,0.44189456
1150,1150,0,0,True,0.6834724,0.3165276,0.6834724,0.3165276
1151,1151,0,0,True,0.52656925,0.47343075,0.52656925,0.47343075
1152,1152,0,0,True,0.6049378,0.3950622,0.6049378,0.3950622
1153,1153,0,0,True,0.7802284,0.21977164,0.7802284,0.21977164
1154,1154,0,0,True,0.6498364,0.3501636,0.6498364,0.3501636
1155,1155,0,0,True,0.5826114,0.41738862,0.5826114,0.41738862
1156,1156,0,1,False,0.42441064,0.57558936,0.57558936,0.57558936
1157,1157,0,0,True,0.62590456,0.3740954,0.62590456,0.3740954
1158,1158,0,0,True,0.78164995,0.21835005,0.78164995,0.21835005
1159,1159,0,0,True,0.5774962,0.42250383,0.5774962,0.42250383
1160,1160,0,1,False,0.45925313,0.54074687,0.54074687,0.54074687
1161,1161,0,0,True,0.6604575,0.3395425,0.6604575,0.3395425
1162,1162,0,0,True,0.60567534,0.3943247,0.60567534,0.3943247
1163,1163,0,0,True,0.69882363,0.30117637,0.69882363,0.30117637
1164,1164,0,0,True,0.51404494,0.48595506,0.51404494,0.48595506
1165,1165,0,0,True,0.91171217,0.08828783,0.91171217,0.08828783
1166,1166,0,1,False,0.4938023,0.5061977,0.5061977,0.5061977
1167,1167,0,1,False,0.4910255,0.5089745,0.5089745,0.5089745
1168,1168,0,1,False,0.33954477,0.6604552,0.6604552,0.6604552
1169,1169,0,0,True,0.67640644,0.32359356,0.67640644,0.32359356
1170,1170,0,0,True,0.70106936,0.29893067,0.70106936,0.29893067
1171,1171,0,0,True,0.5335227,0.46647725,0.5335227,0.46647725
1172,1172,0,0,True,0.59114325,0.40885678,0.59114325,0.40885678
1173,1173,0,0,True,0.6373545,0.36264548,0.6373545,0.36264548
1174,1174,0,0,True,0.73705626,0.26294377,0.73705626,0.26294377
1175,1175,0,0,True,0.55242217,0.44757786,0.55242217,0.44757786
1176,1176,0,1,False,0.4961881,0.5038119,0.5038119,0.5038119
1177,1177,0,0,True,0.59313923,0.40686077,0.59313923,0.40686077
1178,1178,0,0,True,0.65120304,0.34879693,0.65120304,0.34879693
1179,1179,0,0,True,0.73423636,0.2657636,0.73423636,0.2657636
1180,1180,0,1,False,0.14065754,0.85934246,0.85934246,0.85934246
1181,1181,0,0,True,0.5703187,0.4296813,0.5703187,0.4296813
1182,1182,0,0,True,0.78936625,0.21063375,0.78936625,0.21063375
1183,1183,0,1,False,0.4808612,0.5191388,0.5191388,0.5191388
1184,1184,0,0,True,0.56850225,0.43149775,0.56850225,0.43149775
1185,1185,0,0,True,0.6481017,0.3518983,0.6481017,0.3518983
1186,1186,0,0,True,0.61972165,0.38027832,0.61972165,0.38027832
1187,1187,0,0,True,0.5641874,0.4358126,0.5641874,0.4358126
1188,1188,0,0,True,0.589504,0.41049597,0.589504,0.41049597
1189,1189,0,0,True,0.53226304,0.46773696,0.53226304,0.46773696
1190,1190,0,0,True,0.5739515,0.42604852,0.5739515,0.42604852
1191,1191,0,0,True,0.5711599,0.4288401,0.5711599,0.4288401
1192,1192,0,0,True,0.73868066,0.26131934,0.73868066,0.26131934
1193,1193,0,1,False,0.46448034,0.53551966,0.53551966,0.53551966
1194,1194,0,0,True,0.7143527,0.28564724,0.7143527,0.28564724
1195,1195,0,0,True,0.5816481,0.41835192,0.5816481,0.41835192
1196,1196,0,0,True,0.6255308,0.37446922,0.6255308,0.37446922
1197,1197,0,0,True,0.6889255,0.3110745,0.6889255,0.3110745
1198,1198,0,0,True,0.61585116,0.3841488,0.61585116,0.3841488
1199,1199,0,0,True,0.5493803,0.45061967,0.5493803,0.45061967
1200,1200,0,1,False,0.49114317,0.50885683,0.50885683,0.50885683
1201,1201,0,0,True,0.6299523,0.3700477,0.6299523,0.3700477
1202,1202,0,0,True,0.5486879,0.45131212,0.5486879,0.45131212
1203,1203,0,0,True,0.6556133,0.34438673,0.6556133,0.34438673
1204,1204,0,1,False,0.4031924,0.5968076,0.5968076,0.5968076
1205,1205,0,0,True,0.66834104,0.331659,0.66834104,0.331659
1206,1206,0,0,True,0.76315904,0.23684095,0.76315904,0.23684095
1207,1207,0,1,False,0.40658027,0.59341973,0.59341973,0.59341973
1208,1208,0,0,True,0.6355513,0.36444873,0.6355513,0.36444873
1209,1209,0,0,True,0.5840531,0.4159469,0.5840531,0.4159469
1210,1210,0,0,True,0.6139507,0.38604927,0.6139507,0.38604927
1211,1211,0,0,True,0.5905422,0.4094578,0.5905422,0.4094578
1212,1212,0,0,True,0.5514487,0.44855133,0.5514487,0.44855133
1213,1213,0,0,True,0.5598925,0.44010752,0.5598925,0.44010752
1214,1214,0,0,True,0.63331324,0.36668676,0.63331324,0.36668676
1215,1215,0,0,True,0.89336646,0.106633574,0.89336646,0.106633574
1216,1216,0,0,True,0.53726083,0.46273917,0.53726083,0.46273917
1217,1217,0,1,False,0.47531003,0.52469,0.52469,0.52469
1218,1218,0,0,True,0.79036045,0.20963956,0.79036045,0.20963956
1219,1219,0,0,True,0.6017841,0.39821592,0.6017841,0.39821592
1220,1220,0,0,True,0.5523578,0.4476422,0.5523578,0.4476422
1221,1221,0,0,True,0.61651653,0.38348347,0.61651653,0.38348347
