sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
816,816,0,0,True,0.6846187,0.31538132,0.6846187,0.31538132
817,817,0,0,True,0.9034873,0.0965127,0.9034873,0.0965127
818,818,0,0,True,0.9810506,0.018949365,0.9810506,0.018949365
819,819,0,1,False,0.33588922,0.6641108,0.6641108,0.6641108
820,820,0,0,True,0.8789607,0.121039264,0.8789607,0.121039264
821,821,0,1,False,0.33549798,0.664502,0.664502,0.664502
822,822,0,0,True,0.8190134,0.18098658,0.8190134,0.18098658
823,823,0,0,True,0.66153353,0.33846647,0.66153353,0.33846647
824,824,0,0,True,0.8533541,0.14664593,0.8533541,0.14664593
825,825,0,1,False,0.12563199,0.874368,0.874368,0.874368
826,826,0,0,True,0.6369623,0.36303768,0.6369623,0.36303768
827,827,0,0,True,0.8298914,0.1701086,0.8298914,0.1701086
828,828,0,0,True,0.50739515,0.49260482,0.50739515,0.49260482
829,829,0,0,True,0.92505914,0.07494085,0.92505914,0.07494085
830,830,0,0,True,0.8531546,0.14684542,0.8531546,0.14684542
831,831,0,0,True,0.83898723,0.16101274,0.83898723,0.16101274
832,832,0,1,False,0.37048173,0.6295183,0.6295183,0.6295183
833,833,0,1,False,0.39187038,0.6081296,0.6081296,0.6081296
834,834,0,0,True,0.61035717,0.38964283,0.61035717,0.38964283
835,835,0,1,False,0.09340221,0.9065978,0.9065978,0.9065978
836,836,0,0,True,0.58043224,0.41956776,0.58043224,0.41956776
837,837,0,1,False,0.24475819,0.7552418,0.7552418,0.7552418
838,838,0,1,False,0.24351752,0.7564825,0.7564825,0.7564825
839,839,0,0,True,0.98956645,0.010433544,0.98956645,0.010433544
840,840,0,0,True,0.6487663,0.35123372,0.6487663,0.35123372
841,841,0,0,True,0.9905921,0.009407891,0.9905921,0.009407891
842,842,0,1,False,0.39986068,0.6001393,0.6001393,0.6001393
843,843,0,1,False,0.16482317,0.8351768,0.8351768,0.8351768
844,844,0,0,True,0.97001565,0.029984329,0.97001565,0.029984329
845,845,0,0,True,0.59977126,0.40022874,0.59977126,0.40022874
846,846,0,0,True,0.9388556,0.061144438,0.9388556,0.061144438
847,847,0,0,True,0.73684794,0.26315206,0.73684794,0.26315206
848,848,0,0,True,0.7924872,0.20751278,0.7924872,0.20751278
849,849,0,0,True,0.5182053,0.4817947,0.5182053,0.4817947
850,850,0,0,True,0.78741044,0.21258958,0.78741044,0.21258958
851,851,0,1,False,0.45176035,0.54823965,0.54823965,0.54823965
852,852,0,1,False,0.44279653,0.5572035,0.5572035,0.5572035
853,853,0,1,False,0.3414182,0.6585818,0.6585818,0.6585818
854,854,0,1,False,0.2511816,0.7488184,0.7488184,0.7488184
855,855,0,1,False,0.32175976,0.67824024,0.67824024,0.67824024
856,856,0,1,False,0.22485632,0.7751437,0.7751437,0.7751437
857,857,0,0,True,0.5389988,0.46100122,0.5389988,0.46100122
858,858,0,1,False,0.23245329,0.7675467,0.7675467,0.7675467
859,859,0,0,True,0.99952966,0.00047034802,0.99952966,0.00047034802
860,860,0,0,True,0.9884158,0.01158424,0.9884158,0.01158424
861,861,0,0,True,0.65642875,0.34357125,0.65642875,0.34357125
862,862,0,0,True,0.8857609,0.1142391,0.8857609,0.1142391
863,863,0,0,True,0.5131424,0.4868576,0.5131424,0.4868576
864,864,0,1,False,0.27251023,0.72748977,0.72748977,0.72748977
865,865,0,1,False,0.2851708,0.7148292,0.7148292,0.7148292
866,866,0,0,True,0.6293663,0.37063375,0.6293663,0.37063375
867,867,0,0,True,0.73580027,0.26419973,0.73580027,0.26419973
868,868,0,1,False,0.48854965,0.51145035,0.51145035,0.51145035
869,869,0,0,True,0.8201735,0.17982647,0.8201735,0.17982647
870,870,0,0,True,0.91132724,0.08867276,0.91132724,0.08867276
871,871,0,0,True,0.97982967,0.020170353,0.97982967,0.020170353
872,872,0,1,False,0.15027338,0.8497266,0.8497266,0.8497266
873,873,0,1,False,0.42316657,0.5768334,0.5768334,0.5768334
874,874,0,0,True,0.7535189,0.2464811,0.7535189,0.2464811
875,875,0,0,True,0.8124213,0.1875787,0.8124213,0.1875787
876,876,0,1,False,0.18194789,0.8180521,0.8180521,0.8180521
877,877,0,0,True,0.96152115,0.038478855,0.96152115,0.038478855
878,878,0,1,False,0.3891664,0.6108336,0.6108336,0.6108336
879,879,0,0,True,0.9233173,0.0766827,0.9233173,0.0766827
880,880,0,1,False,0.29386514,0.70613486,0.70613486,0.70613486
881,881,0,0,True,0.95071626,0.04928376,0.95071626,0.04928376
882,882,0,1,False,0.23393893,0.76606107,0.76606107,0.76606107
883,883,0,0,True,0.7449495,0.25505048,0.7449495,0.25505048
884,884,0,1,False,0.21159387,0.78840613,0.78840613,0.78840613
885,885,0,0,True,0.6593833,0.34061667,0.6593833,0.34061667
886,886,0,1,False,0.101884305,0.8981157,0.8981157,0.8981157
887,887,0,0,True,0.80146843,0.19853155,0.80146843,0.19853155
888,888,0,1,False,0.4903313,0.5096687,0.5096687,0.5096687
889,889,0,1,False,0.46011883,0.53988117,0.53988117,0.53988117
890,890,0,1,False,0.20065206,0.79934794,0.79934794,0.79934794
891,891,0,0,True,0.8129376,0.18706238,0.8129376,0.18706238
892,892,0,0,True,0.95175934,0.048240636,0.95175934,0.048240636
893,893,0,1,False,0.37653327,0.62346673,0.62346673,0.62346673
894,894,0,0,True,0.7696643,0.23033573,0.7696643,0.23033573
895,895,0,1,False,0.43875927,0.56124073,0.56124073,0.56124073
896,896,0,1,False,0.40254056,0.59745944,0.59745944,0.59745944
897,897,0,0,True,0.98773205,0.012267942,0.98773205,0.012267942
898,898,0,0,True,0.97824836,0.021751646,0.97824836,0.021751646
899,899,0,1,False,0.20116347,0.7988365,0.7988365,0.7988365
900,900,0,0,True,0.9550245,0.04497551,0.9550245,0.04497551
901,901,0,0,True,0.974574,0.025425985,0.974574,0.025425985
902,902,0,1,False,0.28962356,0.71037644,0.71037644,0.71037644
903,903,0,0,True,0.9811637,0.018836321,0.9811637,0.018836321
904,904,0,0,True,0.89339423,0.10660575,0.89339423,0.10660575
905,905,0,1,False,0.23054391,0.7694561,0.7694561,0.7694561
906,906,0,1,False,0.19698274,0.80301726,0.80301726,0.80301726
907,907,0,1,False,0.27137792,0.7286221,0.7286221,0.7286221
908,908,0,0,True,0.9815299,0.018470095,0.9815299,0.018470095
909,909,0,1,False,0.19960046,0.80039954,0.80039954,0.80039954
910,910,0,1,False,0.47771907,0.52228093,0.52228093,0.52228093
911,911,0,0,True,0.8078469,0.19215308,0.8078469,0.19215308
912,912,0,1,False,0.3295309,0.6704691,0.6704691,0.6704691
913,913,0,0,True,0.7069552,0.2930448,0.7069552,0.2930448
914,914,0,1,False,0.47716105,0.52283895,0.52283895,0.52283895
915,915,0,0,True,0.63962233,0.36037764,0.63962233,0.36037764
916,916,0,0,True,0.88648283,0.11351719,0.88648283,0.11351719
917,917,0,1,False,0.42541397,0.57458603,0.57458603,0.57458603
918,918,0,0,True,0.76600635,0.23399363,0.76600635,0.23399363
919,919,0,0,True,0.7758841,0.22411591,0.7758841,0.22411591
920,920,0,1,False,0.46841592,0.5315841,0.5315841,0.5315841
921,921,0,0,True,0.7438245,0.25617555,0.7438245,0.25617555
922,922,0,0,True,0.8450508,0.1549492,0.8450508,0.1549492
923,923,0,1,False,0.16818994,0.83181006,0.83181006,0.83181006
924,924,0,0,True,0.9352562,0.06474382,0.9352562,0.06474382
925,925,0,0,True,0.9957002,0.004299798,0.9957002,0.004299798
926,926,0,0,True,0.996398,0.0036020004,0.996398,0.0036020004
927,927,0,0,True,0.8441733,0.1558267,0.8441733,0.1558267
928,928,0,0,True,0.87075883,0.12924118,0.87075883,0.12924118
929,929,0,0,True,0.7050818,0.29491815,0.7050818,0.29491815
930,930,0,0,True,0.81433773,0.18566225,0.81433773,0.18566225
931,931,0,0,True,0.6981184,0.3018816,0.6981184,0.3018816
932,932,0,0,True,0.7139196,0.28608042,0.7139196,0.28608042
933,933,0,0,True,0.6597625,0.34023753,0.6597625,0.34023753
934,934,0,0,True,0.6721652,0.32783478,0.6721652,0.32783478
935,935,0,0,True,0.9979774,0.0020226,0.9979774,0.0020226
936,936,0,0,True,0.59298575,0.40701422,0.59298575,0.40701422
937,937,0,0,True,0.51194507,0.48805493,0.51194507,0.48805493
938,938,0,1,False,0.17955297,0.820447,0.820447,0.820447
939,939,0,0,True,0.5533769,0.44662306,0.5533769,0.44662306
940,940,0,0,True,0.6262041,0.37379593,0.6262041,0.37379593
941,941,0,1,False,0.42610127,0.57389873,0.57389873,0.57389873
942,942,0,1,False,0.3960901,0.6039099,0.6039099,0.6039099
943,943,0,0,True,0.9747527,0.0252473,0.9747527,0.0252473
944,944,0,1,False,0.33612496,0.66387504,0.66387504,0.66387504
945,945,0,0,True,0.64156806,0.35843194,0.64156806,0.35843194
946,946,0,0,True,0.9999246,7.537418e-05,0.9999246,7.537418e-05
947,947,0,0,True,0.8016062,0.19839384,0.8016062,0.19839384
948,948,0,0,True,0.9745081,0.02549188,0.9745081,0.02549188
949,949,0,1,False,0.13356,0.86644,0.86644,0.86644
950,950,0,0,True,0.9708945,0.02910547,0.9708945,0.02910547
951,951,0,0,True,0.9855733,0.014426704,0.9855733,0.014426704
952,952,0,0,True,0.99850696,0.0014930449,0.99850696,0.0014930449
953,953,0,0,True,0.9456459,0.05435406,0.9456459,0.05435406
954,954,0,0,True,0.9516843,0.048315722,0.9516843,0.048315722
955,955,0,0,True,0.9408964,0.059103593,0.9408964,0.059103593
956,956,0,0,True,0.8249085,0.17509152,0.8249085,0.17509152
957,957,0,0,True,0.72794574,0.27205426,0.72794574,0.27205426
958,958,0,0,True,0.75592023,0.24407978,0.75592023,0.24407978
959,959,0,0,True,0.5711278,0.4288722,0.5711278,0.4288722
960,960,0,0,True,0.8397303,0.16026969,0.8397303,0.16026969
961,961,0,0,True,0.5667843,0.43321568,0.5667843,0.43321568
962,962,0,0,True,0.61306226,0.38693777,0.61306226,0.38693777
963,963,0,0,True,0.98501915,0.01498088,0.98501915,0.01498088
964,964,0,0,True,0.8909362,0.10906379,0.8909362,0.10906379
965,965,0,0,True,0.6351424,0.3648576,0.6351424,0.3648576
966,966,0,0,True,0.6720545,0.32794547,0.6720545,0.32794547
967,967,0,0,True,0.7584125,0.24158753,0.7584125,0.24158753
968,968,0,0,True,0.85356784,0.14643219,0.85356784,0.14643219
969,969,0,0,True,0.9555651,0.044434913,0.9555651,0.044434913
970,970,0,1,False,0.4901392,0.5098608,0.5098608,0.5098608
971,971,0,0,True,0.74077684,0.25922316,0.74077684,0.25922316
972,972,0,1,False,0.16222328,0.8377767,0.8377767,0.8377767
973,973,0,0,True,0.9466472,0.05335277,0.9466472,0.05335277
974,974,0,1,False,0.18113685,0.81886315,0.81886315,0.81886315
975,975,0,1,False,0.34621197,0.65378803,0.65378803,0.65378803
976,976,0,0,True,0.70435405,0.29564592,0.70435405,0.29564592
977,977,0,0,True,0.57549036,0.42450964,0.57549036,0.42450964
978,978,0,0,True,0.7923399,0.20766006,0.7923399,0.20766006
979,979,0,0,True,0.9724372,0.027562818,0.9724372,0.027562818
980,980,0,1,False,0.17031664,0.82968336,0.82968336,0.82968336
981,981,0,1,False,0.38786477,0.61213523,0.61213523,0.61213523
982,982,0,0,True,0.86210096,0.13789904,0.86210096,0.13789904
983,983,0,0,True,0.7533032,0.24669683,0.7533032,0.24669683
984,984,0,0,True,0.6023224,0.3976776,0.6023224,0.3976776
985,985,0,0,True,0.84739554,0.15260445,0.84739554,0.15260445
986,986,0,0,True,0.62477946,0.3752205,0.62477946,0.3752205
987,987,0,0,True,0.8749942,0.12500578,0.8749942,0.12500578
988,988,0,0,True,0.95372933,0.04627068,0.95372933,0.04627068
989,989,0,0,True,0.5680003,0.43199965,0.5680003,0.43199965
990,990,0,1,False,0.15510803,0.84489197,0.84489197,0.84489197
991,991,0,1,False,0.3387636,0.6612364,0.6612364,0.6612364
992,992,0,1,False,0.29645324,0.70354676,0.70354676,0.70354676
993,993,0,1,False,0.10826236,0.89173764,0.89173764,0.89173764
994,994,0,0,True,0.68533146,0.31466854,0.68533146,0.31466854
995,995,0,0,True,0.9868343,0.013165716,0.9868343,0.013165716
996,996,0,1,False,0.21633762,0.7836624,0.7836624,0.7836624
997,997,0,0,True,0.86984444,0.13015558,0.86984444,0.13015558
998,998,0,0,True,0.92063314,0.07936686,0.92063314,0.07936686
999,999,0,0,True,0.72041166,0.2795883,0.72041166,0.2795883
1000,1000,0,1,False,0.41452974,0.58547026,0.58547026,0.58547026
1001,1001,0,1,False,0.3812499,0.6187501,0.6187501,0.6187501
1002,1002,0,0,True,0.80422485,0.19577518,0.80422485,0.19577518
1003,1003,0,1,False,0.4801067,0.5198933,0.5198933,0.5198933
1004,1004,0,0,True,0.51592565,0.48407435,0.51592565,0.48407435
1005,1005,0,0,True,0.8189864,0.18101361,0.8189864,0.18101361
1006,1006,0,1,False,0.1156199,0.8843801,0.8843801,0.8843801
1007,1007,0,0,True,0.5708736,0.4291264,0.5708736,0.4291264
1008,1008,0,0,True,0.5660285,0.43397152,0.5660285,0.43397152
1009,1009,0,0,True,0.9870207,0.012979307,0.9870207,0.012979307
1010,1010,0,0,True,0.94802237,0.051977664,0.94802237,0.051977664
1011,1011,0,1,False,0.23265588,0.7673441,0.7673441,0.7673441
1012,1012,0,0,True,0.663113,0.33688703,0.663113,0.33688703
1013,1013,0,1,False,0.443838,0.556162,0.556162,0.556162
1014,1014,0,1,False,0.39258474,0.60741526,0.60741526,0.60741526
1015,1015,0,0,True,0.8357346,0.1642654,0.8357346,0.1642654
1016,1016,0,0,True,0.6957989,0.30420113,0.6957989,0.30420113
1017,1017,0,1,False,0.41455013,0.5854499,0.5854499,0.5854499
1018,1018,0,1,False,0.3030213,0.6969787,0.6969787,0.6969787
1019,1019,0,0,True,0.7252749,0.27472508,0.7252749,0.27472508
1020,1020,0,0,True,0.76322275,0.23677723,0.76322275,0.23677723
1021,1021,0,0,True,0.9605758,0.03942419,0.9605758,0.03942419
1022,1022,0,1,False,0.17757261,0.8224274,0.8224274,0.8224274
1023,1023,0,1,False,0.48734558,0.5126544,0.5126544,0.5126544
1024,1024,0,1,False,0.37171358,0.6282864,0.6282864,0.6282864
1025,1025,0,0,True,0.93918216,0.060817864,0.93918216,0.060817864
1026,1026,0,0,True,0.7043375,0.2956625,0.7043375,0.2956625
1027,1027,0,0,True,0.93444365,0.06555633,0.93444365,0.06555633
1028,1028,0,0,True,0.61274064,0.38725936,0.61274064,0.38725936
1029,1029,0,0,True,0.93578273,0.06421728,0.93578273,0.06421728
1030,1030,0,1,False,0.38621223,0.6137878,0.6137878,0.6137878
1031,1031,0,1,False,0.07195747,0.92804253,0.92804253,0.92804253
1032,1032,0,1,False,0.13317573,0.86682427,0.86682427,0.86682427
1033,1033,0,0,True,0.7870656,0.21293435,0.7870656,0.21293435
1034,1034,0,1,False,0.100073695,0.8999263,0.8999263,0.8999263
1035,1035,0,0,True,0.9575254,0.042474616,0.9575254,0.042474616
1036,1036,0,0,True,0.7571385,0.2428615,0.7571385,0.2428615
1037,1037,0,1,False,0.26589096,0.73410904,0.73410904,0.73410904
1038,1038,0,1,False,0.30557042,0.6944296,0.6944296,0.6944296
1039,1039,0,0,True,0.9095109,0.09048909,0.9095109,0.09048909
1040,1040,0,1,False,0.35068852,0.6493115,0.6493115,0.6493115
1041,1041,0,1,False,0.3675931,0.6324069,0.6324069,0.6324069
1042,1042,0,0,True,0.94866097,0.051339027,0.94866097,0.051339027
1043,1043,0,0,True,0.8127314,0.18726864,0.8127314,0.18726864
1044,1044,0,1,False,0.13522035,0.86477965,0.86477965,0.86477965
1045,1045,0,0,True,0.6675192,0.3324808,0.6675192,0.3324808
1046,1046,0,0,True,0.7760684,0.22393161,0.7760684,0.22393161
1047,1047,0,1,False,0.30335772,0.6966423,0.6966423,0.6966423
1048,1048,0,1,False,0.079728186,0.9202718,0.9202718,0.9202718
1049,1049,0,0,True,0.9041497,0.0958503,0.9041497,0.0958503
1050,1050,0,0,True,0.7437555,0.25624448,0.7437555,0.25624448
1051,1051,0,0,True,0.81315494,0.18684503,0.81315494,0.18684503
1052,1052,0,1,False,0.1989209,0.8010791,0.8010791,0.8010791
1053,1053,0,0,True,0.8409259,0.15907413,0.8409259,0.15907413
1054,1054,0,0,True,0.5652618,0.43473822,0.5652618,0.43473822
1055,1055,0,0,True,0.7084849,0.29151514,0.7084849,0.29151514
1056,1056,0,1,False,0.24683332,0.7531667,0.7531667,0.7531667
1057,1057,0,0,True,0.8575393,0.14246067,0.8575393,0.14246067
1058,1058,0,1,False,0.19676864,0.80323136,0.80323136,0.80323136
1059,1059,0,0,True,0.9631803,0.036819674,0.9631803,0.036819674
1060,1060,0,1,False,0.41120708,0.5887929,0.5887929,0.5887929
1061,1061,0,0,True,0.97746104,0.022538984,0.97746104,0.022538984
1062,1062,0,0,True,0.86842155,0.13157845,0.86842155,0.13157845
1063,1063,0,0,True,0.54040676,0.45959324,0.54040676,0.45959324
1064,1064,0,0,True,0.7784858,0.2215142,0.7784858,0.2215142
1065,1065,0,0,True,0.8911228,0.108877204,0.8911228,0.108877204
1066,1066,0,0,True,0.9754394,0.024560586,0.9754394,0.024560586
1067,1067,0,0,True,0.8022558,0.1977442,0.8022558,0.1977442
1068,1068,0,1,False,0.38219786,0.61780214,0.61780214,0.61780214
1069,1069,0,1,False,0.1965416,0.8034584,0.8034584,0.8034584
1070,1070,0,1,False,0.2474103,0.7525897,0.7525897,0.7525897
1071,1071,0,0,True,0.7736907,0.22630931,0.7736907,0.22630931
1072,1072,0,0,True,0.93315375,0.06684628,0.93315375,0.06684628
1073,1073,0,0,True,0.8643162,0.13568377,0.8643162,0.13568377
1074,1074,0,1,False,0.1423577,0.8576423,0.8576423,0.8576423
1075,1075,0,0,True,0.5715027,0.4284973,0.5715027,0.4284973
1076,1076,0,0,True,0.8490162,0.15098381,0.8490162,0.15098381
1077,1077,0,1,False,0.37180924,0.62819076,0.62819076,0.62819076
1078,1078,0,0,True,0.8818046,0.11819544,0.8818046,0.11819544
1079,1079,0,0,True,0.6966394,0.30336055,0.6966394,0.30336055
1080,1080,0,0,True,0.9916149,0.008385102,0.9916149,0.008385102
1081,1081,0,1,False,0.28214973,0.71785027,0.71785027,0.71785027
1082,1082,0,0,True,0.9846369,0.015363083,0.9846369,0.015363083
1083,1083,0,1,False,0.24789995,0.75210005,0.75210005,0.75210005
1084,1084,0,1,False,0.3241092,0.6758908,0.6758908,0.6758908
1085,1085,0,1,False,0.27043778,0.7295622,0.7295622,0.7295622
1086,1086,0,0,True,0.6854802,0.31451982,0.6854802,0.31451982
1087,1087,0,0,True,0.90771693,0.09228306,0.90771693,0.09228306
1088,1088,0,0,True,0.9515426,0.048457406,0.9515426,0.048457406
1089,1089,0,0,True,0.5633081,0.43669188,0.5633081,0.43669188
1090,1090,0,1,False,0.2385816,0.7614184,0.7614184,0.7614184
1091,1091,0,0,True,0.529727,0.47027302,0.529727,0.47027302
1092,1092,0,0,True,0.58154476,0.41845524,0.58154476,0.41845524
1093,1093,0,0,True,0.8025255,0.19747446,0.8025255,0.19747446
1094,1094,0,1,False,0.27118737,0.72881263,0.72881263,0.72881263
1095,1095,0,0,True,0.8852841,0.11471587,0.8852841,0.11471587
1096,1096,0,0,True,0.97214895,0.027851066,0.97214895,0.027851066
1097,1097,0,0,True,0.7722851,0.22771493,0.7722851,0.22771493
1098,1098,0,0,True,0.9721678,0.027832208,0.9721678,0.027832208
1099,1099,0,0,True,0.629161,0.370839,0.629161,0.370839
1100,1100,0,0,True,0.6995237,0.30047634,0.6995237,0.30047634
1101,1101,0,0,True,0.650671,0.34932902,0.650671,0.34932902
1102,1102,0,1,False,0.25419652,0.7458035,0.7458035,0.7458035
1103,1103,0,1,False,0.4592319,0.5407681,0.5407681,0.5407681
1104,1104,0,0,True,0.7735037,0.22649626,0.7735037,0.22649626
1105,1105,0,0,True,0.8992504,0.10074964,0.8992504,0.10074964
1106,1106,0,0,True,0.967962,0.032037977,0.967962,0.032037977
1107,1107,0,1,False,0.31576675,0.68423325,0.68423325,0.68423325
1108,1108,0,0,True,0.7747437,0.22525635,0.7747437,0.22525635
1109,1109,0,1,False,0.42176366,0.57823634,0.57823634,0.57823634
1110,1110,0,0,True,0.9458209,0.054179054,0.9458209,0.054179054
1111,1111,0,0,True,0.9200415,0.07995848,0.9200415,0.07995848
1112,1112,0,0,True,0.78660595,0.21339403,0.78660595,0.21339403
1113,1113,0,0,True,0.9089654,0.09103457,0.9089654,0.09103457
1114,1114,0,0,True,0.75662315,0.24337682,0.75662315,0.24337682
1115,1115,0,0,True,0.75425994,0.24574009,0.75425994,0.24574009
1116,1116,0,0,True,0.9979001,0.0020998628,0.9979001,0.0020998628
1117,1117,0,0,True,0.59856486,0.4014351,0.59856486,0.4014351
1118,1118,0,0,True,0.8533571,0.14664292,0.8533571,0.14664292
1119,1119,0,0,True,0.8569186,0.14308144,0.8569186,0.14308144
1120,1120,0,0,True,0.81887674,0.18112327,0.81887674,0.18112327
1121,1121,0,1,False,0.38620567,0.6137943,0.6137943,0.6137943
1122,1122,0,0,True,0.9844131,0.015586887,0.9844131,0.015586887
1123,1123,0,1,False,0.3499264,0.6500736,0.6500736,0.6500736
1124,1124,0,1,False,0.19879746,0.80120254,0.80120254,0.80120254
1125,1125,0,1,False,0.23567605,0.76432395,0.76432395,0.76432395
1126,1126,0,0,True,0.8720009,0.12799914,0.8720009,0.12799914
1127,1127,0,0,True,0.8093813,0.19061868,0.8093813,0.19061868
1128,1128,0,1,False,0.24438637,0.7556136,0.7556136,0.7556136
1129,1129,0,1,False,0.4133578,0.5866422,0.5866422,0.5866422
1130,1130,0,0,True,0.9315934,0.06840656,0.9315934,0.06840656
1131,1131,0,0,True,0.78125423,0.21874577,0.78125423,0.21874577
1132,1132,0,0,True,0.84253556,0.15746443,0.84253556,0.15746443
1133,1133,0,1,False,0.061808467,0.93819153,0.93819153,0.93819153
1134,1134,0,0,True,0.928583,0.071417004,0.928583,0.071417004
1135,1135,0,0,True,0.6079244,0.3920756,0.6079244,0.3920756
1136,1136,0,1,False,0.18339866,0.81660134,0.81660134,0.81660134
1137,1137,0,1,False,0.31947035,0.68052965,0.68052965,0.68052965
1138,1138,0,1,False,0.39453322,0.6054668,0.6054668,0.6054668
1139,1139,0,1,False,0.2696783,0.7303217,0.7303217,0.7303217
1140,1140,0,0,True,0.64139086,0.35860914,0.64139086,0.35860914
1141,1141,0,0,True,0.82044244,0.17955756,0.82044244,0.17955756
1142,1142,0,1,False,0.2505746,0.7494254,0.7494254,0.7494254
1143,1143,0,0,True,0.8171233,0.1828767,0.8171233,0.1828767
1144,1144,0,0,True,0.7770751,0.2229249,0.7770751,0.2229249
1145,1145,0,0,True,0.816584,0.18341598,0.816584,0.18341598
1146,1146,0,0,True,0.94904774,0.050952278,0.94904774,0.050952278
1147,1147,0,0,True,0.9839115,0.016088495,0.9839115,0.016088495
1148,1148,0,1,False,0.32375234,0.67624766,0.67624766,0.67624766
1149,1149,0,0,True,0.7806136,0.21938641,0.7806136,0.21938641
1150,1150,0,0,True,0.72718215,0.27281782,0.72718215,0.27281782
1151,1151,0,1,False,0.30370957,0.69629043,0.69629043,0.69629043
1152,1152,0,0,True,0.87796295,0.122037046,0.87796295,0.122037046
1153,1153,0,0,True,0.8860783,0.11392171,0.8860783,0.11392171
1154,1154,0,1,False,0.22906828,0.7709317,0.7709317,0.7709317
1155,1155,0,1,False,0.1631465,0.8368535,0.8368535,0.8368535
1156,1156,0,1,False,0.21483564,0.78516436,0.78516436,0.78516436
1157,1157,0,1,False,0.24487716,0.75512284,0.75512284,0.75512284
1158,1158,0,0,True,0.9964436,0.0035563833,0.9964436,0.0035563833
1159,1159,0,0,True,0.6060986,0.3939014,0.6060986,0.3939014
1160,1160,0,1,False,0.13120341,0.8687966,0.8687966,0.8687966
1161,1161,0,0,True,0.8107654,0.18923458,0.8107654,0.18923458
1162,1162,0,1,False,0.24043173,0.7595683,0.7595683,0.7595683
1163,1163,0,1,False,0.19423503,0.805765,0.805765,0.805765
1164,1164,0,1,False,0.42539603,0.574604,0.574604,0.574604
1165,1165,0,1,False,0.31549442,0.6845056,0.6845056,0.6845056
1166,1166,0,0,True,0.93210167,0.067898326,0.93210167,0.067898326
1167,1167,0,0,True,0.82349026,0.17650977,0.82349026,0.17650977
1168,1168,0,1,False,0.42605513,0.57394487,0.57394487,0.57394487
1169,1169,0,1,False,0.4005978,0.5994022,0.5994022,0.5994022
1170,1170,0,1,False,0.2906962,0.7093038,0.7093038,0.7093038
1171,1171,0,0,True,0.514735,0.485265,0.514735,0.485265
1172,1172,0,1,False,0.36519843,0.63480157,0.63480157,0.63480157
1173,1173,0,0,True,0.7564363,0.24356371,0.7564363,0.24356371
1174,1174,0,0,True,0.544109,0.455891,0.544109,0.455891
1175,1175,0,0,True,0.7249056,0.2750944,0.7249056,0.2750944
1176,1176,0,1,False,0.2515142,0.7484858,0.7484858,0.7484858
1177,1177,0,1,False,0.17690039,0.8230996,0.8230996,0.8230996
1178,1178,0,0,True,0.99680394,0.0031960784,0.99680394,0.0031960784
1179,1179,0,0,True,0.65275025,0.34724972,0.65275025,0.34724972
1180,1180,0,1,False,0.21855193,0.78144807,0.78144807,0.78144807
1181,1181,0,1,False,0.25216913,0.74783087,0.74783087,0.74783087
1182,1182,0,0,True,0.93417,0.06582996,0.93417,0.06582996
1183,1183,0,0,True,0.8767242,0.123275824,0.8767242,0.123275824
1184,1184,0,0,True,0.52536476,0.47463527,0.52536476,0.47463527
1185,1185,0,1,False,0.18844652,0.8115535,0.8115535,0.8115535
1186,1186,0,0,True,0.5415291,0.45847088,0.5415291,0.45847088
1187,1187,0,0,True,0.9920387,0.007961294,0.9920387,0.007961294
1188,1188,0,0,True,0.9409586,0.05904139,0.9409586,0.05904139
1189,1189,0,0,True,0.94312555,0.056874465,0.94312555,0.056874465
1190,1190,0,0,True,0.7847935,0.21520653,0.7847935,0.21520653
1191,1191,0,1,False,0.36780328,0.6321967,0.6321967,0.6321967
1192,1192,0,0,True,0.88011324,0.11988675,0.88011324,0.11988675
1193,1193,0,0,True,0.74522734,0.25477266,0.74522734,0.25477266
1194,1194,0,0,True,0.5451956,0.4548044,0.5451956,0.4548044
1195,1195,0,0,True,0.55982685,0.44017312,0.55982685,0.44017312
1196,1196,0,0,True,0.8186364,0.18136361,0.8186364,0.18136361
1197,1197,0,0,True,0.61432403,0.38567597,0.61432403,0.38567597
1198,1198,0,1,False,0.30074334,0.69925666,0.69925666,0.69925666
1199,1199,0,0,True,0.5975326,0.40246743,0.5975326,0.40246743
1200,1200,0,0,True,0.5309937,0.4690063,0.5309937,0.4690063
1201,1201,0,1,False,0.40149325,0.59850675,0.59850675,0.59850675
1202,1202,0,0,True,0.7388071,0.2611929,0.7388071,0.2611929
1203,1203,0,0,True,0.89292717,0.10707281,0.89292717,0.10707281
1204,1204,0,1,False,0.1080901,0.8919099,0.8919099,0.8919099
1205,1205,0,1,False,0.4467845,0.5532155,0.5532155,0.5532155
1206,1206,0,0,True,0.9752148,0.024785224,0.9752148,0.024785224
1207,1207,0,0,True,0.8184316,0.1815684,0.8184316,0.1815684
1208,1208,0,0,True,0.93123347,0.06876652,0.93123347,0.06876652
1209,1209,0,1,False,0.45930624,0.54069376,0.54069376,0.54069376
1210,1210,0,0,True,0.7372792,0.26272082,0.7372792,0.26272082
1211,1211,0,0,True,0.91581225,0.084187776,0.91581225,0.084187776
1212,1212,0,1,False,0.36256766,0.63743234,0.63743234,0.63743234
1213,1213,0,1,False,0.21069807,0.78930193,0.78930193,0.78930193
