sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
821,821,0,0,True,0.5171052,0.48289475,0.5171052,0.48289475
822,822,0,0,True,0.5543537,0.44564632,0.5543537,0.44564632
823,823,0,1,False,0.41118592,0.5888141,0.5888141,0.5888141
824,824,0,0,True,0.53938365,0.46061632,0.53938365,0.46061632
825,825,0,0,True,0.57584155,0.42415848,0.57584155,0.42415848
826,826,0,1,False,0.4392835,0.5607165,0.5607165,0.5607165
827,827,0,0,True,0.6372145,0.36278552,0.6372145,0.36278552
828,828,0,1,False,0.46374935,0.53625065,0.53625065,0.53625065
829,829,0,0,True,0.52714396,0.47285604,0.52714396,0.47285604
830,830,0,0,True,0.6124474,0.38755265,0.6124474,0.38755265
831,831,0,0,True,0.58441675,0.41558325,0.58441675,0.41558325
832,832,0,1,False,0.41087168,0.5891283,0.5891283,0.5891283
833,833,0,0,True,0.5039822,0.49601784,0.5039822,0.49601784
834,834,0,0,True,0.51716095,0.48283905,0.51716095,0.48283905
835,835,0,1,False,0.48908973,0.5109103,0.5109103,0.5109103
836,836,0,0,True,0.61154145,0.38845855,0.61154145,0.38845855
837,837,0,1,False,0.47861385,0.52138615,0.52138615,0.52138615
838,838,0,0,True,0.5496297,0.4503703,0.5496297,0.4503703
839,839,0,0,True,0.76823926,0.23176074,0.76823926,0.23176074
840,840,0,1,False,0.49695373,0.5030463,0.5030463,0.5030463
841,841,0,0,True,0.6855851,0.31441492,0.6855851,0.31441492
842,842,0,0,True,0.53327084,0.4667292,0.53327084,0.4667292
843,843,0,1,False,0.40596956,0.59403044,0.59403044,0.59403044
844,844,0,0,True,0.7976643,0.20233573,0.7976643,0.20233573
845,845,0,0,True,0.5668134,0.4331866,0.5668134,0.4331866
846,846,0,0,True,0.6112373,0.3887627,0.6112373,0.3887627
847,847,0,0,True,0.52925694,0.4707431,0.52925694,0.4707431
848,848,0,0,True,0.57765174,0.42234823,0.57765174,0.42234823
849,849,0,0,True,0.55080724,0.44919273,0.55080724,0.44919273
850,850,0,0,True,0.52751446,0.4724855,0.52751446,0.4724855
851,851,0,1,False,0.498236,0.501764,0.501764,0.501764
852,852,0,0,True,0.7269066,0.2730934,0.7269066,0.2730934
853,853,0,0,True,0.5708691,0.42913094,0.5708691,0.42913094
854,854,0,0,True,0.53165364,0.46834636,0.53165364,0.46834636
855,855,0,1,False,0.48792386,0.51207614,0.51207614,0.51207614
856,856,0,0,True,0.5079358,0.49206418,0.5079358,0.49206418
857,857,0,0,True,0.52634,0.47366002,0.52634,0.47366002
858,858,0,0,True,0.53680027,0.4631997,0.53680027,0.4631997
859,859,0,0,True,0.7202612,0.27973875,0.7202612,0.27973875
860,860,0,0,True,0.64865184,0.3513482,0.64865184,0.3513482
861,861,0,0,True,0.5477778,0.4522222,0.5477778,0.4522222
862,862,0,0,True,0.5714905,0.42850947,0.5714905,0.42850947
863,863,0,0,True,0.533803,0.46619698,0.533803,0.46619698
864,864,0,1,False,0.49609262,0.5039074,0.5039074,0.5039074
865,865,0,0,True,0.62105346,0.37894654,0.62105346,0.37894654
866,866,0,1,False,0.49430752,0.5056925,0.5056925,0.5056925
867,867,0,0,True,0.52767336,0.47232664,0.52767336,0.47232664
868,868,0,0,True,0.72227514,0.27772483,0.72227514,0.27772483
869,869,0,0,True,0.81699705,0.18300296,0.81699705,0.18300296
870,870,0,0,True,0.7265971,0.27340296,0.7265971,0.27340296
871,871,0,0,True,0.66120315,0.33879688,0.66120315,0.33879688
872,872,0,0,True,0.51445484,0.48554513,0.51445484,0.48554513
873,873,0,0,True,0.55034304,0.44965693,0.55034304,0.44965693
874,874,0,0,True,0.5747371,0.42526296,0.5747371,0.42526296
875,875,0,1,False,0.32539374,0.67460626,0.67460626,0.67460626
876,876,0,1,False,0.42854685,0.57145315,0.57145315,0.57145315
877,877,0,0,True,0.52527,0.47473004,0.52527,0.47473004
878,878,0,0,True,0.5966102,0.40338984,0.5966102,0.40338984
879,879,0,1,False,0.39676905,0.60323095,0.60323095,0.60323095
880,880,0,1,False,0.44039506,0.55960494,0.55960494,0.55960494
881,881,0,0,True,0.55220973,0.4477903,0.55220973,0.4477903
882,882,0,0,True,0.5167336,0.4832664,0.5167336,0.4832664
883,883,0,1,False,0.39696681,0.6030332,0.6030332,0.6030332
884,884,0,1,False,0.48373586,0.51626414,0.51626414,0.51626414
885,885,0,1,False,0.4607345,0.5392655,0.5392655,0.5392655
886,886,0,0,True,0.80253184,0.19746813,0.80253184,0.19746813
887,887,0,1,False,0.44111645,0.55888355,0.55888355,0.55888355
888,888,0,0,True,0.6740227,0.32597736,0.6740227,0.32597736
889,889,0,1,False,0.48506105,0.51493895,0.51493895,0.51493895
890,890,0,0,True,0.5852132,0.4147868,0.5852132,0.4147868
891,891,0,1,False,0.29774916,0.70225084,0.70225084,0.70225084
892,892,0,1,False,0.44596493,0.55403507,0.55403507,0.55403507
893,893,0,0,True,0.59105486,0.40894514,0.59105486,0.40894514
894,894,0,0,True,0.5957868,0.40421322,0.5957868,0.40421322
895,895,0,0,True,0.5648273,0.43517268,0.5648273,0.43517268
896,896,0,0,True,0.52150273,0.47849724,0.52150273,0.47849724
897,897,0,0,True,0.70658314,0.29341683,0.70658314,0.29341683
898,898,0,0,True,0.62675583,0.37324414,0.62675583,0.37324414
899,899,0,0,True,0.6461446,0.3538554,0.6461446,0.3538554
900,900,0,0,True,0.68201506,0.31798497,0.68201506,0.31798497
901,901,0,0,True,0.60066926,0.39933077,0.60066926,0.39933077
902,902,0,0,True,0.5315082,0.4684918,0.5315082,0.4684918
903,903,0,0,True,0.5459729,0.45402712,0.5459729,0.45402712
904,904,0,0,True,0.6731923,0.32680768,0.6731923,0.32680768
905,905,0,1,False,0.44679272,0.5532073,0.5532073,0.5532073
906,906,0,0,True,0.5468641,0.4531359,0.5468641,0.4531359
907,907,0,1,False,0.4707148,0.5292852,0.5292852,0.5292852
908,908,0,1,False,0.41213554,0.58786446,0.58786446,0.58786446
909,909,0,0,True,0.5361395,0.46386054,0.5361395,0.46386054
910,910,0,1,False,0.33174276,0.66825724,0.66825724,0.66825724
911,911,0,0,True,0.51430774,0.48569223,0.51430774,0.48569223
912,912,0,1,False,0.4724083,0.5275917,0.5275917,0.5275917
913,913,0,0,True,0.5830567,0.41694334,0.5830567,0.41694334
914,914,0,1,False,0.3096907,0.6903093,0.6903093,0.6903093
915,915,0,0,True,0.5237092,0.47629085,0.5237092,0.47629085
916,916,0,0,True,0.5413294,0.4586706,0.5413294,0.4586706
917,917,0,1,False,0.36742717,0.6325728,0.6325728,0.6325728
918,918,0,1,False,0.35142308,0.6485769,0.6485769,0.6485769
919,919,0,0,True,0.50950694,0.49049303,0.50950694,0.49049303
920,920,0,1,False,0.4832223,0.5167777,0.5167777,0.5167777
921,921,0,0,True,0.6173644,0.38263556,0.6173644,0.38263556
922,922,0,0,True,0.57338274,0.4266173,0.57338274,0.4266173
923,923,0,1,False,0.4831727,0.5168273,0.5168273,0.5168273
924,924,0,1,False,0.49690723,0.50309277,0.50309277,0.50309277
925,925,0,0,True,0.89771,0.10229,0.89771,0.10229
926,926,0,0,True,0.915077,0.084923014,0.915077,0.084923014
927,927,0,0,True,0.6086942,0.3913058,0.6086942,0.3913058
928,928,0,0,True,0.6018882,0.3981118,0.6018882,0.3981118
929,929,0,0,True,0.71033347,0.2896665,0.71033347,0.2896665
930,930,0,0,True,0.5810005,0.4189995,0.5810005,0.4189995
931,931,0,0,True,0.55903566,0.44096437,0.55903566,0.44096437
932,932,0,1,False,0.287686,0.712314,0.712314,0.712314
933,933,0,0,True,0.5925896,0.40741035,0.5925896,0.40741035
934,934,0,1,False,0.404566,0.595434,0.595434,0.595434
935,935,0,0,True,0.7389556,0.2610444,0.7389556,0.2610444
936,936,0,0,True,0.521237,0.478763,0.521237,0.478763
937,937,0,0,True,0.75812393,0.24187608,0.75812393,0.24187608
938,938,0,1,False,0.41643435,0.58356565,0.58356565,0.58356565
939,939,0,0,True,0.76605064,0.23394938,0.76605064,0.23394938
940,940,0,0,True,0.58858943,0.4114106,0.58858943,0.4114106
941,941,0,0,True,0.6522883,0.3477117,0.6522883,0.3477117
942,942,0,0,True,0.5733192,0.4266808,0.5733192,0.4266808
943,943,0,1,False,0.29335505,0.70664495,0.70664495,0.70664495
944,944,0,0,True,0.586794,0.41320595,0.586794,0.41320595
945,945,0,0,True,0.5068282,0.4931718,0.5068282,0.4931718
946,946,0,0,True,0.660248,0.33975202,0.660248,0.33975202
947,947,0,1,False,0.47736895,0.52263105,0.52263105,0.52263105
948,948,0,0,True,0.6181371,0.3818629,0.6181371,0.3818629
949,949,0,0,True,0.55710423,0.44289577,0.55710423,0.44289577
950,950,0,0,True,0.7697043,0.23029573,0.7697043,0.23029573
951,951,0,0,True,0.85317236,0.14682765,0.85317236,0.14682765
952,952,0,0,True,0.71517754,0.28482246,0.71517754,0.28482246
953,953,0,0,True,0.5122566,0.48774335,0.5122566,0.48774335
954,954,0,1,False,0.4079376,0.5920624,0.5920624,0.5920624
955,955,0,0,True,0.6402072,0.3597928,0.6402072,0.3597928
956,956,0,0,True,0.50787795,0.49212205,0.50787795,0.49212205
957,957,0,0,True,0.60689795,0.39310208,0.60689795,0.39310208
958,958,0,0,True,0.52055794,0.47944206,0.52055794,0.47944206
959,959,0,1,False,0.46360803,0.536392,0.536392,0.536392
960,960,0,0,True,0.5898367,0.41016325,0.5898367,0.41016325
961,961,0,0,True,0.56034756,0.43965247,0.56034756,0.43965247
962,962,0,0,True,0.5633327,0.43666732,0.5633327,0.43666732
963,963,0,1,False,0.4393471,0.5606529,0.5606529,0.5606529
964,964,0,1,False,0.4494415,0.5505585,0.5505585,0.5505585
965,965,0,0,True,0.5340854,0.4659146,0.5340854,0.4659146
966,966,0,0,True,0.7203921,0.27960786,0.7203921,0.27960786
967,967,0,1,False,0.3854856,0.6145144,0.6145144,0.6145144
968,968,0,0,True,0.5327767,0.46722332,0.5327767,0.46722332
969,969,0,1,False,0.45790064,0.54209936,0.54209936,0.54209936
970,970,0,0,True,0.5706374,0.4293626,0.5706374,0.4293626
971,971,0,0,True,0.65727115,0.34272885,0.65727115,0.34272885
972,972,0,1,False,0.49056,0.50944,0.50944,0.50944
973,973,0,0,True,0.52229184,0.47770816,0.52229184,0.47770816
974,974,0,0,True,0.57167125,0.42832875,0.57167125,0.42832875
975,975,0,1,False,0.47176367,0.5282363,0.5282363,0.5282363
976,976,0,0,True,0.51742184,0.48257816,0.51742184,0.48257816
977,977,0,0,True,0.5707013,0.4292987,0.5707013,0.4292987
978,978,0,0,True,0.5614913,0.4385087,0.5614913,0.4385087
979,979,0,0,True,0.86849225,0.13150772,0.86849225,0.13150772
980,980,0,1,False,0.27789867,0.72210133,0.72210133,0.72210133
981,981,0,0,True,0.5239004,0.47609958,0.5239004,0.47609958
982,982,0,0,True,0.73370475,0.26629525,0.73370475,0.26629525
983,983,0,0,True,0.5240277,0.4759723,0.5240277,0.4759723
984,984,0,0,True,0.5076114,0.4923886,0.5076114,0.4923886
985,985,0,0,True,0.5589643,0.4410357,0.5589643,0.4410357
986,986,0,0,True,0.72664285,0.27335715,0.72664285,0.27335715
987,987,0,0,True,0.6060003,0.39399973,0.6060003,0.39399973
988,988,0,0,True,0.6441611,0.35583892,0.6441611,0.35583892
989,989,0,0,True,0.5208014,0.47919855,0.5208014,0.47919855
990,990,0,0,True,0.5357692,0.4642308,0.5357692,0.4642308
991,991,0,1,False,0.43319535,0.56680465,0.56680465,0.56680465
992,992,0,0,True,0.6383952,0.3616048,0.6383952,0.3616048
993,993,0,0,True,0.63995695,0.36004302,0.63995695,0.36004302
994,994,0,0,True,0.547704,0.45229605,0.547704,0.45229605
995,995,0,0,True,0.65331346,0.34668654,0.65331346,0.34668654
996,996,0,0,True,0.54551256,0.45448747,0.54551256,0.45448747
997,997,0,0,True,0.7180034,0.28199658,0.7180034,0.28199658
998,998,0,0,True,0.5555105,0.44448948,0.5555105,0.44448948
999,999,0,0,True,0.5271178,0.4728822,0.5271178,0.4728822
1000,1000,0,0,True,0.6375178,0.3624822,0.6375178,0.3624822
1001,1001,0,1,False,0.434004,0.565996,0.565996,0.565996
1002,1002,0,0,True,0.76770234,0.23229769,0.76770234,0.23229769
1003,1003,0,0,True,0.5463493,0.4536507,0.5463493,0.4536507
1004,1004,0,1,False,0.48259455,0.51740545,0.51740545,0.51740545
1005,1005,0,0,True,0.67570424,0.3242958,0.67570424,0.3242958
1006,1006,0,1,False,0.28954142,0.7104586,0.7104586,0.7104586
1007,1007,0,1,False,0.45981616,0.54018384,0.54018384,0.54018384
1008,1008,0,1,False,0.49165672,0.5083433,0.5083433,0.5083433
1009,1009,0,0,True,0.82651544,0.17348458,0.82651544,0.17348458
1010,1010,0,0,True,0.64864075,0.35135925,0.64864075,0.35135925
1011,1011,0,1,False,0.37309456,0.62690544,0.62690544,0.62690544
1012,1012,0,0,True,0.51012254,0.48987743,0.51012254,0.48987743
1013,1013,0,1,False,0.45228773,0.54771227,0.54771227,0.54771227
1014,1014,0,0,True,0.5470108,0.4529892,0.5470108,0.4529892
1015,1015,0,0,True,0.5669414,0.43305862,0.5669414,0.43305862
1016,1016,0,1,False,0.35665697,0.64334303,0.64334303,0.64334303
1017,1017,0,1,False,0.4316789,0.5683211,0.5683211,0.5683211
1018,1018,0,0,True,0.581463,0.418537,0.581463,0.418537
1019,1019,0,0,True,0.5863235,0.4136765,0.5863235,0.4136765
1020,1020,0,0,True,0.62120295,0.37879702,0.62120295,0.37879702
1021,1021,0,0,True,0.5999029,0.40009707,0.5999029,0.40009707
1022,1022,0,0,True,0.50331044,0.49668956,0.50331044,0.49668956
1023,1023,0,0,True,0.6157005,0.38429952,0.6157005,0.38429952
1024,1024,0,0,True,0.5063771,0.4936229,0.5063771,0.4936229
1025,1025,0,0,True,0.6654731,0.33452693,0.6654731,0.33452693
1026,1026,0,0,True,0.58924305,0.41075695,0.58924305,0.41075695
1027,1027,0,0,True,0.7374718,0.2625282,0.7374718,0.2625282
1028,1028,0,0,True,0.50120777,0.49879223,0.50120777,0.49879223
1029,1029,0,0,True,0.6043032,0.39569682,0.6043032,0.39569682
1030,1030,0,1,False,0.48186564,0.51813436,0.51813436,0.51813436
1031,1031,0,0,True,0.5089486,0.49105138,0.5089486,0.49105138
1032,1032,0,0,True,0.6455323,0.3544677,0.6455323,0.3544677
1033,1033,0,0,True,0.6358196,0.3641804,0.6358196,0.3641804
1034,1034,0,1,False,0.4988262,0.5011738,0.5011738,0.5011738
1035,1035,0,0,True,0.6935827,0.3064173,0.6935827,0.3064173
1036,1036,0,0,True,0.65073967,0.3492603,0.65073967,0.3492603
1037,1037,0,0,True,0.6073771,0.3926229,0.6073771,0.3926229
1038,1038,0,1,False,0.44285017,0.5571498,0.5571498,0.5571498
1039,1039,0,1,False,0.4013595,0.5986405,0.5986405,0.5986405
1040,1040,0,0,True,0.5111096,0.48889038,0.5111096,0.48889038
1041,1041,0,0,True,0.5908524,0.4091476,0.5908524,0.4091476
1042,1042,0,1,False,0.4088686,0.5911314,0.5911314,0.5911314
1043,1043,0,0,True,0.58876866,0.41123134,0.58876866,0.41123134
1044,1044,0,0,True,0.5216201,0.4783799,0.5216201,0.4783799
1045,1045,0,1,False,0.31209785,0.68790215,0.68790215,0.68790215
1046,1046,0,0,True,0.57883465,0.42116535,0.57883465,0.42116535
1047,1047,0,1,False,0.3826962,0.6173038,0.6173038,0.6173038
1048,1048,0,1,False,0.34318608,0.6568139,0.6568139,0.6568139
1049,1049,0,0,True,0.5332709,0.4667291,0.5332709,0.4667291
1050,1050,0,1,False,0.468009,0.531991,0.531991,0.531991
1051,1051,0,0,True,0.6202649,0.37973508,0.6202649,0.37973508
1052,1052,0,0,True,0.55856025,0.44143975,0.55856025,0.44143975
1053,1053,0,1,False,0.4703039,0.5296961,0.5296961,0.5296961
1054,1054,0,0,True,0.56233597,0.437664,0.56233597,0.437664
1055,1055,0,0,True,0.7163136,0.28368637,0.7163136,0.28368637
1056,1056,0,1,False,0.38213384,0.61786616,0.61786616,0.61786616
1057,1057,0,1,False,0.4195311,0.5804689,0.5804689,0.5804689
1058,1058,0,0,True,0.5909586,0.40904143,0.5909586,0.40904143
1059,1059,0,0,True,0.6019958,0.39800417,0.6019958,0.39800417
1060,1060,0,1,False,0.3921923,0.6078077,0.6078077,0.6078077
1061,1061,0,0,True,0.80534476,0.19465522,0.80534476,0.19465522
1062,1062,0,0,True,0.5816333,0.41836667,0.5816333,0.41836667
1063,1063,0,0,True,0.5454104,0.45458964,0.5454104,0.45458964
1064,1064,0,0,True,0.60164255,0.39835745,0.60164255,0.39835745
1065,1065,0,0,True,0.55596656,0.44403344,0.55596656,0.44403344
1066,1066,0,0,True,0.7148674,0.2851326,0.7148674,0.2851326
1067,1067,0,1,False,0.4273162,0.5726838,0.5726838,0.5726838
1068,1068,0,0,True,0.5088699,0.49113008,0.5088699,0.49113008
1069,1069,0,1,False,0.46284753,0.53715247,0.53715247,0.53715247
1070,1070,0,1,False,0.44585252,0.5541475,0.5541475,0.5541475
1071,1071,0,0,True,0.6063873,0.39361268,0.6063873,0.39361268
1072,1072,0,0,True,0.63349557,0.36650446,0.63349557,0.36650446
1073,1073,0,0,True,0.5704876,0.42951235,0.5704876,0.42951235
1074,1074,0,0,True,0.5287207,0.47127932,0.5287207,0.47127932
1075,1075,0,0,True,0.7651783,0.23482168,0.7651783,0.23482168
1076,1076,0,0,True,0.585282,0.41471797,0.585282,0.41471797
1077,1077,0,0,True,0.5501516,0.44984844,0.5501516,0.44984844
1078,1078,0,1,False,0.46220213,0.53779787,0.53779787,0.53779787
1079,1079,0,0,True,0.5052359,0.49476406,0.5052359,0.49476406
1080,1080,0,0,True,0.6027289,0.3972711,0.6027289,0.3972711
1081,1081,0,0,True,0.52260953,0.47739047,0.52260953,0.47739047
1082,1082,0,0,True,0.55837846,0.44162154,0.55837846,0.44162154
1083,1083,0,1,False,0.32321483,0.6767852,0.6767852,0.6767852
1084,1084,0,1,False,0.4806822,0.5193178,0.5193178,0.5193178
1085,1085,0,0,True,0.53273046,0.46726954,0.53273046,0.46726954
1086,1086,0,0,True,0.61401653,0.38598344,0.61401653,0.38598344
1087,1087,0,0,True,0.6490543,0.35094574,0.6490543,0.35094574
1088,1088,0,0,True,0.5487691,0.45123088,0.5487691,0.45123088
1089,1089,0,1,False,0.34958053,0.6504195,0.6504195,0.6504195
1090,1090,0,0,True,0.6098478,0.39015222,0.6098478,0.39015222
1091,1091,0,0,True,0.5973158,0.4026842,0.5973158,0.4026842
1092,1092,0,0,True,0.51796824,0.48203176,0.51796824,0.48203176
1093,1093,0,0,True,0.6461275,0.35387248,0.6461275,0.35387248
1094,1094,0,0,True,0.54227304,0.45772696,0.54227304,0.45772696
1095,1095,0,0,True,0.516606,0.48339406,0.516606,0.48339406
1096,1096,0,0,True,0.7290926,0.27090743,0.7290926,0.27090743
1097,1097,0,0,True,0.70507205,0.29492798,0.70507205,0.29492798
1098,1098,0,0,True,0.7574389,0.24256107,0.7574389,0.24256107
1099,1099,0,0,True,0.5323342,0.46766582,0.5323342,0.46766582
1100,1100,0,0,True,0.6406323,0.3593677,0.6406323,0.3593677
1101,1101,0,1,False,0.21312994,0.78687006,0.78687006,0.78687006
1102,1102,0,0,True,0.544729,0.455271,0.544729,0.455271
1103,1103,0,0,True,0.62875104,0.37124896,0.62875104,0.37124896
1104,1104,0,1,False,0.49618053,0.50381947,0.50381947,0.50381947
1105,1105,0,1,False,0.4899556,0.5100444,0.5100444,0.5100444
1106,1106,0,0,True,0.5199331,0.48006687,0.5199331,0.48006687
1107,1107,0,0,True,0.54721725,0.45278278,0.54721725,0.45278278
1108,1108,0,0,True,0.5378723,0.46212772,0.5378723,0.46212772
1109,1109,0,0,True,0.5363942,0.46360582,0.5363942,0.46360582
1110,1110,0,0,True,0.51414454,0.48585543,0.51414454,0.48585543
1111,1111,0,0,True,0.5864396,0.41356036,0.5864396,0.41356036
1112,1112,0,1,False,0.4684279,0.5315721,0.5315721,0.5315721
1113,1113,0,1,False,0.45448172,0.5455183,0.5455183,0.5455183
1114,1114,0,0,True,0.81819475,0.18180524,0.81819475,0.18180524
1115,1115,0,0,True,0.6799392,0.3200608,0.6799392,0.3200608
1116,1116,0,0,True,0.777344,0.22265604,0.777344,0.22265604
1117,1117,0,1,False,0.4789697,0.5210303,0.5210303,0.5210303
1118,1118,0,0,True,0.53639543,0.4636046,0.53639543,0.4636046
1119,1119,0,0,True,0.5318502,0.4681498,0.5318502,0.4681498
1120,1120,0,0,True,0.5859742,0.41402575,0.5859742,0.41402575
1121,1121,0,0,True,0.55947256,0.44052747,0.55947256,0.44052747
1122,1122,0,0,True,0.7476721,0.25232792,0.7476721,0.25232792
1123,1123,0,0,True,0.55628407,0.4437159,0.55628407,0.4437159
1124,1124,0,1,False,0.30794835,0.69205165,0.69205165,0.69205165
1125,1125,0,1,False,0.4998108,0.5001892,0.5001892,0.5001892
1126,1126,0,0,True,0.7139602,0.28603983,0.7139602,0.28603983
1127,1127,0,0,True,0.6546112,0.34538883,0.6546112,0.34538883
1128,1128,0,0,True,0.65640265,0.34359735,0.65640265,0.34359735
1129,1129,0,0,True,0.52260673,0.4773933,0.52260673,0.4773933
1130,1130,0,0,True,0.55779076,0.4422092,0.55779076,0.4422092
1131,1131,0,0,True,0.6315203,0.36847976,0.6315203,0.36847976
1132,1132,0,0,True,0.6161213,0.3838787,0.6161213,0.3838787
1133,1133,0,1,False,0.3103369,0.6896631,0.6896631,0.6896631
1134,1134,0,0,True,0.5270523,0.4729477,0.5270523,0.4729477
1135,1135,0,0,True,0.73206687,0.2679331,0.73206687,0.2679331
1136,1136,0,1,False,0.3224098,0.6775902,0.6775902,0.6775902
1137,1137,0,0,True,0.5319997,0.46800026,0.5319997,0.46800026
1138,1138,0,0,True,0.57966673,0.42033327,0.57966673,0.42033327
1139,1139,0,0,True,0.54733044,0.45266956,0.54733044,0.45266956
1140,1140,0,0,True,0.6107034,0.3892966,0.6107034,0.3892966
1141,1141,0,0,True,0.5603098,0.43969017,0.5603098,0.43969017
1142,1142,0,0,True,0.67384815,0.32615188,0.67384815,0.32615188
1143,1143,0,1,False,0.48481768,0.5151823,0.5151823,0.5151823
1144,1144,0,0,True,0.6816851,0.31831488,0.6816851,0.31831488
1145,1145,0,0,True,0.5412989,0.45870107,0.5412989,0.45870107
1146,1146,0,0,True,0.55256987,0.44743016,0.55256987,0.44743016
1147,1147,0,1,False,0.44491333,0.5550867,0.5550867,0.5550867
1148,1148,0,0,True,0.5778905,0.4221095,0.5778905,0.4221095
1149,1149,0,1,False,0.47833854,0.52166146,0.52166146,0.52166146
1150,1150,0,0,True,0.6581485,0.3418515,0.6581485,0.3418515
1151,1151,0,0,True,0.5397712,0.46022877,0.5397712,0.46022877
1152,1152,0,0,True,0.6709902,0.32900977,0.6709902,0.32900977
1153,1153,0,0,True,0.6425421,0.3574579,0.6425421,0.3574579
1154,1154,0,0,True,0.5685358,0.43146417,0.5685358,0.43146417
1155,1155,0,0,True,0.5418703,0.4581297,0.5418703,0.4581297
1156,1156,0,0,True,0.5142139,0.48578605,0.5142139,0.48578605
1157,1157,0,0,True,0.5853504,0.41464958,0.5853504,0.41464958
1158,1158,0,0,True,0.7625625,0.2374375,0.7625625,0.2374375
1159,1159,0,0,True,0.58806837,0.41193166,0.58806837,0.41193166
1160,1160,0,0,True,0.5370161,0.4629839,0.5370161,0.4629839
1161,1161,0,0,True,0.5591639,0.44083607,0.5591639,0.44083607
1162,1162,0,0,True,0.55821186,0.44178814,0.55821186,0.44178814
1163,1163,0,0,True,0.7029147,0.29708531,0.7029147,0.29708531
1164,1164,0,1,False,0.48370522,0.5162948,0.5162948,0.5162948
1165,1165,0,0,True,0.82785,0.17215005,0.82785,0.17215005
1166,1166,0,1,False,0.47571254,0.52428746,0.52428746,0.52428746
1167,1167,0,1,False,0.47238463,0.52761537,0.52761537,0.52761537
1168,1168,0,1,False,0.451478,0.548522,0.548522,0.548522
1169,1169,0,0,True,0.55509084,0.44490916,0.55509084,0.44490916
1170,1170,0,0,True,0.57950413,0.42049584,0.57950413,0.42049584
1171,1171,0,0,True,0.57342666,0.42657334,0.57342666,0.42657334
1172,1172,0,0,True,0.58637667,0.41362336,0.58637667,0.41362336
1173,1173,0,0,True,0.66383255,0.33616748,0.66383255,0.33616748
1174,1174,0,0,True,0.73263943,0.26736057,0.73263943,0.26736057
1175,1175,0,0,True,0.6020838,0.39791623,0.6020838,0.39791623
1176,1176,0,1,False,0.44206685,0.55793315,0.55793315,0.55793315
1177,1177,0,0,True,0.55091906,0.44908097,0.55091906,0.44908097
1178,1178,0,0,True,0.67434067,0.32565933,0.67434067,0.32565933
1179,1179,0,0,True,0.70134574,0.29865426,0.70134574,0.29865426
1180,1180,0,1,False,0.25582415,0.74417585,0.74417585,0.74417585
1181,1181,0,1,False,0.44806772,0.5519323,0.5519323,0.5519323
1182,1182,0,0,True,0.5801175,0.41988248,0.5801175,0.41988248
1183,1183,0,0,True,0.5573935,0.4426065,0.5573935,0.4426065
1184,1184,0,1,False,0.45077413,0.54922587,0.54922587,0.54922587
1185,1185,0,0,True,0.55330014,0.44669983,0.55330014,0.44669983
1186,1186,0,0,True,0.5685997,0.4314003,0.5685997,0.4314003
1187,1187,0,1,False,0.45641178,0.5435882,0.5435882,0.5435882
1188,1188,0,0,True,0.5337397,0.46626028,0.5337397,0.46626028
1189,1189,0,0,True,0.53802216,0.4619778,0.53802216,0.4619778
1190,1190,0,0,True,0.5981724,0.40182757,0.5981724,0.40182757
1191,1191,0,0,True,0.51846206,0.4815379,0.51846206,0.4815379
1192,1192,0,0,True,0.7748168,0.22518319,0.7748168,0.22518319
1193,1193,0,0,True,0.5475986,0.45240137,0.5475986,0.45240137
1194,1194,0,0,True,0.70607364,0.29392633,0.70607364,0.29392633
1195,1195,0,1,False,0.45670164,0.54329836,0.54329836,0.54329836
1196,1196,0,0,True,0.6733919,0.32660812,0.6733919,0.32660812
1197,1197,0,0,True,0.6616416,0.33835843,0.6616416,0.33835843
1198,1198,0,1,False,0.35071784,0.64928216,0.64928216,0.64928216
1199,1199,0,0,True,0.5589019,0.44109812,0.5589019,0.44109812
1200,1200,0,0,True,0.6612679,0.33873215,0.6612679,0.33873215
1201,1201,0,0,True,0.7520204,0.2479796,0.7520204,0.2479796
1202,1202,0,0,True,0.6073857,0.3926143,0.6073857,0.3926143
1203,1203,0,1,False,0.47621685,0.52378315,0.52378315,0.52378315
1204,1204,0,1,False,0.32134748,0.6786525,0.6786525,0.6786525
1205,1205,0,1,False,0.47633374,0.52366626,0.52366626,0.52366626
1206,1206,0,0,True,0.7200416,0.27995843,0.7200416,0.27995843
1207,1207,0,1,False,0.35528147,0.6447185,0.6447185,0.6447185
1208,1208,0,0,True,0.6415944,0.35840562,0.6415944,0.35840562
1209,1209,0,0,True,0.59840465,0.40159532,0.59840465,0.40159532
1210,1210,0,0,True,0.607821,0.39217904,0.607821,0.39217904
1211,1211,0,0,True,0.5651356,0.43486443,0.5651356,0.43486443
1212,1212,0,1,False,0.38501287,0.61498713,0.61498713,0.61498713
1213,1213,0,0,True,0.53725684,0.46274316,0.53725684,0.46274316
1214,1214,0,1,False,0.37836444,0.62163556,0.62163556,0.62163556
1215,1215,0,0,True,0.7787601,0.22123994,0.7787601,0.22123994
1216,1216,0,0,True,0.6321245,0.36787552,0.6321245,0.36787552
1217,1217,0,1,False,0.43938977,0.56061023,0.56061023,0.56061023
1218,1218,0,0,True,0.59210443,0.4078956,0.59210443,0.4078956
1219,1219,0,0,True,0.5448178,0.45518222,0.5448178,0.45518222
