sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
822,822,0,0,True,0.5190854,0.48091462,0.5190854,0.48091462
823,823,0,0,True,0.51412785,0.48587215,0.51412785,0.48587215
824,824,0,1,False,0.45554107,0.5444589,0.5444589,0.5444589
825,825,0,0,True,0.9739063,0.026093734,0.9739063,0.026093734
826,826,0,1,False,0.04993409,0.9500659,0.9500659,0.9500659
827,827,0,0,True,0.62987566,0.37012437,0.62987566,0.37012437
828,828,0,1,False,0.26446223,0.73553777,0.73553777,0.73553777
829,829,0,1,False,0.42710936,0.57289064,0.57289064,0.57289064
830,830,0,1,False,0.45013452,0.5498655,0.5498655,0.5498655
831,831,0,1,False,0.04060197,0.95939803,0.95939803,0.95939803
832,832,0,1,False,0.1270321,0.8729679,0.8729679,0.8729679
833,833,0,1,False,0.38463432,0.6153657,0.6153657,0.6153657
834,834,0,1,False,0.14882022,0.8511798,0.8511798,0.8511798
835,835,0,1,False,0.014421105,0.9855789,0.9855789,0.9855789
836,836,0,0,True,0.7811969,0.2188031,0.7811969,0.2188031
837,837,0,1,False,0.43718648,0.5628135,0.5628135,0.5628135
838,838,0,0,True,0.63022643,0.36977357,0.63022643,0.36977357
839,839,0,0,True,0.77457476,0.22542521,0.77457476,0.22542521
840,840,0,1,False,0.43629515,0.56370485,0.56370485,0.56370485
841,841,0,0,True,0.92774373,0.072256245,0.92774373,0.072256245
842,842,0,1,False,0.062129617,0.9378704,0.9378704,0.9378704
843,843,0,1,False,0.2450943,0.7549057,0.7549057,0.7549057
844,844,0,0,True,0.7994619,0.2005381,0.7994619,0.2005381
845,845,0,0,True,0.6455177,0.3544823,0.6455177,0.3544823
846,846,0,1,False,0.23495251,0.7650475,0.7650475,0.7650475
847,847,0,1,False,0.38832265,0.61167735,0.61167735,0.61167735
848,848,0,0,True,0.6534518,0.3465482,0.6534518,0.3465482
849,849,0,0,True,0.6365626,0.3634374,0.6365626,0.3634374
850,850,0,0,True,0.6507106,0.3492894,0.6507106,0.3492894
851,851,0,0,True,0.7271658,0.2728342,0.7271658,0.2728342
852,852,0,1,False,0.26996154,0.73003846,0.73003846,0.73003846
853,853,0,0,True,0.7751826,0.2248174,0.7751826,0.2248174
854,854,0,1,False,0.46006316,0.53993684,0.53993684,0.53993684
855,855,0,0,True,0.65769565,0.34230432,0.65769565,0.34230432
856,856,0,1,False,0.41292596,0.58707404,0.58707404,0.58707404
857,857,0,0,True,0.7708616,0.22913834,0.7708616,0.22913834
858,858,0,1,False,0.42788762,0.5721124,0.5721124,0.5721124
859,859,0,0,True,0.7949336,0.20506638,0.7949336,0.20506638
860,860,0,0,True,0.868113,0.131887,0.868113,0.131887
861,861,0,0,True,0.6932384,0.30676162,0.6932384,0.30676162
862,862,0,1,False,0.37047547,0.6295245,0.6295245,0.6295245
863,863,0,0,True,0.53612256,0.4638774,0.53612256,0.4638774
864,864,0,1,False,0.2929914,0.7070086,0.7070086,0.7070086
865,865,0,0,True,0.63137877,0.3686212,0.63137877,0.3686212
866,866,0,0,True,0.5870818,0.41291818,0.5870818,0.41291818
867,867,0,1,False,0.4461159,0.5538841,0.5538841,0.5538841
868,868,0,1,False,0.42501533,0.57498467,0.57498467,0.57498467
869,869,0,0,True,0.66164476,0.33835524,0.66164476,0.33835524
870,870,0,0,True,0.5750964,0.42490357,0.5750964,0.42490357
871,871,0,0,True,0.7740602,0.22593983,0.7740602,0.22593983
872,872,0,0,True,0.64036405,0.35963598,0.64036405,0.35963598
873,873,0,1,False,0.33838546,0.66161454,0.66161454,0.66161454
874,874,0,0,True,0.6298677,0.37013233,0.6298677,0.37013233
875,875,0,1,False,0.39452368,0.6054763,0.6054763,0.6054763
876,876,0,1,False,0.28822446,0.71177554,0.71177554,0.71177554
877,877,0,0,True,0.8077256,0.19227439,0.8077256,0.19227439
878,878,0,0,True,0.6819519,0.31804815,0.6819519,0.31804815
879,879,0,0,True,0.799981,0.20001903,0.799981,0.20001903
880,880,0,0,True,0.7522371,0.24776293,0.7522371,0.24776293
881,881,0,0,True,0.6011548,0.3988452,0.6011548,0.3988452
882,882,0,1,False,0.38069534,0.61930466,0.61930466,0.61930466
883,883,0,1,False,0.45481116,0.54518884,0.54518884,0.54518884
884,884,0,0,True,0.5433979,0.4566021,0.5433979,0.4566021
885,885,0,0,True,0.6652061,0.3347939,0.6652061,0.3347939
886,886,0,1,False,0.03710127,0.96289873,0.96289873,0.96289873
887,887,0,1,False,0.27160156,0.72839844,0.72839844,0.72839844
888,888,0,0,True,0.68076503,0.319235,0.68076503,0.319235
889,889,0,0,True,0.54377365,0.45622632,0.54377365,0.45622632
890,890,0,0,True,0.6262107,0.3737893,0.6262107,0.3737893
891,891,0,1,False,0.0016673207,0.9983327,0.9983327,0.9983327
892,892,0,0,True,0.9557528,0.04424721,0.9557528,0.04424721
893,893,0,1,False,0.17109329,0.8289067,0.8289067,0.8289067
894,894,0,0,True,0.6540282,0.34597185,0.6540282,0.34597185
895,895,0,1,False,0.48198617,0.51801383,0.51801383,0.51801383
896,896,0,0,True,0.52914083,0.47085914,0.52914083,0.47085914
897,897,0,0,True,0.65429324,0.34570676,0.65429324,0.34570676
898,898,0,0,True,0.6871402,0.3128598,0.6871402,0.3128598
899,899,0,1,False,0.26272315,0.73727685,0.73727685,0.73727685
900,900,0,0,True,0.5146371,0.48536286,0.5146371,0.48536286
901,901,0,0,True,0.5445392,0.45546082,0.5445392,0.45546082
902,902,0,0,True,0.6132555,0.38674453,0.6132555,0.38674453
903,903,0,0,True,0.77271056,0.22728942,0.77271056,0.22728942
904,904,0,1,False,0.026777565,0.97322243,0.97322243,0.97322243
905,905,0,1,False,0.25125796,0.74874204,0.74874204,0.74874204
906,906,0,0,True,0.79365104,0.20634897,0.79365104,0.20634897
907,907,0,0,True,0.5367404,0.46325958,0.5367404,0.46325958
908,908,0,0,True,0.5168065,0.4831935,0.5168065,0.4831935
909,909,0,1,False,0.09614897,0.90385103,0.90385103,0.90385103
910,910,0,1,False,0.43453664,0.56546336,0.56546336,0.56546336
911,911,0,1,False,0.34330302,0.656697,0.656697,0.656697
912,912,0,0,True,0.7046241,0.29537588,0.7046241,0.29537588
913,913,0,0,True,0.764766,0.23523405,0.764766,0.23523405
914,914,0,1,False,0.11541903,0.88458097,0.88458097,0.88458097
915,915,0,1,False,0.2912463,0.7087537,0.7087537,0.7087537
916,916,0,0,True,0.77284676,0.22715326,0.77284676,0.22715326
917,917,0,1,False,0.452613,0.547387,0.547387,0.547387
918,918,0,1,False,0.3842458,0.6157542,0.6157542,0.6157542
919,919,0,0,True,0.69904137,0.3009586,0.69904137,0.3009586
920,920,0,0,True,0.8004917,0.1995083,0.8004917,0.1995083
921,921,0,1,False,0.36897498,0.631025,0.631025,0.631025
922,922,0,0,True,0.5270126,0.47298744,0.5270126,0.47298744
923,923,0,1,False,0.1169734,0.8830266,0.8830266,0.8830266
924,924,0,0,True,0.66794825,0.33205178,0.66794825,0.33205178
925,925,0,0,True,0.9211478,0.07885216,0.9211478,0.07885216
926,926,0,0,True,0.99864304,0.0013569633,0.99864304,0.0013569633
927,927,0,0,True,0.7935541,0.20644589,0.7935541,0.20644589
928,928,0,0,True,0.7413647,0.2586353,0.7413647,0.2586353
929,929,0,1,False,0.38497066,0.61502934,0.61502934,0.61502934
930,930,0,1,False,0.12987679,0.8701232,0.8701232,0.8701232
931,931,0,1,False,0.4398033,0.5601967,0.5601967,0.5601967
932,932,0,0,True,0.8291073,0.17089272,0.8291073,0.17089272
933,933,0,1,False,0.4530257,0.5469743,0.5469743,0.5469743
934,934,0,0,True,0.6094835,0.39051652,0.6094835,0.39051652
935,935,0,0,True,0.9035417,0.0964583,0.9035417,0.0964583
936,936,0,1,False,0.056510866,0.94348913,0.94348913,0.94348913
937,937,0,0,True,0.9104435,0.08955649,0.9104435,0.08955649
938,938,0,1,False,0.021886349,0.97811365,0.97811365,0.97811365
939,939,0,1,False,0.470232,0.529768,0.529768,0.529768
940,940,0,0,True,0.7080096,0.29199037,0.7080096,0.29199037
941,941,0,0,True,0.7735641,0.22643593,0.7735641,0.22643593
942,942,0,0,True,0.8607195,0.13928048,0.8607195,0.13928048
943,943,0,0,True,0.50385326,0.49614674,0.50385326,0.49614674
944,944,0,0,True,0.52828825,0.47171172,0.52828825,0.47171172
945,945,0,0,True,0.55633736,0.44366264,0.55633736,0.44366264
946,946,0,0,True,0.89481765,0.10518237,0.89481765,0.10518237
947,947,0,1,False,0.36456513,0.63543487,0.63543487,0.63543487
948,948,0,0,True,0.79193807,0.2080619,0.79193807,0.2080619
949,949,0,0,True,0.898607,0.101393014,0.898607,0.101393014
950,950,0,0,True,0.99478495,0.005215062,0.99478495,0.005215062
951,951,0,1,False,0.29125762,0.7087424,0.7087424,0.7087424
952,952,0,0,True,0.8848207,0.11517928,0.8848207,0.11517928
953,953,0,1,False,0.37417948,0.6258205,0.6258205,0.6258205
954,954,0,0,True,0.7259089,0.27409115,0.7259089,0.27409115
955,955,0,0,True,0.50760245,0.49239758,0.50760245,0.49239758
956,956,0,0,True,0.58730114,0.41269886,0.58730114,0.41269886
957,957,0,0,True,0.81739366,0.18260637,0.81739366,0.18260637
958,958,0,0,True,0.6241535,0.37584653,0.6241535,0.37584653
959,959,0,0,True,0.601828,0.39817202,0.601828,0.39817202
960,960,0,0,True,0.54581547,0.4541845,0.54581547,0.4541845
961,961,0,0,True,0.59528804,0.404712,0.59528804,0.404712
962,962,0,0,True,0.6988485,0.3011515,0.6988485,0.3011515
963,963,0,0,True,0.75715345,0.24284656,0.75715345,0.24284656
964,964,0,0,True,0.5992566,0.40074342,0.5992566,0.40074342
965,965,0,1,False,0.40932882,0.5906712,0.5906712,0.5906712
966,966,0,0,True,0.8925444,0.10745561,0.8925444,0.10745561
967,967,0,1,False,0.056712687,0.9432873,0.9432873,0.9432873
968,968,0,0,True,0.5626653,0.43733472,0.5626653,0.43733472
969,969,0,1,False,0.05682242,0.9431776,0.9431776,0.9431776
970,970,0,0,True,0.577357,0.422643,0.577357,0.422643
971,971,0,0,True,0.837803,0.16219698,0.837803,0.16219698
972,972,0,1,False,0.10008204,0.89991796,0.89991796,0.89991796
973,973,0,0,True,0.67383885,0.32616115,0.67383885,0.32616115
974,974,0,0,True,0.8435093,0.15649071,0.8435093,0.15649071
975,975,0,0,True,0.68877745,0.31122255,0.68877745,0.31122255
976,976,0,0,True,0.62894905,0.37105092,0.62894905,0.37105092
977,977,0,1,False,0.400683,0.599317,0.599317,0.599317
978,978,0,0,True,0.8013294,0.19867064,0.8013294,0.19867064
979,979,0,0,True,0.948984,0.051015995,0.948984,0.051015995
980,980,0,1,False,0.08052337,0.9194766,0.9194766,0.9194766
981,981,0,0,True,0.6833606,0.31663945,0.6833606,0.31663945
982,982,0,0,True,0.88308346,0.11691654,0.88308346,0.11691654
983,983,0,1,False,0.07292104,0.92707896,0.92707896,0.92707896
984,984,0,0,True,0.63120055,0.36879942,0.63120055,0.36879942
985,985,0,0,True,0.54425,0.45575002,0.54425,0.45575002
986,986,0,0,True,0.79992783,0.2000722,0.79992783,0.2000722
987,987,0,0,True,0.73736584,0.2626342,0.73736584,0.2626342
988,988,0,0,True,0.8860735,0.11392649,0.8860735,0.11392649
989,989,0,0,True,0.79104465,0.20895535,0.79104465,0.20895535
990,990,0,1,False,0.24214035,0.75785965,0.75785965,0.75785965
991,991,0,0,True,0.6654612,0.3345388,0.6654612,0.3345388
992,992,0,0,True,0.6450592,0.35494077,0.6450592,0.35494077
993,993,0,0,True,0.52179205,0.47820795,0.52179205,0.47820795
994,994,0,1,False,0.12331349,0.8766865,0.8766865,0.8766865
995,995,0,0,True,0.5907005,0.4092995,0.5907005,0.4092995
996,996,0,0,True,0.5556483,0.44435164,0.5556483,0.44435164
997,997,0,0,True,0.5653055,0.43469456,0.5653055,0.43469456
998,998,0,0,True,0.5323266,0.46767345,0.5323266,0.46767345
999,999,0,0,True,0.72363067,0.27636933,0.72363067,0.27636933
1000,1000,0,0,True,0.6182765,0.38172352,0.6182765,0.38172352
1001,1001,0,0,True,0.57941437,0.42058566,0.57941437,0.42058566
1002,1002,0,0,True,0.78849876,0.21150124,0.78849876,0.21150124
1003,1003,0,0,True,0.60763896,0.39236102,0.60763896,0.39236102
1004,1004,0,1,False,0.02993095,0.97006905,0.97006905,0.97006905
1005,1005,0,1,False,0.40351272,0.5964873,0.5964873,0.5964873
1006,1006,0,1,False,0.10683018,0.8931698,0.8931698,0.8931698
1007,1007,0,1,False,0.41441572,0.5855843,0.5855843,0.5855843
1008,1008,0,0,True,0.60729814,0.3927019,0.60729814,0.3927019
1009,1009,0,1,False,0.41619527,0.5838047,0.5838047,0.5838047
1010,1010,0,0,True,0.69996035,0.30003968,0.69996035,0.30003968
1011,1011,0,1,False,0.23327935,0.76672065,0.76672065,0.76672065
1012,1012,0,1,False,0.38436574,0.61563426,0.61563426,0.61563426
1013,1013,0,1,False,0.494806,0.505194,0.505194,0.505194
1014,1014,0,0,True,0.50153,0.49847,0.50153,0.49847
1015,1015,0,0,True,0.63752246,0.36247757,0.63752246,0.36247757
1016,1016,0,1,False,0.121771276,0.8782287,0.8782287,0.8782287
1017,1017,0,0,True,0.52400565,0.47599438,0.52400565,0.47599438
1018,1018,0,0,True,0.7258817,0.2741183,0.7258817,0.2741183
1019,1019,0,0,True,0.63038564,0.3696144,0.63038564,0.3696144
1020,1020,0,0,True,0.7156364,0.2843636,0.7156364,0.2843636
1021,1021,0,0,True,0.50915647,0.49084356,0.50915647,0.49084356
1022,1022,0,0,True,0.7846079,0.21539214,0.7846079,0.21539214
1023,1023,0,0,True,0.81554466,0.18445534,0.81554466,0.18445534
1024,1024,0,1,False,0.29428458,0.7057154,0.7057154,0.7057154
1025,1025,0,0,True,0.74872804,0.25127196,0.74872804,0.25127196
1026,1026,0,1,False,0.03757775,0.96242225,0.96242225,0.96242225
1027,1027,0,0,True,0.6749352,0.32506478,0.6749352,0.32506478
1028,1028,0,1,False,0.22456044,0.77543956,0.77543956,0.77543956
1029,1029,0,1,False,0.13986045,0.86013955,0.86013955,0.86013955
1030,1030,0,0,True,0.8608481,0.13915186,0.8608481,0.13915186
1031,1031,0,1,False,0.05085039,0.9491496,0.9491496,0.9491496
1032,1032,0,0,True,0.6209825,0.3790175,0.6209825,0.3790175
1033,1033,0,0,True,0.6280451,0.37195495,0.6280451,0.37195495
1034,1034,0,0,True,0.5873765,0.41262352,0.5873765,0.41262352
1035,1035,0,0,True,0.633482,0.366518,0.633482,0.366518
1036,1036,0,0,True,0.80635065,0.19364937,0.80635065,0.19364937
1037,1037,0,0,True,0.7119223,0.28807774,0.7119223,0.28807774
1038,1038,0,0,True,0.6994945,0.30050552,0.6994945,0.30050552
1039,1039,0,0,True,0.81225795,0.18774205,0.81225795,0.18774205
1040,1040,0,0,True,0.72624683,0.27375317,0.72624683,0.27375317
1041,1041,0,0,True,0.74936426,0.25063574,0.74936426,0.25063574
1042,1042,0,0,True,0.7309826,0.2690174,0.7309826,0.2690174
1043,1043,0,0,True,0.6414193,0.35858068,0.6414193,0.35858068
1044,1044,0,1,False,0.36500305,0.63499695,0.63499695,0.63499695
1045,1045,0,1,False,0.48834956,0.51165044,0.51165044,0.51165044
1046,1046,0,0,True,0.67596173,0.3240383,0.67596173,0.3240383
1047,1047,0,0,True,0.5890111,0.41098893,0.5890111,0.41098893
1048,1048,0,0,True,0.5474912,0.4525088,0.5474912,0.4525088
1049,1049,0,0,True,0.6306339,0.3693661,0.6306339,0.3693661
1050,1050,0,0,True,0.6935097,0.3064903,0.6935097,0.3064903
1051,1051,0,0,True,0.5102048,0.4897952,0.5102048,0.4897952
1052,1052,0,1,False,0.005752921,0.9942471,0.9942471,0.9942471
1053,1053,0,1,False,0.46057385,0.53942615,0.53942615,0.53942615
1054,1054,0,0,True,0.67719215,0.32280785,0.67719215,0.32280785
1055,1055,0,0,True,0.8400442,0.15995578,0.8400442,0.15995578
1056,1056,0,0,True,0.544657,0.45534298,0.544657,0.45534298
1057,1057,0,1,False,0.40673172,0.5932683,0.5932683,0.5932683
1058,1058,0,0,True,0.54471797,0.45528203,0.54471797,0.45528203
1059,1059,0,1,False,0.28121006,0.71878994,0.71878994,0.71878994
1060,1060,0,1,False,0.2766989,0.7233011,0.7233011,0.7233011
1061,1061,0,0,True,0.50334984,0.49665016,0.50334984,0.49665016
1062,1062,0,0,True,0.64836055,0.35163945,0.64836055,0.35163945
1063,1063,0,0,True,0.87797606,0.122023925,0.87797606,0.122023925
1064,1064,0,0,True,0.5397395,0.46026048,0.5397395,0.46026048
1065,1065,0,0,True,0.68340206,0.31659794,0.68340206,0.31659794
1066,1066,0,0,True,0.888385,0.11161501,0.888385,0.11161501
1067,1067,0,0,True,0.658761,0.34123898,0.658761,0.34123898
1068,1068,0,1,False,0.3056863,0.6943137,0.6943137,0.6943137
1069,1069,0,1,False,0.22954327,0.77045673,0.77045673,0.77045673
1070,1070,0,1,False,0.46966463,0.53033537,0.53033537,0.53033537
1071,1071,0,0,True,0.78666604,0.21333398,0.78666604,0.21333398
1072,1072,0,1,False,0.058467507,0.9415325,0.9415325,0.9415325
1073,1073,0,0,True,0.7788634,0.22113661,0.7788634,0.22113661
1074,1074,0,0,True,0.57327884,0.42672116,0.57327884,0.42672116
1075,1075,0,0,True,0.7954377,0.20456228,0.7954377,0.20456228
1076,1076,0,1,False,0.42296106,0.57703894,0.57703894,0.57703894
1077,1077,0,0,True,0.6001142,0.39988574,0.6001142,0.39988574
1078,1078,0,0,True,0.647921,0.35207897,0.647921,0.35207897
1079,1079,0,0,True,0.9673443,0.03265573,0.9673443,0.03265573
1080,1080,0,0,True,0.5318595,0.46814045,0.5318595,0.46814045
1081,1081,0,1,False,0.16031176,0.83968824,0.83968824,0.83968824
1082,1082,0,0,True,0.535905,0.464095,0.535905,0.464095
1083,1083,0,0,True,0.5938035,0.4061965,0.5938035,0.4061965
1084,1084,0,1,False,0.2941131,0.7058869,0.7058869,0.7058869
1085,1085,0,0,True,0.6217463,0.37825367,0.6217463,0.37825367
1086,1086,0,1,False,0.39076746,0.60923254,0.60923254,0.60923254
1087,1087,0,0,True,0.6107435,0.38925648,0.6107435,0.38925648
1088,1088,0,0,True,0.57426715,0.42573282,0.57426715,0.42573282
1089,1089,0,0,True,0.6487317,0.35126826,0.6487317,0.35126826
1090,1090,0,0,True,0.74973035,0.25026965,0.74973035,0.25026965
1091,1091,0,0,True,0.6037643,0.39623567,0.6037643,0.39623567
1092,1092,0,0,True,0.5808159,0.4191841,0.5808159,0.4191841
1093,1093,0,0,True,0.6882458,0.31175423,0.6882458,0.31175423
1094,1094,0,0,True,0.72547483,0.2745252,0.72547483,0.2745252
1095,1095,0,0,True,0.6253302,0.3746698,0.6253302,0.3746698
1096,1096,0,0,True,0.6773589,0.32264107,0.6773589,0.32264107
1097,1097,0,0,True,0.8513524,0.14864762,0.8513524,0.14864762
1098,1098,0,0,True,0.6377059,0.3622941,0.6377059,0.3622941
1099,1099,0,0,True,0.51254916,0.48745084,0.51254916,0.48745084
1100,1100,0,0,True,0.6412341,0.3587659,0.6412341,0.3587659
1101,1101,0,0,True,0.51638925,0.48361078,0.51638925,0.48361078
1102,1102,0,1,False,0.47171217,0.5282878,0.5282878,0.5282878
1103,1103,0,0,True,0.5272848,0.4727152,0.5272848,0.4727152
1104,1104,0,1,False,0.35565555,0.64434445,0.64434445,0.64434445
1105,1105,0,0,True,0.5556488,0.44435123,0.5556488,0.44435123
1106,1106,0,0,True,0.6099588,0.39004117,0.6099588,0.39004117
1107,1107,0,0,True,0.519945,0.480055,0.519945,0.480055
1108,1108,0,1,False,0.39205146,0.60794854,0.60794854,0.60794854
1109,1109,0,1,False,0.10010946,0.89989054,0.89989054,0.89989054
1110,1110,0,0,True,0.5792934,0.42070666,0.5792934,0.42070666
1111,1111,0,1,False,0.4696657,0.5303343,0.5303343,0.5303343
1112,1112,0,1,False,0.107595205,0.8924048,0.8924048,0.8924048
1113,1113,0,1,False,0.44848073,0.5515193,0.5515193,0.5515193
1114,1114,0,0,True,0.7342232,0.2657768,0.7342232,0.2657768
1115,1115,0,0,True,0.56595147,0.43404853,0.56595147,0.43404853
1116,1116,0,0,True,0.8076947,0.19230531,0.8076947,0.19230531
1117,1117,0,0,True,0.63989305,0.36010697,0.63989305,0.36010697
1118,1118,0,0,True,0.5231236,0.4768764,0.5231236,0.4768764
1119,1119,0,0,True,0.64816487,0.35183513,0.64816487,0.35183513
1120,1120,0,1,False,0.40516472,0.5948353,0.5948353,0.5948353
1121,1121,0,1,False,0.44412994,0.55587006,0.55587006,0.55587006
1122,1122,0,1,False,0.45741838,0.5425816,0.5425816,0.5425816
1123,1123,0,0,True,0.62627125,0.37372878,0.62627125,0.37372878
1124,1124,0,1,False,0.41770893,0.58229107,0.58229107,0.58229107
1125,1125,0,0,True,0.6072483,0.39275172,0.6072483,0.39275172
1126,1126,0,1,False,0.38391483,0.6160852,0.6160852,0.6160852
1127,1127,0,0,True,0.6901169,0.30988312,0.6901169,0.30988312
1128,1128,0,0,True,0.9549615,0.045038506,0.9549615,0.045038506
1129,1129,0,0,True,0.55750924,0.44249076,0.55750924,0.44249076
1130,1130,0,0,True,0.6054932,0.39450684,0.6054932,0.39450684
1131,1131,0,0,True,0.6540704,0.34592962,0.6540704,0.34592962
1132,1132,0,0,True,0.75368965,0.24631034,0.75368965,0.24631034
1133,1133,0,1,False,0.02605915,0.97394085,0.97394085,0.97394085
1134,1134,0,1,False,0.3493681,0.6506319,0.6506319,0.6506319
1135,1135,0,0,True,0.9010525,0.09894754,0.9010525,0.09894754
1136,1136,0,1,False,0.15219039,0.8478096,0.8478096,0.8478096
1137,1137,0,1,False,0.4698931,0.5301069,0.5301069,0.5301069
1138,1138,0,0,True,0.54587305,0.45412698,0.54587305,0.45412698
1139,1139,0,1,False,0.40628195,0.59371805,0.59371805,0.59371805
1140,1140,0,0,True,0.8906271,0.10937292,0.8906271,0.10937292
1141,1141,0,0,True,0.77868867,0.22131135,0.77868867,0.22131135
1142,1142,0,0,True,0.7935202,0.20647979,0.7935202,0.20647979
1143,1143,0,1,False,0.090598464,0.90940154,0.90940154,0.90940154
1144,1144,0,0,True,0.8193198,0.1806802,0.8193198,0.1806802
1145,1145,0,0,True,0.5050479,0.49495205,0.5050479,0.49495205
1146,1146,0,0,True,0.6376282,0.3623718,0.6376282,0.3623718
1147,1147,0,0,True,0.78441584,0.21558413,0.78441584,0.21558413
1148,1148,0,1,False,0.2732489,0.7267511,0.7267511,0.7267511
1149,1149,0,1,False,0.270684,0.729316,0.729316,0.729316
1150,1150,0,0,True,0.9605337,0.03946633,0.9605337,0.03946633
1151,1151,0,1,False,0.16452503,0.83547497,0.83547497,0.83547497
1152,1152,0,0,True,0.52386165,0.47613838,0.52386165,0.47613838
1153,1153,0,0,True,0.64767075,0.35232925,0.64767075,0.35232925
1154,1154,0,1,False,0.4821294,0.5178706,0.5178706,0.5178706
1155,1155,0,1,False,0.24572349,0.7542765,0.7542765,0.7542765
1156,1156,0,0,True,0.50965786,0.4903421,0.50965786,0.4903421
1157,1157,0,0,True,0.51083857,0.48916143,0.51083857,0.48916143
1158,1158,0,0,True,0.8348488,0.16515116,0.8348488,0.16515116
1159,1159,0,0,True,0.7933087,0.20669131,0.7933087,0.20669131
1160,1160,0,1,False,0.30992728,0.6900727,0.6900727,0.6900727
1161,1161,0,0,True,0.9552696,0.044730455,0.9552696,0.044730455
1162,1162,0,1,False,0.44307172,0.5569283,0.5569283,0.5569283
1163,1163,0,1,False,0.4640429,0.5359571,0.5359571,0.5359571
1164,1164,0,1,False,0.3041296,0.6958704,0.6958704,0.6958704
1165,1165,0,0,True,0.9334651,0.0665349,0.9334651,0.0665349
1166,1166,0,0,True,0.5660124,0.43398765,0.5660124,0.43398765
1167,1167,0,1,False,0.31491882,0.6850812,0.6850812,0.6850812
1168,1168,0,1,False,0.4360692,0.5639308,0.5639308,0.5639308
1169,1169,0,0,True,0.59001625,0.40998372,0.59001625,0.40998372
1170,1170,0,0,True,0.5073966,0.4926034,0.5073966,0.4926034
1171,1171,0,0,True,0.50381774,0.49618226,0.50381774,0.49618226
1172,1172,0,0,True,0.6991621,0.30083784,0.6991621,0.30083784
1173,1173,0,0,True,0.5167593,0.4832407,0.5167593,0.4832407
1174,1174,0,0,True,0.81810635,0.18189365,0.81810635,0.18189365
1175,1175,0,1,False,0.33088565,0.66911435,0.66911435,0.66911435
1176,1176,0,1,False,0.052515388,0.9474846,0.9474846,0.9474846
1177,1177,0,0,True,0.6087179,0.3912821,0.6087179,0.3912821
1178,1178,0,0,True,0.7686561,0.23134394,0.7686561,0.23134394
1179,1179,0,0,True,0.81709206,0.18290794,0.81709206,0.18290794
1180,1180,0,1,False,0.01942861,0.9805714,0.9805714,0.9805714
1181,1181,0,1,False,0.063007176,0.9369928,0.9369928,0.9369928
1182,1182,0,0,True,0.9441319,0.055868108,0.9441319,0.055868108
1183,1183,0,0,True,0.5833039,0.41669604,0.5833039,0.41669604
1184,1184,0,0,True,0.7616705,0.23832954,0.7616705,0.23832954
1185,1185,0,0,True,0.5058613,0.49413875,0.5058613,0.49413875
1186,1186,0,0,True,0.7124753,0.28752467,0.7124753,0.28752467
1187,1187,0,0,True,0.7783561,0.2216439,0.7783561,0.2216439
1188,1188,0,0,True,0.89622855,0.10377146,0.89622855,0.10377146
1189,1189,0,0,True,0.8435693,0.15643075,0.8435693,0.15643075
1190,1190,0,1,False,0.4573406,0.5426594,0.5426594,0.5426594
1191,1191,0,0,True,0.61307406,0.3869259,0.61307406,0.3869259
1192,1192,0,0,True,0.79362726,0.20637271,0.79362726,0.20637271
1193,1193,0,1,False,0.084979475,0.9150205,0.9150205,0.9150205
1194,1194,0,0,True,0.73074365,0.26925638,0.73074365,0.26925638
1195,1195,0,0,True,0.6203121,0.37968794,0.6203121,0.37968794
1196,1196,0,0,True,0.53831613,0.4616839,0.53831613,0.4616839
1197,1197,0,0,True,0.71002644,0.28997356,0.71002644,0.28997356
1198,1198,0,0,True,0.622134,0.37786603,0.622134,0.37786603
1199,1199,0,1,False,0.034214318,0.9657857,0.9657857,0.9657857
1200,1200,0,1,False,0.49491632,0.5050837,0.5050837,0.5050837
1201,1201,0,0,True,0.8818923,0.1181077,0.8818923,0.1181077
1202,1202,0,1,False,0.40218967,0.5978103,0.5978103,0.5978103
1203,1203,0,0,True,0.72208875,0.27791125,0.72208875,0.27791125
1204,1204,0,1,False,0.070102215,0.9298978,0.9298978,0.9298978
1205,1205,0,1,False,0.18441063,0.81558937,0.81558937,0.81558937
1206,1206,0,0,True,0.84167564,0.15832435,0.84167564,0.15832435
1207,1207,0,1,False,0.3413911,0.6586089,0.6586089,0.6586089
1208,1208,0,0,True,0.73941064,0.26058936,0.73941064,0.26058936
1209,1209,0,1,False,0.46043897,0.53956103,0.53956103,0.53956103
1210,1210,0,0,True,0.5718436,0.4281564,0.5718436,0.4281564
1211,1211,0,0,True,0.782016,0.21798404,0.782016,0.21798404
1212,1212,0,0,True,0.7728244,0.2271756,0.7728244,0.2271756
1213,1213,0,0,True,0.5222248,0.47777522,0.5222248,0.47777522
1214,1214,0,0,True,0.8704827,0.12951729,0.8704827,0.12951729
1215,1215,0,0,True,0.7770232,0.22297679,0.7770232,0.22297679
1216,1216,0,0,True,0.759909,0.24009104,0.759909,0.24009104
1217,1217,0,0,True,0.5242854,0.47571462,0.5242854,0.47571462
1218,1218,0,1,False,0.32539296,0.67460704,0.67460704,0.67460704
1219,1219,0,0,True,0.5864899,0.41351008,0.5864899,0.41351008
1220,1220,0,0,True,0.76851255,0.23148745,0.76851255,0.23148745
