sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1464,1464,1,0,False,0.500726,0.1800814,0.13866548,0.08676006,0.09376711,0.500726,0.500726
1465,1465,1,1,True,0.4909327,0.1813016,0.14137013,0.089246035,0.097149536,0.1813016,0.4909327
1466,1466,1,1,True,0.4713961,0.18336648,0.1466801,0.09432306,0.10423427,0.18336648,0.4713961
1467,1467,1,2,False,0.31392962,0.17926317,0.18118763,0.14076048,0.1848591,0.18118763,0.31392962
1468,1468,1,1,True,0.37410665,0.18559271,0.17042178,0.12195015,0.14792871,0.18559271,0.37410665
1469,1469,1,2,False,0.3154471,0.17950457,0.18097204,0.14027517,0.18380113,0.18097204,0.3154471
1470,1470,1,1,True,0.494021,0.18092993,0.14052005,0.08845787,0.096071154,0.18092993,0.494021
1471,1471,1,2,False,0.26494342,0.16898268,0.18604958,0.15648304,0.22354127,0.18604958,0.26494342
1472,1472,1,2,False,0.1815986,0.13901061,0.18047121,0.18027854,0.31864104,0.18047121,0.31864104
1473,1473,1,4,False,0.053740025,0.054024875,0.096722126,0.14922088,0.6462921,0.6462921,0.6462921
1474,1474,1,1,True,0.32507843,0.18093392,0.17952678,0.13720462,0.17725626,0.18093392,0.32507843
1475,1475,1,2,False,0.29217073,0.17530437,0.1838824,0.14774816,0.20089443,0.1838824,0.29217073
1476,1476,1,1,True,0.44479597,0.18535414,0.15368482,0.10149065,0.11467442,0.18535414,0.44479597
1477,1477,1,0,False,0.509544,0.17887998,0.1362089,0.084554985,0.09081212,0.509544,0.509544
1478,1478,1,0,False,0.67429745,0.1406174,0.08865748,0.048696615,0.04773105,0.67429745,0.67429745
1479,1479,1,0,False,0.63301116,0.15277961,0.10066435,0.056798004,0.056746803,0.63301116,0.63301116
1480,1480,1,2,False,0.29043788,0.17494828,0.18406284,0.1483058,0.2022452,0.18406284,0.29043788
1481,1481,1,1,True,0.35094345,0.18392143,0.17505223,0.12906635,0.16101655,0.18392143,0.35094345
1482,1482,1,2,False,0.23286617,0.15944284,0.18644938,0.16648096,0.25476065,0.18644938,0.25476065
1483,1483,1,1,True,0.36770654,0.1852226,0.17175326,0.123898044,0.15141957,0.1852226,0.36770654
1484,1484,1,1,True,0.35350907,0.18415216,0.17456609,0.12826942,0.15950327,0.18415216,0.35350907
1485,1485,1,1,True,0.35492593,0.1842747,0.17429453,0.1278302,0.15867463,0.1842747,0.35492593
1486,1486,1,1,True,0.33998388,0.18280408,0.17704663,0.13249283,0.16767259,0.18280408,0.33998388
1487,1487,1,1,True,0.434681,0.1858501,0.15626605,0.10429362,0.11890911,0.1858501,0.434681
1488,1488,1,2,False,0.22047092,0.15511103,0.18584417,0.17015402,0.26841995,0.18584417,0.26841995
1489,1489,1,0,False,0.6694325,0.14213082,0.090069085,0.049623415,0.048744127,0.6694325,0.6694325
1490,1490,1,2,False,0.30912048,0.17846864,0.18184826,0.14230078,0.18826184,0.18184826,0.30912048
1491,1491,1,2,False,0.2155379,0.15328246,0.1854684,0.17157096,0.27414027,0.1854684,0.27414027
1492,1492,1,1,True,0.43637758,0.18577713,0.15583667,0.10382056,0.11818805,0.18577713,0.43637758
1493,1493,1,1,True,0.3839578,0.18602917,0.16830182,0.11898093,0.14273028,0.18602917,0.3839578
1494,1494,1,1,True,0.40118325,0.18641454,0.16440804,0.11387764,0.13411653,0.18641454,0.40118325
1495,1495,1,0,False,0.58228475,0.16548264,0.11542189,0.06752658,0.06928414,0.58228475,0.58228475
1496,1496,1,1,True,0.47118747,0.18338579,0.14673613,0.09437812,0.10431249,0.18338579,0.47118747
1497,1497,1,1,True,0.47066623,0.18343383,0.14687602,0.0945158,0.10450812,0.18343383,0.47066623
1498,1498,1,1,True,0.41836056,0.18633614,0.16031744,0.108905815,0.12608013,0.18633614,0.41836056
1499,1499,1,0,False,0.68763775,0.13636123,0.08479312,0.04619193,0.045015976,0.68763775,0.68763775
1500,1500,1,1,True,0.4507362,0.1849951,0.15214635,0.09986444,0.11225799,0.1849951,0.4507362
1501,1501,1,0,False,0.5663117,0.16893336,0.12004314,0.07109376,0.07361799,0.5663117,0.5663117
1502,1502,1,2,False,0.24680346,0.16387701,0.18659902,0.16220306,0.24051745,0.18659902,0.24680346
1503,1503,1,0,False,0.52714914,0.17619725,0.13125274,0.08024585,0.08515495,0.52714914,0.52714914
1504,1504,1,1,True,0.49244773,0.18112075,0.14095344,0.0888589,0.096619174,0.18112075,0.49244773
1505,1505,1,2,False,0.25181067,0.16536033,0.18652701,0.1606379,0.23566408,0.18652701,0.25181067
1506,1506,1,1,True,0.34263492,0.18309405,0.17657682,0.13166083,0.16603337,0.18309405,0.34263492
1507,1507,1,2,False,0.3048116,0.17771846,0.18240994,0.14368331,0.19137669,0.18240994,0.3048116
1508,1508,1,1,True,0.4467796,0.18523979,0.15317285,0.10094595,0.1138618,0.18523979,0.4467796
1509,1509,1,1,True,0.48763233,0.18168527,0.14227556,0.09009266,0.09831418,0.18168527,0.48763233
1510,1510,1,2,False,0.26409525,0.16876018,0.18609244,0.15675315,0.22429898,0.18609244,0.26409525
1511,1511,1,0,False,0.5727313,0.16757955,0.118188344,0.06964884,0.07185205,0.5727313,0.5727313
1512,1512,1,2,False,0.21311152,0.1523608,0.18525383,0.17225698,0.27701688,0.18525383,0.27701688
1513,1513,1,1,True,0.38746554,0.18614626,0.16752738,0.117932424,0.1409284,0.18614626,0.38746554
1514,1514,1,1,True,0.47670615,0.18285471,0.1452492,0.09292752,0.102262415,0.18285471,0.47670615
1515,1515,1,0,False,0.64119273,0.15049447,0.09828147,0.055149317,0.054882064,0.64119273,0.64119273
1516,1516,1,2,False,0.21423632,0.15278989,0.18535575,0.17193994,0.2756781,0.18535575,0.2756781
1517,1517,1,3,False,0.119104624,0.104227066,0.15631217,0.18613324,0.4342229,0.18613324,0.4342229
1518,1518,1,1,True,0.346878,0.18353188,0.17580795,0.13033332,0.16344886,0.18353188,0.346878
1519,1519,1,1,True,0.3620082,0.18483463,0.17290634,0.12564449,0.15460633,0.18483463,0.3620082
1520,1520,1,2,False,0.22083235,0.15524262,0.18586865,0.17004907,0.2680073,0.18586865,0.2680073
1521,1521,1,1,True,0.46659374,0.18379682,0.14796555,0.095595285,0.1060486,0.18379682,0.46659374
1522,1522,1,1,True,0.40301287,0.1864278,0.16398165,0.113342434,0.13323525,0.1864278,0.40301287
1523,1523,1,1,True,0.3226186,0.18058565,0.17990816,0.13798714,0.17890045,0.18058565,0.3226186
1524,1524,1,1,True,0.3917626,0.18626255,0.16656551,0.116654366,0.13875496,0.18626255,0.3917626
1525,1525,1,1,True,0.45787936,0.1844981,0.15027577,0.09792837,0.1094184,0.1844981,0.45787936
1526,1526,1,1,True,0.43773502,0.18571585,0.155492,0.10344286,0.11761427,0.18571585,0.43773502
1527,1527,1,1,True,0.41347587,0.18640435,0.16149996,0.11030747,0.12831235,0.18640435,0.41347587
1528,1528,1,1,True,0.44859752,0.1851301,0.15270212,0.1004482,0.11312213,0.1851301,0.44859752
1529,1529,1,1,True,0.32490182,0.18090937,0.1795544,0.13726074,0.17737368,0.18090937,0.32490182
1530,1530,1,1,True,0.36899334,0.18530253,0.17148855,0.12350528,0.1507103,0.18530253,0.36899334
1531,1531,1,1,True,0.46762466,0.18370709,0.14769033,0.095321335,0.10565659,0.18370709,0.46762466
1532,1532,1,1,True,0.42767537,0.18610692,0.15802321,0.10625996,0.12193455,0.18610692,0.42767537
1533,1533,1,1,True,0.48134473,0.18237726,0.14399144,0.09171803,0.10056861,0.18237726,0.48134473
1534,1534,1,1,True,0.3513058,0.1839547,0.17498402,0.12895371,0.16080184,0.1839547,0.3513058
1535,1535,1,1,True,0.46430808,0.18399072,0.14857438,0.09620417,0.10692265,0.18399072,0.46430808
1536,1536,1,1,True,0.4759985,0.18292509,0.14544047,0.09311284,0.10252318,0.18292509,0.4759985
1537,1537,1,1,True,0.44339848,0.18543139,0.15404439,0.101875395,0.11525035,0.18543139,0.44339848
1538,1538,1,1,True,0.38678652,0.18612513,0.16767806,0.118135035,0.14127526,0.18612513,0.38678652
1539,1539,1,1,True,0.33194607,0.18184653,0.17841914,0.13502693,0.17276132,0.18184653,0.33194607
1540,1540,1,4,False,0.06943375,0.067518175,0.11550623,0.16582084,0.581721,0.581721,0.581721
1541,1541,1,2,False,0.24171424,0.16231048,0.18660575,0.16377993,0.2455896,0.18660575,0.2455896
1542,1542,1,1,True,0.4274526,0.18611388,0.15807875,0.10632279,0.12203207,0.18611388,0.4274526
1543,1543,1,1,True,0.46261573,0.18412983,0.14902382,0.096656375,0.10757425,0.18412983,0.46261573
1544,1544,1,1,True,0.34312326,0.18314612,0.17648935,0.13150778,0.16573349,0.18314612,0.34312326
1545,1545,1,1,True,0.38099408,0.18591467,0.16894826,0.11987041,0.14427258,0.18591467,0.38099408
1546,1546,1,0,False,0.6016105,0.1609485,0.10980852,0.06333383,0.06429859,0.6016105,0.6016105
1547,1547,1,1,True,0.44586712,0.18529308,0.1534086,0.101196304,0.114234895,0.18529308,0.44586712
1548,1548,1,0,False,0.5140548,0.17822832,0.13494526,0.08343914,0.089332506,0.5140548,0.5140548
1549,1549,1,1,True,0.4289431,0.18606576,0.15770723,0.1059026,0.12138131,0.18606576,0.4289431
1550,1550,1,3,False,0.1678505,0.13234699,0.17705262,0.1830518,0.3396981,0.1830518,0.3396981
1551,1551,1,1,True,0.4469186,0.18523157,0.15313691,0.10090785,0.11380507,0.18523157,0.4469186
1552,1552,1,1,True,0.32029086,0.18024549,0.18026146,0.13872872,0.18047346,0.18024549,0.32029086
1553,1553,1,2,False,0.20614016,0.14963019,0.18452346,0.17418313,0.28552306,0.18452346,0.28552306
1554,1554,1,3,False,0.16605496,0.13143736,0.17653793,0.18336996,0.34259978,0.18336996,0.34259978
1555,1555,1,1,True,0.48264816,0.182238,0.1436368,0.09137974,0.10009738,0.182238,0.48264816
1556,1556,1,1,True,0.38797605,0.18616164,0.16741386,0.11778021,0.14066824,0.18616164,0.38797605
1557,1557,1,1,True,0.3720988,0.18548393,0.17084354,0.12255968,0.14901404,0.18548393,0.3720988
1558,1558,1,1,True,0.39045465,0.18623027,0.1668598,0.117042646,0.13941263,0.18623027,0.39045465
1559,1559,1,1,True,0.45057702,0.1850054,0.15218773,0.09990779,0.112322055,0.1850054,0.45057702
1560,1560,1,1,True,0.43258977,0.18593428,0.15679333,0.10487845,0.11980418,0.18593428,0.43258977
1561,1561,1,1,True,0.48176742,0.18233234,0.14387646,0.09160823,0.10041556,0.18233234,0.48176742
1562,1562,1,1,True,0.4006762,0.18640998,0.16452578,0.11402619,0.13436186,0.18640998,0.4006762
1563,1563,1,1,True,0.46664184,0.18379268,0.14795274,0.09558248,0.10603026,0.18379268,0.46664184
1564,1564,1,1,True,0.3573898,0.18447939,0.1738174,0.12706792,0.15724549,0.18447939,0.3573898
1565,1565,1,1,True,0.46382707,0.18403068,0.14870223,0.09633256,0.10710745,0.18403068,0.46382707
1566,1566,1,1,True,0.41235423,0.18641496,0.16176943,0.110630676,0.1288307,0.18641496,0.41235423
1567,1567,1,1,True,0.4614771,0.18422112,0.14932562,0.096961305,0.10801485,0.18422112,0.4614771
1568,1568,1,2,False,0.27164543,0.17068505,0.18565544,0.15434271,0.21767136,0.18565544,0.27164543
1569,1569,1,0,False,0.501278,0.18000904,0.13851221,0.08662114,0.09357963,0.501278,0.501278
1570,1570,1,0,False,0.5331242,0.1752027,0.12955707,0.07881131,0.08330474,0.5331242,0.5331242
1571,1571,1,1,True,0.440666,0.18557434,0.15474483,0.10263,0.116384916,0.18557434,0.440666
1572,1572,1,1,True,0.4337933,0.18588659,0.15649016,0.10454168,0.11928826,0.18588659,0.4337933
1573,1573,1,1,True,0.42781526,0.18610242,0.15798843,0.1062205,0.12187339,0.18610242,0.42781526
1574,1574,1,1,True,0.3694235,0.18532866,0.17139974,0.123374075,0.15047401,0.18532866,0.3694235
1575,1575,1,1,True,0.48542386,0.18193412,0.14287968,0.09066168,0.09910066,0.18193412,0.48542386
1576,1576,1,3,False,0.121231675,0.10560906,0.15755266,0.18631962,0.429287,0.18631962,0.429287
1577,1577,1,1,True,0.47376263,0.18314299,0.14604361,0.09369967,0.103351094,0.18314299,0.47376263
1578,1578,1,2,False,0.22828835,0.15788633,0.18628037,0.16785434,0.2596906,0.18628037,0.2596906
1579,1579,1,1,True,0.46723396,0.18374121,0.14779471,0.09542514,0.10580499,0.18374121,0.46723396
1580,1580,1,1,True,0.3207881,0.18031907,0.18018663,0.13857019,0.18013602,0.18031907,0.3207881
1581,1581,1,2,False,0.19121289,0.14336157,0.18235105,0.17803851,0.30503598,0.18235105,0.30503598
1582,1582,1,1,True,0.3534152,0.1841439,0.17458397,0.12829855,0.15955839,0.1841439,0.3534152
1583,1583,1,1,True,0.36380738,0.18496314,0.17254564,0.12509187,0.15359198,0.18496314,0.36380738
1584,1584,1,1,True,0.44445753,0.18537304,0.15377203,0.101583764,0.11481364,0.18537304,0.44445753
1585,1585,1,1,True,0.374978,0.1856378,0.17023763,0.12168607,0.14746049,0.1856378,0.374978
1586,1586,1,1,True,0.39646778,0.18635605,0.16549607,0.11526319,0.136417,0.18635605,0.39646778
1587,1587,1,1,True,0.32801485,0.18133497,0.1790607,0.13627218,0.1753173,0.18133497,0.32801485
1588,1588,1,1,True,0.331662,0.18181056,0.17846614,0.13511677,0.17294453,0.18181056,0.331662
1589,1589,1,1,True,0.3748731,0.18563238,0.17025986,0.121717855,0.1475168,0.18563238,0.3748731
1590,1590,1,2,False,0.30072367,0.17697287,0.18291533,0.14499676,0.19439137,0.18291533,0.30072367
1591,1591,1,0,False,0.5306068,0.17562683,0.13027222,0.07941399,0.08408008,0.5306068,0.5306068
1592,1592,1,3,False,0.16129631,0.12898183,0.17509282,0.18415684,0.3504722,0.18415684,0.3504722
1593,1593,1,1,True,0.37012792,0.18537068,0.17125395,0.12315939,0.15008806,0.18537068,0.37012792
1594,1594,1,2,False,0.24970132,0.16474235,0.18656504,0.16129883,0.23769246,0.18656504,0.24970132
1595,1595,1,3,False,0.1799109,0.1382209,0.18009931,0.18064833,0.32112056,0.18064833,0.32112056
1596,1596,1,1,True,0.41492733,0.18638788,0.16115017,0.10988995,0.12764475,0.18638788,0.41492733
1597,1597,1,1,True,0.35063988,0.18389338,0.17510927,0.12916076,0.16119671,0.18389338,0.35063988
1598,1598,1,1,True,0.38373554,0.18602109,0.16835055,0.11904751,0.14284532,0.18602109,0.38373554
1599,1599,1,1,True,0.43832916,0.18568817,0.1553409,0.10327779,0.11736399,0.18568817,0.43832916
1600,1600,1,1,True,0.37388825,0.18558118,0.17046785,0.12201637,0.14804634,0.18558118,0.37388825
1601,1601,1,1,True,0.35752675,0.1844904,0.17379074,0.12702565,0.15716656,0.1844904,0.35752675
1602,1602,1,1,True,0.43754765,0.18572448,0.15553966,0.103494965,0.11769331,0.18572448,0.43754765
1603,1603,1,1,True,0.43779477,0.18571313,0.15547684,0.103426255,0.11758908,0.18571313,0.43779477
1604,1604,1,2,False,0.31702363,0.17975068,0.18074447,0.13977136,0.18270986,0.18074447,0.31702363
1605,1605,1,1,True,0.46721816,0.18374264,0.1477989,0.09542931,0.10581099,0.18374264,0.46721816
1606,1606,1,1,True,0.3688106,0.18529129,0.17152628,0.12356101,0.15081082,0.18529129,0.3688106
1607,1607,1,2,False,0.2875119,0.17433292,0.1843552,0.14924738,0.20455262,0.1843552,0.2875119
1608,1608,1,1,True,0.44311255,0.18544683,0.15411787,0.1019542,0.11536855,0.18544683,0.44311255
1609,1609,1,1,True,0.44079846,0.18556768,0.15471089,0.10259334,0.11632963,0.18556768,0.44079846
1610,1610,1,1,True,0.37863368,0.18581319,0.16945785,0.120581195,0.14551409,0.18581319,0.37863368
1611,1611,1,1,True,0.38086832,0.18590954,0.16897547,0.11990827,0.1443384,0.18590954,0.38086832
1612,1612,1,0,False,0.50014174,0.1801576,0.1388275,0.086907305,0.09396588,0.50014174,0.50014174
1613,1613,1,0,False,0.50001836,0.18017367,0.13886172,0.086938374,0.09400789,0.50001836,0.50001836
1614,1614,1,0,False,0.5113628,0.17862022,0.13569994,0.08410409,0.090212956,0.5113628,0.5113628
1615,1615,1,1,True,0.3347926,0.18219915,0.17794219,0.13412759,0.17093846,0.18219915,0.3347926
1616,1616,1,1,True,0.39030156,0.18622635,0.16689415,0.11708816,0.13948986,0.18622635,0.39030156
1617,1617,1,1,True,0.3833658,0.18600741,0.16843155,0.11915831,0.14303692,0.18600741,0.3833658
1618,1618,1,2,False,0.20897663,0.15075612,0.18484136,0.17340785,0.28201804,0.18484136,0.28201804
1619,1619,1,3,False,0.17471844,0.13574195,0.17887306,0.18173683,0.32892972,0.18173683,0.32892972
1620,1620,1,1,True,0.48984745,0.18142931,0.14166825,0.08952394,0.097531125,0.18142931,0.48984745
1621,1621,1,1,True,0.37583083,0.18568066,0.17005676,0.12142789,0.14700386,0.18568066,0.37583083
1622,1622,1,1,True,0.3970155,0.18636459,0.16537052,0.115101784,0.13614759,0.18636459,0.3970155
1623,1623,1,2,False,0.2434774,0.16285992,0.18661112,0.16323541,0.24381615,0.18661112,0.24381615
1624,1624,1,1,True,0.39278275,0.18628576,0.16633502,0.11635207,0.1382444,0.18628576,0.39278275
1625,1625,1,1,True,0.407394,0.18643856,0.16295132,0.11206621,0.13114992,0.18643856,0.407394
1626,1626,1,1,True,0.41594777,0.18637441,0.16090338,0.10959693,0.1271776,0.18637441,0.41594777
1627,1627,1,1,True,0.3617596,0.18481645,0.17295593,0.12572092,0.1547471,0.18481645,0.3617596
1628,1628,1,1,True,0.3570668,0.18445307,0.17388034,0.12716775,0.15743203,0.18445307,0.3570668
1629,1629,1,1,True,0.44564143,0.18530609,0.15346687,0.1012583,0.11432739,0.18530609,0.44564143
1630,1630,1,3,False,0.13760966,0.11576271,0.16598523,0.18658563,0.39405677,0.18658563,0.39405677
1631,1631,1,1,True,0.48937964,0.18148383,0.14179662,0.08964388,0.09769602,0.18148383,0.48937964
1632,1632,1,1,True,0.38975912,0.18621206,0.1670157,0.117249385,0.13976373,0.18621206,0.38975912
1633,1633,1,1,True,0.48567897,0.18190569,0.14280996,0.09059587,0.099009514,0.18190569,0.48567897
1634,1634,1,2,False,0.30933917,0.17850578,0.18181896,0.14223063,0.18810546,0.18181896,0.30933917
1635,1635,1,4,False,0.078121066,0.074579775,0.12452233,0.17230546,0.55047137,0.55047137,0.55047137
1636,1636,1,1,True,0.40626037,0.18643865,0.16321912,0.11239572,0.13168614,0.18643865,0.40626037
1637,1637,1,1,True,0.40690625,0.18643883,0.16306663,0.11220795,0.13138035,0.18643883,0.40690625
1638,1638,1,1,True,0.39604485,0.18634903,0.16559288,0.11538786,0.13662538,0.18634903,0.39604485
1639,1639,1,1,True,0.4244752,0.18620017,0.15881705,0.10716491,0.12334267,0.18620017,0.4244752
1640,1640,1,1,True,0.41398275,0.18639904,0.16137792,0.11016153,0.12807876,0.18639904,0.41398275
1641,1641,1,2,False,0.19176763,0.143605,0.18244752,0.17790288,0.30427697,0.18244752,0.30427697
1642,1642,1,1,True,0.40642008,0.18643878,0.16318147,0.112349264,0.13161048,0.18643878,0.40642008
1643,1643,1,0,False,0.5557622,0.17106044,0.1230824,0.07350157,0.076593384,0.5557622,0.5557622
1644,1644,1,1,True,0.4511671,0.18496713,0.1520341,0.09974703,0.11208463,0.18496713,0.4511671
1645,1645,1,1,True,0.4035648,0.18643084,0.16385259,0.11318116,0.1329706,0.18643084,0.4035648
1646,1646,1,1,True,0.38079345,0.18590638,0.16899174,0.119930774,0.14437765,0.18590638,0.38079345
1647,1647,1,1,True,0.3611482,0.18477128,0.17307763,0.125909,0.15509397,0.18477128,0.3611482
1648,1648,1,2,False,0.30165094,0.17714483,0.1828031,0.14469874,0.1937024,0.1828031,0.30165094
1649,1649,1,1,True,0.4654233,0.18389702,0.14827757,0.0959068,0.10649533,0.18389702,0.4654233
1650,1650,1,1,True,0.4800608,0.18251227,0.14434032,0.09205189,0.101034805,0.18251227,0.4800608
1651,1651,1,0,False,0.5142504,0.17819954,0.13489035,0.08339098,0.08926883,0.5142504,0.5142504
1652,1652,1,1,True,0.4305567,0.18600994,0.1573037,0.10544878,0.12068085,0.18600994,0.4305567
1653,1653,1,0,False,0.5254146,0.17647812,0.13174379,0.08066496,0.085698515,0.5254146,0.5254146
1654,1654,1,1,True,0.40979564,0.18643183,0.16238102,0.11136995,0.13002156,0.18643183,0.40979564
1655,1655,1,2,False,0.306486,0.17801434,0.1821951,0.14314583,0.19015872,0.1821951,0.306486
1656,1656,1,1,True,0.3494271,0.1837796,0.17533621,0.12953831,0.16191877,0.1837796,0.3494271
1657,1657,1,1,True,0.4102632,0.18642955,0.16226962,0.11123463,0.12980308,0.18642955,0.4102632
1658,1658,1,1,True,0.45875612,0.18443228,0.15004472,0.097692214,0.109074734,0.18443228,0.45875612
1659,1659,1,1,True,0.3750892,0.18564348,0.1702141,0.12165242,0.14740089,0.18564348,0.3750892
1660,1660,1,2,False,0.23798873,0.16112556,0.18656652,0.16492407,0.2493952,0.18656652,0.2493952
1661,1661,1,1,True,0.42570996,0.18616599,0.15851144,0.10681521,0.12279739,0.18616599,0.42570996
1662,1662,1,1,True,0.44815224,0.18515739,0.15281755,0.10056999,0.11330283,0.18515739,0.44815224
1663,1663,1,1,True,0.43477285,0.18584624,0.15624289,0.104268,0.11887002,0.18584624,0.43477285
1664,1664,1,1,True,0.44025695,0.18559481,0.15484932,0.10274317,0.11655562,0.18559481,0.44025695
1665,1665,1,1,True,0.32375288,0.18074775,0.17973334,0.13762608,0.17813995,0.18074775,0.32375288
1666,1666,1,2,False,0.31138247,0.17884797,0.18154189,0.14157584,0.18665183,0.18154189,0.31138247
1667,1667,1,1,True,0.49999738,0.18017635,0.13886757,0.08694367,0.09401503,0.18017635,0.49999738
1668,1668,1,3,False,0.17194873,0.13438886,0.1781668,0.18228513,0.33321047,0.18228513,0.33321047
1669,1669,1,1,True,0.3867045,0.1861225,0.16769627,0.1181595,0.14131722,0.1861225,0.3867045
1670,1670,1,0,False,0.6169577,0.1570771,0.10534087,0.060097545,0.06052676,0.6169577,0.6169577
1671,1671,1,1,True,0.3955744,0.18634099,0.16570038,0.11552666,0.13685758,0.18634099,0.3955744
1672,1672,1,1,True,0.49377406,0.18096009,0.14058812,0.08852074,0.09615699,0.18096009,0.49377406
1673,1673,1,1,True,0.41482162,0.18638918,0.16117565,0.10992032,0.12769322,0.18638918,0.41482162
1674,1674,1,2,False,0.24244761,0.16253984,0.18660897,0.16355368,0.24484989,0.18660897,0.24484989
1675,1675,1,1,True,0.45375896,0.18479347,0.15135744,0.09904251,0.11104762,0.18479347,0.45375896
1676,1676,1,1,True,0.39571464,0.18634343,0.16566834,0.11548528,0.13678831,0.18634343,0.39571464
1677,1677,1,2,False,0.2427023,0.16261923,0.18660975,0.16347505,0.24459367,0.18660975,0.24459367
1678,1678,1,2,False,0.22520977,0.15681118,0.1861313,0.16876724,0.2630805,0.1861313,0.2630805
1679,1679,1,1,True,0.44613492,0.18527755,0.15333946,0.101122804,0.11412526,0.18527755,0.44613492
1680,1680,1,1,True,0.36966807,0.18534327,0.1713492,0.12329954,0.15033993,0.18534327,0.36966807
1681,1681,1,2,False,0.24344309,0.16284932,0.18661116,0.163246,0.2438505,0.18661116,0.2438505
1682,1682,1,1,True,0.4515965,0.184939,0.15192221,0.09963011,0.11191218,0.184939,0.4515965
1683,1683,1,1,True,0.40965873,0.18643248,0.16241366,0.11140956,0.13008557,0.18643248,0.40965873
1684,1684,1,1,True,0.33878684,0.18266895,0.17725605,0.13286912,0.16841903,0.18266895,0.33878684
1685,1685,1,1,True,0.38486406,0.18606137,0.16810267,0.11870962,0.14226237,0.18606137,0.38486406
1686,1686,1,2,False,0.31733364,0.17979848,0.18069926,0.13967235,0.18249626,0.18069926,0.31733364
1687,1687,1,1,True,0.4467246,0.18524304,0.1531871,0.10096102,0.11388425,0.18524304,0.4467246
1688,1688,1,2,False,0.29279587,0.17543133,0.183816,0.14754704,0.20040986,0.183816,0.29279587
1689,1689,1,1,True,0.37732905,0.18575317,0.16973743,0.12097497,0.14620538,0.18575317,0.37732905
1690,1690,1,1,True,0.33351606,0.1820429,0.17815733,0.13453066,0.17175305,0.1820429,0.33351606
1691,1691,1,1,True,0.45541567,0.18467754,0.15092337,0.098593704,0.11038972,0.18467754,0.45541567
1692,1692,1,1,True,0.386046,0.18610123,0.16784203,0.11835617,0.14165458,0.18610123,0.386046
1693,1693,1,1,True,0.44192573,0.18550979,0.15442237,0.1022817,0.115860485,0.18550979,0.44192573
1694,1694,1,1,True,0.4412397,0.18554527,0.154598,0.10247128,0.116145745,0.18554527,0.4412397
1695,1695,1,2,False,0.20085956,0.14747907,0.18385307,0.1755927,0.29221568,0.18385307,0.29221568
1696,1696,1,0,False,0.52665126,0.17627823,0.13139375,0.08036605,0.085310675,0.52665126,0.52665126
1697,1697,1,2,False,0.23342079,0.1596281,0.18646562,0.16631341,0.2541721,0.18646562,0.2541721
1698,1698,1,1,True,0.37235224,0.18549806,0.1707905,0.12248269,0.14887652,0.18549806,0.37235224
1699,1699,1,1,True,0.35933053,0.1846331,0.17343721,0.12646891,0.15613024,0.1846331,0.35933053
1700,1700,1,1,True,0.45648953,0.18460034,0.15064146,0.0983034,0.10996535,0.18460034,0.45648953
1701,1701,1,0,False,0.59984857,0.16137788,0.110320985,0.063710615,0.064741954,0.59984857,0.59984857
1702,1702,1,2,False,0.2926845,0.17540872,0.1838279,0.14758283,0.20049605,0.1838279,0.2926845
1703,1703,1,2,False,0.23787135,0.16108763,0.18656468,0.16495992,0.24951641,0.18656468,0.24951641
1704,1704,1,2,False,0.19057822,0.14308196,0.18223909,0.17819285,0.30590788,0.18223909,0.30590788
1705,1705,1,2,False,0.2543372,0.16608715,0.18646696,0.15984367,0.23326503,0.18646696,0.2543372
1706,1706,1,4,False,0.07496947,0.07205081,0.1213572,0.17014325,0.5614793,0.5614793,0.5614793
1707,1707,1,1,True,0.4282868,0.18608731,0.15787096,0.10608752,0.121667415,0.18608731,0.4282868
1708,1708,1,1,True,0.41028172,0.18642944,0.16226515,0.111229286,0.1297944,0.18642944,0.41028172
1709,1709,1,2,False,0.31918496,0.1800803,0.18042666,0.13908142,0.18122667,0.18042666,0.31918496
1710,1710,1,1,True,0.3822622,0.1859654,0.1686726,0.119489424,0.14361045,0.1859654,0.3822622
1711,1711,1,1,True,0.41683483,0.18636131,0.1606884,0.10934253,0.12677293,0.18636131,0.41683483
1712,1712,1,2,False,0.23447907,0.1599794,0.18649435,0.16599289,0.2530543,0.18649435,0.2530543
1713,1713,1,1,True,0.48047316,0.18246913,0.1442283,0.09194456,0.100884855,0.18246913,0.48047316
1714,1714,1,1,True,0.42312402,0.18623504,0.15915045,0.10754827,0.123942226,0.18623504,0.42312402
1715,1715,1,3,False,0.10128999,0.092059314,0.14445448,0.1828359,0.4793603,0.1828359,0.4793603
1716,1716,1,1,True,0.43147483,0.18597655,0.1570735,0.10519102,0.12028417,0.18597655,0.43147483
1717,1717,1,4,False,0.07697797,0.07366675,0.12338787,0.17154497,0.55442244,0.55442244,0.55442244
1718,1718,1,1,True,0.41318363,0.18640733,0.16157022,0.11039165,0.12844718,0.18640733,0.41318363
1719,1719,1,2,False,0.26553798,0.1691376,0.18601859,0.15629363,0.22301221,0.18601859,0.26553798
1720,1720,1,1,True,0.44742012,0.18520164,0.15300715,0.100770436,0.11360065,0.18520164,0.44742012
1721,1721,1,1,True,0.45598042,0.18463713,0.15077515,0.09844096,0.11016634,0.18463713,0.45598042
