sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1469,1469,1,1,True,0.16349679,0.36349338,0.31441656,0.117517084,0.041076187,0.36349338,0.36349338
1470,1470,1,1,True,0.3054587,0.409393,0.20785706,0.058610167,0.018681148,0.409393,0.409393
1471,1471,1,1,True,0.17060518,0.3691006,0.3084005,0.11278348,0.03911023,0.3691006,0.3691006
1472,1472,1,1,True,0.21411729,0.39419392,0.2725788,0.08929675,0.02981323,0.39419392,0.39419392
1473,1473,1,1,True,0.2662485,0.4078459,0.2337362,0.06961656,0.02255292,0.4078459,0.4078459
1474,1474,1,1,True,0.4190991,0.3853017,0.14701702,0.03711062,0.011471549,0.3853017,0.4190991
1475,1475,1,2,False,0.09852284,0.285326,0.36404732,0.18094833,0.0711555,0.36404732,0.36404732
1476,1476,1,1,True,0.23835891,0.40243345,0.25388846,0.07926358,0.026055586,0.40243345,0.40243345
1477,1477,1,1,True,0.3392601,0.4060796,0.18771428,0.050901726,0.01604431,0.4060796,0.4060796
1478,1478,1,1,True,0.47358304,0.3632344,0.12384346,0.0301185,0.00922058,0.3632344,0.47358304
1479,1479,1,0,False,0.6615554,0.2560869,0.06385933,0.014233395,0.004264938,0.6615554,0.6615554
1480,1480,1,1,True,0.3337987,0.40687042,0.19084065,0.052055154,0.016435068,0.40687042,0.40687042
1481,1481,1,1,True,0.26571155,0.40777838,0.23411025,0.0697862,0.022613622,0.40777838,0.40777838
1482,1482,1,3,False,0.009808302,0.043637335,0.15845674,0.3300374,0.45806023,0.3300374,0.45806023
1483,1483,1,1,True,0.20855945,0.39177823,0.2770089,0.091860406,0.030793035,0.39177823,0.39177823
1484,1484,1,1,True,0.3146579,0.40887833,0.20218435,0.056370635,0.017908875,0.40887833,0.40887833
1485,1485,1,1,True,0.26017904,0.40700233,0.2379967,0.07156867,0.023253273,0.40700233,0.40700233
1486,1486,1,2,False,0.039906263,0.15163994,0.33858526,0.30221128,0.16765724,0.33858526,0.33858526
1487,1487,1,1,True,0.39309543,0.3937784,0.15930933,0.041055597,0.012761224,0.3937784,0.3937784
1488,1488,1,2,False,0.05091995,0.18328202,0.35868958,0.2721234,0.13498506,0.35868958,0.35868958
1489,1489,1,0,False,0.8369719,0.12998594,0.025917452,0.00549656,0.0016281395,0.8369719,0.8369719
1490,1490,1,1,True,0.30222827,0.40950015,0.20988405,0.05942435,0.018963186,0.40950015,0.40950015
1491,1491,1,1,True,0.16484088,0.36459044,0.3132782,0.11659841,0.040692076,0.36459044,0.36459044
1492,1492,1,0,False,0.51027155,0.34562218,0.109956816,0.026178256,0.007971239,0.51027155,0.51027155
1493,1493,1,1,True,0.39380527,0.39356697,0.15896222,0.040941752,0.0127238035,0.39356697,0.39380527
1494,1494,1,1,True,0.3330498,0.40697154,0.1912732,0.052215897,0.01648963,0.40697154,0.40697154
1495,1495,1,0,False,0.7386023,0.2029402,0.0455873,0.009915922,0.002954295,0.7386023,0.7386023
1496,1496,1,1,True,0.32778057,0.40763247,0.19434182,0.053364832,0.01688037,0.40763247,0.40763247
1497,1497,1,1,True,0.25014663,0.40521064,0.2451917,0.07496807,0.024482977,0.40521064,0.40521064
1498,1498,1,1,True,0.1678387,0.3669749,0.3107403,0.11458962,0.039856497,0.3669749,0.3669749
1499,1499,1,1,True,0.48276222,0.35901672,0.12024893,0.029081631,0.008890502,0.35901672,0.48276222
1500,1500,1,1,True,0.25112864,0.40540865,0.24447903,0.07462534,0.024358414,0.40540865,0.40540865
1501,1501,1,0,False,0.5043526,0.3485956,0.112112604,0.026778542,0.008160702,0.5043526,0.5043526
1502,1502,1,1,True,0.31722158,0.40868115,0.20062932,0.055766515,0.017701425,0.40868115,0.40868115
1503,1503,1,1,True,0.38351285,0.39651665,0.16406192,0.04262895,0.013279628,0.39651665,0.39651665
1504,1504,1,1,True,0.37519762,0.398712,0.16828816,0.04405183,0.01375046,0.398712,0.398712
1505,1505,1,2,False,0.107494056,0.29957497,0.3586998,0.169235,0.06499618,0.3586998,0.3586998
1506,1506,1,1,True,0.32983297,0.4073857,0.19314109,0.052913517,0.01672672,0.4073857,0.4073857
1507,1507,1,1,True,0.4497006,0.37356377,0.13359904,0.032995224,0.010141362,0.37356377,0.4497006
1508,1508,1,1,True,0.27796406,0.40899044,0.22570801,0.06605247,0.021285027,0.40899044,0.40899044
1509,1509,1,1,True,0.22602141,0.39868855,0.26326838,0.08415077,0.027870895,0.39868855,0.39868855
1510,1510,1,2,False,0.06615293,0.22149372,0.37022537,0.23643173,0.105696246,0.37022537,0.37022537
1511,1511,1,1,True,0.40294808,0.3907408,0.15455028,0.03950744,0.012253389,0.3907408,0.40294808
1512,1512,1,1,True,0.32173914,0.4082785,0.19791639,0.054722257,0.017343715,0.4082785,0.4082785
1513,1513,1,1,True,0.29873806,0.4095716,0.21209481,0.06032096,0.019274572,0.4095716,0.4095716
1514,1514,1,1,True,0.2970249,0.4095895,0.2131879,0.060767673,0.019430025,0.4095895,0.4095895
1515,1515,1,0,False,0.63246745,0.27501872,0.0715545,0.016117705,0.0048416955,0.63246745,0.63246745
1516,1516,1,1,True,0.28884614,0.40951547,0.21847904,0.062962525,0.020196842,0.40951547,0.40951547
1517,1517,1,2,False,0.08977449,0.27010483,0.36817604,0.19369927,0.07824538,0.36817604,0.36817604
1518,1518,1,1,True,0.24713552,0.40457225,0.2473883,0.07603303,0.024870895,0.40457225,0.40457225
1519,1519,1,1,True,0.21159261,0.39312255,0.27458477,0.09044788,0.030252166,0.39312255,0.39312255
1520,1520,1,1,True,0.21532494,0.3946915,0.27162305,0.08875377,0.02960676,0.3946915,0.3946915
1521,1521,1,1,True,0.3031906,0.40947232,0.20927829,0.059180245,0.018878555,0.40947232,0.40947232
1522,1522,1,1,True,0.1666022,0.36600173,0.3117869,0.115411535,0.04019767,0.36600173,0.36600173
1523,1523,1,1,True,0.3816166,0.39703244,0.16501716,0.042948596,0.013385227,0.39703244,0.39703244
1524,1524,1,1,True,0.23099178,0.40030485,0.2594558,0.082130484,0.027117064,0.40030485,0.40030485
1525,1525,1,1,True,0.44135058,0.3769417,0.13715416,0.034067184,0.01048637,0.3769417,0.44135058
1526,1526,1,1,True,0.37299675,0.39926398,0.16942294,0.04443781,0.013878507,0.39926398,0.39926398
1527,1527,1,1,True,0.31280923,0.4090061,0.20331259,0.056811575,0.018060517,0.4090061,0.4090061
1528,1528,1,1,True,0.23628306,0.40186518,0.255447,0.08005655,0.026348215,0.40186518,0.40186518
1529,1529,1,1,True,0.20772552,0.39139748,0.27767798,0.0922546,0.030944414,0.39139748,0.39139748
1530,1530,1,2,False,0.066863716,0.22313452,0.37044585,0.23493695,0.10461897,0.37044585,0.37044585
1531,1531,1,1,True,0.29274744,0.40958413,0.21594006,0.061902504,0.019825872,0.40958413,0.40958413
1532,1532,1,1,True,0.2784265,0.40902296,0.22539634,0.06591698,0.0212371,0.40902296,0.40902296
1533,1533,1,1,True,0.27177283,0.40846303,0.22991854,0.067903616,0.021941844,0.40846303,0.40846303
1534,1534,1,1,True,0.28490803,0.40938306,0.22107007,0.064057596,0.020581326,0.40938306,0.40938306
1535,1535,1,1,True,0.29493928,0.4095959,0.2145257,0.06131748,0.019621639,0.4095959,0.4095959
1536,1536,1,1,True,0.25797832,0.4066525,0.23955867,0.07229541,0.02351509,0.4066525,0.4066525
1537,1537,1,1,True,0.3084913,0.40925723,0.20597073,0.05785915,0.018421602,0.40925723,0.40925723
1538,1538,1,1,True,0.21253075,0.39352563,0.27383822,0.09001757,0.030087903,0.39352563,0.39352563
1539,1539,1,1,True,0.2558611,0.40629333,0.24107002,0.07300446,0.023771087,0.40629333,0.40629333
1540,1540,1,2,False,0.06077218,0.2086764,0.36775437,0.24822783,0.11456921,0.36775437,0.36775437
1541,1541,1,1,True,0.30031544,0.409545,0.21109304,0.059913546,0.019132974,0.409545,0.409545
1542,1542,1,1,True,0.2445448,0.40398443,0.24929202,0.0769667,0.02521205,0.40398443,0.40398443
1543,1543,1,1,True,0.31356573,0.40895528,0.20285015,0.05663059,0.017998254,0.40895528,0.40895528
1544,1544,1,1,True,0.2779162,0.40898702,0.22574028,0.06606651,0.02128999,0.40898702,0.40898702
1545,1545,1,1,True,0.31502876,0.40885118,0.2019586,0.056282695,0.017878653,0.40885118,0.40885118
1546,1546,1,1,True,0.48916125,0.3559997,0.1177917,0.028379742,0.008667595,0.3559997,0.48916125
1547,1547,1,1,True,0.4570886,0.37047163,0.13051707,0.032076288,0.009846429,0.37047163,0.4570886
1548,1548,1,1,True,0.273772,0.40865207,0.22855118,0.06729816,0.021726603,0.40865207,0.40865207
1549,1549,1,1,True,0.28373036,0.40933096,0.22185035,0.06439009,0.020698313,0.40933096,0.40933096
1550,1550,1,2,False,0.092901945,0.27570355,0.36684656,0.18897763,0.075570315,0.36684656,0.36684656
1551,1551,1,1,True,0.35677427,0.40293938,0.17800437,0.04741198,0.014870005,0.40293938,0.40293938
1552,1552,1,1,True,0.16941833,0.36819744,0.3094039,0.11355281,0.03942753,0.36819744,0.36819744
1553,1553,1,1,True,0.15402949,0.3552601,0.3224252,0.12432355,0.043961663,0.3552601,0.3552601
1554,1554,1,1,True,0.1603176,0.36082876,0.3171088,0.11973578,0.042009056,0.36082876,0.36082876
1555,1555,1,1,True,0.3998636,0.39171535,0.15602651,0.039984792,0.012409735,0.39171535,0.3998636
1556,1556,1,1,True,0.3362627,0.40652514,0.1894242,0.051530726,0.016257232,0.40652514,0.40652514
1557,1557,1,1,True,0.39676386,0.39267316,0.15752256,0.040471163,0.012569256,0.39267316,0.39676386
1558,1558,1,1,True,0.34965163,0.40432447,0.18189596,0.048794225,0.01533371,0.40432447,0.40432447
1559,1559,1,1,True,0.36070925,0.40211314,0.1758872,0.046668924,0.014621494,0.40211314,0.40211314
1560,1560,1,1,True,0.3186169,0.40856427,0.19978778,0.05544124,0.01758989,0.40856427,0.40856427
1561,1561,1,1,True,0.4844811,0.3582124,0.11958502,0.028891433,0.008830056,0.3582124,0.4844811
1562,1562,1,1,True,0.26758766,0.40800852,0.23280546,0.06919584,0.022402536,0.40800852,0.40800852
1563,1563,1,1,True,0.4535867,0.3719492,0.13197058,0.032508485,0.00998505,0.3719492,0.4535867
1564,1564,1,1,True,0.20658058,0.390867,0.2785984,0.09279989,0.031154145,0.390867,0.390867
1565,1565,1,1,True,0.2871899,0.40946764,0.21956523,0.06341994,0.020357292,0.40946764,0.40946764
1566,1566,1,1,True,0.32903713,0.40748304,0.19360583,0.05308793,0.016786072,0.40748304,0.40748304
1567,1567,1,1,True,0.3650092,0.40116176,0.17360002,0.045873106,0.0143559305,0.40116176,0.40116176
1568,1568,1,1,True,0.2504676,0.40527597,0.24495848,0.074855804,0.024442151,0.40527597,0.40527597
1569,1569,1,1,True,0.28929377,0.40952647,0.21818632,0.06283967,0.020153787,0.40952647,0.40952647
1570,1570,1,1,True,0.30744606,0.40930784,0.20661905,0.058116555,0.01851049,0.40930784,0.40930784
1571,1571,1,1,True,0.30157894,0.409517,0.21029371,0.059589773,0.019020582,0.409517,0.409517
1572,1572,1,1,True,0.30362058,0.40945876,0.20900816,0.059071593,0.018840907,0.40945876,0.40945876
1573,1573,1,1,True,0.30564028,0.40938583,0.2077436,0.058564834,0.018665457,0.40938583,0.40938583
1574,1574,1,1,True,0.43753028,0.3784446,0.13880669,0.03456989,0.010648522,0.3784446,0.43753028
1575,1575,1,1,True,0.31603077,0.40877563,0.20135024,0.056046057,0.01779738,0.40877563,0.40877563
1576,1576,1,1,True,0.21524192,0.39465767,0.27168867,0.088790916,0.029620884,0.39465767,0.39465767
1577,1577,1,1,True,0.49037647,0.3554198,0.11732948,0.02824834,0.008625911,0.3554198,0.49037647
1578,1578,1,1,True,0.18381017,0.37830713,0.29729608,0.10474261,0.035844006,0.37830713,0.37830713
1579,1579,1,1,True,0.25484616,0.4061132,0.2417975,0.07334786,0.023895262,0.4061132,0.4061132
1580,1580,1,1,True,0.35196203,0.40389103,0.18062519,0.04834048,0.015181291,0.40389103,0.40389103
1581,1581,1,1,True,0.31857726,0.4085677,0.19981161,0.055450466,0.017593049,0.4085677,0.4085677
1582,1582,1,1,True,0.23165038,0.4005079,0.258954,0.0818681,0.027019514,0.4005079,0.4005079
1583,1583,1,1,True,0.27196884,0.40848246,0.22978413,0.06784396,0.021920603,0.40848246,0.40848246
1584,1584,1,1,True,0.27224028,0.40850893,0.22959813,0.06776141,0.021891246,0.40850893,0.40850893
1585,1585,1,1,True,0.34346068,0.40540898,0.18534195,0.050036374,0.015752006,0.40540898,0.40540898
1586,1586,1,1,True,0.24762672,0.40467963,0.2470288,0.07585785,0.024806995,0.40467963,0.40467963
1587,1587,1,1,True,0.35897493,0.40248257,0.17681745,0.04699467,0.014730364,0.40248257,0.40248257
1588,1588,1,1,True,0.16139883,0.36174607,0.31619334,0.118973866,0.04168788,0.36174607,0.36174607
1589,1589,1,1,True,0.27301323,0.40858245,0.22906929,0.06752709,0.021807939,0.40858245,0.40858245
1590,1590,1,1,True,0.18728042,0.380481,0.2944037,0.102776095,0.03505878,0.380481,0.380481
1591,1591,1,1,True,0.3425759,0.40555465,0.18583934,0.050217107,0.015812995,0.40555465,0.40555465
1592,1592,1,2,False,0.04182756,0.15742564,0.34306985,0.29675022,0.16092673,0.34306985,0.34306985
1593,1593,1,1,True,0.3469711,0.40480793,0.18338066,0.049327284,0.015513033,0.40480793,0.40480793
1594,1594,1,1,True,0.18801215,0.38092694,0.2937954,0.10236863,0.034896735,0.38092694,0.38092694
1595,1595,1,1,True,0.24579704,0.4042731,0.24837023,0.07651335,0.02504628,0.4042731,0.4042731
1596,1596,1,1,True,0.21101148,0.3928698,0.2750481,0.09071603,0.030354649,0.3928698,0.3928698
1597,1597,1,1,True,0.24921578,0.40501842,0.24586889,0.075294994,0.024601923,0.40501842,0.40501842
1598,1598,1,1,True,0.25466192,0.4060799,0.24192983,0.073410444,0.023917912,0.4060799,0.4060799
1599,1599,1,1,True,0.35360545,0.40357345,0.17972617,0.04802089,0.01507405,0.40357345,0.40357345
1600,1600,1,1,True,0.22202493,0.39727977,0.2663663,0.08582846,0.02850061,0.39727977,0.39727977
1601,1601,1,1,True,0.351859,0.40391073,0.18068169,0.04836062,0.015188045,0.40391073,0.40391073
1602,1602,1,1,True,0.42028725,0.38488,0.14647557,0.036940813,0.011416359,0.38488,0.42028725
1603,1603,1,1,True,0.4490651,0.37382525,0.13386692,0.033075545,0.0101671815,0.37382525,0.4490651
1604,1604,1,1,True,0.19589448,0.385463,0.28728575,0.09813188,0.033224914,0.385463,0.385463
1605,1605,1,1,True,0.35492474,0.40331292,0.17900744,0.047766235,0.014988664,0.40331292,0.40331292
1606,1606,1,1,True,0.4177245,0.385786,0.14764558,0.03730815,0.011535786,0.385786,0.4177245
1607,1607,1,1,True,0.24785408,0.40472892,0.24686247,0.07577691,0.024777487,0.40472892,0.40472892
1608,1608,1,1,True,0.3284755,0.40755048,0.19393449,0.053211477,0.016828135,0.40755048,0.40755048
1609,1609,1,1,True,0.28022498,0.409141,0.22418809,0.06539374,0.021052182,0.409141,0.409141
1610,1610,1,1,True,0.31063858,0.40914077,0.20464484,0.057335068,0.018240817,0.40914077,0.40914077
1611,1611,1,1,True,0.25707915,0.4065027,0.24019955,0.07259537,0.023623314,0.4065027,0.4065027
1612,1612,1,0,False,0.50346214,0.34903872,0.11243961,0.026869968,0.008189582,0.50346214,0.50346214
1613,1613,1,1,True,0.27706945,0.40892476,0.22631198,0.066315636,0.021378169,0.40892476,0.40892476
1614,1614,1,1,True,0.4229424,0.38392723,0.14527181,0.036564447,0.011294126,0.38392723,0.4229424
1615,1615,1,1,True,0.2384767,0.402465,0.25380027,0.079218924,0.026039127,0.402465,0.402465
1616,1616,1,1,True,0.31846398,0.40857738,0.1998798,0.05547677,0.017602064,0.40857738,0.40857738
1617,1617,1,1,True,0.32369518,0.4080826,0.1967524,0.054277964,0.01719185,0.4080826,0.4080826
1618,1618,1,2,False,0.1448198,0.34635127,0.33015347,0.13156472,0.047110733,0.33015347,0.34635127
1619,1619,1,2,False,0.08958691,0.2697631,0.36825007,0.19398859,0.07841131,0.36825007,0.36825007
1620,1620,1,1,True,0.4512759,0.37291247,0.13293694,0.032797012,0.010077682,0.37291247,0.4512759
1621,1621,1,1,True,0.36020237,0.40222192,0.17615865,0.046763845,0.014653213,0.40222192,0.40222192
1622,1622,1,1,True,0.2529791,0.40576816,0.24314097,0.073985554,0.02412623,0.40576816,0.40576816
1623,1623,1,1,True,0.35295284,0.40370047,0.18008268,0.048147496,0.015116516,0.40370047,0.40370047
1624,1624,1,1,True,0.35836506,0.40261054,0.17714566,0.04710985,0.014768899,0.40261054,0.40261054
1625,1625,1,1,True,0.2599349,0.40696487,0.2381694,0.07164875,0.023282088,0.40696487,0.40696487
1626,1626,1,1,True,0.19025993,0.38227004,0.29193112,0.10113243,0.034406476,0.38227004,0.38227004
1627,1627,1,1,True,0.19784416,0.3865115,0.28568825,0.097125076,0.032831103,0.3865115,0.3865115
1628,1628,1,1,True,0.30831712,0.40926594,0.20607862,0.057901952,0.018436369,0.40926594,0.40926594
1629,1629,1,1,True,0.36811662,0.40044335,0.17196405,0.045308203,0.014167789,0.40044335,0.40044335
1630,1630,1,1,True,0.23756303,0.40221843,0.25448513,0.07956628,0.026167205,0.40221843,0.40221843
1631,1631,1,1,True,0.3564763,0.40300024,0.17816561,0.047468826,0.014889036,0.40300024,0.40300024
1632,1632,1,1,True,0.28787255,0.4094887,0.21911693,0.06323086,0.020290945,0.4094887,0.4094887
1633,1633,1,1,True,0.28075486,0.409173,0.22383331,0.065240666,0.020998146,0.409173,0.409173
1634,1634,1,2,False,0.12968075,0.3295892,0.3424986,0.14503177,0.053199712,0.3424986,0.3424986
1635,1635,1,3,False,0.015601158,0.06725335,0.21794075,0.3535369,0.34566784,0.3535369,0.3535369
1636,1636,1,1,True,0.16041851,0.3609148,0.3170234,0.11966436,0.041978918,0.3609148,0.3609148
1637,1637,1,1,True,0.21802253,0.3957684,0.2694971,0.08755846,0.029153524,0.3957684,0.3957684
1638,1638,1,1,True,0.38714397,0.39550477,0.16224638,0.042024627,0.013080235,0.39550477,0.39550477
1639,1639,1,1,True,0.2942059,0.40959406,0.21499799,0.061512403,0.019689644,0.40959406,0.40959406
1640,1640,1,1,True,0.3110754,0.40911502,0.20437606,0.057229206,0.018204331,0.40911502,0.40911502
1641,1641,1,1,True,0.22519578,0.3984056,0.26390603,0.08449342,0.027999226,0.3984056,0.3984056
1642,1642,1,1,True,0.29027614,0.4095478,0.2175452,0.06257119,0.020059748,0.4095478,0.4095478
1643,1643,1,1,True,0.39270413,0.3938945,0.15950099,0.0411185,0.012781907,0.3938945,0.3938945
1644,1644,1,1,True,0.2918203,0.4095734,0.21654093,0.06215223,0.019913152,0.4095734,0.4095734
1645,1645,1,1,True,0.3995842,0.3918026,0.15616088,0.04002837,0.0124240145,0.3918026,0.3995842
1646,1646,1,1,True,0.30941376,0.40920925,0.20540018,0.05763325,0.01834364,0.40920925,0.40920925
1647,1647,1,1,True,0.24160826,0.4032745,0.251465,0.07804495,0.02560728,0.4032745,0.4032745
1648,1648,1,1,True,0.28018385,0.40913844,0.22421567,0.06540565,0.021056386,0.40913844,0.40913844
1649,1649,1,1,True,0.25775498,0.40661576,0.2397176,0.072369754,0.023541886,0.40661576,0.40661576
1650,1650,1,1,True,0.29099196,0.40956086,0.21707909,0.06237649,0.019991597,0.40956086,0.40956086
1651,1651,1,1,True,0.34389246,0.40533707,0.18509963,0.049948487,0.015722353,0.40533707,0.40533707
1652,1652,1,1,True,0.27531135,0.40878543,0.22750327,0.06683701,0.02156293,0.40878543,0.40878543
1653,1653,1,1,True,0.32930136,0.40745088,0.19345146,0.053029954,0.016766338,0.40745088,0.40745088
1654,1654,1,1,True,0.25976384,0.40693825,0.23829061,0.07170496,0.02330233,0.40693825,0.40693825
1655,1655,1,1,True,0.3881899,0.3952074,0.16172677,0.041852426,0.013023474,0.3952074,0.3952074
1656,1656,1,1,True,0.2082982,0.3916594,0.2772184,0.09198366,0.03084034,0.3916594,0.3916594
1657,1657,1,1,True,0.2871036,0.40946478,0.21962202,0.06344391,0.02036571,0.40946478,0.40946478
1658,1658,1,1,True,0.33557776,0.40662307,0.189817,0.051675837,0.016306417,0.40662307,0.40662307
1659,1659,1,1,True,0.32636827,0.4077943,0.19517201,0.053678237,0.016987188,0.4077943,0.4077943
1660,1660,1,1,True,0.23162472,0.4005001,0.25897357,0.08187832,0.027023308,0.4005001,0.4005001
1661,1661,1,1,True,0.3329152,0.4069895,0.191351,0.052244835,0.01649946,0.4069895,0.4069895
1662,1662,1,1,True,0.3167072,0.40872255,0.20094043,0.055887047,0.01774278,0.40872255,0.40872255
1663,1663,1,1,True,0.2690375,0.40817505,0.23180169,0.06874439,0.022241382,0.40817505,0.40817505
1664,1664,1,1,True,0.3757015,0.3985839,0.16802925,0.04396402,0.013721346,0.3985839,0.3985839
1665,1665,1,1,True,0.17903604,0.375153,0.30129507,0.1075442,0.036971774,0.375153,0.375153
1666,1666,1,1,True,0.20877296,0.39187482,0.2768378,0.09175995,0.03075448,0.39187482,0.39187482
1667,1667,1,1,True,0.36715353,0.40066874,0.17246956,0.045482386,0.01422577,0.40066874,0.40066874
1668,1668,1,1,True,0.24074692,0.40305722,0.25210553,0.07836536,0.025724987,0.40305722,0.40305722
1669,1669,1,1,True,0.23274201,0.400839,0.25812405,0.081435926,0.026859008,0.400839,0.400839
1670,1670,1,0,False,0.5588975,0.31948397,0.09336448,0.021689631,0.0065643927,0.5588975,0.5588975
1671,1671,1,0,False,0.6401304,0.2700985,0.06948053,0.015605836,0.004684734,0.6401304,0.6401304
1672,1672,1,0,False,0.64849293,0.2646734,0.067255884,0.015060103,0.004517622,0.64849293,0.64849293
1673,1673,1,1,True,0.26845586,0.40810943,0.2322039,0.068924986,0.022305831,0.40810943,0.40810943
1674,1674,1,3,False,0.029390872,0.11780846,0.30393922,0.33225942,0.21660201,0.33225942,0.33225942
1675,1675,1,2,False,0.14772844,0.34926492,0.32772386,0.12920672,0.046076052,0.32772386,0.34926492
1676,1676,1,1,True,0.29462373,0.40959537,0.2147288,0.061401233,0.019650862,0.40959537,0.40959537
1677,1677,1,1,True,0.24335366,0.40370214,0.2501715,0.07740144,0.025371252,0.40370214,0.40370214
1678,1678,1,1,True,0.27209863,0.40849516,0.22969525,0.067804486,0.021906562,0.40849516,0.40849516
1679,1679,1,1,True,0.30824655,0.40926936,0.2061224,0.05791931,0.018442368,0.40926936,0.40926936
1680,1680,1,1,True,0.26040554,0.4070371,0.23783639,0.07149439,0.02322656,0.4070371,0.4070371
1681,1681,1,1,True,0.19639313,0.38573387,0.28687662,0.09787288,0.03312348,0.38573387,0.38573387
1682,1682,1,1,True,0.37299728,0.39926386,0.16942267,0.044437706,0.01387848,0.39926386,0.39926386
1683,1683,1,1,True,0.4002891,0.39158216,0.1558222,0.039918575,0.012388031,0.39158216,0.4002891
1684,1684,1,1,True,0.39588144,0.39294192,0.15795074,0.04061087,0.012615111,0.39294192,0.39588144
1685,1685,1,2,False,0.061853588,0.21130955,0.36837214,0.2457878,0.112676926,0.36837214,0.36837214
1686,1686,1,1,True,0.35192996,0.40389717,0.18064274,0.048346743,0.015183387,0.40389717,0.40389717
1687,1687,1,1,True,0.38375247,0.39645085,0.16394146,0.04258874,0.013266349,0.39645085,0.39645085
1688,1688,1,1,True,0.15488279,0.3560396,0.32170492,0.12368482,0.04368787,0.3560396,0.3560396
1689,1689,1,1,True,0.29226995,0.40957904,0.21624932,0.062030934,0.019870756,0.40957904,0.40957904
1690,1690,1,1,True,0.24057293,0.40301287,0.25223505,0.078430295,0.025748853,0.40301287,0.40301287
1691,1691,1,1,True,0.3718722,0.3995412,0.17000549,0.044636596,0.013944514,0.3995412,0.3995412
1692,1692,1,1,True,0.48088846,0.35988843,0.12097594,0.029290361,0.0089568775,0.35988843,0.48088846
1693,1693,1,1,True,0.2668223,0.40791658,0.2333369,0.0694358,0.022488298,0.40791658,0.40791658
1694,1694,1,1,True,0.3370583,0.40640965,0.1889689,0.05136279,0.016200356,0.40640965,0.40640965
1695,1695,1,1,True,0.2601959,0.407005,0.23798469,0.07156311,0.023251275,0.407005,0.407005
1696,1696,1,1,True,0.26406258,0.4075624,0.23526256,0.0703109,0.022801554,0.4075624,0.4075624
1697,1697,1,1,True,0.30198938,0.40950647,0.21003473,0.059485137,0.018984279,0.40950647,0.40950647
1698,1698,1,1,True,0.27011043,0.4082921,0.23106138,0.068412885,0.022123192,0.4082921,0.4082921
1699,1699,1,1,True,0.3626809,0.4016831,0.17483506,0.046301965,0.014498957,0.4016831,0.4016831
1700,1700,1,1,True,0.32240227,0.40821356,0.1975211,0.05457111,0.017292032,0.40821356,0.40821356
1701,1701,1,1,True,0.47950792,0.3605271,0.12151377,0.029445104,0.009006101,0.3605271,0.47950792
1702,1702,1,1,True,0.2417754,0.40331614,0.25134093,0.077983,0.025584534,0.40331614,0.40331614
1703,1703,1,1,True,0.23910987,0.40263307,0.2533266,0.07897952,0.025950925,0.40263307,0.40263307
1704,1704,1,1,True,0.1499064,0.35138547,0.32589704,0.1274849,0.045326192,0.35138547,0.35138547
1705,1705,1,1,True,0.23122388,0.4003767,0.2592789,0.08203788,0.027082628,0.4003767,0.4003767
1706,1706,1,1,True,0.26883787,0.40815273,0.23193964,0.06880629,0.022263464,0.40815273,0.40815273
1707,1707,1,1,True,0.31544697,0.40882006,0.2017045,0.056183793,0.01784467,0.40882006,0.40882006
1708,1708,1,1,True,0.24574125,0.40426043,0.24841124,0.07653347,0.025053628,0.40426043,0.40426043
1709,1709,1,1,True,0.29237235,0.40958017,0.216183,0.06200336,0.019861124,0.40958017,0.40958017
1710,1710,1,1,True,0.26407063,0.4075635,0.23525691,0.07030831,0.022800628,0.4075635,0.4075635
1711,1711,1,1,True,0.36314654,0.40158004,0.17458741,0.0462158,0.014470213,0.40158004,0.40158004
1712,1712,1,2,False,0.07759422,0.24650669,0.3713393,0.21404193,0.09051786,0.3713393,0.3713393
1713,1713,1,1,True,0.39100718,0.39439368,0.16033445,0.041392606,0.01287207,0.39439368,0.39439368
1714,1714,1,1,True,0.40723675,0.38935095,0.15251799,0.038854457,0.012039858,0.38935095,0.40723675
1715,1715,1,3,False,0.02109623,0.08830863,0.25967473,0.35112634,0.27979407,0.35112634,0.35112634
1716,1716,1,1,True,0.2838419,0.40933615,0.2217763,0.06435846,0.020687189,0.40933615,0.40933615
1717,1717,1,4,False,0.0056996346,0.025941432,0.103006065,0.2717622,0.5935907,0.5935907,0.5935907
1718,1718,1,1,True,0.32969078,0.40740326,0.19322413,0.05294463,0.016737312,0.40740326,0.40740326
1719,1719,1,1,True,0.3949542,0.39322227,0.15840176,0.040758256,0.012663518,0.39322227,0.3949542
1720,1720,1,1,True,0.28318298,0.40930474,0.2222139,0.064545386,0.020753011,0.40930474,0.40930474
1721,1721,1,1,True,0.24699518,0.40454128,0.24749106,0.07608316,0.024889186,0.40454128,0.40454128
1722,1722,1,1,True,0.29525852,0.409596,0.21432045,0.061232902,0.019592136,0.409596,0.409596
1723,1723,1,1,True,0.3909124,0.39442134,0.16038114,0.041408,0.012877129,0.39442134,0.39442134
1724,1724,1,1,True,0.26064098,0.40707278,0.23766996,0.07141742,0.02319886,0.40707278,0.40707278
1725,1725,1,1,True,0.15674025,0.35771024,0.32013553,0.122312285,0.043101676,0.35771024,0.35771024
1726,1726,1,1,True,0.42634952,0.38268393,0.14373945,0.03608764,0.011139465,0.38268393,0.42634952
