sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
821,821,0,0,True,0.5803926,0.41960743,0.5803926,0.41960743
822,822,0,0,True,0.6975279,0.30247208,0.6975279,0.30247208
823,823,0,0,True,0.6654351,0.33456492,0.6654351,0.33456492
824,824,0,0,True,0.87004805,0.12995194,0.87004805,0.12995194
825,825,0,0,True,0.74587864,0.25412136,0.74587864,0.25412136
826,826,0,0,True,0.5998978,0.4001022,0.5998978,0.4001022
827,827,0,0,True,0.8488684,0.15113157,0.8488684,0.15113157
828,828,0,1,False,0.48083907,0.5191609,0.5191609,0.5191609
829,829,0,0,True,0.9726073,0.027392695,0.9726073,0.027392695
830,830,0,1,False,0.45316488,0.5468351,0.5468351,0.5468351
831,831,0,0,True,0.7159687,0.2840313,0.7159687,0.2840313
832,832,0,0,True,0.7225714,0.27742863,0.7225714,0.27742863
833,833,0,1,False,0.42898613,0.57101387,0.57101387,0.57101387
834,834,0,0,True,0.7445061,0.25549385,0.7445061,0.25549385
835,835,0,1,False,0.14652592,0.8534741,0.8534741,0.8534741
836,836,0,1,False,0.39907974,0.60092026,0.60092026,0.60092026
837,837,0,1,False,0.25062698,0.749373,0.749373,0.749373
838,838,0,0,True,0.6075518,0.3924482,0.6075518,0.3924482
839,839,0,0,True,0.9904199,0.009580053,0.9904199,0.009580053
840,840,0,0,True,0.75231326,0.24768671,0.75231326,0.24768671
841,841,0,0,True,0.8174136,0.18258636,0.8174136,0.18258636
842,842,0,1,False,0.49401212,0.5059879,0.5059879,0.5059879
843,843,0,1,False,0.21954387,0.7804561,0.7804561,0.7804561
844,844,0,0,True,0.8100538,0.18994617,0.8100538,0.18994617
845,845,0,0,True,0.6648911,0.33510885,0.6648911,0.33510885
846,846,0,0,True,0.6600578,0.3399422,0.6600578,0.3399422
847,847,0,0,True,0.64296246,0.35703757,0.64296246,0.35703757
848,848,0,0,True,0.6524427,0.34755734,0.6524427,0.34755734
849,849,0,0,True,0.5496472,0.4503528,0.5496472,0.4503528
850,850,0,0,True,0.9368365,0.0631635,0.9368365,0.0631635
851,851,0,1,False,0.428555,0.571445,0.571445,0.571445
852,852,0,0,True,0.5393808,0.46061924,0.5393808,0.46061924
853,853,0,1,False,0.3085196,0.6914804,0.6914804,0.6914804
854,854,0,0,True,0.7875216,0.21247837,0.7875216,0.21247837
855,855,0,1,False,0.45949805,0.54050195,0.54050195,0.54050195
856,856,0,1,False,0.4167946,0.5832054,0.5832054,0.5832054
857,857,0,1,False,0.3925451,0.6074549,0.6074549,0.6074549
858,858,0,0,True,0.6640512,0.33594885,0.6640512,0.33594885
859,859,0,0,True,0.9995416,0.00045841665,0.9995416,0.00045841665
860,860,0,0,True,0.9348346,0.065165415,0.9348346,0.065165415
861,861,0,0,True,0.66667175,0.33332822,0.66667175,0.33332822
862,862,0,0,True,0.7312076,0.26879236,0.7312076,0.26879236
863,863,0,1,False,0.35583782,0.6441622,0.6441622,0.6441622
864,864,0,1,False,0.38142294,0.61857706,0.61857706,0.61857706
865,865,0,1,False,0.2942155,0.7057845,0.7057845,0.7057845
866,866,0,0,True,0.5626671,0.43733293,0.5626671,0.43733293
867,867,0,0,True,0.87993324,0.120066755,0.87993324,0.120066755
868,868,0,0,True,0.7501255,0.24987444,0.7501255,0.24987444
869,869,0,0,True,0.9532114,0.04678859,0.9532114,0.04678859
870,870,0,0,True,0.8874426,0.112557426,0.8874426,0.112557426
871,871,0,0,True,0.74457765,0.25542235,0.74457765,0.25542235
872,872,0,1,False,0.4780048,0.5219952,0.5219952,0.5219952
873,873,0,1,False,0.43333656,0.56666344,0.56666344,0.56666344
874,874,0,0,True,0.788222,0.211778,0.788222,0.211778
875,875,0,0,True,0.78170776,0.2182922,0.78170776,0.2182922
876,876,0,0,True,0.5152853,0.4847147,0.5152853,0.4847147
877,877,0,0,True,0.7300347,0.2699653,0.7300347,0.2699653
878,878,0,0,True,0.8416037,0.15839632,0.8416037,0.15839632
879,879,0,0,True,0.6477363,0.35226366,0.6477363,0.35226366
880,880,0,0,True,0.6079685,0.3920315,0.6079685,0.3920315
881,881,0,0,True,0.8787121,0.121287875,0.8787121,0.121287875
882,882,0,1,False,0.31433105,0.68566895,0.68566895,0.68566895
883,883,0,0,True,0.70011544,0.29988453,0.70011544,0.29988453
884,884,0,1,False,0.34317118,0.6568288,0.6568288,0.6568288
885,885,0,0,True,0.6259586,0.37404138,0.6259586,0.37404138
886,886,0,0,True,0.5542458,0.44575414,0.5542458,0.44575414
887,887,0,0,True,0.64736044,0.3526396,0.64736044,0.3526396
888,888,0,0,True,0.50173557,0.4982644,0.50173557,0.4982644
889,889,0,0,True,0.6334102,0.36658978,0.6334102,0.36658978
890,890,0,0,True,0.8022901,0.19770993,0.8022901,0.19770993
891,891,0,0,True,0.89172757,0.108272456,0.89172757,0.108272456
892,892,0,0,True,0.9894092,0.010590806,0.9894092,0.010590806
893,893,0,0,True,0.50734025,0.49265975,0.50734025,0.49265975
894,894,0,0,True,0.6937407,0.3062593,0.6937407,0.3062593
895,895,0,0,True,0.62637043,0.37362954,0.62637043,0.37362954
896,896,0,0,True,0.5059439,0.49405608,0.5059439,0.49405608
897,897,0,0,True,0.7252311,0.2747689,0.7252311,0.2747689
898,898,0,0,True,0.76540995,0.23459002,0.76540995,0.23459002
899,899,0,1,False,0.28029764,0.71970236,0.71970236,0.71970236
900,900,0,0,True,0.7006259,0.29937413,0.7006259,0.29937413
901,901,0,0,True,0.93259025,0.06740975,0.93259025,0.06740975
902,902,0,0,True,0.76398236,0.23601764,0.76398236,0.23601764
903,903,0,0,True,0.85054606,0.14945392,0.85054606,0.14945392
904,904,0,0,True,0.94677246,0.053227518,0.94677246,0.053227518
905,905,0,0,True,0.5791386,0.42086142,0.5791386,0.42086142
906,906,0,0,True,0.65083903,0.34916097,0.65083903,0.34916097
907,907,0,0,True,0.5359386,0.4640614,0.5359386,0.4640614
908,908,0,0,True,0.86533415,0.13466586,0.86533415,0.13466586
909,909,0,0,True,0.5561169,0.44388312,0.5561169,0.44388312
910,910,0,0,True,0.5538865,0.44611353,0.5538865,0.44611353
911,911,0,1,False,0.289712,0.710288,0.710288,0.710288
912,912,0,0,True,0.85144556,0.14855443,0.85144556,0.14855443
913,913,0,0,True,0.82882965,0.17117034,0.82882965,0.17117034
914,914,0,0,True,0.81785524,0.18214476,0.81785524,0.18214476
915,915,0,0,True,0.5286652,0.47133482,0.5286652,0.47133482
916,916,0,0,True,0.6897627,0.31023726,0.6897627,0.31023726
917,917,0,0,True,0.5065452,0.49345484,0.5065452,0.49345484
918,918,0,0,True,0.523473,0.476527,0.523473,0.476527
919,919,0,0,True,0.8840226,0.1159774,0.8840226,0.1159774
920,920,0,0,True,0.5582899,0.44171008,0.5582899,0.44171008
921,921,0,0,True,0.7031137,0.2968863,0.7031137,0.2968863
922,922,0,0,True,0.56261575,0.43738425,0.56261575,0.43738425
923,923,0,1,False,0.23973024,0.76026976,0.76026976,0.76026976
924,924,0,0,True,0.7446817,0.2553183,0.7446817,0.2553183
925,925,0,0,True,0.83945346,0.16054653,0.83945346,0.16054653
926,926,0,0,True,0.9762303,0.02376966,0.9762303,0.02376966
927,927,0,0,True,0.7074057,0.2925943,0.7074057,0.2925943
928,928,0,0,True,0.8750754,0.124924585,0.8750754,0.124924585
929,929,0,1,False,0.45055532,0.5494447,0.5494447,0.5494447
930,930,0,0,True,0.9818976,0.018102417,0.9818976,0.018102417
931,931,0,0,True,0.7037743,0.29622573,0.7037743,0.29622573
932,932,0,0,True,0.7009544,0.29904562,0.7009544,0.29904562
933,933,0,1,False,0.41209674,0.58790326,0.58790326,0.58790326
934,934,0,0,True,0.7702031,0.22979692,0.7702031,0.22979692
935,935,0,0,True,0.96763676,0.032363255,0.96763676,0.032363255
936,936,0,0,True,0.7009082,0.29909185,0.7009082,0.29909185
937,937,0,0,True,0.80133414,0.19866584,0.80133414,0.19866584
938,938,0,1,False,0.27439725,0.72560275,0.72560275,0.72560275
939,939,0,0,True,0.5320604,0.46793965,0.5320604,0.46793965
940,940,0,0,True,0.86401355,0.13598642,0.86401355,0.13598642
941,941,0,0,True,0.6125915,0.38740852,0.6125915,0.38740852
942,942,0,0,True,0.5372569,0.4627431,0.5372569,0.4627431
943,943,0,1,False,0.40240824,0.59759176,0.59759176,0.59759176
944,944,0,1,False,0.3610639,0.6389361,0.6389361,0.6389361
945,945,0,0,True,0.6981221,0.30187792,0.6981221,0.30187792
946,946,0,0,True,0.99951124,0.0004887429,0.99951124,0.0004887429
947,947,0,0,True,0.70838344,0.29161653,0.70838344,0.29161653
948,948,0,0,True,0.94433546,0.055664565,0.94433546,0.055664565
949,949,0,0,True,0.65132755,0.34867245,0.65132755,0.34867245
950,950,0,0,True,0.9837618,0.016238201,0.9837618,0.016238201
951,951,0,0,True,0.95144266,0.04855732,0.95144266,0.04855732
952,952,0,0,True,0.98112077,0.018879233,0.98112077,0.018879233
953,953,0,0,True,0.53978044,0.46021956,0.53978044,0.46021956
954,954,0,0,True,0.84899986,0.15100016,0.84899986,0.15100016
955,955,0,0,True,0.5220992,0.4779008,0.5220992,0.4779008
956,956,0,0,True,0.6413632,0.3586368,0.6413632,0.3586368
957,957,0,0,True,0.5906032,0.40939683,0.5906032,0.40939683
958,958,0,0,True,0.80224675,0.19775325,0.80224675,0.19775325
959,959,0,1,False,0.46802896,0.53197104,0.53197104,0.53197104
960,960,0,0,True,0.8814771,0.118522875,0.8814771,0.118522875
961,961,0,0,True,0.69291323,0.30708677,0.69291323,0.30708677
962,962,0,1,False,0.468673,0.531327,0.531327,0.531327
963,963,0,0,True,0.84706867,0.15293133,0.84706867,0.15293133
964,964,0,0,True,0.8629908,0.13700922,0.8629908,0.13700922
965,965,0,0,True,0.7609341,0.2390659,0.7609341,0.2390659
966,966,0,0,True,0.92354095,0.07645908,0.92354095,0.07645908
967,967,0,1,False,0.39094716,0.60905284,0.60905284,0.60905284
968,968,0,0,True,0.6461153,0.35388473,0.6461153,0.35388473
969,969,0,0,True,0.54180527,0.45819473,0.54180527,0.45819473
970,970,0,1,False,0.46325797,0.53674203,0.53674203,0.53674203
971,971,0,0,True,0.8709209,0.12907912,0.8709209,0.12907912
972,972,0,1,False,0.44114447,0.55885553,0.55885553,0.55885553
973,973,0,0,True,0.58430266,0.41569737,0.58430266,0.41569737
974,974,0,1,False,0.47897822,0.5210218,0.5210218,0.5210218
975,975,0,1,False,0.36216533,0.63783467,0.63783467,0.63783467
976,976,0,0,True,0.5579336,0.44206637,0.5579336,0.44206637
977,977,0,0,True,0.8521484,0.1478516,0.8521484,0.1478516
978,978,0,0,True,0.72467965,0.27532035,0.72467965,0.27532035
979,979,0,0,True,0.9285269,0.0714731,0.9285269,0.0714731
980,980,0,1,False,0.2782489,0.7217511,0.7217511,0.7217511
981,981,0,0,True,0.54964113,0.45035884,0.54964113,0.45035884
982,982,0,0,True,0.854122,0.14587803,0.854122,0.14587803
983,983,0,0,True,0.5262989,0.4737011,0.5262989,0.4737011
984,984,0,0,True,0.642192,0.357808,0.642192,0.357808
985,985,0,0,True,0.8452403,0.15475972,0.8452403,0.15475972
986,986,0,0,True,0.7521465,0.24785352,0.7521465,0.24785352
987,987,0,0,True,0.9330627,0.06693736,0.9330627,0.06693736
988,988,0,0,True,0.65117955,0.34882048,0.65117955,0.34882048
989,989,0,0,True,0.55718946,0.44281054,0.55718946,0.44281054
990,990,0,1,False,0.31950402,0.680496,0.680496,0.680496
991,991,0,0,True,0.783954,0.21604595,0.783954,0.21604595
992,992,0,1,False,0.4886834,0.5113166,0.5113166,0.5113166
993,993,0,1,False,0.3857007,0.6142993,0.6142993,0.6142993
994,994,0,1,False,0.42467391,0.5753261,0.5753261,0.5753261
995,995,0,0,True,0.9176435,0.08235652,0.9176435,0.08235652
996,996,0,0,True,0.80157983,0.19842014,0.80157983,0.19842014
997,997,0,0,True,0.76637816,0.23362187,0.76637816,0.23362187
998,998,0,0,True,0.7433239,0.25667605,0.7433239,0.25667605
999,999,0,0,True,0.8181471,0.18185286,0.8181471,0.18185286
1000,1000,0,1,False,0.40521586,0.59478414,0.59478414,0.59478414
1001,1001,0,0,True,0.62482035,0.37517968,0.62482035,0.37517968
1002,1002,0,0,True,0.69249505,0.30750495,0.69249505,0.30750495
1003,1003,0,0,True,0.60746586,0.3925341,0.60746586,0.3925341
1004,1004,0,1,False,0.34317726,0.65682274,0.65682274,0.65682274
1005,1005,0,0,True,0.51570296,0.48429704,0.51570296,0.48429704
1006,1006,0,1,False,0.35656393,0.6434361,0.6434361,0.6434361
1007,1007,0,0,True,0.566535,0.433465,0.566535,0.433465
1008,1008,0,0,True,0.75926393,0.24073607,0.75926393,0.24073607
1009,1009,0,0,True,0.9086095,0.09139046,0.9086095,0.09139046
1010,1010,0,0,True,0.8441345,0.15586549,0.8441345,0.15586549
1011,1011,0,1,False,0.4438578,0.5561422,0.5561422,0.5561422
1012,1012,0,1,False,0.4420157,0.5579843,0.5579843,0.5579843
1013,1013,0,0,True,0.5747361,0.4252639,0.5747361,0.4252639
1014,1014,0,1,False,0.46180022,0.5381998,0.5381998,0.5381998
1015,1015,0,0,True,0.63377094,0.36622906,0.63377094,0.36622906
1016,1016,0,0,True,0.75216913,0.24783084,0.75216913,0.24783084
1017,1017,0,1,False,0.4604215,0.5395785,0.5395785,0.5395785
1018,1018,0,0,True,0.5828812,0.41711882,0.5828812,0.41711882
1019,1019,0,0,True,0.7443775,0.2556225,0.7443775,0.2556225
1020,1020,0,0,True,0.62794816,0.37205186,0.62794816,0.37205186
1021,1021,0,0,True,0.95405954,0.045940455,0.95405954,0.045940455
1022,1022,0,1,False,0.4684475,0.5315525,0.5315525,0.5315525
1023,1023,0,0,True,0.630946,0.36905402,0.630946,0.36905402
1024,1024,0,0,True,0.68410265,0.31589735,0.68410265,0.31589735
1025,1025,0,0,True,0.8727031,0.1272969,0.8727031,0.1272969
1026,1026,0,0,True,0.82039255,0.17960745,0.82039255,0.17960745
1027,1027,0,0,True,0.6534756,0.34652442,0.6534756,0.34652442
1028,1028,0,0,True,0.7025634,0.2974366,0.7025634,0.2974366
1029,1029,0,0,True,0.9224773,0.0775227,0.9224773,0.0775227
1030,1030,0,0,True,0.9578487,0.04215129,0.9578487,0.04215129
1031,1031,0,1,False,0.21086395,0.78913605,0.78913605,0.78913605
1032,1032,0,0,True,0.807731,0.19226901,0.807731,0.19226901
1033,1033,0,0,True,0.68786854,0.31213146,0.68786854,0.31213146
1034,1034,0,1,False,0.38689536,0.61310464,0.61310464,0.61310464
1035,1035,0,0,True,0.96830016,0.031699825,0.96830016,0.031699825
1036,1036,0,0,True,0.8138437,0.1861563,0.8138437,0.1861563
1037,1037,0,0,True,0.7053327,0.2946673,0.7053327,0.2946673
1038,1038,0,0,True,0.5103489,0.48965105,0.5103489,0.48965105
1039,1039,0,0,True,0.69578743,0.3042126,0.69578743,0.3042126
1040,1040,0,1,False,0.4937032,0.5062968,0.5062968,0.5062968
1041,1041,0,0,True,0.6292411,0.3707589,0.6292411,0.3707589
1042,1042,0,0,True,0.77490956,0.22509043,0.77490956,0.22509043
1043,1043,0,0,True,0.9283258,0.07167424,0.9283258,0.07167424
1044,1044,0,0,True,0.5336547,0.4663453,0.5336547,0.4663453
1045,1045,0,0,True,0.55127585,0.44872418,0.55127585,0.44872418
1046,1046,0,1,False,0.43120742,0.5687926,0.5687926,0.5687926
1047,1047,0,0,True,0.62121457,0.37878543,0.62121457,0.37878543
1048,1048,0,0,True,0.56886524,0.43113476,0.56886524,0.43113476
1049,1049,0,0,True,0.55880094,0.44119906,0.55880094,0.44119906
1050,1050,0,0,True,0.91322017,0.08677982,0.91322017,0.08677982
1051,1051,0,0,True,0.7608646,0.23913535,0.7608646,0.23913535
1052,1052,0,1,False,0.33319503,0.66680497,0.66680497,0.66680497
1053,1053,0,1,False,0.26195806,0.73804194,0.73804194,0.73804194
1054,1054,0,0,True,0.73692536,0.2630746,0.73692536,0.2630746
1055,1055,0,0,True,0.82635915,0.17364088,0.82635915,0.17364088
1056,1056,0,1,False,0.3483994,0.6516006,0.6516006,0.6516006
1057,1057,0,0,True,0.85618854,0.14381146,0.85618854,0.14381146
1058,1058,0,1,False,0.3695826,0.6304174,0.6304174,0.6304174
1059,1059,0,0,True,0.8900999,0.10990012,0.8900999,0.10990012
1060,1060,0,0,True,0.6602769,0.33972314,0.6602769,0.33972314
1061,1061,0,0,True,0.66927314,0.33072683,0.66927314,0.33072683
1062,1062,0,1,False,0.49661767,0.5033823,0.5033823,0.5033823
1063,1063,0,0,True,0.58464324,0.41535676,0.58464324,0.41535676
1064,1064,0,0,True,0.71030325,0.28969675,0.71030325,0.28969675
1065,1065,0,0,True,0.7758881,0.22411193,0.7758881,0.22411193
1066,1066,0,0,True,0.9563202,0.043679748,0.9563202,0.043679748
1067,1067,0,0,True,0.719326,0.28067398,0.719326,0.28067398
1068,1068,0,1,False,0.32190657,0.67809343,0.67809343,0.67809343
1069,1069,0,1,False,0.42645866,0.57354134,0.57354134,0.57354134
1070,1070,0,1,False,0.45143008,0.5485699,0.5485699,0.5485699
1071,1071,0,0,True,0.70660675,0.29339322,0.70660675,0.29339322
1072,1072,0,0,True,0.76392907,0.23607092,0.76392907,0.23607092
1073,1073,0,0,True,0.6285427,0.37145728,0.6285427,0.37145728
1074,1074,0,1,False,0.45612013,0.54387987,0.54387987,0.54387987
1075,1075,0,0,True,0.5407911,0.4592089,0.5407911,0.4592089
1076,1076,0,0,True,0.88983786,0.11016212,0.88983786,0.11016212
1077,1077,0,1,False,0.42832023,0.5716798,0.5716798,0.5716798
1078,1078,0,0,True,0.966027,0.033972997,0.966027,0.033972997
1079,1079,0,0,True,0.7715762,0.22842377,0.7715762,0.22842377
1080,1080,0,0,True,0.9839568,0.016043209,0.9839568,0.016043209
1081,1081,0,1,False,0.27189535,0.72810465,0.72810465,0.72810465
1082,1082,0,0,True,0.83150023,0.16849977,0.83150023,0.16849977
1083,1083,0,1,False,0.25062972,0.7493703,0.7493703,0.7493703
1084,1084,0,0,True,0.5488539,0.45114616,0.5488539,0.45114616
1085,1085,0,0,True,0.61431015,0.38568985,0.61431015,0.38568985
1086,1086,0,0,True,0.63244534,0.3675547,0.63244534,0.3675547
1087,1087,0,0,True,0.63624346,0.3637565,0.63624346,0.3637565
1088,1088,0,0,True,0.94418484,0.055815186,0.94418484,0.055815186
1089,1089,0,0,True,0.73756284,0.26243716,0.73756284,0.26243716
1090,1090,0,0,True,0.6889452,0.3110548,0.6889452,0.3110548
1091,1091,0,0,True,0.7437569,0.25624308,0.7437569,0.25624308
1092,1092,0,0,True,0.6307192,0.36928082,0.6307192,0.36928082
1093,1093,0,0,True,0.7209877,0.27901232,0.7209877,0.27901232
1094,1094,0,1,False,0.4316414,0.5683586,0.5683586,0.5683586
1095,1095,0,0,True,0.8639723,0.13602766,0.8639723,0.13602766
1096,1096,0,0,True,0.9097147,0.0902853,0.9097147,0.0902853
1097,1097,0,0,True,0.77437556,0.22562443,0.77437556,0.22562443
1098,1098,0,1,False,0.45983952,0.5401605,0.5401605,0.5401605
1099,1099,0,0,True,0.70630574,0.2936943,0.70630574,0.2936943
1100,1100,0,0,True,0.8917632,0.108236805,0.8917632,0.108236805
1101,1101,0,0,True,0.528508,0.471492,0.528508,0.471492
1102,1102,0,0,True,0.5764972,0.42350283,0.5764972,0.42350283
1103,1103,0,0,True,0.5870906,0.41290942,0.5870906,0.41290942
1104,1104,0,0,True,0.7570711,0.2429289,0.7570711,0.2429289
1105,1105,0,0,True,0.7570262,0.24297379,0.7570262,0.24297379
1106,1106,0,0,True,0.86673087,0.13326915,0.86673087,0.13326915
1107,1107,0,0,True,0.71158206,0.2884179,0.71158206,0.2884179
1108,1108,0,0,True,0.5614126,0.43858746,0.5614126,0.43858746
1109,1109,0,0,True,0.78179806,0.21820192,0.78179806,0.21820192
1110,1110,0,0,True,0.82526284,0.17473716,0.82526284,0.17473716
1111,1111,0,0,True,0.576836,0.42316398,0.576836,0.42316398
1112,1112,0,0,True,0.5457946,0.45420536,0.5457946,0.45420536
1113,1113,0,0,True,0.54117453,0.45882544,0.54117453,0.45882544
1114,1114,0,0,True,0.5811864,0.4188136,0.5811864,0.4188136
1115,1115,0,0,True,0.94418555,0.055814438,0.94418555,0.055814438
1116,1116,0,0,True,0.86303586,0.13696414,0.86303586,0.13696414
1117,1117,0,1,False,0.35790998,0.64209,0.64209,0.64209
1118,1118,0,0,True,0.87261,0.12739003,0.87261,0.12739003
1119,1119,0,0,True,0.8407161,0.15928388,0.8407161,0.15928388
1120,1120,0,0,True,0.64702916,0.35297087,0.64702916,0.35297087
1121,1121,0,0,True,0.63166106,0.3683389,0.63166106,0.3683389
1122,1122,0,0,True,0.8450825,0.15491751,0.8450825,0.15491751
1123,1123,0,1,False,0.14836556,0.85163444,0.85163444,0.85163444
1124,1124,0,0,True,0.55808175,0.44191828,0.55808175,0.44191828
1125,1125,0,1,False,0.3157624,0.6842376,0.6842376,0.6842376
1126,1126,0,1,False,0.24969083,0.75030917,0.75030917,0.75030917
1127,1127,0,0,True,0.72027117,0.27972883,0.72027117,0.27972883
1128,1128,0,0,True,0.9511584,0.04884158,0.9511584,0.04884158
1129,1129,0,0,True,0.72584975,0.27415025,0.72584975,0.27415025
1130,1130,0,0,True,0.8272296,0.17277035,0.8272296,0.17277035
1131,1131,0,0,True,0.84501636,0.15498365,0.84501636,0.15498365
1132,1132,0,0,True,0.71172416,0.28827584,0.71172416,0.28827584
1133,1133,0,1,False,0.14123034,0.85876966,0.85876966,0.85876966
1134,1134,0,0,True,0.95281124,0.04718879,0.95281124,0.04718879
1135,1135,0,0,True,0.7972275,0.20277247,0.7972275,0.20277247
1136,1136,0,1,False,0.30575365,0.69424635,0.69424635,0.69424635
1137,1137,0,1,False,0.44106227,0.5589377,0.5589377,0.5589377
1138,1138,0,1,False,0.37311375,0.62688625,0.62688625,0.62688625
1139,1139,0,1,False,0.47780055,0.52219945,0.52219945,0.52219945
1140,1140,0,0,True,0.583593,0.416407,0.583593,0.416407
1141,1141,0,0,True,0.9044089,0.095591135,0.9044089,0.095591135
1142,1142,0,1,False,0.40838796,0.59161204,0.59161204,0.59161204
1143,1143,0,1,False,0.44739377,0.5526062,0.5526062,0.5526062
1144,1144,0,0,True,0.7804911,0.21950892,0.7804911,0.21950892
1145,1145,0,0,True,0.68266356,0.3173364,0.68266356,0.3173364
1146,1146,0,0,True,0.90058285,0.09941716,0.90058285,0.09941716
1147,1147,0,0,True,0.88811475,0.11188527,0.88811475,0.11188527
1148,1148,0,1,False,0.44093728,0.5590627,0.5590627,0.5590627
1149,1149,0,0,True,0.6648928,0.3351072,0.6648928,0.3351072
1150,1150,0,0,True,0.7777743,0.22222573,0.7777743,0.22222573
1151,1151,0,1,False,0.29268575,0.70731425,0.70731425,0.70731425
1152,1152,0,0,True,0.7278757,0.2721243,0.7278757,0.2721243
1153,1153,0,0,True,0.8776923,0.1223077,0.8776923,0.1223077
1154,1154,0,1,False,0.34600443,0.6539956,0.6539956,0.6539956
1155,1155,0,1,False,0.40539193,0.59460807,0.59460807,0.59460807
1156,1156,0,1,False,0.2563929,0.7436071,0.7436071,0.7436071
1157,1157,0,0,True,0.510375,0.489625,0.510375,0.489625
1158,1158,0,0,True,0.97265947,0.02734053,0.97265947,0.02734053
1159,1159,0,0,True,0.7448637,0.2551363,0.7448637,0.2551363
1160,1160,0,1,False,0.2068389,0.7931611,0.7931611,0.7931611
1161,1161,0,0,True,0.5845606,0.41543943,0.5845606,0.41543943
1162,1162,0,1,False,0.35224116,0.64775884,0.64775884,0.64775884
1163,1163,0,0,True,0.6686022,0.33139774,0.6686022,0.33139774
1164,1164,0,0,True,0.5320984,0.4679016,0.5320984,0.4679016
1165,1165,0,1,False,0.4451462,0.5548538,0.5548538,0.5548538
1166,1166,0,0,True,0.8777152,0.12228485,0.8777152,0.12228485
1167,1167,0,0,True,0.7626732,0.2373268,0.7626732,0.2373268
1168,1168,0,1,False,0.49920315,0.50079685,0.50079685,0.50079685
1169,1169,0,0,True,0.5094737,0.4905263,0.5094737,0.4905263
1170,1170,0,1,False,0.38346702,0.616533,0.616533,0.616533
1171,1171,0,0,True,0.75912666,0.24087335,0.75912666,0.24087335
1172,1172,0,0,True,0.7169534,0.28304657,0.7169534,0.28304657
1173,1173,0,0,True,0.6181601,0.38183987,0.6181601,0.38183987
1174,1174,0,0,True,0.9548793,0.04512074,0.9548793,0.04512074
1175,1175,0,0,True,0.74443066,0.2555693,0.74443066,0.2555693
1176,1176,0,1,False,0.39502925,0.60497075,0.60497075,0.60497075
1177,1177,0,1,False,0.32231545,0.67768455,0.67768455,0.67768455
1178,1178,0,0,True,0.8040901,0.19590992,0.8040901,0.19590992
1179,1179,0,0,True,0.5777395,0.42226052,0.5777395,0.42226052
1180,1180,0,0,True,0.7525947,0.24740526,0.7525947,0.24740526
1181,1181,0,1,False,0.30623317,0.69376683,0.69376683,0.69376683
1182,1182,0,0,True,0.9656829,0.03431709,0.9656829,0.03431709
1183,1183,0,0,True,0.5339472,0.46605274,0.5339472,0.46605274
1184,1184,0,1,False,0.4912833,0.5087167,0.5087167,0.5087167
1185,1185,0,1,False,0.24253994,0.75746006,0.75746006,0.75746006
1186,1186,0,0,True,0.6382935,0.36170647,0.6382935,0.36170647
1187,1187,0,0,True,0.9614595,0.038540475,0.9614595,0.038540475
1188,1188,0,0,True,0.966766,0.033234023,0.966766,0.033234023
1189,1189,0,0,True,0.7494162,0.25058383,0.7494162,0.25058383
1190,1190,0,1,False,0.46737665,0.53262335,0.53262335,0.53262335
1191,1191,0,1,False,0.35004008,0.6499599,0.6499599,0.6499599
1192,1192,0,0,True,0.7414571,0.2585429,0.7414571,0.2585429
1193,1193,0,1,False,0.46810538,0.5318946,0.5318946,0.5318946
1194,1194,0,1,False,0.49969536,0.50030464,0.50030464,0.50030464
1195,1195,0,1,False,0.4544376,0.5455624,0.5455624,0.5455624
1196,1196,0,0,True,0.6523088,0.34769115,0.6523088,0.34769115
1197,1197,0,0,True,0.72104716,0.27895284,0.72104716,0.27895284
1198,1198,0,0,True,0.7456881,0.25431192,0.7456881,0.25431192
1199,1199,0,0,True,0.67724097,0.32275906,0.67724097,0.32275906
1200,1200,0,0,True,0.71296275,0.28703728,0.71296275,0.28703728
1201,1201,0,0,True,0.92118245,0.07881756,0.92118245,0.07881756
1202,1202,0,0,True,0.68897647,0.31102353,0.68897647,0.31102353
1203,1203,0,0,True,0.9248798,0.0751202,0.9248798,0.0751202
1204,1204,0,1,False,0.37615204,0.62384796,0.62384796,0.62384796
1205,1205,0,1,False,0.47371256,0.52628744,0.52628744,0.52628744
1206,1206,0,0,True,0.9413447,0.05865534,0.9413447,0.05865534
1207,1207,0,0,True,0.56716716,0.43283287,0.56716716,0.43283287
1208,1208,0,0,True,0.6904534,0.30954656,0.6904534,0.30954656
1209,1209,0,0,True,0.67869043,0.3213096,0.67869043,0.3213096
1210,1210,0,0,True,0.67926323,0.3207368,0.67926323,0.3207368
1211,1211,0,0,True,0.97542244,0.02457758,0.97542244,0.02457758
1212,1212,0,0,True,0.66598034,0.33401966,0.66598034,0.33401966
1213,1213,0,0,True,0.6546504,0.3453496,0.6546504,0.3453496
1214,1214,0,0,True,0.98731667,0.012683347,0.98731667,0.012683347
1215,1215,0,0,True,0.96619964,0.03380034,0.96619964,0.03380034
1216,1216,0,0,True,0.8451364,0.15486358,0.8451364,0.15486358
1217,1217,0,0,True,0.63450456,0.3654954,0.63450456,0.3654954
1218,1218,0,0,True,0.5424604,0.45753962,0.5424604,0.45753962
1219,1219,0,0,True,0.80117166,0.19882834,0.80117166,0.19882834
