sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
823,823,0,0,True,0.8459605,0.15403953,0.8459605,0.15403953
824,824,0,0,True,0.81073684,0.18926318,0.81073684,0.18926318
825,825,0,0,True,0.7151903,0.28480974,0.7151903,0.28480974
826,826,0,0,True,0.5920558,0.40794417,0.5920558,0.40794417
827,827,0,0,True,0.73305964,0.2669404,0.73305964,0.2669404
828,828,0,0,True,0.5521172,0.44788274,0.5521172,0.44788274
829,829,0,0,True,0.9083346,0.09166541,0.9083346,0.09166541
830,830,0,0,True,0.5981812,0.4018188,0.5981812,0.4018188
831,831,0,0,True,0.63840115,0.36159888,0.63840115,0.36159888
832,832,0,0,True,0.75908035,0.24091963,0.75908035,0.24091963
833,833,0,1,False,0.39117473,0.60882527,0.60882527,0.60882527
834,834,0,0,True,0.6987234,0.30127662,0.6987234,0.30127662
835,835,0,1,False,0.48019058,0.5198094,0.5198094,0.5198094
836,836,0,0,True,0.72048104,0.279519,0.72048104,0.279519
837,837,0,1,False,0.39301795,0.60698205,0.60698205,0.60698205
838,838,0,0,True,0.59079313,0.40920687,0.59079313,0.40920687
839,839,0,0,True,0.932215,0.06778505,0.932215,0.06778505
840,840,0,0,True,0.5675567,0.43244332,0.5675567,0.43244332
841,841,0,0,True,0.6400286,0.35997143,0.6400286,0.35997143
842,842,0,1,False,0.4755739,0.5244261,0.5244261,0.5244261
843,843,0,1,False,0.3515587,0.6484413,0.6484413,0.6484413
844,844,0,0,True,0.5768032,0.42319676,0.5768032,0.42319676
845,845,0,0,True,0.5352318,0.46476817,0.5352318,0.46476817
846,846,0,0,True,0.8444322,0.15556781,0.8444322,0.15556781
847,847,0,0,True,0.66150546,0.33849457,0.66150546,0.33849457
848,848,0,0,True,0.64005584,0.35994416,0.64005584,0.35994416
849,849,0,1,False,0.47687274,0.52312726,0.52312726,0.52312726
850,850,0,0,True,0.8028611,0.1971389,0.8028611,0.1971389
851,851,0,1,False,0.43339473,0.56660527,0.56660527,0.56660527
852,852,0,0,True,0.6705519,0.3294481,0.6705519,0.3294481
853,853,0,0,True,0.5900916,0.40990844,0.5900916,0.40990844
854,854,0,0,True,0.52023405,0.47976595,0.52023405,0.47976595
855,855,0,0,True,0.5980649,0.40193513,0.5980649,0.40193513
856,856,0,1,False,0.41797745,0.58202255,0.58202255,0.58202255
857,857,0,1,False,0.45408726,0.54591274,0.54591274,0.54591274
858,858,0,0,True,0.5810334,0.4189666,0.5810334,0.4189666
859,859,0,0,True,0.98998576,0.01001426,0.98998576,0.01001426
860,860,0,0,True,0.87552273,0.12447729,0.87552273,0.12447729
861,861,0,0,True,0.6192373,0.38076267,0.6192373,0.38076267
862,862,0,0,True,0.62693727,0.37306273,0.62693727,0.37306273
863,863,0,0,True,0.56575155,0.43424845,0.56575155,0.43424845
864,864,0,1,False,0.4338864,0.5661136,0.5661136,0.5661136
865,865,0,0,True,0.5648805,0.4351195,0.5648805,0.4351195
866,866,0,0,True,0.6786121,0.3213879,0.6786121,0.3213879
867,867,0,0,True,0.7139344,0.28606558,0.7139344,0.28606558
868,868,0,1,False,0.40258712,0.5974129,0.5974129,0.5974129
869,869,0,0,True,0.9367556,0.0632444,0.9367556,0.0632444
870,870,0,0,True,0.9011431,0.09885693,0.9011431,0.09885693
871,871,0,0,True,0.81621206,0.18378794,0.81621206,0.18378794
872,872,0,0,True,0.6210158,0.3789842,0.6210158,0.3789842
873,873,0,0,True,0.57279146,0.42720857,0.57279146,0.42720857
874,874,0,0,True,0.75704855,0.24295144,0.75704855,0.24295144
875,875,0,0,True,0.67360747,0.3263925,0.67360747,0.3263925
876,876,0,1,False,0.45750028,0.5424997,0.5424997,0.5424997
877,877,0,0,True,0.7276486,0.27235138,0.7276486,0.27235138
878,878,0,0,True,0.7196723,0.2803277,0.7196723,0.2803277
879,879,0,0,True,0.81190187,0.18809815,0.81190187,0.18809815
880,880,0,0,True,0.5156982,0.4843018,0.5156982,0.4843018
881,881,0,0,True,0.59942937,0.4005706,0.59942937,0.4005706
882,882,0,1,False,0.422436,0.577564,0.577564,0.577564
883,883,0,0,True,0.75675774,0.24324225,0.75675774,0.24324225
884,884,0,1,False,0.3911351,0.6088649,0.6088649,0.6088649
885,885,0,0,True,0.5926584,0.4073416,0.5926584,0.4073416
886,886,0,1,False,0.4162833,0.5837167,0.5837167,0.5837167
887,887,0,0,True,0.56031454,0.43968543,0.56031454,0.43968543
888,888,0,0,True,0.73899496,0.261005,0.73899496,0.261005
889,889,0,0,True,0.5820369,0.4179631,0.5820369,0.4179631
890,890,0,0,True,0.57092446,0.42907554,0.57092446,0.42907554
891,891,0,0,True,0.759668,0.24033198,0.759668,0.24033198
892,892,0,0,True,0.7340491,0.26595092,0.7340491,0.26595092
893,893,0,0,True,0.52770305,0.47229695,0.52770305,0.47229695
894,894,0,0,True,0.5161319,0.4838681,0.5161319,0.4838681
895,895,0,0,True,0.6939517,0.30604827,0.6939517,0.30604827
896,896,0,0,True,0.53647625,0.46352375,0.53647625,0.46352375
897,897,0,0,True,0.82742536,0.17257462,0.82742536,0.17257462
898,898,0,0,True,0.7460487,0.2539513,0.7460487,0.2539513
899,899,0,0,True,0.5865092,0.4134908,0.5865092,0.4134908
900,900,0,0,True,0.8422003,0.1577997,0.8422003,0.1577997
901,901,0,0,True,0.8074142,0.19258581,0.8074142,0.19258581
902,902,0,0,True,0.5135697,0.4864303,0.5135697,0.4864303
903,903,0,0,True,0.6553198,0.34468022,0.6553198,0.34468022
904,904,0,0,True,0.8236977,0.17630233,0.8236977,0.17630233
905,905,0,0,True,0.5820414,0.4179586,0.5820414,0.4179586
906,906,0,1,False,0.41215158,0.5878484,0.5878484,0.5878484
907,907,0,1,False,0.4117694,0.5882306,0.5882306,0.5882306
908,908,0,0,True,0.83406603,0.16593395,0.83406603,0.16593395
909,909,0,1,False,0.3866613,0.6133387,0.6133387,0.6133387
910,910,0,1,False,0.42702395,0.57297605,0.57297605,0.57297605
911,911,0,0,True,0.6069171,0.39308292,0.6069171,0.39308292
912,912,0,0,True,0.6010196,0.3989804,0.6010196,0.3989804
913,913,0,0,True,0.76914763,0.23085237,0.76914763,0.23085237
914,914,0,0,True,0.50106966,0.49893036,0.50106966,0.49893036
915,915,0,1,False,0.4638698,0.5361302,0.5361302,0.5361302
916,916,0,0,True,0.6139326,0.38606736,0.6139326,0.38606736
917,917,0,1,False,0.48866522,0.5113348,0.5113348,0.5113348
918,918,0,0,True,0.5377821,0.46221793,0.5377821,0.46221793
919,919,0,0,True,0.5505906,0.44940943,0.5505906,0.44940943
920,920,0,0,True,0.76507545,0.23492453,0.76507545,0.23492453
921,921,0,0,True,0.63228273,0.3677173,0.63228273,0.3677173
922,922,0,0,True,0.7237437,0.27625635,0.7237437,0.27625635
923,923,0,0,True,0.5647335,0.43526652,0.5647335,0.43526652
924,924,0,0,True,0.7170897,0.2829103,0.7170897,0.2829103
925,925,0,0,True,0.8662334,0.13376658,0.8662334,0.13376658
926,926,0,0,True,0.9684737,0.031526316,0.9684737,0.031526316
927,927,0,0,True,0.712904,0.28709602,0.712904,0.28709602
928,928,0,0,True,0.66803324,0.33196676,0.66803324,0.33196676
929,929,0,0,True,0.696895,0.303105,0.696895,0.303105
930,930,0,0,True,0.8802111,0.11978888,0.8802111,0.11978888
931,931,0,0,True,0.6358025,0.36419746,0.6358025,0.36419746
932,932,0,1,False,0.43109643,0.56890357,0.56890357,0.56890357
933,933,0,0,True,0.6405307,0.35946926,0.6405307,0.35946926
934,934,0,0,True,0.62584615,0.37415388,0.62584615,0.37415388
935,935,0,0,True,0.8402341,0.15976588,0.8402341,0.15976588
936,936,0,0,True,0.619582,0.380418,0.619582,0.380418
937,937,0,0,True,0.7933763,0.20662366,0.7933763,0.20662366
938,938,0,0,True,0.5147579,0.4852421,0.5147579,0.4852421
939,939,0,1,False,0.45995694,0.54004306,0.54004306,0.54004306
940,940,0,0,True,0.79294944,0.20705056,0.79294944,0.20705056
941,941,0,0,True,0.7369777,0.26302227,0.7369777,0.26302227
942,942,0,1,False,0.4596755,0.5403245,0.5403245,0.5403245
943,943,0,1,False,0.49129713,0.5087029,0.5087029,0.5087029
944,944,0,0,True,0.5589651,0.44103494,0.5589651,0.44103494
945,945,0,0,True,0.63657916,0.36342087,0.63657916,0.36342087
946,946,0,0,True,0.99426615,0.0057338774,0.99426615,0.0057338774
947,947,0,0,True,0.5105176,0.48948237,0.5105176,0.48948237
948,948,0,0,True,0.76539886,0.23460113,0.76539886,0.23460113
949,949,0,1,False,0.48574418,0.5142558,0.5142558,0.5142558
950,950,0,0,True,0.9287966,0.07120342,0.9287966,0.07120342
951,951,0,0,True,0.91589874,0.08410124,0.91589874,0.08410124
952,952,0,0,True,0.93987435,0.06012566,0.93987435,0.06012566
953,953,0,0,True,0.68393785,0.31606215,0.68393785,0.31606215
954,954,0,0,True,0.66106075,0.33893925,0.66106075,0.33893925
955,955,0,0,True,0.6295103,0.37048972,0.6295103,0.37048972
956,956,0,1,False,0.46965718,0.5303428,0.5303428,0.5303428
957,957,0,0,True,0.6579232,0.34207678,0.6579232,0.34207678
958,958,0,1,False,0.4972471,0.5027529,0.5027529,0.5027529
959,959,0,0,True,0.5769511,0.4230489,0.5769511,0.4230489
960,960,0,0,True,0.75607455,0.24392545,0.75607455,0.24392545
961,961,0,0,True,0.6392926,0.36070743,0.6392926,0.36070743
962,962,0,0,True,0.658744,0.34125602,0.658744,0.34125602
963,963,0,0,True,0.5969734,0.40302658,0.5969734,0.40302658
964,964,0,0,True,0.6775067,0.3224933,0.6775067,0.3224933
965,965,0,0,True,0.6377172,0.3622828,0.6377172,0.3622828
966,966,0,0,True,0.7434263,0.25657368,0.7434263,0.25657368
967,967,0,0,True,0.69898176,0.30101827,0.69898176,0.30101827
968,968,0,0,True,0.79093105,0.20906895,0.79093105,0.20906895
969,969,0,0,True,0.55773926,0.44226077,0.55773926,0.44226077
970,970,0,1,False,0.42417872,0.5758213,0.5758213,0.5758213
971,971,0,0,True,0.7824228,0.21757725,0.7824228,0.21757725
972,972,0,0,True,0.6125311,0.38746887,0.6125311,0.38746887
973,973,0,0,True,0.5611282,0.4388718,0.5611282,0.4388718
974,974,0,0,True,0.52351445,0.47648555,0.52351445,0.47648555
975,975,0,0,True,0.518791,0.48120898,0.518791,0.48120898
976,976,0,1,False,0.47680718,0.5231928,0.5231928,0.5231928
977,977,0,0,True,0.7396343,0.2603657,0.7396343,0.2603657
978,978,0,0,True,0.75793236,0.24206764,0.75793236,0.24206764
979,979,0,0,True,0.8436427,0.15635726,0.8436427,0.15635726
980,980,0,1,False,0.37488437,0.62511563,0.62511563,0.62511563
981,981,0,1,False,0.41007012,0.5899299,0.5899299,0.5899299
982,982,0,0,True,0.80467814,0.19532186,0.80467814,0.19532186
983,983,0,0,True,0.5794437,0.4205563,0.5794437,0.4205563
984,984,0,0,True,0.6213324,0.3786676,0.6213324,0.3786676
985,985,0,0,True,0.6987181,0.3012819,0.6987181,0.3012819
986,986,0,0,True,0.6214614,0.3785386,0.6214614,0.3785386
987,987,0,0,True,0.8096681,0.19033188,0.8096681,0.19033188
988,988,0,0,True,0.68060535,0.31939465,0.68060535,0.31939465
989,989,0,1,False,0.47094828,0.5290517,0.5290517,0.5290517
990,990,0,1,False,0.45775998,0.54224,0.54224,0.54224
991,991,0,0,True,0.7092359,0.2907641,0.7092359,0.2907641
992,992,0,0,True,0.76745594,0.2325441,0.76745594,0.2325441
993,993,0,1,False,0.47937578,0.5206242,0.5206242,0.5206242
994,994,0,0,True,0.500092,0.499908,0.500092,0.499908
995,995,0,0,True,0.8161033,0.18389672,0.8161033,0.18389672
996,996,0,0,True,0.65688276,0.34311727,0.65688276,0.34311727
997,997,0,0,True,0.7778437,0.22215626,0.7778437,0.22215626
998,998,0,0,True,0.7954321,0.20456794,0.7954321,0.20456794
999,999,0,0,True,0.631758,0.36824206,0.631758,0.36824206
1000,1000,0,0,True,0.5257369,0.47426307,0.5257369,0.47426307
1001,1001,0,0,True,0.5074326,0.49256745,0.5074326,0.49256745
1002,1002,0,0,True,0.6892892,0.3107108,0.6892892,0.3107108
1003,1003,0,0,True,0.62909865,0.37090138,0.62909865,0.37090138
1004,1004,0,1,False,0.43054444,0.56945556,0.56945556,0.56945556
1005,1005,0,0,True,0.64126694,0.3587331,0.64126694,0.3587331
1006,1006,0,1,False,0.44812667,0.5518733,0.5518733,0.5518733
1007,1007,0,0,True,0.50170535,0.49829465,0.50170535,0.49829465
1008,1008,0,0,True,0.59353936,0.4064606,0.59353936,0.4064606
1009,1009,0,0,True,0.84962827,0.15037172,0.84962827,0.15037172
1010,1010,0,0,True,0.818706,0.18129404,0.818706,0.18129404
1011,1011,0,1,False,0.417888,0.582112,0.582112,0.582112
1012,1012,0,0,True,0.5065332,0.4934668,0.5065332,0.4934668
1013,1013,0,0,True,0.7428665,0.2571335,0.7428665,0.2571335
1014,1014,0,1,False,0.43812293,0.5618771,0.5618771,0.5618771
1015,1015,0,1,False,0.4951312,0.5048688,0.5048688,0.5048688
1016,1016,0,0,True,0.73339766,0.26660234,0.73339766,0.26660234
1017,1017,0,1,False,0.3743171,0.6256829,0.6256829,0.6256829
1018,1018,0,0,True,0.61464125,0.38535875,0.61464125,0.38535875
1019,1019,0,0,True,0.6961967,0.30380335,0.6961967,0.30380335
1020,1020,0,0,True,0.7661672,0.23383278,0.7661672,0.23383278
1021,1021,0,0,True,0.9369483,0.06305173,0.9369483,0.06305173
1022,1022,0,1,False,0.43954617,0.56045383,0.56045383,0.56045383
1023,1023,0,0,True,0.54628164,0.45371836,0.54628164,0.45371836
1024,1024,0,0,True,0.61877227,0.38122773,0.61877227,0.38122773
1025,1025,0,0,True,0.76441014,0.23558988,0.76441014,0.23558988
1026,1026,0,0,True,0.74659324,0.25340676,0.74659324,0.25340676
1027,1027,0,0,True,0.85040486,0.14959511,0.85040486,0.14959511
1028,1028,0,0,True,0.6182525,0.38174748,0.6182525,0.38174748
1029,1029,0,0,True,0.87965506,0.12034496,0.87965506,0.12034496
1030,1030,0,0,True,0.69871783,0.30128214,0.69871783,0.30128214
1031,1031,0,1,False,0.43951136,0.56048864,0.56048864,0.56048864
1032,1032,0,0,True,0.53662777,0.46337223,0.53662777,0.46337223
1033,1033,0,0,True,0.72689754,0.27310246,0.72689754,0.27310246
1034,1034,0,1,False,0.38849694,0.61150306,0.61150306,0.61150306
1035,1035,0,0,True,0.8564518,0.1435482,0.8564518,0.1435482
1036,1036,0,0,True,0.8163569,0.18364312,0.8163569,0.18364312
1037,1037,0,0,True,0.7725863,0.2274137,0.7725863,0.2274137
1038,1038,0,1,False,0.43658382,0.5634162,0.5634162,0.5634162
1039,1039,0,0,True,0.6047315,0.3952685,0.6047315,0.3952685
1040,1040,0,1,False,0.40217,0.59783,0.59783,0.59783
1041,1041,0,0,True,0.5007452,0.49925485,0.5007452,0.49925485
1042,1042,0,0,True,0.6921824,0.3078176,0.6921824,0.3078176
1043,1043,0,0,True,0.7233411,0.27665892,0.7233411,0.27665892
1044,1044,0,0,True,0.5133842,0.48661578,0.5133842,0.48661578
1045,1045,0,0,True,0.6019933,0.39800665,0.6019933,0.39800665
1046,1046,0,0,True,0.61212265,0.38787732,0.61212265,0.38787732
1047,1047,0,1,False,0.49932408,0.5006759,0.5006759,0.5006759
1048,1048,0,0,True,0.5330384,0.4669616,0.5330384,0.4669616
1049,1049,0,0,True,0.6774008,0.32259914,0.6774008,0.32259914
1050,1050,0,0,True,0.6011131,0.39888695,0.6011131,0.39888695
1051,1051,0,0,True,0.7274928,0.27250722,0.7274928,0.27250722
1052,1052,0,0,True,0.5485456,0.4514544,0.5485456,0.4514544
1053,1053,0,0,True,0.51128817,0.48871186,0.51128817,0.48871186
1054,1054,0,0,True,0.5805974,0.41940263,0.5805974,0.41940263
1055,1055,0,0,True,0.6998601,0.3001399,0.6998601,0.3001399
1056,1056,0,1,False,0.41160887,0.5883911,0.5883911,0.5883911
1057,1057,0,0,True,0.52495664,0.47504336,0.52495664,0.47504336
1058,1058,0,1,False,0.47831792,0.5216821,0.5216821,0.5216821
1059,1059,0,0,True,0.8610499,0.1389501,0.8610499,0.1389501
1060,1060,0,0,True,0.68234,0.31765997,0.68234,0.31765997
1061,1061,0,0,True,0.82365215,0.17634784,0.82365215,0.17634784
1062,1062,0,1,False,0.4321968,0.5678032,0.5678032,0.5678032
1063,1063,0,0,True,0.7114842,0.28851578,0.7114842,0.28851578
1064,1064,0,0,True,0.6214582,0.37854183,0.6214582,0.37854183
1065,1065,0,0,True,0.80532795,0.19467203,0.80532795,0.19467203
1066,1066,0,0,True,0.9217199,0.078280084,0.9217199,0.078280084
1067,1067,0,0,True,0.5443967,0.4556033,0.5443967,0.4556033
1068,1068,0,0,True,0.66792154,0.33207843,0.66792154,0.33207843
1069,1069,0,0,True,0.62357426,0.3764257,0.62357426,0.3764257
1070,1070,0,0,True,0.7082603,0.29173973,0.7082603,0.29173973
1071,1071,0,0,True,0.65673137,0.34326863,0.65673137,0.34326863
1072,1072,0,0,True,0.73681074,0.26318926,0.73681074,0.26318926
1073,1073,0,0,True,0.7668896,0.2331104,0.7668896,0.2331104
1074,1074,0,0,True,0.5450237,0.45497635,0.5450237,0.45497635
1075,1075,0,0,True,0.60186166,0.39813834,0.60186166,0.39813834
1076,1076,0,0,True,0.6702609,0.3297391,0.6702609,0.3297391
1077,1077,0,1,False,0.4859426,0.5140574,0.5140574,0.5140574
1078,1078,0,0,True,0.90545344,0.09454653,0.90545344,0.09454653
1079,1079,0,0,True,0.5252484,0.4747516,0.5252484,0.4747516
1080,1080,0,0,True,0.8892854,0.1107146,0.8892854,0.1107146
1081,1081,0,1,False,0.4970858,0.5029142,0.5029142,0.5029142
1082,1082,0,0,True,0.7042384,0.2957616,0.7042384,0.2957616
1083,1083,0,1,False,0.37701434,0.62298566,0.62298566,0.62298566
1084,1084,0,0,True,0.54664195,0.45335808,0.54664195,0.45335808
1085,1085,0,1,False,0.4827559,0.5172441,0.5172441,0.5172441
1086,1086,0,0,True,0.665193,0.33480698,0.665193,0.33480698
1087,1087,0,0,True,0.77667046,0.22332954,0.77667046,0.22332954
1088,1088,0,0,True,0.7489834,0.25101662,0.7489834,0.25101662
1089,1089,0,0,True,0.73379326,0.26620677,0.73379326,0.26620677
1090,1090,0,0,True,0.603349,0.39665106,0.603349,0.39665106
1091,1091,0,0,True,0.7707045,0.22929548,0.7707045,0.22929548
1092,1092,0,0,True,0.6524918,0.34750822,0.6524918,0.34750822
1093,1093,0,0,True,0.855726,0.14427401,0.855726,0.14427401
1094,1094,0,0,True,0.5972321,0.40276793,0.5972321,0.40276793
1095,1095,0,0,True,0.72063994,0.27936006,0.72063994,0.27936006
1096,1096,0,0,True,0.75221264,0.24778739,0.75221264,0.24778739
1097,1097,0,0,True,0.785316,0.21468402,0.785316,0.21468402
1098,1098,0,0,True,0.5671748,0.4328252,0.5671748,0.4328252
1099,1099,0,1,False,0.49804986,0.50195014,0.50195014,0.50195014
1100,1100,0,0,True,0.72746074,0.2725393,0.72746074,0.2725393
1101,1101,0,1,False,0.43473297,0.565267,0.565267,0.565267
1102,1102,0,0,True,0.59667706,0.4033229,0.59667706,0.4033229
1103,1103,0,0,True,0.6780024,0.32199758,0.6780024,0.32199758
1104,1104,0,0,True,0.6603089,0.3396911,0.6603089,0.3396911
1105,1105,0,0,True,0.783057,0.21694301,0.783057,0.21694301
1106,1106,0,0,True,0.65795726,0.34204274,0.65795726,0.34204274
1107,1107,0,1,False,0.39236355,0.60763645,0.60763645,0.60763645
1108,1108,0,0,True,0.51174027,0.48825973,0.51174027,0.48825973
1109,1109,0,0,True,0.5251109,0.4748891,0.5251109,0.4748891
1110,1110,0,0,True,0.6096139,0.39038607,0.6096139,0.39038607
1111,1111,0,0,True,0.505682,0.494318,0.505682,0.494318
1112,1112,0,0,True,0.58998483,0.41001517,0.58998483,0.41001517
1113,1113,0,0,True,0.71121776,0.28878224,0.71121776,0.28878224
1114,1114,0,0,True,0.5220893,0.4779107,0.5220893,0.4779107
1115,1115,0,0,True,0.8202007,0.1797993,0.8202007,0.1797993
1116,1116,0,0,True,0.8764279,0.123572126,0.8764279,0.123572126
1117,1117,0,1,False,0.42015725,0.57984275,0.57984275,0.57984275
1118,1118,0,0,True,0.81238604,0.18761398,0.81238604,0.18761398
1119,1119,0,0,True,0.7322047,0.2677953,0.7322047,0.2677953
1120,1120,0,0,True,0.76432323,0.2356768,0.76432323,0.2356768
1121,1121,0,0,True,0.562011,0.43798897,0.562011,0.43798897
1122,1122,0,0,True,0.81968725,0.18031274,0.81968725,0.18031274
1123,1123,0,0,True,0.6076635,0.39233652,0.6076635,0.39233652
1124,1124,0,0,True,0.59599817,0.4040018,0.59599817,0.4040018
1125,1125,0,0,True,0.5425499,0.4574501,0.5425499,0.4574501
1126,1126,0,0,True,0.52073383,0.47926617,0.52073383,0.47926617
1127,1127,0,0,True,0.67212844,0.3278716,0.67212844,0.3278716
1128,1128,0,0,True,0.8274008,0.1725992,0.8274008,0.1725992
1129,1129,0,0,True,0.6251331,0.3748669,0.6251331,0.3748669
1130,1130,0,0,True,0.66478896,0.335211,0.66478896,0.335211
1131,1131,0,0,True,0.5773002,0.42269978,0.5773002,0.42269978
1132,1132,0,0,True,0.71176267,0.2882373,0.71176267,0.2882373
1133,1133,0,1,False,0.33901262,0.6609874,0.6609874,0.6609874
1134,1134,0,0,True,0.867438,0.13256198,0.867438,0.13256198
1135,1135,0,0,True,0.8251916,0.17480835,0.8251916,0.17480835
1136,1136,0,1,False,0.45759422,0.5424058,0.5424058,0.5424058
1137,1137,0,1,False,0.4227324,0.5772676,0.5772676,0.5772676
1138,1138,0,0,True,0.6360503,0.36394972,0.6360503,0.36394972
1139,1139,0,0,True,0.51822865,0.48177132,0.51822865,0.48177132
1140,1140,0,1,False,0.43489093,0.5651091,0.5651091,0.5651091
1141,1141,0,0,True,0.636045,0.36395502,0.636045,0.36395502
1142,1142,0,0,True,0.6251612,0.37483886,0.6251612,0.37483886
1143,1143,0,0,True,0.70994484,0.2900552,0.70994484,0.2900552
1144,1144,0,0,True,0.61126435,0.38873568,0.61126435,0.38873568
1145,1145,0,0,True,0.6721417,0.32785836,0.6721417,0.32785836
1146,1146,0,0,True,0.8518533,0.14814669,0.8518533,0.14814669
1147,1147,0,0,True,0.7535704,0.2464296,0.7535704,0.2464296
1148,1148,0,0,True,0.54902494,0.45097503,0.54902494,0.45097503
1149,1149,0,0,True,0.5996928,0.40030718,0.5996928,0.40030718
1150,1150,0,0,True,0.7358109,0.26418912,0.7358109,0.26418912
1151,1151,0,0,True,0.57062405,0.42937595,0.57062405,0.42937595
1152,1152,0,0,True,0.8621983,0.13780169,0.8621983,0.13780169
1153,1153,0,0,True,0.8531872,0.1468128,0.8531872,0.1468128
1154,1154,0,1,False,0.39537948,0.6046205,0.6046205,0.6046205
1155,1155,0,1,False,0.41304457,0.5869554,0.5869554,0.5869554
1156,1156,0,1,False,0.42553246,0.57446754,0.57446754,0.57446754
1157,1157,0,1,False,0.4844625,0.5155375,0.5155375,0.5155375
1158,1158,0,0,True,0.8564849,0.1435151,0.8564849,0.1435151
1159,1159,0,0,True,0.73171395,0.26828605,0.73171395,0.26828605
1160,1160,0,1,False,0.42687023,0.5731298,0.5731298,0.5731298
1161,1161,0,0,True,0.5867561,0.4132439,0.5867561,0.4132439
1162,1162,0,0,True,0.66346234,0.33653766,0.66346234,0.33653766
1163,1163,0,0,True,0.6936412,0.30635878,0.6936412,0.30635878
1164,1164,0,0,True,0.54324627,0.4567537,0.54324627,0.4567537
1165,1165,0,0,True,0.62948245,0.37051755,0.62948245,0.37051755
1166,1166,0,0,True,0.68032193,0.31967807,0.68032193,0.31967807
1167,1167,0,0,True,0.67871714,0.32128286,0.67871714,0.32128286
1168,1168,0,0,True,0.5820488,0.41795126,0.5820488,0.41795126
1169,1169,0,0,True,0.66345924,0.33654076,0.66345924,0.33654076
1170,1170,0,0,True,0.53295773,0.46704227,0.53295773,0.46704227
1171,1171,0,0,True,0.73072803,0.26927194,0.73072803,0.26927194
1172,1172,0,0,True,0.6055484,0.39445162,0.6055484,0.39445162
1173,1173,0,0,True,0.7675336,0.23246641,0.7675336,0.23246641
1174,1174,0,0,True,0.82294655,0.17705342,0.82294655,0.17705342
1175,1175,0,0,True,0.74090755,0.25909245,0.74090755,0.25909245
1176,1176,0,1,False,0.4033839,0.5966161,0.5966161,0.5966161
1177,1177,0,1,False,0.42364937,0.5763506,0.5763506,0.5763506
1178,1178,0,0,True,0.8339361,0.16606392,0.8339361,0.16606392
1179,1179,0,0,True,0.63219655,0.36780342,0.63219655,0.36780342
1180,1180,0,0,True,0.81143993,0.18856008,0.81143993,0.18856008
1181,1181,0,1,False,0.48588407,0.5141159,0.5141159,0.5141159
1182,1182,0,0,True,0.6457044,0.35429564,0.6457044,0.35429564
1183,1183,0,1,False,0.4716133,0.5283867,0.5283867,0.5283867
1184,1184,0,0,True,0.57768065,0.42231935,0.57768065,0.42231935
1185,1185,0,1,False,0.365157,0.634843,0.634843,0.634843
1186,1186,0,0,True,0.5690998,0.4309002,0.5690998,0.4309002
1187,1187,0,0,True,0.6689083,0.3310917,0.6689083,0.3310917
1188,1188,0,0,True,0.80223674,0.19776326,0.80223674,0.19776326
1189,1189,0,0,True,0.63920844,0.3607916,0.63920844,0.3607916
1190,1190,0,0,True,0.68208957,0.3179104,0.68208957,0.3179104
1191,1191,0,1,False,0.44684136,0.55315864,0.55315864,0.55315864
1192,1192,0,0,True,0.6369419,0.36305812,0.6369419,0.36305812
1193,1193,0,0,True,0.56222665,0.43777338,0.56222665,0.43777338
1194,1194,0,0,True,0.5621301,0.43786988,0.5621301,0.43786988
1195,1195,0,0,True,0.5650939,0.4349061,0.5650939,0.4349061
1196,1196,0,0,True,0.7333387,0.2666613,0.7333387,0.2666613
1197,1197,0,0,True,0.75849795,0.24150203,0.75849795,0.24150203
1198,1198,0,0,True,0.53822726,0.46177274,0.53822726,0.46177274
1199,1199,0,0,True,0.51214325,0.48785675,0.51214325,0.48785675
1200,1200,0,0,True,0.87859774,0.12140229,0.87859774,0.12140229
1201,1201,0,0,True,0.8744881,0.12551188,0.8744881,0.12551188
1202,1202,0,0,True,0.6081946,0.39180544,0.6081946,0.39180544
1203,1203,0,0,True,0.8420303,0.15796974,0.8420303,0.15796974
1204,1204,0,1,False,0.34060097,0.65939903,0.65939903,0.65939903
1205,1205,0,1,False,0.41130888,0.5886911,0.5886911,0.5886911
1206,1206,0,0,True,0.7946304,0.2053696,0.7946304,0.2053696
1207,1207,0,0,True,0.5622098,0.43779022,0.5622098,0.43779022
1208,1208,0,0,True,0.7468635,0.25313652,0.7468635,0.25313652
1209,1209,0,0,True,0.72847056,0.2715294,0.72847056,0.2715294
1210,1210,0,0,True,0.6852895,0.3147105,0.6852895,0.3147105
1211,1211,0,0,True,0.7521879,0.24781209,0.7521879,0.24781209
1212,1212,0,1,False,0.4808579,0.5191421,0.5191421,0.5191421
1213,1213,0,0,True,0.5324162,0.46758378,0.5324162,0.46758378
1214,1214,0,0,True,0.8036489,0.19635111,0.8036489,0.19635111
1215,1215,0,0,True,0.8483634,0.15163662,0.8483634,0.15163662
1216,1216,0,0,True,0.6854545,0.3145455,0.6854545,0.3145455
1217,1217,0,0,True,0.53924924,0.46075076,0.53924924,0.46075076
1218,1218,0,1,False,0.47305453,0.5269455,0.5269455,0.5269455
1219,1219,0,0,True,0.8436186,0.15638144,0.8436186,0.15638144
1220,1220,0,0,True,0.61268103,0.387319,0.61268103,0.387319
1221,1221,0,1,False,0.44417614,0.55582386,0.55582386,0.55582386
