sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
822,822,0,0,True,0.64318687,0.35681313,0.64318687,0.35681313
823,823,0,0,True,0.7064934,0.29350665,0.7064934,0.29350665
824,824,0,1,False,0.46790457,0.53209543,0.53209543,0.53209543
825,825,0,0,True,0.7982436,0.20175643,0.7982436,0.20175643
826,826,0,1,False,0.42571938,0.5742806,0.5742806,0.5742806
827,827,0,0,True,0.58804244,0.41195756,0.58804244,0.41195756
828,828,0,1,False,0.41600966,0.58399034,0.58399034,0.58399034
829,829,0,0,True,0.7378632,0.2621368,0.7378632,0.2621368
830,830,0,0,True,0.5747896,0.42521042,0.5747896,0.42521042
831,831,0,0,True,0.5428419,0.45715806,0.5428419,0.45715806
832,832,0,1,False,0.31278902,0.687211,0.687211,0.687211
833,833,0,1,False,0.49436718,0.5056328,0.5056328,0.5056328
834,834,0,1,False,0.48172086,0.51827914,0.51827914,0.51827914
835,835,0,1,False,0.38205993,0.61794007,0.61794007,0.61794007
836,836,0,0,True,0.91069436,0.08930563,0.91069436,0.08930563
837,837,0,0,True,0.6230909,0.37690908,0.6230909,0.37690908
838,838,0,0,True,0.70182586,0.29817417,0.70182586,0.29817417
839,839,0,0,True,0.83946,0.16054001,0.83946,0.16054001
840,840,0,1,False,0.43460238,0.5653976,0.5653976,0.5653976
841,841,0,0,True,0.78372556,0.21627446,0.78372556,0.21627446
842,842,0,1,False,0.4698717,0.5301283,0.5301283,0.5301283
843,843,0,1,False,0.37844503,0.621555,0.621555,0.621555
844,844,0,0,True,0.9401001,0.059899904,0.9401001,0.059899904
845,845,0,0,True,0.5975925,0.40240753,0.5975925,0.40240753
846,846,0,0,True,0.5177449,0.48225513,0.5177449,0.48225513
847,847,0,1,False,0.28503042,0.7149696,0.7149696,0.7149696
848,848,0,0,True,0.6210264,0.37897363,0.6210264,0.37897363
849,849,0,0,True,0.6157305,0.38426948,0.6157305,0.38426948
850,850,0,0,True,0.58179724,0.41820273,0.58179724,0.41820273
851,851,0,1,False,0.495606,0.504394,0.504394,0.504394
852,852,0,0,True,0.51738167,0.4826183,0.51738167,0.4826183
853,853,0,0,True,0.62341887,0.37658113,0.62341887,0.37658113
854,854,0,1,False,0.44520217,0.5547978,0.5547978,0.5547978
855,855,0,0,True,0.69121754,0.30878243,0.69121754,0.30878243
856,856,0,1,False,0.49696982,0.5030302,0.5030302,0.5030302
857,857,0,0,True,0.5878078,0.41219226,0.5878078,0.41219226
858,858,0,1,False,0.45375282,0.5462472,0.5462472,0.5462472
859,859,0,0,True,0.9897141,0.010285888,0.9897141,0.010285888
860,860,0,0,True,0.7303393,0.26966068,0.7303393,0.26966068
861,861,0,0,True,0.56738865,0.43261138,0.56738865,0.43261138
862,862,0,0,True,0.58298576,0.41701427,0.58298576,0.41701427
863,863,0,0,True,0.54497916,0.45502084,0.54497916,0.45502084
864,864,0,0,True,0.50021267,0.4997873,0.50021267,0.4997873
865,865,0,0,True,0.6780875,0.3219125,0.6780875,0.3219125
866,866,0,0,True,0.5573553,0.44264472,0.5573553,0.44264472
867,867,0,1,False,0.49319118,0.5068088,0.5068088,0.5068088
868,868,0,1,False,0.41818404,0.58181596,0.58181596,0.58181596
869,869,0,0,True,0.7893314,0.21066862,0.7893314,0.21066862
870,870,0,0,True,0.62249583,0.37750417,0.62249583,0.37750417
871,871,0,0,True,0.742985,0.257015,0.742985,0.257015
872,872,0,0,True,0.66253024,0.33746976,0.66253024,0.33746976
873,873,0,1,False,0.43001354,0.56998646,0.56998646,0.56998646
874,874,0,0,True,0.8129582,0.18704182,0.8129582,0.18704182
875,875,0,0,True,0.52698815,0.47301185,0.52698815,0.47301185
876,876,0,0,True,0.56276596,0.437234,0.56276596,0.437234
877,877,0,1,False,0.49674004,0.50325996,0.50325996,0.50325996
878,878,0,0,True,0.63760823,0.36239177,0.63760823,0.36239177
879,879,0,0,True,0.5327753,0.46722475,0.5327753,0.46722475
880,880,0,0,True,0.6194917,0.38050827,0.6194917,0.38050827
881,881,0,1,False,0.4311393,0.5688607,0.5688607,0.5688607
882,882,0,1,False,0.4748959,0.5251041,0.5251041,0.5251041
883,883,0,1,False,0.46954525,0.53045475,0.53045475,0.53045475
884,884,0,0,True,0.547906,0.45209402,0.547906,0.45209402
885,885,0,1,False,0.45750892,0.5424911,0.5424911,0.5424911
886,886,0,1,False,0.33168757,0.66831243,0.66831243,0.66831243
887,887,0,0,True,0.5054114,0.49458864,0.5054114,0.49458864
888,888,0,0,True,0.68695295,0.31304702,0.68695295,0.31304702
889,889,0,0,True,0.5607885,0.43921152,0.5607885,0.43921152
890,890,0,0,True,0.5975591,0.4024409,0.5975591,0.4024409
891,891,0,0,True,0.53013897,0.469861,0.53013897,0.469861
892,892,0,0,True,0.74017215,0.25982782,0.74017215,0.25982782
893,893,0,0,True,0.56316,0.43684,0.56316,0.43684
894,894,0,0,True,0.5741077,0.4258923,0.5741077,0.4258923
895,895,0,0,True,0.5191325,0.48086748,0.5191325,0.48086748
896,896,0,0,True,0.56374186,0.43625814,0.56374186,0.43625814
897,897,0,0,True,0.85103464,0.14896533,0.85103464,0.14896533
898,898,0,0,True,0.5117042,0.48829582,0.5117042,0.48829582
899,899,0,0,True,0.55214506,0.44785494,0.55214506,0.44785494
900,900,0,0,True,0.88809896,0.11190105,0.88809896,0.11190105
901,901,0,1,False,0.35769802,0.642302,0.642302,0.642302
902,902,0,0,True,0.53054506,0.46945494,0.53054506,0.46945494
903,903,0,0,True,0.6088548,0.3911452,0.6088548,0.3911452
904,904,0,0,True,0.53670526,0.46329477,0.53670526,0.46329477
905,905,0,1,False,0.42885435,0.57114565,0.57114565,0.57114565
906,906,0,0,True,0.6877386,0.3122614,0.6877386,0.3122614
907,907,0,0,True,0.5260459,0.47395408,0.5260459,0.47395408
908,908,0,1,False,0.48591202,0.514088,0.514088,0.514088
909,909,0,1,False,0.46867782,0.5313222,0.5313222,0.5313222
910,910,0,0,True,0.52369964,0.4763004,0.52369964,0.4763004
911,911,0,0,True,0.58752954,0.4124705,0.58752954,0.4124705
912,912,0,1,False,0.44553834,0.55446166,0.55446166,0.55446166
913,913,0,0,True,0.6653477,0.33465227,0.6653477,0.33465227
914,914,0,1,False,0.3745486,0.6254514,0.6254514,0.6254514
915,915,0,1,False,0.47716045,0.52283955,0.52283955,0.52283955
916,916,0,0,True,0.64810073,0.35189924,0.64810073,0.35189924
917,917,0,1,False,0.45806646,0.54193354,0.54193354,0.54193354
918,918,0,1,False,0.42711848,0.5728815,0.5728815,0.5728815
919,919,0,0,True,0.5142571,0.48574296,0.5142571,0.48574296
920,920,0,0,True,0.52451503,0.47548494,0.52451503,0.47548494
921,921,0,0,True,0.6680163,0.33198366,0.6680163,0.33198366
922,922,0,0,True,0.55268633,0.4473137,0.55268633,0.4473137
923,923,0,1,False,0.47267973,0.52732027,0.52732027,0.52732027
924,924,0,0,True,0.53928006,0.46071994,0.53928006,0.46071994
925,925,0,0,True,0.59041023,0.40958977,0.59041023,0.40958977
926,926,0,0,True,0.81849116,0.18150885,0.81849116,0.18150885
927,927,0,0,True,0.8069159,0.1930841,0.8069159,0.1930841
928,928,0,0,True,0.6863427,0.31365725,0.6863427,0.31365725
929,929,0,1,False,0.36471325,0.63528675,0.63528675,0.63528675
930,930,0,0,True,0.65684694,0.34315306,0.65684694,0.34315306
931,931,0,0,True,0.51003814,0.4899619,0.51003814,0.4899619
932,932,0,0,True,0.71878123,0.28121874,0.71878123,0.28121874
933,933,0,0,True,0.56013465,0.43986535,0.56013465,0.43986535
934,934,0,1,False,0.3763051,0.6236949,0.6236949,0.6236949
935,935,0,0,True,0.8144118,0.18558818,0.8144118,0.18558818
936,936,0,1,False,0.4854918,0.5145082,0.5145082,0.5145082
937,937,0,0,True,0.74222654,0.25777346,0.74222654,0.25777346
938,938,0,1,False,0.4771226,0.5228774,0.5228774,0.5228774
939,939,0,0,True,0.5549929,0.4450071,0.5549929,0.4450071
940,940,0,0,True,0.7580483,0.24195173,0.7580483,0.24195173
941,941,0,0,True,0.7246884,0.27531156,0.7246884,0.27531156
942,942,0,0,True,0.64197385,0.35802618,0.64197385,0.35802618
943,943,0,1,False,0.23985869,0.7601413,0.7601413,0.7601413
944,944,0,1,False,0.49388182,0.5061182,0.5061182,0.5061182
945,945,0,0,True,0.56667936,0.4333206,0.56667936,0.4333206
946,946,0,0,True,0.9865361,0.013463924,0.9865361,0.013463924
947,947,0,0,True,0.51921606,0.4807839,0.51921606,0.4807839
948,948,0,0,True,0.64075387,0.35924613,0.64075387,0.35924613
949,949,0,0,True,0.57431054,0.42568943,0.57431054,0.42568943
950,950,0,0,True,0.9647062,0.035293788,0.9647062,0.035293788
951,951,0,0,True,0.6312094,0.36879066,0.6312094,0.36879066
952,952,0,0,True,0.8835007,0.116499335,0.8835007,0.116499335
953,953,0,1,False,0.45539165,0.54460835,0.54460835,0.54460835
954,954,0,0,True,0.53686494,0.46313506,0.53686494,0.46313506
955,955,0,0,True,0.55987436,0.44012564,0.55987436,0.44012564
956,956,0,1,False,0.23148894,0.76851106,0.76851106,0.76851106
957,957,0,0,True,0.8350231,0.16497688,0.8350231,0.16497688
958,958,0,0,True,0.5942116,0.40578845,0.5942116,0.40578845
959,959,0,0,True,0.50735,0.49264997,0.50735,0.49264997
960,960,0,0,True,0.54437554,0.4556245,0.54437554,0.4556245
961,961,0,0,True,0.5477601,0.4522399,0.5477601,0.4522399
962,962,0,0,True,0.5562972,0.44370282,0.5562972,0.44370282
963,963,0,0,True,0.6000849,0.3999151,0.6000849,0.3999151
964,964,0,1,False,0.4703707,0.5296293,0.5296293,0.5296293
965,965,0,0,True,0.5503751,0.44962487,0.5503751,0.44962487
966,966,0,0,True,0.6882886,0.31171137,0.6882886,0.31171137
967,967,0,1,False,0.4335156,0.5664844,0.5664844,0.5664844
968,968,0,1,False,0.41797072,0.5820293,0.5820293,0.5820293
969,969,0,0,True,0.50023246,0.49976754,0.50023246,0.49976754
970,970,0,0,True,0.6083448,0.39165524,0.6083448,0.39165524
971,971,0,0,True,0.5843955,0.41560447,0.5843955,0.41560447
972,972,0,1,False,0.44542378,0.5545762,0.5545762,0.5545762
973,973,0,0,True,0.5143703,0.48562968,0.5143703,0.48562968
974,974,0,0,True,0.73580295,0.26419705,0.73580295,0.26419705
975,975,0,0,True,0.55199945,0.44800055,0.55199945,0.44800055
976,976,0,0,True,0.86893237,0.13106762,0.86893237,0.13106762
977,977,0,0,True,0.5288837,0.47111627,0.5288837,0.47111627
978,978,0,0,True,0.92153656,0.078463405,0.92153656,0.078463405
979,979,0,0,True,0.8798029,0.12019713,0.8798029,0.12019713
980,980,0,1,False,0.4136516,0.5863484,0.5863484,0.5863484
981,981,0,0,True,0.605803,0.394197,0.605803,0.394197
982,982,0,0,True,0.82599187,0.17400813,0.82599187,0.17400813
983,983,0,1,False,0.47194743,0.52805257,0.52805257,0.52805257
984,984,0,0,True,0.6480483,0.35195175,0.6480483,0.35195175
985,985,0,1,False,0.33764786,0.66235214,0.66235214,0.66235214
986,986,0,0,True,0.92414516,0.075854816,0.92414516,0.075854816
987,987,0,0,True,0.6224712,0.37752876,0.6224712,0.37752876
988,988,0,0,True,0.8311187,0.16888131,0.8311187,0.16888131
989,989,0,0,True,0.60111594,0.39888403,0.60111594,0.39888403
990,990,0,0,True,0.5500251,0.44997486,0.5500251,0.44997486
991,991,0,0,True,0.6396959,0.36030412,0.6396959,0.36030412
992,992,0,0,True,0.5761129,0.42388707,0.5761129,0.42388707
993,993,0,0,True,0.52958965,0.47041038,0.52958965,0.47041038
994,994,0,1,False,0.3401022,0.6598978,0.6598978,0.6598978
995,995,0,0,True,0.75642884,0.24357115,0.75642884,0.24357115
996,996,0,0,True,0.5945821,0.4054179,0.5945821,0.4054179
997,997,0,0,True,0.63390416,0.36609584,0.63390416,0.36609584
998,998,0,0,True,0.59933066,0.40066937,0.59933066,0.40066937
999,999,0,1,False,0.38129866,0.61870134,0.61870134,0.61870134
1000,1000,0,0,True,0.5460937,0.4539063,0.5460937,0.4539063
1001,1001,0,0,True,0.51046026,0.48953974,0.51046026,0.48953974
1002,1002,0,0,True,0.8085172,0.19148281,0.8085172,0.19148281
1003,1003,0,0,True,0.6533745,0.3466255,0.6533745,0.3466255
1004,1004,0,1,False,0.37461525,0.62538475,0.62538475,0.62538475
1005,1005,0,0,True,0.5443558,0.4556442,0.5443558,0.4556442
1006,1006,0,1,False,0.35429472,0.6457053,0.6457053,0.6457053
1007,1007,0,1,False,0.47634178,0.5236582,0.5236582,0.5236582
1008,1008,0,0,True,0.5650303,0.43496972,0.5650303,0.43496972
1009,1009,0,0,True,0.6353849,0.36461505,0.6353849,0.36461505
1010,1010,0,0,True,0.6514543,0.34854564,0.6514543,0.34854564
1011,1011,0,1,False,0.45633554,0.54366446,0.54366446,0.54366446
1012,1012,0,1,False,0.4974106,0.5025894,0.5025894,0.5025894
1013,1013,0,1,False,0.43022406,0.56977594,0.56977594,0.56977594
1014,1014,0,0,True,0.5563539,0.4436461,0.5563539,0.4436461
1015,1015,0,0,True,0.5118033,0.48819667,0.5118033,0.48819667
1016,1016,0,1,False,0.47178298,0.528217,0.528217,0.528217
1017,1017,0,0,True,0.54029477,0.45970526,0.54029477,0.45970526
1018,1018,0,0,True,0.514656,0.485344,0.514656,0.485344
1019,1019,0,0,True,0.7730999,0.22690007,0.7730999,0.22690007
1020,1020,0,0,True,0.7494478,0.25055215,0.7494478,0.25055215
1021,1021,0,0,True,0.91420525,0.08579474,0.91420525,0.08579474
1022,1022,0,1,False,0.47693557,0.52306443,0.52306443,0.52306443
1023,1023,0,0,True,0.7733406,0.2266594,0.7733406,0.2266594
1024,1024,0,1,False,0.42542642,0.5745736,0.5745736,0.5745736
1025,1025,0,0,True,0.6070274,0.3929726,0.6070274,0.3929726
1026,1026,0,1,False,0.4511189,0.5488811,0.5488811,0.5488811
1027,1027,0,0,True,0.6517427,0.34825733,0.6517427,0.34825733
1028,1028,0,1,False,0.4732514,0.5267486,0.5267486,0.5267486
1029,1029,0,0,True,0.66753775,0.33246225,0.66753775,0.33246225
1030,1030,0,1,False,0.2719425,0.7280575,0.7280575,0.7280575
1031,1031,0,1,False,0.46653396,0.53346604,0.53346604,0.53346604
1032,1032,0,1,False,0.48364025,0.51635975,0.51635975,0.51635975
1033,1033,0,1,False,0.42114276,0.57885724,0.57885724,0.57885724
1034,1034,0,0,True,0.6281196,0.37188044,0.6281196,0.37188044
1035,1035,0,0,True,0.7068103,0.2931897,0.7068103,0.2931897
1036,1036,0,0,True,0.6476102,0.35238984,0.6476102,0.35238984
1037,1037,0,1,False,0.48126328,0.5187367,0.5187367,0.5187367
1038,1038,0,1,False,0.3502146,0.6497854,0.6497854,0.6497854
1039,1039,0,0,True,0.57168114,0.4283189,0.57168114,0.4283189
1040,1040,0,0,True,0.5506106,0.4493894,0.5506106,0.4493894
1041,1041,0,0,True,0.592038,0.40796202,0.592038,0.40796202
1042,1042,0,0,True,0.56484246,0.43515757,0.56484246,0.43515757
1043,1043,0,0,True,0.6322048,0.36779526,0.6322048,0.36779526
1044,1044,0,1,False,0.4502117,0.5497883,0.5497883,0.5497883
1045,1045,0,1,False,0.35444003,0.64555997,0.64555997,0.64555997
1046,1046,0,0,True,0.5827602,0.41723976,0.5827602,0.41723976
1047,1047,0,0,True,0.6951977,0.30480227,0.6951977,0.30480227
1048,1048,0,0,True,0.5742493,0.42575067,0.5742493,0.42575067
1049,1049,0,0,True,0.5391837,0.46081632,0.5391837,0.46081632
1050,1050,0,1,False,0.40210313,0.5978969,0.5978969,0.5978969
1051,1051,0,1,False,0.43433517,0.5656648,0.5656648,0.5656648
1052,1052,0,1,False,0.42259747,0.57740253,0.57740253,0.57740253
1053,1053,0,0,True,0.5559356,0.44406435,0.5559356,0.44406435
1054,1054,0,0,True,0.5877156,0.4122844,0.5877156,0.4122844
1055,1055,0,0,True,0.81739944,0.18260056,0.81739944,0.18260056
1056,1056,0,1,False,0.4340669,0.5659331,0.5659331,0.5659331
1057,1057,0,0,True,0.579359,0.420641,0.579359,0.420641
1058,1058,0,0,True,0.5399867,0.46001324,0.5399867,0.46001324
1059,1059,0,0,True,0.62654823,0.37345177,0.62654823,0.37345177
1060,1060,0,0,True,0.6224568,0.37754318,0.6224568,0.37754318
1061,1061,0,0,True,0.6297811,0.3702189,0.6297811,0.3702189
1062,1062,0,0,True,0.5067731,0.49322686,0.5067731,0.49322686
1063,1063,0,0,True,0.8178613,0.18213865,0.8178613,0.18213865
1064,1064,0,0,True,0.62050545,0.37949458,0.62050545,0.37949458
1065,1065,0,0,True,0.53004766,0.46995234,0.53004766,0.46995234
1066,1066,0,0,True,0.96145415,0.038545854,0.96145415,0.038545854
1067,1067,0,1,False,0.44325626,0.55674374,0.55674374,0.55674374
1068,1068,0,0,True,0.51309425,0.48690575,0.51309425,0.48690575
1069,1069,0,1,False,0.41852015,0.58147985,0.58147985,0.58147985
1070,1070,0,1,False,0.49674124,0.50325876,0.50325876,0.50325876
1071,1071,0,0,True,0.5754403,0.42455968,0.5754403,0.42455968
1072,1072,0,0,True,0.59351456,0.40648547,0.59351456,0.40648547
1073,1073,0,1,False,0.35829908,0.6417009,0.6417009,0.6417009
1074,1074,0,1,False,0.40637702,0.593623,0.593623,0.593623
1075,1075,0,0,True,0.8027028,0.19729722,0.8027028,0.19729722
1076,1076,0,1,False,0.26974434,0.73025566,0.73025566,0.73025566
1077,1077,0,0,True,0.643152,0.35684803,0.643152,0.35684803
1078,1078,0,0,True,0.60716665,0.39283338,0.60716665,0.39283338
1079,1079,0,0,True,0.5981158,0.40188423,0.5981158,0.40188423
1080,1080,0,0,True,0.6135565,0.3864435,0.6135565,0.3864435
1081,1081,0,0,True,0.5435015,0.45649853,0.5435015,0.45649853
1082,1082,0,0,True,0.510164,0.489836,0.510164,0.489836
1083,1083,0,0,True,0.5363592,0.46364078,0.5363592,0.46364078
1084,1084,0,1,False,0.3642245,0.6357755,0.6357755,0.6357755
1085,1085,0,0,True,0.5535799,0.44642007,0.5535799,0.44642007
1086,1086,0,0,True,0.5533938,0.44660622,0.5533938,0.44660622
1087,1087,0,0,True,0.60564446,0.39435554,0.60564446,0.39435554
1088,1088,0,0,True,0.5264884,0.47351158,0.5264884,0.47351158
1089,1089,0,0,True,0.5187955,0.48120454,0.5187955,0.48120454
1090,1090,0,0,True,0.62266046,0.37733954,0.62266046,0.37733954
1091,1091,0,0,True,0.51264995,0.48735005,0.51264995,0.48735005
1092,1092,0,1,False,0.47949326,0.52050674,0.52050674,0.52050674
1093,1093,0,0,True,0.6541995,0.3458005,0.6541995,0.3458005
1094,1094,0,0,True,0.6218426,0.3781574,0.6218426,0.3781574
1095,1095,0,0,True,0.5567845,0.44321546,0.5567845,0.44321546
1096,1096,0,0,True,0.7505335,0.2494665,0.7505335,0.2494665
1097,1097,0,0,True,0.7663504,0.23364964,0.7663504,0.23364964
1098,1098,0,0,True,0.60115945,0.39884055,0.60115945,0.39884055
1099,1099,0,1,False,0.4338438,0.5661562,0.5661562,0.5661562
1100,1100,0,0,True,0.624759,0.37524098,0.624759,0.37524098
1101,1101,0,1,False,0.45291895,0.54708105,0.54708105,0.54708105
1102,1102,0,0,True,0.5482106,0.45178935,0.5482106,0.45178935
1103,1103,0,1,False,0.4712966,0.5287034,0.5287034,0.5287034
1104,1104,0,0,True,0.59799826,0.40200177,0.59799826,0.40200177
1105,1105,0,0,True,0.53215194,0.4678481,0.53215194,0.4678481
1106,1106,0,0,True,0.6308732,0.36912683,0.6308732,0.36912683
1107,1107,0,1,False,0.40646368,0.5935363,0.5935363,0.5935363
1108,1108,0,1,False,0.36693352,0.6330665,0.6330665,0.6330665
1109,1109,0,1,False,0.47332066,0.52667934,0.52667934,0.52667934
1110,1110,0,1,False,0.39332294,0.60667706,0.60667706,0.60667706
1111,1111,0,1,False,0.41370177,0.5862982,0.5862982,0.5862982
1112,1112,0,1,False,0.49108148,0.5089185,0.5089185,0.5089185
1113,1113,0,0,True,0.6983679,0.3016321,0.6983679,0.3016321
1114,1114,0,0,True,0.7756729,0.2243271,0.7756729,0.2243271
1115,1115,0,0,True,0.7203553,0.2796447,0.7203553,0.2796447
1116,1116,0,0,True,0.8660568,0.13394323,0.8660568,0.13394323
1117,1117,0,1,False,0.49061882,0.5093812,0.5093812,0.5093812
1118,1118,0,0,True,0.5168456,0.48315442,0.5168456,0.48315442
1119,1119,0,0,True,0.6833806,0.3166194,0.6833806,0.3166194
1120,1120,0,1,False,0.2201888,0.7798112,0.7798112,0.7798112
1121,1121,0,1,False,0.4306029,0.5693971,0.5693971,0.5693971
1122,1122,0,0,True,0.5779189,0.42208108,0.5779189,0.42208108
1123,1123,0,0,True,0.6350664,0.36493358,0.6350664,0.36493358
1124,1124,0,0,True,0.55671483,0.44328517,0.55671483,0.44328517
1125,1125,0,0,True,0.66784036,0.33215967,0.66784036,0.33215967
1126,1126,0,0,True,0.71216357,0.28783643,0.71216357,0.28783643
1127,1127,0,0,True,0.767051,0.23294902,0.767051,0.23294902
1128,1128,0,0,True,0.7402264,0.2597736,0.7402264,0.2597736
1129,1129,0,0,True,0.5926708,0.40732923,0.5926708,0.40732923
1130,1130,0,0,True,0.62228036,0.37771964,0.62228036,0.37771964
1131,1131,0,0,True,0.6856491,0.3143509,0.6856491,0.3143509
1132,1132,0,0,True,0.6112846,0.38871542,0.6112846,0.38871542
1133,1133,0,1,False,0.28607535,0.71392465,0.71392465,0.71392465
1134,1134,0,0,True,0.5369179,0.4630821,0.5369179,0.4630821
1135,1135,0,0,True,0.92901874,0.07098128,0.92901874,0.07098128
1136,1136,0,1,False,0.416883,0.583117,0.583117,0.583117
1137,1137,0,0,True,0.53010595,0.46989402,0.53010595,0.46989402
1138,1138,0,0,True,0.55655634,0.4434437,0.55655634,0.4434437
1139,1139,0,0,True,0.5138101,0.4861899,0.5138101,0.4861899
1140,1140,0,0,True,0.6977116,0.3022884,0.6977116,0.3022884
1141,1141,0,1,False,0.36739492,0.6326051,0.6326051,0.6326051
1142,1142,0,0,True,0.97876227,0.021237731,0.97876227,0.021237731
1143,1143,0,0,True,0.5186421,0.48135787,0.5186421,0.48135787
1144,1144,0,0,True,0.7081741,0.29182592,0.7081741,0.29182592
1145,1145,0,0,True,0.5326393,0.46736068,0.5326393,0.46736068
1146,1146,0,0,True,0.590505,0.409495,0.590505,0.409495
1147,1147,0,0,True,0.87638426,0.12361572,0.87638426,0.12361572
1148,1148,0,1,False,0.49562627,0.5043737,0.5043737,0.5043737
1149,1149,0,1,False,0.48073375,0.51926625,0.51926625,0.51926625
1150,1150,0,0,True,0.6089545,0.3910455,0.6089545,0.3910455
1151,1151,0,0,True,0.50301135,0.49698865,0.50301135,0.49698865
1152,1152,0,0,True,0.5173883,0.48261172,0.5173883,0.48261172
1153,1153,0,0,True,0.65293205,0.34706798,0.65293205,0.34706798
1154,1154,0,0,True,0.5961772,0.4038228,0.5961772,0.4038228
1155,1155,0,1,False,0.4221971,0.5778029,0.5778029,0.5778029
1156,1156,0,0,True,0.6088784,0.39112166,0.6088784,0.39112166
1157,1157,0,0,True,0.51424515,0.48575488,0.51424515,0.48575488
1158,1158,0,0,True,0.8205669,0.17943314,0.8205669,0.17943314
1159,1159,0,0,True,0.5557182,0.44428185,0.5557182,0.44428185
1160,1160,0,1,False,0.32101947,0.6789805,0.6789805,0.6789805
1161,1161,0,1,False,0.49663186,0.50336814,0.50336814,0.50336814
1162,1162,0,0,True,0.5777745,0.42222545,0.5777745,0.42222545
1163,1163,0,0,True,0.6821976,0.3178024,0.6821976,0.3178024
1164,1164,0,1,False,0.36754173,0.63245827,0.63245827,0.63245827
1165,1165,0,0,True,0.94278526,0.057214763,0.94278526,0.057214763
1166,1166,0,0,True,0.59158564,0.4084144,0.59158564,0.4084144
1167,1167,0,0,True,0.5969087,0.40309128,0.5969087,0.40309128
1168,1168,0,0,True,0.53267694,0.46732306,0.53267694,0.46732306
1169,1169,0,0,True,0.5994079,0.4005921,0.5994079,0.4005921
1170,1170,0,0,True,0.5194458,0.48055425,0.5194458,0.48055425
1171,1171,0,1,False,0.4984486,0.5015514,0.5015514,0.5015514
1172,1172,0,0,True,0.6688584,0.3311416,0.6688584,0.3311416
1173,1173,0,0,True,0.6451555,0.3548445,0.6451555,0.3548445
1174,1174,0,0,True,0.78477883,0.21522117,0.78477883,0.21522117
1175,1175,0,1,False,0.4756723,0.5243277,0.5243277,0.5243277
1176,1176,0,1,False,0.305416,0.694584,0.694584,0.694584
1177,1177,0,0,True,0.6235416,0.37645838,0.6235416,0.37645838
1178,1178,0,0,True,0.774017,0.22598302,0.774017,0.22598302
1179,1179,0,0,True,0.9356905,0.06430951,0.9356905,0.06430951
1180,1180,0,1,False,0.35412526,0.64587474,0.64587474,0.64587474
1181,1181,0,1,False,0.39795834,0.60204166,0.60204166,0.60204166
1182,1182,0,0,True,0.8839681,0.116031915,0.8839681,0.116031915
1183,1183,0,0,True,0.5403759,0.4596241,0.5403759,0.4596241
1184,1184,0,0,True,0.93555015,0.06444984,0.93555015,0.06444984
1185,1185,0,0,True,0.51351064,0.48648936,0.51351064,0.48648936
1186,1186,0,0,True,0.60551846,0.39448157,0.60551846,0.39448157
1187,1187,0,1,False,0.4852023,0.5147977,0.5147977,0.5147977
1188,1188,0,1,False,0.39516985,0.60483015,0.60483015,0.60483015
1189,1189,0,0,True,0.5669886,0.43301138,0.5669886,0.43301138
1190,1190,0,0,True,0.5493759,0.45062408,0.5493759,0.45062408
1191,1191,0,0,True,0.587121,0.41287896,0.587121,0.41287896
1192,1192,0,0,True,0.56849116,0.43150884,0.56849116,0.43150884
1193,1193,0,1,False,0.46963066,0.53036934,0.53036934,0.53036934
1194,1194,0,0,True,0.54489046,0.45510954,0.54489046,0.45510954
1195,1195,0,1,False,0.4964252,0.5035748,0.5035748,0.5035748
1196,1196,0,0,True,0.6673676,0.3326324,0.6673676,0.3326324
1197,1197,0,0,True,0.8023863,0.19761369,0.8023863,0.19761369
1198,1198,0,0,True,0.81107527,0.18892471,0.81107527,0.18892471
1199,1199,0,1,False,0.47388172,0.5261183,0.5261183,0.5261183
1200,1200,0,0,True,0.554515,0.44548503,0.554515,0.44548503
1201,1201,0,0,True,0.7281906,0.2718094,0.7281906,0.2718094
1202,1202,0,1,False,0.41694272,0.5830573,0.5830573,0.5830573
1203,1203,0,0,True,0.87503695,0.12496304,0.87503695,0.12496304
1204,1204,0,1,False,0.21817213,0.78182787,0.78182787,0.78182787
1205,1205,0,0,True,0.5194614,0.48053858,0.5194614,0.48053858
1206,1206,0,0,True,0.6466617,0.3533383,0.6466617,0.3533383
1207,1207,0,0,True,0.52060354,0.47939646,0.52060354,0.47939646
1208,1208,0,0,True,0.60821795,0.39178202,0.60821795,0.39178202
1209,1209,0,0,True,0.68236387,0.31763613,0.68236387,0.31763613
1210,1210,0,0,True,0.5387936,0.46120638,0.5387936,0.46120638
1211,1211,0,0,True,0.82698286,0.17301713,0.82698286,0.17301713
1212,1212,0,1,False,0.44230545,0.55769455,0.55769455,0.55769455
1213,1213,0,0,True,0.57728267,0.42271736,0.57728267,0.42271736
1214,1214,0,0,True,0.5492325,0.4507675,0.5492325,0.4507675
1215,1215,0,0,True,0.81576425,0.18423577,0.81576425,0.18423577
1216,1216,0,0,True,0.65620047,0.34379953,0.65620047,0.34379953
1217,1217,0,0,True,0.52187574,0.47812426,0.52187574,0.47812426
1218,1218,0,0,True,0.5694293,0.4305707,0.5694293,0.4305707
1219,1219,0,0,True,0.518227,0.481773,0.518227,0.481773
1220,1220,0,0,True,0.5767001,0.42329988,0.5767001,0.42329988
