sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1380,1380,1,1,True,0.49506122,0.19639516,0.14711463,0.0850104,0.076418586,0.19639516,0.49506122
1381,1381,1,2,False,0.28042436,0.19069159,0.20259821,0.15398832,0.17229752,0.20259821,0.28042436
1382,1382,1,1,True,0.38479665,0.20362751,0.1797717,0.11699693,0.11480728,0.20362751,0.38479665
1383,1383,1,1,True,0.46281835,0.20040478,0.15707788,0.09364429,0.08605477,0.20040478,0.46281835
1384,1384,1,1,True,0.36201364,0.20263681,0.18575104,0.12451576,0.12508276,0.20263681,0.36201364
1385,1385,1,0,False,0.54454434,0.18756354,0.1315537,0.07279858,0.06353985,0.54454434,0.54454434
1386,1386,1,1,True,0.46625486,0.20004709,0.15602659,0.092697166,0.08497437,0.20004709,0.46625486
1387,1387,1,1,True,0.47805542,0.1986906,0.15239546,0.08949429,0.081364244,0.1986906,0.47805542
1388,1388,1,0,False,0.50368106,0.19508255,0.1444207,0.08279542,0.074020274,0.50368106,0.50368106
1389,1389,1,1,True,0.45756766,0.20091818,0.15867831,0.09510413,0.08773179,0.20091818,0.45756766
1390,1390,1,1,True,0.49777758,0.19599211,0.14626677,0.08430823,0.075655185,0.19599211,0.49777758
1391,1391,1,1,True,0.363976,0.20275947,0.18525214,0.12385541,0.12415697,0.20275947,0.363976
1392,1392,1,1,True,0.48722488,0.19750202,0.1495543,0.08705757,0.07866124,0.19750202,0.48722488
1393,1393,1,1,True,0.4824354,0.19813737,0.15104024,0.088324726,0.080062255,0.19813737,0.4824354
1394,1394,1,1,True,0.47431922,0.19914141,0.1535484,0.09050011,0.082490854,0.19914141,0.47431922
1395,1395,1,1,True,0.46892124,0.19975793,0.15520881,0.09196676,0.08414525,0.19975793,0.46892124
1396,1396,1,1,True,0.45763004,0.20091236,0.15865931,0.09508666,0.08771164,0.20091236,0.45763004
1397,1397,1,0,False,0.5133404,0.19349568,0.14139117,0.08035841,0.07141443,0.5133404,0.5133404
1398,1398,1,1,True,0.49629673,0.19621311,0.14672916,0.084690586,0.07607049,0.19621311,0.49629673
1399,1399,1,0,False,0.5259553,0.19124314,0.13742137,0.07724561,0.06813459,0.5259553,0.5259553
1400,1400,1,1,True,0.46993393,0.1996454,0.15489784,0.091690406,0.08383243,0.1996454,0.46993393
1401,1401,1,1,True,0.4869681,0.19753689,0.14963405,0.08712518,0.07873578,0.19753689,0.4869681
1402,1402,1,0,False,0.57076406,0.18167475,0.12326486,0.066796735,0.05749962,0.57076406,0.57076406
1403,1403,1,1,True,0.48846814,0.19733201,0.14916791,0.08673063,0.078301385,0.19733201,0.48846814
1404,1404,1,0,False,0.5043994,0.19496869,0.14419582,0.08261258,0.07382359,0.5043994,0.5043994
1405,1405,1,1,True,0.46700954,0.19996631,0.15579526,0.09249,0.08473888,0.19996631,0.46700954
1406,1406,1,1,True,0.4124565,0.20360708,0.1720464,0.10830115,0.103588864,0.20360708,0.4124565
1407,1407,1,1,True,0.46958697,0.19968411,0.1550044,0.091785036,0.083939485,0.19968411,0.46958697
1408,1408,1,1,True,0.45907182,0.2007752,0.1582206,0.0946843,0.08724807,0.2007752,0.45907182
1409,1409,1,1,True,0.46860772,0.19979244,0.15530506,0.092052445,0.08424233,0.19979244,0.46860772
1410,1410,1,0,False,0.5174086,0.19279136,0.14011239,0.07934597,0.07034178,0.5174086,0.5174086
1411,1411,1,1,True,0.49044043,0.19705787,0.14855441,0.08621362,0.077733666,0.19705787,0.49044043
1412,1412,1,1,True,0.3494376,0.20167825,0.18886662,0.12880458,0.13121296,0.20167825,0.3494376
1413,1413,1,1,True,0.4986636,0.19585857,0.14599003,0.08408007,0.07540773,0.19585857,0.4986636
1414,1414,1,1,True,0.4947279,0.19644392,0.1472186,0.08509682,0.076512754,0.19644392,0.4947279
1415,1415,1,1,True,0.48649776,0.19760051,0.14978014,0.08724914,0.07887245,0.19760051,0.48649776
1416,1416,1,1,True,0.4631936,0.2003665,0.15696323,0.093540564,0.085936114,0.2003665,0.4631936
1417,1417,1,1,True,0.49516678,0.19637966,0.14708173,0.084983036,0.07638879,0.19637966,0.49516678
1418,1418,1,1,True,0.49030823,0.19707641,0.14859554,0.08624822,0.077771604,0.19707641,0.49030823
1419,1419,1,1,True,0.38727903,0.20367923,0.17909741,0.1161972,0.11374712,0.20367923,0.38727903
1420,1420,1,1,True,0.4939835,0.19655228,0.14745075,0.08529002,0.07672345,0.19655228,0.4939835
1421,1421,1,1,True,0.4977361,0.1959984,0.14627975,0.08431896,0.07566679,0.1959984,0.4977361
1422,1422,1,0,False,0.5424158,0.1880062,0.13222632,0.07329956,0.064052254,0.5424158,0.5424158
1423,1423,1,1,True,0.44923276,0.2016499,0.16120283,0.09745338,0.09046113,0.2016499,0.44923276
1424,1424,1,1,True,0.4982853,0.1959157,0.14610824,0.084177464,0.0755133,0.1959157,0.4982853
1425,1425,1,0,False,0.5314753,0.19019474,0.1356807,0.07590792,0.06674143,0.5314753,0.5314753
1426,1426,1,1,True,0.48696178,0.19753775,0.149636,0.08712684,0.078737624,0.19753775,0.48696178
1427,1427,1,1,True,0.48183948,0.1982142,0.15122485,0.08848324,0.08023823,0.1982142,0.48183948
1428,1428,1,1,True,0.3855416,0.2036442,0.1795698,0.11675652,0.11448797,0.2036442,0.3855416
1429,1429,1,1,True,0.46380806,0.2003035,0.1567754,0.093370825,0.08574222,0.2003035,0.46380806
1430,1430,1,1,True,0.45998973,0.20068637,0.15794094,0.09442881,0.08695416,0.20068637,0.45998973
1431,1431,1,1,True,0.46531373,0.20014673,0.15631476,0.09295588,0.08526889,0.20014673,0.46531373
1432,1432,1,1,True,0.3815266,0.20354268,0.18065365,0.11805624,0.11622085,0.20354268,0.3815266
1433,1433,1,1,True,0.4737541,0.19920787,0.15372254,0.09065291,0.08266257,0.19920787,0.4737541
1434,1434,1,1,True,0.4639969,0.200284,0.15671761,0.093318686,0.08568269,0.200284,0.4639969
1435,1435,1,1,True,0.4831152,0.1980491,0.1508296,0.08814414,0.07986197,0.1980491,0.4831152
1436,1436,1,1,True,0.47679,0.1988455,0.15278624,0.0898341,0.08174414,0.1988455,0.47679
1437,1437,1,1,True,0.49236768,0.19678497,0.1479543,0.085710414,0.07718263,0.19678497,0.49236768
1438,1438,1,0,False,0.527396,0.19097319,0.13696718,0.07689505,0.06776855,0.527396,0.527396
1439,1439,1,1,True,0.49769795,0.1960041,0.14629169,0.084328786,0.075677484,0.1960041,0.49769795
1440,1440,1,1,True,0.47933888,0.19853124,0.15199873,0.089150496,0.08098065,0.19853124,0.47933888
1441,1441,1,1,True,0.45076644,0.20152304,0.16073985,0.0970181,0.089952566,0.20152304,0.45076644
1442,1442,1,1,True,0.36703777,0.20293659,0.18446738,0.12282986,0.1227284,0.20293659,0.36703777
1443,1443,1,1,True,0.42082453,0.20334953,0.16962846,0.10576236,0.10043512,0.20334953,0.42082453
1444,1444,1,1,True,0.49282098,0.19672006,0.14781308,0.08559233,0.07705355,0.19672006,0.49282098
1445,1445,1,1,True,0.47917914,0.19855124,0.1520481,0.08919323,0.08102829,0.19855124,0.47917914
1446,1446,1,1,True,0.4500144,0.20158571,0.16096695,0.09723137,0.09020156,0.20158571,0.4500144
1447,1447,1,1,True,0.47160304,0.19945681,0.1543847,0.09123613,0.08331932,0.19945681,0.47160304
1448,1448,1,1,True,0.49540368,0.1963449,0.14700785,0.08492167,0.076321974,0.1963449,0.49540368
1449,1449,1,0,False,0.5052948,0.19482589,0.1439153,0.082384996,0.07357902,0.5052948,0.5052948
1450,1450,1,1,True,0.49262112,0.19674867,0.14787537,0.0856444,0.07711043,0.19674867,0.49262112
1451,1451,1,1,True,0.49062663,0.19703177,0.14849643,0.086164914,0.07768025,0.19703177,0.49062663
1452,1452,1,1,True,0.47768164,0.19873658,0.15251093,0.08959458,0.08147628,0.19873658,0.47768164
1453,1453,1,1,True,0.49095514,0.19698553,0.1483942,0.08607907,0.07758614,0.19698553,0.49095514
1454,1454,1,1,True,0.39147478,0.20374233,0.1779484,0.114854254,0.11198024,0.20374233,0.39147478
1455,1455,1,0,False,0.5630769,0.18348365,0.12569484,0.06852457,0.05922013,0.5630769,0.5630769
1456,1456,1,1,True,0.4940896,0.19653684,0.14741768,0.085262485,0.07669339,0.19653684,0.4940896
1457,1457,1,1,True,0.36345533,0.2027276,0.18538491,0.124030374,0.12440186,0.2027276,0.36345533
1458,1458,1,1,True,0.3283599,0.19938165,0.19373095,0.13621035,0.14231715,0.19938165,0.3283599
1459,1459,1,0,False,0.5151944,0.19317725,0.14080855,0.07989597,0.070923775,0.5151944,0.5151944
1460,1460,1,1,True,0.46509445,0.20016974,0.15638192,0.09301622,0.08533767,0.20016974,0.46509445
1461,1461,1,0,False,0.5180919,0.19267094,0.13989744,0.079176724,0.07016301,0.5180919,0.5180919
1462,1462,1,1,True,0.44491988,0.20198789,0.16250078,0.09868451,0.09190693,0.20198789,0.44491988
1463,1463,1,1,True,0.4985221,0.19588,0.14603423,0.084116474,0.0754472,0.19588,0.4985221
1464,1464,1,1,True,0.499794,0.19568664,0.14563677,0.083789505,0.07509308,0.19568664,0.499794
1465,1465,1,0,False,0.50548947,0.19479471,0.1438543,0.082335584,0.07352596,0.50548947,0.50548947
1466,1466,1,1,True,0.48468602,0.19784275,0.15034248,0.08772776,0.079400994,0.19784275,0.48468602
1467,1467,1,1,True,0.48888147,0.19727501,0.14903934,0.086622104,0.07818207,0.19727501,0.48888147
1468,1468,1,1,True,0.4765098,0.19887945,0.15287276,0.089909494,0.08182849,0.19887945,0.4765098
1469,1469,1,1,True,0.45501032,0.20115368,0.15945503,0.09582073,0.088560306,0.20115368,0.45501032
1470,1470,1,1,True,0.48707163,0.19752288,0.14960186,0.087097906,0.07870572,0.19752288,0.48707163
1471,1471,1,1,True,0.48239124,0.19814306,0.15105394,0.088336475,0.08007529,0.19814306,0.48239124
1472,1472,1,1,True,0.49468234,0.19645055,0.14723288,0.08510866,0.07652565,0.19645055,0.49468234
1473,1473,1,0,False,0.50044465,0.19558686,0.14543338,0.0836226,0.07491254,0.50044465,0.50044465
1474,1474,1,1,True,0.4746068,0.19910741,0.15345974,0.090422444,0.08240359,0.19910741,0.4746068
1475,1475,1,1,True,0.3829599,0.20358226,0.18026797,0.11759108,0.11559878,0.20358226,0.3829599
1476,1476,1,1,True,0.45405105,0.20123951,0.1597459,0.09609051,0.0888731,0.20123951,0.45405105
1477,1477,1,0,False,0.5613444,0.18388201,0.12624262,0.06891755,0.059613526,0.5613444,0.5613444
1478,1478,1,0,False,0.5813388,0.17907766,0.119924285,0.0644618,0.055197366,0.5813388,0.5813388
1479,1479,1,0,False,0.6273919,0.16636746,0.10544666,0.0548295,0.04596444,0.6273919,0.6273919
1480,1480,1,0,False,0.5094259,0.19415337,0.14262012,0.08134034,0.07246032,0.5094259,0.5094259
1481,1481,1,1,True,0.47916353,0.19855317,0.15205294,0.08919742,0.08103294,0.19855317,0.47916353
1482,1482,1,1,True,0.38295877,0.20358214,0.18026827,0.117591485,0.115599334,0.20358214,0.38295877
1483,1483,1,1,True,0.44271696,0.20214963,0.16316138,0.09931756,0.092654474,0.20214963,0.44271696
1484,1484,1,1,True,0.4823079,0.19815385,0.15107973,0.088358626,0.08009988,0.19815385,0.4823079
1485,1485,1,1,True,0.46181208,0.20050627,0.15738513,0.09392286,0.086373664,0.20050627,0.46181208
1486,1486,1,2,False,0.20296079,0.16494805,0.2064111,0.1840746,0.24160548,0.2064111,0.24160548
1487,1487,1,0,False,0.5052817,0.194828,0.14391941,0.082388304,0.0735826,0.5052817,0.5052817
1488,1488,1,1,True,0.435422,0.20263243,0.16533695,0.101433784,0.095174834,0.20263243,0.435422
1489,1489,1,0,False,0.666644,0.15385588,0.09326024,0.047255687,0.038984217,0.666644,0.666644
1490,1490,1,1,True,0.4901513,0.1970984,0.14864439,0.08628928,0.07781664,0.1970984,0.4901513
1491,1491,1,1,True,0.37346762,0.20325255,0.18279453,0.12069524,0.119790055,0.20325255,0.37346762
1492,1492,1,1,True,0.49058378,0.19703779,0.14850979,0.08617611,0.07769254,0.19703779,0.49058378
1493,1493,1,0,False,0.51948875,0.19242299,0.13945793,0.078831464,0.06979887,0.51948875,0.51948875
1494,1494,1,1,True,0.4766084,0.1988675,0.15284233,0.08988296,0.081798814,0.1988675,0.4766084
1495,1495,1,0,False,0.50945497,0.19414854,0.14261097,0.08133303,0.07245247,0.50945497,0.50945497
1496,1496,1,1,True,0.49636307,0.19620328,0.14670846,0.08467342,0.076051846,0.19620328,0.49636307
1497,1497,1,1,True,0.47918633,0.1985503,0.15204595,0.08919133,0.08102617,0.1985503,0.47918633
1498,1498,1,1,True,0.42158347,0.2033206,0.16940753,0.10553418,0.10015422,0.2033206,0.42158347
1499,1499,1,0,False,0.64144516,0.16205798,0.101063855,0.05205398,0.043379053,0.64144516,0.64144516
1500,1500,1,1,True,0.48041654,0.19839567,0.15166537,0.08886253,0.08065989,0.19839567,0.48041654
1501,1501,1,0,False,0.5744482,0.1807841,0.12210063,0.06597781,0.0566892,0.5744482,0.5744482
1502,1502,1,1,True,0.44529656,0.20195945,0.16238771,0.09857662,0.09177974,0.20195945,0.44529656
1503,1503,1,0,False,0.5944489,0.17568728,0.11578896,0.06163265,0.05244218,0.5944489,0.5944489
1504,1504,1,0,False,0.51772696,0.19273528,0.14001223,0.07926709,0.07025843,0.51772696,0.51772696
1505,1505,1,1,True,0.37004936,0.20309395,0.18368794,0.121826835,0.12134192,0.20309395,0.37004936
1506,1506,1,1,True,0.48310965,0.19804984,0.15083131,0.08814559,0.0798636,0.19804984,0.48310965
1507,1507,1,1,True,0.4780352,0.1986931,0.1524017,0.08949971,0.08137028,0.1986931,0.4780352
1508,1508,1,1,True,0.45823413,0.20085528,0.15847553,0.09491794,0.08751711,0.20085528,0.45823413
1509,1509,1,1,True,0.47221863,0.19938618,0.15419534,0.09106897,0.08313088,0.19938618,0.47221863
1510,1510,1,0,False,0.5319212,0.19010837,0.13554004,0.07580051,0.066629976,0.5319212,0.5319212
1511,1511,1,0,False,0.55600035,0.18508893,0.12793225,0.07013821,0.060840257,0.55600035,0.55600035
1512,1512,1,1,True,0.41730952,0.20347148,0.17064816,0.10682368,0.101747155,0.20347148,0.41730952
1513,1513,1,1,True,0.47343707,0.19924495,0.1538202,0.09073873,0.08275905,0.19924495,0.47343707
1514,1514,1,1,True,0.48285347,0.19808313,0.15091072,0.08821364,0.07993904,0.19808313,0.48285347
1515,1515,1,0,False,0.6154499,0.16987504,0.10918592,0.05724655,0.048242584,0.6154499,0.6154499
1516,1516,1,0,False,0.50699884,0.19455114,0.1433813,0.08195304,0.073115684,0.50699884,0.50699884
1517,1517,1,1,True,0.30820382,0.19633663,0.19788188,0.1435375,0.15404017,0.19633663,0.30820382
1518,1518,1,1,True,0.47654787,0.19887488,0.15286104,0.08989925,0.08181704,0.19887488,0.47654787
1519,1519,1,1,True,0.45181727,0.20143405,0.1604222,0.09672069,0.089605786,0.20143405,0.45181727
1520,1520,1,2,False,0.29421481,0.19371052,0.20041876,0.14875337,0.16290262,0.20041876,0.29421481
1521,1521,1,0,False,0.51469576,0.19326335,0.14096527,0.080020174,0.07105544,0.51469576,0.51469576
1522,1522,1,1,True,0.45723927,0.20094901,0.1587781,0.095195904,0.08783771,0.20094901,0.45723927
1523,1523,1,1,True,0.43748763,0.202504,0.1647229,0.100831404,0.09445414,0.202504,0.43748763
1524,1524,1,1,True,0.4639055,0.20029345,0.1567456,0.093343936,0.0857115,0.20029345,0.4639055
1525,1525,1,0,False,0.5125865,0.19362389,0.14162798,0.080546945,0.07161482,0.5125865,0.5125865
1526,1526,1,1,True,0.48895806,0.1972644,0.14901555,0.08660201,0.07815998,0.1972644,0.48895806
1527,1527,1,1,True,0.4658969,0.20008516,0.1561362,0.092795484,0.08508625,0.20008516,0.4658969
1528,1528,1,1,True,0.43007588,0.20293394,0.16691874,0.10300445,0.09706699,0.20293394,0.43007588
1529,1529,1,1,True,0.44091824,0.20227627,0.1636996,0.099836476,0.09326949,0.20227627,0.44091824
1530,1530,1,1,True,0.4788224,0.19859567,0.1521584,0.08928873,0.081134796,0.19859567,0.4788224
1531,1531,1,1,True,0.48444003,0.19787529,0.1504188,0.08779286,0.07947302,0.19787529,0.48444003
1532,1532,1,1,True,0.47330105,0.19926083,0.1538621,0.09077554,0.08280047,0.19926083,0.47330105
1533,1533,1,0,False,0.50814104,0.1943649,0.14302315,0.08166434,0.0728066,0.50814104,0.50814104
1534,1534,1,0,False,0.51128405,0.19384363,0.14203693,0.080873266,0.07196212,0.51128405,0.51128405
1535,1535,1,0,False,0.5014541,0.19543107,0.14511769,0.08336403,0.0746332,0.5014541,0.5014541
1536,1536,1,0,False,0.5082539,0.19434644,0.14298777,0.08163586,0.072776124,0.5082539,0.5082539
1537,1537,1,1,True,0.3861649,0.20365733,0.17940055,0.11655565,0.114221565,0.20365733,0.3861649
1538,1538,1,1,True,0.4829653,0.19806865,0.15087603,0.08818393,0.0799061,0.19806865,0.4829653
1539,1539,1,1,True,0.4822113,0.19816634,0.15110965,0.088384315,0.0801284,0.19816634,0.4822113
1540,1540,1,0,False,0.51311374,0.19353426,0.14146236,0.08041505,0.071474604,0.51311374,0.51311374
1541,1541,1,1,True,0.43109065,0.20288017,0.16661938,0.10270496,0.09670484,0.20288017,0.43109065
1542,1542,1,1,True,0.47259027,0.19934338,0.15408093,0.090968154,0.08301727,0.19934338,0.47259027
1543,1543,1,1,True,0.49983293,0.19568074,0.14562456,0.08377952,0.07508225,0.19568074,0.49983293
1544,1544,1,1,True,0.4046802,0.20374346,0.17426232,0.11069843,0.1066156,0.20374346,0.4046802
1545,1545,1,1,True,0.49699157,0.19610977,0.14651226,0.08451102,0.07587538,0.19610977,0.49699157
1546,1546,1,0,False,0.6126682,0.17067127,0.11005863,0.05781744,0.04878437,0.6126682,0.6126682
1547,1547,1,1,True,0.48471004,0.19783956,0.15033503,0.0877214,0.079393975,0.19783956,0.48471004
1548,1548,1,0,False,0.5041133,0.19501409,0.14428538,0.08268537,0.07390187,0.5041133,0.5041133
1549,1549,1,1,True,0.4808188,0.19834465,0.15154088,0.0887552,0.08054047,0.19834465,0.4808188
1550,1550,1,1,True,0.31971872,0.19818059,0.19557643,0.13932317,0.14720109,0.19818059,0.31971872
1551,1551,1,1,True,0.46454227,0.20022747,0.15655085,0.09316832,0.08551109,0.20022747,0.46454227
1552,1552,1,1,True,0.44206375,0.20219618,0.16335697,0.09950577,0.09287733,0.20219618,0.44206375
1553,1553,1,1,True,0.40780243,0.20370077,0.17337641,0.10973152,0.10538895,0.20370077,0.40780243
1554,1554,1,1,True,0.44286776,0.20213878,0.1631162,0.099274136,0.092603125,0.20213878,0.44286776
1555,1555,1,0,False,0.5081973,0.19435573,0.14300549,0.081650116,0.07279139,0.5081973,0.5081973
1556,1556,1,0,False,0.5097064,0.19410692,0.14253214,0.08126974,0.07238492,0.5097064,0.5097064
1557,1557,1,0,False,0.50094795,0.1955094,0.14527594,0.0834936,0.07477311,0.50094795,0.50094795
1558,1558,1,0,False,0.51776475,0.19272868,0.14000036,0.079257734,0.07024855,0.51776475,0.51776475
1559,1559,1,1,True,0.4906543,0.19702783,0.14848787,0.08615768,0.07767233,0.19702783,0.4906543
1560,1560,1,1,True,0.49728185,0.19606647,0.1464216,0.084436096,0.07579399,0.19606647,0.49728185
1561,1561,1,0,False,0.5812552,0.17909874,0.119950704,0.06448008,0.055215307,0.5812552,0.5812552
1562,1562,1,1,True,0.48183703,0.1982145,0.1512256,0.088483915,0.08023895,0.1982145,0.48183703
1563,1563,1,0,False,0.5121777,0.19369304,0.14175636,0.08064926,0.07172364,0.5121777,0.5121777
1564,1564,1,1,True,0.46459585,0.2002219,0.15653446,0.093153544,0.08549424,0.2002219,0.46459585
1565,1565,1,1,True,0.49445063,0.19648436,0.1473051,0.08516874,0.07659117,0.19648436,0.49445063
1566,1566,1,0,False,0.5316776,0.19015554,0.13561688,0.07585916,0.06669085,0.5316776,0.5316776
1567,1567,1,0,False,0.5052243,0.19483714,0.14393742,0.08240295,0.07359827,0.5052243,0.5052243
1568,1568,1,1,True,0.40330905,0.2037571,0.17464969,0.111124955,0.107159205,0.2037571,0.40330905
1569,1569,1,1,True,0.4871573,0.19751123,0.14957526,0.08707537,0.07868086,0.19751123,0.4871573
1570,1570,1,0,False,0.55702263,0.18486063,0.12760906,0.06990372,0.060604032,0.55702263,0.55702263
1571,1571,1,1,True,0.4694175,0.19970295,0.15505645,0.09183127,0.083991826,0.19970295,0.4694175
1572,1572,1,1,True,0.49704295,0.19610211,0.14649622,0.084497765,0.07586095,0.19610211,0.49704295
1573,1573,1,1,True,0.46258265,0.20042866,0.15714987,0.09370947,0.08612935,0.20042866,0.46258265
1574,1574,1,1,True,0.4940995,0.19653541,0.14741461,0.085259914,0.07669057,0.19653541,0.4940995
1575,1575,1,1,True,0.4984156,0.19589609,0.14606752,0.08414389,0.075476915,0.19589609,0.4984156
1576,1576,1,0,False,0.555923,0.18510613,0.12795672,0.070155986,0.060858153,0.555923,0.555923
1577,1577,1,1,True,0.46037662,0.20064852,0.15782303,0.09432121,0.08683062,0.20064852,0.46037662
1578,1578,1,1,True,0.46260113,0.20042682,0.15714422,0.09370436,0.08612348,0.20042682,0.46260113
1579,1579,1,1,True,0.49560863,0.19631472,0.14694387,0.084868595,0.07626419,0.19631472,0.49560863
1580,1580,1,1,True,0.46384883,0.20029932,0.15676293,0.093359575,0.085729346,0.20029932,0.46384883
1581,1581,1,1,True,0.47182214,0.19943175,0.15431732,0.091176584,0.08325221,0.19943175,0.47182214
1582,1582,1,1,True,0.47119442,0.19950335,0.15451041,0.091347225,0.08344468,0.19950335,0.47119442
1583,1583,1,1,True,0.47045308,0.19958714,0.1547383,0.09154895,0.08367252,0.19958714,0.47045308
1584,1584,1,1,True,0.48051077,0.19838375,0.15163621,0.088837355,0.08063191,0.19838375,0.48051077
1585,1585,1,1,True,0.49515778,0.196381,0.14708452,0.084985375,0.076391324,0.196381,0.49515778
1586,1586,1,1,True,0.45991242,0.20069394,0.15796448,0.094450265,0.0869789,0.20069394,0.45991242
1587,1587,1,1,True,0.4752082,0.19903593,0.15327437,0.090260126,0.082221456,0.19903593,0.4752082
1588,1588,1,1,True,0.45815372,0.20086285,0.15850003,0.09494041,0.08754298,0.20086285,0.45815372
1589,1589,1,1,True,0.4560762,0.20105666,0.15913153,0.0955216,0.08821401,0.20105666,0.4560762
1590,1590,1,1,True,0.46391612,0.20029235,0.15674238,0.093340985,0.08570816,0.20029235,0.46391612
1591,1591,1,0,False,0.5043362,0.19497868,0.14421555,0.08262864,0.07384086,0.5043362,0.5043362
1592,1592,1,1,True,0.42255062,0.20328236,0.16912566,0.105243914,0.09979745,0.20328236,0.42255062
1593,1593,1,1,True,0.43272102,0.20279032,0.16613752,0.10222519,0.09612595,0.20279032,0.43272102
1594,1594,1,1,True,0.3998146,0.20377749,0.17563227,0.11221718,0.10855845,0.20377749,0.3998146
1595,1595,1,1,True,0.45510197,0.20114538,0.15942721,0.09579498,0.08853046,0.20114538,0.45510197
1596,1596,1,0,False,0.51233447,0.19366655,0.14170712,0.080609985,0.07168188,0.51233447,0.51233447
1597,1597,1,1,True,0.41204345,0.20361683,0.17216489,0.108427554,0.10374728,0.20361683,0.41204345
1598,1598,1,1,True,0.46582678,0.2000926,0.1561577,0.09281477,0.08510822,0.2000926,0.46582678
1599,1599,1,0,False,0.5033891,0.19512862,0.1445121,0.082869805,0.07410035,0.5033891,0.5033891
1600,1600,1,1,True,0.46427274,0.20025548,0.15663329,0.09324263,0.08559586,0.20025548,0.46427274
1601,1601,1,1,True,0.4716462,0.1994519,0.15437143,0.09122439,0.083306104,0.1994519,0.4716462
1602,1602,1,1,True,0.49022964,0.19708748,0.14862,0.08626881,0.07779415,0.19708748,0.49022964
1603,1603,1,0,False,0.513512,0.1934664,0.1413372,0.0803155,0.07136886,0.513512,0.513512
1604,1604,1,1,True,0.48843497,0.19733655,0.14917819,0.08673933,0.07831095,0.19733655,0.48843497
1605,1605,1,1,True,0.49077624,0.19701073,0.14844987,0.08612579,0.077637374,0.19701073,0.49077624
1606,1606,1,1,True,0.48007968,0.19843824,0.15176962,0.0889525,0.08076003,0.19843824,0.48007968
1607,1607,1,1,True,0.4939074,0.19656336,0.14747444,0.085309796,0.07674501,0.19656336,0.4939074
1608,1608,1,1,True,0.48779985,0.19742368,0.14937565,0.086906254,0.07849464,0.19742368,0.48779985
1609,1609,1,0,False,0.5006416,0.19555664,0.14537175,0.08357209,0.074857935,0.5006416,0.5006416
1610,1610,1,1,True,0.49312168,0.19667685,0.14771937,0.085514076,0.07696802,0.19667685,0.49312168
1611,1611,1,1,True,0.48155934,0.1982502,0.15131158,0.08855781,0.08032107,0.1982502,0.48155934
1612,1612,1,0,False,0.5189056,0.19252677,0.13964151,0.07897552,0.06995072,0.5189056,0.5189056
1613,1613,1,1,True,0.48438978,0.1978819,0.15043439,0.08780618,0.07948774,0.1978819,0.48438978
1614,1614,1,0,False,0.53556514,0.18939365,0.13438997,0.07492623,0.06572512,0.53556514,0.53556514
1615,1615,1,1,True,0.4904766,0.1970528,0.14854313,0.08620417,0.07772328,0.1970528,0.4904766
1616,1616,1,0,False,0.50812304,0.19436786,0.14302881,0.08166887,0.072811455,0.50812304,0.50812304
1617,1617,1,1,True,0.4301869,0.20292823,0.166886,0.10297164,0.0970273,0.20292823,0.4301869
1618,1618,1,0,False,0.50225204,0.19530694,0.14486805,0.083160006,0.07441307,0.50225204,0.50225204
1619,1619,1,1,True,0.41097242,0.20364079,0.17247173,0.10875581,0.10415925,0.20364079,0.41097242
1620,1620,1,0,False,0.59545815,0.17541862,0.11547095,0.06141783,0.052234482,0.59545815,0.59545815
1621,1621,1,1,True,0.43941477,0.20237832,0.16414858,0.10027166,0.093786746,0.20237832,0.43941477
1622,1622,1,1,True,0.43580705,0.20260897,0.16522262,0.10132129,0.095040075,0.20260897,0.43580705
1623,1623,1,1,True,0.36485732,0.2028122,0.18502705,0.12355964,0.1237438,0.2028122,0.36485732
1624,1624,1,1,True,0.46515536,0.2001634,0.15636325,0.092999436,0.08531856,0.2001634,0.46515536
1625,1625,1,1,True,0.44543803,0.20194873,0.16234517,0.09853609,0.09173198,0.20194873,0.44543803
1626,1626,1,1,True,0.4260522,0.20313138,0.16810171,0.10419771,0.098516986,0.20313138,0.4260522
1627,1627,1,1,True,0.46465144,0.20021616,0.15651746,0.09313824,0.08547678,0.20021616,0.46465144
1628,1628,1,1,True,0.49122524,0.19694737,0.14831011,0.086008474,0.07750881,0.19694737,0.49122524
1629,1629,1,1,True,0.4811892,0.1982975,0.15142623,0.08865643,0.08043065,0.1982975,0.4811892
1630,1630,1,1,True,0.35379314,0.20204428,0.1878041,0.1273081,0.12905037,0.20204428,0.35379314
1631,1631,1,1,True,0.4899506,0.19712648,0.1487068,0.08634184,0.07787429,0.19712648,0.4899506
1632,1632,1,1,True,0.48858422,0.19731602,0.14913177,0.08670013,0.07826786,0.19731602,0.48858422
1633,1633,1,0,False,0.50398743,0.19503406,0.14432478,0.082717404,0.07393633,0.50398743,0.50398743
1634,1634,1,1,True,0.35374558,0.20204052,0.18781579,0.12732437,0.12907374,0.20204052,0.35374558
1635,1635,1,2,False,0.2649808,0.18678296,0.20460427,0.15994267,0.18368931,0.20460427,0.2649808
1636,1636,1,1,True,0.47914743,0.19855517,0.15205792,0.08920175,0.08103773,0.19855517,0.47914743
1637,1637,1,1,True,0.47317344,0.19927567,0.15390138,0.09081013,0.08283938,0.19927567,0.47317344
