sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1290,1290,1,1,True,0.4111396,0.19887462,0.16850063,0.109172925,0.11231221,0.19887462,0.4111396
1291,1291,1,1,True,0.36826748,0.19808194,0.17950678,0.12254974,0.13159406,0.19808194,0.36826748
1292,1292,1,1,True,0.44508225,0.19738013,0.15904279,0.099284805,0.09921003,0.19738013,0.44508225
1293,1293,1,1,True,0.48685014,0.19320321,0.14682706,0.087941274,0.085178316,0.19320321,0.48685014
1294,1294,1,1,True,0.46711206,0.19548437,0.15266196,0.09319137,0.09155023,0.19548437,0.46711206
1295,1295,1,1,True,0.41591442,0.19877335,0.16720332,0.107744664,0.11036424,0.19877335,0.41591442
1296,1296,1,1,True,0.3553205,0.19720879,0.18255156,0.12678337,0.13813576,0.19720879,0.3553205
1297,1297,1,1,True,0.43372357,0.19807804,0.16226491,0.1025255,0.10340798,0.19807804,0.43372357
1298,1298,1,1,True,0.47854248,0.19422872,0.14929458,0.09012732,0.08780697,0.19422872,0.47854248
1299,1299,1,1,True,0.44294357,0.1975264,0.1596533,0.09988978,0.09998695,0.1975264,0.44294357
1300,1300,1,1,True,0.3887324,0.19885121,0.17441091,0.11604032,0.12196523,0.19885121,0.3887324
1301,1301,1,1,True,0.3359055,0.19531232,0.18680888,0.13329424,0.14867906,0.19531232,0.3359055
1302,1302,1,1,True,0.32423258,0.19381973,0.18916368,0.13729803,0.15548597,0.19381973,0.32423258
1303,1303,1,1,True,0.44964296,0.19704568,0.1577351,0.09800271,0.097573556,0.19704568,0.44964296
1304,1304,1,1,True,0.4613949,0.19604364,0.15433274,0.09474871,0.09348,0.19604364,0.4613949
1305,1305,1,2,False,0.2895469,0.18772948,0.19504508,0.1495397,0.17813884,0.19504508,0.2895469
1306,1306,1,1,True,0.36325145,0.19777992,0.18070433,0.12417948,0.13408482,0.19777992,0.36325145
1307,1307,1,1,True,0.369411,0.19814444,0.17923078,0.12218006,0.13103373,0.19814444,0.369411
1308,1308,1,1,True,0.39026153,0.19887948,0.1740177,0.11556294,0.12127822,0.19887948,0.39026153
1309,1309,1,1,True,0.37573123,0.19844764,0.1776858,0.12014958,0.12798575,0.19844764,0.37573123
1310,1310,1,1,True,0.40001756,0.19896716,0.17147289,0.112547584,0.116994806,0.19896716,0.40001756
1311,1311,1,1,True,0.37088168,0.19822124,0.17887422,0.121705696,0.13031717,0.19822124,0.37088168
1312,1312,1,1,True,0.43252236,0.19814041,0.1626026,0.10287216,0.103862464,0.19814041,0.43252236
1313,1313,1,1,True,0.3610812,0.19763513,0.18121557,0.12488874,0.13517943,0.19763513,0.3610812
1314,1314,1,1,True,0.37707686,0.19850308,0.17735279,0.11972001,0.12734726,0.19850308,0.37707686
1315,1315,1,1,True,0.35489625,0.19717497,0.18264875,0.12692358,0.13835646,0.19717497,0.35489625
1316,1316,1,1,True,0.38700944,0.19881448,0.17485194,0.116579644,0.12274449,0.19881448,0.38700944
1317,1317,1,1,True,0.4575451,0.19639394,0.15545225,0.09580683,0.09480188,0.19639394,0.4575451
1318,1318,1,2,False,0.25315273,0.17846859,0.19889235,0.16275236,0.20673397,0.19889235,0.25315273
1319,1319,1,1,True,0.3403257,0.1958076,0.18587512,0.13179523,0.14619634,0.1958076,0.3403257
1320,1320,1,1,True,0.3552916,0.19720653,0.18255818,0.12679291,0.13815078,0.19720653,0.3552916
1321,1321,1,1,True,0.3951336,0.19894329,0.17275454,0.114050664,0.11911789,0.19894329,0.3951336
1322,1322,1,2,False,0.25269166,0.17833121,0.19892226,0.16292056,0.2071344,0.19892226,0.25269166
1323,1323,1,1,True,0.39393473,0.19893125,0.1730669,0.114421606,0.11964552,0.19893125,0.39393473
1324,1324,1,1,True,0.3865201,0.19880313,0.17497687,0.11673309,0.122966826,0.19880313,0.3865201
1325,1325,1,1,True,0.37453055,0.19839549,0.17798182,0.12053363,0.1285585,0.19839549,0.37453055
1326,1326,1,1,True,0.41252577,0.19884902,0.16812526,0.108757004,0.11174294,0.19884902,0.41252577
1327,1327,1,2,False,0.28916705,0.18764848,0.19509882,0.1496762,0.17840946,0.19509882,0.28916705
1328,1328,1,1,True,0.39195815,0.19890626,0.17357968,0.11503491,0.12052108,0.19890626,0.39195815
1329,1329,1,1,True,0.42578423,0.19844916,0.16448483,0.10483124,0.106450535,0.19844916,0.42578423
1330,1330,1,1,True,0.37148023,0.19825152,0.17872855,0.121512935,0.13002677,0.19825152,0.37148023
1331,1331,1,1,True,0.4277983,0.19836418,0.16392443,0.10424317,0.10567,0.19836418,0.4277983
1332,1332,1,1,True,0.46005863,0.19616762,0.15472186,0.09511512,0.09393678,0.19616762,0.46005863
1333,1333,1,2,False,0.21046317,0.16344023,0.19910923,0.17808186,0.24890552,0.19910923,0.24890552
1334,1334,1,2,False,0.2563359,0.17940342,0.1986719,0.161591,0.20399776,0.1986719,0.2563359
1335,1335,1,1,True,0.32033664,0.19326076,0.18991157,0.1386484,0.15784262,0.19326076,0.32033664
1336,1336,1,1,True,0.34365913,0.19615597,0.18515666,0.13067117,0.14435697,0.19615597,0.34365913
1337,1337,1,3,False,0.14282459,0.12899762,0.18435639,0.19734603,0.34647536,0.19734603,0.34647536
1338,1338,1,2,False,0.30064195,0.18995559,0.19336584,0.14557382,0.17046279,0.19336584,0.30064195
1339,1339,1,1,True,0.41471553,0.19880223,0.1675302,0.10810212,0.110849924,0.19880223,0.41471553
1340,1340,1,1,True,0.47368884,0.19478413,0.15072854,0.09142036,0.089378126,0.19478413,0.47368884
1341,1341,1,1,True,0.39084584,0.19888926,0.1738671,0.11538093,0.121016875,0.19888926,0.39084584
1342,1342,1,1,True,0.43866533,0.19779834,0.1608694,0.10110722,0.101559706,0.19779834,0.43866533
1343,1343,1,1,True,0.35946196,0.19752148,0.1815942,0.12541951,0.13600285,0.19752148,0.35946196
1344,1344,1,1,True,0.32539463,0.19398046,0.18893686,0.13689658,0.15479147,0.19398046,0.32539463
1345,1345,1,1,True,0.40679473,0.19893491,0.16967024,0.110483274,0.11411685,0.19893491,0.40679473
1346,1346,1,1,True,0.4453454,0.19736165,0.15896754,0.09921057,0.09911484,0.19736165,0.4453454
1347,1347,1,1,True,0.45720643,0.19642368,0.15555052,0.09590029,0.09491908,0.19642368,0.45720643
1348,1348,1,1,True,0.4132404,0.19883464,0.16793136,0.10854298,0.11145069,0.19883464,0.4132404
1349,1349,1,1,True,0.46667415,0.1955289,0.15279025,0.09331005,0.09169666,0.1955289,0.46667415
1350,1350,1,1,True,0.4020667,0.1989654,0.17093076,0.111920774,0.11611636,0.1989654,0.4020667
1351,1351,1,1,True,0.4178971,0.1987206,0.1666611,0.10715519,0.109566,0.1987206,0.4178971
1352,1352,1,1,True,0.47385243,0.19476597,0.15068033,0.09137661,0.089324735,0.19476597,0.47385243
1353,1353,1,2,False,0.2601208,0.18048292,0.19837824,0.16021019,0.20080784,0.19837824,0.2601208
1354,1354,1,1,True,0.3707304,0.1982136,0.17891094,0.12175442,0.13039063,0.1982136,0.3707304
1355,1355,1,1,True,0.33125174,0.19474968,0.18776757,0.13488267,0.15134834,0.19474968,0.33125174
1356,1356,1,1,True,0.43964452,0.19773847,0.16059172,0.10082775,0.10119754,0.19773847,0.43964452
1357,1357,1,1,True,0.37898916,0.19857633,0.17687705,0.11911127,0.12644619,0.19857633,0.37898916
1358,1358,1,1,True,0.35902125,0.19748968,0.18169686,0.12556423,0.13622798,0.19748968,0.35902125
1359,1359,1,1,True,0.42733514,0.19838428,0.16405341,0.10437813,0.1058489,0.19838428,0.42733514
1360,1360,1,1,True,0.45915037,0.19625041,0.15498601,0.09536473,0.09424848,0.19625041,0.45915037
1361,1361,1,1,True,0.42427123,0.1985088,0.16490468,0.10527443,0.10704086,0.1985088,0.42427123
1362,1362,1,1,True,0.42193517,0.19859384,0.16555074,0.1059612,0.10795912,0.19859384,0.42193517
1363,1363,1,1,True,0.3298396,0.19457045,0.18805337,0.13536677,0.15216982,0.19457045,0.3298396
1364,1364,1,1,True,0.37713248,0.19850522,0.17733893,0.119702294,0.12732095,0.19850522,0.37713248
1365,1365,1,0,False,0.50433373,0.19074336,0.14158842,0.08345083,0.07988363,0.50433373,0.50433373
1366,1366,1,2,False,0.26377457,0.18149227,0.19806325,0.1588779,0.19779201,0.19806325,0.26377457
1367,1367,1,1,True,0.40140992,0.19896668,0.17110482,0.112121455,0.11639712,0.19896668,0.40140992
1368,1368,1,4,False,0.046227038,0.051721156,0.09819555,0.15813875,0.6457175,0.6457175,0.6457175
1369,1369,1,2,False,0.26528525,0.18190044,0.19792417,0.15832733,0.19656281,0.19792417,0.26528525
1370,1370,1,1,True,0.40892863,0.19890913,0.16909714,0.10983843,0.11322666,0.19890913,0.40892863
1371,1371,1,2,False,0.17832279,0.14882278,0.19497421,0.1885916,0.2892886,0.19497421,0.2892886
1372,1372,1,1,True,0.43930572,0.19775933,0.16068788,0.10092437,0.101322696,0.19775933,0.43930572
1373,1373,1,1,True,0.39268064,0.19891614,0.17339252,0.114810504,0.120200194,0.19891614,0.39268064
1374,1374,1,0,False,0.53459674,0.18555956,0.1324132,0.07601878,0.07141183,0.53459674,0.53459674
1375,1375,1,1,True,0.40035325,0.19896737,0.17138427,0.11244473,0.116850376,0.19896737,0.40035325
1376,1376,1,1,True,0.3913082,0.19889659,0.17374769,0.11523703,0.12081051,0.19889659,0.3913082
1377,1377,1,1,True,0.4136933,0.19882509,0.16780825,0.10840752,0.11126583,0.19882509,0.4136933
1378,1378,1,1,True,0.42558002,0.19845733,0.16454162,0.104891,0.106530026,0.19845733,0.42558002
1379,1379,1,1,True,0.46739823,0.19545522,0.15257806,0.09311383,0.09145466,0.19545522,0.46739823
1380,1380,1,1,True,0.41878545,0.19869491,0.16641754,0.10689175,0.10921034,0.19869491,0.41878545
1381,1381,1,2,False,0.28755713,0.1873017,0.19532377,0.15025511,0.1795623,0.19532377,0.28755713
1382,1382,1,1,True,0.36447167,0.19785756,0.180415,0.1237818,0.13347396,0.19785756,0.36447167
1383,1383,1,1,True,0.46586633,0.1956102,0.1530268,0.09352928,0.0919674,0.1956102,0.46586633
1384,1384,1,2,False,0.17068881,0.14489871,0.19329551,0.19081086,0.3003061,0.19329551,0.3003061
1385,1385,1,1,True,0.43784046,0.19784757,0.16110307,0.10134304,0.10186585,0.19784757,0.43784046
1386,1386,1,1,True,0.3106632,0.19173867,0.19167906,0.14203015,0.16388881,0.19173867,0.3106632
1387,1387,1,1,True,0.37477967,0.19840653,0.1779205,0.12045392,0.12843946,0.19840653,0.37477967
1388,1388,1,1,True,0.43339536,0.1980953,0.16235729,0.102620155,0.10353197,0.1980953,0.43339536
1389,1389,1,1,True,0.38634515,0.19879898,0.17502144,0.11678801,0.12304642,0.19879898,0.38634515
1390,1390,1,1,True,0.456317,0.19650114,0.1558084,0.096145995,0.09522746,0.19650114,0.456317
1391,1391,1,1,True,0.37638113,0.19847487,0.17752513,0.11994202,0.12767693,0.19847487,0.37638113
1392,1392,1,1,True,0.40159988,0.19896641,0.17105445,0.11206342,0.11631583,0.19896641,0.40159988
1393,1393,1,1,True,0.45547223,0.19657367,0.1560531,0.09637971,0.095521286,0.19657367,0.45547223
1394,1394,1,1,True,0.38602355,0.19879119,0.17510346,0.11688896,0.123192914,0.19879119,0.38602355
1395,1395,1,1,True,0.4568485,0.19645497,0.15565434,0.09599912,0.09504306,0.19645497,0.4568485
1396,1396,1,1,True,0.42448157,0.19850063,0.16484642,0.10521276,0.10695861,0.19850063,0.42448157
1397,1397,1,1,True,0.4336627,0.19808128,0.16228203,0.10254304,0.10343093,0.19808128,0.4336627
1398,1398,1,1,True,0.43899208,0.19777855,0.16077678,0.101013884,0.1014387,0.19777855,0.43899208
1399,1399,1,1,True,0.45457852,0.19664922,0.15631174,0.09662742,0.0958331,0.19664922,0.45457852
1400,1400,1,1,True,0.40326482,0.19896114,0.17061257,0.11155539,0.11560608,0.19896114,0.40326482
1401,1401,1,1,True,0.42372775,0.19852933,0.16505519,0.105433956,0.107253775,0.19852933,0.42372775
1402,1402,1,1,True,0.3968887,0.19895647,0.17229575,0.11350904,0.11835011,0.19895647,0.3968887
1403,1403,1,1,True,0.44343275,0.19749352,0.15951383,0.09975121,0.099808685,0.19749352,0.44343275
1404,1404,1,1,True,0.41091245,0.19887862,0.16856198,0.109241165,0.112405784,0.19887862,0.41091245
1405,1405,1,1,True,0.38696048,0.19881342,0.17486446,0.116594985,0.12276673,0.19881342,0.38696048
1406,1406,1,1,True,0.34949237,0.1967147,0.18387082,0.12871772,0.14120439,0.1967147,0.34949237
1407,1407,1,1,True,0.39684293,0.19895612,0.17230777,0.113523185,0.11837007,0.19895612,0.39684293
1408,1408,1,1,True,0.35123038,0.19686875,0.18348092,0.128139,0.14028095,0.19686875,0.35123038
1409,1409,1,1,True,0.39599895,0.19895044,0.1725286,0.11378339,0.11873862,0.19895044,0.39599895
1410,1410,1,1,True,0.40432477,0.19895539,0.17033044,0.11123272,0.11515669,0.19895539,0.40432477
1411,1411,1,1,True,0.49100012,0.19265598,0.14558887,0.08686199,0.08389304,0.19265598,0.49100012
1412,1412,1,4,False,0.049731433,0.05521065,0.103586316,0.16350245,0.62796915,0.62796915,0.62796915
1413,1413,1,1,True,0.35944074,0.19751996,0.18159914,0.12542649,0.13601367,0.19751996,0.35944074
1414,1414,1,1,True,0.3930282,0.19892064,0.17330235,0.114702635,0.120046176,0.19892064,0.3930282
1415,1415,1,1,True,0.46239156,0.1959495,0.15404215,0.09447604,0.09314076,0.1959495,0.46239156
1416,1416,1,1,True,0.3626989,0.1977439,0.18083489,0.12435982,0.13436249,0.1977439,0.3626989
1417,1417,1,1,True,0.4396103,0.19774061,0.16060144,0.10083749,0.101210155,0.19774061,0.4396103
1418,1418,1,1,True,0.39261866,0.1989153,0.17340864,0.1148297,0.1202277,0.1989153,0.39261866
1419,1419,1,1,True,0.4203403,0.19864699,0.16599023,0.10643173,0.108590744,0.19864699,0.4203403
1420,1420,1,1,True,0.4103111,0.19888845,0.16872449,0.109422006,0.11265395,0.19888845,0.4103111
1421,1421,1,1,True,0.45476842,0.19663328,0.1562568,0.09657475,0.09576675,0.19663328,0.45476842
1422,1422,1,1,True,0.45298588,0.19678101,0.15677193,0.09706985,0.09639133,0.19678101,0.45298588
1423,1423,1,1,True,0.37671018,0.19848824,0.17744368,0.119836986,0.12752092,0.19848824,0.37671018
1424,1424,1,1,True,0.4191473,0.1986841,0.16631824,0.10678456,0.10906579,0.1986841,0.4191473
1425,1425,1,1,True,0.4462111,0.19730023,0.15871981,0.09896645,0.09880242,0.19730023,0.4462111
1426,1426,1,1,True,0.3948946,0.19894105,0.17281693,0.11412456,0.11922286,0.19894105,0.3948946
1427,1427,1,1,True,0.40326113,0.19896111,0.17061359,0.11155651,0.11560767,0.19896111,0.40326113
1428,1428,1,1,True,0.36899662,0.19812202,0.17933092,0.12231398,0.13123646,0.19812202,0.36899662
1429,1429,1,1,True,0.37439334,0.19838941,0.17801553,0.1205776,0.12862411,0.19838941,0.37439334
1430,1430,1,1,True,0.32741988,0.19425422,0.18853736,0.1361984,0.15359014,0.19425422,0.32741988
1431,1431,1,1,True,0.43976414,0.19773108,0.16055776,0.10079364,0.10115338,0.19773108,0.43976414
1432,1432,1,1,True,0.38884318,0.19885337,0.17438248,0.11600566,0.12191531,0.19885337,0.38884318
1433,1433,1,1,True,0.42693877,0.19840121,0.16416378,0.10449387,0.10600236,0.19840121,0.42693877
1434,1434,1,1,True,0.43928736,0.1977605,0.16069305,0.1009296,0.10132949,0.1977605,0.43928736
1435,1435,1,1,True,0.37351066,0.19834915,0.17823231,0.12086056,0.12904732,0.19834915,0.37351066
1436,1436,1,1,True,0.35475492,0.19716364,0.18268108,0.12697029,0.13843006,0.19716364,0.35475492
1437,1437,1,1,True,0.45222268,0.19684292,0.15699218,0.097282305,0.09665999,0.19684292,0.45222268
1438,1438,1,1,True,0.39946818,0.1989665,0.17161782,0.11271599,0.1172315,0.1989665,0.39946818
1439,1439,1,1,True,0.4267367,0.19840977,0.16422005,0.10455281,0.10608066,0.19840977,0.4267367
1440,1440,1,1,True,0.3615873,0.1976696,0.18109676,0.12472311,0.13492325,0.1976696,0.3615873
1441,1441,1,1,True,0.43155515,0.19818902,0.16287398,0.10315194,0.104229905,0.19818902,0.43155515
1442,1442,1,1,True,0.38383135,0.19873343,0.17566004,0.11757866,0.12419658,0.19873343,0.38383135
1443,1443,1,1,True,0.40447688,0.19895443,0.17028983,0.11118648,0.115092374,0.19895443,0.40447688
1444,1444,1,1,True,0.42227465,0.198582,0.16545701,0.10586118,0.10782517,0.198582,0.42227465
1445,1445,1,1,True,0.44846687,0.19713487,0.15807305,0.098332316,0.09799297,0.19713487,0.44846687
1446,1446,1,1,True,0.4736724,0.19478595,0.15073343,0.09142474,0.08938349,0.19478595,0.4736724
1447,1447,1,1,True,0.38411963,0.1987415,0.17558701,0.1174878,0.12406406,0.1987415,0.38411963
1448,1448,1,1,True,0.42551118,0.1984601,0.16456075,0.10491113,0.10655683,0.1984601,0.42551118
1449,1449,1,1,True,0.34367687,0.19615775,0.18515283,0.13066524,0.14434731,0.19615775,0.34367687
1450,1450,1,1,True,0.4328053,0.19812587,0.16252315,0.10279045,0.10375523,0.19812587,0.4328053
1451,1451,1,1,True,0.41830456,0.19870892,0.16654947,0.107034296,0.109402746,0.19870892,0.41830456
1452,1452,1,1,True,0.39257097,0.1989147,0.17342098,0.1148445,0.12024884,0.1989147,0.39257097
1453,1453,1,1,True,0.43733016,0.19787757,0.16124745,0.10148915,0.10205575,0.19787757,0.43733016
1454,1454,1,2,False,0.20189929,0.15983683,0.1984269,0.18102038,0.2588166,0.1984269,0.2588166
1455,1455,1,1,True,0.48141736,0.19388446,0.14844245,0.089366965,0.08688877,0.19388446,0.48141736
1456,1456,1,1,True,0.39023674,0.1988791,0.17402412,0.11557072,0.121289335,0.1988791,0.39023674
1457,1457,1,2,False,0.27170998,0.18357593,0.19727725,0.15598902,0.19144782,0.19727725,0.27170998
1458,1458,1,1,True,0.4231726,0.19854984,0.1652088,0.10559708,0.10747169,0.19854984,0.4231726
1459,1459,1,1,True,0.40007174,0.19896716,0.17145866,0.112531,0.11697144,0.19896716,0.40007174
1460,1460,1,1,True,0.3989216,0.19896522,0.17176186,0.11288378,0.11746754,0.19896522,0.3989216
1461,1461,1,2,False,0.28189942,0.1860369,0.1960768,0.1522954,0.18369158,0.1960768,0.28189942
1462,1462,1,1,True,0.39393497,0.1989313,0.17306677,0.11442156,0.1196454,0.1989313,0.39393497
1463,1463,1,1,True,0.39830357,0.19896325,0.17192446,0.11307363,0.11773509,0.19896325,0.39830357
1464,1464,1,1,True,0.47201574,0.19496796,0.15122151,0.09186885,0.089925945,0.19496796,0.47201574
1465,1465,1,1,True,0.4519084,0.19686812,0.1570828,0.09736985,0.09677082,0.19686812,0.4519084
1466,1466,1,1,True,0.4208339,0.19863096,0.16585435,0.10628596,0.10839485,0.19863096,0.4208339
1467,1467,1,1,True,0.35723853,0.19735757,0.18211022,0.12615058,0.1371431,0.19735757,0.35723853
1468,1468,1,1,True,0.45970997,0.19619952,0.15482336,0.09521088,0.09405634,0.19619952,0.45970997
1469,1469,1,1,True,0.34154996,0.19593798,0.18561272,0.13138181,0.14551762,0.19593798,0.34154996
1470,1470,1,1,True,0.42929757,0.19829687,0.16350599,0.10380677,0.1050928,0.19829687,0.42929757
1471,1471,1,1,True,0.3959177,0.19894975,0.17254984,0.11380848,0.118774205,0.19894975,0.3959177
1472,1472,1,2,False,0.30343333,0.19047369,0.19291155,0.1445829,0.16859862,0.19291155,0.30343333
1473,1473,1,2,False,0.16784716,0.14339167,0.19259277,0.19159886,0.30456954,0.19259277,0.30456954
1474,1474,1,0,False,0.53665304,0.1851663,0.13178624,0.075528905,0.07086554,0.53665304,0.53665304
1475,1475,1,1,True,0.37336117,0.19834226,0.17826894,0.120908484,0.12911914,0.19834226,0.37336117
1476,1476,1,1,True,0.431015,0.19821554,0.16302542,0.103308335,0.10443568,0.19821554,0.431015
1477,1477,1,1,True,0.32619727,0.19409001,0.18877912,0.13661964,0.15431397,0.19409001,0.32619727
1478,1478,1,0,False,0.785283,0.10594552,0.057257425,0.02792997,0.023584072,0.785283,0.785283
1479,1479,1,0,False,0.5757337,0.17675175,0.11982827,0.06656794,0.061118323,0.5757337,0.5757337
1480,1480,1,1,True,0.3696574,0.19815752,0.17917117,0.12210053,0.13091338,0.19815752,0.3696574
1481,1481,1,1,True,0.41469413,0.19880274,0.16753602,0.108108476,0.110858634,0.19880274,0.41469413
1482,1482,1,2,False,0.25343555,0.17855263,0.19887382,0.16264918,0.20648882,0.19887382,0.25343555
1483,1483,1,1,True,0.37184978,0.19826978,0.17863852,0.12139404,0.12984788,0.19826978,0.37184978
1484,1484,1,1,True,0.34614033,0.1964016,0.18461403,0.12983817,0.14300588,0.1964016,0.34614033
1485,1485,1,1,True,0.39224744,0.19891033,0.17350477,0.114945,0.120392464,0.19891033,0.39224744
1486,1486,1,2,False,0.28218514,0.18610251,0.19604015,0.15219216,0.18348004,0.19604015,0.28218514
1487,1487,1,1,True,0.40528226,0.19894856,0.17007497,0.110941805,0.114752404,0.19894856,0.40528226
1488,1488,1,2,False,0.20044887,0.15920591,0.19828323,0.18151018,0.2605518,0.19828323,0.2605518
1489,1489,1,0,False,0.66635513,0.15097673,0.09220842,0.048102655,0.042357087,0.66635513,0.66635513
1490,1490,1,1,True,0.34605497,0.19639328,0.18463284,0.12986678,0.14305213,0.19639328,0.34605497
1491,1491,1,1,True,0.4119557,0.19885996,0.16827975,0.10892791,0.11197666,0.19885996,0.4119557
1492,1492,1,1,True,0.31406027,0.1922952,0.19107336,0.14083803,0.16173315,0.1922952,0.31406027
1493,1493,1,1,True,0.42363322,0.19853288,0.16508137,0.10546171,0.10729083,0.19853288,0.42363322
1494,1494,1,1,True,0.39718944,0.19895819,0.17221694,0.11341636,0.11821908,0.19895819,0.39718944
1495,1495,1,1,True,0.42070335,0.19863525,0.16589028,0.106324494,0.10844663,0.19863525,0.42070335
1496,1496,1,1,True,0.4395978,0.19774139,0.16060498,0.10084106,0.10121478,0.19774139,0.4395978
1497,1497,1,1,True,0.45304728,0.196776,0.15675424,0.09705272,0.09636976,0.196776,0.45304728
1498,1498,1,1,True,0.37638575,0.198475,0.17752396,0.11994055,0.12767474,0.198475,0.37638575
1499,1499,1,1,True,0.35448557,0.19714186,0.18274266,0.12705939,0.13857053,0.19714186,0.35448557
1500,1500,1,1,True,0.43988347,0.19772369,0.16052389,0.10075962,0.10110933,0.19772369,0.43988347
1501,1501,1,0,False,0.50415987,0.19076984,0.14164081,0.083494775,0.07993478,0.50415987,0.50415987
1502,1502,1,2,False,0.20066535,0.15930039,0.19830519,0.18143728,0.26029179,0.19830519,0.26029179
1503,1503,1,1,True,0.34783578,0.1965627,0.18423954,0.12927073,0.14209124,0.1965627,0.34783578
1504,1504,1,1,True,0.44487023,0.19739494,0.15910336,0.09934468,0.09928679,0.19739494,0.44487023
1505,1505,1,3,False,0.16052479,0.13939077,0.19057578,0.19351938,0.3159893,0.19351938,0.3159893
1506,1506,1,1,True,0.39707863,0.19895756,0.17224598,0.11345051,0.11826731,0.19895756,0.39707863
1507,1507,1,1,True,0.3418347,0.19596793,0.18555145,0.13128576,0.14536026,0.19596793,0.3418347
1508,1508,1,1,True,0.41688257,0.19874835,0.16693883,0.10745653,0.10997372,0.19874835,0.41688257
1509,1509,1,1,True,0.45195752,0.19686416,0.15706865,0.097356185,0.09675348,0.19686416,0.45195752
1510,1510,1,2,False,0.19809115,0.15816772,0.1980316,0.1823008,0.26340872,0.1980316,0.26340872
1511,1511,1,1,True,0.4488936,0.19710267,0.15795049,0.09821265,0.097840585,0.19710267,0.4488936
1512,1512,1,2,False,0.307056,0.1911214,0.19230384,0.14330117,0.16621758,0.19230384,0.307056
1513,1513,1,1,True,0.397772,0.19896108,0.17206411,0.11323707,0.11796573,0.19896108,0.397772
1514,1514,1,1,True,0.4611886,0.19606292,0.15439285,0.09480524,0.09355037,0.19606292,0.4611886
1515,1515,1,0,False,0.57094014,0.17787752,0.121297464,0.06763236,0.06225252,0.57094014,0.57094014
1516,1516,1,0,False,0.55374,0.1817041,0.1265655,0.071530595,0.066459745,0.55374,0.55374
1517,1517,1,2,False,0.2858656,0.18693101,0.19555509,0.1508642,0.18078409,0.19555509,0.2858656
1518,1518,1,1,True,0.34382725,0.19617304,0.1851201,0.13061465,0.14426495,0.19617304,0.34382725
1519,1519,1,1,True,0.33894408,0.1956568,0.18616939,0.13226275,0.14696698,0.1956568,0.33894408
1520,1520,1,2,False,0.29768226,0.18938793,0.19383393,0.14662771,0.17246826,0.19383393,0.29768226
1521,1521,1,1,True,0.45457053,0.19664994,0.15631403,0.096629605,0.095835894,0.19664994,0.45457053
1522,1522,1,1,True,0.35222363,0.19695419,0.18325675,0.12780903,0.1397564,0.19695419,0.35222363
1523,1523,1,1,True,0.41899407,0.19868869,0.16636029,0.10682995,0.10912701,0.19868869,0.41899407
1524,1524,1,1,True,0.41071665,0.19888186,0.16861495,0.10930002,0.11248651,0.19888186,0.41071665
1525,1525,1,1,True,0.47049654,0.1951316,0.15166844,0.092277266,0.090426154,0.1951316,0.47049654
1526,1526,1,1,True,0.36054355,0.19759792,0.18134153,0.12506482,0.13545218,0.19759792,0.36054355
1527,1527,1,1,True,0.43169576,0.19818205,0.1628346,0.103111215,0.10417638,0.19818205,0.43169576
1528,1528,1,1,True,0.38157624,0.19866535,0.17622897,0.11829086,0.12523858,0.19866535,0.38157624
1529,1529,1,1,True,0.40404543,0.19895707,0.17040487,0.111317724,0.11527498,0.19895707,0.40404543
1530,1530,1,1,True,0.3719921,0.19827676,0.1786038,0.12134826,0.12977907,0.19827676,0.3719921
1531,1531,1,1,True,0.4271351,0.1983929,0.16410913,0.104436554,0.10592631,0.1983929,0.4271351
1532,1532,1,1,True,0.42458996,0.19849648,0.16481636,0.105181,0.10691627,0.19849648,0.42458996
1533,1533,1,1,True,0.4471206,0.19723442,0.15845929,0.09871044,0.09847524,0.19723442,0.4471206
1534,1534,1,1,True,0.4366908,0.19791457,0.1614282,0.10167234,0.10229409,0.19791457,0.4366908
1535,1535,1,1,True,0.47386307,0.19476476,0.15067719,0.09137373,0.089321256,0.19476476,0.47386307
1536,1536,1,1,True,0.47428966,0.19471714,0.15055138,0.09125964,0.08918218,0.19471714,0.47428966
1537,1537,1,1,True,0.4614794,0.19603573,0.15430811,0.09472562,0.093451224,0.19603573,0.4614794
1538,1538,1,1,True,0.38607627,0.19879252,0.17508997,0.116872385,0.123168856,0.19879252,0.38607627
1539,1539,1,1,True,0.3093583,0.1915186,0.19190726,0.14248936,0.16472648,0.1915186,0.3093583
1540,1540,1,1,True,0.37870866,0.19856602,0.17694697,0.11920042,0.12657793,0.19856602,0.37870866
1541,1541,1,2,False,0.2073484,0.16215342,0.19889322,0.17915922,0.25244573,0.19889322,0.25244573
1542,1542,1,1,True,0.41963565,0.19866917,0.16618402,0.10664007,0.10887109,0.19866917,0.41963565
1543,1543,1,1,True,0.35501528,0.19718456,0.18262148,0.12688419,0.13829449,0.19718456,0.35501528
1544,1544,1,1,True,0.35703593,0.19734216,0.18215695,0.1262174,0.13724756,0.19734216,0.35703593
1545,1545,1,1,True,0.39167166,0.19890207,0.17365378,0.11512395,0.12064854,0.19890207,0.39167166
1546,1546,1,1,True,0.43417454,0.19805405,0.162138,0.10239555,0.10323787,0.19805405,0.43417454
1547,1547,1,1,True,0.351534,0.19689503,0.18341249,0.12803811,0.14012036,0.19689503,0.351534
