sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
822,822,0,1,False,0.4780681,0.5219319,0.5219319,0.5219319
823,823,0,0,True,0.5103164,0.48968366,0.5103164,0.48968366
824,824,0,0,True,0.7207003,0.27929968,0.7207003,0.27929968
825,825,0,0,True,0.9249755,0.07502451,0.9249755,0.07502451
826,826,0,0,True,0.65121484,0.34878516,0.65121484,0.34878516
827,827,0,0,True,0.7949518,0.20504817,0.7949518,0.20504817
828,828,0,1,False,0.17303866,0.82696134,0.82696134,0.82696134
829,829,0,0,True,0.82053566,0.17946434,0.82053566,0.17946434
830,830,0,1,False,0.3351755,0.6648245,0.6648245,0.6648245
831,831,0,1,False,0.45926386,0.54073614,0.54073614,0.54073614
832,832,0,1,False,0.48986083,0.51013917,0.51013917,0.51013917
833,833,0,0,True,0.5973201,0.40267995,0.5973201,0.40267995
834,834,0,0,True,0.539259,0.46074098,0.539259,0.46074098
835,835,0,0,True,0.5681118,0.43188822,0.5681118,0.43188822
836,836,0,0,True,0.7013609,0.29863912,0.7013609,0.29863912
837,837,0,0,True,0.7385752,0.26142475,0.7385752,0.26142475
838,838,0,0,True,0.8452211,0.1547789,0.8452211,0.1547789
839,839,0,0,True,0.82851124,0.17148876,0.82851124,0.17148876
840,840,0,0,True,0.54612565,0.45387438,0.54612565,0.45387438
841,841,0,0,True,0.98772776,0.012272218,0.98772776,0.012272218
842,842,0,1,False,0.24873602,0.751264,0.751264,0.751264
843,843,0,1,False,0.013608575,0.9863914,0.9863914,0.9863914
844,844,0,0,True,0.99883777,0.0011622283,0.99883777,0.0011622283
845,845,0,0,True,0.6671479,0.33285213,0.6671479,0.33285213
846,846,0,0,True,0.7295171,0.27048293,0.7295171,0.27048293
847,847,0,0,True,0.6057936,0.3942064,0.6057936,0.3942064
848,848,0,1,False,0.40728265,0.59271735,0.59271735,0.59271735
849,849,0,0,True,0.60181606,0.39818394,0.60181606,0.39818394
850,850,0,0,True,0.7858551,0.21414487,0.7858551,0.21414487
851,851,0,0,True,0.6527796,0.34722045,0.6527796,0.34722045
852,852,0,0,True,0.9165709,0.083429106,0.9165709,0.083429106
853,853,0,0,True,0.754223,0.245777,0.754223,0.245777
854,854,0,0,True,0.93903136,0.06096861,0.93903136,0.06096861
855,855,0,0,True,0.5859236,0.4140764,0.5859236,0.4140764
856,856,0,0,True,0.7602613,0.23973869,0.7602613,0.23973869
857,857,0,0,True,0.76599985,0.23400013,0.76599985,0.23400013
858,858,0,0,True,0.78828377,0.21171622,0.78828377,0.21171622
859,859,0,0,True,0.99951494,0.00048503286,0.99951494,0.00048503286
860,860,0,0,True,0.70748305,0.29251692,0.70748305,0.29251692
861,861,0,0,True,0.69913834,0.30086166,0.69913834,0.30086166
862,862,0,1,False,0.42895114,0.57104886,0.57104886,0.57104886
863,863,0,1,False,0.35532707,0.64467293,0.64467293,0.64467293
864,864,0,0,True,0.559851,0.440149,0.559851,0.440149
865,865,0,0,True,0.8211212,0.17887881,0.8211212,0.17887881
866,866,0,1,False,0.38711292,0.6128871,0.6128871,0.6128871
867,867,0,0,True,0.67334664,0.32665336,0.67334664,0.32665336
868,868,0,1,False,0.34094447,0.65905553,0.65905553,0.65905553
869,869,0,0,True,0.91935176,0.08064822,0.91935176,0.08064822
870,870,0,0,True,0.8068049,0.1931951,0.8068049,0.1931951
871,871,0,1,False,0.4817202,0.5182798,0.5182798,0.5182798
872,872,0,1,False,0.41207665,0.58792335,0.58792335,0.58792335
873,873,0,0,True,0.81210154,0.18789847,0.81210154,0.18789847
874,874,0,0,True,0.9152,0.08480001,0.9152,0.08480001
875,875,0,1,False,0.03925574,0.96074426,0.96074426,0.96074426
876,876,0,0,True,0.71535385,0.28464618,0.71535385,0.28464618
877,877,0,0,True,0.66739583,0.33260417,0.66739583,0.33260417
878,878,0,0,True,0.50574404,0.49425596,0.50574404,0.49425596
879,879,0,0,True,0.51204646,0.4879535,0.51204646,0.4879535
880,880,0,0,True,0.7111989,0.28880107,0.7111989,0.28880107
881,881,0,0,True,0.7796113,0.2203887,0.7796113,0.2203887
882,882,0,0,True,0.7143382,0.28566182,0.7143382,0.28566182
883,883,0,1,False,0.25999433,0.7400057,0.7400057,0.7400057
884,884,0,0,True,0.6176405,0.38235947,0.6176405,0.38235947
885,885,0,0,True,0.69791204,0.30208796,0.69791204,0.30208796
886,886,0,1,False,0.008885264,0.99111474,0.99111474,0.99111474
887,887,0,1,False,0.49892956,0.50107044,0.50107044,0.50107044
888,888,0,1,False,0.45709765,0.54290235,0.54290235,0.54290235
889,889,0,1,False,0.37268615,0.62731385,0.62731385,0.62731385
890,890,0,0,True,0.5588922,0.4411078,0.5588922,0.4411078
891,891,0,1,False,0.006343782,0.9936562,0.9936562,0.9936562
892,892,0,0,True,0.88674253,0.11325745,0.88674253,0.11325745
893,893,0,0,True,0.6781083,0.32189173,0.6781083,0.32189173
894,894,0,0,True,0.6501113,0.34988865,0.6501113,0.34988865
895,895,0,0,True,0.59128577,0.40871423,0.59128577,0.40871423
896,896,0,0,True,0.751193,0.24880701,0.751193,0.24880701
897,897,0,1,False,0.1721921,0.8278079,0.8278079,0.8278079
898,898,0,0,True,0.8191469,0.18085316,0.8191469,0.18085316
899,899,0,0,True,0.7846641,0.21533589,0.7846641,0.21533589
900,900,0,0,True,0.5918813,0.40811872,0.5918813,0.40811872
901,901,0,0,True,0.9472395,0.052760493,0.9472395,0.052760493
902,902,0,0,True,0.82283163,0.17716834,0.82283163,0.17716834
903,903,0,0,True,0.8300175,0.16998251,0.8300175,0.16998251
904,904,0,0,True,0.748341,0.25165898,0.748341,0.25165898
905,905,0,1,False,0.47349328,0.5265067,0.5265067,0.5265067
906,906,0,0,True,0.9600061,0.0399939,0.9600061,0.0399939
907,907,0,0,True,0.6786326,0.3213674,0.6786326,0.3213674
908,908,0,0,True,0.6523632,0.3476368,0.6523632,0.3476368
909,909,0,0,True,0.73080575,0.26919428,0.73080575,0.26919428
910,910,0,1,False,0.060135722,0.9398643,0.9398643,0.9398643
911,911,0,0,True,0.6175945,0.38240555,0.6175945,0.38240555
912,912,0,0,True,0.6979394,0.30206063,0.6979394,0.30206063
913,913,0,0,True,0.9416014,0.058398634,0.9416014,0.058398634
914,914,0,0,True,0.52422357,0.47577646,0.52422357,0.47577646
915,915,0,0,True,0.60615903,0.39384097,0.60615903,0.39384097
916,916,0,0,True,0.8204529,0.17954707,0.8204529,0.17954707
917,917,0,1,False,0.021221459,0.97877854,0.97877854,0.97877854
918,918,0,1,False,0.06936222,0.9306378,0.9306378,0.9306378
919,919,0,0,True,0.7869818,0.21301818,0.7869818,0.21301818
920,920,0,0,True,0.6796038,0.3203962,0.6796038,0.3203962
921,921,0,0,True,0.7522284,0.24777164,0.7522284,0.24777164
922,922,0,0,True,0.6031995,0.39680055,0.6031995,0.39680055
923,923,0,0,True,0.55861235,0.44138762,0.55861235,0.44138762
924,924,0,0,True,0.6472512,0.3527488,0.6472512,0.3527488
925,925,0,0,True,0.9435925,0.056407493,0.9435925,0.056407493
926,926,0,0,True,0.99998415,1.584285e-05,0.99998415,1.584285e-05
927,927,0,0,True,0.9751377,0.024862288,0.9751377,0.024862288
928,928,0,1,False,0.4785,0.5215,0.5215,0.5215
929,929,0,0,True,0.8418664,0.15813366,0.8418664,0.15813366
930,930,0,0,True,0.72593653,0.2740635,0.72593653,0.2740635
931,931,0,0,True,0.9663692,0.033630803,0.9663692,0.033630803
932,932,0,0,True,0.72531253,0.27468747,0.72531253,0.27468747
933,933,0,0,True,0.65228367,0.34771633,0.65228367,0.34771633
934,934,0,1,False,0.0071111917,0.9928888,0.9928888,0.9928888
935,935,0,0,True,0.8304492,0.16955076,0.8304492,0.16955076
936,936,0,1,False,0.19075882,0.8092412,0.8092412,0.8092412
937,937,0,0,True,0.9830005,0.016999496,0.9830005,0.016999496
938,938,0,0,True,0.5665281,0.43347195,0.5665281,0.43347195
939,939,0,0,True,0.9681202,0.031879783,0.9681202,0.031879783
940,940,0,0,True,0.7860309,0.2139691,0.7860309,0.2139691
941,941,0,0,True,0.7602733,0.23972674,0.7602733,0.23972674
942,942,0,0,True,0.84190667,0.1580933,0.84190667,0.1580933
943,943,0,1,False,0.14906424,0.85093576,0.85093576,0.85093576
944,944,0,0,True,0.5178448,0.48215523,0.5178448,0.48215523
945,945,0,0,True,0.5128565,0.48714355,0.5128565,0.48714355
946,946,0,0,True,0.92398983,0.07601017,0.92398983,0.07601017
947,947,0,0,True,0.79930466,0.20069535,0.79930466,0.20069535
948,948,0,0,True,0.61664903,0.38335097,0.61664903,0.38335097
949,949,0,0,True,0.7824745,0.21752545,0.7824745,0.21752545
950,950,0,0,True,0.94767797,0.052322056,0.94767797,0.052322056
951,951,0,0,True,0.8046721,0.19532791,0.8046721,0.19532791
952,952,0,0,True,0.97652847,0.023471538,0.97652847,0.023471538
953,953,0,0,True,0.7401177,0.25988227,0.7401177,0.25988227
954,954,0,1,False,0.015261292,0.9847387,0.9847387,0.9847387
955,955,0,0,True,0.799622,0.20037799,0.799622,0.20037799
956,956,0,0,True,0.68522036,0.31477964,0.68522036,0.31477964
957,957,0,0,True,0.9445524,0.055447605,0.9445524,0.055447605
958,958,0,0,True,0.8638395,0.13616051,0.8638395,0.13616051
959,959,0,0,True,0.80002844,0.19997154,0.80002844,0.19997154
960,960,0,1,False,0.46613675,0.53386325,0.53386325,0.53386325
961,961,0,0,True,0.58133805,0.41866198,0.58133805,0.41866198
962,962,0,0,True,0.6871036,0.31289637,0.6871036,0.31289637
963,963,0,0,True,0.7009744,0.2990256,0.7009744,0.2990256
964,964,0,0,True,0.79900634,0.20099364,0.79900634,0.20099364
965,965,0,0,True,0.5166451,0.48335496,0.5166451,0.48335496
966,966,0,0,True,0.97370905,0.026290964,0.97370905,0.026290964
967,967,0,1,False,0.03846699,0.961533,0.961533,0.961533
968,968,0,0,True,0.5063677,0.49363232,0.5063677,0.49363232
969,969,0,1,False,0.3506238,0.6493762,0.6493762,0.6493762
970,970,0,1,False,0.48712456,0.51287544,0.51287544,0.51287544
971,971,0,0,True,0.7268827,0.27311727,0.7268827,0.27311727
972,972,0,1,False,0.46277535,0.53722465,0.53722465,0.53722465
973,973,0,1,False,0.43728608,0.5627139,0.5627139,0.5627139
974,974,0,0,True,0.9712939,0.028706094,0.9712939,0.028706094
975,975,0,0,True,0.7759078,0.2240922,0.7759078,0.2240922
976,976,0,1,False,0.49495405,0.50504595,0.50504595,0.50504595
977,977,0,1,False,0.49247664,0.50752336,0.50752336,0.50752336
978,978,0,0,True,0.736286,0.26371402,0.736286,0.26371402
979,979,0,0,True,0.5747801,0.42521986,0.5747801,0.42521986
980,980,0,1,False,0.3607993,0.6392007,0.6392007,0.6392007
981,981,0,0,True,0.6581112,0.3418888,0.6581112,0.3418888
982,982,0,0,True,0.8065078,0.19349217,0.8065078,0.19349217
983,983,0,0,True,0.5380394,0.4619606,0.5380394,0.4619606
984,984,0,0,True,0.71286666,0.28713334,0.71286666,0.28713334
985,985,0,0,True,0.88079363,0.11920635,0.88079363,0.11920635
986,986,0,0,True,0.8941124,0.105887614,0.8941124,0.105887614
987,987,0,0,True,0.9029535,0.09704651,0.9029535,0.09704651
988,988,0,0,True,0.90941316,0.09058683,0.90941316,0.09058683
989,989,0,0,True,0.7375486,0.26245144,0.7375486,0.26245144
990,990,0,0,True,0.7351775,0.2648225,0.7351775,0.2648225
991,991,0,1,False,0.47233897,0.527661,0.527661,0.527661
992,992,0,0,True,0.77152187,0.22847812,0.77152187,0.22847812
993,993,0,1,False,0.3840261,0.6159739,0.6159739,0.6159739
994,994,0,0,True,0.75823635,0.24176365,0.75823635,0.24176365
995,995,0,0,True,0.8403523,0.15964772,0.8403523,0.15964772
996,996,0,0,True,0.67216915,0.32783085,0.67216915,0.32783085
997,997,0,1,False,0.12166351,0.8783365,0.8783365,0.8783365
998,998,0,1,False,0.33040237,0.6695976,0.6695976,0.6695976
999,999,0,0,True,0.5728875,0.42711252,0.5728875,0.42711252
1000,1000,0,1,False,0.3491282,0.6508718,0.6508718,0.6508718
1001,1001,0,1,False,0.4406507,0.5593493,0.5593493,0.5593493
1002,1002,0,0,True,0.9693619,0.030638073,0.9693619,0.030638073
1003,1003,0,1,False,0.29026127,0.70973873,0.70973873,0.70973873
1004,1004,0,1,False,0.367387,0.632613,0.632613,0.632613
1005,1005,0,0,True,0.7005098,0.29949024,0.7005098,0.29949024
1006,1006,0,1,False,0.055759907,0.9442401,0.9442401,0.9442401
1007,1007,0,1,False,0.4975959,0.5024041,0.5024041,0.5024041
1008,1008,0,0,True,0.6596478,0.3403522,0.6596478,0.3403522
1009,1009,0,0,True,0.89681023,0.10318978,0.89681023,0.10318978
1010,1010,0,0,True,0.6763592,0.32364082,0.6763592,0.32364082
1011,1011,0,1,False,0.33137178,0.6686282,0.6686282,0.6686282
1012,1012,0,1,False,0.24043643,0.75956357,0.75956357,0.75956357
1013,1013,0,1,False,0.43124896,0.56875104,0.56875104,0.56875104
1014,1014,0,1,False,0.37957597,0.62042403,0.62042403,0.62042403
1015,1015,0,0,True,0.8582157,0.14178433,0.8582157,0.14178433
1016,1016,0,1,False,0.27980858,0.7201914,0.7201914,0.7201914
1017,1017,0,0,True,0.7122265,0.28777352,0.7122265,0.28777352
1018,1018,0,0,True,0.7879466,0.21205343,0.7879466,0.21205343
1019,1019,0,0,True,0.9316373,0.06836268,0.9316373,0.06836268
1020,1020,0,0,True,0.9448787,0.05512131,0.9448787,0.05512131
1021,1021,0,0,True,0.90497696,0.09502306,0.90497696,0.09502306
1022,1022,0,1,False,0.293234,0.706766,0.706766,0.706766
1023,1023,0,0,True,0.9095425,0.09045752,0.9095425,0.09045752
1024,1024,0,1,False,0.40297818,0.5970218,0.5970218,0.5970218
1025,1025,0,0,True,0.87457126,0.12542875,0.87457126,0.12542875
1026,1026,0,0,True,0.7147485,0.28525147,0.7147485,0.28525147
1027,1027,0,0,True,0.88849515,0.11150485,0.88849515,0.11150485
1028,1028,0,1,False,0.16117126,0.83882874,0.83882874,0.83882874
1029,1029,0,0,True,0.60653996,0.39346,0.60653996,0.39346
1030,1030,0,0,True,0.5026496,0.4973504,0.5026496,0.4973504
1031,1031,0,0,True,0.65534663,0.34465337,0.65534663,0.34465337
1032,1032,0,1,False,0.008638084,0.9913619,0.9913619,0.9913619
1033,1033,0,0,True,0.96828794,0.031712044,0.96828794,0.031712044
1034,1034,0,0,True,0.74544895,0.25455105,0.74544895,0.25455105
1035,1035,0,0,True,0.9696399,0.03036011,0.9696399,0.03036011
1036,1036,0,0,True,0.9385922,0.06140781,0.9385922,0.06140781
1037,1037,0,0,True,0.7041106,0.29588935,0.7041106,0.29588935
1038,1038,0,0,True,0.7008692,0.29913083,0.7008692,0.29913083
1039,1039,0,0,True,0.5541899,0.44581005,0.5541899,0.44581005
1040,1040,0,0,True,0.79637706,0.20362294,0.79637706,0.20362294
1041,1041,0,0,True,0.5811267,0.4188733,0.5811267,0.4188733
1042,1042,0,0,True,0.7792865,0.22071351,0.7792865,0.22071351
1043,1043,0,1,False,0.3992477,0.6007523,0.6007523,0.6007523
1044,1044,0,0,True,0.6520977,0.34790233,0.6520977,0.34790233
1045,1045,0,0,True,0.5281424,0.4718576,0.5281424,0.4718576
1046,1046,0,0,True,0.8941457,0.1058543,0.8941457,0.1058543
1047,1047,0,0,True,0.72348166,0.27651834,0.72348166,0.27651834
1048,1048,0,1,False,0.46481204,0.53518796,0.53518796,0.53518796
1049,1049,0,0,True,0.8932654,0.10673457,0.8932654,0.10673457
1050,1050,0,0,True,0.51834583,0.4816542,0.51834583,0.4816542
1051,1051,0,0,True,0.7288544,0.27114555,0.7288544,0.27114555
1052,1052,0,1,False,0.15913308,0.8408669,0.8408669,0.8408669
1053,1053,0,1,False,0.45011234,0.54988766,0.54988766,0.54988766
1054,1054,0,0,True,0.7543474,0.2456526,0.7543474,0.2456526
1055,1055,0,0,True,0.8848246,0.11517544,0.8848246,0.11517544
1056,1056,0,1,False,0.3843646,0.6156354,0.6156354,0.6156354
1057,1057,0,1,False,0.3878836,0.6121164,0.6121164,0.6121164
1058,1058,0,0,True,0.5735229,0.42647704,0.5735229,0.42647704
1059,1059,0,0,True,0.68913215,0.31086785,0.68913215,0.31086785
1060,1060,0,1,False,0.4000826,0.5999174,0.5999174,0.5999174
1061,1061,0,0,True,0.83573395,0.16426606,0.83573395,0.16426606
1062,1062,0,0,True,0.5302104,0.4697896,0.5302104,0.4697896
1063,1063,0,0,True,0.9824765,0.017523516,0.9824765,0.017523516
1064,1064,0,0,True,0.8314445,0.16855548,0.8314445,0.16855548
1065,1065,0,0,True,0.754925,0.24507496,0.754925,0.24507496
1066,1066,0,0,True,0.96426594,0.03573408,0.96426594,0.03573408
1067,1067,0,0,True,0.8076843,0.19231567,0.8076843,0.19231567
1068,1068,0,0,True,0.5147974,0.4852026,0.5147974,0.4852026
1069,1069,0,0,True,0.5264238,0.47357622,0.5264238,0.47357622
1070,1070,0,1,False,0.1781373,0.8218627,0.8218627,0.8218627
1071,1071,0,0,True,0.7453203,0.25467968,0.7453203,0.25467968
1072,1072,0,0,True,0.7450738,0.25492617,0.7450738,0.25492617
1073,1073,0,0,True,0.69705576,0.30294424,0.69705576,0.30294424
1074,1074,0,0,True,0.62014544,0.37985456,0.62014544,0.37985456
1075,1075,0,0,True,0.93932736,0.06067262,0.93932736,0.06067262
1076,1076,0,0,True,0.9282676,0.07173238,0.9282676,0.07173238
1077,1077,0,0,True,0.8459166,0.15408334,0.8459166,0.15408334
1078,1078,0,0,True,0.73384345,0.26615658,0.73384345,0.26615658
1079,1079,0,0,True,0.8018638,0.19813624,0.8018638,0.19813624
1080,1080,0,0,True,0.79816145,0.20183857,0.79816145,0.20183857
1081,1081,0,0,True,0.7447121,0.25528786,0.7447121,0.25528786
1082,1082,0,1,False,0.0581066,0.9418934,0.9418934,0.9418934
1083,1083,0,1,False,0.3593409,0.6406591,0.6406591,0.6406591
1084,1084,0,0,True,0.53851116,0.46148884,0.53851116,0.46148884
1085,1085,0,1,False,0.26226938,0.7377306,0.7377306,0.7377306
1086,1086,0,0,True,0.6652574,0.3347426,0.6652574,0.3347426
1087,1087,0,0,True,0.8657597,0.13424034,0.8657597,0.13424034
1088,1088,0,0,True,0.82836187,0.17163816,0.82836187,0.17163816
1089,1089,0,0,True,0.8853706,0.114629366,0.8853706,0.114629366
1090,1090,0,0,True,0.88132954,0.118670486,0.88132954,0.118670486
1091,1091,0,0,True,0.50467086,0.49532914,0.50467086,0.49532914
1092,1092,0,0,True,0.58464384,0.41535616,0.58464384,0.41535616
1093,1093,0,0,True,0.8028543,0.1971457,0.8028543,0.1971457
1094,1094,0,0,True,0.80384135,0.19615868,0.80384135,0.19615868
1095,1095,0,0,True,0.6838172,0.3161828,0.6838172,0.3161828
1096,1096,0,0,True,0.5849993,0.41500068,0.5849993,0.41500068
1097,1097,0,0,True,0.8474717,0.15252832,0.8474717,0.15252832
1098,1098,0,0,True,0.95960927,0.04039071,0.95960927,0.04039071
1099,1099,0,0,True,0.70763624,0.29236373,0.70763624,0.29236373
1100,1100,0,0,True,0.898783,0.10121696,0.898783,0.10121696
1101,1101,0,1,False,0.00037121773,0.9996288,0.9996288,0.9996288
1102,1102,0,0,True,0.5051516,0.49484837,0.5051516,0.49484837
1103,1103,0,0,True,0.7824682,0.21753182,0.7824682,0.21753182
1104,1104,0,1,False,0.44613802,0.553862,0.553862,0.553862
1105,1105,0,1,False,0.25447905,0.74552095,0.74552095,0.74552095
1106,1106,0,1,False,0.33812088,0.6618791,0.6618791,0.6618791
1107,1107,0,0,True,0.6982806,0.30171946,0.6982806,0.30171946
1108,1108,0,0,True,0.5506147,0.44938526,0.5506147,0.44938526
1109,1109,0,1,False,0.45941156,0.54058844,0.54058844,0.54058844
1110,1110,0,0,True,0.7990527,0.20094728,0.7990527,0.20094728
1111,1111,0,0,True,0.6491488,0.3508512,0.6491488,0.3508512
1112,1112,0,1,False,0.27490306,0.72509694,0.72509694,0.72509694
1113,1113,0,1,False,0.3177786,0.6822214,0.6822214,0.6822214
1114,1114,0,0,True,0.959019,0.040981002,0.959019,0.040981002
1115,1115,0,1,False,0.4672444,0.5327556,0.5327556,0.5327556
1116,1116,0,0,True,0.86470354,0.13529645,0.86470354,0.13529645
1117,1117,0,0,True,0.53027356,0.4697264,0.53027356,0.4697264
1118,1118,0,0,True,0.757923,0.24207702,0.757923,0.24207702
1119,1119,0,0,True,0.5448374,0.45516258,0.5448374,0.45516258
1120,1120,0,0,True,0.81191057,0.18808943,0.81191057,0.18808943
1121,1121,0,0,True,0.55636096,0.44363907,0.55636096,0.44363907
1122,1122,0,0,True,0.8126049,0.18739511,0.8126049,0.18739511
1123,1123,0,0,True,0.71716946,0.28283054,0.71716946,0.28283054
1124,1124,0,1,False,0.48012477,0.5198752,0.5198752,0.5198752
1125,1125,0,1,False,0.25592864,0.74407136,0.74407136,0.74407136
1126,1126,0,0,True,0.99899036,0.0010096452,0.99899036,0.0010096452
1127,1127,0,0,True,0.6732861,0.3267139,0.6732861,0.3267139
1128,1128,0,0,True,0.71910894,0.28089106,0.71910894,0.28089106
1129,1129,0,1,False,0.35854757,0.64145243,0.64145243,0.64145243
1130,1130,0,0,True,0.66066074,0.3393393,0.66066074,0.3393393
1131,1131,0,0,True,0.81033313,0.18966685,0.81033313,0.18966685
1132,1132,0,0,True,0.83118546,0.16881454,0.83118546,0.16881454
1133,1133,0,1,False,0.07399428,0.9260057,0.9260057,0.9260057
1134,1134,0,1,False,0.3000365,0.6999635,0.6999635,0.6999635
1135,1135,0,0,True,0.98060983,0.019390155,0.98060983,0.019390155
1136,1136,0,1,False,0.0284217,0.9715783,0.9715783,0.9715783
1137,1137,0,0,True,0.7209089,0.27909115,0.7209089,0.27909115
1138,1138,0,0,True,0.54370797,0.45629203,0.54370797,0.45629203
1139,1139,0,0,True,0.69390285,0.30609715,0.69390285,0.30609715
1140,1140,0,0,True,0.86648893,0.1335111,0.86648893,0.1335111
1141,1141,0,0,True,0.7958926,0.20410739,0.7958926,0.20410739
1142,1142,0,0,True,0.9466518,0.05334817,0.9466518,0.05334817
1143,1143,0,1,False,0.20570791,0.7942921,0.7942921,0.7942921
1144,1144,0,0,True,0.97662956,0.023370454,0.97662956,0.023370454
1145,1145,0,0,True,0.75585073,0.24414928,0.75585073,0.24414928
1146,1146,0,0,True,0.6278985,0.3721015,0.6278985,0.3721015
1147,1147,0,0,True,0.9293237,0.07067636,0.9293237,0.07067636
1148,1148,0,1,False,0.08178532,0.9182147,0.9182147,0.9182147
1149,1149,0,1,False,0.22181392,0.7781861,0.7781861,0.7781861
1150,1150,0,0,True,0.98575854,0.014241458,0.98575854,0.014241458
1151,1151,0,0,True,0.7386528,0.2613472,0.7386528,0.2613472
1152,1152,0,1,False,0.43816543,0.5618346,0.5618346,0.5618346
1153,1153,0,0,True,0.9168088,0.08319122,0.9168088,0.08319122
1154,1154,0,0,True,0.9829463,0.01705374,0.9829463,0.01705374
1155,1155,0,0,True,0.77612543,0.2238746,0.77612543,0.2238746
1156,1156,0,0,True,0.6787477,0.3212523,0.6787477,0.3212523
1157,1157,0,0,True,0.61616576,0.3838342,0.61616576,0.3838342
1158,1158,0,0,True,0.791216,0.208784,0.791216,0.208784
1159,1159,0,0,True,0.72119594,0.27880406,0.72119594,0.27880406
1160,1160,0,0,True,0.6127653,0.3872347,0.6127653,0.3872347
1161,1161,0,0,True,0.8605613,0.13943867,0.8605613,0.13943867
1162,1162,0,0,True,0.8298607,0.17013933,0.8298607,0.17013933
1163,1163,0,0,True,0.9225607,0.077439286,0.9225607,0.077439286
1164,1164,0,0,True,0.69989765,0.30010232,0.69989765,0.30010232
1165,1165,0,0,True,0.99393284,0.0060671708,0.99393284,0.0060671708
1166,1166,0,1,False,0.40493786,0.59506214,0.59506214,0.59506214
1167,1167,0,1,False,0.41401327,0.58598673,0.58598673,0.58598673
1168,1168,0,1,False,0.0748896,0.9251104,0.9251104,0.9251104
1169,1169,0,0,True,0.8976459,0.10235409,0.8976459,0.10235409
1170,1170,0,0,True,0.73971504,0.26028496,0.73971504,0.26028496
1171,1171,0,0,True,0.678146,0.32185397,0.678146,0.32185397
1172,1172,0,0,True,0.51099944,0.48900056,0.51099944,0.48900056
1173,1173,0,0,True,0.7288381,0.2711619,0.7288381,0.2711619
1174,1174,0,0,True,0.9580847,0.041915268,0.9580847,0.041915268
1175,1175,0,0,True,0.58953935,0.41046065,0.58953935,0.41046065
1176,1176,0,0,True,0.55468595,0.44531402,0.55468595,0.44531402
1177,1177,0,0,True,0.74640995,0.25359005,0.74640995,0.25359005
1178,1178,0,0,True,0.5361564,0.4638436,0.5361564,0.4638436
1179,1179,0,0,True,0.85523736,0.14476262,0.85523736,0.14476262
1180,1180,0,1,False,0.01086086,0.98913914,0.98913914,0.98913914
1181,1181,0,1,False,0.23351908,0.7664809,0.7664809,0.7664809
1182,1182,0,0,True,0.8745177,0.1254823,0.8745177,0.1254823
1183,1183,0,0,True,0.6566726,0.3433274,0.6566726,0.3433274
1184,1184,0,0,True,0.5344079,0.4655921,0.5344079,0.4655921
1185,1185,0,0,True,0.7504276,0.24957241,0.7504276,0.24957241
1186,1186,0,0,True,0.7515873,0.24841274,0.7515873,0.24841274
1187,1187,0,0,True,0.6827265,0.31727353,0.6827265,0.31727353
1188,1188,0,0,True,0.7407732,0.25922683,0.7407732,0.25922683
1189,1189,0,0,True,0.72755635,0.27244362,0.72755635,0.27244362
1190,1190,0,0,True,0.8868157,0.113184296,0.8868157,0.113184296
1191,1191,0,0,True,0.57202125,0.42797872,0.57202125,0.42797872
1192,1192,0,0,True,0.85476875,0.14523126,0.85476875,0.14523126
1193,1193,0,1,False,0.37781566,0.62218434,0.62218434,0.62218434
1194,1194,0,0,True,0.8599898,0.14001016,0.8599898,0.14001016
1195,1195,0,0,True,0.77242213,0.22757788,0.77242213,0.22757788
1196,1196,0,0,True,0.6772985,0.3227015,0.6772985,0.3227015
1197,1197,0,0,True,0.8689935,0.13100651,0.8689935,0.13100651
1198,1198,0,0,True,0.66461605,0.33538395,0.66461605,0.33538395
1199,1199,0,1,False,0.47599125,0.52400875,0.52400875,0.52400875
1200,1200,0,0,True,0.5844934,0.4155066,0.5844934,0.4155066
1201,1201,0,0,True,0.9492569,0.05074308,0.9492569,0.05074308
1202,1202,0,0,True,0.59351414,0.40648586,0.59351414,0.40648586
1203,1203,0,0,True,0.7962862,0.20371379,0.7962862,0.20371379
1204,1204,0,0,True,0.53289324,0.46710676,0.53289324,0.46710676
1205,1205,0,0,True,0.72115815,0.27884188,0.72115815,0.27884188
1206,1206,0,0,True,0.94230384,0.05769619,0.94230384,0.05769619
1207,1207,0,0,True,0.52321374,0.47678626,0.52321374,0.47678626
1208,1208,0,0,True,0.977032,0.022968011,0.977032,0.022968011
1209,1209,0,0,True,0.6973567,0.3026433,0.6973567,0.3026433
1210,1210,0,0,True,0.69359624,0.3064038,0.69359624,0.3064038
1211,1211,0,0,True,0.88343525,0.11656476,0.88343525,0.11656476
1212,1212,0,1,False,0.42716134,0.57283866,0.57283866,0.57283866
1213,1213,0,0,True,0.7250277,0.27497235,0.7250277,0.27497235
1214,1214,0,0,True,0.86550176,0.13449822,0.86550176,0.13449822
1215,1215,0,0,True,0.9771676,0.02283241,0.9771676,0.02283241
1216,1216,0,0,True,0.8353618,0.16463824,0.8353618,0.16463824
1217,1217,0,1,False,0.43979228,0.5602077,0.5602077,0.5602077
1218,1218,0,0,True,0.7407243,0.25927567,0.7407243,0.25927567
1219,1219,0,0,True,0.7946917,0.2053083,0.7946917,0.2053083
