sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1355,1355,1,0,False,0.5153718,0.17183158,0.1311959,0.08283596,0.09876476,0.5153718,0.5153718
1356,1356,1,1,True,0.37569156,0.17851813,0.16411315,0.11943557,0.16224167,0.17851813,0.37569156
1357,1357,1,1,True,0.33739272,0.17526342,0.17066963,0.13042732,0.18624683,0.17526342,0.33739272
1358,1358,1,1,True,0.41502252,0.17941238,0.1559737,0.1085029,0.14108858,0.17941238,0.41502252
1359,1359,1,2,False,0.28527665,0.16665584,0.17652312,0.14555238,0.22599201,0.17652312,0.28527665
1360,1360,1,0,False,0.51016617,0.17254099,0.13257481,0.08408305,0.10063498,0.51016617,0.51016617
1361,1361,1,0,False,0.6065668,0.15448853,0.106203556,0.06246283,0.070278294,0.6065668,0.6065668
1362,1362,1,1,True,0.44295138,0.17865637,0.14954656,0.1010205,0.12782519,0.17865637,0.44295138
1363,1363,1,1,True,0.44739866,0.17843482,0.14848284,0.09985244,0.12583123,0.17843482,0.44739866
1364,1364,1,1,True,0.43522626,0.17897601,0.15136954,0.10306497,0.1313631,0.17897601,0.43522626
1365,1365,1,1,True,0.49731153,0.17415303,0.13594718,0.087202474,0.10538578,0.17415303,0.49731153
1366,1366,1,0,False,0.5452435,0.16715077,0.1231585,0.075858496,0.08858877,0.5452435,0.5452435
1367,1367,1,1,True,0.48008752,0.17599353,0.14038326,0.0914714,0.112064295,0.17599353,0.48008752
1368,1368,1,1,True,0.49066103,0.1749076,0.13767202,0.088838674,0.107920684,0.1749076,0.49066103
1369,1369,1,0,False,0.50025964,0.17380106,0.13517812,0.08648202,0.10427913,0.50025964,0.50025964
1370,1370,1,1,True,0.3767525,0.17857382,0.16391027,0.119135275,0.16162814,0.17857382,0.3767525
1371,1371,1,1,True,0.38758403,0.17904031,0.16178244,0.11608544,0.15550777,0.17904031,0.38758403
1372,1372,1,2,False,0.280007,0.16549623,0.17686355,0.14706257,0.23057064,0.17686355,0.280007
1373,1373,1,0,False,0.5992683,0.15619905,0.10824247,0.06399368,0.072296515,0.5992683,0.5992683
1374,1374,1,0,False,0.65245235,0.14255981,0.09332521,0.05321262,0.058450036,0.65245235,0.65245235
1375,1375,1,0,False,0.6872362,0.13223962,0.083546214,0.046611425,0.050366577,0.6872362,0.6872362
1376,1376,1,0,False,0.56945455,0.16262451,0.116520524,0.070423335,0.08097708,0.56945455,0.56945455
1377,1377,1,0,False,0.5290961,0.16980836,0.12752767,0.07959257,0.093975276,0.5290961,0.5290961
1378,1378,1,0,False,0.5490526,0.16648114,0.122120485,0.074990466,0.087355345,0.5490526,0.5490526
1379,1379,1,1,True,0.40030673,0.1793546,0.15915902,0.112542726,0.14863701,0.1793546,0.40030673
1380,1380,1,1,True,0.48680973,0.17531946,0.1386641,0.08979316,0.10941355,0.17531946,0.48680973
1381,1381,1,1,True,0.46653003,0.17717695,0.14379829,0.09490325,0.11759148,0.17717695,0.46653003
1382,1382,1,1,True,0.47320935,0.17662369,0.14212494,0.09320463,0.11483747,0.17662369,0.47320935
1383,1383,1,0,False,0.6937134,0.1302027,0.081727825,0.045419496,0.048936527,0.6937134,0.6937134
1384,1384,1,2,False,0.29357308,0.16836995,0.17588279,0.14316088,0.2190133,0.17588279,0.29357308
1385,1385,1,0,False,0.66693693,0.13839114,0.08925144,0.050422084,0.05499841,0.66693693,0.66693693
1386,1386,1,0,False,0.57564676,0.16136578,0.114809245,0.06906426,0.07911396,0.57564676,0.57564676
1387,1387,1,0,False,0.54884243,0.16651848,0.12217784,0.075038224,0.08742306,0.54884243,0.54884243
1388,1388,1,1,True,0.40537536,0.179411,0.15807924,0.111144036,0.14599037,0.179411,0.40537536
1389,1389,1,1,True,0.44304463,0.17865203,0.14952438,0.10099595,0.12778309,0.17865203,0.44304463
1390,1390,1,0,False,0.5467754,0.16688338,0.12274137,0.0755088,0.088091046,0.5467754,0.5467754
1391,1391,1,1,True,0.37858903,0.17866597,0.16355675,0.118616134,0.16057211,0.17866597,0.37858903
1392,1392,1,0,False,0.5775116,0.16097875,0.114292905,0.068657435,0.07855923,0.5775116,0.5775116
1393,1393,1,1,True,0.41764194,0.17938903,0.15539113,0.10779062,0.13978729,0.17938903,0.41764194
1394,1394,1,1,True,0.42057973,0.17935094,0.15473244,0.106994316,0.13834257,0.17935094,0.42057973
1395,1395,1,1,True,0.37079722,0.17823765,0.1650353,0.12082428,0.16510555,0.17823765,0.37079722
1396,1396,1,1,True,0.37951988,0.17871064,0.16337639,0.11835329,0.1600398,0.17871064,0.37951988
1397,1397,1,0,False,0.5029662,0.17346862,0.1344697,0.08582325,0.1032722,0.5029662,0.5029662
1398,1398,1,0,False,0.6282496,0.14909968,0.10012737,0.058012407,0.06451102,0.6282496,0.6282496
1399,1399,1,0,False,0.6694187,0.13765825,0.08855354,0.04994998,0.054419532,0.6694187,0.6694187
1400,1400,1,1,True,0.41964316,0.17936447,0.154943,0.107247874,0.13880149,0.17936447,0.41964316
1401,1401,1,1,True,0.4888139,0.1751075,0.13814846,0.089295834,0.10863438,0.1751075,0.4888139
1402,1402,1,0,False,0.60861075,0.15400003,0.1056319,0.062037103,0.069720216,0.60861075,0.60861075
1403,1403,1,1,True,0.4112032,0.17942837,0.1568149,0.109545186,0.14300834,0.17942837,0.4112032
1404,1404,1,0,False,0.5181035,0.17144644,0.13046947,0.08218526,0.097795345,0.5181035,0.5181035
1405,1405,1,0,False,0.5466379,0.16690752,0.12277882,0.07554014,0.08813563,0.5466379,0.5466379
1406,1406,1,0,False,0.5470201,0.16684043,0.12267469,0.07545301,0.08801176,0.5470201,0.5470201
1407,1407,1,0,False,0.6417732,0.14551209,0.09632806,0.055309013,0.061077617,0.6417732,0.6417732
1408,1408,1,1,True,0.43763852,0.17888516,0.15080379,0.10242447,0.13024805,0.17888516,0.43763852
1409,1409,1,0,False,0.56459683,0.16358353,0.11785952,0.0714983,0.082461886,0.56459683,0.56459683
1410,1410,1,0,False,0.63501024,0.14732757,0.09822867,0.05665413,0.06277948,0.63501024,0.63501024
1411,1411,1,0,False,0.5126426,0.17220753,0.13191971,0.08348864,0.09974152,0.5126426,0.5126426
1412,1412,1,1,True,0.47078836,0.17683089,0.14273356,0.093818545,0.11582865,0.17683089,0.47078836
1413,1413,1,1,True,0.42858785,0.17918387,0.15290953,0.10483742,0.13448133,0.17918387,0.42858785
1414,1414,1,0,False,0.6873505,0.13220401,0.083514094,0.046590284,0.05034113,0.6873505,0.6873505
1415,1415,1,0,False,0.5578903,0.16486591,0.11970256,0.072995156,0.084546104,0.5578903,0.5578903
1416,1416,1,0,False,0.60365516,0.15517728,0.107017435,0.06307154,0.07107865,0.60365516,0.60365516
1417,1417,1,1,True,0.4480111,0.17840225,0.14833555,0.09969208,0.12555903,0.17840225,0.4480111
1418,1418,1,0,False,0.5554488,0.16532066,0.12037183,0.073543765,0.08531497,0.5554488,0.5554488
1419,1419,1,0,False,0.53613687,0.16868588,0.12562911,0.07795355,0.09159456,0.53613687,0.53613687
1420,1420,1,1,True,0.43040025,0.17913336,0.15249158,0.10435213,0.13362268,0.17913336,0.43040025
1421,1421,1,1,True,0.3924833,0.17919084,0.1607874,0.11471596,0.1528225,0.17919084,0.3924833
1422,1422,1,0,False,0.73718226,0.11564432,0.06957314,0.037709158,0.03989112,0.73718226,0.73718226
1423,1423,1,1,True,0.452411,0.17815289,0.14727204,0.0985438,0.12362028,0.17815289,0.452411
1424,1424,1,1,True,0.4911589,0.17485303,0.13754338,0.088715635,0.107729055,0.17485303,0.4911589
1425,1425,1,1,True,0.43315595,0.17904758,0.1518525,0.10361624,0.13232772,0.17904758,0.43315595
1426,1426,1,0,False,0.525735,0.17032412,0.1284302,0.080380924,0.095129766,0.525735,0.525735
1427,1427,1,1,True,0.42033386,0.1793547,0.15478773,0.10706082,0.13846289,0.1793547,0.42033386
1428,1428,1,1,True,0.41386455,0.17941955,0.15622976,0.10881838,0.14166775,0.17941955,0.41386455
1429,1429,1,0,False,0.54423213,0.16732582,0.123433664,0.076089785,0.0889186,0.54423213,0.54423213
1430,1430,1,1,True,0.37631315,0.17855096,0.1639944,0.119259596,0.1618819,0.17855096,0.37631315
1431,1431,1,1,True,0.4070995,0.17942144,0.15770765,0.11066994,0.14510137,0.17942144,0.4070995
1432,1432,1,1,True,0.40207085,0.17937858,0.15878539,0.112055086,0.14771017,0.17937858,0.40207085
1433,1433,1,1,True,0.46030203,0.17764013,0.14534166,0.09650083,0.12021543,0.17764013,0.46030203
1434,1434,1,0,False,0.5976096,0.15658042,0.10870529,0.06434394,0.07276084,0.5976096,0.5976096
1435,1435,1,0,False,0.61505926,0.15243208,0.10382661,0.060702503,0.067979515,0.61505926,0.61505926
1436,1436,1,0,False,0.5400126,0.16804394,0.12457961,0.077058494,0.09030536,0.5400126,0.5400126
1437,1437,1,0,False,0.6645372,0.1390947,0.08992632,0.050880242,0.055561583,0.6645372,0.6645372
1438,1438,1,0,False,0.5904352,0.15819782,0.11070442,0.06586887,0.07479368,0.5904352,0.5904352
1439,1439,1,1,True,0.45287436,0.17812508,0.1471595,0.09842327,0.12341778,0.17812508,0.45287436
1440,1440,1,0,False,0.51355994,0.17208213,0.13167664,0.08326897,0.09941229,0.51355994,0.51355994
1441,1441,1,1,True,0.4203952,0.17935371,0.15477395,0.10704425,0.13843289,0.17935371,0.4203952
1442,1442,1,0,False,0.61789966,0.15172859,0.10303071,0.060118727,0.06722232,0.61789966,0.61789966
1443,1443,1,0,False,0.54735166,0.16678219,0.12258432,0.07537748,0.08790442,0.54735166,0.54735166
1444,1444,1,1,True,0.34993273,0.17660117,0.16869885,0.12680046,0.17796679,0.17660117,0.34993273
1445,1445,1,0,False,0.5231677,0.17070925,0.12911777,0.08098572,0.09601953,0.5231677,0.5231677
1446,1446,1,1,True,0.49128807,0.17483881,0.13750999,0.088683754,0.10767938,0.17483881,0.49128807
1447,1447,1,0,False,0.5241493,0.17056295,0.12885502,0.080754206,0.09567849,0.5241493,0.5241493
1448,1448,1,1,True,0.4815734,0.17584944,0.14000471,0.09109908,0.11147337,0.17584944,0.4815734
1449,1449,1,0,False,0.5370084,0.16854304,0.12539339,0.07775182,0.09130337,0.5370084,0.5370084
1450,1450,1,1,True,0.39705724,0.17929786,0.15984112,0.113443315,0.15036047,0.17929786,0.39705724
1451,1451,1,0,False,0.5487415,0.1665364,0.1222054,0.075061165,0.08745558,0.5487415,0.5487415
1452,1452,1,0,False,0.6054034,0.15476471,0.10652883,0.062705725,0.070597336,0.6054034,0.6054034
1453,1453,1,0,False,0.71788937,0.12229313,0.07495557,0.04107038,0.043791555,0.71788937,0.71788937
1454,1454,1,0,False,0.58229136,0.15997034,0.11296776,0.06761983,0.07715067,0.58229136,0.58229136
1455,1455,1,0,False,0.63478076,0.14738843,0.09829309,0.05669999,0.06283773,0.63478076,0.63478076
1456,1456,1,1,True,0.45382845,0.17806694,0.14692739,0.09817532,0.1230019,0.17806694,0.45382845
1457,1457,1,1,True,0.4624433,0.17748666,0.14481293,0.09595005,0.11930707,0.17748666,0.4624433
1458,1458,1,0,False,0.52288336,0.17075144,0.12919381,0.08105281,0.0961185,0.52288336,0.52288336
1459,1459,1,0,False,0.600868,0.15582871,0.10779593,0.06365672,0.07185075,0.600868,0.600868
1460,1460,1,0,False,0.5573,0.16497648,0.11986445,0.073127605,0.0847315,0.5573,0.5573
1461,1461,1,0,False,0.51508546,0.17187142,0.13127194,0.082904324,0.09886688,0.51508546,0.51508546
1462,1462,1,0,False,0.6190815,0.15143356,0.10269944,0.059876554,0.06690892,0.6190815,0.6190815
1463,1463,1,0,False,0.5992549,0.15620214,0.10824619,0.0639965,0.07230026,0.5992549,0.5992549
1464,1464,1,1,True,0.41210604,0.17942649,0.15661699,0.10929839,0.1425521,0.17942649,0.41210604
1465,1465,1,0,False,0.8551171,0.0690866,0.037352134,0.019081037,0.019363135,0.8551171,0.8551171
1466,1466,1,0,False,0.75708354,0.10848434,0.06404703,0.034340005,0.036045056,0.75708354,0.75708354
1467,1467,1,1,True,0.4288443,0.17917703,0.15285052,0.104768716,0.13435951,0.17917703,0.4288443
1468,1468,1,0,False,0.5292009,0.16979203,0.12749954,0.07956804,0.09393948,0.5292009,0.5292009
1469,1469,1,1,True,0.47209674,0.17671981,0.14240493,0.0934865,0.11529201,0.17671981,0.47209674
1470,1470,1,0,False,0.6673422,0.13827184,0.089137495,0.05034487,0.05490364,0.6673422,0.6673422
1471,1471,1,1,True,0.39751643,0.17930686,0.15974525,0.11331585,0.15011561,0.17930686,0.39751643
1472,1472,1,1,True,0.43001133,0.17914453,0.15258147,0.10445619,0.13380648,0.17914453,0.43001133
1473,1473,1,0,False,0.69908845,0.12848566,0.08022005,0.044439066,0.047766794,0.69908845,0.69908845
1474,1474,1,0,False,0.56780714,0.16295259,0.11697496,0.070787065,0.08147832,0.56780714,0.56780714
1475,1475,1,1,True,0.47541314,0.1764284,0.14156887,0.092647515,0.113942064,0.1764284,0.47541314
1476,1476,1,1,True,0.48701197,0.17529827,0.13861215,0.08974291,0.1093347,0.17529827,0.48701197
1477,1477,1,0,False,0.5679165,0.16293085,0.11694482,0.07076286,0.081444964,0.5679165,0.5679165
1478,1478,1,0,False,0.61068994,0.15349893,0.105050124,0.06160539,0.06915568,0.61068994,0.61068994
1479,1479,1,0,False,0.6286309,0.14900087,0.1000203,0.057935454,0.064412534,0.6286309,0.6286309
1480,1480,1,0,False,0.59459025,0.15726742,0.10954712,0.06498369,0.073611446,0.59459025,0.59459025
1481,1481,1,0,False,0.5344712,0.16895656,0.12607925,0.07833981,0.09215327,0.5344712,0.5344712
1482,1482,1,1,True,0.44858193,0.1783714,0.1481981,0.09954274,0.12530583,0.1783714,0.44858193
1483,1483,1,1,True,0.4089759,0.17942768,0.15730092,0.110155046,0.14414045,0.17942768,0.4089759
1484,1484,1,0,False,0.51766944,0.17150828,0.13058499,0.08228847,0.09794883,0.51766944,0.51766944
1485,1485,1,0,False,0.6260836,0.14965828,0.1007353,0.05845052,0.06507229,0.6260836,0.6260836
1486,1486,1,1,True,0.49604738,0.17430067,0.13627614,0.087512314,0.1058635,0.17430067,0.49604738
1487,1487,1,0,False,0.5078981,0.17283991,0.13317333,0.08462934,0.101459354,0.5078981,0.5078981
1488,1488,1,0,False,0.5348071,0.16890222,0.12598848,0.078261845,0.09204037,0.5348071,0.5348071
1489,1489,1,0,False,0.58307934,0.15980181,0.112749085,0.06744947,0.07692026,0.58307934,0.58307934
1490,1490,1,0,False,0.5307768,0.16954559,0.12707543,0.07919979,0.093402386,0.5307768,0.5307768
1491,1491,1,1,True,0.39824387,0.17932056,0.15959291,0.11311411,0.14972863,0.17932056,0.39824387
1492,1492,1,1,True,0.33405718,0.17486165,0.1711617,0.13139519,0.18852437,0.17486165,0.33405718
1493,1493,1,1,True,0.44129187,0.17873201,0.1499409,0.10145806,0.12857717,0.17873201,0.44129187
1494,1494,1,0,False,0.63402027,0.14758973,0.09850675,0.056852154,0.0630311,0.63402027,0.63402027
1495,1495,1,1,True,0.47894794,0.1761021,0.1406731,0.09175743,0.11251943,0.1761021,0.47894794
1496,1496,1,0,False,0.57963884,0.16053289,0.113703474,0.06819476,0.07793003,0.57963884,0.57963884
1497,1497,1,1,True,0.4161595,0.17940351,0.15572132,0.10819347,0.14052218,0.17940351,0.4161595
1498,1498,1,0,False,0.60508084,0.1548411,0.106618956,0.062773146,0.07068596,0.60508084,0.60508084
1499,1499,1,0,False,0.50091887,0.1737209,0.13500577,0.08632134,0.1040331,0.50091887,0.50091887
1500,1500,1,1,True,0.40955704,0.17942858,0.15717447,0.10999575,0.14384416,0.17942858,0.40955704
1501,1501,1,0,False,0.6057408,0.15468474,0.106434494,0.06263525,0.0705047,0.6057408,0.6057408
1502,1502,1,0,False,0.5331738,0.1691652,0.1264294,0.07864127,0.09259034,0.5331738,0.5331738
1503,1503,1,1,True,0.3801856,0.1787417,0.16324699,0.11816546,0.15966025,0.1787417,0.3801856
1504,1504,1,1,True,0.44322675,0.17864344,0.14948103,0.10094796,0.12770082,0.17864344,0.44322675
1505,1505,1,1,True,0.441773,0.17871046,0.14982677,0.10133107,0.1283587,0.17871046,0.441773
1506,1506,1,0,False,0.6492077,0.14346783,0.09423769,0.053846,0.059240766,0.6492077,0.6492077
1507,1507,1,1,True,0.36856186,0.17809671,0.16544896,0.1214603,0.16643216,0.17809671,0.36856186
1508,1508,1,0,False,0.6336837,0.14767864,0.09860132,0.056919545,0.06311681,0.6336837,0.6336837
1509,1509,1,0,False,0.58490026,0.15940994,0.11224343,0.06705659,0.07638978,0.58490026,0.58490026
1510,1510,1,0,False,0.59098834,0.15807502,0.11055045,0.06575075,0.07463552,0.59098834,0.59098834
1511,1511,1,0,False,0.60689294,0.15441082,0.10611239,0.06239482,0.07018905,0.60689294,0.60689294
1512,1512,1,0,False,0.58109796,0.16022438,0.11329888,0.06787821,0.077500604,0.58109796,0.58109796
1513,1513,1,0,False,0.6254087,0.14983144,0.10092473,0.058587324,0.065247856,0.6254087,0.6254087
1514,1514,1,1,True,0.46812624,0.17705002,0.14340003,0.09449594,0.11692777,0.17705002,0.46812624
1515,1515,1,0,False,0.6690206,0.13777618,0.08866553,0.05002559,0.054512165,0.6690206,0.6690206
1516,1516,1,0,False,0.55579054,0.16525736,0.12027821,0.07346685,0.08520703,0.55579054,0.55579054
1517,1517,1,1,True,0.36851346,0.17809361,0.16545781,0.12147412,0.16646099,0.17809361,0.36851346
1518,1518,1,0,False,0.53265595,0.16924793,0.12656906,0.07876177,0.09276529,0.53265595,0.53265595
1519,1519,1,1,True,0.4899818,0.17498164,0.13784738,0.089006625,0.10818263,0.17498164,0.4899818
1520,1520,1,1,True,0.483948,0.1756134,0.13939798,0.09050571,0.110534914,0.1756134,0.483948
1521,1521,1,0,False,0.56426597,0.16364789,0.1179506,0.07157179,0.08256375,0.56426597,0.56426597
1522,1522,1,1,True,0.39185494,0.17917356,0.16091618,0.114891216,0.1531641,0.17917356,0.39185494
1523,1523,1,0,False,0.5364094,0.16864127,0.12555546,0.07789046,0.09150346,0.5364094,0.5364094
1524,1524,1,0,False,0.6284176,0.14905614,0.100080155,0.057978496,0.0644676,0.6284176,0.6284176
1525,1525,1,0,False,0.69110334,0.13102776,0.082460396,0.04589843,0.049510077,0.69110334,0.69110334
1526,1526,1,0,False,0.58956283,0.15839101,0.110947154,0.06605543,0.07504363,0.58956283,0.58956283
1527,1527,1,1,True,0.48902437,0.17508493,0.13809422,0.08924372,0.108552836,0.17508493,0.48902437
1528,1528,1,1,True,0.39068276,0.1791398,0.16115543,0.11521852,0.1538035,0.1791398,0.39068276
1529,1529,1,0,False,0.5773089,0.161021,0.11434907,0.06870161,0.078619406,0.5773089,0.5773089
1530,1530,1,1,True,0.41207346,0.17942666,0.15662412,0.10930728,0.14256856,0.17942666,0.41207346
1531,1531,1,1,True,0.49191597,0.17476945,0.13734767,0.08852876,0.10743823,0.17476945,0.49191597
1532,1532,1,1,True,0.37851554,0.17866239,0.16357094,0.11863688,0.16061425,0.17866239,0.37851554
1533,1533,1,0,False,0.6048408,0.15489782,0.106686056,0.062823355,0.07075195,0.6048408,0.6048408
1534,1534,1,0,False,0.6783821,0.1349665,0.086033724,0.0482594,0.052358344,0.6783821,0.6783821
1535,1535,1,0,False,0.6893791,0.13156964,0.08294448,0.046215847,0.049890965,0.6893791,0.6893791
1536,1536,1,0,False,0.6128735,0.15296806,0.10443884,0.061153427,0.06856617,0.6128735,0.6128735
1537,1537,1,0,False,0.5430919,0.16752183,0.12374365,0.07635097,0.08929165,0.5430919,0.5430919
1538,1538,1,1,True,0.49407083,0.17452759,0.13678946,0.08799786,0.10661427,0.17452759,0.49407083
1539,1539,1,1,True,0.36947638,0.17815539,0.16528028,0.121199965,0.16588798,0.17815539,0.36947638
1540,1540,1,0,False,0.634981,0.14733534,0.09823682,0.056659974,0.06278689,0.634981,0.634981
1541,1541,1,0,False,0.63577914,0.14712329,0.0980126,0.056500517,0.06258445,0.63577914,0.63577914
1542,1542,1,0,False,0.5853584,0.15931079,0.11211617,0.06695792,0.07625674,0.5853584,0.5853584
1543,1543,1,1,True,0.48639846,0.17536235,0.13876975,0.08989538,0.109574065,0.17536235,0.48639846
1544,1544,1,1,True,0.41888767,0.17937446,0.15511246,0.107452616,0.13917279,0.17937446,0.41888767
1545,1545,1,0,False,0.55433047,0.16552684,0.12067802,0.07379573,0.08566897,0.55433047,0.55433047
1546,1546,1,1,True,0.45341885,0.178092,0.14702712,0.098281726,0.1231803,0.178092,0.45341885
1547,1547,1,1,True,0.49503124,0.17441791,0.1365402,0.087761745,0.1062489,0.17441791,0.49503124
1548,1548,1,1,True,0.39875835,0.17932957,0.15948498,0.1129715,0.14945559,0.17932957,0.39875835
1549,1549,1,0,False,0.5307397,0.16955145,0.12708546,0.07920845,0.09341499,0.5307397,0.5307397
1550,1550,1,0,False,0.60049754,0.15591466,0.10789934,0.06373466,0.071953796,0.60049754,0.60049754
1551,1551,1,0,False,0.55826426,0.1647957,0.11959997,0.072911255,0.084428824,0.55826426,0.55826426
1552,1552,1,1,True,0.46379298,0.17738679,0.14447862,0.095603734,0.11873788,0.17738679,0.46379298
1553,1553,1,1,True,0.3574422,0.17727375,0.1674326,0.12463997,0.17321147,0.17727375,0.3574422
1554,1554,1,0,False,0.6873818,0.13219427,0.0835053,0.04658452,0.050334167,0.6873818,0.6873818
1555,1555,1,0,False,0.64925325,0.14345515,0.09422487,0.053837106,0.059229627,0.64925325,0.64925325
1556,1556,1,1,True,0.41934058,0.1793686,0.15501094,0.10732988,0.13895008,0.1793686,0.41934058
1557,1557,1,0,False,0.5100322,0.17255875,0.13261026,0.08411527,0.10068354,0.5100322,0.5100322
1558,1558,1,1,True,0.3866017,0.1790056,0.16197959,0.11636083,0.1560523,0.1790056,0.3866017
1559,1559,1,0,False,0.50698775,0.17295818,0.13341318,0.084849074,0.10179189,0.50698775,0.50698775
1560,1560,1,0,False,0.525336,0.1703845,0.12853713,0.08047479,0.09526759,0.525336,0.525336
1561,1561,1,0,False,0.57027406,0.16246021,0.116294324,0.07024277,0.08072864,0.57027406,0.57027406
1562,1562,1,0,False,0.5014403,0.17365718,0.13486935,0.08619434,0.103838846,0.5014403,0.5014403
1563,1563,1,0,False,0.62194616,0.15071298,0.10189612,0.059291333,0.06615341,0.62194616,0.62194616
1564,1564,1,0,False,0.58518517,0.15934834,0.11216426,0.06699522,0.07630701,0.58518517,0.58518517
1565,1565,1,0,False,0.53844357,0.1683059,0.12500484,0.07742022,0.0908255,0.53844357,0.53844357
1566,1566,1,0,False,0.8236729,0.08243422,0.045806065,0.023745816,0.02434099,0.8236729,0.8236729
1567,1567,1,1,True,0.4930495,0.17464292,0.1370542,0.08824929,0.10700408,0.17464292,0.4930495
1568,1568,1,0,False,0.5153784,0.17183067,0.13119416,0.08283439,0.09876244,0.5153784,0.5153784
1569,1569,1,0,False,0.7530205,0.10997048,0.065172836,0.035019934,0.03681621,0.7530205,0.7530205
1570,1570,1,1,True,0.42873943,0.17917985,0.15287465,0.10479678,0.1344093,0.17917985,0.42873943
1571,1571,1,0,False,0.6091267,0.15387605,0.10548757,0.061929837,0.069579825,0.6091267,0.6091267
1572,1572,1,1,True,0.42034477,0.17935449,0.15478532,0.10705787,0.13845755,0.17935449,0.42034477
1573,1573,1,1,True,0.40676582,0.17941973,0.15777978,0.11076166,0.14527301,0.17941973,0.40676582
1574,1574,1,0,False,0.5783396,0.16080579,0.114063546,0.068477176,0.07831388,0.5783396,0.5783396
1575,1575,1,1,True,0.398583,0.1793266,0.15952176,0.11302009,0.14954856,0.1793266,0.398583
1576,1576,1,1,True,0.47100383,0.17681272,0.14267948,0.09376379,0.11574005,0.17681272,0.47100383
1577,1577,1,1,True,0.40479934,0.17940658,0.15820286,0.1113026,0.14628862,0.17940658,0.40479934
1578,1578,1,1,True,0.49043918,0.17493188,0.13772929,0.08889349,0.108006164,0.17493188,0.49043918
1579,1579,1,0,False,0.5105688,0.17248726,0.13246845,0.08398625,0.100489244,0.5105688,0.5105688
1580,1580,1,1,True,0.41588464,0.17940585,0.15578248,0.10826822,0.14065889,0.17940585,0.41588464
1581,1581,1,1,True,0.47135222,0.17678332,0.142592,0.09367538,0.11559708,0.17678332,0.47135222
1582,1582,1,1,True,0.42489064,0.1792725,0.15375601,0.105830684,0.13625017,0.1792725,0.42489064
1583,1583,1,1,True,0.48742595,0.17525487,0.13850573,0.08964009,0.10917344,0.17525487,0.48742595
1584,1584,1,1,True,0.4613328,0.17756698,0.14508739,0.096235506,0.11977733,0.17756698,0.4613328
1585,1585,1,0,False,0.53517663,0.16884232,0.12588865,0.0781761,0.0919163,0.53517663,0.53517663
1586,1586,1,1,True,0.35489434,0.17705625,0.16786909,0.1253719,0.17480841,0.17705625,0.35489434
1587,1587,1,1,True,0.4878832,0.17520654,0.1383881,0.0895266,0.10899555,0.17520654,0.4878832
1588,1588,1,0,False,0.5387285,0.16825855,0.124927625,0.077354476,0.090730846,0.5387285,0.5387285
1589,1589,1,1,True,0.4955329,0.1743602,0.13640992,0.087638564,0.106058486,0.1743602,0.4955329
1590,1590,1,0,False,0.65347254,0.14227232,0.0930383,0.05301407,0.058202766,0.65347254,0.65347254
1591,1591,1,0,False,0.5013378,0.17366974,0.13489619,0.08621932,0.10387703,0.5013378,0.5013378
1592,1592,1,0,False,0.5426101,0.16760425,0.12387458,0.07646149,0.08944964,0.5426101,0.5426101
1593,1593,1,1,True,0.40072888,0.17936075,0.15906975,0.11242598,0.14841464,0.17936075,0.40072888
1594,1594,1,1,True,0.43715638,0.17890394,0.15091716,0.102552325,0.1304702,0.17890394,0.43715638
1595,1595,1,0,False,0.69776446,0.12891081,0.08059134,0.044679824,0.048053503,0.69776446,0.69776446
1596,1596,1,0,False,0.6267209,0.14949434,0.100556456,0.05832146,0.06490681,0.6267209,0.6267209
1597,1597,1,1,True,0.44678912,0.17846687,0.14862923,0.100012146,0.12610272,0.17846687,0.44678912
1598,1598,1,1,True,0.4354831,0.17896676,0.15130948,0.10299671,0.13124396,0.17896676,0.4354831
1599,1599,1,0,False,0.5679156,0.16293104,0.116945095,0.07076307,0.08144525,0.5679156,0.5679156
1600,1600,1,0,False,0.5763544,0.16121936,0.11461334,0.068909764,0.078903124,0.5763544,0.5763544
1601,1601,1,0,False,0.5202805,0.17113326,0.12988916,0.081668586,0.09702861,0.5202805,0.5202805
1602,1602,1,1,True,0.3977613,0.17931154,0.15969402,0.11324793,0.14998522,0.17931154,0.3977613
1603,1603,1,0,False,0.64033604,0.14590147,0.09673201,0.05559371,0.06143677,0.64033604,0.64033604
1604,1604,1,1,True,0.3989228,0.17933244,0.15945041,0.11292595,0.1493684,0.17933244,0.3989228
1605,1605,1,1,True,0.47649872,0.17632988,0.14129429,0.09237371,0.113503404,0.17632988,0.47649872
1606,1606,1,0,False,0.52003664,0.17116864,0.12995425,0.08172631,0.097114235,0.52003664,0.52003664
1607,1607,1,1,True,0.43720642,0.17890207,0.15090539,0.102539085,0.13044712,0.17890207,0.43720642
1608,1608,1,1,True,0.45941466,0.17770189,0.14556019,0.0967295,0.12059376,0.17770189,0.45941466
1609,1609,1,1,True,0.43467844,0.1789955,0.15149756,0.10321072,0.13161767,0.1789955,0.43467844
1610,1610,1,1,True,0.39190078,0.17917487,0.16090679,0.11487843,0.15313913,0.17917487,0.39190078
1611,1611,1,1,True,0.46129894,0.17756945,0.14509572,0.09624419,0.119791694,0.17756945,0.46129894
1612,1612,1,1,True,0.409137,0.17942801,0.15726587,0.11011088,0.14405823,0.17942801,0.409137
