sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1254,1254,1,1,True,0.32241863,0.18761817,0.18512294,0.13816267,0.1666776,0.18761817,0.32241863
1255,1255,1,1,True,0.44362825,0.19198668,0.15697084,0.1007797,0.10663453,0.19198668,0.44362825
1256,1256,1,1,True,0.47085315,0.18977883,0.1494146,0.093329996,0.09662342,0.18977883,0.47085315
1257,1257,1,1,True,0.45958823,0.19081932,0.15257365,0.096370116,0.10064869,0.19081932,0.45958823
1258,1258,1,1,True,0.3443306,0.19030812,0.1810098,0.13092606,0.15342541,0.19030812,0.3443306
1259,1259,1,1,True,0.4399129,0.19220565,0.15797964,0.101823635,0.10807826,0.19220565,0.4399129
1260,1260,1,1,True,0.39168775,0.19313616,0.17042565,0.11597335,0.12877709,0.19313616,0.39168775
1261,1261,1,0,False,0.5194747,0.18334676,0.13538878,0.08087461,0.08091524,0.5194747,0.5194747
1262,1262,1,1,True,0.34008223,0.18985784,0.18185222,0.13231485,0.15589286,0.18985784,0.34008223
1263,1263,1,1,True,0.41593784,0.19312143,0.16433208,0.10871883,0.11788982,0.19312143,0.41593784
1264,1264,1,1,True,0.33408883,0.18916495,0.1830052,0.13428609,0.15945502,0.18916495,0.33408883
1265,1265,1,1,True,0.32189536,0.18754265,0.18521371,0.13833763,0.16701065,0.18754265,0.32189536
1266,1266,1,1,True,0.4722491,0.18963766,0.1490203,0.0929574,0.09613555,0.18963766,0.4722491
1267,1267,1,1,True,0.37750208,0.19269791,0.17380092,0.12034607,0.13565302,0.19269791,0.37750208
1268,1268,1,1,True,0.43919128,0.19224575,0.15817489,0.102027126,0.10836095,0.19224575,0.43919128
1269,1269,1,1,True,0.4094329,0.19321766,0.16600272,0.11063719,0.12070954,0.19321766,0.4094329
1270,1270,1,1,True,0.40813202,0.19322884,0.16633382,0.11102329,0.121282026,0.19322884,0.40813202
1271,1271,1,1,True,0.32519817,0.18801051,0.18463448,0.13723503,0.1649218,0.18801051,0.32519817
1272,1272,1,1,True,0.40937942,0.19321808,0.16601638,0.11065307,0.12073304,0.19321808,0.40937942
1273,1273,1,1,True,0.4155973,0.19312824,0.16442011,0.10881874,0.11803569,0.19312824,0.4155973
1274,1274,1,1,True,0.37688515,0.19267116,0.17394413,0.120538376,0.13596126,0.19267116,0.37688515
1275,1275,1,2,False,0.17847872,0.14368248,0.1879234,0.18528607,0.30462933,0.1879234,0.30462933
1276,1276,1,1,True,0.45643824,0.19107854,0.15344921,0.097230874,0.10180313,0.19107854,0.45643824
1277,1277,1,1,True,0.38377982,0.19293368,0.17232627,0.11839932,0.13256091,0.19293368,0.38377982
1278,1278,1,2,False,0.24741513,0.17091936,0.19339469,0.16376387,0.22450696,0.19339469,0.24741513
1279,1279,1,1,True,0.46086752,0.19071004,0.15221706,0.0960219,0.10018348,0.19071004,0.46086752
1280,1280,1,1,True,0.31938374,0.18717238,0.18564439,0.13917857,0.16862091,0.18717238,0.31938374
1281,1281,1,1,True,0.46472692,0.19036657,0.15113783,0.09497595,0.09879273,0.19036657,0.46472692
1282,1282,1,2,False,0.28031904,0.17975408,0.19108927,0.15247077,0.19636685,0.19108927,0.28031904
1283,1283,1,1,True,0.40346563,0.19324693,0.16751295,0.11241484,0.12335965,0.19324693,0.40346563
1284,1284,1,1,True,0.3987205,0.19322944,0.16869767,0.113840595,0.1255118,0.19322944,0.3987205
1285,1285,1,1,True,0.3255343,0.18805693,0.18457477,0.13712302,0.16471106,0.18805693,0.3255343
1286,1286,1,1,True,0.38924348,0.1930846,0.1710181,0.11672008,0.12993374,0.1930846,0.38924348
1287,1287,1,1,True,0.41084278,0.19320244,0.16564274,0.11021967,0.12009238,0.19320244,0.41084278
1288,1288,1,1,True,0.38549674,0.19298643,0.17191763,0.11787017,0.13172904,0.19298643,0.38549674
1289,1289,1,0,False,0.729663,0.12550768,0.0730682,0.037700262,0.03406087,0.729663,0.729663
1290,1290,1,1,True,0.40244633,0.19324628,0.16776866,0.112720184,0.123818554,0.19324628,0.40244633
1291,1291,1,1,True,0.35151488,0.19099343,0.17954019,0.1285943,0.14935721,0.19099343,0.35151488
1292,1292,1,1,True,0.45891672,0.19087568,0.15276064,0.096553236,0.10089372,0.19087568,0.45891672
1293,1293,1,0,False,0.50899404,0.18498997,0.13845506,0.08347006,0.08409096,0.50899404,0.50899404
1294,1294,1,1,True,0.33840668,0.18967095,0.18217883,0.13286453,0.15687901,0.18967095,0.33840668
1295,1295,1,1,True,0.40104967,0.19324255,0.16811797,0.113139436,0.12445037,0.19324255,0.40104967
1296,1296,1,1,True,0.37883228,0.19275346,0.17349106,0.11993207,0.13499112,0.19275346,0.37883228
1297,1297,1,1,True,0.4334158,0.19253947,0.15972897,0.103664964,0.11065087,0.19253947,0.4334158
1298,1298,1,1,True,0.48833942,0.18782067,0.14443459,0.08872754,0.090677775,0.18782067,0.48833942
1299,1299,1,1,True,0.44285136,0.19203416,0.15718226,0.100997455,0.10693476,0.19203416,0.44285136
1300,1300,1,1,True,0.4353578,0.19244617,0.15920815,0.10311244,0.10987543,0.19244617,0.4353578
1301,1301,1,1,True,0.3287658,0.18849206,0.18399271,0.13604824,0.16270117,0.18849206,0.3287658
1302,1302,1,2,False,0.31314534,0.18619871,0.1866759,0.14127597,0.17270407,0.1866759,0.31314534
1303,1303,1,1,True,0.44084245,0.19215274,0.1577278,0.1015618,0.10771522,0.19215274,0.44084245
1304,1304,1,1,True,0.46785688,0.19007275,0.15025891,0.09413286,0.097678594,0.19007275,0.46785688
1305,1305,1,2,False,0.26482987,0.17590433,0.19247705,0.15779868,0.20899007,0.19247705,0.26482987
1306,1306,1,1,True,0.37693095,0.19267315,0.17393348,0.12052411,0.13593832,0.19267315,0.37693095
1307,1307,1,1,True,0.40478316,0.19324537,0.1671814,0.11202094,0.12276921,0.19324537,0.40478316
1308,1308,1,1,True,0.40090823,0.19324204,0.16815329,0.113181904,0.124514535,0.19324204,0.40090823
1309,1309,1,1,True,0.33723378,0.18953705,0.18240544,0.13324995,0.15757377,0.18953705,0.33723378
1310,1310,1,1,True,0.4025492,0.19324645,0.16774283,0.11268937,0.12377214,0.19324645,0.4025492
1311,1311,1,1,True,0.36581296,0.19207871,0.17645925,0.124019,0.14163008,0.19207871,0.36581296
1312,1312,1,0,False,0.556412,0.1764994,0.12446223,0.07210128,0.07052511,0.556412,0.556412
1313,1313,1,1,True,0.37263486,0.19246884,0.17492215,0.12186793,0.1381063,0.19246884,0.37263486
1314,1314,1,1,True,0.3728203,0.19247834,0.1748798,0.12180974,0.1380119,0.19247834,0.3728203
1315,1315,1,1,True,0.36640772,0.192116,0.17632692,0.12383061,0.14131883,0.192116,0.36640772
1316,1316,1,1,True,0.37262928,0.19246858,0.17492342,0.12186962,0.13810909,0.19246858,0.37262928
1317,1317,1,1,True,0.44218063,0.19207439,0.15736462,0.10118566,0.1071947,0.19207439,0.44218063
1318,1318,1,1,True,0.33665437,0.18946984,0.18251687,0.13344057,0.15791835,0.18946984,0.33665437
1319,1319,1,1,True,0.33036393,0.18869984,0.1836999,0.13551809,0.16171823,0.18869984,0.33036393
1320,1320,1,1,True,0.40727717,0.1932348,0.1665508,0.11127744,0.12165979,0.1932348,0.40727717
1321,1321,1,1,True,0.38811612,0.1930576,0.17128982,0.117065415,0.13047105,0.1930576,0.38811612
1322,1322,1,2,False,0.2882533,0.18152088,0.1901935,0.14974676,0.19028555,0.1901935,0.2882533
1323,1323,1,1,True,0.42780003,0.19277717,0.16122507,0.10527279,0.112925015,0.19277717,0.42780003
1324,1324,1,1,True,0.4095679,0.19321632,0.16596833,0.11059716,0.12065029,0.19321632,0.4095679
1325,1325,1,1,True,0.43484217,0.19247153,0.15934658,0.10325896,0.110080756,0.19247153,0.43484217
1326,1326,1,1,True,0.43546867,0.19244075,0.15917833,0.103080936,0.10983131,0.19244075,0.43546867
1327,1327,1,1,True,0.33868688,0.1897026,0.18212444,0.1327725,0.15671358,0.1897026,0.33868688
1328,1328,1,1,True,0.38967603,0.19309452,0.17091352,0.11658774,0.12972818,0.19309452,0.38967603
1329,1329,1,1,True,0.4330085,0.19255823,0.15983799,0.103781,0.110814154,0.19255823,0.4330085
1330,1330,1,1,True,0.4462791,0.19181818,0.15624748,0.10003892,0.10561631,0.19181818,0.4462791
1331,1331,1,1,True,0.43032908,0.19267595,0.16055313,0.1045468,0.111894906,0.19267595,0.43032908
1332,1332,1,1,True,0.4499867,0.19156536,0.15523092,0.0990085,0.104208514,0.19156536,0.4499867
1333,1333,1,2,False,0.24718715,0.17084928,0.1934018,0.16384152,0.22472033,0.1934018,0.24718715
1334,1334,1,2,False,0.24874961,0.17132658,0.19335079,0.16330914,0.22326387,0.19335079,0.24874961
1335,1335,1,2,False,0.290111,0.1819148,0.18996695,0.14911024,0.188897,0.18996695,0.290111
1336,1336,1,1,True,0.3901838,0.19310567,0.17079066,0.11643246,0.12948741,0.19310567,0.3901838
1337,1337,1,2,False,0.2591201,0.17434794,0.1928576,0.15976024,0.21391413,0.1928576,0.2591201
1338,1338,1,1,True,0.37536627,0.19260246,0.1742953,0.12101255,0.13672341,0.19260246,0.37536627
1339,1339,1,1,True,0.40705335,0.19323611,0.1666076,0.11134402,0.121758915,0.19323611,0.40705335
1340,1340,1,1,True,0.45573068,0.19113478,0.15364541,0.09742488,0.10206425,0.19113478,0.45573068
1341,1341,1,1,True,0.38884968,0.19307542,0.17111313,0.11684063,0.13012114,0.19307542,0.38884968
1342,1342,1,1,True,0.44283056,0.19203538,0.15718792,0.101003304,0.10694283,0.19203538,0.44283056
1343,1343,1,1,True,0.31952336,0.18719332,0.18562071,0.13913178,0.16853091,0.18719332,0.31952336
1344,1344,1,1,True,0.34166652,0.19002962,0.18154052,0.13179609,0.15496725,0.19002962,0.34166652
1345,1345,1,1,True,0.40255693,0.19324641,0.16774099,0.112687044,0.12376871,0.19324641,0.40255693
1346,1346,1,1,True,0.44441426,0.1919378,0.15675664,0.10055972,0.10633158,0.1919378,0.44441426
1347,1347,1,1,True,0.44008547,0.19219589,0.15793292,0.10177495,0.10801076,0.19219589,0.44008547
1348,1348,1,1,True,0.4389463,0.19225922,0.1582411,0.10209628,0.108457096,0.19225922,0.4389463
1349,1349,1,0,False,0.50843227,0.18507418,0.13861884,0.08361051,0.0842642,0.50843227,0.50843227
1350,1350,1,1,True,0.41548425,0.19313031,0.16444938,0.108851925,0.11808413,0.19313031,0.41548425
1351,1351,1,1,True,0.44260073,0.19204926,0.1572504,0.10106778,0.10703182,0.19204926,0.44260073
1352,1352,1,0,False,0.5435378,0.17906813,0.12828758,0.0750944,0.07401219,0.5435378,0.5435378
1353,1353,1,1,True,0.3561257,0.19138351,0.17856857,0.12710916,0.14681305,0.19138351,0.3561257
1354,1354,1,1,True,0.3733359,0.1925044,0.17476186,0.121648,0.13774984,0.1925044,0.3733359
1355,1355,1,1,True,0.3380165,0.18962663,0.18225443,0.1329927,0.15710972,0.18962663,0.3380165
1356,1356,1,1,True,0.4856115,0.18815306,0.14521697,0.08943633,0.09158214,0.18815306,0.4856115
1357,1357,1,1,True,0.3806092,0.19282293,0.17307493,0.119380295,0.13411263,0.19282293,0.3806092
1358,1358,1,1,True,0.37735736,0.19269177,0.17383447,0.120391175,0.13572522,0.19269177,0.37735736
1359,1359,1,1,True,0.41781837,0.19308138,0.16384457,0.108167976,0.11708771,0.19308138,0.41781837
1360,1360,1,1,True,0.48708802,0.18797436,0.14479375,0.08905227,0.091091596,0.18797436,0.48708802
1361,1361,1,1,True,0.42189586,0.19297552,0.16278085,0.10697945,0.11536818,0.19297552,0.42189586
1362,1362,1,1,True,0.40128082,0.19324338,0.16806023,0.113069996,0.12434557,0.19324338,0.40128082
1363,1363,1,1,True,0.32617074,0.18814436,0.18446112,0.13691102,0.16431277,0.18814436,0.32617074
1364,1364,1,1,True,0.39146268,0.19313186,0.17048036,0.11604199,0.12888311,0.19313186,0.39146268
1365,1365,1,0,False,0.5524622,0.1773077,0.12563734,0.07301232,0.071580395,0.5524622,0.5524622
1366,1366,1,1,True,0.3916912,0.19313625,0.17042479,0.11597231,0.12877545,0.19313625,0.3916912
1367,1367,1,1,True,0.3801135,0.19280414,0.17319126,0.11953411,0.13435705,0.19280414,0.3801135
1368,1368,1,3,False,0.11096859,0.10352409,0.15979803,0.1930851,0.4326242,0.1930851,0.4326242
1369,1369,1,2,False,0.2526105,0.172481,0.19319811,0.16199064,0.21971974,0.19319811,0.2526105
1370,1370,1,1,True,0.44385037,0.19197296,0.15691039,0.100717515,0.106548846,0.19197296,0.44385037
1371,1371,1,2,False,0.24182798,0.16916735,0.19352816,0.1656613,0.22981527,0.19352816,0.24182798
1372,1372,1,1,True,0.44475442,0.19191635,0.15666388,0.10046461,0.10620074,0.19191635,0.44475442
1373,1373,1,1,True,0.38038218,0.19281438,0.17312825,0.11945069,0.1342245,0.19281438,0.38038218
1374,1374,1,0,False,0.6083634,0.16427504,0.108940795,0.060688704,0.057732105,0.6083634,0.6083634
1375,1375,1,1,True,0.39047876,0.19311203,0.17071919,0.11634234,0.12934776,0.19311203,0.39047876
1376,1376,1,1,True,0.40484694,0.19324525,0.16716531,0.11200187,0.12274071,0.19324525,0.40484694
1377,1377,1,1,True,0.4141869,0.19315392,0.16478418,0.10923317,0.11864184,0.19315392,0.4141869
1378,1378,1,1,True,0.39705515,0.19321474,0.16910988,0.114343494,0.12627673,0.19321474,0.39705515
1379,1379,1,1,True,0.49964607,0.18633908,0.14117269,0.085825846,0.087016314,0.18633908,0.49964607
1380,1380,1,1,True,0.4200188,0.19302744,0.16327168,0.107525654,0.11615644,0.19302744,0.4200188
1381,1381,1,2,False,0.26124012,0.17493463,0.192725,0.15903236,0.21206789,0.192725,0.26124012
1382,1382,1,2,False,0.30901587,0.18551117,0.18732765,0.14267077,0.17547454,0.18732765,0.30901587
1383,1383,1,1,True,0.4819069,0.18858868,0.14627638,0.090404294,0.09282375,0.18858868,0.4819069
1384,1384,1,2,False,0.29596636,0.18310864,0.18921308,0.14710753,0.18460448,0.18921308,0.29596636
1385,1385,1,1,True,0.48163226,0.18862022,0.14635482,0.09047631,0.09291645,0.18862022,0.48163226
1386,1386,1,1,True,0.34803057,0.19067281,0.18025991,0.12972252,0.15131418,0.19067281,0.34803057
1387,1387,1,1,True,0.41035444,0.19320807,0.16576755,0.110364184,0.12030576,0.19320807,0.41035444
1388,1388,1,1,True,0.43239784,0.19258603,0.16000132,0.10395526,0.11105954,0.19258603,0.43239784
1389,1389,1,1,True,0.40753096,0.19323307,0.16648647,0.11120196,0.121547535,0.19323307,0.40753096
1390,1390,1,1,True,0.4564945,0.19107401,0.1534336,0.097215466,0.101782404,0.19107401,0.4564945
1391,1391,1,1,True,0.3734041,0.19250774,0.17474627,0.12162666,0.13771524,0.19250774,0.3734041
1392,1392,1,1,True,0.4286993,0.19274226,0.16098653,0.10501428,0.11255762,0.19274226,0.4286993
1393,1393,1,1,True,0.45134228,0.19146803,0.15485789,0.09863333,0.10369847,0.19146803,0.45134228
1394,1394,1,1,True,0.3778354,0.19271216,0.1737234,0.12024224,0.13548681,0.19271216,0.3778354
1395,1395,1,0,False,0.51812416,0.18356614,0.13578492,0.08120638,0.08131847,0.51812416,0.51812416
1396,1396,1,1,True,0.426973,0.19280812,0.16144407,0.10551084,0.11326399,0.19280812,0.426973
1397,1397,1,0,False,0.5019429,0.18601793,0.14050661,0.085243404,0.08628918,0.5019429,0.5019429
1398,1398,1,1,True,0.42961586,0.19270551,0.16074294,0.10475126,0.112184435,0.19270551,0.42961586
1399,1399,1,1,True,0.47398496,0.18945846,0.14852913,0.09249532,0.095532134,0.18945846,0.47398496
1400,1400,1,1,True,0.41089866,0.19320177,0.16562851,0.11020316,0.120067984,0.19320177,0.41089866
1401,1401,1,1,True,0.42445454,0.19289614,0.16210881,0.106237866,0.11430272,0.19289614,0.42445454
1402,1402,1,1,True,0.42855197,0.1927481,0.1610256,0.105056606,0.11261772,0.1927481,0.42855197
1403,1403,1,1,True,0.43793637,0.19231379,0.15851383,0.10238164,0.108854376,0.19231379,0.43793637
1404,1404,1,1,True,0.41031802,0.19320843,0.16577691,0.11037497,0.120321676,0.19320843,0.41031802
1405,1405,1,1,True,0.38976544,0.19309655,0.17089191,0.11656034,0.12968576,0.19309655,0.38976544
1406,1406,1,1,True,0.3445055,0.19032589,0.18097475,0.13086903,0.15332484,0.19032589,0.3445055
1407,1407,1,1,True,0.41875643,0.19305933,0.16360065,0.10789387,0.11668973,0.19305933,0.41875643
1408,1408,1,1,True,0.3789358,0.19275773,0.17346686,0.11989987,0.13493973,0.19275773,0.3789358
1409,1409,1,1,True,0.39624083,0.19320583,0.16931082,0.11458987,0.12665264,0.19320583,0.39624083
1410,1410,1,1,True,0.4311986,0.19263893,0.1603215,0.10429792,0.111543044,0.19263893,0.4311986
1411,1411,1,0,False,0.56503177,0.17467412,0.12189394,0.070134945,0.06826525,0.56503177,0.56503177
1412,1412,1,3,False,0.09314883,0.09033084,0.14639616,0.18917966,0.4809445,0.18917966,0.4809445
1413,1413,1,1,True,0.3748997,0.19258058,0.1744028,0.121158406,0.13695852,0.19258058,0.3748997
1414,1414,1,1,True,0.37783152,0.19271198,0.1737243,0.120243475,0.13548873,0.19271198,0.37783152
1415,1415,1,0,False,0.50658286,0.1853486,0.13915764,0.08407396,0.084836915,0.50658286,0.50658286
1416,1416,1,1,True,0.3721882,0.19244587,0.17502394,0.122008085,0.13833389,0.19244587,0.3721882
1417,1417,1,1,True,0.4251489,0.19287285,0.16192584,0.106037095,0.11401531,0.19287285,0.4251489
1418,1418,1,1,True,0.38961643,0.19309315,0.17092797,0.11660594,0.12975651,0.19309315,0.38961643
1419,1419,1,1,True,0.4056359,0.19324288,0.16696624,0.11176634,0.122388646,0.19324288,0.4056359
1420,1420,1,1,True,0.42606074,0.19284117,0.16168517,0.10577384,0.11363909,0.19284117,0.42606074
1421,1421,1,1,True,0.44563773,0.19185989,0.15642278,0.10021789,0.10586178,0.19185989,0.44563773
1422,1422,1,1,True,0.45940346,0.19083488,0.15262511,0.09642052,0.10071603,0.19083488,0.45940346
1423,1423,1,1,True,0.3657693,0.1920759,0.17646901,0.12403286,0.14165302,0.1920759,0.3657693
1424,1424,1,1,True,0.39637798,0.19320732,0.16927704,0.11454837,0.12658928,0.19320732,0.39637798
1425,1425,1,1,True,0.43680477,0.1923731,0.15881892,0.10270194,0.10930128,0.1923731,0.43680477
1426,1426,1,1,True,0.37940955,0.19277665,0.17335615,0.119752645,0.134705,0.19277665,0.37940955
1427,1427,1,1,True,0.36738488,0.1921758,0.17610867,0.12352148,0.14080906,0.1921758,0.36738488
1428,1428,1,1,True,0.3514042,0.19098353,0.17956331,0.12863003,0.14941894,0.19098353,0.3514042
1429,1429,1,1,True,0.3249187,0.18797171,0.18468407,0.1373282,0.16509734,0.18797171,0.3249187
1430,1430,1,1,True,0.3179019,0.18694818,0.18589434,0.13967568,0.1695799,0.18694818,0.3179019
1431,1431,1,1,True,0.4262637,0.19283387,0.16163158,0.10571531,0.11355554,0.19283387,0.4262637
1432,1432,1,1,True,0.3781587,0.19272578,0.17364809,0.12014161,0.13532583,0.19272578,0.3781587
1433,1433,1,1,True,0.40785098,0.1932309,0.16640525,0.11110679,0.121406086,0.1932309,0.40785098
1434,1434,1,1,True,0.42881316,0.19273776,0.16095628,0.10498159,0.11251122,0.19273776,0.42881316
1435,1435,1,1,True,0.36294568,0.19189024,0.17709291,0.124929324,0.14314185,0.19189024,0.36294568
1436,1436,1,1,True,0.3648536,0.19201718,0.17667218,0.12432321,0.14213392,0.19201718,0.3648536
1437,1437,1,1,True,0.4474352,0.1917415,0.15593106,0.09971695,0.1051753,0.1917415,0.4474352
1438,1438,1,1,True,0.44171453,0.19210196,0.15749122,0.10131658,0.10737572,0.19210196,0.44171453
1439,1439,1,1,True,0.44073546,0.19215885,0.1577568,0.10159194,0.10775695,0.19215885,0.44073546
1440,1440,1,1,True,0.3727249,0.19247347,0.17490155,0.12183966,0.13806044,0.19247347,0.3727249
1441,1441,1,1,True,0.42520893,0.19287074,0.16191004,0.106019765,0.11399053,0.19287074,0.42520893
1442,1442,1,1,True,0.37674582,0.19266498,0.17397638,0.120581776,0.13603091,0.19266498,0.37674582
1443,1443,1,1,True,0.4105312,0.19320603,0.16572246,0.1103119,0.12022849,0.19320603,0.4105312
1444,1444,1,1,True,0.43433356,0.19249603,0.15948308,0.103403606,0.110283725,0.19249603,0.43433356
1445,1445,1,1,True,0.43984932,0.19220918,0.15799683,0.10184154,0.10810313,0.19220918,0.43984932
1446,1446,1,1,True,0.4956982,0.18687528,0.14231497,0.08683245,0.08827908,0.18687528,0.4956982
1447,1447,1,1,True,0.3959924,0.19320288,0.16937202,0.114665136,0.12676756,0.19320288,0.3959924
1448,1448,1,1,True,0.49358833,0.18715358,0.14292401,0.087373294,0.08896079,0.18715358,0.49358833
1449,1449,1,1,True,0.35155857,0.1909973,0.1795311,0.12858017,0.14933287,0.1909973,0.35155857
1450,1450,1,1,True,0.41817236,0.19307324,0.16375256,0.108064495,0.11693735,0.19307324,0.41817236
1451,1451,1,1,True,0.4471594,0.19175994,0.15600662,0.099793695,0.10528033,0.19175994,0.4471594
1452,1452,1,1,True,0.3898607,0.19309863,0.17086886,0.11653125,0.12964056,0.19309863,0.3898607
1453,1453,1,1,True,0.42754972,0.19278663,0.16129139,0.10534478,0.113027476,0.19278663,0.42754972
1454,1454,1,1,True,0.35563946,0.19134414,0.17867208,0.12726536,0.14707896,0.19134414,0.35563946
1455,1455,1,0,False,0.6952474,0.13783038,0.0831221,0.043752167,0.040047947,0.6952474,0.6952474
1456,1456,1,1,True,0.3758195,0.19262338,0.17419073,0.12087093,0.13649546,0.19262338,0.3758195
1457,1457,1,2,False,0.3047107,0.18475741,0.18797964,0.1441299,0.17842236,0.18797964,0.3047107
1458,1458,1,1,True,0.41441244,0.19314998,0.16472606,0.109166905,0.11854474,0.19314998,0.41441244
1459,1459,1,1,True,0.37968242,0.19278735,0.17329231,0.11966792,0.13457,0.19278735,0.37968242
1460,1460,1,1,True,0.38539732,0.19298357,0.17194128,0.1179008,0.13177703,0.19298357,0.38539732
1461,1461,1,2,False,0.27875417,0.17938948,0.19125178,0.15300868,0.19759588,0.19125178,0.27875417
1462,1462,1,1,True,0.36257747,0.19186504,0.17717372,0.12504652,0.14333734,0.19186504,0.36257747
1463,1463,1,1,True,0.40106958,0.1932427,0.168113,0.11313341,0.12444132,0.1932427,0.40106958
1464,1464,1,1,True,0.46492457,0.19034836,0.15108244,0.0949226,0.098722026,0.19034836,0.46492457
1465,1465,1,1,True,0.45815438,0.19093907,0.15297261,0.09676138,0.10117256,0.19093907,0.45815438
1466,1466,1,1,True,0.4122957,0.19318351,0.1652705,0.10979044,0.119459845,0.19318351,0.4122957
1467,1467,1,1,True,0.34432936,0.19030803,0.18101004,0.13092646,0.15342611,0.19030803,0.34432936
1468,1468,1,1,True,0.49675822,0.1867333,0.14200857,0.08656151,0.08793839,0.1867333,0.49675822
1469,1469,1,1,True,0.35714012,0.1914641,0.17835197,0.12678367,0.14626014,0.1914641,0.35714012
1470,1470,1,1,True,0.4257673,0.19285148,0.16176268,0.105858505,0.113760024,0.19285148,0.4257673
1471,1471,1,1,True,0.38061273,0.19282314,0.1730741,0.11937918,0.13411085,0.19282314,0.38061273
1472,1472,1,2,False,0.2850682,0.18082798,0.19056728,0.1508394,0.19269712,0.19056728,0.2850682
1473,1473,1,2,False,0.22283232,0.1626352,0.1933195,0.1719977,0.24921528,0.1933195,0.24921528
1474,1474,1,0,False,0.6104745,0.16371815,0.108309366,0.060246494,0.057251524,0.6104745,0.6104745
1475,1475,1,1,True,0.35607204,0.19137917,0.17858006,0.12712643,0.14684239,0.19137917,0.35607204
1476,1476,1,1,True,0.41474122,0.19314414,0.16464123,0.1090702,0.11840321,0.19314414,0.41474122
1477,1477,1,2,False,0.30036548,0.18395801,0.18860815,0.14560738,0.18146107,0.18860815,0.30036548
1478,1478,1,0,False,0.83144057,0.08374819,0.044225313,0.02165607,0.018929724,0.83144057,0.83144057
1479,1479,1,0,False,0.6895722,0.13976705,0.084791884,0.044783812,0.04108504,0.6895722,0.6895722
1480,1480,1,1,True,0.40099555,0.19324237,0.16813152,0.113155656,0.124474905,0.19324237,0.40099555
1481,1481,1,1,True,0.4040877,0.19324653,0.16735663,0.112228714,0.123080514,0.19324653,0.4040877
1482,1482,1,2,False,0.2582295,0.17409831,0.1929102,0.16006584,0.21469615,0.1929102,0.2582295
1483,1483,1,1,True,0.37662786,0.1926598,0.17400372,0.12061863,0.13609,0.1926598,0.37662786
1484,1484,1,2,False,0.29600853,0.18311703,0.18920738,0.14709309,0.18457398,0.18920738,0.29600853
1485,1485,1,1,True,0.39939904,0.19323415,0.16852918,0.11363606,0.12520157,0.19323415,0.39939904
1486,1486,1,2,False,0.30307835,0.18446171,0.18821931,0.14468436,0.17955627,0.18821931,0.30307835
1487,1487,1,1,True,0.44240397,0.192061,0.15730388,0.10112294,0.107108064,0.192061,0.44240397
1488,1488,1,1,True,0.34608036,0.19048372,0.18065706,0.1303562,0.15242267,0.19048372,0.34608036
1489,1489,1,0,False,0.6832284,0.14189894,0.086662,0.045948714,0.042261995,0.6832284,0.6832284
1490,1490,1,1,True,0.36827958,0.19222918,0.17590824,0.12323877,0.14034423,0.19222918,0.36827958
1491,1491,1,1,True,0.3975492,0.19321954,0.16898778,0.114194185,0.12604928,0.19321954,0.3975492
1492,1492,1,1,True,0.38611764,0.1930044,0.17176923,0.11767912,0.13142961,0.1930044,0.38611764
1493,1493,1,1,True,0.4584676,0.19091308,0.15288557,0.09667582,0.101057924,0.19091308,0.4584676
1494,1494,1,1,True,0.41719067,0.19309533,0.16400754,0.10835165,0.11735481,0.19309533,0.41719067
1495,1495,1,1,True,0.42419654,0.19290459,0.16217674,0.10631244,0.114409685,0.19290459,0.42419654
1496,1496,1,1,True,0.40019608,0.1932388,0.16833086,0.11339606,0.1248382,0.1932388,0.40019608
1497,1497,1,1,True,0.4289076,0.19273399,0.16093126,0.104954496,0.11247273,0.19273399,0.4289076
1498,1498,1,1,True,0.36477727,0.19201222,0.17668906,0.1243474,0.14217405,0.19201222,0.36477727
1499,1499,1,1,True,0.41024852,0.19320923,0.16579464,0.11039552,0.12035209,0.19320923,0.41024852
1500,1500,1,1,True,0.4259194,0.19284606,0.16172256,0.10581463,0.11369734,0.19284606,0.4259194
1501,1501,1,0,False,0.6006955,0.16625932,0.111234814,0.06230858,0.059501886,0.6006955,0.6006955
1502,1502,1,2,False,0.26462194,0.17584898,0.19249223,0.1578702,0.20916674,0.19249223,0.26462194
1503,1503,1,1,True,0.36248583,0.19185874,0.17719373,0.12507571,0.14338599,0.19185874,0.36248583
1504,1504,1,1,True,0.49097958,0.18748967,0.14367561,0.08804484,0.08981037,0.18748967,0.49097958
1505,1505,1,3,False,0.16748416,0.13812411,0.18526,0.187978,0.32115373,0.187978,0.32115373
1506,1506,1,1,True,0.4000163,0.19323787,0.16837561,0.11345015,0.12492006,0.19323787,0.4000163
1507,1507,1,1,True,0.3643963,0.19198741,0.1767733,0.12446835,0.14237472,0.19198741,0.3643963
1508,1508,1,1,True,0.41886258,0.19305676,0.16357301,0.10786285,0.11664479,0.19305676,0.41886258
1509,1509,1,1,True,0.44226038,0.19206965,0.1573429,0.101163276,0.107163794,0.19206965,0.44226038
1510,1510,1,2,False,0.26717967,0.17652315,0.19229922,0.15699054,0.20700742,0.19229922,0.26717967
1511,1511,1,1,True,0.45182687,0.19143254,0.15472437,0.098499455,0.103516765,0.19143254,0.45182687
