sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1358,1358,1,1,True,0.47484624,0.16973695,0.13966261,0.0949395,0.120814696,0.16973695,0.47484624
1359,1359,1,1,True,0.4874149,0.16861725,0.13661097,0.09178891,0.115567975,0.16861725,0.4874149
1360,1360,1,1,True,0.4792291,0.16936868,0.13860586,0.09383539,0.11896097,0.16936868,0.4792291
1361,1361,1,1,True,0.47649586,0.16960114,0.1392658,0.09452326,0.12011393,0.16960114,0.47649586
1362,1362,1,1,True,0.456074,0.17103979,0.14409065,0.09973374,0.12906182,0.17103979,0.456074
1363,1363,1,1,True,0.467602,0.17029288,0.14139085,0.096777186,0.12393707,0.17029288,0.467602
1364,1364,1,1,True,0.49743077,0.16758691,0.13413481,0.08931296,0.11153462,0.16758691,0.49743077
1365,1365,1,1,True,0.43557125,0.17193857,0.14872135,0.10508704,0.13868178,0.17193857,0.43557125
1366,1366,1,0,False,0.50471276,0.1667624,0.13231201,0.08753227,0.108680636,0.50471276,0.50471276
1367,1367,1,1,True,0.49524015,0.16782254,0.13467956,0.08985183,0.112405926,0.16782254,0.49524015
1368,1368,1,1,True,0.4983605,0.16748515,0.13390309,0.089084655,0.1111666,0.16748515,0.4983605
1369,1369,1,0,False,0.5001877,0.16728213,0.13344687,0.08863682,0.110446475,0.5001877,0.5001877
1370,1370,1,0,False,0.5291823,0.16353944,0.12606433,0.08166978,0.09954417,0.5291823,0.5291823
1371,1371,1,1,True,0.49600783,0.16774063,0.1344889,0.08966281,0.11209991,0.16774063,0.49600783
1372,1372,1,1,True,0.48734385,0.16862416,0.13662834,0.091806605,0.11559704,0.16862416,0.48734385
1373,1373,1,0,False,0.5093966,0.16619892,0.13113017,0.086395614,0.10687859,0.5093966,0.5093966
1374,1374,1,1,True,0.47165084,0.16999027,0.14042781,0.095748186,0.12218289,0.16999027,0.47165084
1375,1375,1,1,True,0.497236,0.16760808,0.13418332,0.089360766,0.11161182,0.16760808,0.497236
1376,1376,1,1,True,0.47020763,0.1701006,0.14077191,0.09611439,0.12280547,0.1701006,0.47020763
1377,1377,1,0,False,0.5069139,0.16650084,0.13175748,0.086997256,0.107830554,0.5069139,0.5069139
1378,1378,1,1,True,0.4939201,0.16796178,0.13500698,0.09017727,0.11293389,0.16796178,0.4939201
1379,1379,1,1,True,0.4618644,0.17068595,0.14274262,0.09824379,0.12646323,0.17068595,0.4618644
1380,1380,1,1,True,0.46511483,0.17046845,0.14197873,0.09741174,0.12502626,0.17046845,0.46511483
1381,1381,1,1,True,0.47876,0.16940929,0.13871928,0.09395323,0.11915808,0.16940929,0.47876
1382,1382,1,1,True,0.4602028,0.17079192,0.14313112,0.09867035,0.12720379,0.17079192,0.4602028
1383,1383,1,1,True,0.47216654,0.16995028,0.14030461,0.09561745,0.121961124,0.16995028,0.47216654
1384,1384,1,1,True,0.4744507,0.16976899,0.13975756,0.09503945,0.120983295,0.16976899,0.4744507
1385,1385,1,1,True,0.4915924,0.16820225,0.13558269,0.09075246,0.113870196,0.16820225,0.4915924
1386,1386,1,1,True,0.49185383,0.16817555,0.13551815,0.090687774,0.113764696,0.16817555,0.49185383
1387,1387,1,1,True,0.4738037,0.16982102,0.13991277,0.09520298,0.121259525,0.16982102,0.4738037
1388,1388,1,1,True,0.4678503,0.17027496,0.14133206,0.09671393,0.12382883,0.17027496,0.4678503
1389,1389,1,1,True,0.48291063,0.16904095,0.13771197,0.09291247,0.117423974,0.16904095,0.48291063
1390,1390,1,1,True,0.4667104,0.17035672,0.14160194,0.09700446,0.1243265,0.17035672,0.4667104
1391,1391,1,1,True,0.46958882,0.17014697,0.14091922,0.09627162,0.12307337,0.17014697,0.46958882
1392,1392,1,1,True,0.46761513,0.1702919,0.14138776,0.096773855,0.123931356,0.1702919,0.46761513
1393,1393,1,1,True,0.45258236,0.1712321,0.14489536,0.10063696,0.13065322,0.1712321,0.45258236
1394,1394,1,1,True,0.48685217,0.16867155,0.13674891,0.09192898,0.11579839,0.16867155,0.48685217
1395,1395,1,0,False,0.50116026,0.16717249,0.13320352,0.088398896,0.11006486,0.50116026,0.50116026
1396,1396,1,1,True,0.46180254,0.17068994,0.1427571,0.09825967,0.12649074,0.17068994,0.46180254
1397,1397,1,1,True,0.48039216,0.16926697,0.13832407,0.09354336,0.11847345,0.16926697,0.48039216
1398,1398,1,1,True,0.48769405,0.16859023,0.13654247,0.09171947,0.11545385,0.16859023,0.48769405
1399,1399,1,0,False,0.5114459,0.16594441,0.13061091,0.085900515,0.10609838,0.5114459,0.5114459
1400,1400,1,1,True,0.45458215,0.17112392,0.14443521,0.10011925,0.12973946,0.17112392,0.45458215
1401,1401,1,0,False,0.51135284,0.16595605,0.1306345,0.08592296,0.106133655,0.51135284,0.51135284
1402,1402,1,1,True,0.47354335,0.16984183,0.13997513,0.09526885,0.121370845,0.16984183,0.47354335
1403,1403,1,0,False,0.501749,0.1671055,0.13305609,0.08825503,0.1098344,0.501749,0.501749
1404,1404,1,1,True,0.46201694,0.17067608,0.14270686,0.09820469,0.12639543,0.17067608,0.46201694
1405,1405,1,1,True,0.48293787,0.16903844,0.13770537,0.09290563,0.11741268,0.16903844,0.48293787
1406,1406,1,1,True,0.47724682,0.16953817,0.13908483,0.09433402,0.11979616,0.16953817,0.47724682
1407,1407,1,1,True,0.49692097,0.16764225,0.13426176,0.08943824,0.11173686,0.16764225,0.49692097
1408,1408,1,1,True,0.46047884,0.17077458,0.14306667,0.098599434,0.12708047,0.17077458,0.46047884
1409,1409,1,1,True,0.4992697,0.16738461,0.13367626,0.088861726,0.110807784,0.16738461,0.4992697
1410,1410,1,1,True,0.48004273,0.16929774,0.13840881,0.09363106,0.11861974,0.16929774,0.48004273
1411,1411,1,1,True,0.4430623,0.171675,0.14705656,0.10311735,0.13508879,0.171675,0.4430623
1412,1412,1,1,True,0.48229468,0.16909698,0.1378619,0.09306657,0.11767988,0.16909698,0.48229468
1413,1413,1,1,True,0.47293097,0.16989037,0.14012177,0.095423855,0.12163303,0.16989037,0.47293097
1414,1414,1,0,False,0.51685256,0.1652494,0.12923461,0.08460042,0.104063004,0.51685256,0.51685256
1415,1415,1,0,False,0.519931,0.16483872,0.12844709,0.0838643,0.10291901,0.519931,0.519931
1416,1416,1,1,True,0.48354083,0.16898316,0.1375584,0.0927549,0.117162704,0.16898316,0.48354083
1417,1417,1,1,True,0.48373818,0.16896498,0.13751027,0.09270558,0.11708099,0.16896498,0.48373818
1418,1418,1,1,True,0.4779809,0.16947597,0.13890766,0.09414923,0.11948623,0.16947597,0.4779809
1419,1419,1,1,True,0.48304683,0.16902846,0.1376788,0.09287844,0.11736747,0.16902846,0.48304683
1420,1420,1,1,True,0.46219504,0.1706644,0.14266516,0.09815903,0.12631637,0.1706644,0.46219504
1421,1421,1,1,True,0.47527313,0.16970214,0.13956003,0.094831705,0.12063299,0.16970214,0.47527313
1422,1422,1,1,True,0.46253794,0.17064202,0.1425847,0.09807114,0.1261642,0.17064202,0.46253794
1423,1423,1,1,True,0.47728795,0.16953471,0.1390749,0.09432368,0.11977875,0.16953471,0.47728795
1424,1424,1,1,True,0.48841596,0.16851977,0.13636515,0.09154007,0.115159065,0.16851977,0.48841596
1425,1425,1,1,True,0.47849393,0.1694321,0.13878368,0.09402019,0.1192701,0.1694321,0.47849393
1426,1426,1,1,True,0.4656542,0.17043102,0.14185148,0.097273976,0.12478933,0.17043102,0.4656542
1427,1427,1,1,True,0.4649166,0.17048205,0.14202544,0.09746237,0.12511343,0.17048205,0.4649166
1428,1428,1,1,True,0.4835626,0.16898113,0.13755311,0.09274946,0.117153704,0.16898113,0.4835626
1429,1429,1,1,True,0.48453796,0.16889071,0.13731511,0.09250585,0.11675037,0.16889071,0.48453796
1430,1430,1,1,True,0.48178846,0.1691426,0.13798504,0.09319335,0.11789055,0.1691426,0.48178846
1431,1431,1,1,True,0.4756791,0.1696688,0.13946244,0.09472924,0.12046043,0.1696688,0.4756791
1432,1432,1,1,True,0.45684093,0.17099541,0.14391306,0.09953587,0.12871473,0.17099541,0.45684093
1433,1433,1,1,True,0.45975024,0.17082018,0.14323671,0.09878667,0.12740621,0.17082018,0.45975024
1434,1434,1,1,True,0.47088987,0.1700488,0.14060937,0.09594117,0.12251079,0.1700488,0.47088987
1435,1435,1,1,True,0.47451168,0.169764,0.13974294,0.09502401,0.12095725,0.169764,0.47451168
1436,1436,1,1,True,0.49836126,0.16748504,0.13390294,0.08908451,0.11116632,0.16748504,0.49836126
1437,1437,1,1,True,0.48545903,0.16880429,0.13709,0.09227605,0.11637063,0.16880429,0.48545903
1438,1438,1,1,True,0.4613731,0.17071763,0.14285764,0.09836985,0.12668179,0.17071763,0.4613731
1439,1439,1,1,True,0.4879601,0.16856438,0.1364771,0.091653325,0.1153451,0.16856438,0.4879601
1440,1440,1,1,True,0.4927807,0.16808027,0.13528907,0.0904586,0.11339137,0.16808027,0.4927807
1441,1441,1,1,True,0.44645476,0.17153099,0.14629208,0.102230504,0.13349167,0.17153099,0.44645476
1442,1442,1,1,True,0.49263224,0.16809566,0.13532576,0.09049532,0.11345109,0.16809566,0.49263224
1443,1443,1,1,True,0.46930265,0.1701683,0.14098723,0.09634432,0.12319738,0.1701683,0.46930265
1444,1444,1,0,False,0.50060093,0.16723564,0.13334352,0.08853572,0.11028419,0.50060093,0.50060093
1445,1445,1,1,True,0.4758163,0.1696575,0.1394294,0.094694644,0.12040214,0.1696575,0.4758163
1446,1446,1,1,True,0.42887238,0.17210989,0.15018168,0.10686139,0.14197475,0.17210989,0.42887238
1447,1447,1,1,True,0.46777433,0.17028037,0.14135006,0.096733294,0.123861946,0.17028037,0.46777433
1448,1448,1,1,True,0.48533294,0.1688162,0.13712087,0.092307486,0.116422586,0.1688162,0.48533294
1449,1449,1,1,True,0.48071396,0.16923851,0.138246,0.09346266,0.11833887,0.16923851,0.48071396
1450,1450,1,1,True,0.472524,0.16992232,0.14021918,0.09552689,0.12180762,0.16992232,0.472524
1451,1451,1,1,True,0.4369921,0.17189449,0.14840804,0.10471223,0.13799313,0.17189449,0.4369921
1452,1452,1,0,False,0.51116043,0.16598013,0.1306833,0.08596939,0.106206745,0.51116043,0.51116043
1453,1453,1,1,True,0.4838006,0.1689592,0.13749509,0.09268997,0.117055155,0.1689592,0.4838006
1454,1454,1,0,False,0.5024992,0.1670196,0.13286802,0.08807179,0.10954133,0.5024992,0.5024992
1455,1455,1,0,False,0.50823486,0.16634113,0.13142395,0.08667689,0.10732315,0.50823486,0.50823486
1456,1456,1,1,True,0.45974892,0.17082018,0.14323707,0.09878701,0.12740682,0.17082018,0.45974892
1457,1457,1,0,False,0.50173455,0.16710724,0.13305971,0.08825852,0.10984005,0.50173455,0.50173455
1458,1458,1,1,True,0.48876327,0.16848564,0.13627979,0.09145376,0.11501753,0.16848564,0.48876327
1459,1459,1,1,True,0.48714417,0.16864344,0.13667734,0.09185627,0.11567877,0.16864344,0.48714417
1460,1460,1,1,True,0.47479177,0.16974139,0.13967565,0.09495329,0.120837905,0.16974139,0.47479177
1461,1461,1,1,True,0.49106276,0.16825601,0.13571344,0.09088356,0.11408422,0.16825601,0.49106276
1462,1462,1,1,True,0.48233503,0.16909328,0.13785209,0.093056485,0.117663115,0.16909328,0.48233503
1463,1463,1,1,True,0.49357867,0.16799748,0.13509153,0.090261556,0.11307076,0.16799748,0.49357867
1464,1464,1,1,True,0.48167884,0.16915244,0.1380117,0.09322079,0.11793623,0.16915244,0.48167884
1465,1465,1,1,True,0.4661848,0.17039385,0.14172618,0.09713857,0.1245566,0.17039385,0.4661848
1466,1466,1,1,True,0.47430503,0.16978073,0.13979252,0.09507628,0.12104544,0.16978073,0.47430503
1467,1467,1,1,True,0.4894454,0.16841823,0.13611196,0.091284476,0.11473995,0.16841823,0.4894454
1468,1468,1,1,True,0.47454244,0.16976157,0.13973553,0.09501629,0.120944165,0.16976157,0.47454244
1469,1469,1,0,False,0.51901686,0.16496181,0.12868123,0.084082544,0.10325758,0.51901686,0.51901686
1470,1470,1,1,True,0.46954232,0.17015046,0.14093027,0.09628344,0.12309351,0.17015046,0.46954232
1471,1471,1,1,True,0.49442676,0.1679086,0.13488139,0.09005232,0.11273101,0.1679086,0.49442676
1472,1472,1,1,True,0.41565263,0.17226583,0.15297875,0.11039752,0.14870527,0.17226583,0.41565263
1473,1473,1,1,True,0.45428592,0.17114022,0.14450353,0.10019587,0.12987445,0.17114022,0.45428592
1474,1474,1,1,True,0.49404216,0.16794902,0.1349767,0.09014714,0.11288498,0.16794902,0.49404216
1475,1475,1,1,True,0.46896344,0.17019343,0.14106789,0.096430615,0.123344615,0.17019343,0.46896344
1476,1476,1,1,True,0.48130506,0.16918597,0.13810247,0.09331447,0.11809203,0.16918597,0.48130506
1477,1477,1,1,True,0.48936152,0.16842648,0.13613264,0.09130527,0.11477408,0.16842648,0.48936152
1478,1478,1,1,True,0.4939541,0.1679583,0.13499849,0.09016891,0.112920284,0.1679583,0.4939541
1479,1479,1,0,False,0.53771996,0.16225526,0.12384537,0.079668246,0.09651119,0.53771996,0.53771996
1480,1480,1,1,True,0.45979244,0.17081752,0.14322688,0.098775834,0.12738733,0.17081752,0.45979244
1481,1481,1,1,True,0.45764184,0.17094824,0.14372729,0.0993294,0.12835324,0.17094824,0.45764184
1482,1482,1,1,True,0.49507713,0.16783983,0.13472003,0.08989201,0.11247101,0.16783983,0.49507713
1483,1483,1,1,True,0.4791754,0.1693734,0.13861881,0.09384889,0.118983515,0.1693734,0.4791754
1484,1484,1,1,True,0.481251,0.16919076,0.13811561,0.09332803,0.11811459,0.16919076,0.481251
1485,1485,1,1,True,0.496971,0.16763681,0.13424928,0.08942593,0.11171696,0.16763681,0.496971
1486,1486,1,1,True,0.45927835,0.17084926,0.14334674,0.09890804,0.12761761,0.17084926,0.45927835
1487,1487,1,1,True,0.48980033,0.16838288,0.1360246,0.091196425,0.11459576,0.16838288,0.48980033
1488,1488,1,0,False,0.5067086,0.1665254,0.1318093,0.08704712,0.1079096,0.5067086,0.5067086
1489,1489,1,1,True,0.4615391,0.17070696,0.14281878,0.09832728,0.1266079,0.17070696,0.4615391
1490,1490,1,1,True,0.4941687,0.16793573,0.13494535,0.09011591,0.11283431,0.16793573,0.4941687
1491,1491,1,1,True,0.48895794,0.16846645,0.1362319,0.091405466,0.114938244,0.16846645,0.48895794
1492,1492,1,1,True,0.47891784,0.16939563,0.13868117,0.09391359,0.11909177,0.16939563,0.47891784
1493,1493,1,0,False,0.50284094,0.16698031,0.13278234,0.08798839,0.109408095,0.50284094,0.50284094
1494,1494,1,1,True,0.4675154,0.17029911,0.1414114,0.09679924,0.123974845,0.17029911,0.4675154
1495,1495,1,1,True,0.48766777,0.1685928,0.13654889,0.09172603,0.11546459,0.1685928,0.48766777
1496,1496,1,1,True,0.49754602,0.16757432,0.1341061,0.089284614,0.11148895,0.16757432,0.49754602
1497,1497,1,1,True,0.46872213,0.17021127,0.14112519,0.096492015,0.12344947,0.17021127,0.46872213
1498,1498,1,1,True,0.49603307,0.16773793,0.13448256,0.08965657,0.112089865,0.16773793,0.49603307
1499,1499,1,1,True,0.47440737,0.1697725,0.13976796,0.095050395,0.121001765,0.1697725,0.47440737
1500,1500,1,1,True,0.49410817,0.16794212,0.13496034,0.09013089,0.112858556,0.16794212,0.49410817
1501,1501,1,1,True,0.39649943,0.17205124,0.15681006,0.11559626,0.1590431,0.17205124,0.39649943
1502,1502,1,1,True,0.48127013,0.16918904,0.13811098,0.09332321,0.11810664,0.16918904,0.48127013
1503,1503,1,1,True,0.45582128,0.17105418,0.14414912,0.09979902,0.1291764,0.17105418,0.45582128
1504,1504,1,1,True,0.4793737,0.16935617,0.13857082,0.093799055,0.11890027,0.16935617,0.4793737
1505,1505,1,0,False,0.50754225,0.16642508,0.1315989,0.08684484,0.107588924,0.50754225,0.50754225
1506,1506,1,1,True,0.4605844,0.1707679,0.14304203,0.0985723,0.12703337,0.1707679,0.4605844
1507,1507,1,1,True,0.48605633,0.16874766,0.13694386,0.09212716,0.11612499,0.16874766,0.48605633
1508,1508,1,1,True,0.47117013,0.17002732,0.14054257,0.095870055,0.122389935,0.17002732,0.47117013
1509,1509,1,1,True,0.48866326,0.16849545,0.13630436,0.09147866,0.11505827,0.16849545,0.48866326
1510,1510,1,0,False,0.51760644,0.16514984,0.129042,0.08441987,0.10378186,0.51760644,0.51760644
1511,1511,1,1,True,0.43989182,0.17179582,0.14776513,0.103949085,0.13659815,0.17179582,0.43989182
1512,1512,1,0,False,0.50236523,0.16703501,0.13290162,0.08810452,0.10959364,0.50236523,0.50236523
1513,1513,1,1,True,0.47250757,0.16992365,0.14022312,0.09553106,0.12181468,0.16992365,0.47250757
1514,1514,1,1,True,0.4777699,0.16949394,0.13895857,0.09420234,0.11957523,0.16949394,0.4777699
1515,1515,1,1,True,0.49143523,0.16821826,0.13562149,0.09079136,0.11393367,0.16821826,0.49143523
1516,1516,1,0,False,0.5222257,0.16452546,0.12785825,0.08331744,0.10207309,0.5222257,0.5222257
1517,1517,1,1,True,0.46491706,0.17048201,0.1420254,0.09746227,0.12511326,0.17048201,0.46491706
1518,1518,1,1,True,0.49688286,0.16764635,0.13427125,0.08944755,0.111751996,0.16764635,0.49688286
1519,1519,1,1,True,0.4680122,0.17026317,0.14129364,0.0966727,0.12375827,0.17026317,0.4680122
1520,1520,1,1,True,0.4769595,0.16956238,0.1391541,0.09440644,0.119917646,0.16956238,0.4769595
1521,1521,1,1,True,0.49376136,0.16797838,0.1350463,0.09021645,0.11299751,0.16797838,0.49376136
1522,1522,1,1,True,0.48758286,0.16860099,0.1365697,0.09174709,0.11549925,0.16860099,0.48758286
1523,1523,1,1,True,0.49408197,0.16794485,0.1349668,0.090137355,0.11286902,0.16794485,0.49408197
1524,1524,1,1,True,0.49022943,0.16833997,0.13591892,0.091090016,0.11442167,0.16833997,0.49022943
1525,1525,1,1,True,0.4514776,0.17128965,0.14514862,0.10092349,0.13116065,0.17128965,0.4514776
1526,1526,1,1,True,0.4959088,0.16775122,0.13451347,0.08968717,0.112139344,0.16775122,0.4959088
1527,1527,1,1,True,0.49505973,0.16784173,0.1347243,0.08989626,0.11247797,0.16784173,0.49505973
1528,1528,1,0,False,0.50919455,0.1662238,0.1311813,0.086444534,0.10695582,0.50919455,0.50919455
1529,1529,1,0,False,0.5092043,0.16622265,0.13117884,0.08644219,0.1069521,0.5092043,0.5092043
1530,1530,1,1,True,0.492829,0.16807537,0.13527709,0.09044668,0.11337194,0.16807537,0.492829
1531,1531,1,1,True,0.49699253,0.16763449,0.1342439,0.08942063,0.11170845,0.16763449,0.49699253
1532,1532,1,0,False,0.5001987,0.16728091,0.13344409,0.08863412,0.11044213,0.5001987,0.5001987
1533,1533,1,1,True,0.48530513,0.1688188,0.13712764,0.09231442,0.11643401,0.1688188,0.48530513
1534,1534,1,1,True,0.47573587,0.16966413,0.13944878,0.09471496,0.12043633,0.16966413,0.47573587
1535,1535,1,1,True,0.45724267,0.17097184,0.14381991,0.09943229,0.12853329,0.17097184,0.45724267
1536,1536,1,1,True,0.48340505,0.16899565,0.13759151,0.09278884,0.11721895,0.16899565,0.48340505
1537,1537,1,1,True,0.47220254,0.16994748,0.14029601,0.095608324,0.12194565,0.16994748,0.47220254
1538,1538,1,1,True,0.49856424,0.16746265,0.1338523,0.0890347,0.11108611,0.16746265,0.49856424
1539,1539,1,0,False,0.50030464,0.16726899,0.1334176,0.08860823,0.110400535,0.50030464,0.50030464
1540,1540,1,0,False,0.50420773,0.16682158,0.13243905,0.087655246,0.1088765,0.50420773,0.50420773
1541,1541,1,1,True,0.49184722,0.1681762,0.1355198,0.09068942,0.113767356,0.1681762,0.49184722
1542,1542,1,1,True,0.48499957,0.16884752,0.13720237,0.09239068,0.116559945,0.16884752,0.48499957
1543,1543,1,1,True,0.49126166,0.1682359,0.13566436,0.090834275,0.11400381,0.1682359,0.49126166
1544,1544,1,1,True,0.49811178,0.16751245,0.13396509,0.089145735,0.111264944,0.16751245,0.49811178
1545,1545,1,1,True,0.48834622,0.16852656,0.13638231,0.09155738,0.115187526,0.16852656,0.48834622
1546,1546,1,0,False,0.51892483,0.16497415,0.1287048,0.08410449,0.10329172,0.51892483,0.51892483
1547,1547,1,0,False,0.5100998,0.16611214,0.1309521,0.08622555,0.1066103,0.5100998,0.5100998
1548,1548,1,1,True,0.46771425,0.17028478,0.14136426,0.0967486,0.12388811,0.17028478,0.46771425
1549,1549,1,1,True,0.48281974,0.1690492,0.13773413,0.09293519,0.11746174,0.1690492,0.48281974
1550,1550,1,1,True,0.48473972,0.16887194,0.13726582,0.09245546,0.11666706,0.16887194,0.48473972
1551,1551,1,1,True,0.49016863,0.16834608,0.1359339,0.09110509,0.1144463,0.16834608,0.49016863
1552,1552,1,0,False,0.51048887,0.1660639,0.13085356,0.08613155,0.10646214,0.51048887,0.51048887
1553,1553,1,1,True,0.46619454,0.17039315,0.1417239,0.0971361,0.12455238,0.17039315,0.46619454
1554,1554,1,1,True,0.46841675,0.17023364,0.14119767,0.096569724,0.12358222,0.17023364,0.46841675
1555,1555,1,1,True,0.43581122,0.17193134,0.14866848,0.10502365,0.13856518,0.17193134,0.43581122
1556,1556,1,0,False,0.5076997,0.166406,0.13155918,0.086806625,0.10752843,0.5076997,0.5076997
1557,1557,1,1,True,0.48064137,0.16924495,0.1382636,0.093480885,0.11836921,0.16924495,0.48064137
1558,1558,1,1,True,0.45862532,0.1708892,0.14349872,0.09907609,0.12791067,0.1708892,0.45862532
1559,1559,1,1,True,0.48121756,0.16919377,0.13812372,0.09333637,0.11812857,0.16919377,0.48121756
1560,1560,1,1,True,0.4846148,0.16888356,0.13729635,0.09248664,0.11671866,0.16888356,0.4846148
1561,1561,1,1,True,0.48946935,0.16841584,0.13610607,0.091278516,0.11473022,0.16841584,0.48946935
1562,1562,1,1,True,0.49750185,0.16757914,0.13411713,0.089295454,0.111506425,0.16757914,0.49750185
1563,1563,1,1,True,0.44964156,0.17138173,0.14556822,0.10140041,0.13200817,0.17138173,0.44964156
1564,1564,1,0,False,0.5030031,0.16696161,0.13274159,0.08794885,0.10934486,0.5030031,0.5030031
1565,1565,1,1,True,0.49647272,0.1676907,0.13437325,0.08954843,0.11191491,0.1676907,0.49647272
1566,1566,1,1,True,0.45612726,0.1710367,0.14407837,0.09972004,0.12903771,0.1710367,0.45612726
1567,1567,1,1,True,0.48760688,0.16859865,0.13656384,0.09174118,0.115489446,0.16859865,0.48760688
1568,1568,1,1,True,0.47412866,0.16979495,0.13983482,0.09512085,0.12112072,0.16979495,0.47412866
1569,1569,1,1,True,0.48849615,0.16851188,0.13634548,0.09152016,0.1151264,0.16851188,0.48849615
1570,1570,1,1,True,0.4696754,0.17014058,0.14089863,0.09624962,0.123035856,0.17014058,0.4696754
1571,1571,1,1,True,0.4817503,0.16914603,0.13799429,0.09320292,0.11790645,0.16914603,0.4817503
1572,1572,1,1,True,0.48871166,0.16849068,0.1362925,0.09146659,0.115038574,0.16849068,0.48871166
1573,1573,1,1,True,0.46635377,0.17038196,0.14168626,0.09709541,0.124482594,0.17038196,0.46635377
1574,1574,1,0,False,0.5073582,0.16644728,0.13164538,0.08688948,0.10765966,0.5073582,0.5073582
1575,1575,1,1,True,0.4747091,0.16974807,0.13969554,0.09497415,0.120873146,0.16974807,0.4747091
1576,1576,1,0,False,0.5041619,0.16682693,0.13245052,0.08766639,0.10889426,0.5041619,0.5041619
1577,1577,1,1,True,0.47338173,0.16985466,0.1400139,0.095309764,0.12144002,0.16985466,0.47338173
1578,1578,1,1,True,0.4823442,0.16909245,0.13784987,0.09305419,0.117659286,0.16909245,0.4823442
1579,1579,1,1,True,0.46849138,0.17022815,0.14117998,0.096550725,0.12354977,0.17022815,0.46849138
1580,1580,1,1,True,0.48556983,0.16879383,0.1370629,0.09224842,0.11632501,0.16879383,0.48556983
1581,1581,1,1,True,0.47546804,0.1696862,0.13951313,0.09478251,0.12055012,0.1696862,0.47546804
1582,1582,1,1,True,0.47751784,0.16951531,0.13901943,0.09426579,0.11968163,0.16951531,0.47751784
1583,1583,1,1,True,0.49297422,0.16806024,0.13524118,0.09041082,0.11331353,0.16806024,0.49297422
1584,1584,1,1,True,0.49766284,0.16756153,0.13407706,0.089255914,0.111442655,0.16756153,0.49766284
1585,1585,1,1,True,0.4704064,0.17008552,0.1407246,0.09606391,0.122719556,0.17008552,0.4704064
1586,1586,1,1,True,0.4780163,0.16947295,0.13889913,0.094140366,0.11947134,0.16947295,0.4780163
1587,1587,1,1,True,0.48645192,0.1687099,0.136847,0.092028625,0.11596254,0.1687099,0.48645192
1588,1588,1,1,True,0.48209348,0.16911511,0.1379109,0.09311698,0.1177636,0.16911511,0.48209348
1589,1589,1,1,True,0.48150304,0.16916825,0.13805442,0.09326484,0.11800953,0.16916825,0.48150304
1590,1590,1,1,True,0.4575702,0.17095253,0.1437439,0.099347845,0.12838553,0.17095253,0.4575702
1591,1591,1,0,False,0.5044539,0.16679272,0.13237712,0.08759526,0.10878097,0.5044539,0.5044539
1592,1592,1,1,True,0.4892509,0.16843748,0.13615984,0.09133273,0.11481905,0.16843748,0.4892509
1593,1593,1,1,True,0.45446116,0.17113063,0.14446314,0.10015051,0.12979457,0.17113063,0.45446116
1594,1594,1,1,True,0.47368646,0.16983044,0.13994084,0.095232636,0.12130962,0.16983044,0.47368646
1595,1595,1,1,True,0.48807657,0.16855296,0.1364485,0.0916244,0.11529756,0.16855296,0.48807657
1596,1596,1,1,True,0.47309583,0.16987735,0.14008233,0.0953821,0.121562384,0.16987735,0.47309583
1597,1597,1,1,True,0.46862364,0.1702185,0.14114857,0.09651706,0.12349223,0.1702185,0.46862364
1598,1598,1,1,True,0.4628244,0.1706231,0.14251755,0.097997725,0.12603723,0.1706231,0.4628244
1599,1599,1,1,True,0.47394115,0.16981001,0.13987978,0.09516821,0.12120073,0.16981001,0.47394115
1600,1600,1,1,True,0.47725046,0.1695379,0.1390839,0.094333135,0.1197946,0.1695379,0.47725046
1601,1601,1,1,True,0.47420764,0.1697886,0.1398159,0.09510088,0.121086985,0.1697886,0.47420764
1602,1602,1,1,True,0.47925812,0.16936621,0.13859878,0.09382809,0.118948795,0.16936621,0.47925812
1603,1603,1,1,True,0.47505754,0.16971976,0.13961184,0.09488615,0.120724715,0.16971976,0.47505754
1604,1604,1,0,False,0.5173482,0.16518405,0.12910801,0.08448167,0.103878126,0.5173482,0.5173482
1605,1605,1,1,True,0.48449147,0.1688951,0.13732646,0.092517406,0.11676957,0.1688951,0.48449147
1606,1606,1,1,True,0.46920282,0.1701757,0.14101101,0.096369736,0.12324073,0.1701757,0.46920282
1607,1607,1,1,True,0.49171484,0.16818976,0.13555248,0.090722136,0.113820784,0.16818976,0.49171484
1608,1608,1,1,True,0.46461707,0.1705026,0.14209606,0.09753896,0.1252453,0.1705026,0.46461707
1609,1609,1,1,True,0.46737263,0.17030941,0.14144522,0.09683564,0.12403718,0.17030941,0.46737263
1610,1610,1,1,True,0.48282504,0.16904876,0.13773282,0.092933886,0.1174595,0.16904876,0.48282504
1611,1611,1,1,True,0.47512504,0.1697142,0.13959567,0.09486912,0.12069604,0.1697142,0.47512504
1612,1612,1,1,True,0.48752493,0.16860661,0.13658392,0.09176156,0.11552298,0.16860661,0.48752493
1613,1613,1,1,True,0.48502624,0.16884509,0.1371958,0.09238397,0.1165489,0.16884509,0.48502624
1614,1614,1,1,True,0.489425,0.16842023,0.13611701,0.09128953,0.11474823,0.16842023,0.489425
1615,1615,1,0,False,0.50161356,0.16712098,0.13309005,0.088288106,0.10988739,0.50161356,0.50161356
