sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1213,1213,1,1,True,0.08254307,0.45994422,0.33086032,0.10056589,0.026086394,0.45994422,0.45994422
1214,1214,1,1,True,0.33023322,0.5364003,0.10758659,0.020916084,0.0048637786,0.5364003,0.5364003
1215,1215,1,1,True,0.27308863,0.55887914,0.13446839,0.027190182,0.0063736704,0.55887914,0.55887914
1216,1216,1,1,True,0.15555884,0.55271083,0.22558852,0.05322912,0.012912753,0.55271083,0.55271083
1217,1217,1,1,True,0.14779419,0.54784954,0.23438735,0.05626385,0.0137051055,0.54784954,0.54784954
1218,1218,1,1,True,0.1965636,0.56671405,0.1860927,0.040875692,0.00975394,0.56671405,0.56671405
1219,1219,1,1,True,0.15139057,0.5502056,0.23025247,0.0548233,0.013328163,0.5502056,0.5502056
1220,1220,1,1,True,0.105287,0.50269383,0.29221117,0.07974037,0.020067515,0.50269383,0.50269383
1221,1221,1,1,True,0.11101341,0.5110263,0.28336227,0.07566553,0.018932464,0.5110263,0.5110263
1222,1222,1,1,True,0.15487318,0.5523148,0.22634637,0.05348598,0.012979569,0.5523148,0.5523148
1223,1223,1,2,False,0.06095755,0.4001124,0.3715753,0.13156034,0.035794437,0.3715753,0.4001124
1224,1224,1,1,True,0.21972883,0.5680183,0.16797264,0.035795324,0.00848489,0.5680183,0.5680183
1225,1225,1,2,False,0.04581964,0.341761,0.3987646,0.16586865,0.047786098,0.3987646,0.3987646
1226,1226,1,1,True,0.122471035,0.5253353,0.26669973,0.06852006,0.016973898,0.5253353,0.5253353
1227,1227,1,1,True,0.07427145,0.4396729,0.34617966,0.110715404,0.029160671,0.4396729,0.4396729
1228,1228,1,1,True,0.16807067,0.55889535,0.21236934,0.048876856,0.011787809,0.55889535,0.55889535
1229,1229,1,1,True,0.095385015,0.48614502,0.30835676,0.08776933,0.022343872,0.48614502,0.48614502
1230,1230,1,1,True,0.08551526,0.46654034,0.32550263,0.09731879,0.025122993,0.46654034,0.46654034
1231,1231,1,1,True,0.114231765,0.5153493,0.27854347,0.07353197,0.018343456,0.5153493,0.5153493
1232,1232,1,1,True,0.14578217,0.5464494,0.23674679,0.05709768,0.013923974,0.5464494,0.5464494
1233,1233,1,3,False,0.010304928,0.11036247,0.32317126,0.36821705,0.1879443,0.36821705,0.36821705
1234,1234,1,1,True,0.16351676,0.55686474,0.21705005,0.050390843,0.012177619,0.55686474,0.55686474
1235,1235,1,2,False,0.023136973,0.21475548,0.4069074,0.26285064,0.09234951,0.4069074,0.4069074
1236,1236,1,2,False,0.066700995,0.41833848,0.36058247,0.12175877,0.03261929,0.36058247,0.41833848
1237,1237,1,0,False,0.53607726,0.4023049,0.05045271,0.009083961,0.002081144,0.53607726,0.53607726
1238,1238,1,2,False,0.067287445,0.42009592,0.35945952,0.12083262,0.032324504,0.35945952,0.42009592
1239,1239,1,1,True,0.11664904,0.51843566,0.27499607,0.07199729,0.017922012,0.51843566,0.51843566
1240,1240,1,1,True,0.0765512,0.44555682,0.34190372,0.10773917,0.028249092,0.44555682,0.44555682
1241,1241,1,2,False,0.038863957,0.30878168,0.40840054,0.18770853,0.056245297,0.40840054,0.40840054
1242,1242,1,1,True,0.12139803,0.5241183,0.26820287,0.06913888,0.017141944,0.5241183,0.5241183
1243,1243,1,1,True,0.20041478,0.56720895,0.18289763,0.03995577,0.009522873,0.56720895,0.56720895
1244,1244,1,1,True,0.07735288,0.44757068,0.34040892,0.106726624,0.027940894,0.44757068,0.44757068
1245,1245,1,2,False,0.04037148,0.3163145,0.40659475,0.18254092,0.054178435,0.40659475,0.40659475
1246,1246,1,1,True,0.08942062,0.47470328,0.3185961,0.09332812,0.0239519,0.47470328,0.47470328
1247,1247,1,2,False,0.04085374,0.31867725,0.40597868,0.18094264,0.053547684,0.40597868,0.40597868
1248,1248,1,1,True,0.097136855,0.4892857,0.30542213,0.086247146,0.02190817,0.4892857,0.4892857
1249,1249,1,1,True,0.07657082,0.4456065,0.34186706,0.107714206,0.028241482,0.4456065,0.4456065
1250,1250,1,1,True,0.07989395,0.45376927,0.33570504,0.10362801,0.027003739,0.45376927,0.45376927
1251,1251,1,1,True,0.22090238,0.5679848,0.16712083,0.035564393,0.008427609,0.5679848,0.5679848
1252,1252,1,1,True,0.07435846,0.43990174,0.34601578,0.110599115,0.029124897,0.43990174,0.43990174
1253,1253,1,2,False,0.029776573,0.25821543,0.41370067,0.22550316,0.07280417,0.41370067,0.41370067
1254,1254,1,2,False,0.03726363,0.30053592,0.41009453,0.19349484,0.058611084,0.41009453,0.41009453
1255,1255,1,1,True,0.098621845,0.49187377,0.30296072,0.08499301,0.021550657,0.49187377,0.49187377
1256,1256,1,0,False,0.8628546,0.12522899,0.009846917,0.001686614,0.00038288278,0.8628546,0.8628546
1257,1257,1,1,True,0.17900969,0.5628343,0.20169584,0.045528796,0.010931414,0.5628343,0.5628343
1258,1258,1,1,True,0.26886505,0.56009257,0.13677807,0.027753817,0.0065105096,0.56009257,0.56009257
1259,1259,1,1,True,0.11284816,0.5135214,0.28060162,0.07443619,0.018592644,0.5135214,0.5135214
1260,1260,1,2,False,0.017394066,0.17177242,0.38652042,0.30449066,0.11982244,0.38652042,0.38652042
1261,1261,1,1,True,0.22885305,0.5675312,0.16150278,0.034058083,0.008054833,0.5675312,0.5675312
1262,1262,1,1,True,0.26665488,0.5606985,0.13800739,0.028055485,0.0065838313,0.5606985,0.5606985
1263,1263,1,1,True,0.0992809,0.4930009,0.30187616,0.08444676,0.02139535,0.4930009,0.4930009
1264,1264,1,1,True,0.100433946,0.49494183,0.29999,0.08350582,0.021128409,0.49494183,0.49494183
1265,1265,1,1,True,0.13395339,0.53693354,0.25132072,0.062451083,0.015341286,0.53693354,0.53693354
1266,1266,1,1,True,0.13824797,0.5406533,0.24588683,0.060412757,0.014799153,0.5406533,0.5406533
1267,1267,1,0,False,0.9975266,0.002285316,0.00015575434,2.637513e-05,5.9752947e-06,0.9975266,0.9975266
1268,1268,1,2,False,0.04164213,0.32249224,0.40493497,0.1783844,0.052546263,0.40493497,0.40493497
1269,1269,1,2,False,0.03486401,0.28766602,0.4121228,0.20280787,0.06253932,0.4121228,0.4121228
1270,1270,1,2,False,0.059158266,0.3940013,0.37499654,0.13493288,0.036911026,0.37499654,0.3940013
1271,1271,1,1,True,0.17803039,0.56253266,0.20262001,0.04581317,0.0110038575,0.56253266,0.56253266
1272,1272,1,1,True,0.122148395,0.52497196,0.26715046,0.0687051,0.017024118,0.52497196,0.52497196
1273,1273,1,1,True,0.10898411,0.5081699,0.2864576,0.07706707,0.019321354,0.5081699,0.5081699
1274,1274,1,1,True,0.13774753,0.5402359,0.24651152,0.06064446,0.014860626,0.5402359,0.5402359
1275,1275,1,1,True,0.09147143,0.4787725,0.31503248,0.09134764,0.023375938,0.4787725,0.4787725
1276,1276,1,0,False,0.88307375,0.106979504,0.008222177,0.00140561,0.0003189812,0.88307375,0.88307375
1277,1277,1,2,False,0.056432668,0.384353,0.3801286,0.1403533,0.038732488,0.3801286,0.384353
1278,1278,1,1,True,0.26102102,0.5621495,0.14120696,0.028846212,0.0067762914,0.5621495,0.5621495
1279,1279,1,1,True,0.131769,0.53491795,0.25414947,0.06353321,0.01563035,0.53491795,0.53491795
1280,1280,1,2,False,0.06601131,0.41624838,0.36190355,0.12286441,0.03297237,0.36190355,0.41624838
1281,1281,1,1,True,0.31196964,0.54467773,0.1153824,0.022683535,0.0052866647,0.54467773,0.54467773
1282,1282,1,2,False,0.056257844,0.38371766,0.3804549,0.14071453,0.038855065,0.3804549,0.38371766
1283,1283,1,1,True,0.10195458,0.49744233,0.29752487,0.08229282,0.020785382,0.49744233,0.49744233
1284,1284,1,1,True,0.10706793,0.5053765,0.28942102,0.07843266,0.019701786,0.5053765,0.5053765
1285,1285,1,1,True,0.110926636,0.5109064,0.2834937,0.075724535,0.018948805,0.5109064,0.5109064
1286,1286,1,1,True,0.1747275,0.56144327,0.20578143,0.046793733,0.011254065,0.56144327,0.56144327
1287,1287,1,1,True,0.101132154,0.496098,0.29885513,0.08294504,0.020969668,0.496098,0.496098
1288,1288,1,1,True,0.11487168,0.51617956,0.27759838,0.0731202,0.018230194,0.51617956,0.51617956
1289,1289,1,1,True,0.37337542,0.5136672,0.09152967,0.01739962,0.0040280735,0.5136672,0.5136672
1290,1290,1,2,False,0.016808927,0.1670751,0.38327682,0.309296,0.12354313,0.38327682,0.38327682
1291,1291,1,1,True,0.09346736,0.48259538,0.3116073,0.08949097,0.022839056,0.48259538,0.48259538
1292,1292,1,1,True,0.091189325,0.4782212,0.3155201,0.09161568,0.023453679,0.4782212,0.4782212
1293,1293,1,1,True,0.16609587,0.5580445,0.21438135,0.04952409,0.011954265,0.5580445,0.5580445
1294,1294,1,0,False,0.6920227,0.27531227,0.026892029,0.0047017154,0.0010713255,0.6920227,0.6920227
1295,1295,1,1,True,0.110253155,0.5099684,0.28451666,0.0761853,0.01907651,0.5099684,0.5099684
1296,1296,1,2,False,0.06489521,0.4128099,0.36404252,0.12469319,0.03355918,0.36404252,0.4128099
1297,1297,1,1,True,0.106687605,0.5048107,0.29001403,0.07870878,0.019778889,0.5048107,0.5048107
1298,1298,1,0,False,0.84405327,0.14212163,0.011420295,0.0019597714,0.00044504277,0.84405327,0.84405327
1299,1299,1,1,True,0.18053514,0.56328505,0.2002682,0.045091484,0.010820128,0.56328505,0.56328505
1300,1300,1,1,True,0.10476184,0.5018867,0.29304048,0.08013328,0.020177677,0.5018867,0.5018867
1301,1301,1,2,False,0.0351786,0.28938925,0.41189602,0.20154046,0.061995666,0.41189602,0.41189602
1302,1302,1,2,False,0.06198734,0.40352058,0.3696097,0.12969887,0.035183504,0.3696097,0.40352058
1303,1303,1,1,True,0.1733517,0.560956,0.207119,0.047212265,0.011361061,0.560956,0.560956
1304,1304,1,1,True,0.1387062,0.54103184,0.24531677,0.060201924,0.014743256,0.54103184,0.54103184
1305,1305,1,1,True,0.12001419,0.52251303,0.27015853,0.069951266,0.017363,0.52251303,0.52251303
1306,1306,1,2,False,0.025015712,0.22768295,0.4102041,0.25123814,0.08585909,0.4102041,0.4102041
1307,1307,1,1,True,0.09378642,0.4831942,0.3110637,0.08920038,0.0227553,0.4831942,0.4831942
1308,1308,1,1,True,0.094018936,0.48362875,0.3106681,0.088989615,0.022694593,0.48362875,0.48362875
1309,1309,1,1,True,0.25313914,0.5639436,0.14584945,0.030008007,0.007059793,0.5639436,0.5639436
1310,1310,1,1,True,0.0877331,0.47124434,0.32156125,0.095015906,0.024445474,0.47124434,0.47124434
1311,1311,1,1,True,0.073579796,0.43784028,0.3474839,0.111648,0.029448077,0.43784028,0.43784028
1312,1312,1,1,True,0.30742306,0.5465928,0.117429905,0.023154566,0.0053996886,0.5465928,0.5465928
1313,1313,1,1,True,0.1510456,0.5499876,0.23064442,0.054958735,0.013363543,0.5499876,0.5499876
1314,1314,1,1,True,0.14245975,0.5440037,0.24071708,0.05852078,0.014298693,0.5440037,0.5440037
1315,1315,1,1,True,0.14893603,0.5486177,0.23306307,0.05579966,0.0135834785,0.5486177,0.5486177
1316,1316,1,2,False,0.054347932,0.37663984,0.38399315,0.14477538,0.04024369,0.38399315,0.38399315
1317,1317,1,2,False,0.04228449,0.32555807,0.4040528,0.17634833,0.051756326,0.4040528,0.4040528
1318,1318,1,2,False,0.016284287,0.16281152,0.3801354,0.3136928,0.12707601,0.3801354,0.3801354
1319,1319,1,1,True,0.14873423,0.5484833,0.23329644,0.055881258,0.01360485,0.5484833,0.5484833
1320,1320,1,1,True,0.24058104,0.5661877,0.15367523,0.03200656,0.0075494875,0.5661877,0.5661877
1321,1321,1,2,False,0.04430455,0.33495206,0.40111327,0.17021607,0.04941407,0.40111327,0.40111327
1322,1322,1,2,False,0.055354714,0.38040203,0.38213468,0.14260833,0.039500248,0.38213468,0.38213468
1323,1323,1,1,True,0.19792908,0.56690323,0.18495095,0.040545736,0.009670992,0.56690323,0.56690323
1324,1324,1,1,True,0.3047772,0.54767877,0.11864221,0.023434835,0.005467,0.54767877,0.54767877
1325,1325,1,1,True,0.22231567,0.5679327,0.16610287,0.035289306,0.008359418,0.5679327,0.5679327
1326,1326,1,1,True,0.10846877,0.50742793,0.2872507,0.07743023,0.019422382,0.50742793,0.50742793
1327,1327,1,1,True,0.07676393,0.44609395,0.3415066,0.10746883,0.028166708,0.44609395,0.44609395
1328,1328,1,2,False,0.06794572,0.42204678,0.35819978,0.11980826,0.03199948,0.35819978,0.42204678
1329,1329,1,1,True,0.16972929,0.5595756,0.21070024,0.048343882,0.011650963,0.5595756,0.5595756
1330,1330,1,1,True,0.086385906,0.4684088,0.3239494,0.096402936,0.024852976,0.4684088,0.4684088
1331,1331,1,1,True,0.11357957,0.5144932,0.2795112,0.07395583,0.018460192,0.5144932,0.5144932
1332,1332,1,2,False,0.032666683,0.27532166,0.4133253,0.21207878,0.066607565,0.4133253,0.4133253
1333,1333,1,1,True,0.18226051,0.56376755,0.19867054,0.044604965,0.010696468,0.56376755,0.56376755
1334,1334,1,2,False,0.013483167,0.13915086,0.3589734,0.33850187,0.14989069,0.3589734,0.3589734
1335,1335,1,1,True,0.097522795,0.48996463,0.3047802,0.08591814,0.021814246,0.48996463,0.48996463
1336,1336,1,1,True,0.116677225,0.51847076,0.27495506,0.071979724,0.017917195,0.51847076,0.51847076
1337,1337,1,2,False,0.017217278,0.17036021,0.38556862,0.30593097,0.12092291,0.38556862,0.38556862
1338,1338,1,1,True,0.101475,0.49666074,0.29829973,0.08267206,0.02089249,0.49666074,0.49666074
1339,1339,1,1,True,0.105551064,0.50309694,0.29179537,0.079544105,0.020012533,0.50309694,0.50309694
1340,1340,1,1,True,0.08445907,0.46423566,0.3273967,0.09845082,0.025457777,0.46423566,0.46423566
1341,1341,1,0,False,0.5771753,0.3701663,0.04319073,0.0077053667,0.0017622807,0.5771753,0.5771753
1342,1342,1,1,True,0.14727259,0.5474923,0.23499578,0.05647803,0.013761282,0.5474923,0.5474923
1343,1343,1,1,True,0.19210011,0.5659877,0.1898945,0.04198448,0.010033187,0.5659877,0.5659877
1344,1344,1,1,True,0.1361711,0.5388938,0.24849376,0.061384156,0.0150571335,0.5388938,0.5388938
1345,1345,1,1,True,0.07401962,0.43900847,0.34665403,0.11105325,0.02926469,0.43900847,0.43900847
1346,1346,1,1,True,0.19388235,0.5662978,0.18836355,0.04153611,0.009920169,0.5662978,0.5662978
1347,1347,1,2,False,0.06371325,0.4090926,0.36630723,0.1266847,0.03420221,0.36630723,0.4090926
1348,1348,1,0,False,0.7678025,0.20976578,0.01850153,0.0032019853,0.0007282495,0.7678025,0.7678025
1349,1349,1,1,True,0.1300294,0.533251,0.25643423,0.064418085,0.01586738,0.533251,0.533251
1350,1350,1,1,True,0.11759478,0.51960695,0.27362466,0.07141189,0.017761739,0.51960695,0.51960695
1351,1351,1,2,False,0.04694307,0.34668356,0.39695495,0.1627749,0.04664351,0.39695495,0.39695495
1352,1352,1,1,True,0.23294646,0.56715006,0.15871063,0.033320107,0.007872732,0.56715006,0.56715006
1353,1353,1,1,True,0.19008078,0.5656032,0.19165042,0.04250189,0.010163785,0.5656032,0.5656032
1354,1354,1,2,False,0.06026566,0.39778614,0.3728932,0.13283877,0.03621621,0.3728932,0.39778614
1355,1355,1,1,True,0.16106838,0.5556712,0.21962729,0.051236913,0.012396166,0.5556712,0.5556712
1356,1356,1,1,True,0.1536227,0.55157655,0.22773801,0.053959876,0.013102947,0.55157655,0.55157655
1357,1357,1,1,True,0.22767591,0.5676226,0.16231817,0.034274917,0.008108401,0.5676226,0.5676226
1358,1358,1,1,True,0.20039254,0.5672065,0.18291582,0.03996097,0.0095241815,0.5672065,0.5672065
1359,1359,1,2,False,0.030044258,0.25984234,0.41373277,0.22419652,0.07218411,0.41373277,0.41373277
1360,1360,1,1,True,0.102247894,0.49791718,0.2970522,0.08206236,0.020720344,0.49791718,0.49791718
1361,1361,1,0,False,0.5034344,0.4269354,0.05692443,0.010334443,0.0023713254,0.5034344,0.5034344
1362,1362,1,1,True,0.081778824,0.458192,0.33225158,0.10143248,0.026345124,0.458192,0.458192
1363,1363,1,2,False,0.03494972,0.28813648,0.4120623,0.20246118,0.062390327,0.4120623,0.4120623
1364,1364,1,2,False,0.027608335,0.24468917,0.41285023,0.23661569,0.07823657,0.41285023,0.41285023
1365,1365,1,1,True,0.3901456,0.503824,0.08604324,0.0162344,0.0037527978,0.503824,0.503824
1366,1366,1,0,False,0.5027196,0.4274648,0.057073962,0.010363593,0.0023780991,0.5027196,0.5027196
1367,1367,1,1,True,0.12459642,0.5276756,0.2637564,0.06732216,0.016649434,0.5276756,0.5276756
1368,1368,1,4,False,0.0005018711,0.006072283,0.030484676,0.13537627,0.8275649,0.8275649,0.8275649
1369,1369,1,1,True,0.17476898,0.56145763,0.2057413,0.046781216,0.011250861,0.56145763,0.56145763
1370,1370,1,2,False,0.06816852,0.4227016,0.35777378,0.11946521,0.031890877,0.35777378,0.4227016
1371,1371,1,2,False,0.030204833,0.26081496,0.41374493,0.22341856,0.07181672,0.41374493,0.41374493
1372,1372,1,1,True,0.10591686,0.50365245,0.29122043,0.07927351,0.019936789,0.50365245,0.50365245
1373,1373,1,3,False,0.0047074556,0.053969085,0.20738083,0.39640832,0.3375343,0.39640832,0.39640832
1374,1374,1,2,False,0.05919677,0.39413428,0.37492347,0.13485903,0.03688644,0.37492347,0.39413428
1375,1375,1,2,False,0.019925117,0.19139242,0.39778143,0.28492755,0.10597347,0.39778143,0.39778143
1376,1376,1,1,True,0.07766677,0.44835144,0.33982506,0.10633489,0.027821915,0.44835144,0.44835144
1377,1377,1,1,True,0.14134425,0.5431442,0.24207115,0.059012003,0.014428379,0.5431442,0.5431442
1378,1378,1,1,True,0.13329077,0.5363313,0.25217402,0.06277597,0.015427979,0.5363313,0.5363313
1379,1379,1,1,True,0.09836233,0.4914261,0.30338925,0.08520992,0.021612395,0.4914261,0.4914261
1380,1380,1,0,False,0.97858036,0.019761575,0.0013725681,0.00023275934,5.2744992e-05,0.97858036,0.97858036
1381,1381,1,1,True,0.08348197,0.46206534,0.32915854,0.09951931,0.02577484,0.46206534,0.46206534
1382,1382,1,3,False,0.00717777,0.079815984,0.2695545,0.39345747,0.24999428,0.39345747,0.39345747
1383,1383,1,1,True,0.2268579,0.5676813,0.16288804,0.03442682,0.008145947,0.5676813,0.5676813
1384,1384,1,2,False,0.037952602,0.3041178,0.40939564,0.19096434,0.05756963,0.40939564,0.40939564
1385,1385,1,0,False,0.82433176,0.15975593,0.013139593,0.002259437,0.00051328284,0.82433176,0.82433176
1386,1386,1,1,True,0.21842355,0.5680451,0.16892715,0.03605491,0.008549321,0.5680451,0.5680451
1387,1387,1,1,True,0.21615338,0.56806505,0.17060503,0.036513306,0.008663207,0.56806505,0.56806505
1388,1388,1,1,True,0.11931318,0.52168417,0.27115664,0.07036911,0.017476907,0.52168417,0.52168417
1389,1389,1,1,True,0.12983853,0.53306466,0.25668663,0.064516425,0.015893769,0.53306466,0.53306466
1390,1390,1,1,True,0.1526972,0.5510164,0.22877577,0.05431509,0.013195536,0.5510164,0.5510164
1391,1391,1,2,False,0.06973964,0.42724794,0.35477316,0.11709538,0.031143874,0.35477316,0.42724794
1392,1392,1,1,True,0.15800428,0.5540728,0.22291455,0.052329294,0.012679083,0.5540728,0.5540728
1393,1393,1,1,True,0.11866629,0.5209099,0.27208215,0.07075852,0.017583175,0.5209099,0.5209099
1394,1394,1,1,True,0.09698409,0.4890156,0.30567673,0.08637802,0.021945551,0.4890156,0.4890156
1395,1395,1,1,True,0.09629024,0.48778006,0.30683613,0.08697685,0.022116791,0.48778006,0.48778006
1396,1396,1,1,True,0.17480808,0.56147116,0.2057035,0.0467694,0.011247847,0.56147116,0.56147116
1397,1397,1,0,False,0.9873654,0.011664652,0.0008030714,0.0001360935,3.0836178e-05,0.9873654,0.9873654
1398,1398,1,1,True,0.18607116,0.5647323,0.1952053,0.04355987,0.010431384,0.5647323,0.5647323
1399,1399,1,1,True,0.22322303,0.56789273,0.16545376,0.0351144,0.008316089,0.56789273,0.56789273
1400,1400,1,1,True,0.4023679,0.49634802,0.08227351,0.0154440515,0.0035665412,0.49634802,0.49634802
1401,1401,1,1,True,0.2572533,0.5630424,0.14340144,0.029393217,0.006909666,0.5630424,0.5630424
1402,1402,1,1,True,0.07869524,0.4508796,0.33791745,0.10506922,0.027438506,0.4508796,0.4508796
1403,1403,1,1,True,0.11059183,0.5104413,0.28400174,0.07595304,0.019012114,0.5104413,0.5104413
1404,1404,1,1,True,0.15366632,0.55160266,0.2276892,0.053943217,0.013098605,0.55160266,0.55160266
1405,1405,1,2,False,0.06956506,0.42674893,0.35510623,0.11735449,0.031225285,0.35510623,0.42674893
1406,1406,1,1,True,0.12084169,0.52347785,0.2689868,0.069463514,0.017230228,0.52347785,0.52347785
1407,1407,1,1,True,0.23484546,0.5669407,0.15743752,0.0329859,0.007790386,0.5669407,0.5669407
1408,1408,1,2,False,0.05372262,0.37426782,0.38513884,0.14615189,0.040718835,0.38513884,0.38513884
1409,1409,1,2,False,0.0681684,0.42270118,0.35777405,0.119465426,0.031890947,0.35777405,0.42270118
1410,1410,1,2,False,0.06575167,0.4154547,0.36240104,0.12328545,0.033107154,0.36240104,0.4154547
1411,1411,1,1,True,0.14053483,0.54250807,0.24306057,0.059372853,0.014523761,0.54250807,0.54250807
1412,1412,1,2,False,0.018508017,0.18054444,0.39199585,0.29563698,0.11331472,0.39199585,0.39199585
1413,1413,1,1,True,0.1186288,0.5208647,0.2721359,0.07078121,0.01758937,0.5208647,0.5208647
1414,1414,1,1,True,0.13542199,0.53824115,0.24944371,0.061741076,0.015152103,0.53824115,0.53824115
1415,1415,1,3,False,0.009322286,0.10101199,0.30868447,0.37710112,0.20388015,0.37710112,0.37710112
1416,1416,1,1,True,0.14346164,0.5447591,0.23950996,0.05808541,0.014183896,0.5447591,0.5447591
1417,1417,1,1,True,0.13890165,0.5411923,0.24507418,0.060112357,0.0147195235,0.5411923,0.5411923
1418,1418,1,1,True,0.12401462,0.527044,0.26455775,0.06764651,0.016737178,0.527044,0.527044
1419,1419,1,1,True,0.124337375,0.5273952,0.26411277,0.06746625,0.016688406,0.5273952,0.5273952
1420,1420,1,3,False,0.011226296,0.11893165,0.33513916,0.35961452,0.17508838,0.35961452,0.35961452
1421,1421,1,1,True,0.100292444,0.49470568,0.30022073,0.0836203,0.021160847,0.49470568,0.49470568
1422,1422,1,4,False,0.00020772219,0.0025231838,0.012944639,0.06370175,0.9206227,0.9206227,0.9206227
1423,1423,1,2,False,0.025843143,0.23321241,0.41126707,0.24640281,0.08327456,0.41126707,0.41126707
1424,1424,1,1,True,0.0817718,0.45817587,0.33226436,0.10144051,0.026347531,0.45817587,0.45817587
1425,1425,1,1,True,0.14373179,0.5449603,0.23918584,0.05796891,0.014153207,0.5449603,0.5449603
1426,1426,1,1,True,0.13923065,0.5414607,0.2446667,0.059962153,0.014679729,0.5414607,0.5414607
1427,1427,1,1,True,0.10579622,0.5034697,0.29140985,0.079362564,0.01996171,0.5034697,0.5034697
1428,1428,1,1,True,0.10963929,0.5091034,0.28545344,0.07660964,0.019194258,0.5091034,0.5091034
1429,1429,1,2,False,0.030421615,0.26212168,0.41375315,0.22237673,0.07132682,0.41375315,0.41375315
1430,1430,1,1,True,0.07390022,0.43869203,0.34687924,0.111214206,0.02931428,0.43869203,0.43869203
1431,1431,1,1,True,0.12322152,0.5261723,0.26565525,0.06809288,0.016858075,0.5261723,0.5261723
1432,1432,1,1,True,0.09803814,0.4908644,0.3039254,0.085482135,0.02168993,0.4908644,0.4908644
1433,1433,1,2,False,0.060343683,0.39804983,0.37274477,0.13269351,0.0361682,0.37274477,0.39804983
1434,1434,1,1,True,0.073515356,0.43766844,0.34760553,0.11173557,0.029475104,0.43766844,0.43766844
1435,1435,1,1,True,0.115797445,0.5173636,0.2762388,0.07253154,0.018068518,0.5173636,0.5173636
1436,1436,1,1,True,0.11712849,0.51903206,0.27429956,0.07169944,0.017840432,0.51903206,0.51903206
1437,1437,1,1,True,0.13750553,0.54003274,0.24681428,0.06075699,0.014890491,0.54003274,0.54003274
1438,1438,1,1,True,0.33215964,0.5354759,0.10680213,0.020740474,0.0048218668,0.5354759,0.5354759
1439,1439,1,1,True,0.11993075,0.522415,0.27027705,0.07000078,0.01737649,0.522415,0.522415
1440,1440,1,2,False,0.05730176,0.38748187,0.37850046,0.13858226,0.03813366,0.37850046,0.38748187
1441,1441,1,2,False,0.052621663,0.3700233,0.38713837,0.14863494,0.041581735,0.38713837,0.38713837
1442,1442,1,1,True,0.36637568,0.5176225,0.09393524,0.017916216,0.004150376,0.5176225,0.5176225
1443,1443,1,1,True,0.14270157,0.54418755,0.24042487,0.058415174,0.014270836,0.54418755,0.54418755
1444,1444,1,1,True,0.13489652,0.53777766,0.250113,0.061993532,0.015219322,0.53777766,0.53777766
1445,1445,1,1,True,0.08596456,0.46750796,0.3247002,0.09684428,0.024982996,0.46750796,0.46750796
1446,1446,1,0,False,0.9134561,0.07940643,0.005902882,0.0010063553,0.00022826454,0.9134561,0.9134561
1447,1447,1,1,True,0.11450517,0.51570505,0.27813926,0.07335559,0.01829493,0.51570505,0.51570505
1448,1448,1,2,False,0.05747938,0.38811558,0.3781665,0.13822517,0.03801335,0.3781665,0.38811558
1449,1449,1,1,True,0.1984353,0.5669695,0.1845302,0.040424466,0.0096405335,0.5669695,0.5669695
1450,1450,1,1,True,0.12301309,0.52594095,0.26594484,0.068211086,0.016890116,0.52594095,0.52594095
1451,1451,1,1,True,0.14365375,0.5449022,0.23927945,0.05800253,0.014162063,0.5449022,0.5449022
1452,1452,1,1,True,0.12525912,0.5283864,0.26284802,0.06695605,0.016550494,0.5283864,0.5283864
1453,1453,1,1,True,0.085056126,0.46554375,0.32632458,0.09780801,0.025267527,0.46554375,0.46554375
1454,1454,1,1,True,0.15581584,0.55285764,0.22530529,0.053133346,0.012887851,0.55285764,0.55285764
1455,1455,1,1,True,0.10401881,0.5007315,0.2942191,0.08069514,0.020335412,0.5007315,0.5007315
1456,1456,1,2,False,0.021324992,0.20177776,0.40237206,0.2749427,0.09958248,0.40237206,0.40237206
1457,1457,1,2,False,0.02538079,0.2301349,0.41070032,0.2490843,0.08469968,0.41070032,0.41070032
1458,1458,1,1,True,0.13804716,0.54048634,0.24613723,0.06050553,0.014823772,0.54048634,0.54048634
1459,1459,1,2,False,0.06359953,0.40873075,0.36652508,0.12687936,0.034265287,0.36652508,0.40873075
1460,1460,1,1,True,0.108365,0.50727785,0.28741065,0.07750366,0.019442819,0.50727785,0.50727785
1461,1461,1,2,False,0.0506683,0.36227518,0.39062008,0.15323576,0.043200664,0.39062008,0.39062008
1462,1462,1,2,False,0.0358721,0.29314834,0.41135272,0.19879775,0.060829084,0.41135272,0.41135272
1463,1463,1,1,True,0.1921689,0.5660002,0.18983512,0.04196704,0.010028794,0.5660002,0.5660002
1464,1464,1,1,True,0.1669187,0.5584044,0.21353976,0.04925272,0.011884438,0.5584044,0.5584044
1465,1465,1,1,True,0.32855737,0.5371969,0.108274646,0.021070454,0.004900638,0.5371969,0.5371969
1466,1466,1,1,True,0.10164732,0.49694246,0.29802096,0.0825354,0.020853879,0.49694246,0.49694246
1467,1467,1,2,False,0.021845937,0.20556164,0.40382764,0.27137244,0.097392365,0.40382764,0.40382764
1468,1468,1,1,True,0.2772729,0.55760723,0.13222994,0.02664781,0.0062421765,0.55760723,0.55760723
1469,1469,1,1,True,0.14212948,0.54375136,0.2411168,0.058665477,0.014336876,0.54375136,0.54375136
