sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
822,822,0,0,True,0.77033377,0.22966622,0.77033377,0.22966622
823,823,0,0,True,0.63768196,0.36231807,0.63768196,0.36231807
824,824,0,0,True,0.5664854,0.4335146,0.5664854,0.4335146
825,825,0,0,True,0.5758779,0.42412212,0.5758779,0.42412212
826,826,0,1,False,0.44392782,0.5560722,0.5560722,0.5560722
827,827,0,0,True,0.5073434,0.49265662,0.5073434,0.49265662
828,828,0,0,True,0.5431979,0.4568021,0.5431979,0.4568021
829,829,0,0,True,0.7476921,0.25230792,0.7476921,0.25230792
830,830,0,1,False,0.47322726,0.52677274,0.52677274,0.52677274
831,831,0,0,True,0.6599566,0.34004346,0.6599566,0.34004346
832,832,0,0,True,0.54789287,0.45210713,0.54789287,0.45210713
833,833,0,1,False,0.41939586,0.58060414,0.58060414,0.58060414
834,834,0,0,True,0.55834913,0.44165084,0.55834913,0.44165084
835,835,0,0,True,0.5634879,0.43651208,0.5634879,0.43651208
836,836,0,0,True,0.65144384,0.34855616,0.65144384,0.34855616
837,837,0,0,True,0.60547554,0.39452446,0.60547554,0.39452446
838,838,0,0,True,0.5874069,0.41259316,0.5874069,0.41259316
839,839,0,0,True,0.6646284,0.33537158,0.6646284,0.33537158
840,840,0,0,True,0.655432,0.34456804,0.655432,0.34456804
841,841,0,0,True,0.6246054,0.3753946,0.6246054,0.3753946
842,842,0,0,True,0.51211745,0.48788255,0.51211745,0.48788255
843,843,0,1,False,0.42906868,0.5709313,0.5709313,0.5709313
844,844,0,0,True,0.53259146,0.46740857,0.53259146,0.46740857
845,845,0,1,False,0.48341966,0.51658034,0.51658034,0.51658034
846,846,0,0,True,0.54350114,0.45649883,0.54350114,0.45649883
847,847,0,1,False,0.36530632,0.6346937,0.6346937,0.6346937
848,848,0,0,True,0.59331,0.40668997,0.59331,0.40668997
849,849,0,0,True,0.52395695,0.47604305,0.52395695,0.47604305
850,850,0,0,True,0.6767658,0.3232342,0.6767658,0.3232342
851,851,0,0,True,0.61027896,0.38972107,0.61027896,0.38972107
852,852,0,0,True,0.631979,0.36802104,0.631979,0.36802104
853,853,0,1,False,0.47759587,0.52240413,0.52240413,0.52240413
854,854,0,0,True,0.5769163,0.42308372,0.5769163,0.42308372
855,855,0,0,True,0.5363388,0.46366122,0.5363388,0.46366122
856,856,0,1,False,0.47528827,0.5247117,0.5247117,0.5247117
857,857,0,1,False,0.44738072,0.5526193,0.5526193,0.5526193
858,858,0,0,True,0.5139401,0.48605987,0.5139401,0.48605987
859,859,0,0,True,0.9027633,0.09723669,0.9027633,0.09723669
860,860,0,0,True,0.73690724,0.2630928,0.73690724,0.2630928
861,861,0,0,True,0.507578,0.492422,0.507578,0.492422
862,862,0,0,True,0.6131211,0.3868789,0.6131211,0.3868789
863,863,0,0,True,0.60590553,0.3940945,0.60590553,0.3940945
864,864,0,1,False,0.38032073,0.6196793,0.6196793,0.6196793
865,865,0,1,False,0.3906654,0.6093346,0.6093346,0.6093346
866,866,0,0,True,0.6833691,0.3166309,0.6833691,0.3166309
867,867,0,0,True,0.5348463,0.4651537,0.5348463,0.4651537
868,868,0,0,True,0.5679176,0.43208238,0.5679176,0.43208238
869,869,0,0,True,0.6155687,0.3844313,0.6155687,0.3844313
870,870,0,0,True,0.54775,0.45225,0.54775,0.45225
871,871,0,0,True,0.6406557,0.3593443,0.6406557,0.3593443
872,872,0,0,True,0.5075238,0.49247625,0.5075238,0.49247625
873,873,0,0,True,0.6212622,0.37873784,0.6212622,0.37873784
874,874,0,0,True,0.58078,0.41921994,0.58078,0.41921994
875,875,0,0,True,0.5527159,0.44728407,0.5527159,0.44728407
876,876,0,0,True,0.50745904,0.49254096,0.50745904,0.49254096
877,877,0,1,False,0.41550303,0.584497,0.584497,0.584497
878,878,0,0,True,0.6622605,0.33773953,0.6622605,0.33773953
879,879,0,0,True,0.65711546,0.3428845,0.65711546,0.3428845
880,880,0,0,True,0.51897734,0.48102266,0.51897734,0.48102266
881,881,0,0,True,0.52801085,0.47198918,0.52801085,0.47198918
882,882,0,0,True,0.50508976,0.49491024,0.50508976,0.49491024
883,883,0,0,True,0.6699053,0.3300947,0.6699053,0.3300947
884,884,0,0,True,0.67248076,0.32751924,0.67248076,0.32751924
885,885,0,0,True,0.67018825,0.32981175,0.67018825,0.32981175
886,886,0,1,False,0.4955898,0.5044102,0.5044102,0.5044102
887,887,0,1,False,0.41370052,0.5862995,0.5862995,0.5862995
888,888,0,0,True,0.57349914,0.42650086,0.57349914,0.42650086
889,889,0,1,False,0.3902095,0.6097905,0.6097905,0.6097905
890,890,0,0,True,0.57317424,0.42682576,0.57317424,0.42682576
891,891,0,0,True,0.62293744,0.37706253,0.62293744,0.37706253
892,892,0,0,True,0.6894966,0.31050342,0.6894966,0.31050342
893,893,0,0,True,0.52285063,0.4771494,0.52285063,0.4771494
894,894,0,1,False,0.39209068,0.6079093,0.6079093,0.6079093
895,895,0,1,False,0.4317907,0.5682093,0.5682093,0.5682093
896,896,0,0,True,0.57387304,0.426127,0.57387304,0.426127
897,897,0,0,True,0.65316164,0.34683833,0.65316164,0.34683833
898,898,0,0,True,0.54707575,0.45292425,0.54707575,0.45292425
899,899,0,1,False,0.45837617,0.54162383,0.54162383,0.54162383
900,900,0,0,True,0.5388725,0.46112755,0.5388725,0.46112755
901,901,0,0,True,0.53290594,0.4670941,0.53290594,0.4670941
902,902,0,0,True,0.5870738,0.41292623,0.5870738,0.41292623
903,903,0,0,True,0.5795579,0.42044207,0.5795579,0.42044207
904,904,0,0,True,0.5995568,0.40044323,0.5995568,0.40044323
905,905,0,0,True,0.53883296,0.46116704,0.53883296,0.46116704
906,906,0,0,True,0.6690348,0.33096522,0.6690348,0.33096522
907,907,0,0,True,0.5309162,0.46908382,0.5309162,0.46908382
908,908,0,0,True,0.6585062,0.3414938,0.6585062,0.3414938
909,909,0,0,True,0.61451197,0.38548803,0.61451197,0.38548803
910,910,0,0,True,0.6885288,0.3114712,0.6885288,0.3114712
911,911,0,0,True,0.5710088,0.42899123,0.5710088,0.42899123
912,912,0,1,False,0.4617588,0.5382412,0.5382412,0.5382412
913,913,0,0,True,0.6128863,0.38711372,0.6128863,0.38711372
914,914,0,0,True,0.5528097,0.4471903,0.5528097,0.4471903
915,915,0,0,True,0.5349858,0.46501425,0.5349858,0.46501425
916,916,0,1,False,0.4656508,0.5343492,0.5343492,0.5343492
917,917,0,0,True,0.56929004,0.43070993,0.56929004,0.43070993
918,918,0,0,True,0.632419,0.367581,0.632419,0.367581
919,919,0,0,True,0.5732832,0.42671683,0.5732832,0.42671683
920,920,0,0,True,0.56481266,0.4351873,0.56481266,0.4351873
921,921,0,0,True,0.6812859,0.31871408,0.6812859,0.31871408
922,922,0,0,True,0.6108653,0.3891347,0.6108653,0.3891347
923,923,0,0,True,0.53056705,0.46943298,0.53056705,0.46943298
924,924,0,1,False,0.47087836,0.52912164,0.52912164,0.52912164
925,925,0,0,True,0.7086128,0.29138723,0.7086128,0.29138723
926,926,0,0,True,0.74183846,0.25816157,0.74183846,0.25816157
927,927,0,0,True,0.5828234,0.41717657,0.5828234,0.41717657
928,928,0,1,False,0.40781397,0.59218603,0.59218603,0.59218603
929,929,0,0,True,0.54076535,0.45923465,0.54076535,0.45923465
930,930,0,0,True,0.6641408,0.33585915,0.6641408,0.33585915
931,931,0,0,True,0.5519165,0.4480835,0.5519165,0.4480835
932,932,0,1,False,0.43400145,0.56599855,0.56599855,0.56599855
933,933,0,1,False,0.32802594,0.67197406,0.67197406,0.67197406
934,934,0,1,False,0.46223193,0.53776807,0.53776807,0.53776807
935,935,0,0,True,0.78394985,0.21605013,0.78394985,0.21605013
936,936,0,0,True,0.62819844,0.37180156,0.62819844,0.37180156
937,937,0,0,True,0.5956212,0.40437874,0.5956212,0.40437874
938,938,0,1,False,0.4536568,0.5463432,0.5463432,0.5463432
939,939,0,1,False,0.47847676,0.52152324,0.52152324,0.52152324
940,940,0,0,True,0.5141344,0.48586562,0.5141344,0.48586562
941,941,0,0,True,0.53206766,0.46793234,0.53206766,0.46793234
942,942,0,0,True,0.6063831,0.3936169,0.6063831,0.3936169
943,943,0,0,True,0.82978034,0.17021967,0.82978034,0.17021967
944,944,0,0,True,0.5704771,0.42952284,0.5704771,0.42952284
945,945,0,0,True,0.5802138,0.4197862,0.5802138,0.4197862
946,946,0,0,True,0.9853994,0.014600563,0.9853994,0.014600563
947,947,0,0,True,0.75100124,0.24899873,0.75100124,0.24899873
948,948,0,0,True,0.53919756,0.46080244,0.53919756,0.46080244
949,949,0,0,True,0.5417614,0.45823863,0.5417614,0.45823863
950,950,0,0,True,0.5970491,0.40295085,0.5970491,0.40295085
951,951,0,0,True,0.67893016,0.32106987,0.67893016,0.32106987
952,952,0,1,False,0.44451022,0.5554898,0.5554898,0.5554898
953,953,0,1,False,0.47966415,0.52033585,0.52033585,0.52033585
954,954,0,0,True,0.5445114,0.45548862,0.5445114,0.45548862
955,955,0,1,False,0.39843893,0.60156107,0.60156107,0.60156107
956,956,0,0,True,0.6112014,0.3887986,0.6112014,0.3887986
957,957,0,0,True,0.638029,0.36197105,0.638029,0.36197105
958,958,0,0,True,0.55497324,0.4450268,0.55497324,0.4450268
959,959,0,0,True,0.52387476,0.4761252,0.52387476,0.4761252
960,960,0,0,True,0.5853194,0.41468057,0.5853194,0.41468057
961,961,0,0,True,0.5448139,0.45518613,0.5448139,0.45518613
962,962,0,0,True,0.61412275,0.38587722,0.61412275,0.38587722
963,963,0,0,True,0.6248632,0.3751368,0.6248632,0.3751368
964,964,0,0,True,0.7176541,0.28234586,0.7176541,0.28234586
965,965,0,0,True,0.6782631,0.32173687,0.6782631,0.32173687
966,966,0,0,True,0.64364934,0.3563507,0.64364934,0.3563507
967,967,0,0,True,0.51003593,0.48996407,0.51003593,0.48996407
968,968,0,1,False,0.44238162,0.5576184,0.5576184,0.5576184
969,969,0,0,True,0.6962762,0.30372384,0.6962762,0.30372384
970,970,0,0,True,0.528775,0.47122505,0.528775,0.47122505
971,971,0,0,True,0.5171232,0.48287678,0.5171232,0.48287678
972,972,0,0,True,0.54554963,0.4544504,0.54554963,0.4544504
973,973,0,0,True,0.57737935,0.42262068,0.57737935,0.42262068
974,974,0,0,True,0.543381,0.456619,0.543381,0.456619
975,975,0,1,False,0.4909315,0.5090685,0.5090685,0.5090685
976,976,0,0,True,0.6597513,0.34024873,0.6597513,0.34024873
977,977,0,0,True,0.54514897,0.454851,0.54514897,0.454851
978,978,0,1,False,0.48660225,0.51339775,0.51339775,0.51339775
979,979,0,0,True,0.52126896,0.47873107,0.52126896,0.47873107
980,980,0,1,False,0.41099375,0.58900625,0.58900625,0.58900625
981,981,0,0,True,0.64007735,0.35992265,0.64007735,0.35992265
982,982,0,0,True,0.5970056,0.40299442,0.5970056,0.40299442
983,983,0,0,True,0.5596552,0.44034484,0.5596552,0.44034484
984,984,0,0,True,0.58928686,0.41071314,0.58928686,0.41071314
985,985,0,0,True,0.57802606,0.42197397,0.57802606,0.42197397
986,986,0,0,True,0.6552012,0.34479877,0.6552012,0.34479877
987,987,0,0,True,0.716918,0.28308198,0.716918,0.28308198
988,988,0,0,True,0.5123959,0.48760408,0.5123959,0.48760408
989,989,0,0,True,0.59082705,0.40917295,0.59082705,0.40917295
990,990,0,0,True,0.5030761,0.4969239,0.5030761,0.4969239
991,991,0,0,True,0.54742384,0.45257616,0.54742384,0.45257616
992,992,0,0,True,0.6467306,0.3532694,0.6467306,0.3532694
993,993,0,0,True,0.51770115,0.48229888,0.51770115,0.48229888
994,994,0,0,True,0.56762797,0.43237203,0.56762797,0.43237203
995,995,0,0,True,0.75143915,0.24856086,0.75143915,0.24856086
996,996,0,0,True,0.6960691,0.30393088,0.6960691,0.30393088
997,997,0,0,True,0.5464152,0.4535848,0.5464152,0.4535848
998,998,0,0,True,0.61110306,0.3888969,0.61110306,0.3888969
999,999,0,0,True,0.6173521,0.3826479,0.6173521,0.3826479
1000,1000,0,1,False,0.3591249,0.6408751,0.6408751,0.6408751
1001,1001,0,0,True,0.62317926,0.37682074,0.62317926,0.37682074
1002,1002,0,0,True,0.6327702,0.3672298,0.6327702,0.3672298
1003,1003,0,1,False,0.47173935,0.52826065,0.52826065,0.52826065
1004,1004,0,1,False,0.4862805,0.5137195,0.5137195,0.5137195
1005,1005,0,0,True,0.55552554,0.4444745,0.55552554,0.4444745
1006,1006,0,1,False,0.4650424,0.5349576,0.5349576,0.5349576
1007,1007,0,0,True,0.5167409,0.48325905,0.5167409,0.48325905
1008,1008,0,1,False,0.46476465,0.53523535,0.53523535,0.53523535
1009,1009,0,0,True,0.6590831,0.34091684,0.6590831,0.34091684
1010,1010,0,0,True,0.5164746,0.48352537,0.5164746,0.48352537
1011,1011,0,1,False,0.46623504,0.53376496,0.53376496,0.53376496
1012,1012,0,0,True,0.6981963,0.30180374,0.6981963,0.30180374
1013,1013,0,0,True,0.6791743,0.3208257,0.6791743,0.3208257
1014,1014,0,0,True,0.5226631,0.4773369,0.5226631,0.4773369
1015,1015,0,1,False,0.49085653,0.5091435,0.5091435,0.5091435
1016,1016,0,1,False,0.49404526,0.50595474,0.50595474,0.50595474
1017,1017,0,0,True,0.53965116,0.46034887,0.53965116,0.46034887
1018,1018,0,0,True,0.58724743,0.41275257,0.58724743,0.41275257
1019,1019,0,0,True,0.7416816,0.25831842,0.7416816,0.25831842
1020,1020,0,1,False,0.45859647,0.54140353,0.54140353,0.54140353
1021,1021,0,0,True,0.6735641,0.3264359,0.6735641,0.3264359
1022,1022,0,0,True,0.58010936,0.4198906,0.58010936,0.4198906
1023,1023,0,0,True,0.6736371,0.3263629,0.6736371,0.3263629
1024,1024,0,0,True,0.68313,0.31686994,0.68313,0.31686994
1025,1025,0,0,True,0.53186566,0.46813434,0.53186566,0.46813434
1026,1026,0,0,True,0.5109971,0.48900288,0.5109971,0.48900288
1027,1027,0,0,True,0.7642835,0.23571652,0.7642835,0.23571652
1028,1028,0,1,False,0.48981458,0.5101854,0.5101854,0.5101854
1029,1029,0,0,True,0.8142986,0.18570137,0.8142986,0.18570137
1030,1030,0,1,False,0.4884984,0.5115016,0.5115016,0.5115016
1031,1031,0,1,False,0.4739099,0.5260901,0.5260901,0.5260901
1032,1032,0,0,True,0.68915343,0.31084657,0.68915343,0.31084657
1033,1033,0,0,True,0.62702,0.37298,0.62702,0.37298
1034,1034,0,0,True,0.623567,0.37643304,0.623567,0.37643304
1035,1035,0,0,True,0.76659477,0.23340522,0.76659477,0.23340522
1036,1036,0,0,True,0.60179245,0.39820755,0.60179245,0.39820755
1037,1037,0,0,True,0.65352875,0.34647125,0.65352875,0.34647125
1038,1038,0,0,True,0.56450915,0.43549088,0.56450915,0.43549088
1039,1039,0,0,True,0.63465,0.36534998,0.63465,0.36534998
1040,1040,0,0,True,0.60574496,0.394255,0.60574496,0.394255
1041,1041,0,1,False,0.46009213,0.5399079,0.5399079,0.5399079
1042,1042,0,0,True,0.50062186,0.49937814,0.50062186,0.49937814
1043,1043,0,0,True,0.5504155,0.44958448,0.5504155,0.44958448
1044,1044,0,1,False,0.40860558,0.5913944,0.5913944,0.5913944
1045,1045,0,1,False,0.40747452,0.5925255,0.5925255,0.5925255
1046,1046,0,0,True,0.59357035,0.40642968,0.59357035,0.40642968
1047,1047,0,0,True,0.6056868,0.3943132,0.6056868,0.3943132
1048,1048,0,0,True,0.5142411,0.48575893,0.5142411,0.48575893
1049,1049,0,0,True,0.733289,0.266711,0.733289,0.266711
1050,1050,0,0,True,0.597538,0.40246204,0.597538,0.40246204
1051,1051,0,0,True,0.6364013,0.36359867,0.6364013,0.36359867
1052,1052,0,0,True,0.5217482,0.47825179,0.5217482,0.47825179
1053,1053,0,0,True,0.50065696,0.49934307,0.50065696,0.49934307
1054,1054,0,0,True,0.50466335,0.49533662,0.50466335,0.49533662
1055,1055,0,0,True,0.54227394,0.45772606,0.54227394,0.45772606
1056,1056,0,1,False,0.45119464,0.54880536,0.54880536,0.54880536
1057,1057,0,0,True,0.54050446,0.4594955,0.54050446,0.4594955
1058,1058,0,1,False,0.4377764,0.5622236,0.5622236,0.5622236
1059,1059,0,1,False,0.49198252,0.5080175,0.5080175,0.5080175
1060,1060,0,1,False,0.43271244,0.56728756,0.56728756,0.56728756
1061,1061,0,0,True,0.6559125,0.3440875,0.6559125,0.3440875
1062,1062,0,1,False,0.47697383,0.52302617,0.52302617,0.52302617
1063,1063,0,0,True,0.5943223,0.40567768,0.5943223,0.40567768
1064,1064,0,1,False,0.45080543,0.5491946,0.5491946,0.5491946
1065,1065,0,0,True,0.5960065,0.4039935,0.5960065,0.4039935
1066,1066,0,0,True,0.8756573,0.124342665,0.8756573,0.124342665
1067,1067,0,0,True,0.5738754,0.42612457,0.5738754,0.42612457
1068,1068,0,0,True,0.6141951,0.3858049,0.6141951,0.3858049
1069,1069,0,1,False,0.47070783,0.52929217,0.52929217,0.52929217
1070,1070,0,0,True,0.53544986,0.4645501,0.53544986,0.4645501
1071,1071,0,1,False,0.41927117,0.5807288,0.5807288,0.5807288
1072,1072,0,0,True,0.53939956,0.46060044,0.53939956,0.46060044
1073,1073,0,0,True,0.5722836,0.42771634,0.5722836,0.42771634
1074,1074,0,0,True,0.6216916,0.37830842,0.6216916,0.37830842
1075,1075,0,0,True,0.5092896,0.4907104,0.5092896,0.4907104
1076,1076,0,0,True,0.52210194,0.47789806,0.52210194,0.47789806
1077,1077,0,0,True,0.5810177,0.41898233,0.5810177,0.41898233
1078,1078,0,0,True,0.60444593,0.39555404,0.60444593,0.39555404
1079,1079,0,0,True,0.65593106,0.34406894,0.65593106,0.34406894
1080,1080,0,0,True,0.6557362,0.34426376,0.6557362,0.34426376
1081,1081,0,0,True,0.58906376,0.41093627,0.58906376,0.41093627
1082,1082,0,0,True,0.55908275,0.44091728,0.55908275,0.44091728
1083,1083,0,1,False,0.42425096,0.57574904,0.57574904,0.57574904
1084,1084,0,0,True,0.50324744,0.49675256,0.50324744,0.49675256
1085,1085,0,0,True,0.7805555,0.21944451,0.7805555,0.21944451
1086,1086,0,1,False,0.3983041,0.6016959,0.6016959,0.6016959
1087,1087,0,0,True,0.6782408,0.3217592,0.6782408,0.3217592
1088,1088,0,0,True,0.6442665,0.35573354,0.6442665,0.35573354
1089,1089,0,0,True,0.6185509,0.38144907,0.6185509,0.38144907
1090,1090,0,0,True,0.5841094,0.41589054,0.5841094,0.41589054
1091,1091,0,0,True,0.7198718,0.28012818,0.7198718,0.28012818
1092,1092,0,0,True,0.6885802,0.31141979,0.6885802,0.31141979
1093,1093,0,0,True,0.7601273,0.23987272,0.7601273,0.23987272
1094,1094,0,1,False,0.4945625,0.5054375,0.5054375,0.5054375
1095,1095,0,0,True,0.5607505,0.43924955,0.5607505,0.43924955
1096,1096,0,0,True,0.8278848,0.17211522,0.8278848,0.17211522
1097,1097,0,0,True,0.6640061,0.33599386,0.6640061,0.33599386
1098,1098,0,0,True,0.5544319,0.44556805,0.5544319,0.44556805
1099,1099,0,0,True,0.5748067,0.42519334,0.5748067,0.42519334
1100,1100,0,0,True,0.6603923,0.3396077,0.6603923,0.3396077
1101,1101,0,0,True,0.65079373,0.34920627,0.65079373,0.34920627
1102,1102,0,0,True,0.5585791,0.44142094,0.5585791,0.44142094
1103,1103,0,1,False,0.49319977,0.50680023,0.50680023,0.50680023
1104,1104,0,0,True,0.594751,0.40524903,0.594751,0.40524903
1105,1105,0,0,True,0.6542229,0.3457771,0.6542229,0.3457771
1106,1106,0,0,True,0.6582843,0.3417157,0.6582843,0.3417157
1107,1107,0,0,True,0.707564,0.29243603,0.707564,0.29243603
1108,1108,0,0,True,0.6643441,0.33565593,0.6643441,0.33565593
1109,1109,0,0,True,0.58979595,0.41020408,0.58979595,0.41020408
1110,1110,0,1,False,0.47857112,0.5214289,0.5214289,0.5214289
1111,1111,0,1,False,0.3763095,0.6236905,0.6236905,0.6236905
1112,1112,0,0,True,0.6104058,0.38959423,0.6104058,0.38959423
1113,1113,0,0,True,0.7277239,0.2722761,0.7277239,0.2722761
1114,1114,0,1,False,0.46870756,0.53129244,0.53129244,0.53129244
1115,1115,0,0,True,0.54376364,0.45623636,0.54376364,0.45623636
1116,1116,0,0,True,0.730158,0.269842,0.730158,0.269842
1117,1117,0,1,False,0.39838243,0.6016176,0.6016176,0.6016176
1118,1118,0,0,True,0.57134837,0.42865163,0.57134837,0.42865163
1119,1119,0,0,True,0.6276164,0.37238362,0.6276164,0.37238362
1120,1120,0,0,True,0.52594393,0.47405607,0.52594393,0.47405607
1121,1121,0,0,True,0.56248045,0.43751955,0.56248045,0.43751955
1122,1122,0,0,True,0.5114604,0.48853955,0.5114604,0.48853955
1123,1123,0,1,False,0.4292432,0.5707568,0.5707568,0.5707568
1124,1124,0,0,True,0.5493198,0.4506802,0.5493198,0.4506802
1125,1125,0,1,False,0.48679352,0.5132065,0.5132065,0.5132065
1126,1126,0,0,True,0.61869764,0.3813024,0.61869764,0.3813024
1127,1127,0,1,False,0.44634622,0.5536538,0.5536538,0.5536538
1128,1128,0,0,True,0.5612147,0.43878534,0.5612147,0.43878534
1129,1129,0,0,True,0.50279343,0.4972066,0.50279343,0.4972066
1130,1130,0,1,False,0.46227288,0.5377271,0.5377271,0.5377271
1131,1131,0,0,True,0.7612277,0.23877226,0.7612277,0.23877226
1132,1132,0,0,True,0.59071803,0.40928197,0.59071803,0.40928197
1133,1133,0,1,False,0.45921284,0.54078716,0.54078716,0.54078716
1134,1134,0,0,True,0.63123095,0.36876908,0.63123095,0.36876908
1135,1135,0,0,True,0.52488375,0.47511625,0.52488375,0.47511625
1136,1136,0,1,False,0.40547234,0.59452766,0.59452766,0.59452766
1137,1137,0,0,True,0.5340072,0.46599278,0.5340072,0.46599278
1138,1138,0,1,False,0.42011142,0.5798886,0.5798886,0.5798886
1139,1139,0,0,True,0.5388582,0.4611418,0.5388582,0.4611418
1140,1140,0,0,True,0.5766058,0.4233942,0.5766058,0.4233942
1141,1141,0,1,False,0.4388153,0.5611847,0.5611847,0.5611847
1142,1142,0,0,True,0.62127787,0.37872213,0.62127787,0.37872213
1143,1143,0,0,True,0.55751824,0.44248176,0.55751824,0.44248176
1144,1144,0,0,True,0.5286201,0.4713799,0.5286201,0.4713799
1145,1145,0,1,False,0.49365997,0.50634,0.50634,0.50634
1146,1146,0,0,True,0.6269572,0.37304285,0.6269572,0.37304285
1147,1147,0,0,True,0.56760705,0.43239293,0.56760705,0.43239293
1148,1148,0,0,True,0.66608,0.33392003,0.66608,0.33392003
1149,1149,0,0,True,0.5468838,0.45311618,0.5468838,0.45311618
1150,1150,0,1,False,0.4980318,0.5019682,0.5019682,0.5019682
1151,1151,0,0,True,0.59286755,0.40713245,0.59286755,0.40713245
1152,1152,0,0,True,0.60566026,0.39433974,0.60566026,0.39433974
1153,1153,0,0,True,0.525723,0.47427702,0.525723,0.47427702
1154,1154,0,1,False,0.43652982,0.5634702,0.5634702,0.5634702
1155,1155,0,1,False,0.4597413,0.5402587,0.5402587,0.5402587
1156,1156,0,0,True,0.5705802,0.42941982,0.5705802,0.42941982
1157,1157,0,1,False,0.45956862,0.5404314,0.5404314,0.5404314
1158,1158,0,1,False,0.48953414,0.51046586,0.51046586,0.51046586
1159,1159,0,0,True,0.6538851,0.34611484,0.6538851,0.34611484
1160,1160,0,1,False,0.38590562,0.6140944,0.6140944,0.6140944
1161,1161,0,0,True,0.550029,0.44997102,0.550029,0.44997102
1162,1162,0,0,True,0.52007115,0.47992888,0.52007115,0.47992888
1163,1163,0,1,False,0.47745162,0.5225484,0.5225484,0.5225484
1164,1164,0,1,False,0.48398453,0.51601547,0.51601547,0.51601547
1165,1165,0,1,False,0.47416455,0.52583545,0.52583545,0.52583545
1166,1166,0,0,True,0.6081898,0.39181015,0.6081898,0.39181015
1167,1167,0,1,False,0.3829986,0.6170014,0.6170014,0.6170014
1168,1168,0,1,False,0.48418605,0.51581395,0.51581395,0.51581395
1169,1169,0,1,False,0.46549422,0.5345058,0.5345058,0.5345058
1170,1170,0,0,True,0.6244666,0.3755334,0.6244666,0.3755334
1171,1171,0,0,True,0.5178708,0.4821292,0.5178708,0.4821292
1172,1172,0,0,True,0.5710466,0.4289534,0.5710466,0.4289534
1173,1173,0,0,True,0.6751479,0.32485214,0.6751479,0.32485214
1174,1174,0,0,True,0.8193214,0.18067862,0.8193214,0.18067862
1175,1175,0,1,False,0.3211134,0.6788866,0.6788866,0.6788866
1176,1176,0,0,True,0.66777855,0.33222145,0.66777855,0.33222145
1177,1177,0,1,False,0.46202767,0.53797233,0.53797233,0.53797233
1178,1178,0,0,True,0.6621151,0.33788487,0.6621151,0.33788487
1179,1179,0,0,True,0.5589889,0.44101104,0.5589889,0.44101104
1180,1180,0,1,False,0.39317876,0.60682124,0.60682124,0.60682124
1181,1181,0,0,True,0.5424448,0.45755517,0.5424448,0.45755517
1182,1182,0,0,True,0.5925189,0.40748104,0.5925189,0.40748104
1183,1183,0,1,False,0.48051238,0.5194876,0.5194876,0.5194876
1184,1184,0,0,True,0.623865,0.376135,0.623865,0.376135
1185,1185,0,1,False,0.49478412,0.5052159,0.5052159,0.5052159
1186,1186,0,0,True,0.5336209,0.4663791,0.5336209,0.4663791
1187,1187,0,0,True,0.64702064,0.35297936,0.64702064,0.35297936
1188,1188,0,0,True,0.66869986,0.3313001,0.66869986,0.3313001
1189,1189,0,1,False,0.4344576,0.5655424,0.5655424,0.5655424
1190,1190,0,0,True,0.60510224,0.39489776,0.60510224,0.39489776
1191,1191,0,0,True,0.515396,0.48460403,0.515396,0.48460403
1192,1192,0,0,True,0.7116565,0.2883435,0.7116565,0.2883435
1193,1193,0,0,True,0.55700696,0.44299307,0.55700696,0.44299307
1194,1194,0,1,False,0.49762625,0.50237375,0.50237375,0.50237375
1195,1195,0,0,True,0.59568477,0.40431523,0.59568477,0.40431523
1196,1196,0,1,False,0.4703247,0.5296753,0.5296753,0.5296753
1197,1197,0,0,True,0.5316757,0.4683243,0.5316757,0.4683243
1198,1198,0,1,False,0.43806028,0.5619397,0.5619397,0.5619397
1199,1199,0,0,True,0.6656365,0.33436352,0.6656365,0.33436352
1200,1200,0,1,False,0.3448624,0.6551376,0.6551376,0.6551376
1201,1201,0,0,True,0.6505431,0.34945694,0.6505431,0.34945694
1202,1202,0,1,False,0.49783045,0.50216955,0.50216955,0.50216955
1203,1203,0,0,True,0.6433934,0.35660663,0.6433934,0.35660663
1204,1204,0,0,True,0.6206045,0.3793955,0.6206045,0.3793955
1205,1205,0,1,False,0.4177729,0.5822271,0.5822271,0.5822271
1206,1206,0,0,True,0.67412657,0.32587343,0.67412657,0.32587343
1207,1207,0,0,True,0.76046216,0.23953785,0.76046216,0.23953785
1208,1208,0,0,True,0.60638213,0.3936179,0.60638213,0.3936179
1209,1209,0,1,False,0.4161321,0.5838679,0.5838679,0.5838679
1210,1210,0,0,True,0.68423307,0.31576696,0.68423307,0.31576696
1211,1211,0,0,True,0.5319246,0.46807536,0.5319246,0.46807536
1212,1212,0,1,False,0.4699918,0.5300082,0.5300082,0.5300082
1213,1213,0,0,True,0.5717828,0.4282172,0.5717828,0.4282172
1214,1214,0,0,True,0.68806565,0.31193432,0.68806565,0.31193432
1215,1215,0,0,True,0.6938485,0.3061515,0.6938485,0.3061515
1216,1216,0,1,False,0.35235196,0.64764804,0.64764804,0.64764804
1217,1217,0,0,True,0.53768915,0.46231085,0.53768915,0.46231085
1218,1218,0,0,True,0.5249612,0.47503883,0.5249612,0.47503883
1219,1219,0,0,True,0.5935116,0.40648845,0.5935116,0.40648845
1220,1220,0,1,False,0.4426511,0.5573489,0.5573489,0.5573489
