sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1472,1472,1,1,True,0.29088873,0.22888729,0.21974468,0.14123282,0.119246475,0.22888729,0.29088873
1473,1473,1,1,True,0.3105408,0.2325086,0.2140713,0.13310656,0.10977274,0.2325086,0.3105408
1474,1474,1,1,True,0.40595692,0.23729634,0.18221523,0.09936809,0.07516342,0.23729634,0.40595692
1475,1475,1,1,True,0.4795933,0.22899653,0.1558749,0.07869474,0.0568406,0.22899653,0.4795933
1476,1476,1,0,False,0.5329095,0.2177337,0.13694897,0.06598748,0.04642033,0.5329095,0.5329095
1477,1477,1,1,True,0.49053478,0.22701734,0.15196374,0.07594693,0.054537207,0.22701734,0.49053478
1478,1478,1,1,True,0.45670676,0.23254198,0.16407895,0.084697515,0.06197479,0.23254198,0.45670676
1479,1479,1,1,True,0.34090114,0.23621273,0.20452964,0.12138843,0.09696806,0.23621273,0.34090114
1480,1480,1,1,True,0.4205375,0.23639409,0.17703213,0.09494796,0.071088396,0.23639409,0.4205375
1481,1481,1,1,True,0.49732512,0.22570008,0.14954203,0.07427947,0.05315329,0.22570008,0.49732512
1482,1482,1,2,False,0.24769205,0.21718043,0.23012564,0.16066143,0.14434046,0.23012564,0.24769205
1483,1483,1,0,False,0.53432333,0.21738175,0.13645267,0.06567274,0.0461695,0.53432333,0.53432333
1484,1484,1,1,True,0.4744084,0.22987127,0.1577314,0.080023825,0.05796512,0.22987127,0.4744084
1485,1485,1,0,False,0.51386684,0.22221428,0.14366539,0.07033415,0.04991934,0.51386684,0.51386684
1486,1486,1,1,True,0.36851716,0.23774654,0.19527942,0.111555755,0.08690113,0.23774654,0.36851716
1487,1487,1,1,True,0.34863174,0.23681131,0.20198502,0.11855946,0.09401248,0.23681131,0.34863174
1488,1488,1,0,False,0.53693444,0.2167248,0.13553712,0.06509433,0.045709424,0.53693444,0.53693444
1489,1489,1,0,False,0.51417196,0.22214639,0.14355734,0.07026288,0.04986144,0.51417196,0.51417196
1490,1490,1,1,True,0.477397,0.22937207,0.15666112,0.0792556,0.057314284,0.22937207,0.477397
1491,1491,1,1,True,0.49365157,0.22642112,0.15085156,0.075178,0.053897757,0.22642112,0.49365157
1492,1492,1,1,True,0.30219197,0.23109263,0.21653846,0.13650548,0.11367146,0.23109263,0.30219197
1493,1493,1,0,False,0.50987464,0.22309086,0.14508042,0.071271494,0.050682593,0.50987464,0.50987464
1494,1494,1,1,True,0.34003976,0.23613752,0.20481078,0.12170746,0.097304545,0.23613752,0.34003976
1495,1495,1,2,False,0.26424497,0.22230738,0.22655621,0.15296,0.13393143,0.22655621,0.26424497
1496,1496,1,1,True,0.4435255,0.23420274,0.16880749,0.08832019,0.065144084,0.23420274,0.4435255
1497,1497,1,1,True,0.3338584,0.23554854,0.20681179,0.124019295,0.09976205,0.23554854,0.3338584
1498,1498,1,1,True,0.4460507,0.23390687,0.16790187,0.08761645,0.06452411,0.23390687,0.4460507
1499,1499,1,0,False,0.5537354,0.2122881,0.12967572,0.061458107,0.042842742,0.5537354,0.5537354
1500,1500,1,1,True,0.39062768,0.23781526,0.18761672,0.10420749,0.07973284,0.23781526,0.39062768
1501,1501,1,0,False,0.62982476,0.18800053,0.10389956,0.046664026,0.031611215,0.62982476,0.62982476
1502,1502,1,1,True,0.36759305,0.23772186,0.19559546,0.11187273,0.0872169,0.23772186,0.36759305
1503,1503,1,1,True,0.41750136,0.23661391,0.17811425,0.09585414,0.07191641,0.23661391,0.41750136
1504,1504,1,1,True,0.4719087,0.2302782,0.15862705,0.08067095,0.058515117,0.2302782,0.4719087
1505,1505,1,1,True,0.30630308,0.23181209,0.21533342,0.13482204,0.11172936,0.23181209,0.30630308
1506,1506,1,0,False,0.5491698,0.2135292,0.13126318,0.06243178,0.04360606,0.5491698,0.5491698
1507,1507,1,1,True,0.3804335,0.23790655,0.19117185,0.10753994,0.08294816,0.23790655,0.3804335
1508,1508,1,0,False,0.5080811,0.22347742,0.14571685,0.07169564,0.05102901,0.5080811,0.5080811
1509,1509,1,0,False,0.54426455,0.21483332,0.13297324,0.06348981,0.044439048,0.54426455,0.54426455
1510,1510,1,2,False,0.17555423,0.18417354,0.23602216,0.19737963,0.20687051,0.23602216,0.23602216
1511,1511,1,1,True,0.40168205,0.23748617,0.1837273,0.10069743,0.076407135,0.23748617,0.40168205
1512,1512,1,1,True,0.33814684,0.23596649,0.20542654,0.12241123,0.09804898,0.23596649,0.33814684
1513,1513,1,0,False,0.58284944,0.20377529,0.11965492,0.0554898,0.038230605,0.58284944,0.58284944
1514,1514,1,0,False,0.5173801,0.2214247,0.14242198,0.06951685,0.049256388,0.5173801,0.5173801
1515,1515,1,1,True,0.34697986,0.23669454,0.20253211,0.119158894,0.09463459,0.23669454,0.34697986
1516,1516,1,1,True,0.37806898,0.23789802,0.19199133,0.1083263,0.083715364,0.23789802,0.37806898
1517,1517,1,1,True,0.28138402,0.22676778,0.22230536,0.1453216,0.12422114,0.22676778,0.28138402
1518,1518,1,0,False,0.57046974,0.2075192,0.12389357,0.05797793,0.040139593,0.57046974,0.57046974
1519,1519,1,1,True,0.42212808,0.23627228,0.17646469,0.09447616,0.07065879,0.23627228,0.42212808
1520,1520,1,1,True,0.49641755,0.22588007,0.14986543,0.07450072,0.0533363,0.22588007,0.49641755
1521,1521,1,1,True,0.47625118,0.22956508,0.15707138,0.07954942,0.057562936,0.22956508,0.47625118
1522,1522,1,1,True,0.4897015,0.22717437,0.15226115,0.07615348,0.05470937,0.22717437,0.4897015
1523,1523,1,0,False,0.6122664,0.19417737,0.10972531,0.049853966,0.033976927,0.6122664,0.6122664
1524,1524,1,1,True,0.42589986,0.23596537,0.17511797,0.09336544,0.06965136,0.23596537,0.42589986
1525,1525,1,0,False,0.5487728,0.21363594,0.13140136,0.06251695,0.04367297,0.5487728,0.5487728
1526,1526,1,1,True,0.34383607,0.23645577,0.2035683,0.12030723,0.09583264,0.23645577,0.34383607
1527,1527,1,1,True,0.39303058,0.23776376,0.18677408,0.10343549,0.07899609,0.23776376,0.39303058
1528,1528,1,1,True,0.30834895,0.23215407,0.21472654,0.13399133,0.1107791,0.23215407,0.30834895
1529,1529,1,0,False,0.5940124,0.20024715,0.115862675,0.053306453,0.03657131,0.5940124,0.5940124
1530,1530,1,1,True,0.41620553,0.23670271,0.17857566,0.09624311,0.072272986,0.23670271,0.41620553
1531,1531,1,0,False,0.5398008,0.2159934,0.13453332,0.064463526,0.045208942,0.5398008,0.5398008
1532,1532,1,0,False,0.52129126,0.22052571,0.14104,0.06861527,0.048527803,0.52129126,0.52129126
1533,1533,1,1,True,0.46993592,0.23059253,0.15933415,0.081184596,0.058952864,0.23059253,0.46993592
1534,1534,1,1,True,0.35485756,0.2371963,0.19990866,0.116324976,0.091712505,0.2371963,0.35485756
1535,1535,1,0,False,0.624405,0.18994166,0.105689466,0.04763536,0.032328457,0.624405,0.624405
1536,1536,1,0,False,0.61653054,0.1927072,0.10830342,0.049067747,0.0333911,0.61653054,0.61653054
1537,1537,1,1,True,0.4588551,0.2322444,0.16330816,0.08411881,0.061473537,0.2322444,0.4588551
1538,1538,1,1,True,0.3171458,0.23350424,0.21206643,0.13047244,0.10681098,0.23350424,0.3171458
1539,1539,1,1,True,0.3918031,0.23779145,0.18720476,0.10382922,0.07937148,0.23779145,0.3918031
1540,1540,1,1,True,0.4931746,0.2265133,0.15102167,0.07529528,0.05399514,0.2265133,0.4931746
1541,1541,1,1,True,0.31196922,0.23273313,0.21364155,0.13253282,0.109123275,0.23273313,0.31196922
1542,1542,1,1,True,0.44752157,0.23372957,0.16737433,0.0872087,0.06416583,0.23372957,0.44752157
1543,1543,1,1,True,0.48056746,0.2288276,0.15552627,0.07844696,0.05663172,0.2288276,0.48056746
1544,1544,1,1,True,0.4315731,0.23545665,0.17308939,0.091715656,0.06816522,0.23545665,0.4315731
1545,1545,1,1,True,0.44162953,0.23441786,0.16948722,0.0888517,0.065613694,0.23441786,0.44162953
1546,1546,1,1,True,0.30504322,0.23159617,0.21570481,0.1353359,0.11231989,0.23159617,0.30504322
1547,1547,1,1,True,0.4506408,0.23334184,0.16625533,0.08634912,0.06341291,0.23334184,0.4506408
1548,1548,1,1,True,0.41707206,0.23664364,0.17826715,0.095982835,0.072034314,0.23664364,0.41707206
1549,1549,1,1,True,0.48083127,0.22878158,0.15543182,0.07837995,0.05657526,0.22878158,0.48083127
1550,1550,1,1,True,0.49651444,0.22586086,0.14983091,0.07447705,0.05331674,0.22586086,0.49651444
1551,1551,1,0,False,0.72174525,0.15076657,0.07472251,0.031802293,0.020963375,0.72174525,0.72174525
1552,1552,1,1,True,0.42445052,0.23608628,0.17563568,0.093790926,0.0700366,0.23608628,0.42445052
1553,1553,1,1,True,0.48573995,0.22790673,0.15367644,0.07714168,0.055535205,0.22790673,0.48573995
1554,1554,1,1,True,0.3965587,0.23766792,0.18553388,0.102311075,0.077928424,0.23766792,0.3965587
1555,1555,1,1,True,0.49498245,0.22616215,0.150377,0.07485154,0.05362692,0.22616215,0.49498245
1556,1556,1,0,False,0.5041411,0.22431073,0.14711636,0.072634086,0.05179773,0.5041411,0.5041411
1557,1557,1,1,True,0.46073985,0.23197722,0.16263203,0.08361379,0.06103722,0.23197722,0.46073985
1558,1558,1,0,False,0.5073749,0.22362843,0.14596754,0.071863174,0.05116601,0.5073749,0.5073749
1559,1559,1,1,True,0.47547555,0.22969455,0.15734918,0.07974884,0.05773188,0.22969455,0.47547555
1560,1560,1,1,True,0.4709224,0.23043609,0.15898052,0.080927424,0.05873356,0.23043609,0.4709224
1561,1561,1,1,True,0.42218208,0.23626804,0.17644542,0.09446019,0.07064426,0.23626804,0.42218208
1562,1562,1,0,False,0.5419331,0.21544246,0.13378763,0.06399706,0.044839732,0.5419331,0.5419331
1563,1563,1,1,True,0.46574998,0.23123941,0.1608349,0.08228317,0.05989255,0.23123941,0.46574998
1564,1564,1,1,True,0.4727273,0.23014602,0.15833369,0.080458574,0.058334418,0.23014602,0.4727273
1565,1565,1,0,False,0.5140004,0.2221846,0.14361808,0.070302956,0.049893983,0.5140004,0.5140004
1566,1566,1,0,False,0.58837616,0.20204632,0.117773764,0.05440184,0.03740194,0.58837616,0.58837616
1567,1567,1,0,False,0.5497269,0.21337919,0.13106926,0.062312413,0.043512303,0.5497269,0.5497269
1568,1568,1,0,False,0.5321176,0.21792968,0.13722715,0.06616425,0.046561353,0.5321176,0.5321176
1569,1569,1,0,False,0.5927005,0.20066914,0.116306856,0.053560182,0.03676337,0.5927005,0.5927005
1570,1570,1,1,True,0.38105923,0.23790693,0.19095467,0.10733267,0.0827465,0.23790693,0.38105923
1571,1571,1,1,True,0.47646314,0.22952947,0.15699552,0.079495,0.057516877,0.22952947,0.47646314
1572,1572,1,1,True,0.32169235,0.23412687,0.21066152,0.12868719,0.10483208,0.23412687,0.32169235
1573,1573,1,0,False,0.5757184,0.20595391,0.1220923,0.056914262,0.039321125,0.5757184,0.5757184
1574,1574,1,1,True,0.4866455,0.2277414,0.15335286,0.07691494,0.055345383,0.2277414,0.4866455
1575,1575,1,0,False,0.5913661,0.20109639,0.116759,0.053819,0.0369595,0.5913661,0.5913661
1576,1576,1,1,True,0.3703462,0.23779017,0.1946528,0.11093074,0.08628011,0.23779017,0.3703462
1577,1577,1,0,False,0.56750333,0.20838936,0.12491421,0.05858486,0.040608212,0.56750333,0.56750333
1578,1578,1,1,True,0.44336438,0.23422125,0.16886525,0.08836527,0.06518385,0.23422125,0.44336438
1579,1579,1,0,False,0.61332387,0.1938146,0.109372295,0.049658276,0.033830956,0.61332387,0.61332387
1580,1580,1,2,False,0.17990768,0.18670964,0.23628601,0.1950713,0.20202537,0.23628601,0.23628601
1581,1581,1,1,True,0.49517697,0.22612411,0.15030761,0.07480388,0.05358743,0.22612411,0.49517697
1582,1582,1,1,True,0.43028295,0.23557729,0.173551,0.09208864,0.06850013,0.23557729,0.43028295
1583,1583,1,1,True,0.31722805,0.23351592,0.2120412,0.13043997,0.10677475,0.23351592,0.31722805
1584,1584,1,2,False,0.2553789,0.21966434,0.22854075,0.15704569,0.13937032,0.22854075,0.2553789
1585,1585,1,1,True,0.4110527,0.23702544,0.18040791,0.097803466,0.07371048,0.23702544,0.4110527
1586,1586,1,1,True,0.37939996,0.23790413,0.1915303,0.107883,0.08328247,0.23790413,0.37939996
1587,1587,1,1,True,0.43646586,0.23497283,0.1713377,0.09031272,0.06691089,0.23497283,0.43646586
1588,1588,1,0,False,0.5025295,0.22464524,0.14768946,0.073020615,0.052115284,0.5025295,0.5025295
1589,1589,1,1,True,0.41561615,0.23674205,0.17878549,0.09642048,0.072435826,0.23674205,0.41561615
1590,1590,1,1,True,0.49063683,0.22699809,0.15192729,0.075921655,0.05451614,0.22699809,0.49063683
1591,1591,1,1,True,0.4703276,0.23053063,0.15919374,0.08108243,0.058865678,0.23053063,0.4703276
1592,1592,1,1,True,0.44657534,0.23384404,0.1677137,0.08747083,0.06439608,0.23384404,0.44657534
1593,1593,1,0,False,0.607299,0.19586533,0.11138746,0.05077941,0.034668855,0.607299,0.607299
1594,1594,1,1,True,0.3443261,0.23649453,0.2034072,0.12012757,0.09564467,0.23649453,0.3443261
1595,1595,1,1,True,0.4050563,0.2373392,0.1825341,0.09964685,0.07542355,0.2373392,0.4050563
1596,1596,1,1,True,0.42802972,0.23578101,0.17435677,0.09274314,0.06908935,0.23578101,0.42802972
1597,1597,1,1,True,0.45861644,0.23227781,0.16339381,0.08418293,0.061529014,0.23227781,0.45861644
1598,1598,1,1,True,0.4238968,0.23613149,0.17583337,0.09395393,0.07018442,0.23613149,0.4238968
1599,1599,1,1,True,0.42134595,0.23633268,0.17674379,0.094707906,0.07086967,0.23633268,0.42134595
1600,1600,1,1,True,0.34411353,0.23647776,0.2034771,0.12020546,0.09572615,0.23647776,0.34411353
1601,1601,1,1,True,0.45145407,0.23323815,0.16596356,0.08612618,0.06321812,0.23323815,0.45145407
1602,1602,1,2,False,0.21068871,0.20255738,0.23555446,0.17896561,0.17223383,0.23555446,0.23555446
1603,1603,1,1,True,0.39492336,0.23771541,0.18610914,0.10283091,0.07842126,0.23771541,0.39492336
1604,1604,1,1,True,0.45056772,0.23335105,0.16628158,0.08636919,0.06343046,0.23335105,0.45056772
1605,1605,1,0,False,0.50619787,0.22387847,0.1463855,0.072143055,0.051395096,0.50619787,0.50619787
1606,1606,1,1,True,0.42622763,0.2359376,0.17500082,0.09326943,0.06956453,0.2359376,0.42622763
1607,1607,1,0,False,0.5117752,0.22267634,0.1444064,0.070824094,0.050317887,0.5117752,0.5117752
1608,1608,1,1,True,0.32689995,0.23477861,0.20902894,0.12666976,0.102622725,0.23477861,0.32689995
1609,1609,1,1,True,0.39387482,0.23774308,0.18647757,0.10316543,0.07873909,0.23774308,0.39387482
1610,1610,1,1,True,0.3601127,0.23745532,0.19813894,0.11446877,0.08982435,0.23745532,0.3601127
1611,1611,1,1,True,0.41011244,0.23707905,0.18074174,0.09809055,0.07397621,0.23707905,0.41011244
1612,1612,1,1,True,0.40433514,0.2373724,0.18278931,0.0998706,0.07563255,0.2373724,0.40433514
1613,1613,1,1,True,0.3746372,0.23786524,0.19317695,0.109476835,0.084843785,0.23786524,0.3746372
1614,1614,1,1,True,0.4987203,0.22542107,0.14904507,0.07394036,0.052873097,0.22542107,0.4987203
1615,1615,1,1,True,0.4989553,0.22537386,0.14896138,0.073883384,0.052826058,0.22537386,0.4989553
1616,1616,1,1,True,0.4655287,0.2312728,0.16091432,0.08234159,0.05994267,0.2312728,0.4655287
1617,1617,1,0,False,0.50614876,0.22388884,0.14640294,0.07215472,0.05140465,0.50614876,0.50614876
1618,1618,1,1,True,0.40609807,0.23728946,0.18216522,0.09932447,0.07512278,0.23728946,0.40609807
1619,1619,1,0,False,0.5129459,0.22241853,0.14399163,0.07054957,0.05009447,0.5129459,0.5129459
1620,1620,1,1,True,0.462874,0.23166782,0.1618664,0.08304487,0.06054692,0.23166782,0.462874
1621,1621,1,3,False,0.103444874,0.12993866,0.21060997,0.23106107,0.32494542,0.23106107,0.32494542
1622,1622,1,0,False,0.5625489,0.209819,0.12662312,0.059608076,0.041400913,0.5625489,0.5625489
1623,1623,1,1,True,0.49940443,0.22528332,0.14880148,0.07377453,0.05273624,0.22528332,0.49940443
1624,1624,1,1,True,0.43472886,0.2351493,0.1719598,0.090808704,0.06735334,0.2351493,0.43472886
1625,1625,1,1,True,0.46971184,0.2306279,0.15941441,0.08124308,0.059002772,0.2306279,0.46971184
1626,1626,1,1,True,0.3539525,0.23714565,0.20021193,0.11664744,0.092042565,0.23714565,0.3539525
1627,1627,1,1,True,0.30781344,0.2320656,0.21488589,0.1342083,0.111026846,0.2320656,0.30781344
1628,1628,1,0,False,0.531514,0.2180786,0.1374392,0.06629918,0.046669092,0.531514,0.531514
1629,1629,1,0,False,0.5334516,0.21759906,0.13675866,0.065866664,0.046324003,0.5334516,0.5334516
1630,1630,1,1,True,0.44441324,0.23409986,0.16848917,0.08807228,0.06492544,0.23409986,0.44441324
1631,1631,1,1,True,0.3961527,0.23768027,0.18567674,0.10243992,0.07805044,0.23768027,0.3961527
1632,1632,1,2,False,0.2526341,0.21879816,0.22912177,0.15832905,0.1411169,0.22912177,0.2526341
1633,1633,1,0,False,0.5592159,0.21076396,0.12777564,0.06030316,0.04194133,0.5592159,0.5592159
1634,1634,1,1,True,0.30714205,0.23195362,0.21508509,0.13448076,0.11133837,0.23195362,0.30714205
1635,1635,1,1,True,0.33343798,0.23550525,0.20694683,0.12417794,0.09993199,0.23550525,0.33343798
1636,1636,1,1,True,0.48329687,0.22834668,0.1545499,0.07775605,0.05605051,0.22834668,0.48329687
1637,1637,1,1,True,0.32763928,0.2348659,0.20879526,0.12638569,0.10231386,0.2348659,0.32763928
1638,1638,1,1,True,0.4555101,0.23270454,0.16450833,0.085021295,0.062255807,0.23270454,0.4555101
1639,1639,1,0,False,0.5779918,0.20526585,0.12131403,0.056457598,0.03897083,0.5779918,0.5779918
1640,1640,1,1,True,0.47331893,0.23004985,0.15812169,0.08030535,0.058204178,0.23004985,0.47331893
1641,1641,1,1,True,0.4052105,0.23733193,0.18247953,0.0995991,0.07537895,0.23733193,0.4052105
1642,1642,1,1,True,0.4711289,0.23040317,0.15890655,0.080873676,0.058687765,0.23040317,0.4711289
1643,1643,1,2,False,0.27325463,0.22475672,0.22438481,0.14890191,0.12870193,0.22438481,0.27325463
1644,1644,1,0,False,0.51483196,0.22199905,0.14332366,0.07010892,0.049736418,0.51483196,0.51483196
1645,1645,1,1,True,0.38492936,0.23789182,0.18960816,0.10605875,0.081511915,0.23789182,0.38492936
1646,1646,1,0,False,0.50397146,0.22434613,0.14717665,0.07267467,0.05183105,0.50397146,0.50397146
1647,1647,1,1,True,0.44340444,0.2342166,0.16885091,0.08835408,0.06517397,0.2342166,0.44340444
1648,1648,1,1,True,0.45415747,0.23288542,0.16499363,0.085388444,0.062575035,0.23288542,0.45415747
1649,1649,1,2,False,0.23603672,0.21306145,0.23225951,0.16627131,0.152371,0.23225951,0.23603672
1650,1650,1,1,True,0.49295613,0.22655545,0.15109962,0.075349055,0.054039806,0.22655545,0.49295613
1651,1651,1,1,True,0.27496296,0.22519475,0.22395688,0.14814317,0.12774223,0.22519475,0.27496296
1652,1652,1,0,False,0.54821396,0.21378572,0.13159601,0.06263699,0.043767318,0.54821396,0.54821396
1653,1653,1,0,False,0.7299036,0.14709942,0.072243296,0.030615449,0.020138256,0.7299036,0.7299036
1654,1654,1,1,True,0.42071503,0.23638067,0.1769688,0.0948952,0.0710403,0.23638067,0.42071503
1655,1655,1,1,True,0.33208102,0.23536274,0.20738183,0.12469138,0.10048303,0.23536274,0.33208102
1656,1656,1,1,True,0.41640472,0.23668927,0.17850475,0.096183226,0.07221803,0.23668927,0.41640472
1657,1657,1,1,True,0.43258643,0.23535979,0.17272678,0.09142361,0.06790339,0.23535979,0.43258643
1658,1658,1,1,True,0.33977777,0.2361143,0.20489615,0.12180465,0.09740714,0.2361143,0.33977777
1659,1659,1,1,True,0.38439745,0.23789564,0.18979354,0.10623304,0.081680335,0.23789564,0.38439745
1660,1660,1,0,False,0.51704323,0.22150117,0.14254111,0.069594905,0.049319603,0.51704323,0.51704323
1661,1661,1,1,True,0.43065047,0.23554319,0.1734195,0.091982275,0.068404555,0.23554319,0.43065047
1662,1662,1,1,True,0.45420688,0.2328789,0.16497588,0.085375,0.06256334,0.2328789,0.45420688
1663,1663,1,1,True,0.32725304,0.23482046,0.20891742,0.12653401,0.102475055,0.23482046,0.32725304
1664,1664,1,0,False,0.57378745,0.20653355,0.12275429,0.057304073,0.039620664,0.57378745,0.57378745
1665,1665,1,1,True,0.45939678,0.23216817,0.16311379,0.08397337,0.06134778,0.23216817,0.45939678
1666,1666,1,1,True,0.47854763,0.22917622,0.15624917,0.07896136,0.05706562,0.22917622,0.47854763
1667,1667,1,1,True,0.38644415,0.23787776,0.18907976,0.10556379,0.08103454,0.23787776,0.38644415
1668,1668,1,0,False,0.5609851,0.2102641,0.12716356,0.059933525,0.04165375,0.5609851,0.5609851
1669,1669,1,0,False,0.62016153,0.19144014,0.10709615,0.048404142,0.03289804,0.62016153,0.62016153
1670,1670,1,1,True,0.43904084,0.23470178,0.17041509,0.08958165,0.066260636,0.23470178,0.43904084
1671,1671,1,0,False,0.5290422,0.21868305,0.1383083,0.06685395,0.0471126,0.5290422,0.5290422
1672,1672,1,0,False,0.5063918,0.22383735,0.1463166,0.07209688,0.051357266,0.5063918,0.5063918
1673,1673,1,0,False,0.5450349,0.2146306,0.13270435,0.06332284,0.044307344,0.5450349,0.5450349
1674,1674,1,1,True,0.38591838,0.23788312,0.18926327,0.10573537,0.08119986,0.23788312,0.38591838
1675,1675,1,0,False,0.50442106,0.22425224,0.1470169,0.07256712,0.05174276,0.50442106,0.50442106
1676,1676,1,0,False,0.61414003,0.19353384,0.10910002,0.04950758,0.033718616,0.61414003,0.61414003
1677,1677,1,0,False,0.5616131,0.21008569,0.12694648,0.059802704,0.041552067,0.5616131,0.5616131
1678,1678,1,1,True,0.35984945,0.2374438,0.1982279,0.11456107,0.08991777,0.2374438,0.35984945
1679,1679,1,1,True,0.45190904,0.23317955,0.16580038,0.08600168,0.06310943,0.23317955,0.45190904
1680,1680,1,1,True,0.34549677,0.2365847,0.20302173,0.119699374,0.095197424,0.2365847,0.34549677
1681,1681,1,1,True,0.4224379,0.23624799,0.17635415,0.09438451,0.070575446,0.23624799,0.4224379
1682,1682,1,0,False,0.52622473,0.2193622,0.13930008,0.06749031,0.04762268,0.52622473,0.52622473
1683,1683,1,1,True,0.4236964,0.23614776,0.17590488,0.09401297,0.07023799,0.23614776,0.4236964
1684,1684,1,1,True,0.47060734,0.23048624,0.15909342,0.0810095,0.05880349,0.23048624,0.47060734
1685,1685,1,1,True,0.39232662,0.23778002,0.18702115,0.10366115,0.07921113,0.23778002,0.39232662
1686,1686,1,1,True,0.41036302,0.2370649,0.1806528,0.09801399,0.0739053,0.2370649,0.41036302
1687,1687,1,1,True,0.41278982,0.23692203,0.1797907,0.09727498,0.07322234,0.23692203,0.41278982
1688,1688,1,1,True,0.39724058,0.23764664,0.18529378,0.10209503,0.07772397,0.23764664,0.39724058
1689,1689,1,1,True,0.4447745,0.23405764,0.16835964,0.08797154,0.06483668,0.23405764,0.4447745
1690,1690,1,1,True,0.34928238,0.23685539,0.20176922,0.11832416,0.09376885,0.23685539,0.34928238
1691,1691,1,1,True,0.47033975,0.2305287,0.15918939,0.08107925,0.058862988,0.2305287,0.47033975
1692,1692,1,0,False,0.7332013,0.14560166,0.07124628,0.030141192,0.019809546,0.7332013,0.7332013
1693,1693,1,0,False,0.68192255,0.16785257,0.08708446,0.037888557,0.025251893,0.68192255,0.68192255
1694,1694,1,1,True,0.40984166,0.23709413,0.18083791,0.098173365,0.07405293,0.23709413,0.40984166
1695,1695,1,1,True,0.48177415,0.22861639,0.1550945,0.07814092,0.056374036,0.22861639,0.48177415
1696,1696,1,1,True,0.49462742,0.22623149,0.15050356,0.074938506,0.053699035,0.22623149,0.49462742
1697,1697,1,1,True,0.36148578,0.23751318,0.19767411,0.113988176,0.08933875,0.23751318,0.36148578
1698,1698,1,1,True,0.4388733,0.23471975,0.1704751,0.089629024,0.06630272,0.23471975,0.4388733
1699,1699,1,1,True,0.48817104,0.22746009,0.15280777,0.07653409,0.055027004,0.22746009,0.48817104
1700,1700,1,1,True,0.48763594,0.22755916,0.15299895,0.07666751,0.0551385,0.22755916,0.48763594
1701,1701,1,0,False,0.5161087,0.22171241,0.14287174,0.06981178,0.049495373,0.5161087,0.5161087
1702,1702,1,0,False,0.5548713,0.21197523,0.12928137,0.06121747,0.04265457,0.5548713,0.5548713
1703,1703,1,1,True,0.39054662,0.23781672,0.18764517,0.10423364,0.079757854,0.23781672,0.39054662
1704,1704,1,1,True,0.3518382,0.23702027,0.20091853,0.117403835,0.09281924,0.23702027,0.3518382
1705,1705,1,1,True,0.44636315,0.23386952,0.1677898,0.08752971,0.06444781,0.23386952,0.44636315
1706,1706,1,1,True,0.42171955,0.23630399,0.17661047,0.09459714,0.070768856,0.23630399,0.42171955
1707,1707,1,1,True,0.33116192,0.2352637,0.2076756,0.1250403,0.10085847,0.2352637,0.33116192
1708,1708,1,2,False,0.22335029,0.2080769,0.23416203,0.17254476,0.16186602,0.23416203,0.23416203
1709,1709,1,1,True,0.44648483,0.23385493,0.16774619,0.08749596,0.06441816,0.23385493,0.44648483
1710,1710,1,1,True,0.49558073,0.22604492,0.15016367,0.07470511,0.053505566,0.22604492,0.49558073
1711,1711,1,1,True,0.3812957,0.23790686,0.19087256,0.107254475,0.082670465,0.23790686,0.3812957
1712,1712,1,0,False,0.5161079,0.22171259,0.142872,0.06981198,0.049495503,0.5161079,0.5161079
1713,1713,1,1,True,0.41929168,0.23648632,0.17747629,0.095318876,0.071426846,0.23648632,0.41929168
1714,1714,1,1,True,0.44456783,0.23408191,0.16843373,0.088029176,0.064887434,0.23408191,0.44456783
1715,1715,1,0,False,0.52922666,0.21863818,0.13824336,0.066812396,0.047079366,0.52922666,0.52922666
1716,1716,1,0,False,0.5349508,0.21722466,0.13623254,0.065533385,0.046058547,0.5349508,0.5349508
1717,1717,1,1,True,0.4703485,0.23052733,0.15918621,0.08107698,0.058861043,0.23052733,0.4703485
1718,1718,1,0,False,0.5334272,0.21760513,0.13676722,0.06587212,0.046328355,0.5334272,0.5334272
1719,1719,1,1,True,0.44575143,0.23394248,0.16800919,0.08769964,0.064597264,0.23394248,0.44575143
1720,1720,1,0,False,0.5363283,0.21687812,0.13574949,0.065228246,0.04581584,0.5363283,0.5363283
1721,1721,1,1,True,0.38132703,0.23790687,0.19086164,0.10724409,0.08266036,0.23790687,0.38132703
1722,1722,1,0,False,0.5017786,0.22479987,0.14795649,0.073201224,0.052263845,0.5017786,0.5017786
1723,1723,1,1,True,0.45225596,0.23313469,0.16567588,0.0859068,0.06302667,0.23313469,0.45225596
1724,1724,1,1,True,0.41250104,0.23693964,0.17989334,0.09736271,0.07330327,0.23693964,0.41250104
1725,1725,1,1,True,0.37673604,0.23788807,0.19245246,0.10877187,0.08415156,0.23788807,0.37673604
1726,1726,1,0,False,0.65878737,0.17712352,0.09446293,0.041664302,0.02796191,0.65878737,0.65878737
1727,1727,1,1,True,0.42777234,0.23580372,0.17444877,0.09281815,0.06915701,0.23580372,0.42777234
1728,1728,1,1,True,0.3753608,0.23787415,0.19292738,0.10923331,0.084604375,0.23787415,0.3753608
1729,1729,1,1,True,0.48371583,0.22827187,0.15440007,0.07765042,0.05596181,0.22827187,0.48371583
