sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1286,1286,1,1,True,0.25586027,0.29248255,0.25762257,0.1271047,0.066929914,0.29248255,0.29248255
1287,1287,1,1,True,0.2847914,0.29958308,0.24352095,0.113778755,0.058325812,0.29958308,0.29958308
1288,1288,1,1,True,0.25478467,0.29215682,0.2581378,0.12763678,0.06728406,0.29215682,0.29215682
1289,1289,1,1,True,0.45501333,0.29169634,0.16308801,0.061509535,0.028692782,0.29169634,0.45501333
1290,1290,1,1,True,0.34115934,0.30528423,0.215731,0.09236123,0.045464203,0.30528423,0.34115934
1291,1291,1,2,False,0.20457543,0.27135202,0.2805867,0.15598135,0.08750458,0.2805867,0.2805867
1292,1292,1,1,True,0.34575728,0.30533254,0.21348983,0.09083279,0.044587456,0.30533254,0.34575728
1293,1293,1,1,True,0.44751042,0.2934257,0.16634387,0.0631706,0.029549405,0.2934257,0.44751042
1294,1294,1,1,True,0.38213265,0.30377772,0.19604675,0.07969396,0.038348913,0.30377772,0.38213265
1295,1295,1,1,True,0.33843845,0.3052281,0.21706039,0.09327957,0.045993477,0.3052281,0.33843845
1296,1296,1,1,True,0.23253858,0.28434068,0.2685464,0.13930291,0.07527142,0.28434068,0.28434068
1297,1297,1,1,True,0.32453132,0.30461347,0.22388653,0.0981414,0.048827276,0.30461347,0.32453132
1298,1298,1,1,True,0.315782,0.30393568,0.228202,0.10135182,0.050728492,0.30393568,0.315782
1299,1299,1,1,True,0.3576166,0.3051954,0.20774335,0.08702135,0.042423308,0.3051954,0.3576166
1300,1300,1,2,False,0.15625674,0.2391184,0.29572207,0.19137827,0.117524534,0.29572207,0.29572207
1301,1301,1,2,False,0.079260826,0.15384454,0.27668548,0.26750875,0.22270042,0.27668548,0.27668548
1302,1302,1,2,False,0.19999933,0.26886004,0.28239304,0.15895195,0.08979562,0.28239304,0.28239304
1303,1303,1,1,True,0.3371115,0.30519325,0.2177096,0.09373125,0.046254486,0.30519325,0.3371115
1304,1304,1,1,True,0.36263335,0.30502698,0.20532864,0.085463375,0.041547656,0.30502698,0.36263335
1305,1305,1,1,True,0.29060423,0.30064285,0.24065249,0.11131319,0.056787245,0.30064285,0.30064285
1306,1306,1,2,False,0.21264964,0.2754894,0.27727133,0.15091261,0.08367704,0.27727133,0.27727133
1307,1307,1,1,True,0.2711764,0.29663134,0.25020474,0.11982182,0.062165726,0.29663134,0.29663134
1308,1308,1,1,True,0.31783694,0.30411568,0.22718734,0.1005868,0.05027324,0.30411568,0.31783694
1309,1309,1,1,True,0.2926275,0.30098453,0.23965277,0.11047028,0.056264903,0.30098453,0.30098453
1310,1310,1,1,True,0.2815773,0.2989464,0.24510391,0.1151708,0.05920159,0.2989464,0.2989464
1311,1311,1,1,True,0.2638873,0.29476973,0.25375205,0.123220794,0.06437012,0.29476973,0.29476973
1312,1312,1,1,True,0.29193163,0.30086857,0.2399967,0.1107593,0.056443796,0.30086857,0.30086857
1313,1313,1,1,True,0.25746763,0.29296085,0.25685102,0.12631479,0.0664057,0.29296085,0.29296085
1314,1314,1,1,True,0.2332781,0.28463462,0.2682097,0.13889377,0.074983835,0.28463462,0.28463462
1315,1315,1,1,True,0.305784,0.30287293,0.23314506,0.10517394,0.05302409,0.30287293,0.305784
1316,1316,1,1,True,0.22286105,0.28026485,0.27287835,0.14480263,0.07919311,0.28026485,0.28026485
1317,1317,1,1,True,0.3957259,0.3023745,0.18968286,0.07592243,0.036294293,0.3023745,0.3957259
1318,1318,1,1,True,0.23564053,0.28555775,0.26712883,0.13759694,0.07407597,0.28555775,0.28555775
1319,1319,1,1,True,0.28193802,0.2990196,0.24492645,0.11501353,0.059102394,0.2990196,0.2990196
1320,1320,1,1,True,0.35912842,0.3051514,0.2070146,0.08654855,0.042157028,0.3051514,0.35912842
1321,1321,1,1,True,0.36006427,0.3051212,0.20656398,0.08625731,0.041993234,0.3051212,0.36006427
1322,1322,1,2,False,0.086786866,0.16446626,0.2832139,0.25948548,0.20604748,0.2832139,0.2832139
1323,1323,1,1,True,0.24179506,0.28784806,0.2642802,0.1342904,0.07178628,0.28784806,0.28784806
1324,1324,1,1,True,0.4828987,0.28440398,0.15127447,0.05569208,0.025730778,0.28440398,0.4828987
1325,1325,1,2,False,0.21280956,0.2755682,0.2772041,0.15081435,0.08360382,0.2772041,0.2772041
1326,1326,1,1,True,0.31415433,0.30378392,0.22900608,0.10196267,0.051093,0.30378392,0.31415433
1327,1327,1,1,True,0.26891214,0.2960746,0.2513095,0.12086499,0.06283878,0.2960746,0.2960746
1328,1328,1,1,True,0.37047365,0.30463642,0.20157614,0.08309025,0.04022362,0.30463642,0.37047365
1329,1329,1,1,True,0.37573788,0.30428922,0.19907172,0.08153761,0.039363652,0.30428922,0.37573788
1330,1330,1,1,True,0.29589236,0.30150664,0.23803867,0.10912645,0.055435885,0.30150664,0.30150664
1331,1331,1,1,True,0.31358486,0.30372888,0.2292875,0.1021774,0.051221352,0.30372888,0.31358486
1332,1332,1,1,True,0.3837762,0.3036307,0.19527245,0.07922743,0.038093224,0.3036307,0.3837762
1333,1333,1,2,False,0.22053272,0.27921987,0.27389747,0.14616728,0.08018268,0.27389747,0.27921987
1334,1334,1,2,False,0.21637338,0.2772888,0.2756931,0.14864671,0.08199802,0.2756931,0.2772888
1335,1335,1,1,True,0.35320508,0.30528986,0.20987488,0.088417664,0.043212503,0.30528986,0.35320508
1336,1336,1,1,True,0.22444302,0.2809606,0.27218038,0.14388475,0.07853125,0.2809606,0.2809606
1337,1337,1,1,True,0.2605698,0.29385504,0.25535685,0.124807656,0.06541063,0.29385504,0.29385504
1338,1338,1,2,False,0.10257995,0.18497121,0.2924358,0.24253814,0.1774749,0.2924358,0.2924358
1339,1339,1,1,True,0.27581704,0.29771304,0.24793358,0.11771844,0.060817894,0.29771304,0.29771304
1340,1340,1,1,True,0.37893137,0.30404592,0.19755872,0.08061119,0.038852897,0.30404592,0.37893137
1341,1341,1,1,True,0.37724257,0.30417758,0.19835821,0.081099644,0.03912199,0.30417758,0.37724257
1342,1342,1,1,True,0.3770675,0.3041908,0.19844119,0.08115047,0.03915001,0.3041908,0.3770675
1343,1343,1,2,False,0.117752016,0.20256442,0.29689032,0.22682516,0.15596808,0.29689032,0.29689032
1344,1344,1,2,False,0.21614277,0.27717936,0.27579167,0.14878571,0.08210049,0.27579167,0.27717936
1345,1345,1,1,True,0.30645758,0.30295447,0.2328118,0.10491108,0.05286508,0.30295447,0.30645758
1346,1346,1,1,True,0.41758788,0.2992624,0.17964895,0.07024637,0.033254396,0.2992624,0.41758788
1347,1347,1,1,True,0.39713153,0.3022056,0.18903013,0.07554344,0.03608939,0.3022056,0.39713153
1348,1348,1,1,True,0.46123368,0.29018584,0.16041353,0.060164325,0.028002635,0.29018584,0.46123368
1349,1349,1,1,True,0.4220197,0.29850927,0.1776465,0.06915023,0.032674395,0.29850927,0.4220197
1350,1350,1,1,True,0.28304952,0.29924253,0.24437916,0.11453061,0.05879818,0.29924253,0.29924253
1351,1351,1,1,True,0.30129585,0.3022927,0.23536567,0.10694557,0.054100297,0.3022927,0.3022927
1352,1352,1,1,True,0.38850635,0.30317247,0.19305132,0.07790114,0.03736871,0.30317247,0.38850635
1353,1353,1,1,True,0.33591044,0.3051575,0.21829745,0.09414223,0.046492368,0.3051575,0.33591044
1354,1354,1,1,True,0.24972284,0.2905606,0.2605499,0.13017875,0.06898793,0.2905606,0.2905606
1355,1355,1,2,False,0.13121015,0.21658933,0.29815447,0.21366529,0.14038076,0.29815447,0.29815447
1356,1356,1,1,True,0.35771376,0.30519277,0.20769647,0.08699087,0.042406134,0.30519277,0.35771376
1357,1357,1,2,False,0.15634495,0.23919016,0.29570496,0.1913048,0.11745513,0.29570496,0.29570496
1358,1358,1,1,True,0.32965338,0.30490464,0.22136693,0.096317306,0.04775775,0.30490464,0.32965338
1359,1359,1,2,False,0.2166341,0.2774123,0.27558154,0.14848967,0.0818824,0.27558154,0.2774123
1360,1360,1,1,True,0.3946588,0.30249983,0.1901791,0.0762115,0.03645077,0.30249983,0.3946588
1361,1361,1,1,True,0.49125272,0.28196704,0.14782365,0.054050937,0.024905669,0.28196704,0.49125272
1362,1362,1,1,True,0.346312,0.30533448,0.21321997,0.090650395,0.044483174,0.30533448,0.346312
1363,1363,1,1,True,0.24989897,0.29061785,0.26046634,0.13008924,0.068927586,0.29061785,0.29061785
1364,1364,1,1,True,0.24410522,0.28866568,0.2631998,0.13307546,0.070953846,0.28866568,0.28866568
1365,1365,1,1,True,0.4269948,0.29761645,0.17541161,0.067940325,0.0320368,0.29761645,0.4269948
1366,1366,1,1,True,0.23382443,0.2848503,0.2679604,0.13859245,0.07477242,0.2848503,0.2848503
1367,1367,1,2,False,0.19583137,0.26649508,0.2839871,0.16172166,0.09196487,0.2839871,0.2839871
1368,1368,1,4,False,0.009405732,0.02303338,0.07046288,0.17506719,0.7220308,0.7220308,0.7220308
1369,1369,1,2,False,0.13478887,0.22008365,0.29814684,0.21030356,0.13667707,0.29814684,0.29814684
1370,1370,1,1,True,0.39120054,0.30288845,0.1917912,0.07715639,0.036963403,0.30288845,0.39120054
1371,1371,1,2,False,0.12853533,0.2139144,0.2980723,0.21621643,0.14326154,0.2980723,0.2980723
1372,1372,1,1,True,0.35276574,0.30529648,0.21008755,0.088558115,0.043292113,0.30529648,0.35276574
1373,1373,1,1,True,0.25231057,0.29138958,0.25931942,0.1288713,0.06810911,0.29138958,0.29138958
1374,1374,1,1,True,0.40795574,0.30075943,0.18403824,0.07269075,0.034555934,0.30075943,0.40795574
1375,1375,1,1,True,0.2239938,0.28076413,0.2723791,0.14414468,0.07871839,0.28076413,0.28076413
1376,1376,1,1,True,0.38059592,0.30390948,0.19677195,0.08013281,0.038589835,0.30390948,0.38059592
1377,1377,1,1,True,0.33167857,0.3049988,0.22037235,0.09560698,0.047343317,0.3049988,0.33167857
1378,1378,1,1,True,0.36667192,0.30484498,0.20339237,0.08423173,0.040859006,0.30484498,0.36667192
1379,1379,1,1,True,0.39879644,0.30199978,0.18825826,0.0750971,0.035848413,0.30199978,0.39879644
1380,1380,1,1,True,0.31345484,0.30371627,0.22935173,0.102226526,0.051250722,0.30371627,0.31345484
1381,1381,1,2,False,0.094298005,0.1745106,0.2882792,0.25139496,0.19151723,0.2882792,0.2882792
1382,1382,1,2,False,0.21676934,0.27747625,0.2755236,0.1484083,0.08182251,0.2755236,0.27747625
1383,1383,1,1,True,0.43408996,0.2962585,0.17224845,0.06625164,0.031151427,0.2962585,0.43408996
1384,1384,1,2,False,0.07680839,0.15025854,0.27420297,0.270073,0.22865711,0.27420297,0.27420297
1385,1385,1,1,True,0.47398406,0.28687894,0.15500179,0.057493486,0.026641719,0.28687894,0.47398406
1386,1386,1,1,True,0.33660862,0.3051788,0.2179557,0.09390309,0.0463539,0.3051788,0.33660862
1387,1387,1,1,True,0.37388203,0.30441928,0.19995321,0.082081325,0.039664235,0.30441928,0.37388203
1388,1388,1,1,True,0.34986353,0.30532736,0.21149434,0.08949213,0.043822642,0.30532736,0.34986353
1389,1389,1,1,True,0.31221658,0.30359262,0.22996372,0.10269556,0.051531516,0.30359262,0.31221658
1390,1390,1,1,True,0.40224993,0.30155343,0.1866619,0.07418015,0.035354584,0.30155343,0.40224993
1391,1391,1,1,True,0.3182763,0.30415252,0.22697048,0.10042411,0.0501766,0.30415252,0.3182763
1392,1392,1,1,True,0.3967883,0.30224723,0.1891894,0.07563579,0.03613928,0.30224723,0.3967883
1393,1393,1,1,True,0.31473476,0.303839,0.22871931,0.10174433,0.050962605,0.303839,0.31473476
1394,1394,1,1,True,0.35387486,0.30527872,0.20955083,0.08820408,0.043091513,0.30527872,0.35387486
1395,1395,1,1,True,0.31823242,0.30414882,0.22699215,0.10044036,0.050186254,0.30414882,0.31823242
1396,1396,1,0,False,0.5794036,0.25006992,0.11384353,0.039094415,0.01758864,0.5794036,0.5794036
1397,1397,1,0,False,0.5196362,0.27288,0.13640183,0.048790697,0.02229127,0.5196362,0.5196362
1398,1398,1,1,True,0.3445307,0.3053253,0.21408705,0.09123771,0.044819232,0.3053253,0.3445307
1399,1399,1,1,True,0.39788923,0.3021127,0.18867871,0.075339966,0.03597948,0.3021127,0.39788923
1400,1400,1,1,True,0.35786086,0.30518866,0.20762555,0.08694479,0.042380143,0.30518866,0.35786086
1401,1401,1,1,True,0.34270027,0.30530685,0.21497923,0.09184577,0.045167953,0.30530685,0.34270027
1402,1402,1,2,False,0.18023652,0.25680655,0.28944078,0.17265436,0.100861795,0.28944078,0.28944078
1403,1403,1,1,True,0.3732464,0.30446193,0.20025547,0.082268454,0.03976783,0.30446193,0.3732464
1404,1404,1,1,True,0.33607996,0.30516276,0.2182145,0.094084084,0.046458703,0.30516276,0.33607996
1405,1405,1,1,True,0.3060285,0.30290276,0.23302406,0.1050784,0.052966297,0.30290276,0.3060285
1406,1406,1,1,True,0.2900771,0.3005516,0.24091284,0.11153405,0.056924425,0.3005516,0.3005516
1407,1407,1,2,False,0.12787296,0.21324338,0.29803985,0.21685329,0.1439906,0.29803985,0.29803985
1408,1408,1,1,True,0.3181131,0.3041389,0.227051,0.100484535,0.050212476,0.3041389,0.3181131
1409,1409,1,1,True,0.28121465,0.2988723,0.24528234,0.115329176,0.05930154,0.2988723,0.2988723
1410,1410,1,1,True,0.36127168,0.30507904,0.20598306,0.08588315,0.041783072,0.30507904,0.36127168
1411,1411,1,1,True,0.37640363,0.3042405,0.19875588,0.0813435,0.039256502,0.3042405,0.37640363
1412,1412,1,3,False,0.03454554,0.07762629,0.18963265,0.29016435,0.40803117,0.29016435,0.40803117
1413,1413,1,1,True,0.3716395,0.30456528,0.20102042,0.08274363,0.04003119,0.30456528,0.3716395
1414,1414,1,2,False,0.20408595,0.27109063,0.28078252,0.15629566,0.08774526,0.28078252,0.28078252
1415,1415,1,1,True,0.4344768,0.29618162,0.17207678,0.06616076,0.031103924,0.29618162,0.4344768
1416,1416,1,1,True,0.3205356,0.3043325,0.22585581,0.09959248,0.04968361,0.3043325,0.3205356
1417,1417,1,1,True,0.31396455,0.3037657,0.22909987,0.10203415,0.051135715,0.3037657,0.31396455
1418,1418,1,2,False,0.14836963,0.23249705,0.2970373,0.19808535,0.12401074,0.2970373,0.2970373
1419,1419,1,1,True,0.27333483,0.2971443,0.24914953,0.1188378,0.061533626,0.2971443,0.2971443
1420,1420,1,1,True,0.40952688,0.30052853,0.1833188,0.0722861,0.034339692,0.30052853,0.40952688
1421,1421,1,1,True,0.32883972,0.30486357,0.22176674,0.09660441,0.04792556,0.30486357,0.32883972
1422,1422,1,1,True,0.35256463,0.30529925,0.21018499,0.088622496,0.043328624,0.30529925,0.35256463
1423,1423,1,1,True,0.29899293,0.3019695,0.23650497,0.10786853,0.054664068,0.3019695,0.3019695
1424,1424,1,1,True,0.23920913,0.28690565,0.2654827,0.13566725,0.072735384,0.28690565,0.28690565
1425,1425,1,1,True,0.35533392,0.30525059,0.20884535,0.08774075,0.042829398,0.30525059,0.35533392
1426,1426,1,1,True,0.3326658,0.30504036,0.2198879,0.09526293,0.047143012,0.30504036,0.3326658
1427,1427,1,1,True,0.29566574,0.30147156,0.23815073,0.109219074,0.05549289,0.30147156,0.30147156
1428,1428,1,1,True,0.2770182,0.29798007,0.24734446,0.117181495,0.06047578,0.29798007,0.29798007
1429,1429,1,1,True,0.27767834,0.29812458,0.24702047,0.11688777,0.060288925,0.29812458,0.29812458
1430,1430,1,1,True,0.26607376,0.29534933,0.25269088,0.12218872,0.06369731,0.29534933,0.29534933
1431,1431,1,1,True,0.36203444,0.3050504,0.20561641,0.08564775,0.041650996,0.3050504,0.36203444
1432,1432,1,1,True,0.26461875,0.29496565,0.2533974,0.1228743,0.0641439,0.29496565,0.29496565
1433,1433,1,1,True,0.38326108,0.30367744,0.19551499,0.07937334,0.038173147,0.30367744,0.38326108
1434,1434,1,1,True,0.35257113,0.3052992,0.21018185,0.088620394,0.04332744,0.3052992,0.35257113
1435,1435,1,1,True,0.36914903,0.30471313,0.20220822,0.08348602,0.040443603,0.30471313,0.36914903
1436,1436,1,1,True,0.28641504,0.29989094,0.24272034,0.11308341,0.057890285,0.29989094,0.29989094
1437,1437,1,1,True,0.34914738,0.30533153,0.21184193,0.08972435,0.043954823,0.30533153,0.34914738
1438,1438,1,1,True,0.37095866,0.30460724,0.20134489,0.08294586,0.040143438,0.30460724,0.37095866
1439,1439,1,1,True,0.336205,0.30516666,0.21815325,0.09404121,0.04643387,0.30516666,0.336205
1440,1440,1,1,True,0.2901703,0.30056784,0.24086681,0.11149491,0.056900125,0.30056784,0.30056784
1441,1441,1,1,True,0.34525973,0.3053302,0.213732,0.0909968,0.044681285,0.3053302,0.34525973
1442,1442,1,1,True,0.24069317,0.28744996,0.26479357,0.13487493,0.07218847,0.28744996,0.28744996
1443,1443,1,2,False,0.18080623,0.25718465,0.28925765,0.17223848,0.10051307,0.28925765,0.28925765
1444,1444,1,1,True,0.39788502,0.30211318,0.18868062,0.07534109,0.03598008,0.30211318,0.39788502
1445,1445,1,1,True,0.36194268,0.305054,0.2056605,0.08567604,0.041666858,0.305054,0.36194268
1446,1446,1,1,True,0.4324617,0.2965789,0.17297183,0.066635445,0.03135219,0.2965789,0.4324617
1447,1447,1,1,True,0.23972309,0.28709525,0.2652443,0.13539213,0.07254525,0.28709525,0.28709525
1448,1448,1,1,True,0.33629033,0.3051693,0.21811149,0.094012,0.046416957,0.3051693,0.33629033
1449,1449,1,1,True,0.24372634,0.28853315,0.26337737,0.13327368,0.07108936,0.28853315,0.28853315
1450,1450,1,1,True,0.30491608,0.3027658,0.23357444,0.105513774,0.05322992,0.3027658,0.30491608
1451,1451,1,1,True,0.41059726,0.30036828,0.18282944,0.072011754,0.034193266,0.30036828,0.41059726
1452,1452,1,1,True,0.3180552,0.304134,0.22707963,0.10050595,0.0502252,0.304134,0.3180552
1453,1453,1,1,True,0.29770088,0.30178046,0.23714417,0.108390585,0.054983903,0.30178046,0.30178046
1454,1454,1,2,False,0.21846922,0.27827206,0.27479255,0.14739065,0.08107561,0.27479255,0.27827206
1455,1455,1,1,True,0.22466028,0.28105527,0.27208424,0.14375924,0.078440994,0.28105527,0.28105527
1456,1456,1,1,True,0.25261682,0.29148582,0.25917345,0.12871769,0.0680062,0.29148582,0.29148582
1457,1457,1,2,False,0.18606836,0.26058847,0.28750455,0.16845761,0.09738101,0.28750455,0.28750455
1458,1458,1,1,True,0.33113086,0.30497453,0.2206412,0.095798485,0.04745493,0.30497453,0.33113086
1459,1459,1,1,True,0.33459812,0.30511376,0.21894038,0.09459363,0.046754103,0.30511376,0.33459812
1460,1460,1,1,True,0.2730906,0.2970871,0.249269,0.11894862,0.061604682,0.2970871,0.2970871
1461,1461,1,1,True,0.2265495,0.2818688,0.2712447,0.14267413,0.07766287,0.2818688,0.2818688
1462,1462,1,2,False,0.15696925,0.23969603,0.29558226,0.19078618,0.11696628,0.29558226,0.29558226
1463,1463,1,1,True,0.3134631,0.30371696,0.22934769,0.102223404,0.051248856,0.30371696,0.3134631
1464,1464,1,1,True,0.3282325,0.30483156,0.22206523,0.096819304,0.048051298,0.30483156,0.3282325
1465,1465,1,1,True,0.44737053,0.29345697,0.1664049,0.063201964,0.029565636,0.29345697,0.44737053
1466,1466,1,1,True,0.38100454,0.30387506,0.19657902,0.08001586,0.038525604,0.30387506,0.38100454
1467,1467,1,2,False,0.19445503,0.26569378,0.284502,0.16264993,0.09269925,0.284502,0.284502
1468,1468,1,1,True,0.31851292,0.30417207,0.22685368,0.100336656,0.05012468,0.30417207,0.31851292
1469,1469,1,1,True,0.33214366,0.30501872,0.2201441,0.09544471,0.04724881,0.30501872,0.33214366
1470,1470,1,1,True,0.400086,0.30183616,0.18766147,0.07475331,0.035663076,0.30183616,0.400086
1471,1471,1,2,False,0.19263852,0.26462066,0.28517243,0.16388565,0.093682736,0.28517243,0.28517243
1472,1472,1,1,True,0.23918867,0.28689805,0.26549217,0.13567817,0.07274293,0.28689805,0.28689805
1473,1473,1,1,True,0.2957866,0.30149028,0.23809104,0.109169684,0.0554625,0.30149028,0.30149028
1474,1474,1,1,True,0.37853825,0.30407718,0.19774467,0.08072458,0.038915318,0.30407718,0.37853825
1475,1475,1,1,True,0.3367603,0.30518317,0.21788138,0.093851164,0.046323862,0.30518317,0.3367603
1476,1476,1,1,True,0.29637232,0.30158034,0.23780136,0.108930595,0.055315465,0.30158034,0.30158034
1477,1477,1,1,True,0.25172132,0.29120317,0.25960013,0.12916756,0.06830781,0.29120317,0.29120317
1478,1478,1,0,False,0.52132124,0.272303,0.13573836,0.048492845,0.02214459,0.52132124,0.52132124
1479,1479,1,0,False,0.6994809,0.19204298,0.07413377,0.023857288,0.010485108,0.6994809,0.6994809
1480,1480,1,1,True,0.3799876,0.30396008,0.1970593,0.080307305,0.03868572,0.30396008,0.3799876
1481,1481,1,1,True,0.30242127,0.3024443,0.23480879,0.10649797,0.053827662,0.3024443,0.3024443
1482,1482,1,3,False,0.033708215,0.07595843,0.1868118,0.28934008,0.41418147,0.28934008,0.41418147
1483,1483,1,1,True,0.25419232,0.29197535,0.25842115,0.12793098,0.06748028,0.29197535,0.29197535
1484,1484,1,1,True,0.27248156,0.2969436,0.24956687,0.11922556,0.06178241,0.2969436,0.2969436
1485,1485,1,2,False,0.21932518,0.27866757,0.27442226,0.1468816,0.08070339,0.27442226,0.27866757
1486,1486,1,2,False,0.19548762,0.26629585,0.28411627,0.16195282,0.09214744,0.28411627,0.28411627
1487,1487,1,1,True,0.35201758,0.30530655,0.21044992,0.08879784,0.043428104,0.30530655,0.35201758
1488,1488,1,2,False,0.12077165,0.205836,0.2973683,0.22380331,0.15222076,0.2973683,0.2973683
1489,1489,1,1,True,0.46234155,0.28990966,0.15993953,0.05992771,0.027881565,0.28990966,0.46234155
1490,1490,1,1,True,0.35479593,0.3052616,0.20910539,0.08791126,0.04292581,0.3052616,0.35479593
1491,1491,1,1,True,0.25731683,0.29291642,0.2569235,0.12638862,0.066454634,0.29291642,0.29291642
1492,1492,1,1,True,0.22529572,0.28133065,0.2718025,0.14339313,0.07817799,0.28133065,0.28133065
1493,1493,1,1,True,0.42334092,0.29827693,0.17705162,0.06882676,0.032503672,0.29827693,0.42334092
1494,1494,1,1,True,0.37697068,0.30419818,0.19848709,0.08117861,0.039165527,0.30419818,0.37697068
1495,1495,1,1,True,0.30671525,0.3029853,0.2326843,0.10481073,0.052804407,0.3029853,0.30671525
1496,1496,1,1,True,0.38569364,0.30345118,0.1943708,0.07868693,0.037797533,0.30345118,0.38569364
1497,1497,1,1,True,0.3351105,0.30513135,0.21868935,0.094417125,0.04665169,0.30513135,0.3351105
1498,1498,1,1,True,0.23118365,0.28379562,0.26916146,0.14005658,0.07580267,0.28379562,0.28379562
1499,1499,1,1,True,0.2582252,0.29318273,0.25648677,0.12594461,0.06616069,0.29318273,0.29318273
1500,1500,1,1,True,0.26650757,0.29546222,0.25248,0.12198522,0.06356499,0.29546222,0.29546222
1501,1501,1,1,True,0.3430041,0.3053105,0.21483104,0.09174453,0.04510984,0.3053105,0.3430041
1502,1502,1,1,True,0.24954957,0.29050404,0.2606321,0.13026693,0.06904737,0.29050404,0.29050404
1503,1503,1,1,True,0.26068008,0.29388615,0.25530362,0.12475448,0.06537565,0.29388615,0.29388615
1504,1504,1,1,True,0.41928363,0.29897895,0.17888147,0.06982486,0.0330311,0.29897895,0.41928363
1505,1505,1,2,False,0.15596306,0.2388792,0.29577875,0.191623,0.11775598,0.29577875,0.29577875
1506,1506,1,1,True,0.29604983,0.30153087,0.2379608,0.10906215,0.05539635,0.30153087,0.30153087
1507,1507,1,1,True,0.3319661,0.30501112,0.22023126,0.095506646,0.047284864,0.30501112,0.3319661
1508,1508,1,1,True,0.35634527,0.30522788,0.20835686,0.08742121,0.042648878,0.30522788,0.35634527
1509,1509,1,1,True,0.3127125,0.30364266,0.22971863,0.10250741,0.05141881,0.30364266,0.3127125
1510,1510,1,2,False,0.15926147,0.24153233,0.29511026,0.18889663,0.11519932,0.29511026,0.29511026
1511,1511,1,1,True,0.41354185,0.2999148,0.18148655,0.07126263,0.033794153,0.2999148,0.41354185
1512,1512,1,1,True,0.2389763,0.28681937,0.26559055,0.13579205,0.07282173,0.28681937,0.28681937
1513,1513,1,1,True,0.28405878,0.29944113,0.24388202,0.114094295,0.058523864,0.29944113,0.29944113
1514,1514,1,1,True,0.38599923,0.30342177,0.19422726,0.078601144,0.03775067,0.30342177,0.38599923
1515,1515,1,1,True,0.4468288,0.29357776,0.16664128,0.063323654,0.02962858,0.29357776,0.4468288
1516,1516,1,2,False,0.15911746,0.241418,0.2951408,0.18901467,0.11530905,0.2951408,0.2951408
1517,1517,1,3,False,0.031614006,0.071744144,0.17947948,0.2868068,0.43035558,0.2868068,0.43035558
1518,1518,1,1,True,0.24508572,0.289006,0.26273948,0.13256398,0.07060481,0.289006,0.289006
1519,1519,1,1,True,0.26889086,0.29606926,0.2513199,0.12087484,0.06284517,0.29606926,0.29606926
1520,1520,1,2,False,0.18099242,0.25730783,0.28919744,0.17210284,0.10039947,0.28919744,0.28919744
1521,1521,1,1,True,0.36541653,0.3049059,0.20399354,0.08461249,0.041071553,0.3049059,0.36541653
1522,1522,1,2,False,0.15781327,0.24037613,0.29541233,0.19008778,0.11631057,0.29541233,0.29541233
1523,1523,1,2,False,0.17542815,0.25354046,0.29093158,0.17621596,0.10388385,0.29093158,0.29093158
1524,1524,1,1,True,0.36282393,0.3050193,0.20523718,0.08540484,0.04151484,0.3050193,0.36282393
1525,1525,1,1,True,0.4513526,0.29255292,0.16467248,0.06231464,0.029107366,0.29255292,0.4513526
1526,1526,1,2,False,0.21199138,0.27516428,0.27754727,0.15131782,0.08397934,0.27754727,0.27754727
1527,1527,1,2,False,0.19152367,0.26395333,0.28557855,0.16465,0.09429445,0.28557855,0.28557855
1528,1528,1,1,True,0.315614,0.30392042,0.228285,0.10141469,0.05076596,0.30392042,0.315614
1529,1529,1,1,True,0.33255225,0.30503574,0.2199436,0.09530242,0.04716599,0.30503574,0.33255225
1530,1530,1,1,True,0.22283071,0.2802514,0.2728917,0.14482029,0.079205886,0.2802514,0.2802514
1531,1531,1,1,True,0.3716026,0.3045676,0.20103796,0.082754575,0.040037267,0.3045676,0.3716026
1532,1532,1,1,True,0.3596127,0.3051361,0.20678134,0.08639768,0.04207216,0.3051361,0.3596127
1533,1533,1,1,True,0.33027428,0.30493477,0.22106189,0.09609888,0.047630183,0.30493477,0.33027428
1534,1534,1,1,True,0.39162803,0.3028419,0.19159159,0.077038914,0.036899578,0.3028419,0.39162803
1535,1535,1,1,True,0.36706042,0.30482525,0.20320651,0.08411431,0.04079352,0.30482525,0.36706042
1536,1536,1,1,True,0.41426325,0.299801,0.1811582,0.071080364,0.033697195,0.299801,0.41426325
1537,1537,1,1,True,0.3538716,0.3052788,0.20955244,0.08820513,0.043092098,0.3052788,0.3538716
1538,1538,1,1,True,0.3631338,0.30500662,0.20508836,0.085309684,0.041461542,0.30500662,0.3631338
1539,1539,1,1,True,0.3440781,0.30532163,0.21430759,0.09138763,0.044905137,0.30532163,0.3440781
1540,1540,1,1,True,0.28816628,0.3002126,0.2418563,0.11233922,0.057425596,0.3002126,0.3002126
1541,1541,1,2,False,0.12918687,0.21457082,0.29809952,0.21559207,0.14255072,0.29809952,0.29809952
1542,1542,1,1,True,0.35582155,0.30523992,0.20860977,0.08758652,0.04274224,0.30523992,0.35582155
1543,1543,1,2,False,0.17196953,0.25110668,0.29193923,0.17883593,0.10614863,0.29193923,0.29193923
