sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1229,1229,1,1,True,0.34358823,0.24305233,0.20869362,0.118892856,0.085772954,0.24305233,0.34358823
1230,1230,1,0,False,0.5332109,0.22271633,0.13859299,0.064260654,0.041219182,0.5332109,0.5332109
1231,1231,1,1,True,0.3805207,0.24430928,0.19532377,0.10581689,0.07402936,0.24430928,0.3805207
1232,1232,1,1,True,0.3433805,0.24303663,0.20876703,0.11897061,0.085845225,0.24303663,0.3433805
1233,1233,1,1,True,0.29385203,0.23628408,0.22532974,0.13897914,0.10555502,0.23628408,0.29385203
1234,1234,1,1,True,0.39280945,0.24408746,0.19077407,0.10177445,0.07055458,0.24408746,0.39280945
1235,1235,1,4,False,0.04294765,0.065525115,0.14142674,0.22757655,0.52252394,0.52252394,0.52252394
1236,1236,1,1,True,0.39616632,0.24397427,0.1895256,0.10069525,0.06963855,0.24397427,0.39616632
1237,1237,1,1,True,0.43842423,0.24072811,0.17370233,0.08796484,0.05918049,0.24072811,0.43842423
1238,1238,1,2,False,0.26156354,0.22833318,0.23459855,0.15374404,0.12176069,0.23459855,0.26156354
1239,1239,1,1,True,0.41868263,0.24265376,0.18111002,0.093721315,0.06383227,0.24265376,0.41868263
1240,1240,1,1,True,0.432818,0.24134532,0.17580661,0.08956714,0.060462933,0.24134532,0.432818
1241,1241,1,1,True,0.3224501,0.24093312,0.21602021,0.12705883,0.09353774,0.24093312,0.3224501
1242,1242,1,1,True,0.33056253,0.24187353,0.21324508,0.12386267,0.09045619,0.24187353,0.33056253
1243,1243,1,2,False,0.23213029,0.21831244,0.24132723,0.1684837,0.13974634,0.24132723,0.24132723
1244,1244,1,1,True,0.28580397,0.23458159,0.22778457,0.14252564,0.10930421,0.23458159,0.28580397
1245,1245,1,2,False,0.21757348,0.21228595,0.24381785,0.17622772,0.15009508,0.24381785,0.24381785
1246,1246,1,1,True,0.3799708,0.24431208,0.19552645,0.10600121,0.07418947,0.24431208,0.3799708
1247,1247,1,1,True,0.34859455,0.24339986,0.20691714,0.11703437,0.08405409,0.24339986,0.34859455
1248,1248,1,1,True,0.37040955,0.24425882,0.19903682,0.10925465,0.07704016,0.24425882,0.37040955
1249,1249,1,1,True,0.30973083,0.23912796,0.22026142,0.13223208,0.0986477,0.23912796,0.30973083
1250,1250,1,2,False,0.23665547,0.2200371,0.24042815,0.16613704,0.13674223,0.24042815,0.24042815
1251,1251,1,1,True,0.4435985,0.24011028,0.17176041,0.08650813,0.058022555,0.24011028,0.4435985
1252,1252,1,1,True,0.3086721,0.23895912,0.22060768,0.13267185,0.099089324,0.23895912,0.3086721
1253,1253,1,2,False,0.16429043,0.18340003,0.24572006,0.20671415,0.19987532,0.24572006,0.24572006
1254,1254,1,3,False,0.08404553,0.115175486,0.20597023,0.24618873,0.34862003,0.24618873,0.34862003
1255,1255,1,1,True,0.31670734,0.24016891,0.21795292,0.12936972,0.095801175,0.24016891,0.31670734
1256,1256,1,1,True,0.47692114,0.23506668,0.15929478,0.077608645,0.051108748,0.23506668,0.47692114
1257,1257,1,2,False,0.23290503,0.21861249,0.24117726,0.16807991,0.1392253,0.24117726,0.24117726
1258,1258,1,2,False,0.26525736,0.22939771,0.23362392,0.15198156,0.11973945,0.23362392,0.26525736
1259,1259,1,1,True,0.35669678,0.24384165,0.20401466,0.11408534,0.08136157,0.24384165,0.35669678
1260,1260,1,2,False,0.26345503,0.22888333,0.2341027,0.15283915,0.12071978,0.2341027,0.26345503
1261,1261,1,1,True,0.47895724,0.23470101,0.15853676,0.07709055,0.05071445,0.23470101,0.47895724
1262,1262,1,2,False,0.20655638,0.20722133,0.24523982,0.18227947,0.158703,0.24523982,0.24523982
1263,1263,1,1,True,0.36670864,0.2441864,0.2003875,0.110538945,0.078178525,0.2441864,0.36670864
1264,1264,1,2,False,0.24625605,0.22347057,0.2383472,0.16125515,0.13067102,0.2383472,0.24625605
1265,1265,1,1,True,0.29185736,0.2358788,0.22594598,0.13985002,0.10646784,0.2358788,0.29185736
1266,1266,1,1,True,0.38726556,0.24422532,0.19283094,0.103580095,0.072098084,0.24422532,0.38726556
1267,1267,1,0,False,0.6261496,0.19338132,0.10603296,0.045950405,0.028485714,0.6261496,0.6261496
1268,1268,1,1,True,0.37872398,0.24431598,0.19598575,0.10642028,0.07455401,0.24431598,0.37872398
1269,1269,1,2,False,0.2532872,0.22579557,0.23668647,0.15776359,0.12646718,0.23668647,0.2532872
1270,1270,1,1,True,0.30112356,0.23766977,0.22304323,0.13584873,0.1023147,0.23766977,0.30112356
1271,1271,1,2,False,0.22373672,0.21492805,0.2428423,0.17291304,0.14557996,0.2428423,0.2428423
1272,1272,1,1,True,0.3349168,0.24231242,0.21173587,0.12217945,0.088855535,0.24231242,0.3349168
1273,1273,1,1,True,0.42403364,0.24220076,0.17910324,0.09212912,0.06253324,0.24220076,0.42403364
1274,1274,1,1,True,0.3976723,0.24391627,0.1889649,0.10021449,0.06923204,0.24391627,0.3976723
1275,1275,1,2,False,0.25965846,0.22776783,0.23509121,0.15466064,0.12282187,0.23509121,0.25965846
1276,1276,1,0,False,0.6468088,0.18555598,0.09912295,0.042396743,0.026115581,0.6468088,0.6468088
1277,1277,1,1,True,0.29092047,0.2356846,0.22623366,0.14026089,0.10690027,0.2356846,0.29092047
1278,1278,1,0,False,0.6293078,0.19221334,0.10496853,0.045396294,0.028114084,0.6293078,0.6293078
1279,1279,1,1,True,0.35884264,0.24393408,0.20324081,0.11331627,0.080666274,0.24393408,0.35884264
1280,1280,1,1,True,0.38601953,0.2442478,0.19329232,0.103989966,0.07245039,0.2442478,0.38601953
1281,1281,1,1,True,0.45800835,0.23815113,0.16635875,0.082559906,0.054921858,0.23815113,0.45800835
1282,1282,1,1,True,0.3057906,0.23848462,0.22154437,0.13387594,0.10030447,0.23848462,0.3057906
1283,1283,1,2,False,0.21283007,0.2101599,0.24448305,0.17881373,0.15371326,0.24448305,0.24448305
1284,1284,1,2,False,0.17931044,0.19270325,0.24660784,0.19786057,0.1835179,0.24660784,0.24660784
1285,1285,1,2,False,0.20921332,0.2084837,0.244937,0.1808055,0.15656048,0.244937,0.244937
1286,1286,1,1,True,0.37749904,0.24431664,0.19643658,0.106833495,0.07491424,0.24431664,0.37749904
1287,1287,1,2,False,0.20934922,0.20854747,0.24492079,0.18073042,0.1564521,0.24492079,0.24492079
1288,1288,1,2,False,0.14779651,0.17203408,0.24301994,0.21647328,0.22067618,0.24301994,0.24301994
1289,1289,1,0,False,0.706878,0.16046968,0.079752155,0.03294267,0.019957546,0.706878,0.706878
1290,1290,1,1,True,0.31222495,0.23951446,0.21944132,0.13120182,0.09761753,0.23951446,0.31222495
1291,1291,1,2,False,0.15644091,0.1781457,0.24468318,0.21136698,0.20936322,0.24468318,0.24468318
1292,1292,1,1,True,0.4394781,0.24060607,0.17330673,0.08766645,0.058942646,0.24060607,0.4394781
1293,1293,1,1,True,0.4260404,0.24201745,0.17835033,0.091538236,0.062053576,0.24201745,0.4260404
1294,1294,1,0,False,0.95280164,0.029256022,0.011314167,0.0042014113,0.0024267628,0.95280164,0.95280164
1295,1295,1,1,True,0.31844842,0.2404094,0.21736988,0.12866479,0.095107496,0.2404094,0.31844842
1296,1296,1,1,True,0.28712392,0.23487327,0.22738776,0.141938,0.10867707,0.23487327,0.28712392
1297,1297,1,2,False,0.21187466,0.2097218,0.24460757,0.17933817,0.1544578,0.24460757,0.24460757
1298,1298,1,1,True,0.27873892,0.23293728,0.22986656,0.14571126,0.112745985,0.23293728,0.27873892
1299,1299,1,1,True,0.37502307,0.24430847,0.1973465,0.10767328,0.07564869,0.24430847,0.37502307
1300,1300,1,1,True,0.37211084,0.2442824,0.1984143,0.10866898,0.07652348,0.2442824,0.37211084
1301,1301,1,1,True,0.33605582,0.24241969,0.21133898,0.12174277,0.08844274,0.24241969,0.33605582
1302,1302,1,2,False,0.21886063,0.2128489,0.2436243,0.1755311,0.14913507,0.2436243,0.2436243
1303,1303,1,1,True,0.41336775,0.24305174,0.18310142,0.09532698,0.065152116,0.24305174,0.41336775
1304,1304,1,1,True,0.42535287,0.24208108,0.17860828,0.09174032,0.06221745,0.24208108,0.42535287
1305,1305,1,1,True,0.32081056,0.24072331,0.21657482,0.12771448,0.09417683,0.24072331,0.32081056
1306,1306,1,1,True,0.40418267,0.2436148,0.18653658,0.09816023,0.0675056,0.2436148,0.40418267
1307,1307,1,2,False,0.16885127,0.18632753,0.24613391,0.20401458,0.19467278,0.24613391,0.24613391
1308,1308,1,1,True,0.29141504,0.23578745,0.22608194,0.14004384,0.106671736,0.23578745,0.29141504
1309,1309,1,1,True,0.39915824,0.2438547,0.18841124,0.09974221,0.06883361,0.2438547,0.39915824
1310,1310,1,2,False,0.26451552,0.22918725,0.23382169,0.15233396,0.12014158,0.23382169,0.26451552
1311,1311,1,2,False,0.12859406,0.15717788,0.2370324,0.2275068,0.24968894,0.2370324,0.24968894
1312,1312,1,0,False,0.54527134,0.21950057,0.13424163,0.061643682,0.03934291,0.54527134,0.54527134
1313,1313,1,1,True,0.34514248,0.24316642,0.20814355,0.11831288,0.08523467,0.24316642,0.34514248
1314,1314,1,1,True,0.31076655,0.23929049,0.21992157,0.1318033,0.098218165,0.23929049,0.31076655
1315,1315,1,1,True,0.35303986,0.24366051,0.20532866,0.115407474,0.0825635,0.24366051,0.35303986
1316,1316,1,1,True,0.33029115,0.24184465,0.21333873,0.1239683,0.09055716,0.24184465,0.33029115
1317,1317,1,1,True,0.33931208,0.24270949,0.21019965,0.1205028,0.08727598,0.24270949,0.33931208
1318,1318,1,2,False,0.22022541,0.21343942,0.24341302,0.17479506,0.14812717,0.24341302,0.24341302
1319,1319,1,1,True,0.37514752,0.24430916,0.19730084,0.107630916,0.07561157,0.24430916,0.37514752
1320,1320,1,1,True,0.33271247,0.24209586,0.21250157,0.12302878,0.08966132,0.24209586,0.33271247
1321,1321,1,1,True,0.43673956,0.24091935,0.17433465,0.08844368,0.05956276,0.24091935,0.43673956
1322,1322,1,2,False,0.18575013,0.19640136,0.24659967,0.19411011,0.17713873,0.24659967,0.24659967
1323,1323,1,1,True,0.39440316,0.2440365,0.19018161,0.10126077,0.070117965,0.2440365,0.39440316
1324,1324,1,1,True,0.49221796,0.2321651,0.15361395,0.073784314,0.048218682,0.2321651,0.49221796
1325,1325,1,2,False,0.18449217,0.19569242,0.24661797,0.19483992,0.17835751,0.24661797,0.24661797
1326,1326,1,1,True,0.41885182,0.24264024,0.18104663,0.093670614,0.06379076,0.24264024,0.41885182
1327,1327,1,1,True,0.28648302,0.23473226,0.22758074,0.14222309,0.108980976,0.23473226,0.28648302
1328,1328,1,1,True,0.3628068,0.2440781,0.20180589,0.11190848,0.07940073,0.2440781,0.3628068
1329,1329,1,1,True,0.42744452,0.24188492,0.17782341,0.091126785,0.06172037,0.24188492,0.42744452
1330,1330,1,1,True,0.41235808,0.2431214,0.18347952,0.095634796,0.065406285,0.2431214,0.41235808
1331,1331,1,1,True,0.41671664,0.24280706,0.18184689,0.09431242,0.064316995,0.24280706,0.41671664
1332,1332,1,1,True,0.29643714,0.23679307,0.224524,0.13785824,0.10438753,0.23679307,0.29643714
1333,1333,1,2,False,0.21351427,0.21047157,0.24439189,0.17843889,0.15318339,0.24439189,0.24439189
1334,1334,1,2,False,0.18725276,0.19724005,0.24656731,0.19324021,0.17569967,0.24656731,0.24656731
1335,1335,1,1,True,0.33152583,0.24197449,0.21291237,0.1234884,0.09009899,0.24197449,0.33152583
1336,1336,1,1,True,0.39350516,0.24406582,0.19051549,0.10154993,0.0703636,0.24406582,0.39350516
1337,1337,1,3,False,0.11286098,0.1436075,0.22925633,0.23576728,0.27850792,0.23576728,0.27850792
1338,1338,1,1,True,0.38848966,0.24420014,0.19237737,0.10317888,0.07175394,0.24420014,0.38848966
1339,1339,1,2,False,0.26768088,0.23007363,0.23297107,0.15083566,0.11843876,0.23297107,0.26768088
1340,1340,1,1,True,0.3151761,0.23995115,0.2184634,0.12999275,0.096416675,0.23995115,0.3151761
1341,1341,1,0,False,0.716166,0.1563023,0.07685341,0.031586885,0.019091384,0.716166,0.716166
1342,1342,1,1,True,0.44531178,0.23989561,0.17111766,0.08603045,0.05764449,0.23989561,0.44531178
1343,1343,1,2,False,0.23687607,0.2201193,0.24038294,0.16602343,0.13659826,0.24038294,0.24038294
1344,1344,1,1,True,0.31645143,0.24013293,0.21803834,0.12947363,0.09590368,0.24013293,0.31645143
1345,1345,1,1,True,0.3422369,0.24294858,0.20917076,0.119399406,0.08624443,0.24294858,0.3422369
1346,1346,1,1,True,0.33426505,0.24224955,0.21196261,0.12242996,0.08909283,0.24224955,0.33426505
1347,1347,1,2,False,0.18580604,0.19643277,0.24659866,0.19407769,0.17708485,0.24659866,0.24659866
1348,1348,1,0,False,0.69400847,0.166121,0.0838113,0.034865845,0.021193355,0.69400847,0.69400847
1349,1349,1,1,True,0.33827055,0.24261951,0.2105648,0.12089805,0.08764708,0.24261951,0.33827055
1350,1350,1,1,True,0.45026964,0.23924643,0.16925825,0.08466075,0.05656493,0.23924643,0.45026964
1351,1351,1,1,True,0.4320336,0.24142733,0.17610101,0.08979331,0.060644742,0.24142733,0.4320336
1352,1352,1,1,True,0.44649994,0.2397438,0.17067197,0.08570048,0.057383806,0.2397438,0.44649994
1353,1353,1,2,False,0.25292426,0.22567946,0.2367748,0.15794206,0.12667942,0.2367748,0.25292426
1354,1354,1,1,True,0.36072916,0.24400687,0.20255876,0.11264423,0.08006098,0.24400687,0.36072916
1355,1355,1,1,True,0.2838747,0.23414671,0.22836018,0.14338875,0.11022968,0.23414671,0.2838747
1356,1356,1,1,True,0.27058536,0.2308608,0.23217508,0.14947315,0.116905615,0.2308608,0.27058536
1357,1357,1,1,True,0.29821628,0.23713285,0.22396481,0.137092,0.10359407,0.23713285,0.29821628
1358,1358,1,1,True,0.3353146,0.24235024,0.21159735,0.12202678,0.088711105,0.24235024,0.3353146
1359,1359,1,2,False,0.2560581,0.2266689,0.23600274,0.156407,0.12486327,0.23600274,0.2560581
1360,1360,1,1,True,0.4618379,0.23757276,0.16492556,0.08153671,0.054127086,0.23757276,0.4618379
1361,1361,1,0,False,0.69319916,0.16647157,0.08406826,0.034988593,0.021272507,0.69319916,0.69319916
1362,1362,1,2,False,0.22800791,0.2166807,0.24209702,0.17064671,0.14256765,0.24209702,0.24209702
1363,1363,1,2,False,0.21050113,0.20908594,0.24478081,0.18009439,0.15553772,0.24478081,0.24478081
1364,1364,1,2,False,0.16752487,0.18548554,0.24602711,0.20479904,0.19616343,0.24602711,0.24602711
1365,1365,1,1,True,0.4079253,0.24340469,0.18513802,0.09699672,0.06653527,0.24340469,0.4079253
1366,1366,1,1,True,0.28411326,0.23420106,0.22828929,0.14328182,0.11011466,0.23420106,0.28411326
1367,1367,1,1,True,0.3429519,0.24300393,0.20891845,0.11913114,0.08599458,0.24300393,0.3429519
1368,1368,1,3,False,0.051429987,0.07673347,0.15883505,0.2377275,0.475274,0.2377275,0.475274
1369,1369,1,1,True,0.3027823,0.237966,0.22251323,0.13514432,0.10159415,0.237966,0.3027823
1370,1370,1,2,False,0.21963316,0.213184,0.24350548,0.1751141,0.14856327,0.24350548,0.24350548
1371,1371,1,2,False,0.13978767,0.16605759,0.24093586,0.22114982,0.23206906,0.24093586,0.24093586
1372,1372,1,1,True,0.35332838,0.24367587,0.20522526,0.11530265,0.08246791,0.24367587,0.35332838
1373,1373,1,1,True,0.31256855,0.23956648,0.21932785,0.13106044,0.09747669,0.23956648,0.31256855
1374,1374,1,0,False,0.7453295,0.14275222,0.06791893,0.027496383,0.01650295,0.7453295,0.7453295
1375,1375,1,1,True,0.4328875,0.24133798,0.17578053,0.08954713,0.06044686,0.24133798,0.4328875
1376,1376,1,1,True,0.27865243,0.2329163,0.22989154,0.14575067,0.112789065,0.2329163,0.27865243
1377,1377,1,1,True,0.34930912,0.24344485,0.20666249,0.11677136,0.08381226,0.24344485,0.34930912
1378,1378,1,1,True,0.42109197,0.24245626,0.18020663,0.09300142,0.063243724,0.24245626,0.42109197
1379,1379,1,2,False,0.19677515,0.20234467,0.24611436,0.18778071,0.16698518,0.24611436,0.24611436
1380,1380,1,0,False,0.8925101,0.0649597,0.026566848,0.010083671,0.0058796527,0.8925101,0.8925101
1381,1381,1,2,False,0.17723191,0.19147307,0.2465634,0.19907813,0.1856535,0.2465634,0.2465634
1382,1382,1,2,False,0.25750655,0.22711581,0.23563915,0.1557022,0.12403629,0.23563915,0.25750655
1383,1383,1,1,True,0.43034133,0.24160038,0.17673628,0.09028306,0.061039023,0.24160038,0.43034133
1384,1384,1,2,False,0.122370064,0.15196538,0.2343019,0.23089594,0.26046672,0.2343019,0.26046672
1385,1385,1,0,False,0.5568153,0.21624736,0.13010924,0.05921153,0.037616637,0.5568153,0.5568153
1386,1386,1,2,False,0.1612081,0.18136972,0.2453635,0.20854113,0.20351756,0.2453635,0.2453635
1387,1387,1,1,True,0.4109311,0.24321663,0.18401359,0.09607131,0.065767355,0.24321663,0.4109311
1388,1388,1,1,True,0.31166825,0.23942953,0.21962483,0.13143106,0.09784621,0.23942953,0.31166825
1389,1389,1,1,True,0.27866662,0.23291972,0.22988746,0.1457442,0.112782,0.23291972,0.27866662
1390,1390,1,1,True,0.36844873,0.24422416,0.199753,0.10993333,0.07764077,0.24422416,0.36844873
1391,1391,1,2,False,0.1697309,0.18688178,0.24619856,0.20349477,0.19369398,0.24619856,0.24619856
1392,1392,1,1,True,0.3297245,0.2417838,0.21353409,0.12418918,0.09076844,0.2417838,0.3297245
1393,1393,1,1,True,0.3535794,0.24368909,0.20513521,0.1152115,0.082384795,0.24368909,0.3535794
1394,1394,1,2,False,0.24736829,0.22384895,0.23809181,0.16069815,0.12999287,0.23809181,0.24736829
1395,1395,1,1,True,0.30099362,0.23764628,0.22308457,0.1359041,0.102371424,0.23764628,0.30099362
1396,1396,1,1,True,0.3909495,0.24414057,0.19146486,0.102376975,0.071068116,0.24414057,0.3909495
1397,1397,1,0,False,0.699842,0.1635773,0.08196522,0.033987574,0.020627948,0.699842,0.699842
1398,1398,1,1,True,0.3719956,0.24428098,0.19845654,0.10870858,0.076558374,0.24428098,0.3719956
1399,1399,1,1,True,0.4091075,0.24333271,0.18469591,0.09663181,0.066232055,0.24333271,0.4091075
1400,1400,1,2,False,0.18126917,0.19384623,0.24662825,0.19671614,0.1815402,0.24662825,0.24662825
1401,1401,1,1,True,0.44526398,0.23990166,0.17113559,0.08604376,0.057655007,0.23990166,0.44526398
1402,1402,1,1,True,0.32852608,0.24165258,0.21394642,0.12465755,0.09121738,0.24165258,0.32852608
1403,1403,1,1,True,0.359417,0.24395704,0.20303327,0.11311121,0.08048137,0.24395704,0.359417
1404,1404,1,1,True,0.35861123,0.24392459,0.20332432,0.11339897,0.0807409,0.24392459,0.35861123
1405,1405,1,1,True,0.3509754,0.24354497,0.20606765,0.116160326,0.08325166,0.24354497,0.3509754
1406,1406,1,1,True,0.34604073,0.24322978,0.20782505,0.11797893,0.08492552,0.24322978,0.34604073
1407,1407,1,1,True,0.41316456,0.2430659,0.18317752,0.095388845,0.06520319,0.2430659,0.41316456
1408,1408,1,3,False,0.10682964,0.13805139,0.22545046,0.23859534,0.29107317,0.23859534,0.29107317
1409,1409,1,2,False,0.17893213,0.19248074,0.24660152,0.19808191,0.1839037,0.24660152,0.24660152
1410,1410,1,1,True,0.42848206,0.24178475,0.17743403,0.0908238,0.061475366,0.24178475,0.42848206
1411,1411,1,2,False,0.1703552,0.18727314,0.24624169,0.20312598,0.19300398,0.24624169,0.24624169
1412,1412,1,3,False,0.059432328,0.08683199,0.1730516,0.24337101,0.43731308,0.24337101,0.43731308
1413,1413,1,1,True,0.3913263,0.24413034,0.19132498,0.10225464,0.07096373,0.24413034,0.3913263
1414,1414,1,1,True,0.41785422,0.24271922,0.1814206,0.09397001,0.064036034,0.24271922,0.41785422
1415,1415,1,2,False,0.25948307,0.22771516,0.23513615,0.1547453,0.12292021,0.23513615,0.25948307
1416,1416,1,1,True,0.28990078,0.23547065,0.22654545,0.14070949,0.10737363,0.23547065,0.28990078
1417,1417,1,2,False,0.2035802,0.20577598,0.24554682,0.18394114,0.16115586,0.24554682,0.24554682
1418,1418,1,1,True,0.46345058,0.23732214,0.16432242,0.081108995,0.053795937,0.23732214,0.46345058
1419,1419,1,1,True,0.374022,0.2443015,0.19771388,0.10801458,0.07594803,0.2443015,0.374022
1420,1420,1,0,False,0.63855135,0.18873575,0.101869814,0.04379718,0.027045896,0.63855135,0.63855135
1421,1421,1,1,True,0.38670874,0.24423578,0.19303712,0.1037631,0.072255254,0.24423578,0.38670874
1422,1422,1,1,True,0.45564836,0.23849562,0.16724254,0.083195865,0.05541761,0.23849562,0.45564836
1423,1423,1,2,False,0.14395392,0.16920507,0.24208882,0.21872625,0.22602594,0.24208882,0.24208882
1424,1424,1,2,False,0.24458581,0.22289485,0.2387253,0.16209503,0.13169901,0.2387253,0.24458581
1425,1425,1,1,True,0.39250374,0.24409664,0.19088766,0.10187328,0.07063869,0.24409664,0.39250374
1426,1426,1,1,True,0.38040882,0.24430984,0.19536503,0.1058544,0.07406191,0.24430984,0.38040882
1427,1427,1,1,True,0.31474197,0.23988828,0.21860774,0.13016991,0.0965921,0.23988828,0.31474197
1428,1428,1,1,True,0.37963492,0.24431339,0.19565025,0.10611397,0.074287474,0.24431339,0.37963492
1429,1429,1,2,False,0.15338302,0.17602336,0.24416023,0.21317732,0.21325606,0.24416023,0.24416023
1430,1430,1,2,False,0.188707,0.19804287,0.24652559,0.1924004,0.17432415,0.24652559,0.24652559
1431,1431,1,1,True,0.2851715,0.2344403,0.22797376,0.14280802,0.10960641,0.2344403,0.2851715
1432,1432,1,2,False,0.16014701,0.18066084,0.2452259,0.20917024,0.204796,0.2452259,0.2452259
1433,1433,1,1,True,0.38871312,0.24419525,0.19229452,0.10310578,0.07169132,0.24419525,0.38871312
1434,1434,1,1,True,0.30919063,0.2390422,0.22043821,0.13245629,0.09887268,0.2390422,0.30919063
1435,1435,1,1,True,0.38760567,0.24421862,0.19270493,0.103468515,0.07200227,0.24421862,0.38760567
1436,1436,1,1,True,0.45075753,0.23918028,0.16907538,0.08452699,0.056459874,0.23918028,0.45075753
1437,1437,1,1,True,0.3997926,0.24382707,0.18817477,0.09954122,0.06866433,0.24382707,0.3997926
1438,1438,1,0,False,0.5742898,0.21100855,0.123918,0.055658996,0.03512469,0.5742898,0.5742898
1439,1439,1,1,True,0.30186087,0.23780227,0.22280803,0.13553524,0.1019936,0.23780227,0.30186087
1440,1440,1,2,False,0.23546082,0.2195884,0.24067083,0.16675378,0.13752617,0.24067083,0.24067083
1441,1441,1,1,True,0.29922688,0.23732206,0.22364554,0.13665858,0.10314694,0.23732206,0.29922688
1442,1442,1,0,False,0.7187655,0.15512289,0.07604674,0.03121213,0.018852709,0.7187655,0.7187655
1443,1443,1,1,True,0.34584272,0.24321598,0.20789531,0.11805245,0.08499354,0.24321598,0.34584272
1444,1444,1,1,True,0.34758607,0.24333443,0.20727615,0.11740652,0.08439691,0.24333443,0.34758607
1445,1445,1,1,True,0.41269898,0.24309808,0.18335186,0.09553075,0.06532033,0.24309808,0.41269898
1446,1446,1,0,False,0.8148375,0.107832804,0.04763041,0.018663056,0.011036228,0.8148375,0.8148375
1447,1447,1,2,False,0.16552831,0.18420358,0.24584554,0.20598094,0.1984417,0.24584554,0.24584554
1448,1448,1,0,False,0.7679232,0.13179168,0.061170172,0.024490707,0.014624271,0.7679232,0.7679232
1449,1449,1,1,True,0.3981228,0.2438981,0.18879706,0.1000711,0.06911096,0.2438981,0.3981228
1450,1450,1,1,True,0.40254676,0.24369824,0.1871474,0.098672815,0.06793479,0.24369824,0.40254676
1451,1451,1,1,True,0.27734792,0.23259676,0.2302678,0.14634651,0.11344103,0.23259676,0.27734792
1452,1452,1,1,True,0.34163663,0.2429011,0.2093824,0.11962505,0.0864549,0.2429011,0.34163663
1453,1453,1,1,True,0.4216126,0.2424122,0.1800114,0.092846535,0.06311735,0.2424122,0.4216126
1454,1454,1,0,False,0.69842887,0.16419625,0.08241147,0.034199335,0.020764103,0.69842887,0.69842887
1455,1455,1,1,True,0.37377626,0.24429953,0.19780396,0.108098514,0.07602174,0.24429953,0.37377626
1456,1456,1,2,False,0.2042265,0.20609277,0.24548307,0.18357936,0.1606183,0.24548307,0.24548307
1457,1457,1,2,False,0.17689216,0.19127035,0.2465539,0.19927737,0.18600622,0.2465539,0.2465539
1458,1458,1,2,False,0.25738233,0.22707772,0.23567048,0.15576255,0.12410691,0.23567048,0.25738233
1459,1459,1,1,True,0.42970276,0.24166438,0.17697592,0.090468444,0.061188497,0.24166438,0.42970276
1460,1460,1,2,False,0.233262,0.21875024,0.24110752,0.16789412,0.13898611,0.24110752,0.24110752
1461,1461,1,1,True,0.4173652,0.24275729,0.18160383,0.09411704,0.064156644,0.24275729,0.4173652
1462,1462,1,1,True,0.42644948,0.24197918,0.17819685,0.09141819,0.061956305,0.24197918,0.42644948
1463,1463,1,1,True,0.40621483,0.24350402,0.18577741,0.09752695,0.066976786,0.24350402,0.40621483
1464,1464,1,1,True,0.38349873,0.24428362,0.19422457,0.104823805,0.07316928,0.24428362,0.38349873
1465,1465,1,0,False,0.8554717,0.08587227,0.03640601,0.014021719,0.0082284445,0.8554717,0.8554717
1466,1466,1,1,True,0.3727883,0.24429002,0.19816618,0.10843658,0.07631891,0.24429002,0.3727883
1467,1467,1,2,False,0.16357404,0.18293196,0.24564287,0.20713861,0.20071252,0.24564287,0.24564287
1468,1468,1,1,True,0.28527606,0.23446363,0.22794259,0.14276132,0.10955641,0.23446363,0.28527606
1469,1469,1,2,False,0.26084554,0.22812134,0.23478502,0.15408897,0.12215913,0.23478502,0.26084554
1470,1470,1,1,True,0.43211192,0.24141914,0.17607163,0.089770734,0.06062658,0.24141914,0.43211192
1471,1471,1,2,False,0.21894056,0.21288371,0.24361208,0.17548789,0.14907576,0.24361208,0.24361208
1472,1472,1,2,False,0.22137374,0.21393108,0.24323064,0.17417765,0.14728689,0.24323064,0.24323064
1473,1473,1,2,False,0.16401821,0.18322247,0.24569118,0.20687538,0.20019275,0.24569118,0.24569118
1474,1474,1,0,False,0.78949916,0.12096765,0.054864593,0.02174418,0.012924414,0.78949916,0.78949916
1475,1475,1,2,False,0.1560371,0.1778679,0.2446181,0.21160619,0.20987077,0.2446181,0.2446181
1476,1476,1,1,True,0.31050766,0.23925006,0.22000664,0.13191034,0.0983253,0.23925006,0.31050766
1477,1477,1,0,False,0.55492747,0.21679081,0.13078278,0.059604507,0.03789444,0.55492747,0.55492747
1478,1478,1,0,False,0.7201697,0.1544834,0.075611815,0.031010538,0.018724443,0.7201697,0.7201697
1479,1479,1,0,False,0.74244297,0.144124,0.068791986,0.027890397,0.01675068,0.74244297,0.74244297
1480,1480,1,3,False,0.09977704,0.13129544,0.22033733,0.24155462,0.30703557,0.24155462,0.30703557
1481,1481,1,1,True,0.33196253,0.24201956,0.21276128,0.12331903,0.0899376,0.24201956,0.33196253
1482,1482,1,1,True,0.3015359,0.23774412,0.22291175,0.13567331,0.10213492,0.23774412,0.3015359
1483,1483,1,2,False,0.25082743,0.22500008,0.2372798,0.15897703,0.12791565,0.2372798,0.25082743
1484,1484,1,1,True,0.32218647,0.24089986,0.21610956,0.127164,0.0936401,0.24089986,0.32218647
1485,1485,1,2,False,0.17224586,0.1884479,0.24635768,0.20201047,0.1909381,0.24635768,0.24635768
1486,1486,1,2,False,0.1625675,0.18227035,0.24552864,0.20773521,0.2018983,0.24552864,0.24552864
