sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1351,1351,1,1,True,0.48326597,0.16851197,0.13750915,0.09298204,0.117730945,0.16851197,0.48326597
1352,1352,1,1,True,0.4890629,0.16796318,0.1360945,0.09153761,0.11534181,0.16796318,0.4890629
1353,1353,1,1,True,0.48505062,0.16834742,0.137075,0.09253628,0.11699068,0.16834742,0.48505062
1354,1354,1,1,True,0.48290437,0.16854477,0.13759695,0.09307251,0.117881395,0.16854477,0.48290437
1355,1355,1,1,True,0.4819308,0.1686325,0.13783303,0.09331621,0.11828746,0.1686325,0.4819308
1356,1356,1,1,True,0.48510337,0.16834247,0.13706219,0.092523105,0.11696886,0.16834247,0.48510337
1357,1357,1,1,True,0.48578614,0.16827841,0.13689573,0.09235283,0.11668678,0.16827841,0.48578614
1358,1358,1,1,True,0.48314336,0.16852312,0.13753894,0.09301272,0.11778194,0.16852312,0.48314336
1359,1359,1,1,True,0.48609865,0.16824892,0.13681953,0.09227495,0.116557956,0.16824892,0.48609865
1360,1360,1,1,True,0.4823799,0.16859223,0.13772412,0.09320371,0.11809992,0.16859223,0.4823799
1361,1361,1,1,True,0.4934727,0.16751844,0.1350096,0.09044571,0.113553554,0.16751844,0.4934727
1362,1362,1,1,True,0.48433885,0.1684135,0.13724834,0.09271398,0.1172854,0.1684135,0.48433885
1363,1363,1,1,True,0.48587734,0.16826981,0.13687356,0.09233008,0.11664921,0.16826981,0.48587734
1364,1364,1,1,True,0.48246822,0.16858433,0.13770275,0.09318162,0.11806316,0.16858433,0.48246822
1365,1365,1,1,True,0.47925025,0.168868,0.13848111,0.093988635,0.119412,0.168868,0.47925025
1366,1366,1,1,True,0.49164408,0.16770566,0.13546042,0.09089775,0.11429209,0.16770566,0.49164408
1367,1367,1,1,True,0.48754057,0.16811131,0.13646728,0.091915935,0.11596498,0.16811131,0.48754057
1368,1368,1,1,True,0.48760116,0.16810545,0.13645244,0.091900855,0.115940094,0.16810545,0.48760116
1369,1369,1,1,True,0.48313913,0.16852354,0.13753992,0.09301379,0.117783695,0.16852354,0.48313913
1370,1370,1,1,True,0.4849459,0.16835713,0.13710055,0.09256242,0.117034,0.16835713,0.4849459
1371,1371,1,1,True,0.484681,0.16838181,0.13716501,0.09262852,0.117143646,0.16838181,0.484681
1372,1372,1,1,True,0.4829058,0.16854474,0.13759658,0.093072094,0.117880784,0.16854474,0.4829058
1373,1373,1,1,True,0.4855621,0.1682995,0.13695039,0.092408694,0.116779335,0.1682995,0.4855621
1374,1374,1,1,True,0.48306793,0.16853002,0.13755721,0.093031555,0.11781329,0.16853002,0.48306793
1375,1375,1,1,True,0.48442972,0.16840506,0.13722621,0.09269127,0.117247745,0.16840506,0.48442972
1376,1376,1,1,True,0.48628128,0.16823158,0.13677497,0.09222945,0.11648273,0.16823158,0.48628128
1377,1377,1,1,True,0.48736596,0.16812807,0.13650995,0.09195941,0.1160366,0.16812807,0.48736596
1378,1378,1,1,True,0.49285203,0.16758236,0.13516282,0.09059903,0.11380376,0.16758236,0.49285203
1379,1379,1,1,True,0.4841321,0.1684326,0.1372986,0.09276558,0.11737112,0.1684326,0.4841321
1380,1380,1,1,True,0.4846428,0.16838534,0.13717432,0.092638,0.11715942,0.16838534,0.4846428
1381,1381,1,1,True,0.48618084,0.16824114,0.13679945,0.09225445,0.11652411,0.16824114,0.48618084
1382,1382,1,1,True,0.48333776,0.1685054,0.13749167,0.09296412,0.117701046,0.1685054,0.48333776
1383,1383,1,1,True,0.4830262,0.16853374,0.13756736,0.09304201,0.117830686,0.16853374,0.4830262
1384,1384,1,1,True,0.4883532,0.16803257,0.13626842,0.09171394,0.11563198,0.16803257,0.4883532
1385,1385,1,1,True,0.484895,0.16836187,0.13711296,0.092575096,0.11705508,0.16836187,0.484895
1386,1386,1,1,True,0.48421195,0.16842525,0.1372792,0.09274565,0.11733803,0.16842525,0.48421195
1387,1387,1,1,True,0.48406297,0.16843894,0.13731544,0.09278284,0.11739981,0.16843894,0.48406297
1388,1388,1,1,True,0.48391253,0.16845274,0.13735202,0.09282045,0.11746226,0.16845274,0.48391253
1389,1389,1,1,True,0.48318565,0.16851926,0.13752863,0.093002155,0.11776431,0.16851926,0.48318565
1390,1390,1,1,True,0.48604596,0.16825387,0.13683239,0.0922881,0.11657969,0.16825387,0.48604596
1391,1391,1,1,True,0.48146486,0.16867414,0.13794589,0.0934329,0.1184822,0.16867414,0.48146486
1392,1392,1,1,True,0.4863193,0.168228,0.13676566,0.09221999,0.116467044,0.168228,0.4863193
1393,1393,1,1,True,0.48255235,0.16857672,0.13768232,0.09316056,0.11802805,0.16857672,0.48255235
1394,1394,1,1,True,0.48135424,0.16868392,0.1379727,0.09346063,0.11852852,0.16868392,0.48135424
1395,1395,1,1,True,0.4915911,0.16771102,0.13547346,0.090910874,0.11431355,0.16771102,0.4915911
1396,1396,1,1,True,0.48333612,0.1685056,0.13749212,0.0929645,0.11770174,0.1685056,0.48333612
1397,1397,1,1,True,0.48404622,0.16844046,0.1373195,0.09278705,0.11740676,0.16844046,0.48404622
1398,1398,1,1,True,0.4810158,0.16871396,0.13805456,0.09354547,0.11867021,0.16871396,0.4810158
1399,1399,1,1,True,0.48010188,0.1687941,0.13827556,0.09377475,0.11905371,0.1687941,0.48010188
1400,1400,1,1,True,0.48164517,0.16865802,0.13790226,0.09338773,0.118406825,0.16865802,0.48164517
1401,1401,1,1,True,0.4897191,0.16789848,0.13593355,0.09137475,0.115074135,0.16789848,0.4897191
1402,1402,1,1,True,0.4865031,0.16821058,0.13672082,0.09217419,0.11639139,0.16821058,0.4865031
1403,1403,1,1,True,0.48367894,0.16847423,0.13740878,0.09287882,0.11755924,0.16847423,0.48367894
1404,1404,1,1,True,0.48311603,0.16852558,0.13754556,0.09301953,0.11779331,0.16852558,0.48311603
1405,1405,1,1,True,0.4861935,0.16823994,0.1367964,0.092251316,0.116518915,0.16823994,0.4861935
1406,1406,1,1,True,0.47827786,0.16895121,0.13871549,0.09423307,0.11982236,0.16895121,0.47827786
1407,1407,1,1,True,0.4897226,0.16789812,0.13593265,0.09137391,0.115072705,0.16789812,0.4897226
1408,1408,1,1,True,0.4833958,0.16850013,0.13747759,0.09294957,0.1176769,0.16850013,0.4833958
1409,1409,1,1,True,0.4790812,0.16888252,0.13852192,0.09403108,0.11948326,0.16888252,0.4790812
1410,1410,1,1,True,0.4847185,0.1683783,0.13715592,0.09261915,0.117128134,0.1683783,0.4847185
1411,1411,1,1,True,0.4854073,0.16831404,0.13698812,0.09244731,0.11684324,0.16831404,0.4854073
1412,1412,1,1,True,0.48341358,0.16849846,0.1374733,0.092945136,0.11766953,0.16849846,0.48341358
1413,1413,1,1,True,0.4843412,0.16841328,0.13724774,0.09271333,0.11728444,0.16841328,0.4843412
1414,1414,1,1,True,0.48324287,0.16851407,0.13751473,0.09298783,0.117740504,0.16851407,0.48324287
1415,1415,1,1,True,0.4836619,0.16847575,0.13741295,0.092883095,0.11756632,0.16847575,0.4836619
1416,1416,1,1,True,0.4822303,0.16860569,0.13776042,0.09324119,0.1181624,0.16860569,0.4822303
1417,1417,1,1,True,0.48150507,0.16867055,0.13793616,0.09342285,0.118465446,0.16867055,0.48150507
1418,1418,1,1,True,0.48626184,0.16823345,0.1367797,0.092234306,0.1164907,0.16823345,0.48626184
1419,1419,1,1,True,0.48266768,0.16856629,0.13765432,0.09313171,0.117979996,0.16856629,0.48266768
1420,1420,1,1,True,0.48755926,0.16810945,0.13646272,0.091911286,0.11595729,0.16810945,0.48755926
1421,1421,1,1,True,0.48299646,0.16853648,0.13757458,0.09304944,0.11784303,0.16853648,0.48299646
1422,1422,1,1,True,0.49258357,0.16760996,0.13522896,0.0906654,0.113912106,0.16760996,0.49258357
1423,1423,1,1,True,0.47996646,0.16880596,0.13830824,0.093808725,0.119110614,0.16880596,0.47996646
1424,1424,1,1,True,0.4825387,0.16857791,0.13768563,0.093164,0.11803377,0.16857791,0.4825387
1425,1425,1,1,True,0.48550254,0.1683051,0.13696492,0.09242355,0.11680389,0.1683051,0.48550254
1426,1426,1,1,True,0.48290896,0.16854441,0.1375958,0.093071334,0.11787949,0.16854441,0.48290896
1427,1427,1,1,True,0.4837715,0.1684657,0.13738629,0.09285571,0.117520794,0.1684657,0.4837715
1428,1428,1,1,True,0.48420322,0.16842604,0.13728128,0.09274784,0.11734162,0.16842604,0.48420322
1429,1429,1,1,True,0.48270178,0.16856325,0.13764605,0.093123145,0.11796578,0.16856325,0.48270178
1430,1430,1,1,True,0.48368582,0.16847359,0.13740715,0.09287711,0.1175564,0.16847359,0.48368582
1431,1431,1,1,True,0.4847287,0.16837737,0.1371534,0.09261664,0.117123894,0.16837737,0.4847287
1432,1432,1,1,True,0.48227155,0.16860193,0.13775048,0.093230836,0.118145205,0.16860193,0.48227155
1433,1433,1,1,True,0.4831655,0.16852117,0.1375335,0.09300716,0.11777267,0.16852117,0.4831655
1434,1434,1,1,True,0.4849214,0.16835943,0.13710654,0.092568494,0.11704414,0.16835943,0.4849214
1435,1435,1,1,True,0.4853993,0.16831481,0.13699003,0.09244931,0.11684655,0.16831481,0.4853993
1436,1436,1,1,True,0.48806208,0.16806081,0.13633968,0.09178628,0.11575115,0.16806081,0.48806208
1437,1437,1,1,True,0.4828328,0.1685513,0.13761432,0.09309037,0.11791122,0.1685513,0.4828328
1438,1438,1,1,True,0.48710173,0.16815343,0.13657457,0.09202512,0.11614514,0.16815343,0.48710173
1439,1439,1,1,True,0.48203635,0.16862309,0.13780744,0.09328976,0.11824335,0.16862309,0.48203635
1440,1440,1,1,True,0.47750357,0.16901664,0.13890184,0.094427966,0.12015005,0.16901664,0.47750357
1441,1441,1,1,True,0.48238027,0.16859221,0.13772407,0.09320364,0.1180998,0.16859221,0.48238027
1442,1442,1,1,True,0.4844405,0.16840407,0.13722357,0.092688575,0.117243275,0.16840407,0.4844405
1443,1443,1,1,True,0.4839093,0.16845307,0.13735281,0.09282123,0.11746358,0.16845307,0.4839093
1444,1444,1,1,True,0.48237684,0.1685925,0.13772495,0.09320451,0.11810127,0.1685925,0.48237684
1445,1445,1,1,True,0.48248613,0.16858262,0.13769841,0.09317716,0.11805568,0.16858262,0.48248613
1446,1446,1,1,True,0.48204678,0.1686221,0.13780496,0.093287125,0.11823903,0.1686221,0.48204678
1447,1447,1,1,True,0.48318124,0.1685197,0.13752967,0.09300322,0.117766164,0.1685197,0.48318124
1448,1448,1,1,True,0.48460746,0.16838863,0.13718294,0.092646874,0.1171741,0.16838863,0.48460746
1449,1449,1,1,True,0.47994506,0.16880783,0.13831343,0.09381409,0.119119585,0.16880783,0.47994506
1450,1450,1,1,True,0.48420095,0.16842622,0.13728186,0.092748396,0.11734257,0.16842622,0.48420095
1451,1451,1,1,True,0.48529774,0.16832429,0.13701479,0.09247464,0.11688854,0.16832429,0.48529774
1452,1452,1,1,True,0.47925025,0.16886798,0.1384811,0.09398865,0.11941203,0.16886798,0.47925025
1453,1453,1,1,True,0.47998542,0.16880429,0.13830367,0.093803994,0.119102634,0.16880429,0.47998542
1454,1454,1,1,True,0.4852581,0.16832799,0.13702448,0.09248453,0.11690491,0.16832799,0.4852581
1455,1455,1,1,True,0.48991495,0.16787905,0.13588548,0.0913262,0.114994325,0.16787905,0.48991495
1456,1456,1,1,True,0.4816612,0.1686566,0.13789828,0.09338371,0.1184001,0.1686566,0.4816612
1457,1457,1,1,True,0.4842779,0.16841908,0.13726313,0.09272912,0.11731065,0.16841908,0.4842779
1458,1458,1,1,True,0.4826514,0.16856772,0.13765833,0.09313575,0.11798679,0.16856772,0.4826514
1459,1459,1,1,True,0.48543328,0.16831157,0.13698179,0.09244083,0.11683254,0.16831157,0.48543328
1460,1460,1,1,True,0.48356843,0.16848433,0.13743566,0.09290643,0.11760515,0.16848433,0.48356843
1461,1461,1,1,True,0.48214257,0.16861358,0.1377817,0.093263134,0.11819902,0.16861358,0.48214257
1462,1462,1,1,True,0.48092324,0.1687221,0.13807698,0.093568675,0.11870902,0.1687221,0.48092324
1463,1463,1,1,True,0.48030734,0.16877618,0.1382259,0.093723185,0.11896739,0.16877618,0.48030734
1464,1464,1,1,True,0.48200297,0.16862607,0.13781556,0.09329809,0.1182573,0.16862607,0.48200297
1465,1465,1,1,True,0.48937392,0.16793257,0.13601822,0.09146043,0.11521486,0.16793257,0.48937392
1466,1466,1,1,True,0.48288065,0.16854694,0.13760269,0.093078434,0.11789128,0.16854694,0.48288065
1467,1467,1,1,True,0.48389775,0.16845417,0.1373556,0.09282411,0.11746838,0.16845417,0.48389775
1468,1468,1,1,True,0.4847806,0.16837254,0.1371408,0.09260365,0.1171024,0.16837254,0.4847806
1469,1469,1,1,True,0.48473233,0.16837704,0.13715252,0.092615716,0.11712239,0.16837704,0.48473233
1470,1470,1,1,True,0.48208463,0.16861877,0.13779575,0.09327766,0.11822319,0.16861877,0.48208463
1471,1471,1,1,True,0.49062908,0.16780788,0.13571006,0.09114914,0.11470385,0.16780788,0.49062908
1472,1472,1,1,True,0.4805458,0.16875534,0.13816829,0.09366335,0.11886731,0.16875534,0.4805458
1473,1473,1,1,True,0.48508233,0.16834444,0.13706729,0.092528395,0.11697755,0.16834444,0.48508233
1474,1474,1,1,True,0.48551422,0.168304,0.13696206,0.092420615,0.11679911,0.168304,0.48551422
1475,1475,1,1,True,0.48061383,0.1687493,0.1381518,0.09364632,0.11883876,0.1687493,0.48061383
1476,1476,1,1,True,0.4820004,0.16862628,0.13781616,0.09329877,0.11825838,0.16862628,0.4820004
1477,1477,1,1,True,0.48423123,0.16842344,0.13727447,0.092740804,0.117330045,0.16842344,0.48423123
1478,1478,1,1,True,0.4824978,0.1685816,0.13769555,0.09317421,0.11805082,0.1685816,0.4824978
1479,1479,1,1,True,0.48458713,0.16839051,0.13718791,0.09265194,0.1171825,0.16839051,0.48458713
1480,1480,1,1,True,0.48354143,0.1684868,0.1374422,0.0929132,0.11761636,0.1684868,0.48354143
1481,1481,1,1,True,0.48102444,0.16871315,0.13805251,0.0935433,0.1186666,0.16871315,0.48102444
1482,1482,1,1,True,0.48678017,0.16818416,0.13665316,0.09210518,0.11627734,0.16818416,0.48678017
1483,1483,1,1,True,0.48508126,0.1683445,0.13706757,0.092528656,0.11697802,0.1683445,0.48508126
1484,1484,1,1,True,0.48152092,0.16866915,0.13793235,0.09341885,0.11845881,0.16866915,0.48152092
1485,1485,1,1,True,0.4825406,0.16857776,0.13768518,0.093163505,0.11803295,0.16857776,0.4825406
1486,1486,1,1,True,0.4790991,0.168881,0.1385176,0.09402659,0.119475715,0.168881,0.4790991
1487,1487,1,1,True,0.4839169,0.1684524,0.13735095,0.09281936,0.11746046,0.1684524,0.4839169
1488,1488,1,1,True,0.4897938,0.16789107,0.13591522,0.09135625,0.11504373,0.16789107,0.4897938
1489,1489,1,1,True,0.484587,0.16839054,0.13718791,0.09265197,0.11718256,0.16839054,0.484587
1490,1490,1,1,True,0.48394066,0.1684502,0.13734517,0.09281341,0.11745056,0.1684502,0.48394066
1491,1491,1,1,True,0.48556194,0.16829951,0.13695046,0.092408754,0.11677941,0.16829951,0.48556194
1492,1492,1,1,True,0.48389578,0.16845435,0.13735607,0.09282463,0.11746917,0.16845435,0.48389578
1493,1493,1,1,True,0.48027807,0.16877878,0.13823295,0.09373054,0.11897966,0.16877878,0.48027807
1494,1494,1,1,True,0.4872951,0.16813488,0.13652726,0.09197698,0.11606568,0.16813488,0.4872951
1495,1495,1,1,True,0.48212898,0.16861477,0.13778499,0.09326658,0.11820468,0.16861477,0.48212898
1496,1496,1,1,True,0.48200178,0.16862616,0.13781583,0.093298435,0.11825779,0.16862616,0.48200178
1497,1497,1,1,True,0.48367962,0.16847415,0.13740866,0.092878655,0.117558986,0.16847415,0.48367962
1498,1498,1,1,True,0.4823007,0.1685994,0.13774335,0.09322354,0.11813301,0.1685994,0.4823007
1499,1499,1,1,True,0.48414668,0.16843127,0.13729505,0.092761956,0.117365114,0.16843127,0.48414668
1500,1500,1,1,True,0.48544168,0.16831073,0.13697977,0.09243875,0.11682906,0.16831073,0.48544168
1501,1501,1,1,True,0.48247376,0.16858377,0.13770144,0.09318026,0.11806085,0.16858377,0.48247376
1502,1502,1,1,True,0.48490772,0.16836073,0.13710986,0.09257193,0.11704984,0.16836073,0.48490772
1503,1503,1,1,True,0.48686117,0.16817637,0.13663335,0.09208499,0.11624401,0.16817637,0.48686117
1504,1504,1,1,True,0.48583376,0.16827393,0.13688412,0.092341,0.11666719,0.16827393,0.48583376
1505,1505,1,1,True,0.47963756,0.16883451,0.1383877,0.0938913,0.119248934,0.16883451,0.47963756
1506,1506,1,1,True,0.48386002,0.1684576,0.13736476,0.09283357,0.117484055,0.1684576,0.48386002
1507,1507,1,1,True,0.48932725,0.16793716,0.13602966,0.09147202,0.115233906,0.16793716,0.48932725
1508,1508,1,1,True,0.4879179,0.16807488,0.13637494,0.0918221,0.115810186,0.16807488,0.4879179
1509,1509,1,1,True,0.48407137,0.16843817,0.13731338,0.092780754,0.117396325,0.16843817,0.48407137
1510,1510,1,1,True,0.48930448,0.16793945,0.13603522,0.09147767,0.115243174,0.16793945,0.48930448
1511,1511,1,1,True,0.4815243,0.16866884,0.13793153,0.093417995,0.118457355,0.16866884,0.4815243
1512,1512,1,1,True,0.48818737,0.16804865,0.13630904,0.09175511,0.11569983,0.16804865,0.48818737
1513,1513,1,1,True,0.48132366,0.16868666,0.13798007,0.093468316,0.11854129,0.16868666,0.48132366
1514,1514,1,1,True,0.48182487,0.16864201,0.13785869,0.09334272,0.1183317,0.16864201,0.48182487
1515,1515,1,1,True,0.48139673,0.16868013,0.13796242,0.093449965,0.11851075,0.16868013,0.48139673
1516,1516,1,1,True,0.49006957,0.1678637,0.13584751,0.091287844,0.11493138,0.1678637,0.49006957
1517,1517,1,1,True,0.48337814,0.16850172,0.13748194,0.092953995,0.117684275,0.16850172,0.48337814
1518,1518,1,1,True,0.4816504,0.16865763,0.13790095,0.093386404,0.118404604,0.16865763,0.4816504
1519,1519,1,1,True,0.47878835,0.16890763,0.13859254,0.094104744,0.119606815,0.16890763,0.47878835
1520,1520,1,1,True,0.47959757,0.16883796,0.13839732,0.09390138,0.119265765,0.16883796,0.47959757
1521,1521,1,1,True,0.4831782,0.16852,0.1375304,0.09300398,0.117767416,0.16852,0.4831782
1522,1522,1,1,True,0.4795642,0.16884089,0.13840537,0.093909755,0.1192798,0.16884089,0.4795642
1523,1523,1,1,True,0.48440558,0.16840729,0.13723208,0.09269731,0.117257744,0.16840729,0.48440558
1524,1524,1,1,True,0.48270035,0.16856328,0.13764644,0.09312353,0.117966406,0.16856328,0.48270035
1525,1525,1,1,True,0.48264623,0.16856822,0.13765956,0.093137056,0.11798893,0.16856822,0.48264623
1526,1526,1,1,True,0.4844404,0.1684041,0.13722362,0.09268857,0.11724333,0.1684041,0.4844404
1527,1527,1,1,True,0.48390776,0.16845319,0.1373532,0.092821635,0.11746422,0.16845319,0.48390776
1528,1528,1,1,True,0.48424637,0.16842204,0.13727081,0.092737034,0.11732374,0.16842204,0.48424637
1529,1529,1,1,True,0.4846475,0.16838488,0.13717319,0.09263689,0.11715753,0.16838488,0.4846475
1530,1530,1,1,True,0.48475164,0.16837522,0.13714783,0.09261091,0.117114395,0.16837522,0.48475164
1531,1531,1,1,True,0.48029852,0.16877699,0.13822803,0.0937254,0.118971065,0.16877699,0.48029852
1532,1532,1,1,True,0.4837241,0.16847013,0.13739781,0.09286754,0.11754051,0.16847013,0.4837241
1533,1533,1,1,True,0.4844777,0.16840062,0.13721454,0.09267926,0.11722788,0.16840062,0.4844777
1534,1534,1,1,True,0.48248348,0.1685829,0.13769907,0.093177825,0.118056804,0.1685829,0.48248348
1535,1535,1,1,True,0.48720944,0.1681431,0.13654822,0.09199835,0.11610089,0.1681431,0.48720944
1536,1536,1,1,True,0.481466,0.16867402,0.13794562,0.09343261,0.11848175,0.16867402,0.481466
1537,1537,1,1,True,0.48595935,0.16826206,0.1368535,0.092309676,0.11661541,0.16826206,0.48595935
1538,1538,1,1,True,0.48861873,0.16800669,0.13620333,0.09164792,0.11552332,0.16800669,0.48861873
1539,1539,1,1,True,0.48072466,0.16873963,0.13812503,0.09361849,0.11879226,0.16873963,0.48072466
1540,1540,1,1,True,0.4859872,0.16825941,0.13684674,0.092302725,0.11660394,0.16825941,0.4859872
1541,1541,1,1,True,0.4792415,0.16886878,0.13848321,0.09399082,0.1194157,0.16886878,0.4792415
1542,1542,1,1,True,0.48103023,0.16871265,0.1380511,0.09354186,0.118664175,0.16871265,0.48103023
1543,1543,1,1,True,0.48288393,0.16854668,0.1376019,0.093077615,0.11788988,0.16854668,0.48288393
1544,1544,1,1,True,0.48224008,0.16860482,0.13775805,0.093238726,0.118158326,0.16860482,0.48224008
1545,1545,1,1,True,0.48385048,0.16845848,0.13736704,0.092835926,0.11748797,0.16845848,0.48385048
1546,1546,1,1,True,0.48124117,0.16869399,0.13800006,0.09348896,0.11857583,0.16869399,0.48124117
1547,1547,1,1,True,0.48534927,0.16831945,0.13700232,0.09246178,0.11686726,0.16831945,0.48534927
1548,1548,1,1,True,0.48452985,0.16839573,0.13720188,0.092666276,0.11720627,0.16839573,0.48452985
1549,1549,1,1,True,0.4824434,0.16858649,0.13770878,0.093187824,0.11807351,0.16858649,0.4824434
1550,1550,1,1,True,0.48396277,0.16844821,0.13733976,0.09280789,0.11744137,0.16844821,0.48396277
1551,1551,1,1,True,0.4793587,0.16885872,0.13845494,0.09396139,0.11936632,0.16885872,0.4793587
1552,1552,1,1,True,0.48577878,0.16827916,0.13689753,0.092354685,0.11668992,0.16827916,0.48577878
1553,1553,1,1,True,0.48695844,0.16816711,0.13660958,0.09206083,0.11620403,0.16816711,0.48695844
1554,1554,1,1,True,0.4858967,0.16826797,0.13686882,0.09232528,0.11664123,0.16826797,0.4858967
1555,1555,1,1,True,0.48383123,0.16846022,0.13737176,0.092840776,0.11749601,0.16846022,0.48383123
1556,1556,1,1,True,0.48665047,0.16819653,0.13668482,0.09213748,0.116330706,0.16819653,0.48665047
1557,1557,1,1,True,0.48815614,0.16805172,0.13631664,0.0917629,0.1157126,0.16805172,0.48815614
1558,1558,1,1,True,0.47948164,0.16884801,0.1384253,0.09393051,0.11931454,0.16884801,0.47948164
1559,1559,1,1,True,0.48606753,0.16825184,0.13682713,0.0922827,0.1165708,0.16825184,0.48606753
1560,1560,1,1,True,0.48350096,0.1684905,0.13745207,0.092923276,0.1176332,0.1684905,0.48350096
1561,1561,1,1,True,0.48618105,0.16824107,0.13679948,0.09225443,0.11652404,0.16824107,0.48618105
1562,1562,1,1,True,0.48253718,0.16857807,0.13768604,0.09316435,0.11803443,0.16857807,0.48253718
1563,1563,1,1,True,0.48514703,0.16833843,0.13705155,0.09251222,0.11695084,0.16833843,0.48514703
1564,1564,1,1,True,0.48283893,0.16855073,0.13761282,0.09308886,0.117908664,0.16855073,0.48283893
1565,1565,1,1,True,0.47923213,0.16886955,0.13848548,0.093993194,0.11941964,0.16886955,0.47923213
1566,1566,1,1,True,0.4854179,0.16831306,0.13698551,0.092444666,0.116838865,0.16831306,0.4854179
1567,1567,1,1,True,0.48267186,0.1685659,0.13765335,0.09313063,0.11797826,0.1685659,0.48267186
1568,1568,1,1,True,0.47888973,0.16889901,0.13856807,0.094079226,0.11956403,0.16889901,0.47888973
1569,1569,1,1,True,0.4808933,0.16872466,0.13808428,0.09357619,0.11872156,0.16872466,0.4808933
1570,1570,1,1,True,0.4821325,0.1686145,0.13778412,0.09326566,0.118203215,0.1686145,0.4821325
1571,1571,1,1,True,0.48637605,0.1682226,0.13675183,0.09220585,0.116443664,0.1682226,0.48637605
1572,1572,1,1,True,0.48361772,0.16847986,0.13742365,0.092894085,0.11758468,0.16847986,0.48361772
1573,1573,1,1,True,0.48267603,0.16856551,0.13765234,0.093129605,0.11797652,0.16856551,0.48267603
1574,1574,1,1,True,0.48661256,0.16820017,0.13669407,0.09214692,0.116346285,0.16820017,0.48661256
1575,1575,1,1,True,0.48653293,0.1682077,0.13671352,0.09216678,0.11637907,0.1682077,0.48653293
1576,1576,1,1,True,0.48463976,0.16838562,0.13717507,0.0926388,0.117160745,0.16838562,0.48463976
1577,1577,1,1,True,0.48529434,0.16832462,0.13701564,0.092475474,0.116889924,0.16832462,0.48529434
1578,1578,1,1,True,0.487989,0.16806796,0.13635753,0.091804415,0.11578108,0.16806796,0.487989
1579,1579,1,1,True,0.48516262,0.16833693,0.13704777,0.09250833,0.11694436,0.16833693,0.48516262
1580,1580,1,1,True,0.48670274,0.16819158,0.136672,0.09212448,0.116309196,0.16819158,0.48670274
1581,1581,1,1,True,0.4844206,0.16840595,0.1372284,0.092693545,0.11725151,0.16840595,0.4844206
1582,1582,1,1,True,0.48342282,0.16849768,0.137471,0.09294283,0.11766567,0.16849768,0.48342282
1583,1583,1,1,True,0.48568726,0.16828772,0.13691986,0.092377506,0.11672766,0.16828772,0.48568726
1584,1584,1,1,True,0.48560023,0.16829589,0.13694112,0.092399195,0.11676356,0.16829589,0.48560023
1585,1585,1,1,True,0.48217517,0.1686106,0.1377738,0.093255,0.11818543,0.1686106,0.48217517
1586,1586,1,1,True,0.48472032,0.16837819,0.1371555,0.09261868,0.11712738,0.16837819,0.48472032
1587,1587,1,1,True,0.48596847,0.1682612,0.13685128,0.09230739,0.11661166,0.1682612,0.48596847
1588,1588,1,1,True,0.4824674,0.16858432,0.13770297,0.093181826,0.11806347,0.16858432,0.4824674
1589,1589,1,1,True,0.48477346,0.16837326,0.13714254,0.09260539,0.11710536,0.16837326,0.48477346
1590,1590,1,1,True,0.4882242,0.16804507,0.1363,0.09174598,0.11568474,0.16804507,0.4882242
1591,1591,1,1,True,0.48378646,0.16846439,0.13738263,0.09285194,0.11751458,0.16846439,0.48378646
1592,1592,1,1,True,0.48513788,0.16833922,0.13705379,0.0925145,0.11695461,0.16833922,0.48513788
1593,1593,1,1,True,0.48218387,0.16860986,0.13777168,0.09325279,0.118181795,0.16860986,0.48218387
1594,1594,1,1,True,0.4802097,0.16878468,0.13824953,0.09374767,0.119008414,0.16878468,0.4802097
1595,1595,1,1,True,0.48751855,0.16811338,0.13647266,0.09192143,0.11597399,0.16811338,0.48751855
1596,1596,1,1,True,0.48014003,0.16879082,0.13826635,0.09376515,0.11903765,0.16879082,0.48014003
1597,1597,1,1,True,0.48235214,0.16859475,0.1377309,0.093210675,0.11811154,0.16859475,0.48235214
1598,1598,1,1,True,0.48407167,0.16843817,0.13731329,0.092780665,0.117396206,0.16843817,0.48407167
1599,1599,1,1,True,0.47964352,0.16883397,0.13838625,0.09388983,0.11924642,0.16883397,0.47964352
1600,1600,1,1,True,0.48161072,0.16866112,0.13791059,0.09339634,0.118421234,0.16866112,0.48161072
1601,1601,1,1,True,0.48483807,0.1683672,0.13712679,0.09258932,0.11707862,0.1683672,0.48483807
1602,1602,1,1,True,0.48252827,0.1685789,0.13768816,0.09316659,0.11803809,0.1685789,0.48252827
1603,1603,1,1,True,0.48141515,0.16867852,0.13795795,0.09344537,0.11850301,0.16867852,0.48141515
1604,1604,1,1,True,0.49089387,0.1677814,0.13564494,0.09108356,0.11459631,0.1677814,0.49089387
1605,1605,1,1,True,0.4830464,0.16853195,0.13756244,0.09303696,0.11782224,0.16853195,0.4830464
1606,1606,1,1,True,0.48377138,0.16846573,0.13738634,0.0928557,0.11752085,0.16846573,0.48377138
1607,1607,1,1,True,0.486652,0.16819642,0.13668446,0.09213712,0.11633008,0.16819642,0.486652
1608,1608,1,1,True,0.4833073,0.16850817,0.13749908,0.09297172,0.11771373,0.16850817,0.4833073
