sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
823,823,0,0,True,0.63780487,0.36219516,0.63780487,0.36219516
824,824,0,0,True,0.5207485,0.47925147,0.5207485,0.47925147
825,825,0,0,True,0.6900855,0.30991453,0.6900855,0.30991453
826,826,0,0,True,0.59785473,0.40214524,0.59785473,0.40214524
827,827,0,0,True,0.6068126,0.39318737,0.6068126,0.39318737
828,828,0,0,True,0.5836359,0.41636407,0.5836359,0.41636407
829,829,0,0,True,0.64393085,0.35606915,0.64393085,0.35606915
830,830,0,0,True,0.6755949,0.32440504,0.6755949,0.32440504
831,831,0,0,True,0.560989,0.439011,0.560989,0.439011
832,832,0,0,True,0.6102672,0.38973278,0.6102672,0.38973278
833,833,0,0,True,0.6326721,0.3673279,0.6326721,0.3673279
834,834,0,0,True,0.53443027,0.46556976,0.53443027,0.46556976
835,835,0,0,True,0.6196955,0.38030452,0.6196955,0.38030452
836,836,0,0,True,0.6676142,0.33238575,0.6676142,0.33238575
837,837,0,0,True,0.6035686,0.3964314,0.6035686,0.3964314
838,838,0,0,True,0.6028439,0.39715615,0.6028439,0.39715615
839,839,0,0,True,0.7827876,0.21721238,0.7827876,0.21721238
840,840,0,0,True,0.55136895,0.44863108,0.55136895,0.44863108
841,841,0,0,True,0.53331137,0.4666886,0.53331137,0.4666886
842,842,0,0,True,0.56091785,0.43908215,0.56091785,0.43908215
843,843,0,0,True,0.5948802,0.40511978,0.5948802,0.40511978
844,844,0,0,True,0.6338015,0.36619848,0.6338015,0.36619848
845,845,0,0,True,0.5263408,0.47365922,0.5263408,0.47365922
846,846,0,0,True,0.57038283,0.42961714,0.57038283,0.42961714
847,847,0,0,True,0.57318527,0.42681473,0.57318527,0.42681473
848,848,0,0,True,0.6345291,0.3654709,0.6345291,0.3654709
849,849,0,0,True,0.6948935,0.30510652,0.6948935,0.30510652
850,850,0,0,True,0.5675783,0.43242165,0.5675783,0.43242165
851,851,0,0,True,0.6286478,0.37135217,0.6286478,0.37135217
852,852,0,0,True,0.6779683,0.32203168,0.6779683,0.32203168
853,853,0,0,True,0.558179,0.441821,0.558179,0.441821
854,854,0,0,True,0.56472933,0.43527064,0.56472933,0.43527064
855,855,0,0,True,0.62219757,0.37780243,0.62219757,0.37780243
856,856,0,0,True,0.5623527,0.43764728,0.5623527,0.43764728
857,857,0,0,True,0.5916327,0.40836725,0.5916327,0.40836725
858,858,0,0,True,0.5305721,0.46942788,0.5305721,0.46942788
859,859,0,0,True,0.7023523,0.2976477,0.7023523,0.2976477
860,860,0,0,True,0.7130636,0.2869364,0.7130636,0.2869364
861,861,0,0,True,0.5861237,0.41387627,0.5861237,0.41387627
862,862,0,0,True,0.6126033,0.38739672,0.6126033,0.38739672
863,863,0,0,True,0.7001648,0.2998352,0.7001648,0.2998352
864,864,0,0,True,0.6353387,0.36466128,0.6353387,0.36466128
865,865,0,0,True,0.66044104,0.339559,0.66044104,0.339559
866,866,0,0,True,0.5377763,0.4622237,0.5377763,0.4622237
867,867,0,0,True,0.5645836,0.4354164,0.5645836,0.4354164
868,868,0,0,True,0.6301311,0.36986887,0.6301311,0.36986887
869,869,0,0,True,0.67532825,0.32467175,0.67532825,0.32467175
870,870,0,0,True,0.8257772,0.17422283,0.8257772,0.17422283
871,871,0,0,True,0.5923196,0.4076804,0.5923196,0.4076804
872,872,0,0,True,0.54906213,0.45093787,0.54906213,0.45093787
873,873,0,0,True,0.7330493,0.26695076,0.7330493,0.26695076
874,874,0,0,True,0.65116,0.34883997,0.65116,0.34883997
875,875,0,0,True,0.6289389,0.3710611,0.6289389,0.3710611
876,876,0,0,True,0.606043,0.393957,0.606043,0.393957
877,877,0,0,True,0.7055681,0.2944319,0.7055681,0.2944319
878,878,0,0,True,0.59201527,0.4079847,0.59201527,0.4079847
879,879,0,0,True,0.5727098,0.42729023,0.5727098,0.42729023
880,880,0,0,True,0.54078686,0.45921314,0.54078686,0.45921314
881,881,0,0,True,0.5322846,0.46771538,0.5322846,0.46771538
882,882,0,0,True,0.5078882,0.49211177,0.5078882,0.49211177
883,883,0,0,True,0.568025,0.43197504,0.568025,0.43197504
884,884,0,0,True,0.59032893,0.4096711,0.59032893,0.4096711
885,885,0,0,True,0.6075306,0.39246938,0.6075306,0.39246938
886,886,0,0,True,0.71073747,0.28926256,0.71073747,0.28926256
887,887,0,0,True,0.55597496,0.44402504,0.55597496,0.44402504
888,888,0,0,True,0.7691536,0.23084642,0.7691536,0.23084642
889,889,0,0,True,0.5276711,0.47232887,0.5276711,0.47232887
890,890,0,0,True,0.541042,0.45895803,0.541042,0.45895803
891,891,0,0,True,0.5451345,0.45486552,0.5451345,0.45486552
892,892,0,0,True,0.5575712,0.44242883,0.5575712,0.44242883
893,893,0,0,True,0.69168895,0.30831105,0.69168895,0.30831105
894,894,0,0,True,0.5676889,0.43231112,0.5676889,0.43231112
895,895,0,0,True,0.64097214,0.3590279,0.64097214,0.3590279
896,896,0,0,True,0.54135907,0.4586409,0.54135907,0.4586409
897,897,0,0,True,0.6164125,0.3835875,0.6164125,0.3835875
898,898,0,0,True,0.5928679,0.4071321,0.5928679,0.4071321
899,899,0,0,True,0.5947802,0.40521976,0.5947802,0.40521976
900,900,0,0,True,0.6751282,0.32487178,0.6751282,0.32487178
901,901,0,0,True,0.6097442,0.3902558,0.6097442,0.3902558
902,902,0,0,True,0.6336552,0.36634484,0.6336552,0.36634484
903,903,0,0,True,0.6971741,0.30282596,0.6971741,0.30282596
904,904,0,0,True,0.6553618,0.3446382,0.6553618,0.3446382
905,905,0,0,True,0.58169925,0.41830075,0.58169925,0.41830075
906,906,0,0,True,0.59404176,0.40595824,0.59404176,0.40595824
907,907,0,0,True,0.5890106,0.4109894,0.5890106,0.4109894
908,908,0,0,True,0.50969267,0.4903073,0.50969267,0.4903073
909,909,0,0,True,0.5099626,0.49003738,0.5099626,0.49003738
910,910,0,0,True,0.71142954,0.28857046,0.71142954,0.28857046
911,911,0,0,True,0.6251288,0.3748712,0.6251288,0.3748712
912,912,0,0,True,0.5672759,0.43272412,0.5672759,0.43272412
913,913,0,0,True,0.6066289,0.3933711,0.6066289,0.3933711
914,914,0,0,True,0.6430205,0.35697946,0.6430205,0.35697946
915,915,0,0,True,0.58251595,0.41748405,0.58251595,0.41748405
916,916,0,0,True,0.5928598,0.4071402,0.5928598,0.4071402
917,917,0,0,True,0.5516056,0.44839445,0.5516056,0.44839445
918,918,0,0,True,0.6688337,0.33116633,0.6688337,0.33116633
919,919,0,0,True,0.6857803,0.3142197,0.6857803,0.3142197
920,920,0,0,True,0.64517915,0.35482088,0.64517915,0.35482088
921,921,0,0,True,0.5922758,0.4077242,0.5922758,0.4077242
922,922,0,0,True,0.56658834,0.43341166,0.56658834,0.43341166
923,923,0,0,True,0.6484753,0.35152468,0.6484753,0.35152468
924,924,0,0,True,0.62560093,0.37439904,0.62560093,0.37439904
925,925,0,0,True,0.70901525,0.29098475,0.70901525,0.29098475
926,926,0,0,True,0.57957256,0.4204274,0.57957256,0.4204274
927,927,0,0,True,0.57794595,0.42205405,0.57794595,0.42205405
928,928,0,0,True,0.7346476,0.26535243,0.7346476,0.26535243
929,929,0,0,True,0.6022992,0.39770076,0.6022992,0.39770076
930,930,0,0,True,0.6115076,0.3884924,0.6115076,0.3884924
931,931,0,0,True,0.59284115,0.40715888,0.59284115,0.40715888
932,932,0,0,True,0.68861353,0.31138644,0.68861353,0.31138644
933,933,0,0,True,0.650927,0.349073,0.650927,0.349073
934,934,0,0,True,0.58696485,0.41303512,0.58696485,0.41303512
935,935,0,0,True,0.76587397,0.23412602,0.76587397,0.23412602
936,936,0,0,True,0.5083231,0.49167693,0.5083231,0.49167693
937,937,0,0,True,0.5701078,0.42989218,0.5701078,0.42989218
938,938,0,0,True,0.53468955,0.46531048,0.53468955,0.46531048
939,939,0,1,False,0.47166204,0.52833796,0.52833796,0.52833796
940,940,0,0,True,0.6907476,0.3092524,0.6907476,0.3092524
941,941,0,0,True,0.546097,0.45390302,0.546097,0.45390302
942,942,0,0,True,0.6496464,0.35035363,0.6496464,0.35035363
943,943,0,0,True,0.5836638,0.41633618,0.5836638,0.41633618
944,944,0,0,True,0.7615905,0.2384095,0.7615905,0.2384095
945,945,0,0,True,0.57538056,0.4246194,0.57538056,0.4246194
946,946,0,0,True,0.8841188,0.11588122,0.8841188,0.11588122
947,947,0,0,True,0.70420754,0.29579246,0.70420754,0.29579246
948,948,0,0,True,0.6549603,0.3450397,0.6549603,0.3450397
949,949,0,0,True,0.61803234,0.38196766,0.61803234,0.38196766
950,950,0,0,True,0.65130436,0.34869564,0.65130436,0.34869564
951,951,0,0,True,0.5823809,0.4176191,0.5823809,0.4176191
952,952,0,0,True,0.66016483,0.33983517,0.66016483,0.33983517
953,953,0,0,True,0.59808975,0.40191025,0.59808975,0.40191025
954,954,0,0,True,0.5955484,0.40445158,0.5955484,0.40445158
955,955,0,0,True,0.6388984,0.36110166,0.6388984,0.36110166
956,956,0,0,True,0.51056856,0.48943144,0.51056856,0.48943144
957,957,0,0,True,0.5392165,0.46078345,0.5392165,0.46078345
958,958,0,0,True,0.62274325,0.37725672,0.62274325,0.37725672
959,959,0,0,True,0.6669495,0.3330505,0.6669495,0.3330505
960,960,0,0,True,0.6778065,0.3221935,0.6778065,0.3221935
961,961,0,0,True,0.5690564,0.43094358,0.5690564,0.43094358
962,962,0,0,True,0.61842704,0.38157293,0.61842704,0.38157293
963,963,0,1,False,0.46419924,0.53580076,0.53580076,0.53580076
964,964,0,0,True,0.5916703,0.40832973,0.5916703,0.40832973
965,965,0,0,True,0.5895163,0.41048375,0.5895163,0.41048375
966,966,0,0,True,0.62112826,0.37887174,0.62112826,0.37887174
967,967,0,0,True,0.5374816,0.4625184,0.5374816,0.4625184
968,968,0,0,True,0.54817474,0.4518253,0.54817474,0.4518253
969,969,0,0,True,0.5748075,0.42519245,0.5748075,0.42519245
970,970,0,0,True,0.6575264,0.34247363,0.6575264,0.34247363
971,971,0,0,True,0.5655601,0.43443987,0.5655601,0.43443987
972,972,0,0,True,0.50937575,0.49062425,0.50937575,0.49062425
973,973,0,0,True,0.53320783,0.46679217,0.53320783,0.46679217
974,974,0,0,True,0.6155703,0.3844297,0.6155703,0.3844297
975,975,0,0,True,0.51854634,0.48145366,0.51854634,0.48145366
976,976,0,0,True,0.6163145,0.38368553,0.6163145,0.38368553
977,977,0,0,True,0.5743183,0.42568174,0.5743183,0.42568174
978,978,0,0,True,0.6865446,0.3134554,0.6865446,0.3134554
979,979,0,0,True,0.7197454,0.28025457,0.7197454,0.28025457
980,980,0,0,True,0.5548414,0.44515857,0.5548414,0.44515857
981,981,0,0,True,0.5512893,0.44871065,0.5512893,0.44871065
982,982,0,0,True,0.6501471,0.34985292,0.6501471,0.34985292
983,983,0,0,True,0.5921329,0.40786704,0.5921329,0.40786704
984,984,0,0,True,0.7232625,0.2767375,0.7232625,0.2767375
985,985,0,0,True,0.6216949,0.37830508,0.6216949,0.37830508
986,986,0,0,True,0.59858215,0.40141788,0.59858215,0.40141788
987,987,0,0,True,0.55812263,0.44187737,0.55812263,0.44187737
988,988,0,0,True,0.6288252,0.37117484,0.6288252,0.37117484
989,989,0,0,True,0.56938493,0.4306151,0.56938493,0.4306151
990,990,0,0,True,0.5169033,0.48309675,0.5169033,0.48309675
991,991,0,0,True,0.5849189,0.41508108,0.5849189,0.41508108
992,992,0,0,True,0.67741615,0.32258385,0.67741615,0.32258385
993,993,0,0,True,0.70045805,0.29954198,0.70045805,0.29954198
994,994,0,0,True,0.6336024,0.36639765,0.6336024,0.36639765
995,995,0,0,True,0.69948786,0.30051214,0.69948786,0.30051214
996,996,0,0,True,0.6533748,0.34662524,0.6533748,0.34662524
997,997,0,0,True,0.66296273,0.33703727,0.66296273,0.33703727
998,998,0,0,True,0.6232407,0.37675926,0.6232407,0.37675926
999,999,0,0,True,0.6571516,0.34284842,0.6571516,0.34284842
1000,1000,0,0,True,0.64764345,0.35235658,0.64764345,0.35235658
1001,1001,0,0,True,0.61930335,0.38069662,0.61930335,0.38069662
1002,1002,0,0,True,0.5572741,0.44272593,0.5572741,0.44272593
1003,1003,0,0,True,0.5754473,0.42455268,0.5754473,0.42455268
1004,1004,0,0,True,0.59529305,0.40470693,0.59529305,0.40470693
1005,1005,0,0,True,0.65402853,0.3459715,0.65402853,0.3459715
1006,1006,0,0,True,0.71799076,0.28200924,0.71799076,0.28200924
1007,1007,0,0,True,0.5588772,0.44112274,0.5588772,0.44112274
1008,1008,0,0,True,0.60080945,0.39919057,0.60080945,0.39919057
1009,1009,0,0,True,0.6028721,0.39712793,0.6028721,0.39712793
1010,1010,0,0,True,0.64661014,0.35338983,0.64661014,0.35338983
1011,1011,0,0,True,0.5540899,0.44591007,0.5540899,0.44591007
1012,1012,0,0,True,0.64308786,0.35691217,0.64308786,0.35691217
1013,1013,0,0,True,0.6504326,0.34956744,0.6504326,0.34956744
1014,1014,0,0,True,0.61998016,0.38001984,0.61998016,0.38001984
1015,1015,0,0,True,0.6903926,0.30960736,0.6903926,0.30960736
1016,1016,0,0,True,0.5437926,0.45620736,0.5437926,0.45620736
1017,1017,0,0,True,0.58412063,0.41587934,0.58412063,0.41587934
1018,1018,0,0,True,0.5924741,0.40752587,0.5924741,0.40752587
1019,1019,0,0,True,0.5070994,0.49290058,0.5070994,0.49290058
1020,1020,0,0,True,0.62916756,0.37083247,0.62916756,0.37083247
1021,1021,0,0,True,0.5466784,0.45332155,0.5466784,0.45332155
1022,1022,0,0,True,0.65960634,0.3403937,0.65960634,0.3403937
1023,1023,0,0,True,0.5862696,0.41373035,0.5862696,0.41373035
1024,1024,0,0,True,0.53200877,0.46799123,0.53200877,0.46799123
1025,1025,0,0,True,0.5917483,0.4082517,0.5917483,0.4082517
1026,1026,0,0,True,0.6090617,0.39093828,0.6090617,0.39093828
1027,1027,0,0,True,0.73068833,0.2693117,0.73068833,0.2693117
1028,1028,0,0,True,0.581882,0.418118,0.581882,0.418118
1029,1029,0,0,True,0.5398342,0.4601658,0.5398342,0.4601658
1030,1030,0,0,True,0.6334461,0.3665539,0.6334461,0.3665539
1031,1031,0,0,True,0.58444715,0.41555282,0.58444715,0.41555282
1032,1032,0,0,True,0.59831405,0.40168592,0.59831405,0.40168592
1033,1033,0,0,True,0.52727175,0.47272825,0.52727175,0.47272825
1034,1034,0,0,True,0.65488696,0.34511307,0.65488696,0.34511307
1035,1035,0,0,True,0.79241884,0.20758115,0.79241884,0.20758115
1036,1036,0,0,True,0.624372,0.37562796,0.624372,0.37562796
1037,1037,0,0,True,0.6489792,0.35102078,0.6489792,0.35102078
1038,1038,0,0,True,0.5524728,0.44752723,0.5524728,0.44752723
1039,1039,0,0,True,0.53858745,0.46141258,0.53858745,0.46141258
1040,1040,0,0,True,0.61326253,0.38673747,0.61326253,0.38673747
1041,1041,0,0,True,0.535644,0.464356,0.535644,0.464356
1042,1042,0,0,True,0.6118654,0.38813457,0.6118654,0.38813457
1043,1043,0,0,True,0.66476417,0.33523586,0.66476417,0.33523586
1044,1044,0,0,True,0.5638457,0.4361543,0.5638457,0.4361543
1045,1045,0,0,True,0.61280644,0.3871936,0.61280644,0.3871936
1046,1046,0,0,True,0.6237003,0.37629968,0.6237003,0.37629968
1047,1047,0,0,True,0.5672437,0.4327563,0.5672437,0.4327563
1048,1048,0,0,True,0.5709473,0.4290527,0.5709473,0.4290527
1049,1049,0,0,True,0.68319446,0.31680554,0.68319446,0.31680554
1050,1050,0,0,True,0.6815647,0.3184353,0.6815647,0.3184353
1051,1051,0,0,True,0.7472955,0.25270447,0.7472955,0.25270447
1052,1052,0,0,True,0.51932466,0.4806753,0.51932466,0.4806753
1053,1053,0,0,True,0.5577072,0.44229278,0.5577072,0.44229278
1054,1054,0,0,True,0.5495237,0.45047632,0.5495237,0.45047632
1055,1055,0,0,True,0.7269584,0.2730416,0.7269584,0.2730416
1056,1056,0,0,True,0.59540087,0.40459913,0.59540087,0.40459913
1057,1057,0,1,False,0.48874867,0.51125133,0.51125133,0.51125133
1058,1058,0,0,True,0.67791694,0.32208306,0.67791694,0.32208306
1059,1059,0,0,True,0.6620307,0.3379693,0.6620307,0.3379693
1060,1060,0,0,True,0.53114176,0.46885827,0.53114176,0.46885827
1061,1061,0,0,True,0.6364497,0.36355034,0.6364497,0.36355034
1062,1062,0,0,True,0.5542592,0.4457408,0.5542592,0.4457408
1063,1063,0,0,True,0.6004827,0.3995173,0.6004827,0.3995173
1064,1064,0,0,True,0.5724809,0.4275191,0.5724809,0.4275191
1065,1065,0,0,True,0.6113341,0.3886659,0.6113341,0.3886659
1066,1066,0,0,True,0.67252123,0.3274788,0.67252123,0.3274788
1067,1067,0,0,True,0.67996347,0.32003653,0.67996347,0.32003653
1068,1068,0,0,True,0.5538049,0.44619516,0.5538049,0.44619516
1069,1069,0,0,True,0.74703467,0.2529653,0.74703467,0.2529653
1070,1070,0,0,True,0.5565611,0.4434389,0.5565611,0.4434389
1071,1071,0,0,True,0.60089034,0.39910966,0.60089034,0.39910966
1072,1072,0,0,True,0.56267166,0.43732837,0.56267166,0.43732837
1073,1073,0,0,True,0.7158581,0.2841419,0.7158581,0.2841419
1074,1074,0,0,True,0.50178176,0.49821824,0.50178176,0.49821824
1075,1075,0,0,True,0.55577993,0.44422007,0.55577993,0.44422007
1076,1076,0,0,True,0.5252137,0.4747863,0.5252137,0.4747863
1077,1077,0,0,True,0.6048056,0.39519438,0.6048056,0.39519438
1078,1078,0,0,True,0.6108042,0.3891958,0.6108042,0.3891958
1079,1079,0,0,True,0.5612284,0.43877164,0.5612284,0.43877164
1080,1080,0,0,True,0.56746817,0.43253186,0.56746817,0.43253186
1081,1081,0,0,True,0.75853515,0.24146484,0.75853515,0.24146484
1082,1082,0,0,True,0.5142325,0.48576748,0.5142325,0.48576748
1083,1083,0,0,True,0.56282985,0.43717015,0.56282985,0.43717015
1084,1084,0,0,True,0.573291,0.426709,0.573291,0.426709
1085,1085,0,0,True,0.5792911,0.42070886,0.5792911,0.42070886
1086,1086,0,0,True,0.536378,0.463622,0.536378,0.463622
1087,1087,0,0,True,0.63395894,0.36604106,0.63395894,0.36604106
1088,1088,0,0,True,0.5555755,0.4444245,0.5555755,0.4444245
1089,1089,0,0,True,0.74696815,0.25303188,0.74696815,0.25303188
1090,1090,0,0,True,0.55269384,0.44730613,0.55269384,0.44730613
1091,1091,0,0,True,0.56868637,0.4313136,0.56868637,0.4313136
1092,1092,0,0,True,0.631354,0.36864603,0.631354,0.36864603
1093,1093,0,0,True,0.59112436,0.40887564,0.59112436,0.40887564
1094,1094,0,0,True,0.50781864,0.49218136,0.50781864,0.49218136
1095,1095,0,0,True,0.533332,0.46666798,0.533332,0.46666798
1096,1096,0,0,True,0.7149416,0.2850584,0.7149416,0.2850584
1097,1097,0,0,True,0.68708706,0.31291294,0.68708706,0.31291294
1098,1098,0,0,True,0.6594471,0.34055296,0.6594471,0.34055296
1099,1099,0,0,True,0.5573431,0.4426569,0.5573431,0.4426569
1100,1100,0,0,True,0.61829054,0.3817095,0.61829054,0.3817095
1101,1101,0,0,True,0.54959273,0.45040724,0.54959273,0.45040724
1102,1102,0,0,True,0.55712736,0.44287267,0.55712736,0.44287267
1103,1103,0,0,True,0.814551,0.18544903,0.814551,0.18544903
1104,1104,0,0,True,0.6445979,0.35540214,0.6445979,0.35540214
1105,1105,0,0,True,0.5713277,0.42867228,0.5713277,0.42867228
1106,1106,0,0,True,0.652473,0.34752706,0.652473,0.34752706
1107,1107,0,0,True,0.656064,0.34393603,0.656064,0.34393603
1108,1108,0,0,True,0.5218598,0.47814018,0.5218598,0.47814018
1109,1109,0,0,True,0.56218606,0.43781394,0.56218606,0.43781394
1110,1110,0,0,True,0.5140103,0.48598966,0.5140103,0.48598966
1111,1111,0,0,True,0.6249198,0.37508023,0.6249198,0.37508023
1112,1112,0,0,True,0.61612785,0.38387218,0.61612785,0.38387218
1113,1113,0,0,True,0.6994736,0.30052635,0.6994736,0.30052635
1114,1114,0,0,True,0.6003582,0.3996418,0.6003582,0.3996418
1115,1115,0,0,True,0.6442505,0.3557495,0.6442505,0.3557495
1116,1116,0,0,True,0.6805508,0.3194492,0.6805508,0.3194492
1117,1117,0,0,True,0.60725343,0.3927466,0.60725343,0.3927466
1118,1118,0,0,True,0.6776247,0.32237533,0.6776247,0.32237533
1119,1119,0,0,True,0.5882826,0.41171744,0.5882826,0.41171744
1120,1120,0,0,True,0.56445146,0.43554857,0.56445146,0.43554857
1121,1121,0,0,True,0.6815149,0.31848508,0.6815149,0.31848508
1122,1122,0,0,True,0.61388123,0.38611874,0.61388123,0.38611874
1123,1123,0,0,True,0.6023202,0.39767978,0.6023202,0.39767978
1124,1124,0,0,True,0.514269,0.48573098,0.514269,0.48573098
1125,1125,0,0,True,0.53278637,0.4672136,0.53278637,0.4672136
1126,1126,0,0,True,0.60256296,0.39743704,0.60256296,0.39743704
1127,1127,0,0,True,0.6080039,0.3919961,0.6080039,0.3919961
1128,1128,0,0,True,0.5500944,0.44990557,0.5500944,0.44990557
1129,1129,0,0,True,0.54501116,0.45498887,0.54501116,0.45498887
1130,1130,0,0,True,0.57868844,0.42131156,0.57868844,0.42131156
1131,1131,0,0,True,0.5744128,0.4255872,0.5744128,0.4255872
1132,1132,0,0,True,0.5983943,0.4016057,0.5983943,0.4016057
1133,1133,0,0,True,0.6426712,0.3573288,0.6426712,0.3573288
1134,1134,0,0,True,0.68475544,0.31524453,0.68475544,0.31524453
1135,1135,0,0,True,0.65295047,0.34704953,0.65295047,0.34704953
1136,1136,0,0,True,0.5660638,0.43393618,0.5660638,0.43393618
1137,1137,0,0,True,0.5436977,0.45630231,0.5436977,0.45630231
1138,1138,0,0,True,0.5935837,0.40641633,0.5935837,0.40641633
1139,1139,0,0,True,0.70163095,0.29836908,0.70163095,0.29836908
1140,1140,0,0,True,0.64227176,0.3577282,0.64227176,0.3577282
1141,1141,0,0,True,0.58897233,0.41102767,0.58897233,0.41102767
1142,1142,0,0,True,0.54639775,0.45360225,0.54639775,0.45360225
1143,1143,0,0,True,0.55134606,0.44865394,0.55134606,0.44865394
1144,1144,0,0,True,0.55776525,0.44223472,0.55776525,0.44223472
1145,1145,0,0,True,0.5767007,0.42329934,0.5767007,0.42329934
1146,1146,0,0,True,0.60435164,0.39564836,0.60435164,0.39564836
1147,1147,0,0,True,0.623422,0.376578,0.623422,0.376578
1148,1148,0,0,True,0.6640457,0.33595434,0.6640457,0.33595434
1149,1149,0,0,True,0.61455965,0.38544035,0.61455965,0.38544035
1150,1150,0,0,True,0.6081932,0.39180678,0.6081932,0.39180678
1151,1151,0,0,True,0.7458793,0.25412074,0.7458793,0.25412074
1152,1152,0,0,True,0.55608493,0.44391507,0.55608493,0.44391507
1153,1153,0,0,True,0.62778425,0.37221575,0.62778425,0.37221575
1154,1154,0,0,True,0.6085049,0.3914951,0.6085049,0.3914951
1155,1155,0,0,True,0.6020937,0.39790633,0.6020937,0.39790633
1156,1156,0,0,True,0.5706559,0.42934412,0.5706559,0.42934412
1157,1157,0,0,True,0.68504065,0.31495935,0.68504065,0.31495935
1158,1158,0,0,True,0.7763962,0.22360377,0.7763962,0.22360377
1159,1159,0,0,True,0.5489483,0.45105168,0.5489483,0.45105168
1160,1160,0,0,True,0.6754569,0.32454312,0.6754569,0.32454312
1161,1161,0,0,True,0.6576884,0.34231162,0.6576884,0.34231162
1162,1162,0,0,True,0.6344081,0.3655919,0.6344081,0.3655919
1163,1163,0,0,True,0.6268296,0.37317038,0.6268296,0.37317038
1164,1164,0,0,True,0.51175106,0.48824894,0.51175106,0.48824894
1165,1165,0,0,True,0.7172079,0.28279206,0.7172079,0.28279206
1166,1166,0,0,True,0.5458092,0.4541908,0.5458092,0.4541908
1167,1167,0,0,True,0.57304657,0.4269534,0.57304657,0.4269534
1168,1168,0,0,True,0.60176677,0.39823323,0.60176677,0.39823323
1169,1169,0,0,True,0.58586967,0.41413036,0.58586967,0.41413036
1170,1170,0,0,True,0.52185047,0.47814956,0.52185047,0.47814956
1171,1171,0,0,True,0.5903831,0.4096169,0.5903831,0.4096169
1172,1172,0,0,True,0.6029519,0.39704815,0.6029519,0.39704815
1173,1173,0,0,True,0.570102,0.429898,0.570102,0.429898
1174,1174,0,0,True,0.60676324,0.3932368,0.60676324,0.3932368
1175,1175,0,0,True,0.61655957,0.38344043,0.61655957,0.38344043
1176,1176,0,0,True,0.6036682,0.3963318,0.6036682,0.3963318
1177,1177,0,0,True,0.54142404,0.458576,0.54142404,0.458576
1178,1178,0,0,True,0.65286434,0.34713566,0.65286434,0.34713566
1179,1179,0,0,True,0.6274824,0.37251756,0.6274824,0.37251756
1180,1180,0,1,False,0.4992565,0.5007435,0.5007435,0.5007435
1181,1181,0,0,True,0.5850135,0.41498652,0.5850135,0.41498652
1182,1182,0,0,True,0.6932945,0.30670545,0.6932945,0.30670545
1183,1183,0,0,True,0.63464427,0.3653557,0.63464427,0.3653557
1184,1184,0,0,True,0.6207694,0.3792306,0.6207694,0.3792306
1185,1185,0,0,True,0.59290063,0.4070994,0.59290063,0.4070994
1186,1186,0,0,True,0.6875508,0.3124492,0.6875508,0.3124492
1187,1187,0,0,True,0.5280837,0.47191632,0.5280837,0.47191632
1188,1188,0,0,True,0.6142281,0.38577187,0.6142281,0.38577187
1189,1189,0,0,True,0.6155983,0.3844017,0.6155983,0.3844017
1190,1190,0,0,True,0.75865144,0.24134856,0.75865144,0.24134856
1191,1191,0,0,True,0.6962922,0.30370778,0.6962922,0.30370778
1192,1192,0,0,True,0.64658844,0.35341156,0.64658844,0.35341156
1193,1193,0,0,True,0.5817814,0.41821864,0.5817814,0.41821864
1194,1194,0,0,True,0.7514865,0.24851353,0.7514865,0.24851353
1195,1195,0,0,True,0.71735954,0.28264046,0.71735954,0.28264046
1196,1196,0,0,True,0.6579939,0.3420061,0.6579939,0.3420061
1197,1197,0,0,True,0.63244677,0.3675532,0.63244677,0.3675532
1198,1198,0,0,True,0.5327791,0.46722093,0.5327791,0.46722093
1199,1199,0,0,True,0.6213316,0.37866846,0.6213316,0.37866846
1200,1200,0,0,True,0.74930346,0.25069654,0.74930346,0.25069654
1201,1201,0,0,True,0.7065507,0.2934493,0.7065507,0.2934493
1202,1202,0,0,True,0.65130365,0.34869635,0.65130365,0.34869635
1203,1203,0,0,True,0.60974056,0.39025944,0.60974056,0.39025944
1204,1204,0,0,True,0.6703521,0.32964787,0.6703521,0.32964787
1205,1205,0,0,True,0.7213261,0.27867386,0.7213261,0.27867386
1206,1206,0,0,True,0.6356174,0.3643826,0.6356174,0.3643826
1207,1207,0,0,True,0.5720388,0.42796117,0.5720388,0.42796117
1208,1208,0,0,True,0.57112473,0.42887527,0.57112473,0.42887527
1209,1209,0,0,True,0.56316596,0.43683404,0.56316596,0.43683404
1210,1210,0,0,True,0.6104908,0.38950917,0.6104908,0.38950917
1211,1211,0,0,True,0.5297665,0.4702335,0.5297665,0.4702335
1212,1212,0,0,True,0.6007651,0.39923486,0.6007651,0.39923486
1213,1213,0,0,True,0.64098376,0.35901624,0.64098376,0.35901624
1214,1214,0,0,True,0.57713574,0.42286426,0.57713574,0.42286426
1215,1215,0,0,True,0.6349906,0.3650094,0.6349906,0.3650094
1216,1216,0,0,True,0.5709467,0.4290533,0.5709467,0.4290533
1217,1217,0,0,True,0.551664,0.44833598,0.551664,0.44833598
1218,1218,0,0,True,0.61885536,0.38114464,0.61885536,0.38114464
1219,1219,0,0,True,0.59023225,0.40976775,0.59023225,0.40976775
1220,1220,0,0,True,0.5388073,0.4611927,0.5388073,0.4611927
1221,1221,0,0,True,0.5204607,0.4795393,0.5204607,0.4795393
