sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1420,1420,1,1,True,0.35274285,0.39864606,0.18901666,0.047346,0.012248449,0.39864606,0.39864606
1421,1421,1,1,True,0.2475127,0.39839888,0.25906894,0.074887626,0.020131864,0.39839888,0.39839888
1422,1422,1,3,False,0.008041024,0.034980416,0.14707768,0.35525507,0.4546458,0.35525507,0.4546458
1423,1423,1,2,False,0.10219115,0.28477716,0.38024485,0.1767419,0.056044947,0.38024485,0.38024485
1424,1424,1,2,False,0.07325864,0.23152089,0.3911682,0.22529536,0.0787569,0.3911682,0.3911682
1425,1425,1,1,True,0.2609167,0.40099576,0.24897699,0.070327275,0.018783266,0.40099576,0.40099576
1426,1426,1,1,True,0.15919054,0.35300076,0.333538,0.119806886,0.03446382,0.35300076,0.35300076
1427,1427,1,1,True,0.23557311,0.39529273,0.26835963,0.0793158,0.021458732,0.39529273,0.39529273
1428,1428,1,1,True,0.22979327,0.39350215,0.2729583,0.08159719,0.02214916,0.39350215,0.39350215
1429,1429,1,2,False,0.096357346,0.27524883,0.38374946,0.18504529,0.059599083,0.38374946,0.38374946
1430,1430,1,2,False,0.038628697,0.14359897,0.3555472,0.3182515,0.14397363,0.3555472,0.3555472
1431,1431,1,2,False,0.1089468,0.2951302,0.37567288,0.1678733,0.052376848,0.37567288,0.37567288
1432,1432,1,2,False,0.11554521,0.30457693,0.37079185,0.15990081,0.0491852,0.37079185,0.37079185
1433,1433,1,1,True,0.18452013,0.3719924,0.31106818,0.10341893,0.02900034,0.3719924,0.3719924
1434,1434,1,1,True,0.17486131,0.36542112,0.31958568,0.10922787,0.030904002,0.36542112,0.36542112
1435,1435,1,1,True,0.16957058,0.36148044,0.32428488,0.11262902,0.032035142,0.36148044,0.36148044
1436,1436,1,1,True,0.23676896,0.39563924,0.2674164,0.07885543,0.02131997,0.39563924,0.39563924
1437,1437,1,1,True,0.26830536,0.40205175,0.24356683,0.06798,0.018096065,0.40205175,0.40205175
1438,1438,1,0,False,0.77734494,0.17354329,0.039316494,0.007863316,0.00193194,0.77734494,0.77734494
1439,1439,1,1,True,0.19095999,0.37594974,0.3054481,0.09980771,0.027834434,0.37594974,0.37594974
1440,1440,1,1,True,0.16468596,0.35761684,0.32863632,0.11591947,0.033141404,0.35761684,0.35761684
1441,1441,1,2,False,0.11237842,0.30012268,0.37317896,0.16364707,0.050672878,0.37317896,0.37317896
1442,1442,1,0,False,0.89783907,0.08205597,0.016190644,0.0031459425,0.00076836435,0.89783907,0.89783907
1443,1443,1,2,False,0.12995154,0.32309985,0.35914814,0.14451338,0.043287087,0.35914814,0.35914814
1444,1444,1,1,True,0.24989237,0.39892653,0.25725117,0.07404784,0.019882165,0.39892653,0.39892653
1445,1445,1,1,True,0.2597883,0.4008116,0.24981281,0.07069578,0.018891577,0.4008116,0.4008116
1446,1446,1,1,True,0.24076921,0.39674026,0.26428163,0.07734334,0.020865552,0.39674026,0.39674026
1447,1447,1,2,False,0.10356569,0.2869416,0.3793552,0.1748753,0.055262208,0.3793552,0.3793552
1448,1448,1,1,True,0.47932458,0.35688466,0.1276319,0.028871417,0.007287449,0.35688466,0.47932458
1449,1449,1,1,True,0.2330072,0.39452156,0.27039316,0.080316946,0.021761142,0.39452156,0.39452156
1450,1450,1,1,True,0.21057516,0.38608697,0.28870744,0.08992159,0.024708845,0.38608697,0.38608697
1451,1451,1,1,True,0.28256345,0.40338746,0.2334305,0.063749425,0.016869158,0.40338746,0.40338746
1452,1452,1,1,True,0.20725852,0.38456476,0.29149368,0.09148592,0.025197107,0.38456476,0.38456476
1453,1453,1,1,True,0.26017612,0.4008756,0.24952523,0.0705688,0.018854244,0.4008756,0.4008756
1454,1454,1,0,False,0.5133494,0.340666,0.11428271,0.025336206,0.0063656904,0.5133494,0.5133494
1455,1455,1,1,True,0.29879874,0.40386468,0.22236592,0.059359137,0.015611519,0.40386468,0.40386468
1456,1456,1,3,False,0.024553597,0.09794289,0.29908544,0.3667667,0.21165137,0.3667667,0.3667667
1457,1457,1,2,False,0.12899464,0.32195377,0.35995266,0.14545888,0.043640055,0.35995266,0.35995266
1458,1458,1,2,False,0.11574185,0.3048488,0.3706411,0.15967289,0.049095362,0.3706411,0.3706411
1459,1459,1,1,True,0.2645403,0.40154582,0.24631016,0.06916213,0.018441569,0.40154582,0.40154582
1460,1460,1,2,False,0.14497036,0.33964217,0.34616476,0.13089237,0.038330343,0.34616476,0.34616476
1461,1461,1,1,True,0.22289218,0.39110535,0.27853388,0.084449634,0.023019046,0.39110535,0.39110535
1462,1462,1,2,False,0.13866979,0.33302438,0.3516791,0.13634162,0.04028513,0.3516791,0.3516791
1463,1463,1,1,True,0.28026932,0.40323249,0.23503473,0.06440512,0.017058345,0.40323249,0.40323249
1464,1464,1,1,True,0.23317607,0.39457345,0.270259,0.08025052,0.02174105,0.39457345,0.39457345
1465,1465,1,1,True,0.37970793,0.39275134,0.17413566,0.042485837,0.010919258,0.39275134,0.39275134
1466,1466,1,1,True,0.32284385,0.40273485,0.20687589,0.053568922,0.013976493,0.40273485,0.40273485
1467,1467,1,2,False,0.035974324,0.13549155,0.3478848,0.3273201,0.15332922,0.3478848,0.3478848
1468,1468,1,3,False,0.0074838996,0.03265488,0.1390683,0.348154,0.4726389,0.348154,0.4726389
1469,1469,1,1,True,0.21086659,0.38621706,0.28846365,0.08978613,0.024666669,0.38621706,0.38621706
1470,1470,1,1,True,0.2813406,0.40330765,0.23428434,0.06409778,0.016969625,0.40330765,0.40330765
1471,1471,1,1,True,0.15538287,0.34962866,0.3369322,0.12262358,0.035432678,0.34962866,0.34962866
1472,1472,1,1,True,0.25369376,0.3997089,0.25437066,0.072733946,0.019492732,0.3997089,0.3997089
1473,1473,1,2,False,0.075813115,0.23686999,0.39104405,0.22016141,0.07611143,0.39104405,0.39104405
1474,1474,1,0,False,0.72733575,0.20934692,0.05053597,0.010254385,0.002527023,0.72733575,0.72733575
1475,1475,1,1,True,0.15724534,0.3512961,0.33527258,0.12123282,0.034953162,0.3512961,0.3512961
1476,1476,1,1,True,0.18875247,0.37462994,0.3073687,0.10102343,0.028225461,0.37462994,0.37462994
1477,1477,1,1,True,0.1733188,0.3642979,0.32095373,0.11020265,0.031226913,0.3642979,0.3642979
1478,1478,1,0,False,0.84890056,0.120002106,0.024987696,0.0049082227,0.0012014306,0.84890056,0.84890056
1479,1479,1,1,True,0.40254712,0.38633078,0.1623637,0.038828004,0.009930416,0.38633078,0.40254712
1480,1480,1,2,False,0.15159369,0.3461269,0.3403033,0.12553307,0.036443047,0.3403033,0.3461269
1481,1481,1,1,True,0.2650345,0.401616,0.24594851,0.06900532,0.018395672,0.401616,0.401616
1482,1482,1,2,False,0.117955625,0.30787182,0.36892593,0.15714318,0.048103444,0.36892593,0.36892593
1483,1483,1,1,True,0.24725556,0.39834002,0.25926608,0.074979216,0.020159127,0.39834002,0.39834002
1484,1484,1,2,False,0.11240399,0.30015916,0.37316,0.1636163,0.050660558,0.37316,0.37316
1485,1485,1,1,True,0.23165973,0.3941015,0.2714662,0.08085011,0.021922553,0.3941015,0.3941015
1486,1486,1,2,False,0.14396423,0.33861542,0.34705013,0.13173866,0.03863154,0.34705013,0.34705013
1487,1487,1,1,True,0.23327994,0.39460537,0.27017635,0.080209635,0.021728687,0.39460537,0.39460537
1488,1488,1,3,False,0.023284018,0.09348482,0.29160893,0.37075287,0.22086935,0.37075287,0.37075287
1489,1489,1,1,True,0.4799481,0.35660303,0.12737697,0.028802497,0.007269399,0.35660303,0.4799481
1490,1490,1,2,False,0.090314336,0.26476982,0.38683176,0.19435325,0.06373092,0.38683176,0.38683176
1491,1491,1,1,True,0.17672211,0.36674854,0.31793785,0.10806982,0.030521674,0.36674854,0.36674854
1492,1492,1,1,True,0.26712683,0.40190047,0.24442258,0.068347,0.0182032,0.40190047,0.40190047
1493,1493,1,1,True,0.24852158,0.39862615,0.25829694,0.07452997,0.02002544,0.39862615,0.39862615
1494,1494,1,1,True,0.2596834,0.4007942,0.24989061,0.070730165,0.01890169,0.4007942,0.4007942
1495,1495,1,1,True,0.2997864,0.40386,0.2217089,0.059105407,0.015539314,0.40386,0.40386
1496,1496,1,2,False,0.13618411,0.33028772,0.3538311,0.1385934,0.041103736,0.3538311,0.3538311
1497,1497,1,1,True,0.15912777,0.3529463,0.33359396,0.119852506,0.034479447,0.3529463,0.3529463
1498,1498,1,3,False,0.014317572,0.06023264,0.22151804,0.38641155,0.3175202,0.38641155,0.38641155
1499,1499,1,0,False,0.9584581,0.033787116,0.0062601394,0.001201817,0.00029281984,0.9584581,0.9584581
1500,1500,1,1,True,0.22438622,0.39164874,0.27731898,0.08381976,0.02282631,0.39164874,0.39164874
1501,1501,1,0,False,0.7132273,0.21917236,0.053904384,0.010986107,0.0027098544,0.7132273,0.7132273
1502,1502,1,4,False,0.00030088425,0.0013657212,0.006974399,0.034003615,0.9573554,0.9573554,0.9573554
1503,1503,1,1,True,0.17292976,0.36401126,0.32129908,0.11045066,0.03130924,0.36401126,0.36401126
1504,1504,1,1,True,0.23743218,0.39582795,0.2668945,0.07860177,0.021243602,0.39582795,0.39582795
1505,1505,1,3,False,0.020922482,0.08503157,0.27628958,0.377495,0.24026139,0.377495,0.377495
1506,1506,1,1,True,0.21377964,0.3874873,0.28603396,0.08844813,0.024251064,0.3874873,0.3874873
1507,1507,1,1,True,0.20070678,0.38133353,0.2970528,0.09469939,0.026207484,0.38133353,0.38133353
1508,1508,1,1,True,0.32121187,0.40287593,0.20789444,0.05393786,0.014079882,0.40287593,0.40287593
1509,1509,1,1,True,0.26227403,0.40120915,0.24797499,0.06988763,0.0186542,0.40120915,0.40120915
1510,1510,1,1,True,0.22047031,0.3901951,0.2805121,0.08548566,0.023336843,0.3901951,0.3901951
1511,1511,1,1,True,0.28653896,0.40360335,0.23067471,0.06263464,0.016548334,0.40360335,0.40360335
1512,1512,1,3,False,0.0075392127,0.032886088,0.13987416,0.34890798,0.47079256,0.34890798,0.47079256
1513,1513,1,1,True,0.23384404,0.3947772,0.26972854,0.079988405,0.021661805,0.3947772,0.3947772
1514,1514,1,1,True,0.19441032,0.37793693,0.30246007,0.09795219,0.027240481,0.37793693,0.37793693
1515,1515,1,1,True,0.2513649,0.39923835,0.25613192,0.0735349,0.019729951,0.39923835,0.39923835
1516,1516,1,0,False,0.95500565,0.03657041,0.0067994474,0.0013061989,0.00031829407,0.95500565,0.95500565
1517,1517,1,1,True,0.16660923,0.35916448,0.32692194,0.114605986,0.032698385,0.35916448,0.35916448
1518,1518,1,1,True,0.20390087,0.38294667,0.29433364,0.09311177,0.025707047,0.38294667,0.38294667
1519,1519,1,1,True,0.18678415,0.3734211,0.30908644,0.1021267,0.028581621,0.3734211,0.3734211
1520,1520,1,2,False,0.1094448,0.29586536,0.3753175,0.16724895,0.05212337,0.3753175,0.3753175
1521,1521,1,1,True,0.18854362,0.37450325,0.30755067,0.10113957,0.028262904,0.37450325,0.37450325
1522,1522,1,1,True,0.19123822,0.37611327,0.30520663,0.099656105,0.02778578,0.37611327,0.37611327
1523,1523,1,1,True,0.32940266,0.40207842,0.20282921,0.05211868,0.013571111,0.40207842,0.40207842
1524,1524,1,2,False,0.122676015,0.3140915,0.3651661,0.15196466,0.046101723,0.3651661,0.3651661
1525,1525,1,1,True,0.33674973,0.401178,0.19838357,0.050553314,0.013135375,0.401178,0.401178
1526,1526,1,2,False,0.035112858,0.13281208,0.34514952,0.33030522,0.15662031,0.34514952,0.34514952
1527,1527,1,2,False,0.13933784,0.33374757,0.35109812,0.13574658,0.040069874,0.35109812,0.35109812
1528,1528,1,3,False,0.021392941,0.086732924,0.27949739,0.37623847,0.23613827,0.37623847,0.37623847
1529,1529,1,1,True,0.2212308,0.39048493,0.27988964,0.085158296,0.023236318,0.39048493,0.39048493
1530,1530,1,1,True,0.17494524,0.36548156,0.31951135,0.10917525,0.030886594,0.36548156,0.36548156
1531,1531,1,1,True,0.3247002,0.40256348,0.20572302,0.053153235,0.013860136,0.40256348,0.40256348
1532,1532,1,2,False,0.112528384,0.30033696,0.37306765,0.16346638,0.050600633,0.37306765,0.37306765
1533,1533,1,1,True,0.26064384,0.4009518,0.24917886,0.07041613,0.018809373,0.4009518,0.4009518
1534,1534,1,1,True,0.36460263,0.39629287,0.18233496,0.045129467,0.011640068,0.39629287,0.39629287
1535,1535,1,1,True,0.20682581,0.38436055,0.29185873,0.09169305,0.025261933,0.38436055,0.38436055
1536,1536,1,1,True,0.30682355,0.4037202,0.21707958,0.057338692,0.015037975,0.4037202,0.4037202
1537,1537,1,0,False,0.6685129,0.24941383,0.065236725,0.013496821,0.0033397884,0.6685129,0.6685129
1538,1538,1,1,True,0.19706428,0.3794044,0.3001734,0.09656062,0.026797287,0.3794044,0.3794044
1539,1539,1,2,False,0.114712894,0.3034202,0.37142658,0.16087164,0.0495687,0.37142658,0.37142658
1540,1540,1,1,True,0.18064606,0.3694506,0.31447327,0.10568975,0.02974033,0.3694506,0.3694506
1541,1541,1,3,False,0.014417052,0.060619295,0.2224983,0.38646582,0.31599954,0.38646582,0.38646582
1542,1542,1,1,True,0.25790417,0.40049034,0.2512139,0.07131712,0.019074466,0.40049034,0.40049034
1543,1543,1,1,True,0.27272552,0.40256226,0.24038196,0.06662794,0.017702328,0.40256226,0.40256226
1544,1544,1,1,True,0.19816077,0.37999538,0.29923183,0.09599451,0.026617533,0.37999538,0.37999538
1545,1545,1,2,False,0.03520155,0.13308918,0.3454371,0.329997,0.15627515,0.3454371,0.3454371
1546,1546,1,2,False,0.12854677,0.32141334,0.36032802,0.14590488,0.04380698,0.36032802,0.36032802
1547,1547,1,1,True,0.2863902,0.40359643,0.23077732,0.06267587,0.016560188,0.40359643,0.40359643
1548,1548,1,1,True,0.2142711,0.38769588,0.28562555,0.088225335,0.024182023,0.38769588,0.38769588
1549,1549,1,1,True,0.18917596,0.37488616,0.30699968,0.10078843,0.028149758,0.37488616,0.37488616
1550,1550,1,1,True,0.21454734,0.3878126,0.28539622,0.08810048,0.024143357,0.3878126,0.3878126
1551,1551,1,1,True,0.2978704,0.40386558,0.22298521,0.059598997,0.015679823,0.40386558,0.40386558
1552,1552,1,2,False,0.13683665,0.33101326,0.3532676,0.1379964,0.040886078,0.3532676,0.3532676
1553,1553,1,1,True,0.278562,0.40310258,0.23623519,0.06489912,0.017201109,0.40310258,0.40310258
1554,1554,1,4,False,0.0023902655,0.010722816,0.05176127,0.19686538,0.73826027,0.73826027,0.73826027
1555,1555,1,1,True,0.37012497,0.39506683,0.17929779,0.044140644,0.011369849,0.39506683,0.39506683
1556,1556,1,2,False,0.1296345,0.32272136,0.3594151,0.14482553,0.043403488,0.3594151,0.3594151
1557,1557,1,0,False,0.6532355,0.25940666,0.06935487,0.014428516,0.0035745748,0.6532355,0.6532355
1558,1558,1,1,True,0.17816621,0.3677581,0.31666112,0.1071843,0.030230274,0.3677581,0.3677581
1559,1559,1,1,True,0.3376488,0.40105608,0.19784586,0.050365917,0.013083332,0.40105608,0.40105608
1560,1560,1,1,True,0.1916616,0.37636113,0.3048392,0.09942607,0.027711995,0.37636113,0.37636113
1561,1561,1,1,True,0.1838609,0.37156856,0.31164643,0.10379997,0.02912414,0.37156856,0.37156856
1562,1562,1,1,True,0.16969025,0.36157236,0.32417837,0.11255023,0.0320088,0.36157236,0.36157236
1563,1563,1,1,True,0.3895997,0.39012155,0.16894744,0.04085436,0.010476999,0.39012155,0.39012155
1564,1564,1,1,True,0.2757398,0.4028601,0.238232,0.06572722,0.017440883,0.4028601,0.4028601
1565,1565,1,1,True,0.17080617,0.36242318,0.32318577,0.11181994,0.031764936,0.36242318,0.36242318
1566,1566,1,1,True,0.33583134,0.40129992,0.19893424,0.050745677,0.013188814,0.40129992,0.40129992
1567,1567,1,1,True,0.27412385,0.4027055,0.23938236,0.06620796,0.017580342,0.4027055,0.4027055
1568,1568,1,1,True,0.32788283,0.40224308,0.20376028,0.052450184,0.013663632,0.40224308,0.40224308
1569,1569,1,1,True,0.42802405,0.37780303,0.15005782,0.03516515,0.008949936,0.37780303,0.42802405
1570,1570,1,1,True,0.27826846,0.40307897,0.23644218,0.06498457,0.017225834,0.40307897,0.40307897
1571,1571,1,2,False,0.15265073,0.34711865,0.33936384,0.12471046,0.036156386,0.33936384,0.34711865
1572,1572,1,1,True,0.31571722,0.4032842,0.21135835,0.055204563,0.01443567,0.4032842,0.4032842
1573,1573,1,1,True,0.25556046,0.40006626,0.25296676,0.07210089,0.019305635,0.40006626,0.40006626
1574,1574,1,0,False,0.85886335,0.11235797,0.023135439,0.0045339586,0.0011092986,0.85886335,0.85886335
1575,1575,1,1,True,0.29058775,0.40375605,0.22789921,0.061526448,0.016230408,0.40375605,0.40375605
1576,1576,1,2,False,0.08673006,0.25824684,0.3883411,0.20024818,0.06643382,0.3883411,0.3883411
1577,1577,1,1,True,0.34557772,0.39987454,0.19316149,0.048750415,0.0126358485,0.39987454,0.39987454
1578,1578,1,2,False,0.13617116,0.33027345,0.3538422,0.13860516,0.04110804,0.3538422,0.3538422
1579,1579,1,1,True,0.23021895,0.39364064,0.27261734,0.081425905,0.022097155,0.39364064,0.39364064
1580,1580,1,1,True,0.20202917,0.38201016,0.29592505,0.09403716,0.02599845,0.38201016,0.38201016
1581,1581,1,1,True,0.28473118,0.40351337,0.23192415,0.06313825,0.016693141,0.40351337,0.40351337
1582,1582,1,2,False,0.046964824,0.16766948,0.37331674,0.2914515,0.12059746,0.37331674,0.37331674
1583,1583,1,1,True,0.24801601,0.3985129,0.2586836,0.0747089,0.020078665,0.3985129,0.3985129
1584,1584,1,1,True,0.30000323,0.4038585,0.22156486,0.059049882,0.015523523,0.4038585,0.4038585
1585,1585,1,1,True,0.25325,0.39962134,0.25470543,0.07288561,0.019537615,0.39962134,0.39962134
1586,1586,1,2,False,0.05589384,0.19127911,0.38439938,0.26597372,0.10245394,0.38439938,0.38439938
1587,1587,1,2,False,0.11969423,0.310198,0.36755645,0.15520251,0.04734879,0.36755645,0.36755645
1588,1588,1,1,True,0.3154232,0.40330306,0.21154526,0.055273436,0.014455051,0.40330306,0.40330306
1589,1589,1,2,False,0.10629988,0.29115802,0.37752187,0.17125836,0.053761862,0.37752187,0.37752187
1590,1590,1,2,False,0.12924051,0.3222494,0.35974628,0.14521493,0.04354888,0.35974628,0.35974628
1591,1591,1,1,True,0.4126513,0.383112,0.15738294,0.03732644,0.009527303,0.383112,0.4126513
1592,1592,1,1,True,0.35740286,0.39776802,0.18636498,0.046459474,0.012004675,0.39776802,0.39776802
1593,1593,1,1,True,0.23924357,0.39633086,0.26547343,0.07791501,0.02103712,0.39633086,0.39633086
1594,1594,1,1,True,0.22353333,0.39134023,0.27801198,0.08417845,0.022936027,0.39134023,0.39134023
1595,1595,1,2,False,0.12435788,0.316235,0.36379677,0.15018702,0.04542332,0.36379677,0.36379677
1596,1596,1,1,True,0.17325664,0.36425218,0.32100892,0.1102422,0.031240042,0.36425218,0.36425218
1597,1597,1,1,True,0.26607144,0.40175954,0.24519116,0.068677954,0.018299915,0.40175954,0.40175954
1598,1598,1,1,True,0.16117024,0.35469723,0.3317721,0.118382975,0.033977468,0.35469723,0.35469723
1599,1599,1,1,True,0.30780488,0.40368605,0.21644127,0.057097945,0.014969843,0.40368605,0.40368605
1600,1600,1,2,False,0.084316485,0.2537202,0.38920233,0.20438713,0.06837374,0.38920233,0.38920233
1601,1601,1,1,True,0.3458876,0.39982456,0.19298047,0.048688605,0.012618763,0.39982456,0.39982456
1602,1602,1,1,True,0.29004103,0.40373945,0.22827217,0.061674528,0.016272828,0.40373945,0.40373945
1603,1603,1,1,True,0.4369551,0.37450248,0.14593661,0.03397295,0.008632874,0.37450248,0.4369551
1604,1604,1,1,True,0.23583978,0.3953706,0.26814914,0.0792128,0.021427676,0.3953706,0.3953706
1605,1605,1,1,True,0.16019124,0.35386303,0.33264542,0.11908376,0.03421655,0.35386303,0.35386303
1606,1606,1,1,True,0.3140118,0.4033896,0.21244441,0.055605598,0.014548577,0.4033896,0.4033896
1607,1607,1,1,True,0.2889087,0.40370092,0.22904648,0.06198278,0.016361205,0.40370092,0.40370092
1608,1608,1,1,True,0.24480945,0.39776334,0.26114762,0.07585836,0.020421246,0.39776334,0.39776334
1609,1609,1,2,False,0.04564941,0.16400617,0.3710603,0.29549158,0.12379252,0.3710603,0.3710603
1610,1610,1,1,True,0.15344107,0.34785274,0.33866084,0.124100894,0.035944473,0.34785274,0.34785274
1611,1611,1,1,True,0.27635425,0.40291587,0.23779592,0.06554568,0.017388273,0.40291587,0.40291587
1612,1612,1,2,False,0.15232128,0.34681076,0.3396567,0.12496592,0.03624532,0.3396567,0.34681076
1613,1613,1,1,True,0.27126098,0.40240297,0.24143293,0.06707172,0.017831402,0.40240297,0.40240297
1614,1614,1,1,True,0.28725237,0.40363508,0.23018345,0.062437415,0.016491687,0.40363508,0.40363508
1615,1615,1,2,False,0.13986093,0.33431005,0.35064268,0.13528362,0.03990271,0.35064268,0.35064268
1616,1616,1,2,False,0.06730742,0.2185138,0.390507,0.2380443,0.085627526,0.390507,0.390507
1617,1617,1,1,True,0.1752783,0.36572123,0.31921613,0.10896669,0.030817645,0.36572123,0.36572123
1618,1618,1,1,True,0.180664,0.36946276,0.31445736,0.105679035,0.029736828,0.36946276,0.36946276
1619,1619,1,1,True,0.2684032,0.402064,0.24349599,0.06794969,0.01808722,0.402064,0.402064
1620,1620,1,1,True,0.28721064,0.4036333,0.23021215,0.062448926,0.01649499,0.4036333,0.4036333
1621,1621,1,3,False,0.03181249,0.12232286,0.33341402,0.34186327,0.17058736,0.34186327,0.34186327
1622,1622,1,1,True,0.25510383,0.39998046,0.25330955,0.07225503,0.019351156,0.39998046,0.39998046
1623,1623,1,1,True,0.35342824,0.39852074,0.1886245,0.04721431,0.012212198,0.39852074,0.39852074
1624,1624,1,1,True,0.2690884,0.4021487,0.24299982,0.067737706,0.018025393,0.4021487,0.4021487
1625,1625,1,1,True,0.20608509,0.38400817,0.29248405,0.09204921,0.025373492,0.38400817,0.38400817
1626,1626,1,1,True,0.31615996,0.40325516,0.21107727,0.055101052,0.014406554,0.40325516,0.40325516
1627,1627,1,4,False,0.00025993586,0.001180172,0.006033361,0.029580712,0.9629458,0.9629458,0.9629458
1628,1628,1,1,True,0.26210988,0.4011838,0.248096,0.06994057,0.018669738,0.4011838,0.4011838
1629,1629,1,2,False,0.073340364,0.23169388,0.3911678,0.22512828,0.07866976,0.3911678,0.3911678
1630,1630,1,1,True,0.40488434,0.385606,0.16119957,0.03847467,0.009835414,0.385606,0.40488434
1631,1631,1,1,True,0.22070493,0.39028496,0.28032,0.08538445,0.023305759,0.39028496,0.39028496
1632,1632,1,1,True,0.3472904,0.39959455,0.19216318,0.048410043,0.012541826,0.39959455,0.39959455
1633,1633,1,1,True,0.260754,0.4009696,0.24909735,0.07038024,0.018798824,0.4009696,0.4009696
1634,1634,1,3,False,0.030730903,0.1188063,0.32909566,0.34566802,0.17569913,0.34566802,0.34566802
1635,1635,1,2,False,0.040453732,0.149046,0.36019844,0.312151,0.13815083,0.36019844,0.36019844
1636,1636,1,2,False,0.07654185,0.23837103,0.3909688,0.21873192,0.075386465,0.3909688,0.3909688
1637,1637,1,2,False,0.09426558,0.27169335,0.38488585,0.1881818,0.06097342,0.38488585,0.38488585
1638,1638,1,2,False,0.119149394,0.30947343,0.36798775,0.15580644,0.04758307,0.36798775,0.36798775
1639,1639,1,2,False,0.11885071,0.30907452,0.3682233,0.15613914,0.047712337,0.3682233,0.3682233
1640,1640,1,1,True,0.2271204,0.39260784,0.2751069,0.08268488,0.022479989,0.39260784,0.39260784
1641,1641,1,4,False,0.0057610273,0.025373042,0.11253941,0.3179459,0.5383806,0.5383806,0.5383806
1642,1642,1,3,False,0.018434584,0.07589513,0.25792015,0.38313526,0.26461488,0.38313526,0.38313526
1643,1643,1,1,True,0.26379377,0.40143752,0.24685752,0.06939995,0.018511225,0.40143752,0.40143752
1644,1644,1,1,True,0.34197986,0.40043432,0.1952742,0.049475245,0.012836378,0.40043432,0.40043432
1645,1645,1,1,True,0.23617983,0.3954695,0.26788077,0.079081744,0.021388168,0.3954695,0.3954695
1646,1646,1,4,False,0.0033169389,0.014804602,0.069770575,0.242068,0.6700399,0.6700399,0.6700399
1647,1647,1,1,True,0.2970924,0.4038639,0.2235054,0.05980098,0.015737385,0.4038639,0.4038639
1648,1648,1,0,False,0.5381973,0.32781205,0.10520981,0.023015637,0.0057652565,0.5381973,0.5381973
1649,1649,1,1,True,0.34630013,0.3997575,0.19273981,0.048606478,0.012596075,0.3997575,0.3997575
1650,1650,1,1,True,0.21261913,0.38698786,0.28700012,0.088977575,0.024415314,0.38698786,0.38698786
1651,1651,1,1,True,0.19053406,0.375698,0.3058182,0.10004054,0.027909203,0.375698,0.375698
1652,1652,1,1,True,0.23370606,0.3947354,0.26983798,0.08004242,0.021678131,0.3947354,0.3947354
1653,1653,1,1,True,0.3699441,0.3951082,0.17939653,0.044172615,0.011378572,0.3951082,0.3951082
1654,1654,1,3,False,0.02228111,0.0899207,0.2853371,0.3737411,0.22872001,0.3737411,0.3737411
1655,1655,1,2,False,0.06435722,0.2117716,0.3896088,0.24480288,0.089459494,0.3896088,0.3896088
1656,1656,1,1,True,0.21012731,0.38588572,0.28908262,0.09013051,0.024773918,0.38588572,0.38588572
1657,1657,1,1,True,0.22905791,0.39326027,0.27354807,0.081894316,0.022239437,0.39326027,0.39326027
1658,1658,1,1,True,0.21725696,0.38893047,0.28315377,0.086889684,0.023769105,0.38893047,0.38893047
1659,1659,1,2,False,0.12720019,0.31977355,0.36145142,0.14725931,0.04431553,0.36145142,0.36145142
1660,1660,1,2,False,0.058861673,0.19866526,0.38672173,0.25823545,0.09751588,0.38672173,0.38672173
1661,1661,1,1,True,0.29380432,0.40383035,0.22571655,0.060664922,0.015983945,0.40383035,0.40383035
1662,1662,1,1,True,0.15810525,0.3520544,0.3345058,0.12059915,0.034735415,0.3520544,0.3520544
1663,1663,1,1,True,0.29495823,0.40384692,0.22493821,0.060359836,0.015896795,0.40384692,0.40384692
1664,1664,1,1,True,0.2606165,0.40094736,0.24919914,0.07042507,0.018812003,0.40094736,0.40094736
1665,1665,1,2,False,0.08943969,0.2631997,0.38722384,0.19576488,0.0643719,0.38722384,0.38722384
1666,1666,1,2,False,0.1467712,0.34145218,0.34457624,0.1293993,0.037801094,0.34457624,0.34457624
1667,1667,1,1,True,0.3007657,0.40385172,0.22105919,0.058855228,0.015468172,0.40385172,0.40385172
1668,1668,1,1,True,0.2215392,0.3906013,0.27963763,0.08502611,0.023195751,0.3906013,0.3906013
1669,1669,1,1,True,0.27051076,0.40231755,0.24197286,0.06730066,0.017898038,0.40231755,0.40231755
1670,1670,1,1,True,0.3170405,0.40319535,0.21051928,0.054895982,0.014348888,0.40319535,0.40319535
1671,1671,1,0,False,0.6496152,0.2617473,0.070350334,0.0146553125,0.0036318137,0.6496152,0.6496152
1672,1672,1,0,False,0.73321104,0.20521782,0.04916072,0.009957501,0.0024529404,0.73321104,0.73321104
1673,1673,1,1,True,0.27064323,0.4023328,0.24187753,0.067260176,0.017886251,0.4023328,0.4023328
1674,1674,1,3,False,0.012853503,0.054494143,0.20644808,0.38452816,0.34167612,0.38452816,0.38452816
1675,1675,1,2,False,0.13437635,0.32825148,0.35538584,0.14026919,0.041717157,0.35538584,0.35538584
1676,1676,1,1,True,0.22619414,0.39228803,0.27585465,0.08306676,0.022596404,0.39228803,0.39228803
1677,1677,1,1,True,0.45832276,0.36600396,0.13645697,0.031292595,0.007923715,0.36600396,0.45832276
