sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1232,1232,1,1,True,0.48334438,0.22821456,0.15569924,0.07810639,0.05463543,0.22821456,0.48334438
1233,1233,1,1,True,0.46951407,0.23053244,0.16069745,0.081684954,0.05757109,0.23053244,0.46951407
1234,1234,1,2,False,0.26680654,0.22287714,0.22793746,0.15302111,0.12935774,0.22793746,0.26680654
1235,1235,1,1,True,0.42430067,0.23596346,0.17705771,0.09433301,0.068345144,0.23596346,0.42430067
1236,1236,1,1,True,0.45483965,0.23266515,0.16601056,0.08562532,0.060859326,0.23266515,0.45483965
1237,1237,1,1,True,0.4776712,0.22920075,0.15774792,0.07955885,0.055821266,0.22920075,0.4776712
1238,1238,1,1,True,0.43821847,0.23465696,0.17202906,0.09027642,0.06481908,0.23465696,0.43821847
1239,1239,1,1,True,0.47365725,0.22986886,0.15919884,0.08059944,0.056675613,0.22986886,0.47365725
1240,1240,1,1,True,0.33571097,0.23558687,0.20791957,0.12413743,0.096645236,0.23558687,0.33571097
1241,1241,1,1,True,0.33060426,0.23505473,0.20957841,0.12609184,0.098670766,0.23505473,0.33060426
1242,1242,1,1,True,0.4261896,0.23580602,0.17637622,0.09377349,0.067854665,0.23580602,0.4261896
1243,1243,1,1,True,0.3493483,0.23671383,0.20339781,0.11905457,0.091485485,0.23671383,0.3493483
1244,1244,1,1,True,0.4359014,0.2348977,0.17286728,0.090941295,0.065392315,0.2348977,0.4359014
1245,1245,1,2,False,0.27416056,0.22483939,0.22611219,0.14967006,0.1252178,0.22611219,0.27416056
1246,1246,1,1,True,0.44984844,0.23331146,0.16781847,0.08700056,0.06202114,0.23331146,0.44984844
1247,1247,1,1,True,0.42957366,0.23550817,0.17515446,0.0927782,0.06698551,0.23550817,0.42957366
1248,1248,1,1,True,0.4878561,0.22739577,0.15407191,0.07696624,0.053709988,0.22739577,0.4878561
1249,1249,1,1,True,0.46324033,0.2314862,0.1629682,0.08335106,0.058954213,0.2314862,0.46324033
1250,1250,1,1,True,0.39920038,0.2374411,0.18606314,0.102047466,0.07524792,0.2374411,0.39920038
1251,1251,1,1,True,0.47345486,0.22990195,0.15927203,0.080652215,0.056719013,0.22990195,0.47345486
1252,1252,1,1,True,0.44719696,0.23363811,0.16877876,0.087738484,0.062647685,0.23363811,0.44719696
1253,1253,1,2,False,0.20544511,0.19996119,0.23818246,0.18347116,0.17294009,0.23818246,0.23818246
1254,1254,1,1,True,0.3121416,0.23261052,0.21538877,0.1333979,0.10646119,0.23261052,0.3121416
1255,1255,1,1,True,0.44567257,0.23382062,0.1693308,0.08816513,0.06301088,0.23382062,0.44567257
1256,1256,1,0,False,0.51718587,0.22135249,0.14354917,0.069864094,0.048048373,0.51718587,0.51718587
1257,1257,1,1,True,0.4822197,0.22841394,0.1561052,0.078392625,0.05486853,0.22841394,0.4822197
1258,1258,1,1,True,0.40050825,0.23739313,0.18559687,0.10163226,0.074869566,0.23739313,0.40050825
1259,1259,1,1,True,0.46256644,0.23158497,0.16321217,0.08353168,0.05910475,0.23158497,0.46256644
1260,1260,1,1,True,0.46376398,0.23140897,0.16277865,0.08321097,0.058837503,0.23140897,0.46376398
1261,1261,1,0,False,0.5494015,0.21335787,0.13214357,0.06263636,0.042460684,0.5494015,0.5494015
1262,1262,1,1,True,0.28049093,0.22640532,0.22446701,0.14683814,0.12179859,0.22640532,0.28049093
1263,1263,1,1,True,0.33938584,0.23593219,0.20671372,0.122748405,0.095219925,0.23593219,0.33938584
1264,1264,1,1,True,0.3625819,0.23741192,0.19890124,0.11430586,0.08679908,0.23741192,0.3625819
1265,1265,1,1,True,0.41439652,0.23668468,0.18062365,0.09731405,0.07098109,0.23668468,0.41439652
1266,1266,1,1,True,0.42115146,0.2362119,0.17819297,0.09527222,0.06917145,0.2362119,0.42115146
1267,1267,1,0,False,0.5107034,0.22279292,0.14586516,0.07138906,0.049249362,0.5107034,0.5107034
1268,1268,1,1,True,0.45288253,0.23292345,0.16671945,0.0861624,0.061312173,0.23292345,0.45288253
1269,1269,1,1,True,0.4400655,0.23445848,0.17136067,0.089749366,0.06436598,0.23445848,0.4400655
1270,1270,1,1,True,0.46623683,0.23103839,0.16188343,0.0825519,0.058289453,0.23103839,0.46623683
1271,1271,1,1,True,0.39316818,0.23762022,0.1882082,0.10398195,0.07702153,0.23762022,0.39316818
1272,1272,1,1,True,0.41127193,0.23687527,0.1817457,0.0982713,0.07183581,0.23687527,0.41127193
1273,1273,1,1,True,0.46132827,0.23176444,0.1636605,0.083864294,0.059382387,0.23176444,0.46132827
1274,1274,1,1,True,0.45710352,0.23235862,0.16519062,0.085007496,0.060339812,0.23235862,0.45710352
1275,1275,1,1,True,0.41751322,0.23647676,0.17950301,0.09636732,0.07013976,0.23647676,0.41751322
1276,1276,1,1,True,0.37784445,0.23775405,0.19360927,0.10904403,0.0817482,0.23775405,0.37784445
1277,1277,1,1,True,0.36906087,0.23761654,0.19666712,0.112044685,0.08461078,0.23761654,0.36906087
1278,1278,1,1,True,0.40108097,0.23737103,0.18539254,0.101450905,0.07470456,0.23737103,0.40108097
1279,1279,1,1,True,0.44542748,0.23384959,0.1694195,0.08823386,0.06306946,0.23384959,0.44542748
1280,1280,1,1,True,0.48960745,0.22706974,0.15344074,0.07652721,0.053354863,0.22706974,0.48960745
1281,1281,1,1,True,0.45086432,0.23318318,0.16745052,0.086719155,0.061782833,0.23318318,0.45086432
1282,1282,1,1,True,0.45163202,0.23308516,0.16717243,0.08650702,0.06160337,0.23308516,0.45163202
1283,1283,1,1,True,0.43203166,0.23527934,0.17426637,0.09206096,0.06636175,0.23527934,0.43203166
1284,1284,1,1,True,0.39658284,0.23752746,0.18699504,0.102882914,0.07601174,0.23752746,0.39658284
1285,1285,1,1,True,0.380575,0.23776457,0.19265257,0.10812613,0.08088173,0.23776457,0.380575
1286,1286,1,1,True,0.48728216,0.2275016,0.15427884,0.07711054,0.05382686,0.2275016,0.48728216
1287,1287,1,1,True,0.47861695,0.22903973,0.15740623,0.079315245,0.055621844,0.22903973,0.47861695
1288,1288,1,1,True,0.37762007,0.23775245,0.19368783,0.1091198,0.08181992,0.23775245,0.37762007
1289,1289,1,0,False,0.5041626,0.22418712,0.14820805,0.07295301,0.050489277,0.5041626,0.5041626
1290,1290,1,1,True,0.4591693,0.23207168,0.16444242,0.084446944,0.059869725,0.23207168,0.4591693
1291,1291,1,1,True,0.3566385,0.23714548,0.20093256,0.11641669,0.08886677,0.23714548,0.3566385
1292,1292,1,1,True,0.43077397,0.23539776,0.17472082,0.092427336,0.06668011,0.23539776,0.43077397
1293,1293,1,1,True,0.49688572,0.22566658,0.1508211,0.07472347,0.051903125,0.22566658,0.49688572
1294,1294,1,1,True,0.43194628,0.23528743,0.17429721,0.092085786,0.066383295,0.23528743,0.43194628
1295,1295,1,1,True,0.43285215,0.23520052,0.17396982,0.09182258,0.06615493,0.23520052,0.43285215
1296,1296,1,1,True,0.45949656,0.23202562,0.16432385,0.0843584,0.059795566,0.23202562,0.45949656
1297,1297,1,1,True,0.43372566,0.23511547,0.173654,0.09156938,0.06593549,0.23511547,0.43372566
1298,1298,1,1,True,0.473616,0.22987562,0.15921374,0.08061019,0.056684442,0.22987562,0.473616
1299,1299,1,1,True,0.48446718,0.22801371,0.15529409,0.077821404,0.05440369,0.22801371,0.48446718
1300,1300,1,1,True,0.40925962,0.23698854,0.18246737,0.09889212,0.072392344,0.23698854,0.40925962
1301,1301,1,1,True,0.46192253,0.23167863,0.16344535,0.08370452,0.059248973,0.23167863,0.46192253
1302,1302,1,1,True,0.32553387,0.23446557,0.21120472,0.12806046,0.10073539,0.23446557,0.32553387
1303,1303,1,1,True,0.46277362,0.23155469,0.16313715,0.08347611,0.059058428,0.23155469,0.46277362
1304,1304,1,1,True,0.4725853,0.23004319,0.15958646,0.08087919,0.05690594,0.23004319,0.4725853
1305,1305,1,1,True,0.46484476,0.2312482,0.16238733,0.082922384,0.058597323,0.2312482,0.46484476
1306,1306,1,1,True,0.4521654,0.23301654,0.16697927,0.08635988,0.06147899,0.23301654,0.4521654
1307,1307,1,1,True,0.4570987,0.2323593,0.16519235,0.085008815,0.060340907,0.2323593,0.4570987
1308,1308,1,1,True,0.4196326,0.23632538,0.17874007,0.09572807,0.069573864,0.23632538,0.4196326
1309,1309,1,1,True,0.333879,0.23540291,0.20851701,0.12483529,0.09736579,0.23540291,0.333879
1310,1310,1,1,True,0.45472115,0.23268095,0.1660535,0.085657746,0.060886655,0.23268095,0.45472115
1311,1311,1,1,True,0.43255386,0.23522936,0.17407764,0.091909185,0.06623003,0.23522936,0.43255386
1312,1312,1,0,False,0.5058655,0.22382994,0.14759754,0.072543405,0.050163697,0.5058655,0.5058655
1313,1313,1,1,True,0.3692008,0.23761998,0.1966187,0.1119963,0.08456429,0.23761998,0.3692008
1314,1314,1,1,True,0.40806836,0.237052,0.18289427,0.099261306,0.07272407,0.237052,0.40806836
1315,1315,1,1,True,0.4688607,0.23063475,0.1609338,0.08185719,0.057713587,0.23063475,0.4688607
1316,1316,1,1,True,0.32309392,0.2341602,0.21197948,0.12901793,0.10174854,0.2341602,0.32309392
1317,1317,1,1,True,0.46113896,0.23179173,0.16372907,0.083915256,0.059424974,0.23179173,0.46113896
1318,1318,1,2,False,0.24023896,0.21444696,0.23361942,0.16567484,0.14601982,0.23361942,0.24023896
1319,1319,1,1,True,0.42852554,0.2356026,0.17553298,0.09308552,0.06725343,0.2356026,0.42852554
1320,1320,1,1,True,0.47139332,0.23023485,0.16001758,0.081191145,0.05716318,0.23023485,0.47139332
1321,1321,1,1,True,0.4134183,0.23674625,0.18097512,0.09761288,0.07124745,0.23674625,0.4134183
1322,1322,1,3,False,0.09323472,0.12006515,0.20465255,0.23742744,0.34462014,0.23742744,0.34462014
1323,1323,1,1,True,0.42743942,0.23569833,0.17592518,0.093404874,0.06753227,0.23569833,0.42743942
1324,1324,1,1,True,0.4734664,0.22990009,0.15926778,0.080649205,0.056716524,0.22990009,0.4734664
1325,1325,1,1,True,0.41183466,0.23684227,0.18154374,0.09809829,0.07168104,0.23684227,0.41183466
1326,1326,1,1,True,0.42368853,0.23601314,0.17727847,0.09451496,0.06850489,0.23601314,0.42368853
1327,1327,1,1,True,0.43654734,0.23483151,0.17263363,0.09075554,0.06523198,0.23483151,0.43654734
1328,1328,1,1,True,0.48441887,0.2280223,0.15531154,0.07783364,0.054413646,0.2280223,0.48441887
1329,1329,1,1,True,0.42117327,0.23621026,0.17818512,0.095265664,0.069165684,0.23621026,0.42117327
1330,1330,1,1,True,0.4486562,0.23345971,0.1682503,0.08733173,0.062302057,0.23345971,0.4486562
1331,1331,1,1,True,0.3703171,0.23764592,0.19623175,0.11161103,0.08419419,0.23764592,0.3703171
1332,1332,1,1,True,0.4246078,0.23593828,0.17694694,0.09424184,0.068265125,0.23593828,0.4246078
1333,1333,1,1,True,0.34681982,0.23653659,0.20424551,0.11998223,0.092415854,0.23653659,0.34681982
1334,1334,1,2,False,0.25546193,0.21953988,0.23055208,0.15831992,0.13612619,0.23055208,0.25546193
1335,1335,1,1,True,0.44652948,0.2337185,0.1690205,0.087925136,0.06280646,0.2337185,0.44652948
1336,1336,1,1,True,0.4401589,0.23444831,0.17132686,0.08972277,0.064343154,0.23444831,0.4401589
1337,1337,1,1,True,0.38975924,0.23769018,0.18941607,0.105089515,0.078044996,0.23769018,0.38975924
1338,1338,1,1,True,0.44546312,0.23384538,0.16940664,0.0882239,0.06306096,0.23384538,0.44546312
1339,1339,1,2,False,0.25475797,0.2193202,0.2307056,0.15865389,0.13656244,0.2307056,0.25475797
1340,1340,1,1,True,0.42709687,0.23572816,0.1760488,0.09350578,0.06762046,0.23572816,0.42709687
1341,1341,1,0,False,0.5009148,0.22485682,0.14937344,0.073739186,0.05111573,0.5009148,0.5009148
1342,1342,1,1,True,0.48416656,0.22806767,0.15540254,0.0778976,0.05446563,0.22806767,0.48416656
1343,1343,1,2,False,0.21353197,0.203699,0.23748007,0.17922305,0.16606592,0.23748007,0.23748007
1344,1344,1,1,True,0.42315438,0.23605599,0.17747109,0.09467396,0.06864466,0.23605599,0.42315438
1345,1345,1,1,True,0.43699747,0.23478499,0.1724708,0.090626255,0.06512049,0.23478499,0.43699747
1346,1346,1,1,True,0.37780672,0.23775372,0.19362253,0.10905676,0.081760265,0.23775372,0.37780672
1347,1347,1,1,True,0.4792444,0.22893214,0.15717958,0.079153955,0.055489916,0.22893214,0.4792444
1348,1348,1,1,True,0.49541497,0.22595635,0.15135,0.075085275,0.052193396,0.22595635,0.49541497
1349,1349,1,1,True,0.48868257,0.2272425,0.15377401,0.07675882,0.05354211,0.2272425,0.48868257
1350,1350,1,1,True,0.48121667,0.22859016,0.15646729,0.07864863,0.05507725,0.22859016,0.48121667
1351,1351,1,1,True,0.46832037,0.23071873,0.16112936,0.08199984,0.057831705,0.23071873,0.46832037
1352,1352,1,1,True,0.4575134,0.23230222,0.16504215,0.08489601,0.06024623,0.23230222,0.4575134
1353,1353,1,1,True,0.41617393,0.23656827,0.17998472,0.096773155,0.07049992,0.23656827,0.41617393
1354,1354,1,1,True,0.46635813,0.23101997,0.1618395,0.08251968,0.058262717,0.23101997,0.46635813
1355,1355,1,1,True,0.28989065,0.22852588,0.22190931,0.14272258,0.116951585,0.22852588,0.28989065
1356,1356,1,1,True,0.49343032,0.22634238,0.1520641,0.07557564,0.05258756,0.22634238,0.49343032
1357,1357,1,1,True,0.36521792,0.23750585,0.19799465,0.11338092,0.08590066,0.23750585,0.36521792
1358,1358,1,1,True,0.47068387,0.23034781,0.16027421,0.08137727,0.057316836,0.23034781,0.47068387
1359,1359,1,1,True,0.45613167,0.23249121,0.16554263,0.085272275,0.060562283,0.23249121,0.45613167
1360,1360,1,1,True,0.4841681,0.22806734,0.155402,0.07789722,0.054465324,0.22806734,0.4841681
1361,1361,1,1,True,0.4270193,0.23573485,0.17607678,0.09352863,0.06764044,0.23573485,0.4270193
1362,1362,1,1,True,0.4309702,0.2353794,0.17464995,0.09237012,0.06663033,0.2353794,0.4309702
1363,1363,1,2,False,0.2648325,0.22232378,0.22841069,0.15393183,0.13050121,0.22841069,0.2648325
1364,1364,1,1,True,0.41325527,0.23675641,0.18103363,0.09766273,0.07129195,0.23675641,0.41325527
1365,1365,1,1,True,0.44300163,0.2341311,0.17029785,0.08891683,0.0636526,0.2341311,0.44300163
1366,1366,1,1,True,0.49287868,0.22644871,0.15226263,0.07571237,0.052697618,0.22644871,0.49287868
1367,1367,1,1,True,0.40664613,0.23712432,0.18340357,0.09970352,0.07312233,0.23712432,0.40664613
1368,1368,1,2,False,0.14625329,0.16491133,0.23353645,0.21540119,0.23989774,0.23353645,0.23989774
1369,1369,1,1,True,0.40925527,0.23698875,0.18246892,0.0988935,0.07239356,0.23698875,0.40925527
1370,1370,1,1,True,0.46598455,0.2310767,0.16197471,0.08261897,0.058345135,0.2310767,0.46598455
1371,1371,1,1,True,0.36740988,0.23757276,0.19723827,0.112617,0.08516209,0.23757276,0.36740988
1372,1372,1,1,True,0.4819972,0.22845316,0.15618552,0.07844936,0.054914765,0.22845316,0.4819972
1373,1373,1,1,True,0.41300368,0.23677188,0.18112402,0.097739734,0.071360685,0.23677188,0.41300368
1374,1374,1,1,True,0.48830658,0.22731233,0.15390955,0.07685311,0.053618427,0.22731233,0.48830658
1375,1375,1,0,False,0.5014131,0.22475503,0.14919463,0.07361818,0.051019154,0.5014131,0.5014131
1376,1376,1,1,True,0.4851928,0.22788279,0.15503235,0.077637695,0.054254428,0.22788279,0.4851928
1377,1377,1,1,True,0.39411074,0.23759687,0.18787363,0.10367751,0.07674125,0.23759687,0.39411074
1378,1378,1,1,True,0.45111245,0.23315161,0.16736065,0.08665051,0.061724775,0.23315161,0.45111245
1379,1379,1,1,True,0.47194743,0.23014599,0.15981711,0.081046015,0.057043444,0.23014599,0.47194743
1380,1380,1,1,True,0.46630996,0.23102728,0.16185696,0.082532465,0.05827333,0.23102728,0.46630996
1381,1381,1,2,False,0.14502448,0.16402745,0.233199,0.21604596,0.24170311,0.233199,0.24170311
1382,1382,1,1,True,0.39054573,0.23767602,0.1891377,0.10483305,0.0778075,0.23767602,0.39054573
1383,1383,1,1,True,0.43274632,0.23521082,0.17400806,0.091853306,0.06618157,0.23521082,0.43274632
1384,1384,1,2,False,0.2402606,0.21445465,0.23361546,0.16566423,0.14600506,0.23361546,0.2402606
1385,1385,1,0,False,0.52246886,0.22013578,0.14166652,0.06863935,0.04708949,0.52246886,0.52246886
1386,1386,1,1,True,0.43367028,0.23512092,0.17367403,0.09158539,0.06594937,0.23512092,0.43367028
1387,1387,1,1,True,0.46863502,0.23066983,0.16101548,0.08191678,0.05776289,0.23066983,0.46863502
1388,1388,1,1,True,0.43628883,0.23485813,0.17272714,0.09082982,0.06529608,0.23485813,0.43628883
1389,1389,1,1,True,0.3665753,0.2375485,0.1975265,0.112907305,0.085442394,0.2375485,0.3665753
1390,1390,1,1,True,0.4349259,0.23499638,0.17322005,0.09122241,0.06563524,0.23499638,0.4349259
1391,1391,1,2,False,0.12855756,0.15150344,0.22738951,0.22434697,0.2682025,0.22738951,0.2682025
1392,1392,1,1,True,0.48314857,0.22824943,0.15576991,0.07815613,0.054675948,0.22824943,0.48314857
1393,1393,1,1,True,0.4827878,0.2283135,0.1559001,0.078247935,0.054750662,0.2283135,0.4827878
1394,1394,1,1,True,0.4285897,0.23559684,0.17550983,0.09306665,0.06723699,0.23559684,0.4285897
1395,1395,1,1,True,0.40154636,0.23735261,0.18522649,0.10130376,0.07457078,0.23735261,0.40154636
1396,1396,1,1,True,0.42521417,0.23588806,0.17672822,0.094062075,0.06810747,0.23588806,0.42521417
1397,1397,1,1,True,0.49128687,0.22675285,0.15283579,0.07610802,0.053016465,0.22675285,0.49128687
1398,1398,1,1,True,0.46548048,0.23115279,0.16215722,0.08275303,0.05845655,0.23115279,0.46548048
1399,1399,1,0,False,0.5166789,0.22146723,0.14373007,0.06998247,0.048141327,0.5166789,0.5166789
1400,1400,1,1,True,0.4291313,0.23554827,0.17531423,0.09290781,0.06709846,0.23554827,0.4291313
1401,1401,1,1,True,0.44050217,0.2344107,0.17120264,0.08962511,0.06425937,0.2344107,0.44050217
1402,1402,1,1,True,0.48172173,0.22850166,0.15628496,0.07851966,0.054972064,0.22850166,0.48172173
1403,1403,1,1,True,0.46906114,0.23060343,0.16086128,0.08180432,0.05766983,0.23060343,0.46906114
1404,1404,1,1,True,0.44483835,0.23391885,0.16963282,0.08839932,0.06321055,0.23391885,0.44483835
1405,1405,1,1,True,0.38206083,0.23776397,0.19213085,0.10762961,0.08041474,0.23776397,0.38206083
1406,1406,1,1,True,0.3901323,0.23768368,0.18928401,0.10496777,0.07793222,0.23768368,0.3901323
1407,1407,1,1,True,0.45364207,0.23282391,0.16644438,0.08595362,0.061136026,0.23282391,0.45364207
1408,1408,1,1,True,0.40985548,0.23695573,0.1822538,0.09870794,0.07222705,0.23695573,0.40985548
1409,1409,1,1,True,0.43020827,0.23545009,0.17492522,0.09259257,0.066823855,0.23545009,0.43020827
1410,1410,1,1,True,0.4784858,0.22906218,0.15745363,0.079349004,0.055649467,0.22906218,0.4784858
1411,1411,1,1,True,0.45267773,0.23295012,0.16679364,0.08621875,0.061359756,0.23295012,0.45267773
1412,1412,1,2,False,0.16366225,0.17671514,0.23708147,0.20606267,0.21647847,0.23708147,0.23708147
1413,1413,1,1,True,0.4875582,0.22745076,0.15417933,0.077041104,0.05377062,0.22745076,0.4875582
1414,1414,1,1,True,0.4759537,0.22948968,0.15836854,0.08000275,0.056185212,0.22948968,0.4759537
1415,1415,1,1,True,0.46869507,0.23066051,0.16099378,0.081900924,0.057749774,0.23066051,0.46869507
1416,1416,1,1,True,0.41415742,0.23669986,0.18070963,0.09738704,0.07104612,0.23669986,0.41415742
1417,1417,1,1,True,0.4737383,0.22985566,0.1591695,0.08057833,0.056658212,0.22985566,0.4737383
1418,1418,1,1,True,0.442335,0.23420662,0.17053925,0.089105286,0.06381384,0.23420662,0.442335
1419,1419,1,1,True,0.36310023,0.23743156,0.19872323,0.11412345,0.08662154,0.23743156,0.36310023
1420,1420,1,0,False,0.50736856,0.2235113,0.14705901,0.07218329,0.04987795,0.50736856,0.50736856
1421,1421,1,1,True,0.46594113,0.23108321,0.16199046,0.08263047,0.05835472,0.23108321,0.46594113
1422,1422,1,0,False,0.50894296,0.22317412,0.1464952,0.07180749,0.04958027,0.50894296,0.50894296
1423,1423,1,1,True,0.42078495,0.2362397,0.17832498,0.09538204,0.06926832,0.2362397,0.42078495
1424,1424,1,1,True,0.4498257,0.23331425,0.16782671,0.087006845,0.062026493,0.23331425,0.4498257
1425,1425,1,1,True,0.4927239,0.22647844,0.15231837,0.07575079,0.05272855,0.22647844,0.4927239
1426,1426,1,1,True,0.4761365,0.22945914,0.15830252,0.079955444,0.056146394,0.22945914,0.4761365
1427,1427,1,1,True,0.4245661,0.23594171,0.176962,0.094254225,0.06827597,0.23594171,0.4245661
1428,1428,1,1,True,0.3748415,0.23772487,0.1946582,0.11006162,0.08271379,0.23772487,0.3748415
1429,1429,1,1,True,0.37931752,0.23776159,0.1930935,0.10854799,0.081279404,0.23776159,0.37931752
1430,1430,1,1,True,0.40746266,0.23708335,0.18311119,0.099449426,0.07289338,0.23708335,0.40746266
1431,1431,1,1,True,0.4170571,0.23650828,0.17966707,0.09650536,0.07026219,0.23650828,0.4170571
1432,1432,1,1,True,0.2786734,0.22596726,0.22494602,0.14764622,0.12276708,0.22596726,0.2786734
1433,1433,1,1,True,0.45319632,0.23288243,0.16660586,0.08607611,0.061239358,0.23288243,0.45319632
1434,1434,1,1,True,0.44881952,0.2334396,0.16819112,0.08728628,0.062263485,0.2334396,0.44881952
1435,1435,1,1,True,0.47435233,0.229755,0.1589475,0.080418505,0.05652674,0.229755,0.47435233
1436,1436,1,1,True,0.4428897,0.2341438,0.1703384,0.088948466,0.06367964,0.2341438,0.4428897
1437,1437,1,1,True,0.48628047,0.22768517,0.15464006,0.077362925,0.054031443,0.22768517,0.48628047
1438,1438,1,0,False,0.5220122,0.22024247,0.14182907,0.0687446,0.04717169,0.5220122,0.5220122
1439,1439,1,1,True,0.46706384,0.23091227,0.16158406,0.082332395,0.058107313,0.23091227,0.46706384
1440,1440,1,1,True,0.42751968,0.23569134,0.17589617,0.09338121,0.0675116,0.23569134,0.42751968
1441,1441,1,1,True,0.43022174,0.23544884,0.17492035,0.09258863,0.06682044,0.23544884,0.43022174
1442,1442,1,1,True,0.3285403,0.23482226,0.21024306,0.1268898,0.09950467,0.23482226,0.3285403
1443,1443,1,1,True,0.29174477,0.22891584,0.2213898,0.14192326,0.11602633,0.22891584,0.29174477
1444,1444,1,1,True,0.44723058,0.23363405,0.16876657,0.08772911,0.06263968,0.23363405,0.44723058
1445,1445,1,1,True,0.40847313,0.23703071,0.18274927,0.099135704,0.072611175,0.23703071,0.40847313
1446,1446,1,0,False,0.50343955,0.22433746,0.14846739,0.07312747,0.050628103,0.50343955,0.50343955
1447,1447,1,1,True,0.40947714,0.23697667,0.18238941,0.09882489,0.072331965,0.23697667,0.40947714
1448,1448,1,1,True,0.47247028,0.23006171,0.15962805,0.08090925,0.05693071,0.23006171,0.47247028
1449,1449,1,1,True,0.46612984,0.23105463,0.16192214,0.08258033,0.05831306,0.23105463,0.46612984
1450,1450,1,1,True,0.45649016,0.2324425,0.16541272,0.0851745,0.060480118,0.2324425,0.45649016
1451,1451,1,1,True,0.35130385,0.23684113,0.20273955,0.118341655,0.090773895,0.23684113,0.35130385
1452,1452,1,1,True,0.42846256,0.23560819,0.17555572,0.09310399,0.067269534,0.23560819,0.42846256
1453,1453,1,1,True,0.47481203,0.22967923,0.15878128,0.08029898,0.056428485,0.22967923,0.47481203
1454,1454,1,1,True,0.3593982,0.2372787,0.19999161,0.11543216,0.08789934,0.2372787,0.3593982
1455,1455,1,0,False,0.5751565,0.20602003,0.123171605,0.05724873,0.038403127,0.5751565,0.5751565
1456,1456,1,1,True,0.44227856,0.23421305,0.17055964,0.08912123,0.06382751,0.23421305,0.44227856
1457,1457,1,1,True,0.3899017,0.2376877,0.18936567,0.10504301,0.07800192,0.2376877,0.3899017
1458,1458,1,2,False,0.24824846,0.21721643,0.23207334,0.16177042,0.14069135,0.23207334,0.24824846
1459,1459,1,1,True,0.46196344,0.23167272,0.16343054,0.08369354,0.05923982,0.23167272,0.46196344
1460,1460,1,1,True,0.3589385,0.23725764,0.20014867,0.11559566,0.08805961,0.23725764,0.3589385
1461,1461,1,1,True,0.45715833,0.23235112,0.1651707,0.08499257,0.060327277,0.23235112,0.45715833
1462,1462,1,1,True,0.39082038,0.23767087,0.18904042,0.10474359,0.07772473,0.23767087,0.39082038
1463,1463,1,1,True,0.4257646,0.23584203,0.1765296,0.09389915,0.067964695,0.23584203,0.4257646
1464,1464,1,1,True,0.47669357,0.22936574,0.15810122,0.07981132,0.05602816,0.22936574,0.47669357
1465,1465,1,1,True,0.48172945,0.22850028,0.15628217,0.07851766,0.05497044,0.22850028,0.48172945
1466,1466,1,1,True,0.44313967,0.23411533,0.17024787,0.08887786,0.06361927,0.23411533,0.44313967
1467,1467,1,1,True,0.46206105,0.23165852,0.16339521,0.0836673,0.059217922,0.23165852,0.46206105
1468,1468,1,1,True,0.46324176,0.23148596,0.1629677,0.083350696,0.05895389,0.23148596,0.46324176
1469,1469,1,1,True,0.30338407,0.23115587,0.21802582,0.13699877,0.11043548,0.23115587,0.30338407
1470,1470,1,1,True,0.4767956,0.22934863,0.15806429,0.079784945,0.056006525,0.22934863,0.4767956
1471,1471,1,1,True,0.41325766,0.23675627,0.18103278,0.097662,0.0712913,0.23675627,0.41325766
1472,1472,1,1,True,0.4410528,0.23435003,0.17100331,0.089468695,0.06412517,0.23435003,0.4410528
1473,1473,1,1,True,0.44970375,0.23332953,0.16787086,0.08704069,0.062055156,0.23332953,0.44970375
1474,1474,1,1,True,0.49095118,0.22681653,0.15295668,0.076191664,0.05308394,0.22681653,0.49095118
1475,1475,1,1,True,0.28433383,0.22730154,0.22343719,0.14514273,0.11978471,0.22730154,0.28433383
1476,1476,1,1,True,0.34933263,0.23671272,0.20340312,0.11906029,0.09149124,0.23671272,0.34933263
1477,1477,1,1,True,0.49052432,0.22689728,0.15311046,0.07629814,0.05316987,0.22689728,0.49052432
1478,1478,1,0,False,0.61420363,0.1934183,0.10985843,0.04967441,0.032845233,0.61420363,0.61420363
1479,1479,1,0,False,0.61490715,0.19317582,0.10962198,0.049544062,0.03275102,0.61490715,0.61490715
1480,1480,1,1,True,0.4657119,0.23111787,0.1620734,0.08269147,0.058405362,0.23111787,0.4657119
1481,1481,1,1,True,0.3953882,0.23756245,0.18741982,0.10326624,0.07636331,0.23756245,0.3953882
1482,1482,1,1,True,0.305902,0.23159406,0.21727635,0.13595442,0.109273165,0.23159406,0.305902
1483,1483,1,1,True,0.34567913,0.23645197,0.20462665,0.12040291,0.09283941,0.23645197,0.34567913
1484,1484,1,1,True,0.43046254,0.2354266,0.17483334,0.0925183,0.066759214,0.2354266,0.43046254
1485,1485,1,1,True,0.4429593,0.23413593,0.17031316,0.08892878,0.06366282,0.23413593,0.4429593
1486,1486,1,2,False,0.1610614,0.17503542,0.23668903,0.20747438,0.21973976,0.23668903,0.23668903
1487,1487,1,1,True,0.442621,0.23417434,0.17043567,0.08902439,0.06374461,0.23417434,0.442621
1488,1488,1,1,True,0.39359963,0.23760971,0.18805508,0.10384249,0.076893084,0.23760971,0.39359963
1489,1489,1,0,False,0.7745385,0.1260457,0.05940204,0.024519227,0.015494518,0.7745385,0.7745385
