sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1265,1265,1,1,True,0.08720249,0.5923135,0.26753393,0.046489958,0.0064600585,0.5923135,0.5923135
1266,1266,1,1,True,0.07288921,0.56279874,0.30069554,0.05577761,0.007838919,0.56279874,0.56279874
1267,1267,1,0,False,0.74707985,0.23789555,0.013219594,0.0015947626,0.00021024742,0.74707985,0.74707985
1268,1268,1,1,True,0.20051587,0.6471947,0.13143699,0.018381901,0.0024705422,0.6471947,0.6471947
1269,1269,1,1,True,0.16239752,0.6490332,0.16175893,0.023616876,0.0031935591,0.6490332,0.6490332
1270,1270,1,1,True,0.09512991,0.6048666,0.25165373,0.04247601,0.0058737635,0.6048666,0.6048666
1271,1271,1,1,True,0.08860797,0.59471357,0.26460066,0.04572929,0.0063485103,0.59471357,0.59471357
1272,1272,1,1,True,0.07090372,0.55786526,0.30581868,0.05733858,0.008073779,0.55786526,0.55786526
1273,1273,1,1,True,0.14343047,0.6445415,0.18111564,0.027216472,0.0036958873,0.6445415,0.6445415
1274,1274,1,1,True,0.050602913,0.4913015,0.36701125,0.07956451,0.011519822,0.4913015,0.4913015
1275,1275,1,1,True,0.1755441,0.64980197,0.15018204,0.021563115,0.0029088517,0.64980197,0.64980197
1276,1276,1,1,True,0.32864547,0.58707035,0.073490776,0.009526123,0.0012672987,0.58707035,0.58707035
1277,1277,1,1,True,0.12584122,0.63578,0.20260277,0.031479742,0.0042963848,0.63578,0.63578
1278,1278,1,2,False,0.038245976,0.4305721,0.412771,0.103031084,0.01537985,0.412771,0.4305721
1279,1279,1,1,True,0.08028191,0.5792718,0.28278401,0.050596416,0.0070658326,0.5792718,0.5792718
1280,1280,1,1,True,0.19615793,0.64798033,0.13444227,0.018880472,0.002539021,0.64798033,0.64798033
1281,1281,1,1,True,0.047387663,0.47733784,0.37831184,0.08462975,0.012332965,0.47733784,0.47733784
1282,1282,1,1,True,0.07752991,0.5734703,0.28924513,0.05241815,0.007336528,0.5734703,0.5734703
1283,1283,1,2,False,0.015405894,0.2423525,0.4877508,0.21630792,0.038182944,0.4877508,0.4877508
1284,1284,1,2,False,0.034856558,0.41006625,0.42623654,0.111932084,0.016908571,0.42623654,0.42623654
1285,1285,1,1,True,0.04708499,0.47596332,0.37939867,0.08513794,0.012415136,0.47596332,0.47596332
1286,1286,1,1,True,0.08051586,0.5797484,0.2822453,0.050446823,0.007043653,0.5797484,0.5797484
1287,1287,1,1,True,0.2115612,0.64466447,0.124257036,0.017207714,0.0023095817,0.64466447,0.64466447
1288,1288,1,2,False,0.04004997,0.4407283,0.40572694,0.09882466,0.014670133,0.40572694,0.4407283
1289,1289,1,1,True,0.4709098,0.4809059,0.042218942,0.0052680047,0.00069742044,0.4809059,0.4809059
1290,1290,1,1,True,0.21392661,0.64402896,0.12279558,0.016971588,0.0022772658,0.64402896,0.64402896
1291,1291,1,1,True,0.15993464,0.6486926,0.16408288,0.024037816,0.0032520818,0.6486926,0.6486926
1292,1292,1,1,True,0.04959643,0.4870531,0.37049997,0.08108735,0.011763167,0.4870531,0.4870531
1293,1293,1,1,True,0.17429078,0.6497998,0.15122923,0.021745998,0.0029341495,0.6497998,0.6497998
1294,1294,1,1,True,0.12978639,0.63820094,0.19743769,0.030427456,0.0041476027,0.63820094,0.63820094
1295,1295,1,1,True,0.077053726,0.57242787,0.29038748,0.052745618,0.007385316,0.57242787,0.57242787
1296,1296,1,1,True,0.18297398,0.6495334,0.14419791,0.020528754,0.00276598,0.6495334,0.6495334
1297,1297,1,1,True,0.07274437,0.5624466,0.3010646,0.05588882,0.007855621,0.5624466,0.5624466
1298,1298,1,2,False,0.013710737,0.22207183,0.48664042,0.2348045,0.04277252,0.48664042,0.48664042
1299,1299,1,1,True,0.06257254,0.53443635,0.32889947,0.064871535,0.009220114,0.53443635,0.53443635
1300,1300,1,1,True,0.04572344,0.46964377,0.38433707,0.08749761,0.012798125,0.46964377,0.46964377
1301,1301,1,1,True,0.057824254,0.51882815,0.3432853,0.07004259,0.0100196805,0.51882815,0.51882815
1302,1302,1,1,True,0.13905662,0.64282775,0.18610448,0.028180055,0.003831084,0.64282775,0.64282775
1303,1303,1,1,True,0.21724065,0.64308655,0.12079052,0.016649183,0.00223317,0.64308655,0.64308655
1304,1304,1,1,True,0.11629504,0.62865096,0.21604945,0.03430662,0.0046979305,0.62865096,0.62865096
1305,1305,1,2,False,0.012972534,0.21285409,0.4852106,0.24383415,0.045128632,0.4852106,0.4852106
1306,1306,1,2,False,0.018598258,0.2774719,0.484051,0.18814138,0.031737465,0.484051,0.484051
1307,1307,1,1,True,0.1194123,0.6311891,0.21150261,0.033336207,0.0045597833,0.6311891,0.6311891
1308,1308,1,1,True,0.0531404,0.5015442,0.35841417,0.07595448,0.010946762,0.5015442,0.5015442
1309,1309,1,1,True,0.057942748,0.5192399,0.3429149,0.06990428,0.009998154,0.5192399,0.5192399
1310,1310,1,1,True,0.058289766,0.520439,0.34183353,0.06950205,0.009935607,0.520439,0.520439
1311,1311,1,2,False,0.03803104,0.42932814,0.41361687,0.10355511,0.015468833,0.41361687,0.42932814
1312,1312,1,1,True,0.3063923,0.6010493,0.08061125,0.010542934,0.001404207,0.6010493,0.6010493
1313,1313,1,1,True,0.1866501,0.64923215,0.14137176,0.020046486,0.002699485,0.64923215,0.64923215
1314,1314,1,1,True,0.054491762,0.5067385,0.3539515,0.0741552,0.010663121,0.5067385,0.5067385
1315,1315,1,1,True,0.060662154,0.528372,0.33457527,0.06686375,0.009526917,0.528372,0.528372
1316,1316,1,1,True,0.089636505,0.5964203,0.2624873,0.04518681,0.0062690857,0.5964203,0.5964203
1317,1317,1,2,False,0.02048725,0.29654977,0.47953945,0.17458186,0.028841753,0.47953945,0.47953945
1318,1318,1,2,False,0.030586898,0.3812709,0.4433648,0.1254705,0.0193069,0.4433648,0.4433648
1319,1319,1,1,True,0.04403752,0.4615005,0.39056057,0.090596676,0.013304744,0.4615005,0.4615005
1320,1320,1,1,True,0.13224244,0.63956654,0.1943289,0.029802708,0.0040594433,0.63956654,0.63956654
1321,1321,1,1,True,0.13109785,0.63894325,0.1957677,0.030091066,0.004100118,0.63894325,0.63894325
1322,1322,1,2,False,0.012663901,0.20892507,0.4844087,0.24781038,0.046191946,0.4844087,0.4844087
1323,1323,1,1,True,0.046382725,0.47273162,0.38193595,0.08633979,0.012609908,0.47273162,0.47273162
1324,1324,1,2,False,0.03527975,0.41273397,0.42454293,0.11074142,0.016701924,0.42454293,0.42454293
1325,1325,1,1,True,0.13295853,0.6399451,0.19343732,0.0296247,0.004034351,0.6399451,0.6399451
1326,1326,1,1,True,0.18383814,0.64947224,0.14352587,0.020413715,0.0027501113,0.64947224,0.64947224
1327,1327,1,2,False,0.04139757,0.4479977,0.40053505,0.09588998,0.014179709,0.40053505,0.4479977
1328,1328,1,1,True,0.051067714,0.49322706,0.3654153,0.07887933,0.011410646,0.49322706,0.49322706
1329,1329,1,1,True,0.083217025,0.58506185,0.27614734,0.048777096,0.006796698,0.58506185,0.58506185
1330,1330,1,1,True,0.12933286,0.6379371,0.19802053,0.030545302,0.004164247,0.6379371,0.6379371
1331,1331,1,2,False,0.034831464,0.40990692,0.42633712,0.11200352,0.016920988,0.42633712,0.42633712
1332,1332,1,1,True,0.18636149,0.6492597,0.14159054,0.020083677,0.0027046092,0.6492597,0.6492597
1333,1333,1,1,True,0.111831844,0.62463105,0.22284275,0.03578533,0.0049090562,0.62463105,0.62463105
1334,1334,1,2,False,0.0340724,0.40503848,0.42938033,0.11420402,0.017304782,0.42938033,0.42938033
1335,1335,1,1,True,0.17461711,0.64980185,0.15095542,0.021698123,0.0029275264,0.64980185,0.64980185
1336,1336,1,2,False,0.010805488,0.18432534,0.4764725,0.27459148,0.053805202,0.4764725,0.4764725
1337,1337,1,2,False,0.040237665,0.4417565,0.40500015,0.098405786,0.014599896,0.40500015,0.4417565
1338,1338,1,1,True,0.11254752,0.62530756,0.22173011,0.03554073,0.0048740827,0.62530756,0.62530756
1339,1339,1,1,True,0.10130477,0.6131296,0.24032544,0.03975991,0.0054802615,0.6131296,0.6131296
1340,1340,1,1,True,0.16734679,0.6495228,0.15724222,0.02280715,0.003081146,0.6495228,0.6495228
1341,1341,1,1,True,0.25969797,0.6264809,0.09882342,0.013230154,0.001767574,0.6264809,0.6264809
1342,1342,1,1,True,0.15562695,0.64793336,0.16827597,0.024804875,0.003358876,0.64793336,0.64793336
1343,1343,1,2,False,0.03184867,0.39015263,0.43831164,0.12115459,0.018532474,0.43831164,0.43831164
1344,1344,1,2,False,0.025692523,0.34349632,0.46237576,0.14542185,0.023013553,0.46237576,0.46237576
1345,1345,1,1,True,0.09558493,0.60551816,0.25078928,0.042264592,0.00584304,0.60551816,0.60551816
1346,1346,1,2,False,0.032127857,0.39207435,0.43719083,0.120237775,0.018369174,0.43719083,0.43719083
1347,1347,1,1,True,0.17873222,0.64974433,0.14756826,0.021109091,0.0028460976,0.64974433,0.64974433
1348,1348,1,1,True,0.15665847,0.6481346,0.16725664,0.024617502,0.0033327707,0.6481346,0.6481346
1349,1349,1,1,True,0.18808796,0.6490857,0.1402894,0.019862829,0.0026741799,0.6490857,0.6490857
1350,1350,1,1,True,0.13541354,0.64117783,0.19043025,0.029028125,0.003950326,0.64117783,0.64117783
1351,1351,1,2,False,0.028272808,0.36410135,0.45252103,0.13420196,0.020902876,0.45252103,0.45252103
1352,1352,1,1,True,0.15178698,0.6470716,0.17215829,0.02552394,0.0034591632,0.6470716,0.6470716
1353,1353,1,1,True,0.08191782,0.5825479,0.27905336,0.049567446,0.006913466,0.5825479,0.5825479
1354,1354,1,2,False,0.017001092,0.26037836,0.48666036,0.20129001,0.03467019,0.48666036,0.48666036
1355,1355,1,1,True,0.15502727,0.6478106,0.16887304,0.024914907,0.003374211,0.6478106,0.6478106
1356,1356,1,2,False,0.03141415,0.38713068,0.44005454,0.12260836,0.018792285,0.44005454,0.44005454
1357,1357,1,2,False,0.026168048,0.34741604,0.46060103,0.14322084,0.022594033,0.46060103,0.46060103
1358,1358,1,1,True,0.08583355,0.5898986,0.2704425,0.047253218,0.00657219,0.5898986,0.5898986
1359,1359,1,1,True,0.1613701,0.6488991,0.16272211,0.02379097,0.003217758,0.6488991,0.6488991
1360,1360,1,1,True,0.110985756,0.62381494,0.22416992,0.036078367,0.004950985,0.62381494,0.62381494
1361,1361,1,1,True,0.15420586,0.6476354,0.16969638,0.025066959,0.0033954082,0.6476354,0.6476354
1362,1362,1,1,True,0.1564979,0.64810413,0.16741464,0.02464651,0.003336812,0.64810413,0.64810413
1363,1363,1,2,False,0.03719169,0.4243995,0.41693175,0.10565108,0.015825994,0.41693175,0.4243995
1364,1364,1,1,True,0.06726712,0.5482068,0.3155699,0.060416564,0.008539565,0.5482068,0.5482068
1365,1365,1,2,False,0.02425927,0.3313278,0.46757,0.15246786,0.024375053,0.46757,0.46757
1366,1366,1,1,True,0.11658001,0.62889194,0.2156272,0.03421586,0.004684997,0.62889194,0.62889194
1367,1367,1,1,True,0.04661661,0.47381398,0.38108876,0.0859361,0.012544417,0.47381398,0.47381398
1368,1368,1,4,False,0.00054234266,0.011357009,0.08031869,0.3740294,0.53375256,0.53375256,0.53375256
1369,1369,1,1,True,0.1464978,0.6455794,0.17774333,0.026573678,0.0036058724,0.6455794,0.6455794
1370,1370,1,1,True,0.23757458,0.6360955,0.109477386,0.014863009,0.001989473,0.6360955,0.6360955
1371,1371,1,1,True,0.07870674,0.575997,0.28645316,0.05162465,0.0072184694,0.575997,0.575997
1372,1372,1,1,True,0.13455874,0.6407598,0.19146872,0.02923349,0.0039792354,0.6407598,0.6407598
1373,1373,1,1,True,0.08708638,0.5921118,0.26777855,0.04655381,0.00646943,0.5921118,0.5921118
1374,1374,1,1,True,0.20041151,0.64721495,0.13150784,0.018393606,0.0024721483,0.64721495,0.64721495
1375,1375,1,1,True,0.05541247,0.510179,0.35095644,0.07297442,0.01047769,0.510179,0.510179
1376,1376,1,1,True,0.2211035,0.64191407,0.1185138,0.016285261,0.0021834364,0.64191407,0.64191407
1377,1377,1,2,False,0.036012232,0.41727656,0.42161858,0.10873705,0.016355563,0.42161858,0.42161858
1378,1378,1,1,True,0.17040549,0.6497016,0.1545485,0.02232942,0.0030149233,0.6497016,0.6497016
1379,1379,1,1,True,0.18250525,0.64956397,0.14456452,0.020591607,0.002774652,0.64956397,0.64956397
1380,1380,1,0,False,0.6772433,0.30173522,0.018482491,0.0022431244,0.00029594277,0.6772433,0.6772433
1381,1381,1,1,True,0.11600703,0.62840563,0.2164775,0.03439877,0.004711066,0.62840563,0.62840563
1382,1382,1,1,True,0.071841,0.5602231,0.30338287,0.056591764,0.007961302,0.5602231,0.5602231
1383,1383,1,1,True,0.19300438,0.648468,0.1366823,0.019254874,0.0025904966,0.648468,0.648468
1384,1384,1,1,True,0.066914976,0.5472268,0.31654012,0.060730822,0.008587329,0.5472268,0.5472268
1385,1385,1,1,True,0.24135411,0.63458884,0.107545,0.014563371,0.0019486906,0.63458884,0.63458884
1386,1386,1,1,True,0.15791374,0.64836293,0.16602923,0.02439265,0.0033014603,0.64836293,0.64836293
1387,1387,1,1,True,0.06432479,0.539758,0.3238232,0.0631393,0.008954589,0.539758,0.539758
1388,1388,1,1,True,0.15646434,0.64809775,0.1674477,0.024652578,0.003337657,0.64809775,0.64809775
1389,1389,1,1,True,0.217278,0.6430755,0.120768175,0.016645597,0.00223268,0.6430755,0.6430755
1390,1390,1,1,True,0.065516174,0.5432506,0.3204412,0.062009916,0.008782096,0.5432506,0.5432506
1391,1391,1,1,True,0.09157056,0.59952,0.25858733,0.044197623,0.006124526,0.59952,0.59952
1392,1392,1,1,True,0.20999904,0.64506674,0.12523648,0.017366499,0.0023313223,0.64506674,0.64506674
1393,1393,1,1,True,0.16585535,0.64940184,0.15858227,0.02304624,0.003114317,0.64940184,0.64940184
1394,1394,1,1,True,0.052636445,0.49956134,0.36009923,0.07664675,0.011056242,0.49956134,0.49956134
1395,1395,1,1,True,0.18006639,0.64969414,0.1464952,0.020923706,0.0028204927,0.64969414,0.64969414
1396,1396,1,2,False,0.013198614,0.21570224,0.48571864,0.24100001,0.0443805,0.48571864,0.48571864
1397,1397,1,1,True,0.14430553,0.6448511,0.18014316,0.027030401,0.003669816,0.6448511,0.6448511
1398,1398,1,1,True,0.14136612,0.64376795,0.18344314,0.027664121,0.0037586568,0.64376795,0.64376795
1399,1399,1,1,True,0.2314452,0.63840795,0.112719215,0.0153692225,0.0020584362,0.63840795,0.63840795
1400,1400,1,1,True,0.1663081,0.6494408,0.15817365,0.02297323,0.0031041852,0.6494408,0.6494408
1401,1401,1,1,True,0.060287595,0.52714956,0.33570573,0.067267805,0.009589334,0.52714956,0.52714956
1402,1402,1,1,True,0.06447578,0.54020625,0.32339162,0.06299407,0.008932381,0.54020625,0.54020625
1403,1403,1,1,True,0.13593066,0.6414248,0.18980643,0.028905105,0.0039330134,0.6414248,0.6414248
1404,1404,1,1,True,0.11734951,0.6295336,0.21449369,0.033972878,0.0046503823,0.6295336,0.6295336
1405,1405,1,1,True,0.14911783,0.6463642,0.17494129,0.02604474,0.0035319033,0.6463642,0.6463642
1406,1406,1,2,False,0.018955886,0.28117555,0.48330107,0.18542111,0.03114638,0.48330107,0.48330107
1407,1407,1,2,False,0.035261694,0.4126205,0.42461532,0.11079187,0.016710667,0.42461532,0.42461532
1408,1408,1,1,True,0.1327138,0.63981664,0.19374134,0.029685333,0.004042898,0.63981664,0.63981664
1409,1409,1,2,False,0.036309127,0.4190922,0.42043573,0.107943974,0.016219042,0.42043573,0.42043573
1410,1410,1,1,True,0.12909144,0.6377951,0.19833198,0.030608369,0.0041731545,0.6377951,0.6377951
1411,1411,1,1,True,0.22249466,0.64147294,0.11770924,0.016157199,0.0021659455,0.64147294,0.64147294
1412,1412,1,3,False,0.0014078021,0.028931081,0.17847973,0.48532674,0.30585465,0.48532674,0.48532674
1413,1413,1,1,True,0.25554395,0.6284256,0.10070845,0.013515683,0.0018063164,0.6284256,0.6284256
1414,1414,1,1,True,0.055064738,0.5088885,0.35208347,0.07341629,0.010547016,0.5088885,0.5088885
1415,1415,1,1,True,0.31239033,0.5973823,0.07860713,0.010254876,0.0013653894,0.5973823,0.5973823
1416,1416,1,1,True,0.23489417,0.6371272,0.11087827,0.015081207,0.002019189,0.6371272,0.6371272
1417,1417,1,1,True,0.0551436,0.5091823,0.35182735,0.07331562,0.010531213,0.5091823,0.5091823
1418,1418,1,2,False,0.028874218,0.36867678,0.45016196,0.13182296,0.020464081,0.45016196,0.45016196
1419,1419,1,1,True,0.11362898,0.6263064,0.22006594,0.03517664,0.004822059,0.6263064,0.6263064
1420,1420,1,1,True,0.2908219,0.61018246,0.086138174,0.011345042,0.0015124335,0.61018246,0.61018246
1421,1421,1,1,True,0.23935711,0.6353924,0.108559854,0.014720542,0.0019700786,0.6353924,0.6353924
1422,1422,1,1,True,0.111935735,0.62473005,0.22268063,0.035749633,0.004903951,0.62473005,0.62473005
1423,1423,1,1,True,0.060369253,0.5274174,0.33545846,0.06717924,0.009575648,0.5274174,0.5274174
1424,1424,1,1,True,0.07947016,0.5775991,0.28466538,0.05112161,0.0071437457,0.5775991,0.5775991
1425,1425,1,1,True,0.18052983,0.64967334,0.14612524,0.020859925,0.0028116864,0.64967334,0.64967334
1426,1426,1,1,True,0.09495163,0.6046096,0.2519936,0.042559303,0.005885871,0.6046096,0.6046096
1427,1427,1,1,True,0.1005041,0.61212623,0.24174672,0.04009436,0.005528578,0.61212623,0.61212623
1428,1428,1,1,True,0.13916916,0.64287543,0.18597336,0.028154539,0.0038274985,0.64287543,0.64287543
1429,1429,1,1,True,0.10885037,0.62167543,0.2275775,0.036837105,0.005059682,0.62167543,0.62167543
1430,1430,1,1,True,0.12466788,0.6350036,0.2041811,0.031804927,0.0043424396,0.6350036,0.6350036
1431,1431,1,1,True,0.17182833,0.649754,0.15331994,0.022112811,0.0029849212,0.649754,0.649754
1432,1432,1,1,True,0.120470464,0.6320027,0.20999458,0.033017695,0.004514509,0.6320027,0.6320027
1433,1433,1,1,True,0.1597088,0.648658,0.16429862,0.024077043,0.0032575394,0.648658,0.648658
1434,1434,1,1,True,0.21052986,0.64493155,0.12490237,0.017312288,0.0023238987,0.64493155,0.64493155
1435,1435,1,1,True,0.17952627,0.6497164,0.14692812,0.020998426,0.0028308118,0.6497164,0.6497164
1436,1436,1,1,True,0.23131019,0.638457,0.11279216,0.015380659,0.002059995,0.638457,0.638457
1437,1437,1,1,True,0.14995307,0.6465955,0.17406277,0.025879849,0.0035088633,0.6465955,0.6465955
1438,1438,1,1,True,0.176784,0.6497902,0.14915703,0.021384649,0.0028841773,0.6497902,0.6497902
1439,1439,1,1,True,0.19511819,0.6481488,0.13517462,0.019002609,0.002555809,0.6481488,0.6481488
1440,1440,1,1,True,0.08022726,0.5791602,0.2829101,0.050631482,0.007071027,0.5791602,0.5791602
1441,1441,1,2,False,0.029618086,0.37422594,0.44722134,0.12898938,0.019945323,0.44722134,0.44722134
1442,1442,1,1,True,0.10780436,0.6205842,0.22927779,0.037219167,0.005114491,0.6205842,0.6205842
1443,1443,1,1,True,0.07262189,0.5621478,0.3013774,0.05598321,0.0078698015,0.5621478,0.5621478
1444,1444,1,1,True,0.19480032,0.6481987,0.13539974,0.01904021,0.002560978,0.6481987,0.6481987
1445,1445,1,1,True,0.115454435,0.6279295,0.2173028,0.03457681,0.004736452,0.6279295,0.6279295
1446,1446,1,1,True,0.31420946,0.5962548,0.07801218,0.010169644,0.0013539089,0.5962548,0.5962548
1447,1447,1,1,True,0.07765156,0.57373464,0.28895456,0.052335095,0.007324162,0.57373464,0.57373464
1448,1448,1,1,True,0.25270182,0.6297209,0.102027364,0.013716326,0.0018335554,0.6297209,0.6297209
1449,1449,1,1,True,0.12280977,0.633719,0.20672196,0.03233205,0.0044171684,0.633719,0.633719
1450,1450,1,1,True,0.11974865,0.6314503,0.21102136,0.033234388,0.004545307,0.6314503,0.6314503
1451,1451,1,1,True,0.20471579,0.6463206,0.12863544,0.017920928,0.002407299,0.6463206,0.6463206
1452,1452,1,1,True,0.085166104,0.5886926,0.27187952,0.047633678,0.006628166,0.5886926,0.5886926
1453,1453,1,1,True,0.045099378,0.46667117,0.38662708,0.088621065,0.012981305,0.46667117,0.46667117
1454,1454,1,1,True,0.18786854,0.6491091,0.14045364,0.019890666,0.0026780153,0.6491091,0.6491091
1455,1455,1,1,True,0.08703351,0.5920197,0.26789016,0.046582956,0.0064737066,0.5920197,0.5920197
1456,1456,1,2,False,0.031109214,0.38498765,0.44127584,0.12364847,0.018978814,0.44127584,0.44127584
1457,1457,1,1,True,0.051819924,0.49629584,0.36285254,0.077793695,0.011238053,0.49629584,0.49629584
1458,1458,1,1,True,0.22115417,0.6418982,0.11848431,0.016280562,0.0021827945,0.6418982,0.6418982
1459,1459,1,1,True,0.18251349,0.6495635,0.1445581,0.020590505,0.0027745005,0.6495635,0.6495635
1460,1460,1,1,True,0.048522413,0.4823979,0.37427175,0.08277409,0.012033825,0.4823979,0.4823979
1461,1461,1,2,False,0.04048282,0.4430924,0.4040522,0.097863495,0.014509088,0.4040522,0.4430924
1462,1462,1,2,False,0.030863047,0.3832435,0.44226077,0.12450063,0.019132048,0.44226077,0.44226077
1463,1463,1,1,True,0.15150815,0.647002,0.1724457,0.025577527,0.0034666425,0.647002,0.647002
1464,1464,1,1,True,0.18758547,0.6491387,0.14066617,0.019926691,0.0026829778,0.6491387,0.6491387
1465,1465,1,0,False,0.5591045,0.4065839,0.030117236,0.0037047602,0.00048959337,0.5591045,0.5591045
1466,1466,1,1,True,0.09492332,0.6045686,0.2520477,0.042572584,0.005887802,0.6045686,0.6045686
1467,1467,1,1,True,0.12398077,0.63453656,0.2051148,0.031998105,0.0043698135,0.63453656,0.63453656
1468,1468,1,1,True,0.12016708,0.6317719,0.21042514,0.033108465,0.0045274068,0.6317719,0.6317719
1469,1469,1,1,True,0.08449292,0.5874574,0.27334118,0.048023008,0.006685494,0.5874574,0.5874574
1470,1470,1,1,True,0.19358915,0.6483828,0.13626269,0.019184552,0.0025808255,0.6483828,0.6483828
1471,1471,1,1,True,0.08868313,0.59483963,0.2644453,0.045689277,0.0063426467,0.59483963,0.59483963
1472,1472,1,2,False,0.04251349,0.4538213,0.39628583,0.09358258,0.013796791,0.39628583,0.4538213
1473,1473,1,1,True,0.19314134,0.6484482,0.13658386,0.019238364,0.0025882267,0.6484482,0.6484482
1474,1474,1,0,False,0.528257,0.4330628,0.033933,0.0041928403,0.00055440224,0.528257,0.528257
1475,1475,1,1,True,0.15488927,0.64778167,0.16901089,0.024940344,0.0033777563,0.64778167,0.64778167
1476,1476,1,1,True,0.10336143,0.6156188,0.2367369,0.03892331,0.005359576,0.6156188,0.6156188
1477,1477,1,1,True,0.10766268,0.62043417,0.22950968,0.03727146,0.005121996,0.62043417,0.62043417
1478,1478,1,1,True,0.23776323,0.6360218,0.10937975,0.014847837,0.0019874072,0.6360218,0.6360218
1479,1479,1,1,True,0.2426591,0.6340549,0.106889136,0.014462022,0.0019349038,0.6340549,0.6340549
1480,1480,1,1,True,0.16902941,0.6496325,0.15575139,0.02254228,0.0030444204,0.6496325,0.6496325
1481,1481,1,1,True,0.11474793,0.6273104,0.21836549,0.03480682,0.0047692657,0.6273104,0.6273104
1482,1482,1,2,False,0.010504186,0.18017662,0.47458783,0.2794523,0.055279065,0.47458783,0.47458783
1483,1483,1,2,False,0.020367801,0.2953775,0.47986168,0.17538352,0.029009493,0.47986168,0.47986168
1484,1484,1,1,True,0.04486692,0.46555153,0.38748416,0.08904657,0.013050821,0.46555153,0.46555153
1485,1485,1,1,True,0.10387844,0.6162251,0.23584856,0.038717926,0.0053299824,0.6162251,0.6162251
1486,1486,1,1,True,0.05321902,0.50185144,0.3581522,0.0758475,0.010929861,0.50185144,0.50185144
1487,1487,1,1,True,0.12091732,0.6323394,0.20936291,0.032884743,0.0044956217,0.6323394,0.6323394
1488,1488,1,1,True,0.3754663,0.5548134,0.060914103,0.0077741067,0.0010321479,0.5548134,0.5548134
1489,1489,1,1,True,0.17656952,0.6497932,0.1493335,0.021415342,0.0028884201,0.6497932,0.6497932
1490,1490,1,2,False,0.042594373,0.45423704,0.39597952,0.09341928,0.013769783,0.39597952,0.45423704
1491,1491,1,1,True,0.07337409,0.56396896,0.29946524,0.05540824,0.0077834744,0.56396896,0.56396896
1492,1492,1,3,False,0.0010108352,0.020952702,0.13730133,0.46035263,0.3803825,0.46035263,0.46035263
1493,1493,1,1,True,0.22766185,0.63975024,0.11479013,0.015694935,0.0021028516,0.63975024,0.63975024
1494,1494,1,1,True,0.18731004,0.6491669,0.1408734,0.019961854,0.002687823,0.6491669,0.6491669
1495,1495,1,1,True,0.07914972,0.5769303,0.28541344,0.051331636,0.007174932,0.5769303,0.5769303
1496,1496,1,1,True,0.124961324,0.6352004,0.20378451,0.03172305,0.0043308404,0.6352004,0.6352004
1497,1497,1,1,True,0.09191966,0.60006464,0.25789338,0.044023216,0.0060990765,0.60006464,0.60006464
1498,1498,1,2,False,0.034179926,0.4057346,0.42894882,0.11388725,0.017249389,0.42894882,0.42894882
1499,1499,1,1,True,0.052505672,0.49904302,0.36053807,0.07682825,0.01108498,0.49904302,0.49904302
1500,1500,1,1,True,0.05635637,0.513625,0.3479246,0.07180016,0.010293838,0.513625,0.513625
1501,1501,1,1,True,0.27378887,0.6194582,0.09278332,0.012324748,0.0016448934,0.6194582,0.6194582
1502,1502,1,1,True,0.11521727,0.627723,0.21765858,0.034653723,0.004747421,0.627723,0.627723
1503,1503,1,1,True,0.11103046,0.6238587,0.22409934,0.036062755,0.0049487487,0.6238587,0.6238587
1504,1504,1,1,True,0.20870876,0.6453883,0.12605405,0.01749938,0.0023495224,0.6453883,0.6453883
1505,1505,1,1,True,0.08662528,0.5913048,0.268754,0.046809014,0.0065069045,0.5913048,0.5913048
1506,1506,1,1,True,0.09039956,0.5976602,0.26093715,0.044791806,0.0062113185,0.5976602,0.5976602
1507,1507,1,1,True,0.21524835,0.6436603,0.12199,0.01684184,0.0022595162,0.6436603,0.6436603
1508,1508,1,1,True,0.17691219,0.6497882,0.14905164,0.021366332,0.0028816452,0.6497882,0.6497882
1509,1509,1,1,True,0.16869903,0.64961314,0.1560424,0.022593893,0.003051574,0.64961314,0.64961314
1510,1510,1,2,False,0.030839324,0.38307434,0.4423558,0.12458353,0.019146975,0.4423558,0.4423558
1511,1511,1,1,True,0.24289775,0.63395643,0.10676979,0.014443606,0.001932398,0.63395643,0.63395643
1512,1512,1,1,True,0.072280586,0.5613109,0.3022513,0.056247704,0.007909551,0.5613109,0.5613109
1513,1513,1,2,False,0.041694343,0.44956362,0.39940035,0.09526579,0.01407589,0.39940035,0.44956362
1514,1514,1,2,False,0.0422799,0.4526168,0.3971713,0.09405672,0.013875283,0.3971713,0.4526168
1515,1515,1,0,False,0.66504955,0.3127612,0.019506328,0.00237017,0.0003127491,0.66504955,0.66504955
1516,1516,1,1,True,0.12179613,0.63298917,0.20812973,0.032626063,0.004458889,0.63298917,0.63298917
1517,1517,1,2,False,0.032200992,0.3925752,0.43689716,0.1199998,0.018326854,0.43689716,0.43689716
1518,1518,1,1,True,0.11104196,0.6238698,0.22408132,0.03605876,0.0049481783,0.6238698,0.6238698
1519,1519,1,1,True,0.1196655,0.6313859,0.21114019,0.03325951,0.004548879,0.6313859,0.6313859
1520,1520,1,1,True,0.06804252,0.5503367,0.31344974,0.05973494,0.008436113,0.5503367,0.5503367
