sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1275,1275,1,1,True,0.30008394,0.25136727,0.22905077,0.13098142,0.0885166,0.25136727,0.30008394
1276,1276,1,1,True,0.33098263,0.2555597,0.21749917,0.11833169,0.0776268,0.2555597,0.33098263
1277,1277,1,1,True,0.2631652,0.2427976,0.2416481,0.14798312,0.10440606,0.2427976,0.2631652
1278,1278,1,1,True,0.4546188,0.25041986,0.16859396,0.07879473,0.047572646,0.25041986,0.4546188
1279,1279,1,1,True,0.44360328,0.2520922,0.17293929,0.08173402,0.049631204,0.2520922,0.44360328
1280,1280,1,1,True,0.46372646,0.24888158,0.1650184,0.07643538,0.045938186,0.24888158,0.46372646
1281,1281,1,1,True,0.40874124,0.25594813,0.18679875,0.09170479,0.056807093,0.25594813,0.40874124
1282,1282,1,1,True,0.41290542,0.2556075,0.1851377,0.09045717,0.0558923,0.2556075,0.41290542
1283,1283,1,2,False,0.21400541,0.2244299,0.2546415,0.17428516,0.13263802,0.2546415,0.2546415
1284,1284,1,1,True,0.40452638,0.25625855,0.18848066,0.09298415,0.057750348,0.25625855,0.40452638
1285,1285,1,1,True,0.3420381,0.2564595,0.21322879,0.114119075,0.07415453,0.2564595,0.3420381
1286,1286,1,1,True,0.4562596,0.250153,0.16794857,0.07836501,0.047273804,0.250153,0.4562596
1287,1287,1,1,True,0.47555906,0.24667934,0.16039944,0.0734618,0.043900363,0.24667934,0.47555906
1288,1288,1,1,True,0.3441993,0.25660035,0.21238783,0.11331366,0.07349886,0.25660035,0.3441993
1289,1289,1,1,True,0.37077504,0.25743386,0.20192812,0.103867054,0.06599592,0.25743386,0.37077504
1290,1290,1,1,True,0.43770283,0.25290096,0.17527509,0.08334848,0.050772637,0.25290096,0.43770283
1291,1291,1,1,True,0.44847882,0.2513778,0.17101341,0.08042127,0.04870871,0.2513778,0.44847882
1292,1292,1,1,True,0.37792784,0.25738582,0.19908656,0.10146163,0.06413815,0.25738582,0.37792784
1293,1293,1,1,True,0.48280597,0.24522012,0.15758654,0.07168984,0.042697534,0.24522012,0.48280597
1294,1294,1,0,False,0.5994274,0.21157153,0.11443469,0.04749578,0.02707066,0.5994274,0.5994274
1295,1295,1,1,True,0.29743195,0.2508861,0.23000751,0.13213116,0.089543276,0.2508861,0.29743195
1296,1296,1,1,True,0.4540953,0.25050396,0.16879995,0.07893225,0.047668424,0.25050396,0.4540953
1297,1297,1,1,True,0.4185379,0.25509351,0.18289249,0.088794924,0.05468116,0.25509351,0.4185379
1298,1298,1,1,True,0.41925913,0.25502333,0.18260518,0.088584155,0.054528207,0.25502333,0.41925913
1299,1299,1,1,True,0.4630076,0.24900798,0.16530006,0.07661936,0.046065073,0.24900798,0.4630076
1300,1300,1,1,True,0.3521468,0.25702158,0.20928086,0.1104013,0.07114945,0.25702158,0.3521468
1301,1301,1,1,True,0.31113064,0.2531603,0.22499946,0.12630421,0.084405385,0.2531603,0.31113064
1302,1302,1,1,True,0.2636367,0.24293348,0.24149886,0.1477519,0.10417906,0.24293348,0.2636367
1303,1303,1,1,True,0.4493075,0.25125223,0.17068644,0.0802,0.048553705,0.25125223,0.4493075
1304,1304,1,1,True,0.44951403,0.25122082,0.170605,0.08014496,0.04851519,0.25122082,0.44951403
1305,1305,1,1,True,0.47063905,0.24762258,0.16231616,0.07468592,0.044736296,0.24762258,0.47063905
1306,1306,1,3,False,0.07727176,0.11636174,0.21623397,0.2580489,0.33208364,0.2580489,0.33208364
1307,1307,1,1,True,0.4439122,0.25204813,0.17281716,0.08165029,0.049572214,0.25204813,0.4439122
1308,1308,1,1,True,0.43404758,0.25337097,0.17672455,0.08436303,0.051493872,0.25337097,0.43404758
1309,1309,1,2,False,0.19658537,0.21574493,0.2575664,0.18468621,0.14541718,0.2575664,0.2575664
1310,1310,1,2,False,0.25707993,0.2409782,0.24353985,0.1510022,0.1073999,0.24353985,0.25707993
1311,1311,1,1,True,0.3546583,0.2571237,0.20829467,0.10949682,0.070426494,0.2571237,0.3546583
1312,1312,1,1,True,0.44131112,0.2524137,0.17384605,0.082357824,0.050071318,0.2524137,0.44131112
1313,1313,1,1,True,0.37567046,0.2574131,0.19998415,0.102214776,0.06471761,0.2574131,0.37567046
1314,1314,1,1,True,0.41180053,0.25570112,0.18557839,0.09078664,0.05613339,0.25570112,0.41180053
1315,1315,1,1,True,0.4309473,0.25375065,0.17795539,0.08523233,0.052114327,0.25375065,0.4309473
1316,1316,1,1,True,0.29639214,0.25069192,0.23038094,0.13258481,0.08995018,0.25069192,0.29639214
1317,1317,1,1,True,0.453547,0.25059173,0.16901578,0.07907654,0.04776895,0.25059173,0.453547
1318,1318,1,2,False,0.21964753,0.22698456,0.2534671,0.17103893,0.12886187,0.2534671,0.2534671
1319,1319,1,1,True,0.37406436,0.25742573,0.20062235,0.10275397,0.06513369,0.25742573,0.37406436
1320,1320,1,1,True,0.42959258,0.25391114,0.17849359,0.08561477,0.05238801,0.25391114,0.42959258
1321,1321,1,1,True,0.4414728,0.25239128,0.17378214,0.08231371,0.050040156,0.25239128,0.4414728
1322,1322,1,3,False,0.09371132,0.13498193,0.23297054,0.25126326,0.28707296,0.25126326,0.28707296
1323,1323,1,1,True,0.32829854,0.25529516,0.21852697,0.11937842,0.078501,0.25529516,0.32829854
1324,1324,1,1,True,0.41694415,0.25524506,0.18352759,0.08926235,0.055020854,0.25524506,0.41694415
1325,1325,1,1,True,0.35979682,0.25728682,0.20627145,0.10766947,0.06897543,0.25728682,0.35979682
1326,1326,1,1,True,0.38970292,0.25706744,0.19439586,0.097620286,0.0612135,0.25706744,0.38970292
1327,1327,1,1,True,0.40745205,0.25604683,0.18731311,0.0920943,0.05709371,0.25604683,0.40745205
1328,1328,1,1,True,0.44363937,0.25208712,0.17292503,0.08172425,0.049624324,0.25208712,0.44363937
1329,1329,1,1,True,0.36896414,0.2574283,0.20264621,0.1044849,0.066476464,0.2574283,0.36896414
1330,1330,1,1,True,0.29318094,0.25007296,0.23152709,0.13399632,0.09122269,0.25007296,0.29318094
1331,1331,1,1,True,0.42721835,0.2541842,0.17943732,0.086288795,0.052871432,0.2541842,0.42721835
1332,1332,1,1,True,0.41863123,0.25508446,0.18285537,0.08876768,0.05466136,0.25508446,0.41863123
1333,1333,1,1,True,0.31031534,0.25303945,0.22530183,0.1266434,0.08470006,0.25303945,0.31031534
1334,1334,1,2,False,0.18424672,0.20882893,0.25888214,0.19239062,0.1556516,0.25888214,0.25888214
1335,1335,1,1,True,0.45284653,0.25070298,0.1692916,0.0792612,0.047897693,0.25070298,0.45284653
1336,1336,1,1,True,0.38729364,0.25715634,0.19535659,0.09839453,0.061798904,0.25715634,0.38729364
1337,1337,1,2,False,0.24856323,0.23822594,0.24607483,0.1553366,0.111799404,0.24607483,0.24856323
1338,1338,1,2,False,0.2512594,0.23912358,0.24528742,0.1539505,0.110379115,0.24528742,0.2512594
1339,1339,1,1,True,0.29172426,0.24978244,0.2320436,0.13464177,0.09180794,0.24978244,0.29172426
1340,1340,1,1,True,0.4458611,0.25176647,0.17204696,0.08112374,0.049201723,0.25176647,0.4458611
1341,1341,1,1,True,0.45579988,0.2502282,0.16812935,0.07848523,0.047357343,0.2502282,0.45579988
1342,1342,1,1,True,0.46185702,0.2492086,0.16575095,0.07691455,0.046268877,0.2492086,0.46185702
1343,1343,1,1,True,0.26113653,0.24220449,0.24228573,0.14898247,0.105390795,0.24220449,0.26113653
1344,1344,1,1,True,0.37511355,0.25741804,0.20020548,0.10240143,0.06486151,0.25741804,0.37511355
1345,1345,1,1,True,0.436024,0.25311983,0.17594057,0.083813064,0.051102526,0.25311983,0.436024
1346,1346,1,1,True,0.42554945,0.25436994,0.180101,0.086765446,0.053214155,0.25436994,0.42554945
1347,1347,1,1,True,0.43996435,0.25259826,0.1743792,0.082726344,0.05033185,0.25259826,0.43996435
1348,1348,1,1,True,0.44844624,0.2513827,0.17102632,0.08042999,0.048714824,0.2513827,0.44844624
1349,1349,1,1,True,0.4820165,0.24538308,0.15789232,0.071881115,0.042826977,0.24538308,0.4820165
1350,1350,1,1,True,0.35778785,0.25723028,0.20706332,0.10838022,0.06953833,0.25723028,0.35778785
1351,1351,1,1,True,0.42382342,0.25455657,0.18078779,0.08726103,0.0535712,0.25455657,0.42382342
1352,1352,1,1,True,0.46231356,0.24912925,0.16557203,0.07679732,0.046187904,0.24912925,0.46231356
1353,1353,1,1,True,0.3954891,0.25680476,0.19208746,0.095784806,0.059833877,0.25680476,0.3954891
1354,1354,1,1,True,0.4015902,0.256454,0.1896525,0.0938854,0.058418,0.256454,0.4015902
1355,1355,1,2,False,0.16312385,0.19541019,0.25929075,0.2061648,0.1760104,0.25929075,0.25929075
1356,1356,1,1,True,0.46835577,0.24804702,0.16320759,0.0752599,0.0451297,0.24804702,0.46835577
1357,1357,1,1,True,0.3058588,0.25234663,0.22694547,0.12851411,0.08633499,0.25234663,0.3058588
1358,1358,1,1,True,0.4574327,0.24995944,0.1674875,0.07805905,0.04706132,0.24995944,0.4574327
1359,1359,1,1,True,0.29901862,0.25117633,0.22943588,0.13144204,0.08892713,0.25117633,0.29901862
1360,1360,1,1,True,0.46084946,0.24938244,0.16614605,0.07717392,0.046448126,0.24938244,0.46084946
1361,1361,1,1,True,0.44348592,0.2521089,0.17298569,0.08176586,0.04965363,0.2521089,0.44348592
1362,1362,1,1,True,0.4255842,0.25436604,0.18008718,0.086755484,0.05320698,0.25436604,0.4255842
1363,1363,1,1,True,0.2741132,0.2457716,0.23809566,0.14271079,0.09930882,0.2457716,0.2741132
1364,1364,1,1,True,0.42351487,0.25458938,0.1809106,0.087349914,0.053635318,0.25458938,0.42351487
1365,1365,1,1,True,0.446119,0.2517287,0.17194507,0.0810543,0.04915291,0.2517287,0.446119
1366,1366,1,1,True,0.3414507,0.25641927,0.21345705,0.114338994,0.074333996,0.25641927,0.3414507
1367,1367,1,2,False,0.2118904,0.22344035,0.25505513,0.17551754,0.13409658,0.25505513,0.25505513
1368,1368,1,2,False,0.12930632,0.16935664,0.25324565,0.22912064,0.21897075,0.25324565,0.25324565
1369,1369,1,1,True,0.28889412,0.24920017,0.23304069,0.1359053,0.09295974,0.24920017,0.28889412
1370,1370,1,1,True,0.37511778,0.25741798,0.20020382,0.10239998,0.06486044,0.25741798,0.37511778
1371,1371,1,1,True,0.3407445,0.2563699,0.21373123,0.114603914,0.07455047,0.2563699,0.3407445
1372,1372,1,1,True,0.45935768,0.24963677,0.16673145,0.077559285,0.046714827,0.24963677,0.45935768
1373,1373,1,1,True,0.38512143,0.25722614,0.19622241,0.09909775,0.062332347,0.25722614,0.38512143
1374,1374,1,1,True,0.46902025,0.24792439,0.16294804,0.075092465,0.045014847,0.24792439,0.46902025
1375,1375,1,2,False,0.254843,0.24027884,0.24421889,0.15212819,0.10853109,0.24421889,0.254843
1376,1376,1,1,True,0.45774448,0.24990761,0.16736495,0.07797794,0.047005013,0.24990761,0.45774448
1377,1377,1,1,True,0.39927185,0.25659606,0.19057782,0.09460287,0.058951408,0.25659606,0.39927185
1378,1378,1,1,True,0.36402214,0.25737548,0.20460287,0.10618983,0.067809686,0.25737548,0.36402214
1379,1379,1,1,True,0.46215585,0.24915673,0.16563383,0.076837815,0.04621585,0.24915673,0.46215585
1380,1380,1,1,True,0.395546,0.25680187,0.19206479,0.09576693,0.0598205,0.25680187,0.395546
1381,1381,1,3,False,0.10522306,0.14694959,0.24157768,0.24476942,0.26148024,0.24476942,0.26148024
1382,1382,1,1,True,0.43358493,0.2534287,0.1769082,0.08449224,0.051585943,0.2534287,0.43358493
1383,1383,1,1,True,0.43816575,0.25283977,0.17509167,0.0832208,0.050682083,0.25283977,0.43816575
1384,1384,1,2,False,0.15103835,0.1867767,0.25822967,0.21430756,0.18964772,0.25822967,0.25822967
1385,1385,1,1,True,0.48364687,0.24504548,0.15726095,0.07148658,0.042560115,0.24504548,0.48364687
1386,1386,1,1,True,0.43798563,0.25286368,0.17516302,0.08327047,0.050717294,0.25286368,0.43798563
1387,1387,1,1,True,0.3929811,0.25692704,0.1930882,0.09657626,0.06042738,0.25692704,0.3929811
1388,1388,1,1,True,0.42095608,0.25485438,0.18192928,0.08809006,0.05417021,0.25485438,0.42095608
1389,1389,1,1,True,0.398075,0.2566653,0.19105548,0.09497532,0.059228983,0.2566653,0.398075
1390,1390,1,1,True,0.33371532,0.2558104,0.21644887,0.117275804,0.07674959,0.2558104,0.33371532
1391,1391,1,3,False,0.07171941,0.10964382,0.20916778,0.25927994,0.35018906,0.25927994,0.35018906
1392,1392,1,1,True,0.46508503,0.2486403,0.1644865,0.076088786,0.04569939,0.2486403,0.46508503
1393,1393,1,1,True,0.4667817,0.24833475,0.16382279,0.07565787,0.045402963,0.24833475,0.4667817
1394,1394,1,1,True,0.4420454,0.25231165,0.17355545,0.08215754,0.049929857,0.25231165,0.4420454
1395,1395,1,1,True,0.30856848,0.25277442,0.22594793,0.12737322,0.08533595,0.25277442,0.30856848
1396,1396,1,1,True,0.34336266,0.2565472,0.21271363,0.11362476,0.07375183,0.2565472,0.34336266
1397,1397,1,1,True,0.46413177,0.2488099,0.16485968,0.076331824,0.045866817,0.2488099,0.46413177
1398,1398,1,1,True,0.41807735,0.25513777,0.18307601,0.08892979,0.054779086,0.25513777,0.41807735
1399,1399,1,1,True,0.49653113,0.24223366,0.1522954,0.068431854,0.04050796,0.24223366,0.49653113
1400,1400,1,1,True,0.44994596,0.25115484,0.17043468,0.08002992,0.048434686,0.25115484,0.44994596
1401,1401,1,1,True,0.37632188,0.25740635,0.1997252,0.10199689,0.06454977,0.25740635,0.37632188
1402,1402,1,1,True,0.38636357,0.25718743,0.19572732,0.09869505,0.062026642,0.25718743,0.38636357
1403,1403,1,1,True,0.46334928,0.24894801,0.16516614,0.07653185,0.046004713,0.24894801,0.46334928
1404,1404,1,1,True,0.42455053,0.25447857,0.18049847,0.08705194,0.05342048,0.25447857,0.42455053
1405,1405,1,1,True,0.33543748,0.25595886,0.21578512,0.11661531,0.07620324,0.25595886,0.33543748
1406,1406,1,1,True,0.3362491,0.25602618,0.21547182,0.116305396,0.07594749,0.25602618,0.3362491
1407,1407,1,1,True,0.31300223,0.25343102,0.2243034,0.12552929,0.08373407,0.25343102,0.31300223
1408,1408,1,2,False,0.18005747,0.20632976,0.25916246,0.19506693,0.15938339,0.25916246,0.25916246
1409,1409,1,1,True,0.26937628,0.24453127,0.23965478,0.14496721,0.101470456,0.24453127,0.26937628
1410,1410,1,1,True,0.33355993,0.2557967,0.21650869,0.11733556,0.076799124,0.2557967,0.33355993
1411,1411,1,1,True,0.4713089,0.24749643,0.16205488,0.07451825,0.044621557,0.24749643,0.4713089
1412,1412,1,3,False,0.09068197,0.13168901,0.23030996,0.25278103,0.29453802,0.25278103,0.29453802
1413,1413,1,1,True,0.47672504,0.24645019,0.15994596,0.07317422,0.04370458,0.24645019,0.47672504
1414,1414,1,1,True,0.41276997,0.25561905,0.1851917,0.090497494,0.05592178,0.25561905,0.41276997
1415,1415,1,1,True,0.46406162,0.24882239,0.1648871,0.076349735,0.04587915,0.24882239,0.46406162
1416,1416,1,1,True,0.35401487,0.25709894,0.20854749,0.109727845,0.07061085,0.25709894,0.35401487
1417,1417,1,1,True,0.46086168,0.24938035,0.16614127,0.07717076,0.04644594,0.24938035,0.46086168
1418,1418,1,1,True,0.4141211,0.25550166,0.18465295,0.09009594,0.05562836,0.25550166,0.4141211
1419,1419,1,1,True,0.44392908,0.25204578,0.17281045,0.08164571,0.04956898,0.25204578,0.44392908
1420,1420,1,1,True,0.47909498,0.24597773,0.15902534,0.072592646,0.043309305,0.24597773,0.47909498
1421,1421,1,1,True,0.4630145,0.2490068,0.16529734,0.076617576,0.046063848,0.2490068,0.4630145
1422,1422,1,1,True,0.43434036,0.25333422,0.17660838,0.08428134,0.05143569,0.25333422,0.43434036
1423,1423,1,1,True,0.4208141,0.2548687,0.18198584,0.0881313,0.054200076,0.2548687,0.4208141
1424,1424,1,1,True,0.40950727,0.25588802,0.18649313,0.091474056,0.05663753,0.25588802,0.40950727
1425,1425,1,1,True,0.44780242,0.2514794,0.17128035,0.08060224,0.04883559,0.2514794,0.44780242
1426,1426,1,1,True,0.45332122,0.25062767,0.16910468,0.07913603,0.047810405,0.25062767,0.45332122
1427,1427,1,1,True,0.4056102,0.25618201,0.18804812,0.092653565,0.057506092,0.25618201,0.4056102
1428,1428,1,1,True,0.305175,0.25223556,0.22719625,0.12880369,0.0865895,0.25223556,0.305175
1429,1429,1,1,True,0.43217826,0.253602,0.17746654,0.0848862,0.051867,0.253602,0.43217826
1430,1430,1,1,True,0.44567114,0.25179425,0.17212197,0.08117493,0.049237706,0.25179425,0.44567114
1431,1431,1,1,True,0.44887453,0.251318,0.17085728,0.080315545,0.048634633,0.251318,0.44887453
1432,1432,1,1,True,0.33416307,0.2558497,0.21627645,0.11710371,0.07660708,0.2558497,0.33416307
1433,1433,1,1,True,0.46436226,0.24876904,0.16476941,0.07627301,0.045826267,0.24876904,0.46436226
1434,1434,1,1,True,0.43616843,0.2531012,0.17588332,0.083773,0.051074047,0.2531012,0.43616843
1435,1435,1,1,True,0.46196014,0.24919063,0.16571052,0.07688805,0.04625056,0.24919063,0.46196014
1436,1436,1,1,True,0.2847455,0.2483041,0.2344863,0.13778006,0.094684035,0.2483041,0.2847455
1437,1437,1,1,True,0.4626511,0.24907042,0.16543971,0.076710716,0.046128113,0.24907042,0.4626511
1438,1438,1,1,True,0.35772526,0.25722837,0.20708798,0.10840243,0.06955595,0.25722837,0.35772526
1439,1439,1,1,True,0.45248252,0.2507605,0.16943495,0.07935731,0.047964722,0.2507605,0.45248252
1440,1440,1,1,True,0.39593035,0.25678194,0.19191137,0.0956462,0.059730146,0.25678194,0.39593035
1441,1441,1,1,True,0.43590313,0.25313535,0.17598854,0.0838466,0.051126372,0.25313535,0.43590313
1442,1442,1,1,True,0.31073055,0.25310123,0.22514792,0.12647055,0.084549844,0.25310123,0.31073055
1443,1443,1,1,True,0.36204267,0.25733903,0.20538506,0.10688045,0.068352796,0.25733903,0.36204267
1444,1444,1,1,True,0.47617042,0.2465595,0.16016161,0.073310874,0.043797582,0.2465595,0.47617042
1445,1445,1,1,True,0.42469376,0.2544631,0.18044147,0.087010816,0.053390846,0.2544631,0.42469376
1446,1446,1,1,True,0.48773104,0.2441816,0.1556823,0.070506245,0.04189882,0.2441816,0.48773104
1447,1447,1,1,True,0.36265868,0.25735137,0.20514172,0.106665045,0.06818318,0.25735137,0.36265868
1448,1448,1,1,True,0.46572745,0.24852514,0.16423512,0.075925365,0.045586932,0.24852514,0.46572745
1449,1449,1,1,True,0.44765162,0.2515019,0.17133988,0.08064266,0.04886394,0.2515019,0.44765162
1450,1450,1,1,True,0.39283168,0.256934,0.1931478,0.0966236,0.060462933,0.256934,0.39283168
1451,1451,1,1,True,0.44095317,0.25246304,0.17398778,0.08245566,0.05014044,0.25246304,0.44095317
1452,1452,1,1,True,0.43128234,0.2537105,0.17782228,0.08513799,0.05204688,0.2537105,0.43128234
1453,1453,1,1,True,0.46795246,0.24812113,0.16336522,0.07536171,0.045199562,0.24812113,0.46795246
1454,1454,1,2,False,0.25026873,0.2387966,0.24557845,0.1544583,0.11089799,0.24557845,0.25026873
1455,1455,1,1,True,0.35929006,0.25727335,0.20647132,0.107848346,0.06911692,0.25727335,0.35929006
1456,1456,1,1,True,0.45652193,0.25010988,0.16784546,0.07829653,0.047226205,0.25010988,0.45652193
1457,1457,1,2,False,0.21496856,0.22487473,0.25444824,0.17372674,0.13198173,0.25444824,0.25444824
1458,1458,1,1,True,0.3909789,0.25701547,0.19388697,0.097212635,0.06090612,0.25701547,0.3909789
1459,1459,1,1,True,0.46438134,0.24876565,0.16476195,0.07626815,0.045822922,0.24876565,0.46438134
1460,1460,1,1,True,0.31646466,0.25390685,0.2230092,0.12410869,0.082510605,0.25390685,0.31646466
1461,1461,1,1,True,0.33462065,0.25588936,0.21610011,0.11692811,0.07646177,0.25588936,0.33462065
1462,1462,1,1,True,0.41155362,0.25572175,0.18567683,0.0908604,0.056187406,0.25572175,0.41155362
1463,1463,1,1,True,0.31318957,0.2534575,0.22423363,0.12545201,0.0836673,0.2534575,0.31318957
1464,1464,1,1,True,0.45466733,0.250412,0.16857488,0.07878199,0.047563802,0.250412,0.45466733
1465,1465,1,1,True,0.41031188,0.2558236,0.18617214,0.09123231,0.05646006,0.2558236,0.41031188
1466,1466,1,1,True,0.36223376,0.25734296,0.2053096,0.106813565,0.06830011,0.25734296,0.36223376
1467,1467,1,1,True,0.42486215,0.25444484,0.1803745,0.08696249,0.05335602,0.25444484,0.42486215
1468,1468,1,1,True,0.37194848,0.25743368,0.20146248,0.1034686,0.06568676,0.25743368,0.37194848
1469,1469,1,1,True,0.42359322,0.254581,0.18087943,0.087327324,0.05361902,0.254581,0.42359322
1470,1470,1,1,True,0.32000947,0.2543611,0.22167565,0.12267166,0.08128213,0.2543611,0.32000947
1471,1471,1,1,True,0.42329434,0.25461265,0.18099843,0.08741347,0.0536812,0.25461265,0.42329434
1472,1472,1,1,True,0.40003282,0.25655064,0.19027407,0.09436677,0.0587757,0.25655064,0.40003282
1473,1473,1,1,True,0.45553482,0.2502714,0.16823362,0.078554586,0.047405574,0.2502714,0.45553482
1474,1474,1,1,True,0.2663847,0.24371167,0.24062237,0.14641164,0.102869704,0.24371167,0.2663847
1475,1475,1,1,True,0.43399116,0.25337803,0.176747,0.084378794,0.0515051,0.25337803,0.43399116
1476,1476,1,1,True,0.35265404,0.25704345,0.20908178,0.11021803,0.07100269,0.25704345,0.35265404
1477,1477,1,1,True,0.47100192,0.24755433,0.16217458,0.07459506,0.0446741,0.24755433,0.47100192
1478,1478,1,1,True,0.473283,0.24712053,0.16128545,0.07402594,0.044285096,0.24712053,0.473283
1479,1479,1,1,True,0.3817097,0.2573156,0.19758147,0.10021206,0.06318117,0.2573156,0.3817097
1480,1480,1,1,True,0.46195132,0.24919227,0.16571397,0.076890334,0.046252128,0.24919227,0.46195132
1481,1481,1,1,True,0.4270533,0.25420284,0.17950293,0.0863358,0.05290521,0.25420284,0.4270533
1482,1482,1,3,False,0.060574114,0.095469296,0.19239533,0.2591959,0.39236537,0.2591959,0.39236537
1483,1483,1,2,False,0.13481402,0.17401177,0.25493604,0.22537538,0.21086279,0.25493604,0.25493604
1484,1484,1,1,True,0.35023242,0.25693384,0.21003123,0.1110958,0.07170671,0.25693384,0.35023242
1485,1485,1,1,True,0.45178217,0.2508704,0.16971083,0.07954248,0.048093993,0.2508704,0.45178217
1486,1486,1,3,False,0.060272813,0.095073044,0.19188917,0.2591338,0.3936312,0.2591338,0.3936312
1487,1487,1,1,True,0.36652768,0.25740916,0.20361142,0.10532201,0.06712974,0.25740916,0.36652768
1488,1488,1,1,True,0.3018372,0.2516745,0.22841464,0.13022709,0.087846555,0.2516745,0.3018372
1489,1489,1,1,True,0.4716395,0.2474339,0.16192597,0.074435584,0.044565022,0.2474339,0.4716395
1490,1490,1,1,True,0.4230727,0.25463605,0.18108657,0.08747736,0.05372732,0.25463605,0.4230727
1491,1491,1,1,True,0.38154286,0.25731936,0.19764787,0.100266874,0.063223034,0.25731936,0.38154286
1492,1492,1,3,False,0.049333632,0.08019602,0.17135972,0.25394493,0.4451657,0.25394493,0.4451657
1493,1493,1,1,True,0.4322343,0.2535952,0.17744428,0.08487046,0.051855773,0.2535952,0.4322343
1494,1494,1,1,True,0.44989836,0.25116208,0.17045341,0.0800426,0.048443537,0.25116208,0.44989836
1495,1495,1,3,False,0.06345439,0.09922266,0.1970877,0.25961205,0.3806232,0.25961205,0.3806232
1496,1496,1,1,True,0.45969063,0.24958032,0.16660075,0.077473134,0.046655163,0.24958032,0.45969063
1497,1497,1,1,True,0.45549205,0.2502784,0.16825044,0.078565806,0.047413375,0.2502784,0.45549205
1498,1498,1,1,True,0.29612988,0.25064254,0.23047489,0.1326995,0.090053186,0.25064254,0.29612988
1499,1499,1,1,True,0.3245205,0.25489146,0.21996716,0.12086791,0.07975307,0.25489146,0.3245205
1500,1500,1,1,True,0.38592863,0.25720134,0.19590068,0.09883586,0.062133484,0.25720134,0.38592863
1501,1501,1,1,True,0.47213203,0.24734041,0.16173396,0.07431264,0.044480957,0.24734041,0.47213203
1502,1502,1,1,True,0.36642337,0.25740796,0.20365277,0.10535801,0.06715789,0.25740796,0.36642337
1503,1503,1,1,True,0.45163172,0.25089395,0.16977015,0.07958235,0.04812183,0.25089395,0.45163172
1504,1504,1,1,True,0.4705407,0.24764103,0.16235453,0.07471056,0.044753175,0.24764103,0.4705407
1505,1505,1,3,False,0.10127139,0.142937,0.2388767,0.24710822,0.26980668,0.24710822,0.26980668
1506,1506,1,1,True,0.4201045,0.25493982,0.18226844,0.0883377,0.054349534,0.25493982,0.4201045
1507,1507,1,1,True,0.40854245,0.25596356,0.18687804,0.09176476,0.05685118,0.25596356,0.40854245
1508,1508,1,1,True,0.4476844,0.25149703,0.17132692,0.08063388,0.048857767,0.25149703,0.4476844
1509,1509,1,1,True,0.39521912,0.2568186,0.19219522,0.09586971,0.059897438,0.2568186,0.39521912
1510,1510,1,2,False,0.24948134,0.2385344,0.24580835,0.15486313,0.11131284,0.24580835,0.24948134
1511,1511,1,1,True,0.47047064,0.24765418,0.1623819,0.07472814,0.044765204,0.24765418,0.47047064
1512,1512,1,1,True,0.41540176,0.2553871,0.1841424,0.0897169,0.055351853,0.2553871,0.41540176
1513,1513,1,1,True,0.44896278,0.25130463,0.17082252,0.080292016,0.04861815,0.25130463,0.44896278
1514,1514,1,1,True,0.45572507,0.25024042,0.16815877,0.078504786,0.04737095,0.25024042,0.45572507
1515,1515,1,1,True,0.44925725,0.25125995,0.17070629,0.0802134,0.04856311,0.25125995,0.44925725
1516,1516,1,1,True,0.4427205,0.25221717,0.17328842,0.08197377,0.049800217,0.25221717,0.4427205
1517,1517,1,4,False,0.032300234,0.055051148,0.12945867,0.22814775,0.5550422,0.5550422,0.5550422
1518,1518,1,1,True,0.45345694,0.25060606,0.16905124,0.079100266,0.047785494,0.25060606,0.45345694
1519,1519,1,1,True,0.3826434,0.25729364,0.19720958,0.099905856,0.06294752,0.25729364,0.3826434
1520,1520,1,1,True,0.3187099,0.25419843,0.22216548,0.123196475,0.0817297,0.25419843,0.3187099
1521,1521,1,1,True,0.4568832,0.25005037,0.16770345,0.07820226,0.047160733,0.25005037,0.4568832
1522,1522,1,1,True,0.40962356,0.2558788,0.18644671,0.091439076,0.056611843,0.2558788,0.40962356
1523,1523,1,1,True,0.33234024,0.25568664,0.21697782,0.11780589,0.07718941,0.25568664,0.33234024
1524,1524,1,1,True,0.402036,0.2564254,0.18947452,0.093748026,0.05831603,0.2564254,0.402036
1525,1525,1,1,True,0.48023254,0.24574777,0.15858394,0.07231489,0.04312086,0.24574777,0.48023254
1526,1526,1,1,True,0.32421553,0.25485724,0.220083,0.12098899,0.07985524,0.25485724,0.32421553
1527,1527,1,1,True,0.32675892,0.25513503,0.21911484,0.11998308,0.07900813,0.25513503,0.32675892
1528,1528,1,1,True,0.48301816,0.24517614,0.15750436,0.07163851,0.042662825,0.24517614,0.48301816
1529,1529,1,1,True,0.41776526,0.25516754,0.18320039,0.08902125,0.054845553,0.25516754,0.41776526
1530,1530,1,1,True,0.3312931,0.25558922,0.21737997,0.118211225,0.07752648,0.25558922,0.3312931
1531,1531,1,1,True,0.4296987,0.25389862,0.17845143,0.08558473,0.052366506,0.25389862,0.4296987
1532,1532,1,1,True,0.44800735,0.25144866,0.17119949,0.080547385,0.048797123,0.25144866,0.44800735
