sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1401,1401,1,1,True,0.39849335,0.20862895,0.17598657,0.110963,0.10592812,0.20862895,0.39849335
1402,1402,1,1,True,0.46433213,0.20475619,0.15621635,0.091664255,0.08303115,0.20475619,0.46433213
1403,1403,1,1,True,0.40533084,0.20855525,0.17401525,0.10883445,0.103264205,0.20855525,0.40533084
1404,1404,1,1,True,0.4341696,0.20738536,0.16546535,0.10017941,0.09280028,0.20738536,0.4341696
1405,1405,1,1,True,0.306871,0.20117587,0.19894823,0.14241521,0.15058969,0.20117587,0.306871
1406,1406,1,1,True,0.34965137,0.20670979,0.1891952,0.1270498,0.12739393,0.20670979,0.34965137
1407,1407,1,1,True,0.31250983,0.20212775,0.19779158,0.14032407,0.14724676,0.20212775,0.31250983
1408,1408,1,2,False,0.17852706,0.15787262,0.20581567,0.19244808,0.26533657,0.20581567,0.26533657
1409,1409,1,2,False,0.26260057,0.19115283,0.20620923,0.15943578,0.18060169,0.20620923,0.26260057
1410,1410,1,1,True,0.4436201,0.2067112,0.16259536,0.09745381,0.08961954,0.2067112,0.4436201
1411,1411,1,1,True,0.3326015,0.20496172,0.19333428,0.13303341,0.1360691,0.20496172,0.3326015
1412,1412,1,4,False,0.045762002,0.054846525,0.10659963,0.17205244,0.6207394,0.6207394,0.6207394
1413,1413,1,1,True,0.39894968,0.20862657,0.17585576,0.11081999,0.105748005,0.20862657,0.39894968
1414,1414,1,1,True,0.4172529,0.20823741,0.17052321,0.10519377,0.09879271,0.20823741,0.4172529
1415,1415,1,1,True,0.3325311,0.20495328,0.1933507,0.13305852,0.1361064,0.20495328,0.3325311
1416,1416,1,2,False,0.27048582,0.1932826,0.20518684,0.15633552,0.17470922,0.20518684,0.27048582
1417,1417,1,1,True,0.30572867,0.2009744,0.19917709,0.14284118,0.15127866,0.2009744,0.30572867
1418,1418,1,1,True,0.39463806,0.20863488,0.17708705,0.112176344,0.10746366,0.20863488,0.39463806
1419,1419,1,1,True,0.41615662,0.20827653,0.17084704,0.10552487,0.09919502,0.20827653,0.41615662
1420,1420,1,1,True,0.4913944,0.20125884,0.14774543,0.084465295,0.075136036,0.20125884,0.4913944
1421,1421,1,1,True,0.38197726,0.20846993,0.18063973,0.116228506,0.11268458,0.20846993,0.38197726
1422,1422,1,1,True,0.39993173,0.20862007,0.17557393,0.11051277,0.1053615,0.20862007,0.39993173
1423,1423,1,2,False,0.19546384,0.166255,0.20800695,0.18609127,0.24418294,0.20800695,0.24418294
1424,1424,1,1,True,0.30153096,0.2002092,0.20000142,0.14441304,0.15384538,0.2002092,0.30153096
1425,1425,1,1,True,0.3651855,0.20780215,0.18518656,0.121763945,0.120061845,0.20780215,0.3651855
1426,1426,1,1,True,0.34365693,0.20616202,0.19068386,0.12913194,0.13036534,0.20616202,0.34365693
1427,1427,1,1,True,0.31467518,0.2024747,0.19733585,0.13952622,0.14598814,0.2024747,0.31467518
1428,1428,1,1,True,0.38384777,0.2085124,0.18012111,0.11562323,0.111895494,0.2085124,0.38384777
1429,1429,1,2,False,0.2242307,0.17847574,0.20898879,0.17474376,0.21356101,0.20898879,0.2242307
1430,1430,1,2,False,0.28709233,0.19727045,0.20262516,0.1498961,0.16311596,0.20262516,0.28709233
1431,1431,1,1,True,0.3103194,0.20176631,0.19824618,0.14113405,0.14853394,0.20176631,0.3103194
1432,1432,1,2,False,0.28836852,0.1975497,0.20240721,0.14940688,0.16226768,0.20240721,0.28836852
1433,1433,1,1,True,0.37763727,0.2083472,0.18183406,0.11764148,0.114539996,0.2083472,0.37763727
1434,1434,1,1,True,0.32023925,0.20331982,0.19613618,0.13748926,0.1428155,0.20331982,0.32023925
1435,1435,1,1,True,0.38334233,0.20850152,0.18026148,0.11578659,0.11210809,0.20850152,0.38334233
1436,1436,1,1,True,0.39536428,0.20863575,0.17688042,0.111947045,0.107172504,0.20863575,0.39536428
1437,1437,1,1,True,0.41826266,0.2081995,0.17022455,0.10488955,0.09842374,0.2081995,0.41826266
1438,1438,1,0,False,0.69704396,0.14589225,0.08320579,0.04086886,0.03298909,0.69704396,0.69704396
1439,1439,1,1,True,0.39814317,0.20863056,0.17608687,0.1110728,0.10606659,0.20863056,0.39814317
1440,1440,1,2,False,0.26658487,0.19224834,0.20570931,0.1578662,0.17759128,0.20570931,0.26658487
1441,1441,1,1,True,0.32140395,0.20348834,0.19588007,0.13706532,0.14216241,0.20348834,0.32140395
1442,1442,1,0,False,0.7324916,0.13213721,0.07257015,0.034934692,0.027866362,0.7324916,0.7324916
1443,1443,1,2,False,0.24123502,0.18458122,0.2082504,0.16793498,0.19799837,0.2082504,0.24123502
1444,1444,1,1,True,0.38385317,0.20851253,0.18011959,0.115621544,0.111893244,0.20851253,0.38385317
1445,1445,1,1,True,0.40139806,0.20860744,0.17515211,0.11005509,0.104787305,0.20860744,0.40139806
1446,1446,1,0,False,0.6585352,0.1595982,0.094991125,0.047767878,0.039107613,0.6585352,0.6585352
1447,1447,1,2,False,0.2605482,0.19057275,0.20645307,0.16024658,0.18217948,0.20645307,0.2605482
1448,1448,1,0,False,0.676787,0.15326892,0.08937707,0.04443645,0.036130544,0.676787,0.676787
1449,1449,1,1,True,0.39722204,0.20863372,0.17635037,0.11136208,0.10643179,0.20863372,0.39722204
1450,1450,1,1,True,0.39989784,0.20862035,0.17558369,0.11052334,0.10537484,0.20862035,0.39989784
1451,1451,1,1,True,0.3490316,0.2066565,0.18935065,0.127264,0.12769735,0.2066565,0.3490316
1452,1452,1,1,True,0.42162192,0.20806178,0.16922767,0.10388187,0.09720675,0.20806178,0.42162192
1453,1453,1,1,True,0.41956192,0.20814842,0.16983955,0.10449899,0.09795112,0.20814842,0.41956192
1454,1454,1,1,True,0.40654624,0.20853382,0.17366233,0.10845919,0.10279842,0.20853382,0.40654624
1455,1455,1,0,False,0.55603826,0.18895355,0.12722711,0.068806924,0.058974184,0.55603826,0.55603826
1456,1456,1,2,False,0.29152387,0.19822365,0.20185646,0.148201,0.16019501,0.20185646,0.29152387
1457,1457,1,1,True,0.33519268,0.20526543,0.1927247,0.13211185,0.13470533,0.20526543,0.33519268
1458,1458,1,2,False,0.28402597,0.19658387,0.20313704,0.151075,0.16517812,0.20313704,0.28402597
1459,1459,1,1,True,0.42839354,0.20772812,0.16720459,0.10187179,0.09480196,0.20772812,0.42839354
1460,1460,1,2,False,0.2472384,0.18654859,0.20779276,0.16553594,0.19288431,0.20779276,0.2472384
1461,1461,1,1,True,0.43293995,0.20746282,0.16583657,0.10053801,0.093222655,0.20746282,0.43293995
1462,1462,1,1,True,0.38346288,0.20850419,0.18022804,0.11574762,0.11205735,0.20850419,0.38346288
1463,1463,1,1,True,0.4134013,0.20836607,0.17165852,0.1063602,0.100213915,0.20836607,0.4134013
1464,1464,1,1,True,0.4030426,0.20858887,0.17467764,0.10954348,0.1041474,0.20858887,0.4030426
1465,1465,1,0,False,0.599295,0.17791957,0.11350886,0.059412386,0.04986426,0.599295,0.599295
1466,1466,1,1,True,0.43064576,0.20760077,0.16652785,0.101209484,0.09401613,0.20760077,0.43064576
1467,1467,1,2,False,0.292993,0.19852954,0.20159423,0.14764144,0.15924178,0.20159423,0.292993
1468,1468,1,1,True,0.32031447,0.20333084,0.19611964,0.13746186,0.1427732,0.20333084,0.32031447
1469,1469,1,1,True,0.3511271,0.20683372,0.18882343,0.12654082,0.12667494,0.20683372,0.3511271
1470,1470,1,1,True,0.41782594,0.20821613,0.17035376,0.10502103,0.09858315,0.20821613,0.41782594
1471,1471,1,2,False,0.296974,0.19933343,0.20086598,0.14613098,0.1566956,0.20086598,0.296974
1472,1472,1,2,False,0.25649035,0.18939441,0.2069067,0.16185382,0.18535471,0.2069067,0.25649035
1473,1473,1,2,False,0.2304796,0.18081254,0.20881855,0.17224224,0.20764707,0.20881855,0.2304796
1474,1474,1,0,False,0.730852,0.13279632,0.07305729,0.03520087,0.028093487,0.730852,0.730852
1475,1475,1,2,False,0.2975039,0.19943774,0.2007671,0.14593059,0.15636069,0.2007671,0.2975039
1476,1476,1,1,True,0.39774823,0.20863211,0.17619993,0.11119674,0.10622299,0.20863211,0.39774823
1477,1477,1,1,True,0.39803332,0.20863104,0.17611827,0.1111073,0.10611007,0.20863104,0.39803332
1478,1478,1,0,False,0.839873,0.08456706,0.041759815,0.01905597,0.014744136,0.839873,0.839873
1479,1479,1,0,False,0.779806,0.11221137,0.05872413,0.027575629,0.021682942,0.779806,0.779806
1480,1480,1,2,False,0.22404523,0.1784047,0.20899187,0.17481801,0.21374026,0.20899187,0.22404523
1481,1481,1,1,True,0.35011697,0.20674932,0.18907815,0.126889,0.12716655,0.20674932,0.35011697
1482,1482,1,2,False,0.2963345,0.19920677,0.20098466,0.14637305,0.15710102,0.20098466,0.2963345
1483,1483,1,1,True,0.31927007,0.20317748,0.19634801,0.13784264,0.14336179,0.20317748,0.31927007
1484,1484,1,2,False,0.20650256,0.17123586,0.20875442,0.18178898,0.23171818,0.20875442,0.23171818
1485,1485,1,1,True,0.33245564,0.20494422,0.19336835,0.13308541,0.13614638,0.20494422,0.33245564
1486,1486,1,1,True,0.31263024,0.2021474,0.1977664,0.14027959,0.14717638,0.2021474,0.31263024
1487,1487,1,1,True,0.43052596,0.20760775,0.16656388,0.101244636,0.094057776,0.20760775,0.43052596
1488,1488,1,2,False,0.20079297,0.16870594,0.20843005,0.1840258,0.23804525,0.20843005,0.23804525
1489,1489,1,0,False,0.7140837,0.13941127,0.07806639,0.037968792,0.030469878,0.7140837,0.7140837
1490,1490,1,1,True,0.30974793,0.20167023,0.19836372,0.14134592,0.1488722,0.20167023,0.30974793
1491,1491,1,1,True,0.3014657,0.20019698,0.200014,0.14443758,0.15388575,0.20019698,0.3014657
1492,1492,1,1,True,0.3522073,0.20692167,0.18855011,0.12616917,0.12615174,0.20692167,0.3522073
1493,1493,1,1,True,0.3225516,0.20365146,0.19562602,0.1366484,0.14152251,0.20365146,0.3225516
1494,1494,1,0,False,0.55673367,0.188793,0.12700592,0.0686494,0.058818012,0.55673367,0.55673367
1495,1495,1,1,True,0.34410906,0.20620582,0.19057277,0.12897404,0.13013832,0.20620582,0.34410906
1496,1496,1,1,True,0.44083658,0.20692424,0.16344365,0.098251075,0.09054452,0.20692424,0.44083658
1497,1497,1,1,True,0.4112531,0.20842719,0.17228879,0.10701478,0.10101614,0.20842719,0.4112531
1498,1498,1,2,False,0.25473112,0.18887049,0.20709136,0.16255218,0.18675485,0.20709136,0.25473112
1499,1499,1,0,False,0.91627765,0.04602691,0.02120644,0.009368157,0.007120822,0.91627765,0.91627765
1500,1500,1,1,True,0.4170792,0.20824367,0.17057456,0.10524622,0.09885634,0.20824367,0.4170792
1501,1501,1,0,False,0.7451916,0.1269589,0.06881325,0.032898836,0.026137436,0.7451916,0.7451916
1502,1502,1,3,False,0.12799895,0.12706399,0.18938112,0.20713875,0.3484172,0.20713875,0.3484172
1503,1503,1,1,True,0.37813187,0.20836294,0.18169858,0.11747981,0.11432681,0.20836294,0.37813187
1504,1504,1,1,True,0.39389378,0.20863304,0.17729855,0.11241171,0.10776293,0.20863304,0.39389378
1505,1505,1,2,False,0.15668428,0.1456663,0.20077804,0.19987953,0.29699185,0.20077804,0.29699185
1506,1506,1,1,True,0.3097314,0.20166747,0.19836713,0.14135209,0.148882,0.20166747,0.3097314
1507,1507,1,2,False,0.22798634,0.17989331,0.20890114,0.17324083,0.20997839,0.20890114,0.22798634
1508,1508,1,1,True,0.4894177,0.20154913,0.14836809,0.0849776,0.07568756,0.20154913,0.4894177
1509,1509,1,1,True,0.39423662,0.20863402,0.17720118,0.112303235,0.10762494,0.20863402,0.39423662
1510,1510,1,3,False,0.14831835,0.14055276,0.19807464,0.20236957,0.31068468,0.20236957,0.31068468
1511,1511,1,1,True,0.4209227,0.20809188,0.1694356,0.10409108,0.097458735,0.20809188,0.4209227
1512,1512,1,2,False,0.1568656,0.1457743,0.20083153,0.19982299,0.29670557,0.20083153,0.29670557
1513,1513,1,1,True,0.41961154,0.20814644,0.16982487,0.10448408,0.09793314,0.20814644,0.41961154
1514,1514,1,1,True,0.305744,0.20097706,0.19917405,0.14283548,0.15126942,0.20097706,0.305744
1515,1515,1,1,True,0.49154788,0.20123604,0.14769708,0.08442562,0.07509338,0.20123604,0.49154788
1516,1516,1,0,False,0.8597204,0.074901104,0.036309756,0.016423408,0.012645323,0.8597204,0.8597204
1517,1517,1,1,True,0.31105423,0.20188877,0.1980944,0.14086203,0.14810057,0.20188877,0.31105423
1518,1518,1,1,True,0.39625353,0.2086356,0.1766269,0.11166675,0.10681722,0.2086356,0.39625353
1519,1519,1,1,True,0.3791161,0.2083929,0.1814285,0.117158666,0.11390391,0.2083929,0.3791161
1520,1520,1,2,False,0.24211615,0.18487602,0.20818922,0.16758257,0.19723603,0.20818922,0.24211615
1521,1521,1,1,True,0.38249928,0.20848244,0.18049522,0.11605936,0.1124637,0.20848244,0.38249928
1522,1522,1,1,True,0.339805,0.20577198,0.19162184,0.13048221,0.13231896,0.20577198,0.339805
1523,1523,1,0,False,0.59374285,0.17945184,0.11526304,0.0605737,0.050968606,0.59374285,0.59374285
1524,1524,1,2,False,0.28462583,0.19671994,0.20303819,0.15084401,0.16477203,0.20303819,0.28462583
1525,1525,1,1,True,0.44576973,0.2065385,0.16193865,0.09684129,0.08891183,0.2065385,0.44576973
1526,1526,1,1,True,0.4242431,0.20794138,0.16844673,0.10310047,0.09626832,0.20794138,0.4242431
1527,1527,1,1,True,0.348085,0.20657349,0.1895875,0.12759158,0.12816244,0.20657349,0.348085
1528,1528,1,1,True,0.35602862,0.20721471,0.18757468,0.12486059,0.12432139,0.20721471,0.35602862
1529,1529,1,1,True,0.41472813,0.20832454,0.1712682,0.10595734,0.09972187,0.20832454,0.41472813
1530,1530,1,2,False,0.2220884,0.17764914,0.20901832,0.17560023,0.21564391,0.20901832,0.2220884
1531,1531,1,1,True,0.42784667,0.2077578,0.16736862,0.1020331,0.09499381,0.2077578,0.42784667
1532,1532,1,2,False,0.17265387,0.15474899,0.20472507,0.19455115,0.273321,0.20472507,0.273321
1533,1533,1,1,True,0.43420547,0.20738304,0.16545452,0.10016897,0.092787996,0.20738304,0.43420547
1534,1534,1,1,True,0.44596672,0.20652235,0.16187838,0.096785285,0.08884727,0.20652235,0.44596672
1535,1535,1,1,True,0.4186139,0.20818603,0.17012052,0.104783826,0.09829571,0.20818603,0.4186139
1536,1536,1,1,True,0.45318073,0.20588902,0.15966457,0.09475036,0.08651532,0.20588902,0.45318073
1537,1537,1,0,False,0.6138392,0.17375058,0.108926505,0.056429222,0.047054484,0.6138392,0.6138392
1538,1538,1,1,True,0.3187735,0.20310375,0.19645604,0.13802393,0.14364277,0.20310375,0.3187735
1539,1539,1,2,False,0.1965459,0.16675967,0.20810261,0.18567392,0.2429179,0.20810261,0.2429179
1540,1540,1,1,True,0.30880314,0.2015099,0.19855696,0.14169654,0.14943346,0.2015099,0.30880314
1541,1541,1,1,True,0.32483315,0.20396745,0.19511628,0.1358221,0.14026101,0.20396745,0.32483315
1542,1542,1,1,True,0.42844123,0.20772555,0.16719024,0.10185774,0.09478524,0.20772555,0.42844123
1543,1543,1,1,True,0.43856466,0.20708919,0.16413419,0.0989052,0.09130677,0.20708919,0.43856466
1544,1544,1,1,True,0.3574466,0.20731622,0.18720947,0.12437746,0.12365024,0.20731622,0.3574466
1545,1545,1,1,True,0.3183148,0.20303518,0.19655558,0.13819155,0.1439029,0.20303518,0.3183148
1546,1546,1,1,True,0.4847502,0.20221314,0.14983615,0.08619554,0.077004954,0.20221314,0.4847502
1547,1547,1,1,True,0.36471993,0.20777619,0.1853096,0.121920064,0.120274216,0.20777619,0.36471993
1548,1548,1,1,True,0.39625162,0.2086356,0.17662746,0.11166735,0.106817976,0.2086356,0.39625162
1549,1549,1,1,True,0.3149299,0.20251492,0.19728175,0.13943252,0.14584091,0.20251492,0.3149299
1550,1550,1,1,True,0.36865053,0.20798291,0.18426524,0.120606564,0.11849483,0.20798291,0.36865053
1551,1551,1,1,True,0.36227506,0.20763281,0.18595308,0.12274222,0.121396825,0.20763281,0.36227506
1552,1552,1,2,False,0.28064358,0.19580072,0.20368186,0.15238094,0.1674929,0.20368186,0.28064358
1553,1553,1,2,False,0.27782995,0.19512826,0.20411891,0.15347154,0.16945134,0.20411891,0.27782995
1554,1554,1,3,False,0.154966,0.14463615,0.2002607,0.20041063,0.29972652,0.20041063,0.29972652
1555,1555,1,1,True,0.3766616,0.2083149,0.18210077,0.11796081,0.11496192,0.2083149,0.3766616
1556,1556,1,2,False,0.2207933,0.17714322,0.20902881,0.17611751,0.21691716,0.20902881,0.2207933
1557,1557,1,0,False,0.5240795,0.19570069,0.1373941,0.07629014,0.066535674,0.5240795,0.5240795
1558,1558,1,1,True,0.4033563,0.20858479,0.17458698,0.109446086,0.10402583,0.20858479,0.4033563
1559,1559,1,1,True,0.43302095,0.20745778,0.1658121,0.10051438,0.09319478,0.20745778,0.43302095
1560,1560,1,1,True,0.3843581,0.20852286,0.17997922,0.115458526,0.11168129,0.20852286,0.3843581
1561,1561,1,1,True,0.35792905,0.2073499,0.18708482,0.12421336,0.12342287,0.2073499,0.35792905
1562,1562,1,1,True,0.359589,0.20746224,0.18665446,0.123649985,0.12264438,0.20746224,0.359589
1563,1563,1,0,False,0.74588746,0.12667148,0.06860821,0.03278862,0.026044233,0.74588746,0.74588746
1564,1564,1,1,True,0.35365584,0.20703606,0.18818195,0.12567201,0.12545422,0.20703606,0.35365584
1565,1565,1,1,True,0.31871632,0.20309524,0.19646849,0.13804486,0.14367518,0.20309524,0.31871632
1566,1566,1,1,True,0.46687838,0.20447181,0.155425,0.09096956,0.08225532,0.20447181,0.46687838
1567,1567,1,1,True,0.3722614,0.20814723,0.18329543,0.11940883,0.11688711,0.20814723,0.3722614
1568,1568,1,1,True,0.3423246,0.20603046,0.19101,0.12959786,0.13103707,0.20603046,0.3423246
1569,1569,1,0,False,0.53915477,0.19267368,0.13259937,0.07269984,0.06287237,0.53915477,0.53915477
1570,1570,1,1,True,0.42050755,0.2081095,0.1695589,0.10421539,0.09760866,0.2081095,0.42050755
1571,1571,1,1,True,0.3182971,0.2030324,0.19655946,0.13819808,0.14391297,0.2030324,0.3182971
1572,1572,1,1,True,0.40532073,0.20855542,0.17401819,0.10883764,0.103268094,0.20855542,0.40532073
1573,1573,1,1,True,0.418321,0.20819733,0.17020725,0.10487197,0.09840244,0.20819733,0.418321
1574,1574,1,0,False,0.5882733,0.18092869,0.1169935,0.061730217,0.05207433,0.5882733,0.5882733
1575,1575,1,1,True,0.48695546,0.20190316,0.14914292,0.08561861,0.07637984,0.20190316,0.48695546
1576,1576,1,2,False,0.27591014,0.19465852,0.20440835,0.15421787,0.17080513,0.20440835,0.27591014
1577,1577,1,1,True,0.44814062,0.20633987,0.16121279,0.096168816,0.08813791,0.20633987,0.44814062
1578,1578,1,2,False,0.23309374,0.18175775,0.2087115,0.17119506,0.20524195,0.2087115,0.23309374
1579,1579,1,1,True,0.42518318,0.20789558,0.16816594,0.10282122,0.095934086,0.20789558,0.42518318
1580,1580,1,1,True,0.37506977,0.20825832,0.1825346,0.118483245,0.11565414,0.20825832,0.37506977
1581,1581,1,1,True,0.40218896,0.20859912,0.17492408,0.109808825,0.10447902,0.20859912,0.40218896
1582,1582,1,2,False,0.17168826,0.15422434,0.20452818,0.19489053,0.2746687,0.20452818,0.2746687
1583,1583,1,1,True,0.31464896,0.20247065,0.19734137,0.13953584,0.14600328,0.20247065,0.31464896
1584,1584,1,1,True,0.43483543,0.20734245,0.16526407,0.09998566,0.09257239,0.20734245,0.43483543
1585,1585,1,1,True,0.38857234,0.20859143,0.1788013,0.114104785,0.10993015,0.20859143,0.38857234
1586,1586,1,2,False,0.23411728,0.18212272,0.2086641,0.170785,0.20431097,0.2086641,0.23411728
1587,1587,1,2,False,0.25169677,0.18794787,0.20739228,0.16375886,0.18920423,0.20739228,0.25169677
1588,1588,1,1,True,0.35620475,0.20722756,0.1875294,0.12480049,0.124237806,0.20722756,0.35620475
1589,1589,1,2,False,0.1929853,0.16508496,0.20776892,0.18704307,0.24711776,0.20776892,0.24711776
1590,1590,1,2,False,0.2930184,0.19853479,0.20158967,0.14763175,0.15922539,0.20158967,0.2930184
1591,1591,1,1,True,0.42820692,0.20773825,0.1672606,0.10192683,0.09486739,0.20773825,0.42820692
1592,1592,1,0,False,0.5068464,0.19880694,0.1428628,0.080531985,0.07095182,0.5068464,0.5068464
1593,1593,1,2,False,0.18779564,0.1625731,0.20718148,0.18901467,0.2534351,0.20718148,0.2534351
1594,1594,1,2,False,0.22333783,0.17813271,0.20900288,0.1751009,0.21442568,0.20900288,0.22333783
1595,1595,1,2,False,0.25764185,0.18973309,0.20678183,0.16139719,0.18444604,0.20678183,0.25764185
1596,1596,1,1,True,0.3971874,0.20863384,0.17636026,0.11137296,0.10644552,0.20863384,0.3971874
1597,1597,1,1,True,0.37927318,0.20839748,0.18138535,0.11710744,0.11383655,0.20839748,0.37927318
1598,1598,1,1,True,0.32513016,0.20400783,0.1950494,0.13571477,0.14009783,0.20400783,0.32513016
1599,1599,1,1,True,0.4457429,0.20654073,0.16194683,0.09684889,0.08892064,0.20654073,0.4457429
1600,1600,1,1,True,0.34426317,0.20622073,0.19053487,0.12892026,0.13006106,0.20622073,0.34426317
1601,1601,1,1,True,0.34696198,0.20647281,0.18986732,0.12798102,0.12871687,0.20647281,0.34696198
1602,1602,1,1,True,0.41542953,0.20830137,0.17106152,0.1057448,0.099462785,0.20830137,0.41542953
1603,1603,1,0,False,0.5264849,0.19523671,0.13662949,0.07570985,0.06593904,0.5264849,0.5264849
1604,1604,1,1,True,0.33438748,0.20517248,0.19291496,0.13239774,0.13512734,0.20517248,0.33438748
1605,1605,1,1,True,0.32969186,0.20460413,0.19400986,0.1340734,0.13762084,0.20460413,0.32969186
1606,1606,1,1,True,0.40162075,0.20860529,0.17508788,0.1099857,0.10470038,0.20860529,0.40162075
1607,1607,1,1,True,0.38717192,0.20857215,0.17919397,0.114553355,0.1105086,0.20857215,0.38717192
1608,1608,1,1,True,0.31640208,0.20274425,0.19696775,0.13889192,0.144994,0.20274425,0.31640208
1609,1609,1,1,True,0.3530045,0.20698516,0.18834771,0.12589543,0.1257673,0.20698516,0.3530045
1610,1610,1,2,False,0.29668272,0.19927585,0.2009201,0.14624123,0.1568801,0.2009201,0.29668272
1611,1611,1,1,True,0.37641948,0.20830658,0.18216686,0.118040204,0.11506687,0.20830658,0.37641948
1612,1612,1,1,True,0.47642732,0.2033216,0.15244584,0.08839678,0.07940846,0.2033216,0.47642732
1613,1613,1,1,True,0.42101586,0.20808798,0.16940789,0.10406317,0.0974251,0.20808798,0.42101586
1614,1614,1,1,True,0.44870627,0.20629114,0.16103938,0.09600893,0.08795428,0.20629114,0.44870627
1615,1615,1,2,False,0.29145962,0.19821012,0.20186782,0.14822555,0.1602369,0.20186782,0.29145962
1616,1616,1,3,False,0.14686447,0.13963842,0.1975562,0.2027759,0.313165,0.2027759,0.313165
1617,1617,1,2,False,0.27641696,0.19478345,0.20433259,0.15402068,0.17044632,0.20433259,0.27641696
1618,1618,1,3,False,0.09389752,0.100768864,0.16626477,0.20808157,0.43098727,0.20808157,0.43098727
1619,1619,1,1,True,0.30010235,0.19993973,0.20027593,0.14495033,0.15473166,0.19993973,0.30010235
1620,1620,1,2,False,0.24810171,0.18682367,0.20771918,0.16519147,0.19216397,0.20771918,0.24810171
1621,1621,1,1,True,0.31639516,0.20274314,0.19696927,0.13889444,0.14499798,0.20274314,0.31639516
1622,1622,1,1,True,0.3669961,0.20789942,0.18470629,0.12115816,0.11924002,0.20789942,0.3669961
1623,1623,1,3,False,0.1485011,0.14066708,0.19813877,0.20231786,0.31037518,0.20231786,0.31037518
1624,1624,1,1,True,0.37173074,0.2081247,0.18343852,0.119584285,0.11712175,0.2081247,0.37173074
1625,1625,1,1,True,0.33808482,0.20558813,0.19203576,0.13108839,0.1332029,0.20558813,0.33808482
1626,1626,1,1,True,0.39735672,0.20863341,0.17631193,0.111319736,0.10637829,0.20863341,0.39735672
1627,1627,1,3,False,0.10580039,0.11049354,0.17574453,0.20914474,0.3988168,0.20914474,0.3988168
1628,1628,1,1,True,0.32254425,0.20365036,0.19562763,0.13665107,0.14152658,0.20365036,0.32254425
1629,1629,1,1,True,0.36287758,0.20766924,0.18579498,0.12253924,0.12111904,0.20766924,0.36287758
1630,1630,1,2,False,0.29184532,0.198291,0.20179933,0.1480785,0.15998584,0.20179933,0.29184532
1631,1631,1,1,True,0.39607194,0.20863573,0.17667873,0.111724,0.10688967,0.20863573,0.39607194
1632,1632,1,1,True,0.40273458,0.20859271,0.17476662,0.10963917,0.10426693,0.20859271,0.40273458
1633,1633,1,1,True,0.4107647,0.20843995,0.17243181,0.107164025,0.10119952,0.20843995,0.4107647
1634,1634,1,2,False,0.29108378,0.19813098,0.20193432,0.14836892,0.16048208,0.20193432,0.29108378
1635,1635,1,3,False,0.12554395,0.125328,0.18810308,0.20755616,0.3534688,0.20755616,0.3534688
1636,1636,1,2,False,0.18473691,0.16105253,0.20677686,0.19016135,0.25727236,0.20677686,0.25727236
1637,1637,1,2,False,0.24255651,0.18502253,0.20815799,0.16740642,0.19685654,0.20815799,0.24255651
1638,1638,1,1,True,0.34243947,0.20604196,0.19098192,0.12955762,0.13097902,0.20604196,0.34243947
1639,1639,1,1,True,0.3053106,0.20089993,0.19926035,0.14299726,0.15153185,0.20089993,0.3053106
1640,1640,1,1,True,0.33570868,0.20532432,0.1926024,0.13192888,0.13443573,0.20532432,0.33570868
1641,1641,1,2,False,0.2954703,0.1990341,0.20114404,0.14670049,0.15765108,0.20114404,0.2954703
1642,1642,1,3,False,0.14696777,0.13970369,0.19759351,0.20274729,0.31298774,0.20274729,0.31298774
1643,1643,1,1,True,0.4271701,0.20779389,0.1675714,0.10223289,0.09523173,0.20779389,0.4271701
1644,1644,1,1,True,0.35604313,0.20721583,0.18757096,0.12485564,0.12431452,0.20721583,0.35604313
1645,1645,1,1,True,0.40703318,0.20852457,0.17352073,0.10830912,0.10261248,0.20852457,0.40703318
1646,1646,1,2,False,0.16740525,0.15185994,0.20359221,0.19637206,0.28077054,0.20359221,0.28077054
1647,1647,1,1,True,0.4365918,0.20722595,0.1647325,0.0994757,0.09197405,0.20722595,0.4365918
1648,1648,1,1,True,0.41429305,0.20833847,0.17139626,0.1060893,0.09988292,0.20833847,0.41429305
1649,1649,1,1,True,0.46713474,0.20444266,0.15534525,0.09089982,0.0821776,0.20444266,0.46713474
1650,1650,1,1,True,0.4026463,0.20859382,0.1747921,0.10966658,0.10430121,0.20859382,0.4026463
1651,1651,1,1,True,0.3709695,0.20809127,0.18364355,0.11983637,0.11745938,0.20809127,0.3709695
1652,1652,1,1,True,0.41389334,0.20835102,0.17151384,0.10621067,0.10003113,0.20835102,0.41389334
1653,1653,1,1,True,0.485691,0.20208171,0.14954048,0.085949115,0.07673768,0.20208171,0.485691
1654,1654,1,2,False,0.22352755,0.17820585,0.20900008,0.175025,0.21424152,0.20900008,0.22352755
1655,1655,1,2,False,0.23238689,0.18150407,0.2087425,0.1714782,0.20588835,0.2087425,0.23238689
1656,1656,1,2,False,0.2883715,0.19755024,0.20240676,0.14940575,0.16226575,0.20240676,0.2883715
1657,1657,1,1,True,0.3962311,0.2086356,0.1766333,0.111673824,0.106826164,0.2086356,0.3962311
1658,1658,1,1,True,0.40946162,0.20847216,0.17281282,0.1075629,0.1016905,0.20847216,0.40946162
