sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1342,1342,1,0,False,0.724675,0.11714293,0.07298194,0.040889934,0.044310197,0.724675,0.724675
1343,1343,1,1,True,0.34651208,0.17089078,0.16644782,0.1290609,0.18708843,0.17089078,0.34651208
1344,1344,1,0,False,0.52626157,0.1656751,0.12728369,0.081797935,0.09898173,0.52626157,0.52626157
1345,1345,1,0,False,0.6011181,0.15178797,0.1071863,0.06499553,0.074912116,0.6011181,0.6011181
1346,1346,1,2,False,0.31222278,0.16636485,0.17076242,0.13878152,0.21186844,0.17076242,0.31222278
1347,1347,1,1,True,0.46468318,0.17235757,0.14274666,0.09695574,0.123256736,0.17235757,0.46468318
1348,1348,1,0,False,0.6919215,0.12760812,0.08206321,0.046871316,0.051535908,0.6919215,0.6919215
1349,1349,1,1,True,0.47864997,0.1712487,0.13936274,0.09341214,0.117326446,0.1712487,0.47864997
1350,1350,1,1,True,0.49700314,0.16942155,0.13479641,0.08884923,0.109929666,0.16942155,0.49700314
1351,1351,1,0,False,0.54393053,0.16293779,0.1226345,0.07767255,0.09282463,0.54393053,0.54393053
1352,1352,1,0,False,0.64753854,0.14035639,0.09438172,0.055435937,0.06228741,0.64753854,0.64753854
1353,1353,1,1,True,0.47860396,0.17125274,0.13937399,0.093423694,0.117345504,0.17125274,0.47860396
1354,1354,1,1,True,0.3921805,0.17390314,0.15859222,0.11627118,0.15905295,0.17390314,0.3921805
1355,1355,1,0,False,0.57230794,0.1578295,0.11503193,0.07125452,0.08357611,0.57230794,0.57230794
1356,1356,1,1,True,0.43133125,0.17397498,0.15044215,0.10565866,0.13859305,0.17397498,0.43133125
1357,1357,1,2,False,0.32846493,0.1687625,0.16891637,0.13417868,0.19967751,0.16891637,0.32846493
1358,1358,1,1,True,0.39233577,0.17390782,0.15856218,0.11622834,0.15896589,0.17390782,0.39233577
1359,1359,1,2,False,0.25753033,0.15468895,0.17369166,0.1538262,0.26026285,0.17369166,0.26026285
1360,1360,1,0,False,0.58046675,0.15620399,0.11282112,0.06945606,0.08105212,0.58046675,0.58046675
1361,1361,1,0,False,0.65022767,0.13963303,0.09363637,0.054901365,0.061601568,0.65022767,0.65022767
1362,1362,1,1,True,0.41126606,0.17421423,0.15475608,0.11104842,0.14871529,0.17421423,0.41126606
1363,1363,1,1,True,0.42849708,0.17404303,0.15106732,0.10641326,0.13997932,0.17404303,0.42849708
1364,1364,1,1,True,0.35622257,0.17181018,0.16495696,0.12631589,0.1806944,0.17181018,0.35622257
1365,1365,1,1,True,0.4601103,0.17266637,0.14383568,0.09812914,0.1252585,0.17266637,0.4601103
1366,1366,1,0,False,0.5246811,0.16590282,0.12769583,0.082171805,0.09954845,0.5246811,0.5246811
1367,1367,1,1,True,0.38655806,0.17370814,0.15966648,0.11782582,0.1622415,0.17370814,0.38655806
1368,1368,1,1,True,0.49259973,0.16989753,0.13590336,0.08993424,0.11166515,0.16989753,0.49259973
1369,1369,1,1,True,0.48020038,0.17111047,0.13898198,0.0930226,0.116684645,0.17111047,0.48020038
1370,1370,1,2,False,0.32460403,0.16823465,0.16938916,0.13527411,0.20249805,0.16938916,0.32460403
1371,1371,1,2,False,0.29231572,0.16277623,0.17246905,0.14437649,0.22806251,0.17246905,0.29231572
1372,1372,1,2,False,0.26640433,0.15697968,0.17361784,0.15147483,0.25152332,0.17361784,0.26640433
1373,1373,1,0,False,0.59958035,0.15213148,0.10760755,0.065323204,0.07535748,0.59958035,0.59958035
1374,1374,1,0,False,0.6430417,0.14155143,0.0956276,0.056334466,0.06344483,0.6430417,0.6430417
1375,1375,1,0,False,0.62231934,0.14681864,0.10135622,0.060550682,0.068955116,0.62231934,0.62231934
1376,1376,1,0,False,0.52623236,0.1656793,0.12729132,0.08180481,0.09899217,0.52623236,0.52623236
1377,1377,1,1,True,0.45920536,0.17272423,0.14405005,0.09836214,0.1256583,0.17272423,0.45920536
1378,1378,1,0,False,0.5317142,0.16486764,0.12585697,0.08051419,0.09704703,0.5317142,0.5317142
1379,1379,1,1,True,0.40053314,0.17410538,0.15694806,0.113974705,0.15443872,0.17410538,0.40053314
1380,1380,1,1,True,0.48992464,0.17017521,0.13657247,0.09059641,0.11273135,0.17017521,0.48992464
1381,1381,1,1,True,0.489362,0.17023247,0.13671286,0.09073593,0.11295673,0.17023247,0.489362
1382,1382,1,1,True,0.48477226,0.17068529,0.13785367,0.091878176,0.1148106,0.17068529,0.48477226
1383,1383,1,0,False,0.64440733,0.14119047,0.095249325,0.056061003,0.063091934,0.64440733,0.64440733
1384,1384,1,2,False,0.26326734,0.15618813,0.173664,0.15231183,0.2545687,0.173664,0.26326734
1385,1385,1,0,False,0.6471292,0.14046597,0.09449514,0.055517524,0.062392212,0.6471292,0.6471292
1386,1386,1,0,False,0.6070382,0.15044408,0.10556229,0.06374085,0.07321465,0.6070382,0.6070382
1387,1387,1,0,False,0.58521026,0.15522757,0.111531496,0.068419866,0.0796108,0.58521026,0.58521026
1388,1388,1,1,True,0.3597764,0.1721081,0.16438515,0.12531386,0.17841657,0.1721081,0.3597764
1389,1389,1,1,True,0.42736143,0.17406717,0.15131642,0.106716245,0.14053874,0.17406717,0.42736143
1390,1390,1,1,True,0.47178382,0.17182475,0.14103691,0.09514658,0.120207936,0.17182475,0.47178382
1391,1391,1,2,False,0.32719165,0.16859138,0.16907448,0.13454002,0.20060247,0.16907448,0.32719165
1392,1392,1,0,False,0.5789787,0.15650555,0.11322503,0.06978253,0.08150817,0.5789787,0.5789787
1393,1393,1,2,False,0.32960093,0.16891295,0.1687733,0.13385637,0.19885646,0.1687733,0.32960093
1394,1394,1,1,True,0.44189644,0.17362386,0.14806946,0.10286601,0.13354424,0.17362386,0.44189644
1395,1395,1,1,True,0.4758167,0.17149363,0.14005598,0.09412608,0.118507676,0.17149363,0.4758167
1396,1396,1,1,True,0.42145187,0.17416379,0.1525994,0.108298704,0.14348625,0.17416379,0.42145187
1397,1397,1,1,True,0.38503265,0.17364693,0.15995327,0.118248746,0.1631184,0.17364693,0.38503265
1398,1398,1,0,False,0.6390787,0.14258938,0.09672487,0.057131156,0.064475924,0.6390787,0.6390787
1399,1399,1,0,False,0.531349,0.16492276,0.12595278,0.08059988,0.09717565,0.531349,0.531349
1400,1400,1,1,True,0.44218457,0.17361218,0.14800386,0.102790296,0.1334091,0.17361218,0.44218457
1401,1401,1,1,True,0.4302253,0.17400286,0.15068668,0.105952844,0.1391323,0.17400286,0.4302253
1402,1402,1,0,False,0.5463656,0.16253337,0.12198818,0.07711183,0.09200097,0.5463656,0.5463656
1403,1403,1,1,True,0.34769303,0.17101088,0.16627228,0.12872663,0.18629718,0.17101088,0.34769303
1404,1404,1,1,True,0.44069815,0.1736713,0.14834183,0.103181094,0.13410762,0.1736713,0.44069815
1405,1405,1,0,False,0.57068026,0.15814549,0.115471825,0.07161582,0.084086634,0.57068026,0.57068026
1406,1406,1,1,True,0.49875033,0.16922617,0.13435532,0.088420495,0.109247684,0.16922617,0.49875033
1407,1407,1,0,False,0.6536594,0.13870057,0.092684835,0.054222196,0.06073311,0.6536594,0.6536594
1408,1408,1,1,True,0.46108702,0.17260267,0.14360395,0.09787802,0.12482842,0.17260267,0.46108702
1409,1409,1,0,False,0.5722255,0.1578455,0.11505425,0.071272805,0.08360194,0.5722255,0.5722255
1410,1410,1,0,False,0.6825053,0.1304541,0.08467764,0.04864318,0.05371984,0.6825053,0.6825053
1411,1411,1,1,True,0.4601668,0.17266273,0.14382225,0.098114625,0.12523358,0.17266273,0.4601668
1412,1412,1,1,True,0.46598816,0.17226452,0.14243416,0.096622095,0.122691065,0.17226452,0.46598816
1413,1413,1,1,True,0.44272673,0.17358983,0.1478803,0.1026479,0.13315524,0.17358983,0.44272673
1414,1414,1,0,False,0.7059095,0.12324481,0.078181505,0.04428267,0.048381496,0.7059095,0.7059095
1415,1415,1,0,False,0.56134254,0.15990503,0.117987,0.07370445,0.08706105,0.56134254,0.56134254
1416,1416,1,0,False,0.64027125,0.1422785,0.09639477,0.056890927,0.06416455,0.64027125,0.64027125
1417,1417,1,1,True,0.4674092,0.17216066,0.14209299,0.09625931,0.12207785,0.17216066,0.4674092
1418,1418,1,0,False,0.6500901,0.13967021,0.09367447,0.05492871,0.06163654,0.6500901,0.6500901
1419,1419,1,0,False,0.5296325,0.1651799,0.12640257,0.08100315,0.09778195,0.5296325,0.5296325
1420,1420,1,1,True,0.43002492,0.17400771,0.15073092,0.10600619,0.13923025,0.17400771,0.43002492
1421,1421,1,1,True,0.33136415,0.16914192,0.16854793,0.133356,0.19759,0.16914192,0.33136415
1422,1422,1,0,False,0.63716304,0.14308597,0.09725499,0.057517864,0.0649781,0.63716304,0.63716304
1423,1423,1,1,True,0.44815624,0.17334443,0.14663394,0.10122678,0.13063861,0.17334443,0.44815624
1424,1424,1,0,False,0.5492929,0.16203868,0.12120959,0.076440245,0.09101853,0.5492929,0.5492929
1425,1425,1,1,True,0.41006953,0.17421037,0.15500462,0.11137326,0.14934222,0.17421037,0.41006953
1426,1426,1,1,True,0.4851421,0.17064977,0.13776207,0.091785856,0.114660196,0.17064977,0.4851421
1427,1427,1,1,True,0.40925002,0.17420655,0.15517429,0.111595914,0.14977323,0.17420655,0.40925002
1428,1428,1,2,False,0.30683982,0.16546619,0.17128757,0.14030163,0.21610479,0.17128757,0.30683982
1429,1429,1,0,False,0.65488744,0.13836433,0.092344165,0.05397995,0.06042412,0.65488744,0.65488744
1430,1430,1,1,True,0.34454632,0.17068562,0.1667363,0.12961762,0.18841414,0.17068562,0.34454632
1431,1431,1,1,True,0.45518717,0.17296837,0.14499682,0.09939966,0.12744805,0.17296837,0.45518717
1432,1432,1,2,False,0.3302217,0.16899419,0.1686944,0.13368024,0.19840945,0.1686944,0.3302217
1433,1433,1,1,True,0.4309227,0.17398548,0.15053256,0.105767295,0.13879198,0.17398548,0.4309227
1434,1434,1,0,False,0.5450622,0.16275063,0.12233432,0.07741176,0.092441134,0.5450622,0.5450622
1435,1435,1,0,False,0.6535854,0.13872077,0.09270534,0.05423682,0.06075176,0.6535854,0.6535854
1436,1436,1,0,False,0.5315385,0.16489416,0.12590307,0.0805554,0.09710891,0.5315385,0.5315385
1437,1437,1,0,False,0.5727978,0.1577338,0.1148995,0.07114597,0.08342296,0.5727978,0.5727978
1438,1438,1,0,False,0.5449008,0.16277742,0.12237717,0.077448905,0.092495754,0.5449008,0.5449008
1439,1439,1,1,True,0.4669028,0.17219797,0.14221469,0.09638852,0.122296035,0.17219797,0.4669028
1440,1440,1,1,True,0.47864503,0.17124915,0.13936393,0.09341341,0.11732848,0.17124915,0.47864503
1441,1441,1,1,True,0.47591388,0.1714854,0.14003226,0.094101496,0.118466966,0.1714854,0.47591388
1442,1442,1,0,False,0.61751235,0.14798318,0.10268131,0.061546676,0.07027649,0.61751235,0.61751235
1443,1443,1,1,True,0.45702744,0.17285922,0.14456414,0.09892385,0.12662536,0.17285922,0.45702744
1444,1444,1,2,False,0.2714688,0.15821601,0.1734988,0.15011153,0.24670497,0.1734988,0.2714688
1445,1445,1,1,True,0.47835797,0.17127445,0.1394343,0.09348561,0.117447674,0.17127445,0.47835797
1446,1446,1,1,True,0.46949416,0.1720036,0.1415907,0.09572825,0.12118329,0.1720036,0.46949416
1447,1447,1,0,False,0.56819683,0.15862238,0.11614214,0.07216864,0.08487,0.56819683,0.56819683
1448,1448,1,1,True,0.4945491,0.16968971,0.13541414,0.08945316,0.11089389,0.16968971,0.4945491
1449,1449,1,1,True,0.46628058,0.17224333,0.14236405,0.09654737,0.122564666,0.17224333,0.46628058
1450,1450,1,1,True,0.3681657,0.17273067,0.16298239,0.12295527,0.17316605,0.17273067,0.3681657
1451,1451,1,1,True,0.4654671,0.17230186,0.14255908,0.09675529,0.122916676,0.17230186,0.4654671
1452,1452,1,1,True,0.46410045,0.17239843,0.14288604,0.097104944,0.123510204,0.17239843,0.46410045
1453,1453,1,0,False,0.6417299,0.14189656,0.09599087,0.05659765,0.06378496,0.6417299,0.6417299
1454,1454,1,0,False,0.5798285,0.15633357,0.11299443,0.06959599,0.08124751,0.5798285,0.5798285
1455,1455,1,0,False,0.65805054,0.13749206,0.0914667,0.05335795,0.05963272,0.65805054,0.65805054
1456,1456,1,1,True,0.45131993,0.17318338,0.14590043,0.10040274,0.12919351,0.17318338,0.45131993
1457,1457,1,1,True,0.41589278,0.17420965,0.15378529,0.10979599,0.14631629,0.17420965,0.41589278
1458,1458,1,1,True,0.46802425,0.17211486,0.14194496,0.09610251,0.12181329,0.17211486,0.46802425
1459,1459,1,0,False,0.5760545,0.15709157,0.11401794,0.07042609,0.08240995,0.5760545,0.5760545
1460,1460,1,0,False,0.5518649,0.16159642,0.120524034,0.075852446,0.09016218,0.5518649,0.5518649
1461,1461,1,0,False,0.5482264,0.16222,0.121493444,0.076684624,0.091375515,0.5482264,0.5482264
1462,1462,1,0,False,0.6551,0.13830598,0.09228523,0.053938065,0.06037077,0.6551,0.6551
1463,1463,1,0,False,0.519233,0.16666603,0.1291114,0.08346676,0.101522855,0.519233,0.519233
1464,1464,1,2,False,0.3140161,0.16665256,0.1705775,0.1382743,0.21047954,0.1705775,0.3140161
1465,1465,1,0,False,0.87381893,0.05952335,0.032469448,0.01687135,0.017316917,0.87381893,0.87381893
1466,1466,1,0,False,0.8230645,0.080832526,0.046043176,0.024496375,0.025563432,0.8230645,0.8230645
1467,1467,1,1,True,0.37974083,0.17340702,0.16093212,0.11971964,0.16620038,0.17340702,0.37974083
1468,1468,1,1,True,0.4008269,0.17411064,0.15688922,0.11389425,0.15427908,0.17411064,0.4008269
1469,1469,1,1,True,0.47079957,0.17190248,0.14127524,0.09539641,0.12062631,0.17190248,0.47079957
1470,1470,1,0,False,0.6744194,0.13283817,0.086923,0.050183877,0.05563557,0.6744194,0.6744194
1471,1471,1,1,True,0.3890664,0.1738011,0.1591905,0.11713138,0.16081062,0.1738011,0.3890664
1472,1472,1,1,True,0.46383095,0.17241716,0.1429504,0.09717397,0.12362752,0.17241716,0.46383095
1473,1473,1,0,False,0.75654256,0.10615316,0.06418602,0.035331,0.03778724,0.75654256,0.75654256
1474,1474,1,0,False,0.6008639,0.15184493,0.10725595,0.06504964,0.0749856,0.6008639,0.6008639
1475,1475,1,1,True,0.4442953,0.17352301,0.14752188,0.102236435,0.13242339,0.17352301,0.4442953
1476,1476,1,1,True,0.48653466,0.17051442,0.13741656,0.091438755,0.1140955,0.17051442,0.48653466
1477,1477,1,0,False,0.57345665,0.15760472,0.11472128,0.071000084,0.08321726,0.57345665,0.57345665
1478,1478,1,0,False,0.5410254,0.16341169,0.123403944,0.07834402,0.09381504,0.5410254,0.5410254
1479,1479,1,0,False,0.56827325,0.15860784,0.116121516,0.07215158,0.08484582,0.56827325,0.56827325
1480,1480,1,0,False,0.6136241,0.14890902,0.10375187,0.062357396,0.07135765,0.6136241,0.6136241
1481,1481,1,0,False,0.506464,0.16832003,0.13239582,0.08653916,0.10628102,0.506464,0.506464
1482,1482,1,1,True,0.36986393,0.1728431,0.16268963,0.122479096,0.17212425,0.1728431,0.36986393
1483,1483,1,1,True,0.40426362,0.17416227,0.156196,0.11295435,0.15242377,0.17416227,0.40426362
1484,1484,1,0,False,0.5918792,0.15381634,0.10971345,0.066974916,0.0776161,0.5918792,0.5918792
1485,1485,1,0,False,0.6816648,0.13070445,0.08491104,0.048802488,0.0539172,0.6816648,0.6816648
1486,1486,1,0,False,0.5148004,0.16726175,0.13025694,0.08452737,0.10315354,0.5148004,0.5148004
1487,1487,1,0,False,0.56618756,0.15900354,0.11668376,0.07261732,0.085507914,0.56618756,0.56618756
1488,1488,1,1,True,0.47207236,0.17180175,0.14096695,0.09507339,0.12008555,0.17180175,0.47207236
1489,1489,1,0,False,0.5822558,0.1558384,0.112335086,0.06906444,0.080506295,0.5822558,0.5822558
1490,1490,1,1,True,0.49159044,0.1700033,0.13615611,0.090183794,0.11206636,0.1700033,0.49159044
1491,1491,1,2,False,0.27316737,0.15861923,0.17344686,0.14965114,0.2451154,0.17344686,0.27316737
1492,1492,1,2,False,0.20365793,0.13718474,0.16974172,0.16638085,0.32303476,0.16974172,0.32303476
1493,1493,1,1,True,0.46607012,0.17225856,0.14241455,0.09660113,0.122655645,0.17225856,0.46607012
1494,1494,1,0,False,0.64520115,0.14097984,0.095029436,0.05590227,0.06288737,0.64520115,0.64520115
1495,1495,1,1,True,0.40419585,0.1741615,0.15620968,0.11297287,0.15246011,0.1741615,0.40419585
1496,1496,1,0,False,0.55818546,0.16047913,0.118833944,0.07441681,0.08808469,0.55818546,0.55818546
1497,1497,1,2,False,0.31148535,0.16624475,0.17083699,0.13899004,0.21244287,0.17083699,0.31148535
1498,1498,1,0,False,0.7110042,0.12161602,0.076768786,0.043352608,0.04725839,0.7110042,0.7110042
1499,1499,1,1,True,0.44356036,0.17355475,0.14769,0.10242909,0.1327658,0.17355475,0.44356036
1500,1500,1,1,True,0.42928332,0.17402527,0.15089439,0.106203675,0.13959335,0.17402527,0.42928332
1501,1501,1,0,False,0.6424427,0.14170921,0.0957935,0.056454584,0.0636,0.6424427,0.6424427
1502,1502,1,0,False,0.5135493,0.16742572,0.13057928,0.08482785,0.103617795,0.5135493,0.5135493
1503,1503,1,2,False,0.32434565,0.16819847,0.16942006,0.13534738,0.20268844,0.16942006,0.32434565
1504,1504,1,2,False,0.2968474,0.16365749,0.17213878,0.14311026,0.22424607,0.17213878,0.2968474
1505,1505,1,1,True,0.44419616,0.17352736,0.14754453,0.10226242,0.13246952,0.17352736,0.44419616
1506,1506,1,0,False,0.66367126,0.13592032,0.08990689,0.052259654,0.058241785,0.66367126,0.66367126
1507,1507,1,2,False,0.29623562,0.16354084,0.17218545,0.14328146,0.22475663,0.17218545,0.29623562
1508,1508,1,0,False,0.6030612,0.15135063,0.10665366,0.06458254,0.07435197,0.6030612,0.6030612
1509,1509,1,0,False,0.54658794,0.16249618,0.12192911,0.07706072,0.091926076,0.54658794,0.54658794
1510,1510,1,0,False,0.5468647,0.16244976,0.121855564,0.07699715,0.0918329,0.5468647,0.5468647
1511,1511,1,0,False,0.5420954,0.1632382,0.123120755,0.07809636,0.093449235,0.5420954,0.5420954
1512,1512,1,0,False,0.56841415,0.1585809,0.11608355,0.072120175,0.08480123,0.56841415,0.56841415
1513,1513,1,0,False,0.5562365,0.1608282,0.11935589,0.07485814,0.08872124,0.5562365,0.5562365
1514,1514,1,1,True,0.46039414,0.17264801,0.14376836,0.09805614,0.12513335,0.17264801,0.46039414
1515,1515,1,0,False,0.64004743,0.14233696,0.09645671,0.05693599,0.06422291,0.64004743,0.64004743
1516,1516,1,1,True,0.48054135,0.1710796,0.13889813,0.092936985,0.11654393,0.1710796,0.48054135
1517,1517,1,2,False,0.3255406,0.16836506,0.16927636,0.13500844,0.20180954,0.16927636,0.3255406
1518,1518,1,1,True,0.43151116,0.17397022,0.15040232,0.10561085,0.13850544,0.17397022,0.43151116
1519,1519,1,0,False,0.58155024,0.15598297,0.11252682,0.06921873,0.08072121,0.58155024,0.58155024
1520,1520,1,1,True,0.4171591,0.17420308,0.15351696,0.10945425,0.14566667,0.17420308,0.4171591
1521,1521,1,0,False,0.57158554,0.15797007,0.11522721,0.07141477,0.08380239,0.57158554,0.57158554
1522,1522,1,1,True,0.42654294,0.17408344,0.15149544,0.10693489,0.14094329,0.17408344,0.42654294
1523,1523,1,1,True,0.41053915,0.17421213,0.1549072,0.11124571,0.14909582,0.17421213,0.41053915
1524,1524,1,0,False,0.6677079,0.13477449,0.08878642,0.051476344,0.05725485,0.6677079,0.6677079
1525,1525,1,0,False,0.60477954,0.15096085,0.10618226,0.06421828,0.073859066,0.60477954,0.60477954
1526,1526,1,0,False,0.6542097,0.13855003,0.09253216,0.054113608,0.060594533,0.6542097,0.6542097
1527,1527,1,0,False,0.52283126,0.16616578,0.12817731,0.0826104,0.10021513,0.52283126,0.52283126
1528,1528,1,2,False,0.31865782,0.16737062,0.17007655,0.13695998,0.20693503,0.17007655,0.31865782
1529,1529,1,1,True,0.42959428,0.17401797,0.15082587,0.106120884,0.139441,0.17401797,0.42959428
1530,1530,1,1,True,0.33702648,0.16984126,0.16779658,0.13174947,0.19358622,0.16984126,0.33702648
1531,1531,1,1,True,0.4355014,0.17385465,0.14951345,0.10455249,0.13657801,0.17385465,0.4355014
1532,1532,1,2,False,0.32965547,0.1689201,0.16876641,0.13384089,0.19881713,0.16876641,0.32965547
1533,1533,1,0,False,0.65243465,0.13903452,0.09302444,0.05446422,0.061042167,0.65243465,0.65243465
1534,1534,1,0,False,0.6707174,0.13391109,0.08795091,0.050895236,0.05652544,0.6707174,0.6707174
1535,1535,1,0,False,0.56391495,0.15942946,0.11729555,0.07312631,0.08623373,0.56391495,0.56391495
1536,1536,1,0,False,0.5331466,0.16464993,0.12548089,0.080178544,0.09654398,0.5331466,0.5331466
1537,1537,1,0,False,0.5321917,0.16479532,0.12573166,0.080402255,0.09687914,0.5321917,0.5321917
1538,1538,1,0,False,0.50201553,0.16885129,0.13352822,0.08762179,0.10798317,0.50201553,0.50201553
1539,1539,1,1,True,0.3325698,0.16929545,0.16839145,0.13301393,0.19672945,0.16929545,0.3325698
1540,1540,1,0,False,0.66256756,0.13623114,0.09021326,0.05247459,0.05851336,0.66256756,0.66256756
1541,1541,1,0,False,0.66084844,0.13671318,0.090690374,0.05281015,0.05893792,0.66084844,0.66084844
1542,1542,1,0,False,0.6137123,0.14888817,0.10372758,0.062338926,0.07133301,0.6137123,0.6137123
1543,1543,1,1,True,0.4641732,0.17239329,0.14286864,0.097086355,0.12347852,0.17239329,0.4641732
1544,1544,1,1,True,0.43541527,0.17385733,0.14953272,0.104575306,0.13661937,0.17385733,0.43541527
1545,1545,1,0,False,0.56957996,0.1583576,0.11576896,0.07186052,0.08443305,0.56957996,0.56957996
1546,1546,1,1,True,0.38661626,0.17371048,0.1596555,0.11780969,0.16220815,0.17371048,0.38661626
1547,1547,1,0,False,0.5095636,0.16793609,0.13160302,0.0857885,0.10510877,0.5095636,0.5095636
1548,1548,1,1,True,0.3632507,0.1723796,0.16381307,0.12433585,0.17622086,0.1723796,0.3632507
1549,1549,1,0,False,0.55295306,0.16140708,0.12023364,0.075604364,0.08980185,0.55295306,0.55295306
1550,1550,1,0,False,0.6208133,0.14718589,0.101771556,0.060862016,0.06936732,0.6208133,0.6208133
1551,1551,1,0,False,0.50249267,0.16879544,0.13340707,0.08750532,0.10779948,0.50249267,0.50249267
1552,1552,1,1,True,0.41178757,0.17421526,0.15464735,0.110907,0.14844282,0.17421526,0.41178757
1553,1553,1,2,False,0.3108297,0.16613728,0.17090264,0.13917528,0.2129551,0.17090264,0.3108297
1554,1554,1,0,False,0.7272308,0.116290316,0.07227476,0.0404348,0.043769367,0.7272308,0.7272308
1555,1555,1,0,False,0.66493845,0.13556214,0.08955523,0.052013263,0.057930917,0.66493845,0.66493845
1556,1556,1,1,True,0.48048735,0.17108452,0.13891144,0.092950515,0.116566174,0.17108452,0.48048735
1557,1557,1,1,True,0.46644002,0.17223173,0.1423258,0.09650666,0.12249578,0.17223173,0.46644002
1558,1558,1,2,False,0.26313472,0.15615422,0.17366543,0.15234712,0.25469851,0.17366543,0.26313472
1559,1559,1,1,True,0.4398017,0.17370558,0.14854504,0.10341708,0.1345306,0.17370558,0.4398017
1560,1560,1,1,True,0.49288633,0.16986723,0.13583158,0.08986345,0.11155148,0.16986723,0.49288633
1561,1561,1,0,False,0.6332505,0.14408971,0.098337255,0.058311023,0.06601156,0.6332505,0.6332505
1562,1562,1,0,False,0.532549,0.16474101,0.12563787,0.08031847,0.09675362,0.532549,0.532549
1563,1563,1,0,False,0.6584313,0.13738644,0.0913611,0.053283285,0.059537884,0.6584313,0.6584313
1564,1564,1,1,True,0.47375137,0.17166579,0.14055918,0.094648056,0.11937561,0.17166579,0.47375137
1565,1565,1,1,True,0.48166335,0.17097723,0.13862182,0.09265564,0.11608196,0.17097723,0.48166335
1566,1566,1,0,False,0.83067167,0.07774395,0.043992285,0.023319691,0.024272438,0.83067167,0.83067167
1567,1567,1,1,True,0.3553096,0.17173034,0.16510168,0.12657355,0.18128483,0.17173034,0.3553096
1568,1568,1,1,True,0.4987145,0.16923022,0.13436438,0.08842926,0.10926163,0.16923022,0.4987145
1569,1569,1,0,False,0.78526294,0.09560243,0.05631081,0.030530065,0.03229387,0.78526294,0.78526294
1570,1570,1,1,True,0.44297588,0.17357945,0.14782342,0.10258253,0.13303871,0.17357945,0.44297588
1571,1571,1,0,False,0.6215585,0.14700446,0.1015661,0.06070785,0.06916317,0.6215585,0.6215585
1572,1572,1,1,True,0.47348115,0.17168795,0.14062491,0.09471646,0.11948961,0.17168795,0.47348115
1573,1573,1,1,True,0.40533864,0.17417488,0.15597725,0.112661004,0.15184823,0.17417488,0.40533864
1574,1574,1,0,False,0.5812274,0.15604892,0.11261451,0.06928942,0.08081972,0.5812274,0.5812274
1575,1575,1,1,True,0.3689975,0.1727863,0.16283935,0.12272197,0.17265487,0.1727863,0.3689975
1576,1576,1,0,False,0.5073311,0.16821377,0.13217439,0.08632888,0.105951995,0.5073311,0.5073311
1577,1577,1,1,True,0.36302212,0.17236237,0.16385107,0.12440015,0.17636438,0.17236237,0.36302212
1578,1578,1,1,True,0.44717932,0.17339158,0.14685936,0.10148178,0.13108796,0.17339158,0.44717932
1579,1579,1,1,True,0.3483352,0.17107522,0.16617614,0.12854488,0.18586855,0.17107522,0.3483352
1580,1580,1,1,True,0.38653845,0.1737074,0.15967017,0.117831215,0.16225277,0.1737074,0.38653845
1581,1581,1,1,True,0.37619108,0.17322192,0.16157442,0.120709345,0.16830324,0.17322192,0.37619108
1582,1582,1,1,True,0.35854912,0.17200747,0.16458416,0.12565975,0.1791995,0.17200747,0.35854912
1583,1583,1,0,False,0.5057518,0.1684067,0.13257752,0.08671205,0.106551945,0.5057518,0.5057518
1584,1584,1,0,False,0.5061104,0.16836312,0.13248608,0.08662494,0.10641546,0.5061104,0.5061104
1585,1585,1,1,True,0.46421462,0.17239046,0.14285873,0.09707569,0.123460494,0.17239046,0.46421462
1586,1586,1,1,True,0.34157565,0.17036344,0.16716354,0.13045946,0.190438,0.17036344,0.34157565
1587,1587,1,0,False,0.53456163,0.16443264,0.12510894,0.07984758,0.09604917,0.53456163,0.53456163
1588,1588,1,0,False,0.53789383,0.16391213,0.12423117,0.07907082,0.094892114,0.53789383,0.53789383
1589,1589,1,0,False,0.5132378,0.16746634,0.13065945,0.08490275,0.10373369,0.5132378,0.5132378
1590,1590,1,0,False,0.7284611,0.115878046,0.0719344,0.04021632,0.043510146,0.7284611,0.7284611
1591,1591,1,1,True,0.444955,0.17349392,0.14737068,0.10206364,0.13211676,0.17349392,0.444955
1592,1592,1,0,False,0.5560155,0.16086754,0.119415015,0.07490825,0.08879367,0.5560155,0.5560155
1593,1593,1,1,True,0.42801815,0.17405346,0.15117246,0.10654096,0.14021496,0.17405346,0.42801815
1594,1594,1,1,True,0.4052087,0.17417347,0.15600377,0.11269638,0.15191767,0.17417347,0.4052087
1595,1595,1,0,False,0.7378988,0.11267671,0.06932583,0.03855278,0.041545887,0.7378988,0.7378988
1596,1596,1,0,False,0.51383305,0.16738877,0.13050617,0.08475966,0.103512324,0.51383305,0.51383305
1597,1597,1,1,True,0.4209943,0.17416926,0.15269779,0.108421646,0.14371708,0.17416926,0.4209943
1598,1598,1,1,True,0.39584935,0.17400481,0.15787692,0.11526045,0.15700835,0.17400481,0.39584935
1599,1599,1,0,False,0.58992904,0.15423365,0.11024568,0.06739606,0.07819563,0.58992904,0.58992904
