sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1274,1274,1,1,True,0.4905914,0.16775906,0.13568173,0.09117502,0.11479278,0.16775906,0.4905914
1275,1275,1,1,True,0.49384055,0.16742785,0.13488178,0.09037146,0.11347844,0.16742785,0.49384055
1276,1276,1,1,True,0.49134862,0.16768298,0.13549568,0.09098746,0.114485264,0.16768298,0.49134862
1277,1277,1,1,True,0.49223608,0.167593,0.13527727,0.09076787,0.11412578,0.167593,0.49223608
1278,1278,1,1,True,0.49808058,0.16697659,0.13383195,0.08932772,0.111783236,0.16697659,0.49808058
1279,1279,1,1,True,0.49625194,0.16717383,0.13428545,0.089777194,0.11251158,0.16717383,0.49625194
1280,1280,1,1,True,0.49519944,0.16728556,0.134546,0.09003633,0.11293267,0.16728556,0.49519944
1281,1281,1,1,True,0.48933172,0.167884,0.13599081,0.09148738,0.11530597,0.167884,0.48933172
1282,1282,1,1,True,0.49426466,0.16738367,0.13477701,0.09026683,0.113307826,0.16738367,0.49426466
1283,1283,1,1,True,0.49671203,0.16712457,0.13417144,0.089664035,0.112327926,0.16712457,0.49671203
1284,1284,1,1,True,0.49842808,0.16693865,0.13374558,0.089242466,0.1116453,0.16693865,0.49842808
1285,1285,1,1,True,0.4936875,0.16744372,0.13491952,0.09040923,0.113540016,0.16744372,0.4936875
1286,1286,1,0,False,0.5012004,0.16663085,0.13305528,0.08856324,0.110550165,0.5012004,0.5012004
1287,1287,1,1,True,0.495054,0.16730088,0.13458195,0.0900722,0.11299096,0.16730088,0.495054
1288,1288,1,1,True,0.49096656,0.16772151,0.13558955,0.09108204,0.11464034,0.16772151,0.49096656
1289,1289,1,1,True,0.49305552,0.16750908,0.13507538,0.0905653,0.11379472,0.16750908,0.49305552
1290,1290,1,1,True,0.49115205,0.16770285,0.13554397,0.091036126,0.114565,0.16770285,0.49115205
1291,1291,1,1,True,0.49508905,0.16729715,0.13457331,0.09006357,0.11297691,0.16729715,0.49508905
1292,1292,1,1,True,0.4894449,0.16787286,0.13596304,0.09145932,0.11525976,0.16787286,0.4894449
1293,1293,1,0,False,0.50020075,0.16674289,0.13330454,0.08880783,0.110943966,0.50020075,0.50020075
1294,1294,1,1,True,0.49245733,0.16757038,0.13522281,0.090713166,0.114036314,0.16757038,0.49245733
1295,1295,1,1,True,0.49360302,0.16745253,0.13494037,0.0904301,0.11357405,0.16745253,0.49360302
1296,1296,1,1,True,0.49086273,0.16773191,0.13561508,0.091107786,0.114682496,0.16773191,0.49086273
1297,1297,1,1,True,0.49567974,0.16723475,0.13442716,0.08991802,0.11274034,0.16723475,0.49567974
1298,1298,1,1,True,0.49018008,0.1678001,0.13578273,0.09127696,0.114960134,0.1678001,0.49018008
1299,1299,1,0,False,0.50024426,0.16673803,0.13329369,0.08879723,0.11092679,0.50024426,0.50024426
1300,1300,1,1,True,0.48971242,0.1678465,0.13589746,0.09139296,0.11515067,0.1678465,0.48971242
1301,1301,1,1,True,0.49426705,0.16738339,0.13477643,0.090266205,0.11330682,0.16738339,0.49426705
1302,1302,1,1,True,0.49179435,0.16763794,0.135386,0.090877116,0.11430459,0.16763794,0.49179435
1303,1303,1,1,True,0.49017012,0.16780108,0.13578518,0.091279425,0.114964195,0.16780108,0.49017012
1304,1304,1,1,True,0.4974317,0.16704702,0.13399297,0.0894871,0.11204121,0.16704702,0.4974317
1305,1305,1,1,True,0.49433196,0.1673767,0.13476035,0.090250224,0.11328077,0.1673767,0.49433196
1306,1306,1,1,True,0.48524272,0.16827649,0.13698986,0.09250483,0.116986096,0.16827649,0.48524272
1307,1307,1,1,True,0.4941724,0.16739327,0.13479982,0.09028959,0.11334492,0.16739327,0.4941724
1308,1308,1,1,True,0.49555224,0.16724825,0.13445869,0.08994947,0.11279135,0.16724825,0.49555224
1309,1309,1,1,True,0.49117327,0.16770065,0.13553879,0.09103088,0.11455642,0.16770065,0.49117327
1310,1310,1,1,True,0.49104497,0.1677136,0.13557032,0.091062695,0.1146085,0.1677136,0.49104497
1311,1311,1,1,True,0.4930014,0.16751459,0.13508873,0.0905787,0.11381658,0.16751459,0.4930014
1312,1312,1,1,True,0.493706,0.16744182,0.13491496,0.09040465,0.11353258,0.16744182,0.493706
1313,1313,1,1,True,0.49098927,0.16771922,0.13558397,0.09107643,0.11463112,0.16771922,0.49098927
1314,1314,1,1,True,0.48846656,0.16796875,0.13620275,0.09170227,0.11565967,0.16796875,0.48846656
1315,1315,1,1,True,0.49479836,0.16732776,0.13464516,0.090135224,0.11309349,0.16732776,0.49479836
1316,1316,1,1,True,0.49341476,0.16747198,0.13498679,0.09047658,0.1136499,0.16747198,0.49341476
1317,1317,1,1,True,0.4944002,0.16736954,0.13474354,0.090233356,0.113253355,0.16736954,0.4944002
1318,1318,1,1,True,0.4998157,0.16678572,0.13340041,0.088902175,0.111095995,0.16678572,0.4998157
1319,1319,1,1,True,0.48955584,0.16786194,0.13593589,0.09143179,0.11521455,0.16786194,0.48955584
1320,1320,1,1,True,0.49373597,0.16743866,0.13490756,0.090397306,0.11352051,0.16743866,0.49373597
1321,1321,1,1,True,0.49070072,0.16774815,0.13565487,0.09114793,0.11474833,0.16774815,0.49070072
1322,1322,1,1,True,0.4934855,0.16746467,0.13496932,0.09045913,0.11362136,0.16746467,0.4934855
1323,1323,1,1,True,0.49118862,0.16769911,0.13553503,0.09102711,0.1145502,0.16769911,0.49118862
1324,1324,1,1,True,0.49416405,0.16739419,0.13480183,0.09029164,0.11334828,0.16739419,0.49416405
1325,1325,1,1,True,0.4912461,0.16769335,0.13552085,0.09101285,0.11452685,0.16769335,0.4912461
1326,1326,1,1,True,0.4888919,0.1679272,0.13609861,0.09159662,0.11548567,0.1679272,0.4888919
1327,1327,1,1,True,0.49386132,0.16742575,0.13487655,0.09036633,0.11347005,0.16742575,0.49386132
1328,1328,1,1,True,0.49029446,0.16778871,0.13575464,0.091248624,0.11491356,0.16778871,0.49029446
1329,1329,1,1,True,0.48924977,0.16789213,0.13601089,0.09150777,0.11533945,0.16789213,0.48924977
1330,1330,1,1,True,0.49428326,0.1673817,0.13477243,0.09026224,0.11330036,0.1673817,0.49428326
1331,1331,1,1,True,0.4882049,0.16799423,0.13626677,0.09176729,0.115766816,0.16799423,0.4882049
1332,1332,1,1,True,0.4946288,0.16734558,0.13468705,0.090177014,0.113161564,0.16734558,0.4946288
1333,1333,1,1,True,0.48997658,0.1678203,0.13583265,0.09132744,0.115043014,0.1678203,0.48997658
1334,1334,1,1,True,0.48924434,0.16789259,0.13601223,0.091509074,0.115341656,0.16789259,0.48924434
1335,1335,1,1,True,0.49274942,0.16754054,0.13515083,0.09064098,0.113918304,0.16754054,0.49274942
1336,1336,1,1,True,0.49355313,0.16745771,0.13495265,0.090442434,0.113594145,0.16745771,0.49355313
1337,1337,1,1,True,0.4958272,0.16721904,0.13439065,0.08988175,0.11268136,0.16721904,0.4958272
1338,1338,1,1,True,0.4900915,0.16780889,0.13580449,0.09129892,0.114996195,0.16780889,0.4900915
1339,1339,1,1,True,0.4917624,0.16764116,0.13539384,0.09088506,0.11431754,0.16764116,0.4917624
1340,1340,1,1,True,0.4945671,0.16735202,0.13470232,0.090192236,0.11318632,0.16735202,0.4945671
1341,1341,1,1,True,0.49080688,0.16773751,0.1356288,0.09112163,0.114705175,0.16773751,0.49080688
1342,1342,1,1,True,0.49154103,0.16766363,0.13544828,0.09093984,0.11440722,0.16766363,0.49154103
1343,1343,1,1,True,0.48873556,0.16794252,0.13613689,0.09163541,0.11554962,0.16794252,0.48873556
1344,1344,1,1,True,0.4893005,0.16788712,0.13599846,0.09149519,0.11531874,0.16788712,0.4893005
1345,1345,1,1,True,0.49473956,0.16733398,0.1346597,0.090149716,0.11311713,0.16733398,0.49473956
1346,1346,1,1,True,0.489645,0.16785312,0.13591404,0.091409676,0.11517816,0.16785312,0.489645
1347,1347,1,1,True,0.49424,0.1673863,0.1347831,0.09027288,0.113317735,0.1673863,0.49424
1348,1348,1,1,True,0.49499103,0.1673076,0.1345975,0.09008774,0.1130162,0.1673076,0.49499103
1349,1349,1,1,True,0.49682242,0.16711274,0.13414407,0.08963688,0.1122839,0.16711274,0.49682242
1350,1350,1,1,True,0.48969084,0.16784862,0.13590276,0.0913983,0.11515948,0.16784862,0.48969084
1351,1351,1,1,True,0.48925954,0.16789114,0.1360085,0.091505334,0.11533548,0.16789114,0.48925954
1352,1352,1,1,True,0.4947275,0.16733524,0.13466267,0.090152666,0.11312193,0.16733524,0.4947275
1353,1353,1,1,True,0.48978186,0.16783962,0.13588044,0.091375716,0.11512237,0.16783962,0.48978186
1354,1354,1,1,True,0.49061233,0.16775703,0.13567658,0.091169804,0.114784256,0.16775703,0.49061233
1355,1355,1,1,True,0.49664342,0.16713196,0.13418849,0.089680836,0.11235529,0.16713196,0.49664342
1356,1356,1,1,True,0.4929971,0.16751507,0.13508978,0.090579726,0.11381831,0.16751507,0.4929971
1357,1357,1,1,True,0.4952132,0.16728413,0.13454255,0.09003298,0.112927124,0.16728413,0.4952132
1358,1358,1,1,True,0.49269783,0.16754577,0.13516355,0.09065369,0.113939166,0.16754577,0.49269783
1359,1359,1,1,True,0.48977518,0.16784027,0.13588206,0.09137739,0.11512509,0.16784027,0.48977518
1360,1360,1,1,True,0.490686,0.16774961,0.13565849,0.09115159,0.11475431,0.16774961,0.490686
1361,1361,1,1,True,0.49149078,0.16766864,0.1354607,0.090952255,0.11442762,0.16766864,0.49149078
1362,1362,1,1,True,0.49120012,0.16769795,0.13553223,0.091024235,0.11454554,0.16769795,0.49120012
1363,1363,1,1,True,0.48875588,0.16794056,0.1361319,0.09163038,0.11554129,0.16794056,0.48875588
1364,1364,1,1,True,0.49354404,0.16745862,0.13495491,0.09044463,0.11359779,0.16745862,0.49354404
1365,1365,1,1,True,0.4887029,0.16794568,0.13614492,0.09164354,0.11556296,0.16794568,0.4887029
1366,1366,1,1,True,0.49303773,0.16751091,0.13507979,0.090569735,0.11380191,0.16751091,0.49303773
1367,1367,1,1,True,0.48977518,0.16784027,0.13588206,0.09137739,0.11512509,0.16784027,0.48977518
1368,1368,1,1,True,0.49792105,0.16699395,0.1338715,0.089366905,0.1118466,0.16699395,0.49792105
1369,1369,1,1,True,0.49145663,0.16767213,0.13546908,0.09096071,0.114441454,0.16767213,0.49145663
1370,1370,1,1,True,0.4990245,0.16687316,0.13359728,0.08909614,0.11140891,0.16687316,0.4990245
1371,1371,1,1,True,0.49345738,0.16746756,0.13497627,0.09046606,0.11363273,0.16746756,0.49345738
1372,1372,1,1,True,0.49256042,0.1675599,0.13519742,0.09068767,0.113994665,0.1675599,0.49256042
1373,1373,1,1,True,0.49706456,0.1670867,0.13408405,0.08957735,0.112187415,0.1670867,0.49706456
1374,1374,1,1,True,0.4949068,0.16731639,0.13461839,0.090108484,0.11305,0.16731639,0.4949068
1375,1375,1,1,True,0.48601136,0.16820426,0.1368026,0.09231321,0.11666865,0.16820426,0.48601136
1376,1376,1,1,True,0.4933217,0.16748156,0.13500981,0.09049961,0.11368741,0.16748156,0.4933217
1377,1377,1,1,True,0.49444592,0.16736475,0.13473223,0.090222105,0.113235,0.16736475,0.49444592
1378,1378,1,1,True,0.48912525,0.16790432,0.13604145,0.09153867,0.115390316,0.16790432,0.48912525
1379,1379,1,1,True,0.49365884,0.16744673,0.13492656,0.090416305,0.113551565,0.16744673,0.49365884
1380,1380,1,1,True,0.49860692,0.16691908,0.13370109,0.08919854,0.111574374,0.16691908,0.49860692
1381,1381,1,1,True,0.4939168,0.16741994,0.1348629,0.09035264,0.11344771,0.16741994,0.4939168
1382,1382,1,1,True,0.49597582,0.16720326,0.13435392,0.089845136,0.11262193,0.16720326,0.49597582
1383,1383,1,1,True,0.4927572,0.16753966,0.13514894,0.09063905,0.11391515,0.16753966,0.4927572
1384,1384,1,1,True,0.49425936,0.16738424,0.1347783,0.09026816,0.11330994,0.16738424,0.49425936
1385,1385,1,1,True,0.495566,0.16724679,0.13445531,0.089946054,0.11278584,0.16724679,0.495566
1386,1386,1,1,True,0.49587953,0.16721353,0.13437767,0.08986885,0.112660415,0.16721353,0.49587953
1387,1387,1,1,True,0.48441958,0.16835296,0.13719022,0.092710264,0.11732697,0.16835296,0.48441958
1388,1388,1,1,True,0.49283957,0.16753125,0.13512862,0.09061867,0.113881886,0.16753125,0.49283957
1389,1389,1,1,True,0.49146152,0.16767162,0.13546787,0.09095953,0.114439465,0.16767162,0.49146152
1390,1390,1,1,True,0.49323392,0.16749066,0.13503139,0.09052125,0.11372278,0.16749066,0.49323392
1391,1391,1,1,True,0.4919665,0.16762045,0.13534363,0.09083454,0.114234895,0.16762045,0.4919665
1392,1392,1,1,True,0.49307382,0.1675072,0.13507086,0.09056079,0.11378733,0.1675072,0.49307382
1393,1393,1,1,True,0.49394235,0.16741727,0.13485663,0.09034635,0.113437474,0.16741727,0.49394235
1394,1394,1,1,True,0.4917295,0.16764453,0.13540195,0.0908932,0.11433082,0.16764453,0.4917295
1395,1395,1,1,True,0.4931796,0.16749628,0.1350448,0.0905347,0.113744706,0.16749628,0.4931796
1396,1396,1,1,True,0.4964832,0.1671491,0.13422816,0.089720294,0.11241925,0.1671491,0.4964832
1397,1397,1,1,True,0.49243337,0.16757286,0.1352287,0.09071907,0.114046015,0.16757286,0.49243337
1398,1398,1,1,True,0.49687785,0.16710678,0.13413034,0.08962323,0.1122618,0.16710678,0.49687785
1399,1399,1,1,True,0.49774367,0.16701324,0.13391551,0.089410394,0.11191707,0.16701324,0.49774367
1400,1400,1,1,True,0.4912777,0.16769019,0.13551308,0.091005005,0.11451403,0.16769019,0.4912777
1401,1401,1,1,True,0.4950053,0.167306,0.13459401,0.09008418,0.113010496,0.167306,0.4950053
1402,1402,1,1,True,0.4846453,0.16833214,0.13713531,0.09265391,0.11723344,0.16833214,0.4846453
1403,1403,1,1,True,0.49570242,0.16723232,0.13442159,0.08991245,0.1127313,0.16723232,0.49570242
1404,1404,1,1,True,0.49546057,0.16725796,0.13448139,0.08997201,0.11282807,0.16725796,0.49546057
1405,1405,1,1,True,0.49305958,0.1675086,0.13507438,0.09056433,0.11379311,0.1675086,0.49305958
1406,1406,1,1,True,0.4940219,0.16740896,0.13483694,0.09032669,0.11340541,0.16740896,0.4940219
1407,1407,1,1,True,0.49302652,0.16751201,0.13508257,0.090572506,0.11380646,0.16751201,0.49302652
1408,1408,1,1,True,0.49563664,0.16723931,0.1344378,0.08992865,0.1127576,0.16723931,0.49563664
1409,1409,1,1,True,0.4924783,0.16756827,0.1352176,0.09070798,0.114027835,0.16756827,0.4924783
1410,1410,1,1,True,0.48330212,0.1684556,0.13746169,0.09298943,0.11779116,0.1684556,0.48330212
1411,1411,1,1,True,0.48964298,0.1678533,0.1359145,0.09141021,0.11517901,0.1678533,0.48964298
1412,1412,1,1,True,0.49400175,0.16741109,0.13484195,0.09033167,0.11341354,0.16741109,0.49400175
1413,1413,1,1,True,0.49669373,0.16712654,0.13417599,0.089668535,0.11233521,0.16712654,0.49669373
1414,1414,1,1,True,0.4868533,0.16812435,0.13659714,0.092103474,0.116321735,0.16812435,0.4868533
1415,1415,1,1,True,0.4941287,0.16739786,0.1348106,0.09030036,0.11336248,0.16739786,0.4941287
1416,1416,1,1,True,0.4943959,0.1673699,0.13474464,0.090234436,0.113255106,0.1673699,0.4943959
1417,1417,1,1,True,0.4979515,0.16699061,0.13386393,0.08935945,0.11183451,0.16699061,0.4979515
1418,1418,1,1,True,0.49065268,0.16775295,0.13566667,0.09115983,0.11476787,0.16775295,0.49065268
1419,1419,1,1,True,0.48874348,0.16794175,0.13613495,0.09163343,0.11554638,0.16794175,0.48874348
1420,1420,1,1,True,0.49319386,0.16749477,0.13504128,0.090531155,0.113738924,0.16749477,0.49319386
1421,1421,1,1,True,0.48663396,0.16814521,0.13665071,0.092158094,0.11641203,0.16814521,0.48663396
1422,1422,1,0,False,0.5011795,0.16663325,0.1330605,0.088568345,0.11055839,0.5011795,0.5011795
1423,1423,1,1,True,0.49222434,0.1675942,0.13528018,0.09077076,0.114130534,0.1675942,0.49222434
1424,1424,1,1,True,0.49474216,0.16733366,0.13465905,0.09014906,0.11311607,0.16733366,0.49474216
1425,1425,1,1,True,0.49001235,0.16781679,0.13582389,0.09131853,0.11502844,0.16781679,0.49001235
1426,1426,1,1,True,0.4934939,0.16746378,0.1349673,0.09045701,0.113618,0.16746378,0.4934939
1427,1427,1,1,True,0.4930272,0.16751197,0.13508235,0.09057229,0.11380618,0.16751197,0.4930272
1428,1428,1,1,True,0.48892713,0.16792378,0.13608997,0.09158785,0.11547128,0.16792378,0.48892713
1429,1429,1,1,True,0.4939571,0.16741571,0.13485299,0.0903427,0.1134315,0.16741571,0.4939571
1430,1430,1,1,True,0.49261382,0.16755442,0.13518426,0.09067449,0.11397308,0.16755442,0.49261382
1431,1431,1,1,True,0.49122244,0.16769576,0.13552666,0.0910187,0.11453644,0.16769576,0.49122244
1432,1432,1,1,True,0.48835605,0.16797951,0.13622981,0.091729715,0.11570491,0.16797951,0.48835605
1433,1433,1,1,True,0.49656498,0.16714033,0.13420792,0.089700185,0.11238658,0.16714033,0.49656498
1434,1434,1,1,True,0.49796656,0.16698901,0.13386023,0.089355744,0.11182853,0.16698901,0.49796656
1435,1435,1,1,True,0.4939625,0.16741525,0.13485162,0.09034136,0.11342935,0.16741525,0.4939625
1436,1436,1,1,True,0.48952353,0.1678651,0.13594382,0.09143982,0.11522774,0.1678651,0.48952353
1437,1437,1,1,True,0.4911967,0.1676983,0.13553302,0.09102508,0.11454692,0.1676983,0.4911967
1438,1438,1,1,True,0.49404526,0.16740653,0.13483119,0.090320975,0.11339605,0.16740653,0.49404526
1439,1439,1,1,True,0.49582756,0.16721907,0.13439055,0.089881636,0.11268119,0.16721907,0.49582756
1440,1440,1,1,True,0.4866367,0.16814497,0.13665004,0.0921574,0.11641089,0.16814497,0.4866367
1441,1441,1,1,True,0.49501187,0.16730535,0.13459235,0.09008258,0.11300785,0.16730535,0.49501187
1442,1442,1,1,True,0.49001843,0.16781619,0.1358224,0.09131701,0.11502597,0.16781619,0.49001843
1443,1443,1,1,True,0.49486113,0.16732118,0.13462964,0.09011976,0.113068305,0.16732118,0.49486113
1444,1444,1,1,True,0.49803498,0.1669816,0.13384321,0.08933893,0.111801356,0.1669816,0.49803498
1445,1445,1,1,True,0.4906296,0.16775522,0.13567238,0.09116555,0.114777245,0.16775522,0.4906296
1446,1446,1,1,True,0.49116898,0.16770113,0.13553983,0.09103192,0.11455815,0.16770113,0.49116898
1447,1447,1,1,True,0.49363524,0.16744918,0.13493237,0.09042216,0.11356106,0.16744918,0.49363524
1448,1448,1,1,True,0.49181682,0.16763565,0.13538048,0.090871565,0.11429549,0.16763565,0.49181682
1449,1449,1,1,True,0.48867035,0.1679489,0.13615282,0.09165166,0.11557627,0.1679489,0.48867035
1450,1450,1,1,True,0.49073774,0.16774443,0.13564578,0.091138765,0.11473329,0.16774443,0.49073774
1451,1451,1,1,True,0.49976426,0.16679147,0.1334132,0.08891478,0.11111629,0.16679147,0.49976426
1452,1452,1,1,True,0.49314773,0.16749954,0.13505264,0.090542555,0.113757536,0.16749954,0.49314773
1453,1453,1,1,True,0.48608816,0.16819698,0.13678387,0.092294045,0.116636954,0.16819698,0.48608816
1454,1454,1,1,True,0.4964523,0.16715242,0.13423584,0.089727916,0.11243159,0.16715242,0.4964523
1455,1455,1,1,True,0.49300075,0.16751468,0.13508888,0.09057885,0.11381685,0.16751468,0.49300075
1456,1456,1,1,True,0.4905342,0.16776481,0.13569579,0.091189176,0.11481604,0.16776481,0.4905342
1457,1457,1,1,True,0.49284515,0.16753067,0.13512728,0.09061733,0.11387965,0.16753067,0.49284515
1458,1458,1,1,True,0.49321306,0.1674928,0.13503653,0.09052642,0.11373119,0.1674928,0.49321306
1459,1459,1,1,True,0.49176577,0.16764085,0.13539307,0.0908842,0.11431619,0.16764085,0.49176577
1460,1460,1,1,True,0.49042404,0.16777584,0.1357228,0.09121647,0.114860855,0.16777584,0.49042404
1461,1461,1,1,True,0.49422085,0.16738823,0.13478784,0.09027763,0.11332545,0.16738823,0.49422085
1462,1462,1,1,True,0.49588895,0.16721246,0.1343754,0.08986654,0.11265666,0.16721246,0.49588895
1463,1463,1,1,True,0.48612592,0.16819344,0.13677467,0.09228465,0.11662139,0.16819344,0.48612592
1464,1464,1,1,True,0.49228308,0.16758822,0.13526574,0.090756245,0.1141068,0.16758822,0.49228308
1465,1465,1,1,True,0.49396616,0.16741478,0.13485076,0.09034045,0.11342785,0.16741478,0.49396616
1466,1466,1,1,True,0.4872839,0.16808307,0.13649201,0.09199631,0.11614472,0.16808307,0.4872839
1467,1467,1,0,False,0.50261545,0.16647023,0.132702,0.088217504,0.10999485,0.50261545,0.50261545
1468,1468,1,1,True,0.49477842,0.16732983,0.13465014,0.09014014,0.113101535,0.16732983,0.49477842
1469,1469,1,1,True,0.49877912,0.16690019,0.1336583,0.089156285,0.111506104,0.16690019,0.49877912
1470,1470,1,1,True,0.49153757,0.16766393,0.13544919,0.09094067,0.11440864,0.16766393,0.49153757
1471,1471,1,1,True,0.49131525,0.16768637,0.13550386,0.09099572,0.1144988,0.16768637,0.49131525
1472,1472,1,1,True,0.48783165,0.16803038,0.1363581,0.09186006,0.115919806,0.16803038,0.48783165
1473,1473,1,1,True,0.4885885,0.16795689,0.13617289,0.091671936,0.11560977,0.16795689,0.4885885
1474,1474,1,1,True,0.49004924,0.16781315,0.1358148,0.091309406,0.1150134,0.16781315,0.49004924
1475,1475,1,1,True,0.49174768,0.16764265,0.13539748,0.090888694,0.1143235,0.16764265,0.49174768
1476,1476,1,1,True,0.48978078,0.1678397,0.1358807,0.09137599,0.115122825,0.1678397,0.48978078
1477,1477,1,1,True,0.49081796,0.16773632,0.13562614,0.09111888,0.1147007,0.16773632,0.49081796
1478,1478,1,1,True,0.48950595,0.16786686,0.1359481,0.091444194,0.1152349,0.16786686,0.48950595
1479,1479,1,1,True,0.49674574,0.16712101,0.13416311,0.08965573,0.11231449,0.16712101,0.49674574
1480,1480,1,0,False,0.50038797,0.16672203,0.13325785,0.088762045,0.11087011,0.50038797,0.50038797
1481,1481,1,1,True,0.4919089,0.16762632,0.1353578,0.09084878,0.11425819,0.16762632,0.4919089
1482,1482,1,1,True,0.4950335,0.16730306,0.13458702,0.090077244,0.11299918,0.16730306,0.4950335
1483,1483,1,1,True,0.49207497,0.16760942,0.13531695,0.090807706,0.11419095,0.16760942,0.49207497
1484,1484,1,1,True,0.49256998,0.16755888,0.13519502,0.09068535,0.11399077,0.16755888,0.49256998
1485,1485,1,1,True,0.49578458,0.1672236,0.13440116,0.08989227,0.11269839,0.1672236,0.49578458
1486,1486,1,1,True,0.49076262,0.16774191,0.13563971,0.0911326,0.11472323,0.16774191,0.49076262
1487,1487,1,1,True,0.4922928,0.1675872,0.13526332,0.09075388,0.11410287,0.1675872,0.4922928
1488,1488,1,1,True,0.49352497,0.16746056,0.13495962,0.09044935,0.1136055,0.16746056,0.49352497
1489,1489,1,1,True,0.4930443,0.1675102,0.1350782,0.09056809,0.1137993,0.1675102,0.4930443
1490,1490,1,1,True,0.49711066,0.16708168,0.13407265,0.08956598,0.11216903,0.16708168,0.49711066
1491,1491,1,1,True,0.48536134,0.16826537,0.13696098,0.092475235,0.11693707,0.16826537,0.48536134
1492,1492,1,1,True,0.49307966,0.16750655,0.13506946,0.09055932,0.11378501,0.16750655,0.49307966
1493,1493,1,1,True,0.4945132,0.16735771,0.1347156,0.09020552,0.11320795,0.16735771,0.4945132
1494,1494,1,1,True,0.48960745,0.16785684,0.13592325,0.09141895,0.1151935,0.16785684,0.48960745
1495,1495,1,1,True,0.48801774,0.16801238,0.13631259,0.091813765,0.11584353,0.16801238,0.48801774
1496,1496,1,1,True,0.4957415,0.16722819,0.13441187,0.08990283,0.11271562,0.16722819,0.4957415
1497,1497,1,1,True,0.49766654,0.16702157,0.1339347,0.08942939,0.11194779,0.16702157,0.49766654
1498,1498,1,1,True,0.4921618,0.16760054,0.13529558,0.09078624,0.11415582,0.16760054,0.4921618
1499,1499,1,1,True,0.49442464,0.16736698,0.13473752,0.09022732,0.113243535,0.16736698,0.49442464
1500,1500,1,1,True,0.49172002,0.16764545,0.1354043,0.09089552,0.1143347,0.16764545,0.49172002
1501,1501,1,1,True,0.49741584,0.16704872,0.13399692,0.08949101,0.11204751,0.16704872,0.49741584
1502,1502,1,1,True,0.49655747,0.16714111,0.1342098,0.089702025,0.112389594,0.16714111,0.49655747
1503,1503,1,1,True,0.49164972,0.16765259,0.1354216,0.09091294,0.11436322,0.16765259,0.49164972
1504,1504,1,1,True,0.49480683,0.16732693,0.13464305,0.090133116,0.11309008,0.16732693,0.49480683
1505,1505,1,1,True,0.492244,0.1675922,0.13527532,0.09076593,0.11412255,0.1675922,0.492244
1506,1506,1,0,False,0.5051833,0.1661728,0.13205902,0.08759163,0.10899326,0.5051833,0.5051833
1507,1507,1,1,True,0.49653283,0.16714387,0.13421588,0.0897081,0.11239941,0.16714387,0.49653283
1508,1508,1,1,True,0.49262714,0.16755301,0.135181,0.09067117,0.11396769,0.16755301,0.49262714
1509,1509,1,1,True,0.49320465,0.1674937,0.13503861,0.09052847,0.11373456,0.1674937,0.49320465
1510,1510,1,1,True,0.4988318,0.16689438,0.1336452,0.089143366,0.11148524,0.16689438,0.4988318
1511,1511,1,1,True,0.49541783,0.16726246,0.13449198,0.089982554,0.11284517,0.16726246,0.49541783
1512,1512,1,1,True,0.49649054,0.16714829,0.13422638,0.089718476,0.11241631,0.16714829,0.49649054
1513,1513,1,1,True,0.49454445,0.16735443,0.13470791,0.09019779,0.11319542,0.16735443,0.49454445
1514,1514,1,1,True,0.4911939,0.16769862,0.13553369,0.09102578,0.11454802,0.16769862,0.4911939
1515,1515,1,1,True,0.4906329,0.16775495,0.13567153,0.091164716,0.11477592,0.16775495,0.4906329
1516,1516,1,1,True,0.4927813,0.16753726,0.13514295,0.090633094,0.11390546,0.16753726,0.4927813
1517,1517,1,1,True,0.4947031,0.1673378,0.13466871,0.090158656,0.11313172,0.1673378,0.4947031
1518,1518,1,1,True,0.49485558,0.16732174,0.13463102,0.09012109,0.11307056,0.16732174,0.49485558
1519,1519,1,1,True,0.49037844,0.16778037,0.13573398,0.09122781,0.11487941,0.16778037,0.49037844
1520,1520,1,1,True,0.49455166,0.16735366,0.13470612,0.09019603,0.11319253,0.16735366,0.49455166
1521,1521,1,1,True,0.49510115,0.16729593,0.13457029,0.09006056,0.112972066,0.16729593,0.49510115
1522,1522,1,1,True,0.49422145,0.16738817,0.1347877,0.090277486,0.1133252,0.16738817,0.49422145
1523,1523,1,1,True,0.489909,0.16782701,0.13584924,0.091344185,0.115070574,0.16782701,0.489909
1524,1524,1,1,True,0.49636877,0.16716138,0.13425653,0.08974843,0.112464905,0.16716138,0.49636877
1525,1525,1,1,True,0.4963662,0.16716164,0.13425715,0.08974908,0.11246592,0.16716164,0.4963662
1526,1526,1,1,True,0.49240434,0.1675758,0.13523585,0.09072624,0.114057764,0.1675758,0.49240434
1527,1527,1,1,True,0.48979717,0.16783804,0.13587673,0.0913719,0.11511616,0.16783804,0.48979717
1528,1528,1,1,True,0.4889245,0.16792402,0.13609064,0.0915885,0.11547235,0.16792402,0.4889245
1529,1529,1,1,True,0.48875028,0.16794106,0.1361333,0.091631755,0.115543604,0.16794106,0.48875028
1530,1530,1,1,True,0.49163353,0.16765422,0.13542558,0.09091694,0.11436973,0.16765422,0.49163353
1531,1531,1,1,True,0.4885982,0.16795595,0.1361706,0.09166953,0.1156058,0.16795595,0.4885982
