sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1267,1267,1,0,False,0.6155779,0.16312507,0.10697431,0.05897065,0.055352155,0.6155779,0.6155779
1268,1268,1,1,True,0.47296876,0.19056296,0.14926346,0.092547126,0.0946577,0.19056296,0.47296876
1269,1269,1,1,True,0.36616793,0.19320352,0.17712055,0.1237841,0.13972397,0.19320352,0.36616793
1270,1270,1,2,False,0.29182965,0.18338788,0.19074762,0.14857149,0.18546337,0.19074762,0.29182965
1271,1271,1,1,True,0.34090918,0.19106168,0.18251288,0.1319671,0.15354916,0.19106168,0.34090918
1272,1272,1,1,True,0.42164022,0.19404161,0.16342391,0.10686541,0.11402885,0.19404161,0.42164022
1273,1273,1,1,True,0.48311293,0.18943453,0.1463555,0.089866586,0.09123046,0.18943453,0.48311293
1274,1274,1,1,True,0.4007017,0.19431925,0.16883993,0.11307569,0.12306343,0.19431925,0.4007017
1275,1275,1,2,False,0.26492888,0.17703325,0.19356453,0.1579107,0.20656264,0.19356453,0.26492888
1276,1276,1,0,False,0.5351536,0.18154621,0.13108777,0.07685211,0.07536031,0.5351536,0.5351536
1277,1277,1,2,False,0.2784549,0.18042928,0.19232708,0.15320651,0.19558223,0.19232708,0.2784549
1278,1278,1,0,False,0.50757575,0.18615273,0.13923977,0.083598,0.08343372,0.50757575,0.50757575
1279,1279,1,1,True,0.43590182,0.19346279,0.15959992,0.10275871,0.10827676,0.19346279,0.43590182
1280,1280,1,1,True,0.32444605,0.18902309,0.18564706,0.1374453,0.16343859,0.18902309,0.32444605
1281,1281,1,0,False,0.6657508,0.1482671,0.09196426,0.049028847,0.044988986,0.6657508,0.6657508
1282,1282,1,1,True,0.3364379,0.19055946,0.1833965,0.13344434,0.15616187,0.19055946,0.3364379
1283,1283,1,1,True,0.34739238,0.19172305,0.18119162,0.12984005,0.1498529,0.19172305,0.34739238
1284,1284,1,1,True,0.35209918,0.19215432,0.18020403,0.12830716,0.1472353,0.19215432,0.35209918
1285,1285,1,2,False,0.18943256,0.14987117,0.19135886,0.18286416,0.28647324,0.19135886,0.28647324
1286,1286,1,1,True,0.41683242,0.19416653,0.16468975,0.10827232,0.11603906,0.19416653,0.41683242
1287,1287,1,2,False,0.26682436,0.17753416,0.19341454,0.1572513,0.20497563,0.19341454,0.26682436
1288,1288,1,2,False,0.25722855,0.17491269,0.19409013,0.16058701,0.21318161,0.19409013,0.25722855
1289,1289,1,0,False,0.6627116,0.14923443,0.09286898,0.04960689,0.045578115,0.6627116,0.6627116
1290,1290,1,1,True,0.41287458,0.19424221,0.1657222,0.10943906,0.117721945,0.19424221,0.41287458
1291,1291,1,2,False,0.25867075,0.17532045,0.19400212,0.16008617,0.21192051,0.19400212,0.25867075
1292,1292,1,1,True,0.4657094,0.19128424,0.15132602,0.09449511,0.09718525,0.19128424,0.4657094
1293,1293,1,1,True,0.4670086,0.19116053,0.15095809,0.09414463,0.09672816,0.19116053,0.4670086
1294,1294,1,0,False,0.88653785,0.05842607,0.029264186,0.013905775,0.011866119,0.88653785,0.88653785
1295,1295,1,1,True,0.38401818,0.19403237,0.17295432,0.11817752,0.1308176,0.19403237,0.38401818
1296,1296,1,2,False,0.3055148,0.1860187,0.1888063,0.14386564,0.17579454,0.1888063,0.3055148
1297,1297,1,1,True,0.34147888,0.19112301,0.18239862,0.13177948,0.15322001,0.19112301,0.34147888
1298,1298,1,0,False,0.6158534,0.16305012,0.106891535,0.05891362,0.055291273,0.6158534,0.6158534
1299,1299,1,1,True,0.43799996,0.1933518,0.1590292,0.10216296,0.10745607,0.1933518,0.43799996
1300,1300,1,1,True,0.42740685,0.1938448,0.1618897,0.105192855,0.1116658,0.1938448,0.42740685
1301,1301,1,2,False,0.18670525,0.14860602,0.19090055,0.18365018,0.2901381,0.19090055,0.2901381
1302,1302,1,2,False,0.3013639,0.1852622,0.18942761,0.14528811,0.17865819,0.18942761,0.3013639
1303,1303,1,1,True,0.4060163,0.19431478,0.1674899,0.11147902,0.12070001,0.19431478,0.4060163
1304,1304,1,1,True,0.4372204,0.19339374,0.15924156,0.10238404,0.10776027,0.19339374,0.4372204
1305,1305,1,1,True,0.4306075,0.19371367,0.161031,0.1042716,0.110376246,0.19371367,0.4306075
1306,1306,1,1,True,0.44312912,0.19305295,0.15762599,0.100715585,0.10547636,0.19305295,0.44312912
1307,1307,1,2,False,0.27355546,0.1792469,0.1928193,0.1549097,0.19946864,0.1928193,0.27355546
1308,1308,1,1,True,0.35724625,0.19257961,0.17909814,0.12664202,0.14443406,0.19257961,0.35724625
1309,1309,1,1,True,0.42772835,0.19383243,0.16180359,0.105100095,0.111535534,0.19383243,0.42772835
1310,1310,1,2,False,0.30148906,0.18528557,0.18940929,0.14524515,0.17857094,0.18940929,0.30148906
1311,1311,1,2,False,0.2744385,0.17946398,0.19273424,0.15460259,0.19876069,0.19273424,0.2744385
1312,1312,1,0,False,0.6235441,0.1609282,0.10458276,0.057333745,0.053611226,0.6235441,0.6235441
1313,1313,1,1,True,0.44372004,0.19301602,0.15746364,0.10054962,0.10525067,0.19301602,0.44372004
1314,1314,1,1,True,0.34513924,0.19150215,0.18165596,0.13057724,0.15112531,0.19150215,0.34513924
1315,1315,1,1,True,0.32352272,0.18889324,0.18581276,0.13775557,0.1640158,0.18889324,0.32352272
1316,1316,1,1,True,0.42072546,0.1940682,0.16366565,0.107132226,0.11440846,0.1940682,0.42072546
1317,1317,1,1,True,0.44281673,0.19307226,0.15771177,0.100803345,0.10559589,0.19307226,0.44281673
1318,1318,1,2,False,0.26137686,0.17607224,0.19382387,0.15914588,0.20958115,0.19382387,0.26137686
1319,1319,1,1,True,0.42874146,0.19379207,0.1615322,0.10480809,0.111126184,0.19379207,0.42874146
1320,1320,1,1,True,0.39734346,0.19429845,0.16968356,0.11409174,0.1245828,0.19429845,0.39734346
1321,1321,1,1,True,0.43938816,0.1932747,0.15865058,0.10176996,0.1069166,0.1932747,0.43938816
1322,1322,1,1,True,0.32397008,0.18895635,0.18573257,0.1376052,0.16373579,0.18895635,0.32397008
1323,1323,1,1,True,0.41602552,0.19418383,0.16490097,0.108509496,0.11638005,0.19418383,0.41602552
1324,1324,1,1,True,0.4359542,0.19346014,0.15958565,0.1027438,0.1082562,0.19346014,0.4359542
1325,1325,1,2,False,0.21050626,0.15894455,0.19386488,0.17638236,0.26030195,0.19386488,0.26030195
1326,1326,1,1,True,0.45532757,0.19218788,0.15424581,0.097324654,0.10091409,0.19218788,0.45532757
1327,1327,1,2,False,0.2982074,0.18466294,0.18988147,0.1463728,0.18087539,0.18988147,0.2982074
1328,1328,1,1,True,0.3686657,0.19335282,0.17655379,0.12299052,0.13843718,0.19335282,0.3686657
1329,1329,1,1,True,0.4253227,0.19392183,0.16244611,0.10579545,0.11251389,0.19392183,0.4253227
1330,1330,1,1,True,0.38237166,0.19397882,0.17334944,0.118688345,0.13161173,0.19397882,0.38237166
1331,1331,1,1,True,0.39699847,0.19429517,0.16976985,0.11419647,0.12474004,0.19429517,0.39699847
1332,1332,1,1,True,0.42402905,0.19396624,0.16279043,0.10617057,0.1130437,0.19396624,0.42402905
1333,1333,1,3,False,0.15942383,0.1347459,0.18433982,0.19051033,0.33098012,0.19051033,0.33098012
1334,1334,1,2,False,0.19437867,0.15211165,0.19210792,0.18140364,0.27999812,0.19210792,0.27999812
1335,1335,1,2,False,0.2767411,0.18002176,0.19250476,0.15380208,0.1969303,0.19250476,0.2767411
1336,1336,1,1,True,0.36391306,0.1930592,0.17762738,0.12450294,0.14089741,0.1930592,0.36391306
1337,1337,1,2,False,0.17830294,0.14457345,0.18927589,0.18597353,0.3018742,0.18927589,0.3018742
1338,1338,1,1,True,0.3603933,0.19281587,0.17840913,0.12562975,0.14275196,0.19281587,0.3603933
1339,1339,1,1,True,0.33952805,0.19091056,0.1827883,0.13242257,0.15435061,0.19091056,0.33952805
1340,1340,1,1,True,0.42059422,0.19407183,0.16370034,0.107170545,0.11446307,0.19407183,0.42059422
1341,1341,1,1,True,0.4883275,0.18880054,0.14485013,0.08850736,0.08951446,0.18880054,0.4883275
1342,1342,1,1,True,0.46637636,0.19122103,0.15113719,0.0943151,0.09695032,0.19122103,0.46637636
1343,1343,1,2,False,0.29079938,0.18317378,0.19088092,0.1489275,0.18621843,0.19088092,0.29079938
1344,1344,1,1,True,0.36400908,0.19306555,0.1776059,0.124472275,0.14084719,0.19306555,0.36400908
1345,1345,1,1,True,0.39823127,0.19430569,0.1694613,0.113822624,0.124179125,0.19430569,0.39823127
1346,1346,1,1,True,0.43181357,0.19366027,0.16070615,0.10392574,0.10989434,0.19366027,0.43181357
1347,1347,1,1,True,0.40538597,0.19431764,0.16765098,0.11166767,0.12097774,0.19431764,0.40538597
1348,1348,1,0,False,0.7104893,0.13308479,0.078744076,0.04085618,0.036825713,0.7104893,0.7104893
1349,1349,1,1,True,0.41853315,0.1941264,0.1642434,0.10777335,0.11532371,0.1941264,0.41853315
1350,1350,1,1,True,0.33241808,0.19007537,0.18417081,0.13477923,0.1585565,0.19007537,0.33241808
1351,1351,1,1,True,0.4743118,0.19042157,0.1488802,0.09218945,0.09419706,0.19042157,0.4743118
1352,1352,1,1,True,0.4479973,0.19273354,0.15628406,0.09935371,0.10363146,0.19273354,0.4479973
1353,1353,1,2,False,0.20930523,0.15846026,0.19376805,0.1767678,0.26169866,0.19376805,0.26169866
1354,1354,1,1,True,0.42533702,0.19392133,0.16244231,0.10579131,0.112508036,0.19392133,0.42533702
1355,1355,1,1,True,0.4039193,0.194322,0.16802476,0.11210736,0.12162664,0.194322,0.4039193
1356,1356,1,2,False,0.30310017,0.185583,0.18917102,0.14469256,0.17745326,0.18917102,0.30310017
1357,1357,1,1,True,0.42575413,0.19390646,0.16233109,0.105670534,0.11233779,0.19390646,0.42575413
1358,1358,1,1,True,0.3981191,0.19430485,0.16948937,0.11385661,0.12423007,0.19430485,0.3981191
1359,1359,1,1,True,0.35484457,0.1923871,0.1796175,0.12741752,0.14573331,0.1923871,0.35484457
1360,1360,1,0,False,0.5004647,0.18718669,0.14132147,0.085392095,0.08563504,0.5004647,0.5004647
1361,1361,1,0,False,0.6592758,0.15031788,0.09389257,0.050264012,0.046249773,0.6592758,0.6592758
1362,1362,1,1,True,0.3719788,0.19353397,0.17579363,0.12194244,0.13675125,0.19353397,0.3719788
1363,1363,1,1,True,0.3396479,0.19092384,0.18276447,0.13238297,0.15428083,0.19092384,0.3396479
1364,1364,1,1,True,0.35049367,0.19201183,0.18054351,0.12882894,0.14812204,0.19201183,0.35049367
1365,1365,1,1,True,0.46639252,0.19121951,0.15113258,0.09431075,0.09694464,0.19121951,0.46639252
1366,1366,1,2,False,0.17576146,0.14331287,0.1887185,0.18664387,0.3055633,0.1887185,0.3055633
1367,1367,1,1,True,0.3660398,0.19319555,0.17714947,0.123824835,0.13979033,0.19319555,0.3660398
1368,1368,1,4,False,0.03795576,0.04182464,0.080501616,0.13573003,0.70398796,0.70398796,0.70398796
1369,1369,1,1,True,0.38471162,0.1940535,0.17278732,0.11796279,0.13048476,0.1940535,0.38471162
1370,1370,1,2,False,0.18488014,0.14774758,0.19057539,0.18416777,0.29262912,0.19057539,0.29262912
1371,1371,1,1,True,0.34890944,0.19186658,0.18087584,0.12934491,0.14900324,0.19186658,0.34890944
1372,1372,1,1,True,0.39142168,0.1942167,0.17115271,0.115896836,0.12731208,0.1942167,0.39142168
1373,1373,1,1,True,0.41680783,0.19416702,0.16469617,0.10827956,0.11604942,0.19416702,0.41680783
1374,1374,1,0,False,0.73278946,0.12488713,0.07223476,0.037005853,0.033082854,0.73278946,0.73278946
1375,1375,1,1,True,0.46695447,0.19116566,0.15097345,0.09415923,0.09674719,0.19116566,0.46695447
1376,1376,1,3,False,0.15810764,0.13402009,0.18392324,0.19078308,0.33316594,0.19078308,0.33316594
1377,1377,1,1,True,0.38415676,0.19403663,0.17292099,0.11813459,0.13075103,0.19403663,0.38415676
1378,1378,1,1,True,0.42488092,0.19393724,0.16256376,0.10592344,0.11269451,0.19393724,0.42488092
1379,1379,1,2,False,0.308792,0.18659073,0.18829682,0.14274605,0.1735744,0.18829682,0.308792
1380,1380,1,0,False,0.8010324,0.09741237,0.052721366,0.026058422,0.022775387,0.8010324,0.8010324
1381,1381,1,2,False,0.28716737,0.18240076,0.19133577,0.15018407,0.18891203,0.19133577,0.28716737
1382,1382,1,2,False,0.3018176,0.1853466,0.18936104,0.14513242,0.17834234,0.18936104,0.3018176
1383,1383,1,1,True,0.44916463,0.19265178,0.15596089,0.09902881,0.103193894,0.19265178,0.44916463
1384,1384,1,2,False,0.17511433,0.1429888,0.18857157,0.18681192,0.30651337,0.18857157,0.30651337
1385,1385,1,0,False,0.5420048,0.18025917,0.12904729,0.075227164,0.073461585,0.5420048,0.5420048
1386,1386,1,2,False,0.21985698,0.16258484,0.19444492,0.17333142,0.24978183,0.19444492,0.24978183
1387,1387,1,1,True,0.3609934,0.19285893,0.17827669,0.12543723,0.14243376,0.19285893,0.3609934
1388,1388,1,1,True,0.42607367,0.19389486,0.16224582,0.1055781,0.11220754,0.19389486,0.42607367
1389,1389,1,1,True,0.40659893,0.1943115,0.16734086,0.111304834,0.12044388,0.1943115,0.40659893
1390,1390,1,1,True,0.43420208,0.19354793,0.16006076,0.10324293,0.1089463,0.19354793,0.43420208
1391,1391,1,2,False,0.2512293,0.17316407,0.19440228,0.16266686,0.21853751,0.19440228,0.2512293
1392,1392,1,1,True,0.37911552,0.19385943,0.17412457,0.119702324,0.13319816,0.19385943,0.37911552
1393,1393,1,1,True,0.3633561,0.19302222,0.17775187,0.12468083,0.14118896,0.19302222,0.3633561
1394,1394,1,1,True,0.31451702,0.18753743,0.18736807,0.14079803,0.16977945,0.18753743,0.31451702
1395,1395,1,1,True,0.43418264,0.19354883,0.16006605,0.10324846,0.10895401,0.19354883,0.43418264
1396,1396,1,1,True,0.45833027,0.19194219,0.15340514,0.096500956,0.09982144,0.19194219,0.45833027
1397,1397,1,0,False,0.7726368,0.10926494,0.06076148,0.03046755,0.026869228,0.7726368,0.7726368
1398,1398,1,1,True,0.370763,0.19346973,0.17607364,0.12232645,0.13736717,0.19346973,0.370763
1399,1399,1,1,True,0.42768043,0.19383425,0.16181643,0.10511391,0.11155498,0.19383425,0.42768043
1400,1400,1,1,True,0.3634044,0.19302541,0.17774108,0.124665454,0.14116366,0.19302541,0.3634044
1401,1401,1,0,False,0.5323107,0.18206397,0.13193294,0.07753221,0.076160185,0.5323107,0.5323107
1402,1402,1,1,True,0.38738084,0.19412744,0.17214108,0.11713834,0.1292123,0.19412744,0.38738084
1403,1403,1,1,True,0.42768145,0.19383419,0.16181618,0.10511363,0.111554556,0.19383419,0.42768145
1404,1404,1,1,True,0.44268596,0.1930803,0.1577477,0.1008401,0.10564593,0.1930803,0.44268596
1405,1405,1,1,True,0.38884562,0.1941629,0.17178413,0.11668737,0.12851983,0.1941629,0.38884562
1406,1406,1,1,True,0.36120233,0.19287382,0.17823045,0.12537028,0.14232321,0.19287382,0.36120233
1407,1407,1,1,True,0.46714485,0.19114733,0.15091947,0.09410789,0.096680336,0.19114733,0.46714485
1408,1408,1,2,False,0.21437865,0.1604802,0.19414186,0.17512912,0.25587016,0.19414186,0.25587016
1409,1409,1,1,True,0.3349488,0.19038372,0.18368562,0.1339381,0.15704384,0.19038372,0.3349488
1410,1410,1,1,True,0.44292283,0.1930657,0.15768266,0.10077354,0.105555266,0.1930657,0.44292283
1411,1411,1,1,True,0.31877327,0.18819845,0.18664688,0.13935661,0.16702479,0.18819845,0.31877327
1412,1412,1,3,False,0.10127485,0.09720284,0.15434998,0.1928291,0.45434323,0.1928291,0.45434323
1413,1413,1,1,True,0.33525294,0.19042,0.18362674,0.13383713,0.15686318,0.19042,0.33525294
1414,1414,1,1,True,0.41655612,0.19417256,0.16476208,0.10835353,0.11615571,0.19417256,0.41655612
1415,1415,1,1,True,0.3737678,0.19362381,0.17537919,0.12137863,0.13585058,0.19362381,0.3737678
1416,1416,1,1,True,0.40105334,0.19432037,0.16875115,0.112969644,0.122905575,0.19432037,0.40105334
1417,1417,1,1,True,0.44227475,0.19310537,0.15786055,0.100955784,0.10580355,0.19310537,0.44227475
1418,1418,1,1,True,0.46544904,0.19130874,0.15139966,0.09456547,0.0972771,0.19130874,0.46544904
1419,1419,1,1,True,0.42635292,0.19388455,0.16217136,0.105497316,0.11209385,0.19388455,0.42635292
1420,1420,1,0,False,0.6218215,0.16140859,0.10509972,0.05768576,0.053984437,0.6218215,0.6218215
1421,1421,1,1,True,0.4217267,0.19403905,0.16340102,0.10684018,0.11399305,0.19403905,0.4217267
1422,1422,1,0,False,0.6936914,0.13898809,0.08368461,0.0438526,0.039783355,0.6936914,0.6936914
1423,1423,1,2,False,0.26493442,0.17703474,0.19356403,0.15790877,0.20655805,0.19356403,0.26493442
1424,1424,1,1,True,0.34718525,0.19170317,0.18123454,0.12990773,0.14996931,0.19170317,0.34718525
1425,1425,1,1,True,0.4051937,0.19431847,0.16770001,0.111725256,0.12106258,0.19431847,0.4051937
1426,1426,1,1,True,0.39722174,0.19429728,0.16971402,0.11412872,0.12463824,0.19429728,0.39722174
1427,1427,1,1,True,0.39332914,0.1942493,0.17068212,0.115313575,0.12642586,0.1942493,0.39332914
1428,1428,1,1,True,0.4512599,0.19250026,0.15537938,0.09844734,0.1024131,0.19250026,0.4512599
1429,1429,1,1,True,0.32559633,0.18918252,0.18543908,0.13705912,0.16272295,0.18918252,0.32559633
1430,1430,1,1,True,0.35582942,0.19246733,0.17940521,0.12709917,0.14519887,0.19246733,0.35582942
1431,1431,1,1,True,0.36350358,0.19303203,0.17771894,0.124633744,0.14111172,0.19303203,0.36350358
1432,1432,1,2,False,0.27456176,0.17949408,0.1927222,0.15455976,0.19866219,0.1927222,0.27456176
1433,1433,1,1,True,0.4389629,0.19329868,0.15876664,0.10189028,0.10708156,0.19329868,0.4389629
1434,1434,1,1,True,0.41335267,0.19423437,0.16559795,0.10929774,0.11751728,0.19423437,0.41335267
1435,1435,1,1,True,0.43308347,0.19360161,0.16036335,0.10356235,0.10938922,0.19360161,0.43308347
1436,1436,1,1,True,0.44231027,0.1931032,0.15785083,0.10094576,0.10578994,0.1931032,0.44231027
1437,1437,1,1,True,0.44279045,0.19307381,0.15771905,0.100810744,0.10560595,0.19307381,0.44279045
1438,1438,1,0,False,0.6392615,0.15641098,0.09987166,0.054170005,0.050285876,0.6392615,0.6392615
1439,1439,1,1,True,0.42555293,0.19391368,0.1623848,0.105728775,0.11241989,0.19391368,0.42555293
1440,1440,1,2,False,0.30951983,0.18671483,0.1881814,0.14249785,0.17308609,0.1881814,0.30951983
1441,1441,1,1,True,0.40445012,0.19432083,0.16788958,0.11194813,0.12139134,0.19432083,0.40445012
1442,1442,1,0,False,0.65621495,0.15127389,0.09480524,0.050852668,0.046853248,0.65621495,0.65621495
1443,1443,1,1,True,0.35726464,0.19258103,0.17909417,0.12663604,0.14442413,0.19258103,0.35726464
1444,1444,1,1,True,0.38274473,0.19399133,0.1732601,0.11857249,0.13143136,0.19399133,0.38274473
1445,1445,1,1,True,0.3845545,0.19404885,0.17282517,0.1180114,0.13056007,0.19404885,0.3845545
1446,1446,1,1,True,0.43353182,0.1935803,0.16024213,0.103434265,0.10921149,0.1935803,0.43353182
1447,1447,1,2,False,0.30323887,0.18560833,0.1891504,0.14464498,0.17735744,0.1891504,0.30323887
1448,1448,1,0,False,0.7122531,0.13245116,0.078227095,0.040546406,0.036522213,0.7122531,0.7122531
1449,1449,1,1,True,0.43943202,0.19327226,0.15863857,0.10175755,0.1068996,0.19327226,0.43943202
1450,1450,1,1,True,0.4054992,0.1943172,0.16762204,0.11163381,0.120927826,0.1943172,0.4054992
1451,1451,1,1,True,0.37756547,0.19379617,0.17449068,0.12018683,0.13396093,0.19379617,0.37756547
1452,1452,1,1,True,0.4395327,0.19326651,0.15861112,0.10172909,0.106860586,0.19326651,0.4395327
1453,1453,1,1,True,0.44508186,0.19292895,0.15708892,0.100167915,0.104732424,0.19292895,0.44508186
1454,1454,1,0,False,0.55467993,0.17773342,0.12526076,0.07227285,0.07005304,0.55467993,0.55467993
1455,1455,1,2,False,0.26187795,0.17620951,0.19378906,0.15897167,0.2091518,0.19378906,0.26187795
1456,1456,1,1,True,0.34127492,0.19110107,0.18243963,0.1318466,0.15333778,0.19110107,0.34127492
1457,1457,1,2,False,0.23553348,0.16817856,0.19477892,0.16806254,0.23344651,0.19477892,0.23553348
1458,1458,1,1,True,0.36657283,0.19322847,0.17702906,0.12365527,0.13951446,0.19322847,0.36657283
1459,1459,1,1,True,0.42460197,0.1939469,0.16263805,0.106004335,0.11280874,0.1939469,0.42460197
1460,1460,1,2,False,0.24078077,0.16991246,0.1947273,0.16626848,0.22831099,0.1947273,0.24078077
1461,1461,1,1,True,0.4377878,0.19336335,0.15908702,0.10222312,0.10753878,0.19336335,0.4377878
1462,1462,1,1,True,0.40539962,0.19431758,0.16764747,0.111663595,0.12097174,0.19431758,0.40539962
1463,1463,1,1,True,0.37234086,0.19355255,0.17570996,0.12182821,0.13656841,0.19355255,0.37234086
1464,1464,1,1,True,0.44788682,0.19274113,0.15631461,0.09938448,0.10367296,0.19274113,0.44788682
1465,1465,1,0,False,0.81902075,0.089610025,0.04769051,0.023366315,0.02031237,0.81902075,0.81902075
1466,1466,1,1,True,0.44251937,0.1930905,0.15779343,0.10088693,0.10570977,0.1930905,0.44251937
1467,1467,1,1,True,0.34942234,0.19191414,0.18076852,0.12917775,0.14871725,0.19191414,0.34942234
1468,1468,1,1,True,0.41126117,0.19426604,0.16614059,0.109916896,0.118415385,0.19426604,0.41126117
1469,1469,1,2,False,0.30407938,0.18576123,0.1890242,0.14435706,0.17677823,0.1890242,0.30407938
1470,1470,1,1,True,0.45120955,0.19250393,0.1553934,0.0984613,0.10243182,0.19250393,0.45120955
1471,1471,1,2,False,0.27557886,0.17974162,0.19262195,0.15420608,0.1978515,0.19262195,0.27557886
1472,1472,1,2,False,0.29751784,0.18452919,0.18997848,0.14661007,0.18136443,0.18997848,0.29751784
1473,1473,1,2,False,0.20838618,0.15808696,0.19369039,0.17706162,0.26277485,0.19369039,0.26277485
1474,1474,1,0,False,0.67739534,0.14448379,0.08850503,0.046841703,0.042774223,0.67739534,0.67739534
1475,1475,1,1,True,0.36396992,0.19306296,0.17761469,0.12448478,0.14086765,0.19306296,0.36396992
1476,1476,1,1,True,0.42924327,0.19377148,0.16139758,0.10466368,0.110924,0.19377148,0.42924327
1477,1477,1,1,True,0.42464486,0.19394545,0.16262667,0.105991915,0.11279118,0.19394545,0.42464486
1478,1478,1,0,False,0.7703314,0.11020156,0.06141938,0.030834425,0.027213283,0.7703314,0.7703314
1479,1479,1,0,False,0.76694,0.111572206,0.06238855,0.031376563,0.027722713,0.76694,0.76694
1480,1480,1,1,True,0.34420687,0.19140792,0.18184659,0.13088298,0.15165564,0.19140792,0.34420687
1481,1481,1,1,True,0.3335222,0.19021145,0.18396002,0.13441198,0.15789436,0.19021145,0.3335222
1482,1482,1,2,False,0.31114554,0.186988,0.18792084,0.14194398,0.17200164,0.18792084,0.31114554
1483,1483,1,1,True,0.36235887,0.19295448,0.17797399,0.12499982,0.14171284,0.19295448,0.36235887
1484,1484,1,1,True,0.34879,0.19185546,0.18090075,0.12938386,0.14906994,0.19185546,0.34879
1485,1485,1,1,True,0.3611629,0.192871,0.1782392,0.12538287,0.14234403,0.192871,0.3611629
1486,1486,1,1,True,0.33034316,0.18981342,0.18456276,0.13547084,0.15980992,0.18981342,0.33034316
1487,1487,1,1,True,0.47797954,0.19002295,0.14783062,0.09121705,0.092949845,0.19002295,0.47797954
1488,1488,1,2,False,0.2823857,0.18133938,0.19189772,0.15184167,0.19253552,0.19189772,0.2823857
1489,1489,1,0,False,0.7098027,0.1333307,0.0789454,0.04097701,0.036944203,0.7098027,0.7098027
1490,1490,1,2,False,0.28773272,0.18252295,0.19126654,0.14998834,0.18848945,0.19126654,0.28773272
1491,1491,1,1,True,0.31708127,0.18794003,0.18693662,0.13992889,0.16811319,0.18794003,0.31708127
1492,1492,1,1,True,0.40736294,0.19430646,0.16714503,0.111076646,0.120108925,0.19430646,0.40736294
1493,1493,1,1,True,0.3648671,0.19312134,0.17741352,0.1241985,0.14039955,0.19312134,0.3648671
1494,1494,1,0,False,0.59331626,0.16892287,0.1136645,0.063668095,0.0604282,0.59331626,0.59331626
1495,1495,1,1,True,0.47302705,0.19055691,0.14924681,0.09253159,0.09463763,0.19055691,0.47302705
1496,1496,1,0,False,0.56152624,0.17629248,0.123210534,0.07070471,0.068266034,0.56152624,0.56152624
1497,1497,1,1,True,0.4189729,0.19411531,0.16412774,0.10764453,0.115139514,0.19411531,0.4189729
1498,1498,1,2,False,0.30782825,0.18642479,0.1884484,0.14307496,0.1742236,0.1884484,0.30782825
1499,1499,1,0,False,0.79950005,0.098066695,0.053152237,0.026291313,0.022989752,0.79950005,0.79950005
1500,1500,1,1,True,0.4378832,0.19335815,0.15906104,0.10219602,0.10750158,0.19335815,0.4378832
1501,1501,1,0,False,0.6557389,0.15142182,0.09494722,0.050944515,0.04694756,0.6557389,0.6557389
1502,1502,1,3,False,0.16899782,0.1398645,0.1870777,0.18834394,0.31571603,0.18834394,0.31571603
1503,1503,1,1,True,0.46447575,0.19139948,0.15167491,0.09482865,0.0976212,0.19139948,0.46447575
1504,1504,1,1,True,0.36158842,0.19290099,0.17814499,0.12524652,0.14211908,0.19290099,0.36158842
1505,1505,1,3,False,0.12934035,0.11676359,0.17206442,0.19472075,0.3871109,0.19472075,0.3871109
1506,1506,1,1,True,0.39417705,0.1942619,0.17047219,0.11505485,0.1260341,0.1942619,0.39417705
1507,1507,1,1,True,0.34294426,0.19127771,0.18210319,0.1312975,0.15237734,0.19127771,0.34294426
1508,1508,1,1,True,0.48633617,0.18904692,0.14542575,0.08902489,0.09016615,0.18904692,0.48633617
1509,1509,1,1,True,0.46119323,0.19169597,0.15260074,0.09571964,0.09879049,0.19169597,0.46119323
1510,1510,1,2,False,0.17393404,0.14239472,0.1882981,0.18711558,0.30825755,0.1882981,0.30825755
1511,1511,1,1,True,0.41098332,0.19426966,0.16621248,0.10999931,0.11853523,0.19426966,0.41098332
1512,1512,1,2,False,0.19530678,0.15252435,0.19223696,0.1811249,0.278807,0.19223696,0.278807
1513,1513,1,1,True,0.39427966,0.19426331,0.17044674,0.11502354,0.12598675,0.19426331,0.39427966
1514,1514,1,1,True,0.421318,0.19405109,0.16350913,0.10695933,0.11416246,0.19405109,0.421318
1515,1515,1,1,True,0.48173714,0.1895957,0.14675154,0.09022731,0.09168831,0.1895957,0.48173714
1516,1516,1,0,False,0.57914025,0.1723448,0.117924854,0.06675698,0.06383312,0.57914025,0.57914025
1517,1517,1,1,True,0.35070592,0.19203103,0.18049875,0.12875988,0.14800443,0.19203103,0.35070592
1518,1518,1,1,True,0.38937104,0.19417477,0.17165576,0.1165259,0.12827253,0.19417477,0.38937104
1519,1519,1,2,False,0.28917837,0.1828323,0.19108683,0.14948805,0.18741445,0.19108683,0.28917837
1520,1520,1,1,True,0.315553,0.18770164,0.18719488,0.14044663,0.16910383,0.18770164,0.315553
1521,1521,1,1,True,0.45451474,0.19225216,0.15447284,0.09754836,0.1012119,0.19225216,0.45451474
1522,1522,1,1,True,0.35309005,0.19223994,0.17999324,0.12798566,0.14669111,0.19223994,0.35309005
1523,1523,1,0,False,0.7156245,0.13123295,0.0772399,0.03995684,0.03594574,0.7156245,0.7156245
1524,1524,1,1,True,0.34945393,0.191917,0.18076193,0.12916745,0.14869969,0.191917,0.34945393
