sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
820,820,0,0,True,0.6555179,0.34448212,0.6555179,0.34448212
821,821,0,1,False,0.17728764,0.82271236,0.82271236,0.82271236
822,822,0,0,True,0.6960993,0.30390075,0.6960993,0.30390075
823,823,0,0,True,0.73132706,0.26867294,0.73132706,0.26867294
824,824,0,1,False,0.37732077,0.62267923,0.62267923,0.62267923
825,825,0,0,True,0.8614621,0.13853787,0.8614621,0.13853787
826,826,0,1,False,0.12996644,0.87003356,0.87003356,0.87003356
827,827,0,0,True,0.93598247,0.06401752,0.93598247,0.06401752
828,828,0,1,False,0.0009457469,0.99905425,0.99905425,0.99905425
829,829,0,0,True,0.97308636,0.02691362,0.97308636,0.02691362
830,830,0,0,True,0.8725563,0.1274437,0.8725563,0.1274437
831,831,0,1,False,0.1910969,0.8089031,0.8089031,0.8089031
832,832,0,1,False,0.43416643,0.56583357,0.56583357,0.56583357
833,833,0,0,True,0.5714857,0.4285143,0.5714857,0.4285143
834,834,0,1,False,0.24196309,0.7580369,0.7580369,0.7580369
835,835,0,1,False,0.2201345,0.7798655,0.7798655,0.7798655
836,836,0,0,True,0.9717469,0.0282531,0.9717469,0.0282531
837,837,0,0,True,0.5032062,0.4967938,0.5032062,0.4967938
838,838,0,0,True,0.96189237,0.03810764,0.96189237,0.03810764
839,839,0,0,True,0.706094,0.293906,0.706094,0.293906
840,840,0,0,True,0.9455237,0.054476336,0.9455237,0.054476336
841,841,0,0,True,0.84303373,0.15696627,0.84303373,0.15696627
842,842,0,1,False,0.026509583,0.9734904,0.9734904,0.9734904
843,843,0,1,False,0.056359828,0.9436402,0.9436402,0.9436402
844,844,0,0,True,0.9985059,0.0014941357,0.9985059,0.0014941357
845,845,0,0,True,0.8153385,0.18466148,0.8153385,0.18466148
846,846,0,1,False,0.30279702,0.697203,0.697203,0.697203
847,847,0,1,False,0.024107397,0.9758926,0.9758926,0.9758926
848,848,0,0,True,0.7029518,0.2970482,0.7029518,0.2970482
849,849,0,0,True,0.6724576,0.32754242,0.6724576,0.32754242
850,850,0,0,True,0.945194,0.054806016,0.945194,0.054806016
851,851,0,0,True,0.889315,0.110684976,0.889315,0.110684976
852,852,0,1,False,0.47173077,0.52826923,0.52826923,0.52826923
853,853,0,0,True,0.9172825,0.08271747,0.9172825,0.08271747
854,854,0,1,False,0.24408275,0.75591725,0.75591725,0.75591725
855,855,0,0,True,0.9088272,0.091172785,0.9088272,0.091172785
856,856,0,1,False,0.47865576,0.52134424,0.52134424,0.52134424
857,857,0,0,True,0.97792155,0.022078479,0.97792155,0.022078479
858,858,0,1,False,0.4402066,0.5597934,0.5597934,0.5597934
859,859,0,0,True,0.9917759,0.008224148,0.9917759,0.008224148
860,860,0,0,True,0.9596551,0.040344894,0.9596551,0.040344894
861,861,0,0,True,0.57783115,0.42216888,0.57783115,0.42216888
862,862,0,0,True,0.6405164,0.35948357,0.6405164,0.35948357
863,863,0,0,True,0.6274348,0.3725652,0.6274348,0.3725652
864,864,0,0,True,0.5035771,0.49642292,0.5035771,0.49642292
865,865,0,0,True,0.8458484,0.1541516,0.8458484,0.1541516
866,866,0,0,True,0.67122626,0.32877374,0.67122626,0.32877374
867,867,0,1,False,0.4267974,0.5732026,0.5732026,0.5732026
868,868,0,1,False,0.3357613,0.6642387,0.6642387,0.6642387
869,869,0,0,True,0.9648606,0.035139356,0.9648606,0.035139356
870,870,0,0,True,0.6949942,0.30500582,0.6949942,0.30500582
871,871,0,0,True,0.944222,0.05577805,0.944222,0.05577805
872,872,0,0,True,0.8145782,0.18542185,0.8145782,0.18542185
873,873,0,0,True,0.69470346,0.30529654,0.69470346,0.30529654
874,874,0,0,True,0.96609885,0.03390114,0.96609885,0.03390114
875,875,0,1,False,0.23760831,0.7623917,0.7623917,0.7623917
876,876,0,1,False,0.30749714,0.69250286,0.69250286,0.69250286
877,877,0,0,True,0.89043546,0.10956453,0.89043546,0.10956453
878,878,0,0,True,0.9978907,0.00210929,0.9978907,0.00210929
879,879,0,0,True,0.5140829,0.48591706,0.5140829,0.48591706
880,880,0,1,False,0.3308648,0.6691352,0.6691352,0.6691352
881,881,0,1,False,0.46217078,0.5378292,0.5378292,0.5378292
882,882,0,0,True,0.53846955,0.46153048,0.53846955,0.46153048
883,883,0,1,False,0.28104526,0.71895474,0.71895474,0.71895474
884,884,0,1,False,0.32057363,0.6794264,0.6794264,0.6794264
885,885,0,0,True,0.53832996,0.46167,0.53832996,0.46167
886,886,0,1,False,0.065375805,0.9346242,0.9346242,0.9346242
887,887,0,1,False,0.289169,0.710831,0.710831,0.710831
888,888,0,0,True,0.9863734,0.013626577,0.9863734,0.013626577
889,889,0,0,True,0.73464024,0.26535976,0.73464024,0.26535976
890,890,0,0,True,0.62072086,0.37927914,0.62072086,0.37927914
891,891,0,1,False,0.0074106455,0.99258935,0.99258935,0.99258935
892,892,0,0,True,0.714672,0.28532797,0.714672,0.28532797
893,893,0,1,False,0.400294,0.599706,0.599706,0.599706
894,894,0,0,True,0.52118266,0.47881734,0.52118266,0.47881734
895,895,0,1,False,0.42467028,0.5753297,0.5753297,0.5753297
896,896,0,0,True,0.79143465,0.20856538,0.79143465,0.20856538
897,897,0,0,True,0.98712194,0.012878057,0.98712194,0.012878057
898,898,0,0,True,0.9547937,0.045206327,0.9547937,0.045206327
899,899,0,0,True,0.7853964,0.21460362,0.7853964,0.21460362
900,900,0,0,True,0.5325955,0.4674045,0.5325955,0.4674045
901,901,0,1,False,0.37520087,0.62479913,0.62479913,0.62479913
902,902,0,0,True,0.9864366,0.013563412,0.9864366,0.013563412
903,903,0,0,True,0.9916454,0.008354609,0.9916454,0.008354609
904,904,0,0,True,0.8058608,0.1941392,0.8058608,0.1941392
905,905,0,1,False,0.069672465,0.93032753,0.93032753,0.93032753
906,906,0,0,True,0.96875,0.03125001,0.96875,0.03125001
907,907,0,0,True,0.81178045,0.18821955,0.81178045,0.18821955
908,908,0,1,False,0.44493705,0.55506295,0.55506295,0.55506295
909,909,0,1,False,0.40802228,0.5919777,0.5919777,0.5919777
910,910,0,0,True,0.5717058,0.4282942,0.5717058,0.4282942
911,911,0,0,True,0.85218865,0.14781135,0.85218865,0.14781135
912,912,0,0,True,0.7486184,0.25138158,0.7486184,0.25138158
913,913,0,0,True,0.9438688,0.056131195,0.9438688,0.056131195
914,914,0,1,False,0.038260102,0.9617399,0.9617399,0.9617399
915,915,0,1,False,0.42229366,0.57770634,0.57770634,0.57770634
916,916,0,0,True,0.6581764,0.34182355,0.6581764,0.34182355
917,917,0,1,False,0.14987814,0.85012186,0.85012186,0.85012186
918,918,0,1,False,0.21072298,0.789277,0.789277,0.789277
919,919,0,0,True,0.61412346,0.3858765,0.61412346,0.3858765
920,920,0,0,True,0.98107,0.01893001,0.98107,0.01893001
921,921,0,0,True,0.5231236,0.47687635,0.5231236,0.47687635
922,922,0,1,False,0.1384533,0.8615467,0.8615467,0.8615467
923,923,0,1,False,0.17092484,0.82907516,0.82907516,0.82907516
924,924,0,1,False,0.30064768,0.6993523,0.6993523,0.6993523
925,925,0,0,True,0.6940993,0.30590072,0.6940993,0.30590072
926,926,0,0,True,0.9975307,0.0024693299,0.9975307,0.0024693299
927,927,0,0,True,0.9107233,0.08927664,0.9107233,0.08927664
928,928,0,0,True,0.9618618,0.038138203,0.9618618,0.038138203
929,929,0,0,True,0.7045548,0.2954452,0.7045548,0.2954452
930,930,0,1,False,0.45661002,0.54339,0.54339,0.54339
931,931,0,0,True,0.9374407,0.0625593,0.9374407,0.0625593
932,932,0,0,True,0.9452991,0.05470091,0.9452991,0.05470091
933,933,0,0,True,0.8548367,0.14516333,0.8548367,0.14516333
934,934,0,0,True,0.8675829,0.13241711,0.8675829,0.13241711
935,935,0,0,True,0.91733944,0.08266056,0.91733944,0.08266056
936,936,0,1,False,0.074884295,0.9251157,0.9251157,0.9251157
937,937,0,0,True,0.95904464,0.04095534,0.95904464,0.04095534
938,938,0,1,False,0.13815463,0.8618454,0.8618454,0.8618454
939,939,0,0,True,0.97166914,0.02833089,0.97166914,0.02833089
940,940,0,0,True,0.8926507,0.1073493,0.8926507,0.1073493
941,941,0,0,True,0.865654,0.13434601,0.865654,0.13434601
942,942,0,0,True,0.6261127,0.37388727,0.6261127,0.37388727
943,943,0,1,False,0.0676772,0.9323228,0.9323228,0.9323228
944,944,0,0,True,0.6310698,0.3689302,0.6310698,0.3689302
945,945,0,1,False,0.47735792,0.5226421,0.5226421,0.5226421
946,946,0,0,True,0.9861444,0.01385558,0.9861444,0.01385558
947,947,0,1,False,0.3302809,0.6697191,0.6697191,0.6697191
948,948,0,0,True,0.98992705,0.010072964,0.98992705,0.010072964
949,949,0,0,True,0.905823,0.094177015,0.905823,0.094177015
950,950,0,0,True,0.98115396,0.018846007,0.98115396,0.018846007
951,951,0,0,True,0.9217202,0.07827979,0.9217202,0.07827979
952,952,0,0,True,0.99141455,0.008585476,0.99141455,0.008585476
953,953,0,0,True,0.66137636,0.33862367,0.66137636,0.33862367
954,954,0,1,False,0.4478327,0.5521673,0.5521673,0.5521673
955,955,0,1,False,0.41354525,0.58645475,0.58645475,0.58645475
956,956,0,0,True,0.9408571,0.05914289,0.9408571,0.05914289
957,957,0,0,True,0.9583601,0.0416399,0.9583601,0.0416399
958,958,0,0,True,0.6566839,0.34331605,0.6566839,0.34331605
959,959,0,0,True,0.87386835,0.12613167,0.87386835,0.12613167
960,960,0,1,False,0.40572542,0.5942746,0.5942746,0.5942746
961,961,0,0,True,0.7280042,0.2719958,0.7280042,0.2719958
962,962,0,0,True,0.6183289,0.38167107,0.6183289,0.38167107
963,963,0,0,True,0.59752405,0.40247595,0.59752405,0.40247595
964,964,0,0,True,0.5946186,0.40538138,0.5946186,0.40538138
965,965,0,1,False,0.12056315,0.87943685,0.87943685,0.87943685
966,966,0,0,True,0.992612,0.007388019,0.992612,0.007388019
967,967,0,1,False,0.33050597,0.66949403,0.66949403,0.66949403
968,968,0,1,False,0.37351656,0.62648344,0.62648344,0.62648344
969,969,0,1,False,0.460217,0.539783,0.539783,0.539783
970,970,0,0,True,0.5955581,0.4044419,0.5955581,0.4044419
971,971,0,0,True,0.8924283,0.10757174,0.8924283,0.10757174
972,972,0,1,False,0.1877687,0.8122313,0.8122313,0.8122313
973,973,0,0,True,0.7601243,0.23987567,0.7601243,0.23987567
974,974,0,0,True,0.9709921,0.02900793,0.9709921,0.02900793
975,975,0,0,True,0.8097913,0.1902087,0.8097913,0.1902087
976,976,0,0,True,0.7146995,0.2853005,0.7146995,0.2853005
977,977,0,1,False,0.18006366,0.81993634,0.81993634,0.81993634
978,978,0,0,True,0.96065104,0.039348982,0.96065104,0.039348982
979,979,0,0,True,0.96131074,0.03868926,0.96131074,0.03868926
980,980,0,1,False,0.055857062,0.94414294,0.94414294,0.94414294
981,981,0,0,True,0.7910707,0.20892929,0.7910707,0.20892929
982,982,0,0,True,0.92020124,0.079798765,0.92020124,0.079798765
983,983,0,1,False,0.029476106,0.9705239,0.9705239,0.9705239
984,984,0,0,True,0.8883703,0.11162974,0.8883703,0.11162974
985,985,0,0,True,0.5589781,0.44102195,0.5589781,0.44102195
986,986,0,0,True,0.9879782,0.012021806,0.9879782,0.012021806
987,987,0,1,False,0.39578414,0.60421586,0.60421586,0.60421586
988,988,0,0,True,0.719219,0.28078097,0.719219,0.28078097
989,989,0,0,True,0.8972894,0.10271063,0.8972894,0.10271063
990,990,0,1,False,0.431287,0.568713,0.568713,0.568713
991,991,0,0,True,0.81020534,0.18979464,0.81020534,0.18979464
992,992,0,0,True,0.7250111,0.2749889,0.7250111,0.2749889
993,993,0,0,True,0.86503994,0.13496003,0.86503994,0.13496003
994,994,0,1,False,0.4114489,0.5885511,0.5885511,0.5885511
995,995,0,0,True,0.9089476,0.09105238,0.9089476,0.09105238
996,996,0,1,False,0.33997768,0.6600223,0.6600223,0.6600223
997,997,0,0,True,0.70730865,0.29269132,0.70730865,0.29269132
998,998,0,0,True,0.60945916,0.39054084,0.60945916,0.39054084
999,999,0,0,True,0.98561454,0.0143854795,0.98561454,0.0143854795
1000,1000,0,1,False,0.40457857,0.59542143,0.59542143,0.59542143
1001,1001,0,0,True,0.7817317,0.21826829,0.7817317,0.21826829
1002,1002,0,0,True,0.80179644,0.19820353,0.80179644,0.19820353
1003,1003,0,0,True,0.8757288,0.1242712,0.8757288,0.1242712
1004,1004,0,1,False,0.12655014,0.87344986,0.87344986,0.87344986
1005,1005,0,0,True,0.6046319,0.39536813,0.6046319,0.39536813
1006,1006,0,0,True,0.8055845,0.19441551,0.8055845,0.19441551
1007,1007,0,1,False,0.049009204,0.9509908,0.9509908,0.9509908
1008,1008,0,1,False,0.43701822,0.5629818,0.5629818,0.5629818
1009,1009,0,0,True,0.6913246,0.30867538,0.6913246,0.30867538
1010,1010,0,0,True,0.84820056,0.15179944,0.84820056,0.15179944
1011,1011,0,1,False,0.48457253,0.5154275,0.5154275,0.5154275
1012,1012,0,1,False,0.15057188,0.8494281,0.8494281,0.8494281
1013,1013,0,0,True,0.6982585,0.3017415,0.6982585,0.3017415
1014,1014,0,1,False,0.34089285,0.65910715,0.65910715,0.65910715
1015,1015,0,0,True,0.70911866,0.29088134,0.70911866,0.29088134
1016,1016,0,0,True,0.87429285,0.12570713,0.87429285,0.12570713
1017,1017,0,0,True,0.9620178,0.03798223,0.9620178,0.03798223
1018,1018,0,0,True,0.79735035,0.20264965,0.79735035,0.20264965
1019,1019,0,0,True,0.9825002,0.017499782,0.9825002,0.017499782
1020,1020,0,0,True,0.8906283,0.10937173,0.8906283,0.10937173
1021,1021,0,0,True,0.81644404,0.18355596,0.81644404,0.18355596
1022,1022,0,0,True,0.81529295,0.18470706,0.81529295,0.18470706
1023,1023,0,0,True,0.95132864,0.04867134,0.95132864,0.04867134
1024,1024,0,1,False,0.3867163,0.6132837,0.6132837,0.6132837
1025,1025,0,0,True,0.7966536,0.20334639,0.7966536,0.20334639
1026,1026,0,0,True,0.74272037,0.25727966,0.74272037,0.25727966
1027,1027,0,0,True,0.6499152,0.35008478,0.6499152,0.35008478
1028,1028,0,1,False,0.28998375,0.71001625,0.71001625,0.71001625
1029,1029,0,1,False,0.16540283,0.8345972,0.8345972,0.8345972
1030,1030,0,1,False,0.44620097,0.55379903,0.55379903,0.55379903
1031,1031,0,1,False,0.4818074,0.5181926,0.5181926,0.5181926
1032,1032,0,0,True,0.5773561,0.42264393,0.5773561,0.42264393
1033,1033,0,0,True,0.5244472,0.47555277,0.5244472,0.47555277
1034,1034,0,0,True,0.8911153,0.1088847,0.8911153,0.1088847
1035,1035,0,0,True,0.91695166,0.08304836,0.91695166,0.08304836
1036,1036,0,0,True,0.9880664,0.011933617,0.9880664,0.011933617
1037,1037,0,0,True,0.9042918,0.09570819,0.9042918,0.09570819
1038,1038,0,1,False,0.2387327,0.7612673,0.7612673,0.7612673
1039,1039,0,0,True,0.9798019,0.020198088,0.9798019,0.020198088
1040,1040,0,0,True,0.8559833,0.1440167,0.8559833,0.1440167
1041,1041,0,0,True,0.5194034,0.4805966,0.5194034,0.4805966
1042,1042,0,0,True,0.98622715,0.013772833,0.98622715,0.013772833
1043,1043,0,0,True,0.97951293,0.02048705,0.97951293,0.02048705
1044,1044,0,0,True,0.6544273,0.34557268,0.6544273,0.34557268
1045,1045,0,1,False,0.16885817,0.8311418,0.8311418,0.8311418
1046,1046,0,0,True,0.90873146,0.09126852,0.90873146,0.09126852
1047,1047,0,0,True,0.83927417,0.16072586,0.83927417,0.16072586
1048,1048,0,1,False,0.4745242,0.5254758,0.5254758,0.5254758
1049,1049,0,0,True,0.8170114,0.18298857,0.8170114,0.18298857
1050,1050,0,0,True,0.93759394,0.06240607,0.93759394,0.06240607
1051,1051,0,0,True,0.6900172,0.3099828,0.6900172,0.3099828
1052,1052,0,1,False,0.2162584,0.7837416,0.7837416,0.7837416
1053,1053,0,0,True,0.5856925,0.41430745,0.5856925,0.41430745
1054,1054,0,0,True,0.5618553,0.43814465,0.5618553,0.43814465
1055,1055,0,0,True,0.94185716,0.058142822,0.94185716,0.058142822
1056,1056,0,0,True,0.69377416,0.30622584,0.69377416,0.30622584
1057,1057,0,0,True,0.6566965,0.3433035,0.6566965,0.3433035
1058,1058,0,0,True,0.5836489,0.4163511,0.5836489,0.4163511
1059,1059,0,0,True,0.56293327,0.43706673,0.56293327,0.43706673
1060,1060,0,1,False,0.3122198,0.6877802,0.6877802,0.6877802
1061,1061,0,0,True,0.58085036,0.41914967,0.58085036,0.41914967
1062,1062,0,1,False,0.2512955,0.7487045,0.7487045,0.7487045
1063,1063,0,0,True,0.8568055,0.14319448,0.8568055,0.14319448
1064,1064,0,0,True,0.8049853,0.19501472,0.8049853,0.19501472
1065,1065,0,0,True,0.7853111,0.21468888,0.7853111,0.21468888
1066,1066,0,0,True,0.98856246,0.011437532,0.98856246,0.011437532
1067,1067,0,0,True,0.5599307,0.4400693,0.5599307,0.4400693
1068,1068,0,1,False,0.43351114,0.56648886,0.56648886,0.56648886
1069,1069,0,1,False,0.44351614,0.55648386,0.55648386,0.55648386
1070,1070,0,1,False,0.07881868,0.9211813,0.9211813,0.9211813
1071,1071,0,0,True,0.6329576,0.36704242,0.6329576,0.36704242
1072,1072,0,1,False,0.35217994,0.64782006,0.64782006,0.64782006
1073,1073,0,0,True,0.51959324,0.4804068,0.51959324,0.4804068
1074,1074,0,1,False,0.43850166,0.56149834,0.56149834,0.56149834
1075,1075,0,0,True,0.92451537,0.07548462,0.92451537,0.07548462
1076,1076,0,0,True,0.86863947,0.13136056,0.86863947,0.13136056
1077,1077,0,0,True,0.93811,0.06188999,0.93811,0.06188999
1078,1078,0,0,True,0.9151397,0.084860295,0.9151397,0.084860295
1079,1079,0,1,False,0.4472888,0.5527112,0.5527112,0.5527112
1080,1080,0,1,False,0.4690705,0.5309295,0.5309295,0.5309295
1081,1081,0,0,True,0.833447,0.16655299,0.833447,0.16655299
1082,1082,0,1,False,0.4743802,0.5256198,0.5256198,0.5256198
1083,1083,0,0,True,0.6320593,0.36794072,0.6320593,0.36794072
1084,1084,0,0,True,0.6212571,0.37874287,0.6212571,0.37874287
1085,1085,0,1,False,0.105394185,0.8946058,0.8946058,0.8946058
1086,1086,0,1,False,0.43703926,0.56296074,0.56296074,0.56296074
1087,1087,0,0,True,0.95800465,0.041995324,0.95800465,0.041995324
1088,1088,0,1,False,0.13835889,0.8616411,0.8616411,0.8616411
1089,1089,0,0,True,0.7796517,0.2203483,0.7796517,0.2203483
1090,1090,0,0,True,0.95898837,0.041011646,0.95898837,0.041011646
1091,1091,0,1,False,0.2818967,0.7181033,0.7181033,0.7181033
1092,1092,0,0,True,0.5344316,0.46556842,0.5344316,0.46556842
1093,1093,0,0,True,0.53161085,0.46838915,0.53161085,0.46838915
1094,1094,0,0,True,0.65230334,0.3476967,0.65230334,0.3476967
1095,1095,0,1,False,0.10586989,0.8941301,0.8941301,0.8941301
1096,1096,0,0,True,0.9073771,0.0926229,0.9073771,0.0926229
1097,1097,0,0,True,0.9812934,0.01870662,0.9812934,0.01870662
1098,1098,0,0,True,0.8778548,0.122145176,0.8778548,0.122145176
1099,1099,0,0,True,0.7004714,0.2995286,0.7004714,0.2995286
1100,1100,0,0,True,0.8415207,0.15847929,0.8415207,0.15847929
1101,1101,0,1,False,0.07637817,0.92362183,0.92362183,0.92362183
1102,1102,0,0,True,0.8093642,0.1906358,0.8093642,0.1906358
1103,1103,0,1,False,0.4604702,0.5395298,0.5395298,0.5395298
1104,1104,0,1,False,0.44629294,0.55370706,0.55370706,0.55370706
1105,1105,0,1,False,0.33768165,0.66231835,0.66231835,0.66231835
1106,1106,0,1,False,0.46887302,0.531127,0.531127,0.531127
1107,1107,0,0,True,0.5082489,0.4917511,0.5082489,0.4917511
1108,1108,0,1,False,0.26743233,0.73256767,0.73256767,0.73256767
1109,1109,0,1,False,0.020604253,0.97939575,0.97939575,0.97939575
1110,1110,0,0,True,0.5987203,0.4012797,0.5987203,0.4012797
1111,1111,0,1,False,0.29762226,0.70237774,0.70237774,0.70237774
1112,1112,0,0,True,0.6468586,0.3531414,0.6468586,0.3531414
1113,1113,0,0,True,0.63392353,0.36607644,0.63392353,0.36607644
1114,1114,0,0,True,0.9770651,0.022934884,0.9770651,0.022934884
1115,1115,0,0,True,0.8435637,0.15643631,0.8435637,0.15643631
1116,1116,0,0,True,0.9757076,0.0242924,0.9757076,0.0242924
1117,1117,0,1,False,0.44846547,0.55153453,0.55153453,0.55153453
1118,1118,0,1,False,0.032897294,0.9671027,0.9671027,0.9671027
1119,1119,0,0,True,0.7079991,0.29200092,0.7079991,0.29200092
1120,1120,0,0,True,0.50446546,0.49553454,0.50446546,0.49553454
1121,1121,0,1,False,0.38548708,0.6145129,0.6145129,0.6145129
1122,1122,0,1,False,0.20138812,0.7986119,0.7986119,0.7986119
1123,1123,0,0,True,0.6302097,0.3697903,0.6302097,0.3697903
1124,1124,0,0,True,0.87347734,0.12652266,0.87347734,0.12652266
1125,1125,0,0,True,0.9024454,0.09755464,0.9024454,0.09755464
1126,1126,0,0,True,0.6043016,0.39569843,0.6043016,0.39569843
1127,1127,0,1,False,0.20073009,0.7992699,0.7992699,0.7992699
1128,1128,0,0,True,0.90889746,0.09110255,0.90889746,0.09110255
1129,1129,0,0,True,0.6983291,0.3016709,0.6983291,0.3016709
1130,1130,0,0,True,0.8399377,0.16006234,0.8399377,0.16006234
1131,1131,0,0,True,0.7256938,0.27430615,0.7256938,0.27430615
1132,1132,0,0,True,0.5212148,0.47878522,0.5212148,0.47878522
1133,1133,0,1,False,0.12087959,0.8791204,0.8791204,0.8791204
1134,1134,0,0,True,0.80303574,0.19696426,0.80303574,0.19696426
1135,1135,0,0,True,0.9816419,0.018358098,0.9816419,0.018358098
1136,1136,0,1,False,0.46591556,0.53408444,0.53408444,0.53408444
1137,1137,0,1,False,0.42142314,0.57857686,0.57857686,0.57857686
1138,1138,0,1,False,0.36496824,0.63503176,0.63503176,0.63503176
1139,1139,0,0,True,0.6470015,0.35299847,0.6470015,0.35299847
1140,1140,0,0,True,0.93893754,0.06106243,0.93893754,0.06106243
1141,1141,0,1,False,0.47144014,0.52855986,0.52855986,0.52855986
1142,1142,0,0,True,0.9826241,0.01737586,0.9826241,0.01737586
1143,1143,0,1,False,0.19485402,0.805146,0.805146,0.805146
1144,1144,0,0,True,0.9573414,0.042658642,0.9573414,0.042658642
1145,1145,0,0,True,0.98609364,0.013906388,0.98609364,0.013906388
1146,1146,0,0,True,0.606794,0.393206,0.606794,0.393206
1147,1147,0,0,True,0.9985163,0.0014836625,0.9985163,0.0014836625
1148,1148,0,1,False,0.40259278,0.5974072,0.5974072,0.5974072
1149,1149,0,1,False,0.44849008,0.5515099,0.5515099,0.5515099
1150,1150,0,0,True,0.99930364,0.000696371,0.99930364,0.000696371
1151,1151,0,0,True,0.5233879,0.47661212,0.5233879,0.47661212
1152,1152,0,0,True,0.88469565,0.11530436,0.88469565,0.11530436
1153,1153,0,0,True,0.9735547,0.026445344,0.9735547,0.026445344
1154,1154,0,0,True,0.691841,0.30815902,0.691841,0.30815902
1155,1155,0,1,False,0.39464533,0.60535467,0.60535467,0.60535467
1156,1156,0,1,False,0.20479757,0.79520243,0.79520243,0.79520243
1157,1157,0,0,True,0.7926791,0.20732091,0.7926791,0.20732091
1158,1158,0,0,True,0.9968089,0.00319111,0.9968089,0.00319111
1159,1159,0,0,True,0.9044975,0.09550252,0.9044975,0.09550252
1160,1160,0,0,True,0.53286046,0.46713954,0.53286046,0.46713954
1161,1161,0,1,False,0.4485705,0.5514295,0.5514295,0.5514295
1162,1162,0,1,False,0.43061715,0.56938285,0.56938285,0.56938285
1163,1163,0,0,True,0.56377554,0.43622443,0.56377554,0.43622443
1164,1164,0,0,True,0.8021981,0.1978019,0.8021981,0.1978019
1165,1165,0,0,True,0.9918186,0.008181422,0.9918186,0.008181422
1166,1166,0,0,True,0.70218587,0.2978141,0.70218587,0.2978141
1167,1167,0,0,True,0.91148597,0.08851402,0.91148597,0.08851402
1168,1168,0,1,False,0.08000302,0.919997,0.919997,0.919997
1169,1169,0,0,True,0.87621427,0.12378573,0.87621427,0.12378573
1170,1170,0,0,True,0.6014083,0.3985917,0.6014083,0.3985917
1171,1171,0,1,False,0.35599184,0.64400816,0.64400816,0.64400816
1172,1172,0,0,True,0.86058825,0.13941175,0.86058825,0.13941175
1173,1173,0,0,True,0.9512034,0.04879659,0.9512034,0.04879659
1174,1174,0,0,True,0.79290795,0.20709205,0.79290795,0.20709205
1175,1175,0,0,True,0.7948846,0.20511538,0.7948846,0.20511538
1176,1176,0,1,False,0.44989854,0.55010146,0.55010146,0.55010146
1177,1177,0,0,True,0.588269,0.41173103,0.588269,0.41173103
1178,1178,0,0,True,0.95523715,0.044762824,0.95523715,0.044762824
1179,1179,0,0,True,0.9933818,0.0066181757,0.9933818,0.0066181757
1180,1180,0,1,False,0.048031986,0.951968,0.951968,0.951968
1181,1181,0,1,False,0.4507358,0.5492642,0.5492642,0.5492642
1182,1182,0,0,True,0.93675023,0.06324976,0.93675023,0.06324976
1183,1183,0,0,True,0.78460944,0.2153906,0.78460944,0.2153906
1184,1184,0,0,True,0.99433094,0.005669072,0.99433094,0.005669072
1185,1185,0,0,True,0.62427294,0.3757271,0.62427294,0.3757271
1186,1186,0,0,True,0.9443993,0.05560068,0.9443993,0.05560068
1187,1187,0,0,True,0.6370045,0.3629955,0.6370045,0.3629955
1188,1188,0,0,True,0.9980402,0.0019597833,0.9980402,0.0019597833
1189,1189,0,0,True,0.83653164,0.16346835,0.83653164,0.16346835
1190,1190,0,1,False,0.4041341,0.5958659,0.5958659,0.5958659
1191,1191,0,0,True,0.9715895,0.028410507,0.9715895,0.028410507
1192,1192,0,0,True,0.79247063,0.20752938,0.79247063,0.20752938
1193,1193,0,1,False,0.21319461,0.7868054,0.7868054,0.7868054
1194,1194,0,0,True,0.7386756,0.26132444,0.7386756,0.26132444
1195,1195,0,1,False,0.44230574,0.55769426,0.55769426,0.55769426
1196,1196,0,1,False,0.4844709,0.5155291,0.5155291,0.5155291
1197,1197,0,0,True,0.9186313,0.0813687,0.9186313,0.0813687
1198,1198,0,0,True,0.88833225,0.11166772,0.88833225,0.11166772
1199,1199,0,1,False,0.3432622,0.6567378,0.6567378,0.6567378
1200,1200,0,0,True,0.6728319,0.32716814,0.6728319,0.32716814
1201,1201,0,0,True,0.87769914,0.122300886,0.87769914,0.122300886
1202,1202,0,1,False,0.40696543,0.59303457,0.59303457,0.59303457
1203,1203,0,0,True,0.98588216,0.014117814,0.98588216,0.014117814
1204,1204,0,1,False,0.32442605,0.67557395,0.67557395,0.67557395
1205,1205,0,0,True,0.92407334,0.07592664,0.92407334,0.07592664
1206,1206,0,0,True,0.7729422,0.22705781,0.7729422,0.22705781
1207,1207,0,1,False,0.3996582,0.6003418,0.6003418,0.6003418
1208,1208,0,0,True,0.9221509,0.07784907,0.9221509,0.07784907
1209,1209,0,0,True,0.9767849,0.0232151,0.9767849,0.0232151
1210,1210,0,0,True,0.5943887,0.4056113,0.5943887,0.4056113
1211,1211,0,0,True,0.8447903,0.15520974,0.8447903,0.15520974
1212,1212,0,0,True,0.83936596,0.16063406,0.83936596,0.16063406
1213,1213,0,0,True,0.9505692,0.04943078,0.9505692,0.04943078
1214,1214,0,0,True,0.67592114,0.32407886,0.67592114,0.32407886
1215,1215,0,0,True,0.9225995,0.07740051,0.9225995,0.07740051
1216,1216,0,0,True,0.7774179,0.22258209,0.7774179,0.22258209
1217,1217,0,0,True,0.5654355,0.43456444,0.5654355,0.43456444
1218,1218,0,1,False,0.44801933,0.5519807,0.5519807,0.5519807
