sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1425,1425,1,1,True,0.4883432,0.1679114,0.1362221,0.09175516,0.11576822,0.1679114,0.4883432
1426,1426,1,1,True,0.48772553,0.16797118,0.13637313,0.091908716,0.11602152,0.16797118,0.48772553
1427,1427,1,1,True,0.4944912,0.16729115,0.13471082,0.09023316,0.113273755,0.16729115,0.4944912
1428,1428,1,1,True,0.48950553,0.16779758,0.13593741,0.09146651,0.11529286,0.16779758,0.48950553
1429,1429,1,1,True,0.49458015,0.16728184,0.13468881,0.0902112,0.11323801,0.16728184,0.49458015
1430,1430,1,1,True,0.4874673,0.16799605,0.13643615,0.091972955,0.11612756,0.16799605,0.4874673
1431,1431,1,1,True,0.49479324,0.16725948,0.13463615,0.090158686,0.113152444,0.16725948,0.49479324
1432,1432,1,1,True,0.4916429,0.16758412,0.13541274,0.09093684,0.11442341,0.16758412,0.4916429
1433,1433,1,1,True,0.48962048,0.16778629,0.13590929,0.091438025,0.115246,0.16778629,0.48962048
1434,1434,1,1,True,0.49433708,0.16730726,0.13474883,0.09027113,0.1133357,0.16730726,0.49433708
1435,1435,1,1,True,0.48909348,0.16783813,0.13603841,0.09156878,0.1154612,0.16783813,0.48909348
1436,1436,1,1,True,0.48911908,0.16783564,0.13603213,0.091562465,0.115450755,0.16783564,0.48911908
1437,1437,1,1,True,0.48925686,0.1678221,0.13599837,0.09152823,0.11539445,0.1678221,0.48925686
1438,1438,1,1,True,0.49180728,0.16756752,0.13537228,0.09089616,0.114356756,0.16756752,0.49180728
1439,1439,1,1,True,0.49168986,0.16757941,0.13540116,0.090925194,0.11440437,0.16757941,0.49168986
1440,1440,1,1,True,0.48839983,0.16790591,0.13620822,0.091741085,0.11574502,0.16790591,0.48839983
1441,1441,1,1,True,0.49085742,0.16766322,0.13560577,0.091131315,0.11474228,0.16766322,0.49085742
1442,1442,1,1,True,0.49013984,0.16773483,0.1357819,0.09130918,0.115034245,0.16773483,0.49013984
1443,1443,1,1,True,0.48997384,0.16775134,0.13582261,0.09135033,0.115101874,0.16775134,0.48997384
1444,1444,1,1,True,0.48985326,0.16776326,0.1358522,0.09138025,0.11515102,0.16776326,0.48985326
1445,1445,1,1,True,0.4914983,0.16759878,0.13544828,0.09097261,0.11448204,0.16759878,0.4914983
1446,1446,1,1,True,0.48892415,0.1678547,0.13607988,0.091610864,0.11553042,0.1678547,0.48892415
1447,1447,1,1,True,0.49487716,0.1672507,0.13461544,0.090137936,0.113118775,0.1672507,0.49487716
1448,1448,1,1,True,0.48963872,0.16778447,0.13590483,0.091433495,0.11523856,0.16778447,0.48963872
1449,1449,1,1,True,0.49056554,0.16769242,0.13567744,0.09120365,0.114860944,0.16769242,0.49056554
1450,1450,1,1,True,0.48784745,0.16795939,0.13634329,0.09187841,0.11597147,0.16795939,0.48784745
1451,1451,1,1,True,0.49234724,0.16751254,0.13523945,0.09076259,0.11413818,0.16751254,0.49234724
1452,1452,1,1,True,0.48772568,0.16797116,0.13637304,0.09190868,0.11602144,0.16797116,0.48772568
1453,1453,1,1,True,0.48758975,0.16798429,0.13640626,0.09194251,0.11607727,0.16798429,0.48758975
1454,1454,1,1,True,0.49872917,0.16683716,0.13366087,0.0891907,0.11158211,0.16683716,0.49872917
1455,1455,1,1,True,0.49242783,0.16750433,0.13521954,0.09074267,0.11410552,0.16750433,0.49242783
1456,1456,1,1,True,0.48957276,0.16779098,0.13592096,0.09144986,0.115265444,0.16779098,0.48957276
1457,1457,1,1,True,0.49065924,0.16768306,0.13565443,0.09118042,0.11482284,0.16768306,0.49065924
1458,1458,1,1,True,0.49199048,0.16754894,0.13532726,0.09085084,0.114282556,0.16754894,0.49199048
1459,1459,1,1,True,0.4869058,0.16804978,0.1365733,0.092112646,0.11635846,0.16804978,0.4869058
1460,1460,1,1,True,0.49240893,0.1675063,0.13522427,0.09074731,0.11411318,0.1675063,0.49240893
1461,1461,1,1,True,0.4864037,0.16809759,0.13669582,0.092237644,0.11656525,0.16809759,0.4864037
1462,1462,1,1,True,0.49310857,0.16743454,0.13505192,0.09057442,0.113830544,0.16743454,0.49310857
1463,1463,1,1,True,0.4849438,0.16823468,0.13705145,0.09260164,0.11716843,0.16823468,0.4849438
1464,1464,1,1,True,0.4911179,0.16763708,0.13554178,0.09106682,0.11463642,0.16763708,0.4911179
1465,1465,1,1,True,0.4762237,0.16899925,0.1391574,0.09478906,0.12083058,0.16899925,0.4762237
1466,1466,1,1,True,0.4865062,0.16808783,0.13667086,0.09221217,0.11652303,0.16808783,0.4865062
1467,1467,1,1,True,0.49134278,0.1676144,0.13548656,0.091011114,0.114545144,0.1676144,0.49134278
1468,1468,1,1,True,0.49253443,0.1674935,0.13519336,0.09071632,0.11406246,0.1674935,0.49253443
1469,1469,1,1,True,0.49248427,0.16749854,0.1352057,0.09072867,0.1140827,0.16749854,0.49248427
1470,1470,1,1,True,0.48638934,0.1680989,0.1366993,0.0922413,0.11657116,0.1680989,0.48638934
1471,1471,1,1,True,0.4923839,0.16750887,0.1352304,0.09075352,0.11412331,0.16750887,0.4923839
1472,1472,1,1,True,0.4866274,0.16807628,0.13664126,0.09218197,0.116473086,0.16807628,0.4866274
1473,1473,1,1,True,0.49476042,0.16726296,0.1346443,0.090166755,0.11316564,0.16726296,0.49476042
1474,1474,1,1,True,0.4914765,0.16760097,0.13545364,0.090978056,0.1144909,0.16760097,0.4914765
1475,1475,1,1,True,0.49183273,0.16756496,0.13536602,0.09088983,0.11434646,0.16756496,0.49183273
1476,1476,1,1,True,0.49107227,0.16764171,0.13555297,0.09107813,0.11465499,0.16764171,0.49107227
1477,1477,1,1,True,0.49210185,0.1675376,0.13529982,0.09082328,0.11423746,0.1675376,0.49210185
1478,1478,1,1,True,0.4877596,0.16796783,0.1363648,0.09190023,0.11600755,0.16796783,0.4877596
1479,1479,1,1,True,0.48785067,0.16795903,0.13634253,0.09187759,0.11597019,0.16795903,0.48785067
1480,1480,1,1,True,0.48936045,0.16781193,0.13597298,0.09150251,0.11535213,0.16781193,0.48936045
1481,1481,1,1,True,0.49105543,0.16764334,0.13555714,0.09108228,0.114661805,0.16764334,0.49105543
1482,1482,1,1,True,0.4861204,0.16812432,0.13676488,0.09230829,0.116682105,0.16812432,0.4861204
1483,1483,1,1,True,0.48524934,0.16820619,0.13697708,0.09252542,0.117041975,0.16820619,0.48524934
1484,1484,1,1,True,0.49292284,0.1674537,0.13509764,0.090620324,0.11390549,0.1674537,0.49292284
1485,1485,1,1,True,0.4887377,0.16787294,0.13612553,0.09165714,0.11560669,0.16787294,0.4887377
1486,1486,1,1,True,0.49195188,0.16755277,0.13533676,0.0908604,0.114298195,0.16755277,0.49195188
1487,1487,1,1,True,0.48714572,0.16802683,0.13651472,0.09205297,0.11625975,0.16802683,0.48714572
1488,1488,1,1,True,0.49214673,0.16753304,0.13528877,0.090812154,0.1142193,0.16753304,0.49214673
1489,1489,1,1,True,0.4864629,0.16809192,0.13668138,0.09222294,0.11654087,0.16809192,0.4864629
1490,1490,1,1,True,0.48849416,0.16789672,0.1361851,0.091717646,0.115706384,0.16789672,0.48849416
1491,1491,1,1,True,0.4929366,0.1674523,0.13509426,0.0906169,0.11389993,0.1674523,0.4929366
1492,1492,1,1,True,0.48990124,0.1677585,0.13584043,0.091368355,0.115131475,0.1677585,0.48990124
1493,1493,1,1,True,0.490064,0.16774236,0.13580056,0.091328,0.115065165,0.16774236,0.490064
1494,1494,1,1,True,0.48776448,0.16796738,0.13636358,0.091899015,0.11600555,0.16796738,0.48776448
1495,1495,1,1,True,0.48672795,0.16806674,0.13661669,0.09215696,0.11643165,0.16806674,0.48672795
1496,1496,1,1,True,0.49478507,0.16726032,0.1346382,0.09016065,0.11315575,0.16726032,0.49478507
1497,1497,1,1,True,0.4941921,0.16732238,0.13478465,0.09030691,0.11339404,0.16732238,0.4941921
1498,1498,1,1,True,0.49099952,0.167649,0.13557084,0.09109614,0.1146845,0.167649,0.49099952
1499,1499,1,1,True,0.48201412,0.16850197,0.13776247,0.09333403,0.11838741,0.16850197,0.48201412
1500,1500,1,1,True,0.48891395,0.16785568,0.13608235,0.09161341,0.1155346,0.16785568,0.48891395
1501,1501,1,1,True,0.4876938,0.1679742,0.13638088,0.09191657,0.11603456,0.1679742,0.4876938
1502,1502,1,1,True,0.4923317,0.16751419,0.13524325,0.09076645,0.11414447,0.16751419,0.4923317
1503,1503,1,1,True,0.48621696,0.1681152,0.13674134,0.09228424,0.11664226,0.1681152,0.48621696
1504,1504,1,1,True,0.49026757,0.16772214,0.1357506,0.09127749,0.114982195,0.16772214,0.49026757
1505,1505,1,1,True,0.4887097,0.1678757,0.13613231,0.09166414,0.11561815,0.1678757,0.4887097
1506,1506,1,1,True,0.48992902,0.16775575,0.1358336,0.09136147,0.11512015,0.16775575,0.48992902
1507,1507,1,1,True,0.4837278,0.16834691,0.13734695,0.092905335,0.11767299,0.16834691,0.4837278
1508,1508,1,1,True,0.4874851,0.16799429,0.13643186,0.0919685,0.11612024,0.16799429,0.4874851
1509,1509,1,1,True,0.49223673,0.16752383,0.13526663,0.09078992,0.11418288,0.16752383,0.49223673
1510,1510,1,1,True,0.4907261,0.16767642,0.13563798,0.091163866,0.11479562,0.16767642,0.4907261
1511,1511,1,1,True,0.4859412,0.16814132,0.13680854,0.09235296,0.11675605,0.16814132,0.4859412
1512,1512,1,1,True,0.49140286,0.16760838,0.13547173,0.09099625,0.11452077,0.16760838,0.49140286
1513,1513,1,1,True,0.48798,0.16794655,0.13631092,0.09184544,0.11591709,0.16794655,0.48798
1514,1514,1,1,True,0.4925819,0.16748857,0.13518165,0.09070458,0.11404329,0.16748857,0.4925819
1515,1515,1,1,True,0.48561817,0.16817161,0.13688728,0.09243345,0.11688948,0.16817161,0.48561817
1516,1516,1,1,True,0.49041194,0.1677078,0.13571513,0.09124172,0.11492342,0.1677078,0.49041194
1517,1517,1,1,True,0.4880513,0.16793966,0.13629347,0.09182772,0.11588785,0.16793966,0.4880513
1518,1518,1,1,True,0.48627543,0.16810969,0.13672708,0.09226966,0.11661814,0.16810969,0.48627543
1519,1519,1,1,True,0.48603106,0.16813281,0.13678667,0.09233051,0.116718955,0.16813281,0.48603106
1520,1520,1,1,True,0.4923867,0.16750857,0.13522974,0.09075282,0.114122175,0.16750857,0.4923867
1521,1521,1,1,True,0.4924015,0.16750707,0.1352261,0.090749174,0.11411622,0.16750707,0.4924015
1522,1522,1,1,True,0.48823822,0.16792157,0.13624772,0.09178128,0.11581121,0.16792157,0.48823822
1523,1523,1,1,True,0.48707283,0.16803381,0.13653256,0.092071086,0.11628972,0.16803381,0.48707283
1524,1524,1,1,True,0.4954145,0.16719407,0.13448259,0.090005554,0.11290329,0.16719407,0.4954145
1525,1525,1,1,True,0.49091506,0.16765739,0.13559158,0.09111707,0.11471879,0.16765739,0.49091506
1526,1526,1,1,True,0.48637998,0.16809979,0.13670157,0.09224361,0.11657505,0.16809979,0.48637998
1527,1527,1,1,True,0.48982573,0.16776595,0.13585897,0.091387086,0.115162276,0.16776595,0.48982573
1528,1528,1,1,True,0.49287114,0.167459,0.13511042,0.09063311,0.11392641,0.167459,0.49287114
1529,1529,1,1,True,0.48145097,0.16855213,0.13789877,0.09347507,0.11862305,0.16855213,0.48145097
1530,1530,1,1,True,0.4912864,0.16762015,0.13550036,0.0910251,0.114567995,0.16762015,0.4912864
1531,1531,1,1,True,0.48930252,0.16781756,0.13598719,0.09151692,0.11537581,0.16781756,0.48930252
1532,1532,1,1,True,0.49208206,0.1675396,0.1353047,0.09082817,0.11424547,0.1675396,0.49208206
1533,1533,1,1,True,0.48724836,0.168017,0.13648967,0.09202741,0.11621755,0.168017,0.48724836
1534,1534,1,1,True,0.48794731,0.16794978,0.13631889,0.09185356,0.11593053,0.16794978,0.48794731
1535,1535,1,1,True,0.489882,0.1677604,0.13584514,0.09137313,0.115139335,0.1677604,0.489882
1536,1536,1,1,True,0.48728508,0.16801354,0.13648069,0.09201825,0.116202444,0.16801354,0.48728508
1537,1537,1,1,True,0.4916144,0.16758704,0.13541973,0.09094387,0.11443496,0.16758704,0.4916144
1538,1538,1,1,True,0.48989153,0.16775945,0.13584284,0.09137074,0.11513544,0.16775945,0.48989153
1539,1539,1,1,True,0.48884964,0.167862,0.1360981,0.09162936,0.1155609,0.167862,0.48884964
1540,1540,1,1,True,0.49559653,0.16717479,0.13443759,0.08996071,0.112830386,0.16717479,0.49559653
1541,1541,1,1,True,0.48318052,0.16839674,0.13747983,0.093042165,0.117900744,0.16839674,0.48318052
1542,1542,1,1,True,0.49178934,0.16756937,0.13537668,0.090900585,0.11436403,0.16756937,0.49178934
1543,1543,1,1,True,0.48648655,0.16808969,0.13667558,0.09221707,0.116531104,0.16808969,0.48648655
1544,1544,1,1,True,0.48550618,0.16818213,0.13691454,0.092461415,0.11693574,0.16818213,0.48550618
1545,1545,1,1,True,0.49077797,0.16767117,0.13562526,0.091151044,0.114774555,0.16767117,0.49077797
1546,1546,1,1,True,0.48563445,0.1681701,0.1368833,0.0924294,0.11688276,0.1681701,0.48563445
1547,1547,1,1,True,0.4873439,0.16800785,0.13646634,0.09200362,0.11617828,0.16800785,0.4873439
1548,1548,1,1,True,0.48690337,0.16804999,0.1365739,0.09211329,0.11635945,0.16804999,0.48690337
1549,1549,1,1,True,0.49117976,0.16763088,0.13552655,0.091051504,0.1146113,0.16763088,0.49117976
1550,1550,1,1,True,0.4898913,0.16775948,0.13584284,0.09137084,0.11513554,0.16775948,0.4898913
1551,1551,1,1,True,0.49168283,0.16758007,0.13540292,0.09092697,0.11440722,0.16758007,0.49168283
1552,1552,1,1,True,0.49620038,0.16711065,0.13428813,0.08981203,0.1125888,0.16711065,0.49620038
1553,1553,1,1,True,0.48607415,0.16812867,0.13677621,0.09231979,0.116701186,0.16812867,0.48607415
1554,1554,1,1,True,0.48779243,0.16796473,0.13635673,0.09189208,0.115994036,0.16796473,0.48779243
1555,1555,1,1,True,0.49310958,0.16743448,0.13505165,0.09057416,0.11383012,0.16743448,0.49310958
1556,1556,1,1,True,0.49517715,0.16721913,0.13454127,0.090064034,0.11299841,0.16721913,0.49517715
1557,1557,1,1,True,0.48729545,0.16801256,0.13647814,0.09201569,0.11619816,0.16801256,0.48729545
1558,1558,1,1,True,0.49081707,0.16766727,0.13561566,0.09114134,0.114758655,0.16766727,0.49081707
1559,1559,1,1,True,0.485865,0.16814849,0.1368271,0.09237193,0.116787486,0.16814849,0.485865
1560,1560,1,1,True,0.4892848,0.16781935,0.13599153,0.09152129,0.115383014,0.16781935,0.4892848
1561,1561,1,1,True,0.49076724,0.16767222,0.13562796,0.09115367,0.11477892,0.16767222,0.49076724
1562,1562,1,1,True,0.49247336,0.16749972,0.13520835,0.090731405,0.11408716,0.16749972,0.49247336
1563,1563,1,1,True,0.48938403,0.16780959,0.13596722,0.09149671,0.11534252,0.16780959,0.48938403
1564,1564,1,1,True,0.49110532,0.16763833,0.13554487,0.09106994,0.11464155,0.16763833,0.49110532
1565,1565,1,1,True,0.49279183,0.16746715,0.13512994,0.09065267,0.11395841,0.16746715,0.49279183
1566,1566,1,1,True,0.4905464,0.16769433,0.13568214,0.0912084,0.11486873,0.16769433,0.4905464
1567,1567,1,1,True,0.49285108,0.16746107,0.13511534,0.09063803,0.11393449,0.16746107,0.49285108
1568,1568,1,1,True,0.49133337,0.16761538,0.13548882,0.09101346,0.11454897,0.16761538,0.49133337
1569,1569,1,1,True,0.4900813,0.16774067,0.13579623,0.09132368,0.1150581,0.16774067,0.4900813
1570,1570,1,1,True,0.48671037,0.16806841,0.13662098,0.09216135,0.11643889,0.16806841,0.48671037
1571,1571,1,1,True,0.48725033,0.16801688,0.13648917,0.09202691,0.11621671,0.16801688,0.48725033
1572,1572,1,1,True,0.48862565,0.1678839,0.13615291,0.09168499,0.115652554,0.1678839,0.48862565
1573,1573,1,1,True,0.4917755,0.16757071,0.13538012,0.09090403,0.11436963,0.16757071,0.4917755
1574,1574,1,1,True,0.4951936,0.16721737,0.13453723,0.09005998,0.11299181,0.16721737,0.4951936
1575,1575,1,1,True,0.48563784,0.1681698,0.13688247,0.09242857,0.11688132,0.1681698,0.48563784
1576,1576,1,1,True,0.49313214,0.16743211,0.13504614,0.09056862,0.11382106,0.16743211,0.49313214
1577,1577,1,1,True,0.48820418,0.16792482,0.13625607,0.09178975,0.115825176,0.16792482,0.48820418
1578,1578,1,1,True,0.48912948,0.16783458,0.13602959,0.09155986,0.11544649,0.16783458,0.48912948
1579,1579,1,1,True,0.4917835,0.16756994,0.13537814,0.09090203,0.1143664,0.16756994,0.4917835
1580,1580,1,1,True,0.48828632,0.16791692,0.13623595,0.09176929,0.115791515,0.16791692,0.48828632
1581,1581,1,1,True,0.4924447,0.16750267,0.13521543,0.090738475,0.11409873,0.16750267,0.4924447
1582,1582,1,1,True,0.49639618,0.1670897,0.13423966,0.08976387,0.112510584,0.1670897,0.49639618
1583,1583,1,1,True,0.4857586,0.16815844,0.13685304,0.09239847,0.116831444,0.16815844,0.4857586
1584,1584,1,1,True,0.48703426,0.16803749,0.13654192,0.09208068,0.11630554,0.16803749,0.48703426
1585,1585,1,1,True,0.48860604,0.16788581,0.13615775,0.091689825,0.11566058,0.16788581,0.48860604
1586,1586,1,1,True,0.49640763,0.16708848,0.13423683,0.08976106,0.112506,0.16708848,0.49640763
1587,1587,1,1,True,0.489324,0.16781549,0.13598193,0.09151162,0.115367025,0.16781549,0.489324
1588,1588,1,1,True,0.4891587,0.16783172,0.13602246,0.09155259,0.115434535,0.16783172,0.4891587
1589,1589,1,1,True,0.48951012,0.16779709,0.13593636,0.091465384,0.115291044,0.16779709,0.48951012
1590,1590,1,1,True,0.4941902,0.16732253,0.13478516,0.09030739,0.113394804,0.16732253,0.4941902
1591,1591,1,1,True,0.48982558,0.16776605,0.13585898,0.09138713,0.115162335,0.16776605,0.48982558
1592,1592,1,1,True,0.49327445,0.16741753,0.135011,0.09053343,0.11376359,0.16741753,0.49327445
1593,1593,1,1,True,0.49353653,0.1673904,0.1349464,0.09046871,0.113657944,0.1673904,0.49353653
1594,1594,1,1,True,0.49383143,0.16735987,0.13487367,0.090395935,0.11353917,0.16735987,0.49383143
1595,1595,1,1,True,0.4853773,0.16819426,0.1369459,0.09249348,0.11698904,0.16819426,0.4853773
1596,1596,1,1,True,0.4882505,0.16792038,0.13624474,0.09177819,0.11580619,0.16792038,0.4882505
1597,1597,1,1,True,0.48868477,0.16787812,0.13613847,0.091670275,0.11562836,0.16787812,0.48868477
1598,1598,1,1,True,0.48683572,0.16805649,0.1365904,0.0921301,0.116387285,0.16805649,0.48683572
1599,1599,1,1,True,0.4883303,0.1679126,0.13622525,0.09175834,0.1157735,0.1679126,0.4883303
1600,1600,1,1,True,0.48937207,0.16781077,0.13597015,0.09149966,0.115347356,0.16781077,0.48937207
1601,1601,1,1,True,0.48883995,0.167863,0.1361005,0.09163175,0.115564875,0.167863,0.48883995
1602,1602,1,1,True,0.49030292,0.16771859,0.13574189,0.09126876,0.11496784,0.16771859,0.49030292
1603,1603,1,1,True,0.4886437,0.16788211,0.13614853,0.09168051,0.11564514,0.16788211,0.4886437
1604,1604,1,1,True,0.48950982,0.16779718,0.13593638,0.09146547,0.11529115,0.16779718,0.48950982
1605,1605,1,1,True,0.49170285,0.1675781,0.13539794,0.090922,0.114399105,0.1675781,0.49170285
1606,1606,1,1,True,0.48887676,0.16785935,0.13609147,0.091622606,0.11554982,0.16785935,0.48887676
1607,1607,1,1,True,0.48995465,0.16775322,0.13582733,0.09135509,0.115109704,0.16775322,0.48995465
1608,1608,1,1,True,0.49195987,0.167552,0.13533476,0.090858415,0.11429496,0.167552,0.49195987
1609,1609,1,1,True,0.48933917,0.16781399,0.13597819,0.09150784,0.11536081,0.16781399,0.48933917
1610,1610,1,1,True,0.48733175,0.16800904,0.13646929,0.09200668,0.116183236,0.16800904,0.48733175
1611,1611,1,1,True,0.48578885,0.1681556,0.13684574,0.09239091,0.11681898,0.1681556,0.48578885
1612,1612,1,1,True,0.48872072,0.16787463,0.13612966,0.09166134,0.11561365,0.16787463,0.48872072
1613,1613,1,1,True,0.48908705,0.16783878,0.13603999,0.091570355,0.11546383,0.16783878,0.48908705
1614,1614,1,1,True,0.49000818,0.16774791,0.1358142,0.09134183,0.115087874,0.16774791,0.49000818
1615,1615,1,1,True,0.48952627,0.16779551,0.13593239,0.091461405,0.11528443,0.16779551,0.48952627
1616,1616,1,1,True,0.4943497,0.1673059,0.13474576,0.09026805,0.11333067,0.1673059,0.4943497
1617,1617,1,1,True,0.49273068,0.16747338,0.135145,0.09066781,0.11398315,0.16747338,0.49273068
1618,1618,1,1,True,0.49461573,0.16727808,0.13468003,0.090202406,0.11322375,0.16727808,0.49461573
1619,1619,1,1,True,0.48839188,0.16790664,0.13621016,0.09174305,0.11574827,0.16790664,0.48839188
1620,1620,1,1,True,0.49108845,0.16764,0.13554901,0.091074154,0.11464839,0.16764,0.49108845
1621,1621,1,1,True,0.49036348,0.1677126,0.13572702,0.09125373,0.11494318,0.1677126,0.49036348
1622,1622,1,1,True,0.4886887,0.16787776,0.1361375,0.0916693,0.11562673,0.16787776,0.4886887
1623,1623,1,1,True,0.48758802,0.16798444,0.1364067,0.09194294,0.11607797,0.16798444,0.48758802
1624,1624,1,1,True,0.48734948,0.16800733,0.13646498,0.0920023,0.11617598,0.16800733,0.48734948
1625,1625,1,1,True,0.48907548,0.16783985,0.1360428,0.09157328,0.11546858,0.16783985,0.48907548
1626,1626,1,1,True,0.48667163,0.16807207,0.13663046,0.09217099,0.11645485,0.16807207,0.48667163
1627,1627,1,1,True,0.49181214,0.16756703,0.13537112,0.09089497,0.11435482,0.16756703,0.49181214
1628,1628,1,1,True,0.493301,0.16741477,0.13500448,0.0905269,0.113752924,0.16741477,0.493301
1629,1629,1,1,True,0.48545212,0.1681872,0.13692771,0.09247488,0.1169581,0.1681872,0.48545212
1630,1630,1,1,True,0.48896146,0.16785106,0.13607073,0.09160159,0.115515165,0.16785106,0.48896146
1631,1631,1,1,True,0.48975003,0.16777343,0.13587753,0.091405846,0.115193166,0.16777343,0.48975003
1632,1632,1,1,True,0.48838282,0.16790754,0.13621235,0.09174532,0.11575198,0.16790754,0.48838282
1633,1633,1,1,True,0.49205726,0.16754216,0.13531077,0.090834305,0.1142555,0.16754216,0.49205726
1634,1634,1,1,True,0.49390066,0.16735265,0.1348566,0.090378806,0.113511294,0.16735265,0.49390066
1635,1635,1,1,True,0.48783395,0.16796075,0.13634661,0.09188175,0.11597702,0.16796075,0.48783395
1636,1636,1,1,True,0.49269897,0.16747662,0.1351528,0.09067566,0.11399595,0.16747662,0.49269897
1637,1637,1,1,True,0.49302453,0.16744322,0.1350726,0.090595216,0.11386444,0.16744322,0.49302453
1638,1638,1,1,True,0.48935091,0.16781282,0.13597535,0.09150489,0.11535603,0.16781282,0.48935091
1639,1639,1,1,True,0.48656583,0.16808212,0.13665627,0.092197336,0.11649845,0.16808212,0.48656583
1640,1640,1,1,True,0.49254334,0.1674926,0.1351911,0.09071413,0.11405884,0.1674926,0.49254334
1641,1641,1,1,True,0.48470777,0.16825658,0.13710885,0.092660554,0.117266245,0.16825658,0.48470777
1642,1642,1,1,True,0.49505234,0.16723225,0.13457213,0.09009479,0.113048494,0.16723225,0.49505234
1643,1643,1,1,True,0.4852264,0.1682083,0.13698265,0.092531174,0.11705148,0.1682083,0.4852264
1644,1644,1,1,True,0.49036354,0.1677126,0.135727,0.09125371,0.11494315,0.1677126,0.49036354
1645,1645,1,1,True,0.49045336,0.1677036,0.13570498,0.091231465,0.114906594,0.1677036,0.49045336
1646,1646,1,1,True,0.49102324,0.16764662,0.13556501,0.09109026,0.114674866,0.16764662,0.49102324
1647,1647,1,1,True,0.48949218,0.16779897,0.13594069,0.09146985,0.11529832,0.16779897,0.48949218
1648,1648,1,1,True,0.49255425,0.16749144,0.13518848,0.090711415,0.11405443,0.16749144,0.49255425
1649,1649,1,1,True,0.48241782,0.1684657,0.13766475,0.093232915,0.11821881,0.1684657,0.48241782
1650,1650,1,1,True,0.48952842,0.16779536,0.13593183,0.09146083,0.11528356,0.16779536,0.48952842
1651,1651,1,1,True,0.48837823,0.16790795,0.13621348,0.09174646,0.11575388,0.16790795,0.48837823
1652,1652,1,1,True,0.4907707,0.16767189,0.13562705,0.09115285,0.11477752,0.16767189,0.4907707
1653,1653,1,1,True,0.4863453,0.16810304,0.13671005,0.09225229,0.11658933,0.16810304,0.4863453
1654,1654,1,1,True,0.49456692,0.16728324,0.13469206,0.09021446,0.11324333,0.16728324,0.49456692
1655,1655,1,1,True,0.48770815,0.16797286,0.13637732,0.091913015,0.11602865,0.16797286,0.48770815
1656,1656,1,1,True,0.4903105,0.16771784,0.13574004,0.09126686,0.11496476,0.16771784,0.4903105
1657,1657,1,1,True,0.48793793,0.16795063,0.13632119,0.091855906,0.11593435,0.16795063,0.48793793
1658,1658,1,1,True,0.48806173,0.16793865,0.13629094,0.09182511,0.115883574,0.16793865,0.48806173
1659,1659,1,1,True,0.49200678,0.16754726,0.13532321,0.09084681,0.11427595,0.16754726,0.49200678
1660,1660,1,1,True,0.48507535,0.16822243,0.1370194,0.092568874,0.11711395,0.16822243,0.48507535
1661,1661,1,1,True,0.48875597,0.16787113,0.13612106,0.09165267,0.11559924,0.16787113,0.48875597
1662,1662,1,1,True,0.49569774,0.16716409,0.13441256,0.089935765,0.112789854,0.16716409,0.49569774
1663,1663,1,1,True,0.48570737,0.16816328,0.13686554,0.09241124,0.11685263,0.16816328,0.48570737
1664,1664,1,1,True,0.48608994,0.16812724,0.13677232,0.09231586,0.11669464,0.16812724,0.48608994
1665,1665,1,1,True,0.4924978,0.16749722,0.13520236,0.09072534,0.11407728,0.16749722,0.4924978
1666,1666,1,1,True,0.49110115,0.16763878,0.1355459,0.09107093,0.11464325,0.16763878,0.49110115
1667,1667,1,1,True,0.48974517,0.167774,0.1358787,0.091407076,0.115195125,0.167774,0.48974517
1668,1668,1,1,True,0.4904264,0.16770636,0.1357116,0.09123816,0.11491757,0.16770636,0.4904264
1669,1669,1,1,True,0.48845482,0.16790053,0.13619472,0.09172744,0.115722485,0.16790053,0.48845482
1670,1670,1,1,True,0.48827723,0.16791777,0.13623826,0.09177156,0.115795255,0.16791777,0.48827723
1671,1671,1,1,True,0.48874944,0.16787177,0.13612267,0.09165421,0.1156019,0.16787177,0.48874944
1672,1672,1,1,True,0.48853165,0.16789302,0.13617595,0.09170835,0.115691036,0.16789302,0.48853165
1673,1673,1,1,True,0.49163848,0.16758457,0.13541381,0.09093792,0.11442522,0.16758457,0.49163848
1674,1674,1,1,True,0.49077952,0.16767105,0.13562489,0.091150634,0.11477391,0.16767105,0.49077952
1675,1675,1,1,True,0.48915708,0.16783187,0.13602287,0.091552995,0.11543519,0.16783187,0.48915708
1676,1676,1,1,True,0.4919602,0.16755204,0.1353347,0.09085831,0.11429483,0.16755204,0.4919602
1677,1677,1,1,True,0.4890694,0.16784048,0.13604432,0.091574766,0.11547103,0.16784048,0.4890694
1678,1678,1,1,True,0.48837966,0.1679078,0.13621317,0.0917461,0.11575327,0.1679078,0.48837966
1679,1679,1,1,True,0.4917285,0.1675755,0.1353917,0.09091564,0.11438873,0.1675755,0.4917285
1680,1680,1,1,True,0.49032176,0.16771671,0.13573727,0.09126409,0.11496017,0.16771671,0.49032176
1681,1681,1,1,True,0.48761952,0.16798136,0.13639902,0.09193506,0.11606505,0.16798136,0.48761952
1682,1682,1,1,True,0.49348485,0.16739577,0.13495913,0.090481475,0.11367877,0.16739577,0.49348485
