sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1265,1265,1,0,False,0.50969434,0.1691438,0.13188976,0.085355245,0.10391686,0.50969434,0.50969434
1266,1266,1,0,False,0.5141709,0.16856074,0.1307302,0.08427786,0.102260314,0.5141709,0.5141709
1267,1267,1,0,False,0.50034285,0.17028509,0.13429253,0.08762713,0.10745251,0.50034285,0.50034285
1268,1268,1,1,True,0.4684845,0.17337082,0.14224705,0.09558055,0.12031716,0.17337082,0.4684845
1269,1269,1,1,True,0.44396687,0.1748613,0.14807145,0.10192232,0.13117819,0.1748613,0.44396687
1270,1270,1,0,False,0.611313,0.15047182,0.10453445,0.06248693,0.071193784,0.611313,0.611313
1271,1271,1,1,True,0.4686134,0.17336084,0.14221568,0.09554765,0.120262325,0.17336084,0.4686134
1272,1272,1,0,False,0.6120357,0.15030082,0.10433467,0.06233588,0.07099284,0.6120357,0.6120357
1273,1273,1,1,True,0.39788133,0.17542508,0.15807909,0.11432661,0.15428789,0.17542508,0.39788133
1274,1274,1,2,False,0.24021053,0.15108478,0.1744318,0.15822163,0.27605125,0.1744318,0.27605125
1275,1275,1,1,True,0.40597934,0.17554724,0.15642571,0.112104684,0.14994302,0.17554724,0.40597934
1276,1276,1,0,False,0.59495264,0.15420647,0.10904358,0.0659487,0.07584853,0.59495264,0.59495264
1277,1277,1,0,False,0.58164495,0.15704772,0.112690896,0.068825394,0.07979104,0.58164495,0.58164495
1278,1278,1,1,True,0.43110216,0.17532045,0.15100151,0.105323896,0.13725199,0.17532045,0.43110216
1279,1279,1,1,True,0.39539376,0.175368,0.1585768,0.11501243,0.1556491,0.175368,0.39539376
1280,1280,1,0,False,0.51809895,0.16802987,0.12970798,0.08333786,0.10082537,0.51809895,0.51809895
1281,1281,1,1,True,0.3835353,0.17496698,0.16087915,0.11830189,0.16231677,0.17496698,0.3835353
1282,1282,1,1,True,0.37938768,0.17477563,0.16165572,0.11945981,0.16472116,0.17477563,0.37938768
1283,1283,1,1,True,0.4992143,0.17041576,0.13458057,0.08790319,0.107886195,0.17041576,0.4992143
1284,1284,1,1,True,0.3902396,0.17521998,0.159592,0.11643818,0.15851024,0.17521998,0.3902396
1285,1285,1,0,False,0.5658035,0.16019306,0.11700249,0.072322115,0.084678814,0.5658035,0.5658035
1286,1286,1,1,True,0.46722502,0.17346656,0.14255314,0.0959017,0.12085359,0.17346656,0.46722502
1287,1287,1,1,True,0.38453388,0.17500903,0.16068979,0.118023664,0.16174352,0.17500903,0.38453388
1288,1288,1,1,True,0.49664772,0.17070717,0.13523415,0.08853268,0.10887829,0.17070717,0.49664772
1289,1289,1,1,True,0.42356908,0.17548278,0.15267156,0.10733853,0.14093804,0.17548278,0.42356908
1290,1290,1,1,True,0.44525546,0.17480278,0.14777291,0.101584315,0.13058454,0.17480278,0.44525546
1291,1291,1,1,True,0.44157338,0.1749638,0.14862366,0.1025514,0.13228776,0.1749638,0.44157338
1292,1292,1,0,False,0.6793169,0.13226002,0.085632786,0.048945133,0.05384515,0.6793169,0.6793169
1293,1293,1,0,False,0.6418481,0.14281482,0.09606685,0.056241065,0.063029185,0.6418481,0.6418481
1294,1294,1,1,True,0.42141688,0.17551455,0.15314217,0.10791704,0.14200936,0.17551455,0.42141688
1295,1295,1,0,False,0.5343769,0.16564037,0.12542869,0.079496175,0.09505792,0.5343769,0.5343769
1296,1296,1,1,True,0.41923332,0.17553997,0.15361649,0.1085054,0.14310482,0.17553997,0.41923332
1297,1297,1,1,True,0.45888424,0.17404872,0.14456232,0.098041266,0.124463454,0.17404872,0.45888424
1298,1298,1,0,False,0.6567372,0.13876928,0.09192332,0.053294387,0.05927589,0.6567372,0.6567372
1299,1299,1,0,False,0.5737071,0.15865646,0.11485589,0.070567645,0.08221299,0.5737071,0.5737071
1300,1300,1,2,False,0.32260555,0.16935313,0.1704711,0.13556951,0.2020007,0.1704711,0.32260555
1301,1301,1,0,False,0.53099006,0.16616242,0.12632447,0.08028835,0.09623477,0.53099006,0.53099006
1302,1302,1,1,True,0.41092247,0.1755743,0.1553925,0.110756725,0.147354,0.1755743,0.41092247
1303,1303,1,0,False,0.55537575,0.16211945,0.119819194,0.07466732,0.08801828,0.55537575,0.55537575
1304,1304,1,1,True,0.44805384,0.1746682,0.14712138,0.10085213,0.12930445,0.1746682,0.44805384
1305,1305,1,0,False,0.6512518,0.14028293,0.093450546,0.054372568,0.060642164,0.6512518,0.6512518
1306,1306,1,2,False,0.30818933,0.16709512,0.17205536,0.13968125,0.21297893,0.17205536,0.30818933
1307,1307,1,1,True,0.36621317,0.17398937,0.16401593,0.123160325,0.17262128,0.17398937,0.36621317
1308,1308,1,0,False,0.6519951,0.14007942,0.093243636,0.05422596,0.060455926,0.6519951,0.6519951
1309,1309,1,0,False,0.6723401,0.13431853,0.08757672,0.05027384,0.055490818,0.6723401,0.6723401
1310,1310,1,1,True,0.36951602,0.1742124,0.16343996,0.12222956,0.17060207,0.1742124,0.36951602
1311,1311,1,0,False,0.5254375,0.16699004,0.12778708,0.081595205,0.098190166,0.5254375,0.5254375
1312,1312,1,1,True,0.46641856,0.17352673,0.14274882,0.0961076,0.12119828,0.17352673,0.46641856
1313,1313,1,1,True,0.40956187,0.17557043,0.15567863,0.11112712,0.14806195,0.17557043,0.40956187
1314,1314,1,0,False,0.5941246,0.15438855,0.10927111,0.06612607,0.07608966,0.5941246,0.5941246
1315,1315,1,1,True,0.39812464,0.17543024,0.15803015,0.1142596,0.15415537,0.17543024,0.39812464
1316,1316,1,0,False,0.52326214,0.16730475,0.12835795,0.08210995,0.098965205,0.52326214,0.52326214
1317,1317,1,0,False,0.58465487,0.15642084,0.11186781,0.06816992,0.07888663,0.58465487,0.58465487
1318,1318,1,0,False,0.5311035,0.16614512,0.12629451,0.080261745,0.09619514,0.5311035,0.5311035
1319,1319,1,0,False,0.53043294,0.16624701,0.12647156,0.080419,0.09642949,0.53043294,0.53043294
1320,1320,1,1,True,0.4638914,0.17371011,0.14335997,0.09675418,0.12228435,0.17371011,0.4638914
1321,1321,1,0,False,0.70393276,0.124669194,0.07877841,0.0443627,0.048256904,0.70393276,0.70393276
1322,1322,1,1,True,0.452752,0.1744186,0.14601848,0.099628314,0.12718262,0.1744186,0.452752
1323,1323,1,1,True,0.42891815,0.17537574,0.1514893,0.1059063,0.13831058,0.17537574,0.42891815
1324,1324,1,0,False,0.5244696,0.16713077,0.12804121,0.08182406,0.09853435,0.5244696,0.5244696
1325,1325,1,0,False,0.52233845,0.16743672,0.12860002,0.08232897,0.09929585,0.52233845,0.52233845
1326,1326,1,0,False,0.5319138,0.16602132,0.1260804,0.08007191,0.09591256,0.5319138,0.5319138
1327,1327,1,1,True,0.36211246,0.17368811,0.16471562,0.124318466,0.17516534,0.17368811,0.36211246
1328,1328,1,1,True,0.34515023,0.17215008,0.1674174,0.12913385,0.18614843,0.17215008,0.34515023
1329,1329,1,1,True,0.37518358,0.17455453,0.16242683,0.120637074,0.16719799,0.17455453,0.37518358
1330,1330,1,2,False,0.27663618,0.16080487,0.17432821,0.14855365,0.23967709,0.17432821,0.27663618
1331,1331,1,1,True,0.36978638,0.17422983,0.16339236,0.122153446,0.17043798,0.17422983,0.36978638
1332,1332,1,0,False,0.569877,0.15940928,0.11589728,0.07141538,0.083401054,0.569877,0.569877
1333,1333,1,0,False,0.5412522,0.16454113,0.1236022,0.07789942,0.09270506,0.5412522,0.5412522
1334,1334,1,1,True,0.41343105,0.17557442,0.15486142,0.110075206,0.1460579,0.17557442,0.41343105
1335,1335,1,0,False,0.5585045,0.16155358,0.11897603,0.073960006,0.087005794,0.5585045,0.5585045
1336,1336,1,0,False,0.56711376,0.15994292,0.11664724,0.07202987,0.08426621,0.56711376,0.56711376
1337,1337,1,1,True,0.4019168,0.17549813,0.1572614,0.11321728,0.15210639,0.17549813,0.4019168
1338,1338,1,2,False,0.2577945,0.1561194,0.17476353,0.15366822,0.25765434,0.17476353,0.2577945
1339,1339,1,1,True,0.44096756,0.1749886,0.14876293,0.10271089,0.13257003,0.1749886,0.44096756
1340,1340,1,0,False,0.55525017,0.16214189,0.119853005,0.07469581,0.08805913,0.55525017,0.55525017
1341,1341,1,2,False,0.2567523,0.1558392,0.17476475,0.15394488,0.25869885,0.17476475,0.25869885
1342,1342,1,0,False,0.6982728,0.12645912,0.080353424,0.045401994,0.049512666,0.6982728,0.6982728
1343,1343,1,0,False,0.5398959,0.16476211,0.12396334,0.07821322,0.093165435,0.5398959,0.5398959
1344,1344,1,1,True,0.33021677,0.17039582,0.16951442,0.13339512,0.19647788,0.17039582,0.33021677
1345,1345,1,1,True,0.43970305,0.17503858,0.14905298,0.1030442,0.1331612,0.17503858,0.43970305
1346,1346,1,0,False,0.69042784,0.12889631,0.08253762,0.046856582,0.051281583,0.69042784,0.69042784
1347,1347,1,0,False,0.5281081,0.16659638,0.12708454,0.08096536,0.09724557,0.5281081,0.5281081
1348,1348,1,0,False,0.57350063,0.15869737,0.11491208,0.0706132,0.082276724,0.57350063,0.57350063
1349,1349,1,1,True,0.3626877,0.1737321,0.16461843,0.12415582,0.17480594,0.1737321,0.3626877
1350,1350,1,1,True,0.39611048,0.17538542,0.15843391,0.114814624,0.15525557,0.17538542,0.39611048
1351,1351,1,1,True,0.37141854,0.17433292,0.16310331,0.12169433,0.16945091,0.17433292,0.37141854
1352,1352,1,1,True,0.37490493,0.174539,0.16247731,0.120715216,0.16736354,0.174539,0.37490493
1353,1353,1,1,True,0.4130355,0.17557502,0.15494546,0.11018254,0.14626147,0.17557502,0.4130355
1354,1354,1,1,True,0.4819764,0.17221832,0.13892579,0.09217214,0.11470736,0.17221832,0.4819764
1355,1355,1,0,False,0.52664983,0.16681236,0.12746839,0.081309006,0.09776044,0.52664983,0.52664983
1356,1356,1,1,True,0.41856492,0.17554638,0.15376109,0.10868575,0.14344187,0.17554638,0.41856492
1357,1357,1,0,False,0.58709776,0.15590522,0.11119892,0.06764001,0.078158095,0.58709776,0.58709776
1358,1358,1,0,False,0.65964997,0.13795465,0.091112114,0.05272526,0.058558036,0.65964997,0.65964997
1359,1359,1,1,True,0.49289972,0.17111835,0.13618457,0.089455776,0.110341586,0.17111835,0.49289972
1360,1360,1,1,True,0.4721095,0.17308384,0.14136213,0.09465902,0.11878551,0.17308384,0.4721095
1361,1361,1,1,True,0.42788184,0.17539963,0.15171973,0.10618311,0.13881569,0.17539963,0.42788184
1362,1362,1,2,False,0.3080837,0.16707718,0.17206582,0.1397113,0.21306197,0.17206582,0.3080837
1363,1363,1,1,True,0.38448477,0.17500696,0.16069919,0.11803736,0.16177173,0.17500696,0.38448477
1364,1364,1,1,True,0.338234,0.17138508,0.16842344,0.13110581,0.19085166,0.17138508,0.338234
1365,1365,1,1,True,0.45801985,0.17410386,0.1447687,0.09826425,0.124843344,0.17410386,0.45801985
1366,1366,1,1,True,0.3815341,0.17487797,0.16125575,0.118860126,0.16347206,0.17487797,0.3815341
1367,1367,1,0,False,0.5610052,0.16109389,0.11830087,0.073396966,0.0862031,0.5610052,0.5610052
1368,1368,1,1,True,0.41085923,0.17557424,0.15540576,0.110773966,0.1473868,0.17557424,0.41085923
1369,1369,1,0,False,0.64770836,0.14124638,0.094436705,0.055073638,0.061534923,0.64770836,0.64770836
1370,1370,1,1,True,0.3918307,0.17527,0.15928094,0.11599737,0.15762106,0.17527,0.3918307
1371,1371,1,0,False,0.65077454,0.14041333,0.09358337,0.054466758,0.06076194,0.65077454,0.65077454
1372,1372,1,2,False,0.31382024,0.16802168,0.17147359,0.13807711,0.20860738,0.17147359,0.31382024
1373,1373,1,0,False,0.5934825,0.15452918,0.10944751,0.066263825,0.07627702,0.5934825,0.5934825
1374,1374,1,1,True,0.48080015,0.172328,0.13921824,0.09246695,0.11518666,0.172328,0.48080015
1375,1375,1,1,True,0.36543745,0.1739344,0.16414961,0.1233792,0.17309934,0.1739344,0.36543745
1376,1376,1,1,True,0.46121895,0.17389485,0.14400317,0.09744015,0.12344287,0.17389485,0.46121895
1377,1377,1,0,False,0.5135473,0.16864339,0.13089208,0.08442754,0.10248972,0.5135473,0.5135473
1378,1378,1,0,False,0.5329029,0.16586915,0.12581886,0.07984047,0.09556863,0.5329029,0.5329029
1379,1379,1,1,True,0.39826095,0.17543307,0.1580027,0.11422205,0.15408123,0.17543307,0.39826095
1380,1380,1,1,True,0.4760326,0.17275447,0.14039814,0.093666464,0.11714831,0.17275447,0.4760326
1381,1381,1,1,True,0.3941542,0.17533606,0.15882292,0.11535475,0.15633208,0.17533606,0.3941542
1382,1382,1,1,True,0.44469398,0.17482853,0.14790311,0.10173151,0.13084286,0.17482853,0.44469398
1383,1383,1,1,True,0.46707773,0.17347765,0.14258888,0.09593926,0.12091647,0.17347765,0.46707773
1384,1384,1,1,True,0.34669495,0.17230996,0.16718483,0.12869392,0.18511634,0.17230996,0.34669495
1385,1385,1,1,True,0.38617826,0.1750749,0.16037634,0.11756599,0.16080451,0.1750749,0.38617826
1386,1386,1,0,False,0.50781375,0.16938162,0.13237515,0.085809834,0.104619645,0.50781375,0.50781375
1387,1387,1,2,False,0.30626488,0.1667651,0.17224285,0.14022869,0.21449849,0.17224285,0.30626488
1388,1388,1,1,True,0.48183653,0.17223154,0.13896056,0.09220717,0.11476428,0.17223154,0.48183653
1389,1389,1,0,False,0.5271426,0.16673964,0.12733875,0.08119281,0.097586215,0.5271426,0.5271426
1390,1390,1,0,False,0.5743496,0.15852863,0.114680976,0.07042587,0.08201495,0.5743496,0.5743496
1391,1391,1,0,False,0.5088709,0.16924843,0.13210241,0.08555418,0.10422407,0.5088709,0.5088709
1392,1392,1,1,True,0.372792,0.17441642,0.16285807,0.12130834,0.16862516,0.17441642,0.372792
1393,1393,1,1,True,0.4370375,0.17513685,0.14966147,0.103748344,0.13441592,0.17513685,0.4370375
1394,1394,1,0,False,0.5257081,0.16695052,0.127716,0.08153129,0.09809413,0.5257081,0.5257081
1395,1395,1,1,True,0.49323463,0.17108232,0.13609985,0.08937308,0.11021012,0.17108232,0.49323463
1396,1396,1,0,False,0.6799019,0.13208555,0.08546977,0.048834365,0.053708423,0.6799019,0.6799019
1397,1397,1,1,True,0.4730055,0.17301042,0.14114252,0.094431914,0.118409716,0.17301042,0.4730055
1398,1398,1,1,True,0.39552438,0.17537123,0.15855077,0.11497636,0.15557726,0.17537123,0.39552438
1399,1399,1,0,False,0.54627454,0.16370496,0.122261494,0.07674273,0.09101624,0.54627454,0.54627454
1400,1400,1,1,True,0.47812137,0.17257114,0.13988237,0.093140036,0.11628516,0.17257114,0.47812137
1401,1401,1,1,True,0.4367783,0.1751458,0.14972039,0.10381696,0.13453855,0.1751458,0.4367783
1402,1402,1,1,True,0.42497796,0.17545849,0.15236196,0.106960475,0.14024112,0.17545849,0.42497796
1403,1403,1,1,True,0.44224733,0.17493573,0.14846848,0.10237408,0.13197438,0.17493573,0.44224733
1404,1404,1,0,False,0.57555294,0.15828812,0.11435321,0.07016072,0.08164498,0.57555294,0.57555294
1405,1405,1,0,False,0.54882944,0.16326898,0.12157753,0.07615742,0.09016663,0.54882944,0.54882944
1406,1406,1,1,True,0.33125997,0.17053092,0.16937715,0.1330971,0.19573487,0.17053092,0.33125997
1407,1407,1,1,True,0.4571272,0.17415974,0.14498143,0.09849477,0.12523685,0.17415974,0.4571272
1408,1408,1,0,False,0.5295374,0.16638234,0.12670785,0.08062926,0.09674317,0.5295374,0.5295374
1409,1409,1,2,False,0.1979211,0.13618243,0.17005292,0.16764,0.32820356,0.17005292,0.32820356
1410,1410,1,0,False,0.68069434,0.1318487,0.085248984,0.048684407,0.053523544,0.68069434,0.68069434
1411,1411,1,1,True,0.45819625,0.17409264,0.14472665,0.098218754,0.12476578,0.17409264,0.45819625
1412,1412,1,0,False,0.5416595,0.16447434,0.12349366,0.07780534,0.09256716,0.5416595,0.5416595
1413,1413,1,1,True,0.4949804,0.17089224,0.13565753,0.088942744,0.10952709,0.17089224,0.4949804
1414,1414,1,0,False,0.5301308,0.16629277,0.12655124,0.0804899,0.0965352,0.5301308,0.5301308
1415,1415,1,0,False,0.5448984,0.16393682,0.12262939,0.07705886,0.09147651,0.5448984,0.5448984
1416,1416,1,1,True,0.37537795,0.17456537,0.16239157,0.12058255,0.16708255,0.17456537,0.37537795
1417,1417,1,1,True,0.42278993,0.17549503,0.1528423,0.10754782,0.14132492,0.17549503,0.42278993
1418,1418,1,2,False,0.2436853,0.15213174,0.1745587,0.15734312,0.27228114,0.1745587,0.27228114
1419,1419,1,1,True,0.4999751,0.17032784,0.1343864,0.08771703,0.10759364,0.17032784,0.4999751
1420,1420,1,2,False,0.27524698,0.16048378,0.17438585,0.14893696,0.24094644,0.17438585,0.27524698
1421,1421,1,1,True,0.42688,0.1754213,0.15194188,0.106451005,0.13930582,0.1754213,0.42688
1422,1422,1,0,False,0.7176594,0.120220326,0.074962705,0.04187708,0.045280527,0.7176594,0.7176594
1423,1423,1,1,True,0.38747573,0.17512402,0.16012728,0.11720528,0.16006769,0.17512402,0.38747573
1424,1424,1,0,False,0.5881046,0.15569097,0.11092307,0.06742213,0.07785926,0.5881046,0.5881046
1425,1425,1,1,True,0.36161256,0.17364961,0.16479972,0.1244598,0.17547831,0.17364961,0.36161256
1426,1426,1,1,True,0.36631587,0.17399658,0.16399817,0.12313136,0.1725581,0.17399658,0.36631587
1427,1427,1,0,False,0.70358443,0.12478009,0.07887535,0.044426434,0.048333727,0.70358443,0.70358443
1428,1428,1,0,False,0.60576487,0.15176773,0.10606632,0.06365174,0.07274935,0.60576487,0.60576487
1429,1429,1,1,True,0.42780516,0.17540132,0.15173678,0.10620364,0.13885319,0.17540132,0.42780516
1430,1430,1,2,False,0.28000593,0.16156787,0.17417246,0.14762051,0.23663323,0.17417246,0.28000593
1431,1431,1,1,True,0.498796,0.1704638,0.13468726,0.08800565,0.10804731,0.1704638,0.498796
1432,1432,1,1,True,0.46670222,0.17350566,0.14268003,0.09603513,0.12107695,0.17350566,0.46670222
1433,1433,1,1,True,0.44390517,0.17486398,0.14808576,0.10193853,0.13120668,0.17486398,0.44390517
1434,1434,1,0,False,0.55356103,0.16244271,0.120307446,0.07507904,0.08860977,0.55356103,0.55356103
1435,1435,1,0,False,0.5005335,0.17026283,0.13424382,0.08758053,0.10737938,0.5005335,0.5005335
1436,1436,1,1,True,0.35881168,0.17342594,0.16526613,0.12525254,0.17724371,0.17342594,0.35881168
1437,1437,1,0,False,0.54533076,0.16386423,0.122513846,0.07695948,0.09133171,0.54533076,0.54533076
1438,1438,1,0,False,0.61543185,0.14949052,0.10339565,0.06162824,0.07005384,0.61543185,0.61543185
1439,1439,1,0,False,0.5053944,0.16968146,0.13299797,0.08639635,0.105529815,0.5053944,0.5053944
1440,1440,1,0,False,0.5063137,0.16956836,0.13276152,0.08617325,0.105183154,0.5063137,0.5063137
1441,1441,1,1,True,0.3874524,0.17512317,0.1601318,0.11721178,0.16008094,0.17512317,0.3874524
1442,1442,1,0,False,0.5431468,0.16422896,0.1230971,0.07746216,0.09206509,0.5431468,0.5431468
1443,1443,1,1,True,0.46430087,0.1736809,0.14326118,0.09664927,0.12210778,0.1736809,0.46430087
1444,1444,1,2,False,0.32536447,0.16974276,0.17013356,0.13478136,0.19997784,0.17013356,0.32536447
1445,1445,1,0,False,0.6987843,0.12629844,0.08021105,0.04530773,0.049398486,0.6987843,0.6987843
1446,1446,1,0,False,0.61912745,0.14859611,0.102372795,0.0608621,0.06904154,0.61912745,0.61912745
1447,1447,1,1,True,0.4435867,0.17487812,0.14815933,0.10202208,0.13135377,0.17487812,0.4435867
1448,1448,1,1,True,0.45106846,0.17451146,0.146415,0.100066036,0.12793905,0.17451146,0.45106846
1449,1449,1,2,False,0.32759237,0.17004776,0.16985321,0.13414489,0.19836177,0.16985321,0.32759237
1450,1450,1,1,True,0.4878714,0.17164308,0.13745183,0.09070136,0.11233233,0.17164308,0.4878714
1451,1451,1,1,True,0.33076894,0.17046747,0.16944197,0.1332374,0.19608422,0.17046747,0.33076894
1452,1452,1,0,False,0.5963664,0.15389422,0.108654946,0.06564633,0.075438105,0.5963664,0.5963664
1453,1453,1,1,True,0.48140624,0.17227177,0.13906762,0.09231497,0.114939466,0.17227177,0.48140624
1454,1454,1,0,False,0.50703996,0.16947836,0.1325745,0.08599721,0.10490997,0.50703996,0.50703996
1455,1455,1,1,True,0.47057933,0.17320704,0.14173634,0.09504751,0.119429775,0.17320704,0.47057933
1456,1456,1,1,True,0.39378297,0.17532605,0.15889639,0.11545734,0.15653725,0.17532605,0.39378297
1457,1457,1,1,True,0.46838385,0.17337853,0.14227152,0.095606185,0.12035992,0.17337853,0.46838385
1458,1458,1,0,False,0.5065019,0.16954507,0.13271303,0.0861276,0.10511227,0.5065019,0.5065019
1459,1459,1,0,False,0.63733464,0.14400144,0.0973215,0.05714695,0.06419546,0.63733464,0.63733464
1460,1460,1,1,True,0.47188073,0.1731025,0.14141813,0.094717056,0.11888158,0.1731025,0.47188073
1461,1461,1,0,False,0.6574011,0.13858424,0.091738425,0.053164456,0.059111822,0.6574011,0.6574011
1462,1462,1,1,True,0.43126243,0.17531618,0.15096556,0.105281204,0.13717462,0.17531618,0.43126243
1463,1463,1,0,False,0.5232344,0.16730875,0.12836523,0.0821165,0.09897509,0.5232344,0.5232344
1464,1464,1,0,False,0.65373224,0.13960183,0.09275999,0.053883947,0.060021996,0.65373224,0.65373224
1465,1465,1,0,False,0.84138477,0.0737668,0.04109868,0.021528441,0.022221416,0.84138477,0.84138477
1466,1466,1,1,True,0.45850512,0.17407309,0.14465287,0.09813902,0.124629974,0.17407309,0.45850512
1467,1467,1,1,True,0.35867482,0.17341465,0.16528872,0.12529132,0.1773305,0.17341465,0.35867482
1468,1468,1,0,False,0.57024235,0.15933815,0.11579804,0.07133432,0.08328715,0.57024235,0.57024235
1469,1469,1,1,True,0.41801202,0.1755512,0.15388045,0.10883504,0.14372128,0.1755512,0.41801202
1470,1470,1,1,True,0.47312903,0.17300016,0.14111222,0.094400585,0.118358,0.17300016,0.47312903
1471,1471,1,0,False,0.545271,0.16387427,0.122529835,0.07697319,0.091351725,0.545271,0.545271
1472,1472,1,2,False,0.2736755,0.1601159,0.17444628,0.14936957,0.24239275,0.17444628,0.2736755
1473,1473,1,1,True,0.43567055,0.17518345,0.14997187,0.104110286,0.13506384,0.17518345,0.43567055
1474,1474,1,1,True,0.47751427,0.17262498,0.14003246,0.093292885,0.11653542,0.17262498,0.47751427
1475,1475,1,0,False,0.64940876,0.14078547,0.093963526,0.054736786,0.06110552,0.64940876,0.64940876
1476,1476,1,1,True,0.46724987,0.17346463,0.14254716,0.09589534,0.120843,0.17346463,0.46724987
1477,1477,1,1,True,0.48099864,0.1723096,0.13916892,0.092417166,0.11510567,0.1723096,0.48099864
1478,1478,1,1,True,0.4757133,0.172782,0.14047685,0.09374708,0.11728075,0.172782,0.4757133
1479,1479,1,1,True,0.49579287,0.17080247,0.13545132,0.088742845,0.1092105,0.17080247,0.49579287
1480,1480,1,0,False,0.6567164,0.13877507,0.091929056,0.05329845,0.05928102,0.6567164,0.6567164
1481,1481,1,1,True,0.4058817,0.17554635,0.15644595,0.11213136,0.14999464,0.17554635,0.4058817
1482,1482,1,1,True,0.48669058,0.17176178,0.13774812,0.090995066,0.11280445,0.17176178,0.48669058
1483,1483,1,1,True,0.40902746,0.1755681,0.15579069,0.11127272,0.14834103,0.1755681,0.40902746
1484,1484,1,1,True,0.38761663,0.17512918,0.16010016,0.11716612,0.15998791,0.17512918,0.38761663
1485,1485,1,1,True,0.48564076,0.17186582,0.1380111,0.09125657,0.11322575,0.17186582,0.48564076
1486,1486,1,0,False,0.53468883,0.16559163,0.12534608,0.079423375,0.09495012,0.53468883,0.53468883
1487,1487,1,1,True,0.40722674,0.17555743,0.15616664,0.11176394,0.14928524,0.17555743,0.40722674
1488,1488,1,1,True,0.39124605,0.17525207,0.1593955,0.11615928,0.15794718,0.17525207,0.39124605
1489,1489,1,0,False,0.62405664,0.14738292,0.10100712,0.059846625,0.067706704,0.62405664,0.62405664
1490,1490,1,1,True,0.44519985,0.17480534,0.14778578,0.1015989,0.13061012,0.17480534,0.44519985
1491,1491,1,0,False,0.62721014,0.1465947,0.100132644,0.05920075,0.066861734,0.62721014,0.62721014
1492,1492,1,1,True,0.48776042,0.17165431,0.13747972,0.090728946,0.11237659,0.17165431,0.48776042
1493,1493,1,1,True,0.47384858,0.17294025,0.1409356,0.09421842,0.11805715,0.17294025,0.47384858
1494,1494,1,1,True,0.33092022,0.17048708,0.16942203,0.13319418,0.1959765,0.17048708,0.33092022
1495,1495,1,0,False,0.5196376,0.16781694,0.12930645,0.08297104,0.10026802,0.5196376,0.5196376
1496,1496,1,1,True,0.4966473,0.17070726,0.13523424,0.08853278,0.108878426,0.17070726,0.4966473
1497,1497,1,0,False,0.51571786,0.16835383,0.13032813,0.08390706,0.101693146,0.51571786,0.51571786
1498,1498,1,2,False,0.3263347,0.16987664,0.17001238,0.13450415,0.19927211,0.17001238,0.3263347
1499,1499,1,0,False,0.58979774,0.15532833,0.11045885,0.06705648,0.07735857,0.58979774,0.58979774
1500,1500,1,0,False,0.5942301,0.15436536,0.10924213,0.06610349,0.07605891,0.5942301,0.5942301
1501,1501,1,0,False,0.58521974,0.15630212,0.111713216,0.06804722,0.07871773,0.58521974,0.58521974
1502,1502,1,2,False,0.3241523,0.16957319,0.17028326,0.13512763,0.20086363,0.17028326,0.3241523
1503,1503,1,1,True,0.41036552,0.17557305,0.15550977,0.1109083,0.14764336,0.17557305,0.41036552
1504,1504,1,0,False,0.52390987,0.16721167,0.1281881,0.08195652,0.09873392,0.52390987,0.52390987
1505,1505,1,2,False,0.2744338,0.16029406,0.17441782,0.14916092,0.2416934,0.17441782,0.2744338
1506,1506,1,2,False,0.27167267,0.1596399,0.17451608,0.14991926,0.2442521,0.17451608,0.27167267
1507,1507,1,2,False,0.22872746,0.14743805,0.17378071,0.16103387,0.2890199,0.17378071,0.2890199
1508,1508,1,1,True,0.4962542,0.17075115,0.13533413,0.0886294,0.1090311,0.17075115,0.4962542
1509,1509,1,0,False,0.5643897,0.16046101,0.11738543,0.07263805,0.085125774,0.5643897,0.5643897
1510,1510,1,0,False,0.5407861,0.16461726,0.12372632,0.07800719,0.09286304,0.5407861,0.5407861
1511,1511,1,1,True,0.41700274,0.17555892,0.1540978,0.10910778,0.14423276,0.17555892,0.41700274
1512,1512,1,1,True,0.34874055,0.1725155,0.16687255,0.1281118,0.1837597,0.1725155,0.34874055
1513,1513,1,2,False,0.3054555,0.16662425,0.17232001,0.14045873,0.2151415,0.17232001,0.3054555
1514,1514,1,0,False,0.5308941,0.166177,0.12634978,0.08031086,0.09626826,0.5308941,0.5308941
1515,1515,1,1,True,0.45972395,0.17399418,0.14436154,0.09782485,0.12409548,0.17399418,0.45972395
1516,1516,1,1,True,0.3720355,0.17437077,0.16299337,0.12152092,0.16907944,0.17437077,0.3720355
1517,1517,1,1,True,0.40188086,0.17549762,0.15726876,0.113227114,0.15212564,0.17549762,0.40188086
1518,1518,1,1,True,0.3699072,0.17423761,0.16337103,0.12211947,0.1703647,0.17423761,0.3699072
1519,1519,1,1,True,0.38644338,0.17508516,0.16032559,0.11749223,0.16065365,0.17508516,0.38644338
1520,1520,1,1,True,0.40778267,0.17556128,0.1560508,0.11161217,0.14899307,0.17556128,0.40778267
1521,1521,1,0,False,0.6202724,0.14831637,0.102055736,0.060625624,0.06872997,0.6202724,0.6202724
1522,1522,1,1,True,0.38340724,0.17496142,0.16090333,0.11833759,0.16239043,0.17496142,0.38340724
