sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1347,1347,1,1,True,0.06717623,0.5907113,0.27566823,0.057555225,0.0088891005,0.5907113,0.5907113
1348,1348,1,1,True,0.30824572,0.6142291,0.06615357,0.009924238,0.0014473625,0.6142291,0.6142291
1349,1349,1,1,True,0.2304048,0.65841717,0.09434617,0.014679158,0.0021527153,0.65841717,0.65841717
1350,1350,1,2,False,0.008453072,0.17698349,0.43908918,0.30504853,0.070425816,0.43908918,0.43908918
1351,1351,1,1,True,0.18413103,0.6735529,0.12010988,0.019352537,0.0028536709,0.6735529,0.6735529
1352,1352,1,1,True,0.24390113,0.6520832,0.08837507,0.013642319,0.0019982404,0.6520832,0.6520832
1353,1353,1,1,True,0.13475353,0.6714026,0.16198209,0.027731804,0.0041300375,0.6714026,0.6714026
1354,1354,1,2,False,0.026981533,0.39846367,0.41855294,0.13324006,0.022761798,0.41855294,0.41855294
1355,1355,1,1,True,0.036143605,0.4641939,0.37941542,0.10331485,0.016932273,0.4641939,0.4641939
1356,1356,1,1,True,0.14265311,0.6736298,0.15383348,0.026016876,0.0038667358,0.6736298,0.6736298
1357,1357,1,2,False,0.019690098,0.3294178,0.4475895,0.1721481,0.031154595,0.4475895,0.4475895
1358,1358,1,1,True,0.09181458,0.6378881,0.22204506,0.041904148,0.006348167,0.6378881,0.6378881
1359,1359,1,1,True,0.08481169,0.6273887,0.23539019,0.04548805,0.0069213337,0.6273887,0.6273887
1360,1360,1,1,True,0.14102167,0.6732427,0.155461,0.026355933,0.0039187083,0.6732427,0.6732427
1361,1361,1,1,True,0.28193593,0.63099134,0.07418686,0.011243576,0.0016422918,0.63099134,0.63099134
1362,1362,1,1,True,0.17722654,0.67466813,0.124863386,0.020252397,0.0029895282,0.67466813,0.67466813
1363,1363,1,2,False,0.023376167,0.3665563,0.43369877,0.15009375,0.026275018,0.43369877,0.43369877
1364,1364,1,1,True,0.056696773,0.5594254,0.30530244,0.06794366,0.010631695,0.5594254,0.5594254
1365,1365,1,1,True,0.18825442,0.672719,0.11740361,0.018845664,0.0027772724,0.672719,0.672719
1366,1366,1,1,True,0.056542628,0.5588965,0.30577618,0.068122536,0.010662102,0.5588965,0.5588965
1367,1367,1,1,True,0.07045102,0.59884655,0.26735938,0.054893177,0.0084498925,0.59884655,0.59884655
1368,1368,1,4,False,0.00059247017,0.014991343,0.08808833,0.3749137,0.52141416,0.52141416,0.52141416
1369,1369,1,1,True,0.04230005,0.49886778,0.35485432,0.08956554,0.014412372,0.49886778,0.49886778
1370,1370,1,1,True,0.14482677,0.67409,0.15170741,0.025576515,0.0037992985,0.67409,0.67409
1371,1371,1,2,False,0.015164733,0.27621162,0.45888996,0.2094773,0.04025639,0.45888996,0.45888996
1372,1372,1,1,True,0.1207872,0.6650132,0.17823304,0.03128719,0.0046793744,0.6650132,0.6650132
1373,1373,1,2,False,0.01684475,0.29705805,0.4558305,0.19393897,0.036327716,0.4558305,0.4558305
1374,1374,1,1,True,0.292045,0.62473035,0.070952356,0.010709079,0.001563249,0.62473035,0.62473035
1375,1375,1,1,True,0.23534556,0.6561803,0.092093974,0.014286124,0.0020941147,0.6561803,0.6561803
1376,1376,1,1,True,0.22285455,0.66163844,0.09794718,0.015312569,0.0022472697,0.66163844,0.66163844
1377,1377,1,2,False,0.035802364,0.46207464,0.3808308,0.10419533,0.017096885,0.3808308,0.46207464
1378,1378,1,1,True,0.16443211,0.6756954,0.13448834,0.022112805,0.0032713246,0.6756954,0.6756954
1379,1379,1,1,True,0.17635256,0.67478275,0.125486,0.020371174,0.0030074823,0.67478275,0.67478275
1380,1380,1,0,False,0.62087125,0.35677254,0.019236209,0.0027258073,0.00039424442,0.62087125,0.62087125
1381,1381,1,2,False,0.0123749375,0.23833352,0.4589868,0.24128495,0.049019802,0.4589868,0.4589868
1382,1382,1,2,False,0.030447066,0.4256522,0.40358686,0.120161,0.020152869,0.40358686,0.4256522
1383,1383,1,1,True,0.20336747,0.6687054,0.108244754,0.017158695,0.0025236595,0.6687054,0.6687054
1384,1384,1,1,True,0.053422146,0.54770464,0.31561688,0.07194153,0.01131475,0.54770464,0.54770464
1385,1385,1,0,False,0.8399598,0.15295558,0.0061089923,0.00085257273,0.00012304632,0.8399598,0.8399598
1386,1386,1,1,True,0.045735538,0.5156347,0.3420193,0.08331346,0.013296989,0.5156347,0.5156347
1387,1387,1,1,True,0.15509611,0.6754655,0.14227518,0.02365699,0.0035061678,0.6754655,0.6754655
1388,1388,1,1,True,0.04517067,0.51299185,0.344085,0.08428367,0.013468865,0.51299185,0.51299185
1389,1389,1,1,True,0.09734672,0.6449101,0.21237324,0.039416663,0.0059533035,0.6449101,0.6449101
1390,1390,1,1,True,0.04318607,0.5033534,0.35148278,0.08786973,0.014108,0.5033534,0.5033534
1391,1391,1,1,True,0.05171573,0.54116774,0.32120746,0.07420456,0.011704543,0.54116774,0.54116774
1392,1392,1,1,True,0.21450174,0.66490144,0.10217333,0.0160639,0.00235961,0.66490144,0.66490144
1393,1393,1,1,True,0.15145838,0.675122,0.14550585,0.024308281,0.0036054763,0.675122,0.675122
1394,1394,1,1,True,0.06393433,0.5819419,0.2843198,0.060436282,0.009367778,0.5819419,0.5819419
1395,1395,1,2,False,0.008861959,0.18387806,0.44288808,0.29700154,0.06737037,0.44288808,0.44288808
1396,1396,1,2,False,0.018716754,0.31873956,0.4507407,0.17904994,0.032753125,0.4507407,0.4507407
1397,1397,1,1,True,0.34836978,0.586168,0.05596603,0.008289549,0.0012066684,0.586168,0.586168
1398,1398,1,1,True,0.06350374,0.58072007,0.28550208,0.060839135,0.009434988,0.58072007,0.58072007
1399,1399,1,1,True,0.26560086,0.6405684,0.079856634,0.012191424,0.0017827046,0.6405684,0.6405684
1400,1400,1,1,True,0.053321302,0.5473268,0.31594312,0.07207166,0.011337103,0.5473268,0.5473268
1401,1401,1,1,True,0.09670061,0.6441429,0.21346603,0.039693326,0.0059971022,0.6441429,0.6441429
1402,1402,1,1,True,0.055970136,0.5569139,0.3075452,0.06879435,0.010776447,0.5569139,0.5569139
1403,1403,1,1,True,0.14195114,0.6734678,0.15453026,0.02616182,0.0038889477,0.6734678,0.6734678
1404,1404,1,1,True,0.1592859,0.6756802,0.13869411,0.022942392,0.0033973823,0.6756802,0.6756802
1405,1405,1,1,True,0.09074575,0.6364078,0.22399892,0.04241757,0.0064299703,0.6364078,0.6364078
1406,1406,1,2,False,0.012414575,0.23890185,0.4590446,0.24076968,0.048869282,0.4590446,0.4590446
1407,1407,1,2,False,0.014150858,0.262941,0.45978698,0.22006227,0.04305889,0.45978698,0.45978698
1408,1408,1,1,True,0.056331098,0.5581676,0.30642796,0.0683693,0.010704085,0.5581676,0.5581676
1409,1409,1,1,True,0.06263018,0.5781978,0.28792578,0.061672084,0.009574174,0.5781978,0.5781978
1410,1410,1,1,True,0.19750579,0.6704306,0.111663006,0.017783232,0.0026174323,0.6704306,0.6704306
1411,1411,1,1,True,0.22319382,0.661499,0.09778108,0.01528321,0.002242884,0.661499,0.661499
1412,1412,1,4,False,4.8041344e-05,0.0012341738,0.008011043,0.059989452,0.9307173,0.9307173,0.9307173
1413,1413,1,1,True,0.2506885,0.6486456,0.08557697,0.013162116,0.0019268235,0.6486456,0.6486456
1414,1414,1,1,True,0.048177067,0.52658206,0.33328947,0.079351746,0.012599713,0.52658206,0.52658206
1415,1415,1,1,True,0.27802286,0.633349,0.075493075,0.011460706,0.0016744296,0.633349,0.633349
1416,1416,1,1,True,0.13856524,0.67258984,0.15796478,0.026880892,0.003999258,0.67258984,0.67258984
1417,1417,1,1,True,0.10775834,0.6555575,0.1959729,0.035391822,0.0053194514,0.6555575,0.6555575
1418,1418,1,2,False,0.023815393,0.370663,0.43190596,0.14782417,0.0257915,0.43190596,0.43190596
1419,1419,1,2,False,0.03246689,0.44012576,0.39490387,0.11361932,0.018884161,0.39490387,0.44012576
1420,1420,1,1,True,0.37898773,0.5631968,0.04948683,0.007271462,0.0010572246,0.5631968,0.5631968
1421,1421,1,1,True,0.10743368,0.6552708,0.19645199,0.035506144,0.0053373696,0.6552708,0.6552708
1422,1422,1,1,True,0.1358046,0.6717518,0.16085778,0.027492573,0.004093243,0.6717518,0.6717518
1423,1423,1,1,True,0.09729588,0.64485025,0.21245886,0.039438304,0.0059567303,0.64485025,0.64485025
1424,1424,1,2,False,0.02243787,0.35756898,0.43745166,0.15517232,0.027369183,0.43745166,0.43745166
1425,1425,1,1,True,0.077843495,0.6148573,0.25005707,0.04964903,0.0075931824,0.6148573,0.6148573
1426,1426,1,1,True,0.041091207,0.49255556,0.35952273,0.09198207,0.0148485,0.49255556,0.49255556
1427,1427,1,1,True,0.061687462,0.57541007,0.29057866,0.06259497,0.0097287325,0.57541007,0.57541007
1428,1428,1,1,True,0.12423003,0.66691196,0.17398563,0.03033986,0.004532546,0.66691196,0.66691196
1429,1429,1,2,False,0.03340113,0.44650882,0.39092243,0.11081938,0.018348241,0.39092243,0.44650882
1430,1430,1,1,True,0.15702261,0.6755877,0.14061047,0.023323845,0.0034554293,0.6755877,0.6755877
1431,1431,1,1,True,0.07802552,0.6152142,0.24965459,0.049531523,0.007574115,0.6152142,0.6152142
1432,1432,1,1,True,0.04858899,0.5283555,0.33184844,0.078718215,0.012488883,0.5283555,0.5283555
1433,1433,1,1,True,0.037777547,0.47403565,0.37271255,0.09928956,0.01618477,0.47403565,0.47403565
1434,1434,1,1,True,0.07145667,0.60120887,0.26489055,0.0541209,0.00832302,0.60120887,0.60120887
1435,1435,1,2,False,0.03499365,0.4569627,0.38420433,0.10633984,0.017499493,0.38420433,0.4569627
1436,1436,1,1,True,0.102716506,0.6507882,0.20364037,0.03724449,0.005610446,0.6507882,0.6507882
1437,1437,1,1,True,0.09373587,0.64044553,0.21860388,0.04100893,0.0062057846,0.64044553,0.64044553
1438,1438,1,1,True,0.09325362,0.63981575,0.21945931,0.041230395,0.006240979,0.63981575,0.63981575
1439,1439,1,1,True,0.064074874,0.58233774,0.28393552,0.060305823,0.009346026,0.58233774,0.58233774
1440,1440,1,1,True,0.04063916,0.4901357,0.36128885,0.092918016,0.0150181735,0.4901357,0.4901357
1441,1441,1,2,False,0.034062147,0.45091236,0.38812226,0.10891677,0.017986454,0.38812226,0.45091236
1442,1442,1,1,True,0.18152118,0.6740171,0.12187303,0.019684881,0.0029038135,0.6740171,0.6740171
1443,1443,1,2,False,0.012937486,0.24632263,0.4596222,0.23415446,0.04696322,0.4596222,0.4596222
1444,1444,1,1,True,0.22795379,0.6594897,0.09549349,0.014880298,0.0021827258,0.6594897,0.6594897
1445,1445,1,1,True,0.07865722,0.6164398,0.24826662,0.049127787,0.007508641,0.6164398,0.6164398
1446,1446,1,1,True,0.32362574,0.60378855,0.061987065,0.009250581,0.0013480617,0.60378855,0.60378855
1447,1447,1,1,True,0.039303005,0.48279098,0.3665709,0.09579304,0.015542085,0.48279098,0.48279098
1448,1448,1,1,True,0.25783134,0.6448624,0.082767054,0.012683462,0.0018557169,0.6448624,0.6448624
1449,1449,1,1,True,0.09054947,0.6361314,0.22436084,0.042513087,0.0064452016,0.6361314,0.6361314
1450,1450,1,1,True,0.045614123,0.5150707,0.34246156,0.08352008,0.013333557,0.5150707,0.5150707
1451,1451,1,1,True,0.14203882,0.67348844,0.15444294,0.02614364,0.0038861632,0.67348844,0.67348844
1452,1452,1,1,True,0.04657096,0.51946694,0.3389955,0.08191642,0.013050274,0.51946694,0.51946694
1453,1453,1,1,True,0.04288661,0.5018508,0.3526172,0.08843587,0.0142094605,0.5018508,0.5018508
1454,1454,1,1,True,0.1340536,0.67116064,0.16273788,0.027893083,0.0041548572,0.67116064,0.67116064
1455,1455,1,1,True,0.11574584,0.6618037,0.18476926,0.03277114,0.004910049,0.6618037,0.6618037
1456,1456,1,1,True,0.15122896,0.6750952,0.14571357,0.024350371,0.0036118994,0.6750952,0.6750952
1457,1457,1,2,False,0.03323859,0.44541198,0.39161313,0.11129695,0.018439356,0.39161313,0.44541198
1458,1458,1,1,True,0.20897138,0.66687316,0.10512303,0.016593494,0.0024389138,0.66687316,0.66687316
1459,1459,1,1,True,0.106128275,0.65409017,0.19839849,0.035972565,0.005410527,0.65409017,0.65409017
1460,1460,1,1,True,0.09573091,0.6429656,0.21512434,0.040115245,0.006063954,0.6429656,0.6429656
1461,1461,1,1,True,0.074439764,0.6078646,0.25778517,0.051943786,0.007966685,0.6078646,0.6078646
1462,1462,1,2,False,0.011217415,0.22128767,0.4562964,0.2573326,0.05386591,0.4562964,0.4562964
1463,1463,1,1,True,0.11994791,0.6645153,0.17929435,0.03152597,0.004716435,0.6645153,0.6645153
1464,1464,1,1,True,0.19125837,0.6720373,0.11549088,0.018489758,0.0027236831,0.6720373,0.6720373
1465,1465,1,1,True,0.30311665,0.61761224,0.06762466,0.010163808,0.0014827141,0.61761224,0.61761224
1466,1466,1,1,True,0.05368036,0.5486676,0.3147838,0.07161032,0.011257891,0.5486676,0.5486676
1467,1467,1,1,True,0.046148896,0.51754236,0.3405183,0.08261661,0.013173816,0.51754236,0.51754236
1468,1468,1,1,True,0.054523587,0.55176467,0.31208736,0.07054845,0.011075936,0.55176467,0.55176467
1469,1469,1,1,True,0.15868528,0.6756609,0.13919865,0.023042608,0.0034126283,0.6756609,0.6756609
1470,1470,1,1,True,0.08822275,0.6327438,0.22872691,0.043675754,0.006630866,0.6327438,0.6327438
1471,1471,1,2,False,0.03505361,0.45734668,0.38395298,0.106177755,0.017468981,0.38395298,0.45734668
1472,1472,1,1,True,0.09817803,0.64587784,0.21098067,0.039065707,0.0058977855,0.64587784,0.64587784
1473,1473,1,1,True,0.21326834,0.6653547,0.10282032,0.016179696,0.0023769406,0.6653547,0.6653547
1474,1474,1,0,False,0.8599022,0.13403364,0.0052298466,0.0007291426,0.00010521756,0.8599022,0.8599022
1475,1475,1,1,True,0.11486149,0.661185,0.18595669,0.03304421,0.0049525877,0.661185,0.661185
1476,1476,1,1,True,0.040246964,0.48801035,0.36282957,0.0937447,0.015168408,0.48801035,0.48801035
1477,1477,1,2,False,0.0051622987,0.11653966,0.38138074,0.38622564,0.110691674,0.38138074,0.38622564
1478,1478,1,1,True,0.24181962,0.653105,0.08925954,0.013794857,0.0020209432,0.653105,0.653105
1479,1479,1,1,True,0.4791314,0.48175058,0.03357695,0.0048394264,0.00070164964,0.48175058,0.48175058
1480,1480,1,1,True,0.2061153,0.66782856,0.10669677,0.016877815,0.0024815304,0.66782856,0.66782856
1481,1481,1,1,True,0.092048824,0.6382068,0.22162075,0.041793145,0.0063304966,0.6382068,0.6382068
1482,1482,1,1,True,0.03931844,0.48287717,0.3665095,0.09575895,0.01553584,0.48287717,0.48287717
1483,1483,1,2,False,0.027185678,0.4001547,0.41767532,0.13239424,0.02259007,0.41767532,0.41767532
1484,1484,1,1,True,0.063084304,0.5795164,0.28666154,0.061236385,0.009501334,0.5795164,0.5795164
1485,1485,1,1,True,0.046513077,0.51920456,0.33920354,0.0820117,0.013067068,0.51920456,0.51920456
1486,1486,1,2,False,0.008051634,0.17008722,0.43481213,0.31334236,0.07370666,0.43481213,0.43481213
1487,1487,1,1,True,0.043462515,0.50472987,0.35043922,0.08735292,0.014015509,0.50472987,0.50472987
1488,1488,1,3,False,0.0013356209,0.03314644,0.17245597,0.46740237,0.3256596,0.46740237,0.46740237
1489,1489,1,1,True,0.19102156,0.6720933,0.11563993,0.018517418,0.0027278452,0.6720933,0.6720933
1490,1490,1,1,True,0.108998716,0.65662825,0.1941601,0.03496096,0.0052519636,0.65662825,0.65662825
1491,1491,1,1,True,0.0921188,0.63830155,0.22149432,0.0417601,0.006325234,0.63830155,0.63830155
1492,1492,1,1,True,0.28977853,0.62615466,0.0716606,0.010825731,0.0015804914,0.62615466,0.62615466
1493,1493,1,1,True,0.33000958,0.599334,0.060357776,0.008989085,0.0013095576,0.599334,0.599334
1494,1494,1,1,True,0.21260637,0.6655949,0.10317006,0.016242374,0.002386325,0.6655949,0.6655949
1495,1495,1,1,True,0.29696217,0.6216012,0.06944797,0.010461989,0.001526742,0.6216012,0.6216012
1496,1496,1,1,True,0.08657235,0.63021237,0.23191082,0.044535898,0.0067685675,0.63021237,0.63021237
1497,1497,1,2,False,0.035449266,0.459859,0.3823001,0.1051212,0.017270418,0.3823001,0.459859
1498,1498,1,1,True,0.04268277,0.5008202,0.35339242,0.08882531,0.014279343,0.5008202,0.5008202
1499,1499,1,2,False,0.034182902,0.45170653,0.38761255,0.108576015,0.017921865,0.38761255,0.45170653
1500,1500,1,1,True,0.061175823,0.5738678,0.2920351,0.06310671,0.009814589,0.5738678,0.5738678
1501,1501,1,1,True,0.2280627,0.65944266,0.095442064,0.014871268,0.0021813782,0.65944266,0.65944266
1502,1502,1,1,True,0.06361801,0.5810458,0.28518748,0.060731713,0.00941706,0.5810458,0.5810458
1503,1503,1,1,True,0.086025596,0.62934923,0.2329821,0.044827692,0.0068153446,0.62934923,0.62934923
1504,1504,1,1,True,0.23547077,0.65612227,0.09203792,0.01427637,0.002092661,0.65612227,0.65612227
1505,1505,1,3,False,0.003965676,0.092136264,0.3410902,0.4232298,0.13957804,0.4232298,0.4232298
1506,1506,1,1,True,0.13104272,0.67003125,0.1660557,0.0286057,0.004264626,0.67003125,0.67003125
1507,1507,1,2,False,0.027513862,0.40284783,0.41626257,0.13105643,0.022319317,0.41626257,0.41626257
1508,1508,1,1,True,0.14754148,0.67457837,0.14911826,0.02504411,0.00371786,0.67457837,0.67457837
1509,1509,1,1,True,0.14496434,0.6741169,0.15157454,0.025549097,0.003795103,0.6741169,0.6741169
1510,1510,1,2,False,0.008849144,0.18366575,0.4427778,0.29724592,0.06746139,0.4427778,0.4427778
1511,1511,1,1,True,0.35171103,0.58371943,0.055210456,0.0081699705,0.0011890975,0.58371943,0.58371943
1512,1512,1,2,False,0.033967257,0.4502858,0.38852334,0.10918607,0.018037546,0.38852334,0.4502858
1513,1513,1,2,False,0.034355283,0.4528355,0.38688576,0.10809302,0.017830417,0.38688576,0.4528355
1514,1514,1,1,True,0.038665593,0.47918162,0.3691231,0.097225115,0.015804566,0.47918162,0.47918162
1515,1515,1,1,True,0.24849178,0.64977556,0.08646849,0.013314728,0.0019495118,0.64977556,0.64977556
1516,1516,1,1,True,0.22671211,0.66002333,0.09608255,0.014983814,0.0021981765,0.66002333,0.66002333
1517,1517,1,2,False,0.015838265,0.28473455,0.45787168,0.2029702,0.03858529,0.45787168,0.45787168
1518,1518,1,1,True,0.07646549,0.61210024,0.25313863,0.050555207,0.007740419,0.61210024,0.61210024
1519,1519,1,2,False,0.0202201,0.3350709,0.4457606,0.16860148,0.030346887,0.4457606,0.4457606
1520,1520,1,2,False,0.0064274073,0.14087313,0.41064042,0.35128117,0.09077786,0.41064042,0.41064042
1521,1521,1,1,True,0.049069166,0.53039634,0.3301806,0.07799184,0.012362039,0.53039634,0.53039634
1522,1522,1,2,False,0.028883757,0.41377607,0.41034532,0.12574103,0.021253899,0.41034532,0.41377607
1523,1523,1,0,False,0.76075107,0.22760887,0.010030761,0.0014062357,0.00020308164,0.76075107,0.76075107
1524,1524,1,1,True,0.085143745,0.62793124,0.23472734,0.04530566,0.0068920427,0.62793124,0.62793124
1525,1525,1,1,True,0.14020175,0.6730343,0.15628949,0.026529182,0.0039452794,0.6730343,0.6730343
1526,1526,1,1,True,0.043700457,0.50590545,0.34954453,0.08691273,0.013936837,0.50590545,0.50590545
1527,1527,1,1,True,0.0799222,0.61883485,0.2455253,0.048337076,0.0073806015,0.61883485,0.61883485
1528,1528,1,2,False,0.022541882,0.35857984,0.4370415,0.15459327,0.027243568,0.4370415,0.4370415
1529,1529,1,1,True,0.16889079,0.675502,0.13100542,0.02143355,0.0031682947,0.675502,0.675502
1530,1530,1,2,False,0.03360957,0.4479078,0.3900376,0.11021242,0.01823262,0.3900376,0.4479078
1531,1531,1,1,True,0.101486154,0.6495174,0.20558767,0.037723005,0.0056858207,0.6495174,0.6495174
1532,1532,1,1,True,0.05417574,0.5504959,0.3131953,0.07098285,0.011150312,0.5504959,0.5504959
1533,1533,1,1,True,0.076688945,0.61255395,0.2526347,0.050406218,0.0077161896,0.61255395,0.61255395
1534,1534,1,1,True,0.12977308,0.6695108,0.16748802,0.028915675,0.0043124347,0.6695108,0.6695108
1535,1535,1,1,True,0.046533465,0.51929677,0.33913043,0.08197821,0.013061168,0.51929677,0.51929677
1536,1536,1,1,True,0.20381081,0.6685668,0.10799273,0.017112881,0.002516785,0.6685668,0.6685668
1537,1537,1,1,True,0.18319052,0.67372596,0.120740704,0.019471247,0.0028715765,0.67372596,0.67372596
1538,1538,1,1,True,0.04734385,0.5229315,0.336232,0.08066294,0.012829685,0.5229315,0.5229315
1539,1539,1,1,True,0.08474726,0.62728304,0.23551916,0.04552359,0.0069270427,0.62728304,0.62728304
1540,1540,1,1,True,0.24081177,0.65359414,0.08969239,0.013869638,0.0020320755,0.65359414,0.65359414
1541,1541,1,1,True,0.15284044,0.6752703,0.14426474,0.024057327,0.0035671939,0.6752703,0.6752703
1542,1542,1,1,True,0.19541454,0.670996,0.11292238,0.018014843,0.0026522432,0.670996,0.670996
1543,1543,1,1,True,0.1819014,0.67395264,0.12161366,0.019635886,0.0028964186,0.67395264,0.67395264
1544,1544,1,2,False,0.025591135,0.38662887,0.42448956,0.13928816,0.024002293,0.42448956,0.42448956
1545,1545,1,1,True,0.08106291,0.6209287,0.24309614,0.047643702,0.007268529,0.6209287,0.6209287
1546,1546,1,1,True,0.187312,0.67292017,0.118013784,0.018959604,0.0027944378,0.67292017,0.67292017
1547,1547,1,1,True,0.06962317,0.5968547,0.26942065,0.0555444,0.008557064,0.5968547,0.5968547
1548,1548,1,1,True,0.04670292,0.52006406,0.33852118,0.08169975,0.013012092,0.52006406,0.52006406
1549,1549,1,1,True,0.036208276,0.46459252,0.37914804,0.10314979,0.016901456,0.46459252,0.46459252
1550,1550,1,1,True,0.04494536,0.51192504,0.34491417,0.0846768,0.013538635,0.51192504,0.51192504
1551,1551,1,1,True,0.18997478,0.6723361,0.11630226,0.018640496,0.0027463732,0.6723361,0.6723361
1552,1552,1,2,False,0.019560039,0.32801366,0.44802678,0.1730403,0.03135924,0.44802678,0.44802678
1553,1553,1,2,False,0.007107258,0.15336609,0.42226666,0.33449784,0.08276215,0.42226666,0.42226666
1554,1554,1,2,False,0.024710774,0.37883717,0.42819607,0.14339796,0.024858022,0.42819607,0.42819607
1555,1555,1,1,True,0.4952635,0.46797487,0.03156533,0.0045385635,0.0006578007,0.46797487,0.4952635
1556,1556,1,1,True,0.22778977,0.6595606,0.095571004,0.01489391,0.0021847573,0.6595606,0.6595606
1557,1557,1,0,False,0.6041258,0.37192267,0.020604203,0.0029243424,0.00042305578,0.6041258,0.6041258
1558,1558,1,1,True,0.21947971,0.66299635,0.09962281,0.015609423,0.0022916321,0.66299635,0.66299635
1559,1559,1,1,True,0.12579162,0.66769964,0.17211373,0.029926501,0.0044685816,0.66769964,0.66769964
1560,1560,1,1,True,0.042076286,0.4977158,0.35571274,0.09000381,0.01449126,0.4977158,0.4977158
1561,1561,1,1,True,0.06258649,0.57807016,0.28804782,0.06171426,0.009581231,0.57807016,0.57807016
1562,1562,1,2,False,0.025069296,0.3820396,0.4266925,0.14169618,0.024502411,0.4266925,0.4266925
1563,1563,1,1,True,0.20447655,0.66835666,0.10761591,0.017044447,0.0025065194,0.66835666,0.66835666
1564,1564,1,1,True,0.11048645,0.65786207,0.1920222,0.03445627,0.0051730014,0.65786207,0.65786207
1565,1565,1,1,True,0.2507379,0.64861995,0.08555709,0.013158716,0.0019263185,0.64861995,0.64861995
1566,1566,1,1,True,0.21527475,0.66461354,0.10177089,0.015991982,0.0023488477,0.66461354,0.66461354
1567,1567,1,1,True,0.21536821,0.66457856,0.101722375,0.015983319,0.0023475515,0.66457856,0.66457856
1568,1568,1,2,False,0.019626498,0.3287323,0.44780377,0.17258312,0.031254303,0.44780377,0.44780377
1569,1569,1,1,True,0.11341268,0.6601336,0.18792966,0.033500344,0.0050237044,0.6601336,0.6601336
1570,1570,1,1,True,0.08937979,0.63445413,0.22653824,0.043090507,0.006537341,0.63445413,0.63445413
1571,1571,1,1,True,0.05394441,0.5496447,0.31393588,0.071274705,0.0112003265,0.5496447,0.5496447
1572,1572,1,1,True,0.075164445,0.6094056,0.25610664,0.051439043,0.007884351,0.6094056,0.6094056
1573,1573,1,1,True,0.14658141,0.67441636,0.1500257,0.025230229,0.0037463196,0.67441636,0.67441636
1574,1574,1,1,True,0.40272474,0.54465836,0.04507273,0.006587185,0.00095697795,0.54465836,0.54465836
1575,1575,1,1,True,0.06292033,0.5790422,0.28711694,0.061393034,0.009527515,0.5790422,0.5790422
1576,1576,1,1,True,0.10892475,0.65656555,0.19426739,0.03498638,0.0052559436,0.65656555,0.65656555
1577,1577,1,2,False,0.015051902,0.2747613,0.45902973,0.21060677,0.040550377,0.45902973,0.45902973
1578,1578,1,2,False,0.019981803,0.33254376,0.44659162,0.17017809,0.030704811,0.44659162,0.44659162
1579,1579,1,1,True,0.09431261,0.64118797,0.21758834,0.04074692,0.00616417,0.64118797,0.64118797
1580,1580,1,1,True,0.22556382,0.66051096,0.096632086,0.015080527,0.0022126148,0.66051096,0.66051096
1581,1581,1,1,True,0.10717857,0.6550436,0.19682986,0.035596445,0.005351526,0.6550436,0.6550436
1582,1582,1,1,True,0.09789795,0.6455542,0.21144818,0.03918333,0.0059163896,0.6455542,0.6455542
1583,1583,1,1,True,0.043317854,0.50401115,0.35098466,0.08762257,0.014063753,0.50401115,0.50401115
1584,1584,1,1,True,0.13654411,0.67198735,0.16007443,0.027326394,0.004067697,0.67198735,0.67198735
1585,1585,1,1,True,0.07605523,0.6112604,0.25406826,0.050830845,0.007785272,0.6112604,0.6112604
1586,1586,1,1,True,0.09513295,0.6422245,0.21615735,0.040379375,0.006105839,0.6422245,0.6422245
1587,1587,1,1,True,0.060220063,0.5709293,0.29478782,0.064083956,0.009978863,0.5709293,0.5709293
1588,1588,1,1,True,0.14305305,0.6737193,0.15343861,0.025934879,0.0038541732,0.6737193,0.6737193
1589,1589,1,1,True,0.1441043,0.673944,0.15240875,0.025721462,0.0038214892,0.673944,0.673944
1590,1590,1,1,True,0.4996302,0.46422163,0.031041306,0.0044604265,0.0006464176,0.46422163,0.4996302
1591,1591,1,2,False,0.015672386,0.2826578,0.45815033,0.20453566,0.03898383,0.45815033,0.45815033
1592,1592,1,2,False,0.023873806,0.37120384,0.43166625,0.14752755,0.025728555,0.43166625,0.43166625
1593,1593,1,1,True,0.063910246,0.58187413,0.2843855,0.06045863,0.009371503,0.58187413,0.58187413
1594,1594,1,1,True,0.09628177,0.64363813,0.2141797,0.03987459,0.006025815,0.64363813,0.64363813
1595,1595,1,2,False,0.03301257,0.44387794,0.39257467,0.11196736,0.018567463,0.39257467,0.44387794
1596,1596,1,1,True,0.04476458,0.51106447,0.3455812,0.08499466,0.0135951,0.51106447,0.51106447
1597,1597,1,1,True,0.042044464,0.4975514,0.35583514,0.0900665,0.0145025505,0.4975514,0.4975514
1598,1598,1,2,False,0.016116083,0.288185,0.45736626,0.20039761,0.03793504,0.45736626,0.45736626
1599,1599,1,2,False,0.030283988,0.42444175,0.40429103,0.12072071,0.020262517,0.40429103,0.42444175
1600,1600,1,2,False,0.011284292,0.22229606,0.4565092,0.2563503,0.05356013,0.4565092,0.4565092
1601,1601,1,1,True,0.18874508,0.67261183,0.1170879,0.018786784,0.0027684039,0.67261183,0.67261183
1602,1602,1,1,True,0.1302008,0.66968906,0.16700327,0.028810611,0.004296227,0.66968906,0.66968906
