sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1477,1477,1,1,True,0.46973908,0.16969761,0.14075172,0.09637043,0.12344116,0.16969761,0.46973908
1478,1478,1,0,False,0.5029206,0.16655058,0.13265538,0.08810546,0.10976795,0.5029206,0.5029206
1479,1479,1,0,False,0.5156091,0.16499916,0.12945378,0.08503419,0.10490379,0.5156091,0.5156091
1480,1480,1,1,True,0.48440152,0.16847277,0.13722803,0.09267698,0.1172207,0.16847277,0.48440152
1481,1481,1,1,True,0.4919091,0.1677433,0.13538966,0.09081103,0.11414693,0.1677433,0.4919091
1482,1482,1,0,False,0.51243436,0.1654049,0.13025966,0.085797995,0.10610318,0.51243436,0.51243436
1483,1483,1,0,False,0.5158037,0.16497391,0.12940426,0.08498749,0.10483064,0.5158037,0.5158037
1484,1484,1,1,True,0.4785183,0.16899624,0.1386529,0.0941512,0.11968134,0.16899624,0.4785183
1485,1485,1,1,True,0.48379064,0.16852912,0.1373766,0.09282961,0.11747403,0.16852912,0.48379064
1486,1486,1,1,True,0.4992454,0.16696467,0.13357277,0.08900431,0.11121274,0.16696467,0.4992454
1487,1487,1,0,False,0.50339264,0.16649622,0.13253723,0.087990336,0.10958358,0.50339264,0.50339264
1488,1488,1,0,False,0.5240084,0.16387,0.12730724,0.083028615,0.10178578,0.5240084,0.5240084
1489,1489,1,1,True,0.4621421,0.17022607,0.1425397,0.09830934,0.12678279,0.17022607,0.4621421
1490,1490,1,0,False,0.51120853,0.1655584,0.13056998,0.08609371,0.10656938,0.51120853,0.51120853
1491,1491,1,0,False,0.50584954,0.16620912,0.13192102,0.08739211,0.10862829,0.50584954,0.50584954
1492,1492,1,1,True,0.47381508,0.169384,0.13978149,0.0953372,0.12168223,0.169384,0.47381508
1493,1493,1,0,False,0.5022064,0.16663225,0.13283403,0.08827981,0.11004741,0.5022064,0.5022064
1494,1494,1,1,True,0.48424965,0.16848683,0.13726498,0.092714906,0.11728363,0.16848683,0.48424965
1495,1495,1,1,True,0.48092544,0.16878724,0.1380716,0.09354679,0.11866893,0.16878724,0.48092544
1496,1496,1,1,True,0.47761315,0.16907305,0.13887082,0.09437893,0.12006405,0.16907305,0.47761315
1497,1497,1,1,True,0.4650341,0.17003356,0.14186229,0.09756925,0.12550089,0.17003356,0.4650341
1498,1498,1,1,True,0.49672168,0.16723979,0.13419999,0.08962398,0.11221456,0.16723979,0.49672168
1499,1499,1,1,True,0.467897,0.16983242,0.14118774,0.09683898,0.124243736,0.16983242,0.467897
1500,1500,1,1,True,0.49749982,0.16715576,0.13400683,0.08943269,0.11190479,0.16715576,0.49749982
1501,1501,1,1,True,0.42877126,0.17165595,0.15003708,0.107021704,0.142514,0.17165595,0.42877126
1502,1502,1,0,False,0.50197035,0.1666592,0.13289304,0.08833746,0.11013994,0.50197035,0.50197035
1503,1503,1,1,True,0.44872206,0.17097825,0.14562863,0.10177547,0.13289559,0.17097825,0.44872206
1504,1504,1,1,True,0.46097153,0.17030096,0.14281277,0.09860958,0.12730515,0.17030096,0.46097153
1505,1505,1,1,True,0.49453676,0.16747178,0.13474116,0.090162,0.11308819,0.16747178,0.49453676
1506,1506,1,1,True,0.47283906,0.16946092,0.14001453,0.095584184,0.12210131,0.16946092,0.47283906
1507,1507,1,1,True,0.4767933,0.16914165,0.13906793,0.09458542,0.12041171,0.16914165,0.4767933
1508,1508,1,1,True,0.47685733,0.16913633,0.13905257,0.0945693,0.12038454,0.16913633,0.47685733
1509,1509,1,1,True,0.4807502,0.16880274,0.13811398,0.093590714,0.11874237,0.16880274,0.4807502
1510,1510,1,0,False,0.5114741,0.16552533,0.13050279,0.08602962,0.10646826,0.5114741,0.5114741
1511,1511,1,1,True,0.43586934,0.17147633,0.14849567,0.10514274,0.13901591,0.17147633,0.43586934
1512,1512,1,1,True,0.4961539,0.16730061,0.13434082,0.08976367,0.112441,0.16730061,0.4961539
1513,1513,1,1,True,0.49359494,0.16757008,0.13497385,0.090394415,0.1134667,0.16757008,0.49359494
1514,1514,1,1,True,0.48435318,0.16847727,0.13723975,0.09268907,0.11724073,0.16847727,0.48435318
1515,1515,1,1,True,0.4968916,0.16722153,0.13415787,0.089582205,0.112146884,0.16722153,0.4968916
1516,1516,1,0,False,0.54956025,0.15994987,0.120662436,0.07706187,0.09276558,0.54956025,0.54956025
1517,1517,1,0,False,0.50059974,0.166814,0.13323526,0.088672586,0.11067841,0.50059974,0.50059974
1518,1518,1,0,False,0.5206889,0.16432591,0.12815802,0.083818644,0.10300864,0.5206889,0.5206889
1519,1519,1,1,True,0.4982352,0.16707574,0.13382415,0.089252144,0.11161284,0.16707574,0.4982352
1520,1520,1,0,False,0.50621796,0.16616544,0.13182841,0.08730254,0.10848562,0.50621796,0.50621796
1521,1521,1,1,True,0.48759294,0.16817102,0.13644923,0.09188169,0.11590512,0.16817102,0.48759294
1522,1522,1,0,False,0.51486635,0.16509509,0.12964258,0.085212626,0.105183356,0.51486635,0.51486635
1523,1523,1,0,False,0.5111722,0.16556296,0.13057916,0.08610249,0.106583215,0.5111722,0.5111722
1524,1524,1,1,True,0.47452316,0.16932736,0.1396122,0.09515826,0.1213791,0.16932736,0.47452316
1525,1525,1,1,True,0.48975194,0.16795982,0.13592012,0.09134539,0.115022615,0.16795982,0.48975194
1526,1526,1,1,True,0.49767536,0.1671367,0.13396326,0.08938961,0.11183508,0.1671367,0.49767536
1527,1527,1,1,True,0.4887789,0.16805571,0.13615882,0.09158695,0.115419626,0.16805571,0.4887789
1528,1528,1,0,False,0.5140824,0.1651957,0.1298417,0.08540112,0.10547911,0.5140824,0.5140824
1529,1529,1,1,True,0.4695605,0.16971084,0.14079405,0.09641583,0.123518765,0.16971084,0.4695605
1530,1530,1,1,True,0.49250394,0.16768253,0.13524307,0.090663955,0.1139065,0.16768253,0.49250394
1531,1531,1,1,True,0.48130932,0.16875328,0.13797872,0.09345051,0.11850824,0.16875328,0.48130932
1532,1532,1,1,True,0.48603624,0.16831976,0.1368296,0.09226924,0.116545156,0.16831976,0.48603624
1533,1533,1,1,True,0.4663331,0.1699436,0.1415567,0.097237594,0.12492902,0.1699436,0.4663331
1534,1534,1,1,True,0.47075775,0.16962118,0.14051,0.096111745,0.1229994,0.16962118,0.47075775
1535,1535,1,1,True,0.46853608,0.16978616,0.14103664,0.096676335,0.12396479,0.16978616,0.46853608
1536,1536,1,1,True,0.44959778,0.17093626,0.14542998,0.1015477,0.13248828,0.17093626,0.44959778
1537,1537,1,1,True,0.45863396,0.1704452,0.14335604,0.0992104,0.1283544,0.1704452,0.45863396
1538,1538,1,1,True,0.49946177,0.16694081,0.13351889,0.08895129,0.11112724,0.16694081,0.49946177
1539,1539,1,0,False,0.50342697,0.16649231,0.1325286,0.08798193,0.10957018,0.50342697,0.50342697
1540,1540,1,0,False,0.5169444,0.16482502,0.1291139,0.084713906,0.104402766,0.5169444,0.5169444
1541,1541,1,0,False,0.50475174,0.16633832,0.13219658,0.08765916,0.1090542,0.50475174,0.50475174
1542,1542,1,1,True,0.47168982,0.16955012,0.1402883,0.095875315,0.12259645,0.16955012,0.47168982
1543,1543,1,1,True,0.49773383,0.16713038,0.13394873,0.089375235,0.111811824,0.16713038,0.49773383
1544,1544,1,0,False,0.50505483,0.1663028,0.13212055,0.08758535,0.10893647,0.50505483,0.50505483
1545,1545,1,0,False,0.5076008,0.16600019,0.13148052,0.08696681,0.10795167,0.5076008,0.5076008
1546,1546,1,1,True,0.45165688,0.1708338,0.1449611,0.101013035,0.13153519,0.1708338,0.45165688
1547,1547,1,0,False,0.50909275,0.1658193,0.13110451,0.086605296,0.107378215,0.50909275,0.50909275
1548,1548,1,1,True,0.4630612,0.17016602,0.14232485,0.09807387,0.12637405,0.17016602,0.4630612
1549,1549,1,1,True,0.48153633,0.16873306,0.13792373,0.09339361,0.11841327,0.16873306,0.48153633
1550,1550,1,1,True,0.47141612,0.16957107,0.14035341,0.09594475,0.12271465,0.16957107,0.47141612
1551,1551,1,1,True,0.46688944,0.16990444,0.14142555,0.097095706,0.12468486,0.16990444,0.46688944
1552,1552,1,1,True,0.4991326,0.16697715,0.13360089,0.08903203,0.1112574,0.16697715,0.4991326
1553,1553,1,1,True,0.48938602,0.16799605,0.13600993,0.0914362,0.1151718,0.16799605,0.48938602
1554,1554,1,0,False,0.5078465,0.16597058,0.13141869,0.08690724,0.10785712,0.5078465,0.5078465
1555,1555,1,1,True,0.4479795,0.17101303,0.14579679,0.10196872,0.13324195,0.17101303,0.4479795
1556,1556,1,1,True,0.4750262,0.16928673,0.13949181,0.09503118,0.12116409,0.16928673,0.4750262
1557,1557,1,0,False,0.5140967,0.16519392,0.12983803,0.08539768,0.10547369,0.5140967,0.5140967
1558,1558,1,1,True,0.46136767,0.1702758,0.14272045,0.09850791,0.12712817,0.1702758,0.46136767
1559,1559,1,1,True,0.48179215,0.16871017,0.13786176,0.093329586,0.11830633,0.16871017,0.48179215
1560,1560,1,0,False,0.5052105,0.16628453,0.13208145,0.0875475,0.10887603,0.5052105,0.5052105
1561,1561,1,1,True,0.4938463,0.16754395,0.1349118,0.090332374,0.113365576,0.16754395,0.4938463
1562,1562,1,1,True,0.49177933,0.16775647,0.1354216,0.090843156,0.114199445,0.16775647,0.49177933
1563,1563,1,1,True,0.44886518,0.17097145,0.1455962,0.101738214,0.13282895,0.17097145,0.44886518
1564,1564,1,1,True,0.49750352,0.16715536,0.13400596,0.08943179,0.11190337,0.16715536,0.49750352
1565,1565,1,1,True,0.48345745,0.16855964,0.13745761,0.09291287,0.11761244,0.16855964,0.48345745
1566,1566,1,1,True,0.4427033,0.1712389,0.14698297,0.103346616,0.13572821,0.1712389,0.4427033
1567,1567,1,1,True,0.45433497,0.17069209,0.144348,0.10031943,0.13030551,0.17069209,0.45433497
1568,1568,1,1,True,0.48271072,0.16862759,0.13763897,0.09309958,0.11792314,0.16862759,0.48271072
1569,1569,1,1,True,0.44719863,0.17104879,0.1459733,0.102172196,0.13360709,0.17104879,0.44719863
1570,1570,1,1,True,0.4401983,0.17133328,0.14754058,0.10400349,0.13692434,0.17133328,0.4401983
1571,1571,1,0,False,0.5023928,0.16661105,0.13278742,0.08823428,0.10997442,0.5023928,0.5023928
1572,1572,1,0,False,0.50469744,0.1663447,0.1322102,0.08767237,0.10907532,0.50469744,0.50469744
1573,1573,1,1,True,0.45114595,0.17085975,0.14507762,0.101145595,0.13177109,0.17085975,0.45114595
1574,1574,1,0,False,0.52160764,0.164201,0.12792286,0.08359965,0.10266895,0.52160764,0.52160764
1575,1575,1,1,True,0.46388078,0.1701116,0.14213294,0.09786408,0.12601061,0.1701116,0.46388078
1576,1576,1,0,False,0.5122572,0.16542718,0.13030449,0.0858407,0.106170416,0.5122572,0.5122572
1577,1577,1,1,True,0.46233428,0.17021361,0.1424948,0.09826009,0.12669723,0.17021361,0.46233428
1578,1578,1,0,False,0.5160224,0.16494548,0.1293486,0.08493501,0.10474852,0.5160224,0.5160224
1579,1579,1,1,True,0.47580248,0.16922352,0.13930571,0.09483526,0.12083303,0.16922352,0.47580248
1580,1580,1,0,False,0.5027487,0.1665703,0.13269842,0.088147394,0.109835155,0.5027487,0.5027487
1581,1581,1,0,False,0.5109413,0.16559167,0.13063756,0.086158276,0.106671244,0.5109413,0.5109413
1582,1582,1,1,True,0.47501695,0.16928746,0.13949397,0.09503349,0.12116801,0.16928746,0.47501695
1583,1583,1,1,True,0.48685008,0.16824237,0.13663088,0.09206653,0.11621015,0.16824237,0.48685008
1584,1584,1,1,True,0.48150814,0.16873556,0.13793057,0.093400694,0.118425034,0.16873556,0.48150814
1585,1585,1,1,True,0.46642607,0.16993704,0.14153482,0.09721387,0.12488819,0.16993704,0.46642607
1586,1586,1,1,True,0.45933414,0.17040274,0.1431936,0.099030256,0.12803927,0.17040274,0.45933414
1587,1587,1,0,False,0.5014838,0.16671437,0.1330146,0.088456355,0.11033087,0.5014838,0.5014838
1588,1588,1,0,False,0.5010483,0.16676354,0.13312331,0.08856288,0.11050194,0.5010483,0.5010483
1589,1589,1,0,False,0.5147786,0.16510639,0.12966488,0.085233696,0.10521642,0.5147786,0.5147786
1590,1590,1,1,True,0.4837721,0.16853085,0.1373811,0.09283421,0.11748173,0.16853085,0.4837721
1591,1591,1,1,True,0.474863,0.16929999,0.13953084,0.095072396,0.12123378,0.16929999,0.474863
1592,1592,1,0,False,0.52741706,0.16338894,0.12643038,0.08222094,0.10054268,0.52741706,0.52741706
1593,1593,1,0,False,0.5012005,0.16674636,0.13308533,0.088525616,0.11044212,0.5012005,0.5012005
1594,1594,1,1,True,0.45953995,0.17039013,0.1431458,0.09897734,0.12794678,0.17039013,0.45953995
1595,1595,1,0,False,0.50291467,0.16655129,0.13265689,0.088106915,0.10977027,0.50291467,0.50291467
1596,1596,1,1,True,0.4606386,0.17032196,0.1428903,0.09869508,0.12745413,0.17032196,0.4606386
1597,1597,1,1,True,0.471478,0.1695664,0.14033869,0.09592903,0.122687906,0.1695664,0.471478
1598,1598,1,1,True,0.48357177,0.16854918,0.13742983,0.09288429,0.11756493,0.16854918,0.48357177
1599,1599,1,1,True,0.47366738,0.16939571,0.13981678,0.09537457,0.12174556,0.16939571,0.47366738
1600,1600,1,1,True,0.49340242,0.16759002,0.13502143,0.09044193,0.113544196,0.16759002,0.49340242
1601,1601,1,1,True,0.48438853,0.16847399,0.13723119,0.092680216,0.11722608,0.16847399,0.48438853
1602,1602,1,1,True,0.49279165,0.16765302,0.13517213,0.090592824,0.11379037,0.16765302,0.49279165
1603,1603,1,1,True,0.45576888,0.17061242,0.14401816,0.09994894,0.12965159,0.17061242,0.45576888
1604,1604,1,1,True,0.4920205,0.16773188,0.13536224,0.090783484,0.11410191,0.16773188,0.4920205
1605,1605,1,1,True,0.4404521,0.1713241,0.14748423,0.10393688,0.13680269,0.1713241,0.4404521
1606,1606,1,1,True,0.47930485,0.16892877,0.13846323,0.09395349,0.11934966,0.16892877,0.47930485
1607,1607,1,0,False,0.5188029,0.1645793,0.12863998,0.08426901,0.103708856,0.5188029,0.5188029
1608,1608,1,1,True,0.49166182,0.1677684,0.13545056,0.09087225,0.11424705,0.1677684,0.49166182
1609,1609,1,0,False,0.5004647,0.16682911,0.13326894,0.08870566,0.11073159,0.5004647,0.5004647
1610,1610,1,0,False,0.51435345,0.16516098,0.12977287,0.08533592,0.10537677,0.51435345,0.51435345
1611,1611,1,0,False,0.50171447,0.16668822,0.13295694,0.08839998,0.11024029,0.50171447,0.50171447
1612,1612,1,1,True,0.4803062,0.16884169,0.13822137,0.09370209,0.11892864,0.16884169,0.4803062
1613,1613,1,0,False,0.5033844,0.16649717,0.13253932,0.0879923,0.1095868,0.5033844,0.5033844
1614,1614,1,1,True,0.43972403,0.17135012,0.14764576,0.10412811,0.13715199,0.17135012,0.43972403
1615,1615,1,1,True,0.46819615,0.16981083,0.14111704,0.09676284,0.124113135,0.16981083,0.46819615
1616,1616,1,1,True,0.4990492,0.16698635,0.13362166,0.08905242,0.11129039,0.16698635,0.4990492
1617,1617,1,0,False,0.5182258,0.16465604,0.12878723,0.08440704,0.103923894,0.5182258,0.5182258
1618,1618,1,0,False,0.51504433,0.16507214,0.12959737,0.08516986,0.1051163,0.51504433,0.51504433
1619,1619,1,0,False,0.5212423,0.16425079,0.12801634,0.08368669,0.10280386,0.5212423,0.5212423
1620,1620,1,1,True,0.4830321,0.16859847,0.13756092,0.09301922,0.11778928,0.16859847,0.4830321
1621,1621,1,1,True,0.47659355,0.16915825,0.13911593,0.09463573,0.120496534,0.16915825,0.47659355
1622,1622,1,1,True,0.48996517,0.1679387,0.1358678,0.09129256,0.114935845,0.1679387,0.48996517
1623,1623,1,1,True,0.49529642,0.16739175,0.13455321,0.089974806,0.11278382,0.16739175,0.49529642
1624,1624,1,0,False,0.5023957,0.16661073,0.1327867,0.08823362,0.10997333,0.5023957,0.5023957
1625,1625,1,1,True,0.47561502,0.16923887,0.13935065,0.09488256,0.120912895,0.16923887,0.47561502
1626,1626,1,1,True,0.47523814,0.16926959,0.13944101,0.09497765,0.1210736,0.16926959,0.47523814
1627,1627,1,1,True,0.49947146,0.16693969,0.13351654,0.088948935,0.11112346,0.16693969,0.49947146
1628,1628,1,0,False,0.503667,0.16646454,0.1324685,0.08792341,0.10947652,0.503667,0.503667
1629,1629,1,1,True,0.40938067,0.17179109,0.15407927,0.11222024,0.1525286,0.17179109,0.40938067
1630,1630,1,1,True,0.49656916,0.16725615,0.13423786,0.0896615,0.11227534,0.16725615,0.49656916
1631,1631,1,1,True,0.46712947,0.16988742,0.14136893,0.09703456,0.12457962,0.16988742,0.46712947
1632,1632,1,0,False,0.5016272,0.16669816,0.13297877,0.088421315,0.11027455,0.5016272,0.5016272
1633,1633,1,1,True,0.48445964,0.16846734,0.13721387,0.0926625,0.11719665,0.16846734,0.48445964
1634,1634,1,0,False,0.5047423,0.16633944,0.13219897,0.08766147,0.109057896,0.5047423,0.5047423
1635,1635,1,0,False,0.5007124,0.16680133,0.13320716,0.08864502,0.110634096,0.5007124,0.5007124
1636,1636,1,0,False,0.50946516,0.16577382,0.13101052,0.08651516,0.10723545,0.50946516,0.50946516
1637,1637,1,1,True,0.4979038,0.16711189,0.13390651,0.08933351,0.11174437,0.16711189,0.4979038
1638,1638,1,0,False,0.50339365,0.16649611,0.13253704,0.08799008,0.10958322,0.50339365,0.50339365
1639,1639,1,0,False,0.5073325,0.16603245,0.13154809,0.08703193,0.10805513,0.5073325,0.5073325
1640,1640,1,0,False,0.5213828,0.16423163,0.12798043,0.08365321,0.102751955,0.5213828,0.5213828
1641,1641,1,0,False,0.505734,0.16622286,0.13195004,0.08742018,0.10867301,0.505734,0.505734
1642,1642,1,0,False,0.5062848,0.16615754,0.1318116,0.0872863,0.10845978,0.5062848,0.5062848
1643,1643,1,1,True,0.44510818,0.17114055,0.14644425,0.10271762,0.1345894,0.17114055,0.44510818
1644,1644,1,1,True,0.47575635,0.16922727,0.13931683,0.09484688,0.12085267,0.16922727,0.47575635
1645,1645,1,1,True,0.46990108,0.1696855,0.14071329,0.09632924,0.12337077,0.1696855,0.46990108
1646,1646,1,0,False,0.50483,0.16632912,0.13217698,0.08764013,0.1090238,0.50483,0.50483
1647,1647,1,1,True,0.49205655,0.16772822,0.13535334,0.09077457,0.11408732,0.16772822,0.49205655
1648,1648,1,1,True,0.46334416,0.17014736,0.1422586,0.098001406,0.12624848,0.17014736,0.46334416
1649,1649,1,1,True,0.4759069,0.16921496,0.13928065,0.09480892,0.12078856,0.16921496,0.4759069
1650,1650,1,1,True,0.48619556,0.16830465,0.13679072,0.09222955,0.11647951,0.16830465,0.48619556
1651,1651,1,1,True,0.47151262,0.16956371,0.1403305,0.09592023,0.12267295,0.16956371,0.47151262
1652,1652,1,1,True,0.45996708,0.17036375,0.14304656,0.09886758,0.12775503,0.17036375,0.45996708
1653,1653,1,1,True,0.45445758,0.17068544,0.1443198,0.10028772,0.13024946,0.17068544,0.45445758
1654,1654,1,1,True,0.49182618,0.16775173,0.13541007,0.09083154,0.11418048,0.16775173,0.49182618
1655,1655,1,1,True,0.48521066,0.16839743,0.13703093,0.092475094,0.11688589,0.16839743,0.48521066
1656,1656,1,1,True,0.48610133,0.1683136,0.13681373,0.092253014,0.11651833,0.1683136,0.48610133
1657,1657,1,0,False,0.50136465,0.16672786,0.13304433,0.08848548,0.1103776,0.50136465,0.50136465
1658,1658,1,0,False,0.5078817,0.16596633,0.13140975,0.0868987,0.10784352,0.5078817,0.5078817
1659,1659,1,0,False,0.52531904,0.16368659,0.1269704,0.08271762,0.101306275,0.52531904,0.52531904
1660,1660,1,1,True,0.47099382,0.16960329,0.14045383,0.09605185,0.122897215,0.16960329,0.47099382
1661,1661,1,0,False,0.501408,0.16672295,0.13303356,0.0884749,0.11036064,0.501408,0.501408
1662,1662,1,1,True,0.47305983,0.16944364,0.13996182,0.0955283,0.12200641,0.16944364,0.47305983
1663,1663,1,1,True,0.47174975,0.16954549,0.14027408,0.09586015,0.122570604,0.16954549,0.47174975
1664,1664,1,1,True,0.45594966,0.17060223,0.14397645,0.09990227,0.12956938,0.17060223,0.45594966
1665,1665,1,0,False,0.5049478,0.16631538,0.13214737,0.08761144,0.108978,0.5049478,0.5049478
1666,1666,1,1,True,0.4717769,0.16954334,0.14026757,0.09585324,0.12255883,0.16954334,0.4717769
1667,1667,1,1,True,0.41765422,0.17179796,0.15238625,0.109990776,0.1481708,0.17179796,0.41765422
1668,1668,1,1,True,0.4941976,0.16750726,0.13482507,0.09024568,0.11322439,0.16750726,0.4941976
1669,1669,1,1,True,0.49127945,0.16780709,0.1355447,0.09096687,0.11440196,0.16780709,0.49127945
1670,1670,1,1,True,0.48867214,0.1680662,0.13618498,0.09161344,0.11546324,0.1680662,0.48867214
1671,1671,1,1,True,0.48677552,0.16824949,0.13664907,0.092085116,0.11624081,0.16824949,0.48677552
1672,1672,1,1,True,0.48878866,0.16805476,0.13615642,0.09158451,0.11541564,0.16805476,0.48878866
1673,1673,1,1,True,0.4979517,0.16710669,0.13389456,0.08932174,0.11172532,0.16710669,0.4979517
1674,1674,1,0,False,0.501979,0.16665822,0.13289087,0.08833535,0.11013657,0.501979,0.501979
1675,1675,1,1,True,0.47310054,0.16944048,0.13995212,0.09551796,0.12198889,0.16944048,0.47310054
1676,1676,1,1,True,0.46362072,0.170129,0.14219385,0.097930595,0.12612583,0.170129,0.46362072
1677,1677,1,0,False,0.5119104,0.16547072,0.13039234,0.085924335,0.106302224,0.5119104,0.5119104
1678,1678,1,0,False,0.5083861,0.1659053,0.13128269,0.08677643,0.10764951,0.5083861,0.5083861
1679,1679,1,0,False,0.5148609,0.16509585,0.12964396,0.08521393,0.10518541,0.5148609,0.5148609
1680,1680,1,1,True,0.495916,0.16732606,0.13439973,0.0898222,0.112536,0.16732606,0.495916
1681,1681,1,0,False,0.5051658,0.1662897,0.13209267,0.08755837,0.108893335,0.5051658,0.5051658
1682,1682,1,1,True,0.46253103,0.17020085,0.14244881,0.09820965,0.12660965,0.17020085,0.46253103
1683,1683,1,1,True,0.46528828,0.17001608,0.14180255,0.09750432,0.12538877,0.17001608,0.46528828
1684,1684,1,0,False,0.5277793,0.16333705,0.126337,0.08213531,0.10041135,0.5277793,0.5277793
1685,1685,1,1,True,0.4514795,0.17084283,0.14500159,0.10105905,0.13161704,0.17084283,0.4514795
1686,1686,1,1,True,0.46150094,0.17026731,0.14268933,0.09847374,0.12706867,0.17026731,0.46150094
1687,1687,1,1,True,0.48058376,0.16881739,0.13815427,0.0936325,0.118812166,0.16881739,0.48058376
1688,1688,1,1,True,0.4760335,0.1692045,0.13925034,0.09477698,0.12073467,0.1692045,0.4760335
1689,1689,1,1,True,0.49848974,0.16704783,0.13376084,0.089189686,0.11151191,0.16704783,0.49848974
1690,1690,1,1,True,0.49290156,0.16764167,0.13514505,0.09056568,0.11374603,0.16764167,0.49290156
1691,1691,1,1,True,0.49040857,0.16789456,0.13575885,0.09118263,0.114755474,0.16789456,0.49040857
1692,1692,1,0,False,0.5050967,0.16629788,0.13211001,0.08757522,0.10892024,0.5050967,0.5050967
1693,1693,1,1,True,0.4626755,0.17019132,0.14241512,0.09817262,0.12654543,0.17019132,0.4626755
1694,1694,1,1,True,0.48378128,0.16852993,0.13737892,0.092831925,0.11747795,0.16852993,0.48378128
1695,1695,1,1,True,0.49557015,0.1673628,0.13448545,0.08990738,0.112674296,0.1673628,0.49557015
1696,1696,1,1,True,0.4913696,0.16779798,0.13552247,0.09094455,0.11436539,0.16779798,0.4913696
1697,1697,1,1,True,0.49441552,0.16748449,0.13477114,0.090191945,0.1131369,0.16748449,0.49441552
1698,1698,1,1,True,0.4959953,0.16731755,0.13438015,0.08980271,0.11250435,0.16731755,0.4959953
1699,1699,1,1,True,0.47803956,0.16903698,0.13876821,0.09427161,0.119883634,0.16903698,0.47803956
1700,1700,1,1,True,0.48704076,0.16822413,0.13658425,0.09201907,0.11613179,0.16822413,0.48704076
1701,1701,1,1,True,0.47910166,0.1689463,0.13851225,0.09400455,0.11943524,0.1689463,0.47910166
1702,1702,1,1,True,0.49358088,0.16757149,0.1349774,0.09039787,0.113472365,0.16757149,0.49358088
1703,1703,1,1,True,0.4703112,0.16965486,0.14061603,0.09622512,0.12319287,0.16965486,0.4703112
1704,1704,1,0,False,0.501747,0.16668461,0.13294888,0.08839205,0.110227555,0.501747,0.501747
1705,1705,1,0,False,0.5057166,0.16622484,0.13195439,0.08742438,0.10867977,0.5057166,0.5057166
1706,1706,1,1,True,0.49030522,0.1679049,0.13578422,0.09120825,0.11479749,0.1679049,0.49030522
1707,1707,1,0,False,0.50616467,0.16617182,0.13184176,0.08731551,0.10850624,0.50616467,0.50616467
1708,1708,1,1,True,0.49012828,0.1679225,0.1358277,0.09125208,0.11486944,0.1679225,0.49012828
1709,1709,1,1,True,0.48078966,0.16879922,0.13810448,0.09358081,0.11872582,0.16879922,0.48078966
1710,1710,1,1,True,0.4838887,0.1685201,0.13735278,0.092805095,0.11743335,0.1685201,0.4838887
1711,1711,1,1,True,0.49515826,0.16740638,0.13458742,0.090008825,0.11283912,0.16740638,0.49515826
1712,1712,1,0,False,0.5281313,0.16328645,0.12624626,0.08205217,0.10028382,0.5281313,0.5281313
1713,1713,1,1,True,0.46254897,0.1701996,0.14244463,0.09820509,0.12660171,0.1701996,0.46254897
1714,1714,1,1,True,0.47690547,0.16913235,0.13904096,0.094557166,0.120364055,0.16913235,0.47690547
1715,1715,1,1,True,0.46857435,0.16978338,0.14102758,0.096666574,0.12394811,0.16978338,0.46857435
1716,1716,1,1,True,0.4731788,0.16943431,0.13993344,0.09549818,0.12195527,0.16943431,0.4731788
1717,1717,1,1,True,0.49968058,0.16691649,0.13346438,0.0888977,0.11104085,0.16691649,0.49968058
1718,1718,1,0,False,0.5110171,0.1655823,0.13061835,0.08613996,0.106642336,0.5110171,0.5110171
1719,1719,1,1,True,0.49877685,0.16701642,0.13368934,0.08911923,0.11139815,0.16701642,0.49877685
1720,1720,1,1,True,0.48127043,0.16875666,0.1379881,0.09346028,0.11852452,0.16875666,0.48127043
1721,1721,1,1,True,0.4590484,0.17042017,0.14325993,0.099103734,0.12816778,0.17042017,0.4590484
1722,1722,1,1,True,0.49571204,0.16734767,0.13445032,0.089872435,0.11261754,0.16734767,0.49571204
1723,1723,1,1,True,0.48690236,0.16823742,0.13661805,0.092053525,0.11618865,0.16823742,0.48690236
1724,1724,1,0,False,0.50407666,0.166417,0.13236588,0.087823555,0.1093169,0.50407666,0.50407666
1725,1725,1,0,False,0.5141401,0.16518834,0.12982701,0.08538724,0.10545728,0.5141401,0.5141401
1726,1726,1,0,False,0.5101731,0.16568679,0.13083172,0.08634391,0.106964536,0.5101731,0.5101731
1727,1727,1,1,True,0.48084146,0.16879466,0.13809195,0.0935678,0.118704125,0.16879466,0.48084146
1728,1728,1,1,True,0.4974543,0.16716072,0.13401814,0.08944393,0.11192293,0.16716072,0.4974543
1729,1729,1,1,True,0.48392913,0.16851638,0.13734296,0.092795014,0.11741659,0.16851638,0.48392913
1730,1730,1,1,True,0.49483728,0.16744024,0.13466682,0.09008796,0.11296771,0.16744024,0.49483728
1731,1731,1,1,True,0.42134058,0.17176992,0.15161642,0.10900277,0.1462703,0.17176992,0.42134058
1732,1732,1,1,True,0.44959426,0.17093655,0.1454307,0.10154861,0.13248987,0.17093655,0.44959426
1733,1733,1,1,True,0.47352427,0.16940707,0.13985093,0.095410764,0.121806964,0.16940707,0.47352427
1734,1734,1,1,True,0.484854,0.16843073,0.13711789,0.092564054,0.117033385,0.16843073,0.484854
