sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1313,1313,1,1,True,0.3786763,0.23596409,0.19293238,0.109413125,0.08301411,0.23596409,0.3786763
1314,1314,1,0,False,0.551079,0.21153463,0.1315995,0.06277379,0.043013185,0.551079,0.551079
1315,1315,1,0,False,0.5380457,0.21492304,0.136169,0.06563316,0.045229163,0.5380457,0.5380457
1316,1316,1,1,True,0.41004592,0.23521122,0.18191408,0.09928436,0.07354442,0.23521122,0.41004592
1317,1317,1,0,False,0.63588506,0.18459147,0.1027513,0.04614614,0.03062603,0.63588506,0.63588506
1318,1318,1,0,False,0.51213896,0.2209979,0.14533636,0.07159218,0.049934562,0.51213896,0.51213896
1319,1319,1,0,False,0.5258453,0.2178958,0.1404733,0.068392515,0.04739312,0.5258453,0.5258453
1320,1320,1,1,True,0.41765863,0.2347489,0.17920418,0.09695376,0.071434535,0.2347489,0.41765863
1321,1321,1,1,True,0.49963278,0.22360158,0.1497954,0.07460782,0.052362427,0.22360158,0.49963278
1322,1322,1,1,True,0.44828993,0.23185733,0.16822655,0.08804048,0.063585706,0.23185733,0.44828993
1323,1323,1,0,False,0.51170516,0.2210919,0.14549074,0.07169524,0.050017,0.51170516,0.51170516
1324,1324,1,0,False,0.6513025,0.17886296,0.09769334,0.04344902,0.0286921,0.6513025,0.6513025
1325,1325,1,1,True,0.42619,0.234107,0.17615642,0.09439786,0.06914881,0.234107,0.42619
1326,1326,1,0,False,0.5414519,0.21405844,0.13497183,0.06487724,0.044640746,0.5414519,0.5414519
1327,1327,1,1,True,0.40184528,0.23558974,0.18482037,0.10184924,0.07589537,0.23558974,0.40184528
1328,1328,1,0,False,0.5279654,0.21739328,0.1397236,0.06790711,0.04701061,0.5279654,0.5279654
1329,1329,1,0,False,0.6174346,0.1911292,0.10888358,0.049496252,0.033056382,0.6174346,0.6174346
1330,1330,1,1,True,0.39306223,0.2358546,0.18791482,0.104660355,0.078508,0.2358546,0.39306223
1331,1331,1,0,False,0.5113567,0.22116715,0.14561476,0.07177807,0.050083317,0.5113567,0.5113567
1332,1332,1,0,False,0.5719342,0.20567334,0.124355845,0.05837869,0.039657906,0.5719342,0.5719342
1333,1333,1,1,True,0.34886962,0.23483974,0.20304547,0.1198816,0.09336357,0.23483974,0.34886962
1334,1334,1,1,True,0.45398092,0.23114556,0.16618025,0.08646242,0.06223084,0.23114556,0.45398092
1335,1335,1,0,False,0.51261336,0.22089486,0.14516766,0.071479656,0.049844585,0.51261336,0.51261336
1336,1336,1,0,False,0.5345545,0.21579362,0.13739817,0.06641445,0.045839302,0.5345545,0.5345545
1337,1337,1,1,True,0.41354275,0.23501194,0.18067062,0.09820789,0.07256681,0.23501194,0.41354275
1338,1338,1,0,False,0.5578482,0.20969042,0.12923872,0.061323423,0.041899223,0.5578482,0.5578482
1339,1339,1,1,True,0.4030673,0.23554134,0.1843882,0.1014634,0.07553976,0.23554134,0.4030673
1340,1340,1,0,False,0.6371404,0.18413396,0.10233719,0.04592313,0.030465359,0.6371404,0.6371404
1341,1341,1,2,False,0.25925815,0.21880674,0.22868642,0.15707307,0.13617562,0.22868642,0.25925815
1342,1342,1,0,False,0.58505553,0.20171927,0.11984532,0.055721495,0.037658382,0.58505553,0.58505553
1343,1343,1,1,True,0.48507077,0.2263504,0.15500829,0.07824039,0.055330165,0.2263504,0.48507077
1344,1344,1,1,True,0.46818352,0.22914174,0.16107276,0.082624644,0.058977336,0.22914174,0.46818352
1345,1345,1,0,False,0.52073044,0.2190833,0.14228491,0.06957396,0.048327457,0.52073044,0.52073044
1346,1346,1,0,False,0.5999379,0.19699554,0.11477632,0.052803278,0.035486944,0.5999379,0.5999379
1347,1347,1,1,True,0.46347505,0.22984147,0.16276579,0.08388136,0.060036328,0.22984147,0.46347505
1348,1348,1,0,False,0.6622511,0.17465328,0.09413897,0.04158767,0.027368996,0.6622511,0.6622511
1349,1349,1,0,False,0.55636847,0.2100984,0.12975402,0.06163849,0.042140648,0.55636847,0.55636847
1350,1350,1,0,False,0.5528785,0.21104993,0.130971,0.06238595,0.04271465,0.5528785,0.5528785
1351,1351,1,0,False,0.69103944,0.16304658,0.0849442,0.036895357,0.024074448,0.69103944,0.69103944
1352,1352,1,0,False,0.6295765,0.18686646,0.10483844,0.047276247,0.031442348,0.6295765,0.6295765
1353,1353,1,1,True,0.4850809,0.22634858,0.15500467,0.07823782,0.055328045,0.22634858,0.4850809
1354,1354,1,0,False,0.5174872,0.21981792,0.14343561,0.07033082,0.048928507,0.5174872,0.5174872
1355,1355,1,0,False,0.53009474,0.21688265,0.13897133,0.06742211,0.04662921,0.53009474,0.53009474
1356,1356,1,0,False,0.5979892,0.19762826,0.115437105,0.053179786,0.035765678,0.5979892,0.5979892
1357,1357,1,0,False,0.59297705,0.199236,0.11714089,0.054155853,0.036490235,0.59297705,0.59297705
1358,1358,1,0,False,0.5696201,0.20634969,0.12515523,0.05885584,0.040019244,0.5696201,0.5696201
1359,1359,1,1,True,0.4728443,0.2284149,0.1593976,0.081395626,0.057947576,0.2284149,0.4728443
1360,1360,1,1,True,0.49223405,0.22503698,0.1524415,0.0764368,0.053850662,0.22503698,0.49223405
1361,1361,1,0,False,0.55709743,0.20989777,0.12950012,0.061483134,0.04202157,0.55709743,0.55709743
1362,1362,1,1,True,0.4862898,0.22613227,0.15457115,0.07793115,0.055075634,0.22613227,0.4862898
1363,1363,1,1,True,0.480384,0.22716853,0.15668975,0.07943827,0.05631946,0.22716853,0.480384
1364,1364,1,0,False,0.5279994,0.21738517,0.13971157,0.06789935,0.047004502,0.5279994,0.5279994
1365,1365,1,0,False,0.6260855,0.18810782,0.10599777,0.04790843,0.03190055,0.6260855,0.6260855
1366,1366,1,0,False,0.5746911,0.20485924,0.12340505,0.057813674,0.03923092,0.5746911,0.5746911
1367,1367,1,0,False,0.568218,0.20675634,0.1256401,0.059146162,0.040239442,0.568218,0.568218
1368,1368,1,3,False,0.105145454,0.13003516,0.21205866,0.23323125,0.31952947,0.23323125,0.31952947
1369,1369,1,0,False,0.5287684,0.21720138,0.13943982,0.06772392,0.046866454,0.5287684,0.5287684
1370,1370,1,0,False,0.5223142,0.2187193,0.14172354,0.06920658,0.048036385,0.5223142,0.5223142
1371,1371,1,0,False,0.50899225,0.2216737,0.14645654,0.07234214,0.050535377,0.50899225,0.50899225
1372,1372,1,0,False,0.6363182,0.18443377,0.1026084,0.046069123,0.03057053,0.6363182,0.6363182
1373,1373,1,0,False,0.52058464,0.21911664,0.14233659,0.06960789,0.04835435,0.52058464,0.52058464
1374,1374,1,1,True,0.49140245,0.22519326,0.1527393,0.07664454,0.054020453,0.22519326,0.49140245
1375,1375,1,1,True,0.44705647,0.23200458,0.16866994,0.088385634,0.06388337,0.23200458,0.44705647
1376,1376,1,1,True,0.38309902,0.23597413,0.19139738,0.10793195,0.081597514,0.23597413,0.38309902
1377,1377,1,0,False,0.57482094,0.20482069,0.12336032,0.057787146,0.039210904,0.57482094,0.57482094
1378,1378,1,1,True,0.41240925,0.23507893,0.18107395,0.09855574,0.07288213,0.23507893,0.41240925
1379,1379,1,1,True,0.4891318,0.22561508,0.15355259,0.077213876,0.05448664,0.22561508,0.4891318
1380,1380,1,1,True,0.37696642,0.2359497,0.19352378,0.10999059,0.08356952,0.2359497,0.37696642
1381,1381,1,2,False,0.25588804,0.21778119,0.22941619,0.1586525,0.13826208,0.22941619,0.25588804
1382,1382,1,1,True,0.40433463,0.23548816,0.18393971,0.101064645,0.07517292,0.23548816,0.40433463
1383,1383,1,0,False,0.6567114,0.17679779,0.09593351,0.042524006,0.028033406,0.6567114,0.6567114
1384,1384,1,1,True,0.31968457,0.23183426,0.21239604,0.1310068,0.10507832,0.23183426,0.31968457
1385,1385,1,0,False,0.613759,0.19238895,0.11011538,0.050180204,0.033556484,0.613759,0.613759
1386,1386,1,1,True,0.34080148,0.2342048,0.20569557,0.122867376,0.09643078,0.2342048,0.34080148
1387,1387,1,1,True,0.4490831,0.23176134,0.1679414,0.08781913,0.06339504,0.23176134,0.4490831
1388,1388,1,1,True,0.427284,0.23401535,0.17576484,0.09407431,0.0688615,0.23401535,0.427284
1389,1389,1,1,True,0.36554396,0.23569971,0.19744271,0.11391905,0.087394565,0.23569971,0.36554396
1390,1390,1,0,False,0.6314116,0.18620892,0.10423028,0.046945896,0.031203356,0.6314116,0.6314116
1391,1391,1,1,True,0.40480012,0.23546782,0.18377487,0.1009185,0.07503869,0.23546782,0.40480012
1392,1392,1,0,False,0.53407353,0.21591225,0.13756765,0.06652256,0.045923892,0.53407353,0.53407353
1393,1393,1,0,False,0.5902913,0.20008592,0.11805618,0.054683488,0.03688309,0.5902913,0.5902913
1394,1394,1,1,True,0.47230792,0.22850025,0.15959033,0.08153632,0.058065176,0.22850025,0.47230792
1395,1395,1,0,False,0.52507055,0.21807794,0.14074747,0.06857053,0.047533594,0.52507055,0.52507055
1396,1396,1,0,False,0.58673406,0.20119908,0.11927107,0.055387355,0.037408464,0.58673406,0.58673406
1397,1397,1,1,True,0.43490887,0.23331898,0.17303245,0.091845214,0.06689449,0.23331898,0.43490887
1398,1398,1,1,True,0.4614939,0.23012549,0.16347826,0.084414706,0.06048764,0.23012549,0.4614939
1399,1399,1,0,False,0.62901336,0.18706757,0.105025224,0.047377903,0.031515945,0.62901336,0.62901336
1400,1400,1,1,True,0.4853425,0.22630197,0.15491085,0.07817135,0.05527333,0.22630197,0.4853425
1401,1401,1,0,False,0.55187964,0.21131942,0.13131978,0.062601015,0.04288012,0.55187964,0.55187964
1402,1402,1,1,True,0.42904937,0.23386309,0.17513275,0.093554184,0.06840061,0.23386309,0.42904937
1403,1403,1,0,False,0.5760613,0.20445137,0.12293311,0.057534195,0.039020076,0.5760613,0.5760613
1404,1404,1,0,False,0.5555938,0.21031092,0.13002396,0.061803855,0.042267486,0.5555938,0.5555938
1405,1405,1,0,False,0.5521683,0.21124174,0.13121895,0.062538825,0.042832267,0.5521683,0.5521683
1406,1406,1,1,True,0.45681244,0.23077181,0.16516191,0.08568597,0.061567873,0.23077181,0.45681244
1407,1407,1,1,True,0.47844714,0.22749695,0.15738508,0.07993749,0.05673334,0.22749695,0.47844714
1408,1408,1,1,True,0.38229334,0.23597524,0.19167757,0.1082004,0.08185345,0.23597524,0.38229334
1409,1409,1,1,True,0.42240322,0.2344079,0.17751044,0.09552511,0.07015333,0.2344079,0.42240322
1410,1410,1,1,True,0.47014016,0.22884068,0.16036944,0.0821069,0.058542818,0.22884068,0.47014016
1411,1411,1,0,False,0.5095474,0.22155541,0.14625879,0.072209395,0.05042888,0.5095474,0.5095474
1412,1412,1,3,False,0.081557155,0.107010424,0.19088078,0.23732519,0.38322645,0.23732519,0.38322645
1413,1413,1,1,True,0.44462103,0.23228797,0.16954522,0.08907037,0.06447541,0.23228797,0.44462103
1414,1414,1,1,True,0.39499372,0.235809,0.18723616,0.104036346,0.07792477,0.235809,0.39499372
1415,1415,1,0,False,0.5152203,0.22032286,0.14424084,0.07086345,0.049352657,0.5152203,0.5152203
1416,1416,1,0,False,0.50010014,0.2235083,0.14962842,0.07449344,0.05226974,0.50010014,0.50010014
1417,1417,1,0,False,0.6347338,0.18500966,0.10313145,0.0463512,0.030773895,0.6347338,0.6347338
1418,1418,1,0,False,0.6024521,0.19617309,0.113925055,0.052319996,0.035129763,0.6024521,0.6024521
1419,1419,1,0,False,0.61097145,0.19333468,0.11105172,0.050702695,0.033939417,0.61097145,0.61097145
1420,1420,1,1,True,0.40997475,0.23521501,0.18193935,0.09930641,0.07356448,0.23521501,0.40997475
1421,1421,1,0,False,0.5402688,0.21436037,0.13538738,0.06513903,0.04484433,0.5402688,0.5402688
1422,1422,1,1,True,0.48132348,0.22700718,0.15635256,0.079197004,0.056119774,0.22700718,0.48132348
1423,1423,1,1,True,0.49896294,0.22373477,0.15003474,0.07477202,0.05249553,0.22373477,0.49896294
1424,1424,1,1,True,0.4366517,0.23314568,0.17240717,0.09134203,0.06645341,0.23314568,0.4366517
1425,1425,1,0,False,0.6137495,0.19239219,0.11011856,0.050181992,0.033557788,0.6137495,0.6137495
1426,1426,1,0,False,0.57090116,0.20597601,0.12471257,0.05859138,0.039818883,0.57090116,0.57090116
1427,1427,1,0,False,0.54685277,0.21265703,0.13307779,0.06369121,0.043721285,0.54685277,0.54685277
1428,1428,1,0,False,0.56801474,0.20681512,0.1257104,0.059188325,0.040271442,0.56801474,0.56801474
1429,1429,1,1,True,0.37004533,0.23583047,0.19590528,0.11235615,0.08586284,0.23583047,0.37004533
1430,1430,1,1,True,0.49041867,0.22537693,0.15309164,0.07689078,0.05422197,0.22537693,0.49041867
1431,1431,1,1,True,0.48049212,0.22715,0.15665096,0.079410486,0.056296445,0.22715,0.48049212
1432,1432,1,1,True,0.48347017,0.22663353,0.15558238,0.078647874,0.05566611,0.22663353,0.48347017
1433,1433,1,1,True,0.47175932,0.22858712,0.15978748,0.08168041,0.058185674,0.22858712,0.47175932
1434,1434,1,1,True,0.4801841,0.22720273,0.15676151,0.07948968,0.056362044,0.22720273,0.4801841
1435,1435,1,0,False,0.52176535,0.21884584,0.14191803,0.069333695,0.048137054,0.52176535,0.52176535
1436,1436,1,1,True,0.44567817,0.23216611,0.16916534,0.08877263,0.06421774,0.23216611,0.44567817
1437,1437,1,0,False,0.61746377,0.19111912,0.10887388,0.04949087,0.033052452,0.61746377,0.61746377
1438,1438,1,0,False,0.62614834,0.18808557,0.10597686,0.047897,0.03189226,0.62614834,0.62614834
1439,1439,1,0,False,0.59757066,0.19776356,0.11557917,0.053260874,0.035825763,0.59757066,0.59757066
1440,1440,1,0,False,0.5393051,0.21460508,0.13572612,0.06535293,0.04501081,0.5393051,0.5393051
1441,1441,1,1,True,0.49322522,0.22484922,0.15208676,0.076189816,0.053648982,0.22484922,0.49322522
1442,1442,1,0,False,0.64164954,0.18247738,0.10085305,0.04512709,0.029892989,0.64164954,0.64164954
1443,1443,1,0,False,0.58242905,0.20252678,0.120745175,0.056246936,0.03805206,0.58242905,0.58242905
1444,1444,1,1,True,0.49389023,0.2247225,0.15184875,0.07602446,0.053514067,0.2247225,0.49389023
1445,1445,1,0,False,0.5643554,0.20786451,0.12697792,0.059950963,0.040851228,0.5643554,0.5643554
1446,1446,1,1,True,0.4634378,0.22984684,0.16277917,0.083891325,0.06004476,0.22984684,0.4634378
1447,1447,1,1,True,0.48068675,0.22711669,0.15658112,0.07936046,0.056255043,0.22711669,0.48068675
1448,1448,1,0,False,0.51588726,0.220175,0.14400381,0.07070641,0.04922749,0.51588726,0.51588726
1449,1449,1,0,False,0.6023067,0.19622083,0.11397419,0.052347884,0.03515034,0.6023067,0.6023067
1450,1450,1,0,False,0.5569718,0.2099324,0.12954387,0.06150988,0.042042065,0.5569718,0.5569718
1451,1451,1,0,False,0.5373176,0.21510594,0.13642523,0.06579556,0.045355827,0.5373176,0.5373176
1452,1452,1,0,False,0.58988357,0.20021428,0.11819532,0.054763887,0.036943037,0.58988357,0.58988357
1453,1453,1,0,False,0.5765593,0.20430256,0.12276165,0.057432834,0.038943674,0.5765593,0.5765593
1454,1454,1,0,False,0.61017233,0.19360429,0.11132051,0.05085308,0.034049787,0.61017233,0.61017233
1455,1455,1,0,False,0.5529717,0.21102469,0.13093849,0.06236591,0.04269923,0.5529717,0.5529717
1456,1456,1,1,True,0.4625433,0.22997588,0.16310082,0.08413184,0.060248155,0.22997588,0.4625433
1457,1457,1,0,False,0.5281103,0.21735878,0.13967238,0.06787402,0.046984576,0.5281103,0.5281103
1458,1458,1,1,True,0.4708712,0.22872671,0.16010666,0.08191411,0.0583813,0.22872671,0.4708712
1459,1459,1,1,True,0.4576391,0.2306602,0.16486464,0.08546036,0.0613757,0.2306602,0.4576391
1460,1460,1,1,True,0.4151808,0.23491094,0.18008736,0.09770709,0.07211381,0.23491094,0.4151808
1461,1461,1,1,True,0.48494816,0.22637224,0.15505224,0.07827152,0.05535583,0.22637224,0.48494816
1462,1462,1,1,True,0.4221002,0.23443088,0.1776187,0.09561583,0.07023441,0.23443088,0.4221002
1463,1463,1,0,False,0.58436894,0.20193112,0.120080404,0.05585853,0.037760973,0.58436894,0.58436894
1464,1464,1,0,False,0.6250754,0.18846466,0.10633374,0.048092257,0.032034006,0.6250754,0.6250754
1465,1465,1,0,False,0.56672204,0.20718765,0.12615785,0.059456985,0.040475484,0.56672204,0.56672204
1466,1466,1,1,True,0.45030576,0.23161125,0.16750184,0.087478824,0.06310233,0.23161125,0.45030576
1467,1467,1,1,True,0.4785155,0.22748542,0.15736051,0.079919785,0.056718662,0.22748542,0.4785155
1468,1468,1,1,True,0.46415615,0.22974241,0.16252086,0.08369863,0.05988196,0.22974241,0.46415615
1469,1469,1,1,True,0.48625118,0.22613922,0.15458502,0.07794091,0.05508368,0.22613922,0.48625118
1470,1470,1,0,False,0.5899128,0.20020507,0.118185356,0.054758105,0.036938723,0.5899128,0.5899128
1471,1471,1,0,False,0.5021719,0.22309087,0.14888862,0.07398798,0.051860757,0.5021719,0.5021719
1472,1472,1,0,False,0.5685311,0.20666572,0.12553176,0.05908124,0.040190175,0.5685311,0.5685311
1473,1473,1,1,True,0.40808707,0.23531294,0.18260963,0.09989188,0.074098475,0.23531294,0.40808707
1474,1474,1,0,False,0.6112951,0.19322531,0.11094292,0.050641876,0.03389479,0.6112951,0.6112951
1475,1475,1,1,True,0.4724301,0.22848085,0.15954643,0.081504256,0.058038358,0.22848085,0.4724301
1476,1476,1,0,False,0.560993,0.20881447,0.12814508,0.060657524,0.04139001,0.560993,0.560993
1477,1477,1,0,False,0.57675326,0.20424451,0.12269491,0.05739338,0.038913943,0.57675326,0.57675326
1478,1478,1,1,True,0.46318582,0.22988339,0.1628698,0.083959065,0.060102,0.22988339,0.46318582
1479,1479,1,0,False,0.6306963,0.18646562,0.10446725,0.047074504,0.031296358,0.6306963,0.6306963
1480,1480,1,1,True,0.4082809,0.23530322,0.18254082,0.09983162,0.07404343,0.23530322,0.4082809
1481,1481,1,0,False,0.56764245,0.20692259,0.12583922,0.05926562,0.04033012,0.56764245,0.56764245
1482,1482,1,1,True,0.3287796,0.23298363,0.2095561,0.12744252,0.10123822,0.23298363,0.3287796
1483,1483,1,0,False,0.51094705,0.22125548,0.14576054,0.07187557,0.050161358,0.51094705,0.51094705
1484,1484,1,1,True,0.4730851,0.22837645,0.15931106,0.08133252,0.057894867,0.22837645,0.4730851
1485,1485,1,1,True,0.4097659,0.23522621,0.18201353,0.09937102,0.07362334,0.23522621,0.4097659
1486,1486,1,1,True,0.4564761,0.23081684,0.1652829,0.0857779,0.06164626,0.23081684,0.4564761
1487,1487,1,1,True,0.4206723,0.23453698,0.17812872,0.09604421,0.070617795,0.23453698,0.4206723
1488,1488,1,0,False,0.5726036,0.2054765,0.12412485,0.058241185,0.039553892,0.5726036,0.5726036
1489,1489,1,0,False,0.5515475,0.21140884,0.1314358,0.06267265,0.042935293,0.5515475,0.5515475
1490,1490,1,1,True,0.43783653,0.23302501,0.1719819,0.09100125,0.06615531,0.23302501,0.43783653
1491,1491,1,1,True,0.48252612,0.22679868,0.15592104,0.07888898,0.05586517,0.22679868,0.48252612
1492,1492,1,1,True,0.49218863,0.22504553,0.15245777,0.07644814,0.053859923,0.22504553,0.49218863
1493,1493,1,1,True,0.46589786,0.22948578,0.16189454,0.08323279,0.05948903,0.22948578,0.46589786
1494,1494,1,1,True,0.44884044,0.23179084,0.16802861,0.0878868,0.06345331,0.23179084,0.44884044
1495,1495,1,0,False,0.5304414,0.21679884,0.13884895,0.067343414,0.04656739,0.5304414,0.5304414
1496,1496,1,0,False,0.5173619,0.21984598,0.14348012,0.0703602,0.04895186,0.5173619,0.5173619
1497,1497,1,1,True,0.48341352,0.2266435,0.15560263,0.07866232,0.055678025,0.2266435,0.48341352
1498,1498,1,1,True,0.4299853,0.23378019,0.1747975,0.093279436,0.06815763,0.23378019,0.4299853
1499,1499,1,2,False,0.27537066,0.22325152,0.22488856,0.14970654,0.12678272,0.22488856,0.27537066
1500,1500,1,0,False,0.5036732,0.22278455,0.14835276,0.07362327,0.051566232,0.5036732,0.5036732
1501,1501,1,0,False,0.52173245,0.21885338,0.14192972,0.06934135,0.048143104,0.52173245,0.52173245
1502,1502,1,0,False,0.50248647,0.2230269,0.14877632,0.07391143,0.05179891,0.50248647,0.50248647
1503,1503,1,1,True,0.49057075,0.2253487,0.15303716,0.0768527,0.054190762,0.2253487,0.49057075
1504,1504,1,1,True,0.46278435,0.22994125,0.16301416,0.08406697,0.060193274,0.22994125,0.46278435
1505,1505,1,1,True,0.365968,0.23571378,0.1972983,0.11377102,0.08724891,0.23571378,0.365968
1506,1506,1,1,True,0.4869788,0.22600798,0.1543242,0.07775679,0.054932293,0.22600798,0.4869788
1507,1507,1,1,True,0.46228114,0.23001342,0.16319516,0.084202446,0.060307905,0.23001342,0.46228114
1508,1508,1,0,False,0.5925769,0.19936316,0.11727713,0.054234244,0.036548547,0.5925769,0.5925769
1509,1509,1,0,False,0.5467484,0.21268442,0.13311431,0.06371397,0.043738883,0.5467484,0.5467484
1510,1510,1,2,False,0.2643299,0.22028667,0.22754419,0.15472135,0.13311788,0.22754419,0.2643299
1511,1511,1,1,True,0.45107448,0.23151568,0.1672254,0.08726544,0.062919,0.23151568,0.45107448
1512,1512,1,1,True,0.3775553,0.23595539,0.19332017,0.109791405,0.08337773,0.23595539,0.3775553
1513,1513,1,0,False,0.5833029,0.20225902,0.1204456,0.05607178,0.037920743,0.5833029,0.5833029
1514,1514,1,0,False,0.5778076,0.20392826,0.12233217,0.057179276,0.038752686,0.5778076,0.5778076
1515,1515,1,1,True,0.49356937,0.22478378,0.15196355,0.076104194,0.053579107,0.22478378,0.49356937
1516,1516,1,1,True,0.3421858,0.2343241,0.20524406,0.12235032,0.09589572,0.2343241,0.3421858
1517,1517,1,1,True,0.35970914,0.23546678,0.19942072,0.115974225,0.08942913,0.23546678,0.35970914
1518,1518,1,0,False,0.61517036,0.19190693,0.109642014,0.049916916,0.03336381,0.61517036,0.61517036
1519,1519,1,1,True,0.4102963,0.23519768,0.18182515,0.099207,0.07347396,0.23519768,0.4102963
1520,1520,1,0,False,0.56764495,0.20692186,0.12583834,0.05926511,0.04032973,0.56764495,0.56764495
1521,1521,1,0,False,0.59727216,0.19785997,0.11568054,0.053318754,0.035868667,0.59727216,0.59727216
1522,1522,1,1,True,0.4664557,0.22940251,0.161694,0.08308404,0.059363745,0.22940251,0.4664557
1523,1523,1,0,False,0.58321524,0.2022859,0.12047564,0.05608933,0.03793389,0.58321524,0.58321524
1524,1524,1,1,True,0.49497324,0.22451475,0.15146124,0.075755715,0.053295046,0.22451475,0.49497324
1525,1525,1,0,False,0.6691466,0.17194317,0.09191653,0.04043757,0.026556127,0.6691466,0.6691466
1526,1526,1,1,True,0.3490411,0.2348516,0.2029887,0.11981888,0.09329972,0.2348516,0.3490411
1527,1527,1,1,True,0.4121989,0.23509115,0.18114877,0.098620385,0.0729408,0.23509115,0.4121989
1528,1528,1,0,False,0.504403,0.2226345,0.1480924,0.0734465,0.05142364,0.504403,0.504403
1529,1529,1,0,False,0.6754478,0.1694276,0.089896664,0.03940124,0.025826672,0.6754478,0.6754478
1530,1530,1,1,True,0.45874822,0.2305088,0.16446573,0.08515842,0.061118826,0.2305088,0.45874822
1531,1531,1,0,False,0.5934897,0.19907287,0.11696633,0.05405549,0.036415607,0.5934897,0.5934897
1532,1532,1,0,False,0.5570159,0.20992024,0.12952852,0.061500497,0.042034872,0.5570159,0.5570159
1533,1533,1,0,False,0.5063249,0.22223574,0.14740703,0.07298249,0.05104989,0.5063249,0.5063249
1534,1534,1,0,False,0.53581387,0.2154814,0.13695456,0.06613186,0.045618374,0.53581387,0.53581387
1535,1535,1,0,False,0.66418463,0.17389792,0.093514524,0.041263476,0.027139505,0.66418463,0.66418463
1536,1536,1,0,False,0.74005455,0.1416095,0.069801904,0.029522346,0.019011742,0.74005455,0.74005455
1537,1537,1,1,True,0.45152336,0.23145944,0.167064,0.08714101,0.062812194,0.23145944,0.45152336
1538,1538,1,1,True,0.35988545,0.23547485,0.19936122,0.11591165,0.08936682,0.23547485,0.35988545
1539,1539,1,1,True,0.39141834,0.23588768,0.18849166,0.10519401,0.07900832,0.23588768,0.39141834
1540,1540,1,1,True,0.49674428,0.22417137,0.1508278,0.075317845,0.052938715,0.22417137,0.49674428
1541,1541,1,1,True,0.27673662,0.22359434,0.224545,0.1490961,0.12602794,0.22359434,0.27673662
1542,1542,1,0,False,0.5610598,0.2087957,0.12812187,0.06064342,0.041379243,0.5610598,0.5610598
1543,1543,1,1,True,0.48923612,0.22559589,0.1535152,0.07718764,0.05446514,0.22559589,0.48923612
1544,1544,1,1,True,0.43946308,0.23285532,0.17139803,0.090535186,0.065748386,0.23285532,0.43946308
1545,1545,1,1,True,0.4588892,0.2304894,0.16441502,0.08512013,0.061086264,0.2304894,0.4588892
1546,1546,1,1,True,0.37618628,0.23594122,0.19379322,0.110254996,0.08382436,0.23594122,0.37618628
1547,1547,1,0,False,0.5079213,0.22190063,0.14683804,0.07259874,0.050741386,0.5079213,0.5079213
1548,1548,1,0,False,0.6151888,0.19190064,0.10963587,0.049913477,0.033361297,0.6151888,0.6151888
1549,1549,1,1,True,0.4159404,0.23486245,0.17981672,0.0974756,0.07190482,0.23486245,0.4159404
1550,1550,1,0,False,0.5460907,0.21285696,0.1333447,0.06385763,0.043850023,0.5460907,0.5460907
1551,1551,1,0,False,0.59742475,0.19781068,0.11562871,0.05328916,0.035846733,0.59742475,0.59742475
1552,1552,1,1,True,0.46288037,0.22992736,0.16297965,0.08404118,0.060171444,0.22992736,0.46288037
1553,1553,1,0,False,0.5124826,0.22092335,0.14521416,0.07151065,0.049869362,0.5124826,0.5124826
1554,1554,1,1,True,0.33632666,0.23378927,0.20714563,0.12455248,0.098185964,0.23378927,0.33632666
1555,1555,1,0,False,0.5627993,0.20830588,0.12751783,0.060277257,0.041099858,0.5627993,0.5627993
1556,1556,1,0,False,0.54771495,0.21242987,0.13277587,0.06350327,0.04357601,0.54771495,0.54771495
1557,1557,1,0,False,0.5344561,0.21581793,0.13743287,0.06643654,0.045856595,0.5344561,0.5344561
1558,1558,1,0,False,0.6051159,0.19529414,0.11302473,0.051810976,0.034754295,0.6051159,0.6051159
1559,1559,1,0,False,0.56070596,0.20889486,0.12824482,0.060718093,0.041436266,0.56070596,0.56070596
1560,1560,1,0,False,0.52365255,0.21840915,0.14124945,0.068897195,0.047791652,0.52365255,0.52365255
1561,1561,1,0,False,0.5665363,0.207241,0.12622218,0.05949565,0.040504865,0.5665363,0.5665363
1562,1562,1,0,False,0.5067135,0.22215447,0.14726847,0.07288891,0.05097463,0.5067135,0.5067135
1563,1563,1,1,True,0.45815518,0.23059003,0.16467902,0.08531978,0.06125606,0.23059003,0.45815518
1564,1564,1,0,False,0.53075415,0.21672323,0.13873856,0.06727246,0.046511676,0.53075415,0.53075415
1565,1565,1,0,False,0.629604,0.18685661,0.10482933,0.04727129,0.031438753,0.629604,0.629604
1566,1566,1,0,False,0.66017866,0.17545901,0.09480935,0.041936632,0.02761634,0.66017866,0.66017866
1567,1567,1,0,False,0.5951936,0.19852847,0.11638668,0.053722803,0.036168423,0.5951936,0.5951936
1568,1568,1,0,False,0.5577255,0.20972432,0.12928149,0.061349504,0.0419192,0.5577255,0.5577255
1569,1569,1,0,False,0.6515041,0.17878655,0.09762767,0.043414366,0.028667377,0.6515041,0.6515041
1570,1570,1,0,False,0.564069,0.20794597,0.1270773,0.06001093,0.040896896,0.564069,0.564069
