sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1344,1344,1,1,True,0.49302882,0.1674757,0.13507462,0.0905834,0.113837466,0.1674757,0.49302882
1345,1345,1,1,True,0.4989248,0.16684839,0.13361506,0.08913201,0.111479744,0.16684839,0.4989248
1346,1346,1,1,True,0.4993353,0.16680315,0.13351297,0.08903138,0.1113172,0.16680315,0.4993353
1347,1347,1,0,False,0.5004873,0.16667515,0.13322617,0.0887492,0.11086215,0.5004873,0.5004873
1348,1348,1,1,True,0.49933678,0.166803,0.13351259,0.08903102,0.111316614,0.166803,0.49933678
1349,1349,1,1,True,0.4892753,0.16785334,0.13599709,0.091512956,0.115361385,0.16785334,0.4892753
1350,1350,1,1,True,0.49771976,0.16697997,0.13391438,0.089427814,0.11195807,0.16697997,0.49771976
1351,1351,1,1,True,0.49466145,0.16730615,0.13467173,0.09018047,0.11318019,0.16730615,0.49466145
1352,1352,1,1,True,0.48846912,0.16793227,0.13619448,0.09171314,0.115690984,0.16793227,0.48846912
1353,1353,1,1,True,0.495243,0.16724499,0.13452795,0.09003708,0.11294686,0.16724499,0.495243
1354,1354,1,1,True,0.49836838,0.1669093,0.13375336,0.089268535,0.111700416,0.1669093,0.49836838
1355,1355,1,1,True,0.49660996,0.16709964,0.13418964,0.089700595,0.11240025,0.16709964,0.49660996
1356,1356,1,1,True,0.49134177,0.1676476,0.13548984,0.091000676,0.11452012,0.1676476,0.49134177
1357,1357,1,1,True,0.49697247,0.16706075,0.13409975,0.08961144,0.11225566,0.16706075,0.49697247
1358,1358,1,1,True,0.49349445,0.16742766,0.13495982,0.0904684,0.113649674,0.16742766,0.49349445
1359,1359,1,1,True,0.49914032,0.16682467,0.13356145,0.08907919,0.111394376,0.16682467,0.49914032
1360,1360,1,1,True,0.4978302,0.16696796,0.13388698,0.08940069,0.111914165,0.16696796,0.4978302
1361,1361,1,1,True,0.49714088,0.16704258,0.134058,0.089570045,0.11218849,0.16704258,0.49714088
1362,1362,1,1,True,0.49949688,0.16678524,0.13347282,0.08899177,0.1112533,0.16678524,0.49949688
1363,1363,1,1,True,0.49663788,0.16709664,0.13418266,0.089693725,0.11238909,0.16709664,0.49663788
1364,1364,1,1,True,0.4986789,0.16687538,0.1336762,0.08919237,0.111577235,0.16687538,0.4986789
1365,1365,1,1,True,0.48870343,0.16790938,0.13613716,0.09165491,0.11559512,0.16790938,0.48870343
1366,1366,1,1,True,0.49788523,0.16696197,0.13387333,0.089387186,0.11189229,0.16696197,0.49788523
1367,1367,1,1,True,0.49636382,0.16712594,0.1342506,0.08976114,0.11249851,0.16712594,0.49636382
1368,1368,1,1,True,0.495098,0.16726023,0.13456385,0.09007284,0.11300509,0.16726023,0.495098
1369,1369,1,1,True,0.49410927,0.16736388,0.13480806,0.090316676,0.113402106,0.16736388,0.49410927
1370,1370,1,1,True,0.49121922,0.16765988,0.13552,0.091031015,0.11456989,0.16765988,0.49121922
1371,1371,1,1,True,0.49686915,0.16707185,0.13412534,0.089636855,0.11229681,0.16707185,0.49686915
1372,1372,1,1,True,0.49995995,0.16673395,0.13335752,0.08887832,0.11107026,0.16673395,0.49995995
1373,1373,1,1,True,0.4976288,0.1669898,0.13393697,0.089450166,0.11199425,0.1669898,0.4976288
1374,1374,1,1,True,0.49356025,0.16742086,0.13494359,0.09045214,0.11362315,0.16742086,0.49356025
1375,1375,1,1,True,0.49666226,0.16709399,0.13417667,0.08968773,0.11237935,0.16709399,0.49666226
1376,1376,1,1,True,0.49012524,0.16776934,0.13578863,0.0913021,0.11501469,0.16776934,0.49012524
1377,1377,1,1,True,0.4975483,0.16699858,0.13395694,0.08946994,0.112026304,0.16699858,0.4975483
1378,1378,1,1,True,0.4995172,0.16678306,0.13346769,0.08898681,0.11124524,0.16678306,0.4995172
1379,1379,1,1,True,0.48958915,0.16782248,0.13592012,0.09143502,0.11523322,0.16782248,0.48958915
1380,1380,1,1,True,0.49471825,0.16730016,0.13465768,0.09016647,0.11315743,0.16730016,0.49471825
1381,1381,1,1,True,0.49763557,0.16698907,0.13393533,0.08944849,0.11199161,0.16698907,0.49763557
1382,1382,1,1,True,0.4941491,0.16735971,0.13479826,0.090306826,0.11338612,0.16735971,0.4941491
1383,1383,1,0,False,0.5009421,0.16662425,0.13311279,0.08863789,0.110682964,0.5009421,0.5009421
1384,1384,1,1,True,0.49355674,0.16742122,0.13494444,0.09045302,0.11362458,0.16742122,0.49355674
1385,1385,1,1,True,0.49348825,0.16742831,0.13496132,0.09046996,0.113652155,0.16742831,0.49348825
1386,1386,1,1,True,0.49816173,0.16693187,0.13380466,0.0893193,0.11178243,0.16693187,0.49816173
1387,1387,1,1,True,0.49880505,0.1668615,0.13364486,0.08916139,0.1115272,0.1668615,0.49880505
1388,1388,1,1,True,0.49591994,0.16717327,0.13436049,0.0898704,0.1126759,0.16717327,0.49591994
1389,1389,1,1,True,0.49826008,0.16692117,0.13378021,0.08929517,0.11174337,0.16692117,0.49826008
1390,1390,1,1,True,0.49939084,0.16679701,0.13349916,0.08901776,0.11129523,0.16679701,0.49939084
1391,1391,1,1,True,0.49510133,0.1672599,0.134563,0.09007204,0.11300372,0.1672599,0.49510133
1392,1392,1,1,True,0.4876309,0.16801345,0.13639951,0.0919215,0.116034634,0.16801345,0.4876309
1393,1393,1,0,False,0.5007115,0.16665012,0.13317028,0.08869432,0.11077379,0.5007115,0.5007115
1394,1394,1,1,True,0.49978596,0.16675329,0.13340083,0.088920936,0.111138985,0.16675329,0.49978596
1395,1395,1,1,True,0.49334735,0.16744292,0.13499606,0.09050475,0.11370893,0.16744292,0.49334735
1396,1396,1,1,True,0.49659008,0.16710177,0.13419452,0.0897055,0.11240813,0.16710177,0.49659008
1397,1397,1,1,True,0.49806124,0.16694286,0.1338296,0.08934396,0.111822344,0.16694286,0.49806124
1398,1398,1,1,True,0.49838763,0.16690722,0.13374856,0.089263834,0.11169275,0.16690722,0.49838763
1399,1399,1,1,True,0.49166662,0.16761473,0.13541,0.09092026,0.1143884,0.16761473,0.49166662
1400,1400,1,1,True,0.49813175,0.16693518,0.1338121,0.089326635,0.11179434,0.16693518,0.49813175
1401,1401,1,1,True,0.49759066,0.16699392,0.13394645,0.08945952,0.11200945,0.16699392,0.49759066
1402,1402,1,1,True,0.49671727,0.1670881,0.13416299,0.089674145,0.11235737,0.1670881,0.49671727
1403,1403,1,1,True,0.49924356,0.16681322,0.13353582,0.08905391,0.111353494,0.16681322,0.49924356
1404,1404,1,1,True,0.4954465,0.16722348,0.13447763,0.08998698,0.1128654,0.16722348,0.4954465
1405,1405,1,1,True,0.49668354,0.16709173,0.13417135,0.08968252,0.11237086,0.16709173,0.49668354
1406,1406,1,1,True,0.49336484,0.16744106,0.13499181,0.09050044,0.11370193,0.16744106,0.49336484
1407,1407,1,1,True,0.49722385,0.16703358,0.13403742,0.089549676,0.11215547,0.16703358,0.49722385
1408,1408,1,1,True,0.4910107,0.1676809,0.13557127,0.09108266,0.11465454,0.1676809,0.4910107
1409,1409,1,1,True,0.49831206,0.16691548,0.13376734,0.08928239,0.11172274,0.16691548,0.49831206
1410,1410,1,1,True,0.49895644,0.16684484,0.1336072,0.08912429,0.11146723,0.16684484,0.49895644
1411,1411,1,1,True,0.4875461,0.16802159,0.13642022,0.09194261,0.116069496,0.16802159,0.4875461
1412,1412,1,1,True,0.49213308,0.16756737,0.13529523,0.09080485,0.11419947,0.16756737,0.49213308
1413,1413,1,1,True,0.49385744,0.16739008,0.13487026,0.09037876,0.113503456,0.16739008,0.49385744
1414,1414,1,1,True,0.4977175,0.1669802,0.13391495,0.089428365,0.11195898,0.1669802,0.4977175
1415,1415,1,1,True,0.48862863,0.16791672,0.13615544,0.09167351,0.11562571,0.16791672,0.48862863
1416,1416,1,1,True,0.49465635,0.1673067,0.13467301,0.09018172,0.11318228,0.1673067,0.49465635
1417,1417,1,1,True,0.49864674,0.16687882,0.1336842,0.08920026,0.11158998,0.16687882,0.49864674
1418,1418,1,1,True,0.49850696,0.16689423,0.13371888,0.08923454,0.11164539,0.16689423,0.49850696
1419,1419,1,1,True,0.4968425,0.16707465,0.13413197,0.08964343,0.112307444,0.16707465,0.4968425
1420,1420,1,1,True,0.49196613,0.16758436,0.13533631,0.09084613,0.11426707,0.16758436,0.49196613
1421,1421,1,1,True,0.49956572,0.16677767,0.13345563,0.08897493,0.111226045,0.16677767,0.49956572
1422,1422,1,1,True,0.48572612,0.16819474,0.13686433,0.092395805,0.116819,0.16819474,0.48572612
1423,1423,1,1,True,0.49949837,0.16678506,0.13347244,0.088991426,0.1112527,0.16678506,0.49949837
1424,1424,1,1,True,0.49729168,0.16702628,0.13402058,0.089533016,0.11212844,0.16702628,0.49729168
1425,1425,1,1,True,0.49781516,0.16696961,0.13389073,0.08940437,0.1119202,0.16696961,0.49781516
1426,1426,1,1,True,0.499012,0.16683877,0.13359337,0.08911069,0.11144519,0.16683877,0.499012
1427,1427,1,1,True,0.49747676,0.16700631,0.13397467,0.08948751,0.11205475,0.16700631,0.49747676
1428,1428,1,1,True,0.49370086,0.16740629,0.13490888,0.090417445,0.11356652,0.16740629,0.49370086
1429,1429,1,1,True,0.49736285,0.16701859,0.13400294,0.0895155,0.11210012,0.16701859,0.49736285
1430,1430,1,1,True,0.49669027,0.16709104,0.13416967,0.08968084,0.112368174,0.16709104,0.49669027
1431,1431,1,1,True,0.4995264,0.16678207,0.13346544,0.08898455,0.11124161,0.16678207,0.4995264
1432,1432,1,1,True,0.49552712,0.16721494,0.13445775,0.08996715,0.11283311,0.16721494,0.49552712
1433,1433,1,0,False,0.5005524,0.16666791,0.13320993,0.08873327,0.110836506,0.5005524,0.5005524
1434,1434,1,0,False,0.50097954,0.16662002,0.13310347,0.08862871,0.11066823,0.50097954,0.50097954
1435,1435,1,1,True,0.49987882,0.16674292,0.13337775,0.08889818,0.11110233,0.16674292,0.49987882
1436,1436,1,1,True,0.49830675,0.16691604,0.13376865,0.08928369,0.11172487,0.16691604,0.49830675
1437,1437,1,0,False,0.50006384,0.16672237,0.13333163,0.08885285,0.1110292,0.50006384,0.50006384
1438,1438,1,1,True,0.49437577,0.1673361,0.13474225,0.09025091,0.113294974,0.1673361,0.49437577
1439,1439,1,1,True,0.49350166,0.16742691,0.13495803,0.09046665,0.113646746,0.16742691,0.49350166
1440,1440,1,1,True,0.49913102,0.16682562,0.13356383,0.08908145,0.11139807,0.16682562,0.49913102
1441,1441,1,1,True,0.4999348,0.16673675,0.13336377,0.08888449,0.1110802,0.16673675,0.4999348
1442,1442,1,1,True,0.49210143,0.16757062,0.13530302,0.09081266,0.11421227,0.16757062,0.49210143
1443,1443,1,1,True,0.4987201,0.16687086,0.13366592,0.08918224,0.111560866,0.16687086,0.4987201
1444,1444,1,1,True,0.4907139,0.16771066,0.13564412,0.091156185,0.114775136,0.16771066,0.4907139
1445,1445,1,1,True,0.4995566,0.16677868,0.13345793,0.08897713,0.11122966,0.16677868,0.4995566
1446,1446,1,1,True,0.4845417,0.16830528,0.13715263,0.09269129,0.11730909,0.16830528,0.4845417
1447,1447,1,1,True,0.49577194,0.16718903,0.1343971,0.08990684,0.11273508,0.16718903,0.49577194
1448,1448,1,1,True,0.49656624,0.1671043,0.13420044,0.08971135,0.11241767,0.1671043,0.49656624
1449,1449,1,1,True,0.4945907,0.16731358,0.1346892,0.09019789,0.11320864,0.16731358,0.4945907
1450,1450,1,1,True,0.4986237,0.16688143,0.1336899,0.08920594,0.11159911,0.16688143,0.4986237
1451,1451,1,1,True,0.49546498,0.16722155,0.13447306,0.08998243,0.11285799,0.16722155,0.49546498
1452,1452,1,1,True,0.49850893,0.16689399,0.13371842,0.089234054,0.11164461,0.16689399,0.49850893
1453,1453,1,1,True,0.49934524,0.16680205,0.1335105,0.089028955,0.11131325,0.16680205,0.49934524
1454,1454,1,1,True,0.49642873,0.16711903,0.13423447,0.08974521,0.112472564,0.16711903,0.49642873
1455,1455,1,1,True,0.49451482,0.16732153,0.13470793,0.090216614,0.1132391,0.16732153,0.49451482
1456,1456,1,1,True,0.49711645,0.16704515,0.13406408,0.089576066,0.11219826,0.16704515,0.49711645
1457,1457,1,1,True,0.497477,0.16700628,0.13397461,0.08948744,0.11205467,0.16700628,0.497477
1458,1458,1,1,True,0.49963576,0.16676986,0.13343826,0.08895775,0.11119837,0.16676986,0.49963576
1459,1459,1,1,True,0.4991265,0.16682619,0.13356492,0.089082554,0.111399844,0.16682619,0.4991265
1460,1460,1,1,True,0.49695912,0.16706209,0.1341031,0.089614764,0.112261,0.16706209,0.49695912
1461,1461,1,1,True,0.496551,0.1671059,0.13420424,0.08971514,0.11242379,0.1671059,0.496551
1462,1462,1,1,True,0.49715036,0.16704151,0.13405566,0.08956772,0.11218475,0.16704151,0.49715036
1463,1463,1,1,True,0.49859512,0.16688451,0.13369702,0.08921292,0.111610435,0.16688451,0.49859512
1464,1464,1,1,True,0.49818438,0.1669294,0.13379908,0.089313686,0.11177346,0.1669294,0.49818438
1465,1465,1,1,True,0.4823593,0.16850439,0.1376824,0.09323684,0.11821709,0.16850439,0.4823593
1466,1466,1,1,True,0.49837595,0.16690847,0.13375148,0.08926672,0.111697376,0.16690847,0.49837595
1467,1467,1,1,True,0.49844074,0.16690141,0.13373537,0.0892508,0.11167167,0.16690141,0.49844074
1468,1468,1,0,False,0.5000247,0.16672677,0.1333414,0.08886246,0.1110447,0.5000247,0.5000247
1469,1469,1,1,True,0.49619538,0.16714391,0.13429229,0.08980263,0.11256579,0.16714391,0.49619538
1470,1470,1,1,True,0.4993323,0.16680342,0.13351375,0.08903211,0.11131841,0.16680342,0.4993323
1471,1471,1,1,True,0.49838692,0.16690731,0.13374874,0.089264005,0.111693025,0.16690731,0.49838692
1472,1472,1,1,True,0.49693686,0.16706455,0.13410857,0.08962019,0.11226983,0.16706455,0.49693686
1473,1473,1,1,True,0.4930606,0.16747245,0.13506678,0.09057557,0.11382461,0.16747245,0.4930606
1474,1474,1,1,True,0.49452883,0.16732004,0.1347045,0.09021317,0.113233455,0.16732004,0.49452883
1475,1475,1,1,True,0.4942723,0.1673468,0.13476786,0.090276465,0.11333658,0.1673468,0.4942723
1476,1476,1,1,True,0.4990443,0.1668352,0.1335853,0.089102715,0.111432366,0.1668352,0.4990443
1477,1477,1,1,True,0.49887848,0.16685346,0.1336266,0.08914337,0.111498095,0.16685346,0.49887848
1478,1478,1,1,True,0.49597508,0.1671674,0.13434684,0.08985683,0.11265385,0.1671674,0.49597508
1479,1479,1,1,True,0.49613658,0.16715018,0.13430694,0.08981706,0.112589315,0.16715018,0.49613658
1480,1480,1,1,True,0.49305546,0.16747296,0.13506804,0.09057685,0.113826685,0.16747296,0.49305546
1481,1481,1,0,False,0.50013113,0.16671494,0.1333149,0.088836394,0.111002676,0.50013113,0.50013113
1482,1482,1,1,True,0.4972548,0.16703025,0.13402976,0.08954205,0.11214315,0.16703025,0.4972548
1483,1483,1,1,True,0.49775803,0.16697583,0.13390487,0.089418404,0.111942865,0.16697583,0.49775803
1484,1484,1,1,True,0.496015,0.16716313,0.13433698,0.08984699,0.112637885,0.16716313,0.496015
1485,1485,1,1,True,0.49954683,0.16677976,0.13346033,0.088979565,0.111233525,0.16677976,0.49954683
1486,1486,1,1,True,0.4962622,0.16713682,0.13427576,0.089786135,0.11253909,0.16713682,0.4962622
1487,1487,1,1,True,0.49725989,0.16702978,0.13402848,0.08954081,0.11214112,0.16702978,0.49725989
1488,1488,1,1,True,0.49750397,0.16700338,0.13396792,0.08948086,0.11204395,0.16700338,0.49750397
1489,1489,1,1,True,0.49143714,0.16763791,0.13546644,0.09097707,0.114481434,0.16763791,0.49143714
1490,1490,1,1,True,0.49513048,0.16725686,0.1345558,0.09006482,0.11299203,0.16725686,0.49513048
1491,1491,1,1,True,0.49675572,0.16708398,0.13415349,0.08966474,0.112342075,0.16708398,0.49675572
1492,1492,1,1,True,0.4950258,0.16726787,0.13458164,0.090090595,0.113033965,0.16726787,0.4950258
1493,1493,1,1,True,0.49370986,0.16740537,0.13490666,0.09041523,0.113562874,0.16740537,0.49370986
1494,1494,1,1,True,0.49843,0.1669026,0.13373803,0.08925343,0.111675926,0.1669026,0.49843
1495,1495,1,1,True,0.49863625,0.16688001,0.13368678,0.08920285,0.11159411,0.16688001,0.49863625
1496,1496,1,1,True,0.49923176,0.16681457,0.13353874,0.08905676,0.11135818,0.16681457,0.49923176
1497,1497,1,0,False,0.5015211,0.16655901,0.13296841,0.088496275,0.11045519,0.5015211,0.5015211
1498,1498,1,1,True,0.49992624,0.16673772,0.13336593,0.088886596,0.11108359,0.16673772,0.49992624
1499,1499,1,1,True,0.4948905,0.1672821,0.1346151,0.09012401,0.11308828,0.1672821,0.4948905
1500,1500,1,1,True,0.4988649,0.16685492,0.13362996,0.08914673,0.1115035,0.16685492,0.4988649
1501,1501,1,1,True,0.49123096,0.16765875,0.1355171,0.09102808,0.114565104,0.16765875,0.49123096
1502,1502,1,1,True,0.4937976,0.1673963,0.13488498,0.09039357,0.11352754,0.1673963,0.4937976
1503,1503,1,1,True,0.49878794,0.16686341,0.13364908,0.0891656,0.11153397,0.16686341,0.49878794
1504,1504,1,1,True,0.49509025,0.1672611,0.13456574,0.090074755,0.113008164,0.1672611,0.49509025
1505,1505,1,1,True,0.49788678,0.16696182,0.13387291,0.0893868,0.111891694,0.16696182,0.49788678
1506,1506,1,1,True,0.49534076,0.16723469,0.13450378,0.09001302,0.112907745,0.16723469,0.49534076
1507,1507,1,1,True,0.49309433,0.16746897,0.13505846,0.090567224,0.11381102,0.16746897,0.49309433
1508,1508,1,1,True,0.49963167,0.16677038,0.13343926,0.08895877,0.11119999,0.16677038,0.49963167
1509,1509,1,1,True,0.498904,0.16685066,0.13362023,0.08913715,0.11148797,0.16685066,0.498904
1510,1510,1,1,True,0.49524522,0.16724476,0.13452739,0.090036586,0.11294605,0.16724476,0.49524522
1511,1511,1,1,True,0.4931825,0.16745992,0.13503675,0.09054545,0.11377544,0.16745992,0.4931825
1512,1512,1,1,True,0.498429,0.16690272,0.13373826,0.08925368,0.111676335,0.16690272,0.498429
1513,1513,1,1,True,0.49967527,0.1667656,0.13342835,0.08894805,0.11118273,0.1667656,0.49967527
1514,1514,1,0,False,0.5013834,0.16657451,0.13300277,0.08852998,0.11050934,0.5013834,0.5013834
1515,1515,1,1,True,0.4970188,0.1670557,0.13408823,0.08960009,0.11223716,0.1670557,0.4970188
1516,1516,1,1,True,0.4955411,0.1672135,0.13445422,0.089963675,0.11282751,0.1672135,0.4955411
1517,1517,1,1,True,0.49348062,0.16742912,0.1349632,0.09047183,0.11365523,0.16742912,0.49348062
1518,1518,1,1,True,0.4967336,0.1670864,0.13415897,0.08967017,0.112350866,0.1670864,0.4967336
1519,1519,1,1,True,0.4980979,0.16693884,0.13382052,0.08933497,0.11180777,0.16693884,0.4980979
1520,1520,1,1,True,0.4958508,0.1671806,0.13437763,0.089887425,0.11270355,0.1671806,0.4958508
1521,1521,1,1,True,0.49899036,0.16684115,0.13359876,0.08911596,0.11145377,0.16684115,0.49899036
1522,1522,1,1,True,0.49608737,0.16715544,0.13431905,0.0898292,0.11260893,0.16715544,0.49608737
1523,1523,1,1,True,0.49432844,0.16734096,0.13475399,0.090262584,0.113314025,0.16734096,0.49432844
1524,1524,1,1,True,0.49914697,0.16682391,0.13355985,0.08907756,0.11139178,0.16682391,0.49914697
1525,1525,1,1,True,0.49801397,0.16694796,0.13384135,0.08935557,0.11184114,0.16694796,0.49801397
1526,1526,1,1,True,0.49725437,0.16703033,0.13402984,0.08954218,0.11214328,0.16703033,0.49725437
1527,1527,1,1,True,0.49859345,0.16688469,0.13369744,0.08921331,0.11161111,0.16688469,0.49859345
1528,1528,1,1,True,0.4981897,0.16692886,0.13379772,0.089312404,0.11177133,0.16692886,0.4981897
1529,1529,1,1,True,0.49534452,0.1672343,0.13450284,0.0900121,0.11290623,0.1672343,0.49534452
1530,1530,1,1,True,0.49800688,0.16694877,0.13384312,0.0893573,0.11184393,0.16694877,0.49800688
1531,1531,1,1,True,0.49831778,0.16691488,0.13376592,0.089280955,0.111720465,0.16691488,0.49831778
1532,1532,1,0,False,0.500151,0.16671273,0.13330993,0.08883152,0.11099484,0.500151,0.500151
1533,1533,1,1,True,0.49941102,0.16679479,0.13349418,0.08901283,0.11128725,0.16679479,0.49941102
1534,1534,1,1,True,0.4990666,0.16683277,0.13357979,0.08909728,0.11142357,0.16683277,0.4990666
1535,1535,1,1,True,0.49896985,0.16684341,0.13360387,0.08912098,0.111461885,0.16684341,0.49896985
1536,1536,1,1,True,0.49867427,0.1668759,0.13367732,0.08919348,0.11157903,0.1668759,0.49867427
1537,1537,1,1,True,0.48715448,0.1680592,0.13651592,0.09204002,0.11623038,0.1680592,0.48715448
1538,1538,1,1,True,0.499291,0.16680801,0.133524,0.08904225,0.11133474,0.16680801,0.499291
1539,1539,1,1,True,0.496134,0.16715048,0.13430753,0.08981773,0.11259031,0.16715048,0.496134
1540,1540,1,1,True,0.49795368,0.16695456,0.13385634,0.089370355,0.11186513,0.16695456,0.49795368
1541,1541,1,1,True,0.49546635,0.16722137,0.13447273,0.0899821,0.11285745,0.16722137,0.49546635
1542,1542,1,0,False,0.5008942,0.16662958,0.13312475,0.08864964,0.11070184,0.5008942,0.5008942
1543,1543,1,1,True,0.4976604,0.1669864,0.13392913,0.08944238,0.11198168,0.1669864,0.4976604
1544,1544,1,1,True,0.4964804,0.16711354,0.13422166,0.08973249,0.1124519,0.16711354,0.4964804
1545,1545,1,1,True,0.49845797,0.16689959,0.13373105,0.089246556,0.11166483,0.16689959,0.49845797
1546,1546,1,1,True,0.498523,0.16689241,0.13371491,0.08923062,0.11163906,0.16689241,0.498523
1547,1547,1,1,True,0.49699587,0.16705817,0.13409397,0.08960572,0.112246275,0.16705817,0.49699587
1548,1548,1,1,True,0.49900693,0.1668393,0.13359466,0.08911192,0.11144719,0.1668393,0.49900693
1549,1549,1,1,True,0.49916673,0.16682172,0.13355492,0.08907272,0.111383915,0.16682172,0.49916673
1550,1550,1,1,True,0.49242073,0.16753802,0.13522443,0.09073371,0.11408311,0.16753802,0.49242073
1551,1551,1,1,True,0.4984116,0.1669046,0.13374259,0.08925796,0.11168326,0.1669046,0.4984116
1552,1552,1,1,True,0.498424,0.16690326,0.1337395,0.08925494,0.11167831,0.16690326,0.498424
1553,1553,1,1,True,0.49602458,0.16716217,0.13433461,0.08984463,0.11263409,0.16716217,0.49602458
1554,1554,1,1,True,0.49670136,0.16708985,0.13416694,0.0896781,0.11236375,0.16708985,0.49670136
1555,1555,1,1,True,0.4914439,0.16763724,0.13546483,0.090975374,0.11447872,0.16763724,0.4914439
1556,1556,1,1,True,0.49118182,0.16766368,0.1355292,0.09104032,0.11458505,0.16766368,0.49118182
1557,1557,1,1,True,0.49604636,0.1671598,0.13432921,0.08983928,0.112625346,0.1671598,0.49604636
1558,1558,1,1,True,0.49389493,0.16738617,0.13486102,0.090369515,0.113488354,0.16738617,0.49389493
1559,1559,1,1,True,0.4980135,0.16694805,0.13384147,0.08935568,0.111841306,0.16694805,0.4980135
1560,1560,1,1,True,0.49632898,0.16712968,0.13425925,0.08976975,0.11251241,0.16712968,0.49632898
1561,1561,1,1,True,0.4945,0.1673231,0.1347116,0.09022029,0.113245085,0.1673231,0.4945
1562,1562,1,1,True,0.49577653,0.16718853,0.13439597,0.089905724,0.112733245,0.16718853,0.49577653
1563,1563,1,1,True,0.48932874,0.16784805,0.13598399,0.091499686,0.11533953,0.16784805,0.48932874
1564,1564,1,0,False,0.50043845,0.16668063,0.13323833,0.088761166,0.11088145,0.50043845,0.50043845
1565,1565,1,0,False,0.5000125,0.16672808,0.13334446,0.08886543,0.11104952,0.5000125,0.5000125
1566,1566,1,0,False,0.5005108,0.16667257,0.13322034,0.088743456,0.11085292,0.5005108,0.5005108
1567,1567,1,1,True,0.49333423,0.16744423,0.1349993,0.09050798,0.113714255,0.16744423,0.49333423
1568,1568,1,1,True,0.49781,0.16697016,0.13389198,0.08940565,0.1119222,0.16697016,0.49781
1569,1569,1,1,True,0.49997878,0.1667319,0.1333528,0.0888737,0.111062825,0.1667319,0.49997878
1570,1570,1,1,True,0.49815112,0.16693306,0.1338073,0.08932187,0.11178665,0.16693306,0.49815112
1571,1571,1,0,False,0.500552,0.16666795,0.13321011,0.08873335,0.11083669,0.500552,0.500552
1572,1572,1,1,True,0.4992407,0.16681358,0.13353652,0.08905457,0.111354634,0.16681358,0.4992407
1573,1573,1,0,False,0.5004897,0.16667494,0.13322555,0.08874859,0.11086121,0.5004897,0.5004897
1574,1574,1,1,True,0.49760574,0.1669923,0.13394268,0.08945582,0.11200345,0.1669923,0.49760574
1575,1575,1,1,True,0.4956002,0.16720726,0.13443962,0.08994916,0.11280385,0.16720726,0.4956002
1576,1576,1,1,True,0.49413317,0.16736133,0.13480218,0.09031072,0.11339248,0.16736133,0.49413317
1577,1577,1,1,True,0.49707705,0.16704941,0.13407385,0.08958574,0.112213954,0.16704941,0.49707705
1578,1578,1,1,True,0.49833727,0.16691273,0.13376105,0.08927621,0.11171274,0.16691273,0.49833727
1579,1579,1,1,True,0.49745297,0.16700888,0.13398059,0.08949335,0.11206421,0.16700888,0.49745297
1580,1580,1,1,True,0.49548265,0.16721971,0.13446872,0.08997807,0.11285092,0.16721971,0.49548265
1581,1581,1,1,True,0.49474025,0.1672979,0.13465224,0.09016104,0.11314857,0.1672979,0.49474025
1582,1582,1,1,True,0.49899942,0.16684017,0.13359651,0.08911374,0.111450166,0.16684017,0.49899942
1583,1583,1,1,True,0.49784273,0.16696659,0.13388386,0.08939765,0.11190917,0.16696659,0.49784273
1584,1584,1,1,True,0.4988734,0.166854,0.13362786,0.089144625,0.11150011,0.166854,0.4988734
1585,1585,1,1,True,0.4962452,0.16713864,0.13427995,0.08979034,0.11254587,0.16713864,0.4962452
1586,1586,1,0,False,0.5013561,0.16657765,0.13300958,0.08853665,0.110520095,0.5013561,0.5013561
1587,1587,1,1,True,0.49561757,0.16720536,0.13443533,0.089944854,0.11279689,0.16720536,0.49561757
1588,1588,1,1,True,0.4948375,0.16728769,0.13462824,0.090137094,0.11310956,0.16728769,0.4948375
1589,1589,1,0,False,0.5001106,0.16671717,0.13332002,0.088841416,0.11101074,0.5001106,0.5001106
1590,1590,1,1,True,0.4974185,0.16701256,0.13398917,0.08950187,0.11207798,0.16701256,0.4974185
1591,1591,1,0,False,0.50038344,0.16668677,0.13325202,0.08877464,0.11090313,0.50038344,0.50038344
1592,1592,1,1,True,0.49809888,0.1669387,0.13382031,0.08933474,0.111807436,0.1669387,0.49809888
1593,1593,1,1,True,0.49377674,0.16739845,0.13489018,0.09039869,0.11353593,0.16739845,0.49377674
1594,1594,1,1,True,0.4974448,0.16700971,0.13398261,0.08949537,0.1120675,0.16700971,0.4974448
1595,1595,1,1,True,0.4957044,0.16719612,0.13441387,0.08992346,0.11276214,0.16719612,0.4957044
1596,1596,1,1,True,0.49511784,0.16725817,0.13455892,0.09006797,0.1129971,0.16725817,0.49511784
1597,1597,1,0,False,0.5007262,0.16664839,0.13316663,0.08869074,0.11076799,0.5007262,0.5007262
1598,1598,1,1,True,0.49878183,0.16686408,0.13365062,0.08916714,0.111536406,0.16686408,0.49878183
1599,1599,1,1,True,0.4977371,0.16697806,0.13391005,0.089423575,0.11195121,0.16697806,0.4977371
1600,1600,1,1,True,0.49841246,0.16690455,0.1337424,0.08925775,0.11168291,0.16690455,0.49841246
1601,1601,1,1,True,0.4997102,0.1667617,0.13341969,0.08893948,0.11116893,0.1667617,0.4997102
