sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1356,1356,1,1,True,0.47754562,0.21507096,0.15798235,0.08498217,0.0644189,0.21507096,0.47754562
1357,1357,1,1,True,0.3126697,0.21594673,0.21052608,0.13932222,0.12153528,0.21594673,0.3126697
1358,1358,1,1,True,0.4625119,0.21710777,0.16314575,0.08908102,0.06815356,0.21710777,0.4625119
1359,1359,1,1,True,0.46801874,0.21640109,0.16125649,0.08756253,0.066761225,0.21640109,0.46801874
1360,1360,1,0,False,0.50816864,0.20990698,0.1474382,0.07707102,0.057415262,0.50816864,0.50816864
1361,1361,1,1,True,0.46204376,0.21716559,0.16330627,0.08921101,0.068273254,0.21716559,0.46204376
1362,1362,1,1,True,0.47980273,0.2147361,0.15720586,0.08437939,0.06387591,0.2147361,0.47980273
1363,1363,1,2,False,0.21725512,0.18899816,0.22729036,0.18161792,0.18483844,0.22729036,0.22729036
1364,1364,1,1,True,0.4728229,0.21574724,0.15960616,0.086253986,0.06556971,0.21574724,0.4728229
1365,1365,1,1,True,0.42606664,0.22058222,0.17554271,0.09965619,0.07815225,0.22058222,0.42606664
1366,1366,1,1,True,0.47932,0.21480837,0.15737194,0.08450804,0.06399166,0.21480837,0.47932
1367,1367,1,1,True,0.39172018,0.221809,0.18691887,0.11052317,0.08902878,0.221809,0.39172018
1368,1368,1,2,False,0.21314895,0.1872533,0.2274785,0.18358931,0.18852994,0.2274785,0.2274785
1369,1369,1,1,True,0.4172842,0.22109279,0.1784883,0.1023481,0.08078662,0.22109279,0.4172842
1370,1370,1,1,True,0.47774678,0.2150414,0.15791313,0.08492835,0.064370334,0.2150414,0.47774678
1371,1371,1,1,True,0.32800344,0.21812241,0.20636757,0.13329346,0.1142132,0.21812241,0.32800344
1372,1372,1,1,True,0.48706535,0.21360846,0.15470596,0.08246151,0.062158793,0.21360846,0.48706535
1373,1373,1,1,True,0.4182102,0.2210451,0.17817877,0.10206152,0.080504395,0.2210451,0.4182102
1374,1374,1,1,True,0.4057129,0.22156155,0.1823339,0.10598468,0.084406964,0.22156155,0.4057129
1375,1375,1,1,True,0.3256626,0.21782473,0.20701917,0.13419953,0.115293965,0.21782473,0.3256626
1376,1376,1,1,True,0.4760455,0.21528935,0.15849826,0.08538463,0.06478227,0.21528935,0.4760455
1377,1377,1,1,True,0.45332095,0.2181835,0.16629198,0.09166058,0.07054306,0.2181835,0.45332095
1378,1378,1,1,True,0.45207125,0.21831954,0.16671896,0.092015766,0.07087449,0.21831954,0.45207125
1379,1379,1,1,True,0.47737342,0.21509618,0.15804158,0.085028306,0.064460516,0.21509618,0.47737342
1380,1380,1,1,True,0.48328218,0.21420549,0.15600838,0.08345643,0.0630476,0.21420549,0.48328218
1381,1381,1,1,True,0.33554935,0.21899945,0.2042294,0.13040721,0.110814594,0.21899945,0.33554935
1382,1382,1,1,True,0.36947274,0.22144946,0.1940202,0.118070535,0.09698706,0.22144946,0.36947274
1383,1383,1,1,True,0.48073804,0.2145952,0.156884,0.08413053,0.063652225,0.2145952,0.48073804
1384,1384,1,2,False,0.24979681,0.20100349,0.22389257,0.16634123,0.1589659,0.22389257,0.24979681
1385,1385,1,1,True,0.48471367,0.21398199,0.15551558,0.08307891,0.062709846,0.21398199,0.48471367
1386,1386,1,1,True,0.4305144,0.22027385,0.17404334,0.09831485,0.07685356,0.22027385,0.4305144
1387,1387,1,1,True,0.44549692,0.21899498,0.16896138,0.093901955,0.07264465,0.21899498,0.44549692
1388,1388,1,1,True,0.46363443,0.21696743,0.1627609,0.08876984,0.0678674,0.21696743,0.46363443
1389,1389,1,1,True,0.4709863,0.21600127,0.16023725,0.08675246,0.06602271,0.21600127,0.4709863
1390,1390,1,1,True,0.48647803,0.21370247,0.15490817,0.08261536,0.06229597,0.21370247,0.48647803
1391,1391,1,2,False,0.22011143,0.19018048,0.22712418,0.18025103,0.18233287,0.22712418,0.22712418
1392,1392,1,1,True,0.4706713,0.2160443,0.16034551,0.08683817,0.06610072,0.2160443,0.4706713
1393,1393,1,1,True,0.4791157,0.21483885,0.15744226,0.08456255,0.06404073,0.21483885,0.4791157
1394,1394,1,1,True,0.4846385,0.21399373,0.15554145,0.08309868,0.06272751,0.21399373,0.4846385
1395,1395,1,1,True,0.4094053,0.22143751,0.18111154,0.104812935,0.08323259,0.22143751,0.4094053
1396,1396,1,1,True,0.36506608,0.2212644,0.19539359,0.1196154,0.098660596,0.2212644,0.36506608
1397,1397,1,0,False,0.5149769,0.20858201,0.14509507,0.075387746,0.055958256,0.5149769,0.5149769
1398,1398,1,1,True,0.47926986,0.21481588,0.15738918,0.08452138,0.06400369,0.21481588,0.47926986
1399,1399,1,1,True,0.4971061,0.21192499,0.15124784,0.07986352,0.059857618,0.21192499,0.4971061
1400,1400,1,1,True,0.48187834,0.21442166,0.15649158,0.0838279,0.063380525,0.21442166,0.48187834
1401,1401,1,1,True,0.45745397,0.21771592,0.1648784,0.09049352,0.069458194,0.21771592,0.45745397
1402,1402,1,1,True,0.45530647,0.21796215,0.16561317,0.09109847,0.07001974,0.21796215,0.45530647
1403,1403,1,1,True,0.48423624,0.21405679,0.15567997,0.0832047,0.0628223,0.21405679,0.48423624
1404,1404,1,1,True,0.47859812,0.21491575,0.1576203,0.08470069,0.064165145,0.21491575,0.47859812
1405,1405,1,1,True,0.42315114,0.22076628,0.17652287,0.1005434,0.07901632,0.22076628,0.42315114
1406,1406,1,1,True,0.32983065,0.21834633,0.205855,0.13258968,0.113378346,0.21834633,0.32983065
1407,1407,1,1,True,0.44343323,0.21919277,0.16966395,0.0945003,0.07320975,0.21919277,0.44343323
1408,1408,1,1,True,0.39505962,0.22178237,0.18583198,0.10942575,0.087900355,0.22178237,0.39505962
1409,1409,1,1,True,0.47037685,0.21608445,0.16044663,0.08691836,0.06617371,0.21608445,0.47037685
1410,1410,1,1,True,0.47025183,0.21610145,0.16048962,0.08695242,0.06620476,0.21610145,0.47025183
1411,1411,1,1,True,0.46041387,0.21736482,0.1638648,0.08966482,0.068691686,0.21736482,0.46041387
1412,1412,1,1,True,0.31059682,0.2156111,0.21106717,0.1401542,0.12257071,0.2156111,0.31059682
1413,1413,1,1,True,0.47374523,0.21561778,0.15928914,0.08600449,0.06534337,0.21561778,0.47374523
1414,1414,1,1,True,0.45759177,0.21769983,0.16483128,0.09045481,0.06942231,0.21769983,0.45759177
1415,1415,1,1,True,0.45569676,0.21791795,0.16547966,0.09098829,0.069917336,0.21791795,0.45569676
1416,1416,1,1,True,0.4214044,0.22086962,0.1771091,0.101077996,0.079538964,0.22086962,0.4214044
1417,1417,1,1,True,0.48439097,0.21403259,0.1556267,0.083163895,0.06278584,0.21403259,0.48439097
1418,1418,1,1,True,0.46098694,0.21729527,0.16366848,0.089505084,0.06854429,0.21729527,0.46098694
1419,1419,1,1,True,0.34804016,0.22018015,0.20057462,0.12574467,0.10546038,0.22018015,0.34804016
1420,1420,1,1,True,0.4826483,0.2143034,0.15622656,0.083624,0.063197725,0.2143034,0.4826483
1421,1421,1,1,True,0.48633856,0.21372476,0.15495616,0.08265193,0.06232859,0.21372476,0.48633856
1422,1422,1,1,True,0.40986168,0.22142053,0.18096013,0.104668826,0.0830887,0.22142053,0.40986168
1423,1423,1,1,True,0.41535696,0.2211871,0.17913179,0.10294664,0.08137758,0.2211871,0.41535696
1424,1424,1,1,True,0.46716887,0.21651313,0.16154823,0.087795556,0.06697422,0.21651313,0.46716887
1425,1425,1,1,True,0.4560424,0.21787858,0.16536143,0.0908908,0.069826774,0.21787858,0.4560424
1426,1426,1,1,True,0.48192167,0.21441504,0.15647666,0.0838164,0.06337022,0.21441504,0.48192167
1427,1427,1,1,True,0.40545547,0.2215693,0.18241896,0.10606675,0.084489524,0.2215693,0.40545547
1428,1428,1,2,False,0.27577758,0.2084164,0.21923503,0.15473637,0.14183462,0.21923503,0.27577758
1429,1429,1,1,True,0.4480654,0.21873924,0.16808613,0.09316151,0.07194772,0.21873924,0.4480654
1430,1430,1,1,True,0.4481195,0.2187338,0.16806768,0.09314598,0.07193312,0.2187338,0.4481195
1431,1431,1,1,True,0.47857493,0.21491918,0.15762827,0.084706895,0.064170726,0.21491918,0.47857493
1432,1432,1,1,True,0.40441203,0.22159949,0.18276334,0.10640006,0.08482508,0.22159949,0.40441203
1433,1433,1,1,True,0.48055607,0.21462274,0.15694661,0.084178895,0.063695684,0.21462274,0.48055607
1434,1434,1,1,True,0.46668494,0.21657646,0.16171432,0.08792847,0.06709582,0.21657646,0.46668494
1435,1435,1,1,True,0.4747147,0.2154803,0.15895586,0.08574284,0.06510631,0.2154803,0.4747147
1436,1436,1,1,True,0.4610284,0.21729016,0.16365427,0.089493535,0.06853364,0.21729016,0.4610284
1437,1437,1,1,True,0.48624942,0.213739,0.1549869,0.08267531,0.06234945,0.213739,0.48624942
1438,1438,1,1,True,0.46469876,0.21683262,0.16239586,0.08847561,0.06759722,0.21683262,0.46469876
1439,1439,1,1,True,0.4694044,0.21621606,0.16078065,0.087183535,0.066415355,0.21621606,0.4694044
1440,1440,1,1,True,0.4765432,0.21521726,0.1583271,0.08525095,0.064661495,0.21521726,0.4765432
1441,1441,1,1,True,0.4671238,0.21651903,0.16156371,0.08780792,0.06698553,0.21651903,0.4671238
1442,1442,1,2,False,0.22628927,0.19265103,0.2266703,0.17730904,0.17708036,0.2266703,0.2266703
1443,1443,1,1,True,0.42089748,0.22089866,0.17727897,0.10123357,0.07969132,0.22089866,0.42089748
1444,1444,1,1,True,0.47713074,0.21513174,0.15812504,0.08509335,0.0645192,0.21513174,0.47713074
1445,1445,1,1,True,0.47282863,0.21574643,0.15960419,0.08625244,0.065568306,0.21574643,0.47282863
1446,1446,1,1,True,0.43973917,0.21952978,0.17091952,0.095578834,0.0742327,0.21952978,0.43973917
1447,1447,1,1,True,0.46319568,0.21702251,0.16291133,0.08889137,0.06797911,0.21702251,0.46319568
1448,1448,1,1,True,0.48118412,0.21452755,0.15673049,0.08401205,0.06354579,0.21452755,0.48118412
1449,1449,1,1,True,0.47911322,0.21483919,0.15744309,0.08456318,0.06404132,0.21483919,0.47911322
1450,1450,1,1,True,0.46423763,0.2168912,0.16255406,0.08860298,0.06771413,0.2168912,0.46423763
1451,1451,1,1,True,0.47631747,0.21524996,0.15840477,0.08531156,0.06471625,0.21524996,0.47631747
1452,1452,1,1,True,0.4657026,0.21670389,0.16205144,0.08819876,0.06734332,0.21670389,0.4657026
1453,1453,1,1,True,0.47489917,0.21545398,0.15889244,0.08569311,0.06506129,0.21545398,0.47489917
1454,1454,1,2,False,0.28332478,0.21023303,0.21762905,0.15147896,0.13733418,0.21762905,0.28332478
1455,1455,1,1,True,0.47576725,0.21532947,0.15859395,0.08545943,0.06484989,0.21532947,0.47576725
1456,1456,1,1,True,0.4778691,0.21502346,0.15787107,0.08489558,0.0643408,0.21502346,0.4778691
1457,1457,1,2,False,0.2294301,0.19386204,0.22639225,0.17582175,0.17449394,0.22639225,0.2294301
1458,1458,1,1,True,0.4237848,0.22072744,0.17631005,0.100350045,0.07882767,0.22072744,0.4237848
1459,1459,1,1,True,0.49088186,0.2129854,0.15339166,0.08146675,0.06127434,0.2129854,0.49088186
1460,1460,1,1,True,0.45587617,0.21789753,0.1654183,0.09093768,0.069870315,0.21789753,0.45587617
1461,1461,1,1,True,0.426843,0.22053081,0.17528132,0.09942101,0.07792388,0.22053081,0.426843
1462,1462,1,1,True,0.41213095,0.22133052,0.18020631,0.10395486,0.08237735,0.22133052,0.41213095
1463,1463,1,1,True,0.47543627,0.21537706,0.15870778,0.08554845,0.06493043,0.21537706,0.47543627
1464,1464,1,1,True,0.48212886,0.2143833,0.15640533,0.08376152,0.06332099,0.2143833,0.48212886
1465,1465,1,1,True,0.36613888,0.22131303,0.19506031,0.11923775,0.09825003,0.22131303,0.36613888
1466,1466,1,1,True,0.4723968,0.2158066,0.1597526,0.086369455,0.06567454,0.2158066,0.4723968
1467,1467,1,1,True,0.48188925,0.21442002,0.15648781,0.08382499,0.06337793,0.21442002,0.48188925
1468,1468,1,1,True,0.4779673,0.21500899,0.15783732,0.08486935,0.06431713,0.21500899,0.4779673
1469,1469,1,1,True,0.44744372,0.2188021,0.16829808,0.09334032,0.07211578,0.2188021,0.44744372
1470,1470,1,1,True,0.48935592,0.21323702,0.15391715,0.0818634,0.061626513,0.21323702,0.48935592
1471,1471,1,1,True,0.4787475,0.21489361,0.1575689,0.0846608,0.0641292,0.21489361,0.4787475
1472,1472,1,1,True,0.46106154,0.2172862,0.16364287,0.08948429,0.068525106,0.2172862,0.46106154
1473,1473,1,1,True,0.4784143,0.21494296,0.15768354,0.08474982,0.06420939,0.21494296,0.4784143
1474,1474,1,1,True,0.36990762,0.22146568,0.19388402,0.11791895,0.09682374,0.22146568,0.36990762
1475,1475,1,1,True,0.35421515,0.22064206,0.19872011,0.12349194,0.10293074,0.22064206,0.35421515
1476,1476,1,1,True,0.41048765,0.22139663,0.18075238,0.10447151,0.08289183,0.22139663,0.41048765
1477,1477,1,1,True,0.48549873,0.21385813,0.15524535,0.08287243,0.06252537,0.21385813,0.48549873
1478,1478,1,1,True,0.43688208,0.21977517,0.1718889,0.09641968,0.07503417,0.21977517,0.43688208
1479,1479,1,1,True,0.44803345,0.21874249,0.168097,0.093170695,0.07195636,0.21874249,0.44803345
1480,1480,1,1,True,0.47571325,0.21533725,0.15861252,0.08547394,0.06486304,0.21533725,0.47571325
1481,1481,1,1,True,0.46733028,0.21649188,0.16149278,0.08775125,0.0669337,0.21649188,0.46733028
1482,1482,1,2,False,0.21586579,0.18841392,0.22736079,0.18228409,0.18607542,0.22736079,0.22736079
1483,1483,1,1,True,0.313797,0.2161251,0.21022958,0.13887143,0.1209769,0.2161251,0.313797
1484,1484,1,1,True,0.44955277,0.21858642,0.16757876,0.09273477,0.071547285,0.21858642,0.44955277
1485,1485,1,1,True,0.43565273,0.21987662,0.17230551,0.09678329,0.07538185,0.21987662,0.43565273
1486,1486,1,3,False,0.091980636,0.107837796,0.1870479,0.229925,0.38320866,0.229925,0.38320866
1487,1487,1,1,True,0.43217105,0.22015059,0.17348365,0.097818956,0.07637575,0.22015059,0.43217105
1488,1488,1,1,True,0.31545526,0.21638197,0.20979068,0.1382106,0.12016151,0.21638197,0.31545526
1489,1489,1,1,True,0.49324518,0.2125892,0.15257768,0.080855235,0.060732696,0.2125892,0.49324518
1490,1490,1,1,True,0.47117794,0.21597499,0.16017145,0.086700335,0.06597529,0.21597499,0.47117794
1491,1491,1,1,True,0.4172547,0.22109428,0.17849815,0.10235725,0.08079563,0.22109428,0.4172547
1492,1492,1,2,False,0.25216562,0.20175624,0.22353047,0.16525917,0.1572885,0.22353047,0.25216562
1493,1493,1,1,True,0.47942078,0.21479335,0.15733723,0.08448116,0.063967474,0.21479335,0.47942078
1494,1494,1,1,True,0.4965976,0.21201369,0.15142296,0.07999359,0.059972163,0.21201369,0.4965976
1495,1495,1,1,True,0.33556098,0.21900064,0.20422606,0.13040283,0.11080949,0.21900064,0.33556098
1496,1496,1,1,True,0.4815972,0.2144646,0.15658835,0.08390245,0.063447416,0.2144646,0.4815972
1497,1497,1,1,True,0.4724015,0.21580598,0.15975097,0.08636818,0.06567337,0.21580598,0.4724015
1498,1498,1,1,True,0.37984306,0.22173485,0.19074255,0.11450067,0.09317887,0.22173485,0.37984306
1499,1499,1,1,True,0.3671705,0.22135758,0.19473922,0.11887551,0.09785717,0.22135758,0.3671705
1500,1500,1,1,True,0.45207143,0.21831957,0.16671889,0.09201569,0.07087443,0.21831957,0.45207143
1501,1501,1,0,False,0.5025357,0.21095565,0.14937775,0.078483894,0.058647007,0.5025357,0.5025357
1502,1502,1,1,True,0.41033107,0.22140267,0.18080437,0.104520865,0.08294102,0.22140267,0.41033107
1503,1503,1,1,True,0.4814924,0.21448058,0.15662442,0.08393025,0.06347235,0.21448058,0.4814924
1504,1504,1,0,False,0.50055385,0.2113142,0.15006033,0.07898545,0.059086207,0.50055385,0.50055385
1505,1505,1,2,False,0.22093016,0.1905148,0.22707134,0.17985995,0.18162374,0.22707134,0.22707134
1506,1506,1,1,True,0.44109988,0.21940818,0.17045733,0.095180444,0.073854156,0.21940818,0.44109988
1507,1507,1,1,True,0.44179,0.21934538,0.17022279,0.09497893,0.07366297,0.21934538,0.44179
1508,1508,1,1,True,0.4523354,0.21829097,0.16662878,0.09194062,0.07080432,0.21829097,0.4523354
1509,1509,1,1,True,0.43522888,0.21991104,0.1724491,0.096908875,0.075502105,0.21991104,0.43522888
1510,1510,1,1,True,0.45795768,0.21765709,0.16470599,0.0903521,0.06932713,0.21765709,0.45795768
1511,1511,1,1,True,0.48667043,0.21367177,0.15484188,0.08256492,0.062250983,0.21367177,0.48667043
1512,1512,1,1,True,0.44645596,0.21890074,0.16863468,0.093625,0.07238362,0.21890074,0.44645596
1513,1513,1,1,True,0.4758749,0.21531394,0.15855695,0.08543047,0.06482373,0.21531394,0.4758749
1514,1514,1,1,True,0.4954129,0.21221888,0.15183103,0.08029731,0.06023989,0.21221888,0.4954129
1515,1515,1,1,True,0.48899734,0.21329567,0.15404063,0.08195682,0.061709538,0.21329567,0.48899734
1516,1516,1,1,True,0.4733674,0.21567091,0.15941903,0.08610665,0.06543601,0.21567091,0.4733674
1517,1517,1,3,False,0.12507385,0.13550234,0.21044362,0.22330227,0.30567792,0.22330227,0.30567792
1518,1518,1,1,True,0.46343225,0.21699286,0.1628302,0.08882582,0.06791887,0.21699286,0.46343225
1519,1519,1,1,True,0.45399767,0.21810877,0.16606064,0.091468684,0.07036423,0.21810877,0.45399767
1520,1520,1,2,False,0.19910246,0.18087238,0.2276336,0.19037291,0.20201865,0.2276336,0.2276336
1521,1521,1,1,True,0.4871493,0.21359494,0.15467705,0.08243952,0.06213919,0.21359494,0.4871493
1522,1522,1,1,True,0.41238853,0.22131978,0.18012066,0.10387405,0.08229705,0.22131978,0.41238853
1523,1523,1,2,False,0.23718941,0.1967265,0.22557658,0.17217454,0.16833296,0.22557658,0.23718941
1524,1524,1,1,True,0.46688032,0.21655098,0.16164725,0.08787478,0.06704668,0.21655098,0.46688032
1525,1525,1,1,True,0.4926089,0.21269661,0.15279685,0.08101955,0.06087808,0.21269661,0.4926089
1526,1526,1,1,True,0.43107057,0.22023296,0.17385551,0.09814816,0.0766928,0.22023296,0.43107057
1527,1527,1,1,True,0.36810362,0.22139609,0.19444819,0.118548706,0.097503394,0.22139609,0.36810362
1528,1528,1,1,True,0.49057972,0.21303546,0.15349571,0.08154519,0.061343912,0.21303546,0.49057972
1529,1529,1,1,True,0.48056465,0.21462142,0.15694368,0.08417661,0.063693635,0.21462142,0.48056465
1530,1530,1,1,True,0.45789576,0.21766436,0.1647272,0.09036946,0.069343224,0.21766436,0.45789576
1531,1531,1,1,True,0.45230067,0.21829477,0.16664058,0.09195047,0.070813514,0.21829477,0.45230067
1532,1532,1,1,True,0.4765815,0.21521172,0.15831392,0.08524065,0.064652205,0.21521172,0.4765815
1533,1533,1,1,True,0.49338818,0.212565,0.1525284,0.080818355,0.060700063,0.212565,0.49338818
1534,1534,1,1,True,0.48452187,0.21401203,0.15558165,0.08312944,0.06275501,0.21401203,0.48452187
1535,1535,1,1,True,0.48371494,0.21413821,0.1558594,0.083342165,0.06294529,0.21413821,0.48371494
1536,1536,1,1,True,0.47450554,0.21551004,0.15902777,0.08579925,0.0651574,0.21551004,0.47450554
1537,1537,1,1,True,0.372227,0.22154579,0.19315568,0.11711344,0.095958084,0.22154579,0.372227
1538,1538,1,1,True,0.47860056,0.21491536,0.15761946,0.084700055,0.06416456,0.21491536,0.47860056
1539,1539,1,1,True,0.46509558,0.21678191,0.1622597,0.08836608,0.06749673,0.21678191,0.46509558
1540,1540,1,1,True,0.49560222,0.2121862,0.15176585,0.08024874,0.06019705,0.2121862,0.49560222
1541,1541,1,1,True,0.32529134,0.21777636,0.207122,0.13434371,0.1154666,0.21777636,0.32529134
1542,1542,1,1,True,0.48438781,0.2140331,0.15562779,0.08316473,0.06278657,0.2140331,0.48438781
1543,1543,1,1,True,0.43793488,0.2196863,0.17153189,0.096109144,0.074737795,0.2196863,0.43793488
1544,1544,1,1,True,0.3026694,0.21423417,0.2130852,0.14337352,0.1266377,0.21423417,0.3026694
1545,1545,1,1,True,0.47821343,0.21497267,0.15775262,0.0848035,0.06425778,0.21497267,0.47821343
1546,1546,1,1,True,0.44817507,0.21872813,0.1680487,0.09313001,0.0719181,0.21872813,0.44817507
1547,1547,1,1,True,0.46160752,0.21721938,0.16345578,0.08933232,0.068385,0.21721938,0.46160752
1548,1548,1,1,True,0.46512753,0.21677786,0.16224873,0.088357255,0.067488626,0.21677786,0.46512753
1549,1549,1,1,True,0.48112,0.21453726,0.15675257,0.08402908,0.0635611,0.21453726,0.48112
1550,1550,1,2,False,0.24136972,0.19819564,0.22506538,0.17022699,0.16514227,0.22506538,0.24136972
1551,1551,1,1,True,0.45907873,0.21752489,0.16432211,0.09003791,0.069036365,0.21752489,0.45907873
1552,1552,1,1,True,0.42826775,0.22043376,0.17480132,0.09899058,0.07750667,0.22043376,0.42826775
1553,1553,1,1,True,0.3475154,0.22013721,0.20073085,0.12593773,0.10567882,0.22013721,0.3475154
1554,1554,1,1,True,0.4093167,0.22144084,0.18114097,0.104840964,0.08326061,0.22144084,0.4093167
1555,1555,1,1,True,0.4753844,0.21538454,0.15872559,0.085562415,0.06494304,0.21538454,0.4753844
1556,1556,1,1,True,0.4732871,0.21568221,0.15944663,0.08612835,0.06545571,0.21568221,0.4732871
1557,1557,1,1,True,0.4800484,0.21469925,0.15712133,0.084314,0.0638171,0.21469925,0.4800484
1558,1558,1,1,True,0.49353063,0.21254078,0.15247938,0.08078162,0.060667593,0.21254078,0.49353063
1559,1559,1,1,True,0.4950661,0.21227852,0.1519505,0.0803864,0.06031848,0.21227852,0.4950661
1560,1560,1,1,True,0.46071583,0.21732822,0.16376136,0.08958062,0.06861397,0.21732822,0.46071583
1561,1561,1,1,True,0.4863881,0.2137168,0.15493914,0.082638964,0.062317,0.2137168,0.4863881
1562,1562,1,1,True,0.4418198,0.21934265,0.17021267,0.09497018,0.07365471,0.21934265,0.4418198
1563,1563,1,1,True,0.47569457,0.21533997,0.15861896,0.08547899,0.064867586,0.21533997,0.47569457
1564,1564,1,1,True,0.44534135,0.21901014,0.1690144,0.09394699,0.07268712,0.21901014,0.44534135
1565,1565,1,1,True,0.49117357,0.21293694,0.15329118,0.08139109,0.061207227,0.21293694,0.49117357
1566,1566,1,1,True,0.47472805,0.21547836,0.1589513,0.08573923,0.06510306,0.21547836,0.47472805
1567,1567,1,1,True,0.45868093,0.217572,0.16445836,0.0901493,0.069139406,0.217572,0.45868093
1568,1568,1,1,True,0.43759704,0.219715,0.17164648,0.09620873,0.07483276,0.219715,0.43759704
1569,1569,1,1,True,0.43392307,0.22001523,0.17289113,0.09729671,0.075873874,0.22001523,0.43392307
1570,1570,1,1,True,0.48458576,0.21400204,0.15555966,0.08311258,0.06273995,0.21400204,0.48458576
1571,1571,1,1,True,0.45899212,0.21753514,0.16435182,0.090062134,0.06905878,0.21753514,0.45899212
1572,1572,1,1,True,0.48484516,0.2139613,0.15547033,0.0830443,0.06267891,0.2139613,0.48484516
1573,1573,1,1,True,0.47650063,0.21522343,0.15834175,0.08526237,0.064671814,0.21522343,0.47650063
1574,1574,1,1,True,0.49374774,0.21250395,0.1524046,0.08072565,0.060618117,0.21250395,0.49374774
1575,1575,1,1,True,0.4606701,0.21733373,0.16377705,0.089593366,0.06862573,0.21733373,0.4606701
1576,1576,1,0,False,0.51236033,0.20909864,0.14599536,0.076031536,0.05651416,0.51236033,0.51236033
1577,1577,1,1,True,0.39438397,0.22178939,0.18605223,0.10964708,0.08812733,0.22178939,0.39438397
1578,1578,1,1,True,0.44830155,0.21871525,0.16800557,0.09309365,0.07188398,0.21871525,0.44830155
1579,1579,1,1,True,0.4685859,0.2163257,0.16106173,0.08740723,0.066619426,0.2163257,0.4685859
1580,1580,1,1,True,0.40184504,0.22166538,0.18360904,0.107223585,0.085656956,0.22166538,0.40184504
1581,1581,1,1,True,0.4124999,0.22131506,0.1800836,0.10383912,0.082262315,0.22131506,0.4124999
1582,1582,1,1,True,0.48603147,0.21377355,0.15506192,0.08273248,0.062400464,0.21377355,0.48603147
1583,1583,1,1,True,0.43279678,0.22010285,0.17327212,0.09763217,0.07619609,0.22010285,0.43279678
1584,1584,1,1,True,0.44826674,0.21871877,0.16801746,0.09310365,0.07189338,0.21871877,0.44826674
1585,1585,1,1,True,0.44499576,0.21904361,0.16913211,0.09404704,0.07278147,0.21904361,0.44499576
1586,1586,1,1,True,0.45397592,0.21811113,0.16606812,0.09147485,0.07036998,0.21811113,0.45397592
1587,1587,1,1,True,0.45754278,0.2177056,0.164848,0.09046857,0.069435045,0.2177056,0.45754278
1588,1588,1,1,True,0.31697667,0.21661207,0.20938513,0.13760653,0.119419605,0.21661207,0.31697667
1589,1589,1,1,True,0.45972008,0.21744826,0.16410251,0.08985857,0.06887058,0.21744826,0.45972008
1590,1590,1,1,True,0.4356516,0.21987677,0.17230587,0.096783616,0.07538215,0.21987677,0.4356516
1591,1591,1,1,True,0.47731125,0.21510527,0.15806296,0.08504498,0.06447554,0.21510527,0.47731125
1592,1592,1,1,True,0.44519842,0.219024,0.16906309,0.09398836,0.07272613,0.219024,0.44519842
1593,1593,1,1,True,0.38962686,0.22181511,0.18759769,0.11121577,0.08974457,0.22181511,0.38962686
1594,1594,1,1,True,0.42046082,0.2209233,0.17742532,0.101367734,0.079822816,0.2209233,0.42046082
1595,1595,1,1,True,0.404105,0.22160798,0.18286464,0.10649827,0.0849241,0.22160798,0.404105
1596,1596,1,1,True,0.45885196,0.21755175,0.16439986,0.0901014,0.0690951,0.21755175,0.45885196
1597,1597,1,1,True,0.37573344,0.22164682,0.1920487,0.11590438,0.09466667,0.22164682,0.37573344
1598,1598,1,1,True,0.43688512,0.2197749,0.17188787,0.096418776,0.07503333,0.2197749,0.43688512
1599,1599,1,1,True,0.4478317,0.21876293,0.16816576,0.093228675,0.07201082,0.21876293,0.4478317
1600,1600,1,1,True,0.46395403,0.21692714,0.16265129,0.0886814,0.06778614,0.21692714,0.46395403
1601,1601,1,1,True,0.48016948,0.21468103,0.15707967,0.08428172,0.06378811,0.21468103,0.48016948
1602,1602,1,1,True,0.44644397,0.2189019,0.16863881,0.09362843,0.07238688,0.2189019,0.44644397
1603,1603,1,1,True,0.4994986,0.21150288,0.15042378,0.07925343,0.059321307,0.21150288,0.4994986
1604,1604,1,1,True,0.44820315,0.21872526,0.16803913,0.09312193,0.07191053,0.21872526,0.44820315
1605,1605,1,1,True,0.476133,0.21527669,0.15846819,0.08536111,0.06476103,0.21527669,0.476133
1606,1606,1,1,True,0.4182301,0.22104411,0.17817214,0.10205539,0.080498345,0.22104411,0.4182301
1607,1607,1,1,True,0.4622783,0.21713668,0.16322587,0.08914586,0.06821328,0.21713668,0.4622783
1608,1608,1,1,True,0.48431057,0.21404514,0.15565442,0.08318509,0.06280479,0.21404514,0.48431057
1609,1609,1,1,True,0.48453858,0.21400945,0.1555759,0.08312506,0.06275108,0.21400945,0.48453858
1610,1610,1,1,True,0.476161,0.21527267,0.15845853,0.08535359,0.06475421,0.21527267,0.476161
1611,1611,1,1,True,0.4138649,0.22125572,0.17962916,0.10341191,0.081838295,0.22125572,0.4138649
1612,1612,1,0,False,0.50323457,0.21082796,0.1491371,0.07830759,0.058492858,0.50323457,0.50323457
1613,1613,1,1,True,0.47109318,0.21598667,0.16020052,0.08672338,0.06599625,0.21598667,0.47109318
